round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1527,35,1,3.3807983648547464,0.022538655765698308,0.09659423899584989,36,1,36,34,37,0.025154608251170885,734.0,0.36070001078769565,35
1528,35,2,3.362046079675937,0.022413640531172913,0.0960584594193125,35,2,35,35,37,0.018752285178777583,364.0,0.4146000137552619,66
1529,35,2,3.342782056457983,0.022285213709719885,0.09550805875594236,35,2,35,35,37,0.01926402321794285,364.0,0.3833999508060515,66
1530,35,1,3.307301709190408,0.022048678061269388,0.09449433454829737,35,1,35,33,36,0.03548034726748028,714.0,0.3769000177271664,34
1531,35,2,3.2849477566356615,0.02189965171090441,0.09385565018959034,35,2,35,34,37,0.022353952554709622,364.0,0.40639995131641626,66
1532,35,1,3.2635057319737797,0.021756704879825197,0.09324302091353658,35,1,35,35,36,0.021442024661837422,714.0,0.39359997026622295,34
1533,35,3,3.2437313810275814,0.021624875873517208,0.09267803945793089,35,3,35,35,37,0.01977435094613611,247.33333333333334,0.3792999777942896,96
1534,35,3,3.223535300442599,0.021490235336283994,0.09210100858407425,35,3,35,35,38,0.020196080584867104,247.33333333333334,0.35719998413696885,96
1535,35,1,3.2039741676815954,0.02135982778454397,0.091542119076617,35,1,35,35,36,0.019561132760998134,714.0,0.3429999924264848,34
1536,33,0,3.174338103217143,0.02116225402144762,0.09619206373385282,35,33,35,33,0,0.029636064464455103,17.0,0.040700018871575594,0
1537,33,3,3.1503006697623093,0.02100200446508206,0.09546365665946392,33,3,33,33,35,0.0240374334547937,234.0,0.2942999708466232,90
1538,32,3,3.132683002795921,0.020884553351972805,0.09789634383737253,33,3,33,32,36,0.017617666966401657,234.0,0.31099998159334064,90
1539,32,0,3.105791676712398,0.02070527784474932,0.09705598989726244,32,32,32,32,0,0.026891326083529066,17.0,0.03689998993650079,0
1540,32,2,3.0888444286773966,0.020592296191182646,0.09652638839616864,32,2,32,32,34,0.01694724803493841,334.0,0.3504999913275242,60
1541,32,2,3.067675380172531,0.02045116920115021,0.0958648556303916,32,2,32,31,34,0.0211690485048166,334.0,0.3535000141710043,60
1542,32,3,3.049944964547814,0.02033296643031876,0.09531078014211919,32,3,32,32,35,0.01773041562466915,227.33333333333334,0.3771000192500651,87
1543,32,2,3.033033520982948,0.020220223473219653,0.09478229753071712,32,2,32,32,34,0.016911443564822548,334.0,0.33950002398341894,60
1544,32,2,3.0163063170147204,0.020108708780098135,0.09425957240671001,32,2,32,32,34,0.0167272039681734,334.0,0.3608999541029334,60
1545,31,0,2.9891828192042387,0.01992788546136159,0.09642525223239479,32,31,32,31,0,0.027123497810492836,17.0,0.061400001868605614,0
1546,31,1,2.9680046255136006,0.019786697503424003,0.09574208469398711,31,1,31,31,32,0.021178193690587932,634.0,0.3170999698340893,30
1547,30,0,2.942848225158316,0.019618988167722107,0.09809494083861053,31,30,31,30,0,0.02515640035528577,17.0,0.07040001219138503,0
1548,29,2,2.9237303491233364,0.01949153566082224,0.10081828790080469,29,1,29,4,32,0.019117876034897563,94.0,0.3288000007160008,56
1549,29,0,2.8989238659558687,0.01932615910637246,0.09996289192951271,29,29,29,29,0,0.02480648316748102,17.0,0.06320001557469368,0
1550,29,3,2.8832422176198422,0.01922161478413228,0.09942214543516698,29,3,29,29,32,0.0156816483359421,207.33333333333334,0.26269996305927634,78
1551,29,1,2.855246688964362,0.01903497792642908,0.09845678237808145,29,1,29,27,30,0.027995528655424096,594.0,0.2128999913111329,28
1552,29,2,2.839899772259916,0.01893266514839944,0.09792757835379022,29,2,29,29,31,0.015346916704430669,304.0,0.2711999695748091,54
1553,29,0,2.81576172597438,0.0187717448398292,0.09709523193015103,29,29,29,29,0,0.02413804628554317,17.0,0.05859998054802418,0
1554,29,1,2.800182161087731,0.018667881073918206,0.09655800555474935,29,1,29,29,30,0.015579564886650132,594.0,0.3163999645039439,28
1555,29,2,2.7852141439894424,0.01856809429326295,0.09604186703411872,29,2,29,29,31,0.014968017098198061,304.0,0.3046999918296933,54
1556,28,3,2.7707281072603602,0.018471520715069068,0.09895457525929856,28,3,28,28,32,0.014486036729067564,200.66666666666666,0.44350000098347664,78
1557,28,1,2.755651709803044,0.01837101139868696,0.09841613249296587,28,1,28,28,29,0.01507639745727829,574.0,0.30509999487549067,27
1558,28,1,2.740692757240935,0.0182712850482729,0.09788188418717625,28,1,28,28,29,0.014958952562153627,574.0,0.3136000013910234,27
1559,28,1,2.7255910726100394,0.018170607150733598,0.0973425383075014,28,1,28,28,29,0.015101684630849377,574.0,0.30590000096708536,27
1560,28,0,2.701625507051471,0.018010836713676474,0.09648662525183826,28,27,28,27,0,0.023965565558569324,17.0,0.07889996049925685,0
1561,27,0,2.67959738797091,0.017863982586472732,0.09924434770262629,28,27,28,27,0,0.02202811908057356,17.0,0.06809999467805028,0
1562,27,1,2.6652080148483552,0.017768053432322368,0.09871140795734651,27,1,27,27,28,0.014389373122554616,554.0,0.298700004350394,26
1563,27,0,2.6426522964245507,0.01761768197616367,0.09787601097868705,27,27,27,27,0,0.02255571842377435,17.0,0.06310001481324434,0
1564,27,0,2.621903097079875,0.0174793539805325,0.09710752211406942,27,27,27,27,0,0.020749199344720637,17.0,0.06890000076964498,0
1565,27,0,2.601153897735199,0.017341025984901327,0.09633903324945182,27,27,27,27,0,0.020749199344663793,17.0,0.06210000719875097,0
1566,26,0,2.5806792681429847,0.017204528454286563,0.09925689492857634,27,26,27,26,0,0.02047462959222912,17.0,0.06029999349266291,0
1567,26,3,2.565967505780897,0.017106450038539313,0.09869105791464988,26,3,26,26,29,0.014711762361997671,187.33333333333334,0.26970001636072993,69
1568,25,4,2.5494261868480734,0.016996174578987156,0.10197704747392296,26,4,26,25,28,0.01654131893278077,144.0,0.33330003498122096,88
1569,25,4,2.5330572273182903,0.016887048182121934,0.10132228909273161,25,4,25,24,29,0.016368959529700078,139.0,0.26980001712217927,84
1570,25,0,2.5136921643578622,0.016757947762385747,0.1005476865743145,25,25,25,25,0,0.019365062960446267,17.0,0.05289999535307288,0
1571,25,1,2.5003912810641555,0.01666927520709437,0.10001565124256626,25,1,25,25,26,0.013300883293680954,514.0,0.28609996661543846,24
1572,25,2,2.4861168592196843,0.016574112394797894,0.09944467436878736,25,2,25,25,27,0.014274421844447716,264.0,0.27459999546408653,46
1573,24,0,2.46779981854929,0.0164519987903286,0.10282499243955374,25,24,25,24,0,0.018317040670382312,17.0,0.0543000060133636,0
1574,24,1,2.4550103656962836,0.01636673577130856,0.10229209857067849,24,1,24,24,25,0.012789452853013472,494.0,0.2767000114545226,23
1575,24,3,2.4424365346486026,0.016282910230990683,0.10176818894369177,24,3,24,24,27,0.012573831047689055,174.0,0.26870000874623656,63
1576,24,3,2.4292095092332024,0.016194730061554682,0.10121706288471677,24,3,24,24,27,0.013227025415318394,174.0,0.24910003412514925,63
1577,24,3,2.4136683094645104,0.016091122063096736,0.10056951289435462,24,3,24,24,27,0.015541199768676961,174.0,0.24180003674700856,63
1578,24,0,2.3961486832018917,0.015974324554679276,0.09983952846674549,24,24,24,24,0,0.01751962626261161,17.0,0.03589998232200742,0
1579,24,1,2.383537047657078,0.01589024698438052,0.09931404365237824,24,1,24,24,25,0.01261163554477207,494.0,0.2758000046014786,23
1580,24,2,2.3707953597467517,0.01580530239831168,0.09878313998944799,24,2,24,24,26,0.012741687910335031,254.0,0.28600002406165004,44
1581,24,0,2.3532757334841325,0.015688504889894216,0.09805315556183884,24,24,24,24,0,0.01751962626261161,17.0,0.062700011767447,0
1582,24,0,2.3357561072215134,0.015571707381476755,0.09732317113422972,24,24,24,24,0,0.01751962626261161,17.0,0.05909998435527086,0
1583,24,0,2.3174506327481463,0.015449670884987643,0.09656044303117277,24,24,24,24,0,0.01830547447335107,17.0,0.05790003342553973,0
1584,24,1,2.301595456873062,0.015343969712487079,0.09589981070304425,24,1,24,24,25,0.015855175875060468,494.0,0.28169999131932855,23
1585,24,2,2.2873377079663584,0.015248918053109056,0.09530573783193162,24,2,24,24,26,0.01425774890668663,254.0,0.2826999989338219,44
1586,24,3,2.2737403799095337,0.015158269199396892,0.09473918249623058,24,3,24,24,27,0.013597328056761171,174.0,0.2683000057004392,63
1587,24,0,2.2553174941073504,0.01503544996071567,0.09397156225447294,24,24,24,24,0,0.0184228858021811,17.0,0.06250001024454832,0
1588,24,1,2.2399617716789035,0.014933078477859357,0.093331740486621,24,1,24,24,25,0.015355722428438412,494.0,0.28449995443224907,23
1589,24,0,2.2208704489947886,0.01480580299329859,0.0925362687081162,24,23,24,23,0,0.019091322684090528,17.0,0.0686999992467463,0
1590,24,4,2.2079674266395646,0.014719782844263764,0.09199864277664853,24,4,24,24,28,0.012903022355175153,134.0,0.9720999514684081,80
1591,24,0,2.190447800376946,0.014602985335846306,0.09126865834903941,24,24,24,24,0,0.01751962626261161,17.0,0.0638000201433897,0
1592,24,1,2.176664577704078,0.014511097184693855,0.09069435740433658,24,1,24,24,25,0.013783222672856255,494.0,0.21879997802898288,23
1593,24,0,2.159144951441459,0.014394299676276394,0.08996437297672745,24,24,24,24,0,0.01751962626261161,17.0,0.0371999922208488,0
1594,24,3,2.146383744874435,0.014309224965829568,0.08943265603643484,24,3,24,24,27,0.012761206567006411,174.0,0.2511999919079244,63
1595,24,0,2.1279608590722523,0.01418640572714835,0.08866503579467717,24,24,24,24,0,0.0184228858021811,17.0,0.04299997817724943,0
1596,23,2,2.1142514520806235,0.01409500968053749,0.09192397617741842,23,1,23,10,26,0.01370940699160883,214.0,0.24779996601864696,44
1597,23,1,2.102188162488038,0.014014587749920255,0.09139948532556687,23,1,23,23,24,0.012063289592504134,474.0,0.2437999937683344,22
1598,23,1,2.087918013094229,0.013919453420628194,0.09077904404757516,23,1,23,23,24,0.014270149393809106,474.0,0.23930001771077514,22
1599,23,3,2.075349621219285,0.0138356641414619,0.09023259222692544,23,3,23,23,26,0.012568391874935969,167.33333333333334,0.2266999799758196,60
1600,23,0,2.058433038457338,0.01372288692304892,0.08949708862857993,23,23,23,23,0,0.016916582761922427,17.0,0.06120000034570694,0
1601,23,0,2.0423023039061388,0.013615348692707592,0.08879575234374518,23,23,23,23,0,0.01613073455121139,17.0,0.05989999044686556,0
1602,23,1,2.025670874550756,0.013504472497005041,0.0880726467195981,23,1,23,23,24,0.016631429355300043,474.0,0.2601000014692545,22
1603,23,2,2.0133037891619447,0.013422025261079632,0.08753494735486717,23,2,23,23,25,0.012367085388831356,244.0,0.25530002312734723,42
1604,23,2,2.0008327052623662,0.013338884701749109,0.08699272631575505,23,2,23,23,25,0.012471083899555424,244.0,0.24939997820183635,42
1605,23,1,1.9820889499706116,0.01321392633313741,0.08617778043350485,23,1,23,23,24,0.01874375529175154,474.0,0.27459999546408653,22
1606,23,1,1.9700456226979604,0.01313363748465307,0.08565415750860698,23,1,23,23,24,0.012043327272607485,474.0,0.2550000208429992,22
1607,23,0,1.9539148881467616,0.013026099254311745,0.08495282122377223,23,23,23,23,0,0.01613073455121139,17.0,0.054100004490464926,0
1608,23,1,1.9416077520145607,0.012944051680097072,0.08441772834845915,23,1,23,23,24,0.012307136132193364,474.0,0.2823000540956855,22
1609,23,1,1.9186888001114175,0.01279125866740945,0.08342125217875729,23,1,23,22,24,0.02291895190313653,474.0,0.2937999670393765,22
1610,23,1,1.9056008695049353,0.012704005796699568,0.0828522117176059,23,1,23,23,24,0.013087930606474174,474.0,0.2595999976620078,22
1611,23,2,1.8919999268785135,0.012613332845856756,0.08226086638602234,23,2,23,23,25,0.013600942626396773,244.0,0.22609997540712357,42
1612,23,3,1.8797413121396196,0.012531608747597464,0.08172788313650521,23,3,23,23,26,0.012258614738840379,167.33333333333334,0.19539997447282076,60
1613,23,1,1.862245750695948,0.01241497167130632,0.08096720655199773,23,1,23,22,24,0.017495561443638508,474.0,0.22010004613548517,22
1614,23,3,1.8500838799853268,0.012333892533235512,0.08043842956457942,23,3,23,23,26,0.012161870710542644,167.33333333333334,0.11509994510561228,60
1615,22,1,1.8377263933062107,0.012251509288708072,0.08353301787755503,23,1,23,22,24,0.012357486679064777,474.0,0.15139998868107796,22
1616,22,0,1.8216328368424675,0.012144218912283117,0.08280149258374853,22,22,22,22,0,0.016093556463744108,17.0,0.02139998832717538,0
1617,22,1,1.8090067425433034,0.012060044950288689,0.08222757920651377,22,1,22,22,23,0.012626094299179158,454.0,0.1126999850384891,21
1618,22,0,1.7938164456191248,0.011958776304127498,0.08153711116450565,22,22,22,22,0,0.015190296924174618,17.0,0.020899984519928694,0
1619,22,2,1.7821718401317594,0.011881145600878397,0.08100781091507998,22,2,22,22,24,0.011644605487333592,234.0,0.10699999984353781,40
1620,22,2,1.7704945512574688,0.011803297008383125,0.08047702505715766,22,2,22,22,24,0.011677288874324177,234.0,0.1154000055976212,40
1621,22,1,1.7591465481934967,0.011727643654623312,0.07996120673606805,22,1,22,22,23,0.011348003063915257,454.0,0.20760000916197896,21
1622,22,2,1.7477046648785324,0.011651364432523549,0.07944112113084238,22,2,22,22,24,0.011441883314944334,234.0,0.2481999690644443,40
1623,22,2,1.7363568442862558,0.011575712295241706,0.0789253111039207,22,2,22,22,24,0.011347820592220614,234.0,0.26110000908374786,40
1624,22,1,1.7210247539447854,0.011473498359631903,0.07822839790658115,22,1,22,22,23,0.015332090341445337,454.0,0.2525000018067658,21
1625,21,1,1.7035877335902776,0.011357251557268517,0.08112322540906083,22,1,22,20,23,0.01743702035446404,454.0,0.24740002118051052,21
1626,20,1,1.6911427515642956,0.011274285010428637,0.08455713757821477,20,1,20,20,21,0.012444982025954232,414.0,0.23689999943599105,20
1627,20,0,1.6778265842925792,0.011185510561950529,0.08389132921462897,20,20,20,20,0,0.01331616727171081,17.0,0.044599990360438824,0
1628,20,0,1.664510417020863,0.01109673611347242,0.08322552085104315,20,20,20,20,0,0.01331616727171081,17.0,0.04290003562346101,0
1629,20,1,1.6531373579396735,0.011020915719597823,0.08265686789698365,20,1,20,20,21,0.011373059081165593,414.0,0.23989996407181025,19
1630,20,2,1.6417287520664898,0.010944858347109933,0.08208643760332449,20,2,20,20,22,0.011408605873214128,214.0,0.2783999661915004,36
1631,20,0,1.6284125847947735,0.010856083898631822,0.08142062923973867,20,20,20,20,0,0.013316167271682389,17.0,0.04379998426884413,0
1632,20,0,1.6150964175230573,0.010767309450153716,0.08075482087615289,20,20,20,20,0,0.013316167271739232,17.0,0.042600033339113,0
1633,20,0,1.6008769907117768,0.010672513271411846,0.08004384953558882,20,20,20,20,0,0.014219426811251878,17.0,0.03940000897273421,0
1634,20,2,1.5900072388063293,0.010600048258708862,0.07950036194031646,20,2,20,20,22,0.010869751905460134,214.0,0.20489998860284686,36
1635,20,1,1.5786590318028506,0.010524393545352338,0.07893295159014255,20,1,20,20,21,0.011348207003493371,414.0,0.2033999771811068,19
1636,20,2,1.5671073801100521,0.010447382534067014,0.0783553690055026,20,2,20,20,22,0.011551651692769838,214.0,0.2012000186368823,36
1637,20,1,1.556622091261433,0.010377480608409553,0.07783110456307166,20,1,20,20,21,0.01048528884862776,414.0,0.202000024728477,19
1638,20,1,1.5462930512058382,0.010308620341372254,0.07731465256029191,20,1,20,20,21,0.010329040055552241,414.0,0.2107000327669084,19
1639,20,0,1.5329768839341222,0.010219845892894147,0.0766488441967061,20,20,20,20,0,0.01331616727171081,17.0,0.030099996365606785,0
1640,20,4,1.5220948427997887,0.010147298951998592,0.07610474213998944,20,4,20,20,23,0.010882041134294695,114.0,0.20140002015978098,64
1641,20,3,1.5113482610814426,0.010075655073876285,0.07556741305407214,20,3,20,20,23,0.010746581718336756,147.33333333333334,0.22059999173507094,51
1642,20,1,1.4989616310712708,0.009993077540475138,0.07494808155356356,20,1,20,20,21,0.012386630010155386,414.0,0.22799998987466097,19
1643,20,0,1.48474220425999,0.009898281361733267,0.0742371102129995,20,20,20,20,0,0.0142194268112803,17.0,0.04449998959898949,0
1644,20,0,1.470640188777526,0.009804267925183506,0.0735320094388763,20,20,20,20,0,0.014102015482478691,17.0,0.0439999857917428,0
1645,20,1,1.4574184664039016,0.009716123109359345,0.07287092332019508,20,1,20,20,21,0.013221722373600642,414.0,0.22310001077130437,19
1646,20,3,1.446813767288119,0.009645425115254127,0.07234068836440595,20,3,20,20,23,0.010604699115731364,147.33333333333334,0.2038999809883535,51
1647,20,0,1.432711751805655,0.009551411678704366,0.07163558759028275,20,20,20,20,0,0.01410201548245027,17.0,0.04379998426884413,0
1648,20,2,1.4223901401307775,0.009482600934205183,0.07111950700653888,20,2,20,20,22,0.010321611674839914,214.0,0.20969996694475412,36
1649,20,1,1.408818472773861,0.00939212315182574,0.07044092363869306,20,1,20,20,21,0.013571667356899297,414.0,0.21329999435693026,19
1650,19,0,1.3964660162310596,0.009309773441540397,0.0734982113805821,20,19,20,19,0,0.012352456542799928,17.0,0.03850000211969018,0
1651,18,1,1.3905241749946207,0.009270161166630804,0.0772513430552567,18,0,18,0,20,0.005941841236449363,0.0,0.2049999893642962,18
1652,18,0,1.3771563166530423,0.009181042111020282,0.07650868425850234,18,18,18,18,0,0.013367858341581496,17.0,0.034100026823580265,0
1653,18,1,1.367521361348704,0.009116809075658027,0.07597340896381691,18,1,18,18,19,0.009634955304335335,374.0,0.18750003073364496,17
1654,18,1,1.3582614639173667,0.009055076426115779,0.07545897021763148,18,1,18,18,19,0.009259897431320496,374.0,0.1962999813258648,17
1655,18,0,1.3467001246549173,0.008978000831032782,0.07481667359193984,18,18,18,18,0,0.011561339262442516,17.0,0.03170000854879618,0
1656,18,1,1.3349624701212361,0.008899749800808241,0.07416458167340201,18,1,18,18,19,0.011737654533646946,374.0,0.18630002159625292,17
1657,17,0,1.3235706726270196,0.008823804484180131,0.07785709838982467,18,17,18,17,0,0.011391797494212597,17.0,0.027499976567924023,0
1658,16,0,1.3136528326140104,0.008757685550760069,0.08210330203837565,17,16,17,16,0,0.009917840013002888,17.0,0.020200037397444248,0
1659,16,0,1.3037627136414536,0.008691751424276356,0.08148516960259085,16,16,16,16,0,0.009890118972549544,17.0,0.03270001616328955,0
1660,16,1,1.295147520590244,0.00863431680393496,0.08094672003689025,16,1,16,16,17,0.008615193051156211,334.0,0.20329997641965747,15
1661,16,2,1.2853615643385508,0.008569077095590339,0.08033509777115941,16,2,16,16,18,0.009785956251732841,174.0,0.18829997861757874,28
1662,16,1,1.274911828598277,0.00849941219065518,0.07968198928739233,16,1,16,16,17,0.010449735740252208,334.0,0.21470000501722097,15
1663,16,2,1.2666636641227926,0.008444424427485284,0.07916647900767454,16,2,16,16,18,0.00824816447547505,174.0,0.18150004325434566,28
1664,16,1,1.2584850103042147,0.008389900068694764,0.07865531314401342,16,1,16,16,17,0.008178653818532666,334.0,0.19799999427050352,15
1665,16,0,1.2485948913316576,0.00832396594221105,0.0780371807082286,16,16,16,16,0,0.009890118972549544,17.0,0.04040001658722758,0
1666,16,1,1.2395874963923361,0.008263916642615575,0.07747421852452102,16,1,16,16,17,0.009007394939345659,334.0,0.2386999549344182,15
1667,16,1,1.2313890401576075,0.008209260267717384,0.07696181500985047,16,1,16,16,17,0.008198456234708829,334.0,0.1957999775186181,15
1668,16,1,1.2225868526330237,0.008150579017553491,0.07641167828956397,16,1,16,16,17,0.008802187524594274,334.0,0.16160000814124942,15
1669,16,1,1.2093023650314856,0.00806201576687657,0.07558139781446786,16,1,16,15,17,0.013284487601509909,334.0,0.2060999977402389,15
1670,16,1,1.1984285878543781,0.007989523919029188,0.07490178674089862,16,1,16,15,17,0.010873777177067723,334.0,0.19910000264644623,15
1671,15,0,1.188706829278894,0.007924712195192626,0.07924712195192626,16,15,16,15,0,0.00972175857546631,17.0,0.03530003596097231,0
1672,15,0,1.1796067392880123,0.007864044928586748,0.0786404492858675,15,15,15,15,0,0.009100089990880633,17.0,0.019900035113096237,0
1673,15,2,1.1720343799578974,0.007813562533052648,0.0781356253305265,15,2,15,15,17,0.0075723593300836,164.0,0.0858000130392611,26
1674,15,1,1.164222295255682,0.007761481968371214,0.07761481968371212,15,1,15,15,16,0.007812084702237598,314.0,0.10410003596916795,14
1675,15,0,1.1551222052648003,0.007700814701765335,0.07700814701765336,15,15,15,15,0,0.009100089990880633,17.0,0.0247000134550035,0
1676,15,0,1.1460221152739187,0.007640147435159458,0.0764014743515946,15,15,15,15,0,0.009100089990880633,17.0,0.025699962861835957,0
1677,15,1,1.138067743036467,0.00758711828690978,0.07587118286909782,15,1,15,15,16,0.007954372237463758,314.0,0.0901000457815826,14
1678,15,0,1.1289676530455854,0.007526451020303903,0.07526451020303905,15,15,15,15,0,0.009100089990880633,17.0,0.04469999112188816,0
1679,15,0,1.119081714843956,0.0074605447656263734,0.07460544765626373,15,15,15,15,0,0.009885938201648514,17.0,0.017899961676448584,0
1680,15,0,1.1091957766423266,0.007394638510948844,0.07394638510948844,15,15,15,15,0,0.009885938201620093,17.0,0.028100039344280958,0
1681,14,0,1.1005448216500362,0.007336965477666908,0.07861034440357402,15,14,15,14,0,0.008650954992276638,17.0,0.06779999239370227,0
1682,14,0,1.0914077811969543,0.007276051874646362,0.07795769865692533,14,14,14,14,0,0.0091370404530835,17.0,0.05689996760338545,0
1683,14,1,1.082120643730914,0.007214137624872761,0.07729433169506528,14,1,14,14,15,0.009287137466031936,294.0,0.17630000365898013,13
1684,14,2,1.0747720802117928,0.007165147201411952,0.07676943430084233,14,2,14,14,16,0.007348563519087747,154.0,0.15590002294629812,24
1685,14,2,1.0673312950102798,0.007115541966735198,0.07623794964359142,14,2,14,14,16,0.007440785201538347,154.0,0.1753999968059361,24
1686,14,0,1.0589801027679457,0.007059867351786305,0.07564143591199612,14,14,14,14,0,0.00835119224231562,17.0,0.04509999416768551,0
1687,14,0,1.0506289105256115,0.00700419273683741,0.07504492218040083,14,14,14,14,0,0.008351192242344041,17.0,0.042899977415800095,0
1688,14,0,1.0422777182832776,0.006948518121888517,0.07444840844880553,14,14,14,14,0,0.00835119224231562,17.0,0.03390002530068159,0
1689,14,2,1.034982307447157,0.006899882049647713,0.07392730767479691,14,2,14,14,16,0.0072954108361216186,154.0,0.15300000086426735,24
1690,13,0,1.0271450427166056,0.006847633618110704,0.07901115713204657,14,13,14,13,0,0.007837264730540028,17.0,0.030499999411404133,0
1691,13,0,1.0195796986850194,0.006797197991233463,0.07842920759115533,13,13,13,13,0,0.00756534403157616,17.0,0.02819998189806938,0
1692,13,2,1.0120180625716855,0.006746787083811236,0.07784754327474502,13,2,13,13,15,0.007561636113308623,144.0,0.1677999971434474,22
1693,13,1,1.0054024081806174,0.006702682721204116,0.07733864678312442,13,1,13,13,14,0.006615654391055159,274.0,0.17749995458871126,12
1694,13,1,0.997679314742763,0.006651195431618419,0.07674456267252022,13,1,13,13,14,0.0077230934378462734,274.0,0.14030002057552338,12
1695,13,1,0.9901009443247425,0.00660067296216495,0.07616161110190325,13,1,13,13,14,0.007578370418002578,274.0,0.12390001211315393,12
1696,13,1,0.979859254073772,0.006532395027158479,0.07537378877490554,13,1,13,12,14,0.01024169025092192,274.0,0.13679999392479658,12
1697,13,1,0.97325239788567,0.006488349319237799,0.07486556906812845,13,1,13,13,14,0.00660685618808543,274.0,0.13800000306218863,12
1698,13,0,0.9656870538540838,0.006437913692360559,0.07428361952723721,13,13,13,13,0,0.00756534403157616,17.0,0.02600002335384488,0
1699,13,0,0.9581217098224977,0.006387478065483318,0.07370166998634596,13,13,13,13,0,0.00756534403157616,17.0,0.018400023691356182,0
1700,13,1,0.9515620139779315,0.006343746759852877,0.07319707799830243,13,1,13,13,14,0.006559695844543967,274.0,0.10659999679774046,12
1701,13,0,0.9439966699463453,0.006293311132975636,0.07261512845741118,13,13,13,13,0,0.00756534403157616,17.0,0.022300053387880325,0
1702,13,1,0.9373898137582435,0.006249265425054957,0.07210690875063411,13,1,13,13,14,0.006606856188113852,274.0,0.10569998994469643,12
1703,13,1,0.9307525642710803,0.006205017095140535,0.07159635109777542,13,1,13,13,14,0.0066372494871416166,274.0,0.15089998487383127,12
1704,12,0,0.9234529210014067,0.006156352806676045,0.07695441008345057,13,12,13,12,0,0.007299643269675471,17.0,0.0391000066883862,0
1705,12,0,0.9166482570017442,0.006110988380011628,0.07638735475014537,12,12,12,12,0,0.006804663999673721,17.0,0.037699996028095484,0
1706,12,0,0.9098435930020817,0.006065623953347212,0.07582029941684015,12,12,12,12,0,0.0068046639996452996,17.0,0.035699980799108744,0
1707,12,0,0.9030389290024192,0.006020259526682795,0.07525324408353494,12,12,12,12,0,0.006804663999673721,17.0,0.03559998003765941,0
1708,11,1,0.8969622068945455,0.0059797480459636366,0.08154201880859506,11,0,11,0,13,0.006076722107820842,0.0,0.18289999570697546,11
1709,11,1,0.8900230588512553,0.005933487059008369,0.08091118716829594,11,1,11,11,12,0.006939148043301202,234.0,0.13830000534653664,10
1710,10,1,0.8844201292539149,0.005896134195026099,0.08844201292539147,11,0,11,0,12,0.005602929597301909,0.0,0.13419997412711382,10
1711,10,1,0.8794673780579731,0.005863115853719821,0.08794673780579733,10,1,10,10,11,0.004952751195958172,214.0,0.12449995847418904,9
1712,10,0,0.8739803954580756,0.005826535969720504,0.08739803954580756,10,10,10,10,0,0.005486982599904877,17.0,0.051200040616095066,0
1713,10,1,0.868713356324615,0.0057914223754974336,0.0868713356324615,10,1,10,10,11,0.005267039133485696,214.0,0.13240001862868667,9
1714,10,0,0.8632263737247174,0.005754842491498116,0.08632263737247176,10,10,10,10,0,0.005486982599904877,17.0,0.034299970138818026,0
1715,10,0,0.8577393911248199,0.0057182626074987995,0.08577393911248199,10,10,10,10,0,0.005486982599904877,17.0,0.031999952625483274,0
1716,10,2,0.8525257381272116,0.005683504920848077,0.08525257381272115,10,2,10,10,12,0.005213652997611007,114.0,0.12579996837303042,16
1717,10,0,0.847038755527314,0.00564692503684876,0.08470387555273139,10,10,10,10,0,0.005486982599904877,17.0,0.03379996633157134,0
1718,10,0,0.8415517729274165,0.005610345152849443,0.08415517729274163,10,10,10,10,0,0.005486982599904877,17.0,0.026600027922540903,0
1719,10,2,0.8364516895008094,0.005576344596672063,0.08364516895008094,10,2,10,10,12,0.005100083426583524,114.0,0.07639999967068434,16
1720,10,0,0.8309647069009117,0.005539764712672745,0.0830964706900912,10,10,10,10,0,0.005486982599904877,17.0,0.024600012693554163,0
1721,10,0,0.8254777243010142,0.005503184828673428,0.08254777243010143,10,10,10,10,0,0.005486982599904877,17.0,0.01769996015354991,0
1722,10,0,0.8199907417011167,0.005466604944674111,0.08199907417011167,10,10,10,10,0,0.005486982599904877,17.0,0.017000013031065464,0
1723,10,0,0.8145037591012191,0.005430025060674794,0.0814503759101219,10,10,10,10,0,0.005486982599904877,17.0,0.03260001540184021,0
1724,10,0,0.8090167765013215,0.0053934451766754765,0.08090167765013215,10,10,10,10,0,0.005486982599904877,17.0,0.030800001695752144,0
1725,10,1,0.803749737367861,0.005358331582452407,0.0803749737367861,10,1,10,10,11,0.0052670391335141176,214.0,0.0999000039882958,9
1726,10,0,0.7982627547679635,0.00532175169845309,0.07982627547679633,10,10,10,10,0,0.005486982599904877,17.0,0.02829998265951872,0
1727,10,1,0.7926426159393009,0.0052842841062620055,0.07926426159393009,10,1,10,10,11,0.005620138828646759,214.0,0.11910003377124667,9
1728,10,1,0.7862169457631087,0.005241446305087391,0.07862169457631088,10,1,10,10,11,0.006425670176213316,214.0,0.12370001059025526,9
1729,10,0,0.7807299631632112,0.005204866421088075,0.07807299631632111,10,10,10,10,0,0.005486982599904877,17.0,0.031000003218650818,0
1730,10,0,0.7752429805633136,0.005168286537088757,0.07752429805633136,10,10,10,10,0,0.005486982599904877,17.0,0.035299977753311396,0
