round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1186,77,4,12.142006978223657,0.12142006978223657,0.15768840231459297,77,2,77,35,5,0.06428796290451544,364.0,0.4526000120677054,6458
1187,77,4,12.083594271227067,0.12083594271227067,0.15692979573022164,77,3,77,56,5,0.05841270699654899,387.3333333333333,0.5129000055603683,6298
1188,77,4,12.011903974554174,0.12011903974554175,0.15599875291628798,77,3,77,53,4,0.07169029667284121,380.6666666666667,0.2810999867506325,6298
1189,77,4,11.956811782186708,0.11956811782186709,0.15528326989852867,77,4,77,75,5,0.05509219236743945,399.0,0.48649997916072607,6298
1190,77,4,11.903497710347212,0.11903497710347212,0.15459087935515858,77,4,77,77,5,0.05331407183946624,399.0,0.47179998364299536,6298
1191,76,4,11.843659651832535,0.11843659651832535,0.15583762699779652,77,3,77,44,5,0.05983805851464297,320.6666666666667,0.4751000087708235,6298
1192,76,4,11.791234295786381,0.11791234295786382,0.15514781968139976,76,3,76,32,5,0.05242535604611476,227.33333333333334,0.49870001384988427,6140
1193,75,4,11.743908860869718,0.11743908860869717,0.1565854514782629,76,3,76,65,5,0.04732543491662966,454.0,0.49240002408623695,6140
1194,75,4,11.683059518701965,0.11683059518701965,0.1557741269160262,75,3,75,49,5,0.06084934216771387,340.6666666666667,0.49050000961869955,5984
1195,75,4,11.63097953015853,0.1163097953015853,0.1550797270687804,75,3,75,65,5,0.05207998854339735,447.3333333333333,0.46629999997094274,5984
1196,75,4,11.54532460491888,0.1154532460491888,0.1539376613989184,75,3,75,57,5,0.08565492523960927,400.6666666666667,0.6569999968633056,5984
1197,74,4,11.488032116127366,0.11488032116127365,0.15524367724496438,75,3,75,70,5,0.057292488791517826,487.3333333333333,1.0041000205092132,5984
1198,74,4,11.425615098895634,0.11425615098895633,0.15440020403913018,74,4,74,72,4,0.062417017231680916,384.0,0.3024000325240195,5830
1199,74,4,11.356225561312993,0.11356225561312992,0.15346250758531074,74,3,74,40,5,0.069389537582623,280.6666666666667,0.29150000773370266,5830
1200,74,4,11.28990441371752,0.1128990441371752,0.15256627586104757,74,2,74,37,5,0.0663211475954597,384.0,0.28490001568570733,5830
1201,74,4,11.228632095428425,0.11228632095428426,0.1517382715598436,74,4,74,71,5,0.06127231828911306,384.0,0.2801999798975885,5830
1202,74,4,11.177621690340734,0.11177621690340735,0.15104894176136127,74,3,74,51,5,0.05101040508763788,354.0,0.6181999924592674,5830
1203,74,4,11.123800406298205,0.11123800406298205,0.15032162711213792,74,3,74,70,5,0.053821284042527395,487.3333333333333,0.38780004251748323,5830
1204,74,4,11.07362172025366,0.11073621720253661,0.14964353676018463,74,2,74,41,5,0.05017868604451792,424.0,0.46169996494427323,5830
1205,73,4,11.028345365356374,0.11028345365356375,0.15107322418296407,74,4,74,73,5,0.04527635489723991,384.0,0.4495999892242253,5830
1206,73,4,10.978619571524762,0.10978619571524761,0.15039204892499672,73,2,73,40,5,0.04972579383159825,414.0,0.4521000082604587,5678
1207,72,4,10.924587024638635,0.10924587024638635,0.1517303753422033,72,3,72,49,5,0.05403254688609138,340.6666666666667,0.44620002154260874,5678
1208,72,4,10.87818068792466,0.1087818068792466,0.1510858428878425,72,4,72,72,5,0.04640633671395733,374.0,0.4521000082604587,5528
1209,72,4,10.822380061527646,0.10822380061527646,0.15031083418788396,72,4,72,70,5,0.05580062639697303,374.0,0.44139998499304056,5528
1210,71,4,10.776406184474721,0.10776406184474721,0.1517803687954186,72,3,72,63,5,0.045973877052858825,440.6666666666667,0.45039999531582,5528
1211,71,4,10.71792550899027,0.1071792550899027,0.15095669730972214,71,2,71,58,5,0.058480675484446465,614.0,0.5447999574244022,5380
1212,71,4,10.673118999765862,0.10673118999765861,0.1503256197150121,71,4,71,71,5,0.04480650922441498,369.0,0.45330001739785075,5380
1213,70,4,10.613377499412524,0.10613377499412524,0.15161967856303604,70,3,70,23,5,0.05974150035326886,174.0,0.4520999500527978,5380
1214,70,4,10.56451068505949,0.1056451068505949,0.15092158121513558,70,4,70,69,5,0.048866814353004884,364.0,0.44299999717622995,5234
1215,70,4,10.497418474646059,0.10497418474646059,0.14996312106637227,70,2,70,50,5,0.06709221041344904,514.0,0.5144000169821084,5234
1216,70,4,10.449575937493014,0.10449575937493014,0.14927965624990017,70,4,70,70,5,0.04784253715304487,364.0,0.9099000017158687,5234
1217,70,4,10.39889192833077,0.1039889192833077,0.14855559897615384,70,3,70,65,5,0.05068400916221094,454.0,0.39359997026622295,5234
1218,70,4,10.336864044892828,0.10336864044892828,0.14766948635561183,70,3,70,63,4,0.06202788343787802,467.3333333333333,0.46609999844804406,5234
1219,70,4,10.267701337924567,0.10267701337924567,0.1466814476846367,70,2,70,20,5,0.06916270696822835,214.0,0.8838999783620238,5234
1220,70,4,10.217380406250445,0.10217380406250445,0.14596257723214923,70,3,70,55,5,0.050320931674121994,380.6666666666667,0.4488999838940799,5234
1221,70,4,10.155556354908164,0.10155556354908164,0.14507937649868805,70,4,70,68,5,0.061824051342256325,364.0,0.4474000306800008,5234
1222,69,4,10.082697491884742,0.10082697491884743,0.14612605060702524,70,2,70,40,5,0.0728588630233844,464.0,0.4504999960772693,5234
1223,69,3,10.034214762165432,0.10034214762165432,0.14542340235022366,69,1,69,6,4,0.04848272971929646,134.0,0.4447000101208687,5028
1224,69,3,9.974994508927704,0.09974994508927704,0.14456513781054642,69,2,69,38,4,0.05922025323771152,404.0,0.43349998304620385,5028
1225,69,3,9.930410434866518,0.09930410434866518,0.14391899180965967,69,3,69,69,4,0.04458407406117715,474.0,0.43319998076185584,5028
1226,69,3,9.870425057580867,0.09870425057580867,0.14304963851566474,69,2,69,38,4,0.059985377285627806,404.0,0.43050001841038465,5028
1227,68,3,9.823381798417055,0.09823381798417055,0.1444614970355449,69,2,69,62,4,0.04704325916377172,644.0,0.39309996645897627,5028
1228,68,3,9.776215583562077,0.09776215583562077,0.1437678762288541,68,2,68,36,4,0.0471662148549683,374.0,0.44219999108463526,4887
1229,68,3,9.724411600114673,0.09724411600114673,0.14300605294286284,68,2,68,58,4,0.05180398344741377,594.0,0.43379998533055186,4887
1230,68,3,9.64585316948571,0.0964585316948571,0.1418507819042016,68,2,68,43,4,0.07855843062893086,494.0,0.42860000394284725,4887
1231,67,3,9.574225664131816,0.09574225664131816,0.1428988905094301,68,2,68,40,4,0.07162750535384532,414.0,0.4296000115573406,4887
1232,67,3,9.533130499168488,0.09533130499168488,0.14228552983833567,67,3,67,67,4,0.041095164963294906,460.6666666666667,0.437700015027076,4748
1233,67,3,9.467590117338778,0.09467590117338778,0.14130731518416087,67,3,67,63,4,0.06554038182973443,460.6666666666667,0.4256999818608165,4748
1234,67,3,9.42288646068099,0.0942288646068099,0.14064009642807448,67,2,67,44,4,0.04470365665775944,454.0,0.451300002168864,4748
1235,67,3,9.372845387749743,0.09372845387749744,0.1398932147425335,67,2,67,55,4,0.050041072931207964,564.0,0.4592000041157007,4748
1236,66,3,9.325034033579634,0.09325034033579634,0.14128839444817623,67,2,67,30,4,0.04781135417005089,314.0,0.47470000572502613,4748
1237,66,3,9.28277790934893,0.0928277790934893,0.14064815014165044,66,2,66,47,4,0.04225612423068981,484.0,0.45389996375888586,4611
1238,66,3,9.23384973021953,0.0923384973021953,0.1399068140942353,66,2,66,32,4,0.048928179129404725,334.0,0.4667000030167401,4611
1239,66,3,9.176548432821768,0.09176548432821768,0.13903861261851164,66,3,66,64,4,0.05730129739771428,454.0,0.42990001384168863,4611
1240,66,3,9.092562166635735,0.09092562166635736,0.13776609343387475,66,3,66,63,4,0.08398626618603089,454.0,0.42100000428035855,4611
1241,66,3,9.042157486439473,0.09042157486439473,0.13700238615817387,66,2,66,21,4,0.05040468019625166,224.0,0.4325999761931598,4611
1242,66,3,8.998947460639986,0.08998947460639986,0.13634768879757556,66,3,66,66,4,0.043210025799467644,454.0,0.3994000144302845,4611
1243,66,3,8.951533910307448,0.08951533910307448,0.13562930167132498,66,2,66,37,4,0.04741355033247885,384.0,0.5505000008270144,4611
1244,65,3,8.90818137208162,0.0890818137208162,0.13704894418587105,65,2,65,55,4,0.04335253822580398,564.0,0.40149997221305966,4611
1245,65,3,8.850242484531945,0.08850242484531945,0.13615757668510686,65,3,65,59,4,0.05793888754961074,447.3333333333333,0.45870000030845404,4476
1246,65,3,8.799443472132388,0.08799443472132389,0.1353760534174214,65,2,65,38,4,0.05079901239952278,394.0,0.4241999704390764,4476
1247,64,3,8.739447900343484,0.08739447900343483,0.1365538734428669,65,1,65,9,4,0.059995571788903135,194.0,0.42289996054023504,4476
1248,64,3,8.657965821061158,0.08657965821061157,0.13528071595408053,64,2,64,32,4,0.08148207928223883,364.0,0.41470001451671124,4343
1249,64,3,8.588678983117253,0.08588678983117254,0.1341981091112071,64,2,64,45,4,0.06928683794389201,474.0,0.41069998405873775,4343
1250,64,3,8.485005322905309,0.08485005322905309,0.13257820817039542,64,2,64,32,4,0.10367366021188218,374.0,0.4105999832972884,4343
1251,64,3,8.435991702098482,0.08435991702098482,0.13181237034528878,64,2,64,40,4,0.049013620806803715,414.0,0.41149999015033245,4343
1252,64,3,8.38008673051437,0.08380086730514369,0.13093885516428705,64,2,64,33,4,0.05590497158407004,364.0,0.7350000087171793,4343
1253,64,3,8.339212567284173,0.08339212567284174,0.1303001963638152,64,3,64,64,4,0.040874163230199656,440.6666666666667,0.42799999937415123,4343
1254,64,3,8.28531111326656,0.08285311113266561,0.12945798614478998,64,3,64,63,4,0.05390145401759128,440.6666666666667,0.6061999592930079,4343
1255,63,3,8.233460430144438,0.08233460430144439,0.13068984809753076,64,2,64,23,4,0.05185068312214014,244.0,0.30049995984882116,4343
1256,63,3,8.180386139978028,0.08180386139978028,0.1298473990472703,63,3,63,61,4,0.053074290166364335,434.0,0.35610003396868706,4212
1257,63,3,8.13833252726988,0.0813833252726988,0.12917988138523617,63,2,63,53,4,0.042053612708173205,544.0,0.7557999924756587,4212
1258,62,3,8.093519338130776,0.08093519338130775,0.13054063448598024,63,2,63,38,4,0.04481318913909149,394.0,0.28979999478906393,4212
1259,61,3,8.0453332259938,0.080453332259938,0.13189070862284918,62,1,62,17,4,0.04818611213698887,354.0,0.29529997846111655,4083
1260,61,3,8.002583004446784,0.08002583004446784,0.13118988531879974,61,3,61,61,4,0.04275022154698149,420.6666666666667,0.39409997407346964,3956
1261,61,3,7.958157205140249,0.07958157205140248,0.13046159352688932,61,2,61,24,4,0.04442579930652357,254.0,0.47149998135864735,3956
1262,61,3,7.9108156505756675,0.07910815650575667,0.12968550246845356,61,3,61,60,4,0.0473415545645679,420.6666666666667,0.4056000034324825,3956
1263,60,3,7.873463726716625,0.07873463726716624,0.1312243954452771,61,3,61,60,4,0.03735192385902053,420.6666666666667,0.42590004159137607,3956
1264,59,3,7.829273230253098,0.07829273230253098,0.13269954627547623,60,3,60,59,4,0.04419049646352846,414.0,0.34950004192069173,3831
1265,59,3,7.7628092388618954,0.07762809238861895,0.1315730379468118,59,2,59,27,3,0.0664639913911742,314.0,0.40520000038668513,3708
1266,58,3,7.7117684998793425,0.07711768499879343,0.13296152585998866,58,2,58,22,4,0.051040738982507605,244.0,0.404000049456954,3708
1267,58,3,7.6709973073138515,0.07670997307313851,0.13225857426403193,58,2,58,39,4,0.04077119256548656,404.0,0.42580004082992673,3587
1268,58,3,7.6206547065483825,0.07620654706548383,0.1313905983887652,58,2,58,13,4,0.05034260076541841,144.0,0.39030000334605575,3587
1269,58,3,7.578526125480506,0.07578526125480506,0.13066424354276734,58,2,58,36,4,0.042128581067842674,374.0,0.3936999710276723,3587
1270,58,3,7.540186744644576,0.07540186744644575,0.13000321973525128,58,3,58,58,4,0.0383393808359358,400.6666666666667,0.3934000269509852,3587
1271,58,3,7.458308306282507,0.07458308306282507,0.12859152252211217,58,2,58,34,4,0.08187843836202546,394.0,0.3937000292353332,3587
1272,57,3,7.416318720321912,0.07416318720321911,0.13011085474248965,58,2,58,29,4,0.04198958596059299,304.0,0.4260000423528254,3587
1273,57,3,7.378988035706084,0.07378988035706084,0.1294559304509839,57,3,57,57,4,0.03733068461583855,394.0,0.43289997847750783,3468
1274,57,3,7.344047747690642,0.07344047747690642,0.12884294294194107,57,3,57,57,4,0.03494028801543436,394.0,0.41530001908540726,3468
1275,57,3,7.299069508382207,0.07299069508382207,0.12805385102424924,57,2,57,24,4,0.044978239308377965,254.0,0.424100027885288,3468
1276,56,3,7.258053183292008,0.07258053183292007,0.12960809255878586,57,3,57,56,4,0.04101632509016895,394.0,0.36529998760670424,3468
1277,55,3,7.200897695767237,0.07200897695767237,0.1309254126503134,56,2,56,31,4,0.05715548752476707,334.0,0.39389997255057096,3351
1278,55,3,7.126214748985103,0.07126214748985103,0.12956754089063824,55,3,55,51,4,0.0746829467820902,380.6666666666667,0.41669997153803706,3236
1279,55,3,7.08324550500854,0.0708324550500854,0.12878628190924615,55,3,55,53,4,0.042969243976557436,380.6666666666667,0.41199999395757914,3236
1280,55,3,7.04212329320149,0.0704212329320149,0.1280386053309362,55,3,55,54,4,0.04112221180700715,380.6666666666667,0.40880002779886127,3236
1281,54,3,7.003928606620875,0.07003928606620874,0.12970238160409028,55,2,55,48,4,0.03819468658059577,504.0,0.38819998735561967,3236
1282,53,3,6.9662878176426135,0.06966287817642614,0.1314393927857097,54,2,54,33,4,0.03764078897823708,344.0,0.25809998624026775,3123
1283,53,3,6.928400713327253,0.06928400713327253,0.13072454176089157,53,3,53,53,4,0.037887104315345255,367.3333333333333,0.39389997255057096,3012
1284,52,3,6.883769557343663,0.06883769557343662,0.13238018379507047,53,3,53,52,4,0.044631155983594795,367.3333333333333,0.3858000272884965,3012
1285,52,3,6.829700814993304,0.06829700814993304,0.13134040028833274,52,2,52,29,4,0.05406874235033854,304.0,0.37889997474849224,2903
1286,52,3,6.768909047004633,0.06768909047004633,0.13017132782701213,52,1,52,25,4,0.06079176798864694,594.0,0.3772000200115144,2903
1287,51,3,6.710558335362066,0.06710558335362066,0.13157957520317778,52,3,52,47,4,0.05835071164251815,360.6666666666667,0.3968999953940511,2903
1288,51,3,6.656658833475009,0.0665665883347501,0.1305227222250002,51,3,51,48,3,0.0538995018870736,354.0,0.3916000132448971,2796
1289,51,3,6.607171992181867,0.06607171992181866,0.129552392003566,51,3,51,48,4,0.04948684129311687,354.0,0.37429999792948365,2796
1290,51,3,6.53604952723803,0.0653604952723803,0.12815783386741236,51,3,51,47,4,0.07112246494381225,354.0,0.37429999792948365,2796
1291,51,3,6.498132446605326,0.06498132446605326,0.12741436169814366,51,3,51,51,3,0.03791708063269539,354.0,0.6785000441595912,2796
1292,50,3,6.463677851076564,0.06463677851076563,0.12927355702153126,51,3,51,49,4,0.03445459552874297,354.0,0.39330002618953586,2796
1293,50,2,6.4055497031205295,0.06405549703120529,0.12811099406241058,50,2,50,46,3,0.058128147956011844,514.0,0.43539999751374125,2646
1294,50,2,6.321242791429392,0.06321242791429392,0.1264248558285878,50,2,50,44,3,0.08430691169108684,514.0,0.3896999987773597,2646
1295,49,2,6.262416478554549,0.06262416478554549,0.12780441792968467,50,2,50,45,3,0.0588263128748423,514.0,0.375000003259629,2646
1296,49,2,6.169700502381784,0.061697005023817836,0.12591225515064866,49,1,49,13,3,0.09271597617274097,354.0,0.38809998659417033,2544
1297,49,2,6.0567553447763025,0.060567553447763024,0.12360725193421025,49,2,49,40,3,0.1129451576054521,504.0,0.3863000310957432,2544
1298,49,2,5.9745215118670325,0.05974521511867033,0.12192901044626597,49,2,49,44,3,0.0822338329092247,504.0,0.36319997161626816,2544
1299,49,2,5.925928140722895,0.059259281407228956,0.12093730899434478,49,1,49,17,3,0.04859337114412199,354.0,0.3696000203490257,2544
1300,49,2,5.865647422056519,0.058656474220565184,0.11970709024605142,49,1,49,21,3,0.06028071866634832,474.0,0.3641000366769731,2544
1301,49,2,5.821315989764081,0.05821315989764081,0.11880236713804244,49,2,49,47,3,0.04433143229245218,504.0,0.5365000106394291,2544
1302,48,2,5.743639410959549,0.05743639410959549,0.1196591543949906,49,2,49,42,3,0.07767657880451395,504.0,0.3755000070668757,2544
1303,48,2,5.688532349851567,0.05688532349851567,0.11851109062190762,48,1,48,20,3,0.05510706110793251,454.0,0.37029996747151017,2444
1304,48,2,5.605749742593744,0.05605749742593744,0.116786452970703,48,2,48,42,3,0.08278260725776931,494.0,0.3668999997898936,2444
1305,47,2,5.573935472883275,0.055739354728832756,0.11859437176347394,48,1,48,14,3,0.0318142697104804,294.0,0.3556000301614404,2444
1306,47,2,5.51943919419683,0.055194391941968304,0.11743487647227296,47,1,47,20,3,0.05449627868641471,414.0,0.3616999601945281,2346
1307,47,2,5.4742417461107475,0.05474241746110747,0.11647322864065418,47,1,47,17,3,0.04519744808607129,374.0,0.35849999403581023,2346
1308,47,2,5.432719055045517,0.05432719055045517,0.11558976712862801,47,2,47,45,3,0.041522691065239314,484.0,0.3831000067293644,2346
1309,46,2,5.379487814854148,0.053794878148541475,0.11694538727943797,47,1,47,12,3,0.05323124019132308,254.0,0.3668999997898936,2346
1310,46,2,5.326493855270603,0.05326493855270603,0.1157933446797957,46,2,46,44,3,0.05299395958351738,474.0,0.3575000446289778,2250
1311,46,2,5.276542882291951,0.052765428822919506,0.11470745396286851,46,2,46,43,3,0.04995097297863538,474.0,0.3538000164553523,2250
1312,46,2,5.206713304372187,0.05206713304372187,0.11318941966026495,46,2,46,43,3,0.06982957791973377,474.0,0.43940002797171474,2250
1313,46,2,5.157227891553137,0.05157227891553137,0.11211364981637256,46,2,46,44,3,0.04948541281903829,474.0,0.37080002948641777,2250
1314,46,2,5.125903679561924,0.051259036795619245,0.11143268868612881,46,2,46,46,3,0.0313242119911763,474.0,0.30040001729503274,2250
1315,46,2,5.0859926958784945,0.05085992695878495,0.11056505860605424,46,1,46,17,3,0.03991098368341284,354.0,0.3910000086762011,2250
1316,46,2,5.030714214503959,0.05030714214503959,0.1093633524892165,46,2,46,41,3,0.055278481374543276,474.0,0.36890001501888037,2250
1317,46,2,4.998801247652817,0.04998801247652817,0.1086695923402786,46,2,46,46,3,0.03191296685113798,474.0,0.34559995401650667,2250
1318,46,2,4.960989603203634,0.04960989603203634,0.10784760006964421,46,2,46,46,3,0.03781164444919227,474.0,0.38619997212663293,2250
1319,45,2,4.91532419019092,0.0491532419019092,0.1092294264486871,46,2,46,42,3,0.04566541301271343,474.0,0.33900002017617226,2250
1320,45,2,4.86805671745116,0.0486805671745116,0.10817903816558133,45,2,45,43,3,0.04726747273973331,464.0,0.3404999733902514,2156
1321,45,2,4.838231150066561,0.04838231150066561,0.10751624777925693,45,2,45,45,3,0.0298255673845631,464.0,0.35820004995912313,2156
1322,45,2,4.777098618282774,0.04777098618282774,0.10615774707295053,45,2,45,41,3,0.06113253178375544,464.0,0.3397000255063176,2156
1323,45,2,4.742922807905079,0.04742922807905079,0.10539828462011286,45,2,45,45,3,0.034175810377689686,464.0,0.3325999714434147,2156
1324,45,2,4.713214211797447,0.04713214211797447,0.10473809359549881,45,2,45,45,3,0.029708596107596463,464.0,0.8075000368990004,2156
1325,45,2,4.679572999709679,0.04679572999709679,0.10399051110465955,45,2,45,45,3,0.03364121208775828,464.0,0.3627999685704708,2156
1326,45,2,4.643795982113741,0.046437959821137416,0.10319546626919424,45,1,45,24,3,0.03577701759589047,494.0,0.3557000309228897,2156
1327,44,2,4.577877036754886,0.04577877036754886,0.10404265992624741,44,1,44,4,3,0.06591894535885956,94.0,0.37369999336078763,2156
1328,44,2,4.516087447765893,0.04516087447765894,0.10263835108558848,44,2,44,37,3,0.061789588988986566,454.0,0.3412999794818461,2064
1329,44,2,4.486681105074638,0.04486681105074638,0.10197002511533268,44,2,44,43,3,0.029406342691217446,454.0,0.3320000250823796,2064
1330,43,2,4.44228566551763,0.044422856655176306,0.10330896896552627,44,2,44,40,3,0.04439543955702163,454.0,0.3315000212751329,2064
1331,43,2,4.401539101409643,0.04401539101409643,0.10236137445138704,43,2,43,41,3,0.04074656410796251,444.0,0.3440000000409782,1974
1332,43,2,4.313473828382438,0.043134738283824386,0.10031334484610321,43,2,43,38,3,0.08806527302718337,444.0,0.332099967636168,1974
1333,43,2,4.194092481308995,0.04194092481308995,0.09753703444904639,43,2,43,34,2,0.11938134707339998,444.0,0.325299974065274,1974
1334,43,2,4.145098066715041,0.04145098066715042,0.09639762945848931,43,2,43,41,3,0.04899441459392051,444.0,0.3344999859109521,1974
1335,43,2,4.0928791745870825,0.04092879174587082,0.09518323661830422,43,1,43,19,3,0.05221889212796782,394.0,0.3513999981805682,1974
1336,42,2,4.034361820376126,0.040343618203761256,0.09605623381847919,42,1,42,2,3,0.0585173542109203,54.0,0.3841999568976462,1974
1337,42,2,3.979444117063893,0.039794441170638926,0.09474866945390222,42,2,42,40,3,0.05491770331222767,434.0,0.4773999680764973,1886
1338,42,2,3.9319232685363033,0.03931923268536303,0.09361722067943579,42,2,42,40,3,0.04752084852759708,434.0,0.30180002795532346,1886
1339,42,2,3.836214321714555,0.03836214321714555,0.09133843623129893,42,2,42,34,3,0.09570894682173048,434.0,0.375000003259629,1886
1340,42,2,3.778732586379859,0.03778732586379859,0.08996982348523475,42,2,42,36,3,0.05748173533469014,434.0,0.345699954777956,1886
1341,41,2,3.7297176283861364,0.037297176283861366,0.09096872264356431,42,1,42,9,3,0.04901495799371958,194.0,0.3402999718673527,1886
1342,41,2,3.6900858574354465,0.03690085857435446,0.09000209408379138,41,2,41,39,3,0.03963177095066328,424.0,0.34820003202185035,1800
1343,40,2,3.597219933758046,0.03597219933758046,0.08993049834395114,41,2,41,33,2,0.09286592367740809,424.0,0.33849995816126466,1800
1344,40,2,3.535345622693401,0.035353456226934005,0.08838364056733503,40,2,40,35,3,0.0618743110645994,414.0,0.3333999775350094,1716
1345,39,2,3.488743393575965,0.03488743393575965,0.08945495880964013,40,1,40,14,3,0.04660222911739709,354.0,0.3551000263541937,1716
1346,39,2,3.4404407066655622,0.03440440706665562,0.08821642837604006,39,2,39,36,3,0.048302686910389525,404.0,0.33599999733269215,1634
1347,38,2,3.410810557735121,0.03410810557735121,0.0897581725719769,38,1,38,15,3,0.02963014893046534,314.0,0.46140002086758614,1634
1348,38,2,3.3564640280714673,0.033564640280714673,0.08832800073872282,38,2,38,32,3,0.054346529663618526,394.0,0.28360000578686595,1554
1349,38,2,3.299984917618043,0.03299984917618043,0.08684170835836955,38,2,38,34,3,0.056479110453423687,394.0,0.24189997930079699,1554
1350,38,2,3.2615086167656635,0.03261508616765663,0.0858291741254122,38,2,38,36,3,0.03847630085239473,394.0,0.2190999803133309,1554
1351,38,2,3.2303481197008725,0.032303481197008724,0.08500916104475982,38,2,38,38,3,0.03116049706476076,394.0,0.3474999684840441,1554
1352,38,2,3.1782701017322568,0.03178270101732257,0.08363868688769097,38,2,38,35,3,0.05207801796859712,394.0,0.3476000274531543,1554
1353,38,2,3.1334163013242153,0.031334163013242156,0.0824583237190583,38,2,38,36,3,0.04485380040803477,394.0,0.3294000052846968,1554
1354,36,2,3.099960434830208,0.03099960434830208,0.08611001207861688,38,2,38,35,3,0.03345586649399479,394.0,0.3349999897181988,1554
1355,36,2,3.03729573576281,0.0303729573576281,0.08436932599341139,36,2,36,30,3,0.06266469906734073,374.0,0.3761000116355717,1400
1356,35,2,2.980826910294126,0.029808269102941258,0.08516648315126076,36,2,36,31,3,0.05646882546869847,374.0,0.3108999808318913,1400
1357,35,2,2.9381471808484076,0.029381471808484078,0.08394706230995451,35,2,35,31,3,0.04267972944572307,364.0,0.33489998895674944,1326
1358,34,2,2.9064392953160136,0.029064392953160136,0.08548350868576511,34,1,34,5,3,0.03170788553239845,114.0,0.3236999618820846,1326
1359,34,2,2.8764527076981143,0.028764527076981142,0.08460155022641513,34,2,34,33,3,0.029986587617884197,354.0,0.32570003531873226,1254
1360,34,2,2.8474272801340255,0.028474272801340253,0.0837478611804125,34,2,34,34,3,0.02902542756409332,354.0,0.34799997229129076,1254
1361,34,2,2.79611683441749,0.0279611683441749,0.08223873042404384,34,1,34,17,3,0.05131044571650989,434.0,0.298700004350394,1254
1362,34,2,2.7596746137387314,0.027596746137387315,0.08116690040408032,34,2,34,33,3,0.036442220678765125,354.0,0.2805000403895974,1254
1363,34,2,2.6834889997592746,0.026834889997592745,0.07892614705174338,34,2,34,31,2,0.07618561397943324,354.0,0.3325999714434147,1254
1364,33,2,2.661599704423687,0.026615997044236873,0.08065453649768749,34,1,34,12,3,0.02188929533558337,254.0,0.3052000538446009,1254
1365,31,2,2.6200869492375327,0.026200869492375326,0.08451893384637203,33,1,33,5,3,0.04151275518614739,114.0,0.3372000064700842,1184
1366,31,2,2.574489542451497,0.02574489542451497,0.08304804975649989,31,2,31,28,3,0.04559740678604385,324.0,0.30499999411404133,1050
1367,31,2,2.529701670841127,0.02529701670841127,0.08160327970455249,31,2,31,27,3,0.044787871610353136,324.0,0.2962999860756099,1050
1368,31,2,2.505927399130661,0.025059273991306613,0.0808363677138923,31,2,31,30,3,0.023774271710422568,324.0,0.28909998945891857,1050
1369,31,2,2.4668755341887514,0.024668755341887515,0.07957663013512101,31,2,31,27,3,0.03905186494191071,324.0,0.3171000280417502,1050
1370,31,2,2.44599059772194,0.0244599059772194,0.07890292250715936,31,2,31,31,3,0.020884936466799786,324.0,0.29090000316500664,1050
1371,31,2,2.4178215347920107,0.024178215347920105,0.07799424305780678,31,2,31,30,3,0.028169062929904953,324.0,0.31560001662001014,1050
1372,29,2,2.385758335055539,0.02385758335055539,0.08226752879501857,31,2,31,27,3,0.03206319973644156,324.0,0.2840000088326633,1050
1373,29,1,2.3460951815187197,0.023460951815187196,0.08089983384547308,29,1,29,27,2,0.03966315353679306,594.0,0.31289999606087804,898
1374,28,1,2.301276407607826,0.02301276407607826,0.08218844312885094,29,1,29,25,2,0.0448187739109045,594.0,0.28229999588802457,898
1375,28,1,2.2142425927032665,0.022142425927032666,0.07908009259654522,28,1,28,22,2,0.08703381490454376,574.0,0.29850000282749534,839
1376,28,1,2.1607035717093344,0.021607035717093343,0.0771679847039048,28,1,28,24,2,0.0535390209939095,574.0,0.33190002432093024,839
1377,26,1,2.1209020912286083,0.021209020912286082,0.08157315735494647,28,1,28,24,2,0.03980148048074739,574.0,0.26020000223070383,839
1378,26,1,2.081249308064697,0.02081249308064697,0.08004805031018067,26,1,26,25,2,0.03965278316388776,534.0,0.2911000046879053,727
1379,26,1,2.0168757453372903,0.020168757453372904,0.07757214405143424,26,0,26,0,2,0.06437356272739692,0.0,0.39870000910013914,727
1380,25,1,1.9919485081690411,0.019919485081690412,0.07967794032676165,25,0,25,0,2,0.024927237168213878,0.0,0.2959999837912619,727
1381,24,1,1.9219373398763053,0.019219373398763052,0.08008072249484606,25,1,25,21,2,0.07001116829272291,514.0,0.46259997179731727,674
1382,24,1,1.848530497964142,0.018485304979641418,0.07702210408183922,24,1,24,17,2,0.07340684191214564,494.0,0.3361999988555908,623
1383,24,1,1.788843336652568,0.01788843336652568,0.07453513902719033,24,0,24,0,2,0.05968716131157237,0.0,0.32490002922713757,623
1384,24,1,1.7351395305325783,0.017351395305325784,0.07229748043885742,24,1,24,20,2,0.05370380611999792,494.0,0.2933000214397907,623
1385,23,1,1.7138944574451875,0.017138944574451875,0.0745171503237038,23,0,23,0,2,0.021245073087399646,0.0,0.2932999632321298,623
1386,23,1,1.6482908454928737,0.016482908454928738,0.07166481936925537,23,1,23,19,2,0.06560361195229802,474.0,0.285100017208606,574
1387,23,1,1.5778363434890625,0.015778363434890627,0.06860158015169839,23,1,23,20,2,0.07045450200378411,474.0,0.40010001976042986,574
