round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1175,74,4,12.509363346873545,0.12509363346873545,0.1690454506334263,75,4,75,73,5,0.05305033054689545,389.0,0.5450000171549618,5984
1176,74,4,12.460465260495587,0.12460465260495587,0.16838466568237279,74,4,74,74,5,0.04889808637798865,384.0,0.5037999944761395,5830
1177,74,4,12.379491763997695,0.12379491763997695,0.1672904292432121,74,3,74,36,5,0.08097349649784746,294.0,0.4855000297538936,5830
1178,74,4,12.328996497083073,0.12328996497083074,0.1666080607713929,74,4,74,74,5,0.05049526691456663,384.0,0.49619999481365085,5830
1179,74,4,12.248848910657262,0.12248848910657262,0.1655249852791522,74,3,74,33,5,0.08014758642578101,234.0,0.5020000389777124,5830
1180,74,4,12.164322082700343,0.12164322082700343,0.16438273084730193,74,3,74,31,4,0.08452682795692112,247.33333333333334,0.47989998711273074,5830
1181,73,4,12.096167816313672,0.12096167816313672,0.16570092899059824,74,4,74,68,5,0.06815426638659972,384.0,0.45709998812526464,5830
1182,73,4,12.033862799786418,0.12033862799786417,0.16484743561351256,73,4,73,69,4,0.0623050165272474,379.0,0.48749998677521944,5678
1183,73,4,11.98339671797768,0.1198339671797768,0.16415611942435177,73,4,73,71,5,0.050466081808679064,379.0,0.4589000018313527,5678
1184,73,4,11.920931908626915,0.11920931908626915,0.1633004371044783,73,4,73,70,4,0.06246480935075738,379.0,0.43830001959577203,5678
1185,73,4,11.860473440910232,0.11860473440910231,0.16247223891657855,73,3,73,41,5,0.060458467716685504,287.3333333333333,0.4278999986127019,5678
1186,73,4,11.802117720992296,0.11802117720992296,0.16167284549304514,73,4,73,71,4,0.05835571991791255,379.0,0.431500026024878,5678
1187,73,4,11.760592209484127,0.11760592209484128,0.16110400286964555,73,4,73,73,5,0.04152551150816919,379.0,0.43479999294504523,5678
1188,73,4,11.703372779413163,0.11703372779413163,0.1603201750604543,73,3,73,41,5,0.05721943007092989,287.3333333333333,0.43260003440082073,5678
1189,73,4,11.615784025833552,0.11615784025833552,0.15912032912100754,73,4,73,66,4,0.08758875357962381,379.0,0.4248999757692218,5678
1190,72,4,11.567465222738406,0.11567465222738406,0.16065923920470007,73,3,73,48,5,0.04831880309512826,334.0,0.4406999796628952,5678
1191,72,4,11.516066162508642,0.11516066162508641,0.15994536336817558,72,4,72,72,5,0.051399060229698534,374.0,0.29779999749735,5528
1192,72,4,11.47087511654385,0.1147087511654385,0.1593177099519979,72,4,72,72,5,0.04519104596479906,374.0,0.28199999360367656,5528
1193,72,4,11.428105193948626,0.11428105193948626,0.15872368324928646,72,4,72,72,5,0.042769922595198295,374.0,0.30909996712580323,5528
1194,72,4,11.376234989598133,0.11376234989598133,0.15800326374441853,72,3,72,51,5,0.05187020435046463,354.0,0.2791000297293067,5528
1195,72,4,11.315228479671733,0.11315228479671732,0.1571559511065518,72,4,72,69,4,0.06100650992637213,374.0,0.29180001001805067,5528
1196,71,4,11.260186023071943,0.11260186023071944,0.15859416933904144,72,4,72,69,5,0.05504245659975027,374.0,0.27060002321377397,5528
1197,71,4,11.206146597345864,0.11206146597345863,0.15783305066684314,71,2,71,9,5,0.05403942572610276,104.0,0.2992000081576407,5380
1198,71,4,11.13510213837458,0.1113510213837458,0.15683242448414897,71,2,71,33,5,0.07104445897132905,344.0,0.2713000285439193,5380
1199,71,4,11.066102080620404,0.11066102080620403,0.1558605926847944,71,4,71,67,4,0.06900005775418094,369.0,0.28470001416280866,5380
1200,71,4,11.024463174425609,0.11024463174425608,0.1552741292172621,71,4,71,71,5,0.041638906194748415,369.0,0.29940000968053937,5380
1201,71,4,10.980976541166395,0.10980976541166396,0.15466164142487876,71,4,71,70,5,0.04348663325916391,369.0,0.27630000840872526,5380
1202,71,4,10.892535933755772,0.10892535933755772,0.1534159990669827,71,4,71,63,3,0.08844060741063231,369.0,0.27000001864507794,5380
1203,71,4,10.838029411476812,0.10838029411476813,0.15264830157009598,71,4,71,70,5,0.054506522278927605,369.0,0.47019997145980597,5380
1204,71,4,10.792840661674111,0.10792840661674111,0.15201184030526915,71,4,71,70,5,0.04518874980269061,369.0,0.4786000354215503,5380
1205,70,4,10.738997696399675,0.10738997696399676,0.15341425280570964,71,2,71,27,5,0.05384296527439858,284.0,0.450699997600168,5380
1206,70,4,10.687761582531841,0.10687761582531842,0.15268230832188348,70,3,70,42,5,0.0512361138678159,300.6666666666667,0.4501999937929213,5234
1207,70,4,10.623855695703718,0.10623855695703717,0.15176936708148167,70,4,70,67,5,0.0639058868280955,364.0,0.43459999142214656,5234
1208,70,4,10.567738650190565,0.10567738650190565,0.15096769500272236,70,4,70,68,5,0.056117045513119024,364.0,0.43970003025606275,5234
1209,70,4,10.525611796228247,0.10525611796228247,0.1503658828032607,70,4,70,70,5,0.042126853962287214,364.0,0.4419999895617366,5234
1210,69,4,10.463282399258121,0.10463282399258121,0.15164177390229155,69,3,69,30,4,0.06232939697011375,247.33333333333334,0.43320003896951675,5234
1211,69,3,10.397901044238953,0.10397901044238952,0.1506942180324486,69,2,69,43,4,0.06538135501911313,444.0,0.6314999773167074,5028
1212,69,3,10.349141447147767,0.10349141447147767,0.14998755720504012,69,2,69,42,4,0.04875959709117694,434.0,0.4723999882116914,5028
1213,69,3,10.280412791391946,0.10280412791391946,0.1489914897303181,69,3,69,65,4,0.06872865575579112,474.0,0.471399980597198,5028
1214,69,3,10.197174157423161,0.10197174157423161,0.1477851327162777,69,3,69,63,4,0.08323863396873321,474.0,0.4434000002220273,5028
1215,68,3,10.146404543059308,0.10146404543059308,0.14921183151557807,69,3,69,68,4,0.050769614363858295,474.0,0.4737999988719821,5028
1216,68,3,10.102380605948062,0.10102380605948062,0.14856442067570683,68,2,68,51,4,0.04402393711123409,524.0,0.4609999596141279,4887
1217,68,3,10.051796771834068,0.10051796771834068,0.1478205407622657,68,3,68,66,4,0.050583834113993476,467.3333333333333,0.42770005529746413,4887
1218,68,3,9.981153037282919,0.0998115303728292,0.14678166231298415,68,3,68,64,4,0.07064373455106931,467.3333333333333,0.4233000217936933,4887
1219,67,3,9.931886759582882,0.09931886759582882,0.1482371158146699,68,2,68,51,4,0.04926627770002767,524.0,0.43620000360533595,4887
1220,67,3,9.851988949867549,0.09851988949867549,0.14704461119205298,67,3,67,60,4,0.07989780971533378,460.6666666666667,0.4854000289924443,4748
1221,67,3,9.784117824346609,0.0978411782434661,0.14603160931860606,67,3,67,63,4,0.06787112552090946,460.6666666666667,0.4175999783910811,4748
1222,67,3,9.745184634042673,0.09745184634042672,0.14545051692601005,67,3,67,67,4,0.03893319030387943,460.6666666666667,0.4197999951429665,4748
1223,66,3,9.684209518236859,0.09684209518236858,0.146730447246013,67,2,67,38,4,0.06097511580577475,414.0,0.40249997982755303,4748
1224,66,3,9.626256539826667,0.09626256539826666,0.14585237181555555,66,3,66,64,4,0.05795297841019931,454.0,0.43979997280985117,4611
1225,66,3,9.581454037823358,0.09581454037823357,0.14517354602762664,66,3,66,64,4,0.04480250200327873,454.0,0.41909998981282115,4611
1226,66,3,9.542161049018171,0.0954216104901817,0.14457819771239655,66,3,66,66,4,0.0392929888051583,454.0,0.39850000757724047,4611
1227,66,3,9.47803002460978,0.09478030024609779,0.14360651552439063,66,3,66,62,4,0.06413102440833995,454.0,0.40710001485422254,4611
1228,66,3,9.43886624209528,0.0943886624209528,0.14301312488023152,66,3,66,66,4,0.039163782514492596,454.0,0.4113999893888831,4611
1229,66,3,9.36850057283057,0.0936850057283057,0.14194697837622075,66,3,66,62,4,0.07036566926463195,454.0,0.44410000555217266,4611
1230,65,3,9.312878676338693,0.09312878676338693,0.1432750565590568,66,3,66,64,4,0.055621896491857115,454.0,0.42940001003444195,4611
1231,65,3,9.271924521115153,0.09271924521115153,0.1426449926325408,65,3,65,64,4,0.04095415522348844,447.3333333333333,0.4268999909982085,4476
1232,65,3,9.2277752222343,0.092277752222343,0.14196577264975843,65,2,65,46,4,0.044149298880881815,474.0,0.41790003888309,4476
1233,65,3,9.184462986628885,0.09184462986628886,0.1412994305635213,65,3,65,64,4,0.04331223560539854,447.3333333333333,0.4260000423528254,4476
1234,65,3,9.143692141133196,0.09143692141133196,0.14067218678666457,65,3,65,65,4,0.04077084549567189,447.3333333333333,0.41580002289265394,4476
1235,64,3,9.096237454028298,0.09096237454028298,0.14212871021919216,65,2,65,25,4,0.04745468710486023,284.0,0.42260001646354795,4476
1236,64,3,9.052105403283397,0.09052105403283398,0.1414391469263031,64,3,64,64,4,0.044132050744892126,440.6666666666667,0.41259999852627516,4343
1237,63,3,9.002596129525388,0.09002596129525388,0.1428983512623077,64,3,64,62,4,0.04950927375799097,440.6666666666667,0.4344000481069088,4343
1238,63,3,8.927696884217735,0.08927696884217734,0.14170947435266243,63,1,63,22,4,0.07489924530766245,494.0,0.3589999978430569,4212
1239,63,3,8.881917044049974,0.08881917044049974,0.14098281022301545,63,3,63,61,4,0.04577984016771097,434.0,0.4200000548735261,4212
1240,63,3,8.815480888767105,0.08815480888767105,0.13992826807566833,63,2,63,34,4,0.06643615528282965,384.0,0.4124999977648258,4212
1241,63,3,8.754712471643717,0.08754712471643718,0.13896369002609077,63,2,63,38,4,0.06076841712341263,394.0,0.44189998880028725,4212
1242,63,3,8.695209490668637,0.08695209490668637,0.1380191982645815,63,3,63,58,4,0.05950298097505424,434.0,0.4104999825358391,4212
1243,63,3,8.652079520250258,0.08652079520250258,0.1373345955595279,63,3,63,61,4,0.04312997041833455,434.0,0.4099999787285924,4212
1244,63,3,8.588437702963677,0.08588437702963678,0.13632440798355044,63,2,63,30,4,0.06364181728653762,314.0,0.39739999920129776,4212
1245,63,3,8.517407492924416,0.08517407492924417,0.13519694433213358,63,3,63,58,4,0.07103021003925392,434.0,0.41019998025149107,4212
1246,63,3,8.479937658481441,0.08479937658481441,0.13460218505526098,63,3,63,63,4,0.03746983444298735,434.0,0.3065999480895698,4212
1247,63,3,8.437739627825987,0.08437739627825987,0.13393237504485694,63,3,63,62,4,0.04219803065547012,434.0,0.22769998759031296,4212
1248,63,3,8.394188280677172,0.08394188280677171,0.1332410838202726,63,2,63,31,4,0.04355134714877806,324.0,0.21619995823130012,4212
1249,63,3,8.329696978655408,0.08329696978655407,0.13221741235960963,63,2,63,53,4,0.06449130202172171,594.0,0.28519995976239443,4212
1250,63,3,8.275785576104939,0.08275785576104938,0.13136167581118952,63,3,63,60,4,0.05391140255046878,434.0,0.2592999953776598,4212
1251,63,3,8.234955984374677,0.08234955984374677,0.13071358705356628,63,3,63,61,4,0.04082959173022971,434.0,0.27540000155568123,4212
1252,63,3,8.174633983265625,0.08174633983265625,0.12975609497247023,63,3,63,60,4,0.06032200110900021,434.0,0.25510002160444856,4212
1253,63,3,8.134463329621873,0.08134463329621873,0.12911846554955356,63,3,63,63,4,0.040170653643741616,434.0,0.24949997896328568,4212
1254,63,3,8.083430358884154,0.08083430358884154,0.1283084183949866,63,3,63,60,4,0.05103297073767976,434.0,0.25450001703575253,4212
1255,63,3,8.041875619175999,0.08041875619175999,0.12764881935199998,63,3,63,63,4,0.041554739708146826,434.0,0.29150000773370266,4212
1256,62,3,7.9978843291760615,0.07997884329176061,0.1289981343415494,63,1,63,10,4,0.04399128999993707,214.0,0.25790004292503,4212
1257,62,3,7.958688165075406,0.07958688165075406,0.12836593814637753,62,3,62,62,4,0.039196164100630426,427.3333333333333,0.34930004039779305,4083
1258,62,3,7.911798646748352,0.07911798646748353,0.1276096555927154,62,3,62,59,4,0.04688951832703481,427.3333333333333,0.2615000121295452,4083
1259,62,3,7.869714487122623,0.07869714487122623,0.12693087882455842,62,2,62,50,4,0.04208415962568779,524.0,0.27120002778247,4083
1260,62,3,7.832164982536456,0.07832164982536456,0.12632524165381379,62,3,62,62,4,0.03754950458612427,427.3333333333333,0.2518999972380698,4083
1261,62,3,7.783516854140921,0.0778351685414092,0.12554059442162777,62,2,62,51,4,0.04864812839548449,524.0,0.25050004478543997,4083
1262,62,3,7.734688369706283,0.07734688369706283,0.12475303822106909,62,3,62,60,3,0.0488284844346083,427.3333333333333,0.3458999563008547,4083
1263,62,3,7.69258597360182,0.0769258597360182,0.12407396731615838,62,3,62,62,4,0.04210239610443978,427.3333333333333,0.3182999789714813,4083
1264,62,3,7.653620996352282,0.07653620996352281,0.12344549994116581,62,3,62,62,4,0.038964977249520416,427.3333333333333,0.4027000395581126,4083
1265,62,3,7.61341117843646,0.0761341117843646,0.12279695449091067,62,2,62,47,4,0.0402098179158088,484.0,0.4059999482706189,4083
1266,62,3,7.561751159767283,0.07561751159767283,0.12196372838334328,62,3,62,59,4,0.051660018669167584,427.3333333333333,0.4085999680683017,4083
1267,62,3,7.5090938520618185,0.07509093852061818,0.12111441696873901,62,3,62,58,4,0.05265730770543087,427.3333333333333,0.37860003067180514,4083
1268,62,3,7.419278697205316,0.07419278697205316,0.11966578543879539,62,3,62,55,4,0.08981515485649538,427.3333333333333,0.3974999999627471,4083
1269,62,3,7.36955494773319,0.0736955494773319,0.11886378947956756,62,2,62,26,4,0.04972374947210767,284.0,0.4083000239916146,4083
1270,62,3,7.328216872682148,0.07328216872682149,0.11819704633358301,62,3,62,61,4,0.04133807505104414,427.3333333333333,0.3826000029221177,4083
1271,62,3,7.269685437554629,0.0726968543755463,0.11725299092830048,62,3,62,60,4,0.058531435127477494,427.3333333333333,0.38620003033429384,4083
1272,62,3,7.209080476980821,0.07209080476980821,0.11627549156420681,62,2,62,35,4,0.06060496057376952,384.0,0.4901000065729022,4083
1273,62,3,7.149092622070736,0.07149092622070735,0.11530794551726993,62,3,62,59,4,0.05998785491003389,427.3333333333333,0.4958000499755144,4083
1274,62,3,7.06750792068257,0.0706750792068257,0.11399206323681564,62,3,62,55,4,0.08158470138815233,427.3333333333333,0.4414000432007015,4083
1275,62,3,7.024680568461214,0.07024680568461214,0.1133012994913099,62,2,62,36,4,0.0428273522213658,374.0,0.45870000030845404,4083
1276,62,3,6.953959964464279,0.06953959964464279,0.11216064458813353,62,3,62,59,4,0.07072060399693214,427.3333333333333,0.4351999959908426,4083
1277,62,3,6.910603913021508,0.06910603913021508,0.11146135343583079,62,3,62,60,4,0.043356051442771104,427.3333333333333,0.4165000282227993,4083
1278,62,3,6.830199053003705,0.06830199053003705,0.11016450085489846,62,1,62,17,4,0.08040486001777936,414.0,0.40800002170726657,4083
1279,62,3,6.77658958647149,0.06776589586471489,0.10929983203986274,62,3,62,59,4,0.05360946653223664,427.3333333333333,0.40060002356767654,4083
1280,62,3,6.738935696018711,0.06738935696018711,0.10869251122610823,62,3,62,62,4,0.03765389045274503,427.3333333333333,0.42130000656470656,4083
1281,62,3,6.690120952141041,0.0669012095214104,0.10790517664743614,62,3,62,61,4,0.0488147438776565,427.3333333333333,0.44840003829449415,4083
1282,62,3,6.630915470937428,0.06630915470937428,0.10695024953124883,62,2,62,42,4,0.05920548120360536,434.0,0.41689997306093574,4083
1283,61,3,6.559900913304115,0.06559900913304115,0.10753935923449369,61,3,61,54,4,0.07101455763329056,420.6666666666667,0.4268000484444201,4083
1284,61,3,6.5235012360835505,0.06523501236083551,0.10694264321448443,61,3,61,61,4,0.036399677220543936,420.6666666666667,0.40329998591914773,3956
1285,61,3,6.479412678935798,0.06479412678935798,0.10621987998255407,61,2,61,38,4,0.044088557147702545,404.0,0.39199995808303356,3956
1286,61,3,6.423336780821951,0.0642333678082195,0.10530060296429428,61,3,61,57,3,0.05607589811384628,420.6666666666667,0.436800008174032,3956
1287,61,3,6.385811435063981,0.0638581143506398,0.1046854333617046,61,3,61,61,4,0.037525345757956075,420.6666666666667,0.3916000132448971,3956
1288,60,3,6.339319944878314,0.06339319944878313,0.10565533241463858,61,3,61,59,4,0.04649149018565879,420.6666666666667,0.3845000173896551,3956
1289,60,3,6.298313574255285,0.06298313574255285,0.10497189290425475,60,3,60,59,4,0.04100637062300905,414.0,0.39549998473376036,3831
1290,60,3,6.25607792271878,0.0625607792271878,0.10426796537864631,60,2,60,31,4,0.042235651536472574,324.0,0.4600000102072954,3831
1291,60,3,6.221121099165096,0.06221121099165096,0.1036853516527516,60,3,60,60,4,0.03495682355364238,414.0,0.4028999828733504,3831
1292,60,3,6.172394943079107,0.06172394943079107,0.10287324905131844,60,3,60,58,4,0.048726156086004835,414.0,0.4440000047907233,3831
1293,59,3,6.118380128979563,0.061183801289795635,0.10370135811829768,60,3,60,56,4,0.05401481409951714,414.0,0.3988000098615885,3831
1294,58,3,6.074158658713247,0.060741586587132475,0.10472687342609047,59,2,59,35,4,0.04422147026633638,364.0,0.4050999996252358,3708
1295,58,3,6.0293215579691255,0.06029321557969126,0.10395381996498494,58,1,58,22,4,0.04483710074408975,454.0,0.41959999362006783,3587
1296,58,3,5.979446459035602,0.05979446459035602,0.10309390446613106,58,3,58,56,4,0.04987509893351216,400.6666666666667,0.3923000185750425,3587
1297,56,3,5.934116816897307,0.059341168168973064,0.10596637173030905,58,3,58,55,4,0.04532964213831292,400.6666666666667,0.3929000231437385,3587
1298,55,3,5.881805235944488,0.05881805235944488,0.10694191338080886,56,3,56,53,4,0.05231158095278943,387.3333333333333,0.38599997060373425,3351
1299,55,3,5.845099528435615,0.05845099528435615,0.10627453688064752,55,2,55,23,4,0.036705707508858154,244.0,0.4360000020824373,3236
1300,55,3,5.8020637119014635,0.05802063711901464,0.10549206748911752,55,3,55,53,4,0.04303581653412891,380.6666666666667,0.3852999652735889,3236
1301,55,3,5.7607772329230365,0.05760777232923037,0.1047414042349643,55,2,55,41,4,0.04128647897837823,424.0,0.34879997838288546,3236
1302,55,3,5.721458742225897,0.05721458742225897,0.10402652258592539,55,3,55,53,4,0.03931849069712712,380.6666666666667,0.4096999764442444,3236
1303,55,3,5.661708247879422,0.05661708247879422,0.10294014996144402,55,2,55,40,4,0.05975049434645996,434.0,0.38489996222779155,3236
1304,55,3,5.627471260000662,0.05627471260000662,0.10231765927273931,55,3,55,55,4,0.03423698787877072,380.6666666666667,0.39080000715330243,3236
1305,55,3,5.59307283670277,0.0559307283670277,0.10169223339459582,55,2,55,29,4,0.03439842329785847,304.0,0.38809998659417033,3236
1306,55,3,5.558187801691782,0.055581878016917816,0.10105796003075963,55,3,55,54,4,0.034885035011001264,380.6666666666667,0.39110000943765044,3236
1307,55,3,5.5127468192277576,0.055127468192277575,0.10023176034959559,55,3,55,52,4,0.04544098246401518,380.6666666666667,0.41120004607364535,3236
1308,53,3,5.47748143765947,0.0547748143765947,0.1033487063709334,54,2,54,29,4,0.03526538156827996,304.0,0.37780002458021045,3236
1309,53,3,5.424002486735415,0.05424002486735415,0.10233966956104557,53,3,53,49,4,0.053478950924017,367.3333333333333,0.40630000876262784,3012
1310,53,3,5.372543234929136,0.05372543234929136,0.10136874028168182,53,2,53,33,4,0.05145925180627842,344.0,0.4135000053793192,3012
1311,53,3,5.335286182884851,0.05335286182884851,0.10066577703556324,53,3,53,52,4,0.03725705204425367,367.3333333333333,0.3816999960690737,3012
1312,53,3,5.3014562432106995,0.053014562432107,0.10002747628699434,53,3,53,53,4,0.03382993967417747,367.3333333333333,0.39599998854100704,3012
1313,53,3,5.267545269059527,0.052675452690595266,0.0993876465860288,53,3,53,53,3,0.03391097415114075,367.3333333333333,0.38109999150037766,3012
1314,53,3,5.2300194975640215,0.052300194975640216,0.0986796131615853,53,3,53,53,4,0.03752577149549552,367.3333333333333,0.37510000402107835,3012
1315,53,3,5.1935053004731335,0.051935053004731335,0.09799066604666289,53,3,53,52,4,0.03651419709085246,367.3333333333333,0.37429999792948365,3012
1316,53,3,5.113638224935245,0.05113638224935244,0.09648374009311782,53,2,53,47,4,0.07986707553787653,524.0,0.39270002162083983,3012
1317,50,3,5.078969377072108,0.050789693770721074,0.10157938754144215,52,2,52,20,4,0.034668847863130736,224.0,0.4068000125698745,3012
1318,50,2,5.045917829241079,0.05045917829241078,0.10091835658482155,50,2,50,50,3,0.03305154783103603,514.0,0.37420005537569523,2646
1319,50,2,5.002339704666019,0.05002339704666019,0.10004679409332037,50,1,50,20,3,0.04357812457502064,414.0,0.395399983972311,2646
1320,50,2,4.92129442378074,0.0492129442378074,0.0984258884756148,50,2,50,44,3,0.0810452808852915,514.0,0.39000000106170774,2646
1321,50,2,4.87900502185486,0.048790050218548604,0.09758010043709721,50,1,50,31,3,0.04228940192587061,634.0,0.3934000269509852,2646
1322,50,2,4.841074176528415,0.04841074176528415,0.0968214835305683,50,2,50,48,3,0.037930845326442864,514.0,0.43349998304620385,2646
1323,49,2,4.810293071007966,0.048102930710079664,0.09816924634710138,50,2,50,49,3,0.03078110552043256,514.0,0.37869997322559357,2646
1324,49,2,4.732927648671552,0.04732927648671552,0.09659036017697047,49,2,49,44,3,0.07736542233642751,504.0,0.3819999983534217,2544
1325,49,2,4.674839396354951,0.04674839396354951,0.09540488563989698,49,2,49,48,3,0.05808825231655135,504.0,0.3722999827004969,2544
1326,49,2,4.645373591996497,0.046453735919964975,0.09480354269380607,49,2,49,49,3,0.02946580435843771,504.0,0.4200999974273145,2544
1327,48,2,4.549001238546288,0.04549001238546288,0.09477085913638099,48,1,48,15,3,0.09637235345022077,374.0,0.3749000024981797,2544
1328,48,2,4.509813452215395,0.04509813452215395,0.09395444692115407,48,2,48,47,3,0.039187786330913355,494.0,0.3735999925993383,2444
1329,48,2,4.475964509029664,0.04475964509029664,0.09324926060478471,48,2,48,47,3,0.03384894318571696,494.0,0.3972999984398484,2444
1330,47,2,4.444893100145829,0.04444893100145829,0.09457219362012402,48,2,48,46,3,0.03107140888383242,494.0,0.36990002263337374,2444
1331,47,2,4.391409936899488,0.04391409936899488,0.09343425397658488,47,2,47,43,3,0.053483163246326626,484.0,0.24070002837106586,2346
1332,47,2,4.352662188347305,0.04352662188347305,0.09260983379462352,47,2,47,45,3,0.03874774855216856,484.0,0.3273999900557101,2346
1333,46,2,4.327783413342486,0.043277834133424856,0.094082248116141,46,1,46,14,3,0.024878775004808062,294.0,0.3510999958962202,2346
1334,46,2,4.288158318855912,0.042881583188559114,0.09322083301860677,46,2,46,45,3,0.03962509448659546,474.0,0.3899000003002584,2250
1335,45,2,4.233779905575277,0.04233779905575277,0.09408399790167282,46,2,46,42,3,0.054378413280630866,474.0,0.3744999994523823,2250
1336,45,2,4.181036519118422,0.041810365191184216,0.09291192264707605,45,2,45,41,3,0.0527433864568394,464.0,0.3711000317707658,2156
1337,45,2,4.136862754166475,0.041368627541664746,0.09193028342592169,45,1,45,24,3,0.04417376495193537,534.0,0.37209998117759824,2156
1338,45,2,4.083838606345077,0.04083838606345078,0.0907519690298906,45,2,45,43,3,0.05302414782138953,464.0,0.3692000173032284,2156
1339,45,2,4.018681672172505,0.040186816721725055,0.089304037159389,45,2,45,40,3,0.0651569341725633,464.0,0.4118000506423414,2156
1340,44,2,3.953362693221146,0.03953362693221146,0.08984915211866241,45,2,45,41,3,0.06531897895133909,464.0,0.3725999849848449,2156
1341,44,2,3.903223814350551,0.03903223814350551,0.08870963214433071,44,1,44,20,3,0.05013887887056967,474.0,0.37369999336078763,2064
1342,43,2,3.87451118860401,0.0387451118860401,0.09010491136288395,43,1,43,21,3,0.02871262574653599,434.0,0.35530002787709236,2064
1343,43,2,3.8193517841089477,0.03819351784108948,0.08882213451416156,43,2,43,38,3,0.05515940449507184,444.0,0.3698000218719244,1974
1344,42,2,3.7837079812222956,0.03783707981222296,0.09008828526719752,43,2,43,40,3,0.03564380288662505,444.0,0.3480999730527401,1974
1345,42,2,3.7456904701514158,0.03745690470151416,0.08918310643217656,42,2,42,39,3,0.03801751107086204,434.0,0.3527000080794096,1886
1346,42,2,3.6945987992396483,0.036945987992396484,0.08796663807713447,42,2,42,38,3,0.05109167091177369,434.0,0.34829997457563877,1886
1347,41,2,3.669870751952388,0.03669870751952388,0.08950904273054605,42,1,42,15,3,0.02472804728725464,314.0,0.34069997491315007,1886
1348,41,2,3.614927259820479,0.036149272598204794,0.08816895755659707,41,1,41,31,3,0.05494349213189764,694.0,0.35450002178549767,1800
1349,41,2,3.5659641044289163,0.03565964104428916,0.0869747342543638,41,2,41,39,3,0.0489631553915757,424.0,0.35209994530305266,1800
1350,41,2,3.470626573197974,0.03470626573197974,0.08464942861458474,41,2,41,31,3,0.09533753123089639,424.0,0.338899961207062,1800
1351,41,2,3.4323324815606338,0.034323324815606335,0.08371542637952767,41,2,41,40,3,0.03829409163732578,424.0,0.35069999285042286,1800
1352,41,2,3.405603016804149,0.03405603016804149,0.08306348821473535,41,2,41,41,3,0.02672946475647109,424.0,0.3530000103637576,1800
1353,41,2,3.373887099086377,0.03373887099086377,0.0822899292460092,41,2,41,40,3,0.0317159177177615,424.0,0.34660001983866096,1800
1354,40,2,3.3377292791117568,0.03337729279111757,0.08344323197779391,40,1,40,19,3,0.03615781997460488,414.0,0.345399952493608,1800
1355,39,2,3.311346338517983,0.03311346338517983,0.08490631637225599,40,2,40,39,3,0.026382940593805415,414.0,0.3420999855734408,1716
1356,38,2,3.262099992411342,0.03262099992411342,0.08584473664240376,39,2,39,35,3,0.049246346106613714,404.0,0.33930002246052027,1634
1357,37,2,3.228661013607802,0.032286610136078024,0.08726110847588653,38,2,38,35,3,0.03343897880354518,394.0,0.36399997770786285,1554
1358,36,2,3.1560979993487037,0.03156097999348704,0.08766938887079734,37,2,37,29,3,0.07256301425907452,384.0,0.32709998777136207,1476
1359,36,2,3.0906571542768693,0.030906571542768692,0.08585158761880193,36,2,36,33,3,0.06544084507184778,374.0,0.32970000756904483,1400
1360,33,2,3.0669037747559416,0.030669037747559417,0.09293647802290732,36,1,36,18,3,0.02375337952091172,414.0,0.32539997482672334,1400
1361,33,2,3.024691060108983,0.03024691060108983,0.09165730485178736,33,2,33,31,3,0.04221271464693643,344.0,0.3294000052846968,1184
1362,33,2,2.9958680557220063,0.029958680557220063,0.09078388047642444,33,2,33,32,3,0.028823004386993034,344.0,0.34580001374706626,1184
1363,33,2,2.9680206081133838,0.029680206081133836,0.08994001842767829,33,2,33,33,3,0.02784744760863589,344.0,0.31399994622915983,1184
1364,33,2,2.9329507719601406,0.029329507719601407,0.08887729612000428,33,2,33,33,3,0.035069836153240885,344.0,0.3223000094294548,1184
1365,33,2,2.911570741104454,0.02911570741104454,0.08822941639710469,33,2,33,33,3,0.02138003085569551,344.0,0.32160000409930944,1184
1366,33,2,2.883710792060409,0.02883710792060409,0.08738517551698212,33,2,33,33,3,0.027859949044042764,344.0,0.3192999865859747,1184
1367,33,2,2.831952075856016,0.02831952075856016,0.08581672957139443,33,2,33,29,3,0.05175871620437533,344.0,0.3222999512217939,1184
1368,33,2,2.787553173632969,0.027875531736329687,0.08447130829190813,33,1,33,14,3,0.044398902223051095,294.0,0.3229000139981508,1184
1369,33,2,2.756913239446052,0.02756913239446052,0.08354282543775916,33,2,33,31,3,0.030639934186922346,344.0,0.34710002364590764,1184
1370,31,2,2.7102871250265337,0.027102871250265337,0.08742861693633983,33,2,33,28,3,0.046626114419524356,344.0,0.3131000557914376,1184
1371,31,2,2.660125454746207,0.026601254547462073,0.08581049854020026,31,2,31,28,3,0.050161670280346016,324.0,0.3228000132367015,1050
1372,31,2,2.62471810132311,0.0262471810132311,0.08466832584913259,31,2,31,30,3,0.0354073534230821,324.0,0.30749995494261384,1050
1373,31,2,2.592775673971941,0.02592775673971941,0.08363792496683681,31,2,31,29,3,0.03194242735116859,324.0,0.31350000062957406,1050
1374,31,2,2.5653042561632544,0.025653042561632543,0.08275175019881466,31,2,31,30,3,0.027471417808683896,324.0,0.31560001662001014,1050
1375,31,2,2.5373196137861265,0.025373196137861265,0.08184901979955246,31,2,31,29,3,0.027984642377120394,324.0,0.3005000180564821,1050
