round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1102,91,5,17.667189100730386,0.17667189100730385,0.19414493517286138,91,4,91,39,6,0.06585773331325129,219.0,0.5299999611452222,8802
1103,91,5,17.606262960371396,0.17606262960371397,0.1934754171469384,91,5,91,90,5,0.06092614035891586,378.0,0.5640999879688025,8802
1104,91,5,17.548892060348233,0.17548892060348234,0.19284496769613443,91,5,91,90,6,0.057370900023087756,378.0,0.5207000067457557,8802
1105,91,5,17.479385036202117,0.17479385036202116,0.1920811542439793,91,3,91,47,6,0.06950702414611953,327.3333333333333,0.519299996085465,8802
1106,91,5,17.41881209469458,0.1741881209469458,0.19141551752411626,91,4,91,72,6,0.06057294150745918,374.0,0.5726999952457845,8802
1107,91,5,17.364677989469303,0.17364677989469304,0.19082063724691542,91,5,91,91,6,0.054134105225216445,378.0,0.5768999690189958,8802
1108,91,5,17.305707297198566,0.17305707297198566,0.19017260766152266,91,4,91,54,6,0.05897069227071938,284.0,0.5335999885573983,8802
1109,91,5,17.2362648316568,0.172362648316568,0.18940950364458023,91,4,91,66,6,0.0694424655417265,344.0,0.5619999719783664,8802
1110,91,5,17.174498092700308,0.17174498092700308,0.1887307482714319,91,3,91,55,6,0.06176673895647866,387.3333333333333,0.5406999844126403,8802
1111,91,5,17.11692912766583,0.1711692912766583,0.18809812228204206,91,4,91,77,6,0.057568965034420216,399.0,0.5663000047206879,8802
1112,91,5,17.050501038472973,0.17050501038472973,0.18736814327992282,91,4,91,62,5,0.06642808919283993,329.0,0.3285999991931021,8802
1113,91,5,16.977078624853597,0.16977078624853598,0.1865613035698198,91,3,91,28,6,0.07342241361931201,200.66666666666666,0.4045999958179891,8802
1114,91,5,16.88961256427349,0.16889612564273493,0.18560013806893946,91,4,91,63,6,0.08746606058005568,329.0,0.3410999779589474,8802
1115,91,5,16.81739475507997,0.1681739475507997,0.18480653577010955,91,4,91,71,6,0.07221780919350351,374.0,0.332399969920516,8802
1116,91,5,16.754731476688683,0.16754731476688683,0.18411792831526025,91,4,91,47,6,0.0626632783912413,249.0,0.3349999897181988,8802
1117,91,5,16.67263075853081,0.16672630758530813,0.1832157226212177,91,3,91,51,6,0.08210071815784659,354.0,0.3257999778725207,8802
1118,91,5,16.60632483327438,0.16606324833274377,0.18248708607993822,91,3,91,58,6,0.06630592525637269,400.6666666666667,0.3521000035107136,8802
1119,91,5,16.538477859864958,0.16538477859864958,0.18174151494357094,91,3,91,38,6,0.06784697340940227,267.3333333333333,0.3234000178053975,8802
1120,90,5,16.47518276395597,0.1647518276395597,0.1830575862661775,91,2,91,28,6,0.06329509590896976,294.0,0.3375000087544322,8802
1121,90,4,16.404800567401285,0.16404800567401284,0.18227556186001428,90,3,90,44,5,0.07038219655468936,307.3333333333333,0.5590000073425472,8534
1122,90,4,16.340633246407364,0.16340633246407366,0.18156259162674845,90,4,90,87,5,0.06416732099386024,464.0,0.520200002938509,8534
1123,90,4,16.269102713735652,0.16269102713735653,0.18076780793039612,90,3,90,48,5,0.07153053267163045,334.0,0.3104000352323055,8534
1124,90,4,16.196448022379776,0.16196448022379775,0.17996053358199748,90,3,90,83,5,0.072654691355865,594.0,0.30989997321739793,8534
1125,89,4,16.13069313451919,0.16130693134519192,0.1812437430844853,90,3,90,63,5,0.0657548878605354,447.3333333333333,0.3310000174678862,8534
1126,89,4,16.076812224384057,0.16076812224384057,0.1806383395998208,89,4,89,89,5,0.05388091013509211,459.0,0.34559995401650667,8350
1127,89,4,16.001479127685364,0.16001479127685364,0.1797919003110715,89,1,89,17,5,0.07533309669864252,354.0,0.39900001138448715,8350
1128,89,4,15.926273961876984,0.15926273961876983,0.178946898448056,89,3,89,44,5,0.07520516580834169,314.0,0.42699999175965786,8350
1129,88,4,15.87186712980326,0.1587186712980326,0.18036212647503705,89,4,89,87,5,0.054406832073709666,459.0,0.4501999937929213,8350
1130,88,4,15.816038606312812,0.15816038606312813,0.17972771143537286,88,4,88,88,5,0.055828523490419,454.0,0.5102999857626855,8168
1131,88,4,15.746119384386361,0.15746119384386362,0.17893317482257223,88,2,88,51,5,0.06991922192639777,524.0,0.49669999862089753,8168
1132,88,4,15.669787193282733,0.15669787193282733,0.17806576356003107,88,3,88,46,5,0.07633219110360301,320.6666666666667,0.2908000024035573,8168
1133,88,4,15.611173150400024,0.15611173150400023,0.17739969489090937,88,4,88,87,5,0.05861404288269512,454.0,0.5221999599598348,8168
1134,87,4,15.556437177309926,0.15556437177309926,0.17880962272770035,87,2,87,61,5,0.05473597309004674,624.0,0.5767999682575464,8168
1135,87,4,15.491698882561733,0.15491698882561733,0.1780655043972613,87,3,87,45,5,0.06473829474811055,314.0,0.547399977222085,7988
1136,87,4,15.420707292044959,0.15420707292044958,0.17724950910396503,87,2,87,57,5,0.07099159051671222,584.0,0.512800004798919,7988
1137,87,4,15.370186826627664,0.15370186826627663,0.1766688140991686,87,4,87,87,5,0.050520465417292826,449.0,0.5094999796710908,7988
1138,87,4,15.316339313984573,0.15316339313984573,0.17604987717223647,87,4,87,86,5,0.05384751264304555,449.0,0.5052000051364303,7988
1139,87,4,15.25337454512071,0.1525337454512071,0.17532614419678974,87,2,87,25,5,0.06296476886384994,264.0,0.44460000935941935,7988
1140,87,4,15.198346109073672,0.1519834610907367,0.17469363343762837,87,4,87,87,5,0.05502843604699592,449.0,0.5335999885573983,7988
1141,87,4,15.123077430882617,0.15123077430882617,0.1738284762170416,87,3,87,51,5,0.07526867819100858,354.0,0.5278000026009977,7988
1142,87,4,15.061211509465894,0.15061211509465894,0.17311737367202182,87,4,87,87,5,0.06186592141668257,449.0,0.5217999569140375,7988
1143,87,4,14.996721006354411,0.1499672100635441,0.17237610352131508,87,3,87,65,5,0.06449050311147175,474.0,0.5093999789096415,7988
1144,87,4,14.93635166929089,0.1493635166929089,0.17168220309529758,87,2,87,9,5,0.06036933706350567,104.0,0.5042999982833862,7988
1145,87,4,14.870770417178308,0.14870770417178308,0.17092839559975062,87,4,87,84,5,0.06558125211255117,449.0,0.49050000961869955,7988
1146,87,4,14.809931147924646,0.14809931147924646,0.17022909365430625,87,3,87,67,5,0.06083926925363414,467.3333333333333,0.5606000195257366,7988
1147,87,4,14.755991241432385,0.14755991241432384,0.16960909472910787,87,3,87,50,5,0.05393990649218949,347.3333333333333,0.5054000066593289,7988
1148,87,4,14.68460718328005,0.14684607183280052,0.16878858831356378,87,3,87,66,5,0.07138405815229021,454.0,0.5343000520952046,7988
1149,87,4,14.628494104996072,0.14628494104996073,0.1681436104022537,87,4,87,85,5,0.05611307828394274,449.0,0.5231000250205398,7988
1150,87,4,14.558036582801732,0.1455803658280173,0.16733375382530724,87,3,87,68,5,0.07045752219430312,474.0,0.5021999822929502,7988
1151,87,4,14.487562685277622,0.14487562685277622,0.16652370902617955,87,3,87,43,4,0.07047389752409572,300.6666666666667,0.5118999979458749,7988
1152,86,4,14.414745310110343,0.14414745310110344,0.16761331755942258,87,1,87,23,5,0.07281737516723297,474.0,1.0921999928541481,7988
1153,85,4,14.35142471501318,0.1435142471501318,0.16884029076486098,86,4,86,84,5,0.06332059509718135,444.0,0.45140000293031335,7810
1154,85,4,14.2893862542375,0.14289386254237502,0.1681104265204412,85,3,85,52,5,0.06203846077566766,360.6666666666667,0.5250999820418656,7634
1155,85,4,14.221332783698983,0.14221332783698984,0.16730979745528213,85,4,85,81,4,0.0680534705384872,439.0,0.5378999630920589,7634
1156,85,4,14.161645707889448,0.14161645707889448,0.16660759656340526,85,4,85,84,5,0.05968707580952071,439.0,0.4926000256091356,7634
1157,85,4,14.10146204369788,0.1410146204369788,0.16589955345526922,85,3,85,62,5,0.0601836641915412,434.0,0.49290002789348364,7634
1158,85,4,14.031998396607372,0.14031998396607373,0.1650823340777338,85,2,85,42,5,0.06946364709051522,434.0,0.4849000251851976,7634
1159,85,4,13.974291243017236,0.13974291243017237,0.16440342638843805,85,3,85,55,5,0.057707153590072835,387.3333333333333,0.49190002027899027,7634
1160,85,4,13.922296065572388,0.13922296065572387,0.16379171841849868,85,4,85,84,5,0.05199517744483728,439.0,0.4906000103801489,7634
1161,85,4,13.863157087009805,0.13863157087009806,0.16309596572952711,85,3,85,55,5,0.059138978562515376,380.6666666666667,0.5022000405006111,7634
1162,85,4,13.805102168676328,0.13805102168676328,0.16241296669030975,85,4,85,83,5,0.05805491833346821,439.0,0.5118999979458749,7634
1163,85,4,13.753844497236223,0.13753844497236223,0.1618099352616026,85,4,85,85,5,0.05125767144008364,439.0,0.4844000213779509,7634
1164,85,4,13.704930685827815,0.13704930685827815,0.16123447865679782,85,4,85,85,5,0.04891381140834028,439.0,0.4903000080958009,7634
1165,85,4,13.60950151146907,0.1360950151146907,0.16011178248787142,85,3,85,60,5,0.09542917435867082,454.0,0.4810999962501228,7634
1166,85,4,13.54656786221791,0.13546567862217912,0.15937138661432837,85,2,85,28,5,0.06293364925112144,294.0,0.5327000399120152,7634
1167,85,4,13.478751405987083,0.13478751405987083,0.15857354595278922,85,4,85,83,5,0.06781645623082966,439.0,0.4982000100426376,7634
1168,85,4,13.425710578658034,0.13425710578658034,0.15794953621950625,85,3,85,61,5,0.053040827328985074,420.6666666666667,0.5104999872855842,7634
1169,85,4,13.366727649839723,0.13366727649839721,0.15725561940987912,85,3,85,42,5,0.058982928818238634,294.0,0.5254999850876629,7634
1170,85,4,13.292498935964652,0.13292498935964653,0.15638234042311358,85,3,85,40,4,0.07422871387505836,287.3333333333333,0.4884000518359244,7634
1171,85,4,13.230706849939619,0.1323070684993962,0.15565537470517196,85,2,85,23,5,0.061792086024993864,244.0,0.5249999812804163,7634
1172,84,4,13.161587614771676,0.13161587614771675,0.15668556684251994,85,3,85,66,5,0.06911923516793195,474.0,0.4915000172331929,7634
1173,83,4,13.10207425955991,0.1310207425955991,0.15785631638023986,84,2,84,46,5,0.05951335521172041,474.0,0.43760001426562667,7460
1174,83,4,13.049854456932234,0.13049854456932233,0.15722716213171367,83,4,83,82,5,0.052219802627618606,429.0,0.4791999817825854,7288
1175,83,4,12.993366900748873,0.12993366900748873,0.15654658916564906,83,3,83,43,5,0.05648755618334178,300.6666666666667,0.4637999809347093,7288
1176,83,4,12.919838985611321,0.1291983898561132,0.15566071067001588,83,2,83,29,5,0.07352791513753232,304.0,0.4743000026792288,7288
1177,83,4,12.85894709350863,0.1285894709350863,0.15492707341576667,83,2,83,30,5,0.060891892102659995,314.0,0.4611000185832381,7288
1178,83,4,12.797980923172812,0.1279798092317281,0.15419254124304593,83,2,83,24,5,0.06096617033576024,254.0,0.45599997974932194,7288
1179,83,4,12.711680156553063,0.12711680156553062,0.15315277297051882,83,3,83,64,5,0.08630076661971486,474.0,0.46010001096874475,7288
1180,82,4,12.65394116590417,0.1265394116590417,0.15431635568175817,83,2,83,30,5,0.0577389906488861,314.0,0.568399962503463,7288
1181,82,4,12.60231058463484,0.1260231058463484,0.15368671444676632,82,3,82,53,5,0.05163058126930764,367.3333333333333,0.5029000458307564,7118
1182,82,4,12.530316019940622,0.12530316019940624,0.1528087319504954,82,3,82,61,5,0.07199456469419374,420.6666666666667,0.5000000237487257,7118
1183,82,4,12.468434138859964,0.12468434138859964,0.1520540748641459,82,3,82,73,5,0.0618818810806232,507.3333333333333,0.4813999985344708,7118
1184,82,4,12.403510392943964,0.12403510392943964,0.15126232186517033,82,4,82,80,5,0.06492374591596217,424.0,0.506300013512373,7118
1185,82,4,12.35364944605123,0.1235364944605123,0.15065426153721015,82,4,82,81,5,0.049860946892664515,424.0,0.4822000046260655,7118
1186,82,4,12.299789757287341,0.12299789757287341,0.1499974360644798,82,3,82,65,5,0.05385968876382208,454.0,0.4813999985344708,7118
1187,82,4,12.236146738357071,0.12236146738357072,0.14922130168728134,82,4,82,79,5,0.06364301893023594,424.0,0.4802999901585281,7118
1188,82,4,12.154119273360994,0.12154119273360994,0.14822096674830482,82,2,82,34,5,0.08202746499600266,354.0,0.5138000124134123,7118
1189,82,4,12.104738583007146,0.12104738583007146,0.1476187632074042,82,4,82,82,5,0.049380690353785894,424.0,0.6620000349357724,7118
1190,82,4,12.037759494157164,0.12037759494157164,0.1468019450506971,82,4,82,78,5,0.06697908884993353,424.0,0.49000000581145287,7118
1191,82,4,11.984980616827896,0.11984980616827895,0.14615830020521822,82,4,82,82,5,0.05277887732930253,424.0,0.4852000274695456,7118
1192,82,4,11.933431614299655,0.11933431614299655,0.14552965383292263,82,3,82,65,5,0.05154900252819061,447.3333333333333,0.5314000300131738,7118
1193,82,4,11.882621722069775,0.11882621722069775,0.1449100210008509,82,3,82,53,5,0.05080989222985011,367.3333333333333,0.4813999985344708,7118
1194,82,4,11.833447403193343,0.11833447403193344,0.14431033418528472,82,3,82,72,5,0.049174318876353595,494.0,0.5273999995552003,7118
1195,82,4,11.759534011664584,0.11759534011664584,0.1434089513617632,82,2,82,27,5,0.0739133915287482,284.0,0.48859999515116215,7118
1196,82,4,11.690328469613846,0.11690328469613846,0.14256498133675422,82,3,82,48,4,0.06920554205071028,340.6666666666667,0.4811999970115721,7118
1197,82,4,11.618289642285708,0.11618289642285708,0.14168645905226476,82,3,82,59,5,0.0720388273281003,407.3333333333333,0.5248999805189669,7118
1198,82,4,11.56016750539147,0.11560167505391471,0.14097765250477404,82,3,82,49,5,0.05812213689422663,347.3333333333333,0.4881999921053648,7118
1199,82,4,11.500522414063344,0.11500522414063344,0.1402502733422359,82,2,82,48,5,0.05964509132810747,494.0,0.4836000152863562,7118
1200,82,4,11.449104437843204,0.11449104437843204,0.13962322485174636,82,3,82,60,5,0.05141797622010813,414.0,0.4780999734066427,7118
1201,82,4,11.393561045687894,0.11393561045687894,0.13894586641082796,82,3,82,42,5,0.05554339215527193,294.0,0.5277000018395483,7118
1202,82,4,11.323863580790025,0.11323863580790025,0.1380958973267076,82,3,82,52,5,0.06969746489784256,360.6666666666667,0.41229999624192715,7118
1203,82,4,11.253830635290344,0.11253830635290343,0.13724183701573592,82,3,82,60,5,0.07003294549963357,414.0,0.494200037792325,7118
1204,82,4,11.195569735123428,0.11195569735123428,0.1365313382332125,82,3,82,52,5,0.058260900166871465,360.6666666666667,0.5197999998927116,7118
1205,81,4,11.137986827503335,0.11137986827503335,0.13750601021609057,82,3,82,43,5,0.05758290762005913,300.6666666666667,0.4857999738305807,7118
1206,81,4,11.09226648615896,0.11092266486158961,0.13694156155751805,81,4,81,81,5,0.045720341344335225,419.0,0.47889997949823737,6950
1207,80,4,11.030846682966345,0.11030846682966346,0.1378855835370793,81,3,81,54,5,0.06141980319260654,374.0,0.4893000004813075,6950
1208,80,4,10.973449254228425,0.10973449254228425,0.1371681156778553,80,4,80,79,5,0.057397428737900213,414.0,0.47099997755140066,6784
1209,80,4,10.923899062273044,0.10923899062273044,0.13654873827841305,80,4,80,80,5,0.04955019195529076,414.0,0.3429999924264848,6784
1210,80,4,10.862782079542935,0.10862782079542935,0.13578477599428665,80,2,80,42,5,0.06111698273009836,434.0,0.5380999646149576,6784
1211,80,4,10.816180160028686,0.10816180160028686,0.13520225200035857,80,4,80,80,5,0.04660191951421666,414.0,0.47939998330548406,6784
1212,80,4,10.754268835430048,0.10754268835430049,0.1344283604428756,80,4,80,79,5,0.061911324598654005,414.0,0.4760000156238675,6784
1213,80,4,10.703003807615719,0.10703003807615719,0.13378754759519645,80,3,80,52,4,0.05126502781426723,360.6666666666667,0.47019997145980597,6784
1214,79,4,10.649712940873474,0.10649712940873474,0.13480649292244903,80,3,80,49,5,0.05329086674221628,340.6666666666667,0.4411999834701419,6784
1215,79,4,10.601868197242425,0.10601868197242424,0.13420086325623323,79,4,79,79,5,0.04784474363101765,409.0,0.47149998135864735,6620
1216,78,4,10.5471083547806,0.10547108354780599,0.13521933788180254,79,3,79,43,5,0.054759842461834296,307.3333333333333,0.41199999395757914,6620
1217,78,4,10.49975551500257,0.1049975551500257,0.13461225019234066,78,4,78,77,5,0.04735283977800009,404.0,0.4771000239998102,6458
1218,78,4,10.453648064641067,0.10453648064641068,0.13402112903385982,78,4,78,77,5,0.046107450361475344,404.0,0.5019000382162631,6458
1219,77,4,10.392444259555598,0.10392444259555597,0.13496680856565713,78,2,78,30,5,0.061203805085412455,314.0,0.46359997941181064,6458
1220,77,4,10.336245657421664,0.10336245657421664,0.1342369565898917,77,2,77,23,5,0.05619860213390382,244.0,0.46469998778775334,6298
1221,77,4,10.27840606288079,0.1027840606288079,0.13348579302442587,77,2,77,16,5,0.05783959454079479,174.0,0.44789997627958655,6298
1222,76,4,10.227902428171967,0.10227902428171967,0.1345776635285785,76,3,76,38,5,0.05050363470878949,267.3333333333333,0.4393999697640538,6298
1223,76,4,10.183917864703917,0.10183917864703916,0.13399891927241994,76,4,76,76,5,0.04398456346797275,394.0,0.437400012742728,6140
1224,76,4,10.126249534426364,0.10126249534426364,0.13324012545297848,76,3,76,59,5,0.05766833027752227,407.3333333333333,0.37970003904774785,6140
1225,76,4,10.078611644202267,0.10078611644202268,0.13261331110792454,76,4,76,76,5,0.047637890224052626,394.0,0.44240005081519485,6140
1226,76,4,9.992463791390788,0.09992463791390788,0.13147978672882615,76,1,76,14,5,0.08614785281143611,294.0,0.7128000142984092,6140
1227,76,4,9.948171950153899,0.09948171950153899,0.13089699934413024,76,4,76,76,5,0.04429184123688401,394.0,0.4626000300049782,6140
1228,74,4,9.908670888065538,0.09908670888065538,0.1339009579468316,75,3,75,49,5,0.03950106208834825,347.3333333333333,0.3265999839641154,6140
1229,73,4,9.862827906604512,0.09862827906604511,0.13510723159732207,73,3,73,17,4,0.04584298146102128,134.0,0.2951000351458788,5830
1230,73,4,9.783628220098944,0.09783628220098944,0.13402230438491702,73,4,73,66,4,0.07919968650553244,379.0,0.299000006634742,5678
1231,72,4,9.72602787099852,0.0972602787099852,0.135083720430535,73,3,73,37,5,0.057600349100425774,260.6666666666667,0.28360000578686595,5678
1232,71,4,9.674691470293837,0.09674691470293836,0.1362632601449836,72,3,72,53,5,0.05133640070462775,367.3333333333333,0.3030000370927155,5528
1233,71,4,9.628270059005878,0.09628270059005878,0.13560943745078702,71,4,71,70,5,0.04642141128798016,369.0,0.8171999943442643,5380
1234,71,4,9.562895108928458,0.09562895108928458,0.1346886635060346,71,3,71,35,4,0.06537495007738414,247.33333333333334,0.37209998117759824,5380
1235,70,4,9.50628377932682,0.0950628377932682,0.13580405399038314,71,3,71,37,5,0.05661132960162263,267.3333333333333,0.44410000555217266,5380
1236,69,4,9.46474485300104,0.0946474485300104,0.1371702152608846,70,4,70,69,5,0.04153892632575662,364.0,0.4838000168092549,5234
1237,69,3,9.422687416413922,0.09422687416413922,0.13656068719440467,69,3,69,69,4,0.04205743658702943,474.0,0.42050000047311187,5028
1238,69,3,9.379187823855224,0.09379187823855224,0.1359302583167424,69,3,69,69,4,0.04349959255867475,474.0,0.4120999947190285,5028
1239,68,3,9.330646903593339,0.09330646903593338,0.1372153956410785,69,3,69,67,4,0.048540920261828546,474.0,0.4162000259384513,5028
1240,68,3,9.277305299908182,0.09277305299908183,0.1364309602927674,68,2,68,40,4,0.05334160368515484,414.0,0.42810000013560057,4887
1241,68,3,9.212567519937053,0.09212567519937054,0.13547893411672138,68,2,68,57,4,0.06473777997111085,594.0,0.4118999931961298,4887
1242,68,3,9.151494090316378,0.09151494090316378,0.1345807954458291,68,3,68,65,4,0.06107342962064877,467.3333333333333,0.42580004082992673,4887
1243,67,3,9.088165179969355,0.09088165179969356,0.13564425641745306,68,2,68,39,4,0.06332891034698207,424.0,0.6682000239379704,4887
1244,67,3,9.047523986772678,0.09047523986772678,0.13503767144436832,67,3,67,67,4,0.04064119319664883,460.6666666666667,0.4773999680764973,4748
1245,67,3,8.996235985183368,0.08996235985183368,0.13427217888333384,67,3,67,66,4,0.051288001589298915,460.6666666666667,0.4640000406652689,4748
1246,66,3,8.958256039259512,0.08958256039259511,0.1357311521099926,66,2,66,31,4,0.037979945923865444,334.0,0.45570003567263484,4748
1247,64,3,8.906451608678113,0.08906451608678113,0.13916330638559554,65,1,65,21,4,0.051804430581327665,434.0,0.4463000223040581,4611
1248,64,3,8.861117506366838,0.08861117506366839,0.13845496103698185,64,2,64,48,4,0.04533410231124435,504.0,0.43019995791837573,4343
1249,63,3,8.804994310092697,0.08804994310092697,0.1397618144459158,64,2,64,41,4,0.05612319627412887,424.0,0.41500001680105925,4343
1250,63,3,8.75688378905384,0.08756883789053839,0.1389981553818069,63,2,63,33,4,0.048110521038807974,344.0,0.42690004920586944,4212
1251,62,3,8.688783589152335,0.08688783589152335,0.14014167079277956,62,2,62,18,4,0.06810019990146543,214.0,0.825399998575449,4212
1252,62,3,8.641796533849302,0.08641796533849302,0.13938381506208555,62,3,62,59,4,0.046987055303006287,427.3333333333333,0.4287000047042966,4083
1253,62,3,8.56843958738773,0.08568439587387729,0.1382006385062537,62,3,62,57,4,0.07335694646155844,427.3333333333333,0.3205999964848161,4083
1254,62,3,8.521673690484858,0.08521673690484859,0.13744634984652998,62,3,62,60,4,0.04676589690284061,427.3333333333333,0.2780999639071524,4083
1255,62,3,8.477237595349182,0.08477237595349182,0.13672963863466422,62,2,62,35,4,0.04443609513563729,364.0,0.30889996560290456,4083
1256,62,3,8.428688271905937,0.08428688271905938,0.13594658503074092,62,3,62,61,4,0.04854932344321128,427.3333333333333,0.2576999831944704,4083
1257,62,3,8.366294212405935,0.08366294212405935,0.13494022923235377,62,2,62,32,4,0.06239405949995103,374.0,0.2516999957151711,4083
1258,62,3,8.318384249888963,0.08318384249888963,0.13416748790143487,62,3,62,59,4,0.047909962516939686,427.3333333333333,0.3024999750778079,4083
1259,62,3,8.265732145640504,0.08265732145640504,0.13331826041355654,62,3,62,61,4,0.05265210424843758,427.3333333333333,0.2673999988473952,4083
1260,61,3,8.21824150075729,0.08218241500757291,0.13472527050421787,62,2,62,41,4,0.04749064488321153,424.0,0.42940001003444195,4083
1261,61,3,8.182753607430017,0.08182753607430017,0.13414350176114784,61,3,61,61,4,0.0354878933272289,420.6666666666667,0.44539995724335313,3956
1262,61,3,8.138409595798937,0.08138409595798937,0.13341655075080228,61,3,61,60,4,0.04434401163106827,420.6666666666667,0.6810000049881637,3956
1263,61,3,8.088482986276244,0.08088482986276244,0.1325980817422335,61,2,61,34,4,0.04992660952265737,374.0,0.5194999976083636,3956
1264,61,3,8.035139459411942,0.08035139459411943,0.13172359769527772,61,3,61,57,4,0.053343526864239266,420.6666666666667,0.4199999966658652,3956
1265,61,3,7.998332522120432,0.07998332522120431,0.1311202052806628,61,3,61,61,4,0.03680693729145901,420.6666666666667,0.41420001070946455,3956
1266,61,3,7.927660801228451,0.0792766080122845,0.12996165247915495,61,3,61,54,4,0.07067172089192297,420.6666666666667,0.3942999755963683,3956
1267,61,3,7.882398114982038,0.07882398114982038,0.12921964122921376,61,3,61,59,4,0.04526268624641716,420.6666666666667,0.3963999915868044,3956
1268,61,3,7.833571599600527,0.07833571599600526,0.1284192065508283,61,2,61,42,4,0.048826515381463764,434.0,0.39360002847388387,3956
1269,61,3,7.789669522829861,0.07789669522829862,0.12769950037426,61,3,61,61,4,0.0439020767706495,420.6666666666667,0.40250003803521395,3956
1270,61,3,7.743245570591275,0.07743245570591274,0.12693845197690615,61,3,61,61,4,0.046423952238583865,420.6666666666667,0.42509997729212046,3956
1271,61,3,7.683890164140778,0.07683890164140778,0.12596541252689802,61,3,61,57,4,0.05935540645043602,420.6666666666667,0.40030002128332853,3956
1272,61,3,7.6255983697349565,0.07625598369734957,0.12500980933991732,61,2,61,40,4,0.05829179440578969,434.0,0.493000028654933,3956
1273,61,3,7.566485690221022,0.07566485690221021,0.12404074902001677,61,1,61,18,4,0.05911267951390187,374.0,0.41480001527816057,3956
1274,61,3,7.503837446175776,0.07503837446175776,0.1230137286258324,61,3,61,56,4,0.06264824404520652,420.6666666666667,0.40770001942291856,3956
1275,61,3,7.464805758800832,0.07464805758800833,0.12237386489837429,61,3,61,60,4,0.03903168737494411,420.6666666666667,0.3978000022470951,3956
1276,61,3,7.401783299340981,0.07401783299340982,0.12134070982526196,61,3,61,57,4,0.06302245945983032,420.6666666666667,0.4044999950565398,3956
1277,61,3,7.3583615026391715,0.07358361502639171,0.12062887709244544,61,3,61,59,4,0.04342179670176449,420.6666666666667,0.40249997982755303,3956
1278,59,3,7.3107201558001895,0.07310720155800189,0.12391051111525744,61,1,61,5,4,0.04764134683894383,114.0,0.44350000098347664,3956
1279,59,3,7.271374278886268,0.07271374278886268,0.12324363184552996,59,3,59,57,4,0.03934587691387037,407.3333333333333,0.45849999878555536,3708
1280,58,3,7.217505007438185,0.07217505007438185,0.12443974150755492,58,2,58,39,4,0.05386927144806464,434.0,0.408399966545403,3708
1281,58,3,7.181058836177916,0.07181058836177917,0.12381135924444683,58,3,58,57,4,0.03644617126025196,400.6666666666667,0.464599987026304,3587
1282,58,3,7.133103138819051,0.07133103138819051,0.12298453687619054,58,3,58,56,4,0.047955697358815996,400.6666666666667,0.46879996079951525,3587
1283,57,3,7.098095765211899,0.070980957652119,0.12452799588091051,58,2,58,26,4,0.035007373607129466,274.0,0.33489998895674944,3587
1284,57,3,7.062004477994123,0.07062004477994123,0.12389481540340568,57,3,57,57,4,0.036091287217757895,394.0,0.3397000255063176,3468
1285,57,3,7.020464391093296,0.07020464391093297,0.12316604194900518,57,3,57,56,4,0.04154008690080957,394.0,0.33489998895674944,3468
1286,57,3,6.960872729049983,0.06960872729049983,0.12212057419385934,57,3,57,51,4,0.05959166204323196,394.0,0.40329998591914773,3468
1287,57,3,6.911540065352511,0.06911540065352512,0.12125508886583353,57,2,57,50,4,0.049332663697455814,524.0,0.39980001747608185,3468
1288,57,3,6.873372651135433,0.06873372651135433,0.1205854851076392,57,3,57,56,4,0.038167414217042506,394.0,0.4523000097833574,3468
1289,57,3,6.813990007899861,0.0681399000789986,0.11954368434912033,57,2,57,38,4,0.059382643235579735,424.0,0.3846999607048929,3468
1290,56,3,6.753795381483642,0.06753795381483642,0.12060348895506505,57,3,57,52,4,0.06019462641616258,394.0,0.38709997897967696,3468
1291,56,3,6.710280212333305,0.06710280212333304,0.11982643236309472,56,2,56,44,4,0.04351516915032505,454.0,0.38240000139921904,3351
1292,55,3,6.671829205172628,0.06671829205172627,0.12130598554859323,56,3,56,55,4,0.03845100716067407,387.3333333333333,0.5907999584451318,3351
1293,55,3,6.629274026705375,0.06629274026705376,0.12053225503100683,55,3,55,53,4,0.04255517846721091,380.6666666666667,0.3421000437811017,3236
1294,55,3,6.5710337405932755,0.06571033740593275,0.11947334073805956,55,3,55,52,4,0.058240286112038575,380.6666666666667,0.41179999243468046,3236
1295,55,3,6.528881222096976,0.06528881222096976,0.11870693131085412,55,3,55,54,4,0.04215251849629453,380.6666666666667,0.38410001434385777,3236
1296,55,3,6.481760633043581,0.0648176063304358,0.11785019332806508,55,3,55,52,4,0.047120589053349704,380.6666666666667,0.37370005156844854,3236
1297,55,3,6.4308582026922005,0.06430858202692201,0.11692469459440366,55,2,55,33,4,0.05090243035134279,344.0,0.3656999906525016,3236
1298,55,3,6.371341042809565,0.06371341042809565,0.11584256441471935,55,3,55,52,4,0.059517159882588544,380.6666666666667,0.41770003736019135,3236
1299,55,3,6.338218960759598,0.06338218960759598,0.11524034474108359,55,3,55,55,4,0.03312208204991407,380.6666666666667,0.4076000186614692,3236
1300,55,3,6.282424788441962,0.06282424788441962,0.11422590524439931,55,2,55,31,4,0.05579417231763273,324.0,0.577300030272454,3236
1301,55,3,6.240930260730684,0.06240930260730684,0.11347145928601245,55,3,55,55,4,0.04149452771126505,380.6666666666667,0.29479997465386987,3236
