round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1152,88,4,15.318231743252788,0.1531823174325279,0.1740708152642362,88,4,88,87,5,0.05462653672744011,454.0,0.4841000190936029,8168
1153,88,4,15.253475616675235,0.15253475616675236,0.1733349501894913,88,1,88,6,5,0.06475612657753516,134.0,0.5709000397473574,8168
1154,88,4,15.19543814742676,0.1519543814742676,0.1726754334934859,88,3,88,44,5,0.05803746924840425,307.3333333333333,0.6753000197932124,8168
1155,88,4,15.12460205644349,0.1512460205644349,0.17187047791413057,88,3,88,51,5,0.07083609098330612,354.0,0.5218999576754868,8168
1156,88,4,15.058545166609793,0.15058545166609794,0.17111983143874765,88,4,88,87,5,0.06605688983366065,454.0,0.43789995834231377,8168
1157,88,4,14.999183290845146,0.14999183290845144,0.17044526466869483,88,3,88,62,5,0.05936187576457996,427.3333333333333,0.41589996544644237,8168
1158,88,4,14.944775862565603,0.14944775862565604,0.1698269984382455,88,4,88,88,5,0.05440742827957479,454.0,0.5321999778971076,8168
1159,88,4,14.865642869625061,0.14865642869625062,0.16892775988210298,88,2,88,52,5,0.07913299294050091,534.0,0.5245999782346189,8168
1160,88,4,14.814827481088559,0.14814827481088558,0.16835031228509725,88,4,88,88,5,0.050815388536506134,454.0,0.5807999987155199,8168
1161,88,4,14.753413144720056,0.14753413144720057,0.1676524220990916,88,3,88,60,5,0.06141433636845761,414.0,0.5003000260330737,8168
1162,88,4,14.68600502034646,0.1468600502034646,0.16688642068575524,88,4,88,86,5,0.06740812437354293,454.0,0.5022000405006111,8168
1163,88,4,14.624396882831078,0.14624396882831078,0.16618632821398951,88,2,88,36,5,0.06160813751536409,384.0,0.5389000289142132,8168
1164,88,4,14.556544769951014,0.14556544769951013,0.16541528147671608,88,3,88,68,5,0.06785211288001847,474.0,0.5181999877095222,8168
1165,88,4,14.48992509159162,0.14489925091591618,0.1646582396771775,88,3,88,57,5,0.0666196783593449,394.0,0.5134999519214034,8168
1166,88,4,14.434863824481752,0.14434863824481753,0.16403254346001991,88,2,88,52,5,0.055061267109863365,534.0,0.5246999789960682,8168
1167,88,4,14.378675251854165,0.14378675251854164,0.16339403695288823,88,3,88,46,5,0.05618857262756194,320.6666666666667,0.5222000181674957,8168
1168,88,4,14.324308385110996,0.14324308385110995,0.16277623164898858,88,4,88,86,5,0.05436686674313762,454.0,0.49100001342594624,8168
1169,88,4,14.267831650430042,0.1426783165043004,0.16213445057306863,88,4,88,86,5,0.05647673468091341,454.0,0.4911000141873956,8168
1170,88,4,14.203632270893626,0.14203632270893626,0.16140491216924577,88,3,88,60,5,0.064199379536376,414.0,0.5061000119894743,8168
1171,88,4,14.144898191211837,0.14144898191211838,0.16073747944558903,88,3,88,50,5,0.05873407968172728,354.0,0.5175999831408262,8168
1172,88,4,14.09258005968884,0.14092580059688842,0.1601429552237368,88,3,88,67,5,0.05231813152298059,460.6666666666667,0.513400009367615,8168
1173,88,4,14.002494254792877,0.14002494254792877,0.15911925289537357,88,2,88,52,5,0.09008580489592077,534.0,0.5366999539546669,8168
1174,88,4,13.947772061579032,0.13947772061579033,0.1584974097906708,88,3,88,41,5,0.054722193213848414,287.3333333333333,0.5249000387266278,8168
1175,88,4,13.887548021245028,0.13887548021245028,0.15781304569596627,88,3,88,49,5,0.06022404033394935,347.3333333333333,0.5144999595358968,8168
1176,88,4,13.823537916799575,0.13823537916799575,0.15708565814544972,88,4,88,87,5,0.06401010444544397,454.0,0.5018999800086021,8168
1177,88,4,13.763507585018091,0.13763507585018092,0.1564034952842965,88,3,88,68,5,0.06003033178147632,474.0,0.5180999869480729,8168
1178,88,4,13.705608120348105,0.13705608120348103,0.15574554682213754,88,2,88,18,5,0.05789946466994422,194.0,0.49619999481365085,8168
1179,88,4,13.644634654079852,0.1364463465407985,0.15505266652363467,88,3,88,55,5,0.060973466268251286,387.3333333333333,0.5671000108122826,8168
1180,88,4,13.57279867242806,0.1357279867242806,0.1542363485503189,88,3,88,47,5,0.07183598165173066,347.3333333333333,0.7940999930724502,8168
1181,88,4,13.519362075193133,0.13519362075193134,0.15362911449083105,88,4,88,88,5,0.05343659723490646,454.0,0.5246000364422798,8168
1182,88,4,13.452667572191908,0.1345266757219191,0.15287122241127166,88,2,88,40,5,0.06669450300121582,414.0,0.5226000212132931,8168
1183,88,4,13.394626947707646,0.13394626947707647,0.15221166986031417,88,3,88,56,5,0.05804062448424929,387.3333333333333,0.49049995141103864,8168
1184,88,4,13.330285013550954,0.13330285013550955,0.15148051151762446,88,4,88,87,4,0.06434193415665845,454.0,0.528500007931143,8168
1185,88,4,13.266787348719896,0.13266787348719897,0.1507589471445443,88,3,88,80,5,0.06349766483100439,547.3333333333334,0.5116999964229763,8168
1186,88,4,13.210204874109428,0.13210204874109427,0.15011596447851625,88,3,88,50,5,0.05658247461043686,347.3333333333333,0.5431000026874244,8168
1187,87,4,13.147178734767941,0.13147178734767942,0.15111699695135564,88,3,88,66,5,0.06302613934147416,454.0,0.8214999688789248,8168
1188,86,4,13.096454859107778,0.13096454859107778,0.1522843588268346,87,4,87,85,5,0.05072387566011116,449.0,0.5507000023499131,7988
1189,86,4,13.025711965412562,0.13025711965412562,0.15146176703968098,86,4,86,85,5,0.07074289369518283,444.0,0.5183000466786325,7810
1190,86,4,12.969342505604839,0.1296934250560484,0.15080630820470745,86,4,86,86,5,0.05636945980769781,444.0,0.5043999990448356,7810
1191,86,4,12.910192522138251,0.1291019252213825,0.15011851769928197,86,3,86,62,5,0.0591499834665683,434.0,0.5324999801814556,7810
1192,86,4,12.841823783017588,0.1284182378301759,0.14932353236066964,86,2,86,68,5,0.06836873912062913,694.0,0.5573999951593578,7810
1193,86,4,12.788094282840937,0.12788094282840937,0.14869877073070858,86,2,86,27,5,0.053729500176643796,284.0,0.5039999959990382,7810
1194,86,4,12.726996686795108,0.12726996686795108,0.14798833356738503,86,4,86,84,5,0.061097596045769365,444.0,0.31779997516423464,7810
1195,86,4,12.653988030009625,0.12653988030009625,0.14713939569778633,86,2,86,45,5,0.07300865678540447,464.0,0.2638999721966684,7810
1196,86,4,12.580630995572715,0.12580630995572714,0.14628640692526412,86,2,86,70,5,0.07335703443689567,724.0,0.5083999712951481,7810
1197,86,4,12.519230759765128,0.12519230759765126,0.14557245069494332,86,4,86,83,5,0.06140023580761067,444.0,0.5493999924510717,7810
1198,86,4,12.461484306991936,0.12461484306991936,0.14490098031385976,86,3,86,55,5,0.05774645277315926,380.6666666666667,0.5043999990448356,7810
1199,86,4,12.410264659255468,0.12410264659255468,0.14430540301459843,86,4,86,86,5,0.05121964773641707,444.0,0.4923000233247876,7810
1200,86,4,12.350609120835797,0.12350609120835797,0.14361173396320695,86,4,86,82,5,0.05965553841963356,444.0,0.4963999963365495,7810
1201,86,4,12.292824010227438,0.12292824010227438,0.14293981407241205,86,3,86,40,5,0.05778511060832159,280.6666666666667,0.7099999929778278,7810
1202,86,4,12.230395350261785,0.12230395350261786,0.14221389942164867,86,3,86,50,5,0.06242865996564717,354.0,0.4490000428631902,7810
1203,86,4,12.158643521629891,0.12158643521629892,0.1413795758329057,86,4,86,83,5,0.07175182863184659,444.0,0.4727999912574887,7810
1204,86,4,12.106584976118192,0.12106584976118193,0.14077424390835108,86,4,86,86,5,0.05205854551167022,444.0,0.5573999951593578,7810
1205,86,4,12.03999510038805,0.1203999510038805,0.139999943027768,86,1,86,14,5,0.06658987573015906,294.0,0.5385999684222043,7810
1206,86,4,11.98209601845039,0.1198209601845039,0.139326697888958,86,3,86,62,5,0.057899081937605956,434.0,0.5424999981187284,7810
1207,85,4,11.916679342716025,0.11916679342716024,0.14019622756136502,86,3,86,36,5,0.06541667573432619,254.0,0.506000011228025,7810
1208,85,4,11.853566962132325,0.11853566962132325,0.13945372896626265,85,4,85,84,5,0.06311238058366087,439.0,0.5525000160560012,7634
1209,84,4,11.777107473205097,0.11777107473205098,0.14020366039529877,85,2,85,41,5,0.076459488927199,424.0,0.4786999779753387,7634
1210,84,4,11.722283562227467,0.11722283562227467,0.1395509947884222,84,3,84,54,5,0.05482391097763184,374.0,0.45220000902190804,7460
1211,84,4,11.670841709108608,0.11670841709108608,0.13893859177510243,84,4,84,84,5,0.051441853118816994,434.0,0.5051000043749809,7460
1212,84,4,11.622409665459827,0.11622409665459826,0.13836201982690272,84,4,84,84,5,0.048432043648759304,434.0,0.49189996207132936,7460
1213,84,4,11.563302613694404,0.11563302613694404,0.1376583644487429,84,3,84,50,5,0.05910705176538045,354.0,0.5435000057332218,7460
1214,84,4,11.498459431446975,0.11498459431446975,0.13688642180294017,84,2,84,33,5,0.06484318224738672,354.0,0.41689997306093574,7460
1215,84,4,11.433223256740076,0.11433223256740076,0.1361098006754771,84,3,84,56,5,0.06523617470688237,387.3333333333333,0.5051000043749809,7460
1216,84,4,11.381735531992277,0.11381735531992276,0.13549685157133662,84,4,84,84,5,0.051487724747786956,434.0,0.5367000121623278,7460
1217,84,4,11.331406905548494,0.11331406905548494,0.13489770125652967,84,3,84,56,5,0.05032862644372926,387.3333333333333,0.4065000102855265,7460
1218,84,4,11.274608218477779,0.11274608218477779,0.13422152641044977,84,2,84,45,5,0.0567986870706676,464.0,0.5145999602973461,7460
1219,84,4,11.226899163249211,0.11226899163249211,0.13365356146725252,84,4,84,84,5,0.04770905522853752,434.0,0.5293000140227377,7460
1220,84,4,11.162114623635304,0.11162114623635304,0.13288231694803934,84,2,84,37,5,0.06478453961383934,394.0,0.5801999941468239,7460
1221,84,4,11.10713165632425,0.11107131656324251,0.13222775781338394,84,4,84,83,5,0.05498296731100538,434.0,0.4879999905824661,7460
1222,84,4,11.057613338625037,0.11057613338625037,0.13163825403125046,84,4,84,84,5,0.04951831769915316,434.0,0.48909999895840883,7460
1223,83,4,11.00762135882898,0.1100762135882898,0.13262194408227687,84,3,84,42,5,0.0499919797960473,294.0,0.5116999964229763,7460
1224,83,4,10.960550023696065,0.10960550023696065,0.1320548195626032,83,4,83,83,4,0.047071335132883974,429.0,0.5021999822929502,7288
1225,83,4,10.896371854508036,0.10896371854508036,0.13128158860853054,83,3,83,51,5,0.06417816918796859,354.0,0.49479998415336013,7288
1226,83,4,10.83732719417141,0.1083732719417141,0.1305702071586917,83,4,83,80,5,0.05904466033661038,429.0,0.478199974168092,7288
1227,83,4,10.773455901473564,0.10773455901473565,0.12980067351172972,83,3,83,53,5,0.06387129269781155,374.0,0.4833000130020082,7288
1228,82,4,10.722106317210743,0.10722106317210743,0.13075739411232612,83,3,83,54,5,0.05134958426280889,374.0,0.5124000017531216,7288
1229,81,4,10.682673024076463,0.10682673024076463,0.13188485214909212,81,3,81,49,5,0.039433293134294445,347.3333333333333,0.4896000027656555,7118
1230,80,4,10.608731752863621,0.1060873175286362,0.13260914691079528,81,2,81,60,5,0.07394127121283134,614.0,0.546499970369041,6950
1231,80,4,10.552311562760687,0.10552311562760687,0.1319038945345086,80,2,80,32,5,0.056420190102883794,334.0,0.3972999984398484,6784
1232,80,4,10.49029446841512,0.1049029446841512,0.13112868085518903,80,3,80,53,5,0.06201709434552072,380.6666666666667,0.47580001410096884,6784
1233,80,4,10.432793971097086,0.10432793971097086,0.13040992463871354,80,4,80,77,5,0.05750049731794604,414.0,0.4678999539464712,6784
1234,80,4,10.383518726010628,0.10383518726010628,0.12979398407513285,80,3,80,55,5,0.04927524508642023,380.6666666666667,0.49920001765713096,6784
1235,80,4,10.336744464492012,0.10336744464492012,0.12920930580615014,80,4,80,80,5,0.04677426151857844,414.0,0.4920000210404396,6784
1236,80,4,10.277898300363644,0.10277898300363644,0.12847372875454557,80,2,80,26,5,0.05884616412835442,274.0,0.4979000077582896,6784
1237,80,4,10.224938792717877,0.10224938792717878,0.12781173490897343,80,3,80,51,5,0.052959507645766735,354.0,0.4463000223040581,6784
1238,80,4,10.173008453133116,0.10173008453133116,0.12716260566416396,80,3,80,44,5,0.05193033958470039,307.3333333333333,0.4265999887138605,6784
1239,80,4,10.12622077644075,0.1012622077644075,0.12657775970550939,80,4,80,80,5,0.046787676692332525,414.0,0.43299997923895717,6784
1240,80,4,10.070807965830886,0.10070807965830886,0.12588509957288604,80,4,80,78,5,0.055412810609851704,414.0,0.5710999830625951,6784
1241,80,4,10.019834046243997,0.10019834046243997,0.12524792557804995,80,3,80,44,5,0.050973919586866145,307.3333333333333,0.5065999575890601,6784
1242,80,4,9.968337625179418,0.09968337625179417,0.12460422031474269,80,3,80,75,5,0.051496421064541664,527.3333333333334,0.39850000757724047,6784
1243,79,4,9.909405027540135,0.09909405027540136,0.12543550667772324,80,4,80,75,5,0.058932597639241635,414.0,0.6102999905124307,6784
1244,79,4,9.84739676114296,0.0984739676114296,0.124650591913202,79,3,79,49,5,0.062008266397143075,347.3333333333333,0.4813999985344708,6620
1245,78,4,9.778614697091065,0.09778614697091065,0.1253668550909111,78,2,78,37,5,0.06878206405188791,384.0,0.37700001848861575,6620
1246,78,4,9.722811401743982,0.09722811401743982,0.1246514282274869,78,3,78,70,5,0.05580329534704731,487.3333333333333,0.38889999268576503,6458
1247,78,4,9.666300689087898,0.09666300689087898,0.1239269319113833,78,3,78,54,5,0.05651071265603491,374.0,0.4403999773785472,6458
1248,77,4,9.617250934888443,0.09617250934888442,0.12489936279075897,77,3,77,35,5,0.04904975419941593,254.0,0.48940000124275684,6458
1249,77,4,9.564398216815908,0.09564398216815909,0.12421296385475203,77,3,77,61,5,0.05285271807250069,420.6666666666667,0.42779999785125256,6298
1250,77,4,9.518821423411257,0.09518821423411257,0.12362105744689947,77,4,77,77,5,0.04557679340460652,399.0,0.39139995351433754,6298
1251,77,4,9.475140459432888,0.09475140459432888,0.12305377220042711,77,4,77,77,5,0.04368096397833199,399.0,0.43650000588968396,6298
1252,77,4,9.409467259390416,0.09409467259390417,0.12220087349857683,77,3,77,50,5,0.06567320004246824,347.3333333333333,0.4314999678172171,6298
1253,77,4,9.362316802788571,0.09362316802788571,0.12158852990634508,77,4,77,77,5,0.047150456601798396,399.0,0.4230000195093453,6298
1254,77,4,9.304427995865995,0.09304427995865995,0.12083672721903886,77,4,77,74,5,0.0578888069225485,399.0,0.42039999971166253,6298
1255,77,4,9.258934056485899,0.09258934056485899,0.1202458968374792,77,3,77,70,5,0.04549393938009416,480.6666666666667,0.4437000025063753,6298
1256,76,4,9.191611607361597,0.09191611607361598,0.12094225799159997,77,1,77,23,5,0.06732244912430474,474.0,0.45220000902190804,6298
1257,76,4,9.135011903072478,0.09135011903072478,0.12019752504042734,76,2,76,34,5,0.05659970428908423,354.0,0.6459999713115394,6140
1258,75,4,9.07906728042067,0.0907906728042067,0.1210542304056089,76,3,76,72,5,0.05594462265175082,507.3333333333333,0.30970002990216017,6140
1259,74,4,9.02403899069622,0.09024038990696219,0.12194647284724618,75,4,75,73,5,0.05502828972444718,389.0,0.5034999921917915,5984
1260,72,4,8.981509756609318,0.08981509756609318,0.12474319106401834,74,4,74,72,5,0.042529234086885026,384.0,0.4694000235758722,5830
1261,72,4,8.927271611518163,0.08927271611518163,0.12398988349330785,72,4,72,70,5,0.05423814509110514,374.0,0.4931000294163823,5528
1262,72,4,8.88027899598668,0.0888027899598668,0.12333720827759279,72,4,72,71,5,0.046992615531451065,374.0,0.44380000326782465,5528
1263,71,4,8.835649436819374,0.08835649436819373,0.12444576671576582,71,2,71,30,5,0.04462955916724809,314.0,0.3865999751724303,5528
1264,71,4,8.791876477121331,0.08791876477121331,0.12382924615663847,71,4,71,70,5,0.04377295969800343,369.0,0.43120002374053,5380
1265,71,4,8.742006006786319,0.0874200600678632,0.12312684516600451,71,3,71,43,5,0.04987047033502279,300.6666666666667,0.44919998617842793,5380
1266,71,4,8.686267492406312,0.08686267492406312,0.12234179566769454,71,4,71,69,4,0.055738514379939375,369.0,0.5177999846637249,5380
1267,70,4,8.642170331531673,0.08642170331531673,0.1234595761647382,71,4,71,69,5,0.044097160874628116,369.0,0.484099960885942,5380
1268,70,4,8.595182092913111,0.08595182092913112,0.12278831561304442,70,3,70,56,5,0.046988238618510536,387.3333333333333,0.49949996173381805,5234
1269,69,4,8.53557961284951,0.0853557961284951,0.12370405236013783,70,2,70,44,5,0.0596024800635746,464.0,0.4873999860137701,5234
1270,69,3,8.484199886689181,0.08484199886689181,0.1229594186476693,69,3,69,66,4,0.05137972616030595,474.0,0.48859999515116215,5028
1271,69,3,8.442084553652231,0.08442084553652231,0.12234905150220622,69,3,69,68,4,0.04211533303693216,474.0,0.5174000398255885,5028
1272,69,3,8.392702460364854,0.08392702460364854,0.12163336899079498,69,3,69,67,4,0.04938209328733478,474.0,0.45499997213482857,5028
1273,69,3,8.334755899724804,0.08334755899724805,0.1207935637641276,69,3,69,65,4,0.05794656064001913,474.0,0.46499999007210135,5028
1274,69,3,8.284366428197442,0.08284366428197443,0.12006328156807887,69,2,69,45,4,0.05038947152736739,464.0,0.4360000020824373,5028
1275,69,3,8.23299653622712,0.08232996536227119,0.11931879038010318,69,2,69,51,4,0.05136989197031028,524.0,0.4373999545350671,5028
1276,69,3,8.189351000371595,0.08189351000371595,0.11868624638219702,69,3,69,67,4,0.04364553585547526,474.0,0.4726999904960394,5028
1277,68,3,8.144700127893124,0.08144700127893124,0.1197750018807812,69,3,69,67,4,0.04465087247845645,474.0,0.4545999690890312,5028
1278,68,3,8.099201415995765,0.08099201415995765,0.11910590317640833,68,3,68,67,4,0.04549871189730936,467.3333333333333,0.45570003567263484,4887
1279,68,3,8.038976579591655,0.08038976579591654,0.11822024381752433,68,2,68,23,4,0.06022483640408893,244.0,0.4681999562308192,4887
1280,68,3,7.994613915075641,0.0799461391507564,0.11756785169228884,68,3,68,67,4,0.044362664516000905,467.3333333333333,0.4623999702744186,4887
1281,68,3,7.936732865855017,0.07936732865855017,0.11671665979198555,68,3,68,65,4,0.05788104922059745,467.3333333333333,0.46140002086758614,4887
1282,68,3,7.893416210117917,0.07893416210117916,0.11607965014879287,68,3,68,67,4,0.04331665573707255,467.3333333333333,0.4385999636724591,4887
1283,67,3,7.844302830328729,0.0784430283032873,0.11707914672132431,67,1,67,24,4,0.04911337978916208,494.0,0.43489999370649457,4887
1284,67,3,7.795690211717226,0.07795690211717227,0.11635358524951082,67,2,67,41,4,0.0486126186114717,424.0,0.4026000387966633,4748
1285,67,3,7.729680710908261,0.07729680710908261,0.11536836881952628,67,2,67,52,4,0.06600950080898826,564.0,0.41580002289265394,4748
1286,67,3,7.661104705741082,0.07661104705741083,0.11434484635434451,67,3,67,63,4,0.06857600516713092,460.6666666666667,0.44700002763420343,4748
1287,67,3,7.622443338590193,0.07622443338590193,0.11376781102373423,67,3,67,67,4,0.038661367150865544,460.6666666666667,0.4635000368580222,4748
1288,67,3,7.558930703457059,0.07558930703457059,0.11281986124562776,67,2,67,42,4,0.06351263513312233,444.0,0.43210003059357405,4748
1289,67,3,7.5193402641977,0.07519340264197699,0.11222895916712983,67,3,67,67,4,0.039590439259313825,460.6666666666667,0.4437000025063753,4748
1290,66,3,7.481166753920447,0.07481166753920447,0.11335101142303705,66,2,66,26,4,0.03817351027723248,274.0,0.4659999976865947,4748
1291,66,3,7.436048789084317,0.07436048789084318,0.11266740589521694,66,2,66,36,4,0.045117964836151714,374.0,0.4457999602891505,4611
1292,66,3,7.389379676134531,0.07389379676134532,0.11196029812325049,66,2,66,40,4,0.04666911294975762,424.0,0.41740003507584333,4611
1293,66,3,7.340681577923461,0.07340681577923461,0.11122244815035548,66,1,66,10,4,0.04869809821107651,214.0,0.4189999890513718,4611
1294,66,3,7.2950859576594365,0.07295085957659436,0.11053160541908237,66,2,66,35,4,0.04559562026398112,364.0,0.42480003321543336,4611
1295,66,3,7.228542461901234,0.07228542461901234,0.10952337063486718,66,3,66,61,4,0.06654349575816809,454.0,0.3816999960690737,4611
1296,66,3,7.181976257816697,0.07181976257816697,0.10881782208813175,66,2,66,32,4,0.04656620408449896,334.0,0.45170000521466136,4611
1297,66,3,7.13779558957696,0.0713779558957696,0.10814841802389334,66,3,66,64,4,0.044180668239704346,454.0,0.4237999673932791,4611
1298,66,3,7.085338392120341,0.07085338392120341,0.10735361200182335,66,2,66,47,4,0.052457197456590166,514.0,0.48809999134391546,4611
1299,64,3,7.028405840448256,0.07028405840448256,0.109818841257004,66,3,66,62,3,0.05693255167206246,454.0,0.35530002787709236,4611
1300,64,3,6.988573645368575,0.06988573645368575,0.10919646320888397,64,3,64,64,4,0.03983219507966851,440.6666666666667,0.4020999767817557,4343
1301,64,3,6.94100985055819,0.0694100985055819,0.10845327891497172,64,3,64,63,4,0.04756379481034401,440.6666666666667,0.42590004159137607,4343
1302,64,3,6.894167522154982,0.06894167522154981,0.10772136753367159,64,3,64,62,4,0.04684232840317293,440.6666666666667,0.4706000327132642,4343
1303,64,3,6.853314667797727,0.06853314667797726,0.10708304168433946,64,3,64,63,4,0.040852854357225965,440.6666666666667,0.4411999834701419,4343
1304,64,3,6.806757499830058,0.06806757499830059,0.10635558593484468,64,1,64,16,4,0.04655716796763443,334.0,0.4722000448964536,4343
1305,64,3,6.727076658830306,0.06727076658830305,0.10511057279422353,64,2,64,32,4,0.07968084099972828,334.0,0.43050001841038465,4343
1306,64,3,6.679906448828615,0.06679906448828615,0.10437353826294712,64,3,64,64,4,0.04717021000168131,440.6666666666667,0.44030003482475877,4343
1307,64,3,6.643477383230424,0.06643477383230424,0.10380433411297538,64,3,64,64,4,0.036429065598170496,440.6666666666667,0.4347000503912568,4343
1308,64,3,6.566672147510082,0.06566672147510082,0.10260425230484503,64,2,64,37,4,0.0768052357203004,404.0,0.35119999665766954,4343
1309,63,3,6.526717550386232,0.06526717550386232,0.10359869127597196,64,3,64,63,4,0.03995459712382399,440.6666666666667,0.4440000047907233,4343
1310,63,3,6.480546817188441,0.06480546817188441,0.10286582249505462,63,2,63,31,4,0.046170733197755,334.0,0.44380000326782465,4212
1311,63,3,6.4296335323189115,0.06429633532318911,0.1020576751161732,63,3,63,60,4,0.05091328486952307,434.0,0.42180001037195325,4212
1312,63,3,6.369347737505216,0.06369347737505217,0.101100757738178,63,2,63,30,4,0.060285794813665916,314.0,0.4178000381216407,4212
1313,63,3,6.320634539607822,0.06320634539607822,0.10032753237472734,63,2,63,45,4,0.04871319789737072,474.0,0.44329999946057796,4212
1314,63,3,6.2736422723925305,0.06273642272392531,0.09958162337130999,63,3,63,60,4,0.046992267215259176,434.0,0.42100000428035855,4212
1315,63,3,6.218835783771629,0.06218835783771629,0.09871167910748618,63,1,63,37,4,0.05480648862088344,754.0,0.41390000842511654,4212
1316,63,3,6.168539047842497,0.06168539047842497,0.09791331821972218,63,3,63,62,4,0.050296735929123315,434.0,0.4170999745838344,4212
1317,63,3,6.1252557164571595,0.06125255716457159,0.09722628121360573,63,3,63,62,4,0.04328333138529672,434.0,0.4048999981023371,4212
1318,63,3,6.0758944120465985,0.06075894412046599,0.09644276844518412,63,3,63,60,4,0.049361304410524554,434.0,0.4062000080011785,4212
1319,63,3,6.023095458785492,0.06023095458785492,0.09560468982199191,63,1,63,23,4,0.052798953261103065,474.0,0.4323000321164727,4212
1320,63,3,5.950552499209068,0.05950552499209068,0.09445321427315981,63,2,63,24,4,0.07254295957643819,254.0,0.43710001045838,4212
1321,62,3,5.912031021423105,0.05912031021423105,0.09535533905521139,63,2,63,34,4,0.03852147778594883,354.0,0.4042999935336411,4212
1322,62,3,5.863113512424561,0.05863113512424561,0.0945663469745897,62,3,62,59,4,0.04891750899852809,427.3333333333333,0.38590002804994583,4083
1323,62,3,5.819541850709772,0.058195418507097724,0.0938635782372544,62,3,62,62,4,0.043571661714736365,427.3333333333333,0.48560003051534295,4083
1324,61,3,5.781527348807537,0.05781527348807537,0.09477913686569736,62,2,62,42,4,0.038014501902196685,434.0,0.4384999629110098,4083
1325,61,3,5.732969440716936,0.057329694407169354,0.0939831055855235,61,2,61,20,4,0.048557908090572255,214.0,0.41500001680105925,3956
1326,61,3,5.688295385899571,0.05688295385899571,0.0932507440311405,61,3,61,60,4,0.04467405481732101,420.6666666666667,0.4170999745838344,3956
1327,60,3,5.65210780950875,0.056521078095087496,0.09420179682514583,61,3,61,60,4,0.03618757639078751,420.6666666666667,0.40930003160610795,3956
1328,59,3,5.618240368894607,0.05618240368894607,0.09522441303211199,59,2,59,42,4,0.03386744061413083,434.0,0.4062000080011785,3831
1329,58,3,5.5742858320231905,0.0557428583202319,0.09610837641419294,58,2,58,26,4,0.04395453687141071,274.0,0.42239995673298836,3708
1330,57,3,5.522461260654732,0.055224612606547326,0.09688528527464442,57,2,57,22,3,0.05182457136844221,254.0,0.4282000008970499,3587
1331,56,3,5.472270180516042,0.05472270180516042,0.0977191103663579,56,2,56,28,4,0.050191080138645816,314.0,0.4181999829597771,3468
1332,56,3,5.435172022946873,0.054351720229468735,0.09705664326690847,56,2,56,35,4,0.03709815756914736,364.0,0.3915000124834478,3351
1333,56,3,5.399606054421307,0.05399606054421307,0.09642153668609477,56,3,56,56,4,0.03556596852551763,387.3333333333333,0.3952999832108617,3351
1334,55,3,5.363336039147157,0.05363336039147157,0.09751520071176649,56,3,56,54,4,0.036270015274112666,387.3333333333333,0.40309998439624906,3351
1335,55,3,5.323808947253101,0.05323808947253102,0.09679652631369273,55,3,55,54,4,0.03952709189404402,380.6666666666667,0.3714000340551138,3236
1336,55,3,5.284206501150423,0.05284206501150423,0.09607648183909857,55,3,55,53,4,0.039602446102676936,380.6666666666667,0.3598000039346516,3236
1337,55,3,5.238220892005151,0.05238220892005151,0.09524037985463911,55,3,55,52,4,0.04598560914524796,380.6666666666667,0.354600022546947,3236
1338,55,3,5.1768288011949775,0.05176828801194978,0.0941241600217269,55,3,55,51,4,0.06139209081015906,380.6666666666667,0.4069999558851123,3236
1339,54,3,5.137308481217213,0.05137308481217213,0.09513534224476322,54,1,54,11,4,0.03952031997775407,234.0,0.35909999860450625,3236
1340,54,3,5.097092883864623,0.050970928838646234,0.09439060896045597,54,3,54,53,4,0.04021559735254243,374.0,0.36209996324032545,3123
1341,54,3,5.059797554538996,0.05059797554538996,0.0936999547136851,54,2,54,32,4,0.037295329325587545,344.0,0.4712999798357487,3123
1342,53,3,5.023240923417918,0.050232409234179175,0.09477813063052673,54,2,54,33,4,0.03655663112104435,354.0,0.3942999755963683,3123
1343,53,3,4.933890466414552,0.04933890466414552,0.09309227295121797,53,3,53,45,4,0.08935045700333433,367.3333333333333,0.361100013833493,3012
1344,52,3,4.894219655329577,0.04894219655329577,0.09411960875633801,53,2,53,33,4,0.03967081108494597,344.0,0.31160004436969757,3012
1345,52,3,4.862017922808583,0.048620179228085834,0.09350034466939582,52,3,52,52,4,0.03220173252097425,360.6666666666667,0.39169995579868555,2903
1346,52,3,4.824721427835517,0.04824721427835517,0.09278310438145224,52,3,52,51,4,0.037296494973048766,360.6666666666667,0.34799997229129076,2903
1347,52,3,4.784780919192068,0.04784780919192068,0.09201501767677053,52,3,52,50,4,0.039940508643411476,360.6666666666667,0.35470002330839634,2903
1348,52,3,4.74324476321294,0.0474324476321294,0.09121624544640267,52,2,52,32,4,0.04153615597910232,344.0,0.3609000123105943,2903
1349,52,3,4.711860203179,0.04711860203179,0.09061269621498078,52,3,52,52,4,0.031384560033927755,360.6666666666667,0.3499000449664891,2903
1350,51,3,4.65948717340663,0.0465948717340663,0.09136249359620843,52,1,52,25,4,0.052373029772340374,534.0,0.35069999285042286,2903
1351,51,3,4.585345852861962,0.04585345852861962,0.08990874221297966,51,2,51,19,4,0.07414132054462641,214.0,0.35799999022856355,2796
1352,51,3,4.549017824661033,0.04549017824661033,0.08919642793453007,51,3,51,50,4,0.03632802820089864,354.0,0.7340000011026859,2796
