round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
699,94,5,44.621525480465934,0.44621525480465934,0.4746970795794248,94,5,94,93,6,0.05654922583536148,390.0,,9375
700,94,5,44.56661695492741,0.4456661695492741,0.47411294632901496,94,5,94,94,6,0.05490852553845116,390.0,,9375
701,94,5,44.51095487593075,0.4451095487593075,0.47352079655245477,94,5,94,93,6,0.05566207899664022,390.0,,9375
702,94,5,44.456437636588646,0.44456437636588647,0.47294082592115566,94,5,94,94,6,0.05451723934207564,390.0,,9375
703,94,5,44.40118152206765,0.4440118152206765,0.47235299491561333,94,5,94,94,6,0.05525611452095802,390.0,,9375
704,94,5,44.323865754570306,0.4432386575457031,0.47153048675074793,94,3,94,63,6,0.07731576749733193,447.3333333333333,,9375
705,94,5,44.26245460787479,0.44262454607874785,0.47087717667951906,94,4,94,61,6,0.06141114669547676,319.0,,9375
706,94,5,44.202160134535106,0.44202160134535107,0.4702357461120756,94,4,94,39,6,0.060294473339666865,209.0,,9375
707,94,5,44.13898755533549,0.4413898755533549,0.469563697397186,94,4,94,60,6,0.06317257919960184,314.0,,9375
708,94,5,44.06820488635536,0.4406820488635536,0.4688106902803761,94,1,94,7,6,0.0707826689801081,154.0,,9375
709,94,5,43.98823727365623,0.43988237273656233,0.4679599709963428,94,3,94,57,6,0.07996761269910024,394.0,,9375
710,94,5,43.92918229423678,0.4392918229423678,0.4673317265344338,94,5,94,93,4,0.05905497941940041,390.0,,9375
711,94,5,43.84370171337005,0.43843701713370054,0.4664223586528729,94,2,94,37,6,0.08548058086672938,384.0,,9375
712,94,5,43.785172267456794,0.43785172267456796,0.4657997049729446,94,4,94,81,6,0.05852944591322995,419.0,,9375
713,94,5,43.71150458261622,0.43711504582616223,0.4650160061980449,94,3,94,40,6,0.07366768484055086,280.6666666666667,,9375
714,94,5,43.65561349185691,0.4365561349185691,0.46442142012613735,94,5,94,94,6,0.055891090759274675,390.0,,9375
715,94,5,43.601721138882965,0.43601721138882965,0.4638480972221593,94,5,94,94,6,0.053892352973932134,390.0,,9375
716,94,5,43.52936860802127,0.43529368608021274,0.4630783894470349,94,4,94,55,6,0.07235253086165017,294.0,,9375
717,94,5,43.45897180449126,0.43458971804491264,0.4623294872818219,94,3,94,38,6,0.07039680353000222,267.3333333333333,,9375
718,94,5,43.40458788826444,0.4340458788826444,0.4617509349815364,94,5,94,94,6,0.05438391622681138,390.0,,9375
719,94,5,43.34230912273934,0.43342309122739336,0.4610883949227589,94,4,94,82,6,0.06227876552506473,424.0,,9375
720,94,5,43.274418025473295,0.43274418025473294,0.46036614920716273,94,2,94,42,6,0.0678910972660205,434.0,,9375
721,94,5,43.21568663962336,0.4321568663962336,0.45974134723003574,94,4,94,83,6,0.05873138584991011,439.0,,9375
722,94,5,43.16047403487306,0.43160474034873064,0.4591539790943944,94,5,94,93,6,0.055212604750259686,390.0,,9375
723,94,5,43.05301319694817,0.4305301319694817,0.4580107786909379,94,3,94,78,6,0.10746083792489003,587.3333333333334,,9375
724,94,5,42.988754847639825,0.42988754847639826,0.45732717923021105,94,5,94,93,6,0.06425834930831797,390.0,,9375
725,94,5,42.91324078793379,0.4291324078793379,0.4565238381695083,94,4,94,58,6,0.07551405970603753,319.0,,9375
726,94,5,42.856286107647506,0.42856286107647507,0.455917937315399,94,4,94,82,6,0.05695468028623907,424.0,,9375
727,94,5,42.79309360134102,0.4279309360134102,0.4552456766100109,94,4,94,88,6,0.06319250630645712,454.0,,9375
728,94,5,42.72391737276785,0.4272391737276785,0.45450975928476445,94,3,94,51,6,0.06917622857314853,354.0,,9375
729,94,5,42.66044212122342,0.4266044212122342,0.45383449065131287,94,4,94,49,6,0.0634752515444319,259.0,,9375
730,94,5,42.55497439620779,0.4255497439620779,0.4527124935766787,94,5,94,88,6,0.10546772501559332,390.0,,9375
731,94,5,42.49245495340899,0.42492454953408987,0.4520473931213722,94,2,94,60,6,0.06251944279878785,614.0,,9375
732,94,5,42.438416686659984,0.42438416686659985,0.4514725179431913,94,5,94,94,6,0.05403826674900358,390.0,,9375
733,94,5,42.37862431565302,0.4237862431565302,0.4508364288899258,94,4,94,53,6,0.059792371006928136,279.0,,9375
734,94,5,42.29889160433392,0.42298891604333916,0.4499882085567438,94,4,94,83,6,0.07973271131906756,449.0,,9375
735,94,5,42.23822984638659,0.4223822984638659,0.4493428707062403,94,4,94,79,6,0.06066175794729389,409.0,,9375
736,94,5,42.17317904961147,0.4217317904961147,0.44865084095331353,94,4,94,63,6,0.06505079677508263,329.0,,9375
737,94,5,42.10009253827659,0.4210009253827659,0.44787332487528286,94,3,94,74,6,0.07308651133487842,520.6666666666666,,9375
738,94,5,42.03757795441486,0.42037577954414856,0.4472082761107963,94,4,94,89,5,0.06251458386170583,459.0,,9375
739,94,5,41.97155848832922,0.41971558488329225,0.4465059413652045,94,2,94,18,6,0.06601946608559217,194.0,,9375
740,94,5,41.908904575738674,0.41908904575738676,0.4458394103801988,94,3,94,59,6,0.06265391259051967,407.3333333333333,,9375
741,94,5,41.853682283304636,0.4185368228330464,0.4452519391840919,94,5,94,94,6,0.05522229243402421,390.0,,9375
742,94,5,41.786043055942756,0.41786043055942756,0.44453237293556125,94,4,94,61,6,0.0676392273618518,324.0,,9375
743,94,5,41.71878821377045,0.4171878821377045,0.44381689589117496,94,3,94,79,6,0.06725484217226096,554.0,,9375
744,94,5,41.6557336303486,0.416557336303486,0.443146102450517,94,3,94,43,6,0.0630545834218097,314.0,,9375
745,94,5,41.586405307746624,0.4158640530774662,0.4424085671036873,94,3,94,35,6,0.06932832260194033,247.33333333333334,,9375
746,94,5,41.531976391312945,0.41531976391312947,0.44182953607779724,94,5,94,94,6,0.054428916433614916,390.0,,9375
747,94,5,41.452395073297765,0.41452395073297765,0.4409829263116784,94,3,94,50,6,0.07958131801514412,347.3333333333333,,9375
748,94,5,41.37464178461313,0.4137464178461313,0.4401557636660972,94,3,94,51,6,0.07775328868458331,354.0,,9375
749,94,5,41.31343517007445,0.4131343517007445,0.4395046294688772,94,4,94,85,6,0.061206614538640736,444.0,,9375
750,94,5,41.2590370973799,0.412590370973799,0.4389259265678713,94,5,94,94,6,0.054398072694553434,390.0,,9375
751,94,5,41.181923022087524,0.41181923022087524,0.4381055640647609,94,2,94,36,6,0.07711407529239267,384.0,,9375
752,94,5,41.118183594081195,0.4111818359408119,0.43742748504341694,94,4,94,60,6,0.0637394280062793,314.0,,9375
753,94,5,41.0550627152387,0.410550627152387,0.43675598633232665,94,3,94,62,6,0.06312087884248285,427.3333333333333,,9375
754,94,5,40.98809857645258,0.4098809857645258,0.4360436018771551,94,3,94,37,6,0.06696413878607643,260.6666666666667,,9375
755,94,5,40.9182550567366,0.40918255056736597,0.4353005857099639,94,3,94,46,6,0.06984351971598102,320.6666666666667,,9375
756,94,5,40.84538444350026,0.4084538444350026,0.4345253664202155,94,5,94,91,6,0.07287061323624755,390.0,,9375
757,94,5,40.765490442550316,0.4076549044255032,0.4336754302398969,94,4,94,74,6,0.07989400094994181,394.0,,9375
758,94,5,40.71125522691849,0.4071125522691849,0.433098459860835,94,5,94,94,6,0.05423521563178468,390.0,,9375
759,94,5,40.641452427841394,0.40641452427841396,0.43235587689192967,94,4,94,79,6,0.0698027990770882,414.0,,9375
760,94,5,40.586056564583494,0.40586056564583495,0.4317665591976968,94,5,94,93,6,0.055395863257864164,390.0,,9375
761,94,5,40.52418248966689,0.40524182489666893,0.4311083243581583,94,4,94,36,6,0.061874074916623556,199.0,,9375
762,94,5,40.46455269169384,0.4046455269169384,0.43047396480525363,94,3,94,52,6,0.05962979797302381,360.6666666666667,,9375
763,94,5,40.40678783319122,0.40406787833191216,0.42985944503394913,94,4,94,83,6,0.0577648585025301,429.0,,9375
764,94,5,40.34852508834735,0.40348525088347353,0.4292396285994399,94,5,94,94,6,0.058262744843815994,390.0,,9375
765,94,5,40.26508865478679,0.40265088654786785,0.4283520069658169,94,4,94,65,6,0.08343643356052866,349.0,,9375
766,94,5,40.203524157468,0.40203524157468,0.4276970655049788,94,4,94,86,6,0.061564497318677525,449.0,,9375
767,94,5,40.1259247797173,0.40125924779717304,0.42687154020975854,94,1,94,7,6,0.07759937775070114,154.0,,9375
768,94,5,40.069119977791594,0.40069119977791595,0.4262672338062936,94,5,94,94,6,0.056804801925657955,390.0,,9375
769,94,5,40.01090953846816,0.40010909538468165,0.425647973813491,94,4,94,49,6,0.05821043932334646,259.0,,9375
770,94,5,39.95160075008795,0.39951600750087946,0.4250170292562548,94,4,94,41,6,0.05930878838019282,219.0,,9375
771,94,5,39.89693435201894,0.39896934352018937,0.42443547182998886,94,5,94,94,6,0.05466639806898854,390.0,,9375
772,94,5,39.836910495384735,0.39836910495384736,0.4237969201636675,94,4,94,71,6,0.06002385663418153,369.0,,9375
773,94,5,39.77205079366712,0.3977205079366712,0.42310692333688427,94,3,94,70,6,0.06485970171758026,487.3333333333333,,9375
774,94,5,39.712528587806815,0.39712528587806817,0.4224737083809236,94,4,94,82,6,0.05952220586027579,429.0,,9375
775,94,5,39.65578891498692,0.3965578891498692,0.4218700948402865,94,4,94,79,6,0.056739672819823284,409.0,,9375
776,94,5,39.581093167126504,0.395810931671265,0.4210754592247501,94,3,94,35,6,0.07469574786042443,254.0,,9375
777,94,5,39.51954955449546,0.39519549554495464,0.4204207399414411,94,3,94,65,6,0.06154361263104846,447.3333333333333,,9375
778,94,5,39.46465755245736,0.3946465755245736,0.4198367824729506,94,5,94,94,6,0.05489200203802369,390.0,,9375
779,94,5,39.41044527753997,0.3941044527753997,0.41926005614404216,94,5,94,93,6,0.05421227491734015,390.0,,9375
780,94,5,39.33908118244917,0.3933908118244917,0.41850086364307626,94,4,94,57,6,0.0713640950907859,309.0,,9375
781,94,5,39.26545181502898,0.39265451815028984,0.4177175725003084,94,3,94,41,6,0.0736293674202102,287.3333333333333,,9375
782,94,5,39.18814593441338,0.39188145934413376,0.4168951695150359,94,2,94,33,6,0.07730588061556887,344.0,,9375
783,94,5,39.11200252081263,0.39112002520812633,0.41608513320013435,94,3,94,45,6,0.07614341360071819,314.0,,9375
784,94,5,39.031725408665785,0.39031725408665785,0.41523112136878504,94,3,94,41,6,0.08027711214678845,287.3333333333333,,9375
785,94,5,38.972367431554964,0.38972367431554966,0.4145996535271805,94,4,94,87,6,0.05935797711077129,449.0,,9375
786,94,5,38.90632021619591,0.3890632021619591,0.4138970235765523,94,3,94,28,6,0.06604721535902058,200.66666666666666,,9375
787,94,5,38.84514784231331,0.3884514784231331,0.413246253641631,94,5,94,92,6,0.06117237388255603,390.0,,9375
788,94,5,38.774502536538265,0.38774502536538263,0.4124947078355134,94,5,94,92,5,0.07064530577503092,390.0,,9375
789,94,5,38.711203020706876,0.38711203020706875,0.41182130873092415,94,3,94,59,6,0.0632995158313463,407.3333333333333,,9375
790,94,5,38.653438144320354,0.38653438144320357,0.41120678876936556,94,4,94,58,6,0.05776487638649286,304.0,,9375
791,94,5,38.59341975958004,0.3859341975958004,0.41056829531468125,94,4,94,80,6,0.060018384740288866,414.0,,9375
792,94,5,38.524526680707936,0.3852452668070794,0.40983539022029736,94,3,94,37,6,0.06889307887202278,260.6666666666667,,9375
793,94,5,38.43838955555232,0.3843838955555232,0.40891903782502476,94,5,94,88,6,0.08613712515557381,390.0,,9375
794,94,5,38.37012948597329,0.38370129485973287,0.40819286687205625,94,3,94,56,6,0.06826006957900432,400.6666666666667,,9375
795,94,5,38.3151643793012,0.38315164379301203,0.40760813169469357,94,5,94,94,6,0.05496510667202159,390.0,,9375
796,94,5,38.254093170413775,0.3825409317041377,0.40695843798312525,94,4,94,79,6,0.06107120888739814,414.0,,9375
797,94,5,38.19157859326537,0.3819157859326537,0.4062933892900572,94,4,94,88,6,0.06251457714837727,459.0,,9375
798,94,5,38.13295935859917,0.3813295935859917,0.40566978041062957,94,5,94,92,6,0.058619234666167586,390.0,,9375
799,94,5,38.07035836130286,0.3807035836130286,0.40500381235428573,94,4,94,72,6,0.06260099729625779,379.0,,9375
800,94,5,38.00616247367176,0.38006162473671756,0.40432087737948685,94,4,94,77,6,0.06419588763108663,399.0,,9375
801,94,5,37.92818087885833,0.37928180878858325,0.40349128594530126,94,2,94,39,6,0.0779815948133944,404.0,,9375
802,94,5,37.85563010304028,0.37855630103040283,0.4027194691812797,94,4,94,72,6,0.07255077581800151,394.0,,9375
803,94,5,37.78690620952757,0.3778690620952757,0.40198836393114445,94,4,94,49,6,0.06872389351271835,259.0,,9375
804,94,5,37.7245218291043,0.37724521829104296,0.4013247003096202,94,5,94,93,6,0.06238438042325356,390.0,,9375
805,94,5,37.66769042613133,0.3766769042613133,0.4007201109162907,94,5,94,93,6,0.056831402972939316,390.0,,9375
806,94,5,37.59628250080923,0.3759628250080923,0.3999604521362684,94,3,94,35,6,0.07140792532208451,247.33333333333334,,9375
807,94,5,37.5380527640755,0.375380527640755,0.39934098685186714,94,5,94,93,6,0.058229736733672155,390.0,,9375
808,94,5,37.46984095205277,0.3746984095205277,0.39861532927715704,94,4,94,55,6,0.06821181202273152,289.0,,9375
809,94,5,37.405714239264036,0.3740571423926404,0.3979331302049365,94,4,94,86,6,0.06412671278865645,454.0,,9375
810,94,5,37.33425977931971,0.37334259779319706,0.39717297637574156,94,2,94,45,6,0.07145445994428457,474.0,,9375
811,94,5,37.26833629599364,0.3726833629599364,0.39647166272333656,94,4,94,82,6,0.06592348332602427,439.0,,9375
812,94,5,37.21405961563082,0.37214059615630823,0.395894251230115,94,5,94,94,6,0.05427668036274014,390.0,,9375
813,94,5,37.15690944539308,0.3715690944539308,0.39528627069567107,94,4,94,87,6,0.05715017023766222,449.0,,9375
814,94,5,37.09524093531614,0.3709524093531614,0.3946302227161292,94,3,94,22,6,0.06166851007692031,160.66666666666666,,9375
815,94,5,37.031372972726494,0.37031372972726495,0.393950776305601,94,4,94,45,6,0.06386796258964722,239.0,,9375
816,94,5,36.951145900838135,0.36951145900838134,0.3930972968174269,94,3,94,51,6,0.08022707188831646,360.6666666666667,,9375
817,94,5,36.89497907359026,0.36894979073590256,0.39249977737861985,94,5,94,94,6,0.05616682724783573,390.0,,9375
818,94,5,36.8210959613984,0.368210959613984,0.3917137868233872,94,2,94,20,6,0.07388311219180821,214.0,,9375
819,94,5,36.76243539478211,0.3676243539478211,0.39108973824236276,94,3,94,64,6,0.05866056661630381,440.6666666666667,,9375
820,94,5,36.70230841184512,0.3670230841184512,0.390450089487714,94,3,94,33,6,0.060126982936971274,234.0,,9375
821,94,5,36.62166899759489,0.36621668997594886,0.38959222337866894,94,4,94,86,6,0.08063941425021426,464.0,,9375
822,94,5,36.556725268206534,0.36556725268206536,0.388901332640495,94,4,94,54,6,0.06494372938831816,284.0,,9375
823,94,5,36.495875187034024,0.3649587518703402,0.3882539913514257,94,4,94,79,6,0.06085008117250368,414.0,,9375
824,94,5,36.43419739194439,0.3643419739194439,0.3875978445951531,94,4,94,70,6,0.061677795089558174,369.0,,9375
825,94,5,36.36747489151973,0.36367474891519724,0.3868880307608481,94,4,94,64,6,0.06672250042461769,334.0,,9375
826,94,5,36.308014199906346,0.36308014199906347,0.3862554702117697,94,4,94,82,6,0.05946069161333156,424.0,,9375
827,94,5,36.24018347555477,0.3624018347555477,0.385533866761221,94,4,94,88,6,0.0678307243515377,454.0,,9375
828,94,5,36.161127817474544,0.3616112781747454,0.3846928491220697,94,4,94,47,5,0.07905565808020754,259.0,,9375
829,94,5,36.09303941137013,0.36093039411370126,0.38396850437627794,94,4,94,64,6,0.06808840610439404,334.0,,9375
830,94,5,36.03311431442622,0.36033114314426223,0.38333100334495973,94,3,94,33,6,0.059925096943835854,234.0,,9375
831,94,5,35.95856107516096,0.35958561075160955,0.38253788377830805,94,3,94,41,6,0.07455323926524215,287.3333333333333,,9375
832,94,5,35.875267779021975,0.35875267779021974,0.3816517848832125,94,3,94,36,6,0.08329329613896164,260.6666666666667,,9375
833,94,5,35.81595818858719,0.3581595818858719,0.3810208317934807,94,4,94,54,6,0.059309590434764914,284.0,,9375
834,94,5,35.75648814501784,0.3575648814501784,0.38038817175550904,94,4,94,89,6,0.05947004356929142,459.0,,9375
835,94,5,35.681453242078376,0.35681453242078376,0.37958992810721676,94,4,94,64,6,0.07503490293944992,344.0,,9375
836,94,5,35.62276259329706,0.35622762593297064,0.37896555950316013,94,4,94,67,6,0.05869064878126551,354.0,,9375
837,94,5,35.55663993080387,0.3555663993080387,0.3782621269234454,94,4,94,85,6,0.06612266249317145,454.0,,9375
838,94,5,35.48304212903645,0.35483042129036446,0.37747917158549416,94,4,94,40,6,0.0735978017673915,219.0,,9375
839,94,5,35.41945341313976,0.3541945341313976,0.37680269588446563,94,4,94,68,6,0.06358871589658577,354.0,,9375
840,94,5,35.36043095605007,0.35360430956050065,0.3761747974047879,94,4,94,84,6,0.059022457089710656,439.0,,9375
841,94,5,35.29505629327958,0.3529505629327958,0.3754793222689317,94,4,94,42,6,0.06537466277043791,224.0,,9375
842,94,5,35.22820527327619,0.35228205273276186,0.37476814120506574,94,4,94,56,6,0.0668510200033694,299.0,,9375
843,94,5,35.16090882603979,0.3516090882603979,0.37405222155361467,94,5,94,92,6,0.06729644723638728,390.0,,9375
844,94,5,35.10276648321047,0.35102766483210474,0.37343368599160076,94,5,94,94,6,0.05814234282919983,390.0,,9375
845,94,5,35.03247787308954,0.3503247787308954,0.3726859348201015,94,3,94,80,6,0.07028861012089749,574.0,,9375
846,94,5,34.963332796470006,0.34963332796470004,0.371950348898617,94,3,94,49,6,0.06914507661950609,340.6666666666667,,9375
847,94,5,34.85605096207645,0.3485605096207645,0.37080905278804727,94,5,94,85,6,0.10728183439354666,390.0,,9375
848,94,5,34.788011376198746,0.34788011376198746,0.3700852274063696,94,4,94,58,6,0.06803958587768477,304.0,,9375
849,94,5,34.72293001541586,0.34722930015415865,0.36939287250442404,94,4,94,75,6,0.06508136078286952,389.0,,9375
850,94,5,34.65292801557874,0.3465292801557874,0.36864817037849723,94,2,94,28,6,0.07000199983710331,294.0,,9375
851,94,5,34.599426409900985,0.34599426409900985,0.36807900436064883,94,5,94,94,6,0.05350160567770956,390.0,,9375
852,94,5,34.52637848252838,0.3452637848252838,0.367301898750302,94,5,94,92,6,0.07304792737261323,390.0,,9375
853,94,5,34.46554359857305,0.3446554359857305,0.36665471913375575,94,4,94,82,6,0.06083488395526615,424.0,,9375
854,94,5,34.39113321488171,0.34391133214881714,0.36586311930725224,94,3,94,51,6,0.07441038369128705,360.6666666666667,,9375
855,94,5,34.3214130698522,0.34321413069852197,0.3651214156367255,94,3,94,49,6,0.06972014502950685,340.6666666666667,,9375
856,94,5,34.25270266986676,0.3425270266986676,0.36439045393475267,94,3,94,46,6,0.06871039998539175,320.6666666666667,,9375
857,94,5,34.19220224375417,0.34192202243754166,0.3637468323803635,94,4,94,84,6,0.06050042611258277,439.0,,9375
858,94,5,34.119786192407865,0.34119786192407864,0.36297644885540276,94,3,94,74,5,0.07241605134626639,527.3333333333334,,9375
859,94,5,34.05823461741046,0.34058234617410466,0.3623216448660688,94,5,94,92,5,0.06155157499736674,390.0,,9375
860,94,5,33.98849640411647,0.3398849640411647,0.36157974897996237,94,4,94,80,6,0.06973821329391683,429.0,,9375
861,94,5,33.91445816424919,0.3391445816424919,0.36079210813031054,94,3,94,42,6,0.07403823986724944,294.0,,9375
862,94,5,33.84388432943117,0.3384388432943117,0.36004132265352295,94,3,94,30,6,0.07057383481796364,214.0,,9375
863,94,5,33.77722808580208,0.3377722808580208,0.3593322136787457,94,3,94,36,6,0.06665624362906897,254.0,,9375
864,94,5,33.70742148007972,0.3370742148007972,0.35858959021361403,94,3,94,38,6,0.06980660572233433,267.3333333333333,,9375
865,94,5,33.639082164860476,0.33639082164860473,0.35786257622191997,94,4,94,65,6,0.06833931521920533,339.0,,9375
866,94,5,33.57945469188388,0.3357945469188388,0.35722824140302,94,4,94,52,6,0.05962747297658666,274.0,,9375
867,94,5,33.50710314520281,0.3350710314520281,0.3564585440979022,94,5,94,91,6,0.07235154668103405,390.0,,9375
868,94,5,33.453405020028,0.33453405020028,0.3558872874471064,94,5,94,94,6,0.05369812517476191,390.0,,9375
869,94,5,33.38366417690663,0.3338366417690663,0.35514536358411314,94,1,94,8,6,0.06974084312135176,174.0,,9375
870,94,5,33.31295130768845,0.3331295130768845,0.35439309901796207,94,3,94,27,6,0.07071286921816977,194.0,,9375
871,94,5,33.24040159271498,0.3324040159271498,0.3536212935395211,94,5,94,91,6,0.07254971497341955,390.0,,9375
872,94,5,33.17472455312917,0.33174724553129165,0.3529226016290337,94,4,94,55,6,0.06567703958573645,294.0,,9375
873,94,5,33.11803566846986,0.3311803566846986,0.35231952838797714,94,4,94,86,6,0.05668888465929456,444.0,,9375
874,94,5,33.05859448845063,0.3305859448845063,0.3516871754090493,94,4,94,80,6,0.059441180019192075,419.0,,9375
875,94,5,32.99804964281939,0.3299804964281939,0.35104308130658923,94,5,94,93,6,0.060544845631184785,390.0,,9375
876,94,5,32.92208905412426,0.3292208905412426,0.3502349899374921,94,5,94,88,6,0.07596058869508227,390.0,,9375
877,94,5,32.855901605820286,0.32855901605820287,0.34953086814702433,94,4,94,51,6,0.06618744830393553,269.0,,9375
878,94,5,32.80124970827438,0.3280124970827438,0.3489494649816423,94,5,94,93,6,0.054651897545852535,390.0,,9375
879,94,5,32.73957298543787,0.32739572985437865,0.3482933296323178,94,4,94,86,6,0.061676722836494946,444.0,,9375
880,94,5,32.68033080140025,0.32680330801400254,0.34766309363191755,94,4,94,39,6,0.05924218403760051,209.0,,9375
881,94,5,32.61210781554144,0.3261210781554144,0.3469373171866111,94,3,94,50,6,0.06822298585879594,347.3333333333333,,9375
882,94,5,32.54868506563899,0.32548685065638994,0.3462626070812659,94,5,94,93,5,0.06342274990244334,390.0,,9375
883,94,5,32.473134346805104,0.32473134346805105,0.34545887602984154,94,2,94,25,6,0.07555071883385267,264.0,,9375
884,94,5,32.39149285071848,0.3239149285071848,0.3445903494757285,94,5,94,90,6,0.08164149608658988,390.0,,9375
885,94,5,32.32871484465337,0.32328714844653367,0.34392249834737626,94,4,94,51,6,0.06277800606510198,269.0,,9375
886,94,5,32.26259734407131,0.3226259734407131,0.3432191206816097,94,4,94,57,6,0.06611750058200982,299.0,,9375
887,94,5,32.19670668219278,0.3219670668219278,0.34251815619354026,94,3,94,39,6,0.06589066187848402,280.6666666666667,,9375
888,94,5,32.13322386739638,0.3213322386739638,0.3418428070999615,94,5,94,93,6,0.06348281479637308,390.0,,9375
889,94,5,32.057190535270976,0.32057190535270974,0.34103394186458486,94,4,94,54,6,0.07603333212534835,294.0,,9375
890,94,5,31.990474737438237,0.31990474737438235,0.34032419933444935,94,4,94,82,6,0.06671579783268555,424.0,,9375
891,94,5,31.931413637380796,0.31931413637380796,0.3396958897593702,94,3,94,48,6,0.059061100057391513,334.0,,9375
892,94,5,31.859885632109425,0.31859885632109425,0.338934953533079,94,4,94,58,6,0.07152800527134673,309.0,,9375
893,94,5,31.792683608366204,0.317926836083662,0.33822003838687453,94,3,94,65,6,0.06720202374314965,447.3333333333333,,9375
894,94,5,31.722456881163,0.31722456881163,0.33747294554428725,94,4,94,57,6,0.07022672720316336,304.0,,9375
895,94,5,31.648859018540023,0.3164885901854002,0.33668998955893636,94,3,94,42,6,0.07359786262300361,294.0,,9375
896,94,5,31.584443675676045,0.31584443675676044,0.3360047199540005,94,4,94,68,6,0.06441534286393846,359.0,,9375
897,94,5,31.51195199371033,0.3151195199371033,0.3352335318479822,94,2,94,23,6,0.0724916819656869,244.0,,9375
898,94,5,31.45251969346249,0.31452519693462494,0.3346012733347074,94,4,94,85,6,0.059432300247792114,449.0,,9375
899,94,5,31.39331060762999,0.3139331060762999,0.3339713894428722,94,4,94,55,6,0.05920908583249229,289.0,,9375
900,94,5,31.337782631929066,0.3133778263192907,0.3333806662971177,94,4,94,81,6,0.05552797570085488,424.0,,9375
901,94,5,31.280318931909928,0.3128031893190993,0.33276935033946736,94,5,94,93,6,0.05746370001909895,390.0,,9375
902,94,5,31.211575344562384,0.3121157534456238,0.3320380355804509,94,4,94,68,6,0.06874358734749819,354.0,,9375
903,94,5,31.147983515059888,0.3114798351505989,0.33136152675595626,94,4,94,77,6,0.06359182950247089,399.0,,9375
904,94,5,31.094891386362068,0.31094891386362067,0.3307967168761922,94,5,94,94,6,0.053092128697784347,390.0,,9375
905,94,5,31.031276092026232,0.31031276092026233,0.330119958425811,94,4,94,78,6,0.06361529433580415,409.0,,9375
906,94,5,30.951508403662313,0.30951508403662314,0.3292713659964076,94,2,94,32,6,0.07976768836387294,334.0,,9375
907,94,5,30.882349723888733,0.30882349723888736,0.3285356353605185,94,3,94,49,6,0.06915867977353685,347.3333333333333,,9375
908,94,5,30.808973396197867,0.3080897339619787,0.3277550361297646,94,3,94,17,6,0.0733763276908519,127.33333333333333,,9375
909,94,5,30.749112546310165,0.30749112546310164,0.32711821857776774,94,5,94,92,6,0.05986084988765583,390.0,,9375
910,94,5,30.69248523934629,0.3069248523934629,0.32651580041857753,94,4,94,77,6,0.0566273069638612,399.0,,9375
911,94,5,30.623103995173896,0.30623103995173895,0.32577770207631795,94,3,94,48,6,0.06938124417234803,334.0,,9375
912,94,5,30.561169393626994,0.3056116939362699,0.32511882333645736,94,4,94,67,6,0.06193460154683805,349.0,,9375
913,94,5,30.503586523166963,0.30503586523166965,0.3245062396081592,94,5,94,93,6,0.05758287045999566,390.0,,9375
914,94,5,30.433396471705578,0.30433396471705576,0.32375953693303805,94,5,94,91,6,0.07019005146136692,390.0,,9375
915,94,5,30.37442450060421,0.3037442450060421,0.3231321755383426,94,4,94,81,6,0.05897197110131458,429.0,,9375
916,94,5,30.317444166607917,0.30317444166607915,0.32252600177242463,94,4,94,80,6,0.05698033399627889,414.0,,9375
917,94,5,30.248338834589305,0.30248338834589306,0.3217908386658436,94,3,94,25,6,0.06910533201855174,180.66666666666666,,9375
918,94,5,30.188087089903398,0.301880870899034,0.3211498626585468,94,4,94,74,5,0.060251744685885456,384.0,,9375
919,94,5,30.12466626071239,0.3012466626071239,0.320475172986302,94,5,94,93,6,0.06342082919098857,390.0,,9375
920,94,5,30.053488435839984,0.30053488435839987,0.31971796208340403,94,3,94,45,6,0.07117782487236468,320.6666666666667,,9375
921,94,5,29.982554504155658,0.29982554504155656,0.31896334578888996,94,5,94,92,6,0.07093393168426587,390.0,,9375
922,94,5,29.91560177096485,0.2991560177096485,0.3182510826698388,94,3,94,42,6,0.06695273319078865,294.0,,9375
923,94,5,29.850980373432222,0.29850980373432223,0.3175636209939598,94,4,94,78,6,0.06462139753257645,409.0,,9375
924,94,5,29.793448012116574,0.29793448012116575,0.3169515745969848,94,4,94,64,6,0.05753236131560868,339.0,,9375
925,94,5,29.7160495908124,0.297160495908124,0.31612818713630214,94,3,94,41,6,0.07739842130415298,294.0,,9375
926,94,5,29.64717523153747,0.2964717523153747,0.3153954811865688,94,4,94,80,6,0.06887435927491481,424.0,,9375
927,94,5,29.584329046895125,0.29584329046895125,0.31472690475420345,94,4,94,58,6,0.06284618464228231,304.0,,9375
928,94,5,29.51939015951672,0.29519390159516723,0.3140360655267736,94,3,94,33,6,0.06493888737838915,234.0,,9375
929,94,5,29.44593053522184,0.2944593053522184,0.3132545801619344,94,3,94,49,6,0.07345962429488395,340.6666666666667,,9375
930,94,5,29.388283752979362,0.2938828375297936,0.3126413165210571,94,5,94,94,6,0.05764678224247177,390.0,,9375
931,94,5,29.333660461395684,0.29333660461395683,0.3120602176744222,94,5,94,93,6,0.05462329158362422,390.0,,9375
