round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1253,85,4,15.308943669220955,0.15308943669220956,0.18010521963789358,85,3,85,76,5,0.05915352085968095,520.6666666666666,0.5243999767117202,7634
1254,85,4,15.24881492875709,0.1524881492875709,0.17939782269125987,85,2,85,42,5,0.06012874046389527,444.0,0.513400009367615,7634
1255,85,4,15.195097549539645,0.15195097549539643,0.17876585352399582,85,3,85,48,5,0.053717379217346206,334.0,0.5187999922782183,7634
1256,85,4,15.142562822367655,0.15142562822367656,0.1781477979102077,85,4,85,85,5,0.052534727171945406,439.0,0.45599997974932194,7634
1257,85,4,15.093164085199815,0.15093164085199814,0.17756663629646843,85,4,85,85,5,0.04939873716776333,439.0,0.407799961976707,7634
1258,85,4,15.036284922907013,0.15036284922907014,0.17689746968125897,85,3,85,54,5,0.056879162292773344,374.0,0.490599952172488,7634
1259,84,4,14.964952817650973,0.14964952817650973,0.17815420021013062,85,1,85,26,5,0.07133210525597633,534.0,0.4893000004813075,7634
1260,84,4,14.915166424967554,0.14915166424967555,0.17756150505913754,84,3,84,66,5,0.049786392683344616,454.0,0.5054000066593289,7460
1261,84,4,14.8583056772288,0.148583056772288,0.17688459139558096,84,2,84,42,5,0.056860747738724626,434.0,0.4909000126644969,7460
1262,84,4,14.799647857625324,0.14799647857625323,0.1761862840193491,84,4,84,83,5,0.0586578196034111,434.0,0.872399949003011,7460
1263,84,4,14.739488421401148,0.14739488421401148,0.17547010025477558,84,2,84,48,5,0.060159436224154206,494.0,0.547699979506433,7460
1264,84,4,14.671388355485877,0.1467138835548588,0.1746593851843557,84,4,84,80,5,0.06810006591521756,434.0,0.5273999995552003,7460
1265,84,4,14.60164046923907,0.14601640469239072,0.17382905320522704,84,3,84,41,5,0.06974788624678752,287.3333333333333,0.5338999908417463,7460
1266,84,4,14.531920463838546,0.14531920463838546,0.17299905314093506,84,3,84,70,5,0.06972000540048384,480.6666666666667,0.4962999955751002,7460
1267,84,4,14.473231336071272,0.1447323133607127,0.17230037304846751,84,3,84,58,5,0.05868912776722368,400.6666666666667,0.4901000065729022,7460
1268,84,4,14.415901092619144,0.14415901092619143,0.17161787015022792,84,3,84,74,5,0.057330243452099694,514.0,0.4889999981969595,7460
1269,84,4,14.359720970068716,0.14359720970068715,0.1709490591674847,84,2,84,35,5,0.05618012255035865,364.0,0.49619999481365085,7460
1270,84,4,14.308808087811189,0.1430880808781119,0.1703429534263237,84,4,84,83,5,0.05091288225749224,434.0,0.5539000267162919,7460
1271,84,4,14.247711341843408,0.14247711341843408,0.16961561121242152,84,4,84,81,5,0.06109674596771697,434.0,0.5390000296756625,7460
1272,84,4,14.188797138932543,0.14188797138932543,0.16891425165395882,84,2,84,38,5,0.058914202910827385,394.0,0.5103999865241349,7460
1273,84,4,14.130278254351568,0.1413027825435157,0.1682175982660901,84,1,84,2,5,0.058518884580905706,54.0,0.49730000318959355,7460
1274,84,4,14.072977983056463,0.14072977983056462,0.16753545217924362,84,4,84,83,5,0.057300271295062544,434.0,0.49810000928118825,7460
1275,83,4,14.027562339934832,0.14027562339934832,0.16900677517993776,83,3,83,40,5,0.04541564312167168,280.6666666666667,0.48829999286681414,7460
1276,82,4,13.975758346853567,0.13975758346853567,0.17043607740065322,83,3,83,73,5,0.05180399308120798,514.0,0.5139999557286501,7288
1277,82,4,13.91608587660262,0.1391608587660262,0.16970836434881245,82,3,82,47,5,0.059672470250873744,327.3333333333333,0.43049996020272374,7118
1278,82,4,13.869068133279482,0.13869068133279483,0.16913497723511564,82,4,82,82,5,0.04701774332309583,424.0,0.5538000259548426,7118
1279,82,4,13.817784657386895,0.13817784657386895,0.16850956899252312,82,4,82,82,5,0.05128347589258908,424.0,0.5123000009916723,7118
1280,82,4,13.745008456865925,0.13745008456865926,0.1676220543520235,82,2,82,41,5,0.07277620052090583,424.0,0.47770002856850624,7118
1281,82,4,13.69888897867846,0.13698888978678458,0.16705962169120075,82,4,82,82,5,0.04611947818743545,424.0,0.4560999805107713,7118
1282,82,4,13.652036477043582,0.13652036477043583,0.1664882497200437,82,4,82,82,5,0.04685250163481669,424.0,0.5065000150352716,7118
1283,82,4,13.58085653193715,0.1358085653193715,0.1656202016089896,82,3,82,46,5,0.07117994510640813,340.6666666666667,0.38380001205950975,7118
1284,82,4,13.502468144818504,0.13502468144818505,0.1646642456685183,82,2,82,48,5,0.07838838711865037,534.0,1.020899973809719,7118
1285,82,4,13.449916131727637,0.13449916131727638,0.16402336746009316,82,4,82,82,5,0.052552013090831906,424.0,0.4860999761149287,7118
1286,82,4,13.384333978947113,0.13384333978947113,0.16322358510911114,82,2,82,42,5,0.06558215278046475,444.0,0.5168000352568924,7118
1287,82,4,13.33742882672032,0.1333742882672032,0.16265157105756486,82,4,82,82,5,0.046905152226727864,424.0,0.909099995624274,7118
1288,82,4,13.282410873729127,0.13282410873729128,0.16198062041133085,82,4,82,82,5,0.0550179529911361,424.0,0.4820000031031668,7118
1289,82,4,13.21023587011773,0.13210235870117729,0.16110043744046015,82,3,82,51,4,0.0721750036113491,360.6666666666667,0.470799976028502,7118
1290,82,4,13.14547799679838,0.1314547799679838,0.160310707278029,82,3,82,49,5,0.06475787331933702,347.3333333333333,0.3988000098615885,7118
1291,81,4,13.090215486177204,0.13090215486177204,0.16160759859478027,82,3,82,59,5,0.05526251062113374,414.0,0.4661999992094934,7118
1292,81,4,13.039497936046658,0.13039497936046657,0.16098145600057606,81,3,81,72,5,0.050717550130499944,494.0,0.34359999699518085,6950
1293,81,4,12.98025833784634,0.1298025833784634,0.16025010293637454,81,2,81,33,5,0.059239598200278465,344.0,0.2612000098451972,6950
1294,81,4,12.930659043720622,0.12930659043720621,0.15963776597185952,81,4,81,81,5,0.049599294125656,419.0,0.32190000638365746,6950
1295,81,4,12.873823184558884,0.12873823184558883,0.15893608869825784,81,3,81,47,5,0.0568358591616942,327.3333333333333,0.2999999560415745,6950
1296,81,4,12.824723938761734,0.12824723938761734,0.15832992516989794,81,4,81,79,5,0.04909924579710889,419.0,0.3431999939493835,6950
1297,81,4,12.762688730465614,0.12762688730465613,0.15756405840081006,81,3,81,53,5,0.06203520829609488,374.0,0.4836000152863562,6950
1298,80,4,12.707355925406338,0.12707355925406338,0.15884194906757923,81,4,81,79,5,0.05533280505923699,419.0,0.4658999969251454,6950
1299,80,4,12.650970838126494,0.12650970838126493,0.15813713547658118,80,2,80,14,5,0.056385087279792856,154.0,0.5860000383108854,6784
1300,80,4,12.59497385018517,0.1259497385018517,0.15743717312731464,80,3,80,74,5,0.055996987941284715,507.3333333333333,0.48430002061650157,6784
1301,80,4,12.531033184021814,0.12531033184021814,0.1566379148002727,80,3,80,65,5,0.0639406661632762,454.0,0.4744000034406781,6784
1302,80,4,12.484163501466542,0.12484163501466541,0.1560520437683318,80,4,80,80,5,0.046869682555254144,414.0,0.4695000243373215,6784
1303,80,4,12.429727287461692,0.12429727287461692,0.15537159109327114,80,3,80,64,5,0.05443621400482357,454.0,0.45819999650120735,6784
1304,80,4,12.375022002938229,0.12375022002938228,0.15468777503672787,80,3,80,74,5,0.05470528452340773,514.0,0.49130001571029425,6784
1305,80,4,12.310798040754591,0.1231079804075459,0.15388497550943242,80,2,80,37,5,0.06422396218357562,384.0,0.48889999743551016,6784
1306,79,4,12.262630490858685,0.12262630490858685,0.15522317077036313,80,4,80,78,5,0.04816754989587935,414.0,0.4053999437019229,6784
1307,78,4,12.19690318354013,0.1219690318354013,0.15637055363512983,79,4,79,76,4,0.06572730731851095,409.0,0.5098000401630998,6620
1308,78,4,12.145194150715215,0.12145194150715215,0.15570761731686172,78,4,78,77,5,0.05170903282488837,404.0,0.5400000372901559,6458
1309,78,4,12.084688870591492,0.12084688870591492,0.1549319085973268,78,3,78,65,5,0.06050528012366385,447.3333333333333,0.3945000353269279,6458
1310,77,4,12.02750908704973,0.1202750908704973,0.15620141671493157,78,2,78,49,5,0.05717978354174136,514.0,0.39570004446431994,6458
1311,75,4,11.984875946807131,0.11984875946807132,0.15979834595742842,76,3,76,35,5,0.04263314024258591,247.33333333333334,0.514000013936311,6298
1312,75,4,11.927208801485154,0.11927208801485153,0.15902945068646873,75,2,75,33,5,0.05766714532191486,344.0,0.48290000995621085,5984
1313,75,4,11.858874576521524,0.11858874576521523,0.15811832768695366,75,4,75,71,5,0.06833422496356434,389.0,0.6257999921217561,5984
1314,75,4,11.812455108757954,0.11812455108757954,0.15749940145010605,75,4,75,75,5,0.04641946776357031,389.0,0.4382000188343227,5984
1315,75,4,11.761493739534286,0.11761493739534286,0.15681991652712382,75,4,75,74,5,0.05096136922361438,389.0,0.45849999878555536,5984
1316,75,4,11.685628813502486,0.11685628813502486,0.15580838418003315,75,1,75,17,5,0.07586492603176964,354.0,0.4957000492140651,5984
1317,74,4,11.633358585718025,0.11633358585718025,0.157207548455649,74,1,74,5,5,0.05227022778441892,114.0,0.4941999795846641,5984
1318,74,4,11.586963451996551,0.11586963451996551,0.15658058718914256,74,4,74,74,5,0.04639513372143256,384.0,0.5275000003166497,5830
1319,74,4,11.53967491177759,0.1153967491177759,0.15594155286185932,74,3,74,58,5,0.04728854021891493,400.6666666666667,0.3271999885328114,5830
1320,73,4,11.49531203717742,0.1149531203717742,0.15747002790654,74,2,74,16,5,0.044362874600125224,174.0,0.25320000713691115,5830
1321,73,4,11.443319013413397,0.11443319013413397,0.1567577947042931,73,4,73,70,5,0.05199302376399828,379.0,0.305499997921288,5678
1322,73,4,11.394944332150866,0.11394944332150865,0.1560951278376831,73,4,73,71,5,0.04837468126247302,379.0,0.2565999748185277,5678
1323,73,4,11.350629784591352,0.11350629784591351,0.1554880792409774,73,3,73,55,5,0.04431454755948039,380.6666666666667,0.2905000001192093,5678
1324,73,4,11.299983804375948,0.11299983804375949,0.1547942986900815,73,3,73,59,5,0.05064598021536426,407.3333333333333,0.46550005208700895,5678
1325,72,4,11.250377874724723,0.11250377874724724,0.1562552482600656,73,2,73,25,5,0.04960592965119304,264.0,0.47039997298270464,5678
1326,71,4,11.183779166192922,0.11183779166192923,0.1575180164252524,72,4,72,68,5,0.06659870853178518,374.0,0.450999999884516,5528
1327,71,4,11.141355132189341,0.11141355132189341,0.15692049481956818,71,4,71,71,5,0.04242403400354533,369.0,0.4474999732337892,5380
1328,71,4,11.096422510555092,0.11096422510555091,0.15628764099373368,71,4,71,71,5,0.04493262163418876,369.0,0.43620000360533595,5380
1329,71,4,11.047192632577596,0.11047192632577596,0.15559426243067037,71,2,71,45,5,0.04922987797745293,464.0,0.4332999815233052,5380
1330,71,4,10.992037680445698,0.10992037680445697,0.15481743211895352,71,2,71,30,5,0.05515495213187194,314.0,0.44020003406330943,5380
1331,71,4,10.914314633231575,0.10914314633231575,0.15372274131312078,71,3,71,48,5,0.07772304721405021,374.0,0.438000017311424,5380
1332,71,4,10.865756455298698,0.10865756455298697,0.15303882331406618,71,3,71,50,5,0.04855817793286121,347.3333333333333,0.437700015027076,5380
1333,71,4,10.824978885096987,0.10824978885096988,0.1524644913393942,71,4,71,71,5,0.040777570201640856,369.0,0.44000003254041076,5380
1334,71,4,10.77545609200677,0.1077545609200677,0.151766987211363,71,3,71,41,5,0.049522793090176265,287.3333333333333,0.47119997907429934,5380
1335,71,4,10.731011094955191,0.10731011094955191,0.15114100133739702,71,4,71,71,5,0.044444997051542146,369.0,0.4417999880388379,5380
1336,70,4,10.684573049684795,0.10684573049684795,0.15263675785263994,71,3,71,43,5,0.04643804527039208,300.6666666666667,0.4469000268727541,5380
1337,70,4,10.639248473788742,0.10639248473788741,0.15198926391126777,70,3,70,59,5,0.04532457589598948,407.3333333333333,0.46200002543628216,5234
1338,70,4,10.583673065125764,0.10583673065125764,0.15119532950179665,70,2,70,34,5,0.05557540866296051,354.0,0.45250001130625606,5234
1339,70,4,10.537425012820268,0.10537425012820269,0.15053464304028952,70,3,70,42,5,0.04624805230545803,294.0,0.5010999739170074,5234
1340,70,4,10.494863928477788,0.10494863928477788,0.14992662754968267,70,4,70,69,5,0.042561084342437994,364.0,0.4358000005595386,5234
1341,70,4,10.451141534303483,0.10451141534303483,0.14930202191862113,70,3,70,55,5,0.04372239417429569,380.6666666666667,0.44159998651593924,5234
1342,70,4,10.38612640048512,0.1038612640048512,0.14837323429264454,70,3,70,48,4,0.0650151338183349,340.6666666666667,0.48859999515116215,5234
1343,70,4,10.344306232101221,0.10344306232101222,0.14777580331573173,70,4,70,70,5,0.0418201683838646,364.0,0.47750002704560757,5234
1344,70,4,10.296746462269343,0.10296746462269343,0.14709637803241918,70,4,70,69,5,0.04755976983186372,364.0,0.4998999647796154,5234
1345,70,4,10.229468496681653,0.10229468496681653,0.1461352642383094,70,2,70,10,5,0.06727796558763544,114.0,0.4676000098697841,5234
1346,70,4,10.175481194888262,0.10175481194888261,0.14536401706983232,70,3,70,46,5,0.05398730179335587,327.3333333333333,0.5086999735794961,5234
1347,70,4,10.134281350132515,0.10134281350132515,0.14477544785903593,70,4,70,70,5,0.04119984475573801,364.0,0.5002999678254128,5234
1348,70,4,10.068599591663258,0.10068599591663258,0.1438371370237608,70,3,70,42,5,0.06568175846919644,300.6666666666667,0.3603000077418983,5234
1349,70,4,10.028395170541497,0.10028395170541497,0.1432627881505928,70,4,70,70,5,0.04020442112172873,364.0,0.43710001045838,5234
1350,69,4,9.981113566010745,0.09981113566010745,0.14465381979725717,69,3,69,45,5,0.047281604530752475,320.6666666666667,0.4078999627381563,5234
1351,68,3,9.929137896719967,0.09929137896719967,0.1460167337752936,69,2,69,42,4,0.05197566929071229,434.0,0.43889996595680714,5028
1352,68,3,9.835417633659747,0.09835417633659746,0.14463849461264333,68,3,68,60,4,0.09372026306016323,467.3333333333333,0.430300016887486,4887
1353,68,3,9.777706137492048,0.09777706137492048,0.14378979613958895,68,2,68,40,4,0.05771149616768412,414.0,0.4209000035189092,4887
1354,68,3,9.713037742301568,0.09713037742301568,0.14283879032796426,68,1,68,13,4,0.06466839519043788,274.0,0.4227999597787857,4887
1355,68,3,9.663979080736393,0.09663979080736393,0.142117339422594,68,3,68,68,4,0.049058661565112516,467.3333333333333,0.41480001527816057,4887
1356,68,3,9.61212323391565,0.0961212323391565,0.141354753439936,68,2,68,60,4,0.051855846820714646,624.0,0.41420001070946455,4887
1357,68,3,9.56970778922097,0.0956970778922097,0.14073099690030838,68,3,68,68,4,0.042415444694654525,467.3333333333333,0.6828000186942518,4887
1358,68,3,9.512242908674398,0.09512242908674398,0.1398859251275647,68,1,68,32,4,0.05746488054654719,674.0,0.41669997153803706,4887
1359,67,3,9.468083567818576,0.09468083567818576,0.14131468011669518,68,3,68,67,4,0.04415934085575657,467.3333333333333,0.3428999916650355,4887
1360,67,3,9.417536201460674,0.09417536201460674,0.14056024181284588,67,3,67,66,4,0.0505473663578897,460.6666666666667,0.23599999258294702,4748
1361,67,3,9.37139657774294,0.09371396577742941,0.13987159071258118,67,3,67,67,4,0.046139623717678546,460.6666666666667,0.39599998854100704,4748
1362,67,3,9.326847409109343,0.09326847409109343,0.13920667774790063,67,3,67,66,4,0.04454916863356573,460.6666666666667,0.2558000269345939,4748
1363,67,3,9.273988979714629,0.09273988979714629,0.13841774596589,67,3,67,64,4,0.05285842939466079,460.6666666666667,0.3247999702580273,4748
1364,67,3,9.217995169787002,0.09217995169787002,0.1375820174595075,67,1,67,14,4,0.055993809927613825,294.0,0.27820002287626266,4748
1365,67,3,9.178280038213344,0.09178280038213345,0.1369892543016917,67,3,67,67,4,0.03971513157360107,460.6666666666667,0.4615999641828239,4748
1366,67,3,9.126266738237812,0.09126266738237812,0.1362129363916091,67,2,67,42,4,0.052013299975513405,444.0,0.2620000159367919,4748
1367,66,3,9.064041690955685,0.09064041690955685,0.1373339650144801,67,2,67,37,4,0.06222504728208378,384.0,0.2589999930933118,4748
1368,66,3,9.016035731779672,0.09016035731779672,0.13660660199666172,66,2,66,41,4,0.048005959176023794,424.0,0.3043999895453453,4611
1369,66,3,8.959980565603907,0.08959980565603906,0.13575728129702885,66,3,66,64,4,0.05605516617571027,454.0,0.30880002304911613,4611
1370,66,3,8.908656264644259,0.08908656264644259,0.13497964037339785,66,2,66,51,4,0.051324300959592506,524.0,0.23909995798021555,4611
1371,66,3,8.86894883084738,0.0886894883084738,0.1343780125885967,66,3,66,66,4,0.039707433796849045,454.0,0.43940002797171474,4611
1372,66,3,8.828011497042283,0.08828011497042283,0.13375774995518608,66,3,66,66,4,0.04093733380508979,454.0,0.414899957831949,4611
1373,64,3,8.777238333802192,0.08777238333802191,0.13714434896565925,66,2,66,49,4,0.05077316324006631,534.0,0.4047999973408878,4611
1374,64,3,8.731925322425663,0.08731925322425664,0.136436333162901,64,2,64,54,4,0.045313011376464374,554.0,0.42589998338371515,4343
1375,64,3,8.690645633432514,0.08690645633432513,0.13579133802238302,64,3,64,64,4,0.041279688993128616,440.6666666666667,0.41149999015033245,4343
1376,64,3,8.639864603348093,0.08639864603348092,0.13499788442731397,64,1,64,13,4,0.050781030084408485,274.0,0.4168000305071473,4343
1377,64,3,8.59529852300236,0.08595298523002359,0.13430153942191186,64,3,64,64,4,0.044566080345703085,440.6666666666667,0.41009997949004173,4343
1378,64,3,8.5556017771479,0.08555601777147899,0.13368127776793592,64,3,64,64,4,0.03969674585442817,440.6666666666667,0.42799999937415123,4343
1379,63,3,8.515031644309497,0.08515031644309497,0.13515923244935707,64,2,64,39,4,0.04057013283836852,404.0,0.38890005089342594,4343
1380,63,3,8.474427721521861,0.08474427721521861,0.13451472573844225,63,3,63,63,4,0.04060392278761071,434.0,0.5157999694347382,4212
1381,63,3,8.4283872878136,0.08428387287813599,0.13378392520339047,63,3,63,62,4,0.04604043370827071,434.0,0.43050001841038465,4212
1382,63,3,8.387378911068751,0.0838737891106875,0.13313299858839286,63,3,63,62,4,0.041008376744798625,434.0,0.39900001138448715,4212
1383,63,3,8.345047248786463,0.08345047248786462,0.13246106744105496,63,2,63,42,4,0.04233166228225116,434.0,0.4016000311821699,4212
1384,63,3,8.307370066049193,0.08307370066049194,0.13186301692141578,63,3,63,63,4,0.037677182737240855,434.0,0.3924000193364918,4212
1385,62,3,8.262728507140297,0.08262728507140298,0.1332698146312951,62,0,62,0,4,0.044641558908892875,0.0,0.40359998820349574,4212
1386,61,3,8.224376591144853,0.08224376591144854,0.13482584575647302,62,2,62,29,4,0.038351915995406216,304.0,0.3907000063918531,4083
1387,60,3,8.186110700820029,0.08186110700820029,0.13643517834700047,60,2,60,32,4,0.03826589032482275,344.0,0.4140999517403543,3956
1388,60,3,8.147932593460425,0.08147932593460425,0.13579887655767375,60,3,60,60,4,0.03817810735954197,414.0,0.381199992261827,3831
1389,60,3,8.102261640546542,0.08102261640546543,0.13503769400910903,60,2,60,27,4,0.04567095291386636,284.0,0.3793999785557389,3831
1390,60,3,8.058442370808047,0.08058442370808047,0.13430737284680075,60,3,60,59,4,0.04381926973844941,414.0,0.6473999819718301,3831
1391,60,3,7.93358783708496,0.0793358783708496,0.132226463951416,60,2,60,38,3,0.12485453372306665,514.0,0.3624999662861228,3831
1392,60,3,7.856348521107554,0.07856348521107553,0.13093914201845921,60,3,60,56,4,0.07723931597736566,414.0,0.5838999641127884,3831
1393,60,3,7.810166600110995,0.07810166600110996,0.13016944333518327,60,2,60,40,4,0.0461819209965455,424.0,0.4376999568194151,3831
1394,60,3,7.762773420713131,0.07762773420713132,0.12937955701188553,60,3,60,59,4,0.04739317939781529,414.0,0.3852999652735889,3831
1395,60,3,7.685799705207329,0.07685799705207329,0.12809666175345547,60,3,60,56,4,0.07697371550580101,414.0,0.3992000129073858,3831
1396,60,3,7.607142414642592,0.07607142414642593,0.12678570691070987,60,3,60,55,4,0.07865729056467785,414.0,0.3700000233948231,3831
1397,59,3,7.571919181828537,0.07571919181828538,0.12833761325133114,60,2,60,45,4,0.03522323281406159,474.0,0.41450001299381256,3831
1398,59,3,7.528860152392714,0.07528860152392715,0.12760779919309687,59,3,59,58,4,0.043059029435781326,407.3333333333333,0.5640999879688025,3708
1399,59,3,7.46895540164817,0.0746895540164817,0.12659246443471475,59,3,59,56,4,0.05990475074449364,407.3333333333333,0.40870002703741193,3708
1400,58,3,7.4249674169301985,0.07424967416930199,0.1280166796022448,58,2,58,24,4,0.043987984717986706,274.0,0.41969999438151717,3708
1401,58,3,7.35267285709039,0.0735267285709039,0.12677022167397223,58,3,58,54,4,0.07229455983976152,400.6666666666667,0.5239000311121345,3587
1402,58,3,7.313956283779503,0.07313956283779503,0.12610269454792247,58,2,58,29,4,0.03871657331086453,304.0,0.40199997602030635,3587
1403,58,3,7.267835889400082,0.07267835889400082,0.12530751533448417,58,2,58,41,4,0.0461203943793862,434.0,0.39870000910013914,3587
1404,58,3,7.227271419247031,0.0722727141924703,0.12460812791805226,58,2,58,40,4,0.04056447015304343,414.0,0.39469997864216566,3587
1405,58,3,7.174575627267866,0.07174575627267867,0.12369957978048043,58,2,58,36,4,0.05269579197917551,374.0,0.4285000031813979,3587
1406,57,3,7.081775588258577,0.07081775588258578,0.12424167698699258,58,1,58,25,4,0.09280003900926204,554.0,0.3931000246666372,3587
1407,57,3,7.046299281951462,0.07046299281951461,0.12361928564827124,57,3,57,56,4,0.03547630630707488,394.0,0.4965999978594482,3468
1408,57,3,7.011497348183088,0.07011497348183088,0.12300872540672086,57,3,57,57,4,0.0348019337683354,394.0,0.4181999829597771,3468
1409,57,3,6.968064529683849,0.06968064529683848,0.12224674613480435,57,2,57,28,4,0.043432818499240966,294.0,0.39739999920129776,3468
1410,57,3,6.919391427246673,0.06919391427246672,0.1213928320569592,57,3,57,53,4,0.048673102437120974,394.0,0.4008000250905752,3468
1411,57,3,6.844947687156698,0.06844947687156698,0.1200868015290649,57,3,57,54,4,0.07444374008996135,394.0,0.43120002374053,3468
1412,56,3,6.813336685392778,0.06813336685392778,0.12166672652487102,56,2,56,36,4,0.03161100176389198,374.0,0.4141000099480152,3468
1413,56,3,6.777739547464154,0.06777739547464154,0.12103106334757419,56,2,56,40,4,0.03559713792859043,414.0,0.39519998244941235,3351
1414,56,3,6.701090034449219,0.0670109003444922,0.11966232204373604,56,3,56,51,4,0.07664951301494227,387.3333333333333,0.39439997635781765,3351
1415,56,3,6.6673236443149015,0.06667323644314901,0.11905935079133755,56,3,56,56,4,0.03376639013427507,387.3333333333333,0.387699983548373,3351
1416,56,3,6.592696925391285,0.06592696925391285,0.11772673081055865,56,2,56,33,4,0.0746267189235823,384.0,0.38949999725446105,3351
1417,56,3,6.542077733808589,0.06542077733808589,0.11682281667515339,56,3,56,53,4,0.05061919158266903,387.3333333333333,0.6256999913603067,3351
1418,56,3,6.492939235181128,0.06492939235181128,0.1159453434853773,56,1,56,11,4,0.04913849862742836,234.0,0.39929995546117425,3351
1419,56,3,6.444636153280355,0.06444636153280354,0.1150827884514349,56,0,56,0,4,0.048303081900755274,0.0,0.40749995969235897,3351
1420,56,3,6.40984862353014,0.0640984862353014,0.1144615825630382,56,3,56,56,4,0.03478752975019006,387.3333333333333,0.39379997178912163,3351
1421,56,3,6.364502267867455,0.06364502267867456,0.11365182621191885,56,3,56,55,4,0.04534635566267298,387.3333333333333,0.38410001434385777,3351
1422,56,3,6.309142006757419,0.06309142006757419,0.11266325012066822,56,3,56,52,4,0.055360261110010356,387.3333333333333,0.4135000053793192,3351
1423,56,3,6.272034583736106,0.06272034583736107,0.11200061756671618,56,2,56,45,4,0.03710742302129688,464.0,0.4075999604538083,3351
1424,56,3,6.232850545262072,0.06232850545262072,0.11130090259396555,56,2,56,31,4,0.03918403847401919,324.0,0.38620003033429384,3351
1425,56,3,6.19924772812088,0.061992477281208797,0.11070085228787287,56,3,56,56,4,0.033602817141144214,387.3333333333333,0.3847000189125538,3351
1426,55,3,6.132015170552401,0.061320151705524004,0.11149118491913454,55,2,55,12,4,0.06723255756845958,134.0,0.6435000104829669,3351
1427,55,3,6.08460024767845,0.060846002476784504,0.11062909541233545,55,3,55,53,4,0.047414922873912246,380.6666666666667,0.3525000065565109,3236
1428,55,3,6.013980225285895,0.06013980225285895,0.10934509500519805,55,3,55,49,3,0.07062002239253218,380.6666666666667,0.4133000038564205,3236
1429,55,3,5.981549942775334,0.059815499427753334,0.10875545350500607,55,3,55,55,4,0.03243028251054625,380.6666666666667,0.48919999971985817,3236
1430,55,3,5.9466697313505845,0.059466697313505845,0.10812126784273789,55,3,55,55,4,0.03488021142472064,380.6666666666667,0.3752000047825277,3236
1431,55,3,5.909845354073355,0.05909845354073355,0.10745173371042464,55,2,55,39,4,0.03682437727724164,404.0,0.4026999813504517,3236
1432,55,3,5.867790648346388,0.05867790648346388,0.10668710269720705,55,2,55,49,4,0.042054705726926045,514.0,0.39250002009794116,3236
1433,55,3,5.829969382403324,0.058299693824033244,0.10599944331642408,55,3,55,55,4,0.037821265943037474,380.6666666666667,0.39359997026622295,3236
1434,55,3,5.783074083099434,0.05783074083099434,0.10514680151089881,55,1,55,12,4,0.04689529930385561,254.0,0.40740001713857055,3236
1435,55,3,5.741828119856123,0.05741828119856123,0.10439687490647498,55,3,55,54,4,0.041245963243298434,380.6666666666667,0.37919997703284025,3236
1436,55,3,5.674231117955441,0.05674231117955441,0.10316783850828076,55,3,55,51,4,0.06759700190065132,380.6666666666667,0.3895999980159104,3236
1437,55,3,5.622750558663343,0.05622750558663343,0.10223182833933352,55,3,55,51,4,0.051480559292073735,380.6666666666667,0.38270000368356705,3236
1438,55,3,5.5800880551355645,0.055800880551355646,0.10145614645701025,55,1,55,20,4,0.04266250352773682,414.0,0.41280000004917383,3236
1439,55,3,5.539737964516332,0.05539737964516332,0.1007225084457515,55,3,55,54,4,0.04035009061918515,380.6666666666667,0.4241999704390764,3236
1440,55,3,5.5046491921628204,0.05504649192162821,0.10008453076659675,55,3,55,54,4,0.03508877235350383,380.6666666666667,0.4016000311821699,3236
1441,55,3,5.464521257755352,0.05464521257755352,0.0993549319591882,55,3,55,55,4,0.040127934407450994,380.6666666666667,0.39469997864216566,3236
1442,55,3,5.425063420783714,0.05425063420783714,0.09863751674152209,55,2,55,43,4,0.03945783697160721,454.0,0.403700047172606,3236
1443,54,3,5.38597926431243,0.053859792643124293,0.09974035674652647,55,2,55,39,4,0.03908415647126162,414.0,0.39489998016506433,3236
1444,54,3,5.313624749265986,0.05313624749265986,0.09840045831974047,54,3,54,51,4,0.07235451504644175,374.0,0.42230001417919993,3123
1445,54,3,5.265286476609355,0.05265286476609355,0.09750530512239548,54,2,54,32,4,0.04833827265659352,334.0,0.3893999964930117,3123
1446,54,3,5.2193164327163135,0.05219316432716314,0.09665400801326503,54,1,54,12,4,0.045970043893035495,254.0,0.39410003228113055,3123
1447,53,3,5.179318624475717,0.05179318624475717,0.09772299291463615,54,2,54,43,4,0.0399978082405994,464.0,0.39900001138448715,3123
1448,52,3,5.126697237761502,0.051266972377615024,0.0985903314954135,53,3,53,47,4,0.05262138671416494,367.3333333333333,0.40249997982755303,3012
1449,52,3,5.066604495333502,0.05066604495333502,0.09743470183333658,52,3,52,49,4,0.060092742427968915,360.6666666666667,0.3902000025846064,2903
1450,52,3,5.032476719825637,0.050324767198256376,0.09677839845818535,52,3,52,52,4,0.03412777550782664,360.6666666666667,0.4083000239916146,2903
1451,52,3,4.997554343526937,0.049975543435269366,0.09610681429859494,52,3,52,51,4,0.03492237629869521,360.6666666666667,0.37750002229586244,2903
1452,52,3,4.944899229988238,0.04944899229988238,0.09509421596131225,52,3,52,48,4,0.05265511353869101,360.6666666666667,0.3789999755099416,2903
