round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
764,97,5,36.97878539718579,0.36978785397185787,0.38122459172356477,97,5,97,97,6,0.0679167751611871,402.0,0.6022999878041446,9966
765,97,5,36.91291116160148,0.3691291116160148,0.3805454758927987,97,3,97,50,6,0.06587423558428895,347.3333333333333,0.48429996240884066,9966
766,97,5,36.84031241196686,0.36840312411966863,0.37979703517491625,97,5,97,96,6,0.07259874963457236,402.0,0.5597000126726925,9966
767,97,5,36.77091471305839,0.3677091471305839,0.37908159497998345,97,3,97,27,6,0.06939769890846748,194.0,0.5521000130102038,9966
768,97,5,36.70495327175156,0.3670495327175156,0.3784015801211502,97,5,97,94,6,0.06596144130678283,402.0,0.5158000276423991,9966
769,97,5,36.62607345449574,0.3662607345449574,0.3775883861288222,97,4,97,61,6,0.07887981725578896,319.0,0.5882999976165593,9966
770,97,5,36.56738017676556,0.3656738017676556,0.3769833007913975,97,5,97,97,6,0.05869327773014987,402.0,0.5557999829761684,9966
771,97,5,36.4930458681089,0.36493045868108903,0.3762169677124629,97,3,97,47,6,0.07433430865665258,334.0,0.5602000164799392,9966
772,97,5,36.41229088585227,0.3641229088585227,0.37538444212218847,97,4,97,55,6,0.08075498225658606,289.0,0.4833000130020082,9966
773,97,5,36.34876897220312,0.36348768972203116,0.37472957703302173,97,4,97,41,6,0.06352191364911874,219.0,0.5483999848365784,9966
774,97,5,36.278628678336936,0.3627862867833694,0.3740064812199685,97,4,97,53,6,0.07014029386616016,284.0,0.5522000137716532,9966
775,97,5,36.210639096039316,0.36210639096039315,0.3733055576911269,97,4,97,49,6,0.06798958229757801,259.0,0.5432000034488738,9966
776,97,5,36.14485794429143,0.3614485794429143,0.3726274014875406,97,4,97,49,6,0.06578115174785637,259.0,0.47989998711273074,9966
777,97,5,36.05069822965927,0.36050698229659267,0.3716566827799925,97,2,97,34,6,0.0941597146320916,354.0,0.624599982984364,9966
778,97,5,35.95260831797455,0.3595260831797455,0.3706454465770572,97,2,97,42,6,0.0980899116846885,434.0,0.5786000401712954,9966
779,97,5,35.88248256885952,0.35882482568859525,0.36992250070989197,97,4,97,52,6,0.07012574911495051,279.0,0.540899985935539,9966
780,97,5,35.82454285055722,0.3582454285055722,0.3693251840263631,97,5,97,97,6,0.05793971830225075,402.0,0.5491999909281731,9966
781,97,5,35.75610098806285,0.3575610098806285,0.3686195978150808,97,3,97,51,6,0.06844186249436746,360.6666666666667,0.603599997702986,9966
782,97,5,35.67446419866889,0.3567446419866889,0.36777798142957624,97,3,97,15,6,0.08163678939394003,114.0,0.5462000262923539,9966
783,97,5,35.60116276705369,0.35601162767053685,0.3670222965675637,97,4,97,89,6,0.0733014316151781,464.0,0.5375000182539225,9966
784,97,5,35.51269895677607,0.3551269895677607,0.36611029852346466,97,3,97,38,6,0.0884638102776023,267.3333333333333,0.5631999811157584,9966
785,97,5,35.452652346101765,0.35452652346101765,0.36549126130001824,97,5,97,97,6,0.06004661067427719,402.0,0.5676000146195292,9966
786,97,5,35.36790925678368,0.3536790925678368,0.3646176212039554,97,2,97,6,5,0.08474308931803876,74.0,0.5582000012509525,9966
787,97,5,35.29985127797054,0.3529985127797054,0.3639159925563972,97,3,97,63,6,0.06805797881308706,434.0,0.5408000433817506,9966
788,97,5,35.201239291261764,0.35201239291261766,0.3628993741367193,97,3,97,53,6,0.0986119867087325,367.3333333333333,0.5637999856844544,9966
789,97,5,35.12312141397313,0.3512312141397313,0.36209403519559935,97,3,97,32,6,0.07811787728863351,227.33333333333334,0.6254999898374081,9966
790,97,5,35.060305537332134,0.3506030553733213,0.36144644883847565,97,5,97,96,5,0.06281587664096833,402.0,0.4634999786503613,9966
791,97,5,34.982764858425554,0.3498276485842555,0.36064706039613975,97,3,97,67,6,0.07754067890657268,460.6666666666667,0.5418999935500324,9966
792,97,5,34.91909914433035,0.3491909914433035,0.35999071282814804,97,4,97,91,5,0.06366571409516553,469.0,0.6631999858655035,9966
793,97,5,34.85303466453919,0.3485303466453919,0.3593096357168988,97,4,97,90,5,0.06606447979113739,474.0,0.5956999957561493,9966
794,97,5,34.78567780082551,0.3478567780082551,0.3586152350600569,97,4,97,89,6,0.06735686371365546,459.0,0.5522999563254416,9966
795,97,5,34.717504193680895,0.3471750419368089,0.35791241436784427,97,4,97,51,6,0.06817360714460108,274.0,0.6002000300213695,9966
796,97,5,34.647761142560796,0.34647761142560796,0.35719341384083303,97,4,97,56,6,0.06974305112005652,294.0,0.4857999738305807,9966
797,97,5,34.5816623221902,0.345816623221902,0.35651198270299167,97,4,97,53,6,0.0660988203705557,284.0,0.5762000218965113,9966
798,97,5,34.5116457648098,0.345116457648098,0.3557901625238123,97,5,97,94,6,0.07001655738035595,402.0,0.5522000137716532,9966
799,97,5,34.43195106379421,0.3443195106379421,0.35496856766798146,97,4,97,80,6,0.07969470101554066,414.0,0.5439000087790191,9966
800,97,5,34.33774038060305,0.3433774038060305,0.35399732351137164,97,3,97,27,6,0.09421068319113601,194.0,0.5686000222340226,9966
801,97,5,34.24354486824217,0.3424354486824217,0.3530262357550738,97,4,97,70,6,0.09419551236082668,379.0,0.5356000037863851,9966
802,97,5,34.15655138775065,0.34156551387750655,0.3521293957500067,97,2,97,17,6,0.08699348049148625,184.0,0.5611999658867717,9966
803,97,5,34.08577476373296,0.34085774763732957,0.3513997398322985,97,3,97,33,6,0.07077662401769658,234.0,0.5737000028602779,9966
804,97,5,33.973235978811395,0.33973235978811395,0.35023954617331327,97,4,97,70,6,0.11253878492155422,409.0,0.5471999756991863,9966
805,97,5,33.91430882759466,0.3391430882759466,0.34963204976901713,97,5,97,97,6,0.05892715121673575,402.0,0.540899985935539,9966
806,97,5,33.83688882218634,0.3383688882218634,0.34883390538336434,97,3,97,35,6,0.07742000540827121,254.0,0.5707999807782471,9966
807,97,5,33.757821102021786,0.33757821102021784,0.3480187742476472,97,4,97,54,6,0.0790677201645309,284.0,0.5673000123351812,9966
808,97,5,33.701582104655955,0.3370158210465595,0.347438990769649,97,5,97,97,6,0.05623899736582416,402.0,0.45779999345541,9966
809,97,5,33.638831072115174,0.3363883107211517,0.34679207290840386,97,3,97,71,6,0.06275103254073144,487.3333333333333,0.4691999638453126,9966
810,97,5,33.549340455289574,0.3354934045528957,0.34586948922978944,97,5,97,92,6,0.0894906168256,402.0,0.5597000126726925,9966
811,97,5,33.482613936847784,0.3348261393684778,0.34518158697781215,97,4,97,51,6,0.06672651844175448,269.0,0.5766000249423087,9966
812,97,5,33.406251137638364,0.33406251137638365,0.3443943416251378,97,4,97,55,6,0.07636279920936317,289.0,0.7265000022016466,9966
813,97,5,33.33061201599519,0.3333061201599519,0.3436145568659299,97,5,97,96,6,0.07563912164317799,402.0,0.5454999627545476,9966
814,97,5,33.271747776834154,0.33271747776834154,0.3430077090395274,97,5,97,97,6,0.05886423916099659,402.0,0.5596999544650316,9966
815,97,5,33.200517395973264,0.33200517395973267,0.34227337521621914,97,4,97,55,6,0.07123038086086808,294.0,0.5432000034488738,9966
816,97,5,33.121081871849036,0.33121081871849034,0.34145445228710347,97,3,97,30,6,0.07943552412420729,214.0,0.5373000167310238,9966
817,97,5,33.03873861558359,0.3303873861558359,0.34060555273797516,97,2,97,24,6,0.08234325626538919,254.0,0.5556999822147191,9966
818,97,5,32.95901384523886,0.32959013845238855,0.3397836478890603,97,3,97,44,6,0.07972477034468284,307.3333333333333,0.5359000060707331,9966
819,97,5,32.87744193330553,0.32877441933305535,0.33894270034335594,97,3,97,58,6,0.08157191193328117,400.6666666666667,0.5306999664753675,9966
820,97,5,32.78594833739504,0.32785948337395043,0.33799946739582515,97,4,97,54,5,0.09149359591046391,289.0,0.6205000099726021,9966
821,97,5,32.72849228352924,0.3272849228352924,0.3374071369436004,97,5,97,97,6,0.05745605386574937,402.0,0.5475999787449837,9966
822,97,5,32.65454978859801,0.3265454978859801,0.3366448431814228,97,3,97,42,6,0.07394249493123084,294.0,0.5409999866969883,9966
823,97,5,32.5665101698048,0.325665101698048,0.33573721824541036,97,5,97,91,6,0.08803961879318933,402.0,0.5498999962583184,9966
824,97,5,32.485701903691705,0.32485701903691705,0.33490414333702795,97,4,97,60,5,0.0808082661130669,314.0,0.5759000196121633,9966
825,97,5,32.428255179388636,0.3242825517938864,0.3343119090658622,97,4,97,87,6,0.05744672430300568,449.0,0.5431000026874244,9966
826,97,5,32.35848399918122,0.3235848399918122,0.33359261854826006,97,4,97,47,6,0.06977118020739681,249.0,0.5156000261195004,9966
827,97,5,32.29268024844537,0.3229268024844537,0.3329142293654162,97,4,97,79,6,0.06580375073583866,409.0,0.6172999856062233,9966
828,97,5,32.21645001033515,0.3221645001033515,0.33212835062201185,97,2,97,19,6,0.07623023811017049,204.0,0.5415999912656844,9966
829,97,5,32.12083029865468,0.3212083029865468,0.3311425803985018,97,3,97,52,6,0.09561971168045602,360.6666666666667,0.5682000191882253,9966
830,97,5,32.06130877782102,0.3206130877782102,0.3305289564723816,97,5,97,97,6,0.05952152083361284,402.0,0.5788999842479825,9966
831,97,5,31.992486832919383,0.3199248683291938,0.3298194518857668,97,4,97,60,6,0.06882194490167137,319.0,0.5583000020124018,9966
832,97,5,31.888491637819676,0.31888491637819677,0.3287473364723678,97,5,97,88,6,0.10399519509965671,402.0,0.6448000203818083,9966
833,97,5,31.82036765693464,0.3182036765693464,0.32804502739107877,97,4,97,75,6,0.06812398088501936,389.0,0.5480999825522304,9966
834,97,5,31.71901545099098,0.3171901545099098,0.3270001592885668,97,2,97,27,6,0.10135220594361272,284.0,0.39469997864216566,9966
835,97,5,31.632910098633808,0.3163291009863381,0.3261124752436475,97,5,97,94,6,0.08610535235715133,402.0,0.5299000185914338,9966
836,97,5,31.562275569396864,0.31562275569396864,0.32538428422058624,97,4,97,53,6,0.07063452923695479,279.0,0.5701000336557627,9966
837,97,5,31.496016671967073,0.31496016671967075,0.3247012028037843,97,4,97,76,6,0.0662588974297762,394.0,0.5606000195257366,9966
838,97,5,31.41432319006933,0.31414323190069326,0.3238590019594776,97,5,97,90,6,0.08169348189771597,402.0,0.5307000246830285,9966
839,97,5,31.330205208713018,0.3133020520871302,0.3229918062753919,97,3,97,27,6,0.08411798135628601,194.0,0.5681000184267759,9966
840,97,5,31.265130860008483,0.31265130860008483,0.32232093670111844,97,4,97,48,6,0.06507434870447071,254.0,0.5508000031113625,9966
841,97,5,31.182260120297133,0.31182260120297134,0.321466599178321,97,4,97,90,6,0.08287073971135328,479.0,0.5749999545514584,9966
842,97,5,31.117411629986417,0.3111741162998642,0.32079805804109707,97,3,97,70,6,0.06484849031070894,480.6666666666667,0.5451000179164112,9966
843,97,5,31.05872226943293,0.3105872226943293,0.3201930130869374,97,5,97,96,6,0.058689360553472625,402.0,0.5319000338204205,9966
844,97,5,30.994615426814477,0.30994615426814476,0.3195321178022111,97,5,97,95,6,0.0641068426184006,402.0,0.5403000395745039,9966
845,97,5,30.924279305731776,0.3092427930573178,0.318807003151874,97,4,97,38,6,0.07033612108267562,204.0,0.5644999910145998,9966
846,97,5,30.84912057211449,0.3084912057211449,0.3180321708465411,97,3,97,55,6,0.07515873361727188,380.6666666666667,0.47879997873678803,9966
847,97,5,30.783712280026677,0.30783712280026676,0.317357858556976,97,4,97,44,6,0.06540829208779542,234.0,0.5633000400848687,9966
848,97,5,30.705320766810328,0.3070532076681033,0.31654969862691057,97,4,97,50,6,0.0783915132162889,274.0,0.5944999866187572,9966
849,97,5,30.635751486426958,0.3063575148642696,0.3158324895507934,97,4,97,86,6,0.06956928038331966,449.0,0.5428000004030764,9966
850,97,5,30.561838276567425,0.30561838276567427,0.3150704976965714,97,3,97,38,6,0.07391320985948369,267.3333333333333,0.5400999798439443,9966
851,97,5,30.49508503012084,0.3049508503012084,0.314382319898153,97,5,97,97,6,0.06675324644655234,402.0,0.5624999757856131,9966
852,97,5,30.42474461776591,0.3042474461776591,0.3136571610078959,97,4,97,24,5,0.0703404123549376,134.0,0.5731999990530312,9966
853,97,5,30.362876911200328,0.30362876911200326,0.3130193496000034,97,5,97,96,6,0.061867706565521985,402.0,0.5946999881416559,9966
854,97,5,30.29331419811977,0.3029331419811977,0.3123022082280389,97,4,97,48,6,0.0695627130805434,254.0,0.5508000031113625,9966
855,97,5,30.232177924239227,0.3023217792423923,0.311671937363291,97,5,97,97,6,0.06113627388052123,402.0,0.5490999901667237,9966
856,97,5,30.160695347359884,0.30160695347359884,0.31093500358102977,97,4,97,86,6,0.0714825768792906,444.0,0.5468000308610499,9966
857,97,5,30.079205796109907,0.3007920579610991,0.31009490511453514,97,2,97,56,6,0.08148955124995894,574.0,0.5301000201143324,9966
858,97,5,29.990902399845538,0.29990902399845537,0.30918456082314993,97,5,97,93,6,0.08830339626435091,402.0,0.5675000138580799,9966
859,97,5,29.91439917353024,0.2991439917353024,0.308395867768353,97,4,97,66,6,0.0765032263152392,344.0,0.5652999971061945,9966
860,97,5,29.833002540748076,0.29833002540748077,0.30755672722420696,97,3,97,35,6,0.0813966327821305,247.33333333333334,0.5593000096268952,9966
861,97,5,29.754694324196475,0.29754694324196473,0.30674942602264405,97,4,97,80,6,0.07830821655156228,419.0,0.575799960643053,9966
862,97,5,29.663211309194274,0.29663211309194276,0.30580630215664206,97,2,97,38,6,0.0914830150021686,394.0,0.547399977222085,9966
863,97,5,29.589941517985757,0.2958994151798576,0.30505094348438927,97,2,97,41,6,0.07326979120844612,424.0,0.5443000118248165,9966
864,97,5,29.517392316113217,0.29517392316113217,0.30430301356817746,97,4,97,69,6,0.07254920187250491,359.0,0.5817999481223524,9966
865,97,5,29.445852726311713,0.2944585272631171,0.30356549202383204,97,5,97,96,6,0.071539589801489,402.0,0.5520000122487545,9966
866,97,5,29.374214918942,0.29374214918942,0.3028269579272371,97,4,97,91,6,0.07163780736968306,484.0,0.5109999910928309,9966
867,97,5,29.29024778275083,0.2929024778275083,0.30196131734794673,97,2,97,28,6,0.08396713619113427,294.0,0.5520000122487545,9966
868,97,5,29.220946891776652,0.2922094689177665,0.30124687517295523,97,4,97,61,6,0.06930089097417635,319.0,0.5649999948218465,9966
869,97,5,29.155459205082195,0.29155459205082196,0.3005717443822907,97,5,97,95,6,0.06548768669441074,402.0,0.5902999546378851,9966
870,97,5,29.088702023000472,0.29088702023000473,0.2998835260103141,97,4,97,62,6,0.06675718208170167,324.0,0.5715999868698418,9966
871,97,5,29.01177422066068,0.2901177422066068,0.2990904558830998,97,3,97,37,6,0.07692780233975327,260.6666666666667,0.4907000111415982,9966
872,97,5,28.92324109229373,0.2892324109229373,0.29817774321952295,97,5,97,94,5,0.08853312836693306,402.0,0.4624000284820795,9966
873,97,5,28.830865727362777,0.28830865727362776,0.29722541986971934,97,2,97,31,6,0.09237536493093046,324.0,0.30509999487549067,9966
874,97,5,28.768476520534133,0.2876847652053413,0.29658223217045504,97,4,97,79,6,0.062389206828598276,409.0,0.34280004911124706,9966
875,97,5,28.691853722804986,0.28691853722804983,0.29579230642066995,97,2,97,27,6,0.07662279772910097,284.0,0.3401999711059034,9966
876,97,5,28.631550547473037,0.2863155054747304,0.2951706242007529,97,5,97,96,6,0.06030317533192431,402.0,0.3361999988555908,9966
877,97,5,28.567958025429782,0.2856795802542978,0.2945150311899977,97,4,97,68,6,0.06359252204322274,354.0,0.3709000302478671,9966
878,97,5,28.49230136669231,0.2849230136669231,0.29373506563600316,97,4,97,58,6,0.07565665873744365,304.0,0.28630002634599805,9966
879,97,5,28.403376081365803,0.28403376081365805,0.29281831011717324,97,5,97,92,6,0.08892528532648214,402.0,0.2723999787122011,9966
880,97,5,28.331576172661578,0.28331576172661577,0.2920781048727998,97,5,97,95,6,0.07179990870419317,402.0,0.5504000000655651,9966
881,97,5,28.23203564667599,0.2823203564667599,0.2910519138832575,97,3,97,34,6,0.09954052598560281,240.66666666666666,0.563400040846318,9966
882,97,5,28.152500653369458,0.28152500653369456,0.2902319654986542,97,3,97,61,6,0.07953499330645286,427.3333333333333,0.5436000064946711,9966
883,97,5,28.086388210685204,0.28086388210685204,0.28955039392458976,97,4,97,49,6,0.06611244268422922,259.0,0.5248000379651785,9966
884,97,5,28.009081632261637,0.28009081632261634,0.2887534188892953,97,3,97,45,6,0.0773065784235456,314.0,0.5476000369526446,9966
885,97,5,27.931271858862768,0.27931271858862766,0.28795125627693574,97,5,97,95,6,0.07780977339885453,402.0,0.40610000723972917,9966
886,97,5,27.849101734020206,0.27849101734020204,0.28710414158783715,97,4,97,52,6,0.08217012484254838,274.0,0.3480999730527401,9966
887,97,5,27.78101657929486,0.2778101657929486,0.2864022327762357,97,4,97,78,6,0.06808515472530985,414.0,0.7795999990776181,9966
888,97,5,27.71283945194526,0.2771283945194526,0.2856993757932501,97,4,97,89,6,0.06817712734954284,459.0,0.5667000077664852,9966
889,97,5,27.645794028558726,0.27645794028558723,0.2850081858614302,97,4,97,47,6,0.06704542338648878,249.0,0.5599000141955912,9966
890,97,5,27.5436798219861,0.275436798219861,0.2839554620823309,97,5,97,88,6,0.10211420657260817,402.0,0.5639999872073531,9966
891,97,5,27.477016270681087,0.27477016270681087,0.28326820897609367,97,3,97,43,6,0.06666355130492718,300.6666666666667,0.5315999733284116,9966
892,97,5,27.40799260801801,0.2740799260801801,0.2825566248249279,97,4,97,70,6,0.0690236626630849,369.0,0.5451000179164112,9966
893,97,5,27.33273580643917,0.27332735806439173,0.28178078150968217,97,4,97,68,6,0.07525680157880288,354.0,0.7532999734394252,9966
894,97,5,27.259317260849656,0.2725931726084966,0.28102388928710986,97,4,97,46,6,0.07341854558947603,244.0,0.4718999844044447,9966
895,97,5,27.18661798922744,0.2718661798922744,0.2802744122600767,97,5,97,94,6,0.07269927162218437,402.0,0.5595000111497939,9966
896,97,5,27.118834231815434,0.27118834231815436,0.27957561063727254,97,4,97,51,6,0.06778375741197351,269.0,0.5943999858573079,9966
897,97,5,27.052400620314717,0.27052400620314715,0.2788907280444816,97,3,97,46,6,0.06643361150067051,320.6666666666667,0.6992000271566212,9966
898,96,5,26.99626599584806,0.26996265995848057,0.28121110412341727,97,5,97,96,6,0.05613462446663675,402.0,0.5493000498972833,9966
899,96,5,26.91332275822779,0.26913322758227787,0.28034711206487284,96,4,96,88,6,0.0829432376202135,484.0,0.5029000458307564,9767
900,96,5,26.83654085357682,0.26836540853576824,0.2795473005580919,96,3,96,35,6,0.07678190465094303,247.33333333333334,0.5510000046342611,9767
901,96,5,26.767893054125334,0.26767893054125336,0.27883221931380553,96,4,96,46,6,0.06864779945145472,244.0,0.5465000285767019,9767
902,96,5,26.706832501306295,0.26706832501306293,0.27819617188860724,96,5,96,96,6,0.06106055281902911,398.0,0.5531000206246972,9767
903,96,5,26.62947044633589,0.2662947044633589,0.2773903171493322,96,3,96,78,6,0.07736205497033666,547.3333333333334,0.5595000111497939,9767
904,96,5,26.555440401610575,0.26555440401610575,0.27661917085011023,96,4,96,68,6,0.07403004472529062,354.0,0.5515000084415078,9767
905,96,5,26.485523969828346,0.26485523969828345,0.27589087468571194,96,4,96,48,5,0.06991643178221807,254.0,0.552999961655587,9767
906,96,5,26.403424582013294,0.26403424582013296,0.2750356727293051,96,3,96,37,6,0.08209938781500625,260.6666666666667,0.5377000197768211,9767
907,96,5,26.329449946390152,0.26329449946390154,0.2742651036082308,96,3,96,27,6,0.07397463562314499,194.0,0.5127000040374696,9767
908,96,5,26.259140553120478,0.2625914055312048,0.27353271409500496,96,3,96,54,6,0.07030939326963903,374.0,0.5494999932125211,9767
909,96,5,26.197419271880584,0.26197419271880584,0.2728897840820894,96,4,96,59,6,0.06172128123982645,309.0,0.5578999989666045,9767
910,96,5,26.126031643618013,0.26126031643618014,0.2721461629543543,96,4,96,68,6,0.07138762826255629,354.0,0.540899985935539,9767
911,96,5,26.020645424328503,0.26020645424328503,0.2710483898367552,96,2,96,44,6,0.10538621928948544,454.0,0.5307000246830285,9767
912,96,5,25.94695766484464,0.2594695766484464,0.27028080900879836,96,5,96,92,6,0.0736877594838603,398.0,0.4848999669775367,9767
913,96,5,25.870270876920124,0.25870270876920126,0.2694819883012513,96,5,96,91,6,0.07668678792447281,398.0,0.5321000353433192,9767
914,96,5,25.76920058680237,0.2576920058680237,0.26842917277919137,96,5,96,90,6,0.1010702901177325,398.0,0.5388999707065523,9767
915,96,5,25.686732089245407,0.25686732089245407,0.26757012592963964,96,4,96,65,6,0.08246849755694541,344.0,0.5673000123351812,9767
916,96,5,25.619084994085465,0.25619084994085467,0.2668654686883903,96,3,96,50,6,0.06764709515991285,347.3333333333333,0.5228999652899802,9767
917,96,5,25.507102756389255,0.25507102756389255,0.26569898704572137,96,5,96,90,6,0.11198223769616789,398.0,0.40990003617480397,9767
918,96,5,25.433928215001878,0.2543392821500188,0.2649367522396029,96,5,96,94,6,0.07317454138737389,398.0,0.34819997381418943,9767
919,96,5,25.356644043187636,0.25356644043187637,0.2641317087832045,96,2,96,25,6,0.07728417181418479,264.0,0.6749000167474151,9767
920,96,5,25.280897983791178,0.2528089798379118,0.2633426873311581,96,4,96,83,6,0.07574605939639412,429.0,0.5145999602973461,9767
921,96,5,25.223556897292248,0.2522355689729225,0.26274538434679423,96,5,96,96,6,0.05734108649890857,398.0,0.5371000152081251,9767
922,96,5,25.136982428803737,0.2513698242880374,0.2618435669667056,96,4,96,69,6,0.08657446848850725,359.0,0.5819000070914626,9767
923,96,5,25.074597095296316,0.25074597095296314,0.26119371974266997,96,4,96,87,6,0.06238533350739317,449.0,0.5498999962583184,9767
924,96,5,24.984926613671735,0.24984926613671735,0.26025965222574726,96,2,96,27,6,0.0896704816245375,284.0,0.5169000360183418,9767
925,96,5,24.910517162169885,0.24910517162169885,0.259484553772603,96,4,96,62,6,0.07440945150179346,324.0,0.5219000158831477,9767
926,96,5,24.828844459864218,0.2482884445986422,0.258633796456919,96,5,96,91,6,0.08167270230563872,398.0,0.6234000320546329,9767
927,96,5,24.75662939150704,0.2475662939150704,0.2578815561615317,96,5,96,92,6,0.07221506835718117,398.0,0.534999999217689,9767
928,96,5,24.69562052625852,0.2469562052625852,0.2572460471485262,96,4,96,59,6,0.061008865248481925,309.0,0.5275000003166497,9767
929,96,5,24.59799018704838,0.24597990187048382,0.25622906444842064,96,3,96,59,6,0.0976303392101272,407.3333333333333,0.5881999968551099,9767
930,96,5,24.521669316650286,0.24521669316650285,0.25543405538177383,96,3,96,48,6,0.07632087039800695,334.0,0.5745000089518726,9767
931,96,5,24.423027778473536,0.24423027778473536,0.2544065393590993,96,5,96,91,5,0.09864153817676424,398.0,0.5401000380516052,9767
932,96,5,24.355557278936313,0.24355557278936313,0.25370372165558663,96,3,96,51,6,0.06747049953717976,354.0,0.5404000403359532,9767
933,96,5,24.29814935780623,0.2429814935780623,0.2531057224771482,96,5,96,96,6,0.05740792113005,398.0,0.4623999702744186,9767
934,96,5,24.21692848447006,0.2421692848447006,0.2522596717132297,96,5,96,93,6,0.08122087333616435,398.0,0.5560999852605164,9767
935,96,5,24.14564708574731,0.2414564708574731,0.25151715714320116,96,4,96,68,6,0.07128139872271788,354.0,0.5437999498099089,9767
936,96,5,24.06663994277055,0.2406663994277055,0.2506941660705266,96,5,96,92,5,0.07900714297676359,398.0,0.5345999961718917,9767
937,96,5,24.00609165700932,0.2400609165700932,0.2500634547605138,96,5,96,95,6,0.06054828576115767,398.0,0.5394000327214599,9767
938,96,5,23.916108880852683,0.23916108880852682,0.24912613417554877,96,5,96,90,6,0.089982776156603,398.0,0.5521000130102038,9767
939,96,5,23.849326820122826,0.23849326820122826,0.24843048770961276,96,4,96,85,6,0.06678206072982107,449.0,0.5582000012509525,9767
940,96,5,23.770895710068647,0.23770895710068646,0.24761349697988175,96,2,96,29,6,0.07843111005412595,304.0,0.5684000207111239,9767
941,96,5,23.696207820234864,0.23696207820234863,0.24683549812744654,96,4,96,67,6,0.07468788983381103,354.0,0.5435000057332218,9767
942,96,5,23.620070930869076,0.23620070930869075,0.2460424055298862,96,3,96,40,6,0.07613688936572771,280.6666666666667,0.5442000110633671,9767
943,96,5,23.542083348883224,0.23542083348883225,0.24523003488420025,96,3,96,39,6,0.07798758198583755,287.3333333333333,0.5273999995552003,9767
944,96,5,23.469674944737307,0.23469674944737307,0.24447578067434703,96,4,96,62,6,0.07240840414587524,324.0,0.5884999991394579,9767
945,96,5,23.402036599664598,0.23402036599664597,0.24377121457983955,96,4,96,74,6,0.0676383450726803,384.0,0.6380999693647027,9767
946,96,5,23.32234006055024,0.2332234006055024,0.24294104229739835,96,4,96,67,6,0.07969653911433738,349.0,0.5599999567493796,9767
947,96,5,23.258569563575012,0.23258569563575013,0.24227676628723968,96,4,96,42,6,0.0637704969751951,224.0,0.5746999522671103,9767
948,96,5,23.18590202937933,0.23185902029379332,0.24151981280603474,96,4,96,49,6,0.07266753419564509,259.0,0.5872999900020659,9767
949,96,5,23.111575178455602,0.231115751784556,0.2407455747755792,96,3,96,55,6,0.07432685092368274,387.3333333333333,0.5065000150352716,9767
950,96,5,23.017335617346028,0.23017335617346027,0.23976391268068784,96,3,96,40,6,0.09423956110953213,280.6666666666667,0.5677000153809786,9767
951,96,5,22.94056230760536,0.2294056230760536,0.2389641907042226,96,3,96,35,6,0.07677330974063068,247.33333333333334,0.5591000081039965,9767
952,96,5,22.873904043181692,0.22873904043181692,0.23826983378314262,96,5,96,94,6,0.06665826442366551,398.0,0.5636999849230051,9767
953,96,5,22.79920238618659,0.2279920238618659,0.23749169152277697,96,3,96,30,6,0.07470165699507447,214.0,0.5742000066675246,9767
954,96,5,22.73395642420915,0.2273395642420915,0.23681204608551198,96,5,96,95,6,0.06524596197741062,398.0,0.574899953790009,9767
955,96,5,22.660508645948298,0.22660508645948296,0.23604696506196135,96,5,96,95,6,0.07344777826082804,398.0,0.5364999524317682,9767
956,96,5,22.586749059684823,0.22586749059684824,0.23527863603838362,96,4,96,88,6,0.07375958626343504,454.0,0.5334000452421606,9767
957,96,5,22.518391269511206,0.22518391269511207,0.23456657572407505,96,4,96,46,5,0.068357790173593,249.0,0.5845000268891454,9767
958,96,5,22.453727587350173,0.22453727587350172,0.23389299570156427,96,4,96,82,6,0.06466368216098317,434.0,0.4879999905824661,9767
959,96,5,22.352443370565066,0.22352443370565067,0.23283795177671948,96,5,96,88,6,0.10128421678504651,398.0,0.5861999816261232,9767
960,96,5,22.28480062776219,0.2228480062776219,0.2321333398725229,96,4,96,59,6,0.06764274280286031,309.0,0.5461000255309045,9767
961,96,5,22.215958704355096,0.22215958704355096,0.23141623650369894,96,3,96,58,6,0.06884192340707784,400.6666666666667,0.5437000072561204,9767
962,96,5,22.14886876007723,0.2214886876007723,0.2307173829174712,96,4,96,85,6,0.06708994427785342,439.0,0.535300001502037,9767
963,96,5,22.084311748375818,0.22084311748375818,0.23004491404558144,96,5,96,95,6,0.06455701170138184,398.0,0.5646999925374985,9767
964,96,5,22.02719056253952,0.2202719056253952,0.22944990169312,96,5,96,96,6,0.05712118583626591,398.0,0.4944999818690121,9767
965,96,5,21.96498486714215,0.21964984867142148,0.22880192569939736,96,4,96,52,6,0.06220569539736687,274.0,0.5376999615691602,9767
966,96,5,21.884141257746016,0.21884141257746015,0.2279598047681877,96,4,96,79,6,0.08084360939612623,409.0,0.5403999821282923,9767
967,96,5,21.80766196172033,0.21807661961720332,0.22716314543458674,96,4,96,88,6,0.07647929602565284,464.0,0.5570999928750098,9767
968,96,5,21.745744040705546,0.21745744040705545,0.22651816709068276,96,4,96,52,6,0.061917921014767785,274.0,0.5794999888166785,9767
969,96,5,21.68707435982914,0.2168707435982914,0.22590702458155354,96,5,96,95,6,0.05866968087637758,398.0,0.5508000031113625,9767
