round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4955,61,4,10.384731367061752,0.10384731367061752,0.17024149782068446,13,4,9,9,69,0.011965193673702856,319.0,0.30499999411404133,228
4956,61,4,10.375202624901915,0.10375202624901915,0.17008528893281832,8,4,5,5,69,0.009528742161094783,319.0,0.6179999909363687,228
4957,61,2,10.368164792612616,0.10368164792612616,0.1699699146329937,7,2,5,5,65,0.007037832290251345,624.0,0.638200028333813,118
4958,61,4,10.359396050117756,0.10359396050117756,0.16982616475602877,7,3,4,4,69,0.008768742496101822,334.0,0.5874999915249646,228
4959,61,1,10.347782670091082,0.10347782670091082,0.16963578147690297,12,1,11,11,63,0.011613380027441167,1234.0,0.5982000147923827,60
4960,61,5,10.33870485343777,0.1033870485343777,0.16948696481045522,8,3,5,5,71,0.009077816654723847,340.6666666666667,0.6941999890841544,280
4961,61,4,10.329122094954233,0.10329122094954232,0.1693298704090858,9,3,6,6,69,0.009582758484796727,360.6666666666667,0.6511000101454556,228
4962,61,2,10.322392502380444,0.10322392502380444,0.16921954921935153,6,2,4,4,65,0.006729592574714616,624.0,0.6885999464429915,118
4963,60,1,10.316001633608156,0.10316001633608156,0.17193336056013592,5,1,5,5,63,0.006390868773053171,1214.0,0.667200016323477,60
4964,60,2,10.309565187288245,0.10309565187288244,0.17182608645480404,6,2,4,4,64,0.006436446320847722,614.0,0.6647999980486929,116
4965,60,5,10.301444257583807,0.10301444257583807,0.17169073762639675,6,3,3,3,70,0.008120929705810909,300.6666666666667,0.610999995842576,275
4966,60,8,10.292590518164864,0.10292590518164864,0.1715431753027477,4,2,2,2,76,0.008853739420757734,214.0,0.591500021982938,416
4967,60,1,10.28783679155979,0.1028783679155979,0.17146394652599647,3,1,2,2,62,0.004753726605827069,1214.0,0.6101000471971929,59
4968,60,3,10.281368700348168,0.10281368700348167,0.17135614500580276,4,2,2,2,66,0.006468091212710192,454.0,0.5747000104747713,171
4969,60,1,10.275591049266666,0.10275591049266666,0.1712598508211111,2,1,1,1,62,0.005777651082240709,1214.0,0.5821000086143613,59
4970,60,2,10.269124594794754,0.10269124594794754,0.1711520765799125,6,2,4,4,64,0.006466454472842997,614.0,0.5949000478722155,116
4971,60,1,10.263554059780722,0.10263554059780722,0.17105923432967873,5,1,4,4,62,0.005570535014769007,1214.0,0.6127000087872148,59
4972,60,3,10.256505111961223,0.10256505111961223,0.1709417518660204,5,2,3,3,66,0.007048947820578633,544.0,0.6635999889113009,171
4973,60,1,10.248142658691595,0.10248142658691595,0.17080237764485992,9,1,8,8,62,0.008362453270379433,1214.0,0.5969000048935413,59
4974,60,5,10.23955806169206,0.1023955806169206,0.17065930102820104,5,3,4,4,70,0.008584597000933059,267.3333333333333,0.5611000233329833,275
4975,60,2,10.23265874334622,0.10232658743346221,0.17054431238910364,7,2,5,5,64,0.006899318346768268,614.0,0.5718999891541898,116
4976,60,5,10.223077737813856,0.10223077737813856,0.17038462896356424,9,3,6,6,70,0.009581005533746634,347.3333333333333,0.5840999656356871,275
4977,60,3,10.214989185546704,0.10214989185546704,0.17024981975911174,7,2,5,5,66,0.008088552268247895,434.0,0.5815000040456653,171
4978,60,3,10.208863688418287,0.10208863688418286,0.1701477281403048,4,2,3,3,66,0.006125497129502833,314.0,0.5487000453285873,171
4979,60,3,10.201423307955698,0.10201423307955698,0.17002372179926165,7,2,5,5,66,0.007440380463663132,514.0,0.547699979506433,171
4980,60,2,10.192654222502588,0.10192654222502588,0.1698775703750431,11,2,9,9,64,0.008769085454019887,614.0,0.6136000156402588,116
4981,59,3,10.182140598487257,0.10182140598487256,0.17257865421164842,11,3,8,8,65,0.010513624016425638,407.3333333333333,0.6142000202089548,171
4982,59,1,10.174516095095306,0.10174516095095307,0.1724494253405984,9,1,8,8,61,0.007624503392662518,1194.0,0.46229996951296926,58
4983,59,6,10.163158248897965,0.10163158248897965,0.17225691947284685,12,3,9,9,71,0.011357846198862376,327.3333333333333,0.6315000355243683,318
4984,59,1,10.155473369368005,0.10155473369368005,0.17212666727742384,10,1,10,10,61,0.007684879530685862,1194.0,0.638500030618161,58
4985,59,5,10.1459802054335,0.101459802054335,0.17196576619378812,10,3,7,7,69,0.009493163935871962,307.3333333333333,0.5981000140309334,270
4986,59,1,10.137038681966349,0.10137038681966348,0.17181421494858215,10,1,9,9,61,0.008941523467896673,1194.0,0.6197000038810074,58
4987,59,3,10.12892146235173,0.10128921462351731,0.17167663495511404,9,3,7,7,65,0.008117219615670024,407.3333333333333,0.5988000193610787,168
4988,59,3,10.11975808308252,0.1011975808308252,0.17152132344207657,10,3,7,7,65,0.00916337927027655,407.3333333333333,0.5939999828115106,168
4989,59,2,10.111936305872778,0.10111936305872778,0.17138875094699624,9,2,7,7,63,0.007821777210651248,604.0,0.6210000137798488,114
4990,59,3,10.10453505557216,0.1010453505557216,0.1712633060266468,6,2,4,4,65,0.007401250301683149,464.0,0.6276000058278441,168
4991,59,9,10.092141800488692,0.10092141800488692,0.17105325085574052,12,6,7,7,77,0.012393255085356714,157.33333333333334,1.4536000089719892,450
4992,59,0,10.089582599413577,0.10089582599413577,0.1710098745663318,3,3,3,3,0,0.002559201075115425,17.0,0.09190000128000975,0
4993,58,2,10.08201411640268,0.10082014116402681,0.17382782959314963,7,1,5,1,63,0.007568483011795024,634.0,0.6105999927967787,114
4994,58,2,10.076597727291578,0.10076597727291578,0.17373444357399273,4,1,3,3,62,0.005416389111985609,814.0,0.6371000199578702,112
4995,58,8,10.066743378277458,0.10066743378277458,0.17356454100478375,7,4,4,4,74,0.00985434901586757,204.0,0.5642000469379127,400
4996,58,2,10.060570617747102,0.10060570617747101,0.17345811409908793,6,2,4,4,62,0.006172760531228505,594.0,0.6348000024445355,112
4997,57,1,10.053741066050957,0.10053741066050957,0.17638142221142034,8,0,7,0,60,0.006829551696867497,0.0,0.6007999763824046,57
4998,57,2,10.043809771967233,0.10043809771967233,0.17620718898188129,10,2,8,8,61,0.0099312940845806,584.0,0.588800001423806,110
4999,57,3,10.036350282598464,0.10036350282598465,0.1760763207473415,7,2,6,6,63,0.00745948936980767,434.0,0.5579999997280538,162
5000,57,4,10.027923413182796,0.10027923413182796,0.1759284809330315,9,4,6,6,65,0.008426869416837235,299.0,0.6386000313796103,212
5001,57,5,10.01717048828238,0.1001717048828238,0.17573983312776106,13,4,9,9,67,0.010752924901737515,264.0,0.618399993982166,260
5002,57,5,10.006594905602535,0.10006594905602535,0.17555429658951818,12,3,10,10,67,0.010575582681170204,294.0,0.5750000127591193,260
5003,57,2,10.000542121598741,0.1000054212159874,0.17544810739646918,6,2,4,4,61,0.006052784004651812,584.0,0.5781000363640487,110
5004,57,2,9.992726153322252,0.09992726153322253,0.17531098514600446,10,2,9,9,61,0.007815968277341767,584.0,0.604800006840378,110
5005,57,5,9.980570166120968,0.09980570166120968,0.17509772221264852,11,1,9,4,67,0.012155987202604024,494.0,0.548899988643825,260
5006,57,0,9.976432901141045,0.09976432901141045,0.17502513861650956,6,6,6,6,0,0.004137264979931388,17.0,0.09280000813305378,0
5007,57,4,9.965304260872978,0.09965304260872979,0.17482989931356102,15,4,11,11,65,0.011128640269248535,299.0,0.5776999751105905,212
5008,57,2,9.956404967294329,0.09956404967294329,0.1746737713560409,12,2,10,10,61,0.008899293579517575,584.0,0.5759999621659517,110
5009,57,1,9.949959075661953,0.09949959075661953,0.17456068553792903,7,1,7,7,59,0.00644589163309206,1154.0,0.5593000096268952,56
5010,57,0,9.94547056952227,0.09945470569522269,0.17448193981618018,8,8,8,8,0,0.00448850613966556,17.0,0.08520000847056508,0
5011,57,6,9.936190036759825,0.09936190036759825,0.17431912345192677,8,4,4,4,67,0.009280532763909832,249.0,0.5453999619930983,306
5012,57,1,9.9293669277426,0.09929366927742601,0.17419941978495795,8,1,7,7,59,0.006823109017929596,1154.0,0.5931999767199159,56
5013,57,4,9.917331036650678,0.09917331036650678,0.17398826380088908,14,3,11,11,65,0.012035891093091777,374.0,0.5508000031113625,212
5014,57,4,9.906724621878112,0.09906724621878112,0.17380218634873884,13,3,11,11,65,0.010606414773732808,380.6666666666667,0.5793999880552292,212
5015,57,3,9.898340264273424,0.09898340264273424,0.1736550923556741,8,2,7,7,61,0.008384357605706327,574.0,0.5675999564118683,162
5016,57,1,9.891798859842948,0.09891798859842948,0.17354033087443765,6,1,5,5,59,0.006541404431189335,1154.0,0.5509000038728118,56
5017,57,3,9.883051279554113,0.09883051279554113,0.17338686455358088,8,3,6,6,63,0.008747580289849566,394.0,0.5642999894917011,162
5018,57,4,9.875121454121016,0.09875121454121016,0.17324774480914062,8,3,6,6,65,0.007929825434274562,287.3333333333333,0.5422999965958297,212
5019,57,1,9.867759032649289,0.09867759032649288,0.17311857952016296,7,1,6,6,59,0.007362421472421943,1154.0,0.5711999838240445,56
5020,57,2,9.86065057261888,0.0986065057261888,0.17299386969506808,8,2,6,6,61,0.007108460031290065,584.0,0.6418999982997775,110
5021,57,4,9.854408299609116,0.09854408299609116,0.17288435613349326,4,2,2,2,65,0.006242273010926169,344.0,0.6409999914467335,212
5022,57,1,9.847887426668393,0.09847887426668393,0.17276995485383145,6,1,5,5,59,0.006520872941450762,1154.0,0.6332999910227954,56
5023,57,6,9.8404651810299,0.098404651810299,0.17263974001806842,5,3,3,3,69,0.00742224563992977,254.0,0.5756000173278153,306
5024,57,1,9.834663117835397,0.09834663117835397,0.1725379494357087,4,1,3,3,59,0.0058020631952189206,1154.0,0.590000010561198,56
5025,57,7,9.823372882588528,0.09823372882588527,0.17233987513313206,12,5,7,7,71,0.011290235248452518,166.0,0.5612000240944326,350
5026,57,4,9.814836480249935,0.09814836480249936,0.17219011368859538,8,3,5,5,65,0.008536402339743177,367.3333333333333,0.5707000382244587,212
5027,57,2,9.809090993530203,0.09809090993530203,0.17208931567596844,5,2,4,4,61,0.005745486720613258,584.0,0.5774999735876918,110
5028,57,7,9.798724804073514,0.09798724804073514,0.17190745270304408,9,4,6,6,71,0.010366189458267172,189.0,0.5436000064946711,350
5029,57,1,9.791079312608266,0.09791079312608267,0.17177332127382924,7,1,6,6,59,0.007645491465950727,1154.0,0.5529000191017985,56
5030,57,2,9.784905689096265,0.09784905689096264,0.17166501208940813,5,2,4,4,61,0.0061736235128790895,584.0,0.6141000194475055,110
5031,57,1,9.777705650816253,0.09777705650816254,0.17153869562835533,7,1,6,6,59,0.007200038280700483,1154.0,0.5828000139445066,56
5032,57,1,9.771249538688494,0.09771249538688494,0.17142543050330689,7,1,6,6,59,0.006456112128475411,1154.0,0.6061000167392194,56
5033,57,0,9.768110432010292,0.09768110432010292,0.17137035845632093,5,5,5,5,0,0.0031391066781907284,17.0,0.07529999129474163,0
5034,57,2,9.761489935097218,0.09761489935097219,0.17125420938767055,7,2,5,5,61,0.006620496913939178,584.0,0.5800999933853745,110
5035,57,1,9.754371761011578,0.09754371761011578,0.171129329140554,8,1,7,7,59,0.0071181740863579535,1154.0,0.5706000374630094,56
5036,57,4,9.744423447668236,0.09744423447668236,0.17095479732751293,9,3,7,7,65,0.009948313344509074,360.6666666666667,0.5391000304371119,212
5037,57,5,9.735740675731595,0.09735740675731595,0.17080246799529117,6,3,4,4,67,0.008682771937969846,247.33333333333334,0.5209000082686543,260
5038,57,4,9.729633077405696,0.09729633077405696,0.17069531714746833,4,2,2,2,65,0.0061075983270768575,354.0,0.5662000039592385,212
5039,57,2,9.722204957079345,0.09722204957079345,0.170564999247006,9,2,7,7,61,0.00742812032721929,584.0,0.5730999982915819,110
5040,57,3,9.715241266870505,0.09715241266870506,0.17044282924334223,7,2,5,5,63,0.006963690209857987,504.0,0.602099986281246,162
5041,57,4,9.706851302276718,0.09706851302276717,0.1702956368820477,7,3,5,5,65,0.008389964594954336,314.0,0.640900048892945,212
5042,57,1,9.699060926195155,0.09699060926195155,0.17015896361745883,8,1,7,7,59,0.00779037608226929,1154.0,0.6567999953404069,56
5043,57,2,9.691357578715825,0.09691357578715826,0.17002381717045303,8,2,6,6,61,0.007703347480202183,584.0,0.6077999714761972,110
5044,57,2,9.68473277966991,0.09684732779669909,0.1699075926257879,7,2,5,5,61,0.00662479904677582,584.0,0.5915999645367265,110
5045,57,4,9.675319879071402,0.09675319879071402,0.16974245401879653,11,3,8,8,65,0.009412900599670593,354.0,0.5661000031977892,212
5046,57,2,9.666511639749118,0.09666511639749117,0.1695879235043705,10,2,8,8,61,0.008808239323158773,584.0,0.590300012845546,110
5047,57,4,9.657396869656601,0.09657396869656601,0.16942801525713336,9,3,8,8,65,0.009114770093688662,347.3333333333333,0.5504000000655651,212
5048,57,1,9.650111110853356,0.09650111110853356,0.16930019492725185,7,1,6,6,59,0.007285758803945441,1154.0,0.5672000115737319,56
5049,57,3,9.641304404183325,0.09641304404183325,0.16914569130146181,11,3,8,8,63,0.008806706671052211,394.0,0.5568000487983227,162
5050,57,2,9.635098299805826,0.09635098299805826,0.1690368122772952,6,2,4,4,61,0.006206104378378541,584.0,0.9963999618776143,110
5051,57,2,9.627708610223479,0.09627708610223479,0.16890716860041188,8,2,7,7,61,0.007389689583206405,584.0,0.5673000123351812,110
5052,57,1,9.62244311821464,0.09622443118214641,0.16881479154762527,5,1,4,4,59,0.005265492009570494,1154.0,0.5822000093758106,56
5053,57,4,9.61426600755803,0.0961426600755803,0.16867133346593033,8,2,6,6,65,0.008177110657754838,384.0,0.5400999798439443,212
5054,57,3,9.60559378730585,0.0960559378730585,0.16851918925097986,8,3,5,5,63,0.008672220253217233,394.0,0.5804999964311719,162
5055,57,6,9.597062155168226,0.09597062155168226,0.1683695114941794,7,3,5,5,69,0.008531632139067824,300.6666666666667,0.562800036277622,306
5056,57,2,9.589265269558773,0.09589265269558772,0.16823272402734685,9,2,7,7,61,0.007796885610332538,584.0,0.6360000115819275,110
5057,57,5,9.578788592862807,0.09578788592862807,0.16804892268180363,11,4,8,8,67,0.010476676697294351,239.0,0.5294000147841871,260
5058,57,2,9.56912196608654,0.0956912196608654,0.1678793327383603,10,1,9,5,61,0.009666626777118381,774.0,0.5468999734148383,110
5059,57,4,9.559892506602447,0.09559892506602446,0.16771741239653415,9,3,7,7,65,0.009229459485268876,340.6666666666667,1.340000017080456,212
5060,57,4,9.553913718105855,0.09553913718105855,0.16761252137027816,2,1,1,1,65,0.005978788497770893,114.0,0.6028000498190522,212
5061,57,5,9.544910893702495,0.09544910893702495,0.16745457708249992,9,4,6,6,67,0.009002824404674925,264.0,0.6392999785020947,260
5062,57,1,9.537136134887124,0.09537136134887124,0.16731817780503727,6,1,5,5,59,0.007774758816069038,1154.0,0.6394999800249934,56
5063,57,1,9.530005857351794,0.09530005857351793,0.16719308521669815,7,1,6,6,59,0.007130277536035123,1154.0,0.5976000102236867,56
5064,57,1,9.523372939895083,0.09523372939895083,0.16707671824377338,7,1,6,6,59,0.006632917457423559,1154.0,0.5873999907635152,56
5065,57,1,9.515303598576862,0.09515303598576862,0.16693515085222568,8,1,7,7,59,0.008069341318929446,1154.0,0.5779999773949385,56
5066,57,2,9.50841369828506,0.09508413698285059,0.16681427540850982,7,2,6,6,61,0.006889900292676998,584.0,0.589400005992502,110
5067,57,2,9.501074947064227,0.09501074947064227,0.1666855253870917,5,2,4,4,61,0.00733875122168115,584.0,0.5661000031977892,110
5068,57,2,9.494834354017124,0.09494834354017125,0.166576041298546,5,2,3,3,61,0.006240593047976972,584.0,0.5682000191882253,110
5069,57,2,9.488564807969793,0.09488564807969793,0.16646604926262795,6,2,4,4,61,0.006269546048201846,584.0,0.6508000078611076,110
5070,57,3,9.481383441039839,0.09481383441039838,0.16634006036911997,6,3,4,4,63,0.007181366930964828,394.0,0.6437000120058656,162
5071,57,2,9.473654946608912,0.09473654946608911,0.1662044727475248,9,2,7,7,61,0.0077284944317881354,584.0,0.6189999985508621,110
5072,57,5,9.46286883171404,0.0946286883171404,0.16601524266164983,12,4,10,10,67,0.010786114896177423,259.0,0.5751000135205686,260
5073,57,3,9.45224135039086,0.09452241350390861,0.16582879562089228,15,3,12,12,63,0.010627481324220867,394.0,0.5855000345036387,162
5074,57,1,9.444488684760683,0.09444488684760684,0.16569278394316983,7,1,6,6,59,0.007752665630860633,1154.0,0.6237000343389809,56
5075,57,5,9.434197866328942,0.09434197866328942,0.16551224326892877,10,4,8,8,67,0.010290818433034588,254.0,0.5642999894917011,260
5076,57,4,9.425956851900152,0.09425956851900151,0.1653676640684237,7,3,4,4,65,0.00824101442997005,367.3333333333333,0.5673000123351812,212
5077,57,4,9.416674863575684,0.09416674863575684,0.16520482216799445,10,3,7,7,65,0.009281988325625434,374.0,0.5688000237569213,212
5078,57,5,9.406045531154378,0.09406045531154378,0.16501834265183116,11,4,8,8,67,0.010629332422610105,264.0,0.7063000230118632,260
5079,57,4,9.398679990297804,0.09398679990297804,0.16488912263680355,6,2,5,5,65,0.0073655408577479875,434.0,0.5827000131830573,212
5080,57,1,9.393906037755423,0.09393906037755423,0.16480536908342844,4,1,3,3,59,0.0047739525431040875,1154.0,0.6544999778270721,56
5081,57,3,9.386134433456336,0.09386134433456336,0.16466902514835677,8,3,5,5,63,0.007771604300103263,394.0,0.6368000176735222,162
5082,57,2,9.379073267701138,0.09379073267701138,0.1645451450473884,6,2,4,4,61,0.007061165756070409,584.0,0.6247999845072627,110
5083,57,1,9.371926275471797,0.09371926275471797,0.16441975921880347,8,1,8,8,59,0.007146992230047999,1154.0,0.6505000055767596,56
5084,57,3,9.363312139221858,0.09363312139221858,0.16426863402143613,11,3,8,8,63,0.008614136250969295,394.0,0.6159000331535935,162
5085,57,2,9.354494141419545,0.09354494141419545,0.16411393230560606,7,2,5,5,61,0.00881799780317749,584.0,0.6482999888248742,110
5086,57,4,9.345464680385307,0.09345464680385307,0.16395552070851416,10,3,8,8,65,0.009029461035424902,360.6666666666667,0.6216000183485448,212
5087,56,1,9.33916418113344,0.09339164181133439,0.16677078894881142,7,1,7,6,59,0.006300499252574809,1154.0,0.7173999911174178,56
5088,56,2,9.33042942118284,0.0933042942118284,0.1666148110925507,10,2,8,8,60,0.008734759951451565,574.0,0.29529997846111655,108
5089,56,4,9.321481951641672,0.09321481951641672,0.16645503485074414,10,2,8,8,64,0.00894746954233483,294.0,0.28009997913613915,208
5090,56,3,9.312886547908747,0.09312886547908747,0.16630154549837048,11,3,9,9,62,0.008595403733920648,387.3333333333333,0.3256000345572829,159
5091,56,7,9.301586280067347,0.09301586280067348,0.16609975500120264,11,4,7,7,70,0.011300267842969447,174.0,0.3257999778725207,343
5092,56,2,9.295728983448559,0.09295728983448559,0.16599516041872425,4,1,3,3,60,0.005857296619652175,654.0,0.3315000212751329,108
5093,56,3,9.286534808981965,0.09286534808981965,0.16583097873182082,12,3,10,10,62,0.009194174467580751,387.3333333333333,0.34039997262880206,159
5094,56,2,9.276810267317675,0.09276810267317676,0.16565732620210133,11,2,9,9,60,0.009724541665150355,574.0,0.3260000376030803,108
5095,56,4,9.269293905608768,0.09269293905608768,0.16552310545729945,7,3,5,5,64,0.007516361710059982,254.0,0.3421999863348901,208
5096,56,2,9.261600233569979,0.09261600233569979,0.16538571845660677,9,2,8,8,60,0.007693672039621902,574.0,0.3170999698340893,108
5097,56,4,9.251489832015281,0.0925148983201528,0.16520517557170145,12,3,9,9,64,0.010110401555863291,294.0,0.3239000216126442,208
5098,56,4,9.241625987013506,0.09241625987013506,0.16502903548238407,11,3,8,8,64,0.009863845002911376,347.3333333333333,0.30290003633126616,208
5099,56,2,9.232673014632402,0.09232673014632402,0.1648691609755786,10,2,8,8,60,0.008952972381933932,574.0,0.35170000046491623,108
5100,56,2,9.222996863787493,0.09222996863787493,0.16469637256763375,13,2,12,12,60,0.009676150845791653,574.0,0.45249995309859514,108
5101,56,1,9.215352987296908,0.09215352987296908,0.16455987477315911,8,1,7,7,58,0.0076438764912722945,1134.0,0.37510000402107835,55
5102,56,4,9.206270564223958,0.09206270564223958,0.16439768864685642,11,3,9,9,64,0.009082423074104895,374.0,0.33710000570863485,208
5103,56,2,9.196843956595657,0.09196843956595657,0.1642293563677796,11,2,10,10,60,0.009426607629151817,574.0,0.34069997491315007,108
5104,56,4,9.185802574288788,0.09185802574288787,0.1640321888265855,12,4,8,8,64,0.011041382308007996,294.0,0.569300027564168,208
5105,56,2,9.17887539760285,0.0917887539760285,0.16390848924290807,8,2,6,6,60,0.0069271766867871065,574.0,0.28690003091469407,108
5106,56,3,9.169443052681556,0.09169443052681556,0.16374005451217064,11,3,8,8,62,0.009432344922302605,387.3333333333333,0.33030001213774085,159
5107,56,5,9.160214423483904,0.09160214423483903,0.16357525756221256,9,3,8,8,66,0.009228629198929639,327.3333333333333,0.3192999865859747,255
5108,56,3,9.148436070387595,0.09148436070387594,0.1633649298283499,13,3,10,9,62,0.011778353097326999,387.3333333333333,0.33220002660527825,159
5109,56,4,9.136762358884775,0.09136762358884776,0.16315647069437098,16,4,13,13,64,0.011673711503974005,294.0,0.362000020686537,208
5110,56,4,9.126593425756674,0.09126593425756674,0.16297488260279774,13,4,9,9,64,0.01016893312925049,294.0,0.3197999903932214,208
5111,56,1,9.116524766470882,0.09116524766470882,0.1627950851155515,10,1,9,9,58,0.010068659286488923,1134.0,0.43020001612603664,55
5112,56,2,9.107034926626522,0.09107034926626521,0.16262562368975939,12,2,10,10,60,0.009489839845201686,574.0,0.47720002476125956,108
5113,56,0,9.101626714887864,0.09101626714887864,0.16252904848014044,9,9,9,9,0,0.005408211738640034,17.0,0.03850000211969018,0
5114,56,3,9.09298492343656,0.0909298492343656,0.16237473077565287,9,3,7,7,62,0.00864179145231958,387.3333333333333,0.25530002312734723,159
5115,56,4,9.081866435633252,0.09081866435633251,0.16217618635059378,14,4,11,11,64,0.01111848780445257,294.0,0.3141000051982701,208
5116,56,0,9.078475632802384,0.09078475632802384,0.16211563630004258,7,7,7,7,0,0.003390802830864459,17.0,0.04090002039447427,0
5117,56,5,9.068860872906315,0.09068860872906315,0.16194394415904137,9,3,6,6,66,0.00961475989737437,227.33333333333334,0.30340004013851285,255
5118,56,3,9.060314897622538,0.09060314897622539,0.16179133745754534,10,3,7,7,62,0.008545975284775409,387.3333333333333,0.30910002533346415,159
5119,56,4,9.048996655846818,0.09048996655846818,0.16158922599726452,14,4,11,11,64,0.011318241776876903,294.0,0.30150002567097545,208
5120,56,2,9.041540904496816,0.09041540904496817,0.1614560875803003,5,2,3,3,60,0.00745575135084664,574.0,0.6476000417023897,108
5121,55,3,9.032905874655517,0.09032905874655517,0.16423465226646397,8,2,6,3,62,0.008635029842295694,324.0,0.590300012845546,159
5122,55,5,9.023781644965911,0.09023781644965911,0.1640687571811984,9,3,6,6,65,0.009124229690883112,280.6666666666667,0.6089000380598009,250
5123,55,3,9.01515938953211,0.0901515938953211,0.16391198890058378,8,2,5,3,61,0.008622255434758586,344.0,0.6489999941550195,156
5124,55,2,9.008130496940678,0.09008130496940678,0.16378419085346685,5,2,3,3,59,0.007028892592288116,564.0,0.6124000065028667,106
5125,55,5,9.000880472667783,0.09000880472667783,0.16365237223032333,5,2,3,3,65,0.0072500242741568854,234.0,0.6000000284984708,250
5126,55,2,8.994026464317667,0.08994026464317667,0.1635277538966848,7,2,5,5,59,0.0068540083509560645,564.0,0.5985999596305192,106
5127,55,4,8.982906512120355,0.08982906512120355,0.16332557294764277,13,4,9,9,63,0.01111995219842754,289.0,0.6017000414431095,204
5128,55,3,8.975466962058608,0.08975466962058608,0.1631903084010656,7,2,5,5,61,0.007439550062727562,404.0,0.5720999906770885,156
5129,55,1,8.969130190140449,0.0896913019014045,0.16307509436618997,7,1,6,6,57,0.006336771918853401,1114.0,0.5937000387348235,54
5130,55,2,8.962461323709997,0.08962461323709997,0.16295384224927267,6,1,5,5,59,0.006668866431269294,774.0,0.5849999724887311,106
5131,55,0,8.96022613836344,0.0896022613836344,0.1629132025156989,5,5,5,5,0,0.0022351853465636395,17.0,0.08650001836940646,0
5132,55,2,8.95460155807623,0.0895460155807623,0.1628109374195678,5,2,3,3,59,0.00562458028804258,564.0,0.6078999722376466,106
5133,55,3,8.948185826773797,0.08948185826773797,0.16269428775952358,6,3,4,4,61,0.006415731303434313,380.6666666666667,0.5763000226579607,156
5134,55,5,8.940864963343222,0.08940864963343222,0.1625611811516949,6,3,3,3,65,0.007320863431829139,294.0,0.5511000053957105,250
5135,55,7,8.93413588062429,0.08934135880624289,0.1624388341931689,3,2,2,2,69,0.006729082720468682,184.0,0.5143999587744474,336
5136,55,2,8.929070584221728,0.08929070584221728,0.16234673789494058,4,1,3,3,59,0.005065296403401476,454.0,0.5435000057332218,106
5137,55,0,8.928068625235213,0.08928068625235212,0.16232852045882207,2,2,2,2,0,0.00100195898652089,17.0,0.06009999196976423,0
5138,55,2,8.922494262560102,0.08922494262560102,0.16222716841018364,5,2,4,4,59,0.005574362675929478,564.0,0.546199968084693,106
5139,55,3,8.914846510627292,0.08914846510627292,0.16208811837504167,8,3,5,5,61,0.007647751933802738,380.6666666666667,0.5511000053957105,156
5140,55,3,8.90806090465772,0.0890806090465772,0.16196474372104944,6,2,4,4,61,0.006785605970549113,544.0,0.6128000095486641,156
5141,55,5,8.900133388697647,0.08900133388697647,0.16182060706722995,7,3,4,4,65,0.007927515961341669,260.6666666666667,0.4493000451475382,250
5142,55,1,8.894968481012151,0.08894968481012151,0.16172669965476638,5,1,4,4,57,0.005164907686165066,1114.0,0.2750999992713332,54
5143,55,2,8.888628105874545,0.08888628105874545,0.16161142010680996,6,2,4,4,59,0.006340375138449872,564.0,0.317899975925684,106
5144,55,1,8.883995008102804,0.08883995008102805,0.16152718196550553,4,1,3,3,57,0.004633097772426709,1114.0,0.33680000342428684,54
5145,55,2,8.87631571877048,0.08876315718770479,0.16138755852309963,8,2,6,6,59,0.007679289333168526,564.0,0.34769997000694275,106
5146,55,5,8.867589710649657,0.08867589710649657,0.1612289038299938,9,4,6,6,65,0.008726008122081907,279.0,0.32789999386295676,250
5147,55,4,8.860663910004144,0.08860663910004143,0.16110298018189353,6,3,4,4,63,0.006925800646612856,314.0,0.3390999627299607,204
5148,55,3,8.854651768474564,0.08854651768474564,0.16099366851771937,5,2,3,3,61,0.006012141530575832,484.0,0.31949998810887337,156
5149,55,2,8.84850118793327,0.08848501187933269,0.16088183978060497,6,2,4,4,59,0.006150580542126249,564.0,0.32029999420046806,106
5150,55,7,8.839209896628885,0.08839209896628886,0.16071290721143427,8,4,5,5,69,0.009291291305899563,239.0,0.3016000264324248,336
5151,55,1,8.833540569953701,0.08833540569953702,0.16060982854461275,5,1,4,4,57,0.005669326675871389,1114.0,0.3266999847255647,54
5152,55,2,8.826331976317173,0.08826331976317173,0.16047876320576673,8,2,6,6,59,0.0072085936373724735,564.0,0.3150000120513141,106
5153,55,3,8.8192913435502,0.088192913435502,0.16035075170091273,7,3,4,4,61,0.007040632767953525,380.6666666666667,0.42669998947530985,156
5154,55,4,8.809988012915147,0.08809988012915147,0.1601816002348208,10,3,7,7,63,0.009303330636200258,334.0,0.32839999767020345,204
5155,55,2,8.802558195245911,0.08802558195245912,0.16004651264083478,9,2,8,8,59,0.007429817670058014,564.0,0.3103999770246446,106
5156,55,2,8.795143238864911,0.08795143238864911,0.1599116952520893,8,2,6,6,59,0.007414956381822435,564.0,0.658900011330843,106
5157,55,3,8.787470054203558,0.08787470054203558,0.15977218280370106,7,3,4,4,61,0.007673184662337462,380.6666666666667,0.5744999507442117,156
5158,55,1,8.780377674793034,0.08780377674793033,0.15964323045078244,9,1,8,8,57,0.007092379411218985,1114.0,0.5640999879688025,54
