round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4799,68,1,12.775088794155248,0.12775088794155248,0.18786895285522423,7,1,6,6,70,0.007898242858573212,1374.0,0.754699984099716,67
4800,68,3,12.766141452114272,0.1276614145211427,0.18773737429579812,8,2,6,6,74,0.008947342042205264,664.0,0.6900999578647316,195
4801,68,1,12.756936460326925,0.12756936460326926,0.1876020067695136,8,1,7,7,70,0.009204991788180905,1374.0,0.8351000142283738,67
4802,68,2,12.749338577954525,0.12749338577954525,0.18749027320521364,7,2,6,6,72,0.007597882373460152,694.0,0.8429999579675496,132
4803,68,3,12.739233900519663,0.12739233900519664,0.1873416750076421,9,2,7,7,74,0.01010467743608956,554.0,0.8473999914713204,195
4804,68,4,12.72680042868298,0.1272680042868298,0.1871588298335732,12,4,8,8,76,0.012433471838079413,354.0,0.8144999737851322,256
4805,68,5,12.714859031027464,0.12714859031027465,0.1869832210445215,12,4,9,9,78,0.011941397657125208,324.0,0.5892000044696033,315
4806,68,2,12.708034963481301,0.12708034963481302,0.1868828671100191,5,1,4,4,72,0.006824067547199775,1154.0,0.8168999920599163,132
4807,68,3,12.697001601901212,0.12697001601901212,0.18672061179266491,11,2,9,9,74,0.011033361581326062,614.0,0.8280000183731318,195
4808,68,1,12.687867427845346,0.12687867427845345,0.186586285703608,11,1,10,10,70,0.009134174056697475,1374.0,0.8297000313177705,67
4809,68,7,12.677388901148838,0.12677388901148837,0.18643218972277706,8,3,5,5,82,0.010478526698449286,180.66666666666666,0.8014999912120402,427
4810,68,2,12.667265798685651,0.1266726579868565,0.18628332056890667,9,1,8,8,72,0.010123102464206113,1334.0,0.8014999912120402,132
4811,68,6,12.654848558743103,0.12654848558743104,0.1861007140991633,12,4,8,8,80,0.012417239944340963,309.0,0.833700003568083,372
4812,68,5,12.64205535615342,0.1264205535615342,0.18591257876696207,13,4,10,10,78,0.012793202591268482,294.0,0.7075999747030437,315
4813,68,3,12.62941023785674,0.12629410237856742,0.18572662114495206,13,3,10,10,74,0.01264511829791104,467.3333333333333,0.8086000452749431,195
4814,68,3,12.617624773451563,0.12617624773451563,0.18555330549193474,13,3,10,10,74,0.011785464406415258,467.3333333333333,0.658600009046495,195
4815,68,4,12.605710853409978,0.12605710853409977,0.1853781007854408,11,2,9,9,76,0.011913920042985637,524.0,0.7531999726779759,256
4816,68,4,12.596459061012414,0.12596459061012413,0.18524204501488842,9,3,7,7,76,0.00925179239899876,347.3333333333333,0.8006999851204455,256
4817,68,3,12.583975484232655,0.12583975484232654,0.1850584630034214,14,3,11,11,74,0.012483576780994099,467.3333333333333,0.756800000090152,195
4818,68,4,12.573033717568615,0.12573033717568616,0.18489755467012672,10,3,7,7,76,0.010941766665439445,407.3333333333333,0.7015999872237444,256
4819,68,3,12.564623679512957,0.12564623679512957,0.18477387763989642,8,3,6,6,74,0.008410038056894109,467.3333333333333,0.5902000120840967,195
4820,68,3,12.553537317488074,0.12553537317488073,0.18461084290423635,13,3,10,10,74,0.011086362026134111,467.3333333333333,0.8493000059388578,195
4821,68,2,12.54233890218233,0.1254233890218233,0.18444616032621075,12,2,10,10,72,0.011198415306779452,694.0,0.8432000176981091,132
4822,68,5,12.529625782247972,0.12529625782247972,0.18425920268011722,12,5,8,8,78,0.012713119935938266,286.0,0.8119000121951103,315
4823,68,1,12.51916819835956,0.1251916819835956,0.18410541468175823,12,1,11,11,70,0.010457583889262878,1374.0,0.8624999900348485,67
4824,68,4,12.503825503647656,0.12503825503647656,0.18387978681834788,16,4,12,12,76,0.0153426947133255,354.0,0.831899989861995,256
4825,68,4,12.4907982853203,0.12490798285320301,0.1836882100782397,16,4,12,12,76,0.01302721832877296,354.0,0.8231999818235636,256
4826,68,5,12.474598522306838,0.12474598522306839,0.1834499782692182,20,5,15,15,78,0.016199763015066537,286.0,0.7902000215835869,315
4827,68,3,12.461893753251557,0.12461893753251557,0.18326314343016994,12,3,11,11,74,0.012704769056512077,467.3333333333333,0.8293000282719731,195
4828,68,3,12.449916961932514,0.12449916961932514,0.18308701414606632,12,3,10,10,74,0.011976791320250868,467.3333333333333,0.8335000020451844,195
4829,68,3,12.440653445127966,0.12440653445127965,0.18295078595776423,9,3,6,6,74,0.009263516805788186,467.3333333333333,0.8274000138044357,195
4830,67,5,12.425239300038411,0.12425239300038411,0.18545133283639417,16,4,11,10,78,0.015414145091170894,309.0,0.7724000024609268,315
4831,67,3,12.415980175868084,0.12415980175868084,0.185313136953255,9,2,8,8,73,0.009259124171535404,594.0,0.6405999884009361,192
4832,67,3,12.405143131930927,0.12405143131930928,0.18515139002881986,13,3,10,10,73,0.010837043938352053,460.6666666666667,0.7785000489093363,192
4833,67,3,12.393090872774552,0.12393090872774552,0.18497150556379932,14,3,11,11,73,0.012052259157570688,460.6666666666667,0.7652000058442354,192
4834,66,2,12.387220557883355,0.12387220557883355,0.1876851599679296,9,1,8,1,39,0.0058703148919505566,694.0,0.7784999907016754,130
4835,66,1,12.377206405027916,0.12377206405027916,0.18753343037921083,9,1,8,8,68,0.010014152856257397,1334.0,0.8801000076346099,65
4836,66,3,12.364448304020977,0.12364448304020977,0.18734012581849965,15,3,13,13,72,0.012758101008131462,454.0,0.7551999879069626,189
4837,66,4,12.353893459594396,0.12353893459594395,0.18718020393324838,10,3,7,7,74,0.010554844427957732,340.6666666666667,0.7174999918788671,248
4838,66,9,12.340295419170841,0.12340295419170841,0.18697417301774003,10,3,7,7,84,0.01359804042573387,174.0,0.700299977324903,513
4839,66,2,12.333010849914825,0.12333010849914824,0.18686380075628523,7,2,5,5,70,0.007284569257024032,674.0,0.7469999836757779,128
4840,66,4,12.320765189255184,0.12320765189255184,0.18667826044326036,12,2,10,10,74,0.012245660660994417,504.0,0.8024999988265336,248
4841,66,3,12.309871492676617,0.12309871492676618,0.18651320443449418,10,3,8,8,70,0.010893696579756806,454.0,0.8079000399447978,189
4842,66,2,12.30202885805446,0.12302028858054459,0.18639437663718877,8,2,7,7,70,0.007842634623159483,674.0,0.8134000236168504,128
4843,66,2,12.291985741937085,0.12291985741937085,0.18624220821116794,11,1,10,10,70,0.010043116118396256,1274.0,0.805000017862767,128
4844,66,3,12.28220502910139,0.1228220502910139,0.18609401559244526,10,3,7,7,72,0.009780712836914063,454.0,0.8097999962046742,189
4845,66,7,12.26521611522753,0.1226521611522753,0.1858366078064777,18,5,13,13,80,0.016988913875707112,238.0,1.2728999718092382,413
4846,66,4,12.257701912741672,0.12257701912741671,0.1857227562536617,5,2,4,4,74,0.007514202487243438,524.0,0.6259999936446548,248
4847,66,2,12.247329174871414,0.12247329174871414,0.1855655935586578,14,2,12,12,70,0.010372737871250592,674.0,0.736700021661818,128
4848,66,0,12.238369793658942,0.12238369793658942,0.18542984535846882,10,10,10,10,0,0.008959381212463313,17.0,0.12179999612271786,0
4849,66,0,12.232749999564115,0.12232749999564115,0.18534469696309266,8,8,8,8,0,0.005619794094826602,17.0,0.11849997099488974,0
4850,66,5,12.21875589859015,0.1221875589859015,0.18513266513015375,14,5,10,10,76,0.013994100975509127,278.0,0.6852999795228243,305
4851,66,6,12.207293971487033,0.12207293971487033,0.18495899956798537,10,4,7,7,78,0.011461927104846836,264.0,0.6376000237651169,360
4852,66,3,12.197093732113833,0.12197093732113834,0.1848044504865732,11,3,8,8,72,0.010200239374370312,454.0,0.7195000071078539,189
4853,66,1,12.187671078219381,0.12187671078219381,0.18466168300332395,11,1,10,10,68,0.009422653895285293,1334.0,0.7209000177681446,65
4854,66,5,12.17619428539674,0.1217619428539674,0.1844877922029809,9,4,5,5,76,0.011476792824169024,264.0,0.6414999952539802,305
4855,66,7,12.163390536386306,0.12163390536386305,0.1842937960058531,10,4,6,6,80,0.01280374901233472,229.0,0.7249999907799065,413
4856,66,2,12.155764024588942,0.12155764024588941,0.18417824279680214,7,1,6,6,70,0.007626511798349611,1234.0,0.7636999944224954,128
4857,66,3,12.14599234378938,0.1214599234378938,0.1840301870271118,9,3,6,6,72,0.009771680800753302,454.0,0.8245999924838543,189
4858,66,4,12.135153508720954,0.12135153508720954,0.18386596225334775,12,4,8,8,74,0.010838835069790775,344.0,0.7130999583750963,248
4859,66,3,12.127407232085083,0.12127407232085083,0.18374859442553157,5,2,3,3,72,0.007746276637050187,384.0,0.727799953892827,189
4860,66,4,12.117117528855772,0.12117117528855773,0.18359268983114807,9,4,5,5,74,0.01028970323068279,344.0,0.8351000142283738,248
4861,66,4,12.107388898245004,0.12107388898245004,0.18344528633704552,9,3,6,6,74,0.009728630612158895,374.0,0.8158000418916345,248
4862,66,1,12.097604424828695,0.12097604424828695,0.1832970367398287,10,1,9,9,68,0.009784473417113304,1334.0,0.8959000115282834,65
4863,66,2,12.087217870046091,0.12087217870046091,0.18313966469766804,10,2,9,8,70,0.01038655478362216,674.0,0.6578000029549003,128
4864,66,2,12.07738682155134,0.12077386821551339,0.18299070941744455,11,2,9,9,70,0.009831048495769323,674.0,0.6725999992340803,128
4865,66,2,12.067031212285118,0.12067031212285118,0.1828338062467442,11,2,9,9,70,0.010355609267222121,674.0,0.8002999820746481,128
4866,66,2,12.056873484117018,0.12056873484117019,0.18267990127450026,11,2,11,11,70,0.010157728169104985,674.0,0.6799999973736703,128
4867,66,4,12.043182787650437,0.12043182787650437,0.18247246647955206,16,3,14,14,74,0.013690696467961061,414.0,0.705299957189709,248
4868,66,3,12.031759080347356,0.12031759080347357,0.18229938000526297,13,3,11,11,72,0.011423707304274444,454.0,1.077699998859316,189
4869,66,3,12.021335141928883,0.12021335141928884,0.18214144154437703,12,3,10,10,72,0.010423938419663159,454.0,0.6151999696157873,189
4870,66,3,12.010163454567058,0.12010163454567058,0.18197217355404632,12,3,10,10,72,0.011171687363031424,454.0,0.5370000144466758,189
4871,66,3,11.998914614727585,0.11998914614727585,0.1818017365867816,13,3,10,10,72,0.011248839840661162,454.0,0.7178999949246645,189
4872,66,4,11.987648079308196,0.11987648079308195,0.18163103150466964,10,3,7,7,74,0.011266535420759283,367.3333333333333,0.5947999889031053,248
4873,66,4,11.977695827065244,0.11977695827065243,0.18148023980401884,9,3,6,6,74,0.00995225224431806,347.3333333333333,0.5740000051446259,248
4874,66,7,11.960709059658182,0.11960709059658182,0.18122286454027547,14,4,11,11,80,0.016986767408923242,259.0,0.3475999692454934,413
4875,66,6,11.94883924939605,0.1194883924939605,0.1810430189302432,12,4,9,9,78,0.011869810263817726,279.0,0.7237999816425145,360
4876,66,4,11.936635693606464,0.11936635693606464,0.1808581165697949,16,4,13,13,74,0.012203555790975429,344.0,1.353600004222244,248
4877,66,4,11.92180417319008,0.11921804173190081,0.18063339656348606,14,4,11,11,74,0.014831520417743604,344.0,0.7927999831736088,248
4878,66,1,11.913699378058059,0.11913699378058058,0.1805105966372433,9,1,8,8,68,0.00810479513285145,1334.0,0.6729000015184283,65
4879,66,3,11.901503939223117,0.11901503939223117,0.18032581726095628,12,3,9,9,72,0.012195438836130279,454.0,0.6889999494887888,189
4880,66,3,11.890921256659219,0.11890921256659219,0.18016547358574575,12,3,9,9,72,0.010582682565086543,454.0,0.8366999682039022,189
4881,66,3,11.879690066535117,0.11879690066535117,0.17999530403841082,14,3,11,11,72,0.011231190125300827,454.0,0.8688999805599451,189
4882,66,3,11.868572595187622,0.11868572595187622,0.17982685750284277,8,3,5,5,72,0.01111747134869745,454.0,0.7311000372283161,189
4883,66,2,11.86054904880462,0.1186054904880462,0.17970528861825177,8,2,7,7,70,0.008023546383995495,674.0,0.7297000265680254,128
4884,66,5,11.851189729437197,0.11851189729437196,0.17956348074904843,8,3,5,5,76,0.0093593193689685,340.6666666666667,0.7258999976329505,305
4885,66,4,11.839860564010834,0.11839860564010835,0.1793918267274369,13,4,9,9,74,0.011329165427724774,344.0,0.7449999684467912,248
4886,66,8,11.826101082631762,0.11826101082631763,0.17918334973684488,13,4,9,9,82,0.013759481381100613,244.0,0.7220999686978757,464
4887,66,3,11.815089401206711,0.1181508940120671,0.17901650607888955,10,3,8,8,72,0.011011681426239761,454.0,0.7244999869726598,189
4888,66,5,11.802480270126424,0.11802480270126424,0.1788254586382791,14,4,11,11,76,0.012609131081816827,284.0,0.7408999954350293,305
4889,66,1,11.793561028058527,0.11793561028058526,0.1786903186069474,10,1,10,10,68,0.008919242068714084,1334.0,0.7256999961100519,65
4890,66,1,11.782056351256003,0.11782056351256003,0.1785160053220607,12,1,11,11,68,0.011504676803340885,1334.0,0.6952999974600971,65
4891,66,4,11.767107760860318,0.11767107760860318,0.17828951152818664,19,3,17,17,74,0.01494859039708274,407.3333333333333,0.7880000048317015,248
4892,66,2,11.758919242230654,0.11758919242230653,0.17816544306410081,9,2,7,7,70,0.008188518630660724,674.0,0.769199978094548,128
4893,66,4,11.745754942361081,0.11745754942361081,0.1779659839751679,16,3,14,14,74,0.013164299870950913,374.0,0.7531000301241875,248
4894,66,6,11.733115693052898,0.11733115693052898,0.17777448019777117,13,3,11,11,78,0.012639249309884804,287.3333333333333,0.7055000169202685,360
4895,66,3,11.720571667297087,0.11720571667297086,0.177584419201471,15,3,12,12,72,0.01254402575699487,454.0,0.7419000030495226,189
4896,66,3,11.707971580860033,0.11707971580860033,0.17739350880090957,16,3,14,14,72,0.012600086438268931,454.0,0.7442000205628574,189
4897,66,1,11.700178688621143,0.11700178688621143,0.17727543467607793,9,1,8,8,68,0.007792892239692151,1334.0,0.9181000059470534,65
4898,66,1,11.68966481658196,0.1168966481658196,0.17711613358457515,12,1,11,11,68,0.010513872040007755,1334.0,0.797300017438829,65
4899,66,4,11.678937339974611,0.11678937339974611,0.17695359606022137,10,4,7,7,74,0.01072747660870732,344.0,0.6280000088736415,248
4900,66,2,11.670304668171724,0.11670304668171724,0.17682279800260187,8,2,6,6,70,0.00863267180390892,674.0,0.7162999827414751,128
4901,66,1,11.662747807818734,0.11662747807818734,0.1767083001184657,5,1,4,4,68,0.007556860353815864,1334.0,0.7080999785102904,65
4902,66,3,11.653579761277257,0.11653579761277257,0.17656939032238267,10,3,7,7,72,0.009168046542683328,454.0,0.7022999925538898,189
4903,65,0,11.646945476069423,0.11646945476069423,0.1791837765549142,11,10,11,10,0,0.006634285207809398,17.0,0.13139995280653238,0
4904,65,3,11.639315778249177,0.11639315778249176,0.17906639658844886,5,2,3,3,71,0.007629697821428749,374.0,0.6853999802842736,186
4905,65,2,11.62959294772183,0.1162959294772183,0.17891681458033584,10,2,8,8,69,0.009722830528346549,664.0,0.6930000381544232,126
4906,65,1,11.620797090423642,0.11620797090423642,0.17878149369882526,7,1,6,6,67,0.008795857299006116,1314.0,0.8698999881744385,64
4907,65,2,11.610952401552172,0.11610952401552171,0.1786300369469565,12,2,11,11,69,0.009844688872476581,664.0,0.7068000268191099,126
4908,65,3,11.60229972042142,0.1160229972042142,0.17849691877571416,9,2,7,7,71,0.008652681131920303,594.0,0.7335999980568886,186
4909,65,5,11.585816558768329,0.11585816558768329,0.17824333167335887,17,5,12,12,75,0.016483161654605283,274.0,0.6781000411137938,300
4910,65,4,11.575242024770713,0.11575242024770713,0.17808064653493402,10,3,8,8,73,0.010574533998976676,394.0,0.6847999757155776,244
4911,65,4,11.562411373161806,0.11562411373161806,0.17788325189479703,12,3,9,9,73,0.012830651610258315,367.3333333333333,0.7010999834164977,244
4912,65,2,11.553376617544545,0.11553376617544546,0.17774425565453147,11,2,9,9,69,0.009034755618245072,664.0,0.6864999886602163,126
4913,65,5,11.542358804628144,0.11542358804628144,0.17757475084043298,10,4,7,7,75,0.011017812917913261,304.0,0.7030999986454844,300
4914,65,4,11.530921625928869,0.1153092162592887,0.17739879424505955,11,3,8,8,73,0.01143717870063199,414.0,0.7609999738633633,244
4915,65,9,11.517686969371507,0.11517686969371507,0.17719518414417706,10,3,8,8,83,0.013234656559504288,220.66666666666666,0.723400036804378,504
4916,65,2,11.507498499393535,0.11507498499393534,0.1770384384522082,12,2,11,11,69,0.010188469978956505,664.0,0.7380000315606594,126
4917,65,3,11.495582687802806,0.11495582687802805,0.17685511827388933,13,3,10,10,71,0.011915811591890701,447.3333333333333,0.73050003265962,186
4918,65,7,11.479885576915796,0.11479885576915796,0.17661362426024305,17,5,12,12,79,0.015697110888851284,242.0,0.685499981045723,406
4919,65,3,11.469617129849446,0.11469617129849446,0.17645564815152998,10,3,7,6,71,0.010268447067531383,447.3333333333333,0.7124000112526119,186
4920,65,2,11.45921162879237,0.1145921162879237,0.17629556351988265,13,2,11,11,69,0.010405501058059485,664.0,0.8177999989129603,126
4921,65,4,11.44785192553605,0.1144785192553605,0.17612079885440077,12,3,10,10,73,0.011359703257653564,407.3333333333333,0.8277000160887837,244
4922,65,4,11.437139796573765,0.11437139796573766,0.17595599687036562,11,3,9,9,73,0.010712128963632495,407.3333333333333,0.8126000175252557,244
4923,65,0,11.433690015302581,0.1143369001530258,0.17590292331234736,7,7,7,7,0,0.003449781271200436,17.0,0.17110002227127552,0
4924,65,0,11.429778168398792,0.11429778168398792,0.17584274105228911,6,6,6,6,0,0.003911846903775995,17.0,0.1482000225223601,0
4925,65,2,11.42115780353629,0.11421157803536292,0.17571012005440445,7,2,5,5,69,0.008620364863503482,664.0,0.8011999889276922,126
4926,65,0,11.418406975706084,0.11418406975706084,0.17566779962624746,5,5,5,5,0,0.002750827830197977,17.0,0.1438999897800386,0
4927,65,6,11.406991436249188,0.11406991436249188,0.1754921759422952,10,5,6,6,77,0.011415539458596413,238.0,0.7658999529667199,354
4928,65,4,11.39964159374558,0.1139964159374558,0.17537910144223967,4,2,2,2,73,0.007349842504950743,454.0,0.7099999929778278,244
4929,65,6,11.387882749070148,0.11387882749070148,0.17519819613954074,10,3,7,7,77,0.011758844677117963,340.6666666666667,0.6756000220775604,354
4930,65,4,11.37935762608505,0.11379357626085049,0.1750670404013084,7,3,4,4,73,0.008525122986441147,387.3333333333333,0.6923999753780663,244
4931,65,4,11.369008780195394,0.11369008780195394,0.17490782738762145,10,3,7,7,73,0.010348845891016367,420.6666666666667,0.6930999807082117,244
4932,64,5,11.359004417289833,0.11359004417289834,0.17748444402015365,10,2,7,6,75,0.010004362907068298,424.0,0.699099968187511,300
4933,64,3,11.349585816457079,0.11349585816457079,0.1773372783821419,11,3,8,8,70,0.009418600833910773,440.6666666666667,0.6777000380679965,183
4934,64,2,11.341792086431656,0.11341792086431657,0.17721550135049463,5,2,3,3,68,0.007793730026392609,654.0,0.8048999588936567,124
4935,64,3,11.333498202062897,0.11333498202062897,0.17708590940723282,7,2,6,6,70,0.008293884369905413,534.0,0.7102999952621758,183
4936,64,2,11.322352397596228,0.11322352397596229,0.17691175621244104,6,1,5,4,68,0.011145804467659559,1034.0,0.637299963273108,124
4937,64,3,11.313626126499418,0.11313626126499418,0.1767754082265534,9,3,6,6,70,0.008726271097970084,440.6666666666667,0.6820000126026571,183
4938,64,6,11.302798395761691,0.11302798395761691,0.17660622493377637,10,4,7,7,76,0.010827730739379149,264.0,0.6295000202953815,348
4939,64,5,11.289802650862063,0.11289802650862063,0.1764031664197197,12,4,9,9,74,0.012995744901132866,319.0,0.6136000156402588,295
4940,64,3,11.279504016464813,0.11279504016464813,0.1762422502572627,12,3,10,10,70,0.010298634398409945,440.6666666666667,0.7186000002548099,183
4941,64,5,11.269587465050042,0.11269587465050042,0.17608730414140691,10,2,8,8,74,0.009916551416239372,324.0,0.7103999960236251,295
4942,64,0,11.260730696076587,0.11260730696076587,0.17594891712619667,10,10,10,10,0,0.008856768973473095,17.0,0.1306000049225986,0
4943,64,3,11.251438459995045,0.11251438459995045,0.17580372593742255,10,3,7,7,70,0.009292236082700356,440.6666666666667,0.7159999804571271,183
4944,64,3,11.241368485314068,0.11241368485314068,0.17564638258303233,10,3,7,7,70,0.010069974682124894,440.6666666666667,0.7068000268191099,183
4945,64,5,11.230053822065312,0.11230053822065311,0.1754695909697705,10,4,6,6,74,0.011314663250246326,314.0,0.6943000480532646,295
4946,64,3,11.221824642576102,0.11221824642576102,0.1753410100402516,8,2,7,7,70,0.008229179490371052,624.0,0.8174999966286123,183
4947,64,3,11.21119570008535,0.1121119570008535,0.17517493281383356,10,3,7,7,70,0.010628942491919702,440.6666666666667,0.6771999760530889,183
4948,64,4,11.200537230591722,0.11200537230591723,0.1750083942279957,12,3,9,9,72,0.010658469494941869,374.0,0.6968000088818371,240
4949,64,2,11.192480941781943,0.11192480941781943,0.17488251471534283,8,1,8,8,68,0.0080562888107778,1154.0,0.7214000215753913,124
4950,64,8,11.179146407192016,0.11179146407192016,0.17467416261237523,13,5,8,8,78,0.013334534591862734,218.0,0.6438000127673149,448
4951,64,1,11.171428985932184,0.11171428985932184,0.17455357790519038,6,1,5,5,66,0.00771742126063657,1294.0,0.6559999892488122,63
4952,64,5,11.16027266787087,0.1116027266787087,0.17437926043548235,12,4,9,9,74,0.011156318062816695,314.0,0.6493999972008169,295
4953,64,2,11.152121798744549,0.11152121798744549,0.17425190310538358,9,1,8,8,68,0.008150869127291571,1034.0,0.6690000300295651,124
4954,64,6,11.137973987371883,0.11137973987371882,0.17403084355268567,15,6,10,10,76,0.014147811374328967,227.33333333333334,0.6653000018559396,348
4955,64,0,11.12954682412694,0.1112954682412694,0.17389916912698344,11,11,11,11,0,0.008427163244945746,17.0,0.09190000128000975,0
4956,64,5,11.116063696346068,0.11116063696346068,0.1736884952554073,11,4,8,8,74,0.013483127782365045,324.0,0.6163999787531793,295
4957,64,2,11.104815444015792,0.11104815444015792,0.17351274131274677,9,2,7,6,68,0.01124825233125648,654.0,0.6618000334128737,124
4958,64,1,11.098353468157617,0.11098353468157617,0.1734117729399628,6,1,5,5,66,0.006461975858968572,1294.0,0.6295000202953815,63
4959,64,3,11.088718025595474,0.11088718025595475,0.17326121914992929,8,1,7,7,70,0.00963544256327964,1154.0,0.6519000162370503,183
4960,64,4,11.078258702048522,0.11078258702048523,0.17309779221950816,9,3,6,6,72,0.0104593235483037,374.0,0.7147000287659466,240
4961,64,1,11.071205303547123,0.11071205303547123,0.17298758286792382,6,1,6,6,66,0.007053398502193886,1294.0,0.7258000550791621,63
4962,64,2,11.061392129406597,0.11061392129406597,0.17283425202197805,11,2,9,9,68,0.00981317414152727,654.0,0.7273000082932413,124
4963,64,6,11.050707497666336,0.11050707497666336,0.17266730465103652,8,3,5,5,76,0.010684631741924022,240.66666666666666,0.6619999767281115,348
4964,64,3,11.043289373800992,0.11043289373800992,0.1725513964656405,6,2,4,4,70,0.007418123866500537,404.0,0.7140000234358013,183
4965,63,0,11.033681282392733,0.11033681282392732,0.17513779813321795,9,8,9,8,0,0.009608091408239261,17.0,0.1309000072069466,0
4966,63,3,11.0232204502914,0.110232204502914,0.17497175317922864,12,3,9,9,69,0.010460832102467066,434.0,0.6984000210650265,180
4967,61,4,11.012177752664657,0.11012177752664658,0.18052750414204355,10,3,7,4,71,0.01104269762805643,394.0,0.6983000203035772,236
4968,61,4,11.003366169260987,0.11003366169260988,0.18038305195509816,9,3,6,6,69,0.008811583404934709,327.3333333333333,0.6495999987237155,228
4969,61,2,10.99620234785215,0.10996202347852149,0.18026561225987134,7,1,6,6,65,0.007163821409761795,1014.0,0.651800015475601,118
4970,61,4,10.985641022955386,0.10985641022955386,0.1800924757861539,12,3,10,10,69,0.01056132489802053,360.6666666666667,0.6167999817989767,228
4971,61,0,10.981900730771779,0.10981900730771779,0.18003115952084886,5,5,5,5,0,0.0037402921836076075,17.0,0.10380003368481994,0
4972,61,1,10.974395556215697,0.10974395556215696,0.17990812387238844,9,1,8,8,63,0.007505174556854399,1234.0,0.672199996188283,60
4973,61,5,10.962705198541167,0.10962705198541167,0.17971647866460932,11,4,7,7,71,0.011690357675945506,304.0,0.6227000267244875,280
4974,61,5,10.953464518972737,0.10953464518972737,0.17956499211430715,9,4,5,5,71,0.009240679569842314,254.0,0.6046000053174794,280
4975,61,5,10.943406843326533,0.10943406843326534,0.17940011218568092,9,4,6,6,71,0.010057675647615838,274.0,0.5941000417806208,280
4976,61,4,10.933982372024893,0.10933982372024893,0.1792456126561458,8,4,5,5,69,0.009424471302907023,319.0,0.6013000383973122,228
4977,61,1,10.928894127462621,0.10928894127462621,0.17916219881086262,4,1,3,3,63,0.005088244563026478,1234.0,0.6238000351004303,60
4978,61,3,10.921913185135837,0.10921913185135837,0.17904775713337442,6,2,4,4,67,0.0069809423278854865,434.0,0.5908999592065811,174
4979,61,5,10.911303077121115,0.10911303077121115,0.1788738209364117,12,4,8,8,71,0.010610108016138042,259.0,0.5636000423692167,280
4980,61,1,10.905890516057923,0.10905890516057923,0.17878509042717908,4,1,4,4,63,0.0054125610639630395,1234.0,0.7143999682739377,60
4981,61,7,10.894462100385649,0.10894462100385649,0.1785977393505844,10,4,7,7,75,0.011428415673961467,219.0,0.6993000279180706,378
4982,61,0,10.889363563025887,0.10889363563025886,0.17851415677091614,6,6,6,6,0,0.005098537359771171,17.0,0.12400001287460327,0
4983,61,3,10.881985096067567,0.10881985096067566,0.17839319829618966,6,2,4,4,67,0.0073784669594232355,454.0,0.6916000274941325,174
4984,61,4,10.87157397789182,0.1087157397789182,0.1782225242277348,9,4,5,5,69,0.010411118177003686,319.0,0.6030999938957393,228
4985,61,4,10.86155633663216,0.10861556336632161,0.17805830060052721,10,3,7,7,69,0.010017641260915866,374.0,0.6140000186860561,228
4986,61,2,10.853998784114221,0.10853998784114222,0.17793440629695445,6,1,5,5,65,0.007557552518861144,1154.0,0.6018999847583473,118
4987,60,6,10.842013029181935,0.10842013029181935,0.1807002171530322,10,5,7,7,73,0.011985754933846238,194.0,0.7337999995797873,330
4988,60,3,10.834143806304478,0.10834143806304479,0.18056906343840798,7,2,5,5,66,0.007869222878539972,534.0,0.6348000024445355,171
4989,60,0,10.829389791803216,0.10829389791803216,0.1804898298633869,7,7,7,7,0,0.004754014501259007,17.0,0.10160001693293452,0
4990,60,0,10.82502699918965,0.10825026999189649,0.1804171166531608,5,5,5,5,0,0.00436279261356276,17.0,0.0914999982342124,0
4991,60,5,10.816201430080136,0.10816201430080136,0.18027002383466895,7,2,6,6,70,0.008825569110896936,374.0,0.6063000182621181,275
4992,60,2,10.807074255000936,0.10807074255000935,0.1801179042500156,11,2,9,9,64,0.009127175080124061,614.0,0.6144999642856419,116
4993,60,3,10.79911016436013,0.1079911016436013,0.17998516940600215,8,2,6,6,66,0.00796409064189163,574.0,0.5911999614909291,171
4994,60,2,10.790003007110178,0.10790003007110177,0.17983338345183628,9,2,7,7,64,0.009107157250866749,614.0,0.5782999796792865,116
4995,60,3,10.779290050229696,0.10779290050229695,0.17965483417049494,8,3,6,6,66,0.010712956881562263,414.0,0.5799000500701368,171
4996,60,3,10.770679932767719,0.10770679932767718,0.17951133221279528,8,2,6,6,66,0.00861011746306417,474.0,0.5786999827250838,171
4997,60,3,10.76369105516255,0.1076369105516255,0.17939485091937585,5,1,4,4,64,0.006988877606261212,994.0,0.5608999636024237,171
4998,60,6,10.75358538882015,0.1075358538882015,0.17922642314700254,8,2,6,6,72,0.010105666343932285,234.0,0.562500033993274,324
4999,60,4,10.743669026447364,0.10743669026447364,0.1790611504407894,8,4,6,6,68,0.009916362374013943,314.0,0.6495999987237155,224
5000,60,4,10.73464003609973,0.1073464003609973,0.1789106672683288,8,3,6,6,68,0.009028990348866728,334.0,0.6602999637834728,224
5001,60,1,10.726732760709307,0.10726732760709307,0.17877887934515513,10,1,9,9,62,0.007907275391175972,1214.0,0.6951999966986477,59
5002,60,3,10.71813229693839,0.10718132296938389,0.17863553828230647,10,3,7,7,66,0.00860046377199808,414.0,0.667200016323477,171
