round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4319,78,3,17.69880839992776,0.1769880839992776,0.22690779999907384,13,3,10,10,84,0.01455499903987345,534.0,0.7859000470489264,225
4320,78,3,17.6857575120901,0.176857575120901,0.22674048092423205,14,3,11,11,84,0.013050887837493974,534.0,1.1050000321120024,225
4321,78,2,17.671990152056555,0.17671990152056555,0.22656397630841738,15,2,13,12,82,0.01376736003339829,794.0,0.9176000021398067,152
4322,78,6,17.65620989069381,0.17656209890693808,0.2263616652653053,14,5,11,11,90,0.015780261362479564,294.0,0.8779999916441739,432
4323,78,2,17.64299339253673,0.17642993392536732,0.22619222298124017,13,2,11,11,82,0.01321649815693604,794.0,0.9048000210896134,152
4324,78,5,17.622987755848214,0.17622987755848216,0.2259357404595925,16,5,11,11,88,0.020005636688281925,326.0,0.8927999879233539,365
4325,78,4,17.607978595454092,0.17607978595454093,0.22574331532633451,14,4,11,11,86,0.015009160393915977,404.0,0.8710999973118305,296
4326,78,5,17.594325728741882,0.17594325728741883,0.22556827857361392,14,3,11,11,88,0.013652866711993283,454.0,0.8425000123679638,365
4327,78,3,17.58014168529916,0.1758014168529916,0.22538643186280977,15,3,12,12,84,0.014184043442526217,534.0,0.8230999810621142,225
4328,78,3,17.565725109422075,0.17565725109422076,0.22520160396694974,14,3,11,11,84,0.0144165758769077,534.0,0.8020999957807362,225
4329,78,6,17.54810289239987,0.17548102892399872,0.22497567810769062,18,4,14,14,90,0.01762221702195177,369.0,0.7671000203117728,432
4330,78,7,17.52952379451381,0.1752952379451381,0.2247374845450488,16,5,12,12,92,0.01857909788579093,262.0,0.7678000256419182,497
4331,78,3,17.515517645636216,0.17515517645636217,0.22455791853379764,13,3,12,12,84,0.014006148877413693,534.0,0.7930000429041684,225
4332,78,1,17.502415561018793,0.17502415561018794,0.22438994308998447,16,1,15,15,80,0.013102084617301557,1574.0,0.7903000223450363,77
4333,78,3,17.489136569083495,0.17489136569083497,0.22421969960363455,13,3,11,11,84,0.013278991935095519,534.0,0.7209000177681446,225
4334,78,6,17.471498448485352,0.17471498448485354,0.22399356985237626,15,6,9,9,90,0.017638120597894158,274.0,0.5983999581076205,432
4335,78,3,17.459491024452472,0.17459491024452473,0.22383962851862144,9,2,7,7,84,0.012007424032688618,374.0,0.47909998102113605,225
4336,78,6,17.443568219558006,0.17443568219558006,0.22363548999433347,17,5,12,12,90,0.015922804894216824,318.0,0.46369998017326,432
4337,78,3,17.426665352113744,0.17426665352113743,0.22341878656556077,12,3,9,9,84,0.016902867444088088,534.0,0.4363000043667853,225
4338,78,4,17.41278845729049,0.1741278845729049,0.22324087765757036,13,4,9,9,86,0.013876894823056318,404.0,0.43559999903663993,296
4339,78,3,17.3945323920861,0.17394532392086098,0.22300682553956527,18,2,16,10,84,0.018256065204198535,374.0,0.43399998685345054,225
4340,78,2,17.382833103487577,0.17382833103487577,0.2228568346600971,9,2,7,7,82,0.011699288598379098,794.0,0.4846000229008496,152
4341,78,8,17.36551602698494,0.1736551602698494,0.22263482085878122,15,6,11,11,92,0.01731707650233716,240.66666666666666,0.5117999971844256,560
4342,78,5,17.349132510826948,0.17349132510826948,0.22242477577983272,16,4,13,13,88,0.01638351615775946,359.0,0.46549999387934804,365
4343,78,2,17.337347282455557,0.17337347282455556,0.22227368310840454,12,2,10,10,82,0.011785228371238077,794.0,1.0116000194102526,152
4344,78,1,17.328644029801566,0.17328644029801565,0.22216210294617392,8,1,7,7,80,0.008703252653859295,1574.0,0.9994999854825437,77
4345,78,7,17.310373811595685,0.17310373811595686,0.22192786937943182,12,5,7,7,92,0.018270218205614697,254.0,0.9334000060334802,497
4346,78,4,17.293921374357247,0.17293921374357246,0.22171694069688777,12,4,9,9,86,0.016452437238228867,404.0,0.9848000481724739,296
4347,78,4,17.280969556737688,0.17280969556737688,0.2215508917530473,14,4,10,10,86,0.012951817619352823,404.0,0.9608999826014042,296
4348,78,7,17.265803188475857,0.17265803188475856,0.22135645113430585,11,4,8,8,90,0.015166368261560592,339.0,0.7591000176034868,497
4349,78,4,17.257041917902942,0.17257041917902943,0.22124412715260183,5,2,3,3,86,0.00876127057270537,444.0,0.8793000015430152,296
4350,78,5,17.242458373187596,0.17242458373187597,0.2210571586306102,8,3,6,6,88,0.014583544715122798,320.6666666666667,0.8213000255636871,365
4351,78,1,17.232394070448812,0.17232394070448812,0.2209281291083181,9,1,9,9,80,0.01006430273866954,1574.0,0.8140999707393348,77
4352,78,4,17.219854302121327,0.17219854302121326,0.22076736284770931,11,4,8,8,86,0.012539768327286538,404.0,0.8305999799631536,296
4353,78,2,17.20803472275004,0.1720803472275004,0.2206158297788467,10,2,8,8,82,0.011819579371135092,794.0,0.8477999945171177,152
4354,78,5,17.197762059047427,0.17197762059047428,0.22048412896214645,7,2,5,5,88,0.01027266370239488,464.0,0.8024999988265336,365
4355,78,1,17.186795596481897,0.17186795596481896,0.22034353328822945,10,1,9,9,80,0.010966462565406232,1574.0,1.1265999637544155,77
4356,78,3,17.174410211986984,0.17174410211986985,0.22018474630752544,13,3,11,11,84,0.012385384494706386,534.0,0.8152000373229384,225
4357,78,7,17.157151258564266,0.17157151258564265,0.2199634776739009,15,5,10,10,92,0.017258953422455647,274.0,0.7773999823257327,497
4358,78,3,17.143560465199695,0.17143560465199695,0.21978923673332942,10,3,7,6,84,0.0135907933643864,534.0,0.7456000312231481,225
4359,78,3,17.133057058490405,0.17133057058490406,0.2196545776729539,10,3,8,8,84,0.010503406709105434,534.0,0.7433000137098134,225
4360,78,5,17.118062002331197,0.17118062002331197,0.21946233336322046,11,4,7,7,88,0.014995056158980447,359.0,0.830999983008951,365
4361,78,6,17.10625818779273,0.1710625818779273,0.21931100240759913,8,3,7,7,90,0.011803814538225765,400.6666666666667,0.8399999933317304,432
4362,78,4,17.09447110066028,0.1709447110066028,0.21915988590590102,9,2,7,7,86,0.011787087132248075,464.0,1.3936000177636743,296
4363,78,4,17.08204021177076,0.1708204021177076,0.21900051553552258,10,3,7,7,86,0.01243088888928412,447.3333333333333,0.7716999971307814,296
4364,78,5,17.067124342213745,0.17067124342213746,0.2188092864386377,12,4,9,9,88,0.014915869556801908,354.0,0.8441000245511532,365
4365,78,5,17.053895225580852,0.17053895225580853,0.21863968237924164,7,3,5,5,88,0.013229116632658133,347.3333333333333,0.6047000060789287,365
4366,78,0,17.04703495747042,0.1704703495747042,0.21855173022397972,4,4,4,4,0,0.006860268110429502,17.0,0.07680000271648169,0
4367,78,1,17.038674479514867,0.17038674479514868,0.21844454460916496,5,1,4,4,80,0.00836047795543493,1574.0,0.47779997112229466,77
4368,78,2,17.025984738721547,0.17025984738721547,0.21828185562463523,13,2,11,11,82,0.012689740793177862,794.0,0.47070003347471356,152
4369,78,3,17.01507683175839,0.17015076831758388,0.21814201066356909,7,3,4,4,84,0.01090790696298427,534.0,0.4927999689243734,225
4370,78,6,16.99994263548578,0.1699994263548578,0.21794798250622796,11,4,8,8,90,0.015134196272356348,354.0,0.4632999771274626,432
4371,78,6,16.98820420310322,0.1698820420310322,0.2177974897833746,8,3,5,5,90,0.011738432382315978,407.3333333333333,0.4458000184968114,432
4372,78,4,16.97410150037055,0.1697410150037055,0.2176166859021866,11,4,8,8,86,0.014102702732472494,404.0,0.4493999877013266,296
4373,78,7,16.961265763111253,0.16961265763111252,0.21745212516809295,7,3,4,4,92,0.012835737259010216,287.3333333333333,0.7436000159941614,497
4374,78,3,16.95063720421957,0.1695063720421957,0.2173158615925586,10,2,8,8,84,0.010628558891511375,624.0,0.75559999095276,225
4375,78,4,16.939192605081377,0.16939192605081377,0.21716913596258172,9,3,6,6,86,0.01144459913798812,440.6666666666667,0.7384999771602452,296
4376,78,3,16.926810644326352,0.1692681064432635,0.21701039287597887,13,2,11,11,84,0.012381960754851207,754.0,0.7439000182785094,225
4377,78,2,16.913111007874797,0.16913111007874795,0.21683475651121534,13,2,11,11,82,0.013699636451391939,794.0,0.7920999778434634,152
4378,78,6,16.895232668233348,0.16895232668233348,0.21660554702863266,18,6,12,12,90,0.017878339641185903,274.0,0.762399984523654,432
4379,78,2,16.884800796190458,0.16884800796190458,0.21647180507936484,11,2,9,9,82,0.010431872042744317,794.0,0.9537000441923738,152
4380,78,7,16.865241691742035,0.16865241691742036,0.2162210473300261,15,5,10,10,92,0.01955910444813469,242.0,0.8535999804735184,497
4381,78,1,16.84791293053,0.1684791293053,0.21599888372474355,11,1,10,8,80,0.01732876121194238,1574.0,0.929499976336956,77
4382,78,1,16.836015316525252,0.16836015316525252,0.21584635021186221,15,1,14,14,80,0.011897614004624302,1574.0,0.8470999891869724,77
4383,78,4,16.82164623746037,0.16821646237460372,0.21566213124949193,10,3,8,8,86,0.014369079064664447,467.3333333333333,0.8678999729454517,296
4384,78,5,16.806305976619765,0.16806305976619765,0.21546546123871488,16,4,15,15,88,0.015340260840375208,354.0,0.9077000431716442,365
4385,78,2,16.79640285264611,0.1679640285264611,0.21533849811084757,9,2,8,8,82,0.009903123973515449,794.0,0.8703999919816852,152
4386,78,2,16.784332371751862,0.16784332371751862,0.2151837483557931,11,2,10,10,82,0.012070480894095681,794.0,0.9464999893680215,152
4387,78,4,16.77136609124113,0.1677136609124113,0.21501751399027094,11,3,8,7,86,0.012966280510525507,427.3333333333333,0.7886000094003975,296
4388,78,7,16.754774033774193,0.16754774033774195,0.21480479530479735,14,5,10,10,92,0.016592057466652932,234.0,0.8227999787777662,497
4389,78,3,16.74033178062715,0.16740331780627152,0.21461963821316862,18,3,15,15,84,0.014442253146853545,534.0,0.8694999851286411,225
4390,78,8,16.71970632463717,0.16719706324637168,0.21435520929022006,16,6,11,11,94,0.02062545598968768,220.66666666666666,0.7962000090628862,560
4391,78,3,16.708907858997122,0.1670890785899712,0.21421676742304002,10,2,8,8,84,0.01079846563986564,664.0,0.8423000108450651,225
4392,78,2,16.695932682779368,0.16695932682779369,0.2140504190099919,14,2,12,12,82,0.012975176217594253,794.0,1.305399986449629,152
4393,78,6,16.678780557744307,0.16678780557744308,0.21383051997108085,16,6,11,11,90,0.017152125034812116,274.0,0.7894000154919922,432
4394,78,4,16.667084622694297,0.16667084622694298,0.21368057208582436,8,3,6,6,86,0.01169593504980071,460.6666666666667,0.7855999865569174,296
4395,78,2,16.652966604643687,0.16652966604643687,0.2134995718544063,12,2,11,11,82,0.01411801805046764,794.0,0.797899963799864,152
4396,78,7,16.63848360881681,0.1663848360881681,0.2133138924207283,12,3,9,9,92,0.014482995826597289,420.6666666666667,0.7467999821528792,497
4397,78,4,16.625043430379495,0.16625043430379496,0.21314158244076276,11,3,8,8,86,0.013440178437107875,454.0,0.7466000388376415,296
4398,78,2,16.609913502444307,0.16609913502444307,0.21294760900569626,13,2,12,12,82,0.015129927935035425,794.0,0.7462999783456326,152
4399,78,4,16.592348673603077,0.16592348673603077,0.21272241889234714,18,4,16,16,86,0.0175648288410315,404.0,0.8234999841079116,296
4400,78,4,16.578143425475087,0.16578143425475086,0.21254030032660368,16,4,15,15,86,0.014205248127780123,404.0,0.678699987474829,296
4401,78,1,16.565156924142638,0.16565156924142638,0.2123738067197774,17,1,16,16,80,0.012986501332321154,1574.0,0.8535999804735184,77
4402,78,2,16.550972649398748,0.16550972649398749,0.21219195704357374,18,2,16,16,82,0.014184274743740843,794.0,0.8449000306427479,152
4403,78,6,16.532738087376355,0.16532738087376356,0.21195818060738914,18,6,12,12,90,0.01823456202214402,274.0,0.8501000120304525,432
4404,78,3,16.518898283869937,0.16518898283869937,0.21178074722910176,14,3,13,12,84,0.013839803506215276,534.0,0.889300019480288,225
4405,78,4,16.505374357036235,0.16505374357036234,0.21160736355174664,12,3,10,10,86,0.0135239268334999,474.0,0.8557999972254038,296
4406,78,5,16.489212384573648,0.16489212384573648,0.21140015877658522,19,5,16,16,88,0.01616197246235629,326.0,0.74230000609532,365
4407,78,2,16.478077068373985,0.16478077068373984,0.211257398312487,12,2,10,10,82,0.011135316199528233,794.0,0.38320000749081373,152
4408,78,4,16.464503168269225,0.16464503168269226,0.21108337395216956,13,3,11,11,86,0.01357390010454651,494.0,0.4702000296674669,296
4409,78,4,16.448984634117984,0.16448984634117983,0.210884418386128,17,4,14,14,86,0.015518534151027552,404.0,0.46089995885267854,296
4410,78,6,16.43355926374944,0.16433559263749442,0.2106866572275569,11,3,8,8,90,0.01542537036831959,467.3333333333333,0.48399996012449265,432
4411,78,2,16.417560887935576,0.16417560887935576,0.21048154984532788,13,2,11,11,82,0.015998375813694565,794.0,0.4811999970115721,152
4412,78,2,16.404886162624656,0.16404886162624657,0.21031905336698278,14,2,12,12,82,0.012674725310745316,794.0,0.4572999896481633,152
4413,78,6,16.386514533857383,0.16386514533857383,0.21008351966483824,16,5,12,12,90,0.018371628767027914,314.0,0.46179996570572257,432
4414,78,2,16.375918874318558,0.16375918874318557,0.20994767787587895,10,2,8,8,82,0.010595659538665814,794.0,0.4524000105448067,152
4415,78,1,16.366804770635824,0.16366804770635823,0.209830830392767,9,1,8,8,80,0.0091141036826059,1574.0,0.45739999040961266,77
4416,77,9,16.347601068277882,0.1634760106827788,0.21230650738023227,17,6,11,11,95,0.019203702357629027,234.0,0.42719999328255653,621
4417,77,5,16.333880742545926,0.16333880742545925,0.21212832133176523,10,3,7,7,87,0.013720325731725325,400.6666666666667,0.46309997560456395,360
4418,77,4,16.321171955911684,0.16321171955911684,0.21196327215469715,8,3,5,5,85,0.012708786634050284,387.3333333333333,0.6151999696157873,292
4419,76,5,16.30634385536884,0.1630634385536884,0.2145571559916953,13,4,10,10,87,0.01482810054261563,379.0,0.8085999870672822,360
4420,76,7,16.292954302273603,0.16292954302273605,0.21438097766149478,11,4,7,7,90,0.013389553094981466,314.0,0.8458000374957919,483
4421,76,2,16.279847061126723,0.16279847061126723,0.21420851396219373,14,2,12,12,80,0.013107241146713022,774.0,0.8582999580539763,148
4422,76,7,16.26276581723429,0.1626276581723429,0.21398376075308276,17,4,15,15,90,0.017081243892164366,304.0,0.8198999566957355,483
4423,76,4,16.248112551134245,0.16248112551134244,0.21379095462018738,13,4,9,9,84,0.014653266099855955,394.0,0.8605000330135226,288
4424,76,4,16.23216304289375,0.1623216304289375,0.21358109266965458,14,4,11,11,84,0.01594950824028274,394.0,0.8729000110179186,288
4425,76,1,16.222351771370572,0.16222351771370572,0.21345199699171805,9,1,8,8,78,0.009811271523062715,1534.0,0.8299999753944576,75
4426,76,2,16.209963839138418,0.16209963839138417,0.21328899788340022,13,2,11,11,80,0.012387932232002186,774.0,0.8471999899484217,148
4427,76,4,16.196505181365655,0.16196505181365656,0.21311191028112708,14,3,11,11,84,0.013458657772559945,507.3333333333333,0.8328999974764884,288
4428,76,2,16.182182576569566,0.16182182576569568,0.21292345495486267,15,2,13,13,80,0.014322604795950156,774.0,0.8631999953649938,148
4429,76,6,16.163995733007017,0.16163995733007017,0.21268415438167126,19,5,16,16,88,0.0181868435623187,290.0,0.8311999845318496,420
4430,76,5,16.149317332821852,0.16149317332821853,0.21249101753712962,9,4,6,6,86,0.01467840018494826,309.0,0.8046000148169696,355
4431,76,1,16.122490526787175,0.16122490526787175,0.21213803324719968,16,1,15,13,78,0.02682680603453491,1534.0,0.8251999970525503,75
4432,76,4,16.107159033561807,0.16107159033561808,0.21193630307318162,17,3,14,14,84,0.015331493225176018,460.6666666666667,0.7536999764852226,288
4433,76,2,16.09434223974707,0.16094342239747073,0.21176766104930356,16,2,14,14,80,0.01281679381456513,774.0,0.8747000247240067,148
4434,76,2,16.079190902419786,0.16079190902419785,0.2115683013476288,17,2,15,15,80,0.015151337327139913,774.0,0.8743000216782093,148
4435,76,2,16.064602964701447,0.16064602964701447,0.21137635479870323,15,2,13,13,80,0.014587937718189892,774.0,0.8269999525509775,148
4436,76,6,16.044880663656222,0.16044880663656222,0.2111168508375819,21,6,16,16,88,0.019722301044978963,267.3333333333333,0.7704999879933894,420
4437,76,4,16.03016501399272,0.16030165013992717,0.21092322386832518,17,4,14,14,84,0.014715649663287422,394.0,0.6933999829925597,288
4438,76,6,16.01036156274728,0.1601036156274728,0.21066265214141158,19,5,15,15,88,0.019803451245209658,266.0,0.7356000132858753,420
4439,76,5,15.995314814400823,0.15995314814400824,0.21046466861053711,12,3,9,9,86,0.015046748346236427,420.6666666666667,0.7593999616801739,355
4440,76,4,15.98149458942782,0.1598149458942782,0.2102828235451029,16,4,12,12,84,0.013820224972803885,394.0,0.8235000423155725,288
4441,76,2,15.96679654234531,0.1596679654234531,0.21008942818875403,17,2,16,16,80,0.014698047082347898,774.0,0.8989000343717635,148
4442,76,3,15.951134378155755,0.15951134378155754,0.2098833470809968,15,3,12,12,82,0.01566216418937927,520.6666666666666,0.8461000397801399,219
4443,76,6,15.933144382967948,0.15933144382967948,0.20964663661799934,17,5,12,12,88,0.017989995187576824,282.0,0.8515000226907432,420
4444,76,3,15.917213704180389,0.15917213704180389,0.20943702242342616,17,3,15,15,82,0.015930678787384522,520.6666666666666,0.6399000412784517,219
4445,76,6,15.898877925495809,0.15898877925495808,0.20919576217757643,19,4,15,15,88,0.01833577868431746,354.0,0.8328999974764884,420
4446,76,4,15.885312503926432,0.15885312503926433,0.20901726978850566,13,3,12,12,84,0.013565421569182945,480.6666666666667,0.8434000192210078,288
4447,76,4,15.873413320944671,0.1587341332094467,0.20886070159137723,10,3,8,8,84,0.01189918298156556,400.6666666666667,0.8423000108450651,288
4448,76,3,15.86090869572946,0.1586090869572946,0.20869616704907185,12,3,12,12,82,0.01250462521504403,520.6666666666666,0.8277999586425722,219
4449,76,2,15.846254338316703,0.15846254338316704,0.20850334655679875,14,2,12,12,80,0.014654357412595687,774.0,0.8601999725215137,148
4450,76,1,15.83366470661861,0.1583366470661861,0.20833769350813963,13,1,12,12,78,0.012589631697977666,1534.0,1.2038999702781439,75
4451,76,6,15.820223964764269,0.15820223964764268,0.20816084164163512,10,5,6,6,88,0.013440741854097382,302.0,0.6465999758802354,420
4452,76,3,15.8067366154742,0.158067366154742,0.20798337651939738,16,3,13,13,82,0.01348734928990325,520.6666666666666,0.8079999824985862,219
4453,76,4,15.795806691036937,0.15795806691036937,0.20783956172417023,8,2,7,7,84,0.010929924437050431,494.0,0.7782999891787767,288
4454,76,3,15.783277090100002,0.157832770901,0.2076746985539474,14,3,11,11,82,0.012529600936758811,520.6666666666666,0.750600011087954,219
4455,76,4,15.76886838157261,0.1576886838157261,0.2074851102838501,14,4,10,10,84,0.01440870852719911,394.0,0.7392999832518399,288
4456,76,5,15.756054491317666,0.15756054491317667,0.20731650646470612,10,3,7,7,86,0.012813890254733451,440.6666666666667,0.7885000086389482,355
4457,76,5,15.74396810402138,0.1574396810402138,0.20715747505291288,10,3,8,8,86,0.012086387296065482,360.6666666666667,0.7676000241190195,355
4458,76,5,15.726982763937906,0.15726982763937905,0.2069339837360251,12,4,9,9,86,0.016985340083238043,364.0,0.7434000144712627,355
4459,76,3,15.715798304488873,0.15715798304488873,0.20678681979590627,9,2,7,7,82,0.011184459448870143,744.0,0.7350000087171793,219
4460,76,3,15.705990424506979,0.1570599042450698,0.20665776874351288,9,2,7,7,82,0.009807879981721612,674.0,0.8483999990858138,219
4461,76,4,15.693909266781018,0.15693909266781017,0.2064988061418555,11,4,9,9,84,0.012081157725759795,394.0,0.8635999984107912,288
4462,76,2,15.681874670966502,0.15681874670966503,0.20634045619692767,11,2,9,9,80,0.012034595814370164,774.0,0.8398000500164926,148
4463,76,3,15.668141146014866,0.15668141146014866,0.20615975192124825,10,3,7,7,82,0.013733524951462073,520.6666666666666,0.8347000111825764,219
4464,76,4,15.658420801758902,0.15658420801758902,0.20603185265472237,7,2,5,5,84,0.00972034425576851,484.0,0.674300012178719,288
4465,76,2,15.650276536537142,0.15650276536537142,0.20592469127022553,7,2,6,6,80,0.008144265221602609,774.0,0.79109997022897,148
4466,76,6,15.638637606970123,0.15638637606970124,0.20577154746013318,8,3,5,5,88,0.011638929566785805,314.0,0.7612999761477113,420
4467,76,5,15.624106744667419,0.15624106744667418,0.20558035190351867,12,5,7,7,86,0.014530862302478909,318.0,0.7651000050827861,355
4468,76,9,15.604403360520068,0.1560440336052007,0.20532109684894828,11,4,8,5,94,0.019703384147021552,194.0,0.7813000120222569,603
4469,76,6,15.591639948204838,0.15591639948204838,0.2051531572132216,11,4,7,7,88,0.012763412314996003,329.0,0.7394999847747386,420
4470,76,4,15.577561158401055,0.15577561158401054,0.20496790997896125,12,3,10,10,84,0.014078789803591008,507.3333333333333,0.7449000258930027,288
4471,76,5,15.56513192134162,0.1556513192134162,0.20480436738607397,12,4,8,8,86,0.01242923705919452,329.0,0.8013999904505908,355
4472,76,3,15.55688293396248,0.1555688293396248,0.2046958280784537,5,1,4,4,82,0.008248987378976835,1074.0,0.7967999554239213,219
4473,76,4,15.54455176018193,0.1554455176018193,0.20453357579186748,7,3,5,5,84,0.01233117378035331,420.6666666666667,0.7875000010244548,288
4474,76,4,15.5330626415671,0.155330626415671,0.20438240317851447,9,3,6,6,84,0.011489118614633753,494.0,0.7820999599061906,288
4475,76,4,15.518656847346412,0.15518656847346413,0.20419285325455805,10,4,6,6,84,0.014405794220508028,394.0,0.7473999867215753,288
4476,76,3,15.505470957917844,0.15505470957917844,0.20401935470944532,11,3,8,8,82,0.013185889428385167,520.6666666666666,0.7613000343553722,219
4477,76,2,15.49538945395544,0.1549538945395544,0.20388670334151895,9,2,7,7,80,0.010081503962254601,774.0,1.225799962412566,148
4478,76,2,15.484656218431399,0.15484656218431397,0.20374547655830788,9,2,7,7,80,0.01073323552390093,774.0,0.7524999673478305,148
4479,76,1,15.474167983455319,0.1547416798345532,0.20360747346651734,11,1,10,10,78,0.010488234975966293,1534.0,0.8235999848693609,75
4480,76,4,15.46299233193355,0.1546299233193355,0.2034604254201783,7,3,6,6,84,0.011175651521568852,454.0,0.8591000223532319,288
4481,76,7,15.448509322863407,0.15448509322863407,0.20326985951136062,10,5,6,6,90,0.01448300906987754,258.0,0.8608000352978706,483
4482,76,2,15.43679924048065,0.1543679924048065,0.20311577948000856,9,2,7,7,80,0.011710082382620612,774.0,0.8503000135533512,148
4483,76,3,15.426014887262712,0.15426014887262712,0.202973880095562,10,3,7,7,82,0.01078435321775828,520.6666666666666,0.7948999991640449,219
4484,75,2,15.416562249834254,0.15416562249834254,0.2055541633311234,9,1,8,7,80,0.009452637428324806,1334.0,0.9982999763451517,148
4485,75,2,15.405918384841257,0.15405918384841258,0.20541224513121675,9,2,7,7,79,0.010643864992843532,764.0,0.8439000230282545,146
4486,75,4,15.392438948015489,0.15392438948015488,0.2052325193068732,13,3,10,10,83,0.01347943682556263,500.6666666666667,0.7580000092275441,284
4487,75,2,15.382370415212733,0.15382370415212734,0.20509827220283644,10,2,8,8,79,0.010068532802634422,764.0,0.8205000194720924,146
4488,75,2,15.37135618034057,0.1537135618034057,0.2049514157378742,11,2,9,9,79,0.011014234872021689,764.0,0.8708999957889318,146
4489,75,4,15.361233651825414,0.15361233651825412,0.20481644869100551,9,3,6,6,83,0.01012252851495532,427.3333333333333,0.8355000172741711,284
4490,75,3,15.350706684937233,0.15350706684937232,0.2046760891324964,10,2,8,8,81,0.01052696688800836,684.0,0.7993999752216041,216
4491,75,3,15.338957468214366,0.15338957468214365,0.2045194329095249,10,3,8,8,81,0.011749216722691358,514.0,0.9510000236332417,216
4492,74,5,15.325936035092033,0.15325936035092033,0.20710724371745992,12,4,9,8,85,0.013021433122133885,324.0,0.811500009149313,350
4493,74,4,15.313787266382048,0.15313787266382048,0.20694307116732497,8,4,5,5,82,0.012148768709792535,384.0,0.7788999937474728,280
4494,74,3,15.303746251330402,0.15303746251330402,0.20680738177473518,10,3,7,7,80,0.010041015051484692,507.3333333333333,0.7850999827496707,213
4495,74,3,15.289382511060126,0.15289382511060126,0.20661327717648817,12,3,9,9,80,0.014363740270098901,507.3333333333333,0.7859999896027148,213
4496,74,3,15.274252818057219,0.15274252818057218,0.20640882186563814,13,3,10,10,80,0.015129693002748468,507.3333333333333,0.8256000000983477,213
4497,74,7,15.259529369486515,0.15259529369486516,0.20620985634441236,13,4,9,9,88,0.014723448570435949,319.0,0.7773999823257327,469
4498,74,3,15.249905180689435,0.15249905180689435,0.20607979973904642,8,2,6,6,80,0.009624188796905742,564.0,0.6094000418670475,213
4499,74,8,15.234342952921505,0.15234342952921506,0.2058694993638041,11,4,7,7,90,0.015562227767645709,269.0,0.6334999925456941,528
4500,74,4,15.22151981032041,0.1522151981032041,0.20569621365297855,12,4,8,8,82,0.012823142600893789,384.0,0.8167999912984669,280
4501,74,7,15.205964707361508,0.15205964707361508,0.2054860095589393,10,4,6,6,88,0.015555102958643374,279.0,0.8056999649852514,469
4502,74,4,15.193760217411464,0.15193760217411464,0.2053210840190738,9,3,7,7,82,0.012204489949837694,434.0,0.8484999998472631,280
4503,73,3,15.179295674916954,0.15179295674916954,0.20793555719064322,14,2,11,9,80,0.014464542494337707,634.0,0.8493000059388578,213
4504,73,4,15.16726185921899,0.1516726185921899,0.2077707104002601,10,4,7,7,81,0.012033815697762407,379.0,0.7939999923110008,276
4505,73,2,15.156680776303503,0.15156680776303502,0.20762576405895206,8,2,6,6,77,0.010581082915365414,744.0,0.8145999745465815,142
4506,73,1,15.14690605079834,0.1514690605079834,0.20749186370956632,10,1,9,9,75,0.009774725505039328,1474.0,0.7143000257201493,72
4507,73,4,15.133483732922592,0.15133483732922592,0.2073079963414054,13,4,10,10,81,0.013422317875566137,379.0,0.8089999901130795,276
4508,73,7,15.114998645811685,0.15114998645811684,0.20705477597002309,15,6,10,10,85,0.018485087110633458,224.0,0.7577000069431961,462
4509,73,4,15.103125188500478,0.15103125188500477,0.20689212586986955,11,4,7,7,81,0.011873457311011748,379.0,0.7740000146441162,276
4510,73,1,15.094060498511395,0.15094060498511394,0.20676795203440268,10,1,9,9,75,0.009064689988960595,1474.0,0.7984000258147717,72
4511,73,3,15.080069671278466,0.15080069671278465,0.20657629686682832,14,3,12,12,79,0.01399082723277445,500.6666666666667,0.7719999994151294,210
4512,73,3,15.067080615553468,0.1506708061555347,0.2063983645966229,12,3,9,9,79,0.012989055724816012,500.6666666666667,1.1091000051237643,210
4513,73,4,15.052688600526913,0.15052688600526914,0.2062012137058481,16,4,13,13,81,0.014392015026373883,379.0,0.7647000020369887,276
4514,73,2,15.041931526414878,0.15041931526414878,0.20605385652623123,12,2,10,10,77,0.010757074111907627,744.0,0.7566999993287027,142
4515,73,4,15.029355799693493,0.15029355799693492,0.20588158629717115,11,3,8,8,81,0.012575726721195224,454.0,0.7847999804653227,276
4516,73,3,15.018859754061381,0.1501885975406138,0.20573780485015591,11,2,9,9,79,0.010496045631938955,604.0,0.7601999677717686,210
4517,73,4,15.006803861245828,0.1500680386124583,0.20557265563350455,10,3,7,7,81,0.012055892815368452,434.0,0.741399999242276,276
4518,73,6,14.995517495808429,0.14995517495808428,0.20541804788778667,9,4,7,7,83,0.011286365437157997,279.0,0.7060000207275152,402
4519,73,4,14.981857155612602,0.14981857155612602,0.20523091993989864,14,4,10,10,81,0.013660340195627896,379.0,0.7244999869726598,276
4520,73,5,14.966673004963269,0.14966673004963268,0.20502291787620916,12,4,8,8,83,0.015184150649133699,359.0,0.8611999801360071,340
4521,73,8,14.951159063989506,0.14951159063989505,0.20481039813684254,10,5,7,7,87,0.015513940973491458,194.0,0.7792999967932701,520
4522,73,1,14.942950366534332,0.14942950366534333,0.20469795022649767,6,1,5,5,75,0.008208697455046376,1474.0,0.8374999742954969,72
4523,73,2,14.933351171450136,0.14933351171450135,0.20456645440342655,9,1,8,8,77,0.00959919508406415,1074.0,0.7723000016994774,142
