round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4785,75,7,13.99269525204078,0.1399269525204078,0.1865692700272104,13,6,8,8,89,0.015316654852881584,247.33333333333334,0.8323999936692417,476
4786,75,8,13.975925689636993,0.13975925689636992,0.1863456758618266,17,6,11,11,91,0.01676956240609684,224.0,0.7673000218346715,536
4787,75,5,13.962498181617716,0.13962498181617716,0.18616664242156955,13,4,10,10,85,0.013427508021038648,334.0,0.8924999856390059,350
4788,75,6,13.948501533013527,0.13948501533013527,0.1859800204401804,12,5,7,7,87,0.013996648606166673,298.0,0.783099967520684,414
4789,75,5,13.937143422093166,0.13937143422093168,0.1858285789612422,9,4,7,7,85,0.01135811092214567,344.0,0.784900039434433,350
4790,75,4,13.92516362580037,0.13925163625800369,0.18566884834400493,13,4,9,9,83,0.011979796294355083,389.0,0.8132000220939517,284
4791,75,3,13.911122081192529,0.13911122081192528,0.1854816277492337,15,3,13,13,81,0.014041544609227685,514.0,0.7962999516166747,216
4792,75,0,13.905384850756406,0.13905384850756405,0.18540513134341874,7,7,7,7,0,0.005737230436125174,17.0,0.10260002454742789,0
4793,75,7,13.892600756832998,0.13892600756832998,0.1852346767577733,10,3,8,8,89,0.012784093925546358,314.0,0.7469000411219895,476
4794,75,5,13.876270735243713,0.13876270735243712,0.18501694313658282,16,4,12,12,85,0.016330021591073773,364.0,1.019999966956675,350
4795,75,2,13.86421573798142,0.1386421573798142,0.18485620983975226,14,2,12,12,79,0.01205499726341941,764.0,0.6976000149734318,146
4796,75,6,13.84736663853139,0.13847366638531391,0.18463155518041854,18,4,15,15,85,0.016849099452002747,334.0,0.7133999606594443,414
4797,75,5,13.834907484886347,0.13834907484886347,0.18446543313181796,12,3,9,9,85,0.012459153646801724,420.6666666666667,0.7461000350303948,350
4798,75,3,13.822516158603923,0.13822516158603923,0.18430021544805233,13,3,11,11,81,0.01239132628379025,514.0,0.7454999722540379,216
4799,75,1,13.81325350630489,0.1381325350630489,0.1841767134173985,11,1,10,10,77,0.009262652299952379,1514.0,0.7541999802924693,74
4800,75,7,13.798669257046392,0.13798669257046392,0.18398225676061858,14,5,11,11,87,0.014584249260650495,250.0,0.8415000047534704,476
4801,75,3,13.78739306448451,0.1378739306448451,0.18383190752646017,12,3,10,10,81,0.01127619256322987,514.0,0.965000013820827,216
4802,75,1,13.776137040434174,0.13776137040434175,0.18368182720578902,10,1,9,9,77,0.011256024051277791,1514.0,0.8635999984107912,74
4803,75,3,13.764235548072275,0.13764235548072276,0.1835231406409637,14,2,12,12,81,0.011901492363278976,644.0,0.811800011433661,216
4804,75,2,13.753770582931155,0.13753770582931155,0.18338360777241539,9,2,8,8,79,0.010464965142261917,764.0,0.8233999833464622,146
4805,75,3,13.74328978963708,0.1374328978963708,0.1832438638618277,10,2,8,8,81,0.010480793295442936,684.0,0.8391000446863472,216
4806,75,9,13.729399063603003,0.13729399063603004,0.18305865418137335,9,4,5,5,93,0.013890726036578371,259.0,0.7432999555021524,594
4807,75,3,13.71640784822526,0.1371640784822526,0.1828854379763368,15,2,14,14,81,0.012991215379116738,644.0,0.7932999869808555,216
4808,75,1,13.70766238223206,0.1370766238223206,0.18276883176309414,8,1,7,7,77,0.008745465994138613,1514.0,0.9997999877668917,74
4809,75,2,13.697034282551451,0.1369703428255145,0.18262712376735266,12,2,10,10,79,0.010628099681753156,764.0,0.58970000827685,146
4810,75,5,13.679793596943377,0.13679793596943376,0.18239724795924503,18,5,14,14,85,0.017240685609834827,314.0,0.7656000088900328,350
4811,75,5,13.666133478655722,0.1366613347865572,0.18221511304874294,13,4,11,11,85,0.013660118289436696,324.0,0.7621000404469669,350
4812,74,2,13.654843648520023,0.13654843648520024,0.18452491416918948,13,2,12,12,79,0.011289830136831824,754.0,0.7625999860465527,146
4813,74,2,13.64160779552166,0.1364160779552166,0.18434605129083323,14,2,12,12,78,0.013235852999514464,754.0,0.7279000128619373,144
4814,74,8,13.625357500597111,0.13625357500597113,0.1841264527107718,15,6,9,9,90,0.016250294926834385,220.66666666666666,0.6744000129401684,528
4815,74,4,13.611497249699738,0.1361149724969974,0.18393915202296943,17,4,13,13,82,0.013860250898915183,384.0,0.7053000153973699,280
4816,74,4,13.598462621119698,0.13598462621119697,0.18376300839350942,13,3,12,12,82,0.013034628581550578,347.3333333333333,0.722200027666986,280
4817,74,3,13.58446541558472,0.1358446541558472,0.18357385696736112,12,3,10,10,80,0.01399720553634154,507.3333333333333,0.7933000451885164,213
4818,74,2,13.576267067355852,0.13576267067355852,0.18346306847778177,7,1,7,7,78,0.00819834823001031,1394.0,0.7868999964557588,144
4819,74,6,13.561325976347687,0.13561325976347688,0.18326116184253632,15,5,10,10,86,0.014941091010101104,302.0,0.7356000132858753,408
4820,74,0,13.557290976241424,0.13557290976241423,0.1832066348140733,7,7,7,7,0,0.004035000106256348,17.0,0.19500002963468432,0
4821,74,3,13.546754406404895,0.13546754406404896,0.1830642487352013,10,3,8,8,80,0.01053656983788187,507.3333333333333,0.8285000221803784,213
4822,74,6,13.533912839189933,0.13533912839189932,0.1828907140431072,12,4,8,8,86,0.012841567216881344,264.0,0.8211999665945768,408
4823,74,3,13.522904656071711,0.1352290465607171,0.18274195481177985,11,3,8,8,80,0.011008183119585624,507.3333333333333,1.1538999970071018,213
4824,74,2,13.508957237665832,0.13508957237665833,0.1825534761846734,12,2,10,10,78,0.013947418406999645,754.0,0.8507999591529369,144
4825,74,5,13.498337667318863,0.13498337667318863,0.18240996847728191,7,3,5,5,84,0.010619570348723073,234.0,0.80289994366467,345
4826,74,3,13.489446030790448,0.13489446030790447,0.18228981122689794,7,2,5,5,80,0.008891636529753555,554.0,0.8069000323303044,213
4827,74,2,13.480759539979713,0.13480759539979714,0.18217242621594207,8,2,6,6,78,0.008686490811896874,754.0,0.7857999880798161,144
4828,74,5,13.470386550257151,0.13470386550257152,0.1820322506791507,6,3,3,3,84,0.010372989724302784,440.6666666666667,0.7684000302106142,345
4829,74,4,13.459831763876897,0.13459831763876898,0.18188961843076887,9,3,6,6,82,0.010554786381831605,420.6666666666667,0.8005000418052077,280
4830,74,5,13.446646923248068,0.13446646923248068,0.18171144490875765,10,4,7,7,84,0.013184840630557915,364.0,0.7473999867215753,345
4831,74,1,13.437767955422155,0.13437767955422156,0.18159145885705613,9,1,8,8,76,0.008878967826831285,1494.0,0.8729000110179186,73
4832,74,3,13.428872519660944,0.13428872519660945,0.1814712502656884,7,3,5,5,80,0.008895435762568127,507.3333333333333,0.7732000085525215,213
4833,74,2,13.421465993315074,0.13421465993315074,0.18137116207182535,6,2,4,4,78,0.007406526347011777,754.0,0.8053999627009034,144
4834,74,6,13.40849449651302,0.1340849449651302,0.18119587157450026,10,4,6,6,86,0.012971496803984905,304.0,0.7382999756373465,408
4835,74,7,13.396685006857513,0.13396685006857514,0.18103628387645285,9,4,5,5,88,0.011809489657622407,264.0,0.7376000285148621,469
4836,74,3,13.388494929009598,0.13388494929009598,0.1809256071487783,6,1,5,5,80,0.008190077849278055,714.0,0.7650999468751252,213
4837,74,8,13.372015731390531,0.13372015731390532,0.18070291528906127,14,6,8,8,90,0.01647919762135075,210.66666666666666,0.6873999955132604,528
4838,74,3,13.362907474957792,0.13362907474957791,0.18057983074267286,8,3,6,6,80,0.009108256434089412,507.3333333333333,0.7595000206492841,213
4839,74,3,13.352974137528562,0.13352974137528562,0.18044559645308866,8,3,6,6,80,0.009933337430567235,507.3333333333333,0.7893000147305429,213
4840,74,4,13.341155758262655,0.13341155758262654,0.18028588862517103,11,3,8,8,82,0.011818379267452883,480.6666666666667,0.8024000562727451,280
4841,74,5,13.327432148012846,0.13327432148012847,0.180100434432606,13,4,9,9,84,0.013723610251560103,369.0,0.8149999775923789,345
4842,74,2,13.319336107263142,0.1331933610726314,0.17999102847652898,6,2,4,4,78,0.008096040750842803,754.0,0.7846999797038734,144
4843,74,7,13.302457805790153,0.13302457805790152,0.17976294332148854,14,7,9,9,86,0.016878301475131252,225.42857142857142,0.7722000009380281,469
4844,74,3,13.28866786041121,0.1328866786041121,0.1795765927082596,13,3,11,11,80,0.013789945380253243,507.3333333333333,0.8839000365696847,213
4845,74,3,13.275054871155607,0.13275054871155606,0.1793926333939947,17,3,14,14,80,0.013612989256969854,507.3333333333333,0.7956000044941902,213
4846,74,3,13.264192766825229,0.13264192766825228,0.17924584820034095,11,2,9,9,80,0.010862104331721412,614.0,0.8177999989129603,213
4847,74,2,13.253337285846602,0.132533372858466,0.17909915251144057,12,2,10,10,78,0.01085548097977096,754.0,0.7779999868944287,144
4848,74,6,13.239918234204408,0.1323991823420441,0.17891781397573522,12,4,8,8,86,0.013419051644120827,279.0,0.7622999837622046,408
4849,74,2,13.231945767389263,0.13231945767389264,0.17881007793769274,7,2,5,5,78,0.00797246681628394,754.0,0.7682000286877155,144
4850,74,3,13.220976569573228,0.13220976569573228,0.17866184553477332,12,2,10,10,80,0.010969197817374265,714.0,0.7729999488219619,213
4851,74,3,13.211445193407092,0.13211445193407093,0.1785330431541499,9,2,7,7,80,0.009531376167473127,734.0,0.7823000196367502,213
4852,74,5,13.198863813147453,0.13198863813147452,0.17836302450199262,11,3,8,8,84,0.01258138026139477,434.0,0.8448000298812985,345
4853,74,6,13.183765875043788,0.13183765875043787,0.17815899831140253,14,5,9,9,86,0.015097938105611775,270.0,0.7545999833382666,408
4854,74,4,13.17578814545349,0.1317578814545349,0.17805119115477688,3,2,3,3,82,0.007977729591843286,464.0,0.7394999847747386,280
4855,74,4,13.163071171474131,0.1316307117147413,0.17787934015505583,12,4,9,9,82,0.012716973980914759,384.0,0.7139999652281404,280
4856,74,2,13.153789437910863,0.13153789437910862,0.17775391132311977,10,2,8,8,78,0.00928173356439288,754.0,0.7648000027984381,144
4857,74,3,13.140255583674543,0.13140255583674543,0.1775710214010073,12,3,9,9,80,0.01353385423767861,507.3333333333333,0.7196000078693032,213
4858,74,5,13.128183236123526,0.13128183236123525,0.17740788156923684,11,3,8,8,84,0.012072347552773977,407.3333333333333,0.7104999967850745,345
4859,74,2,13.119672711713111,0.13119672711713112,0.1772928744826096,8,2,6,6,78,0.008510524411548204,754.0,0.7475999882444739,144
4860,74,2,13.108942779621943,0.13108942779621943,0.17714787540029653,11,2,9,9,78,0.01072993209230333,754.0,0.8379999781027436,144
4861,74,5,13.09900699673454,0.13099006996734538,0.17701360806398028,7,3,5,5,84,0.009935782889158418,407.3333333333333,0.8492000051774085,345
4862,74,4,13.08973182953474,0.1308973182953474,0.17688826796668566,7,3,4,4,82,0.009275167201337808,440.6666666666667,0.8520999690517783,280
4863,74,1,13.081821843370642,0.13081821843370642,0.17678137626176546,8,1,7,7,76,0.007909986165017813,1494.0,0.8036000072024763,73
4864,74,5,13.07151597040036,0.1307151597040036,0.17664210770811298,8,2,6,6,84,0.01030587297204022,454.0,0.8370000286959112,345
4865,74,2,13.062748316004763,0.13062748316004763,0.17652362589195628,9,1,8,8,78,0.00876765439673477,874.0,0.819200009573251,144
4866,74,3,13.051584037693159,0.1305158403769316,0.17637275726612375,12,3,9,9,80,0.011164278312946863,507.3333333333333,0.4464000230655074,213
4867,74,5,13.038436474614235,0.13038436474614234,0.17619508749478696,11,4,8,8,84,0.013147563080664781,344.0,0.4282000008970499,345
4868,74,2,13.027485494350781,0.13027485494350782,0.17604710127501058,11,2,9,9,78,0.010950980264595955,754.0,0.43159996857866645,144
4869,74,6,13.015486315847351,0.13015486315847352,0.17588495021415343,8,3,7,7,86,0.011999178505348596,360.6666666666667,0.4716000403277576,408
4870,74,3,13.002382726263317,0.13002382726263317,0.17570787467923404,13,3,12,12,80,0.013103589585369946,507.3333333333333,0.4304000176489353,213
4871,74,5,12.986981690987662,0.12986981690987662,0.17549975258091435,13,4,10,10,82,0.01540103527742076,354.0,0.41500001680105925,345
4872,74,1,12.979640833485764,0.12979640833485764,0.17540055180386166,7,1,6,6,76,0.0073408575028111045,1494.0,0.4640999832190573,73
4873,74,2,12.969547759632684,0.12969547759632685,0.17526415891395516,10,2,8,8,78,0.010093073854221757,754.0,0.4188999882899225,144
4874,74,4,12.958830846982579,0.1295883084698258,0.17511933577003486,9,3,6,6,82,0.010716912651659527,440.6666666666667,0.4115999909117818,280
4875,74,3,12.949274174833837,0.12949274174833836,0.1749901915518086,9,2,7,7,80,0.009556672150083045,514.0,0.6170999840833247,213
4876,74,7,12.932676128201045,0.12932676128201046,0.17476589362433848,17,6,12,12,88,0.016598046634911157,237.33333333333334,0.3974999999627471,469
4877,74,7,12.920385570519754,0.12920385570519755,0.1745998050070237,9,4,5,5,88,0.012290557683400039,329.0,0.7042000070214272,469
4878,74,4,12.909368694935967,0.12909368694935966,0.1744509283099455,11,4,7,7,82,0.011016875585340813,384.0,0.7534000324085355,280
4879,74,3,12.898655894243984,0.12898655894243982,0.17430616073302682,11,3,8,8,80,0.010712800693326585,507.3333333333333,0.7090999861247838,213
4880,74,4,12.887664376663274,0.12887664376663274,0.17415762671166587,9,4,6,6,82,0.010991517582255028,384.0,0.7892000139690936,280
4881,72,5,12.875837127762331,0.12875837127762332,0.17883107121892128,10,3,8,6,84,0.011827248902676502,340.6666666666667,0.8190000080503523,345
4882,72,5,12.862172864694564,0.12862172864694565,0.1786412897874245,13,5,8,8,82,0.013664263069472327,302.0,0.7905999664217234,335
4883,72,4,12.84919091150754,0.1284919091150754,0.17846098488204917,14,3,11,11,80,0.012981953188514694,480.6666666666667,1.0044999653473496,272
4884,72,2,12.83985709920138,0.1283985709920138,0.1783313486000192,9,2,8,8,76,0.00933381230727548,734.0,1.0050999699160457,140
4885,72,3,12.82788978541903,0.1282788978541903,0.1781651359085977,15,3,12,12,78,0.011967313783657119,494.0,0.8491000044159591,207
4886,72,1,12.8175647752816,0.128175647752816,0.17802173299002222,10,1,9,9,74,0.01032501013831677,1454.0,0.7831000257283449,71
4887,72,7,12.803218126306566,0.12803218126306568,0.1778224739764801,12,4,8,8,86,0.01434664897709581,279.0,0.7958000060170889,455
4888,72,4,12.792519472871215,0.12792519472871214,0.17767388156765573,8,2,7,7,80,0.010698653436861605,464.0,0.7520999643020332,272
4889,72,0,12.785960314783308,0.12785960314783307,0.1775827821497682,12,12,12,12,0,0.006559158087895867,17.0,0.11319998884573579,0
4890,72,2,12.775986851679132,0.12775986851679133,0.17744426182887685,11,2,9,9,76,0.009973463105296787,734.0,0.7569000008516014,140
4891,72,7,12.764390561869158,0.12764390561869157,0.17728320224818275,9,5,6,6,86,0.011596289812018767,190.0,1.3681999989785254,455
4892,72,4,12.748696361206179,0.1274869636120618,0.1770652272389747,18,4,14,14,80,0.015694200664484015,374.0,0.7311999797821045,272
4893,72,4,12.737070216056294,0.12737070216056293,0.17690375300078187,13,4,9,9,80,0.011626145151410583,374.0,0.43019995791837573,272
4894,72,4,12.72546811435116,0.1272546811435116,0.17674261269932168,12,3,10,10,80,0.011602101706628787,447.3333333333333,0.3986000083386898,272
4895,72,5,12.71421943920404,0.12714219439204041,0.17658638110005612,9,3,6,6,82,0.011248675148806342,340.6666666666667,0.39059994742274284,335
4896,72,2,12.703875346880587,0.12703875346880586,0.17644271315111923,12,2,10,10,76,0.010344092324572784,734.0,0.6503999466076493,140
4897,72,5,12.690568694303131,0.1269056869430313,0.17625789853198792,13,5,9,9,82,0.013306652579160527,302.0,0.7272000075317919,335
4898,72,3,12.678707213966256,0.12678707213966256,0.17609315574953133,13,2,11,11,78,0.011861480338168917,684.0,0.7319999858736992,207
4899,72,2,12.668865025273398,0.126688650252734,0.17595645868435272,11,1,10,10,76,0.009842188693980347,1134.0,0.7811000104993582,140
4900,72,5,12.655180393879137,0.12655180393879137,0.17576639435943242,15,4,12,12,82,0.013684631395946667,289.0,0.7292000227607787,335
4901,72,2,12.64211790231941,0.12642117902319408,0.1755849708655473,16,2,14,14,76,0.013062491560830836,734.0,0.7608999731019139,140
4902,72,5,12.628349066000665,0.12628349066000666,0.17539373702778702,15,5,11,11,82,0.013768836320437572,302.0,0.7301000296138227,335
4903,72,1,12.618990979494619,0.12618990979494618,0.17526376360409193,11,1,10,10,74,0.009358086506935592,1454.0,0.7653000066056848,71
4904,72,3,12.607617532985168,0.1260761753298517,0.17510579906923848,14,3,11,11,78,0.011373446510759777,494.0,0.7556999917142093,207
4905,72,4,12.596205541158565,0.12596205541158564,0.17494729918275786,12,4,8,8,80,0.011411991828111923,374.0,0.7722000009380281,272
4906,72,5,12.584330996911014,0.12584330996911014,0.17478237495709742,12,4,8,8,82,0.011874544249252494,269.0,0.7471000426448882,335
4907,72,2,12.572910095498004,0.12572910095498005,0.1746237513263612,13,1,12,12,76,0.011420901414098239,1354.0,0.5118999979458749,140
4908,72,5,12.558697147724317,0.12558697147724318,0.17442634927394887,17,5,13,13,82,0.01421294777537696,302.0,0.7074999739415944,335
4909,72,4,12.546571951840551,0.12546571951840552,0.17425794377556322,13,2,11,11,80,0.012125195885275275,524.0,0.7894000154919922,272
4910,72,2,12.536060723121686,0.12536060723121686,0.1741119544878012,13,2,11,11,76,0.010511228719963128,734.0,0.7400000467896461,140
4911,72,2,12.525889012240604,0.12525889012240604,0.17397068072556396,11,2,10,10,76,0.010171710882204366,734.0,0.7649000035598874,140
4912,72,5,12.513739652312296,0.12513739652312295,0.17380193961544854,10,4,8,8,82,0.012149359929992443,354.0,0.7062999648042023,335
4913,72,3,12.501377785177311,0.12501377785177312,0.17363024701635155,12,2,10,10,78,0.012361867136291949,714.0,0.7619999814778566,207
4914,71,3,12.489633440507397,0.12489633440507397,0.17591033014799154,13,3,11,11,78,0.011744344671228646,487.3333333333333,0.7661000126972795,207
4915,71,3,12.480155621275454,0.12480155621275454,0.175776839736274,9,2,8,8,77,0.009477819233211449,564.0,0.6904000183567405,204
4916,71,4,12.466874901146953,0.12466874901146953,0.17558978734009795,12,4,9,9,79,0.013280720129998258,369.0,0.6781000411137938,268
4917,71,7,12.453137482010296,0.12453137482010296,0.1753963025635253,13,4,10,10,85,0.013737419138664109,234.0,0.6492999964393675,448
4918,71,1,12.443891675449102,0.12443891675449102,0.17526607993590282,11,1,11,11,73,0.009245806562063308,1434.0,0.6930000381544232,70
4919,71,5,12.432533691666562,0.12432533691666561,0.17510610833333182,8,4,4,4,81,0.01135798378422237,334.0,0.6691000307910144,330
4920,71,2,12.423718735962051,0.12423718735962051,0.17498195402763453,9,2,7,7,75,0.008814955705588545,724.0,0.7741000154055655,138
4921,71,3,12.41436562585586,0.1241436562585586,0.1748502200824769,9,2,7,7,77,0.009353110107483076,664.0,0.7575000054202974,204
4922,71,1,12.40300445118549,0.1240300445118549,0.17469020353782383,12,1,11,11,73,0.011361174671250751,1434.0,0.7794999983161688,70
4923,71,3,12.391379041396775,0.12391379041396774,0.17452646537178554,12,3,10,10,77,0.011625409789985497,487.3333333333333,0.7675000233575702,204
4924,71,5,12.381558775765432,0.12381558775765432,0.17438815177134412,8,3,5,5,81,0.009820265633038616,420.6666666666667,0.7403999916277826,330
4925,71,2,12.371455548050472,0.12371455548050472,0.17424585278944324,11,2,9,9,75,0.010103227716044216,724.0,0.7992999744601548,138
4926,71,2,12.36367746116981,0.12363677461169811,0.17413630226999732,7,1,6,6,75,0.007778086881742752,1094.0,0.788999954238534,138
4927,71,0,12.355619556842226,0.12355619556842226,0.1740228106597497,11,11,11,11,0,0.00805790432758613,17.0,0.14379998901858926,0
4928,71,5,12.338381743489935,0.12338381743489935,0.1737800245561963,16,4,12,9,81,0.017237813353972342,304.0,0.7730000070296228,330
4929,71,6,12.325852038846078,0.12325852038846077,0.17360354984290247,11,3,9,9,83,0.01252970464570069,354.0,0.7702999864704907,390
4930,71,4,12.314830473678011,0.12314830473678011,0.17344831653067622,8,2,7,7,79,0.011021565169542669,404.0,0.679599994327873,268
4931,71,3,12.304418626974078,0.12304418626974079,0.17330167080245182,11,3,8,8,77,0.010411846705224548,487.3333333333333,0.7488000555895269,204
4932,71,4,12.292301111847381,0.12292301111847381,0.17313100157531522,13,4,9,9,79,0.012117515128181822,369.0,0.7229000329971313,268
4933,71,3,12.283163199370106,0.12283163199370106,0.17300229858267754,9,3,6,6,77,0.009137912478578869,487.3333333333333,0.7573000038973987,204
4934,71,3,12.272135987461938,0.12272135987461938,0.17284698573890056,12,3,9,9,77,0.011027211909436119,487.3333333333333,0.7237999816425145,204
4935,71,8,12.259060773682728,0.12259060773682728,0.17266282779834827,9,5,5,5,87,0.013075213781405637,230.0,0.699699972756207,504
4936,71,5,12.24848301586716,0.1224848301586716,0.17251384529390365,8,3,5,5,79,0.010577757817245015,454.0,0.7102999952621758,330
4937,71,3,12.237583242527625,0.12237583242527625,0.172360327359544,10,3,8,8,77,0.01089977334081027,487.3333333333333,0.7776999846100807,204
4938,71,6,12.220303110064462,0.12220303110064462,0.1721169452121755,19,6,13,13,83,0.01728013246503224,250.66666666666666,0.702700053807348,390
4939,71,3,12.210759382335029,0.12210759382335029,0.17198252651176094,10,3,7,7,77,0.009543727730715545,487.3333333333333,0.7507999544031918,204
4940,71,3,12.199384184275798,0.12199384184275798,0.17182231245458868,14,3,11,11,77,0.01137519806052012,487.3333333333333,0.7751000230200589,204
4941,71,1,12.190068968154254,0.12190068968154254,0.17169111222752467,9,1,8,8,73,0.009315216122416814,1434.0,0.8264000061899424,70
4942,71,4,12.177025653937225,0.12177025653937225,0.17150740357658065,15,4,12,12,79,0.013043314218506907,369.0,0.7618999807164073,268
4943,71,3,12.166101383710583,0.12166101383710583,0.171353540615642,11,2,9,9,77,0.010924270227931743,624.0,0.8149999775923789,204
4944,71,2,12.156983920726452,0.12156983920726452,0.1712251256440345,9,2,8,8,75,0.009117462985230418,724.0,0.7598000229336321,138
4945,71,6,12.143020061288757,0.12143020061288758,0.17102845156744728,15,5,10,10,83,0.013963859439556359,282.0,0.7556999917142093,390
4946,71,6,12.128551136940464,0.12128551136940464,0.17082466390056994,15,6,11,11,83,0.014468924350140355,250.66666666666666,0.8041999535635114,390
4947,71,6,12.115097066704044,0.12115097066704043,0.17063516995357808,12,5,7,7,83,0.013454070238267946,246.0,0.7225999725051224,390
4948,71,2,12.105496759663538,0.12105496759663538,0.1704999543614583,11,2,9,9,75,0.009600307041594647,724.0,0.7890000124461949,138
4949,71,4,12.092799572119926,0.12092799572119926,0.17032112073408345,15,4,12,12,79,0.012697187545100519,369.0,0.7243999862112105,268
4950,70,2,12.083046764711108,0.12083046764711108,0.1726149537815872,11,1,10,6,75,0.009752807409910247,654.0,0.7825999637134373,138
4951,70,6,12.06871418267637,0.1206871418267637,0.1724102026096624,14,4,11,11,82,0.01433258203654475,289.0,0.6897999555803835,384
4952,70,6,12.05258688939306,0.1205258688939306,0.17217981270561517,17,6,11,11,82,0.0161272932851233,247.33333333333334,0.6925000343471766,384
4953,70,0,12.045895669643697,0.12045895669643697,0.1720842238520528,8,8,8,8,0,0.006691219749370703,17.0,0.09600003249943256,0
4954,70,3,12.032255717751994,0.12032255717751994,0.17188936739645705,16,3,13,13,76,0.013639951892955082,480.6666666666667,0.7186000002548099,201
4955,70,3,12.021074811702793,0.12021074811702792,0.17172964016718276,11,3,8,8,76,0.01118090605046973,480.6666666666667,0.7579000084660947,201
4956,70,4,12.005721540436268,0.12005721540436268,0.17151030772051812,17,4,14,14,78,0.01535327126799757,364.0,0.6817000103183091,264
4957,70,3,11.99379415320942,0.1199379415320942,0.17133991647442026,14,3,11,11,76,0.011927387228112707,480.6666666666667,0.7299999706447124,201
4958,70,4,11.984127024095313,0.11984127024095313,0.17120181462993309,9,3,6,6,78,0.009667129115570106,260.6666666666667,0.673100003041327,264
4959,70,3,11.97243433941831,0.1197243433941831,0.17103477627740443,13,3,11,11,76,0.011692684678266119,480.6666666666667,0.6812000065110624,201
4960,70,5,11.957788274346095,0.11957788274346096,0.1708255467763728,18,5,15,15,80,0.01464606507384758,294.0,0.7645000005140901,325
4961,70,4,11.942934527528413,0.11942934527528414,0.17061335039326303,17,4,13,13,78,0.014853746819142088,364.0,0.7606999715790153,264
4962,70,2,11.932537938965437,0.11932537938965437,0.17046482769950627,13,2,11,11,74,0.010396588564063336,714.0,0.7653000066056848,136
4963,70,3,11.92194560877724,0.11921945608777239,0.17031350869681772,10,3,8,8,76,0.010592330189467702,480.6666666666667,0.7504000095650554,201
4964,70,4,11.909919944015208,0.11909919944015207,0.17014171348593157,12,4,8,8,78,0.012025664763498867,364.0,0.768299971241504,264
4965,69,5,11.897726939747619,0.11897726939747619,0.17243082521373362,13,4,10,10,78,0.012193004269207108,354.0,0.9128999663516879,325
4966,69,5,11.886233507175252,0.11886233507175252,0.1722642537271776,10,4,7,7,79,0.011493432573999485,309.0,0.7677000248804688,320
4967,69,7,11.871930577135247,0.11871930577135247,0.17205696488601807,14,6,10,10,83,0.014302930041978357,220.66666666666666,0.7550000445917249,434
4968,69,1,11.863913822496935,0.11863913822496935,0.17194078003618743,9,1,8,8,71,0.008016754639157853,1394.0,0.7327999919652939,68
4969,69,2,11.85347246938427,0.1185347246938427,0.17178945607803292,9,2,7,7,73,0.010441353113719742,704.0,0.7137999637052417,134
4970,69,0,11.8488667290789,0.118488667290789,0.1717227062185348,8,8,8,8,0,0.004605740305365202,17.0,0.11720001930370927,0
4971,69,3,11.839101747031743,0.11839101747031743,0.17158118473959047,10,3,8,8,75,0.009764982048409365,474.0,0.7112000021152198,198
4972,69,3,11.829260770491006,0.11829260770491005,0.17143856189117399,10,3,7,7,75,0.00984097654199445,474.0,0.7017999887466431,198
4973,69,4,11.81593899545286,0.11815938995452861,0.17124549268772263,14,4,11,11,77,0.01332177503958576,359.0,0.721300020813942,260
4974,69,3,11.802417409445177,0.11802417409445176,0.17104952767311854,12,3,10,10,75,0.013521586008920394,474.0,0.7305999752134085,198
4975,69,1,11.793098601595961,0.11793098601595961,0.170914472486898,11,1,10,10,71,0.009318807850064559,1394.0,0.7384000346064568,68
4976,69,5,11.782862123835587,0.11782862123835587,0.17076611773674763,8,3,5,5,79,0.010236477761992546,227.33333333333334,0.7200000109151006,320
4977,69,4,11.771761389462288,0.11771761389462287,0.17060523752843895,12,4,8,8,77,0.011100734374736021,359.0,0.6991000263951719,260
4978,69,3,11.762400338631995,0.11762400338631995,0.17046957012510136,9,2,7,7,75,0.009361050831543594,604.0,0.6770000327378511,198
4979,69,5,11.74963023825146,0.11749630238251459,0.1702844962065429,12,5,8,8,79,0.012770100382169858,290.0,0.6690000300295651,320
4980,69,7,11.73591507624213,0.11735915076242129,0.17008572574263955,13,5,10,10,83,0.013715162011280313,242.0,0.7386999786831439,434
4981,69,2,11.728520423539768,0.11728520423539768,0.1699785568628952,7,2,5,5,73,0.0073946527034252085,704.0,0.6677000201307237,134
4982,69,4,11.717438213187378,0.11717438213187378,0.16981794511865764,13,3,10,10,77,0.011082210353819733,447.3333333333333,0.7934999885037541,260
4983,69,2,11.708596277734756,0.11708596277734756,0.16968980112659066,10,2,9,9,73,0.008841935453688166,704.0,0.7378999725915492,134
4984,69,5,11.697011732839064,0.11697011732839063,0.16952190917158064,11,4,8,8,79,0.011584544897317528,324.0,0.722800032235682,320
4985,69,3,11.68562725963558,0.11685627259635581,0.16935691680631276,13,3,10,10,75,0.011384473204728351,474.0,0.7223000284284353,198
4986,69,3,11.674418239917259,0.11674418239917259,0.16919446724517764,11,3,9,9,75,0.011209019719601088,474.0,0.7242999854497612,198
4987,69,0,11.667790022244375,0.11667790022244376,0.16909840611948368,8,8,8,8,0,0.006628217672869141,17.0,0.11510000331327319,0
4988,69,5,11.65429430800522,0.1165429430800522,0.1689028160580467,15,4,11,11,79,0.01349571424077567,294.0,0.7234999793581665,320
