round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1065,41,3,14.274894687599563,0.28549789375199125,0.3481681631121844,41,3,41,41,44,0.02305330407268258,287.3333333333333,,114
1066,41,3,14.253465210973005,0.2850693042194601,0.3476454929505611,41,3,41,41,44,0.02142947662655814,287.3333333333333,,114
1067,41,0,14.219819318139857,0.2843963863627971,0.3468248614180453,41,39,41,39,0,0.03364589283314956,17.0,,0
1068,41,1,14.183067171943234,0.2836613434388647,0.34592846760837154,41,1,41,40,42,0.03675214619660494,834.0,,40
1069,41,4,14.159356365998097,0.28318712731996193,0.3453501552682462,41,4,41,41,45,0.023710805945128755,219.0,,148
1070,41,2,14.13661463837373,0.28273229276747464,0.3447954789847251,41,2,41,41,43,0.022741727624350005,424.0,,78
1071,41,2,14.114096901268702,0.28228193802537405,0.34424626588460255,41,2,41,41,43,0.022517737105033575,424.0,,78
1072,41,2,14.092494626196736,0.2818498925239347,0.3437193811267497,41,2,41,41,43,0.021602275071956,424.0,,78
1073,41,1,14.066549286546094,0.28133098573092186,0.34308656796453885,41,1,41,41,42,0.02594533965063306,834.0,,40
1074,41,2,14.04370704810192,0.2808741409620384,0.3425294401976078,41,2,41,41,43,0.022842238444162888,424.0,,78
1075,41,1,14.017995335333381,0.2803599067066676,0.3419023252520337,41,1,41,41,42,0.025711712768533346,834.0,,40
1076,41,3,13.996198870054274,0.2799239774010855,0.34137070414766524,41,3,41,41,44,0.0217964652790954,287.3333333333333,,114
1077,41,3,13.972098026476807,0.2794419605295361,0.34078287869455626,41,2,41,17,44,0.02410084357746456,184.0,,114
1078,41,3,13.949296693299924,0.2789859338659985,0.3402267486170713,41,3,41,41,44,0.022801333176886374,287.3333333333333,,114
1079,41,4,13.926114210529368,0.2785222842105874,0.33966132220803336,41,4,41,41,45,0.02318248277055801,219.0,,148
1080,41,3,13.901491090848788,0.2780298218169758,0.33906075831338506,41,2,41,20,44,0.024623119680569516,214.0,,114
1081,41,5,13.877645772499859,0.27755291544999716,0.33847916518292337,41,5,41,41,46,0.02384531834892556,178.0,,180
1082,41,2,13.856081031390753,0.27712162062781504,0.3379531958875793,41,2,41,41,43,0.02156474110910267,424.0,,78
1083,41,2,13.833989449075155,0.2766797889815031,0.3374143768067111,41,2,41,41,43,0.02209158231559627,424.0,,78
1084,41,1,13.810193538793834,0.2762038707758767,0.3368339887510691,41,0,41,0,42,0.023795910281307897,0.0,,40
1085,41,1,13.787287057490106,0.2757457411498021,0.33627529408512447,41,1,41,41,42,0.022906481303721193,834.0,,40
1086,41,2,13.762247284859402,0.27524494569718805,0.33566456792340005,41,2,41,41,43,0.02503977263069146,424.0,,78
1087,41,1,13.739891198650847,0.27479782397301694,0.33511929752806946,41,1,41,41,42,0.022356086208532133,834.0,,40
1088,41,3,13.714585938037539,0.27429171876075076,0.33450209604969605,41,3,41,41,44,0.025305260613293967,287.3333333333333,,114
1089,41,2,13.691185116359168,0.2738237023271834,0.3339313443014431,41,2,41,41,43,0.02340082167836499,424.0,,78
1090,41,3,13.669568021574122,0.27339136043148243,0.3334040980871737,41,3,41,41,43,0.021617094785042923,287.3333333333333,,114
1091,41,1,13.637886042396124,0.2727577208479225,0.3326313668877103,41,1,41,40,42,0.031681979177989206,834.0,,40
1092,41,2,13.616005857690393,0.2723201171538079,0.33209770384610715,41,2,41,41,43,0.02188018470570796,424.0,,78
1093,41,4,13.593431225420932,0.27186862450841864,0.3315471030590471,41,4,41,41,45,0.022574632269460437,219.0,,148
1094,41,0,13.559339476629473,0.27118678953258946,0.3307155969909628,41,38,41,38,0,0.03409174879146093,17.0,,0
1095,41,1,13.534836120749862,0.27069672241499726,0.3301179541646308,41,0,41,0,42,0.0245033558796095,0.0,,40
1096,41,0,13.501636083875027,0.27003272167750053,0.32930819716768356,41,39,41,39,0,0.033200036874831085,17.0,,0
1097,41,0,13.465466578455663,0.26930933156911324,0.3284260141086747,41,38,41,38,0,0.03616950541936603,17.0,,0
1098,41,5,13.442345360292649,0.26884690720585297,0.3278620819583573,41,5,41,41,46,0.023121218162998503,178.0,,180
1099,41,3,13.420419422321391,0.26840838844642784,0.3273273029834486,41,3,41,41,44,0.021925937971261078,287.3333333333333,,114
1100,41,3,13.398653669378332,0.26797307338756665,0.32679643096044714,41,3,41,41,44,0.02176575294305394,287.3333333333333,,114
1101,41,3,13.376184294951905,0.2675236858990381,0.3262483974378513,41,3,41,41,44,0.022469374426421496,287.3333333333333,,114
1102,41,1,13.349328512841371,0.2669865702568274,0.32559337836198465,41,1,41,41,42,0.026855782110530413,834.0,,40
1103,41,2,13.326616301627146,0.2665323260325429,0.32503942199090596,41,1,41,18,43,0.02271221121421263,374.0,,78
1104,41,1,13.299141924715563,0.26598283849431126,0.324369315236965,41,1,41,40,42,0.02747437691156307,834.0,,40
1105,41,2,13.277512789284831,0.26555025578569663,0.3238417753484105,41,2,41,41,43,0.02162913543071454,424.0,,78
1106,41,2,13.25296640941933,0.26505932818838657,0.323243083156569,41,2,41,41,43,0.024546379865483914,424.0,,78
1107,41,4,13.231443434269384,0.26462886868538765,0.32271813254315573,41,4,41,41,45,0.02152297514994217,219.0,,148
1108,41,0,13.19824339739455,0.26396486794789104,0.32190837554620855,41,39,41,39,0,0.03320003687483819,17.0,,0
1109,41,2,13.173978282794826,0.26347956565589653,0.32131654348280064,41,2,41,40,43,0.024265114599714366,424.0,,78
1110,41,0,13.139886534003367,0.26279773068006734,0.32048503741471623,41,38,41,38,0,0.034091748791453824,17.0,,0
1111,41,3,13.116873620998856,0.2623374724199771,0.31992374685363056,41,3,41,41,44,0.02301291300450714,287.3333333333333,,114
1112,41,2,13.093737878892146,0.2618747575778429,0.31935946046078406,41,2,41,41,43,0.023135742106696,424.0,,78
1113,41,5,13.07206993106331,0.2614413986212662,0.3188309739283734,41,5,41,41,46,0.021667947828824197,178.0,,180
1114,41,1,13.043126775108881,0.26086253550217764,0.3181250432953386,41,1,41,41,42,0.028943155954401334,834.0,,40
1115,41,3,13.021620120563597,0.2604324024112719,0.3176004907454536,41,3,41,41,44,0.02150665454528422,287.3333333333333,,114
1116,41,1,12.999166511447381,0.2599833302289476,0.3170528417426191,41,1,41,41,42,0.022453609116205087,834.0,,40
1117,41,2,12.976082969968381,0.2595216593993676,0.3164898285358142,41,2,41,41,43,0.02308354147898939,424.0,,78
1118,41,2,12.952484324973675,0.2590496864994735,0.3159142518286262,41,2,41,41,43,0.023598644994685003,424.0,,78
1119,41,2,12.929337917192834,0.2585867583438567,0.31534970529738615,41,1,41,17,43,0.023146407780842537,354.0,,78
1120,41,0,12.896137880317996,0.2579227576063599,0.31453994830043897,41,39,41,39,0,0.033200036874831085,17.0,,0
1121,41,1,12.87308988447471,0.25746179768949423,0.3139778020603588,41,1,41,41,42,0.02304799584326389,834.0,,40
1122,41,3,12.851707974986967,0.25703415949973935,0.31345629207285286,41,3,41,41,44,0.02138190948773655,287.3333333333333,,114
1123,41,3,12.830220091235976,0.2566044018247195,0.31293219734721894,41,3,41,41,44,0.021487883750978654,287.3333333333333,,114
1124,41,2,12.805912993691992,0.25611825987383985,0.31233934130956076,41,1,41,11,43,0.024307097543974976,234.0,,78
1125,41,3,12.783565686917168,0.25567131373834334,0.3117942850467602,41,3,41,41,44,0.022347306774804565,287.3333333333333,,114
1126,41,0,12.749919794084018,0.2549983958816804,0.31097365351424433,41,39,41,39,0,0.03364589283314956,17.0,,0
1127,41,2,12.726011499214065,0.2545202299842813,0.3103905243710748,41,1,41,16,43,0.023908294869940505,334.0,,78
1128,41,3,12.70061278978058,0.2540122557956116,0.30977104365318486,41,3,41,41,43,0.025398709433474664,287.3333333333333,,114
1129,41,3,12.67943084762749,0.2535886169525498,0.30925441091774364,41,3,41,41,44,0.021181942153084776,287.3333333333333,,114
1130,41,1,12.656977238511272,0.25313954477022543,0.30870676191490914,41,1,41,41,42,0.022453609116205087,834.0,,40
1131,41,4,12.632061119605401,0.252641222392108,0.3080990516976927,41,3,41,31,45,0.024916118905871087,220.66666666666666,,148
1132,41,1,12.606349406836861,0.25212698813673723,0.3074719367521186,41,1,41,41,42,0.02571171276854045,834.0,,40
1133,41,3,12.584558460241153,0.25169116920482304,0.3069404502497843,41,3,41,41,44,0.021790946595693583,287.3333333333333,,114
1134,41,3,12.562814464004074,0.2512562892800815,0.3064101088781481,41,3,41,41,44,0.021743996237077567,287.3333333333333,,114
1135,41,0,12.528722715212616,0.25057445430425235,0.3055786028100638,41,38,41,38,0,0.03409174879146093,17.0,,0
1136,41,2,12.502663009580852,0.25005326019161705,0.3049430002336793,41,2,41,41,43,0.02605970563174509,424.0,,78
1137,41,1,12.480733017084505,0.2496146603416901,0.3044081223679147,41,1,41,41,42,0.02192999249634653,834.0,,40
1138,41,3,12.459134393288924,0.24918268786577846,0.3038813266655835,41,3,41,41,44,0.02159862379557609,287.3333333333333,,114
1139,41,3,12.434619141365046,0.2486923828273009,0.3032833936918304,41,3,41,41,44,0.024515251923880044,287.3333333333333,,114
1140,41,1,12.408556128174203,0.24817112256348406,0.3026477104432732,41,1,41,41,42,0.02606301319084281,834.0,,40
1141,41,2,12.386018689741572,0.24772037379483144,0.30209801682296517,41,2,41,41,43,0.02253743843262157,424.0,,78
1142,41,3,12.361068837973678,0.24722137675947356,0.30148948385301655,41,3,41,41,44,0.024949851767892994,287.3333333333333,,114
1143,41,1,12.339138845477327,0.24678277690954656,0.30095460598725193,41,1,41,41,42,0.021929992496339423,834.0,,40
1144,41,2,12.313063487547565,0.2462612697509513,0.30031862164750156,41,1,41,7,43,0.026075357929762788,154.0,,78
1145,41,1,12.289603846235101,0.24579207692470204,0.29974643527402683,41,1,41,41,42,0.02345964131244216,834.0,,40
1146,41,1,12.26212946932352,0.2452425893864704,0.2990763285200859,41,1,41,40,42,0.02747437691156307,834.0,,40
1147,41,3,12.23859198552376,0.2447718397104752,0.29850224354935995,41,3,41,41,44,0.023537483799763947,287.3333333333333,,114
1148,41,0,12.20494609269061,0.2440989218538122,0.2976816120168442,41,39,41,39,0,0.03364589283314956,17.0,,0
1149,41,3,12.183878635705689,0.24367757271411378,0.29716777160257785,41,3,41,41,44,0.021067456984916078,287.3333333333333,,114
1150,41,4,12.160784490213683,0.24321568980427366,0.2966044997613093,41,3,41,32,45,0.023094145492009943,227.33333333333334,,148
1151,41,4,12.137455295832023,0.24274910591664045,0.29603549502029325,41,4,41,41,45,0.023329194381652485,219.0,,148
1152,41,2,12.114944153132079,0.24229888306264158,0.295486442759319,41,2,41,41,43,0.02251114269994048,424.0,,78
1153,41,1,12.091798903035192,0.24183597806070384,0.29492192446427296,41,1,41,41,42,0.023145250096874292,834.0,,40
1154,41,1,12.067838042877174,0.24135676085754348,0.2943375132409067,41,1,41,41,42,0.02396086015799881,834.0,,40
1155,41,4,12.044637591096322,0.24089275182192643,0.2937716485633249,41,4,41,41,45,0.023200451780844844,219.0,,148
1156,41,0,12.010545842304863,0.24021091684609724,0.2929401424952406,41,38,41,38,0,0.034091748791453824,17.0,,0
1157,41,3,11.98746479437733,0.2397492958875466,0.2923771901067641,41,3,41,41,44,0.023081047927519194,287.3333333333333,,114
1158,41,4,11.965457495306573,0.23930914990613147,0.2918404267147945,41,4,41,41,45,0.02200729907075072,219.0,,148
1159,41,1,11.942198748969437,0.23884397497938875,0.2912731402187668,41,1,41,41,42,0.023258746337127434,834.0,,40
1160,41,2,11.91866168464837,0.2383732336929674,0.2906990654792285,41,2,41,41,43,0.023537064321061507,424.0,,78
1161,41,2,11.895261597362024,0.23790523194724048,0.29012833164297613,41,2,41,40,43,0.023400087286326254,424.0,,78
1162,41,2,11.870761791822313,0.23741523583644625,0.28953077541030037,41,2,41,41,43,0.024499805539690556,424.0,,78
1163,41,2,11.847813506418328,0.23695627012836656,0.2889710611321543,41,2,41,41,43,0.02294828540397731,424.0,,78
1164,41,1,11.822946656023474,0.23645893312046948,0.2883645525859384,41,1,41,41,42,0.0248668503948295,834.0,,40
1165,41,1,11.801515286382571,0.23603030572765143,0.2878418362532334,41,1,41,41,42,0.021431369640900755,834.0,,40
1166,41,1,11.779390735533083,0.23558781471066165,0.28730221306178255,41,1,41,41,42,0.02212455084946896,834.0,,40
1167,41,4,11.755993033485055,0.2351198606697011,0.2867315374020745,41,4,41,41,45,0.023397702048022495,219.0,,148
1168,41,3,11.733101088087379,0.23466202176174758,0.2861731972704239,41,3,41,41,44,0.022891945397688573,287.3333333333333,,114
1169,41,3,11.709767286335321,0.23419534572670642,0.28560408015451993,41,3,41,41,44,0.023333801752052352,287.3333333333333,,114
1170,41,3,11.688278365378265,0.2337655673075653,0.2850799601311772,41,3,41,41,44,0.02148892095704724,287.3333333333333,,114
1171,41,3,11.666689160956475,0.23333378321912948,0.2845533941696701,41,3,41,41,44,0.021589204421779584,287.3333333333333,,114
1172,41,1,11.64343041461934,0.23286860829238681,0.28398610767364246,41,1,41,41,42,0.02325874633712033,834.0,,40
1173,40,2,11.623778024772664,0.23247556049545326,0.29059445061931655,40,1,40,16,43,0.019652389846669394,334.0,,78
1174,40,0,11.592188125344146,0.2318437625068829,0.2898047031336036,40,38,40,38,0,0.03158989942852486,17.0,,0
1175,40,3,11.570152581102304,0.23140305162204608,0.2892538145275576,40,2,40,25,43,0.022035544241823857,264.0,,111
1176,40,2,11.548623382591309,0.2309724676518262,0.2887155845647827,40,2,40,40,42,0.02152919851099,414.0,,76
1177,40,2,11.527518392952643,0.23055036785905286,0.28818795982381606,40,2,40,40,42,0.02110498963865126,414.0,,76
1178,40,0,11.496374349482435,0.2299274869896487,0.28740935873706086,40,39,40,39,0,0.03114404347019928,17.0,,0
1179,40,4,11.474162489505463,0.22948324979010926,0.28685406223763665,40,4,40,40,44,0.022211859976962955,214.0,,144
1180,40,4,11.452784739068662,0.22905569478137322,0.28631961847671655,40,4,40,40,44,0.021377750436798237,214.0,,144
1181,40,2,11.428151766098653,0.22856303532197306,0.2857037941524663,40,2,40,39,42,0.02463297296999656,414.0,,76
1182,40,2,11.405516425556227,0.22811032851112453,0.2851379106389057,40,2,40,40,42,0.022635340542414895,414.0,,76
1183,40,1,11.38274512259969,0.2276549024519938,0.2845686280649923,40,1,40,40,41,0.022771302956520856,814.0,,39
1184,40,0,11.351155223171173,0.22702310446342344,0.2837788805792793,40,38,40,38,0,0.031589899428517754,17.0,,0
1185,40,4,11.32888713291194,0.2265777426582388,0.2832221783227985,40,4,40,40,44,0.022268090259238704,214.0,,144
1186,39,1,11.295072715122064,0.22590145430244127,0.2896172491056939,40,0,40,0,41,0.03381441778985561,0.0,,39
1187,39,1,11.273222836487081,0.2254644567297416,0.28905699580736105,39,1,39,39,40,0.021849878634959907,794.0,,38
1188,39,3,11.251252028656307,0.22502504057312614,0.28849364176041814,39,3,39,39,42,0.021970807830761885,274.0,,108
1189,39,1,11.230181336878685,0.2246036267375737,0.287953367612274,39,1,39,39,40,0.021070691777630657,794.0,,38
1190,39,3,11.208767139126225,0.2241753427825245,0.2874042856186212,39,3,39,39,42,0.02141419775244202,274.0,,108
1191,39,4,11.187999495975232,0.22375998991950463,0.2868717819480829,39,4,39,39,43,0.020767643150996662,209.0,,140
1192,39,2,11.164639729928812,0.22329279459857623,0.28627281358791823,39,2,39,39,41,0.023359766046411323,404.0,,74
1193,39,2,11.139980747026478,0.22279961494052955,0.28564053197503786,39,2,39,39,41,0.0246589829023236,404.0,,74
1194,39,1,11.118700333325672,0.22237400666651344,0.2850948803416839,39,1,39,39,40,0.021280413700793588,794.0,,38
1195,39,2,11.094840482982256,0.22189680965964512,0.28448308930723737,39,2,39,39,41,0.023859850343406208,404.0,,74
1196,39,2,11.074469372487005,0.22148938744974012,0.28396075314069247,39,2,39,39,41,0.020371110495247535,404.0,,74
1197,39,2,11.052590357649734,0.2210518071529947,0.28339975276024953,39,1,39,26,41,0.021879014837253408,534.0,,74
1198,39,3,11.031685610809484,0.2206337122161897,0.2828637336104996,39,3,39,39,42,0.02090474684024457,274.0,,108
1199,39,0,11.002603798422719,0.22005207596845439,0.282118046113403,39,38,39,38,0,0.029081812386756667,17.0,,0
1200,39,0,10.973521986035953,0.21947043972071906,0.2813723586163065,39,37,39,37,0,0.029081812386763772,17.0,,0
1201,39,0,10.945331885565809,0.21890663771131616,0.2806495355273284,39,38,39,38,0,0.028190100470141033,17.0,,0
1202,39,7,10.923649305736129,0.21847298611472257,0.280093571941952,39,6,39,29,45,0.021682579829672477,110.66666666666667,,224
1203,39,0,10.895459205265986,0.21790918410531973,0.27937074885297397,39,38,39,38,0,0.02819010047014814,17.0,,0
1204,39,3,10.875540451614714,0.21751080903229428,0.27886001157986445,39,3,39,39,42,0.01991875365125395,274.0,,108
1205,39,2,10.854459878137995,0.2170891975627599,0.2783194840548205,39,2,39,39,41,0.02108057347670922,404.0,,74
1206,39,0,10.82537806575123,0.2165075613150246,0.2775737965577239,39,37,39,37,0,0.029081812386756667,17.0,,0
1207,39,5,10.802503119127476,0.2160500623825495,0.276987259464807,39,5,39,39,44,0.022874946623758774,170.0,,170
1208,39,2,10.779326392763162,0.21558652785526322,0.2763929844298247,39,2,39,39,41,0.0231767263642908,404.0,,74
1209,39,0,10.750690436334706,0.21501380872669412,0.27565872913678735,39,38,39,38,0,0.028635956428459508,17.0,,0
1210,39,1,10.7294100226339,0.21458820045267799,0.2751130775034334,39,1,39,39,40,0.021280413700793588,794.0,,38
1211,39,3,10.709491683476502,0.21418983366953004,0.27460235085837176,39,3,39,39,42,0.01991833915738539,274.0,,108
1212,39,3,10.686186165514767,0.21372372331029535,0.27400477347473756,39,2,39,30,42,0.023305517961723865,314.0,,108
1213,39,1,10.66431500457713,0.2132863000915426,0.2734439744763366,39,1,39,39,40,0.02187116093762853,794.0,,38
1214,39,1,10.639773911283806,0.21279547822567613,0.2728147156739437,39,1,39,39,40,0.02454109329331544,794.0,,38
1215,39,5,10.618498533010005,0.2123699706602001,0.2722691931541027,39,5,39,39,43,0.02127537827380621,170.0,,170
1216,39,2,10.59510701843216,0.2119021403686432,0.27166941072902967,39,2,39,39,41,0.023391514577831174,404.0,,74
1217,39,0,10.566916917962015,0.2113383383592403,0.2709465876400516,39,38,39,38,0,0.02819010047014814,17.0,,0
1218,39,2,10.545868471974137,0.21091736943948272,0.27040688389677275,39,2,39,39,41,0.021048445987865705,404.0,,74
1219,39,2,10.521221850656604,0.21042443701313207,0.26977491924760527,39,2,39,39,41,0.024646621317515383,404.0,,74
1220,39,2,10.498131886397308,0.20996263772794616,0.26918286888198234,39,2,39,39,41,0.023089964259284557,404.0,,74
1221,39,1,10.477343365055207,0.20954686730110414,0.26864982987321046,39,1,39,39,40,0.020788521342097965,794.0,,38
1222,39,1,10.455423123988364,0.20910846247976728,0.2680877724099581,39,1,39,39,40,0.021920241066830215,794.0,,38
1223,39,3,10.435003233116442,0.20870006466232882,0.26756418546452415,39,3,39,39,42,0.020419890871913537,274.0,,108
1224,39,1,10.411910111343765,0.2082382022268753,0.2669720541370197,39,1,39,39,40,0.023093121772667757,794.0,,38
1225,39,2,10.389675844394564,0.20779351688789127,0.26640194472806566,39,2,39,39,41,0.022234266949197945,404.0,,74
1226,39,2,10.366882948937057,0.20733765897874115,0.2658175115112067,39,2,39,39,41,0.022792895457499185,404.0,,74
1227,39,1,10.341220305838823,0.20682440611677644,0.2651594950215082,39,1,39,39,40,0.025662643098236515,794.0,,38
1228,39,4,10.319205884666232,0.20638411769332465,0.2645950226837495,39,3,39,26,43,0.02201442117257102,187.33333333333334,,140
1229,39,4,10.298354915386891,0.20596709830773782,0.26406038244581764,39,4,39,39,43,0.02085096927933705,209.0,,140
1230,39,4,10.27432882380513,0.20548657647610258,0.26344432881551616,39,4,39,39,43,0.024026091581760056,209.0,,140
1231,39,0,10.246138723334985,0.2049227744666997,0.26272150572653813,39,38,39,38,0,0.028190100470141033,17.0,,0
1232,39,1,10.223650173255367,0.20447300346510733,0.2621448762373171,39,1,39,39,40,0.022488550079607705,794.0,,38
1233,39,5,10.200823137297581,0.20401646274595162,0.2615595676230149,39,5,39,39,44,0.022827035957782016,170.0,,170
1234,39,0,10.171741324910819,0.20343482649821637,0.26081388012591844,39,38,39,38,0,0.029081812386763772,17.0,,0
1235,39,3,10.150921997275098,0.20301843994550198,0.260280051212182,39,3,39,39,42,0.02081932763571359,274.0,,108
1236,39,2,10.129874610913712,0.20259749221827422,0.2597403746388131,39,2,39,39,41,0.02104738636138137,404.0,,74
1237,38,1,10.108405371490239,0.2021681074298048,0.2660106676707958,39,1,39,38,40,0.021469239423467457,794.0,,38
1238,38,2,10.08821342558568,0.2017642685117136,0.26547930067330744,38,2,38,38,40,0.020191945904542763,394.0,,72
1239,38,0,10.061334087416027,0.20122668174832054,0.2647719496688428,38,37,38,37,0,0.026879338169649714,17.0,,0
1240,38,2,10.040408777759657,0.20080817555519315,0.26422128362525416,38,2,38,38,40,0.020925309656362856,394.0,,72
1241,38,3,10.019387996287277,0.20038775992574553,0.2636681051654547,38,3,38,38,41,0.021020781472373073,267.3333333333333,,105
1242,38,3,9.99998919074508,0.19999978381490158,0.2631576102827653,38,3,38,38,41,0.019398805542181208,267.3333333333333,,105
1243,38,1,9.979722889803464,0.19959445779606927,0.26262428657377535,38,1,38,38,39,0.020266300941607085,774.0,,37
1244,38,0,9.95284355163381,0.19905687103267622,0.2619169355693108,38,38,38,38,0,0.02687933816965682,17.0,,0
1245,38,1,9.930093547123331,0.19860187094246662,0.2613182512400876,38,1,38,38,39,0.022750004510463384,774.0,,37
1246,38,1,9.90638409658689,0.1981276819317378,0.2606943183312339,38,1,38,38,39,0.0237094505364297,774.0,,37
1247,38,2,9.881700526164378,0.19763401052328755,0.2600447506885363,38,2,38,38,40,0.02468357042249636,394.0,,72
1248,38,1,9.860543447484922,0.19721086894969844,0.25948798546012947,38,1,38,38,39,0.021157078679451047,774.0,,37
1249,38,2,9.841053618767521,0.19682107237535043,0.2589750952307243,38,2,38,38,40,0.019489828717382807,394.0,,72
1250,38,1,9.820575927206843,0.19641151854413685,0.2584362086107064,38,1,38,38,39,0.02047769156066437,774.0,,37
1251,38,2,9.797770921837229,0.19595541843674458,0.2578360768904534,38,2,38,38,40,0.022805005369612275,394.0,,72
1252,38,1,9.772646949880771,0.19545293899761543,0.25717491973370454,38,1,38,38,39,0.025123971956460878,774.0,,37
1253,37,3,9.75325850019833,0.1950651700039666,0.26360158108644133,38,3,38,37,41,0.01938844968244524,267.3333333333333,,105
1254,37,3,9.73354972084865,0.194670994416973,0.2630689113742879,37,3,37,37,40,0.019708779349670635,260.6666666666667,,102
1255,37,2,9.714191214269444,0.1942838242853889,0.2625457084937688,37,2,37,37,39,0.019358506579209234,384.0,,70
1256,37,2,9.69388407422739,0.1938776814845478,0.26199686687101054,37,2,37,37,39,0.02030714004204981,384.0,,70
1257,37,3,9.67327635549309,0.1934655271098618,0.26143990149981333,37,3,37,37,40,0.020607718734289904,260.6666666666667,,102
1258,36,3,9.654590600403056,0.1930918120080611,0.2681830722334182,36,3,36,36,40,0.01868575509002568,254.0,,102
1259,36,2,9.634471055887008,0.19268942111774018,0.2676241959968613,36,2,36,36,38,0.02011954451604936,374.0,,68
1260,36,2,9.615045008028831,0.19230090016057663,0.26708458355635645,36,2,36,36,38,0.019426047858146944,374.0,,68
1261,36,3,9.595798721368231,0.19191597442736463,0.26654996448245094,36,3,36,36,38,0.019246286660603573,254.0,,99
1262,36,3,9.574721822485701,0.19149443644971403,0.2659644950690473,36,3,36,36,39,0.021076898882512296,254.0,,99
1263,36,1,9.555622521735327,0.19111245043470654,0.2654339589370924,36,1,36,36,37,0.019099300750362147,734.0,,35
1264,36,1,9.53340576903254,0.1906681153806508,0.2648168269175705,36,1,36,36,37,0.022216752702782117,734.0,,35
1265,36,1,9.512993653904518,0.19025987307809036,0.26424982371957,36,1,36,36,37,0.02041211512801766,734.0,,35
1266,36,0,9.490816487262611,0.18981632974525223,0.26363379131285025,36,36,36,36,0,0.022177166641903057,17.0,,0
1267,36,3,9.46909461702452,0.1893818923404904,0.2630304060284589,36,3,36,36,39,0.02172187023808192,254.0,,99
1268,36,4,9.450167487527688,0.18900334975055377,0.2625046524313247,36,4,36,36,40,0.018927129496823625,194.0,,128
1269,36,2,9.430756634167647,0.18861513268335295,0.2619654620602125,36,2,36,36,38,0.019410853360028568,374.0,,68
1270,36,2,9.411799040919139,0.18823598081838278,0.2614388622477539,36,2,36,36,38,0.01895759324850843,374.0,,68
1271,36,1,9.391060657634474,0.1878212131526895,0.26086279604540213,36,1,36,36,37,0.020738383284651718,734.0,,35
1272,36,1,9.36783569575282,0.1873567139150564,0.26021765821535614,36,1,36,36,37,0.023224961881645356,734.0,,35
1273,36,2,9.34917229610081,0.1869834459220162,0.25969923044724474,36,2,36,36,38,0.018663399652012913,374.0,,68
1274,36,0,9.327440985417214,0.18654881970834428,0.25909558292825596,36,36,36,36,0,0.021731310683598792,17.0,,0
1275,36,2,9.309000808410222,0.18618001616820443,0.2585833557891728,36,2,36,36,38,0.01844017700696554,374.0,,68
1276,36,2,9.289806085404884,0.18579612170809767,0.2580501690390245,36,2,36,36,38,0.019194723005334424,374.0,,68
1277,36,1,9.268364772416533,0.18536729544833064,0.2574545770115703,36,1,36,36,37,0.021441312988351058,734.0,,35
1278,36,3,9.24995837360583,0.18499916747211662,0.2569432881557175,36,3,36,36,39,0.018406398810682845,254.0,,99
1279,36,2,9.231569481955395,0.1846313896391079,0.2564324856098721,36,2,36,36,38,0.018388891650438666,374.0,,68
1280,36,1,9.212434438014444,0.18424868876028888,0.2559009566115124,36,1,36,36,37,0.019135043940941898,734.0,,35
1281,36,3,9.192237077932678,0.18384474155865355,0.2553399188314633,36,3,36,36,39,0.020197360081766647,254.0,,99
1282,36,2,9.173267915543788,0.18346535831087574,0.2548129976539941,36,2,36,36,38,0.018969162388891903,374.0,,68
1283,36,4,9.154565864292517,0.18309131728585032,0.2542934962303477,36,4,36,36,40,0.018702051251260343,194.0,,128
1284,36,1,9.13382748100785,0.182676549620157,0.25371743002799585,36,1,36,36,37,0.020738383284644613,734.0,,35
1285,36,6,9.11383118669469,0.18227662373389378,0.2531619774081858,36,6,36,36,42,0.01999629431316663,134.0,,180
1286,36,2,9.093190795446372,0.18186381590892745,0.2525886332068437,36,2,36,36,38,0.02064039124829975,374.0,,68
1287,36,1,9.06919628460477,0.18138392569209538,0.2519221190167993,36,1,36,36,37,0.023994510841589545,734.0,,35
1288,36,0,9.047464973921173,0.18094929947842345,0.25131847149781045,36,36,36,36,0,0.021731310683591687,17.0,,0
1289,36,4,9.028104296071653,0.18056208592143308,0.2507806748908793,36,4,36,36,39,0.019360677849512342,194.0,,128
1290,36,2,9.009795551638906,0.1801959110327781,0.25027209865663624,36,2,36,36,38,0.018308744432737,374.0,,68
1291,36,3,8.989222002177456,0.17978444004354913,0.249700611171596,36,3,36,36,39,0.02057354946144585,254.0,,99
1292,36,0,8.966598979577237,0.17933197959154473,0.24907219387714546,36,35,36,35,0,0.022623022600221532,17.0,,0
1293,36,2,8.947699141020006,0.17895398282040012,0.24854719836166683,36,2,36,36,38,0.018899838557217663,374.0,,68
1294,36,2,8.928230574112145,0.1785646114822429,0.24800640483644848,36,2,36,36,38,0.019468566907846707,374.0,,68
1295,36,1,8.908625628425593,0.17817251256851185,0.24746182301182204,36,1,36,36,37,0.01960494568654525,734.0,,35
1296,36,0,8.885369972527894,0.17770739945055788,0.24681583257021927,36,36,36,36,0,0.023255655897706617,17.0,,0
1297,36,0,8.862746949927674,0.1772549389985535,0.24618741527576868,36,35,36,35,0,0.02262302260020732,17.0,,0
