round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1627,21,0,2.2229286874096985,0.04445857374819397,0.10585374701950945,21,21,21,21,0,0.012076881139932993,17.0,0.0496999709866941,0
1628,21,0,2.2112877126016754,0.04422575425203351,0.10529941488579407,21,21,21,21,0,0.011640974808024396,17.0,0.0467000063508749,0
1629,21,1,2.2006713973083727,0.04401342794616745,0.10479387606230348,21,1,21,21,22,0.010616315293283662,434.0,0.23970002075657248,20
1630,21,1,2.1895387022909176,0.043790774045818354,0.10426374772813893,21,1,21,21,22,0.01113269501745151,434.0,0.24020002456381917,20
1631,21,3,2.17894568870877,0.0435789137741754,0.10375931850994145,21,3,21,21,23,0.010593013582159472,154.0,0.22519996855407953,54
1632,21,1,2.165520181277479,0.04331040362554958,0.10312000863226091,21,1,21,21,22,0.013425507431279016,434.0,0.28499995823949575,20
1633,21,0,2.1534433001375426,0.04306886600275085,0.1025449190541687,21,21,21,21,0,0.012076881139940099,17.0,0.04250003257766366,0
1634,21,0,2.141802325329519,0.04283604650659038,0.10199058692045329,21,21,21,21,0,0.01164097480801729,17.0,0.039700011257082224,0
1635,21,1,2.1310557315647354,0.042621114631294706,0.10147884436022547,21,1,21,21,22,0.010746593764778822,434.0,0.22909999825060368,20
1636,21,2,2.1197695043207423,0.042395390086414846,0.1009414049676544,21,2,21,21,23,0.011286227243992641,224.0,0.2476000227034092,38
1637,21,1,2.1086686211534187,0.04217337242306837,0.10041279148349613,21,1,21,21,22,0.011100883167323161,434.0,0.24010002380236983,20
1638,21,1,2.0963598745408305,0.04192719749081661,0.0998266606924205,21,1,21,21,22,0.012308746612575305,434.0,0.26890001026913524,20
1639,21,1,2.085411951001256,0.04170823902002512,0.09930533100005977,21,1,21,21,22,0.010947923539568194,434.0,0.2239999594166875,20
1640,21,1,2.07187205918283,0.0414374411836566,0.09866057424680141,21,1,21,21,22,0.01353989181841797,434.0,0.24820002727210522,20
1641,21,1,2.0612517708302636,0.04122503541660527,0.09815484623001257,21,1,21,21,22,0.010620288352555463,434.0,0.2601000014692545,20
1642,21,2,2.050574011386578,0.04101148022773156,0.09764638149459894,21,2,21,21,23,0.010677759443680657,224.0,0.2531000063754618,38
1643,20,3,2.0401945777997677,0.040803891555995356,0.10200972888998838,21,3,21,20,23,0.010379433586813036,154.0,0.2762000076472759,54
1644,20,0,2.029443344714127,0.040588866894282545,0.10147216723570636,20,20,20,20,0,0.010751233085635192,17.0,0.04870002157986164,0
1645,20,0,2.018692111628486,0.04037384223256972,0.10093460558142431,20,20,20,20,0,0.010751233085642298,17.0,0.047600013203918934,0
1646,20,0,2.007940878542845,0.0401588175708569,0.10039704392714226,20,20,20,20,0,0.010751233085635192,17.0,0.057299970649182796,0
1647,20,1,1.997540318625703,0.03995080637251406,0.09987701593128517,20,1,20,20,21,0.010400559917137286,414.0,0.26270002126693726,19
1648,20,1,1.987312656268368,0.039746253125367365,0.0993656328134184,20,1,20,20,21,0.010227662357337408,414.0,0.23549998877570033,19
1649,20,3,1.9769899912019215,0.03953979982403843,0.09884949956009609,20,3,20,20,23,0.010322665066453851,147.33333333333334,0.2277999883517623,51
1650,19,0,1.966688778752008,0.03933377557504016,0.1035099357237899,20,19,20,19,0,0.010301212449910224,17.0,0.043199979700148106,0
1651,19,2,1.9571564488736226,0.03914312897747245,0.1030082341512433,19,2,19,19,21,0.00953232987838959,204.0,0.21299999207258224,34
1652,18,1,1.950306189858718,0.03900612379717436,0.10835034388103988,18,0,18,0,20,0.0068502590149108755,0.0,0.2313000150024891,18
1653,18,1,1.9394673043033757,0.03878934608606752,0.10774818357240977,18,1,18,18,19,0.01083888555533008,374.0,0.25889999233186245,17
1654,18,0,1.9304206264082926,0.03860841252816585,0.10724559035601623,18,18,18,18,0,0.009046677895078403,17.0,0.03950000973418355,0
1655,18,0,1.9213739485132089,0.038427478970264176,0.10674299713962271,18,18,18,18,0,0.009046677895078403,17.0,0.03400002606213093,0
1656,18,0,1.912327270618126,0.03824654541236252,0.1062404039232292,18,18,18,18,0,0.009046677895085509,17.0,0.031400006264448166,0
1657,18,0,1.9032805927230425,0.03806561185446085,0.10573781070683569,18,18,18,18,0,0.009046677895085509,17.0,0.03000005381181836,0
1658,18,2,1.8939515820537531,0.03787903164107506,0.10521953233631962,18,2,18,18,20,0.009329010669283377,194.0,0.18169998656958342,32
1659,18,1,1.8836963167736438,0.037673926335472875,0.10464979537631353,18,1,18,18,19,0.010255265280115111,374.0,0.1873000292107463,17
1660,18,0,1.8746496388785603,0.037492992777571205,0.10414720215992002,18,18,18,18,0,0.009046677895078403,17.0,0.04930002614855766,0
1661,18,1,1.8653188479833291,0.037306376959666585,0.10362882488796273,18,1,18,18,19,0.009330790895226926,374.0,0.1993000041693449,17
1662,18,2,1.8561692941977999,0.037123385883956,0.10312051634432222,18,2,18,18,20,0.009149553785519515,194.0,0.23770000552758574,32
1663,18,1,1.8468673562518174,0.03693734712503635,0.10260374201398985,18,1,18,18,19,0.009301937945991767,374.0,0.20820001373067498,17
1664,18,1,1.8361828901759205,0.03672365780351841,0.10201016056532891,18,1,18,18,19,0.010684466075872479,374.0,0.20559999393299222,17
1665,18,0,1.8271362122808372,0.03654272424561675,0.1015075673489354,18,18,18,18,0,0.009046677895085509,17.0,0.05229999078437686,0
1666,18,2,1.8168128426852022,0.03633625685370404,0.10093404681584456,18,2,18,18,19,0.010323369595639065,194.0,0.19670004257932305,32
1667,18,0,1.8077661647901189,0.03615532329580238,0.10043145359945105,18,18,18,18,0,0.009046677895085509,17.0,0.04499999340623617,0
1668,18,0,1.7987194868950354,0.03597438973790071,0.09992886038305752,18,18,18,18,0,0.009046677895078403,17.0,0.04320003790780902,0
1669,18,3,1.7894647228769478,0.03578929445753896,0.09941470682649711,18,3,18,18,21,0.00925476401809533,134.0,0.1841000048443675,45
1670,18,2,1.7806089051224834,0.03561217810244967,0.09892271695124906,18,2,18,18,20,0.008855817754451323,194.0,0.18969998927786946,32
1671,18,2,1.7715942285391293,0.035431884570782585,0.09842190158550718,18,2,18,18,20,0.009014676583355197,194.0,0.1879000337794423,32
1672,18,2,1.7623054077145888,0.03524610815429177,0.09790585598414381,18,2,18,18,20,0.009288820824544075,194.0,0.23850001161918044,32
1673,17,1,1.7553698083268645,0.03510739616653729,0.10325704754863908,17,0,17,0,12,0.0069355993877309174,0.0,0.19679998513311148,17
1674,17,0,1.7472940438808966,0.034945880877617935,0.10278200258122921,17,17,17,17,0,0.008075764445969469,17.0,0.029900053050369024,0
1675,17,0,1.7392182794349291,0.03478436558869858,0.10230695761381936,17,17,17,17,0,0.008075764445969469,17.0,0.02889998722821474,0
1676,17,0,1.7311425149889614,0.034622850299779226,0.10183191264640948,17,17,17,17,0,0.008075764445962363,17.0,0.02870004391297698,0
1677,17,0,1.7230667505429937,0.03446133501085988,0.10135686767899962,17,17,17,17,0,0.008075764445962363,17.0,0.03060000017285347,0
1678,17,1,1.7144299850095357,0.034288599700190714,0.10084882264761974,17,1,17,17,18,0.008636765533445612,354.0,0.17950002802535892,16
1679,17,0,1.7059183142316545,0.03411836628463309,0.10034813613127379,17,17,17,17,0,0.008511670777885172,17.0,0.027099973522126675,0
1680,17,4,1.6969057800491818,0.033938115600983636,0.09981798706171657,17,4,17,17,21,0.009012534182488707,99.0,0.17770001431927085,52
1681,17,1,1.6883127075835527,0.03376625415167105,0.09931251221079722,17,1,17,17,18,0.008593072465622242,354.0,0.23750000400468707,16
1682,17,0,1.680236943137585,0.0336047388627517,0.09883746724338735,17,17,17,17,0,0.008075764445976574,17.0,0.04240003181621432,0
1683,17,0,1.6721611786916173,0.033443223573832344,0.0983624222759775,17,17,17,17,0,0.008075764445962363,17.0,0.04109996370971203,0
1684,17,1,1.6626890581816374,0.03325378116363275,0.0978052387165669,17,1,17,17,18,0.009472120509975923,354.0,0.24720001965761185,16
1685,17,0,1.6546132937356695,0.03309226587471339,0.09733019374915702,17,17,17,17,0,0.008075764445969469,17.0,0.055800017435103655,0
1686,17,2,1.6462236534115853,0.03292447306823171,0.09683668549479914,17,2,17,17,19,0.008389640324089953,184.0,0.18729997100308537,30
1687,17,1,1.6375834651779653,0.03275166930355931,0.09632843912811562,17,1,17,17,18,0.008640188233613344,354.0,0.19160000374540687,16
1688,17,0,1.6295077007319976,0.03259015401463995,0.09585339416070573,17,17,17,17,0,0.008075764445969469,17.0,0.039300008211284876,0
1689,17,0,1.6214319362860299,0.0324286387257206,0.09537834919329587,17,17,17,17,0,0.008075764445969469,17.0,0.038700003642588854,0
1690,17,0,1.6129202655081485,0.03225840531016297,0.0948776626769499,17,17,17,17,0,0.008511670777870961,17.0,0.04199997056275606,0
1691,17,2,1.6040751239186566,0.03208150247837313,0.09435736023050921,17,2,17,17,19,0.008845141589482353,184.0,0.20380003843456507,30
1692,17,1,1.5953579906796764,0.03190715981359353,0.09384458768703981,17,1,17,17,18,0.00871713323898149,354.0,0.20460004452615976,16
1693,17,2,1.586700398144388,0.03173400796288776,0.09333531753790517,17,2,17,17,19,0.008657592535271874,184.0,0.21920003928244114,30
1694,17,1,1.578117165382763,0.03156234330765526,0.09283042149310371,17,1,17,17,18,0.008583232761615989,354.0,0.19749999046325684,16
1695,17,0,1.5700414009367956,0.031400828018735914,0.09235537652569382,17,17,17,17,0,0.008075764445969469,17.0,0.03270001616328955,0
1696,17,1,1.5614046354033373,0.031228092708066747,0.09184733149431397,17,1,17,17,18,0.008636765533459823,354.0,0.19699998665601015,16
1697,17,1,1.5521059101227945,0.03104211820245589,0.09130034765428205,17,1,17,17,18,0.009298725280537212,354.0,0.19370001973584294,16
1698,17,0,1.5440301456768268,0.030880602913536538,0.09082530268687217,17,17,17,17,0,0.008075764445969469,17.0,0.02670002868399024,0
1699,17,0,1.5359543812308591,0.030719087624617183,0.09035025771946228,17,17,17,17,0,0.008075764445962363,17.0,0.02570002106949687,0
1700,17,0,1.5270430144837546,0.030540860289675092,0.08982605967551496,17,17,17,17,0,0.008911366747099692,17.0,0.04850002005696297,0
1701,17,1,1.5183258812447744,0.03036651762489549,0.08931328713204556,17,1,17,17,18,0.008717133238974384,354.0,0.23199996212497354,16
1702,17,0,1.5102501167988067,0.030205002335976134,0.08883824216463569,17,17,17,17,0,0.008075764445962363,17.0,0.05530001362785697,0
1703,17,1,1.5016570443331776,0.03003314088666355,0.08833276731371632,17,1,17,17,18,0.008593072465643559,354.0,0.21550001110881567,16
1704,17,0,1.49358127988721,0.029871625597744197,0.08785772234630645,17,17,17,17,0,0.008075764445962363,17.0,0.04800001624971628,0
1705,17,1,1.4849980471255848,0.029699960942511695,0.087352826301505,17,1,17,17,18,0.008583232761615989,354.0,0.2099000266753137,16
1706,16,0,1.4774155448012922,0.029548310896025845,0.09233847155008076,17,16,17,16,0,0.007582502324297025,17.0,0.052099989261478186,0
1707,16,0,1.4698779593563578,0.029397559187127154,0.09186737245977236,16,16,16,16,0,0.007537585444929107,17.0,0.04520005313679576,0
1708,16,0,1.4623403739114234,0.029246807478228467,0.09139627336946396,16,16,16,16,0,0.007537585444929107,17.0,0.04900002386420965,0
1709,16,2,1.4537851979004381,0.029075703958008764,0.09086157486877738,16,2,16,16,18,0.008555176010979437,174.0,0.18350000027567148,28
1710,16,0,1.445829811304935,0.0289165962260987,0.09036436320655844,16,16,16,16,0,0.007955386595497771,17.0,0.04439998883754015,0
1711,16,1,1.4360574803987567,0.028721149607975133,0.0897535925249223,16,1,16,16,17,0.00977233090618057,334.0,0.2066000015474856,15
1712,16,0,1.4281020938032538,0.028562041876065078,0.08925638086270338,16,16,16,16,0,0.007955386595504876,17.0,0.04379998426884413,0
1713,15,1,1.4225538771861674,0.02845107754372335,0.09483692514574447,15,0,15,0,17,0.0055482166171003655,0.0,0.20100001711398363,15
1714,15,1,1.4139627929919518,0.028279255859839036,0.09426418619946346,15,1,15,15,16,0.008591084194193854,314.0,0.1873000292107463,14
1715,15,1,1.4064223857615143,0.028128447715230286,0.09376149238410093,15,1,15,15,16,0.007540407230443691,314.0,0.18530001398175955,14
1716,15,1,1.3986914738638503,0.027973829477277005,0.09324609825759,15,1,15,15,16,0.007730911897652959,314.0,0.2711999695748091,14
1717,15,1,1.3904038674977541,0.027808077349955083,0.09269359116651696,15,1,15,15,16,0.008287606366103262,314.0,0.18449994968250394,14
1718,15,3,1.3830380761668652,0.027660761523337307,0.09220253841112434,15,3,15,15,18,0.007365791330876448,114.0,0.15599996550008655,36
1719,14,2,1.3759141282265537,0.027518282564531073,0.09827958058761099,15,2,15,14,17,0.007123947940314679,164.0,0.20950002362951636,26
1720,14,0,1.3694993624949756,0.027389987249899512,0.09782138303535537,14,14,14,14,0,0.006414765731577177,17.0,0.04249997437000275,0
1721,14,1,1.3624380578769444,0.027248761157538888,0.09731700413406745,14,1,14,14,15,0.007061304618034114,294.0,0.15750003512948751,13
1722,14,0,1.356023292145366,0.027120465842907324,0.09685880658181188,14,14,14,14,0,0.006414765731577177,17.0,0.03850000211969018,0
1723,14,0,1.3496085264137878,0.026992170528275756,0.09640060902955627,14,14,14,14,0,0.006414765731577177,17.0,0.03809999907389283,0
1724,14,0,1.3431937606822095,0.02686387521364419,0.09594241147730068,14,14,14,14,0,0.006414765731577177,17.0,0.036100042052567005,0
1725,14,1,1.3351819696376825,0.02670363939275365,0.09537014068840591,14,1,14,14,15,0.008011791044509664,294.0,0.16060000052675605,13
1726,14,1,1.3279205188495966,0.026558410376991932,0.09485146563211404,14,1,14,14,15,0.007261450788092816,294.0,0.15029998030513525,13
1727,14,2,1.3210753383354494,0.02642150676670899,0.09436252416681785,14,2,14,14,16,0.006845180514147842,154.0,0.14429999282583594,24
1728,14,0,1.3146605726038714,0.026293211452077428,0.09390432661456224,14,14,14,14,0,0.006414765731577177,17.0,0.035100034438073635,0
1729,14,3,1.3077388064205557,0.026154776128411116,0.0934099147443254,14,3,14,14,17,0.006921766183303646,107.33333333333333,0.13420003233477473,33
1730,14,0,1.3013240406889772,0.026026480813779545,0.09295171719206982,14,14,14,14,0,0.006414765731577177,17.0,0.03160000778734684,0
1731,14,2,1.2942680080274362,0.025885360160548723,0.0924477148591026,14,2,14,14,16,0.007056032661544975,154.0,0.13780000153928995,24
1732,14,0,1.2878532422958582,0.025757064845917162,0.09198951730684699,14,14,14,14,0,0.006414765731577177,17.0,0.028699985705316067,0
1733,14,1,1.280721137752892,0.02561442275505784,0.09148008126806373,14,1,14,14,15,0.007132104542961315,294.0,0.13970001600682735,13
1734,14,1,1.2729459448334823,0.025458918896669645,0.09092471034524874,14,1,14,14,15,0.007775192919403651,294.0,0.1639999682083726,13
1735,14,0,1.266531179101904,0.02533062358203808,0.09046651279299314,14,14,14,14,0,0.006414765731577177,17.0,0.027200032491236925,0
1736,14,0,1.2601164133703258,0.025202328267406517,0.09000831524073756,14,14,14,14,0,0.006414765731577177,17.0,0.025300018023699522,0
1737,14,2,1.2528094539123944,0.025056189078247887,0.089486389565171,14,2,14,14,16,0.007306959457928031,154.0,0.13400003081187606,24
1738,14,0,1.2458600846500345,0.02491720169300069,0.08899000604643104,14,14,14,14,0,0.006949369262358118,17.0,0.02239999594166875,0
1739,14,0,1.2390094125865425,0.02478018825173085,0.08850067232761018,14,14,14,14,0,0.00685067206349288,17.0,0.02099998528137803,0
1740,14,1,1.230595502111157,0.02461191004222314,0.0878996787222255,14,1,14,14,15,0.008413910475390196,294.0,0.15239999629557133,13
1741,14,1,1.223463397568191,0.02446926795136382,0.08739024268344221,14,1,14,14,15,0.00713210454295421,294.0,0.15510001685470343,13
1742,14,0,1.2170486318366127,0.024340972636732253,0.08693204513118662,14,14,14,14,0,0.006414765731577177,17.0,0.03739999374374747,0
1743,14,1,1.209990553348439,0.02419981106696878,0.08642789666774564,14,1,14,14,15,0.0070580784881570935,294.0,0.15189999248832464,13
1744,14,1,1.202735239231023,0.024054704784620462,0.08590965994507307,14,1,14,14,15,0.007255314117415423,294.0,0.1474000164307654,13
1745,14,1,1.195673934612992,0.02391347869225984,0.08540528104378516,14,1,14,14,15,0.007061304618034114,294.0,0.152299995534122,13
1746,14,0,1.1892591688814138,0.023785183377628277,0.08494708349152956,14,14,14,14,0,0.006414765731577177,17.0,0.03489997470751405,0
1747,14,2,1.181288284454815,0.023625765689096297,0.08437773460391536,14,2,14,14,15,0.007970884426590885,154.0,0.139000010676682,24
1748,14,2,1.1741847602431754,0.023483695204863507,0.08387034001736968,14,2,14,14,16,0.00710352421164373,154.0,0.14070002362132072,24
1749,14,2,1.1667463577754875,0.02333492715550975,0.08333902555539198,14,2,14,14,16,0.007438402467691674,154.0,0.14240003656595945,24
1750,14,0,1.1599137908933408,0.023198275817866817,0.08285098506381006,14,14,14,14,0,0.006832566882145841,17.0,0.02239999594166875,0
1751,14,1,1.1528557421165715,0.02305711484233143,0.08234683872261224,14,1,14,14,15,0.00705804877676286,294.0,0.09509996743872762,13
1752,14,0,1.1460050700530795,0.02292010140106159,0.0818575050037914,14,14,14,14,0,0.00685067206349288,17.0,0.01939997309818864,0
1753,14,0,1.1395903043215012,0.022791806086430024,0.0813993074515358,14,14,14,14,0,0.006414765731577177,17.0,0.036100042052567005,0
1754,14,0,1.133175538589923,0.02266351077179846,0.08094110989928019,14,14,14,14,0,0.006414765731577177,17.0,0.034800032153725624,0
1755,14,0,1.1267607728583446,0.022535215457166892,0.08048291234702458,14,14,14,14,0,0.006414765731577177,17.0,0.027499976567924023,0
1756,14,1,1.1195843364642277,0.022391686729284554,0.07997030974744483,14,1,14,14,15,0.007176436394132679,294.0,0.13960001524537802,13
1757,14,0,1.1131695707326492,0.022263391414652986,0.07951211219518925,14,14,14,14,0,0.006414765731577177,17.0,0.018099963199347258,0
1758,14,1,1.1058822044303789,0.02211764408860758,0.07899158603074133,14,1,14,14,15,0.007287366302257681,294.0,0.07609999738633633,13
1759,14,0,1.0989328351680192,0.021978656703360383,0.07849520251200136,14,14,14,14,0,0.006949369262358118,17.0,0.014000048395246267,0
1760,14,0,1.0925180694364407,0.021850361388728815,0.07803700495974576,14,14,14,14,0,0.006414765731577177,17.0,0.020899984519928694,0
1761,14,1,1.085262755319025,0.0217052551063805,0.07751876823707322,14,1,14,14,15,0.007255314117415423,294.0,0.07999996887519956,13
1762,14,0,1.0788479895874468,0.021576959791748937,0.07706057068481763,14,14,14,14,0,0.006414765731577177,17.0,0.023600005079060793,0
1763,13,1,1.0727072046484878,0.021454144092969755,0.08251593881911444,13,0,13,0,15,0.006140784938956756,0.0,0.07890001870691776,13
1764,13,1,1.066161343404361,0.02132322686808722,0.08201241103110471,13,1,13,13,14,0.006545861244134699,274.0,0.07389998063445091,12
1765,13,0,1.0602811812035644,0.021205623624071288,0.08156009086181262,13,13,13,13,0,0.005880162200796235,17.0,0.019200029782950878,0
1766,13,1,1.053674446730978,0.02107348893461956,0.08105188051776752,13,1,13,13,14,0.006606734472569542,274.0,0.0727999722585082,12
1767,12,2,1.047111044049253,0.02094222088098506,0.08725925367077109,13,1,13,8,15,0.006563402681720731,174.0,0.07069995626807213,22
1768,12,0,1.041927453487253,0.02083854906974506,0.08682728779060439,12,12,12,12,0,0.00518359056199813,17.0,0.022700056433677673,0
1769,12,1,1.0358673156652327,0.020717346313304654,0.08632227630543605,12,1,12,12,13,0.006060137822018419,254.0,0.08919998072087765,11
1770,12,1,1.0296952700442301,0.020593905400884602,0.08580793917035251,12,1,12,12,13,0.0061720456209926056,254.0,0.08450000314041972,11
1771,12,2,1.0238738267923215,0.02047747653584643,0.08532281889936012,12,2,12,12,14,0.005821443251903702,134.0,0.07890001870691776,20
1772,12,0,1.0186902362303214,0.02037380472460643,0.08489085301919345,12,12,12,12,0,0.00518359056199813,17.0,0.019400031305849552,0
1773,12,0,1.013506645668321,0.02027013291336642,0.08445888713902676,12,12,12,12,0,0.00518359056199813,17.0,0.018200022168457508,0
1774,12,0,1.008323055106321,0.02016646110212642,0.08402692125886008,12,12,12,12,0,0.00518359056199813,17.0,0.01780001912266016,0
1775,11,1,1.002779305652949,0.02005558611305898,0.091161755059359,12,1,12,11,13,0.005543749453366331,254.0,0.08169998181983829,11
1776,11,1,0.9971002043036048,0.019942004086072097,0.09064547311850953,11,1,11,11,12,0.005679101349358007,234.0,0.12280000373721123,10
1777,11,1,0.9909728606978581,0.01981945721395716,0.09008844188162346,11,1,11,11,12,0.006127343605733415,234.0,0.08239998714998364,10
1778,11,1,0.9849238327148825,0.01969847665429765,0.08953853024680751,11,1,11,11,12,0.006049027982975019,234.0,0.07449998520314693,10
1779,11,0,0.9802412763011978,0.019604825526023956,0.08911284330010891,11,11,11,11,0,0.004682556413683869,17.0,0.014899997040629387,0
1780,11,0,0.9751228135555996,0.019502456271111992,0.08864752850505452,11,11,11,11,0,0.005118462745599572,17.0,0.02239999594166875,0
1781,11,0,0.970440257141915,0.019408805142838298,0.0882218415583559,11,11,11,11,0,0.004682556413683869,17.0,0.021700048819184303,0
1782,11,1,0.963819023612706,0.01927638047225412,0.08761991123751872,11,1,11,11,12,0.006621233529209292,234.0,0.08109997725114226,10
1783,11,0,0.9591364671990215,0.01918272934398043,0.08719422429082013,11,11,11,11,0,0.004682556413683869,17.0,0.022499996703118086,0
1784,11,1,0.9530172177835975,0.01906034435567195,0.08663792888941796,11,1,11,11,12,0.006119249415412753,234.0,0.0800999696366489,10
1785,11,1,0.9473381164342531,0.018946762328685064,0.08612164694856847,11,1,11,11,12,0.005679101349358007,234.0,0.07999996887519956,10
1786,11,0,0.9426555600205686,0.018853111200411374,0.08569596000186987,11,11,11,11,0,0.004682556413683869,17.0,0.024500011932104826,0
1787,11,1,0.936606532037593,0.01873213064075186,0.08514604836705392,11,1,11,11,12,0.0060490279829608085,234.0,0.08219998562708497,10
1788,11,0,0.9319239756239085,0.01863847951247817,0.08472036142035531,11,11,11,11,0,0.004682556413683869,17.0,0.020700041204690933,0
1789,11,1,0.9263638362476592,0.018527276724953183,0.08421489420433266,11,1,11,11,12,0.005560139376250106,234.0,0.07999996887519956,10
1790,11,0,0.9212453735020609,0.01842490747004122,0.08374957940927825,11,11,11,11,0,0.005118462745592467,17.0,0.02069998299703002,0
1791,11,1,0.9156945738038509,0.018313891476077017,0.08324496125489554,11,1,11,11,12,0.005550799698198716,234.0,0.07790001109242439,10
1792,11,1,0.9095672301981043,0.018191344603962087,0.08268793001800948,11,1,11,11,12,0.006127343605740521,234.0,0.07730000652372837,10
1793,11,2,0.9041147366564904,0.01808229473312981,0.08219224878695369,11,2,11,11,13,0.0054524935416111475,124.0,0.07429998368024826,18
1794,11,1,0.8986122171612336,0.017972244343224673,0.08169201974193031,11,1,11,11,12,0.005502519495252045,234.0,0.07579999510198832,10
1795,11,0,0.8939296607475489,0.01787859321495098,0.08126633279523171,11,11,11,11,0,0.004682556413683869,17.0,0.01729995710775256,0
1796,11,1,0.8885018686772832,0.017770037373545666,0.08077289715248029,11,1,11,11,12,0.00542779207027877,234.0,0.07499998901039362,10
1797,11,0,0.88340151111303,0.0176680302222606,0.08030922828300273,11,11,11,11,0,0.005100357564245428,17.0,0.014999997802078724,0
1798,11,0,0.8787189546993455,0.01757437909398691,0.07988354133630414,11,11,11,11,0,0.004682556413683869,17.0,0.013499986380338669,0
1799,11,0,0.8740363982856607,0.017480727965713216,0.07945785438960552,11,11,11,11,0,0.004682556413683869,17.0,0.01309998333454132,0
1800,11,0,0.8693538418719761,0.017387076837439522,0.07903216744290692,11,11,11,11,0,0.004682556413683869,17.0,0.021799991372972727,0
1801,11,1,0.8637937024957268,0.017275874049914538,0.07852670022688425,11,1,11,11,12,0.005560139376243001,234.0,0.08079997496679425,10
1802,11,0,0.8591111460820422,0.017182222921640844,0.07810101328018566,11,11,11,11,0,0.004682556413683869,17.0,0.022600055672228336,0
1803,11,0,0.8544285896683574,0.01708857179336715,0.07767532633348705,11,11,11,11,0,0.004682556413683869,17.0,0.021600048057734966,0
1804,11,0,0.8493101269227592,0.016986202538455186,0.07721001153843265,11,11,11,11,0,0.005118462745592467,17.0,0.020899984519928694,0
1805,11,0,0.8446275705090747,0.01689255141018149,0.07678432459173407,11,11,11,11,0,0.004682556413683869,17.0,0.021499989088624716,0
1806,11,1,0.8380063369798658,0.016760126739597318,0.07618239427089689,11,1,11,11,12,0.006621233529216397,234.0,0.09709998266771436,10
1807,11,0,0.8333237805661811,0.01666647561132362,0.07575670732419827,11,11,11,11,0,0.004682556413683869,17.0,0.022299995180219412,0
1808,11,0,0.8277694114886691,0.01655538822977338,0.0752517646807881,11,11,11,11,0,0.005554369077515275,17.0,0.020599982235580683,0
1809,11,0,0.8230868550749846,0.01646173710149969,0.0748260777340895,11,11,11,11,0,0.004682556413683869,17.0,0.02080004196614027,0
1810,11,1,0.8171665344291592,0.016343330688583183,0.0742878667662872,11,1,11,11,12,0.005920320645820709,234.0,0.1428000396117568,10
1811,11,0,0.8124839780154745,0.01624967956030949,0.07386217981958859,11,11,11,11,0,0.004682556413683869,17.0,0.022899999748915434,0
1812,11,0,0.8078014216017899,0.0161560284320358,0.07343649287288997,11,11,11,11,0,0.004682556413683869,17.0,0.020199979189783335,0
1813,11,1,0.8020922853071257,0.016041845706142515,0.07291748048246599,11,1,11,11,12,0.005709136294655082,234.0,0.07899996126070619,10
1814,11,2,0.7966579564678994,0.01593315912935799,0.07242345058799085,11,2,11,11,13,0.005434328839228897,124.0,0.07509998977184296,18
1815,11,1,0.7911071567696892,0.015822143135393783,0.07191883243360811,11,1,11,11,12,0.005550799698205822,234.0,0.07790001109242439,10
1816,11,0,0.7864246003560045,0.01572849200712009,0.0714931454869095,11,11,11,11,0,0.004682556413683869,17.0,0.019600032828748226,0
1817,11,2,0.7809350032866882,0.015618700065733763,0.07099409120788074,11,2,11,11,13,0.005489597069313845,124.0,0.07399998139590025,18
1818,11,2,0.775371984696904,0.01550743969393808,0.07048836224517309,11,2,11,11,13,0.005563018589782587,124.0,0.0724999699741602,18
1819,11,0,0.7706894282832193,0.015413788565664386,0.07006267529847449,11,11,11,11,0,0.004682556413683869,17.0,0.014499993994832039,0
1820,11,0,0.7660068718695348,0.015320137437390696,0.06963698835177588,11,11,11,11,0,0.004682556413683869,17.0,0.04409998655319214,0
1821,11,0,0.76132431545585,0.015226486309117,0.06921130140507728,11,11,11,11,0,0.004682556413683869,17.0,0.022599997464567423,0
1822,11,0,0.7566417590421655,0.01513283518084331,0.06878561445837868,11,11,11,11,0,0.004682556413683869,17.0,0.022199994418770075,0
1823,11,0,0.7519592026284807,0.015039184052569614,0.06835992751168006,11,11,11,11,0,0.004682556413683869,17.0,0.021899992134422064,0
1824,11,1,0.7465314105582153,0.014930628211164304,0.06786649186892865,11,1,11,11,12,0.005427792070271664,234.0,0.08229998638853431,10
1825,11,2,0.7410116817651207,0.014820233635302413,0.06736469834228369,11,2,11,11,13,0.005519728793082379,124.0,0.0950000248849392,18
1826,11,0,0.7363291253514359,0.014726582507028718,0.06693901139558509,11,11,11,11,0,0.004682556413683869,17.0,0.049099966417998075,0
1827,11,0,0.7312106626058378,0.014624213252116755,0.06647369660053071,11,11,11,11,0,0.005118462745592467,17.0,0.03659998765215278,0
1828,11,0,0.726528106192153,0.014530562123843061,0.0660480096538321,11,11,11,11,0,0.004682556413683869,17.0,0.03349996404722333,0
1829,11,1,0.7210255866968962,0.014420511733937925,0.06554778060880874,11,1,11,11,12,0.005502519495266256,234.0,0.14150002971291542,10
1830,11,0,0.7163430302832116,0.01432686060566423,0.06512209366211014,11,11,11,11,0,0.004682556413683869,17.0,0.038300000596791506,0
