round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1058,40,1,13.075307909746565,0.2615061581949313,0.32688269774366413,40,1,40,40,41,0.02235308810914205,814.0,0.48829999286681414,39
1059,40,0,13.03263817371722,0.2606527634743444,0.32581595434293054,40,37,40,37,0,0.042669736029345984,17.0,0.03850000211969018,0
1060,40,1,13.011606160005899,0.26023212320011796,0.3252901540001475,40,1,40,40,41,0.021032013711312914,814.0,0.32570003531873226,39
1061,40,1,12.987266784426113,0.25974533568852226,0.3246816696106528,40,1,40,40,41,0.024339375579771172,814.0,0.4005000228062272,39
1062,40,2,12.966628633217606,0.2593325726643521,0.3241657158304402,40,2,40,40,42,0.02063815120849455,414.0,0.46449998626485467,76
1063,40,1,12.938823991399413,0.2587764798279883,0.3234705997849853,40,1,40,39,41,0.027804641818192977,814.0,0.46579999616369605,39
1064,40,2,12.917991956098898,0.25835983912197796,0.32294979890247244,40,2,40,40,42,0.020832035300500706,414.0,0.43950002873316407,76
1065,40,2,12.895843482252747,0.25791686964505495,0.32239608705631867,40,2,40,40,42,0.022148473846151262,414.0,0.47199998516589403,76
1066,40,1,12.868492261502558,0.2573698452300512,0.32171230653756394,40,1,40,40,41,0.027351220750176708,814.0,0.44520001392811537,39
1067,40,5,12.842704251653544,0.2568540850330709,0.3210676062913386,40,4,40,27,45,0.02578800984901619,149.0,0.42180001037195325,175
1068,40,2,12.821497746914279,0.2564299549382856,0.32053744367285697,40,2,40,40,42,0.021206504739247123,414.0,0.4336000420153141,76
1069,40,1,12.795976558547148,0.25591953117094296,0.3198994139636787,40,1,40,39,41,0.02552118836712225,814.0,0.4841999616473913,39
1070,40,3,12.771889083533585,0.2554377816706717,0.3192972270883397,40,3,40,40,43,0.024087475013537585,280.6666666666667,0.41509995935484767,111
1071,40,4,12.749001204238937,0.2549800240847787,0.31872503010597353,40,4,40,40,44,0.0228878792946432,214.0,0.49669999862089753,144
1072,40,1,12.723637881317412,0.25447275762634824,0.3180909470329353,40,1,40,40,41,0.025363322921521103,814.0,0.42290001874789596,39
1073,40,0,12.682345442708566,0.25364690885417135,0.3170586360677142,40,38,40,38,0,0.041292438608849125,17.0,0.06970000686123967,0
1074,40,1,12.657719814276572,0.25315439628553144,0.3164429953569143,40,1,40,40,41,0.02462562843199123,814.0,0.41550002060830593,39
1075,40,2,12.632927952436196,0.2526585590487239,0.3158231988109049,40,2,40,39,42,0.024791861840363083,414.0,0.4024000372737646,76
1076,40,2,12.611871063327778,0.2522374212665556,0.31529677658319444,40,2,40,40,42,0.021056889108436394,414.0,0.43760001426562667,76
1077,40,3,12.590570113441634,0.2518114022688327,0.3147642528360409,40,3,40,40,43,0.02130094988612541,280.6666666666667,0.38919999497011304,111
1078,40,3,12.568612076162635,0.2513722415232527,0.31421530190406594,40,2,40,34,43,0.021958037278999143,354.0,0.3741999971680343,111
1079,40,3,12.543643032574186,0.25087286065148373,0.31359107581435464,40,3,40,40,43,0.024969043588441764,280.6666666666667,0.36720000207424164,111
1080,40,1,12.522091315652888,0.2504418263130578,0.3130522828913222,40,1,40,40,41,0.021551716921287323,814.0,0.4393999697640538,39
1081,40,3,12.499172480400066,0.2499834496080013,0.3124793120100016,40,3,40,40,43,0.0229188352528098,280.6666666666667,0.41689997306093574,111
1082,40,5,12.4745210123887,0.249490420247774,0.3118630253097175,40,5,40,40,45,0.02465146801136342,174.0,0.5588000058196485,175
1083,40,1,12.452657808103568,0.24905315616207135,0.3113164452025893,40,1,40,40,41,0.021863204285118343,814.0,0.3559000324457884,39
1084,40,1,12.42530658735338,0.2485061317470676,0.3106326646838345,40,1,40,40,41,0.027351220750183813,814.0,0.44029997661709785,39
1085,40,3,12.401588402329454,0.24803176804658908,0.31003971005823633,40,3,40,40,43,0.02371818502391676,280.6666666666667,0.4285000031813979,111
1086,40,3,12.379081430610308,0.24758162861220614,0.30947703576525765,40,3,40,40,43,0.022506971719145952,280.6666666666667,0.44350000098347664,111
1087,40,1,12.344316014401683,0.24688632028803364,0.30860790036004204,40,1,40,37,41,0.03476541620860729,814.0,0.4346999921835959,39
1088,40,0,12.301025889128697,0.24602051778257394,0.30752564722821746,40,38,40,38,0,0.043290125272989144,17.0,0.07090001599863172,0
1089,40,2,12.277325695583912,0.24554651391167823,0.3069331423895978,40,2,40,39,42,0.023700193544776482,414.0,0.4290000069886446,76
1090,40,2,12.255179026593234,0.24510358053186468,0.3063794756648308,40,2,40,40,42,0.02214666899067197,414.0,0.4161999677307904,76
1091,40,1,12.227374384775041,0.24454748769550083,0.305684359619376,40,1,40,39,41,0.027804641818192977,814.0,0.41579996468499303,39
1092,40,2,12.205263843323348,0.24410527686646696,0.3051315960830837,40,2,40,40,42,0.022110541451681343,414.0,0.4075000179000199,76
1093,40,2,12.179911642020508,0.24359823284041016,0.3044977910505127,40,0,40,0,42,0.02535220130283733,0.0,0.4181000404059887,76
1094,40,2,12.1585387319744,0.243170774639488,0.30396346829936,40,2,40,40,42,0.02137291004609665,414.0,0.4056000034324825,76
1095,40,2,12.137390590187376,0.24274781180374752,0.3034347647546844,40,2,40,40,42,0.021148141787016073,414.0,0.3953000414185226,76
1096,40,3,12.115978742840928,0.24231957485681857,0.30289946857102323,40,3,40,40,43,0.021411847346442414,280.6666666666667,0.39410003228113055,111
1097,40,2,12.093247234783277,0.24186494469566555,0.30233118086958194,40,1,40,22,42,0.02273150805764601,454.0,0.41420001070946455,76
1098,40,1,12.06862160635128,0.2413724321270256,0.30171554015878205,40,1,40,40,41,0.024625628431984126,814.0,0.39629999082535505,39
1099,40,3,12.046272726976456,0.24092545453952913,0.3011568181744114,40,3,40,40,43,0.022348879374831654,280.6666666666667,0.3645999822765589,111
1100,39,2,12.027242699325475,0.2405448539865095,0.308390838444243,39,1,39,8,42,0.019030027650984493,174.0,0.45540003338828683,76
1101,39,5,12.004483499718477,0.24008966999436954,0.3078072692235507,39,5,39,39,44,0.022759199606994684,170.0,0.39329996798187494,170
1102,39,1,11.975845944399559,0.23951691888799118,0.3070729729333221,39,0,39,0,40,0.028637555318915986,0.0,0.41449995478615165,38
1103,39,3,11.952134634834588,0.23904269269669176,0.30646499063678423,39,3,39,39,42,0.023711309564966143,274.0,0.4239000263623893,108
1104,39,2,11.930280898285954,0.23860561796571908,0.3059046384175886,39,2,39,39,41,0.021853736548614222,404.0,0.4112999886274338,74
1105,39,2,11.90956344122712,0.2381912688245424,0.3053734215699262,39,2,39,39,41,0.020717457058829325,404.0,0.4550999728962779,74
1106,39,0,11.869251212027752,0.23738502424055505,0.30433977466737827,39,38,39,38,0,0.0403122291993796,17.0,0.0776999513618648,0
1107,39,1,11.846826255675419,0.23693652511350838,0.30376477578654926,39,1,39,39,40,0.02242495635233155,794.0,0.3960999893024564,38
1108,39,1,11.825223511953237,0.23650447023906473,0.3032108592808522,39,1,39,39,40,0.021602743722155537,794.0,0.4132000030949712,38
1109,39,2,11.801709729436368,0.23603419458872735,0.3026079417804196,39,2,39,39,41,0.02351378251686498,404.0,0.3887999919243157,74
1110,39,5,11.777688503165384,0.2355537700633077,0.3019920129016765,39,5,39,39,44,0.0240212262709818,170.0,0.3625000244937837,170
1111,39,2,11.75708133814379,0.23514162676287578,0.30146362405496896,39,2,39,39,41,0.020607165021594653,404.0,0.38650003261864185,74
1112,39,2,11.734893550923472,0.23469787101846942,0.3008947064339352,39,2,39,39,41,0.022187787220318,404.0,0.40469999657943845,74
1113,39,1,11.710937254315006,0.2342187450863001,0.3002804424183335,39,1,39,39,40,0.023956296608460548,794.0,0.38979999953880906,38
1114,39,0,11.670451914609497,0.23340903829218995,0.2992423567848589,39,37,39,37,0,0.04048533970551205,17.0,0.05639996379613876,0
1115,39,3,11.647003578719923,0.23294007157439847,0.2986411174030749,39,3,39,39,42,0.023448335889575844,274.0,0.38789998507127166,108
1116,39,3,11.626195192131162,0.23252390384262323,0.2981075690290042,39,3,39,39,42,0.020808386588747396,274.0,0.38430001586675644,108
1117,39,0,11.582338213842373,0.23164676427684747,0.2969830311241634,39,38,39,38,0,0.04385697828879387,17.0,0.04869996337220073,0
1118,39,3,11.561570956135796,0.23123141912271591,0.29645053733681526,39,3,39,39,42,0.020767257706573616,274.0,0.5779999773949385,108
1119,39,2,11.539222335060336,0.2307844467012067,0.2958774957707778,39,2,39,39,41,0.022348621075458652,404.0,0.4036999889649451,74
1120,39,3,11.51896545492325,0.23037930909846502,0.2953580885877757,39,3,39,39,42,0.020256880137083044,274.0,0.4102999810129404,108
1121,39,0,11.477914463935152,0.22955828927870303,0.2943054990752603,39,37,39,37,0,0.041050990988104274,17.0,0.08769996929913759,0
1122,39,2,11.456135905103194,0.2291227181020639,0.2937470744898255,39,2,39,39,41,0.021778558831968553,404.0,0.42970001231878996,74
1123,39,5,11.432026815677524,0.2286405363135505,0.2931288927096801,39,5,39,39,43,0.024109089425664365,170.0,0.40009996155276895,170
1124,39,2,11.409851493340733,0.22819702986681467,0.2925602947010444,39,2,39,39,41,0.022175322336778436,404.0,0.416700029745698,74
1125,39,1,11.388407381126564,0.22776814762253128,0.29201044566991186,39,1,39,39,40,0.02144411221416931,794.0,0.396900053601712,38
1126,39,3,11.360212229556005,0.2272042445911201,0.2912874930655385,39,3,39,38,42,0.028195151570542976,274.0,0.4044999950565398,108
1127,39,1,11.333907241739434,0.22667814483478868,0.29061300619844704,39,1,39,37,40,0.026304987816565983,794.0,0.4065000102855265,38
1128,39,2,11.303898839479714,0.2260779767895943,0.2898435599866594,39,1,39,13,41,0.03000840225971757,294.0,0.395099981687963,74
1129,39,4,11.282504240338591,0.22565008480677182,0.28929498052150227,39,4,39,39,43,0.021394599141132176,209.0,0.39030000334605575,140
1130,39,1,11.261544401829468,0.22523088803658936,0.28875754876485815,39,1,39,39,40,0.020959838509114093,794.0,0.37650001468136907,38
1131,39,3,11.23666017030859,0.2247332034061718,0.28811949154637423,39,3,39,39,41,0.02488423152086483,274.0,0.4292000085115433,108
1132,39,3,11.21468850373763,0.2242937700747526,0.28755611548045207,39,3,39,39,42,0.0219716665709484,274.0,0.4409999819472432,108
1133,39,3,11.193143864772761,0.22386287729545523,0.28700368884032723,39,3,39,39,42,0.021544638964854812,274.0,0.44450000859797,108
1134,39,2,11.171382945366632,0.22342765890733265,0.2864457165478624,39,2,39,39,41,0.021760919406119683,404.0,0.417000032030046,74
1135,39,1,11.147426648758167,0.22294853297516334,0.2858314525322606,39,1,39,39,40,0.023956296608460548,794.0,0.3942999755963683,38
1136,39,3,11.12535973868183,0.2225071947736366,0.28526563432517504,39,3,39,39,42,0.022066910076325996,274.0,0.3790999762713909,108
1137,39,0,11.083836447593903,0.22167672895187807,0.28420093455368983,39,38,39,38,0,0.04152329108794106,17.0,0.042899977415800095,0
1138,39,0,11.04562944281317,0.2209125888562634,0.28322126776444023,39,38,39,38,0,0.038207004780737464,17.0,0.04360004095360637,0
1139,39,0,11.008441525653536,0.22016883051307073,0.2822677314270137,39,38,39,38,0,0.037187917159634765,17.0,0.039899954572319984,0
1140,39,3,10.987240803949701,0.21974481607899402,0.2817241231781975,39,3,39,39,42,0.02120072170382059,274.0,0.43650000588968396,108
1141,39,0,10.946004011285394,0.21892008022570789,0.28066676952013836,39,38,39,38,0,0.04123679266431424,17.0,0.08889997843652964,0
1142,39,2,10.922128052296301,0.21844256104592602,0.2800545654434949,39,2,39,39,41,0.023875958989101775,404.0,0.46250002924352884,74
1143,39,3,10.901598796247553,0.21803197592495105,0.2795281742627578,39,3,39,39,42,0.020529256048746447,274.0,0.4828000091947615,108
1144,38,3,10.878709656179774,0.2175741931235955,0.28628183305736254,39,2,39,36,42,0.022889140067761105,374.0,0.38129999302327633,108
1145,38,2,10.858656449414726,0.21717312898829452,0.2857541170898612,38,2,38,38,40,0.02005320676504141,394.0,0.3366999444551766,72
1146,38,1,10.825183932095893,0.21650367864191786,0.2848732613709445,38,1,38,35,39,0.0334725173188275,774.0,0.3344999859109521,37
1147,38,4,10.80224560968843,0.21604491219376862,0.28426962130759026,38,4,38,38,42,0.022938322407462408,204.0,0.4126999992877245,136
1148,38,1,10.780828410437497,0.21561656820874994,0.2837060108009867,38,1,38,38,39,0.02141719925091934,774.0,0.4126999992877245,37
1149,38,3,10.759621273064583,0.21519242546129166,0.2831479282385416,38,3,38,38,41,0.02120713737291169,267.3333333333333,0.41360000614076853,105
1150,38,2,10.740101056514376,0.21480202113028754,0.2826342383293257,38,2,38,38,40,0.0195202165501982,394.0,0.4144000122323632,72
1151,38,0,10.701598804604544,0.21403197609209088,0.2816210211738038,38,36,38,36,0,0.03850225190983281,17.0,0.06280001252889633,0
1152,38,3,10.681291840020503,0.21362583680041006,0.2810866273689607,38,3,38,38,41,0.02030696458404435,267.3333333333333,0.387399981264025,105
1153,38,2,10.660848468639047,0.21321696937278095,0.2805486439115539,38,2,38,38,40,0.020443371381446696,394.0,0.3964999923482537,72
1154,38,1,10.632621150597679,0.21265242301195358,0.2798058197525705,38,1,38,37,39,0.02822731804135259,774.0,0.3960999893024564,37
1155,38,3,10.612111288147752,0.21224222576295504,0.27926608653020396,38,3,38,38,41,0.02050986244992714,267.3333333333333,0.4107999848201871,105
1156,38,3,10.588958096176167,0.21177916192352333,0.27865679200463594,38,3,38,38,41,0.023153191971587717,267.3333333333333,0.37570000858977437,105
1157,38,1,10.564186494591741,0.21128372989183483,0.27800490775241427,38,0,38,0,39,0.02477160158442615,0.0,0.3865999751724303,37
1158,38,1,10.543790956869005,0.2108758191373801,0.27746818307550025,38,1,38,38,39,0.02039553772272029,774.0,0.3842999576590955,37
1159,38,1,10.519513668150374,0.21039027336300747,0.2768293070565888,38,1,38,38,39,0.02427728871862911,774.0,0.38219999987632036,37
1160,38,1,10.498481171270734,0.2099696234254147,0.27627582029659825,38,1,38,38,39,0.02103249687961295,774.0,0.44430000707507133,37
1161,38,4,10.474689338460518,0.20949378676921035,0.27564971943317146,38,4,38,38,42,0.02379183281021824,204.0,0.4323000321164727,136
1162,38,1,10.45035798191445,0.209007159638289,0.27500942057669614,38,1,38,38,39,0.024331356546049676,774.0,0.4191999905742705,37
1163,38,2,10.429914610532993,0.20859829221065987,0.2744714371192893,38,2,38,38,40,0.0204433713814538,394.0,0.4468999686650932,72
1164,38,2,10.409938974799354,0.20819877949598709,0.27394576249471986,38,2,38,38,40,0.019975635733629815,394.0,0.4369000089354813,72
1165,38,1,10.386720211262613,0.20773440422525227,0.27333474240164773,38,1,38,38,39,0.023218763536732467,774.0,0.4211000050418079,37
1166,38,1,10.363029501647151,0.20726059003294303,0.272711302674925,38,1,38,37,39,0.02369070961545816,774.0,0.48749998677521944,37
1167,38,1,10.337861586526714,0.20675723173053429,0.2720489891191241,38,1,38,36,39,0.025167915120412943,774.0,0.46499999007210135,37
1168,38,2,10.31771742685811,0.2063543485371622,0.27151887965416077,38,2,38,38,40,0.020144159668603834,394.0,0.49380003474652767,72
1169,38,2,10.29533377237223,0.2059066754474446,0.2709298361150587,38,2,38,38,40,0.022383654485878424,394.0,0.4705000319518149,72
1170,38,0,10.259303616943065,0.2051860723388613,0.26998167413008056,38,36,38,36,0,0.036030155429166655,17.0,0.055100012104958296,0
1171,38,2,10.237282644662788,0.20474565289325575,0.26940217485954704,38,2,38,38,40,0.02202097228026645,394.0,0.23499998496845365,72
1172,38,2,10.213316582943017,0.20426633165886035,0.2687714890248162,38,2,38,38,39,0.02396606171975435,394.0,0.2313000150024891,72
1173,38,2,10.192898812844396,0.20385797625688792,0.26823417928537885,38,2,38,38,40,0.020417770098603683,394.0,0.22580003133043647,72
1174,38,1,10.171867899288914,0.20343735798577828,0.26768073419181354,38,1,38,38,39,0.02103091355547093,774.0,0.22650003666058183,37
1175,38,1,10.147096297704492,0.20294192595408983,0.26702884993959186,38,0,38,0,39,0.02477160158442615,0.0,0.222400005441159,37
1176,37,2,10.128420022760503,0.20256840045521007,0.27374108169622985,37,1,37,20,40,0.018676274944006366,434.0,0.22079999325796962,72
1177,37,6,10.107768159845886,0.2021553631969177,0.273182923239078,37,6,37,37,43,0.020651862914618846,137.33333333333334,0.19789999350905418,186
1178,37,3,10.088327425599553,0.20176654851199108,0.2726574979891771,37,3,37,37,39,0.019440734246323643,260.6666666666667,0.20920002134516835,102
1179,37,2,10.068074182693731,0.20136148365387463,0.27211011304577654,37,2,37,37,39,0.020253242905823754,384.0,0.20710000535473228,70
1180,37,2,10.049183299301024,0.2009836659860205,0.27159954862975744,37,2,37,37,39,0.018890883392700175,384.0,0.2294000005349517,70
1181,37,1,10.027197453739348,0.20054394907478695,0.27100533658754994,37,1,37,37,38,0.02198584556166594,754.0,0.2518999972380698,36
1182,37,3,10.006265161506514,0.20012530323013028,0.2704395989596355,37,3,37,37,40,0.02093229223281412,260.6666666666667,0.2264999784529209,102
1183,37,0,9.971972133140136,0.19943944266280272,0.2695127603551388,37,36,37,36,0,0.034293028366384704,17.0,0.08289999095723033,0
1184,37,1,9.950996744939161,0.19901993489878322,0.26894585797132864,37,1,37,37,38,0.020975388200959344,754.0,0.2484000287950039,36
1185,37,2,9.929863595419933,0.19859727190839865,0.2683746917681063,37,2,37,37,39,0.021133149519222627,384.0,0.4696999676525593,70
1186,37,0,9.894137877110072,0.19788275754220144,0.2674091318137857,37,35,37,35,0,0.035725718309862486,17.0,0.08849997539073229,0
1187,36,0,9.86323444387134,0.1972646888774268,0.2739787345519817,37,35,37,35,0,0.030903433238734124,17.0,0.07690000347793102,0
1188,36,2,9.84175281311066,0.19683505626221318,0.2733820225864072,36,2,36,36,38,0.02148163076066112,374.0,0.40119996992871165,68
1189,36,2,9.821774232099513,0.19643548464199026,0.27282706200276424,36,2,36,36,38,0.01997858101113792,374.0,0.46359997941181064,68
1190,36,2,9.802017226924141,0.19604034453848282,0.2722782563034483,36,2,36,36,38,0.019757005175364384,374.0,0.42070000199601054,68
1191,36,3,9.781004137246663,0.19562008274493325,0.2716945593679629,36,3,36,36,39,0.021013089677467178,254.0,0.3868999774567783,99
1192,36,4,9.760436891002986,0.1952087378200597,0.2711232469723051,36,4,36,36,40,0.02056724624367945,194.0,0.40120002813637257,128
1193,36,2,9.741526155936448,0.19483052311872895,0.2705979487760125,36,2,36,36,38,0.01891073506652674,374.0,0.3848000196740031,68
1194,36,1,9.720806913997754,0.19441613827995508,0.27002241427771534,36,0,36,0,37,0.020719241938685684,0.0,0.4104999825358391,35
1195,36,1,9.69818550051404,0.1939637100102808,0.2693940416809455,36,1,36,36,37,0.02262141348371216,734.0,0.4138000076636672,35
1196,36,1,9.677984706051506,0.1935596941210301,0.26883290850143066,36,1,36,36,37,0.02020079446251799,734.0,0.3667999990284443,35
1197,36,2,9.656675281457103,0.19313350562914205,0.26824098004047514,36,1,36,25,38,0.02130942459441343,514.0,0.31759997364133596,68
1198,36,5,9.636495206711544,0.19272990413423088,0.267680422408654,36,5,36,36,41,0.02018007474555361,158.0,0.39030000334605575,155
1199,36,3,9.615247209104693,0.19230494418209385,0.2670902002529082,36,3,36,36,38,0.021247997606849367,254.0,0.3667999990284443,99
1200,36,5,9.595380404001165,0.1919076080800233,0.26653834455558795,36,5,36,36,41,0.01986680510351846,158.0,0.39389997255057096,155
1201,36,0,9.560332079954495,0.1912066415990899,0.265564779998736,36,34,36,34,0,0.03504832404667013,17.0,0.07970002479851246,0
1202,36,3,9.538453610547055,0.1907690722109411,0.26495704473741816,36,3,36,36,39,0.021878469407440093,254.0,0.40249997982755303,99
1203,36,0,9.507377519407457,0.19014755038814915,0.2640938199835405,36,34,36,34,0,0.03107609113960308,17.0,0.08289999095723033,0
1204,36,3,9.487904789699376,0.18975809579398753,0.2635529108249827,36,3,36,36,39,0.019472729708070347,254.0,0.39460003608837724,99
1205,36,2,9.469387145056407,0.18938774290112814,0.26303853180712244,36,2,36,36,38,0.018517644642969344,374.0,0.3890999942086637,68
1206,36,2,9.4499484494468,0.188998968988936,0.26249856804018884,36,2,36,36,38,0.01943869560957978,374.0,0.3847999614663422,68
1207,36,3,9.430960250300437,0.18861920500600873,0.26197111806390105,36,3,36,36,39,0.018988199146377838,254.0,0.3774000215344131,99
1208,36,1,9.41074025771664,0.18821480515433278,0.2614094516032399,36,1,36,36,37,0.02021999258379026,734.0,0.38649997441098094,35
1209,36,1,9.389299598443145,0.1877859919688629,0.2608138777345318,36,1,36,36,37,0.021440659273466167,734.0,0.32190000638365746,35
1210,36,0,9.354712004285702,0.18709424008571404,0.2598531112301583,36,34,36,34,0,0.034587594157450496,17.0,0.07069995626807213,0
1211,36,0,9.323784002289921,0.18647568004579843,0.2589940000636089,36,35,36,35,0,0.030928001995782495,17.0,0.0646000262349844,0
1212,36,2,9.302345755765453,0.18604691511530905,0.258398493215707,36,1,36,22,38,0.021438246524461135,454.0,0.4589000018313527,68
1213,36,1,9.280200602137867,0.18560401204275734,0.2577833500593852,36,1,36,36,37,0.022145153627583625,734.0,0.3877999843098223,35
1214,36,0,9.249339562875676,0.18498679125751352,0.25692609896876883,36,34,36,34,0,0.03086103926219863,17.0,0.06740004755556583,0
1215,36,4,9.229742491782888,0.18459484983565777,0.256381735882858,36,4,36,36,40,0.01959707109277531,194.0,0.3732999903149903,128
1216,36,3,9.211171162091247,0.18422342324182495,0.2558658656136458,36,3,36,36,39,0.0185713296916461,254.0,0.3846999607048929,99
1217,36,3,9.190907436923808,0.18381814873847616,0.2553029843589947,36,3,36,36,39,0.0202637251674318,254.0,0.35859999479725957,99
1218,36,2,9.17066407200278,0.1834132814400556,0.25474066866674383,36,2,36,36,38,0.020243364921022078,374.0,0.3606000100262463,68
1219,36,1,9.150033828641359,0.18300067657282718,0.2541676063511489,36,1,36,36,37,0.020630243361416944,734.0,0.3654999891296029,35
1220,36,2,9.130548351447617,0.18261096702895233,0.2536263430957672,36,2,36,36,38,0.019485477193740053,374.0,0.43920002644881606,68
1221,36,2,9.109530894564362,0.18219061789128724,0.2530425248490101,36,2,36,36,38,0.021017456883249963,374.0,0.3986000083386898,68
1222,36,1,9.089568560802524,0.1817913712160505,0.2524880155778479,36,1,36,36,37,0.019962333761831985,734.0,0.4391000256873667,35
1223,36,2,9.067917752908732,0.18135835505817466,0.25188660424746484,36,1,36,19,38,0.021650807893777824,394.0,0.24149997625499964,68
1224,36,1,9.047464926738922,0.18094929853477842,0.2513184701871923,36,1,36,36,37,0.020452826169801597,734.0,0.34710002364590764,35
1225,36,1,9.02769393595832,0.1805538787191664,0.25076927599884224,36,1,36,36,37,0.019770990780585862,734.0,0.3917999565601349,35
1226,35,3,9.009560239060107,0.18019120478120215,0.25741600683028876,35,2,35,32,39,0.01813369689819666,334.0,0.3920000162906945,99
1227,35,1,8.990170543977346,0.1798034108795469,0.2568620155422099,35,1,35,35,36,0.019389695082743685,714.0,0.3860999713651836,34
1228,35,2,8.971503226571524,0.17943006453143048,0.25632866361632933,35,2,35,35,37,0.018667317405807182,364.0,0.37379999412223697,66
1229,34,2,8.953154626985585,0.1790630925397117,0.263328077264282,35,1,35,23,37,0.018348599585955583,474.0,0.39010000182315707,66
1230,34,4,8.9351479992132,0.178702959984264,0.2627984705650941,34,4,34,34,38,0.018006627772379602,184.0,0.36310002906247973,120
1231,34,0,8.907432238682247,0.17814864477364495,0.26198330113771323,34,33,34,33,0,0.0277157605309597,17.0,0.06739998934790492,0
1232,34,3,8.886622066906973,0.17773244133813948,0.2613712372619698,34,3,34,34,37,0.02081017177525979,240.66666666666666,0.4151000175625086,93
1233,34,1,8.869082533710973,0.17738165067421946,0.260855368638558,34,1,34,34,35,0.01753953319599333,694.0,0.3890999942086637,33
1234,34,1,8.849344970528051,0.17698689941056103,0.2602748520743545,34,1,34,34,35,0.01973756318291464,694.0,0.37750002229586244,33
1235,34,1,8.830300423199029,0.17660600846398058,0.2597147183293832,34,1,34,34,35,0.019044547329023942,694.0,0.41779997991397977,33
1236,34,1,8.80931240546667,0.1761862481093334,0.2590974236901962,34,1,34,33,35,0.020988017732356923,694.0,0.3978000022470951,33
1237,34,5,8.790211261391173,0.17580422522782346,0.25853562533503444,34,5,34,34,39,0.019101144075492016,150.0,0.3510999958962202,145
1238,34,1,8.772041179854998,0.17544082359709998,0.25800121117220587,34,1,34,34,35,0.01817008153616939,694.0,0.40580000495538116,33
1239,34,2,8.754252577621742,0.17508505155243484,0.2574780169888747,34,2,34,34,36,0.01778860223323875,354.0,0.341300037689507,64
1240,34,3,8.734626184140291,0.17469252368280583,0.2569007701217732,34,3,34,34,37,0.01962639348145956,240.66666666666666,0.38949999725446105,93
1241,34,2,8.717284628045826,0.17434569256091653,0.256390724354289,34,2,34,34,36,0.017341556094457644,354.0,0.40550000267103314,64
1242,34,1,8.699591557876694,0.1739918311575339,0.2558703399375498,34,1,34,34,35,0.017693070169116254,694.0,0.40220003575086594,33
1243,34,1,8.680498945886937,0.17360997891773874,0.2553087925260864,34,1,34,34,35,0.019092611989755426,694.0,0.4126999992877245,33
1244,34,3,8.662243177602019,0.17324486355204038,0.2547718581647653,34,3,34,34,37,0.01825576828490938,240.66666666666666,0.3899000003002584,93
1245,34,0,8.635013397098199,0.17270026794196397,0.25397098226759407,34,32,34,32,0,0.02722978050382352,17.0,0.07150002056732774,0
1246,34,4,8.615733162866436,0.17231466325732872,0.25340391655489514,34,4,34,34,37,0.019280234231764837,184.0,0.3637999761849642,120
1247,34,0,8.590017198716327,0.17180034397432653,0.25264756466812727,34,33,34,33,0,0.025715964150116122,17.0,0.06579997716471553,0
1248,34,0,8.561815458158247,0.17123630916316493,0.25181810171053665,34,32,34,32,0,0.02820174055807456,17.0,0.06569997640326619,0
1249,34,0,8.535447278449068,0.17070894556898136,0.2510425670132079,34,33,34,33,0,0.0263681797091877,17.0,0.0651999725960195,0
1250,34,1,8.517032309239582,0.17034064618479164,0.2505009502717524,34,1,34,34,35,0.018414969209473497,694.0,0.5048000020906329,33
1251,34,0,8.490073456885487,0.16980146913770974,0.24970804284957313,34,33,34,33,0,0.026958852354106,17.0,0.0733000342734158,0
1252,34,3,8.47196024248612,0.16943920484972239,0.24917530124959175,34,3,34,34,37,0.018113214399363642,240.66666666666666,0.38059998769313097,93
1253,34,3,8.45344130604084,0.1690688261208168,0.24863062664826002,34,2,34,26,37,0.018518936445275358,274.0,0.3421999863348901,93
1254,34,4,8.432570932896473,0.16865141865792946,0.24801679214401395,34,4,34,34,38,0.02087037314437623,184.0,0.34410000080242753,120
1255,34,1,8.41456718732276,0.16829134374645519,0.24748727021537528,34,1,34,34,35,0.018003745573693664,694.0,0.36239996552467346,33
1256,34,2,8.394101822193232,0.16788203644386462,0.2468853477115657,34,1,34,8,36,0.02046536512952457,174.0,0.36209996324032545,64
1257,34,1,8.376078138734023,0.16752156277468047,0.24635523937453008,34,1,34,34,35,0.018023683459198026,694.0,0.3738000523298979,33
1258,34,3,8.356090754285391,0.16712181508570784,0.24576737512604094,34,3,34,34,37,0.01998738444863335,240.66666666666666,0.3664999967440963,93
1259,34,2,8.336653953311139,0.16673307906622278,0.24519570450915112,34,2,34,34,36,0.019436800974261814,354.0,0.3486000350676477,64
1260,34,0,8.309695100957043,0.16619390201914086,0.24440279708697185,34,33,34,33,0,0.026958852354084684,17.0,0.0825000461190939,0
1261,34,2,8.292169385343058,0.16584338770686116,0.24388733486303113,34,2,34,34,36,0.017525715613977866,354.0,0.38869999116286635,64
1262,34,3,8.272842263217994,0.1654568452643599,0.24331889009464688,34,3,34,34,37,0.019327122125055496,240.66666666666666,0.3758000093512237,93
1263,34,2,8.251796590250802,0.16503593180501602,0.24269989971325887,34,2,34,33,36,0.0210456729671904,354.0,0.41859998600557446,64
