round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1508,31,0,4.497937044953652,0.08995874089907303,0.14509474338560166,31,31,31,31,0,0.01984905871991316,17.0,0.06619998021051288,0
1509,31,2,4.482408343791137,0.08964816687582275,0.1445938175416496,31,2,31,31,33,0.01552870116249494,324.0,0.3865999751724303,58
1510,31,2,4.464312908338238,0.08928625816676476,0.14401009381736257,31,2,31,31,33,0.018095435452885056,324.0,0.32950000604614615,58
1511,31,1,4.448270368378765,0.0889654073675753,0.14349259252834726,31,1,31,31,32,0.016042539959464364,634.0,0.3641000366769731,30
1512,31,0,4.428421309658857,0.08856842619317713,0.142852300311576,31,31,31,31,0,0.01984905871991316,17.0,0.06160000339150429,0
1513,31,1,4.411650904324528,0.08823301808649056,0.14231131949433962,31,1,31,31,32,0.01677040533430585,634.0,0.37150003481656313,30
1514,31,2,4.395668545561447,0.08791337091122894,0.14179575953424023,31,2,31,31,33,0.01598235876307541,324.0,0.3279999946244061,58
1515,31,3,4.378878690734494,0.08757757381468988,0.1412541513140159,31,3,31,31,34,0.016789854826953388,220.66666666666666,0.31860003946349025,84
1516,31,2,4.363366672226711,0.08726733344453422,0.1407537636202165,31,2,31,31,33,0.015512018507777725,324.0,0.31869998201727867,58
1517,31,2,4.345873099553038,0.08691746199106076,0.14018945482429154,31,2,31,31,33,0.01749357267365781,324.0,0.3257999778725207,58
1518,31,1,4.325739714479784,0.08651479428959569,0.13953999078967044,31,1,31,30,32,0.020133385073243915,634.0,0.37599995266646147,30
1519,31,2,4.309623416255592,0.08619246832511183,0.13902011020179328,31,2,31,31,33,0.016116298224183367,324.0,0.3353999927639961,58
1520,31,0,4.289774357535682,0.08579548715071365,0.13837981798502202,31,31,31,31,0,0.01984905871991316,17.0,0.09950000094249845,0
1521,31,2,4.27426825413728,0.08548536508274561,0.13787962110120255,31,2,31,31,33,0.015506103398394089,324.0,0.3591999993659556,58
1522,31,1,4.255206291312303,0.08510412582624607,0.13726471907459042,31,1,31,31,32,0.01906196282497774,634.0,0.35170000046491623,30
1523,31,0,4.235357232592395,0.0847071446518479,0.13662442685781914,31,31,31,31,0,0.01984905871992737,17.0,0.0735999783501029,0
1524,31,2,4.218838985508919,0.08437677971017837,0.13609158017770703,31,2,31,31,33,0.01651824708346794,324.0,0.36810000892728567,58
1525,31,2,4.202073917450011,0.0840414783490002,0.1355507715306455,31,2,31,31,33,0.01676506805890199,324.0,0.37050002720206976,58
1526,31,1,4.18137398530411,0.0836274797060822,0.13488303178400354,31,1,31,30,32,0.020699932145888056,634.0,0.36259996704757214,30
1527,31,5,4.164715290126288,0.08329430580252575,0.13434565452020283,31,5,31,31,36,0.016658695177810046,138.0,0.3291000030003488,130
1528,31,3,4.1485894999366835,0.08297178999873367,0.13382546773989304,31,3,31,31,34,0.01612579018959792,220.66666666666666,0.3291000030003488,84
1529,31,0,4.128740441216775,0.08257480882433549,0.13318517552312176,31,31,31,31,0,0.019849058719920265,17.0,0.05849997978657484,0
1530,31,1,4.110881709094963,0.08221763418189926,0.1326090873901601,31,1,31,31,32,0.01785873212180178,634.0,0.39840000681579113,30
1531,30,2,4.092825392169073,0.08185650784338146,0.1364275130723024,31,1,31,22,33,0.018056316925893157,454.0,0.3525000065565109,58
1532,30,0,4.074324844438355,0.0814864968887671,0.13581082814794515,30,30,30,30,0,0.018500547730724293,17.0,0.05470000905916095,0
1533,30,2,4.058291087797035,0.0811658217559407,0.13527636959323447,30,2,30,30,32,0.01603375664132045,314.0,0.32599997939541936,56
1534,30,4,4.042251520564952,0.08084503041129905,0.13474171735216506,30,4,30,30,33,0.01603956723207034,164.0,0.3132999991066754,104
1535,30,3,4.027094253216862,0.08054188506433724,0.13423647510722872,30,3,30,30,33,0.015157267348079984,214.0,0.32359996112063527,81
1536,30,1,4.011013848924607,0.08022027697849214,0.13370046163082022,30,1,30,30,31,0.01608040429223223,614.0,0.374700000975281,29
1537,30,1,3.9920045657537298,0.0798400913150746,0.13306681885845767,30,1,30,29,31,0.019009283170873914,614.0,0.3315000212751329,29
1538,30,0,3.9735040180230117,0.07947008036046023,0.13245013393410038,30,30,30,30,0,0.018500547730724293,17.0,0.04449998959898949,0
1539,30,1,3.956072556777519,0.07912145113555039,0.1318690852259173,30,1,30,30,31,0.017431461245486446,614.0,0.31400000443682075,29
1540,30,1,3.9399503504542683,0.07879900700908536,0.13133167834847562,30,1,30,30,31,0.016122206323238686,614.0,0.3510999958962202,29
1541,29,0,3.922542499258819,0.07845084998517639,0.1352600861813386,30,29,30,29,0,0.01740785119545052,17.0,0.07500004721805453,0
1542,29,3,3.90768671257332,0.07815373425146639,0.1347478176749421,29,3,29,29,32,0.01485578668548726,207.33333333333334,0.3380000125616789,78
1543,29,1,3.8893919050622827,0.07778783810124565,0.13411696224352698,29,1,29,28,30,0.01829480751102608,594.0,0.3532000118866563,28
1544,29,1,3.8731322261881997,0.077462644523764,0.13355628366166208,29,1,29,29,30,0.016259678874085637,594.0,0.34689996391534805,28
1545,28,4,3.858186549789698,0.07716373099579396,0.13779237677820352,29,4,29,28,33,0.014945676398504304,159.0,0.32329995883628726,100
1546,28,1,3.8428232230399066,0.07685646446079814,0.13724368653713953,28,1,28,28,29,0.015363326749778139,574.0,0.33220002660527825,27
1547,28,1,3.827766477983535,0.0765553295596707,0.13670594564226912,28,1,28,28,29,0.015056745056362786,574.0,0.3349999897181988,27
1548,28,3,3.8126652115395605,0.07625330423079121,0.13616661469784144,28,3,28,28,31,0.015101266443970474,200.66666666666666,0.31259999377653,75
1549,28,1,3.79756485363715,0.075951297072743,0.1356273162013268,28,1,28,28,29,0.015100357902404937,574.0,0.32380002085119486,27
1550,28,1,3.7827194705045697,0.0756543894100914,0.13509712394659176,28,1,28,28,29,0.01484538313256678,574.0,0.3466999623924494,27
1551,28,0,3.7662552360855255,0.07532510472171051,0.13450911557448303,28,28,28,28,0,0.016464234419046875,17.0,0.07559999357908964,0
1552,28,1,3.751891724665141,0.07503783449330281,0.133996133023755,28,1,28,28,29,0.0143635114203704,574.0,0.3084000200033188,27
1553,28,1,3.7351122891284008,0.07470224578256801,0.13339686746887147,28,1,28,28,29,0.016779435536719234,574.0,0.31050003599375486,27
1554,28,2,3.7203158897518254,0.07440631779503651,0.13286842463399376,28,2,28,28,30,0.0147963993765714,294.0,0.30509999487549067,52
1555,28,1,3.7060672404675423,0.07412134480935084,0.13235954430241223,28,1,28,28,29,0.014248649284269277,574.0,0.31350000062957406,27
1556,28,1,3.691262637111408,0.07382525274222816,0.1318308084682646,28,1,28,28,29,0.014804603356111556,574.0,0.3160000196658075,27
1557,28,2,3.6775029975485856,0.0735500599509717,0.13133939276959233,28,2,28,28,30,0.01375963956282078,294.0,0.3127999952994287,52
1558,28,1,3.6618136925312657,0.07323627385062531,0.1307790604475452,28,1,28,28,29,0.015689305017303923,574.0,0.31239999225363135,27
1559,28,2,3.6472458909416123,0.07294491781883225,0.1302587818193433,28,2,28,28,30,0.01456780158964932,294.0,0.30640000477433205,52
1560,28,3,3.6324015725601013,0.07264803145120202,0.1297286275914322,28,3,28,28,31,0.014844318381499022,200.66666666666666,0.32759999157860875,75
1561,28,0,3.615937338141058,0.07231874676282116,0.1291406192193235,28,28,28,28,0,0.016464234419046875,17.0,0.0675999908708036,0
1562,28,2,3.601597458389444,0.07203194916778888,0.12862848065676585,28,2,28,28,30,0.014339879751609885,294.0,0.31830003717914224,52
1563,28,2,3.5875055985287925,0.07175011197057585,0.12812519994745683,28,2,28,28,30,0.014091859860641875,294.0,0.31910004327073693,52
1564,28,1,3.5722148858434144,0.07144429771686829,0.12757910306583622,28,1,28,28,29,0.015290712685370522,574.0,0.31869998201727867,27
1565,28,1,3.557966236559132,0.07115932473118264,0.12707022273425472,28,1,28,28,29,0.014248649284269277,574.0,0.3560000332072377,27
1566,28,2,3.5427789328312866,0.07085557865662573,0.12652781902968882,28,2,28,28,30,0.015187303727827839,294.0,0.32619998091831803,52
1567,28,1,3.527933549698707,0.07055867099397414,0.12599762677495382,28,1,28,28,29,0.01484538313256678,574.0,0.31589996069669724,27
1568,28,1,3.512244244681387,0.07024488489362773,0.1254372944529067,28,1,28,28,29,0.015689305017303923,574.0,0.31179998768493533,27
1569,28,2,3.49787549039297,0.06995750980785939,0.12492412465689177,28,2,28,28,30,0.014368754288419439,294.0,0.305800000205636,52
1570,28,1,3.481472194761574,0.06962944389523149,0.12433829267005625,28,1,28,28,29,0.016403295631391757,574.0,0.3011999651789665,27
1571,28,1,3.4664154497052024,0.06932830899410405,0.1238005517751858,28,1,28,28,29,0.015056745056362786,574.0,0.30829996103420854,27
1572,28,0,3.449951215286159,0.06899902430572319,0.1232125434030771,28,28,28,28,0,0.016464234419046875,17.0,0.05370000144466758,0
1573,28,1,3.434965798766438,0.06869931597532876,0.12267734995594419,28,1,28,28,29,0.014985416519699868,574.0,0.34389999927952886,27
1574,28,3,3.4207188454099304,0.06841437690819861,0.12216853019321182,28,3,28,28,31,0.014246953356504832,200.66666666666666,0.3063000040128827,75
1575,28,0,3.404254610990887,0.06808509221981775,0.1215805218211031,28,28,28,28,0,0.016464234419046875,17.0,0.04769995575770736,0
1576,28,0,3.387317897448948,0.06774635794897896,0.1209756391946053,28,28,28,28,0,0.016936713541944926,17.0,0.04710000939667225,0
1577,28,0,3.370853663029905,0.0674170732605981,0.12038763082249658,28,28,28,28,0,0.016464234419046875,17.0,0.04509999416768551,0
1578,28,4,3.3556958836506365,0.06711391767301272,0.11984628155895131,28,4,28,28,32,0.015157779379279646,154.0,0.29209995409473777,96
1579,28,3,3.3416414463819093,0.06683282892763819,0.11934433737078247,28,3,28,28,31,0.0140544372687188,200.66666666666666,0.29930000891909003,75
1580,28,2,3.3276008428079225,0.06655201685615846,0.11884288724314009,28,2,28,28,30,0.014040603573974408,294.0,0.3358999965712428,52
1581,28,1,3.3126154262882013,0.06625230852576403,0.11830769379600721,28,1,28,28,29,0.014985416519721184,574.0,0.34359999699518085,27
1582,27,0,3.2970608577430145,0.06594121715486029,0.12211336510159311,28,27,28,27,0,0.015554568545184111,17.0,0.07280003046616912,0
1583,27,0,3.2807321356036745,0.06561464271207348,0.12150859761495089,27,27,27,27,0,0.016328722139341778,17.0,0.06760004907846451,0
1584,27,0,3.2654922793104264,0.06530984558620853,0.12094415849297874,27,27,27,27,0,0.015239856293263188,17.0,0.06659998325631022,0
1585,27,3,3.2511470366111035,0.06502294073222208,0.12041285320781865,27,3,27,27,30,0.014345242699306482,194.0,0.3400000277906656,72
1586,27,2,3.2359771370264383,0.06471954274052877,0.11985100507505325,27,2,27,27,29,0.015169899584662971,284.0,0.3595000016503036,50
1587,27,1,3.2222856809950513,0.06444571361990102,0.11934391411092783,27,1,27,27,28,0.013691456031381222,554.0,0.3250000299885869,26
1588,27,1,3.2070911834072167,0.06414182366814433,0.11878115494100804,27,1,27,27,28,0.015194497587813771,554.0,0.34770002821460366,26
1589,27,2,3.1933969447720663,0.06386793889544133,0.11827396091748392,27,2,27,27,29,0.01369423863515351,284.0,0.3095000283792615,50
1590,27,1,3.1794913153624806,0.06358982630724962,0.11775893760601781,27,1,27,27,28,0.013905629409563858,554.0,0.3513999981805682,26
1591,27,2,3.1651834924223854,0.06330366984844771,0.11722901823786612,27,2,27,27,29,0.014307822940097026,284.0,0.29990001348778605,50
1592,27,2,3.1502135401019826,0.06300427080203966,0.1166745755593327,27,2,27,27,29,0.014969952320385005,284.0,0.3203999949619174,50
1593,26,2,3.135570553929941,0.06271141107859882,0.12059886745884388,27,2,27,26,29,0.014642986172034966,284.0,0.29090000316500664,50
1594,26,2,3.1211972340710457,0.062423944681420915,0.12004604746427099,26,2,26,26,28,0.014373319858904665,274.0,0.2878000377677381,48
1595,26,0,3.1067681043204107,0.06213536208640821,0.11949108093540041,26,26,26,26,0,0.01442912975063848,17.0,0.043000036384910345,0
1596,26,0,3.092338974569776,0.06184677949139552,0.11893611440652982,26,26,26,26,0,0.01442912975063848,17.0,0.04190002800896764,0
1597,26,0,3.077909844819141,0.06155819689638282,0.11838114787765924,26,26,26,26,0,0.01442912975063848,17.0,0.040300015825778246,0
1598,26,2,3.0646274379608873,0.061292548759217746,0.11787028607541876,26,2,26,26,28,0.013282406858252216,274.0,0.28029998065903783,48
1599,26,3,3.0515968106002873,0.06103193621200575,0.11736910810001105,26,3,26,26,29,0.013030627360592462,187.33333333333334,0.26160001289099455,69
1600,26,0,3.0371676808496524,0.06074335361699305,0.11681414157114046,26,26,26,26,0,0.01442912975063848,17.0,0.07319997530430555,0
1601,26,1,3.0227988005803668,0.060455976011607335,0.1162614923300141,26,1,26,26,27,0.01436888026925942,534.0,0.305499997921288,25
1602,26,1,3.008107831429582,0.06016215662859164,0.11569645505498392,26,1,26,26,27,0.014690969150777278,534.0,0.31869998201727867,25
1603,26,3,2.994588270399428,0.05989176540798856,0.11517647193843955,26,3,26,26,29,0.01351956103015084,187.33333333333334,0.29229995561763644,69
1604,26,0,2.980159140648793,0.05960318281297586,0.11462150540956896,26,26,26,26,0,0.01442912975063848,17.0,0.059100042562931776,0
1605,26,1,2.9619741775693487,0.05923948355138697,0.11392208375266727,26,1,26,25,27,0.01818496307944173,534.0,0.3032999811694026,25
1606,26,2,2.949045095014753,0.058980901900295056,0.11342481134672128,26,2,26,26,28,0.012929082554585136,274.0,0.2882999833673239,48
1607,26,0,2.9346159652641175,0.05869231930528235,0.11286984481785069,26,26,26,26,0,0.01442912975063848,17.0,0.061700004152953625,0
1608,26,5,2.9216305421863558,0.05843261084372711,0.11237040546870597,26,5,26,26,30,0.012985423077758185,118.0,0.262899964582175,105
1609,26,4,2.9079999170959105,0.05815999834191821,0.111846150657535,26,4,26,26,30,0.013630625090435444,144.0,0.2654999843798578,88
1610,26,0,2.893098308222381,0.05786196616444762,0.11127301185470698,26,26,26,26,0,0.014901608873536532,17.0,0.04730001091957092,0
1611,25,0,2.8796371713789646,0.05759274342757929,0.11518548685515859,26,25,26,25,0,0.013461136843417876,17.0,0.04899996565654874,0
1612,25,2,2.8660182430634125,0.05732036486126825,0.11464072972253649,25,2,25,25,27,0.013618928315558776,264.0,0.2637000288814306,46
1613,25,3,2.853039605620305,0.0570607921124061,0.11412158422481218,25,3,25,25,28,0.012978637443104901,180.66666666666666,0.25949999690055847,66
1614,25,0,2.839699341715761,0.05679398683431522,0.11358797366863042,25,25,25,25,0,0.01334026390454568,17.0,0.040199956856667995,0
1615,25,1,2.825693584600407,0.05651387169200814,0.11302774338401628,25,1,25,25,26,0.014005757115349127,514.0,0.30690000858157873,24
1616,25,1,2.812259192775932,0.056245183855518646,0.1124903677110373,25,1,25,25,26,0.01343439182446815,514.0,0.27790002059191465,24
1617,25,1,2.7990766150710895,0.05598153230142179,0.11196306460284358,25,1,25,25,26,0.013182577704832,514.0,0.2604000037536025,24
1618,25,0,2.7857363511665456,0.05571472702333091,0.11142945404666184,25,25,25,25,0,0.01334026390454568,17.0,0.039000005926936865,0
1619,25,1,2.772357069892933,0.05544714139785866,0.11089428279571732,25,1,25,25,26,0.013379281273614652,514.0,0.25830004597082734,24
1620,25,2,2.7587666946559635,0.055175333893119266,0.11035066778623852,25,2,25,25,27,0.013590375236979924,264.0,0.32890000147745013,46
1621,25,0,2.745426430751419,0.05490852861502838,0.10981705723005676,25,25,25,25,0,0.01334026390454568,17.0,0.07189996540546417,0
1622,25,0,2.7320861668468748,0.054641723336937495,0.10928344667387499,25,25,25,25,0,0.01334026390454568,17.0,0.06220000796020031,0
1623,25,1,2.7181761002814904,0.05436352200562981,0.1087270440112596,25,1,25,25,26,0.013910066565365753,514.0,0.31049997778609395,24
1624,25,1,2.7056381220445243,0.054112762440890486,0.10822552488178099,25,1,25,25,26,0.012537978236977665,514.0,0.28520001797005534,24
1625,25,2,2.6925550209784817,0.053851100419569635,0.10770220083913924,25,2,25,25,27,0.013083101066023062,264.0,0.3095999709330499,46
1626,25,1,2.679918576871465,0.0535983715374293,0.1071967430748586,25,1,25,25,26,0.012636444107016587,514.0,0.29799999902024865,24
1627,25,0,2.6665783129669207,0.053331566259338416,0.10666313251867685,25,25,25,25,0,0.01334026390454568,17.0,0.05719996988773346,0
1628,25,1,2.653753513036699,0.05307507026073398,0.10615014052146796,25,1,25,25,26,0.01282479993020047,514.0,0.3237000200897455,24
1629,25,1,2.6399259200985545,0.05279851840197109,0.10559703680394218,25,1,25,25,26,0.01382759293813507,514.0,0.2775000175461173,24
1630,25,2,2.626623124439044,0.05253246248878088,0.10506492497756176,25,2,25,25,27,0.013302795659505762,264.0,0.30499999411404133,46
1631,25,2,2.6129840358395326,0.05225968071679065,0.1045193614335813,25,2,25,25,27,0.01363908859951124,264.0,0.28909998945891857,46
1632,25,0,2.5996437719349883,0.051992875438699765,0.10398575087739952,25,25,25,25,0,0.013340263904538574,17.0,0.049600028432905674,0
1633,24,6,2.5881193266296183,0.05176238653259237,0.10783830527623411,24,5,24,21,30,0.011524445305376219,98.0,0.23720000172033906,114
1634,24,1,2.573728854585391,0.051474577091707815,0.10723870227439129,24,1,24,24,25,0.014390472044219393,494.0,0.26219995925202966,23
1635,24,1,2.558376952689128,0.05116753905378256,0.10659903969538033,24,1,24,23,25,0.015351901896252684,494.0,0.25889999233186245,23
1636,24,1,2.5456642865041723,0.05091328573008345,0.10606934527100716,24,1,24,24,25,0.012712666184953036,494.0,0.25750003987923265,23
1637,24,2,2.533778638728575,0.05067557277457149,0.10557410994702394,24,2,24,24,26,0.011885647775578434,254.0,0.28659997042268515,44
1638,24,0,2.5210183247688045,0.05042036649537609,0.10504243019870019,24,24,24,24,0,0.012760313959773839,17.0,0.03609998384490609,0
1639,24,1,2.5081033665341996,0.05016206733068399,0.10450430693892498,24,1,24,24,25,0.012914958234603091,494.0,0.25559996720403433,23
1640,24,2,2.4944490426087538,0.04988898085217507,0.10393537677536475,24,2,24,24,26,0.013654323925436529,254.0,0.3887999919243157,44
1641,24,3,2.4823985664541324,0.04964797132908265,0.10343327360225552,24,3,24,24,27,0.012050476154627177,174.0,0.22570003056898713,63
1642,24,0,2.469638252494362,0.04939276504988724,0.10290159385393176,24,24,24,24,0,0.012760313959766734,17.0,0.055500015150755644,0
1643,24,0,2.456877938534592,0.049137558770691835,0.10236991410560799,24,24,24,24,0,0.012760313959773839,17.0,0.058399979025125504,0
1644,24,1,2.4448074426391737,0.048896148852783476,0.10186697677663221,24,1,24,24,25,0.012070495895414979,494.0,0.3040999872609973,23
1645,24,1,2.4303051755970766,0.04860610351194153,0.10126271564987817,24,1,24,24,25,0.014502267042090011,494.0,0.2758000046014786,23
1646,24,2,2.4164396928980993,0.04832879385796199,0.10068498720408747,24,2,24,24,26,0.013865482698967924,254.0,0.27169997338205576,44
1647,24,0,2.403679378938329,0.048073587578766584,0.10015330745576372,24,24,24,24,0,0.012760313959773839,17.0,0.05759997293353081,0
1648,24,0,2.3909190649785588,0.047818381299571174,0.09962162770743994,24,24,24,24,0,0.012760313959773839,17.0,0.05370000144466758,0
1649,24,2,2.3790744002927173,0.04758148800585435,0.09912810001219656,24,2,24,24,26,0.011844664685831674,254.0,0.2633000258356333,44
1650,24,2,2.3665479852054228,0.04733095970410846,0.09860616605022594,24,2,24,24,26,0.012526415087279474,254.0,0.2633000258356333,44
1651,24,1,2.354105222754427,0.04708210445508854,0.0980877176147678,24,1,24,24,25,0.012442762450987743,494.0,0.27029996272176504,23
1652,24,0,2.3413449087946567,0.04682689817589313,0.09755603786644403,24,24,24,24,0,0.012760313959773839,17.0,0.05319999763742089,0
1653,24,1,2.328429950560052,0.046568599011201035,0.09701791460666881,24,1,24,24,25,0.01291495823458888,494.0,0.2623000182211399,23
1654,24,1,2.316286092745159,0.046325721854903176,0.09651192053104829,24,1,24,24,25,0.012143857814891135,494.0,0.2586999908089638,23
1655,24,1,2.3035734265602033,0.046071468531204064,0.09598222610667516,24,1,24,24,25,0.012712666184945931,494.0,0.2668000524863601,23
1656,24,1,2.2882215246639404,0.04576443049327881,0.09534256352766417,24,1,24,23,25,0.015351901896238473,494.0,0.2592999953776598,23
1657,24,1,2.275865847236457,0.04551731694472914,0.09482774363485237,24,1,24,24,25,0.012355677427478895,494.0,0.2552000223658979,23
1658,24,2,2.26387706154153,0.0452775412308306,0.09432821089756373,24,2,24,24,26,0.01198878569491768,254.0,0.2899000537581742,44
1659,24,3,2.250463463892652,0.045009269277853044,0.09376931099552717,24,3,24,24,27,0.013413597648863629,174.0,0.27279998175799847,63
1660,24,0,2.237703149932882,0.04475406299865764,0.09323763124720341,24,24,24,24,0,0.012760313959773839,17.0,0.06809999467805028,0
1661,24,1,2.224400770469944,0.04448801540939888,0.09268336543624767,24,1,24,24,25,0.013302379462928116,494.0,0.30339998193085194,23
1662,24,4,2.2122044909266885,0.04424408981853377,0.09217518712194535,24,4,24,24,28,0.012196279543260857,134.0,0.2733999863266945,80
1663,23,0,2.199804176377532,0.04399608352755064,0.09564365984250141,24,23,24,23,0,0.012400314549154245,17.0,0.05979998968541622,0
1664,23,0,2.1878626679717463,0.04375725335943493,0.09512446382485855,23,23,23,23,0,0.011941508405790557,17.0,0.05530001362785697,0
1665,23,0,2.1759211595659607,0.04351842319131921,0.09460526780721568,23,23,23,23,0,0.011941508405783452,17.0,0.05809997674077749,0
1666,23,2,2.1640568971591176,0.043281137943182356,0.09408943031126596,23,2,23,23,25,0.011864262406831472,244.0,0.2730999840423465,42
1667,23,3,2.1522127543955607,0.043044255087911217,0.09357446758241567,23,3,23,23,26,0.01184414276355028,167.33333333333334,0.2630999661050737,60
1668,22,1,2.14189898647225,0.042837979729445,0.09735904483964773,22,0,22,0,24,0.010313767923314288,0.0,0.269099953584373,22
1669,22,0,2.130630595504455,0.0426126119100891,0.0968468452502025,22,22,22,22,0,0.011268390967799746,17.0,0.05030003376305103,0
1670,22,0,2.1193622045366602,0.0423872440907332,0.0963346456607573,22,22,22,22,0,0.01126839096779264,17.0,0.04749995423480868,0
1671,22,2,2.108697491899115,0.042173949837982304,0.09584988599541434,22,2,22,22,24,0.01066471263753499,234.0,0.25460001779720187,40
1672,21,1,2.096965399375512,0.04193930798751024,0.09985549520835775,22,1,22,21,23,0.011732092523587312,454.0,0.2835000050254166,21
1673,21,1,2.0860664144463863,0.041721328288927724,0.09933649592601844,21,1,21,21,22,0.010898984929120559,434.0,0.2457000082358718,20
1674,21,1,2.074176418422079,0.041483528368441575,0.09877030563914661,21,1,21,21,22,0.011889996024301297,434.0,0.23359997430816293,20
1675,21,2,2.062764529298211,0.04125529058596422,0.09822688234753386,21,2,21,21,23,0.011411889123856156,224.0,0.2416999777778983,38
1676,21,1,2.051662204821028,0.04103324409642056,0.09769820022957279,21,1,21,21,22,0.011102324477185732,434.0,0.24419999681413174,20
1677,21,0,2.0411145072628623,0.04082229014525725,0.09719592891727917,21,21,21,21,0,0.010547697558166647,17.0,0.035699980799108744,0
1678,21,0,2.030566809704697,0.04061133619409394,0.09669365760498556,21,21,21,21,0,0.010547697558166647,17.0,0.036699988413602114,0
1679,20,3,2.020156630079885,0.040403132601597704,0.10100783150399424,21,3,21,20,24,0.010410179624813054,154.0,0.2164000179618597,54
1680,20,2,2.010455575188775,0.040209111503775506,0.10052277875943876,20,2,20,20,22,0.009701054891088745,214.0,0.251100049354136,36
1681,20,0,2.000638802417669,0.040012776048353384,0.10003194012088346,20,20,20,20,0,0.009816772771110038,17.0,0.05659996531903744,0
1682,20,0,1.990822029646563,0.03981644059293126,0.09954110148232816,20,20,20,20,0,0.009816772771110038,17.0,0.05299999611452222,0
1683,20,2,1.9807153192909681,0.039614306385819364,0.0990357659645484,20,2,20,20,22,0.010106710355586301,214.0,0.23010000586509705,36
1684,20,1,1.9693758465049598,0.039387516930099196,0.098468792325248,20,1,20,20,21,0.011339472786005445,414.0,0.2620000159367919,19
1685,20,0,1.9595590737338537,0.039191181474677074,0.0979779536866927,20,20,20,20,0,0.009816772771110038,17.0,0.05039997631683946,0
1686,20,1,1.9487243576370679,0.038974487152741356,0.09743621788185339,20,1,20,20,21,0.010834716096780994,414.0,0.2297000028192997,19
1687,20,1,1.9373843044197026,0.03874768608839405,0.09686921522098513,20,1,20,20,21,0.011340053217352875,414.0,0.24580000899732113,19
1688,20,3,1.9276274545094108,0.038552549090188216,0.09638137272547054,20,3,20,20,23,0.009756849910289134,147.33333333333334,0.2099000266753137,51
1689,20,0,1.91733820261541,0.0383467640523082,0.0958669101307705,20,20,20,20,0,0.010289251894000984,17.0,0.044199987314641476,0
1690,20,1,1.9073113208086778,0.03814622641617356,0.0953655660404339,20,1,20,20,21,0.010026881806730614,414.0,0.21849997574463487,19
1691,20,2,1.8968043620654358,0.037936087241308716,0.09484021810327178,20,2,20,20,21,0.010506958743228267,214.0,0.21249998826533556,36
1692,20,0,1.88698758929433,0.0377397517858866,0.09434937946471648,20,20,20,20,0,0.009816772771102933,17.0,0.04099996294826269,0
1693,20,2,1.8758946884991743,0.03751789376998348,0.09379473442495871,20,2,20,20,22,0.011092900795155458,214.0,0.20549999317154288,36
1694,20,0,1.8660779157280678,0.037321558314561354,0.09330389578640341,20,20,20,20,0,0.009816772771110038,17.0,0.03809999907389283,0
1695,20,0,1.8557886638340675,0.03711577327668135,0.09278943319170338,20,20,20,20,0,0.010289251893993878,17.0,0.03430002834647894,0
1696,20,2,1.8444071266522304,0.03688814253304461,0.09222035633261152,20,2,20,20,22,0.011381537181833323,214.0,0.19990000873804092,36
1697,20,0,1.8345903538811246,0.03669180707762249,0.09172951769405623,20,20,20,20,0,0.009816772771102933,17.0,0.03349996404722333,0
1698,20,3,1.8246537933509699,0.0364930758670194,0.09123268966754847,20,3,20,20,23,0.009936560530150018,147.33333333333334,0.20940002286806703,51
1699,20,0,1.8148370205798638,0.03629674041159728,0.0907418510289932,20,20,20,20,0,0.009816772771102933,17.0,0.029199989512562752,0
1700,20,0,1.8050202478087574,0.03610040495617515,0.0902510123904379,20,20,20,20,0,0.009816772771110038,17.0,0.051099981646984816,0
1701,20,2,1.7943746811927759,0.035887493623855515,0.0897187340596388,20,2,20,20,22,0.010645566615977486,214.0,0.21329999435693026,36
1702,20,1,1.7832122488361408,0.03566424497672282,0.08916061244180705,20,1,20,20,21,0.01116243235663461,414.0,0.23070001043379307,19
1703,20,1,1.7720067037867324,0.035440134075734646,0.08860033518933663,20,1,20,20,21,0.011205545049413956,414.0,0.2182999742217362,19
1704,20,0,1.7621899310156264,0.03524379862031253,0.08810949655078132,20,20,20,20,0,0.009816772771102933,17.0,0.04730001091957092,0
1705,20,3,1.7524063104655732,0.03504812620931146,0.08762031552327867,20,3,20,20,23,0.009783620550052774,147.33333333333334,0.24449999909847975,51
1706,20,0,1.7425895376944673,0.03485179075388935,0.08712947688472336,20,20,20,20,0,0.009816772771102933,17.0,0.04989997250959277,0
1707,20,0,1.7323002858004666,0.03464600571600933,0.08661501429002334,20,20,20,20,0,0.010289251894000984,17.0,0.04810001701116562,0
1708,20,2,1.7225568150717052,0.03445113630143411,0.08612784075358527,20,2,20,20,22,0.00974347072875048,214.0,0.21670002024620771,36
1709,20,0,1.7127400423005996,0.03425480084601199,0.08563700211502998,20,20,20,20,0,0.009816772771110038,17.0,0.04669994814321399,0
1710,20,1,1.7019053262038135,0.03403810652407627,0.08509526631019068,20,1,20,20,21,0.010834716096780994,414.0,0.22469996474683285,19
1711,20,3,1.691349206037738,0.03382698412075476,0.0845674603018869,20,3,20,20,23,0.010556120166064886,147.33333333333334,0.2519999979995191,51
1712,20,2,1.6811875609267772,0.033623751218535544,0.08405937804633887,20,2,20,20,22,0.010161645110954964,214.0,0.18580001778900623,36
