round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1290,150,1,62.20616439282741,0.4147077626188494,0.4147077626188494,150,1,150,150,149,0.06895816050595727,1547.0,0.01899997005239129,0
1291,150,1,62.137023797409704,0.4142468253160647,0.4142468253160647,150,1,150,150,149,0.06914059541769291,1564.0,0.013100041542202234,0
1292,150,1,62.068063849221936,0.41378709232814626,0.41378709232814626,150,1,150,150,149,0.06895994818773943,1581.0,0.01079996582120657,0
1293,150,1,61.993623210899386,0.41329082140599593,0.41329082140599593,150,0,150,0,149,0.07444063832254244,0.0,0.012599979527294636,0
1294,150,1,61.92477262763566,0.4128318175175711,0.4128318175175711,150,1,150,150,149,0.06885058326369631,1615.0,0.011599971912801266,0
1295,150,1,61.851133097176344,0.41234088731450896,0.41234088731450896,150,0,150,0,149,0.07363953045931737,0.0,0.012400036212056875,0
1296,150,1,61.78257552473049,0.4118838368315366,0.4118838368315366,150,1,150,150,149,0.06855757244584026,1649.0,0.011299969628453255,0
1297,150,1,61.71419271357564,0.4114279514238376,0.4114279514238376,150,1,150,150,149,0.06838281115483369,1666.0,0.012299977242946625,0
1298,150,1,61.64160908837828,0.41094406058918853,0.41094406058918853,150,0,150,0,149,0.07258362519732486,0.0,0.01179997343569994,0
1299,150,1,61.57308302059923,0.4104872201373282,0.4104872201373282,150,1,150,150,149,0.06852606777904668,1700.0,0.010500021744519472,0
1300,150,1,61.50491162270753,0.4100327441513835,0.4100327441513835,150,1,150,150,149,0.0681713978916747,1717.0,0.013699987903237343,0
1301,150,1,61.436950124360344,0.4095796674957356,0.4095796674957356,150,1,150,150,149,0.06796149834715948,1734.0,0.010600022505968809,0
1302,150,1,61.369004317349074,0.4091266954489938,0.4091266954489938,150,1,150,150,149,0.06794580701125597,1751.0,0.013499986380338669,0
1303,150,1,61.300987838475656,0.40867325225650436,0.40867325225650436,150,1,150,150,149,0.06801647887338902,1768.0,0.016000005416572094,0
1304,150,1,61.229822393939706,0.40819881595959806,0.40819881595959806,150,1,150,150,149,0.07116544453596418,1785.0,0.0198000343516469,0
1305,150,1,61.16198361956883,0.4077465574637922,0.4077465574637922,150,1,150,150,149,0.0678387743708555,1802.0,0.014199991710484028,0
1306,150,1,61.09423844094865,0.4072949229396577,0.4072949229396577,150,1,150,150,149,0.06774517862014307,1819.0,0.01360004534944892,0
1307,150,1,61.02668488956394,0.4068445659304263,0.4068445659304263,150,1,150,150,149,0.0675535513847052,1836.0,0.013299984857439995,0
1308,150,1,60.95926384952805,0.406395092330187,0.406395092330187,150,1,150,150,149,0.06742104003586746,1853.0,0.014000048395246267,0
1309,150,1,60.88994691554164,0.4059329794369443,0.4059329794369443,150,0,150,0,149,0.06931693398639993,0.0,0.014399993233382702,0
1310,150,1,60.82278741467239,0.4054852494311493,0.4054852494311493,150,1,150,150,149,0.06715950086923783,1887.0,0.012199976481497288,0
1311,150,1,60.755645657227205,0.405037637714848,0.405037637714848,150,1,150,150,149,0.0671417574451425,1904.0,0.013899989426136017,0
1312,150,1,60.68839378392421,0.4045892918928281,0.4045892918928281,150,1,150,150,149,0.06725187330297899,1921.0,0.01409999094903469,0
1313,150,1,60.62113284213012,0.4041408856142008,0.4041408856142008,150,1,150,150,149,0.06726094179407482,1938.0,0.013399985618889332,0
1314,150,1,60.553613731007374,0.40369075820671585,0.40369075820671585,150,1,150,150,149,0.0675191111227349,1955.0,0.014699995517730713,0
1315,150,1,60.485742320445205,0.40323828213630136,0.40323828213630136,150,1,150,150,149,0.06787141056216228,1972.0,0.01409999094903469,0
1316,150,1,60.417884452660005,0.4027858963510667,0.4027858963510667,150,1,150,150,149,0.06785786778516467,1989.0,0.013499986380338669,0
1317,150,1,60.35086148728995,0.40233907658193296,0.40233907658193296,150,1,150,150,149,0.06702296537005736,2006.0,0.013699987903237343,0
1318,150,1,60.28392707187604,0.4018928471458403,0.4018928471458403,150,1,150,150,149,0.06693441541388268,2023.0,0.01360004534944892,0
1319,150,1,60.21607509359957,0.40144050062399717,0.40144050062399717,150,0,150,0,149,0.06785197827647949,0.0,0.013599987141788006,0
1320,150,1,60.14869620676304,0.4009913080450869,0.4009913080450869,150,1,150,150,149,0.06737888683649373,2057.0,0.010300020221620798,0
1321,150,1,60.08182679833551,0.4005455119889034,0.4005455119889034,150,1,150,150,149,0.06686940842750744,2074.0,0.013699987903237343,0
1322,150,1,60.014961271577036,0.40009974181051355,0.40009974181051355,150,1,150,150,149,0.06686552675846258,2091.0,0.011699972674250603,0
1323,150,1,59.94805332811731,0.3996536888541154,0.3996536888541154,150,1,150,150,149,0.06690794345971085,2108.0,0.013000040780752897,0
1324,150,1,59.88116309258683,0.3992077539505789,0.3992077539505789,150,1,150,150,149,0.06689023553047946,2125.0,0.01160003012046218,0
1325,150,1,59.81427128420849,0.39876180856138993,0.39876180856138993,150,1,150,150,149,0.06689180837830122,2142.0,0.012100033927708864,0
1326,150,1,59.74738370602948,0.39831589137352985,0.39831589137352985,150,1,150,150,149,0.06688757817899216,2159.0,0.012699980288743973,0
1327,150,1,59.68051830615394,0.3978701220410263,0.3978701220410263,150,1,150,150,149,0.06686539987552464,2176.0,0.01209997572004795,0
1328,150,1,59.61366975929516,0.39742446506196777,0.39742446506196777,150,1,150,150,149,0.06684854685876473,2193.0,0.012100033927708864,0
1329,150,1,59.54679300757485,0.396978620050499,0.396978620050499,150,1,150,150,149,0.06687675172028662,2210.0,0.012300035450607538,0
1330,150,1,59.47982739965021,0.39653218266433476,0.39653218266433476,150,1,150,150,149,0.06696560792461526,2227.0,0.012499978765845299,0
1331,150,1,59.412831240256175,0.39608554160170784,0.39608554160170784,150,1,150,150,149,0.06699615939402292,2244.0,0.013400043826550245,0
1332,150,1,59.345764748180315,0.39563843165453544,0.39563843165453544,150,1,150,150,149,0.06706649207585258,2261.0,0.012300035450607538,0
1333,150,1,59.277432244162355,0.39518288162774906,0.39518288162774906,150,0,150,0,149,0.06833250401793123,0.0,0.012599979527294636,0
1334,150,1,59.209469132490796,0.3947297942166053,0.3947297942166053,150,1,150,150,149,0.06796311167155977,2295.0,0.01209997572004795,0
1335,150,1,59.14234506433642,0.39428230042890944,0.39428230042890944,150,1,150,150,149,0.06712406815435656,2312.0,0.012400036212056875,0
1336,150,1,59.07525992610019,0.39383506617400127,0.39383506617400127,150,1,150,150,149,0.06708513823622297,2329.0,0.011199968867003918,0
1337,150,1,59.00823435041042,0.3933882290027361,0.3933882290027361,150,1,150,150,149,0.06702557568974044,2346.0,0.011500029359012842,0
1338,150,1,58.94130250011848,0.39294201666745654,0.39294201666745654,150,1,150,150,149,0.06693185029190829,2363.0,0.012700038496404886,0
1339,150,1,58.87433472785144,0.39249556485234294,0.39249556485234294,150,1,150,150,149,0.06696777226703432,2380.0,0.011199968867003918,0
1340,150,1,58.807405058356906,0.3920493670557127,0.3920493670557127,150,1,150,150,149,0.06692966949451318,2397.0,0.01260003773495555,0
1341,150,1,58.74047727711316,0.39160318184742104,0.39160318184742104,150,1,150,150,149,0.06692778124374854,2414.0,0.011499971151351929,0
1342,150,1,58.673606601510286,0.3911573773434019,0.3911573773434019,150,1,150,150,149,0.06687067560285698,2431.0,0.015400000847876072,0
1343,150,1,58.60682266887976,0.39071215112586505,0.39071215112586505,150,1,150,150,149,0.06678393263048577,2448.0,0.015400000847876072,0
1344,150,1,58.54006311376136,0.39026708742507576,0.39026708742507576,150,1,150,150,149,0.06675955511838083,2465.0,0.014599994756281376,0
1345,150,1,58.4732519787936,0.389821679858624,0.389821679858624,150,1,150,150,149,0.06681113496773605,2482.0,0.016600009985268116,0
1346,150,1,58.40562905372475,0.38937086035816504,0.38937086035816504,150,0,150,0,149,0.06762292506884648,0.0,0.015199999324977398,0
1347,150,1,58.33878905648028,0.3889252603765352,0.3889252603765352,150,1,150,150,149,0.06683999724445755,2516.0,0.013399985618889332,0
1348,150,1,58.26784711430282,0.38845231409535214,0.38845231409535214,150,0,150,0,149,0.07094194217744132,0.0,0.012599979527294636,0
1349,150,1,58.1982093366195,0.38798806224413,0.38798806224413,150,1,150,150,149,0.06963777768329749,2550.0,0.010800024028867483,0
1350,150,1,58.12836510570361,0.38752243403802406,0.38752243403802406,150,1,150,150,149,0.06984423091587644,2550.0,0.01409999094903469,0
1351,150,1,58.055983863434435,0.3870398924228962,0.3870398924228962,150,1,150,150,149,0.07238124226915943,2533.0,0.01209997572004795,0
1352,150,1,57.98658623538756,0.38657724156925044,0.38657724156925044,150,1,150,150,149,0.06939762804685756,2516.0,0.012599979527294636,0
1353,150,1,57.917072635760675,0.38611381757173785,0.38611381757173785,150,1,150,150,149,0.0695135996268732,2499.0,0.012400036212056875,0
1354,150,1,57.844738534176116,0.38563159022784077,0.38563159022784077,150,1,150,150,149,0.07233410158451647,2482.0,0.015600002370774746,0
1355,150,1,57.76967652043645,0.38513117680290965,0.38513117680290965,150,0,150,0,149,0.07506201373965382,0.0,0.01160003012046218,0
1356,150,1,57.70043478263094,0.38466956521753964,0.38466956521753964,150,1,150,150,149,0.06924173780549836,2448.0,0.011699972674250603,0
1357,150,1,57.63152316114805,0.38421015440765366,0.38421015440765366,150,1,150,150,149,0.06891162148286867,2431.0,0.011999974958598614,0
1358,150,1,57.56303829030381,0.3837535886020254,0.3837535886020254,150,1,150,150,149,0.06848487084423027,2414.0,0.010699965059757233,0
1359,150,1,57.48995015701655,0.3832663343801103,0.3832663343801103,150,0,150,0,149,0.07308813328722863,0.0,0.01309998333454132,0
1360,150,1,57.42147927451977,0.38280986183013177,0.38280986183013177,150,1,150,150,149,0.06847088249676858,2380.0,0.011700030881911516,0
1361,150,1,57.349733744774525,0.38233155829849685,0.38233155829849685,150,0,150,0,149,0.07174552974522896,0.0,0.01309998333454132,0
1362,150,1,57.27864351303399,0.3818576234202266,0.3818576234202266,150,0,150,0,149,0.07109023174051288,0.0,0.010800024028867483,0
1363,150,1,57.210730377697686,0.3814048691846512,0.3814048691846512,150,1,150,150,149,0.06791313533629761,2329.0,0.013499986380338669,0
1364,150,1,57.140518576173264,0.38093679050782175,0.38093679050782175,150,0,150,0,149,0.0702118015244082,0.0,0.013500044587999582,0
1365,150,1,57.07297390614625,0.3804864927076417,0.3804864927076417,150,1,150,150,149,0.06754467002699016,2295.0,0.012200034689158201,0
1366,150,1,57.00379667694032,0.38002531117960214,0.38002531117960214,150,0,150,0,149,0.06917722920591984,0.0,0.0171000137925148,0
1367,150,1,56.93641397949398,0.3795760931966265,0.3795760931966265,150,1,150,150,149,0.06738269744631964,2261.0,0.014399993233382702,0
1368,150,1,56.86912177976459,0.37912747853176393,0.37912747853176393,150,1,150,150,149,0.06729219972936562,2244.0,0.012499978765845299,0
1369,150,1,56.80172033641077,0.3786781355760718,0.3786781355760718,150,1,150,150,149,0.06740144335383036,2227.0,0.013299984857439995,0
1370,150,1,56.73438802553273,0.3782292535035515,0.3782292535035515,150,1,150,150,149,0.06733231087798686,2210.0,0.012399978004395962,0
1371,150,1,56.666997393578896,0.3777799826238593,0.3777799826238593,150,1,150,150,149,0.06739063195384176,2193.0,0.01379998866468668,0
1372,150,1,56.5997134541916,0.37733142302794404,0.37733142302794404,150,1,150,150,149,0.0672839393872664,2176.0,0.011100026313215494,0
1373,150,1,56.53249615114721,0.3768833076743147,0.3768833076743147,150,1,150,150,149,0.06721730304438722,2159.0,0.011700030881911516,0
1374,150,1,56.46419829232464,0.3764279886154976,0.3764279886154976,150,0,150,0,149,0.0682978588225609,0.0,0.011700030881911516,0
1375,150,1,56.39723179640576,0.3759815453093717,0.3759815453093717,150,1,150,150,149,0.06696649591881965,2125.0,0.012500036973506212,0
1376,150,1,56.330335856654145,0.3755355723776943,0.3755355723776943,150,1,150,150,149,0.06689593975161756,2108.0,0.011200027074664831,0
1377,150,1,56.26345509165005,0.37508970061100033,0.37508970061100033,150,1,150,150,149,0.06688076500405771,2091.0,0.012100033927708864,0
1378,150,1,56.19658613285856,0.3746439075523904,0.3746439075523904,150,1,150,150,149,0.06686895879150256,2074.0,0.011599971912801266,0
1379,150,1,56.129721196304885,0.3741981413086992,0.3741981413086992,150,1,150,150,149,0.06686493655365666,2057.0,0.011899974197149277,0
1380,150,1,56.06287920302373,0.37375252802015824,0.37375252802015824,150,1,150,150,149,0.0668419932811446,2040.0,0.012999982573091984,0
1381,150,1,55.996048199737714,0.3733069879982514,0.3733069879982514,150,1,150,150,149,0.06683100328599778,2023.0,0.012599979527294636,0
1382,150,1,55.929211857311316,0.37286141238207543,0.37286141238207543,150,1,150,150,149,0.06683634242638448,2006.0,0.01109996810555458,0
1383,150,1,55.86238158761743,0.37241587725078285,0.37241587725078285,150,1,150,150,149,0.06683026969386674,1989.0,0.012400036212056875,0
1384,150,1,55.79555628679637,0.3719703752453091,0.3719703752453091,150,1,150,150,149,0.0668253008210371,1972.0,0.01179997343569994,0
1385,150,1,55.728744687579876,0.37152496458386586,0.37152496458386586,150,1,150,150,149,0.06681159921647861,1955.0,0.01179997343569994,0
1386,150,1,55.66192802469939,0.3710795201646626,0.3710795201646626,150,1,150,150,149,0.06681666288046983,1938.0,0.013000040780752897,0
1387,150,1,55.59508954639293,0.3706339303092862,0.3706339303092862,150,1,150,150,149,0.06683847830645107,1921.0,0.011000025551766157,0
1388,150,1,55.528261948603706,0.3701884129906914,0.3701884129906914,150,1,150,150,149,0.06682759778919944,1904.0,0.017300015315413475,0
1389,150,1,55.46141295173139,0.3697427530115426,0.3697427530115426,150,1,150,150,149,0.06684899687228096,1887.0,0.010999967344105244,0
1390,150,1,55.39458405815765,0.36929722705438434,0.36929722705438434,150,1,150,150,149,0.06682889357374222,1870.0,0.021799991372972727,0
1391,150,1,55.3277897403204,0.368851931602136,0.368851931602136,150,1,150,150,149,0.06679431783722123,1853.0,0.015199999324977398,0
1392,150,1,55.26100183049783,0.36840667886998557,0.36840667886998557,150,1,150,150,149,0.06678790982253702,1836.0,0.014699995517730713,0
1393,150,1,55.194227338962264,0.36796151559308177,0.36796151559308177,150,1,150,150,149,0.06677449153556836,1819.0,0.014399993233382702,0
1394,150,1,55.12747832624409,0.36751652217496056,0.36751652217496056,150,1,150,150,149,0.06674901271816225,1802.0,0.01810002140700817,0
1395,150,1,55.06073485508146,0.3670715657005431,0.3670715657005431,150,1,150,150,149,0.06674347116259582,1785.0,0.012599979527294636,0
1396,150,1,54.99396184835855,0.36662641232239035,0.36662641232239035,150,1,150,150,149,0.06677300672291153,1768.0,0.016300007700920105,0
1397,150,1,54.92721127601142,0.3661814085067428,0.3661814085067428,150,1,150,150,149,0.0667505723471038,1751.0,0.01479999627918005,0
1398,150,1,54.86045160110533,0.3657363440073689,0.3657363440073689,150,1,150,150,149,0.06675967490608059,1734.0,0.014299992471933365,0
1399,150,1,54.79368517389372,0.3652912344926248,0.3652912344926248,150,1,150,150,149,0.06676642721158998,1717.0,0.018199963960796595,0
1400,150,1,54.72691000885686,0.3648460667257124,0.3648460667257124,150,1,150,150,149,0.06677516503684444,1700.0,0.01309998333454132,0
1401,150,1,54.66014469698028,0.3644009646465352,0.3644009646465352,150,1,150,150,149,0.06676531187656565,1683.0,0.014499993994832039,0
1402,150,1,54.59340815120898,0.3639560543413932,0.3639560543413932,150,1,150,150,149,0.06673654577127763,1666.0,0.03260001540184021,0
1403,150,1,54.526614530613074,0.3635107635374205,0.3635107635374205,150,1,150,150,149,0.06679362059588811,1649.0,0.01580000389367342,0
1404,150,1,54.45981224099183,0.36306541493994554,0.36306541493994554,150,1,150,150,149,0.06680228962123635,1632.0,0.015199999324977398,0
1405,150,1,54.393009326316275,0.36262006217544185,0.36262006217544185,150,1,150,150,149,0.06680291467553445,1615.0,0.016599951777607203,0
1406,150,1,54.32619465391752,0.3621746310261168,0.3621746310261168,150,1,150,150,149,0.06681467239874905,1598.0,0.014899997040629387,0
1407,150,1,54.25937551209307,0.3617291700806205,0.3617291700806205,150,1,150,150,149,0.06681914182441062,1581.0,0.017700018361210823,0
1408,150,1,54.192533005300746,0.36128355336867163,0.36128355336867163,150,1,150,150,149,0.06684250679232662,1564.0,0.013299984857439995,0
1409,150,1,54.12569445627561,0.3608379630418374,0.3608379630418374,150,1,150,150,149,0.06683854902509268,1547.0,0.012500036973506212,0
1410,150,1,54.05885214341589,0.3603923476227726,0.3603923476227726,150,1,150,150,149,0.06684231285973397,1530.0,0.014199991710484028,0
1411,150,1,53.991991138916916,0.35994660759277947,0.35994660759277947,150,1,150,150,149,0.06686100449894639,1513.0,0.012199976481497288,0
1412,150,1,53.92509302195072,0.35950062014633816,0.35950062014633816,150,1,150,150,149,0.06689811696617198,1496.0,0.016499951016157866,0
1413,150,1,53.85819729922711,0.35905464866151404,0.35905464866151404,150,1,150,150,149,0.06689572272360067,1479.0,0.012899981811642647,0
1414,150,1,53.79129971937137,0.3586086647958091,0.3586086647958091,150,1,150,150,149,0.06689757985573408,1462.0,0.013199984095990658,0
1415,150,1,53.72440187507031,0.3581626791671354,0.3581626791671354,150,1,150,150,149,0.06689784430103884,1445.0,0.013199984095990658,0
1416,150,1,53.65749261241055,0.35771661741607036,0.35771661741607036,150,1,150,150,149,0.06690926265974895,1428.0,0.012499978765845299,0
1417,150,1,53.58947760391062,0.3572631840260708,0.3572631840260708,150,0,150,0,149,0.06801500849988429,0.0,0.015400000847876072,0
1418,150,1,53.52238945496994,0.3568159296997996,0.3568159296997996,150,1,150,150,149,0.06708814894066961,1394.0,0.012599979527294636,0
1419,150,1,53.45524305802515,0.356368287053501,0.356368287053501,150,1,150,150,149,0.06714639694477853,1377.0,0.012200034689158201,0
1420,150,1,53.38803350235637,0.3559202233490425,0.3559202233490425,150,1,150,150,149,0.06720955566876796,1360.0,0.01780001912266016,0
1421,150,1,53.31858769858784,0.3554572513239189,0.3554572513239189,150,1,150,150,149,0.06944580376853082,1343.0,0.01160003012046218,0
1422,150,1,53.24899874426194,0.35499332496174624,0.35499332496174624,150,0,150,0,149,0.06958895432586587,0.0,0.01260003773495555,0
1423,150,1,53.18150597780054,0.35454337318533696,0.35454337318533696,150,1,150,150,149,0.06749276646138469,1309.0,0.015199999324977398,0
1424,150,1,53.111305396858256,0.35407536931238837,0.35407536931238837,150,0,150,0,149,0.0702005809422559,0.0,0.012199976481497288,0
1425,150,1,53.04366411851999,0.35362442745679995,0.35362442745679995,150,1,150,150,149,0.0676412783382574,1292.0,0.013199984095990658,0
1426,150,1,52.97568358070849,0.35317122387138994,0.35317122387138994,150,1,150,150,149,0.06798053781147928,1309.0,0.012199976481497288,0
1427,150,1,52.90771992101233,0.35271813280674885,0.35271813280674885,150,1,150,150,149,0.06796365969613305,1326.0,0.01209997572004795,0
1428,150,1,52.83561859029716,0.35223745726864775,0.35223745726864775,150,0,150,0,149,0.07210133071517077,0.0,0.013599987141788006,0
1429,150,1,52.767327355350346,0.3517821823690023,0.3517821823690023,150,1,150,150,149,0.06829123494678413,1360.0,0.01109996810555458,0
1430,150,1,52.69127177888795,0.35127514519258635,0.35127514519258635,150,1,150,150,149,0.07605557646238026,1377.0,0.012699980288743973,0
1431,150,1,52.62175106665297,0.35081167377768646,0.35081167377768646,150,1,150,150,149,0.06952071223496148,1394.0,0.011299969628453255,0
1432,150,1,52.552620495469824,0.3503508033031322,0.3503508033031322,150,1,150,150,149,0.06913057118313759,1411.0,0.012699980288743973,0
1433,150,1,52.48363655172228,0.3498909103448152,0.3498909103448152,150,1,150,150,149,0.0689839437475257,1428.0,0.011199968867003918,0
1434,150,1,52.41547514792523,0.3494365009861682,0.3494365009861682,150,1,150,150,149,0.06816140379702063,1445.0,0.013300043065100908,0
1435,150,1,52.34735745991536,0.3489823830661024,0.3489823830661024,150,1,150,150,149,0.06811768800986329,1462.0,0.012000033166259527,0
1436,150,1,52.278859988190796,0.3485257332546053,0.3485257332546053,150,1,150,150,149,0.06849747172454101,1479.0,0.011800031643360853,0
1437,150,1,52.21036642630929,0.3480691095087286,0.3480691095087286,150,1,150,150,149,0.06849356188149613,1496.0,0.012400036212056875,0
1438,150,1,52.141767425465176,0.3476117828364345,0.3476117828364345,150,1,150,150,149,0.06859900084410242,1513.0,0.011800031643360853,0
1439,150,1,52.07284054321836,0.3471522702881224,0.3471522702881224,150,1,150,150,149,0.06892688224677102,1530.0,0.01409999094903469,0
1440,150,1,52.003882382712405,0.3466925492180827,0.3466925492180827,150,1,150,150,149,0.06895816050595727,1547.0,0.013800046872347593,0
1441,150,1,51.93474178729469,0.34623161191529794,0.34623161191529794,150,1,150,150,149,0.06914059541769291,1564.0,0.012599979527294636,0
1442,150,1,51.86578183910694,0.3457718789273796,0.3457718789273796,150,1,150,150,149,0.06895994818773943,1581.0,0.011299969628453255,0
1443,150,1,51.79134120078438,0.3452756080052292,0.3452756080052292,150,0,150,0,149,0.07444063832255665,0.0,0.012000033166259527,0
1444,150,1,51.72249061752066,0.3448166041168044,0.3448166041168044,150,1,150,150,149,0.06885058326369631,1615.0,0.011399970389902592,0
1445,150,1,51.648851087061345,0.3443256739137423,0.3443256739137423,150,0,150,0,149,0.07363953045930316,0.0,0.01279998105019331,0
1446,150,1,51.58029351461549,0.34386862343076996,0.34386862343076996,150,1,150,150,149,0.06855757244584026,1649.0,0.013199984095990658,0
1447,150,1,51.51191070346064,0.34341273802307093,0.34341273802307093,150,1,150,150,149,0.06838281115483369,1666.0,0.012699980288743973,0
1448,150,1,51.43932707826329,0.3429288471884219,0.3429288471884219,150,0,150,0,149,0.07258362519733907,0.0,0.011299969628453255,0
1449,150,1,51.37080101048423,0.34247200673656153,0.34247200673656153,150,1,150,150,149,0.06852606777904668,1700.0,0.011100026313215494,0
1450,150,1,51.302629612592526,0.34201753075061686,0.34201753075061686,150,1,150,150,149,0.06817139789166049,1717.0,0.013199984095990658,0
1451,150,1,51.23466811424534,0.34156445409496894,0.34156445409496894,150,1,150,150,149,0.06796149834715948,1734.0,0.012699980288743973,0
1452,150,1,51.16672230723407,0.3411114820482271,0.3411114820482271,150,1,150,150,149,0.06794580701127018,1751.0,0.011800031643360853,0
1453,150,1,51.09870582836065,0.34065803885573764,0.34065803885573764,150,1,150,150,149,0.06801647887338902,1768.0,0.01309998333454132,0
1454,150,1,51.030702188741124,0.34020468125827413,0.34020468125827413,150,1,150,150,149,0.06800363961951916,1785.0,0.011899974197149277,0
1455,150,1,50.96286341437025,0.3397524227624683,0.3397524227624683,150,1,150,150,149,0.0678387743708555,1802.0,0.014299992471933365,0
1456,150,1,50.895118235750076,0.3393007882383338,0.3393007882383338,150,1,150,150,149,0.06774517862014307,1819.0,0.012200034689158201,0
1457,150,1,50.827564684365356,0.33885043122910236,0.33885043122910236,150,1,150,150,149,0.06755355138471941,1836.0,0.011899974197149277,0
1458,150,1,50.760143644329474,0.3384009576288632,0.3384009576288632,150,1,150,150,149,0.06742104003586746,1853.0,0.010999967344105244,0
1459,150,1,50.690826710343075,0.33793884473562047,0.33793884473562047,150,0,150,0,149,0.06931693398639993,0.0,0.011699972674250603,0
1460,150,1,50.62366720947381,0.3374911147298254,0.3374911147298254,150,1,150,150,149,0.06715950086925204,1887.0,0.01090002479031682,0
1461,150,1,50.55652545202862,0.33704350301352415,0.33704350301352415,150,1,150,150,149,0.0671417574451425,1904.0,0.012499978765845299,0
1462,150,1,50.48927357872564,0.33659515719150424,0.33659515719150424,150,1,150,150,149,0.06725187330297899,1921.0,0.011500029359012842,0
1463,150,1,50.42201263693154,0.33614675091287693,0.33614675091287693,150,1,150,150,149,0.06726094179407482,1938.0,0.012399978004395962,0
1464,150,1,50.35449352580879,0.3356966235053919,0.3356966235053919,150,1,150,150,149,0.06751911112272069,1955.0,0.012599979527294636,0
1465,150,1,50.28662211524663,0.33524414743497755,0.33524414743497755,150,1,150,150,149,0.06787141056217649,1972.0,0.010500021744519472,0
1466,150,1,50.21876424746142,0.33479176164974284,0.33479176164974284,150,1,150,150,149,0.06785786778516467,1989.0,0.011000025551766157,0
1467,150,1,50.151741282091365,0.3343449418806091,0.3343449418806091,150,1,150,150,149,0.06702296537005736,2006.0,0.01479999627918005,0
1468,150,1,50.08480686667746,0.3338987124445164,0.3338987124445164,150,1,150,150,149,0.06693441541388268,2023.0,0.01179997343569994,0
1469,150,1,50.016954888400974,0.3334463659226732,0.3334463659226732,150,0,150,0,149,0.06785197827647949,0.0,0.011300027836114168,0
1470,150,1,49.950054076402054,0.333000360509347,0.333000360509347,150,1,150,150,149,0.06690081199890585,2057.0,0.010500021744519472,0
1471,150,1,49.88318466797453,0.33255456445316356,0.33255456445316356,150,1,150,150,149,0.06686940842750744,2074.0,0.010399962775409222,0
1472,150,1,49.816319141216056,0.3321087942747737,0.3321087942747737,150,1,150,150,149,0.06686552675844837,2091.0,0.011500029359012842,0
1473,150,1,49.74941119775632,0.3316627413183754,0.3316627413183754,150,1,150,150,149,0.06690794345971085,2108.0,0.011000025551766157,0
1474,150,1,49.682520962225844,0.33121680641483897,0.33121680641483897,150,1,150,150,149,0.06689023553047946,2125.0,0.01279998105019331,0
1475,150,1,49.61562915384752,0.3307708610256501,0.3307708610256501,150,1,150,150,149,0.06689180837831543,2142.0,0.01390004763379693,0
1476,150,1,49.548741575668515,0.3303249438377901,0.3303249438377901,150,1,150,150,149,0.06688757817899216,2159.0,0.011899974197149277,0
1477,150,1,49.48187617579296,0.3298791745052864,0.3298791745052864,150,1,150,150,149,0.06686539987551043,2176.0,0.031000003218650818,0
1478,150,1,49.41502762893418,0.3294335175262279,0.3294335175262279,150,1,150,150,149,0.06684854685876473,2193.0,0.01179997343569994,0
1479,150,1,49.348150877213875,0.3289876725147592,0.3289876725147592,150,1,150,150,149,0.06687675172030083,2210.0,0.013499986380338669,0
1480,150,1,49.28118526928924,0.3285412351285949,0.3285412351285949,150,1,150,150,149,0.06696560792461526,2227.0,0.011700030881911516,0
1481,150,1,49.214189109895194,0.32809459406596797,0.32809459406596797,150,1,150,150,149,0.06699615939402292,2244.0,0.01279998105019331,0
1482,150,1,49.147122617819335,0.3276474841187956,0.3276474841187956,150,1,150,150,149,0.06706649207583837,2261.0,0.01179997343569994,0
1483,150,1,49.078790113801375,0.32719193409200914,0.32719193409200914,150,0,150,0,149,0.06833250401793123,0.0,0.012200034689158201,0
1484,150,1,49.01159718938493,0.3267439812625662,0.3267439812625662,150,1,150,150,149,0.06719292441644598,2295.0,0.012100033927708864,0
1485,150,1,48.94447312123056,0.3262964874748704,0.3262964874748704,150,1,150,150,149,0.06712406815435656,2312.0,0.010800024028867483,0
1486,150,1,48.877387982994335,0.3258492532199622,0.3258492532199622,150,1,150,150,149,0.06708513823620876,2329.0,0.013599987141788006,0
1487,150,1,48.81036240730456,0.3254024160486971,0.3254024160486971,150,1,150,150,149,0.06702557568975465,2346.0,0.01179997343569994,0
1488,150,1,48.74343055701263,0.32495620371341755,0.32495620371341755,150,1,150,150,149,0.06693185029189408,2363.0,0.013299984857439995,0
1489,150,1,48.67646278474558,0.3245097518983039,0.3245097518983039,150,1,150,150,149,0.06696777226704853,2380.0,0.012700038496404886,0
1490,150,1,48.60953311525104,0.3240635541016736,0.3240635541016736,150,1,150,150,149,0.06692966949451318,2397.0,0.015500001609325409,0
1491,150,1,48.542605334007305,0.32361736889338205,0.32361736889338205,150,1,150,150,149,0.06692778124373433,2414.0,0.013999990187585354,0
1492,150,1,48.475734658404434,0.3231715643893629,0.3231715643893629,150,1,150,150,149,0.06687067560287119,2431.0,0.011999974958598614,0
1493,150,1,48.40895072577389,0.32272633817182594,0.32272633817182594,150,1,150,150,149,0.06678393263048577,2448.0,0.015900004655122757,0
