round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1083,150,1,76.02494509106025,0.506832967273735,0.506832967273735,150,1,150,150,149,0.06684550154130875,1989.0,0.013399985618889332,0
1084,150,1,75.95813695120506,0.5063875796747004,0.5063875796747004,150,1,150,150,149,0.0668081398551692,1972.0,0.01290004001930356,0
1085,150,1,75.89133929057158,0.5059422619371439,0.5059422619371439,150,1,150,150,149,0.06679766063348325,1955.0,0.012000033166259527,0
1086,150,1,75.8245705233702,0.505497136822468,0.505497136822468,150,1,150,150,149,0.06676876720140967,1938.0,0.012599979527294636,0
1087,150,1,75.75767421094636,0.5050511614063091,0.5050511614063091,150,1,150,150,149,0.06689631242382177,1921.0,0.011300027836114168,0
1088,150,1,75.69073484454057,0.5046048989636038,0.5046048989636038,150,1,150,150,149,0.06693936640583331,1904.0,0.013899989426136017,0
1089,150,1,75.62379404474095,0.5041586269649396,0.5041586269649396,150,1,150,150,149,0.06694079979963874,1887.0,0.012300035450607538,0
1090,150,1,75.55546430007814,0.5037030953338543,0.5037030953338543,150,0,150,0,149,0.06832974466280461,0.0,0.012000033166259527,0
1091,150,1,75.48846502218484,0.5032564334812323,0.5032564334812323,150,1,150,150,149,0.06699927789330218,1853.0,0.012000033166259527,0
1092,150,1,75.42143741150616,0.5028095827433744,0.5028095827433744,150,1,150,150,149,0.0670276106786929,1836.0,0.01160003012046218,0
1093,150,1,75.354252025703,0.5023616801713534,0.5023616801713534,150,1,150,150,149,0.06718538580319944,1819.0,0.015600002370774746,0
1094,150,1,75.28695538102724,0.501913035873515,0.501913035873515,150,1,150,150,149,0.06729664467574992,1802.0,0.012399978004395962,0
1095,150,1,75.21956682004458,0.5014637788002971,0.5014637788002971,150,1,150,150,149,0.06738856098267831,1785.0,0.012999982573091984,0
1096,150,1,75.14959063499808,0.5009972708999871,0.5009972708999871,150,0,150,0,149,0.0699761850464995,0.0,0.01209997572004795,0
1097,150,1,75.08261042547454,0.5005507361698303,0.5005507361698303,150,1,150,150,149,0.06698020952353545,1751.0,0.011899974197149277,0
1098,150,1,75.01569149001315,0.500104609933421,0.500104609933421,150,1,150,150,149,0.06691893546143035,1734.0,0.011700030881911516,0
1099,150,1,74.94752784105515,0.49965018560703434,0.49965018560703434,150,0,150,0,149,0.06816364895799154,0.0,0.013200042303651571,0
1100,150,1,74.88051952038789,0.4992034634692526,0.4992034634692526,150,1,150,150,149,0.06700832066727003,1700.0,0.012199976481497288,0
1101,150,1,74.81340689448297,0.49875604596321976,0.49875604596321976,150,1,150,150,149,0.06711262590494016,1683.0,0.011599971912801266,0
1102,150,1,74.74639515316692,0.49830930102111276,0.49830930102111276,150,1,150,150,149,0.06701174131605114,1666.0,0.011200027074664831,0
1103,150,1,74.6794457927999,0.4978629719519993,0.4978629719519993,150,1,150,150,149,0.06694936036704746,1649.0,0.011100026313215494,0
1104,150,1,74.61250987376533,0.4974167324917689,0.4974167324917689,150,1,150,150,149,0.0669359190345773,1632.0,0.013399985618889332,0
1105,150,1,74.54561819591852,0.49697078797279015,0.49697078797279015,150,1,150,150,149,0.06689167784679739,1615.0,0.01190003240481019,0
1106,150,1,74.4786301216025,0.4965242008106834,0.4965242008106834,150,1,150,150,149,0.06698807431601494,1598.0,0.012299977242946625,0
1107,150,1,74.41155762201367,0.4960770508134245,0.4960770508134245,150,1,150,150,149,0.0670724995888321,1581.0,0.011100026313215494,0
1108,150,1,74.34456781684338,0.4956304521122892,0.4956304521122892,150,1,150,150,149,0.06698980517032282,1564.0,0.010500021744519472,0
1109,150,1,74.27736188642878,0.49518241257619183,0.49518241257619183,150,1,150,150,149,0.06720593041461598,1547.0,0.011700030881911516,0
1110,150,1,74.20802131596506,0.4947201421064337,0.4947201421064337,150,0,150,0,149,0.06934057046370867,0.0,0.010200019460171461,0
1111,150,1,74.13872173728254,0.4942581449152169,0.4942581449152169,150,0,150,0,149,0.06929957868253211,0.0,0.011400028597563505,0
1112,150,1,74.0713907841445,0.49380927189429663,0.49380927189429663,150,1,150,150,149,0.06733095313805393,1496.0,0.011400028597563505,0
1113,150,1,74.00405941632008,0.4933603961088005,0.4933603961088005,150,1,150,150,149,0.06733136782443694,1479.0,0.01179997343569994,0
1114,150,1,73.93677056237932,0.49291180374919547,0.49291180374919547,150,1,150,150,149,0.06728885394075235,1462.0,0.011100026313215494,0
1115,150,1,73.8693683132731,0.49246245542182066,0.49246245542182066,150,1,150,150,149,0.06740224910622317,1445.0,0.011500029359012842,0
1116,150,1,73.80190740832894,0.49201271605552627,0.49201271605552627,150,1,150,150,149,0.0674609049441699,1428.0,0.01179997343569994,0
1117,150,1,73.7344921932735,0.49156328128849,0.49156328128849,150,1,150,150,149,0.06741521505549031,1411.0,0.010699965059757233,0
1118,150,1,73.66718614116343,0.49111457427442284,0.49111457427442284,150,1,150,150,149,0.06730605211006946,1394.0,0.010600022505968809,0
1119,150,1,73.59955264835389,0.4906636843223593,0.4906636843223593,150,1,150,150,149,0.06763349280952013,1377.0,0.010700023267418146,0
1120,150,1,73.52881609034513,0.49019210726896756,0.49019210726896756,150,0,150,0,149,0.07073655800876111,0.0,0.010600022505968809,0
1121,150,1,73.45800165489865,0.48972001103265766,0.48972001103265766,150,0,150,0,149,0.07081443544647925,0.0,0.010400020983070135,0
1122,150,1,73.38994005888063,0.4892662670592042,0.4892662670592042,150,1,150,150,149,0.0680615960180404,1326.0,0.010500021744519472,0
1123,150,1,73.31702987329393,0.48878019915529286,0.48878019915529286,150,0,150,0,149,0.07291018558667872,0.0,0.010500021744519472,0
1124,150,1,73.24856594011382,0.4883237729340921,0.4883237729340921,150,1,150,150,149,0.06846393318014066,1292.0,0.010000017937272787,0
1125,150,1,73.1755471999708,0.48783698133313863,0.48783698133313863,150,0,150,0,149,0.07301874014302712,0.0,0.010500021744519472,0
1126,150,1,73.10081795309301,0.48733878635395345,0.48733878635395345,150,0,150,0,149,0.07472924687775162,0.0,0.012699980288743973,0
1127,150,1,73.0274169113596,0.4868494460757306,0.4868494460757306,150,0,150,0,149,0.07340104173347584,0.0,0.011999974958598614,0
1128,150,1,72.95444457216745,0.48636296381444966,0.48636296381444966,150,0,150,0,149,0.07297233919210555,0.0,0.011199968867003918,0
1129,150,1,72.88576069499398,0.48590507129995986,0.48590507129995986,150,1,150,150,149,0.06868387717346991,1360.0,0.010399962775409222,0
1130,150,1,72.81138511493474,0.48540923409956493,0.48540923409956493,150,0,150,0,149,0.07437558005928224,0.0,0.010299962013959885,0
1131,150,1,72.74230498805949,0.4849486999203966,0.4849486999203966,150,1,150,150,149,0.06908012687524945,1394.0,0.010300020221620798,0
1132,150,1,72.67333495115889,0.4844888996743926,0.4844888996743926,150,1,150,150,149,0.06897003690058057,1411.0,0.011599971912801266,0
1133,150,1,72.60010490306917,0.4840006993537944,0.4840006993537944,150,0,150,0,149,0.07323004808975497,0.0,0.013299984857439995,0
1134,150,1,72.52786200081955,0.4835190800054637,0.4835190800054637,150,0,150,0,149,0.07224290224961294,0.0,0.011400028597563505,0
1135,150,1,72.45968138773225,0.48306454258488163,0.48306454258488163,150,1,150,150,149,0.06818061308732126,1462.0,0.012899981811642647,0
1136,150,1,72.38897096236923,0.4825931397491282,0.4825931397491282,150,0,150,0,149,0.07071042536300354,0.0,0.011299969628453255,0
1137,150,1,72.32149984410233,0.48214333229401557,0.48214333229401557,150,1,150,150,149,0.06747111826688013,1496.0,0.019099970813840628,0
1138,150,1,72.2540738292543,0.481693825528362,0.481693825528362,150,1,150,150,149,0.06742601484805277,1513.0,0.012199976481497288,0
1139,150,1,72.18423636417072,0.48122824242780476,0.48122824242780476,150,1,150,150,149,0.06983746508358024,1530.0,0.012100033927708864,0
1140,150,1,72.1169953236533,0.4807799688243553,0.4807799688243553,150,1,150,150,149,0.06724104051744462,1547.0,0.01160003012046218,0
1141,150,1,72.04760400677782,0.48031736004518544,0.48031736004518544,150,0,150,0,149,0.06939131687546762,0.0,0.012199976481497288,0
1142,150,1,71.98020847190733,0.4798680564793822,0.4798680564793822,150,1,150,150,149,0.06739553487048511,1581.0,0.011400028597563505,0
1143,150,1,71.90993753415833,0.47939958356105555,0.47939958356105555,150,0,150,0,149,0.07027093774898674,0.0,0.01179997343569994,0
1144,150,1,71.83652835908643,0.4789101890605762,0.4789101890605762,150,0,150,0,149,0.07340917507191591,0.0,0.010400020983070135,0
1145,150,1,71.76836799334791,0.4784557866223194,0.4784557866223194,150,1,150,150,149,0.06816036573852102,1632.0,0.011400028597563505,0
1146,150,1,71.70127098198049,0.4780084732132032,0.4780084732132032,150,1,150,150,149,0.06709701136739454,1649.0,0.011800031643360853,0
1147,150,1,71.63424869125558,0.47756165794170385,0.47756165794170385,150,1,150,150,149,0.06702229072492116,1666.0,0.011100026313215494,0
1148,150,1,71.56728987376809,0.4771152658251206,0.4771152658251206,150,1,150,150,149,0.06695881748747468,1683.0,0.014299992471933365,0
1149,150,1,71.50032863830997,0.4766688575887331,0.4766688575887331,150,1,150,150,149,0.06696123545815169,1700.0,0.01209997572004795,0
1150,150,1,71.43320545972838,0.47622136973152257,0.47622136973152257,150,1,150,150,149,0.06712317858159622,1717.0,0.011700030881911516,0
1151,150,1,71.36642314195231,0.47577615427968206,0.47577615427968206,150,1,150,150,149,0.06678231777605959,1734.0,0.01179997343569994,0
1152,150,1,71.29970026192886,0.47533133507952574,0.47533133507952574,150,1,150,150,149,0.0667228800234767,1751.0,0.010400020983070135,0
1153,150,1,71.23301421829348,0.47488676145528985,0.47488676145528985,150,1,150,150,149,0.06668604363538577,1768.0,0.011500029359012842,0
1154,150,1,71.16630323737775,0.4744420215825183,0.4744420215825183,150,1,150,150,149,0.06671098091572958,1785.0,0.01360004534944892,0
1155,150,1,71.09868775931196,0.4739912517287464,0.4739912517287464,150,0,150,0,149,0.0676154780657896,0.0,0.011300027836114168,0
1156,150,1,71.03196735207852,0.47354644901385684,0.47354644901385684,150,1,150,150,149,0.06672040723341865,1819.0,0.011000025551766157,0
1157,150,1,70.96527437402324,0.4731018291601549,0.4731018291601549,150,1,150,150,149,0.06669297805531471,1836.0,0.012800039257854223,0
1158,150,1,70.8985813996053,0.47265720933070204,0.47265720933070204,150,1,150,150,149,0.06669297441791855,1853.0,0.010999967344105244,0
1159,150,1,70.83185041615661,0.47221233610771074,0.47221233610771074,150,1,150,150,149,0.0667309834487213,1870.0,0.012599979527294636,0
1160,150,1,70.76509637730716,0.47176730918204773,0.47176730918204773,150,1,150,150,149,0.06675403884943876,1887.0,0.011800031643360853,0
1161,150,1,70.69829540252755,0.47132196935018367,0.47132196935018367,150,1,150,150,149,0.06680097477962477,1904.0,0.011299969628453255,0
1162,150,1,70.631598478283,0.4708773231885533,0.4708773231885533,150,1,150,150,149,0.06669692424456741,1921.0,0.013199984095990658,0
1163,150,1,70.56491341047956,0.47043275606986373,0.47043275606986373,150,1,150,150,149,0.06668506780344785,1938.0,0.012399978004395962,0
1164,150,1,70.49826393015465,0.469988426201031,0.469988426201031,150,1,150,150,149,0.06664948032491225,1955.0,0.01079996582120657,0
1165,150,1,70.4316146585827,0.46954409772388467,0.46954409772388467,150,1,150,150,149,0.0666492715719329,1972.0,0.011300027836114168,0
1166,150,1,70.36497361244199,0.4690998240829466,0.4690998240829466,150,1,150,150,149,0.06664104614071675,1989.0,0.01209997572004795,0
1167,150,1,70.29836337485342,0.46865575583235614,0.46865575583235614,150,1,150,150,149,0.06661023758857709,2006.0,0.011299969628453255,0
1168,150,1,70.23175920414431,0.4682117280276287,0.4682117280276287,150,1,150,150,149,0.06660417070911251,2023.0,0.012199976481497288,0
1169,150,1,70.16519276491842,0.4677679517661228,0.4677679517661228,150,1,150,150,149,0.06656643922589467,2040.0,0.011699972674250603,0
1170,150,1,70.09862663599758,0.4673241775733172,0.4673241775733172,150,1,150,150,149,0.06656612892084013,2057.0,0.012300035450607538,0
1171,150,1,70.03206540508621,0.4668804360339081,0.4668804360339081,150,1,150,150,149,0.06656123091136124,2074.0,0.011899974197149277,0
1172,150,1,69.96546939804088,0.4664364626536059,0.4664364626536059,150,1,150,150,149,0.06659600704534796,2091.0,0.011000025551766157,0
1173,150,1,69.89886640153988,0.4659924426769325,0.4659924426769325,150,1,150,150,149,0.0666029965010182,2108.0,0.01109996810555458,0
1174,150,1,69.83224261353062,0.46554828409020416,0.46554828409020416,150,1,150,150,149,0.0666237880092524,2125.0,0.010700023267418146,0
1175,150,1,69.76558004205603,0.4651038669470402,0.4651038669470402,150,1,150,150,149,0.06666257147458055,2142.0,0.012599979527294636,0
1176,150,1,69.69898106528572,0.4646598737685715,0.4646598737685715,150,1,150,150,149,0.06659897677029392,2159.0,0.012399978004395962,0
1177,150,1,69.63236516990185,0.46421576779934565,0.46421576779934565,150,1,150,150,149,0.06661589538390444,2176.0,0.01160003012046218,0
1178,150,1,69.56573748897814,0.4637715832598543,0.4637715832598543,150,1,150,150,149,0.06662768092370186,2193.0,0.012200034689158201,0
1179,150,1,69.49914383251539,0.4633276255501026,0.4633276255501026,150,1,150,150,149,0.06659365646278559,2210.0,0.011100026313215494,0
1180,150,1,69.43251795040891,0.46288345300272604,0.46288345300272604,150,1,150,150,149,0.06662588210645026,2227.0,0.013699987903237343,0
1181,150,1,69.36581071887642,0.4624387381258428,0.4624387381258428,150,1,150,150,149,0.06670723153251856,2244.0,0.01209997572004795,0
1182,150,1,69.29921311213795,0.46199475408091967,0.46199475408091967,150,1,150,150,149,0.06659760673848325,2261.0,0.012499978765845299,0
1183,150,1,69.23258640968977,0.4615505760645985,0.4615505760645985,150,1,150,150,149,0.06662670244816127,2278.0,0.011800031643360853,0
1184,150,1,69.16596249388623,0.4611064166259082,0.4611064166259082,150,1,150,150,149,0.06662391580356086,2295.0,0.011399970389902592,0
1185,150,1,69.09930485959754,0.4606620323973169,0.4606620323973169,150,1,150,150,149,0.06665763428867422,2312.0,0.01079996582120657,0
1186,150,1,69.0326467085662,0.4602176447237747,0.4602176447237747,150,1,150,150,149,0.06665815103136197,2329.0,0.010800024028867483,0
1187,150,1,68.96597560156809,0.4597731706771206,0.4597731706771206,150,1,150,150,149,0.06667110699811474,2346.0,0.006799993570894003,0
1188,150,1,68.89933718075541,0.4593289145383694,0.4593289145383694,150,1,150,150,149,0.0666384208126658,2363.0,0.007599999662488699,0
1189,150,1,68.83271649545792,0.4588847766363861,0.4588847766363861,150,1,150,150,149,0.06662068529752219,2380.0,0.007299997378140688,0
1190,150,1,68.76603851257909,0.45844025675052724,0.45844025675052724,150,1,150,150,149,0.06667798287880089,2397.0,0.008600007276982069,0
1191,150,1,68.69933929887375,0.457995595325825,0.457995595325825,150,1,150,150,149,0.06669921370534837,2414.0,0.007499998901039362,0
1192,150,1,68.6326695147546,0.45755113009836396,0.45755113009836396,150,1,150,150,149,0.06666978411915636,2431.0,0.007099995855242014,0
1193,150,1,68.56597800393897,0.4571065200262598,0.4571065200262598,150,1,150,150,149,0.06669151081561608,2448.0,0.006799993570894003,0
1194,150,1,68.49928029265979,0.45666186861773195,0.45666186861773195,150,1,150,150,149,0.0666977112792182,2465.0,0.006999995093792677,0
1195,150,1,68.43258480910487,0.45621723206069914,0.45621723206069914,150,1,150,150,149,0.06669548355492338,2482.0,0.012800039257854223,0
1196,150,1,68.36591827689213,0.4557727885126142,0.4557727885126142,150,1,150,150,149,0.06666653221273577,2499.0,0.011999974958598614,0
1197,150,1,68.29919183382917,0.45532794555886114,0.45532794555886114,150,1,150,150,149,0.0667264430629615,2516.0,0.010899966582655907,0
1198,150,1,68.23239524635343,0.45488263497568954,0.45488263497568954,150,1,150,150,149,0.06679658747572148,2533.0,0.011899974197149277,0
1199,150,1,68.16397130410385,0.45442647536069236,0.45442647536069236,150,1,150,150,149,0.0684239422495807,2550.0,0.011200027074664831,0
1200,150,1,68.08855448938208,0.4539236965958805,0.4539236965958805,150,0,150,0,149,0.07541681472180528,0.0,0.012699980288743973,0
1201,150,1,68.01384781984078,0.4534256521322719,0.4534256521322719,150,0,150,0,149,0.07470666954128546,0.0,0.011499971151351929,0
1202,150,1,67.94029550702479,0.45293530338016524,0.45293530338016524,150,1,150,150,149,0.07355231281600538,2516.0,0.013399985618889332,0
1203,150,1,67.87161516198108,0.4524774344132072,0.4524774344132072,150,1,150,150,149,0.06868034504370257,2499.0,0.010700023267418146,0
1204,150,1,67.79856421729178,0.45199042811527856,0.45199042811527856,150,0,150,0,149,0.07305094468931372,0.0,0.012899981811642647,0
1205,150,1,67.72513929448195,0.45150092862987967,0.45150092862987967,150,0,150,0,149,0.07342492280983492,0.0,0.017400016076862812,0
1206,150,1,67.65103673836086,0.4510069115890724,0.4510069115890724,150,0,150,0,149,0.0741025561210904,0.0,0.012000033166259527,0
1207,150,1,67.57627218026789,0.45050848120178594,0.45050848120178594,150,0,150,0,149,0.07476455809295146,0.0,0.012899981811642647,0
1208,150,1,67.50110698489337,0.45000737989928913,0.45000737989928913,150,0,150,0,149,0.07516519537453803,0.0,0.011200027074664831,0
1209,150,1,67.42699361444258,0.44951329076295055,0.44951329076295055,150,0,150,0,149,0.07411337045081723,0.0,0.01109996810555458,0
1210,150,1,67.35835122300952,0.4490556748200635,0.4490556748200635,150,1,150,150,149,0.06864239143305895,2380.0,0.011800031643360853,0
1211,150,1,67.29003664349983,0.4486002442899989,0.4486002442899989,150,1,150,150,149,0.06831457950968911,2363.0,0.011400028597563505,0
1212,150,1,67.22187379670076,0.4481458253113384,0.4481458253113384,150,1,150,150,149,0.06816284679906914,2346.0,0.01090002479031682,0
1213,150,1,67.15367462690881,0.4476911641793921,0.4476911641793921,150,1,150,150,149,0.06819916979195284,2329.0,0.011399970389902592,0
1214,150,1,67.08569461775097,0.4472379641183398,0.4472379641183398,150,1,150,150,149,0.06798000915784996,2312.0,0.011100026313215494,0
1215,150,1,67.01470247907801,0.44676468319385343,0.44676468319385343,150,0,150,0,149,0.07099213867292065,0.0,0.012100033927708864,0
1216,150,1,66.94690519034287,0.4463127012689525,0.4463127012689525,150,1,150,150,149,0.06779728873519275,2278.0,0.01390004763379693,0
1217,150,1,66.87515075636041,0.4458343383757361,0.4458343383757361,150,0,150,0,149,0.0717544339824201,0.0,0.011499971151351929,0
1218,150,1,66.80720162945481,0.4453813441963654,0.4453813441963654,150,1,150,150,149,0.06794912690563137,2244.0,0.01279998105019331,0
1219,150,1,66.73956967321985,0.44493046448813234,0.44493046448813234,150,1,150,150,149,0.06763195623494767,2227.0,0.010899966582655907,0
1220,150,1,66.67194177750638,0.44447961185004253,0.44447961185004253,150,1,150,150,149,0.06762789571348549,2210.0,0.012000033166259527,0
1221,150,1,66.60444422071622,0.44402962813810815,0.44402962813810815,150,1,150,150,149,0.06749755679017255,2193.0,0.010699965059757233,0
1222,150,1,66.53704564227786,0.4435803042818524,0.4435803042818524,150,1,150,150,149,0.06739857843834329,2176.0,0.012899981811642647,0
1223,150,1,66.46971480392756,0.4431314320261837,0.4431314320261837,150,1,150,150,149,0.0673308383503155,2159.0,0.010600022505968809,0
1224,150,1,66.40237055337442,0.44268247035582947,0.44268247035582947,150,1,150,150,149,0.0673442505531483,2142.0,0.011499971151351929,0
1225,150,1,66.33489580714676,0.4422326387143118,0.4422326387143118,150,1,150,150,149,0.06747474622765992,2125.0,0.012499978765845299,0
1226,150,1,66.26765992471543,0.4417843994981029,0.4417843994981029,150,1,150,150,149,0.06723588243136192,2108.0,0.010700023267418146,0
1227,150,1,66.20049322694925,0.44133662151299496,0.44133662151299496,150,1,150,150,149,0.06716669776616868,2091.0,0.012899981811642647,0
1228,150,1,66.13329895651803,0.4408886597101202,0.4408886597101202,150,1,150,150,149,0.06719427043123005,2074.0,0.01279998105019331,0
1229,150,1,66.06622752836748,0.4404415168557832,0.4404415168557832,150,1,150,150,149,0.06707142815052691,2057.0,0.011599971912801266,0
1230,150,1,65.99925644561804,0.43999504297078695,0.43999504297078695,150,1,150,150,149,0.06697108274946117,2040.0,0.012700038496404886,0
1231,150,1,65.93231048841724,0.4395487365894483,0.4395487365894483,150,1,150,150,149,0.06694595720078667,2023.0,0.011299969628453255,0
1232,150,1,65.86543000108021,0.4391028666738681,0.4391028666738681,150,1,150,150,149,0.06688048733704477,2006.0,0.011000025551766157,0
1233,150,1,65.79858449953892,0.43865722999692613,0.43865722999692613,150,1,150,150,149,0.06684550154130875,1989.0,0.013400043826550245,0
1234,150,1,65.73177635968375,0.4382118423978917,0.4382118423978917,150,1,150,150,149,0.06680813985515499,1972.0,0.012200034689158201,0
1235,150,1,65.66497869905027,0.4377665246603351,0.4377665246603351,150,1,150,150,149,0.06679766063348325,1955.0,0.01209997572004795,0
1236,150,1,65.59820993184887,0.43732139954565913,0.43732139954565913,150,1,150,150,149,0.06676876720142388,1938.0,0.011899974197149277,0
1237,150,1,65.53131361942505,0.4368754241295003,0.4368754241295003,150,1,150,150,149,0.06689631242383598,1921.0,0.01160003012046218,0
1238,150,1,65.46437425301923,0.43642916168679485,0.43642916168679485,150,1,150,150,149,0.06693936640579068,1904.0,0.012499978765845299,0
1239,150,1,65.39743345321958,0.43598288968813054,0.43598288968813054,150,1,150,150,149,0.06694079979965295,1887.0,0.01260003773495555,0
1240,150,1,65.3291037085568,0.43552735805704534,0.43552735805704534,150,0,150,0,149,0.06832974466280461,0.0,0.013499986380338669,0
1241,150,1,65.26210443066348,0.43508069620442325,0.43508069620442325,150,1,150,150,149,0.06699927789330218,1853.0,0.011200027074664831,0
1242,150,1,65.19507681998479,0.43463384546656525,0.43463384546656525,150,1,150,150,149,0.0670276106787071,1836.0,0.010999967344105244,0
1243,150,1,65.12789143418162,0.43418594289454415,0.43418594289454415,150,1,150,150,149,0.06718538580318523,1819.0,0.012400036212056875,0
1244,150,1,65.06059478950587,0.4337372985967058,0.4337372985967058,150,1,150,150,149,0.0672966446757357,1802.0,0.012899981811642647,0
1245,150,1,64.99320622852319,0.43328804152348793,0.43328804152348793,150,1,150,150,149,0.06738856098269252,1785.0,0.011500029359012842,0
1246,150,1,64.92323004347669,0.43282153362317793,0.43282153362317793,150,0,150,0,149,0.0699761850465137,0.0,0.011100026313215494,0
1247,150,1,64.85624983395316,0.43237499889302106,0.43237499889302106,150,1,150,150,149,0.06698020952352124,1751.0,0.010500021744519472,0
1248,150,1,64.78933089849176,0.43192887265661173,0.43192887265661173,150,1,150,150,149,0.06691893546141614,1734.0,0.011599971912801266,0
1249,150,1,64.72116724953375,0.431474448330225,0.431474448330225,150,0,150,0,149,0.06816364895799154,0.0,0.012999982573091984,0
1250,150,1,64.6541589288665,0.4310277261924433,0.4310277261924433,150,1,150,150,149,0.06700832066728424,1700.0,0.013400043826550245,0
1251,150,1,64.58704630296154,0.4305803086864103,0.4305803086864103,150,1,150,150,149,0.06711262590496858,1683.0,0.011100026313215494,0
1252,150,1,64.5200345616455,0.43013356374430334,0.43013356374430334,150,1,150,150,149,0.06701174131602272,1666.0,0.01179997343569994,0
1253,150,1,64.45308520127847,0.4296872346751898,0.4296872346751898,150,1,150,150,149,0.06694936036704746,1649.0,0.012000033166259527,0
1254,150,1,64.38614928224389,0.4292409952149593,0.4292409952149593,150,1,150,150,149,0.0669359190345773,1632.0,0.010800024028867483,0
1255,150,1,64.31925760439708,0.42879505069598056,0.42879505069598056,150,1,150,150,149,0.0668916778468116,1615.0,0.013299984857439995,0
1256,150,1,64.25226953008107,0.4283484635338738,0.4283484635338738,150,1,150,150,149,0.06698807431600073,1598.0,0.013599987141788006,0
1257,150,1,64.18519703049225,0.427901313536615,0.427901313536615,150,1,150,150,149,0.0670724995888321,1581.0,0.011199968867003918,0
1258,150,1,64.11820722532194,0.4274547148354796,0.4274547148354796,150,1,150,150,149,0.06698980517032282,1564.0,0.012899981811642647,0
1259,150,1,64.05100129490732,0.42700667529938213,0.42700667529938213,150,1,150,150,149,0.06720593041461598,1547.0,0.01109996810555458,0
1260,150,1,63.98166072444361,0.426544404829624,0.426544404829624,150,0,150,0,149,0.06934057046370867,0.0,0.013800046872347593,0
1261,150,1,63.91236114576108,0.4260824076384072,0.4260824076384072,150,0,150,0,149,0.0692995786825179,0.0,0.012599979527294636,0
1262,150,1,63.84503019262305,0.425633534617487,0.425633534617487,150,1,150,150,149,0.06733095313805393,1496.0,0.01090002479031682,0
1263,150,1,63.777698824798605,0.4251846588319907,0.4251846588319907,150,1,150,150,149,0.06733136782445115,1479.0,0.012299977242946625,0
1264,150,1,63.71040997085785,0.4247360664723857,0.4247360664723857,150,1,150,150,149,0.06728885394076656,1462.0,0.010500021744519472,0
1265,150,1,63.64300772175164,0.4242867181450109,0.4242867181450109,150,1,150,150,149,0.06740224910620896,1445.0,0.01309998333454132,0
1266,150,1,63.57554681680746,0.4238369787787164,0.4238369787787164,150,1,150,150,149,0.06746090494415569,1428.0,0.011199968867003918,0
1267,150,1,63.508131601752005,0.42338754401168005,0.42338754401168005,150,1,150,150,149,0.0674152150554761,1411.0,0.012699980288743973,0
1268,150,1,63.44082554964194,0.422938836997613,0.422938836997613,150,1,150,150,149,0.06730605211008367,1394.0,0.010899966582655907,0
1269,150,1,63.373192056832394,0.4224879470455493,0.4224879470455493,150,1,150,150,149,0.06763349280954856,1377.0,0.012899981811642647,0
1270,150,1,63.30245549882364,0.4220163699921576,0.4220163699921576,150,0,150,0,149,0.0707365580087469,0.0,0.010999967344105244,0
1271,150,1,63.23164106337716,0.42154427375584774,0.42154427375584774,150,0,150,0,149,0.07081443544649346,0.0,0.013399985618889332,0
1272,150,1,63.16357946735913,0.4210905297823942,0.4210905297823942,150,1,150,150,149,0.0680615960180262,1326.0,0.011399970389902592,0
1273,150,1,63.09066928177245,0.420604461878483,0.420604461878483,150,0,150,0,149,0.07291018558669293,0.0,0.01209997572004795,0
1274,150,1,63.022205348592315,0.4201480356572821,0.4201480356572821,150,1,150,150,149,0.06846393318014066,1292.0,0.010899966582655907,0
1275,150,1,62.94918660844929,0.4196612440563286,0.4196612440563286,150,0,150,0,149,0.07301874014302712,0.0,0.010500021744519472,0
1276,150,1,62.87445736157154,0.4191630490771436,0.4191630490771436,150,0,150,0,149,0.07472924687773741,0.0,0.10220002150163054,0
1277,150,1,62.80105631983808,0.4186737087989206,0.4186737087989206,150,0,150,0,149,0.07340104173346162,0.0,0.007499998901039362,0
1278,150,1,62.728083980645955,0.4181872265376397,0.4181872265376397,150,0,150,0,149,0.07297233919214818,0.0,0.007299997378140688,0
1279,150,1,62.65940010347249,0.41772933402314993,0.41772933402314993,150,1,150,150,149,0.0686838771734557,1360.0,0.006999995093792677,0
1280,150,1,62.58502452341324,0.4172334968227549,0.4172334968227549,150,0,150,0,149,0.07437558005926803,0.0,0.007599999662488699,0
1281,150,1,62.51594439653799,0.4167729626435866,0.4167729626435866,150,1,150,150,149,0.06908012687522103,1394.0,0.007700000423938036,0
1282,150,1,62.44697435963741,0.4163131623975827,0.4163131623975827,150,1,150,150,149,0.06897003690060899,1411.0,0.007199996616691351,0
1283,150,1,62.373744311547654,0.4158249620769844,0.4158249620769844,150,0,150,0,149,0.07323004808975497,0.0,0.006799993570894003,0
1284,150,1,62.301501409298055,0.4153433427286537,0.4153433427286537,150,0,150,0,149,0.07224290224959873,0.0,0.006799993570894003,0
1285,150,1,62.231392935293115,0.4148759529019541,0.4148759529019541,150,1,150,150,149,0.07010847400493958,1462.0,0.012299977242946625,0
1286,150,1,62.16068250993011,0.41440455006620075,0.41440455006620075,150,0,150,0,149,0.07071042536300354,0.0,0.015500001609325409,0
1287,150,1,62.09321139166322,0.4139547426110881,0.4139547426110881,150,1,150,150,149,0.06747111826692276,1496.0,0.011899974197149277,0
