round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1677,149,1,35.9371449733458,0.239580966488972,0.2411888924385624,149,1,149,149,148,0.06626075537718634,1887.0,,0
1678,149,1,35.87089216866712,0.23913928112444746,0.24074424274273235,149,1,149,149,148,0.06625280467864059,1870.0,,0
1679,149,1,35.804625331555116,0.23869750221036742,0.24029949886949742,149,1,149,149,148,0.06626683711195369,1853.0,,0
1680,149,1,35.738324852975055,0.2382554990198337,0.23985452921459774,149,1,149,149,148,0.06630047857998989,1836.0,,0
1681,149,1,35.67201208856957,0.23781341392379715,0.23940947710449384,149,1,149,149,148,0.06631276440542422,1819.0,,0
1682,149,1,35.605696636461275,0.23737131090974184,0.2389644069561159,149,1,149,149,148,0.06631545210827028,1802.0,,0
1683,149,1,35.539435443405054,0.23692956962270037,0.23851970096245004,149,1,149,149,148,0.06626119305614964,1785.0,,0
1684,149,1,35.4731912975889,0.23648794198392598,0.23807510937979126,149,1,149,149,148,0.06624414581611404,1768.0,,0
1685,149,1,35.40695403779441,0.2360463602519627,0.237630564012043,149,1,149,149,148,0.06623725979443407,1751.0,,0
1686,149,1,35.34071989973138,0.23560479933154255,0.23718603959551268,149,1,149,149,148,0.06623413806296696,1734.0,,0
1687,149,1,35.27451565848588,0.23516343772323922,0.2367417158287643,149,1,149,149,148,0.066204241245444,1717.0,,0
1688,149,1,35.20830551721881,0.23472203678145875,0.23629735246455577,149,1,149,149,148,0.06621014126700686,1700.0,,0
1689,149,1,35.142132322452724,0.23428088214968482,0.2358532370634411,149,1,149,149,148,0.06617319476603711,1683.0,,0
1690,149,1,35.07597243184908,0.23383981621232722,0.23540921095200726,149,1,149,149,148,0.06615989060358629,1666.0,,0
1691,149,1,35.00973641061829,0.23339824273745524,0.2349646738967671,149,1,149,149,148,0.06623602123075045,1649.0,,0
1692,149,1,34.943484386466196,0.23295656257644132,0.23452002943937045,149,1,149,149,148,0.06625202415204967,1632.0,,0
1693,149,1,34.87722911318386,0.23251486075455904,0.2340753631757306,149,1,149,149,148,0.06625527328228031,1615.0,,0
1694,149,1,34.81095966741195,0.232073064449413,0.23363060179471112,149,1,149,149,148,0.06626944577185157,1598.0,,0
1695,149,1,34.74468304347097,0.23163122028980648,0.2331857922380602,149,1,149,149,148,0.06627662394093647,1581.0,,0
1696,149,1,34.67748330913763,0.23118322206091751,0.2327347873096485,149,1,149,149,148,0.06719973433328619,1564.0,,0
1697,149,1,34.61120198393451,0.23074134655956338,0.23228994620090274,149,1,149,149,148,0.06628132520306451,1547.0,,0
1698,149,1,34.544943538343986,0.23029962358895992,0.23184525864660394,149,1,149,149,148,0.06625844559049199,1530.0,,0
1699,149,1,34.4786140581272,0.22985742705418133,0.231400094349847,149,1,149,149,148,0.0663294802167087,1513.0,,0
1700,149,1,34.412304065778784,0.22941536043852523,0.2309550608441529,149,1,149,149,148,0.06630999234836565,1496.0,,0
1701,149,1,34.34591455494651,0.2289727636996434,0.23050949365735918,149,1,149,149,148,0.06638951083220945,1479.0,,0
1702,149,1,34.279542296053634,0.2285302819736909,0.2300640422553935,149,1,149,149,148,0.06637225889284082,1462.0,,0
1703,149,1,34.21310135511135,0.228087342367409,0.22961812990007616,149,1,149,149,148,0.06644094094222908,1445.0,,0
1704,149,1,34.146607910444715,0.2276440527362981,0.2291718651707699,149,1,149,149,148,0.0664934446665768,1428.0,,0
1705,149,1,34.080038993134465,0.22720025995422977,0.22872509391365414,149,1,149,149,148,0.06656891731019243,1411.0,,0
1706,149,1,34.01340442370764,0.22675602949138426,0.22827788203830632,149,1,149,149,148,0.06663456942678181,1394.0,,0
1707,149,1,33.946775446687376,0.22631183631124918,0.22783070769588837,149,1,149,149,148,0.06662897702021553,1377.0,,0
1708,149,1,33.88010844259095,0.225867389617273,0.2273832781381943,149,1,149,149,148,0.06666700409638793,1360.0,,0
1709,149,1,33.81355106979814,0.22542367379865424,0.22693658436106143,149,1,149,149,148,0.06655737279274376,1343.0,,0
1710,149,1,33.74698141519003,0.22497987610126685,0.22648980815563777,149,1,149,149,148,0.06656965460807385,1326.0,,0
1711,149,1,33.68048859286138,0.22453659061907585,0.2260435476030965,149,1,149,149,148,0.06649282232859832,1309.0,,0
1712,149,1,33.61402961375381,0.22409353075835872,0.22559751418626722,149,1,149,149,148,0.06645897910750875,1292.0,,0
1713,149,1,33.54745286652517,0.22364968577683447,0.2251506903793636,149,1,149,149,148,0.06657674722858076,1275.0,,0
1714,149,1,33.480898448259026,0.22320598965506017,0.22470401643126853,149,1,149,149,148,0.06655441826612218,1292.0,,0
1715,149,1,33.414382306257465,0.2227625487083831,0.22425759937085546,149,1,149,149,148,0.0665161420014897,1309.0,,0
1716,149,1,33.34777255594929,0.22231848370632862,0.22381055406677372,149,1,149,149,148,0.06660975030813177,1326.0,,0
1717,149,1,33.281232700928115,0.2218748846728541,0.22336397785857795,149,1,149,149,148,0.06653985502110515,1343.0,,0
1718,149,1,33.214590859503886,0.2214306057300259,0.22291671717787842,149,1,149,149,148,0.06664184142417184,1360.0,,0
1719,149,1,33.146927795315534,0.22097951863543688,0.2224626026531244,149,1,149,149,148,0.06766306418832357,1377.0,,0
1720,149,1,33.078386186230745,0.22052257457487162,0.22200259185389762,149,0,149,0,148,0.0685416090847184,0.0,,0
1721,149,1,33.01156282870827,0.2200770855247218,0.22155411294435082,149,1,149,149,148,0.06682335752242352,1411.0,,0
1722,149,1,32.9447545293972,0.219631696862648,0.2211057350966255,149,1,149,149,148,0.06680829931100618,1428.0,,0
1723,149,1,32.877906730393875,0.2191860448692925,0.22065709215029441,149,1,149,149,148,0.06684779900328408,1445.0,,0
1724,149,1,32.80842055810085,0.21872280372067232,0.22019074200067684,149,0,149,0,148,0.06948617229296872,0.0,,0
1725,149,1,32.7410848365042,0.218273898910028,0.21973882440606846,149,1,149,149,148,0.06733572159659218,1479.0,,0
1726,149,1,32.67344186963004,0.21782294579753358,0.21928484476261773,149,1,149,149,148,0.06764296687410365,1496.0,,0
1727,149,1,32.60084436393887,0.21733896242625914,0.21879761318079777,149,0,149,0,148,0.07259750569114942,0.0,,0
1728,149,1,32.5326496460451,0.21688433097363402,0.21833993051036982,149,1,149,149,148,0.06819471789370368,1530.0,,0
1729,149,1,32.46001065902378,0.21640007106015854,0.21785242053036094,149,0,149,0,148,0.07263898702126426,0.0,,0
1730,149,1,32.387227427118894,0.21591484951412596,0.21736394246388516,149,0,149,0,148,0.07278323190483604,0.0,,0
1731,149,1,32.31433326789089,0.2154288884526059,0.21687471991873078,149,0,149,0,148,0.07289415922797104,0.0,,0
1732,149,1,32.246590165521276,0.21497726777014184,0.21642006822497495,149,1,149,149,148,0.06774310236956183,1598.0,,0
1733,149,1,32.178888644436235,0.21452592429624157,0.21596569560024323,149,1,149,149,148,0.06770152108495608,1615.0,,0
1734,149,1,32.10857970277634,0.21405719801850892,0.215493823508566,149,1,149,149,148,0.07030894165986012,1632.0,,0
1735,149,1,32.03385519407314,0.21355903462715428,0.21499231673874597,149,0,149,0,148,0.07472450870314162,0.0,,0
1736,149,1,31.96661308431129,0.2131107538954086,0.2145410274114852,149,1,149,149,148,0.06724210976179279,1666.0,,0
1737,149,1,31.899483986605595,0.21266322657737063,0.21409049655439993,149,1,149,149,148,0.06712909770564579,1683.0,,0
1738,149,1,31.832514376929915,0.2122167625128661,0.21364103608677795,149,1,149,149,148,0.06696960967562404,1700.0,,0
1739,149,1,31.76577175739298,0.2117718117159532,0.2131930990429059,149,1,149,149,148,0.06674261953688188,1717.0,,0
1740,149,1,31.69782485463674,0.21131883236424492,0.2127370795613204,149,0,149,0,148,0.06794690275620496,0.0,,0
1741,149,1,31.6309774901601,0.210873183267734,0.21228843953127582,149,1,149,149,148,0.06684736447658679,1751.0,,0
1742,149,1,31.56387816362139,0.2104258544241426,0.21183810848068046,149,1,149,149,148,0.0670993265386528,1768.0,,0
1743,149,1,31.49688078538124,0.20997920523587493,0.21138846164685393,149,1,149,149,148,0.0669973782401172,1785.0,,0
1744,149,1,31.429714236828246,0.20953142824552165,0.2109376794418003,149,1,149,149,148,0.06716654855291893,1802.0,,0
1745,149,1,31.362421199487617,0.2090828079965841,0.21048604831870885,149,1,149,149,148,0.06729303734057623,1819.0,,0
1746,149,1,31.295053023498305,0.20863368682332203,0.21003391290938458,149,1,149,149,148,0.06736817598927303,1836.0,,0
1747,149,1,31.2243962571252,0.208162641714168,0.20955970642365906,149,1,149,149,148,0.07065676637303397,1853.0,,0
1748,149,1,31.15222712090925,0.20768151413939498,0.20907534980476,149,0,149,0,148,0.07216913621590493,0.0,,0
1749,149,1,31.08397219832567,0.20722648132217114,0.20861726307601125,149,1,149,149,148,0.06825492258349186,1887.0,,0
1750,149,1,31.013282765758515,0.2067552184383901,0.20814283735408398,149,1,149,149,148,0.07068943256712146,1904.0,,0
1751,149,1,30.945102947487527,0.20630068631658352,0.2076852546811243,149,1,149,149,148,0.06817981827094854,1921.0,,0
1752,149,1,30.876590854131628,0.2058439390275442,0.20722544197403778,149,1,149,149,148,0.06851209335583519,1938.0,,0
1753,149,1,30.802157381339843,0.20534771587559894,0.20672588846536807,149,0,149,0,148,0.07443347279172485,0.0,,0
1754,149,1,30.727821193133735,0.20485214128755824,0.20622698787338078,149,0,149,0,148,0.07433618820607535,0.0,,0
1755,149,1,30.65924597630712,0.2043949731753808,0.20576675151883972,149,1,149,149,148,0.06857521682654522,1989.0,,0
1756,149,1,30.59086078372049,0.20393907189146993,0.20530779049476836,149,1,149,149,148,0.06838519258658948,2006.0,,0
1757,149,1,30.522872801805057,0.2034858186787004,0.2048514953141279,149,1,149,149,148,0.06798798191536548,2023.0,,0
1758,149,1,30.451705749488088,0.20301137166325392,0.2043738640905241,149,0,149,0,148,0.07116705231693743,0.0,,0
1759,149,1,30.384066307398864,0.20256044204932577,0.20391990810334806,149,1,149,149,148,0.06763944208918815,2057.0,,0
1760,149,1,30.313068166221544,0.20208712110814364,0.20344341051155398,149,0,149,0,148,0.07099814117724179,0.0,,0
1761,149,1,30.24012239097607,0.20160081593984047,0.20295384155017493,149,0,149,0,148,0.07294577524542945,0.0,,0
1762,149,1,30.17148124377688,0.20114320829184587,0.20249316270991197,149,1,149,149,148,0.06864114719913061,2108.0,,0
1763,149,1,30.10449577911222,0.2006966385274148,0.2020435958329679,149,1,149,149,148,0.06698546466459732,2125.0,,0
1764,149,1,30.035379169876443,0.20023586113250963,0.20157972597232512,149,1,149,149,148,0.06911660923573493,2142.0,,0
1765,149,1,29.968633562007668,0.19979089041338446,0.20113176887253467,149,1,149,149,148,0.06674560786871098,2159.0,,0
1766,149,1,29.901911328529778,0.19934607552353184,0.20068396864785085,149,1,149,149,148,0.06672223347783302,2176.0,,0
1767,149,1,29.835165083848985,0.19890110055899324,0.20023600727415425,149,1,149,149,148,0.06674624468074342,2193.0,,0
1768,149,1,29.7683161242367,0.19845544082824468,0.19978735653850133,149,1,149,149,148,0.06684895961222992,2210.0,,0
1769,149,1,29.70213650248362,0.1980142433498908,0.19934319800324576,149,1,149,149,148,0.06617962175302239,2227.0,,0
1770,149,1,29.63593300557784,0.19757288670385226,0.19889887923206603,149,1,149,149,148,0.0662034969057288,2244.0,,0
1771,149,1,29.569718853716772,0.19713145902477847,0.19845448895111928,149,1,149,149,148,0.06621415186101842,2261.0,,0
1772,149,1,29.50347689634711,0.1966898459756474,0.19800991205602086,149,1,149,149,148,0.0662419573696269,2278.0,,0
1773,149,1,29.437249451952997,0.19624832967968664,0.19756543256344292,149,1,149,149,148,0.06622744439404471,2295.0,,0
1774,149,1,29.371081020174273,0.19580720680116181,0.1971213491286864,149,1,149,149,148,0.06616843177867793,2312.0,,0
1775,149,1,29.3049180832151,0.19536612055476732,0.19667730257191346,149,1,149,149,148,0.06616293695911679,2329.0,,0
1776,149,1,29.238771692840146,0.19492514461893432,0.19623336706604125,149,1,149,149,148,0.06614639037491088,2346.0,,0
1777,149,1,29.1725726811873,0.194483817874582,0.1957890783972302,149,1,149,149,148,0.06619901165278463,2363.0,,0
1778,149,1,29.10637983412144,0.19404253222747628,0.19534483110148618,149,1,149,149,148,0.06619284706582107,2380.0,,0
1779,149,1,29.040167395712288,0.19360111597141524,0.1949004523202167,149,1,149,149,148,0.06621243840908164,2397.0,,0
1780,149,1,28.973936403616666,0.1931595760241111,0.19445594901756152,149,1,149,149,148,0.06623099209558347,2414.0,,0
1781,149,1,28.907612374383348,0.1927174158292223,0.19401082130458622,149,1,149,149,148,0.06632402923324321,2431.0,,0
1782,149,1,28.841268065211075,0.1922751204347405,0.19356555748463808,149,1,149,149,148,0.0663443091722371,2448.0,,0
1783,149,1,28.774868794047013,0.1918324586269801,0.19311992479226184,149,1,149,149,148,0.06639927116401623,2465.0,,0
1784,149,1,28.70836336800629,0.19138908912004193,0.1926735796510489,149,1,149,149,148,0.06650542604066345,2482.0,,0
1785,149,1,28.641964570761004,0.19094643047174004,0.19222795013933563,149,1,149,149,148,0.06639879724521336,2499.0,,0
1786,149,1,28.57548214737328,0.19050321431582187,0.19178175937834413,149,1,149,149,148,0.06648242338768284,2516.0,,0
1787,149,1,28.509170004263034,0.19006113336175356,0.19133671143800693,149,1,149,149,148,0.06631214311019562,2533.0,,0
1788,149,1,28.433471972316745,0.18955647981544496,0.19082867095514594,149,0,149,0,148,0.07569803194624569,0.0,,0
1789,149,1,28.359260747825537,0.1890617383188369,0.19033060904580898,149,0,149,0,148,0.07421122449116524,0.0,,0
1790,149,1,28.285061740994053,0.1885670782732937,0.18983262913418827,149,0,149,0,148,0.0741990068314351,0.0,,0
1791,149,1,28.211661537223538,0.18807774358149026,0.1893400103169365,149,0,149,0,148,0.0734002037704613,0.0,,0
1792,149,1,28.138309749117063,0.1875887316607804,0.18884771643702727,149,0,149,0,148,0.07335178810642162,0.0,,0
1793,149,1,28.070402936491995,0.1871360195766133,0.1883919660167248,149,1,149,149,148,0.06790681262501153,2448.0,,0
1794,149,1,27.99857712446997,0.18665718082979982,0.18790991358704676,149,0,149,0,148,0.07182581202198435,0.0,,0
1795,149,1,27.92810188341859,0.1861873458894573,0.1874369253920711,149,0,149,0,148,0.07047524105131231,0.0,,0
1796,149,1,27.860805097438835,0.18573870064959222,0.18698526911032778,149,1,149,149,148,0.0672967859797069,2397.0,,0
1797,149,1,27.79376222879104,0.18529174819194025,0.18653531697175194,149,1,149,149,148,0.06704286864773223,2380.0,,0
1798,149,1,27.72701519910673,0.18484676799404487,0.18608735032957538,149,1,149,149,148,0.06674702968426516,2363.0,,0
1799,149,1,27.66013723687624,0.18440091491250826,0.18563850494547812,149,1,149,149,148,0.06687796223044984,2346.0,,0
1800,149,1,27.5909546484802,0.18393969765653467,0.1851741922716792,149,0,149,0,148,0.06918258839596092,0.0,,0
1801,149,1,27.523139993063857,0.18348759995375905,0.18471906035613328,149,1,149,149,148,0.06781465541629927,2312.0,,0
1802,149,1,27.4564948126173,0.183043298750782,0.18427177726588792,149,1,149,149,148,0.06664518044651402,2295.0,,0
1803,149,1,27.389862220478904,0.18259908146985937,0.18382457866093224,149,1,149,149,148,0.06663259213833328,2278.0,,0
1804,149,1,27.32332810381409,0.18215552069209395,0.18337804096519525,149,1,149,149,148,0.06653411666476927,2261.0,,0
1805,149,1,27.25689334638013,0.18171262230920088,0.18293217010993376,149,1,149,149,148,0.06643475743389615,2244.0,,0
1806,149,1,27.190465703180195,0.18126977135453462,0.1824863470012094,149,1,149,149,148,0.06642764319988714,2227.0,,0
1807,149,1,27.12412919450725,0.18082752796338167,0.18204113553360574,149,1,149,149,148,0.06633650867290442,2210.0,,0
1808,149,1,27.05782568264503,0.18038550455096689,0.1815961455211076,149,1,149,149,148,0.06630351186214511,2193.0,,0
1809,149,1,26.99153331227504,0.17994355541516693,0.1811512302837251,149,1,149,149,148,0.0662923703699363,2176.0,,0
1810,149,1,26.92526089387802,0.1795017392925201,0.18070644895220148,149,1,149,149,148,0.06627241839697717,2159.0,,0
1811,149,1,26.85903199002233,0.17906021326681554,0.1802619596645794,149,1,149,149,148,0.06622890385563096,2142.0,,0
1812,149,1,26.792827682333105,0.17861885121555404,0.17981763545190002,149,1,149,149,148,0.06620430768917629,2125.0,,0
1813,149,1,26.726637044883198,0.17817758029922132,0.17937340298579327,149,1,149,149,148,0.06619063744983578,2108.0,,0
1814,149,1,26.660443368468894,0.17773628912312595,0.17892915012395233,149,1,149,149,148,0.0661936764142439,2091.0,,0
1815,149,1,26.5942460960568,0.177294973973712,0.17848487312789799,149,1,149,149,148,0.06619727241206874,2074.0,,0
1816,149,1,26.528049593705987,0.17685366395803992,0.17804060130004018,149,1,149,149,148,0.06619650235074914,2057.0,,0
1817,149,1,26.461856218431468,0.1764123747895431,0.17759635045927158,149,1,149,149,148,0.0661933752744659,2040.0,,0
1818,149,1,26.39567847398764,0.17597118982658427,0.17715220452340696,149,1,149,149,148,0.06617774444377744,2023.0,,0
1819,149,1,26.32951584432184,0.17553010562881227,0.17670816002900566,149,1,149,149,148,0.06616262966574027,2006.0,,0
1820,149,1,26.263335814042655,0.17508890542695105,0.17626399875196413,149,1,149,149,148,0.0661800302791562,1989.0,,0
1821,149,1,26.197123789650185,0.17464749193100124,0.1758196227493301,149,1,149,149,148,0.06621202439239937,1972.0,,0
1822,149,1,26.130872341701718,0.1742058156113448,0.1753749821590719,149,1,149,149,148,0.06625144794841731,1955.0,,0
1823,149,1,26.064614352042923,0.17376409568028617,0.17493029766471757,149,1,149,149,148,0.06625798965876584,1938.0,,0
1824,149,1,25.99834906764204,0.17332232711761358,0.17448556421236266,149,1,149,149,148,0.06626528440081358,1921.0,,0
1825,149,1,25.932080229897426,0.17288053486598284,0.17404080691206325,149,1,149,149,148,0.06626883774455905,1904.0,,0
1826,149,1,25.865819474520183,0.17243879649680122,0.17359610385584012,149,1,149,149,148,0.06626075537720055,1887.0,,0
1827,149,1,25.799566669841496,0.17199711113227664,0.17315145416001007,149,1,149,149,148,0.06625280467862638,1870.0,,0
1828,149,1,25.733299832729497,0.17155533221819663,0.17270671028677512,149,1,149,149,148,0.06626683711195369,1853.0,,0
1829,149,1,25.666999354149443,0.17111332902766296,0.17226174063187544,149,1,149,149,148,0.06630047857998989,1836.0,,0
1830,149,1,25.60068658974396,0.17067124393162642,0.17181668852177157,149,1,149,149,148,0.06631276440542422,1819.0,,0
1831,149,1,25.534371137635652,0.17022914091757102,0.17137161837339365,149,1,149,149,148,0.06631545210827028,1802.0,,0
1832,149,1,25.467683089972482,0.16978455393314987,0.17092404758370794,149,1,149,149,148,0.06668804766310643,1785.0,,0
1833,149,1,25.401438944156318,0.16934292629437545,0.1704794560010491,149,1,149,149,148,0.06624414581611404,1768.0,,0
1834,149,1,25.335201684361827,0.16890134456241218,0.17003491063330084,149,1,149,149,148,0.06623725979446249,1751.0,,0
1835,149,1,25.26896754629881,0.16845978364199207,0.16959038621677053,149,1,149,149,148,0.06623413806293854,1734.0,,0
1836,149,1,25.202763305053313,0.16801842203368875,0.1691460624500222,149,1,149,149,148,0.0662042412454582,1717.0,,0
1837,149,1,25.136553163786232,0.16757702109190822,0.16870169908581362,149,1,149,149,148,0.06621014126700686,1700.0,,0
1838,149,1,25.070379969020152,0.16713586646013434,0.16825758368469898,149,1,149,149,148,0.06617319476603711,1683.0,,0
1839,149,1,25.0042200784165,0.16669480052277666,0.16781355757326508,149,1,149,149,148,0.0661598906036005,1666.0,,0
1840,149,1,24.937984057185716,0.16625322704790477,0.16736902051802494,149,1,149,149,148,0.06623602123073624,1649.0,,0
1841,149,1,24.87173203303361,0.16581154688689073,0.16692437606062827,149,1,149,149,148,0.06625202415203546,1632.0,,0
1842,149,1,24.80547675975128,0.16536984506500854,0.16647970979698848,149,1,149,149,148,0.06625527328230874,1615.0,,0
1843,149,1,24.739207313979378,0.16492804875986253,0.166034948415969,149,1,149,149,148,0.06626944577183735,1598.0,,0
1844,149,1,24.6729306900384,0.16448620460025598,0.16559013885931811,149,1,149,149,148,0.06627662394092226,1581.0,,0
1845,149,1,24.606186087666416,0.16404124058444278,0.1651421885078283,149,1,149,149,148,0.06674460237192648,1564.0,,0
1846,149,1,24.5399047624633,0.16359936508308867,0.16469734739908257,149,1,149,149,148,0.06628132520306451,1547.0,,0
1847,149,1,24.473646316872767,0.16315764211248512,0.16425265984478368,149,1,149,149,148,0.06625844559049199,1530.0,,0
1848,149,1,24.40731683665599,0.1627154455777066,0.16380749554802676,149,1,149,149,148,0.0663294802167087,1513.0,,0
1849,149,1,24.34100684430757,0.1622733789620505,0.1633624620423327,149,1,149,149,148,0.06630999234836565,1496.0,,0
1850,149,1,24.274617333475305,0.1618307822231687,0.16291689485553895,149,1,149,149,148,0.06638951083222366,1479.0,,0
1851,149,1,24.20824507458242,0.16138830049721611,0.16247144345357326,149,1,149,149,148,0.06637225889282661,1462.0,,0
1852,149,1,24.141804133640136,0.16094536089093425,0.16202553109825596,149,1,149,149,148,0.06644094094224329,1445.0,,0
1853,149,1,24.075310688973502,0.16050207125982335,0.16157926636894965,149,1,149,149,148,0.0664934446665768,1428.0,,0
1854,149,1,24.00874177166326,0.16005827847775506,0.16113249511183397,149,1,149,149,148,0.06656891731019243,1411.0,,0
1855,149,1,23.94210720223643,0.15961404801490953,0.1606852832364861,149,1,149,149,148,0.06663456942679602,1394.0,,0
1856,149,1,23.875478225216163,0.15916985483477442,0.1602381088940682,149,1,149,149,148,0.06662897702020132,1377.0,,0
1857,149,1,23.80881122111974,0.15872540814079827,0.1597906793363741,149,1,149,149,148,0.06666700409637372,1360.0,,0
1858,149,1,23.742253848326932,0.15828169232217953,0.15934398555924112,149,1,149,149,148,0.06655737279277218,1343.0,,0
1859,149,1,23.675684193718823,0.15783789462479214,0.1588972093538176,149,1,149,149,148,0.06656965460804543,1326.0,,0
1860,149,1,23.60919137139017,0.15739460914260114,0.1584509488012763,149,1,149,149,148,0.06649282232859832,1309.0,,0
1861,149,1,23.542732392282602,0.156951549281884,0.15800491538444697,149,1,149,149,148,0.06645897910750875,1292.0,,0
1862,149,1,23.47615564505396,0.15650770430035973,0.15755809157754333,149,1,149,149,148,0.06657674722859497,1275.0,,0
1863,149,1,23.409601226787807,0.15606400817858537,0.15711141762944836,149,1,149,149,148,0.06655441826610797,1292.0,,0
1864,149,1,23.343085084786253,0.15562056723190834,0.1566650005690353,149,1,149,149,148,0.0665161420014897,1309.0,,0
1865,149,1,23.276475334478075,0.15517650222985382,0.15621795526495352,149,1,149,149,148,0.06660975030813177,1326.0,,0
1866,149,1,23.209935479456902,0.15473290319637936,0.15577137905675773,149,1,149,149,148,0.06653985502111937,1343.0,,0
1867,149,1,23.14329363803268,0.1542886242535512,0.15532411837605822,149,1,149,149,148,0.06664184142417184,1360.0,,0
1868,149,1,23.076544936713873,0.15384363291142583,0.1548761405148582,149,1,149,149,148,0.06674870131877242,1377.0,,0
1869,149,1,23.008003327629076,0.15338668885086051,0.15441612971563137,149,0,149,0,148,0.0685416090847184,0.0,,0
1870,149,1,22.94117997010661,0.15294119980071075,0.15396765080608463,149,1,149,149,148,0.06682335752243773,1411.0,,0
1871,149,1,22.87437167079554,0.15249581113863694,0.15351927295835932,149,1,149,149,148,0.06680829931100618,1428.0,,0
1872,149,1,22.807523871792206,0.1520501591452814,0.15307063001202822,149,1,149,149,148,0.06684779900326987,1445.0,,0
1873,149,1,22.738037699499184,0.15158691799666124,0.15260427986241062,149,0,149,0,148,0.0694861722929545,0.0,,0
1874,149,1,22.67070197790253,0.15113801318601688,0.15215236226780224,149,1,149,149,148,0.06733572159660639,1479.0,,0
1875,149,1,22.603059011028378,0.15068706007352253,0.15169838262435154,149,1,149,149,148,0.06764296687410365,1496.0,,0
1876,149,1,22.530461505337204,0.15020307670224803,0.1512111510425316,149,0,149,0,148,0.07259750569113521,0.0,,0
1877,149,1,22.46226678744343,0.14974844524962286,0.15075346837210357,149,1,149,149,148,0.06819471789370368,1530.0,,0
1878,149,1,22.38962780042211,0.1492641853361474,0.15026595839209472,149,0,149,0,148,0.07263898702127847,0.0,,0
1879,149,1,22.316844568517226,0.14877896379011485,0.14977748032561897,149,0,149,0,148,0.07278323190483604,0.0,,0
1880,149,1,22.243950409289226,0.14829300272859483,0.14928825778046462,149,0,149,0,148,0.07289415922794262,0.0,,0
1881,149,1,22.176207306919608,0.14784138204613073,0.1488336060867088,149,1,149,149,148,0.06774310236957604,1598.0,,0
1882,149,1,22.10850578583458,0.14739003857223054,0.14837923346197704,149,1,149,149,148,0.06770152108495608,1615.0,,0
1883,149,1,22.038196844174667,0.14692131229449779,0.14790736137029978,149,1,149,149,148,0.07030894165987434,1632.0,,0
1884,149,1,21.963472335471483,0.14642314890314323,0.14740585460047972,149,0,149,0,148,0.07472450870315583,0.0,,0
1885,149,1,21.89623022570963,0.14597486817139754,0.14695456527321898,149,1,149,149,148,0.06724210976179279,1666.0,,0
1886,149,1,21.82910112800393,0.14552734085335953,0.14650403441613377,149,1,149,149,148,0.06712909770564579,1683.0,,0
1887,149,1,21.76213151832826,0.14508087678885506,0.1460545739485118,149,1,149,149,148,0.06696960967562404,1700.0,,0
1888,149,1,21.69538889879132,0.14463592599194214,0.14560663690463974,149,1,149,149,148,0.06674261953688188,1717.0,,0
1889,149,1,21.627441996035078,0.14418294664023384,0.1451506174230542,149,0,149,0,148,0.06794690275617654,0.0,,0
1890,149,1,21.560594631558427,0.14373729754372286,0.1447019773930096,149,1,149,149,148,0.06684736447658679,1751.0,,0
1891,149,1,21.493495305019724,0.1432899687001315,0.14425164634241425,149,1,149,149,148,0.0670993265386528,1768.0,,0
1892,149,1,21.426497926779575,0.14284331951186383,0.14380199950858777,149,1,149,149,148,0.06699737824010299,1785.0,,0
1893,149,1,21.35933137822658,0.14239554252151054,0.14335121730353412,149,1,149,149,148,0.06716654855293314,1802.0,,0
1894,149,1,21.292038340885952,0.14194692227257302,0.14289958618044263,149,1,149,149,148,0.06729303734056202,1819.0,,0
1895,149,1,21.224670164896644,0.14149780109931095,0.14244745077111842,149,1,149,149,148,0.06736817598928724,1836.0,,0
1896,149,1,21.15722835047277,0.1410481890031518,0.14199482114411255,149,1,149,149,148,0.06744181442380182,1853.0,,0
1897,149,1,21.08505921425681,0.14056706142837871,0.1415104645252135,149,0,149,0,148,0.07216913621590493,0.0,,0
1898,149,1,21.016804291673246,0.140112028611155,0.1410523777964647,149,1,149,149,148,0.06825492258352028,1887.0,,0
1899,149,1,20.94854240616504,0.1396569493744336,0.1405942443366781,149,1,149,149,148,0.06826188550815004,1904.0,,0
1900,149,1,20.880362587894048,0.139202417252627,0.14013666166371844,149,1,149,149,148,0.06817981827094854,1921.0,,0
1901,149,1,20.81185049453815,0.13874566996358767,0.13967684895663188,149,1,149,149,148,0.0685120933558494,1938.0,,0
1902,149,1,20.73741702174636,0.1382494468116424,0.13917729544796217,149,0,149,0,148,0.07443347279172485,0.0,,0
1903,149,1,20.663080833540256,0.13775387222360172,0.13867839485597488,149,0,149,0,148,0.07433618820607535,0.0,,0
1904,149,1,20.59450561671364,0.13729670411142428,0.13821815850143382,149,1,149,149,148,0.06857521682655943,1989.0,,0
1905,149,1,20.526120424127015,0.13684080282751343,0.1377591974773625,149,1,149,149,148,0.06838519258656106,2006.0,,0
1906,149,1,20.458132442211582,0.1363875496147439,0.13730290229672204,149,1,149,149,148,0.0679879819153939,2023.0,,0
1907,149,1,20.386965389894613,0.13591310259929743,0.13682527107311823,149,0,149,0,148,0.0711670523168948,0.0,,0
1908,149,1,20.31571574052544,0.13543810493683628,0.13634708550688215,149,0,149,0,148,0.07124964936912193,0.0,,0
