round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1403,150,1,54.344981478837255,0.3622998765255817,0.3622998765255817,150,1,150,150,149,0.06674621490269317,1649.0,0.011300027836114168,0
1404,150,1,54.27823632020744,0.36185490880138294,0.36185490880138294,150,1,150,150,149,0.06674515862970054,1632.0,0.012000033166259527,0
1405,150,1,54.2114571186603,0.361409714124402,0.361409714124402,150,1,150,150,149,0.06677920154706385,1615.0,0.011899974197149277,0
1406,150,1,54.14466457890316,0.36096443052602106,0.36096443052602106,150,1,150,150,149,0.06679253975701727,1598.0,0.013999990187585354,0
1407,150,1,54.07793041097298,0.36051953607315324,0.36051953607315324,150,1,150,150,149,0.06673416793007902,1581.0,0.012500036973506212,0
1408,150,1,54.011247781909674,0.3600749852127312,0.3600749852127312,150,1,150,150,149,0.06668262906320876,1564.0,0.012500036973506212,0
1409,150,1,53.944597768824686,0.3596306517921646,0.3596306517921646,150,1,150,150,149,0.06665001308488172,1547.0,0.012300035450607538,0
1410,150,1,53.87797066445094,0.3591864710963396,0.3591864710963396,150,1,150,150,149,0.0666271043736657,1530.0,0.012100033927708864,0
1411,150,1,53.811373901868905,0.35874249267912606,0.35874249267912606,150,1,150,150,149,0.06659676258192349,1513.0,0.012999982573091984,0
1412,150,1,53.74475560084177,0.3582983706722785,0.3582983706722785,150,1,150,150,149,0.06661830102704869,1496.0,0.01260003773495555,0
1413,150,1,53.67817576859849,0.35785450512399,0.35785450512399,150,1,150,150,149,0.0665798322431641,1479.0,0.01279998105019331,0
1414,150,1,53.611618221264294,0.35741078814176197,0.35741078814176197,150,1,150,150,149,0.06655754733409935,1462.0,0.008300004992634058,0
1415,150,1,53.545049859198016,0.3569669990613201,0.3569669990613201,150,1,150,150,149,0.06656836206620653,1445.0,0.007099995855242014,0
1416,150,1,53.478439409984375,0.3565229293998958,0.3565229293998958,150,1,150,150,149,0.06661044921352754,1428.0,0.007199996616691351,0
1417,150,1,53.4117894310984,0.3560785962073227,0.3560785962073227,150,1,150,150,149,0.06664997888584878,1411.0,0.008500006515532732,0
1418,150,1,53.34511074797696,0.35563407165317973,0.35563407165317973,150,1,150,150,149,0.06667868312135283,1394.0,0.007399998139590025,0
1419,150,1,53.27842800242239,0.35518952001614923,0.35518952001614923,150,1,150,150,149,0.06668274555445919,1377.0,0.01309998333454132,0
1420,150,1,53.21175588032649,0.3547450392021766,0.3547450392021766,150,1,150,150,149,0.06667212209582374,1360.0,0.012499978765845299,0
1421,150,1,53.14509614102204,0.3543006409401469,0.3543006409401469,150,1,150,150,149,0.06665973930434177,1343.0,0.012000033166259527,0
1422,150,1,53.078437884140506,0.3538562525609367,0.3538562525609367,150,1,150,150,149,0.06665825688143912,1326.0,0.012299977242946625,0
1423,150,1,53.01169576249549,0.35341130508330326,0.35341130508330326,150,1,150,150,149,0.06674212164490712,1309.0,0.011399970389902592,0
1424,150,1,52.944826720042215,0.3529655114669481,0.3529655114669481,150,1,150,150,149,0.06686904245317749,1292.0,0.01390004763379693,0
1425,150,1,52.877960386039085,0.35251973590692726,0.35251973590692726,150,1,150,150,149,0.06686633400305197,1292.0,0.011500029359012842,0
1426,150,1,52.81094312859584,0.35207295419063894,0.35207295419063894,150,1,150,150,149,0.06701725744312625,1309.0,0.01079996582120657,0
1427,150,1,52.74390810195091,0.35162605401300606,0.35162605401300606,150,1,150,150,149,0.06703502664484517,1326.0,0.011199968867003918,0
1428,150,1,52.67677445559672,0.3511784963706448,0.3511784963706448,150,1,150,150,149,0.0671336463540797,1343.0,0.01079996582120657,0
1429,150,1,52.60953153076164,0.3507302102050776,0.3507302102050776,150,1,150,150,149,0.06724292483497152,1360.0,0.010600022505968809,0
1430,150,1,52.54210605687078,0.3502807070458052,0.3502807070458052,150,1,150,150,149,0.06742547389077913,1377.0,0.01079996582120657,0
1431,150,1,52.47256413566898,0.3498170942377932,0.3498170942377932,150,0,150,0,149,0.06954192120170433,0.0,0.011000025551766157,0
1432,150,1,52.40411244170652,0.3493607496113768,0.3493607496113768,150,1,150,150,149,0.06845169396234496,1411.0,0.011000025551766157,0
1433,150,1,52.336533262365094,0.34891022174910064,0.34891022174910064,150,1,150,150,149,0.06757917934133673,1428.0,0.010500021744519472,0
1434,150,1,52.266552866157326,0.3484436857743822,0.3484436857743822,150,0,150,0,149,0.0699803962076544,0.0,0.010499963536858559,0
1435,150,1,52.19901398719797,0.3479934265813198,0.3479934265813198,150,1,150,150,149,0.0675388789592688,1462.0,0.010700023267418146,0
1436,150,1,52.13151282386677,0.3475434188257785,0.3475434188257785,150,1,150,150,149,0.06750116333110157,1479.0,0.010499963536858559,0
1437,150,1,52.06400073338007,0.3470933382225338,0.3470933382225338,150,1,150,150,149,0.06751209048661622,1496.0,0.010899966582655907,0
1438,150,1,51.99405867024552,0.34662705780163683,0.34662705780163683,150,0,150,0,149,0.06994206313443385,0.0,0.010699965059757233,0
1439,150,1,51.926769291903426,0.34617846194602286,0.34617846194602286,150,1,150,150,149,0.06728937834199655,1530.0,0.010600022505968809,0
1440,150,1,51.85972710967713,0.3457315140645142,0.3457315140645142,150,1,150,150,149,0.06704218222620284,1547.0,0.010700023267418146,0
1441,150,1,51.79267013449275,0.345284467563285,0.345284467563285,150,1,150,150,149,0.067056975184272,1564.0,0.01160003012046218,0
1442,150,1,51.72363144315247,0.34482420962101645,0.34482420962101645,150,0,150,0,149,0.06903869134019658,0.0,0.013999990187585354,0
1443,150,1,51.65662597387944,0.34437750649252963,0.34437750649252963,150,1,150,150,149,0.06700546927292805,1598.0,0.01379998866468668,0
1444,150,1,51.58978923206239,0.34393192821374924,0.34393192821374924,150,1,150,150,149,0.06683674181695665,1615.0,0.012200034689158201,0
1445,150,1,51.522961476548964,0.34348640984365975,0.34348640984365975,150,1,150,150,149,0.06682775551333009,1632.0,0.012800039257854223,0
1446,150,1,51.456169610312784,0.3430411307354186,0.3430411307354186,150,1,150,150,149,0.06679186623607336,1649.0,0.026099965907633305,0
1447,150,1,51.3894823881115,0.3425965492540767,0.3425965492540767,150,1,150,150,149,0.06668722220118184,1666.0,0.01279998105019331,0
1448,150,1,51.322827067253066,0.34215218044835377,0.34215218044835377,150,1,150,150,149,0.06665532085834514,1683.0,0.01190003240481019,0
1449,150,1,51.256178263422335,0.34170785508948226,0.34170785508948226,150,1,150,150,149,0.066648803830617,1700.0,0.013399985618889332,0
1450,150,1,51.189549326916335,0.34126366217944226,0.34126366217944226,150,1,150,150,149,0.06662893650589297,1717.0,0.011299969628453255,0
1451,150,1,51.122939896613424,0.34081959931075617,0.34081959931075617,150,1,150,150,149,0.06660943030281885,1734.0,0.011999974958598614,0
1452,150,1,51.05635085495643,0.34037567236637617,0.34037567236637617,150,1,150,150,149,0.06658904165691126,1751.0,0.013700046110898256,0
1453,150,1,50.989761533872525,0.3399317435591502,0.3399317435591502,150,1,150,150,149,0.06658932108379645,1768.0,0.012200034689158201,0
1454,150,1,50.92319438700938,0.33948796258006253,0.33948796258006253,150,1,150,150,149,0.06656714686303644,1785.0,0.01209997572004795,0
1455,150,1,50.85659030112194,0.33904393534081295,0.33904393534081295,150,1,150,150,149,0.06660408588734867,1802.0,0.011700030881911516,0
1456,150,1,50.78997365217347,0.33859982434782315,0.33859982434782315,150,1,150,150,149,0.0666166489483544,1819.0,0.011599971912801266,0
1457,150,1,50.72336571696023,0.3381557714464015,0.3381557714464015,150,1,150,150,149,0.06660793521315611,1836.0,0.011499971151351929,0
1458,150,1,50.656743355819074,0.33771162237212715,0.33771162237212715,150,1,150,150,149,0.06662236114104303,1853.0,0.011999974958598614,0
1459,150,1,50.59012265354164,0.33726748435694426,0.33726748435694426,150,1,150,150,149,0.06662070227734773,1870.0,0.01109996810555458,0
1460,150,1,50.52346255438215,0.336823083695881,0.336823083695881,150,1,150,150,149,0.06666009915940663,1887.0,0.011000025551766157,0
1461,150,1,50.456823200990605,0.33637882133993735,0.33637882133993735,150,1,150,150,149,0.06663935339142313,1904.0,0.011100026313215494,0
1462,150,1,50.39015697885041,0.33593437985900276,0.33593437985900276,150,1,150,150,149,0.06666622214009976,1921.0,0.009999959729611874,0
1463,150,1,50.323472554887715,0.3354898170325848,0.3354898170325848,150,1,150,150,149,0.06668442396259877,1938.0,0.010699965059757233,0
1464,150,1,50.25674733666196,0.33504498224441304,0.33504498224441304,150,1,150,150,149,0.06672521822565614,1955.0,0.011999974958598614,0
1465,150,1,50.18997253195072,0.3345998168796715,0.3345998168796715,150,1,150,150,149,0.0667748047111445,1972.0,0.013199984095990658,0
1466,150,1,50.123174967917606,0.3341544997861174,0.3341544997861174,150,1,150,150,149,0.06679756403298143,1989.0,0.011200027074664831,0
1467,150,1,50.056427038821,0.33370951359214,0.33370951359214,150,1,150,150,149,0.06674792909653604,2006.0,0.012199976481497288,0
1468,150,1,49.98970223530712,0.33326468156871414,0.33326468156871414,150,1,150,150,149,0.06672480351377885,2023.0,0.010699965059757233,0
1469,150,1,49.9230361802616,0.33282024120174397,0.33282024120174397,150,1,150,150,149,0.06666605504541678,2040.0,0.01290004001930356,0
1470,150,1,49.85602816037979,0.3323735210691986,0.3323735210691986,150,1,150,150,149,0.06700801988171179,2057.0,0.011700030881911516,0
1471,150,1,49.7868140733126,0.331912093822084,0.331912093822084,150,1,150,150,149,0.06921408706708121,2074.0,0.011299969628453255,0
1472,150,1,49.71891213841066,0.33145941425607106,0.33145941425607106,150,1,150,150,149,0.06790193490182617,2091.0,0.011300027836114168,0
1473,150,1,49.651060943461076,0.3310070729564072,0.3310070729564072,150,1,150,150,149,0.06785119494949754,2108.0,0.01279998105019331,0
1474,150,1,49.57895542288353,0.3305263694858902,0.3305263694858902,150,0,150,0,149,0.0721055205774519,0.0,0.017200014553964138,0
1475,150,1,49.510714359395536,0.3300714290626369,0.3300714290626369,150,1,150,150,149,0.06824106348790338,2142.0,0.012199976481497288,0
1476,150,1,49.438443841564755,0.3295896256104317,0.3295896256104317,150,0,150,0,149,0.07227051783067395,0.0,0.01190003240481019,0
1477,150,1,49.36979799656471,0.3291319866437647,0.3291319866437647,150,1,150,150,149,0.06864584499993498,2176.0,0.012500036973506212,0
1478,150,1,49.30135957549071,0.32867573050327137,0.32867573050327137,150,1,150,150,149,0.06843842107390685,2193.0,0.011100026313215494,0
1479,150,1,49.22722207610846,0.32818148050738977,0.32818148050738977,150,0,150,0,149,0.07413749938216085,0.0,0.012899981811642647,0
1480,150,1,49.158078536666295,0.3277205235777753,0.3277205235777753,150,1,150,150,149,0.06914353944206653,2227.0,0.013299984857439995,0
1481,150,1,49.08896862984973,0.32725979086566487,0.32725979086566487,150,1,150,150,149,0.06910990681643625,2244.0,0.011800031643360853,0
1482,150,1,49.02004713101114,0.32680031420674094,0.32680031420674094,150,1,150,150,149,0.06892149883850607,2261.0,0.012499978765845299,0
1483,150,1,48.95119322780455,0.3263412881853637,0.3263412881853637,150,1,150,150,149,0.0688539032064881,2278.0,0.01090002479031682,0
1484,150,1,48.87787674408477,0.32585251162723183,0.32585251162723183,150,0,150,0,149,0.07331648371967958,0.0,0.011199968867003918,0
1485,150,1,48.808812643580495,0.3253920842905366,0.3253920842905366,150,1,150,150,149,0.06906410050419254,2312.0,0.012300035450607538,0
1486,150,1,48.7397271111266,0.3249315140741773,0.3249315140741773,150,1,150,150,149,0.06908553245379778,2329.0,0.010100018698722124,0
1487,150,1,48.67073264551395,0.324471550970093,0.324471550970093,150,1,150,150,149,0.06899446561254763,2346.0,0.013199984095990658,0
1488,150,1,48.5973627438637,0.32398241829242463,0.32398241829242463,150,0,150,0,149,0.0733699016501248,0.0,0.011699972674250603,0
1489,150,1,48.523429634455724,0.3234895308963715,0.3234895308963715,150,0,150,0,149,0.07393310940788922,0.0,0.010999967344105244,0
1490,150,1,48.449811353972606,0.32299874235981735,0.32299874235981735,150,1,150,150,149,0.07361828048301788,2397.0,0.01309998333454132,0
1491,150,1,48.37634322473524,0.3225089548315683,0.3225089548315683,150,0,150,0,149,0.07346812923726986,0.0,0.015900004655122757,0
1492,150,1,48.30757034415973,0.3220504689610649,0.3220504689610649,150,1,150,150,149,0.0687728805754233,2431.0,0.014599994756281376,0
1493,150,1,48.232754453597636,0.32155169635731756,0.32155169635731756,150,0,150,0,149,0.0748158905619789,0.0,0.012499978765845299,0
1494,150,1,48.165013043348125,0.3211000869556542,0.3211000869556542,150,1,150,150,149,0.06774141024942537,2465.0,0.011800031643360853,0
1495,150,1,48.09333309907724,0.32062222066051493,0.32062222066051493,150,0,150,0,149,0.07167994427078384,0.0,0.012000033166259527,0
1496,150,1,48.02516445525171,0.32016776303501143,0.32016776303501143,150,1,150,150,149,0.06816864382543031,2499.0,0.011899974197149277,0
1497,150,1,47.95675440538277,0.3197116960358851,0.3197116960358851,150,1,150,150,149,0.06841004986884514,2516.0,0.013800046872347593,0
1498,150,1,47.88830167253685,0.319255344483579,0.319255344483579,150,1,150,150,149,0.06845273284579889,2533.0,0.013200042303651571,0
1499,150,1,47.82044763209572,0.31880298421397146,0.31880298421397146,150,1,150,150,149,0.06785404044106258,2550.0,0.011299969628453255,0
1500,150,1,47.74768762589544,0.3183179175059696,0.3183179175059696,150,1,150,150,149,0.07276000620015566,2550.0,0.01160003012046218,0
1501,150,1,47.67226971638645,0.31781513144257634,0.31781513144257634,150,0,150,0,149,0.07541790950890004,0.0,0.011299969628453255,0
1502,150,1,47.60341471539273,0.3173560981026182,0.3173560981026182,150,1,150,150,149,0.06885500099362218,2516.0,0.013700046110898256,0
1503,150,1,47.5346526040847,0.31689768402723134,0.31689768402723134,150,1,150,150,149,0.06876211130791887,2499.0,0.012000033166259527,0
1504,150,1,47.45947682192519,0.31639651214616793,0.31639651214616793,150,0,150,0,149,0.07517578215940546,0.0,0.01109996810555458,0
1505,150,1,47.386754967631646,0.31591169978421096,0.31591169978421096,150,0,150,0,149,0.07272185429344802,0.0,0.01079996582120657,0
1506,150,1,47.318927365340826,0.3154595157689388,0.3154595157689388,150,1,150,150,149,0.06782760229074825,2448.0,0.010300020221620798,0
1507,150,1,47.251194813812226,0.3150079654254148,0.3150079654254148,150,1,150,150,149,0.06773255152849345,2431.0,0.010500021744519472,0
1508,150,1,47.18353201237336,0.3145568800824891,0.3145568800824891,150,1,150,150,149,0.06766280143875747,2414.0,0.013299984857439995,0
1509,150,1,47.11598163290502,0.3141065442193668,0.3141065442193668,150,1,150,150,149,0.06755037946824416,2397.0,0.012199976481497288,0
1510,150,1,47.04867438061431,0.3136578292040954,0.3136578292040954,150,1,150,150,149,0.06730725229060397,2380.0,0.011300027836114168,0
1511,150,1,46.98136181857805,0.31320907879052035,0.31320907879052035,150,1,150,150,149,0.06731256203617875,2363.0,0.011200027074664831,0
1512,150,1,46.912380311146165,0.3127492020743078,0.3127492020743078,150,0,150,0,149,0.06898150743178633,0.0,0.011499971151351929,0
1513,150,1,46.84527690916666,0.31230184606111105,0.31230184606111105,150,1,150,150,149,0.06710340197939502,2329.0,0.011199968867003918,0
1514,150,1,46.77819191704554,0.3118546127803036,0.3118546127803036,150,1,150,150,149,0.0670849921210106,2312.0,0.01179997343569994,0
1515,150,1,46.70905913574765,0.311393727571651,0.311393727571651,150,0,150,0,149,0.06913278129778178,0.0,0.011599971912801266,0
1516,150,1,46.641799656105746,0.310945331040705,0.310945331040705,150,1,150,150,149,0.06725947964183376,2278.0,0.010800024028867483,0
1517,150,1,46.57378239240761,0.3104918826160507,0.3104918826160507,150,1,150,150,149,0.06801726369802452,2261.0,0.011499971151351929,0
1518,150,1,46.50695235365704,0.3100463490243803,0.3100463490243803,150,1,150,150,149,0.06683003875046722,2244.0,0.013499986380338669,0
1519,150,1,46.44011449731617,0.3096007633154412,0.3096007633154412,150,1,150,150,149,0.06683785634078276,2227.0,0.013499986380338669,0
1520,150,1,46.373188061794195,0.309154587078628,0.309154587078628,150,1,150,150,149,0.06692643552186439,2210.0,0.012300035450607538,0
1521,150,1,46.3062695549726,0.30870846369981736,0.30870846369981736,150,1,150,150,149,0.06691850682150857,2193.0,0.012999982573091984,0
1522,150,1,46.2392425241882,0.3082616168279213,0.3082616168279213,150,1,150,150,149,0.0670270307842884,2176.0,0.012299977242946625,0
1523,150,1,46.17228648409646,0.30781524322730974,0.30781524322730974,150,1,150,150,149,0.06695604009163958,2159.0,0.011899974197149277,0
1524,150,1,46.10532129409985,0.30736880862733235,0.30736880862733235,150,1,150,150,149,0.06696518999653733,2142.0,0.01209997572004795,0
1525,150,1,46.038347939465524,0.30692231959643684,0.30692231959643684,150,1,150,150,149,0.06697335463420018,2125.0,0.01279998105019331,0
1526,150,1,45.971356445748285,0.3064757096383219,0.3064757096383219,150,1,150,150,149,0.06699149371715407,2108.0,0.009600014891475439,0
1527,150,1,45.904371842519424,0.30602914561679617,0.30602914561679617,150,1,150,150,149,0.06698460322874666,2091.0,0.00879995059221983,0
1528,150,1,45.8374734178962,0.305583156119308,0.305583156119308,150,1,150,150,149,0.06689842462314743,2074.0,0.007700000423938036,0
1529,150,1,45.77063243766979,0.30513754958446526,0.30513754958446526,150,1,150,150,149,0.06684098022631701,2057.0,0.007399998139590025,0
1530,150,1,45.703757419467436,0.3046917161297829,0.3046917161297829,150,1,150,150,149,0.06687501820221087,2040.0,0.007299997378140688,0
1531,150,1,45.6368987636003,0.30424599175733535,0.30424599175733535,150,1,150,150,149,0.0668586558670512,2023.0,0.00689999433234334,0
1532,150,1,45.56978925634407,0.30379859504229384,0.30379859504229384,150,1,150,150,149,0.06710950725612008,2006.0,0.008200004231184721,0
1533,150,1,45.50076943216931,0.3033384628811287,0.3033384628811287,150,0,150,0,149,0.06901982417467423,0.0,0.012100033927708864,0
1534,150,1,45.43342899465536,0.30288952663103574,0.30288952663103574,150,1,150,150,149,0.06734043751384888,1972.0,0.011599971912801266,0
1535,150,1,45.36609566034505,0.3024406377356337,0.3024406377356337,150,1,150,150,149,0.0673333343101774,1955.0,0.012599979527294636,0
1536,150,1,45.298689064041966,0.30199126042694646,0.30199126042694646,150,1,150,150,149,0.06740659630300172,1938.0,0.01079996582120657,0
1537,150,1,45.22793147354681,0.30151954315697876,0.30151954315697876,150,0,150,0,149,0.07075759049504882,0.0,0.011800031643360853,0
1538,150,1,45.15701719828233,0.30104678132188223,0.30104678132188223,150,0,150,0,149,0.07091427526441407,0.0,0.012000033166259527,0
1539,150,1,45.08573462805985,0.3005715641870657,0.3005715641870657,150,0,150,0,149,0.0712825702223654,0.0,0.012199976481497288,0
1540,150,1,45.014613079548226,0.3000974205303215,0.3000974205303215,150,0,150,0,149,0.07112154851151331,0.0,0.012399978004395962,0
1541,150,1,44.946890821951214,0.2996459388130081,0.2996459388130081,150,1,150,150,149,0.06772225759692674,1853.0,0.01160003012046218,0
1542,150,1,44.876543928396416,0.2991769595226428,0.2991769595226428,150,0,150,0,149,0.07034689355469936,0.0,0.011800031643360853,0
1543,150,1,44.80881412768756,0.2987254275179171,0.2987254275179171,150,1,150,150,149,0.06772980070876145,1819.0,0.011400028597563505,0
1544,150,1,44.74070125831585,0.2982713417221057,0.2982713417221057,150,1,150,150,149,0.06811286937160332,1802.0,0.01279998105019331,0
1545,150,1,44.67254492735098,0.2978169661823398,0.2978169661823398,150,1,150,150,149,0.06815633096476859,1785.0,0.011700030881911516,0
1546,150,1,44.60422485701757,0.29736149904678383,0.29736149904678383,150,1,150,150,149,0.06832007033330001,1768.0,0.010999967344105244,0
1547,150,1,44.53619731124698,0.29690798207497987,0.29690798207497987,150,1,150,150,149,0.06802754577049086,1751.0,0.013199984095990658,0
1548,150,1,44.46842768074202,0.2964561845382801,0.2964561845382801,150,1,150,150,149,0.06776963050488405,1734.0,0.011699972674250603,0
1549,150,1,44.398312057648994,0.2959887470509933,0.2959887470509933,150,0,150,0,149,0.0701156230929314,0.0,0.012199976481497288,0
1550,150,1,44.33105314729718,0.29554035431531456,0.29554035431531456,150,1,150,150,149,0.06725891035171117,1700.0,0.011599971912801266,0
1551,150,1,44.263807629705965,0.2950920508647064,0.2950920508647064,150,1,150,150,149,0.06724551759110398,1683.0,0.010999967344105244,0
1552,150,1,44.19669089697362,0.2946446059798241,0.2946446059798241,150,1,150,150,149,0.06711673273223084,1666.0,0.013100041542202234,0
1553,150,1,44.12994468207084,0.2941996312138056,0.2941996312138056,150,1,150,150,149,0.06674621490269317,1649.0,0.01109996810555458,0
1554,150,1,44.06319952344103,0.2937546634896069,0.2937546634896069,150,1,150,150,149,0.06674515862971475,1632.0,0.012999982573091984,0
1555,150,1,43.99642032189389,0.29330946881262593,0.29330946881262593,150,1,150,150,149,0.06677920154703543,1615.0,0.009700015652924776,0
1556,150,1,43.92962778213675,0.292864185214245,0.292864185214245,150,1,150,150,149,0.0667925397570599,1598.0,0.01260003773495555,0
1557,150,1,43.86289361420657,0.2924192907613771,0.2924192907613771,150,1,150,150,149,0.06673416793006481,1581.0,0.011100026313215494,0
1558,150,1,43.79621098514327,0.2919747399009551,0.2919747399009551,150,1,150,150,149,0.06668262906320876,1564.0,0.011400028597563505,0
1559,150,1,43.729560972058266,0.2915304064803884,0.2915304064803884,150,1,150,150,149,0.06665001308489593,1547.0,0.012899981811642647,0
1560,150,1,43.66293386768454,0.2910862257845636,0.2910862257845636,150,1,150,150,149,0.06662710437362307,1530.0,0.01090002479031682,0
1561,150,1,43.59633710510249,0.29064224736734995,0.29064224736734995,150,1,150,150,149,0.06659676258196612,1513.0,0.011999974958598614,0
1562,150,1,43.52971880407536,0.2901981253605024,0.2901981253605024,150,1,150,150,149,0.06661830102700605,1496.0,0.01279998105019331,0
1563,150,1,43.46313897183208,0.28975425981221387,0.28975425981221387,150,1,150,150,149,0.06657983224319253,1479.0,0.011399970389902592,0
1564,150,1,43.39658142449789,0.2893105428299859,0.2893105428299859,150,1,150,150,149,0.06655754733408514,1462.0,0.010200019460171461,0
1565,150,1,43.330013062431604,0.288866753749544,0.288866753749544,150,1,150,150,149,0.06656836206619232,1445.0,0.012499978765845299,0
1566,150,1,43.26340261321796,0.2884226840881198,0.2884226840881198,150,1,150,150,149,0.06661044921354176,1428.0,0.009700015652924776,0
1567,150,1,43.196752634332,0.2879783508955467,0.2879783508955467,150,1,150,150,149,0.0666499788858772,1411.0,0.013299984857439995,0
1568,150,1,43.13007395121055,0.2875338263414037,0.2875338263414037,150,1,150,150,149,0.06667868312132441,1394.0,0.012500036973506212,0
1569,150,1,43.063391205655975,0.2870892747043732,0.2870892747043732,150,1,150,150,149,0.06668274555448761,1377.0,0.011499971151351929,0
1570,150,1,42.99671908356007,0.2866447938904005,0.2866447938904005,150,1,150,150,149,0.06667212209579532,1360.0,0.010899966582655907,0
1571,150,1,42.93005934425563,0.2862003956283709,0.2862003956283709,150,1,150,150,149,0.06665973930435598,1343.0,0.011899974197149277,0
1572,150,1,42.86340108737409,0.2857560072491606,0.2857560072491606,150,1,150,150,149,0.0666582568814249,1326.0,0.006599992047995329,0
1573,150,1,42.79665896572908,0.2853110597715272,0.2853110597715272,150,1,150,150,149,0.06674212164492133,1309.0,0.01209997572004795,0
1574,150,1,42.729789923275796,0.284865266155172,0.284865266155172,150,1,150,150,149,0.06686904245317749,1292.0,0.01190003240481019,0
1575,150,1,42.662923589272665,0.2844194905951511,0.2844194905951511,150,1,150,150,149,0.06686633400303776,1292.0,0.011699972674250603,0
1576,150,1,42.59590633182943,0.2839727088788629,0.2839727088788629,150,1,150,150,149,0.06701725744315468,1309.0,0.011700030881911516,0
1577,150,1,42.528871305184495,0.28352580870122995,0.28352580870122995,150,1,150,150,149,0.06703502664480254,1326.0,0.01160003012046218,0
1578,150,1,42.460851262942185,0.2830723417529479,0.2830723417529479,150,1,150,150,149,0.06802004224219615,1343.0,0.011300027836114168,0
1579,150,1,42.393608338107114,0.28262405558738074,0.28262405558738074,150,1,150,150,149,0.06724292483497152,1360.0,0.015300000086426735,0
1580,150,1,42.32618286421624,0.2821745524281083,0.2821745524281083,150,1,150,150,149,0.06742547389079334,1377.0,0.011299969628453255,0
1581,150,1,42.25664094301443,0.2817109396200962,0.2817109396200962,150,0,150,0,149,0.06954192120169012,0.0,0.012700038496404886,0
1582,150,1,42.18818924905199,0.28125459499367994,0.28125459499367994,150,1,150,150,149,0.06845169396237338,1411.0,0.010500021744519472,0
1583,149,1,42.121174477071015,0.2808078298471401,0.28269244615483907,150,1,150,145,149,0.06701477198087957,1428.0,0.012399978004395962,0
1584,149,1,42.053266411613635,0.2803551094107576,0.282236687326266,149,1,149,149,149,0.06790806545726014,1615.0,6.408199958968908,11174
1585,149,1,41.98685733245989,0.2799123822163993,0.2817909888084557,149,1,149,149,148,0.0664090791536438,1632.0,0.01190003240481019,0
1586,149,1,41.92048414258339,0.2794698942838893,0.2813455311582778,149,1,149,149,148,0.06637318987640128,1649.0,0.011299969628453255,0
1587,149,1,41.854215596741795,0.27902810397827865,0.280900775817059,149,1,149,149,148,0.06626854584149555,1666.0,0.013200042303651571,0
1588,149,1,41.78797895224304,0.2785865263482869,0.2804562345788123,149,1,149,149,148,0.06623664449864464,1683.0,0.01209997572004795,0
1589,149,1,41.72174882477199,0.2781449921651466,0.2800117370790067,149,1,149,149,148,0.06623012747094492,1700.0,0.011000025551766157,0
1590,149,1,41.65553856462568,0.27770359043083787,0.27956737291695083,149,1,149,149,148,0.06621026014622089,1717.0,0.012899981811642647,0
1591,149,1,41.58934781068244,0.27726231873788293,0.27912313966900965,149,1,149,149,148,0.06619075394311835,1734.0,0.017400016076862812,0
1592,149,1,41.52317744538513,0.2768211829692342,0.27867904325761833,149,1,149,149,148,0.06617036529722498,1751.0,0.01279998105019331,0
1593,149,1,41.45700680066092,0.27638004533773947,0.27823494497087864,149,1,149,149,148,0.06617064472411016,1768.0,0.01279998105019331,0
1594,149,1,41.39085833015746,0.275939055534383,0.27779099550441244,149,1,149,149,148,0.06614847050336436,1785.0,0.011000025551766157,0
1595,149,1,41.324672920629695,0.27549781947086466,0.27734679812503144,149,1,149,149,148,0.06618540952766239,1802.0,0.011800031643360853,0
1596,149,1,41.25847494804091,0.27505649965360607,0.27690251642980473,149,1,149,149,148,0.06619797258866811,1819.0,0.011599971912801266,0
1597,149,1,41.19228568918735,0.27461523792791565,0.27645829321602244,149,1,149,149,148,0.0661892588534414,1836.0,0.012899981811642647,0
1598,149,1,41.12608200440588,0.27417388002937254,0.27601397318393206,149,1,149,149,148,0.06620368478138516,1853.0,0.012899981811642647,0
1599,149,1,41.05987997848813,0.27373253318992086,0.27556966428515517,149,1,149,149,148,0.06620202591766144,1870.0,0.011500029359012842,0
1600,149,1,40.99363855568832,0.2732909237045888,0.27512509097777393,149,1,149,149,148,0.06624142279969192,1887.0,0.011299969628453255,0
1601,149,1,40.92741787865645,0.2728494525243763,0.2746806569037346,149,1,149,149,148,0.06622067703175105,1904.0,0.01109996810555458,0
1602,149,1,40.86117033287594,0.27240780221917293,0.2742360425025231,149,1,149,149,148,0.06624754578041347,1921.0,0.011700030881911516,0
1603,149,1,40.79490458527293,0.27196603056848623,0.2737913059414291,149,1,149,149,148,0.0662657476029267,1938.0,0.012899981811642647,0
1604,149,1,40.728598043406855,0.2715239869560457,0.2733462955933346,149,1,149,149,148,0.06630654186594143,1955.0,0.011599971912801266,0
1605,149,1,40.66224191505529,0.27108161276703524,0.2729009524500355,149,1,149,149,148,0.06635612835145821,1972.0,0.012299977242946625,0
1606,149,1,40.59586302738186,0.2706390868492124,0.27245545655960984,149,1,149,149,148,0.06637888767335198,1989.0,0.01209997572004795,0
1607,149,1,40.52953377464493,0.27019689183096623,0.2720102937895634,149,1,149,149,148,0.06632925273680712,2006.0,0.01109996810555458,0
