round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1962,19,1,3.027860867691781,0.020185739117945207,0.15936109829956746,19,1,19,19,1,0.010938345905032065,394.0,0.012999982573091984,0
1963,19,1,3.0169225217867477,0.02011281681191165,0.158785395883513,19,1,19,19,1,0.010938345905003644,394.0,0.012800039257854223,0
1964,18,1,3.0062675078109224,0.02004178338540615,0.16701486154505124,19,1,19,18,1,0.010655013975792826,394.0,0.011800031643360853,0
1965,18,1,2.9962880709613446,0.019975253806408966,0.16646044838674137,18,1,18,18,2,0.009979436849562262,374.0,39.31249998277053,1836
1966,18,1,2.986488634111767,0.01990992422741178,0.16591603522843157,18,1,18,18,1,0.009799436849561971,374.0,0.02269999822601676,0
1967,18,1,2.97668919726219,0.0198445946484146,0.16537162207012168,18,1,18,18,1,0.00979943684953355,374.0,0.018599967006593943,0
1968,18,1,2.966889760412613,0.01977926506941742,0.1648272089118118,18,1,18,18,1,0.009799436849590393,374.0,0.01899997005239129,0
1969,18,1,2.957090323563035,0.019713935490420234,0.16428279575350194,18,1,18,18,1,0.00979943684953355,374.0,0.042899977415800095,0
1970,18,1,2.9471205277550565,0.01964747018503371,0.16372891820861424,18,1,18,18,2,0.009969795807961646,374.0,35.05380003480241,1836
1971,18,1,2.9373307319470783,0.019582204879647187,0.16318504066372652,18,1,18,18,1,0.009789795807989776,374.0,0.016099947970360518,0
1972,18,1,2.9275409361390996,0.019516939574260664,0.1626411631188389,18,1,18,18,1,0.009789795807932933,374.0,0.012399978004395962,0
1973,18,1,2.9177511403311214,0.019451674268874144,0.16209728557395117,18,1,18,18,1,0.009789795807989776,374.0,0.012699980288743973,0
1974,18,1,2.9079613445231427,0.019386408963487617,0.1615534080290635,18,1,18,18,1,0.009789795807961355,374.0,0.011499971151351929,0
1975,18,1,2.8979735572768206,0.019319823715178805,0.16099853095982336,18,1,18,18,2,0.009987787246330981,374.0,46.000300033483654,1836
1976,18,1,2.8881657700304983,0.01925443846686999,0.16045365389058325,18,1,18,18,1,0.009807787246359112,374.0,0.022499996703118086,0
1977,18,1,2.878357982784176,0.019189053218561174,0.15990877682134308,18,1,18,18,1,0.009807787246302269,374.0,0.018899969290941954,0
1978,18,1,2.868550195537854,0.019123667970252358,0.159363899752103,18,1,18,18,1,0.00980778724633069,374.0,0.018600025214254856,0
1979,18,1,2.8587424082915316,0.019058282721943542,0.15881902268286285,18,1,18,18,1,0.00980778724633069,374.0,0.019000028260052204,0
1980,18,1,2.8487629714419542,0.018991753142946363,0.158264609524553,18,1,18,18,2,0.009979436849562262,374.0,38.69780001696199,1836
1981,18,1,2.838963534592377,0.01892642356394918,0.15772019636624318,18,1,18,18,1,0.009799436849561971,374.0,0.02150004729628563,0
1982,18,1,2.8291640977427996,0.018861093984951997,0.15717578320793332,18,1,18,18,1,0.00979943684953355,374.0,0.0219999928958714,0
1983,18,1,2.819364660893222,0.018795764405954814,0.15663137004962346,18,1,18,18,1,0.009799436849590393,374.0,0.020200037397444248,0
1984,18,1,2.809565224043645,0.018730434826957635,0.15608695689131363,18,1,18,18,1,0.00979943684953355,374.0,0.018099963199347258,0
1985,18,1,2.7995954282356665,0.01866396952157111,0.1555330793464259,18,1,18,18,2,0.009969795807961646,374.0,45.27579998830333,1836
1986,18,1,2.7898056324276883,0.018598704216184588,0.15498920180153825,18,1,18,18,1,0.009789795807989776,374.0,0.015500001609325409,0
1987,18,1,2.78001583661971,0.018533438910798068,0.15444532425665056,18,1,18,18,1,0.009789795807932933,374.0,0.012100033927708864,0
1988,18,1,2.7702260408117314,0.01846817360541154,0.15390144671176287,18,1,18,18,1,0.009789795807989776,374.0,0.011100026313215494,0
1989,18,1,2.7604362450037536,0.018402908300025025,0.15335756916687518,18,1,18,18,1,0.009789795807961355,374.0,0.012400036212056875,0
1990,18,1,2.7501045933714865,0.018334030622476575,0.15278358852063814,18,1,18,18,2,0.010331651632242256,374.0,30.36519995657727,1836
1991,18,1,2.7399529417392188,0.018266352944928125,0.15221960787440106,18,1,18,18,1,0.010151651632270386,374.0,0.01479999627918005,0
1992,18,1,2.729801290106952,0.01819867526737968,0.15165562722816406,18,1,18,18,1,0.010151651632270386,374.0,0.01260003773495555,0
1993,18,1,2.719649638474685,0.018130997589831235,0.15109164658192692,18,1,18,18,1,0.010151651632270386,374.0,0.011899974197149277,0
1994,18,1,2.709497986842418,0.018063319912282785,0.1505276659356899,18,1,18,18,1,0.010151651632241965,374.0,0.011399970389902592,0
1995,18,1,2.699134589250665,0.017994230595004435,0.14995192162503695,18,1,18,18,2,0.010363397591760304,374.0,48.14950004220009,1836
1996,18,1,2.688951191658912,0.01792634127772608,0.14938617731438397,18,1,18,18,1,0.010183397591731591,374.0,0.022499996703118086,0
1997,18,1,2.6787677940671593,0.01785845196044773,0.14882043300373102,18,1,18,18,1,0.010183397591731591,374.0,0.019000028260052204,0
1998,18,1,2.6685843964754064,0.017790562643169375,0.14825468869307815,18,1,18,18,1,0.010183397591760013,374.0,0.01969997538253665,0
1999,18,1,2.658400998883653,0.01772267332589102,0.14768894438242516,18,1,18,18,1,0.010183397591731591,374.0,0.01950003206729889,0
2000,18,1,2.6484132116373305,0.0176560880775822,0.14713406731318504,18,1,18,18,2,0.009987787246359403,374.0,46.142500010319054,1836
2001,18,1,2.6386054243910086,0.01759070282927339,0.1465891902439449,18,1,18,18,1,0.00980778724633069,374.0,0.022499996703118086,0
2002,18,1,2.628797637144686,0.017525317580964574,0.1460443131747048,18,1,18,18,1,0.009807787246302269,374.0,0.020400038920342922,0
2003,18,1,2.618989849898364,0.01745993233265576,0.1454994361054647,18,1,18,18,1,0.009807787246302269,374.0,0.020300038158893585,0
2004,18,1,2.6091820626520423,0.01739454708434695,0.14495455903622456,18,1,18,18,1,0.009807787246359112,374.0,0.018499966245144606,0
2005,18,1,2.599202625802465,0.017328017505349767,0.1444001458779147,18,1,18,18,2,0.009979436849562262,374.0,35.9521999489516,1836
2006,18,1,2.589403188952887,0.01726268792635258,0.1438557327196049,18,1,18,18,1,0.009799436849561971,374.0,0.021600048057734966,0
2007,18,1,2.5796037521033104,0.017197358347355404,0.143311319561295,18,1,18,18,1,0.009799436849561971,374.0,0.0198000343516469,0
2008,18,1,2.569804315253733,0.017132028768358218,0.14276690640298517,18,1,18,18,1,0.009799436849561971,374.0,0.019400031305849552,0
2009,18,1,2.560004878404156,0.01706669918936104,0.1422224932446753,18,1,18,18,1,0.009799436849561971,374.0,0.017700018361210823,0
2010,18,1,2.54943382791074,0.016996225519404932,0.1416352126617078,18,1,18,18,2,0.010571050493410894,374.0,44.53880002256483,1836
2011,18,1,2.5390427774173236,0.016926951849448823,0.14105793207874023,18,1,18,18,1,0.01039105049335376,374.0,0.01580000389367342,0
2012,18,1,2.528651726923908,0.01685767817949272,0.14048065149577266,18,1,18,18,1,0.010391050493410603,374.0,0.012700038496404886,0
2013,18,1,2.5182606764304927,0.016788404509536618,0.13990337091280514,18,1,18,18,1,0.010391050493410603,374.0,0.012100033927708864,0
2014,18,1,2.5078696259370767,0.01671913083958051,0.1393260903298376,18,1,18,18,1,0.010391050493410603,374.0,0.011599971912801266,0
2015,18,1,2.497899830129098,0.016652665534193988,0.1387722127849499,18,1,18,18,2,0.009969795807933224,374.0,27.59169996716082,1836
2016,18,1,2.48811003432112,0.016587400228807468,0.13822833524006223,18,1,18,18,1,0.009789795807989776,374.0,0.020199979189783335,0
2017,18,1,2.4783202385131418,0.016522134923420945,0.1376844576951745,18,1,18,18,1,0.009789795807961355,374.0,0.022199994418770075,0
2018,18,1,2.468530442705163,0.01645686961803442,0.13714058015028685,18,1,18,18,1,0.009789795807961355,374.0,0.020300038158893585,0
2019,18,1,2.458740646897185,0.016391604312647898,0.13659670260539916,18,1,18,18,1,0.009789795807961355,374.0,0.017300015315413475,0
2020,18,1,2.4484089952649177,0.01632272663509945,0.1360227219591621,18,1,18,18,2,0.010331651632270678,374.0,38.5977000114508,1836
2021,18,1,2.4382573436326505,0.016255048957551,0.135458741312925,18,1,18,18,1,0.010151651632270386,374.0,0.023800006601959467,0
2022,18,1,2.4281056920003836,0.01618737128000256,0.13489476066668799,18,1,18,18,1,0.010151651632241965,374.0,0.02010003663599491,0
2023,18,1,2.417954040368117,0.016119693602454112,0.13433078002045093,18,1,18,18,1,0.010151651632270386,374.0,0.01950003206729889,0
2024,18,1,2.40780238873585,0.016052015924905665,0.13376679937421387,18,1,18,18,1,0.010151651632270386,374.0,0.018200022168457508,0
2025,18,1,2.3974389911440968,0.01598292660762731,0.1331910550635609,18,1,18,18,2,0.010363397591731882,374.0,43.70640002889559,1836
2026,18,1,2.387255593552344,0.01591503729034896,0.13262531075290798,18,1,18,18,1,0.010183397591731591,374.0,0.016200006939470768,0
2027,18,1,2.3770721959605905,0.015847147973070602,0.13205956644225503,18,1,18,18,1,0.010183397591731591,374.0,0.01279998105019331,0
2028,18,1,2.366888798368838,0.015779258655792255,0.1314938221316021,18,1,18,18,1,0.010183397591788435,374.0,0.012299977242946625,0
2029,18,1,2.356705400777085,0.0157113693385139,0.13092807782094917,18,1,18,18,1,0.010183397591731591,374.0,0.011599971912801266,0
2030,18,1,2.346717613530763,0.01564478409020509,0.13037320075170902,18,1,18,18,2,0.00998778724630256,374.0,32.34640002483502,1836
2031,18,1,2.3369098262844403,0.01557939884189627,0.12982832368246894,18,1,18,18,1,0.009807787246359112,374.0,0.021599989850074053,0
2032,17,1,2.327397829422488,0.015515985529483254,0.13690575467191102,18,1,18,17,1,0.009511996861931493,374.0,0.021499989088624716,0
2033,17,1,2.318020981876091,0.015453473212507273,0.13635417540447592,17,1,17,17,1,0.009376847546405997,354.0,0.019400031305849552,0
2034,16,1,2.3094159433300687,0.015396106288867124,0.14433849645812932,16,0,16,0,1,0.008605038546050991,0.0,0.01869996776804328,0
2035,16,1,2.2997181800160575,0.015331454533440383,0.14373238625100357,16,1,16,16,2,0.009697763314022723,334.0,30.707300000358373,1632
2036,16,1,2.2901804167020456,0.015267869444680305,0.14313627604387785,16,1,16,16,1,0.009537763313971936,334.0,0.014399993233382702,0
2037,16,1,2.280642653388034,0.015204284355920228,0.1425401658367521,16,1,16,16,1,0.00953776331402878,334.0,0.012499978765845299,0
2038,16,1,2.2711048900740227,0.015140699267160152,0.14194405562962642,16,1,16,16,1,0.009537763313971936,334.0,0.011399970389902592,0
2039,16,1,2.261567126760011,0.015077114178400072,0.14134794542250068,16,1,16,16,1,0.00953776331402878,334.0,0.011400028597563505,0
2040,16,1,2.2519039821316613,0.015012693214211075,0.1407439988832288,16,1,16,16,2,0.009663144628319742,334.0,40.89240002213046,1632
2041,16,1,2.242400837503311,0.01494933891668874,0.14015005234395694,16,1,16,16,1,0.0095031446283258,334.0,0.017199956346303225,0
2042,16,1,2.2328976928749618,0.014885984619166412,0.1395561058046851,16,1,16,16,1,0.009503144628354221,334.0,0.015099998563528061,0
2043,16,1,2.2233945482466124,0.014822630321644083,0.13896215926541328,16,1,16,16,1,0.0095031446283258,334.0,0.01850002445280552,0
2044,16,1,2.2138914036182626,0.014759276024121751,0.13836821272614142,16,1,16,16,1,0.0095031446283258,334.0,0.01409999094903469,0
2045,16,1,2.204795953150258,0.014698639687668387,0.13779974707189113,16,1,16,16,2,0.009095450468009858,334.0,46.10450001200661,1632
2046,16,1,2.1958605026822537,0.014639070017881691,0.13724128141764086,16,1,16,16,1,0.008935450467987494,334.0,0.020599982235580683,0
2047,15,1,2.1899578495666834,0.014599718997111223,0.1459971899711122,15,0,15,0,1,0.0059026531155552675,0.0,0.018200022168457508,0
2048,15,0,2.162005825699794,0.01441337217133196,0.1441337217133196,15,12,15,12,0,0.027952023866873787,17.0,0.006200047209858894,0
2049,14,0,2.141419968735708,0.01427613312490472,0.1529585691954077,15,12,15,12,0,0.0205858569640327,17.0,0.005799985956400633,0
2050,14,1,2.133144763992911,0.014220965093286072,0.15236748314235077,14,1,14,14,2,0.008275204742801634,294.0,31.72430000267923,1428
2051,14,1,2.1250095592501133,0.014166730395000755,0.1517863970892938,14,1,14,14,1,0.00813520474281404,294.0,0.017899961676448584,0
2052,14,1,2.116874354507316,0.01411249569671544,0.15120531103623686,14,1,14,14,1,0.008135204742785618,294.0,0.014399993233382702,0
2053,14,1,2.108739149764519,0.014058260998430126,0.1506242249831799,14,1,14,14,1,0.008135204742785618,294.0,0.023100001271814108,0
2054,14,1,2.0997545054969073,0.013998363369979382,0.14998246467835052,14,1,14,14,1,0.008984644267627573,294.0,0.014399993233382702,0
2055,14,1,2.0914505447556673,0.013943003631704448,0.1493893246254048,14,1,14,14,2,0.008303960741216088,294.0,25.276699976529926,1428
2056,14,1,2.0832865840144272,0.013888577226762849,0.14880618457245906,14,1,14,14,1,0.008163960741228493,294.0,0.019499973859637976,0
2057,14,1,2.075122623273187,0.013834150821821248,0.14822304451951338,14,1,14,14,1,0.008163960741228493,294.0,0.01680001150816679,0
2058,14,1,2.066958662531947,0.013779724416879647,0.14763990446656763,14,1,14,14,1,0.008163960741228493,294.0,0.016900012269616127,0
2059,14,1,2.058794701790707,0.013725298011938048,0.14705676441362195,14,1,14,14,1,0.008163960741228493,294.0,0.01799996243789792,0
2060,14,1,2.0503169184043037,0.013668779456028691,0.14645120845745027,14,1,14,14,2,0.008477783386354076,294.0,38.93310000421479,1428
2061,14,1,2.0419791350179004,0.013613194233452669,0.1458556525012786,14,1,14,14,1,0.008337783386423325,294.0,0.019899976905435324,0
2062,14,1,2.0336413516314966,0.013557609010876643,0.14526009654510694,14,1,14,14,1,0.008337783386394904,294.0,0.01880002673715353,0
2063,14,1,2.0253035682450933,0.013502023788300621,0.14466454058893524,14,1,14,14,1,0.008337783386394904,294.0,0.017900019884109497,0
2064,14,1,2.01696578485869,0.013446438565724599,0.1440689846327636,14,1,14,14,1,0.008337783386366482,294.0,0.01780001912266016,0
2065,14,1,2.0086905801158927,0.013391270534105952,0.14347789857970664,14,1,14,14,2,0.008275204742801634,294.0,37.709199998062104,1428
2066,14,1,2.0005553753730956,0.013337035835820637,0.14289681252664968,14,1,14,14,1,0.00813520474281404,294.0,0.021599989850074053,0
2067,14,1,1.9924201706302982,0.013282801137535322,0.14231572647359272,14,1,14,14,1,0.008135204742785618,294.0,0.012299977242946625,0
2068,14,1,1.984284965887501,0.013228566439250007,0.1417346404205358,14,1,14,14,1,0.00813520474281404,294.0,0.01090002479031682,0
2069,14,1,1.9761497611447036,0.013174331740964692,0.1411535543674788,14,1,14,14,1,0.008135204742785618,294.0,0.010500021744519472,0
2070,14,1,1.9676081563196002,0.013117387708797335,0.1405434397371143,14,1,14,14,2,0.008541604825097693,294.0,36.758100031875074,1428
2071,14,1,1.9592065514944972,0.013061377009963314,0.1399433251067498,14,1,14,14,1,0.008401604825110098,294.0,0.012199976481497288,0
2072,14,1,1.950804946669394,0.013005366311129293,0.1393432104763853,14,1,14,14,1,0.008401604825110098,294.0,0.009200011845678091,0
2073,14,1,1.9424033418442908,0.012949355612295271,0.13874309584602076,14,1,14,14,1,0.008401604825110098,294.0,0.008800008799880743,0
2074,14,1,1.9340017370191875,0.01289334491346125,0.13814298121565624,14,1,14,14,1,0.008401604825110098,294.0,0.017300015315413475,0
2075,14,1,1.9256977762779475,0.012837985175186317,0.13754984116271055,14,1,14,14,2,0.008303960741216088,294.0,28.265499975532293,1428
2076,14,1,1.9175338155367074,0.012783558770244716,0.1369667011097648,14,1,14,14,1,0.008163960741228493,294.0,0.013699987903237343,0
2077,14,1,1.9093698547954676,0.012729132365303118,0.13638356105681912,14,1,14,14,1,0.008163960741228493,294.0,0.011699972674250603,0
2078,14,1,1.9012058940542278,0.012674705960361519,0.1358004210038734,14,1,14,14,1,0.008163960741228493,294.0,0.01109996810555458,0
2079,14,1,1.8930419333129875,0.012620279555419917,0.1352172809509277,14,1,14,14,1,0.008163960741228493,294.0,0.016700010746717453,0
2080,14,1,1.8845641499265842,0.012563760999510561,0.13461172499475602,14,1,14,14,2,0.008477783386354076,294.0,38.93109998898581,1428
2081,14,1,1.8762263665401808,0.012508175776934539,0.13401616903858435,14,1,14,14,1,0.008337783386423325,294.0,0.01910002902150154,0
2082,14,1,1.8678885831537775,0.012452590554358517,0.13342061308241268,14,1,14,14,1,0.008337783386394904,294.0,0.019200029782950878,0
2083,14,1,1.8595507997673744,0.012397005331782496,0.13282505712624101,14,1,14,14,1,0.008337783386394904,294.0,0.01729995710775256,0
2084,14,1,1.8512130163809708,0.012341420109206473,0.13222950117006935,14,1,14,14,1,0.008337783386366482,294.0,0.016700010746717453,0
2085,14,1,1.8429378116381736,0.012286252077587824,0.13163841511701238,14,1,14,14,2,0.008275204742801634,294.0,35.29359999811277,1428
2086,14,1,1.8348026068953764,0.012232017379302509,0.13105732906395545,14,1,14,14,1,0.00813520474281404,294.0,0.019700033590197563,0
2087,14,1,1.8266674021525793,0.012177782681017196,0.1304762430108985,14,1,14,14,1,0.008135204742785618,294.0,0.017200014553964138,0
2088,14,1,1.8185321974097817,0.012123547982731879,0.12989515695784157,14,1,14,14,1,0.008135204742785618,294.0,0.018000020645558834,0
2089,14,1,1.8103969926669845,0.012069313284446563,0.12931407090478458,14,1,14,14,1,0.00813520474281404,294.0,0.014999997802078724,0
2090,14,1,1.801855387841881,0.012012369252279206,0.12870395627442008,14,1,14,14,2,0.008541604825126115,294.0,28.874700015876442,1428
2091,14,1,1.793453783016778,0.011956358553445188,0.12810384164405558,14,1,14,14,1,0.008401604825081677,294.0,0.019200029782950878,0
2092,14,1,1.7850521781916746,0.011900347854611163,0.1275037270136911,14,1,14,14,1,0.008401604825110098,294.0,0.01750001683831215,0
2093,14,1,1.7766505733665716,0.011844337155777145,0.12690361238332654,14,1,14,14,1,0.008401604825110098,294.0,0.025200017262250185,0
2094,14,1,1.7682489685414682,0.01178832645694312,0.126303497752962,14,1,14,14,1,0.008401604825110098,294.0,0.015600002370774746,0
2095,14,1,1.7599450078002283,0.011732966718668188,0.12571035770001632,14,1,14,14,2,0.008303960741216088,294.0,38.37610001210123,1428
2096,14,1,1.7517810470589885,0.01167854031372659,0.12512721764707063,14,1,14,14,1,0.008163960741228493,294.0,0.019799976143985987,0
2097,14,1,1.7436170863177485,0.01162411390878499,0.12454407759412488,14,1,14,14,1,0.008163960741228493,294.0,0.0171000137925148,0
2098,14,1,1.7354531255765089,0.011569687503843393,0.12396093754117919,14,1,14,14,1,0.008163960741228493,294.0,0.017499958630651236,0
2099,14,1,1.7272891648352688,0.011515261098901792,0.12337779748823349,14,1,14,14,1,0.008163960741200071,294.0,0.01680001150816679,0
2100,14,1,1.718811381448865,0.011458742542992433,0.1227722415320618,14,1,14,14,2,0.008477783386382498,294.0,25.01119999215007,1428
2101,14,1,1.7104735980624617,0.011403157320416411,0.12217668557589013,14,1,14,14,1,0.008337783386423325,294.0,0.01409999094903469,0
2102,14,1,1.7021358146760586,0.01134757209784039,0.12158112961971845,14,1,14,14,1,0.008337783386366482,294.0,0.009200011845678091,0
2103,14,1,1.693798031289655,0.011291986875264367,0.12098557366354677,14,1,14,14,1,0.008337783386423325,294.0,0.012399978004395962,0
2104,14,1,1.6854602479032517,0.011236401652688344,0.12039001770737513,14,1,14,14,1,0.008337783386366482,294.0,0.008700008038431406,0
2105,14,1,1.6771850431604545,0.011181233621069696,0.11979893165431817,14,1,14,14,2,0.008275204742801634,294.0,25.343300017993897,1428
2106,14,1,1.6690498384176573,0.011126998922784383,0.11921784560126122,14,1,14,14,1,0.00813520474281404,294.0,0.013299984857439995,0
2107,14,1,1.6609146336748601,0.011072764224499067,0.1186367595482043,14,1,14,14,1,0.008135204742785618,294.0,0.011599971912801266,0
2108,14,1,1.6527794289320628,0.011018529526213752,0.11805567349514735,14,1,14,14,1,0.008135204742785618,294.0,0.01179997343569994,0
2109,14,1,1.6446442241892658,0.010964294827928439,0.11747458744209043,14,1,14,14,1,0.00813520474281404,294.0,0.010500021744519472,0
2110,14,1,1.6324005269342963,0.010882670179561975,0.11660003763816403,14,1,14,13,2,0.01224369725497354,294.0,40.383499988820404,1428
2111,14,1,1.6202968296793268,0.010801978864528845,0.11573548783423762,14,1,14,13,1,0.012103697254985946,294.0,0.019000028260052204,0
2112,14,1,1.6081931324243577,0.010721287549495718,0.11487093803031123,14,1,14,13,1,0.012103697254957524,294.0,0.016799953300505877,0
2113,14,1,1.5960894351693882,0.010640596234462589,0.11400638822638487,14,1,14,13,1,0.012103697254985946,294.0,0.01880002673715353,0
2114,14,1,1.5839857379144189,0.01055990491942946,0.11314183842245848,14,1,14,13,1,0.012103697254957524,294.0,0.016799953300505877,0
2115,14,1,1.5754441330893156,0.010502960887262104,0.11253172379209397,14,1,14,14,2,0.008541604825097693,294.0,36.007999966386706,1428
2116,14,1,1.5670425282642124,0.010446950188428082,0.11193160916172944,14,1,14,14,1,0.008401604825110098,294.0,0.02099998528137803,0
2117,14,1,1.5586409234391092,0.010390939489594062,0.11133149453136493,14,1,14,14,1,0.008401604825110098,294.0,0.01680001150816679,0
2118,14,1,1.5502393186140058,0.01033492879076004,0.11073137990100043,14,1,14,14,1,0.008401604825110098,294.0,0.015700003132224083,0
2119,14,1,1.5418377137889026,0.010278918091926017,0.11013126527063591,14,1,14,14,1,0.008401604825110098,294.0,0.014999997802078724,0
2120,14,1,1.5335337530476625,0.010223558353651083,0.10953812521769017,14,1,14,14,2,0.008303960741216088,294.0,37.9759999923408,1428
2121,14,1,1.5253697923064227,0.010169131948709484,0.10895498516474447,14,1,14,14,1,0.008163960741228493,294.0,0.021099986042827368,0
2122,14,1,1.5172058315651828,0.010114705543767886,0.10837184511179877,14,1,14,14,1,0.008163960741228493,294.0,0.017700018361210823,0
2123,14,1,1.509041870823943,0.010060279138826287,0.10778870505885307,14,1,14,14,1,0.008163960741228493,294.0,0.017199956346303225,0
2124,14,1,1.500877910082703,0.010005852733884687,0.10720556500590736,14,1,14,14,1,0.008163960741228493,294.0,0.018400023691356182,0
2125,14,1,1.4924001266962996,0.009949334177975331,0.10660000904973567,14,1,14,14,2,0.008477783386354076,294.0,40.13370000757277,1428
2126,14,1,1.4840623433098963,0.009893748955399309,0.10600445309356402,14,1,14,14,1,0.008337783386423325,294.0,0.018799968529492617,0
2127,14,1,1.475724559923493,0.009838163732823287,0.10540889713739234,14,1,14,14,1,0.008337783386366482,294.0,0.0192999723367393,0
2128,14,1,1.4673867765370896,0.009782578510247265,0.10481334118122068,14,1,14,14,1,0.008337783386423325,294.0,0.017899961676448584,0
2129,14,1,1.4590489931506863,0.009726993287671242,0.10421778522504901,14,1,14,14,1,0.008337783386366482,294.0,0.0171000137925148,0
2130,14,1,1.450773788407889,0.009671825256052594,0.10362669917199208,14,1,14,14,2,0.008275204742801634,294.0,30.09580000070855,1428
2131,14,1,1.4426385836650917,0.009617590557767277,0.10304561311893512,14,1,14,14,1,0.00813520474281404,294.0,0.019799976143985987,0
2132,14,1,1.4345033789222943,0.009563355859481962,0.10246452706587816,14,1,14,14,1,0.008135204742785618,294.0,0.0171000137925148,0
2133,14,1,1.4263681741794971,0.009509121161196647,0.10188344101282122,14,1,14,14,1,0.00813520474281404,294.0,0.017000013031065464,0
2134,14,1,1.4182329694367,0.009454886462911333,0.10130235495976428,14,1,14,14,1,0.008135204742785618,294.0,0.016000005416572094,0
2135,14,1,1.409691364611597,0.00939794243074398,0.10069224032939975,14,1,14,14,2,0.008541604825097693,294.0,37.29319997364655,1428
2136,13,1,1.4016990395355329,0.009344660263570219,0.10782300304119487,14,1,14,13,1,0.007992325076088491,294.0,0.020400038920342922,0
2137,13,1,1.3937373358526313,0.009291582239017541,0.10721056429635627,13,1,13,13,1,0.00796170368289495,274.0,0.01880002673715353,0
2138,13,1,1.3857756321697299,0.009238504214464866,0.1065981255515177,13,1,13,13,1,0.00796170368289495,274.0,0.017900019884109497,0
2139,13,1,1.3778139284868285,0.00918542618991219,0.10598568680667911,13,1,13,13,1,0.007961703682923371,274.0,0.017300015315413475,0
2140,13,1,1.3661298234315258,0.009107532156210171,0.10508690949473275,13,1,13,12,2,0.011684105055309146,274.0,34.89340003579855,1326
2141,12,1,1.3547982508749352,0.009031988339166235,0.11289985423957793,13,1,13,11,1,0.011331572556571246,274.0,0.019900035113096237,0
2142,12,1,1.3439216433128611,0.008959477622085741,0.11199347027607176,12,1,12,11,1,0.010876607562067875,254.0,0.0171000137925148,0
2143,12,1,1.333045035750787,0.008886966905005247,0.1110870863125656,12,1,12,11,1,0.010876607562067875,254.0,0.01580000389367342,0
2144,12,1,1.322168428188713,0.008814456187924752,0.11018070234905941,12,1,12,11,1,0.010876607562096297,254.0,0.016199948731809855,0
2145,12,1,1.3111718206266387,0.008741145470844258,0.10926431838555323,12,1,12,11,2,0.010996607562077543,254.0,33.659699955023825,1224
2146,12,1,1.3002952130645649,0.008668634753763766,0.10835793442204707,12,1,12,11,1,0.010876607562067875,254.0,0.01850002445280552,0
2147,12,1,1.2894186055024908,0.008596124036683271,0.10745155045854088,12,1,12,11,1,0.010876607562096297,254.0,0.01650000922381878,0
2148,12,1,1.2785419979404167,0.008523613319602778,0.1065451664950347,12,1,12,11,1,0.010876607562067875,254.0,0.017099955584853888,0
2149,12,1,1.2676653903783426,0.008451102602522284,0.10563878253152854,12,1,12,11,1,0.010876607562067875,254.0,0.01580000389367342,0
2150,12,1,1.2558231008044607,0.00837215400536307,0.1046519250670384,12,0,12,0,2,0.011842289573877451,0.0,30.17299994826317,1224
2151,12,1,1.2457157659034617,0.008304771772689745,0.10380964715862184,12,0,12,0,1,0.010107334901022114,0.0,0.018300022929906845,0
2152,12,1,1.2339934763295801,0.008226623175530533,0.10283278969413166,12,0,12,0,1,0.011722289573867783,0.0,0.01680001150816679,0
2153,12,1,1.2206562320828154,0.008137708213885436,0.10172135267356795,12,0,12,0,1,0.013337244246741875,0.0,0.01810002140700817,0
2154,12,1,1.2089339425089336,0.008059559616726225,0.1007444952090778,12,0,12,0,1,0.011722289573896205,0.0,0.015900004655122757,0
2155,12,1,1.1979373349468596,0.00798624889964573,0.09982811124557163,12,1,12,11,2,0.010996607562077543,254.0,33.6515000090003,1224
2156,12,1,1.1870607273847855,0.007913738182565237,0.09892172728206546,12,1,12,11,1,0.010876607562067875,254.0,0.019499973859637976,0
2157,12,1,1.1761841198227114,0.007841227465484742,0.09801534331855931,12,1,12,11,1,0.010876607562067875,254.0,0.016400008462369442,0
2158,12,1,1.1645309311230425,0.007763539540820283,0.09704424426025354,12,1,12,11,1,0.01165318869968246,254.0,0.017000013031065464,0
2159,12,1,1.1536543235609686,0.007691028823739791,0.09613786029674738,12,1,12,11,1,0.010876607562067875,254.0,0.01580000389367342,0
2160,12,1,1.1454462241101249,0.007636308160734166,0.09545385200917707,12,1,12,12,2,0.008208099450826012,254.0,33.802199992351234,1224
2161,12,1,1.1373581246592812,0.007582387497728541,0.09477984372160676,12,1,12,12,1,0.008088099450844766,254.0,0.0192999723367393,0
2162,12,1,1.1292700252084376,0.007528466834722917,0.09410583543403644,12,1,12,12,1,0.008088099450844766,254.0,0.017300015315413475,0
2163,12,1,1.1211819257575937,0.007474546171717291,0.09343182714646615,12,1,12,12,1,0.008088099450844766,254.0,0.016200006939470768,0
2164,12,1,1.1130938263067502,0.007420625508711668,0.09275781885889584,12,1,12,12,1,0.008088099450844766,254.0,0.016400008462369442,0
2165,12,1,1.0996565820599855,0.007331043880399904,0.09163804850499879,12,0,12,0,2,0.013437244246745195,0.0,26.12519997637719,1224
2166,12,1,1.0879342924861037,0.007252895283240692,0.09066119104050864,12,0,12,0,1,0.011722289573896205,0.0,0.013300043065100908,0
