round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2152,49,2,7.148610681673654,0.07148610681673655,0.1458900139117072,49,2,49,49,2,0.024247204106941922,504.0,0.03850000211969018,0
2153,49,2,7.124363477566697,0.07124363477566698,0.14539517301156524,49,2,49,49,2,0.024247204106956133,504.0,0.0363999861292541,0
2154,49,2,7.100116273459741,0.0710011627345974,0.1449003321114233,49,2,49,49,2,0.024247204106956133,504.0,0.033999967854470015,0
2155,49,2,7.0758787378639765,0.07075878737863976,0.14440568852783622,49,2,49,49,3,0.024237535595787563,504.0,147.04149996396154,9947
2156,49,2,7.052131202268212,0.07052131202268212,0.14392104494424923,49,2,49,49,2,0.02374753559577414,504.0,0.04110002191737294,0
2157,49,2,7.028383666672446,0.07028383666672446,0.14343640136066219,49,2,49,49,2,0.02374753559577414,504.0,0.03809999907389283,0
2158,49,2,7.004636131076682,0.07004636131076682,0.14295175777707514,49,2,49,49,2,0.02374753559578835,504.0,0.037299992982298136,0
2159,49,2,6.980888595480916,0.06980888595480916,0.14246711419348812,49,2,49,49,2,0.02374753559578835,504.0,0.03809999907389283,0
2160,49,2,6.9563574372787205,0.0695635743727872,0.1419664783118106,49,2,49,49,3,0.02453115820217988,504.0,129.24140004906803,9947
2161,49,2,6.932316279076524,0.06932316279076524,0.14147584243013311,49,2,49,49,2,0.024041158202166457,504.0,0.03940000897273421,0
2162,49,2,6.908275120874327,0.06908275120874327,0.14098520654845567,49,2,49,49,2,0.024041158202180668,504.0,0.04109996370971203,0
2163,49,2,6.8842339626721305,0.0688423396267213,0.14049457066677817,49,2,49,49,2,0.024041158202180668,504.0,0.037699996028095484,0
2164,49,2,6.860192804469935,0.06860192804469935,0.14000393478510073,49,2,49,49,2,0.024041158202180668,504.0,0.037100049667060375,0
2165,49,2,6.835296074576599,0.06835296074576598,0.13949583825666528,49,2,49,49,3,0.024896729893313818,504.0,137.79240002622828,9947
2166,49,2,6.810889344683264,0.06810889344683263,0.1389977417282299,49,2,49,49,2,0.024406729893314605,504.0,0.02540001878514886,0
2167,49,2,6.786482614789929,0.0678648261478993,0.1384996451997945,49,2,49,49,2,0.024406729893328816,504.0,0.0219999928958714,0
2168,49,2,6.7620758848965945,0.06762075884896594,0.13800154867135905,49,2,49,49,2,0.024406729893314605,504.0,0.02929999027401209,0
2169,49,2,6.737669155003259,0.06737669155003259,0.13750345214292367,49,2,49,49,2,0.024406729893300394,504.0,0.021899992134422064,0
2170,49,2,6.713172423278916,0.06713172423278917,0.13700351884242687,49,2,49,49,3,0.02449673172436917,504.0,139.9504000437446,9947
2171,49,2,6.689165691554573,0.06689165691554573,0.13651358554193005,49,2,49,49,2,0.024006731724341535,504.0,0.024100008886307478,0
2172,49,2,6.66515895983023,0.06665158959830231,0.13602365224143328,49,2,49,49,2,0.024006731724341535,504.0,0.021299987565726042,0
2173,49,2,6.641152228105887,0.06641152228105887,0.13553371894093647,49,2,49,49,2,0.024006731724341535,504.0,0.03759999526664615,0
2174,49,2,6.617145496381545,0.06617145496381545,0.13504378564043967,49,2,49,49,2,0.024006731724341535,504.0,0.03809999907389283,0
2175,49,2,6.592330085660178,0.06592330085660178,0.13453734868694242,49,2,49,49,3,0.0248154107213594,504.0,131.73129997448996,9947
2176,49,2,6.568004674938813,0.06568004674938813,0.13404091173344518,49,2,49,49,2,0.024325410721331764,504.0,0.04060001811012626,0
2177,49,2,6.543679264217449,0.06543679264217449,0.1335444747799479,49,2,49,49,2,0.024325410721345975,504.0,0.03290001768618822,0
2178,49,2,6.519353853496084,0.06519353853496085,0.1330480378264507,49,2,49,49,2,0.024325410721360186,504.0,0.03520003519952297,0
2179,49,2,6.495028442774718,0.06495028442774718,0.13255160087295342,49,2,49,49,2,0.024325410721331764,504.0,0.03739999374374747,0
2180,48,2,6.470954935065699,0.064709549350657,0.13481156114720208,49,2,49,48,3,0.02407350770900507,504.0,145.6700999988243,9947
2181,47,2,6.447776790055057,0.06447776790055057,0.13718674021393742,48,2,48,47,2,0.023178145010632534,494.0,0.04110002191737294,0
2182,47,2,6.424846555487123,0.06424846555487122,0.13669886288270475,47,2,47,47,2,0.02293023456793719,484.0,0.036999990697950125,0
2183,47,2,6.401916320919188,0.06401916320919188,0.1362109855514721,47,2,47,47,2,0.02293023456793719,484.0,0.021400046534836292,0
2184,47,2,6.3789860863512535,0.06378986086351253,0.13572310822023945,47,2,47,47,2,0.02293023456792298,484.0,0.017899961676448584,0
2185,47,2,6.355323374357635,0.06355323374357635,0.13521964626292837,47,2,47,47,3,0.0236627119935946,484.0,138.73459998285398,9541
2186,47,2,6.3321306623640154,0.06332130662364016,0.13472618430561734,47,2,47,47,2,0.023192711993587523,484.0,0.0399000127799809,0
2187,47,2,6.308937950370397,0.06308937950370397,0.13423272234830633,47,2,47,47,2,0.023192711993601733,484.0,0.035699980799108744,0
2188,47,2,6.285745238376777,0.06285745238376778,0.13373926039099526,47,2,47,47,2,0.02319271199357331,484.0,0.03809999907389283,0
2189,47,2,6.262552526383158,0.06262552526383158,0.13324579843368425,47,2,47,47,2,0.0231927119935591,484.0,0.03789999755099416,0
2190,46,2,6.239609412554357,0.06239609412554357,0.13564368288161643,46,2,46,46,3,0.02294311382883052,474.0,128.54689999949187,9541
2191,46,2,6.217132786823998,0.062171327868239985,0.1351550605831304,46,2,46,46,2,0.022476625730334376,474.0,0.03630004357546568,0
2192,46,2,6.194656161093639,0.06194656161093639,0.13466643828464434,46,2,46,46,2,0.02247662573039122,474.0,0.03650004509836435,0
2193,46,2,6.172179535363282,0.06172179535363281,0.1341778159861583,46,2,46,46,2,0.022476625730334376,474.0,0.03630004357546568,0
2194,46,2,6.149702909632923,0.06149702909632923,0.1336891936876722,46,2,46,46,2,0.022476625730362798,474.0,0.03589998232200742,0
2195,46,2,6.126753458058296,0.06126753458058296,0.1331902925664847,46,2,46,46,3,0.022949451574646673,474.0,130.44590002391487,9338
2196,46,2,6.10426400648367,0.0610426400648367,0.13270139144529722,46,2,46,46,2,0.02248945157461435,474.0,0.04009995609521866,0
2197,46,2,6.081774554909046,0.06081774554909046,0.1322124903241097,46,2,46,46,2,0.02248945157464277,474.0,0.03809999907389283,0
2198,46,2,6.059285103334418,0.060592851033344185,0.13172358920292215,46,2,46,46,2,0.022489451574656982,474.0,0.03779999678954482,0
2199,46,2,6.036795651759794,0.060367956517597944,0.1312346880817347,46,2,46,46,2,0.02248945157461435,474.0,0.03400002606213093,0
2200,46,2,6.013894173620273,0.06013894173620273,0.1307368298613103,46,2,46,46,3,0.022901478139530695,474.0,134.4443000270985,9338
2201,46,2,5.991452695480752,0.05991452695480752,0.13024897164088592,46,2,46,46,2,0.022441478139512583,474.0,0.024100008886307478,0
2202,46,2,5.969011217341232,0.05969011217341232,0.1297611134204616,46,2,46,46,2,0.022441478139512583,474.0,0.021299987565726042,0
2203,45,2,5.9469340336142125,0.059469340336142124,0.13215408963587139,46,2,46,45,2,0.02207718372703482,474.0,0.03659998765215278,0
2204,45,2,5.9250133976425765,0.05925013397642576,0.13166696439205725,45,2,45,45,2,0.021920635971625302,464.0,0.03709999145939946,0
2205,45,2,5.901536445294026,0.059015364452940255,0.13114525433986726,45,2,45,45,3,0.0234769523485312,464.0,129.4048000127077,9135
2206,45,2,5.878509492945474,0.05878509492945474,0.1306335442876772,45,2,45,45,2,0.02302695234853047,464.0,0.022799998987466097,0
2207,45,2,5.855482540596922,0.05855482540596922,0.13012183423548718,45,2,45,45,2,0.02302695234850205,464.0,0.020499981474131346,0
2208,45,2,5.832455588248372,0.058324555882483725,0.12961012418329715,45,2,45,45,2,0.02302695234851626,464.0,0.0192999723367393,0
2209,45,2,5.809428635899821,0.058094286358998215,0.12909841413110715,45,2,45,45,2,0.023026952348544683,464.0,0.019400031305849552,0
2210,45,2,5.787263413458164,0.05787263413458164,0.12860585363240368,45,2,45,45,3,0.022165222441628885,464.0,113.33530000410974,9135
2211,45,2,5.765548191016507,0.05765548191016508,0.1281232931337002,45,2,45,45,2,0.021715222441628157,464.0,0.037299992982298136,0
2212,45,2,5.743832968574851,0.05743832968574851,0.12764073263499667,45,2,45,45,2,0.021715222441628157,464.0,0.03530003596097231,0
2213,44,2,5.72488453865384,0.0572488453865384,0.13011101224213273,44,1,44,22,2,0.018948429921024967,454.0,0.05240004975348711,0
2214,44,1,5.69957350099372,0.0569957350099372,0.12953576138622092,44,1,44,44,1,0.02531103766011711,894.0,0.1753999968059361,0
2215,44,2,5.676646522537116,0.056766465225371154,0.12901469369402535,44,2,44,44,3,0.022926978456581537,454.0,114.76189998211339,8932
2216,44,2,5.654159544080512,0.05654159544080512,0.12850362600182985,44,2,44,44,2,0.022486978456569773,454.0,0.029999995604157448,0
2217,44,2,5.631672565623907,0.05631672565623907,0.1279925583096342,44,2,44,44,2,0.022486978456555562,454.0,0.02139998832717538,0
2218,44,2,5.6091855871673015,0.056091855871673015,0.1274814906174387,44,2,44,44,2,0.022486978456598194,454.0,0.017199956346303225,0
2219,44,2,5.586698608710697,0.05586698608710697,0.1269704229252431,44,2,44,44,2,0.022486978456598194,454.0,0.028399983420968056,0
2220,44,2,5.564436812246738,0.05564436812246738,0.1264644730056077,44,2,44,44,3,0.0222617964639511,454.0,122.55779997212812,8932
2221,43,2,5.542986993848351,0.05542986993848351,0.12890667427554306,44,2,44,43,2,0.021449818398409093,454.0,0.018600025214254856,0
2222,43,2,5.521713586120198,0.05521713586120198,0.1284119438632604,43,2,43,43,2,0.021273407728159555,444.0,0.020300038158893585,0
2223,43,2,5.500440178392044,0.05500440178392044,0.12791721345097776,43,2,43,43,2,0.021273407728159555,444.0,0.019600032828748226,0
2224,43,2,5.4791667706638885,0.05479166770663888,0.12742248303869508,43,2,43,43,2,0.021273407728173765,444.0,0.034299970138818026,0
2225,43,2,5.45662561798005,0.0545662561798005,0.12689827018558256,43,2,43,43,3,0.022541152683814403,444.0,122.51569994259626,8729
2226,42,2,5.43473953406452,0.0543473953406452,0.12939856033486952,43,2,43,42,2,0.021886083915489962,444.0,0.03649998689070344,0
2227,42,2,5.4131383063814456,0.05413138306381446,0.1288842453900344,42,2,42,42,2,0.02160122768304973,434.0,0.03360002301633358,0
2228,42,2,5.391537078698369,0.05391537078698369,0.1283699304451993,42,2,42,42,2,0.021601227683021307,434.0,0.03389996709302068,0
2229,41,2,5.370369068825043,0.05370369068825043,0.13098461143475715,42,2,42,41,2,0.021168009873292704,434.0,0.032999960239976645,0
2230,41,2,5.349246889299822,0.05349246889299822,0.1304694363243859,41,2,41,41,3,0.02112217952520723,424.0,103.18760003428906,8323
2231,41,2,5.328534709774602,0.05328534709774602,0.12996426121401472,41,2,41,41,2,0.020712179525204988,424.0,0.04120002267882228,0
2232,41,2,5.307822530249381,0.053078225302493814,0.12945908610364343,41,2,41,41,2,0.020712179525204988,424.0,0.03339996328577399,0
2233,41,2,5.287110350724161,0.05287110350724161,0.12895391099327222,41,2,41,41,2,0.020712179525176566,424.0,0.033699965570122004,0
2234,41,2,5.26639817119894,0.052663981711989404,0.12844873588290096,41,2,41,41,2,0.0207121795252192,424.0,0.03290001768618822,0
2235,41,2,5.245739608530684,0.05245739608530684,0.12794486850074838,41,2,41,41,3,0.020658562668245395,424.0,117.20810004044324,8323
2236,41,2,5.2254910458624275,0.05225491045862427,0.12745100111859578,41,2,41,41,2,0.020248562668257364,424.0,0.03609998384490609,0
2237,41,2,5.20524248319417,0.0520524248319417,0.12695713373644318,41,2,41,41,2,0.020248562668228942,424.0,0.03320001997053623,0
2238,41,2,5.184993920525915,0.05184993920525915,0.1264632663542906,41,2,41,41,2,0.020248562668257364,424.0,0.030199997127056122,0
2239,41,2,5.164745357857659,0.05164745357857659,0.125969398972138,41,2,41,41,2,0.02024856266821473,424.0,0.032100011594593525,0
2240,41,2,5.143435164977635,0.051434351649776354,0.12544963817018626,41,2,41,41,3,0.021310192880036993,424.0,123.93459997838363,8323
2241,41,2,5.122534972097614,0.051225349720976136,0.12493987736823449,41,2,41,41,2,0.02090019288002054,424.0,0.03709999145939946,0
2242,41,2,5.101634779217592,0.05101634779217592,0.12443011656628272,41,2,41,41,2,0.02090019288002054,424.0,0.03450002986937761,0
2243,41,2,5.080734586337569,0.050807345863375694,0.12392035576433094,41,2,41,41,2,0.02090019288002054,424.0,0.035699980799108744,0
2244,41,2,5.059834393457547,0.05059834393457547,0.12341059496237919,41,2,41,41,2,0.02090019288003475,424.0,0.032400013878941536,0
2245,41,2,5.03841873868796,0.050384187386879595,0.12288826191921853,41,2,41,41,3,0.021415654769583625,424.0,112.9421999794431,8323
2246,41,2,5.017413083918371,0.05017413083918371,0.12237592887605786,41,2,41,41,2,0.021005654769581383,424.0,0.021599989850074053,0
2247,41,2,4.996407429148784,0.04996407429148784,0.12186359583289716,41,2,41,41,2,0.021005654769581383,424.0,0.01999997766688466,0
2248,41,2,4.975401774379197,0.04975401774379197,0.12135126278973649,41,2,41,41,2,0.021005654769581383,424.0,0.019300030544400215,0
2249,41,2,4.9543961196096085,0.04954396119609608,0.12083892974657584,41,2,41,41,2,0.021005654769581383,424.0,0.022899999748915434,0
2250,41,2,4.933031619702346,0.04933031619702346,0.12031784438298407,41,2,41,41,3,0.021364499907235768,424.0,110.0084999925457,8323
2251,41,2,4.912077119795085,0.04912077119795085,0.11980675901939232,41,2,41,41,2,0.020954499907247737,424.0,0.03349996404722333,0
2252,41,2,4.891122619887823,0.04891122619887823,0.11929567365580056,41,2,41,41,2,0.020954499907233526,424.0,0.03300001844763756,0
2253,41,2,4.870168119980562,0.04870168119980562,0.11878458829220881,41,2,41,41,2,0.020954499907205104,424.0,0.03360002301633358,0
2254,41,2,4.8492136200733,0.048492136200733,0.11827350292861705,41,2,41,41,2,0.020954499907247737,424.0,0.03279995871707797,0
2255,41,2,4.8285680185893165,0.048285680185893166,0.11776995167291016,41,2,41,41,3,0.020645601483977316,424.0,107.84050001529977,8323
2256,41,2,4.8083324171053325,0.04808332417105333,0.11727640041720323,41,2,41,41,2,0.020235601483975074,424.0,0.03809999907389283,0
2257,41,2,4.7880968156213495,0.047880968156213496,0.11678284916149631,41,2,41,41,2,0.020235601483989285,424.0,0.03350002225488424,0
2258,41,2,4.7678612141373655,0.04767861214137366,0.11628929790578939,41,2,41,41,2,0.020235601483975074,424.0,0.03419996937736869,0
2259,41,2,4.747625612653382,0.04747625612653381,0.11579574665008248,41,2,41,41,2,0.020235601483975074,424.0,0.03219995414838195,0
2260,41,2,4.727200448155173,0.047272004481551735,0.11529757190622374,41,2,41,41,3,0.020425164498206527,424.0,111.38299998128787,8323
2261,41,2,4.707185283656965,0.04707185283656965,0.114809397162365,41,2,41,41,2,0.020015164498218496,424.0,0.017899961676448584,0
2262,41,2,4.6871701191587585,0.04687170119158759,0.1143212224185063,41,2,41,41,2,0.020015164498190074,424.0,0.019900035113096237,0
2263,41,2,4.667154954660549,0.04667154954660549,0.11383304767464754,41,2,41,41,2,0.020015164498204285,424.0,0.031800009310245514,0
2264,41,2,4.647139790162342,0.04647139790162342,0.11334487293078882,41,2,41,41,2,0.020015164498190074,424.0,0.034999975468963385,0
2265,41,2,4.62642558821719,0.046264255882171895,0.11283964849310217,41,2,41,41,3,0.020714201945182253,424.0,111.45940003916621,8323
2266,41,2,4.606121386272038,0.046061213862720385,0.11234442405541555,41,2,41,41,2,0.02030420194513738,424.0,0.03509997623041272,0
2267,41,2,4.585817184326886,0.04585817184326886,0.11184919961772892,41,2,41,41,2,0.02030420194518001,424.0,0.033100019209086895,0
2268,40,2,4.566644042106513,0.04566644042106513,0.11416610105266282,40,1,40,21,2,0.019173142220381578,434.0,0.03090000245720148,0
2269,40,1,4.5415386896212055,0.04541538689621206,0.11353846724053014,40,1,40,40,1,0.02510535248528356,814.0,0.20740000763908029,0
2270,40,2,4.521274445069457,0.04521274445069457,0.11303186112673644,40,2,40,40,3,0.020264244551725596,414.0,119.19529997976497,8120
2271,40,2,4.501410200517711,0.04501410200517711,0.11253525501294277,40,2,40,40,2,0.019864244551712318,414.0,0.03439997090026736,0
2272,40,2,4.481545955965963,0.044815459559659626,0.11203864889914908,40,2,40,40,2,0.01986424455172653,414.0,0.032100011594593525,0
2273,40,2,4.461681711414216,0.04461681711414216,0.1115420427853554,40,2,40,40,2,0.01986424455172653,414.0,0.03220001235604286,0
2274,40,2,4.44181746686247,0.0444181746686247,0.11104543667156172,40,2,40,40,2,0.01986424455172653,414.0,0.0323000131174922,0
2275,40,2,4.421488926257274,0.044214889262572735,0.11053722315643184,40,2,40,40,3,0.020328540605149215,414.0,112.47450002701953,8120
2276,40,2,4.40156038565208,0.0440156038565208,0.11003900964130198,40,2,40,40,2,0.01992854060517857,414.0,0.03459997242316604,0
2277,40,2,4.381631845046886,0.043816318450468864,0.10954079612617214,40,2,40,40,2,0.01992854060517857,414.0,0.03300001844763756,0
2278,40,2,4.361703304441692,0.043617033044416914,0.1090425826110423,40,2,40,40,2,0.019928540605150147,414.0,0.0342000275850296,0
2279,40,2,4.341774763836497,0.04341774763836497,0.10854436909591243,40,2,40,40,2,0.019928540605164358,414.0,0.03250001464039087,0
2280,40,2,4.320962094691818,0.04320962094691818,0.10802405236729543,40,2,40,40,3,0.020812669144675056,414.0,119.43520000204444,8120
2281,40,2,4.300549425547136,0.043005494255471365,0.10751373563867841,40,2,40,40,2,0.020412669144661777,414.0,0.0342000275850296,0
2282,39,2,4.2804045427682755,0.042804045427682756,0.10975396263508398,40,2,40,39,2,0.020144882778822648,414.0,0.033100019209086895,0
2283,39,2,4.260423642031299,0.04260423642031299,0.10924163184695637,39,2,39,39,2,0.0199809007369538,404.0,0.03170000854879618,0
2284,39,2,4.240442741294322,0.042404427412943216,0.10872930105882876,39,2,39,39,2,0.0199809007369538,404.0,0.0323000131174922,0
2285,38,2,4.220453386074324,0.042204533860743236,0.11106456279142957,39,2,39,38,3,0.019989355219991012,404.0,98.65110000828281,7917
2286,38,2,4.200960848464395,0.04200960848464395,0.11055160127537882,38,2,38,38,2,0.019492537609920646,394.0,0.03600004129111767,0
2287,38,2,4.181468310854468,0.04181468310854468,0.11003863975932807,38,2,38,38,2,0.019492537609906435,394.0,0.03309996100142598,0
2288,38,2,4.161975773244539,0.04161975773244539,0.10952567824327736,38,2,38,38,2,0.019492537609920646,394.0,0.029099988751113415,0
2289,38,2,4.142483235634612,0.041424832356346114,0.10901271672722662,38,2,38,38,2,0.019492537609920646,394.0,0.03290001768618822,0
2290,38,2,4.122484016851384,0.04122484016851384,0.10848642149608904,38,2,38,38,3,0.019999218783198103,394.0,111.17509996984154,7714
2291,38,2,4.1028647980681585,0.041028647980681586,0.10797012626495156,38,2,38,38,2,0.019619218783219594,394.0,0.03489997470751405,0
2292,38,2,4.083245579284932,0.04083245579284932,0.10745383103381397,38,2,38,38,2,0.019619218783191172,394.0,0.03260001540184021,0
2293,38,2,4.063626360501705,0.04063626360501705,0.10693753580267647,38,2,38,38,2,0.019619218783219594,394.0,0.03350002225488424,0
2294,38,2,4.044007141718479,0.040440071417184795,0.10642124057153893,38,2,38,38,2,0.01961921878317696,394.0,0.02729997504502535,0
2295,38,2,4.024531013183611,0.04024531013183611,0.10590871087325293,38,2,38,38,3,0.019476128534847703,394.0,92.45689999079332,7714
2296,38,2,4.005434884648744,0.04005434884648744,0.10540618117496692,38,2,38,38,2,0.019096128534840773,394.0,0.0751999905332923,0
2297,38,2,3.9863387561138754,0.039863387561138754,0.10490365147668093,38,2,38,38,2,0.01909612853481235,394.0,0.03360002301633358,0
2298,38,2,3.9672426275790076,0.039672426275790075,0.10440112177839493,38,2,38,38,2,0.019096128534826562,394.0,0.032699957955628633,0
2299,38,2,3.9481464990441397,0.039481464990441396,0.10389859208010895,38,2,38,38,2,0.019096128534854984,394.0,0.031800009310245514,0
2300,38,2,3.928774330280536,0.03928774330280536,0.10338879816527727,38,2,38,38,3,0.0193721687635815,394.0,106.65839997818694,7714
2301,38,2,3.9097821615169326,0.03909782161516932,0.10288900425044559,38,2,38,38,2,0.01899216876358878,394.0,0.03479997394606471,0
2302,38,2,3.890789992753329,0.03890789992753329,0.10238921033561393,38,2,38,38,2,0.01899216876358878,394.0,0.0317999511025846,0
2303,38,2,3.871797823989725,0.03871797823989725,0.10188941642078225,38,2,38,38,2,0.01899216876358878,394.0,0.031000003218650818,0
2304,38,2,3.852805655226122,0.03852805655226122,0.10138962250595059,38,2,38,38,2,0.01899216876357457,394.0,0.031400006264448166,0
2305,37,2,3.834026764045764,0.03834026764045764,0.10362234497420986,38,2,38,37,3,0.0187788911803608,394.0,92.0369999948889,7714
2306,37,2,3.8158229212053794,0.03815822921205379,0.103130349221767,37,2,37,37,2,0.01820384284037857,384.0,0.03450002986937761,0
2307,37,2,3.7976190783649937,0.03797619078364994,0.10263835346932416,37,2,37,37,2,0.01820384284037857,384.0,0.03389996709302068,0
2308,37,2,3.779415235524609,0.03779415235524609,0.10214635771688134,37,2,37,37,2,0.01820384284039278,384.0,0.03219995414838195,0
2309,37,2,3.761211392684224,0.037612113926842244,0.10165436196443849,37,2,37,37,2,0.01820384284036436,384.0,0.032699957955628633,0
2310,37,2,3.7423714459213904,0.03742371445921391,0.10114517421409164,37,2,37,37,3,0.018839946762838622,384.0,111.3490000134334,7511
2311,37,2,3.723901499158557,0.03723901499158557,0.10064598646374477,37,2,37,37,2,0.018469946762806444,384.0,0.0342000275850296,0
2312,37,2,3.705431552395723,0.03705431552395723,0.10014679871339792,37,2,37,37,2,0.018469946762806444,384.0,0.03320001997053623,0
2313,37,2,3.6869616056328884,0.03686961605632889,0.09964761096305107,37,2,37,37,2,0.018469946762806444,384.0,0.0315000070258975,0
2314,36,2,3.6717645022886307,0.036717645022886304,0.10199345839690639,36,1,36,21,2,0.015197103344249285,434.0,0.029799994081258774,0
2315,36,2,3.6531165201359332,0.03653116520135933,0.10147545889266482,36,2,36,36,3,0.018647982152657505,374.0,104.12370000267401,7308
2316,36,2,3.6348285379832364,0.03634828537983236,0.10096745938842323,36,2,36,36,2,0.018287982152685345,374.0,0.0317999511025846,0
2317,36,2,3.6165405558305386,0.036165405558305386,0.10045945988418163,36,2,36,36,2,0.018287982152656923,374.0,0.031400006264448166,0
2318,36,2,3.598252573677842,0.035982525736778424,0.09995146037994006,36,2,36,36,2,0.018287982152656923,374.0,0.029699993319809437,0
2319,35,2,3.5821877311782666,0.035821877311782664,0.10234822089080761,35,1,35,21,2,0.016064842499559973,434.0,0.029500050004571676,0
2320,35,2,3.564302186406075,0.03564302186406075,0.10183720532588786,35,2,35,35,3,0.017885544772184403,364.0,107.17799997655675,7105
2321,35,2,3.546766641633883,0.03546766641633883,0.10133618976096809,35,2,35,35,2,0.017535544772201206,364.0,0.031100003980100155,0
2322,35,2,3.529231096861692,0.035292310968616916,0.10083517419604833,35,2,35,35,2,0.017535544772158573,364.0,0.02989999484270811,0
2323,35,2,3.511695552089501,0.035116955520895006,0.10033415863112857,35,2,35,35,2,0.017535544772186995,364.0,0.029100046958774328,0
2324,35,2,3.4941600073173085,0.03494160007317308,0.09983314306620883,35,2,35,35,2,0.017535544772201206,364.0,0.03130000550299883,0
2325,35,2,3.4767876188399875,0.034767876188399875,0.09933678910971394,35,2,35,35,3,0.017372388477298273,364.0,90.21409996785223,7105
2326,35,2,3.4597652303626667,0.034597652303626665,0.09885043515321905,35,2,35,35,2,0.017022388477329287,364.0,0.018199963960796595,0
2327,35,2,3.442742841885346,0.03442742841885346,0.09836408119672418,35,2,35,35,2,0.017022388477286654,364.0,0.014599994756281376,0
2328,35,2,3.425720453408025,0.03425720453408025,0.09787772724022929,35,2,35,35,2,0.017022388477315076,364.0,0.01390004763379693,0
2329,35,2,3.408698064930704,0.03408698064930704,0.0973913732837344,35,2,35,35,2,0.017022388477300865,364.0,0.016700010746717453,0
2330,35,2,3.3908089407770525,0.03390808940777053,0.0968802554507729,35,2,35,35,3,0.017889124153654734,364.0,101.74630000256002,7105
2331,35,2,3.3732698166233996,0.033732698166234,0.09637913761781143,35,2,35,35,2,0.017539124153657326,364.0,0.03650004509836435,0
2332,35,2,3.355730692469747,0.03355730692469747,0.09587801978484993,35,2,35,35,2,0.017539124153643115,364.0,0.020499981474131346,0
2333,35,2,3.338191568316095,0.03338191568316095,0.09537690195188843,35,2,35,35,2,0.017539124153643115,364.0,0.016200006939470768,0
2334,35,2,3.320652444162443,0.03320652444162443,0.09487578411892694,35,2,35,35,2,0.017539124153643115,364.0,0.018300022929906845,0
2335,35,2,3.302900862142562,0.03302900862142562,0.09436859606121605,35,2,35,35,3,0.01775158201988347,364.0,91.99739998439327,7105
2336,35,2,3.2854992801226808,0.03285499280122681,0.09387140800350517,35,2,35,35,2,0.017401582019857642,364.0,0.02139998832717538,0
2337,35,2,3.2680976981027996,0.032680976981027995,0.09337421994579427,35,2,35,35,2,0.017401582019871853,364.0,0.01799996243789792,0
2338,35,2,3.2506961160829193,0.03250696116082919,0.09287703188808341,35,2,35,35,2,0.017401582019871853,364.0,0.017400016076862812,0
2339,34,2,3.233733444888176,0.03233733444888176,0.09510980720259342,34,2,34,34,2,0.016962671194733048,354.0,0.03270001616328955,0
2340,34,2,3.2157512913482673,0.03215751291348267,0.09458092033377256,34,2,34,34,3,0.017982153539875867,354.0,102.24969999399036,6902
2341,34,2,3.1981091378083577,0.031981091378083575,0.09406203346495169,34,2,34,34,2,0.017642153539881633,354.0,0.03250001464039087,0
2342,33,2,3.1807461979206293,0.031807461979206295,0.09638624842183725,34,2,34,33,2,0.017362939887689777,354.0,0.029100046958774328,0
2343,33,2,3.1636489146201128,0.031636489146201124,0.0958681489278822,33,2,33,33,2,0.017097283300486765,344.0,0.029999995604157448,0
2344,33,2,3.146551631319596,0.03146551631319596,0.09535004943392716,33,2,33,33,2,0.017097283300515187,344.0,0.02859998494386673,0
2345,33,2,3.12920663102836,0.031292066310283605,0.09482444336449578,33,2,33,33,3,0.017345000291214774,344.0,92.8750999737531,6699
2346,33,2,3.1121916307371253,0.031121916307371253,0.09430883729506438,33,2,33,33,2,0.017015000291223714,344.0,0.031100003980100155,0
2347,33,2,3.0951766304458888,0.030951766304458887,0.09379323122563299,33,2,33,33,2,0.017015000291223714,344.0,0.031000003218650818,0
2348,33,2,3.078161630154653,0.030781616301546532,0.09327762515620161,33,2,33,33,2,0.017015000291223714,344.0,0.02640002639964223,0
2349,33,2,3.061146629863417,0.03061146629863417,0.09276201908677022,33,2,33,33,2,0.017015000291209503,344.0,0.026800029445439577,0
2350,33,2,3.04466786122512,0.030446678612251202,0.09226266246136726,33,2,33,33,3,0.016478768638279462,344.0,98.04599999915808,6699
2351,33,2,3.0285190925868215,0.030285190925868215,0.0917733058359643,33,2,33,33,2,0.016148768638302613,344.0,0.03060000017285347,0
2352,33,2,3.0123703239485247,0.030123703239485246,0.09128394921056135,33,2,33,33,2,0.016148768638288402,344.0,0.030199997127056122,0
2353,33,2,2.996221555310227,0.02996221555310227,0.0907945925851584,33,2,33,33,2,0.016148768638288402,344.0,0.03539997851476073,0
2354,33,2,2.9800727866719297,0.029800727866719296,0.09030523595975544,33,2,33,33,2,0.01614876863827419,344.0,0.03029999788850546,0
2355,33,2,2.9628378392951693,0.029628378392951692,0.08978296482712636,33,2,33,33,3,0.017234947376749687,344.0,94.03430001111701,6699
2356,33,2,2.9459328919184085,0.029459328919184083,0.08927069369449722,33,2,33,33,2,0.016904947376730206,344.0,0.03220001235604286,0
2357,33,2,2.9290279445416485,0.029290279445416484,0.08875842256186814,33,2,33,33,2,0.016904947376758628,344.0,0.030099996365606785,0
