round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2545,5,1,0.3581239436217066,0.003581239436217066,0.07162478872434132,5,1,5,5,2,0.003080382491759792,114.0,18.722600012551993,510
2546,5,1,0.35509356112995355,0.0035509356112995356,0.07101871222599071,5,1,5,5,1,0.0030303824917581323,114.0,0.013499986380338669,0
2547,5,1,0.35206317863820047,0.003520631786382005,0.07041263572764009,5,1,5,5,1,0.0030303824917581323,114.0,0.01090002479031682,0
2548,5,1,0.34903279614644744,0.0034903279614644745,0.0698065592292895,5,1,5,5,1,0.0030303824917439215,114.0,0.010600022505968809,0
2549,4,1,0.34656031767235507,0.0034656031767235505,0.08664007941808877,5,1,5,4,1,0.002472478474103923,114.0,0.010499963536858559,0
2550,4,1,0.34376231448605393,0.0034376231448605393,0.08594057862151348,4,1,4,4,2,0.002798003186285314,94.0,15.178400033619255,408
2551,4,1,0.3410043112997528,0.0034100431129975278,0.0852510778249382,4,1,4,4,1,0.002758003186301039,94.0,0.012999982573091984,0
2552,4,1,0.33824630811345163,0.0033824630811345163,0.08456157702836291,4,1,4,4,1,0.002758003186301039,94.0,0.009600014891475439,0
2553,4,1,0.33548830492715054,0.003354883049271505,0.08387207623178763,4,1,4,4,1,0.002758003186301039,94.0,0.010300020221620798,0
2554,4,1,0.3327303017408494,0.0033273030174084937,0.08318257543521235,4,1,4,4,1,0.0027580031862726173,94.0,0.009800016414374113,0
2555,4,1,0.32993229855454825,0.0032993229855454824,0.08248307463863706,4,1,4,4,2,0.0027980031863137356,94.0,14.883199997711927,408
2556,4,1,0.3271742953682471,0.003271742953682471,0.08179357384206178,4,1,4,4,1,0.002758003186286828,94.0,0.014400051441043615,0
2557,4,1,0.324416292181946,0.0032441629218194603,0.0811040730454865,4,1,4,4,1,0.002758003186286828,94.0,0.012299977242946625,0
2558,4,1,0.32165828899564486,0.0032165828899564488,0.08041457224891121,4,1,4,4,1,0.002758003186301039,94.0,0.01309998333454132,0
2559,4,1,0.3189002858093437,0.0031890028580934373,0.07972507145233593,4,1,4,4,1,0.00275800318631525,94.0,0.011699972674250603,0
2560,4,1,0.3161022826230426,0.0031610228262304255,0.07902557065576064,4,1,4,4,2,0.002798003186271103,94.0,14.973999990615994,408
2561,4,1,0.3133442794367414,0.003133442794367414,0.07833606985918536,4,1,4,4,1,0.00275800318631525,94.0,0.012399978004395962,0
2562,4,1,0.3105862762504403,0.0031058627625044025,0.07764656906261007,4,1,4,4,1,0.0027580031862726173,94.0,0.009000010322779417,0
2563,4,1,0.3078282730641392,0.003078282730641392,0.0769570682660348,4,1,4,4,1,0.00275800318631525,94.0,0.009300012607127428,0
2564,4,1,0.30507026987783803,0.0030507026987783804,0.07626756746945951,4,1,4,4,1,0.0027580031862726173,94.0,0.010000017937272787,0
2565,4,1,0.3026593960838784,0.0030265939608387837,0.0756648490209696,4,1,4,4,2,0.0024108737939627645,94.0,15.363999991677701,408
2566,4,1,0.30028852228991876,0.0030028852228991877,0.07507213057247969,4,1,4,4,1,0.002370873793950068,94.0,0.014899997040629387,0
2567,4,1,0.2979176484959591,0.0029791764849595908,0.07447941212398977,4,1,4,4,1,0.0023708737939642788,94.0,0.013399985618889332,0
2568,4,1,0.29554677470199947,0.0029554677470199947,0.07388669367549987,4,1,4,4,1,0.0023708737939642788,94.0,0.013300043065100908,0
2569,4,1,0.2931759009080398,0.002931759009080398,0.07329397522700995,4,1,4,4,1,0.002370873793950068,94.0,0.012400036212056875,0
2570,4,1,0.29037789772173866,0.0029037789772173865,0.07259447443043467,4,1,4,4,2,0.0027980031863137356,94.0,14.840900024864823,408
2571,4,1,0.28761989453543757,0.002876198945354376,0.07190497363385939,4,1,4,4,1,0.002758003186286828,94.0,0.015199999324977398,0
2572,4,1,0.2848618913491364,0.0028486189134913644,0.0712154728372841,4,1,4,4,1,0.002758003186301039,94.0,0.012699980288743973,0
2573,4,1,0.28210388816283527,0.002821038881628353,0.07052597204070882,4,1,4,4,1,0.0027580031862726173,94.0,0.011000025551766157,0
2574,4,1,0.2793458849765342,0.002793458849765342,0.06983647124413354,4,1,4,4,1,0.0027580031863294607,94.0,0.011300027836114168,0
2575,4,1,0.2769350111825745,0.002769350111825745,0.06923375279564363,4,1,4,4,2,0.0024108737939343428,94.0,15.536600025370717,408
2576,4,1,0.27456413738861485,0.0027456413738861487,0.06864103434715371,4,1,4,4,1,0.0023708737939642788,94.0,0.015300000086426735,0
2577,4,1,0.27219326359465523,0.002721932635946552,0.06804831589866381,4,1,4,4,1,0.0023708737939642788,94.0,0.013199984095990658,0
2578,4,1,0.2698223898006956,0.002698223898006956,0.0674555974501739,4,1,4,4,1,0.002370873793950068,94.0,0.011700030881911516,0
2579,3,1,0.2680252580092714,0.002680252580092714,0.08934175266975714,3,0,3,0,1,0.00179713179142027,0.0,0.01160003012046218,0
2580,3,1,0.2663364413342137,0.002663364413342137,0.08877881377807123,3,1,3,3,2,0.0016888166750561595,74.0,12.300100002903491,306
2581,3,1,0.26467762465915595,0.0026467762465915597,0.08822587488638532,3,1,3,3,1,0.001658816675060848,74.0,0.017199956346303225,0
2582,3,1,0.26301880798409827,0.0026301880798409827,0.08767293599469943,3,1,3,3,1,0.001658816675046637,74.0,0.012499978765845299,0
2583,3,1,0.26135999130904053,0.0026135999130904052,0.0871199971030135,3,1,3,3,1,0.0016588166750892697,74.0,0.010800024028867483,0
2584,3,1,0.2597011746339828,0.002597011746339828,0.0865670582113276,3,1,3,3,1,0.001658816675060848,74.0,0.010899966582655907,0
2585,3,1,0.2580123579589251,0.002580123579589251,0.08600411931964169,3,1,3,3,2,0.0016888166750419487,74.0,12.22319999942556,306
2586,3,1,0.25635354128386734,0.0025635354128386734,0.08545118042795578,3,1,3,3,1,0.0016588166750750588,74.0,0.012299977242946625,0
2587,3,1,0.25469472460880965,0.0025469472460880964,0.08489824153626989,3,1,3,3,1,0.001658816675060848,74.0,0.015900004655122757,0
2588,3,1,0.2530359079337519,0.002530359079337519,0.08434530264458397,3,1,3,3,1,0.001658816675046637,74.0,0.01279998105019331,0
2589,3,1,0.25137709125869423,0.0025137709125869425,0.08379236375289807,3,1,3,3,1,0.0016588166750750588,74.0,0.012199976481497288,0
2590,3,1,0.2496882745836365,0.002496882745836365,0.08322942486121217,3,1,3,3,2,0.0016888166750561595,74.0,12.285800010431558,306
2591,3,1,0.24802945790857878,0.0024802945790857876,0.08267648596952626,3,1,3,3,1,0.001658816675046637,74.0,0.01179997343569994,0
2592,3,1,0.24637064123352104,0.00246370641233521,0.08212354707784035,3,1,3,3,1,0.001658816675060848,74.0,0.0097999582067132,0
2593,3,1,0.24471182455846333,0.0024471182455846332,0.08157060818615444,3,1,3,3,1,0.001658816675060848,74.0,0.010100018698722124,0
2594,3,1,0.2430530078834056,0.002430530078834056,0.08101766929446853,3,1,3,3,1,0.0016588166750750588,74.0,0.008400005754083395,0
2595,3,1,0.24136419120834787,0.002413641912083479,0.08045473040278263,3,1,3,3,2,0.0016888166750561595,74.0,11.075999995227903,306
2596,3,1,0.23970537453329013,0.0023970537453329014,0.0799017915110967,3,1,3,3,1,0.001658816675060848,74.0,0.014499993994832039,0
2597,3,1,0.23804655785823242,0.0023804655785823244,0.07934885261941081,3,1,3,3,1,0.001658816675060848,74.0,0.01209997572004795,0
2598,3,1,0.23638774118317468,0.002363877411831747,0.07879591372772489,3,1,3,3,1,0.001658816675060848,74.0,0.010800024028867483,0
2599,3,1,0.23472892450811697,0.0023472892450811696,0.078242974836039,3,1,3,3,1,0.001658816675046637,74.0,0.011100026313215494,0
2600,3,1,0.23304010783305923,0.002330401078330592,0.07768003594435308,3,1,3,3,2,0.0016888166750703704,74.0,10.333199985325336,306
2601,3,1,0.23138129115800152,0.002313812911580015,0.07712709705266717,3,1,3,3,1,0.001658816675060848,74.0,0.013500044587999582,0
2602,3,1,0.2297224744829438,0.002297224744829438,0.07657415816098127,3,1,3,3,1,0.001658816675046637,74.0,0.010600022505968809,0
2603,3,1,0.2280636578078861,0.0022806365780788608,0.07602121926929536,3,1,3,3,1,0.0016588166750750588,74.0,0.011100026313215494,0
2604,3,1,0.22640484113282835,0.0022640484113282833,0.07546828037760946,3,1,3,3,1,0.001658816675046637,74.0,0.012599979527294636,0
2605,3,1,0.22471602445777064,0.0022471602445777064,0.07490534148592355,3,1,3,3,2,0.0016888166750703704,74.0,10.531599982641637,306
2606,3,1,0.2230572077827129,0.002230572077827129,0.07435240259423763,3,1,3,3,1,0.001658816675060848,74.0,0.013399985618889332,0
2607,3,1,0.2213983911076552,0.002213983911076552,0.07379946370255173,3,1,3,3,1,0.001658816675060848,74.0,0.01079996582120657,0
2608,3,1,0.21973957443259748,0.002197395744325975,0.07324652481086583,3,1,3,3,1,0.001658816675060848,74.0,0.010500021744519472,0
2609,3,1,0.21808075775753974,0.0021808075775753975,0.07269358591917992,3,1,3,3,1,0.001658816675046637,74.0,0.01190003240481019,0
2610,2,1,0.2169216744016635,0.002169216744016635,0.10846083720083174,2,0,2,0,2,0.0011590833558869917,0.0,12.134799966588616,306
2611,2,0,0.21496711941805194,0.0021496711941805195,0.10748355970902597,2,2,2,2,0,0.001954554983612411,17.0,0.008500006515532732,0
2612,2,0,0.2130125644344404,0.002130125644344404,0.1065062822172202,2,2,2,2,0,0.001954554983612411,17.0,0.005299982149153948,0
2613,2,0,0.21105800945082884,0.0021105800945082883,0.10552900472541442,2,2,2,2,0,0.0019545549835982,17.0,0.004699977580457926,0
2614,2,0,0.20910345446721726,0.0020910345446721727,0.10455172723360863,2,2,2,2,0,0.0019545549835982,17.0,0.004200031980872154,0
2615,2,1,0.20744656820418314,0.0020744656820418316,0.10372328410209157,2,1,2,2,2,0.0016568862630350623,54.0,10.908600001130253,204
2616,2,1,0.20580968194114904,0.0020580968194114906,0.10290484097057452,2,1,2,2,1,0.0016368862630145031,54.0,0.018600025214254856,0
2617,2,1,0.20417279567811494,0.0020417279567811492,0.10208639783905747,2,1,2,2,1,0.0016368862630429248,54.0,0.012299977242946625,0
2618,1,1,0.2028039272337322,0.002028039272337322,0.2028039272337322,2,1,2,1,1,0.001368868444373561,54.0,0.009600014891475439,0
2619,1,1,0.20235278163507575,0.0020235278163507576,0.20235278163507575,1,1,1,1,0,0.00045114559866021864,34.0,0.009200011845678091,0
2620,1,1,0.2018916360364193,0.002018916360364193,0.2018916360364193,1,1,1,1,1,0.0004611455986633928,34.0,6.604599999263883,102
2621,1,1,0.20144049043776285,0.0020144049043776284,0.20144049043776285,1,1,1,1,0,0.0004511455986460078,34.0,0.01179997343569994,0
2622,1,1,0.2009893448391064,0.0020098934483910643,0.2009893448391064,1,1,1,1,0,0.0004511455986460078,34.0,0.008800008799880743,0
2623,1,1,0.20053819924044997,0.0020053819924045,0.20053819924044997,1,1,1,1,0,0.00045114559866021864,34.0,0.007999944500625134,0
2624,1,1,0.20008705364179352,0.0020008705364179353,0.20008705364179352,1,1,1,1,0,0.00045114559866021864,34.0,0.009600014891475439,0
2625,1,1,0.19962590804313707,0.0019962590804313706,0.19962590804313707,1,1,1,1,1,0.0004611455986491819,34.0,6.176900002174079,102
2626,1,1,0.19917476244448062,0.001991747624444806,0.19917476244448062,1,1,1,1,0,0.0004511455986460078,34.0,0.010100018698722124,0
2627,1,1,0.19872361684582418,0.001987236168458242,0.19872361684582418,1,1,1,1,0,0.00045114559866021864,34.0,0.009899958968162537,0
2628,1,1,0.19827247124716774,0.0019827247124716775,0.19827247124716774,1,1,1,1,0,0.00045114559866021864,34.0,0.008700008038431406,0
2629,1,1,0.1978213256485113,0.001978213256485113,0.1978213256485113,1,1,1,1,0,0.0004511455986460078,34.0,0.008700008038431406,0
2630,1,1,0.19736018004985484,0.0019736018004985483,0.19736018004985484,1,1,1,1,1,0.00046114559863497107,34.0,6.907600036356598,102
2631,1,1,0.1969090344511984,0.0019690903445119838,0.1969090344511984,1,1,1,1,0,0.00045114559866021864,34.0,0.013199984095990658,0
2632,1,1,0.19645788885254195,0.0019645788885254197,0.19645788885254195,1,1,1,1,0,0.00045114559866021864,34.0,0.01290004001930356,0
2633,1,1,0.1960067432538855,0.0019600674325388552,0.1960067432538855,1,1,1,1,0,0.0004511455986460078,34.0,0.009000010322779417,0
2634,1,1,0.19555559765522906,0.0019555559765522907,0.19555559765522906,1,1,1,1,0,0.0004511455986460078,34.0,0.008400005754083395,0
2635,1,1,0.1950944520565726,0.0019509445205657262,0.1950944520565726,1,1,1,1,1,0.0004611455986633928,34.0,5.807099980302155,102
2636,1,1,0.19464330645791617,0.0019464330645791617,0.19464330645791617,1,1,1,1,0,0.00045114559866021864,34.0,0.010300020221620798,0
2637,1,1,0.19419216085925972,0.0019419216085925972,0.19419216085925972,1,1,1,1,0,0.0004511455986460078,34.0,0.007700000423938036,0
2638,1,1,0.19374101526060328,0.0019374101526060327,0.19374101526060328,1,1,1,1,0,0.0004511455986460078,34.0,0.007399998139590025,0
2639,1,1,0.19328986966194683,0.0019328986966194684,0.19328986966194683,1,1,1,1,0,0.00045114559866021864,34.0,0.007299997378140688,0
2640,1,1,0.19282872406329038,0.001928287240632904,0.19282872406329038,1,1,1,1,1,0.0004611455986633928,34.0,5.549900000914931,102
2641,1,1,0.19237757846463394,0.0019237757846463394,0.19237757846463394,1,1,1,1,0,0.0004511455986460078,34.0,0.011100026313215494,0
2642,1,1,0.1919264328659775,0.001919264328659775,0.1919264328659775,1,1,1,1,0,0.0004511455986460078,34.0,0.009599956683814526,0
2643,1,1,0.19147528726732105,0.0019147528726732104,0.19147528726732105,1,1,1,1,0,0.00045114559866021864,34.0,0.008999952115118504,0
2644,1,1,0.1910241416686646,0.0019102414166866461,0.1910241416686646,1,1,1,1,0,0.00045114559866021864,34.0,0.008400005754083395,0
2645,1,1,0.19056299607000815,0.0019056299607000816,0.19056299607000815,1,1,1,1,1,0.0004611455986491819,34.0,5.865500017534941,102
2646,1,1,0.1901118504713517,0.0019011185047135171,0.1901118504713517,1,1,1,1,0,0.0004511455986460078,34.0,0.012700038496404886,0
2647,1,1,0.18966070487269526,0.0018966070487269526,0.18966070487269526,1,1,1,1,0,0.00045114559866021864,34.0,0.009999959729611874,0
2648,1,1,0.18920955927403882,0.0018920955927403881,0.18920955927403882,1,1,1,1,0,0.00045114559866021864,34.0,0.010500021744519472,0
2649,1,1,0.18875841367538237,0.0018875841367538239,0.18875841367538237,1,1,1,1,0,0.0004511455986460078,34.0,0.009700015652924776,0
2650,1,1,0.18829726807672592,0.0018829726807672593,0.18829726807672592,1,1,1,1,1,0.00046114559863497107,34.0,5.999199987854809,102
2651,1,1,0.18784612247806948,0.0018784612247806948,0.18784612247806948,1,1,1,1,0,0.00045114559866021864,34.0,0.012199976481497288,0
2652,1,1,0.18739497687941303,0.0018739497687941303,0.18739497687941303,1,1,1,1,0,0.00045114559866021864,34.0,0.01079996582120657,0
2653,1,1,0.1869438312807566,0.0018694383128075658,0.1869438312807566,1,1,1,1,0,0.0004511455986460078,34.0,0.010100018698722124,0
2654,1,1,0.18649268568210015,0.0018649268568210016,0.18649268568210015,1,1,1,1,0,0.0004511455986460078,34.0,0.009200011845678091,0
2655,1,1,0.1860315400834437,0.001860315400834437,0.1860315400834437,1,1,1,1,1,0.0004611455986633928,34.0,6.041100015863776,102
2656,1,1,0.18558039448478725,0.0018558039448478725,0.18558039448478725,1,1,1,1,0,0.00045114559866021864,34.0,0.01209997572004795,0
2657,1,1,0.1851292488861308,0.001851292488861308,0.1851292488861308,1,1,1,1,0,0.0004511455986460078,34.0,0.010000017937272787,0
2658,1,1,0.18467810328747436,0.0018467810328747435,0.18467810328747436,1,1,1,1,0,0.0004511455986460078,34.0,0.010000017937272787,0
2659,1,1,0.18422695768881792,0.0018422695768881793,0.18422695768881792,1,1,1,1,0,0.00045114559866021864,34.0,0.010299962013959885,0
2660,1,1,0.18376581209016146,0.0018376581209016147,0.18376581209016146,1,1,1,1,1,0.0004611455986633928,34.0,5.985900002997369,102
2661,1,1,0.18331466649150502,0.0018331466649150502,0.18331466649150502,1,1,1,1,0,0.0004511455986460078,34.0,0.013199984095990658,0
2662,1,1,0.18286352089284857,0.0018286352089284857,0.18286352089284857,1,1,1,1,0,0.0004511455986460078,34.0,0.010699965059757233,0
2663,1,1,0.18241237529419213,0.0018241237529419212,0.18241237529419213,1,1,1,1,0,0.00045114559866021864,34.0,0.010800024028867483,0
2664,1,1,0.1819612296955357,0.001819612296955357,0.1819612296955357,1,1,1,1,0,0.00045114559866021864,34.0,0.006999995093792677,0
2665,1,1,0.18150008409687923,0.0018150008409687924,0.18150008409687923,1,1,1,1,1,0.0004611455986491819,34.0,5.0888999830931425,102
2666,1,1,0.1810489384982228,0.001810489384982228,0.1810489384982228,1,1,1,1,0,0.0004511455986460078,34.0,0.013699987903237343,0
2667,1,1,0.18059779289956635,0.0018059779289956634,0.18059779289956635,1,1,1,1,0,0.00045114559866021864,34.0,0.011500029359012842,0
2668,1,1,0.1801466473009099,0.001801466473009099,0.1801466473009099,1,1,1,1,0,0.00045114559866021864,34.0,0.010300020221620798,0
2669,1,1,0.17969550170225346,0.0017969550170225347,0.17969550170225346,1,1,1,1,0,0.0004511455986460078,34.0,0.00990001717582345,0
2670,1,1,0.179234356103597,0.0017923435610359701,0.179234356103597,1,1,1,1,1,0.0004611455986491819,34.0,6.158099975436926,102
2671,1,1,0.17878321050494056,0.0017878321050494056,0.17878321050494056,1,1,1,1,0,0.00045114559866021864,34.0,0.012499978765845299,0
2672,1,1,0.17833206490628412,0.0017833206490628411,0.17833206490628412,1,1,1,1,0,0.00045114559866021864,34.0,0.01209997572004795,0
2673,1,1,0.17788091930762767,0.0017788091930762767,0.17788091930762767,1,1,1,1,0,0.0004511455986460078,34.0,0.010300020221620798,0
2674,1,1,0.17742977370897123,0.0017742977370897124,0.17742977370897123,1,1,1,1,0,0.0004511455986460078,34.0,0.009000010322779417,0
2675,1,1,0.17696862811031477,0.0017696862811031478,0.17696862811031477,1,1,1,1,1,0.0004611455986491819,34.0,6.011000019498169,102
2676,1,1,0.17651748251165833,0.0017651748251165833,0.17651748251165833,1,1,1,1,0,0.00045114559866021864,34.0,0.012300035450607538,0
2677,1,1,0.1760663369130019,0.0017606633691300189,0.1760663369130019,1,1,1,1,0,0.0004511455986460078,34.0,0.009300012607127428,0
2678,1,1,0.17561519131434544,0.0017561519131434544,0.17561519131434544,1,1,1,1,0,0.0004511455986460078,34.0,0.008999952115118504,0
2679,1,1,0.175164045715689,0.00175164045715689,0.175164045715689,1,1,1,1,0,0.00045114559866021864,34.0,0.00890000956133008,0
2680,1,1,0.17470290011703254,0.0017470290011703255,0.17470290011703254,1,1,1,1,1,0.0004611455986633928,34.0,6.532200030051172,102
2681,1,1,0.1742517545183761,0.001742517545183761,0.1742517545183761,1,1,1,1,0,0.0004511455986460078,34.0,0.01309998333454132,0
2682,1,1,0.17380060891971966,0.0017380060891971966,0.17380060891971966,1,1,1,1,0,0.0004511455986460078,34.0,0.011300027836114168,0
2683,1,1,0.1733494633210632,0.001733494633210632,0.1733494633210632,1,1,1,1,0,0.00045114559866021864,34.0,0.010399962775409222,0
2684,1,1,0.17289831772240677,0.0017289831772240678,0.17289831772240677,1,1,1,1,0,0.00045114559866021864,34.0,0.010300020221620798,0
2685,1,1,0.17243717212375032,0.0017243717212375032,0.17243717212375032,1,1,1,1,1,0.0004611455986491819,34.0,5.772500007878989,102
2686,1,1,0.17198602652509387,0.0017198602652509388,0.17198602652509387,1,1,1,1,0,0.0004511455986460078,34.0,0.013399985618889332,0
2687,1,1,0.17153488092643743,0.0017153488092643743,0.17153488092643743,1,1,1,1,0,0.00045114559866021864,34.0,0.010300020221620798,0
2688,1,1,0.17108373532778098,0.0017108373532778098,0.17108373532778098,1,1,1,1,0,0.00045114559866021864,34.0,0.009700015652924776,0
2689,1,1,0.17063258972912454,0.0017063258972912455,0.17063258972912454,1,1,1,1,0,0.0004511455986460078,34.0,0.009800016414374113,0
2690,1,1,0.17017144413046809,0.001701714441304681,0.17017144413046809,1,1,1,1,1,0.0004611455986491819,34.0,6.521500006783754,102
2691,1,1,0.16972029853181164,0.0016972029853181165,0.16972029853181164,1,1,1,1,0,0.00045114559866021864,34.0,0.016300007700920105,0
2692,1,1,0.1692691529331552,0.001692691529331552,0.1692691529331552,1,1,1,1,0,0.00045114559866021864,34.0,0.012299977242946625,0
2693,1,1,0.16881800733449875,0.0016881800733449875,0.16881800733449875,1,1,1,1,0,0.0004511455986460078,34.0,0.012000033166259527,0
2694,1,1,0.1683668617358423,0.0016836686173584232,0.1683668617358423,1,1,1,1,0,0.0004511455986460078,34.0,0.009700015652924776,0
2695,1,1,0.16790571613718586,0.0016790571613718587,0.16790571613718586,1,1,1,1,1,0.0004611455986491819,34.0,6.787999998778105,102
2696,1,1,0.1674545705385294,0.0016745457053852942,0.1674545705385294,1,1,1,1,0,0.00045114559866021864,34.0,0.014399993233382702,0
2697,1,1,0.16700342493987297,0.0016700342493987297,0.16700342493987297,1,1,1,1,0,0.0004511455986460078,34.0,0.00990001717582345,0
2698,1,1,0.16655227934121652,0.0016655227934121652,0.16655227934121652,1,1,1,1,0,0.0004511455986460078,34.0,0.009999959729611874,0
2699,1,1,0.16610113374256008,0.001661011337425601,0.16610113374256008,1,1,1,1,0,0.00045114559866021864,34.0,0.008500006515532732,0
2700,1,1,0.16563998814390363,0.0016563998814390364,0.16563998814390363,1,1,1,1,1,0.0004611455986633928,34.0,6.1298999935388565,102
2701,1,1,0.16518884254524718,0.0016518884254524719,0.16518884254524718,1,1,1,1,0,0.0004511455986460078,34.0,0.012100033927708864,0
2702,1,1,0.16473769694659074,0.0016473769694659074,0.16473769694659074,1,1,1,1,0,0.0004511455986460078,34.0,0.009400013368576765,0
2703,1,1,0.1642865513479343,0.001642865513479343,0.1642865513479343,1,1,1,1,0,0.00045114559866021864,34.0,0.00990001717582345,0
2704,1,1,0.16383540574927785,0.0016383540574927786,0.16383540574927785,1,1,1,1,0,0.00045114559866021864,34.0,0.009800016414374113,0
2705,1,1,0.1633742601506214,0.001633742601506214,0.1633742601506214,1,1,1,1,1,0.0004611455986491819,34.0,5.754399986471981,102
2706,1,1,0.16292311455196495,0.0016292311455196496,0.16292311455196495,1,1,1,1,0,0.0004511455986460078,34.0,0.012100033927708864,0
2707,1,1,0.1624719689533085,0.001624719689533085,0.1624719689533085,1,1,1,1,0,0.00045114559866021864,34.0,0.010300020221620798,0
2708,1,1,0.16202082335465207,0.0016202082335465206,0.16202082335465207,1,1,1,1,0,0.00045114559866021864,34.0,0.008999952115118504,0
2709,1,1,0.16156967775599562,0.0016156967775599563,0.16156967775599562,1,1,1,1,0,0.0004511455986460078,34.0,0.009700015652924776,0
2710,1,1,0.16110853215733917,0.0016110853215733918,0.16110853215733917,1,1,1,1,1,0.0004611455986491819,34.0,6.0996999964118,102
2711,1,1,0.16065738655868272,0.0016065738655868273,0.16065738655868272,1,1,1,1,0,0.00045114559866021864,34.0,0.011399970389902592,0
2712,1,1,0.16020624096002628,0.0016020624096002628,0.16020624096002628,1,1,1,1,0,0.00045114559866021864,34.0,0.009300012607127428,0
2713,1,1,0.15975509536136984,0.0015975509536136983,0.15975509536136984,1,1,1,1,0,0.0004511455986460078,34.0,0.008500006515532732,0
2714,1,1,0.1593039497627134,0.001593039497627134,0.1593039497627134,1,1,1,1,0,0.0004511455986460078,34.0,0.009400013368576765,0
2715,1,1,0.15884280416405694,0.0015884280416405695,0.15884280416405694,1,1,1,1,1,0.0004611455986633928,34.0,7.528599991928786,102
2716,1,1,0.1583916585654005,0.001583916585654005,0.1583916585654005,1,1,1,1,0,0.00045114559866021864,34.0,0.012699980288743973,0
2717,1,1,0.15794051296674405,0.0015794051296674405,0.15794051296674405,1,1,1,1,0,0.0004511455986460078,34.0,0.01680001150816679,0
2718,1,1,0.1574893673680876,0.001574893673680876,0.1574893673680876,1,1,1,1,0,0.0004511455986460078,34.0,0.011599971912801266,0
2719,1,1,0.15703822176943116,0.0015703822176943117,0.15703822176943116,1,1,1,1,0,0.00045114559866021864,34.0,0.010600022505968809,0
2720,1,1,0.1565770761707747,0.0015657707617077472,0.1565770761707747,1,1,1,1,1,0.0004611455986491819,34.0,5.7221000315621495,102
2721,1,1,0.15612593057211827,0.0015612593057211827,0.15612593057211827,1,1,1,1,0,0.0004511455986460078,34.0,0.014599994756281376,0
2722,1,1,0.15567478497346182,0.0015567478497346182,0.15567478497346182,1,1,1,1,0,0.0004511455986460078,34.0,0.011200027074664831,0
2723,1,1,0.15522363937480538,0.0015522363937480537,0.15522363937480538,1,1,1,1,0,0.00045114559866021864,34.0,0.010599964298307896,0
2724,1,1,0.15477249377614893,0.0015477249377614894,0.15477249377614893,1,1,1,1,0,0.00045114559866021864,34.0,0.00990001717582345,0
2725,1,1,0.15431134817749248,0.001543113481774925,0.15431134817749248,1,1,1,1,1,0.0004611455986491819,34.0,5.966999975498766,102
2726,1,1,0.15386020257883604,0.0015386020257883604,0.15386020257883604,1,1,1,1,0,0.0004511455986460078,34.0,0.014300050679594278,0
2727,1,1,0.1534090569801796,0.001534090569801796,0.1534090569801796,1,1,1,1,0,0.00045114559866021864,34.0,0.010700023267418146,0
2728,1,1,0.15295791138152315,0.0015295791138152314,0.15295791138152315,1,1,1,1,0,0.00045114559866021864,34.0,0.009699957445263863,0
2729,1,1,0.1525067657828667,0.0015250676578286671,0.1525067657828667,1,1,1,1,0,0.0004511455986460078,34.0,0.008899951353669167,0
2730,1,1,0.15204562018421025,0.0015204562018421026,0.15204562018421025,1,1,1,1,1,0.0004611455986491819,34.0,5.878199997823685,102
2731,1,1,0.1515944745855538,0.0015159447458555381,0.1515944745855538,1,1,1,1,0,0.00045114559866021864,34.0,0.011800031643360853,0
2732,1,1,0.15114332898689736,0.0015114332898689736,0.15114332898689736,1,1,1,1,0,0.00045114559866021864,34.0,0.010500021744519472,0
2733,1,1,0.15069218338824092,0.0015069218338824091,0.15069218338824092,1,1,1,1,0,0.0004511455986460078,34.0,0.008400005754083395,0
2734,1,1,0.15024103778958448,0.0015024103778958449,0.15024103778958448,1,1,1,1,0,0.0004511455986460078,34.0,0.008000002708286047,0
2735,1,1,0.14977989219092802,0.0014977989219092803,0.14977989219092802,1,1,1,1,1,0.0004611455986633928,34.0,6.279899971559644,102
2736,1,1,0.14932874659227158,0.0014932874659227158,0.14932874659227158,1,1,1,1,0,0.00045114559866021864,34.0,0.01190003240481019,0
2737,1,1,0.14887760099361513,0.0014887760099361513,0.14887760099361513,1,1,1,1,0,0.0004511455986460078,34.0,0.009700015652924776,0
2738,1,1,0.1484264553949587,0.0014842645539495868,0.1484264553949587,1,1,1,1,0,0.0004511455986460078,34.0,0.008200004231184721,0
2739,1,1,0.14797530979630225,0.0014797530979630226,0.14797530979630225,1,1,1,1,0,0.00045114559866021864,34.0,0.00790000194683671,0
2740,1,1,0.1475141641976458,0.001475141641976458,0.1475141641976458,1,1,1,1,1,0.0004611455986491819,34.0,6.801299983635545,102
2741,1,1,0.14706301859898935,0.0014706301859898935,0.14706301859898935,1,1,1,1,0,0.0004511455986460078,34.0,0.012000033166259527,0
2742,1,1,0.1466118730003329,0.001466118730003329,0.1466118730003329,1,1,1,1,0,0.0004511455986460078,34.0,0.011599971912801266,0
2743,1,1,0.14616072740167646,0.0014616072740167645,0.14616072740167646,1,1,1,1,0,0.0004511455986744295,34.0,0.009800016414374113,0
2744,1,1,0.14570958180302002,0.0014570958180302003,0.14570958180302002,1,1,1,1,0,0.0004511455986460078,34.0,0.008500006515532732,0
