round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2578,7,1,0.5108457260202156,0.005108457260202156,0.0729779608600308,7,1,7,7,1,0.005314181115849692,154.0,0.013999990187585354,0
2579,7,1,0.5055315449043827,0.005055315449043827,0.07221879212919753,7,1,7,7,1,0.005314181115835481,154.0,0.013100041542202234,0
2580,7,1,0.49960871723048983,0.004996087172304898,0.07137267389006999,7,1,7,7,2,0.005922827673870756,154.0,23.333999968599528,714
2581,7,1,0.49375588955659705,0.00493755889556597,0.07053655565094243,7,1,7,7,1,0.005852827673919592,154.0,0.016499951016157866,0
2582,7,1,0.48790306188270416,0.004879030618827041,0.06970043741181488,7,1,7,7,1,0.00585282767389117,154.0,0.013200042303651571,0
2583,7,1,0.4820502342088114,0.004820502342088114,0.06886431917268733,7,1,7,7,1,0.005852827673876959,154.0,0.012899981811642647,0
2584,7,1,0.47619740653491854,0.004761974065349186,0.06802820093355978,7,1,7,7,1,0.005852827673905381,154.0,0.012000033166259527,0
2585,7,1,0.47081322541908566,0.004708132254190856,0.06725903220272653,7,1,7,7,2,0.005384181115815068,154.0,18.975899962242693,714
2586,7,1,0.4654990443032527,0.004654990443032527,0.06649986347189323,7,1,7,7,1,0.005314181115835481,154.0,0.01680001150816679,0
2587,7,1,0.4601848631874197,0.004601848631874197,0.06574069474105995,7,1,7,7,1,0.005314181115835481,154.0,0.013599987141788006,0
2588,7,1,0.4548706820715866,0.004548706820715866,0.06498152601022666,7,1,7,7,1,0.005314181115835481,154.0,0.014399993233382702,0
2589,7,1,0.4495565009557538,0.004495565009557538,0.06422235727939339,7,1,7,7,1,0.005314181115835481,154.0,0.014399993233382702,0
2590,7,1,0.4436336732818609,0.004436336732818609,0.06337623904026583,7,1,7,7,2,0.005922827673884967,154.0,23.21820001816377,714
2591,7,1,0.43778084560796804,0.0043778084560796805,0.0625401208011383,7,1,7,7,1,0.005852827673905381,154.0,0.018199963960796595,0
2592,7,1,0.4319280179340752,0.004319280179340752,0.061704002562010744,7,1,7,7,1,0.005852827673876959,154.0,0.014599994756281376,0
2593,7,1,0.42607519026018237,0.004260751902601823,0.060867884322883196,7,1,7,7,1,0.00585282767389117,154.0,0.013800046872347593,0
2594,7,1,0.4202223625862895,0.004202223625862895,0.06003176608375565,7,1,7,7,1,0.00585282767389117,154.0,0.012699980288743973,0
2595,7,1,0.4148381814704566,0.0041483818147045656,0.05926259735292238,7,1,7,7,2,0.005384181115843489,154.0,21.57370001077652,714
2596,7,1,0.40952400035462366,0.004095240003546236,0.05850342862208909,7,1,7,7,1,0.00531418111582127,154.0,0.017300015315413475,0
2597,7,1,0.40420981923879074,0.004042098192387908,0.057744259891255825,7,1,7,7,1,0.005314181115849692,154.0,0.014899997040629387,0
2598,7,1,0.3988956381229578,0.003988956381229578,0.056985091160422545,7,1,7,7,1,0.005314181115835481,154.0,0.013500044587999582,0
2599,7,1,0.39358145700712494,0.003935814570071249,0.05622592242958928,7,1,7,7,1,0.00531418111582127,154.0,0.01379998866468668,0
2600,7,1,0.38765862933323203,0.0038765862933323202,0.05537980419046172,7,1,7,7,2,0.005922827673913389,154.0,23.12950004125014,714
2601,7,1,0.3818058016593392,0.003818058016593392,0.05454368595133417,7,1,7,7,1,0.005852827673876959,154.0,0.016900012269616127,0
2602,6,1,0.37648895937791793,0.0037648895937791795,0.06274815989631967,7,1,7,6,1,0.0053168422814167116,154.0,0.012899981811642647,0
2603,6,1,0.371297359539997,0.00371297359539997,0.06188289325666616,6,1,6,6,1,0.005191599837914396,134.0,0.012200034689158201,0
2604,6,1,0.36610575970207593,0.0036610575970207593,0.06101762661701266,6,1,6,6,1,0.005191599837914396,134.0,0.012199976481497288,0
2605,6,1,0.3619880253098239,0.0036198802530982388,0.06033133755163731,6,1,6,6,2,0.004117734392252714,134.0,12.959900021087378,612
2606,6,1,0.35793029091757184,0.0035793029091757186,0.05965504848626197,6,1,6,6,1,0.004057734392262091,134.0,0.009999959729611874,0
2607,6,1,0.3538725565253198,0.003538725565253198,0.05897875942088662,6,1,6,6,1,0.00405773439224788,134.0,0.007499998901039362,0
2608,6,1,0.34981482213306764,0.0034981482213306764,0.05830247035551128,6,1,6,6,1,0.00405773439224788,134.0,0.006400048732757568,0
2609,6,1,0.34575708774081554,0.0034575708774081553,0.057626181290135935,6,1,6,6,1,0.004057734392262091,134.0,0.00589998671784997,0
2610,6,1,0.34163935334856355,0.0034163935334856356,0.05693989222476059,6,1,6,6,2,0.004117734392252714,134.0,17.846399976406246,612
2611,6,1,0.33758161895631145,0.0033758161895631146,0.05626360315938523,6,1,6,6,1,0.0040577343922336695,134.0,0.016900012269616127,0
2612,6,1,0.33352388456405935,0.0033352388456405935,0.05558731409400989,6,1,6,6,1,0.004057734392262091,134.0,0.01309998333454132,0
2613,6,1,0.32946615017180725,0.0032946615017180724,0.05491102502863455,6,1,6,6,1,0.004057734392262091,134.0,0.012899981811642647,0
2614,6,1,0.3254084157795552,0.003254084157795552,0.0542347359632592,6,1,6,6,1,0.00405773439224788,134.0,0.013899989426136017,0
2615,6,1,0.3212906813873031,0.0032129068138730312,0.05354844689788385,6,1,6,6,2,0.004117734392252714,134.0,17.32599997194484,612
2616,6,1,0.317232946995051,0.00317232946995051,0.0528721578325085,6,1,6,6,1,0.004057734392262091,134.0,0.0149000552482903,0
2617,6,1,0.3131752126027989,0.003131752126027989,0.05219586876713315,6,1,6,6,1,0.00405773439224788,134.0,0.011699972674250603,0
2618,6,1,0.3091174782105468,0.003091174782105468,0.0515195797017578,6,1,6,6,1,0.00405773439224788,134.0,0.010700023267418146,0
2619,6,1,0.3050597438182947,0.003050597438182947,0.05084329063638245,6,1,6,6,1,0.00405773439224788,134.0,0.012500036973506212,0
2620,6,1,0.30094200942604254,0.0030094200942604255,0.05015700157100709,6,1,6,6,2,0.004117734392266925,134.0,19.999500014819205,612
2621,6,1,0.2968842750337905,0.002968842750337905,0.04948071250563175,6,1,6,6,1,0.004057734392262091,134.0,0.014899997040629387,0
2622,6,1,0.2928265406415384,0.002928265406415384,0.0488044234402564,6,1,6,6,1,0.0040577343922336695,134.0,0.013299984857439995,0
2623,6,1,0.28876880624928625,0.0028876880624928627,0.04812813437488105,6,1,6,6,1,0.00405773439224788,134.0,0.012999982573091984,0
2624,6,1,0.2847110718570342,0.002847110718570342,0.0474518453095057,6,1,6,6,1,0.004057734392276302,134.0,0.01209997572004795,0
2625,6,1,0.2805933374647821,0.002805933374647821,0.04676555624413035,6,1,6,6,2,0.004117734392252714,134.0,19.901599967852235,612
2626,5,1,0.2769907820753274,0.002769907820753274,0.05539815641506547,5,0,5,0,1,0.0036025553894489803,0.0,0.013499986380338669,0
2627,5,0,0.2703783008024466,0.002703783008024466,0.05407566016048933,5,5,5,5,0,0.0066124812728958204,17.0,0.005199981387704611,0
2628,5,0,0.2637658195295659,0.002637658195295659,0.052753163905913183,5,5,5,5,0,0.00661248127288161,17.0,0.005799985956400633,0
2629,5,0,0.2571533382566852,0.002571533382566852,0.05143066765133704,5,5,5,5,0,0.00661248127288161,17.0,0.005599984433501959,0
2630,5,1,0.2530408602781817,0.0025304086027818167,0.05060817205563635,5,1,5,5,2,0.004112477978509332,114.0,16.834500012919307,510
2631,5,1,0.2489783822996783,0.002489783822996783,0.04979567645993566,5,1,5,5,1,0.0040624779785076726,114.0,0.016200006939470768,0
2632,5,1,0.24491590432117494,0.0024491590432117495,0.04898318086423499,5,1,5,5,1,0.004062477978479251,114.0,0.012699980288743973,0
2633,5,1,0.24085342634267148,0.002408534263426715,0.0481706852685343,5,1,5,5,1,0.004062477978521883,114.0,0.012199976481497288,0
2634,5,1,0.23679094836416809,0.002367909483641681,0.04735818967283362,5,1,5,5,1,0.0040624779785076726,114.0,0.011699972674250603,0
2635,4,1,0.23261592803545322,0.002326159280354532,0.058153982008863306,5,1,5,4,2,0.004175020328702317,114.0,17.634799994993955,510
2636,4,1,0.2302061783219401,0.002302061783219401,0.057551544580485024,4,1,4,4,1,0.00240974971349317,94.0,0.015500001609325409,0
2637,4,1,0.22779642860842694,0.0022779642860842695,0.056949107152106736,4,1,4,4,1,0.002409749713507381,94.0,0.012599979527294636,0
2638,4,1,0.22538667889491382,0.002253866788949138,0.056346669723728454,4,1,4,4,1,0.002409749713507381,94.0,0.011699972674250603,0
2639,4,1,0.22297692918140066,0.0022297692918140065,0.055744232295350166,4,1,4,4,1,0.002409749713507381,94.0,0.012599979527294636,0
2640,4,1,0.2205448052612482,0.002205448052612482,0.05513620131531205,4,1,4,4,2,0.0024321239201725575,94.0,16.037300054449588,408
2641,4,1,0.21815268134109575,0.0021815268134109576,0.054538170335273944,4,1,4,4,1,0.0023921239201314393,94.0,0.013699987903237343,0
2642,4,1,0.21576055742094333,0.0021576055742094334,0.05394013935523583,4,1,4,4,1,0.00239212392014565,94.0,0.011200027074664831,0
2643,4,1,0.2133684335007909,0.002133684335007909,0.053342108375197726,4,1,4,4,1,0.002392123920159861,94.0,0.010499963536858559,0
2644,4,1,0.21097630958063845,0.0021097630958063847,0.052744077395159614,4,1,4,4,1,0.00239212392014565,94.0,0.010600022505968809,0
2645,3,1,0.20906171870367274,0.0020906171870367276,0.06968723956789091,4,1,4,3,2,0.0019145908769502284,94.0,15.961700002662838,408
2646,3,1,0.20748074099227365,0.0020748074099227365,0.06916024699742455,3,1,3,3,1,0.0015809777114128565,74.0,0.013999990187585354,0
2647,3,1,0.20589976328087456,0.0020589976328087454,0.06863325442695818,3,1,3,3,1,0.0015809777113844348,74.0,0.01190003240481019,0
2648,3,1,0.20431878556947553,0.002043187855694755,0.06810626185649184,3,1,3,3,1,0.0015809777113986456,74.0,0.011499971151351929,0
2649,3,1,0.20273780785807644,0.0020273780785807645,0.06757926928602548,3,1,3,3,1,0.0015809777114128565,74.0,0.011399970389902592,0
2650,3,1,0.20115254827034842,0.002011525482703484,0.06705084942344948,3,1,3,3,2,0.0015852595877134945,74.0,11.324299965053797,306
2651,3,1,0.19959728868262044,0.0019959728868262044,0.06653242956087348,3,1,3,3,1,0.001555259587718183,74.0,0.013000040780752897,0
2652,3,1,0.1980420290948925,0.0019804202909489248,0.0660140096982975,3,1,3,3,1,0.0015552595877323938,74.0,0.010399962775409222,0
2653,3,1,0.19648676950716448,0.0019648676950716447,0.0654955898357215,3,1,3,3,1,0.001555259587718183,74.0,0.01009996049106121,0
2654,3,1,0.1949315099194365,0.001949315099194365,0.0649771699731455,3,1,3,3,1,0.0015552595877323938,74.0,0.009499955922365189,0
2655,3,1,0.1933462503317085,0.001933462503317085,0.0644487501105695,3,1,3,3,2,0.0015852595877277054,74.0,11.633399990387261,306
2656,3,1,0.19179099074398054,0.0019179099074398053,0.06393033024799351,3,1,3,3,1,0.001555259587718183,74.0,0.01379998866468668,0
2657,3,1,0.19023573115625253,0.0019023573115625253,0.0634119103854175,3,1,3,3,1,0.0015552595877323938,74.0,0.012299977242946625,0
2658,3,1,0.18868047156852455,0.0018868047156852454,0.06289349052284152,3,1,3,3,1,0.0015552595877323938,74.0,0.011999974958598614,0
2659,3,1,0.18712521198079654,0.0018712521198079653,0.062375070660265514,3,1,3,3,1,0.0015552595877323938,74.0,0.016199948731809855,0
2660,3,1,0.18553995239306856,0.0018553995239306855,0.06184665079768952,3,1,3,3,2,0.0015852595877277054,74.0,10.987699963152409,306
2661,3,1,0.18398469280534058,0.0018398469280534058,0.061328230935113526,3,1,3,3,1,0.001555259587718183,74.0,0.009000010322779417,0
2662,3,1,0.18242943321761257,0.0018242943321761258,0.06080981107253752,3,1,3,3,1,0.0015552595877323938,74.0,0.008400005754083395,0
2663,3,1,0.1808741736298846,0.0018087417362988459,0.06029139120996153,3,1,3,3,1,0.001555259587718183,74.0,0.006300047971308231,0
2664,3,1,0.1793189140421566,0.001793189140421566,0.05977297134738554,3,1,3,3,1,0.0015552595877323938,74.0,0.00600004568696022,0
2665,3,1,0.17773365445442862,0.0017773365445442862,0.05924455148480954,3,1,3,3,2,0.0015852595877134945,74.0,12.484300008509308,306
2666,3,1,0.17617839486670062,0.0017617839486670061,0.058726131622233536,3,1,3,3,1,0.0015552595877323938,74.0,0.012300035450607538,0
2667,3,1,0.17462313527897264,0.0017462313527897263,0.05820771175965755,3,1,3,3,1,0.001555259587718183,74.0,0.010200019460171461,0
2668,3,1,0.17306787569124465,0.0017306787569124466,0.05768929189708155,3,1,3,3,1,0.0015552595877466047,74.0,0.010300020221620798,0
2669,3,1,0.17151261610351667,0.0017151261610351667,0.057170872034505556,3,1,3,3,1,0.001555259587718183,74.0,0.009599956683814526,0
2670,3,1,0.16992735651578866,0.0016992735651578867,0.05664245217192956,3,1,3,3,2,0.0015852595877277054,74.0,9.531999996397644,306
2671,3,1,0.1683720969280607,0.001683720969280607,0.05612403230935357,3,1,3,3,1,0.0015552595877323938,74.0,0.01409999094903469,0
2672,3,1,0.1668168373403327,0.001668168373403327,0.055605612446777565,3,1,3,3,1,0.001555259587718183,74.0,0.011300027836114168,0
2673,3,1,0.16526157775260472,0.0016526157775260473,0.055087192584201576,3,1,3,3,1,0.0015552595877323938,74.0,0.013499986380338669,0
2674,3,1,0.1637063181648767,0.0016370631816487672,0.05456877272162557,3,1,3,3,1,0.001555259587718183,74.0,0.01179997343569994,0
2675,2,1,0.16276699815681703,0.0016276699815681703,0.08138349907840851,2,0,2,0,2,0.0009393200080580755,0.0,12.100599997211248,306
2676,2,0,0.16008146354487965,0.0016008146354487965,0.08004073177243982,2,2,2,2,0,0.0026855346119418755,17.0,0.007299997378140688,0
2677,2,0,0.15739592893294227,0.0015739592893294226,0.07869796446647113,2,2,2,2,0,0.0026855346119418755,17.0,0.007399998139590025,0
2678,2,0,0.1547103943210049,0.0015471039432100489,0.07735519716050245,2,2,2,2,0,0.0026855346119418755,17.0,0.005799985956400633,0
2679,2,0,0.1520248597090675,0.0015202485970906752,0.07601242985453376,2,2,2,2,0,0.0026855346119418755,17.0,0.005099980626255274,0
2680,2,1,0.15086231010975967,0.0015086231010975968,0.07543115505487984,2,1,2,2,2,0.0011625495993143886,54.0,8.819699985906482,204
2681,2,1,0.14971976051045183,0.0014971976051045182,0.07485988025522591,2,1,2,2,1,0.0011425495992938295,54.0,0.014199991710484028,0
2682,2,1,0.14857721091114398,0.0014857721091114397,0.07428860545557199,2,1,2,2,1,0.0011425495993222512,54.0,0.006699992809444666,0
2683,2,1,0.14743466131183613,0.0014743466131183613,0.07371733065591807,2,1,2,2,1,0.0011425495992938295,54.0,0.010399962775409222,0
2684,2,1,0.1462921117125283,0.0014629211171252828,0.07314605585626414,2,1,2,2,1,0.0011425495993222512,54.0,0.005699985194951296,0
2685,2,1,0.14512956211322045,0.0014512956211322045,0.07256478105661023,2,1,2,2,2,0.0011625495993001778,54.0,4.977899952791631,204
2686,2,1,0.1439870125139126,0.001439870125139126,0.0719935062569563,2,1,2,2,1,0.0011425495993080403,54.0,0.008000002708286047,0
2687,2,1,0.14284446291460476,0.0014284446291460476,0.07142223145730238,2,1,2,2,1,0.0011425495993222512,54.0,0.00589998671784997,0
2688,2,1,0.1417019133152969,0.0014170191331529692,0.07085095665764846,2,1,2,2,1,0.0011425495992796186,54.0,0.008600007276982069,0
2689,2,1,0.14055936371598907,0.0014055936371598907,0.07027968185799453,2,1,2,2,1,0.0011425495993222512,54.0,0.007299997378140688,0
2690,2,1,0.13939681411668123,0.0013939681411668124,0.06969840705834061,2,1,2,2,2,0.0011625495993143886,54.0,7.803499989677221,204
2691,2,1,0.13825426451737338,0.0013825426451737337,0.06912713225868669,2,1,2,2,1,0.0011425495992938295,54.0,0.011700030881911516,0
2692,2,1,0.13711171491806554,0.0013711171491806553,0.06855585745903277,2,1,2,2,1,0.0011425495993080403,54.0,0.006900052540004253,0
2693,2,1,0.1359691653187577,0.0013596916531875768,0.06798458265937884,2,1,2,2,1,0.0011425495993222512,54.0,0.00589998671784997,0
2694,2,1,0.13482661571944984,0.0013482661571944984,0.06741330785972492,2,1,2,2,1,0.0011425495993080403,54.0,0.010800024028867483,0
2695,2,1,0.133664066120142,0.00133664066120142,0.066832033060071,2,1,2,2,2,0.0011625495993001778,54.0,8.316899999044836,204
2696,2,1,0.13252151652083416,0.0013252151652083416,0.06626075826041708,2,1,2,2,1,0.0011425495993222512,54.0,0.013699987903237343,0
2697,2,1,0.1313789669215263,0.0013137896692152632,0.06568948346076316,2,1,2,2,1,0.0011425495992938295,54.0,0.010499963536858559,0
2698,2,1,0.13023641732221847,0.0013023641732221847,0.06511820866110923,2,1,2,2,1,0.0011425495993080403,54.0,0.009600014891475439,0
2699,2,1,0.1290938677229106,0.0012909386772291058,0.0645469338614553,2,1,2,2,1,0.0011425495992938295,54.0,0.008800008799880743,0
2700,2,1,0.12793131812360276,0.0012793131812360275,0.06396565906180138,2,1,2,2,2,0.0011625495993285995,54.0,8.703399973455817,204
2701,2,1,0.12678876852429488,0.0012678876852429488,0.06339438426214744,2,1,2,2,1,0.0011425495992938295,54.0,0.013000040780752897,0
2702,2,1,0.12564621892498704,0.0012564621892498704,0.06282310946249352,2,1,2,2,1,0.0011425495993080403,54.0,0.00990001717582345,0
2703,2,1,0.12450366932567918,0.0012450366932567917,0.06225183466283959,2,1,2,2,1,0.0011425495993222512,54.0,0.00890000956133008,0
2704,2,1,0.12336111972637133,0.0012336111972637133,0.061680559863185665,2,1,2,2,1,0.0011425495993080403,54.0,0.008300004992634058,0
2705,2,1,0.12219857012706348,0.0012219857012706347,0.06109928506353174,2,1,2,2,2,0.0011625495993001778,54.0,8.835999993607402,204
2706,2,1,0.12105602052775562,0.001210560205277556,0.06052801026387781,2,1,2,2,1,0.0011425495993080403,54.0,0.013699987903237343,0
2707,2,1,0.11991347092844776,0.0011991347092844776,0.05995673546422388,2,1,2,2,1,0.0011425495993080403,54.0,0.011199968867003918,0
2708,2,1,0.1187709213291399,0.001187709213291399,0.05938546066456995,2,1,2,2,1,0.0011425495992938295,54.0,0.010899966582655907,0
2709,2,1,0.11762837172983204,0.0011762837172983203,0.05881418586491602,2,1,2,2,1,0.0011425495993222512,54.0,0.011499971151351929,0
2710,1,1,0.11702450517960623,0.0011702450517960623,0.11702450517960623,2,1,2,1,2,0.0006038665502074991,54.0,8.371300005819649,204
2711,1,1,0.11662873074612305,0.0011662873074612305,0.11662873074612305,1,1,1,1,0,0.00039577443348548513,34.0,0.01190003240481019,0
2712,1,1,0.11623295631263987,0.0011623295631263987,0.11623295631263987,1,1,1,1,0,0.00039577443348548513,34.0,0.00890000956133008,0
2713,1,1,0.11583718187915669,0.001158371818791567,0.11583718187915669,1,1,1,1,0,0.00039577443348548513,34.0,0.008600007276982069,0
2714,1,1,0.11544140744567351,0.0011544140744567351,0.11544140744567351,1,1,1,1,0,0.00039577443348548513,34.0,0.008300004992634058,0
2715,1,1,0.11503563301219033,0.0011503563301219033,0.11503563301219033,1,1,1,1,1,0.00040577443348865927,34.0,5.362499970942736,102
2716,1,1,0.11463985857870715,0.0011463985857870715,0.11463985857870715,1,1,1,1,0,0.00039577443348548513,34.0,0.010100018698722124,0
2717,1,1,0.11424408414522397,0.0011424408414522397,0.11424408414522397,1,1,1,1,0,0.00039577443348548513,34.0,0.008100003469735384,0
2718,1,1,0.11384830971174079,0.001138483097117408,0.11384830971174079,1,1,1,1,0,0.00039577443348548513,34.0,0.007599999662488699,0
2719,1,1,0.1134525352782576,0.001134525352782576,0.1134525352782576,1,1,1,1,0,0.00039577443348548513,34.0,0.007800001185387373,0
2720,1,1,0.11304676084477443,0.0011304676084477442,0.11304676084477443,1,1,1,1,1,0.00040577443348865927,34.0,5.834100011270493,102
2721,1,1,0.11265098641129125,0.0011265098641129124,0.11265098641129125,1,1,1,1,0,0.00039577443348548513,34.0,0.011500029359012842,0
2722,1,1,0.11225521197780806,0.0011225521197780807,0.11225521197780806,1,1,1,1,0,0.00039577443348548513,34.0,0.00890000956133008,0
2723,1,1,0.11185943754432488,0.0011185943754432489,0.11185943754432488,1,1,1,1,0,0.00039577443348548513,34.0,0.008500006515532732,0
2724,1,1,0.1114636631108417,0.001114636631108417,0.1114636631108417,1,1,1,1,0,0.00039577443348548513,34.0,0.007800001185387373,0
2725,1,1,0.11105788867735852,0.0011105788867735852,0.11105788867735852,1,1,1,1,1,0.00040577443348865927,34.0,5.364300042856485,102
2726,1,1,0.11066211424387534,0.0011066211424387534,0.11066211424387534,1,1,1,1,0,0.00039577443348548513,34.0,0.0097999582067132,0
2727,1,1,0.11026633981039216,0.0011026633981039216,0.11026633981039216,1,1,1,1,0,0.00039577443348548513,34.0,0.00890000956133008,0
2728,1,1,0.10987056537690898,0.0010987056537690898,0.10987056537690898,1,1,1,1,0,0.00039577443348548513,34.0,0.007599999662488699,0
2729,1,1,0.1094747909434258,0.001094747909434258,0.1094747909434258,1,1,1,1,0,0.00039577443348548513,34.0,0.007399998139590025,0
2730,1,1,0.10906901650994262,0.0010906901650994262,0.10906901650994262,1,1,1,1,1,0.00040577443348865927,34.0,5.474900011904538,102
2731,1,1,0.10867324207645944,0.0010867324207645944,0.10867324207645944,1,1,1,1,0,0.00039577443348548513,34.0,0.010499963536858559,0
2732,1,1,0.10827746764297626,0.0010827746764297626,0.10827746764297626,1,1,1,1,0,0.00039577443348548513,34.0,0.007700000423938036,0
2733,1,1,0.10788169320949308,0.0010788169320949308,0.10788169320949308,1,1,1,1,0,0.00039577443348548513,34.0,0.007099995855242014,0
2734,1,1,0.1074859187760099,0.001074859187760099,0.1074859187760099,1,1,1,1,0,0.00039577443348548513,34.0,0.008700008038431406,0
2735,1,1,0.10708014434252672,0.0010708014434252671,0.10708014434252672,1,1,1,1,1,0.0004057744334744484,34.0,5.4512000060640275,102
2736,1,1,0.10668436990904354,0.0010668436990904353,0.10668436990904354,1,1,1,1,0,0.00039577443348548513,34.0,0.010200019460171461,0
2737,1,1,0.10628859547556035,0.0010628859547556035,0.10628859547556035,1,1,1,1,0,0.00039577443348548513,34.0,0.007700000423938036,0
2738,1,1,0.10589282104207717,0.0010589282104207717,0.10589282104207717,1,1,1,1,0,0.00039577443348548513,34.0,0.007199996616691351,0
2739,1,1,0.10549704660859399,0.00105497046608594,0.10549704660859399,1,1,1,1,0,0.00039577443348548513,34.0,0.007599999662488699,0
2740,1,1,0.10509127217511081,0.001050912721751108,0.10509127217511081,1,1,1,1,1,0.00040577443348865927,34.0,5.821500031743199,102
2741,1,1,0.10469549774162763,0.0010469549774162763,0.10469549774162763,1,1,1,1,0,0.00039577443348548513,34.0,0.013199984095990658,0
2742,1,1,0.10429972330814445,0.0010429972330814445,0.10429972330814445,1,1,1,1,0,0.00039577443348548513,34.0,0.010200019460171461,0
2743,1,1,0.10390394887466127,0.0010390394887466127,0.10390394887466127,1,1,1,1,0,0.00039577443348548513,34.0,0.009600014891475439,0
2744,1,1,0.10350817444117809,0.001035081744411781,0.10350817444117809,1,1,1,1,0,0.00039577443348548513,34.0,0.009500014130026102,0
2745,1,1,0.10310240000769491,0.001031024000076949,0.10310240000769491,1,1,1,1,1,0.00040577443348865927,34.0,6.6133999498561025,102
2746,1,1,0.10270662557421173,0.0010270662557421172,0.10270662557421173,1,1,1,1,0,0.00039577443348548513,34.0,0.012299977242946625,0
2747,1,1,0.10231085114072855,0.0010231085114072854,0.10231085114072855,1,1,1,1,0,0.00039577443348548513,34.0,0.0097999582067132,0
2748,1,1,0.10191507670724537,0.0010191507670724536,0.10191507670724537,1,1,1,1,0,0.00039577443348548513,34.0,0.009399955160915852,0
2749,1,1,0.10151930227376219,0.0010151930227376219,0.10151930227376219,1,1,1,1,0,0.00039577443348548513,34.0,0.010100018698722124,0
2750,1,1,0.10111352784027901,0.00101113527840279,0.10111352784027901,1,1,1,1,1,0.00040577443348865927,34.0,5.982299975585192,102
2751,1,1,0.10071775340679583,0.0010071775340679582,0.10071775340679583,1,1,1,1,0,0.00039577443348548513,34.0,0.011899974197149277,0
2752,1,1,0.10032197897331264,0.0010032197897331264,0.10032197897331264,1,1,1,1,0,0.00039577443348548513,34.0,0.009899958968162537,0
2753,1,1,0.09992620453982946,0.0009992620453982946,0.09992620453982946,1,1,1,1,0,0.00039577443348548513,34.0,0.009500014130026102,0
2754,1,1,0.09953043010634628,0.0009953043010634628,0.09953043010634628,1,1,1,1,0,0.00039577443348548513,34.0,0.008899951353669167,0
2755,1,1,0.0991246556728631,0.000991246556728631,0.0991246556728631,1,1,1,1,1,0.0004057744334744484,34.0,5.721300025470555,102
2756,1,1,0.09872888123937992,0.0009872888123937992,0.09872888123937992,1,1,1,1,0,0.00039577443348548513,34.0,0.009200011845678091,0
2757,1,1,0.09833310680589674,0.0009833310680589674,0.09833310680589674,1,1,1,1,0,0.00039577443348548513,34.0,0.006799993570894003,0
2758,1,1,0.09793733237241356,0.0009793733237241356,0.09793733237241356,1,1,1,1,0,0.00039577443348548513,34.0,0.006599992047995329,0
2759,1,1,0.09754155793893038,0.0009754155793893038,0.09754155793893038,1,1,1,1,0,0.00039577443348548513,34.0,0.007399998139590025,0
2760,1,1,0.0971357835054472,0.000971357835054472,0.0971357835054472,1,1,1,1,1,0.00040577443348865927,34.0,6.549099984113127,102
2761,1,1,0.09674000907196402,0.0009674000907196402,0.09674000907196402,1,1,1,1,0,0.00039577443348548513,34.0,0.011899974197149277,0
2762,1,1,0.09634423463848084,0.0009634423463848084,0.09634423463848084,1,1,1,1,0,0.00039577443348548513,34.0,0.01079996582120657,0
2763,1,1,0.09594846020499766,0.0009594846020499765,0.09594846020499766,1,1,1,1,0,0.00039577443348548513,34.0,0.010200019460171461,0
2764,1,1,0.09555268577151448,0.0009555268577151447,0.09555268577151448,1,1,1,1,0,0.00039577443348548513,34.0,0.009500014130026102,0
2765,1,1,0.0951469113380313,0.000951469113380313,0.0951469113380313,1,1,1,1,1,0.00040577443348865927,34.0,6.83009997010231,102
2766,1,1,0.09475113690454812,0.0009475113690454812,0.09475113690454812,1,1,1,1,0,0.00039577443348548513,34.0,0.012200034689158201,0
2767,1,1,0.09435536247106494,0.0009435536247106494,0.09435536247106494,1,1,1,1,0,0.00039577443348548513,34.0,0.008600007276982069,0
2768,1,1,0.09395958803758175,0.0009395958803758175,0.09395958803758175,1,1,1,1,0,0.00039577443348548513,34.0,0.00890000956133008,0
2769,1,1,0.09356381360409857,0.0009356381360409857,0.09356381360409857,1,1,1,1,0,0.00039577443348548513,34.0,0.007599999662488699,0
2770,1,1,0.0931580391706154,0.0009315803917061539,0.0931580391706154,1,1,1,1,1,0.00040577443348865927,34.0,5.731399985961616,102
2771,1,1,0.09276226473713221,0.0009276226473713221,0.09276226473713221,1,1,1,1,0,0.00039577443348548513,34.0,0.011200027074664831,0
2772,1,1,0.09236649030364903,0.0009236649030364904,0.09236649030364903,1,1,1,1,0,0.00039577443348548513,34.0,0.007800001185387373,0
2773,1,1,0.09197071587016585,0.0009197071587016586,0.09197071587016585,1,1,1,1,0,0.00039577443348548513,34.0,0.008600007276982069,0
2774,1,1,0.09157494143668267,0.0009157494143668266,0.09157494143668267,1,1,1,1,0,0.00039577443348548513,34.0,0.008200004231184721,0
2775,1,1,0.09116916700319949,0.0009116916700319949,0.09116916700319949,1,1,1,1,1,0.00040577443348865927,34.0,5.828600027598441,102
2776,1,1,0.09077339256971631,0.0009077339256971631,0.09077339256971631,1,1,1,1,0,0.00039577443348548513,34.0,0.020899984519928694,0
2777,1,1,0.09037761813623313,0.0009037761813623313,0.09037761813623313,1,1,1,1,0,0.00039577443348548513,34.0,0.012400036212056875,0
