round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2089,50,2,7.716346920662136,0.07716346920662136,0.1543269384132427,50,2,50,50,2,0.024732872308064202,514.0,0.03590004052966833,0
2090,50,2,7.691394618503387,0.07691394618503387,0.15382789237006775,50,2,50,50,3,0.02495230215869526,514.0,131.00420002592728,10150
2091,50,2,7.666942316344641,0.07666942316344641,0.15333884632689282,50,2,50,50,2,0.024452302158721295,514.0,0.02500001573935151,0
2092,50,2,7.642490014185895,0.07642490014185895,0.1528498002837179,50,2,50,50,2,0.024452302158692873,514.0,0.018899969290941954,0
2093,50,2,7.6180377120271485,0.07618037712027148,0.15236075424054296,50,2,50,50,2,0.024452302158735506,514.0,0.03220001235604286,0
2094,50,2,7.593585409868402,0.07593585409868403,0.15187170819736806,50,2,50,50,2,0.024452302158678663,514.0,0.04120002267882228,0
2095,50,2,7.568420496166132,0.07568420496166132,0.15136840992332265,50,2,50,50,3,0.025164913702255376,514.0,126.95619999431074,10150
2096,50,2,7.543755582463861,0.07543755582463861,0.15087511164927725,50,2,50,50,2,0.024664913702210356,514.0,0.038700003642588854,0
2097,50,2,7.519090668761592,0.07519090668761592,0.15038181337523182,50,2,50,50,2,0.02466491370225299,514.0,0.03560003824532032,0
2098,50,2,7.4944257550593205,0.07494425755059321,0.14988851510118642,50,2,50,50,2,0.024664913702238778,514.0,0.03600004129111767,0
2099,50,2,7.4697608413570515,0.07469760841357051,0.14939521682714102,50,2,50,50,2,0.024664913702238778,514.0,0.03409996861591935,0
2100,50,2,7.444750789452752,0.07444750789452752,0.14889501578905506,50,2,50,50,3,0.025010051904260422,514.0,127.83229997148737,10150
2101,49,2,7.42408541277212,0.0742408541277212,0.15151194719943104,49,1,49,25,2,0.020665376680611303,514.0,0.03739999374374747,0
2102,49,1,7.399009464294585,0.07399009464294586,0.15100019314886906,49,1,49,49,1,0.02507594847749317,994.0,0.2471000188961625,0
2103,49,1,7.37393351581705,0.0737393351581705,0.15048843909830714,49,1,49,49,1,0.025075948477535803,994.0,0.034400029107928276,0
2104,49,1,7.348857567339514,0.07348857567339513,0.14997668504774517,49,1,49,49,1,0.02507594847750738,994.0,0.03549997927621007,0
2105,48,2,7.328764228292323,0.07328764228292323,0.1526825880894234,48,1,48,25,3,0.020093339047164704,514.0,135.01690002158284,9947
2106,48,1,7.3043619736262695,0.0730436197362627,0.1521742077838806,48,1,48,48,1,0.024402254666014755,974.0,0.36179996095597744,0
2107,48,1,7.279959718960216,0.07279959718960216,0.15166582747833782,48,1,48,48,1,0.024402254666028966,974.0,0.03879994619637728,0
2108,48,1,7.255557464294161,0.07255557464294161,0.15115744717279503,48,1,48,48,1,0.024402254666028966,974.0,0.03779999678954482,0
2109,48,1,7.231155209628107,0.07231155209628107,0.15064906686725224,48,1,48,48,1,0.024402254666014755,974.0,0.03470003139227629,0
2110,48,2,7.2066884588993245,0.07206688458899324,0.1501393428937359,48,2,48,48,3,0.024466750728777242,494.0,136.0716000199318,9744
2111,48,2,7.18270170817054,0.0718270170817054,0.14963961892021962,48,2,48,48,2,0.023986750728795414,494.0,0.032999960239976645,0
2112,48,2,7.158714957441759,0.07158714957441759,0.1491398949467033,48,2,48,48,2,0.02398675072875278,494.0,0.03590004052966833,0
2113,48,2,7.134728206712975,0.07134728206712974,0.14864017097318696,48,2,48,48,2,0.023986750728795414,494.0,0.03840000135824084,0
2114,48,2,7.110741455984193,0.07110741455984193,0.14814044699967066,48,2,48,48,2,0.02398675072875278,494.0,0.034299970138818026,0
2115,48,2,7.0867209082697284,0.07086720908269728,0.147640018922286,48,2,48,48,3,0.02402054771444284,494.0,119.28859999170527,9744
2116,48,2,7.063180360555265,0.07063180360555264,0.14714959084490134,48,2,48,48,2,0.02354054771443259,494.0,0.031800009310245514,0
2117,48,2,7.0396398128408,0.070396398128408,0.14665916276751667,48,2,48,48,2,0.023540547714446802,494.0,0.019900035113096237,0
2118,48,2,7.016099265126336,0.07016099265126335,0.146168734690132,48,2,48,48,2,0.02354054771441838,494.0,0.017400016076862812,0
2119,48,2,6.992558717411872,0.06992558717411872,0.14567830661274736,48,2,48,48,2,0.023540547714446802,494.0,0.03209995338693261,0
2120,48,2,6.968470088184525,0.06968470088184525,0.14517646017051092,48,2,48,48,3,0.02408862922732169,494.0,126.68500002473593,9744
2121,48,2,6.944861458957177,0.06944861458957177,0.14468461372827454,48,2,48,48,2,0.02360862922732565,494.0,0.025499961338937283,0
2122,48,2,6.921252829729829,0.06921252829729829,0.1441927672860381,48,2,48,48,2,0.02360862922731144,494.0,0.02139998832717538,0
2123,48,2,6.897644200502483,0.06897644200502483,0.1437009208438017,48,2,48,48,2,0.02360862922732565,494.0,0.02069998299703002,0
2124,48,2,6.874035571275135,0.06874035571275135,0.1432090744015653,48,2,48,48,2,0.02360862922733986,494.0,0.0399000127799809,0
2125,48,2,6.849530437656626,0.06849530437656626,0.14269855078451307,48,2,48,48,3,0.024505133618461628,494.0,117.05699999583885,9744
2126,48,2,6.82550530403812,0.0682550530403812,0.14219802716746086,48,2,48,48,2,0.0240251336184798,494.0,0.0391000066883862,0
2127,48,2,6.8014801704196115,0.06801480170419612,0.14169750355040858,48,2,48,48,2,0.0240251336184798,494.0,0.03779999678954482,0
2128,48,2,6.777455036801105,0.06777455036801106,0.14119697993335636,48,2,48,48,2,0.02402513361849401,494.0,0.03809999907389283,0
2129,48,2,6.753429903182598,0.06753429903182598,0.14069645631630412,48,2,48,48,2,0.02402513361846559,494.0,0.03579998156055808,0
2130,48,2,6.729348764624515,0.06729348764624515,0.1401947659296774,48,2,48,48,3,0.024081138558088355,494.0,110.73239997494966,9744
2131,48,2,6.705747626066431,0.06705747626066431,0.13970307554305064,48,2,48,48,2,0.023601138558035473,494.0,0.03490003291517496,0
2132,48,2,6.682146487508348,0.06682146487508347,0.13921138515642392,48,2,48,48,2,0.023601138558049684,494.0,0.03220001235604286,0
2133,48,2,6.658545348950264,0.06658545348950265,0.13871969476979717,48,2,48,48,2,0.023601138558063894,494.0,0.024900014977902174,0
2134,48,2,6.634944210392181,0.06634944210392181,0.13822800438317043,48,2,48,48,2,0.023601138558078105,494.0,0.02169999061152339,0
2135,48,2,6.610923662677718,0.06610923662677717,0.13772757630578578,48,2,48,48,3,0.02402054771442863,494.0,134.29409998934716,9744
2136,48,2,6.587383114963253,0.06587383114963254,0.13723714822840113,48,2,48,48,2,0.02354054771443259,494.0,0.02099998528137803,0
2137,48,2,6.5638425672487895,0.0656384256724879,0.13674672015101647,48,2,48,48,2,0.02354054771443259,494.0,0.0323000131174922,0
2138,48,2,6.5403020195343275,0.06540302019534328,0.1362562920736318,48,2,48,48,2,0.02354054771443259,494.0,0.040599959902465343,0
2139,48,2,6.516761471819863,0.06516761471819862,0.13576586399624715,48,2,48,48,2,0.02354054771441838,494.0,0.03890000516548753,0
2140,48,2,6.492751244661527,0.06492751244661527,0.13526565093044848,48,2,48,48,3,0.024010227158314024,494.0,132.552900002338,9744
2141,47,2,6.469569781911737,0.06469569781911737,0.1376504208917391,48,2,48,47,2,0.023181462749747084,494.0,0.04150002496317029,0
2142,47,2,6.446505993470841,0.06446505993470841,0.1371597019887413,47,2,47,47,2,0.023063788440879307,484.0,0.03720005042850971,0
2143,47,2,6.423442205029945,0.06423442205029944,0.13666898308574352,47,2,47,47,2,0.023063788440879307,484.0,0.0369000481441617,0
2144,47,2,6.400378416589048,0.06400378416589048,0.1361782641827457,47,2,47,47,2,0.023063788440850885,484.0,0.03400002606213093,0
2145,45,2,6.381706063460108,0.06381706063460107,0.14181569029911353,46,1,46,24,3,0.01867235312893456,514.0,140.97940002102405,9541
2146,44,1,6.3599309044774435,0.06359930904477444,0.1445438841926692,44,0,44,0,1,0.021775158982649145,0.0,0.19260001135990024,0
2147,44,0,6.315773223620522,0.06315773223620522,0.14354030053683006,44,44,44,44,0,0.04415768085691241,17.0,0.007399998139590025,0
2148,44,0,6.271615542763601,0.062716155427636,0.14253671688099095,44,44,44,44,0,0.04415768085691241,17.0,0.005599984433501959,0
2149,44,0,6.22745786190668,0.062274578619066795,0.14153313322515182,44,44,44,44,0,0.04415768085691241,17.0,0.004800036549568176,0
2150,44,2,6.205312709097787,0.06205312709097787,0.14102983429767696,44,2,44,44,3,0.02214515280887497,454.0,134.188299998641,8932
2151,44,2,6.1836075562888935,0.061836075562888934,0.1405365353702021,44,2,44,44,2,0.021705152808877415,454.0,0.03809999907389283,0
2152,44,2,6.161902403479998,0.061619024034799984,0.14004323644272723,44,2,44,44,2,0.021705152808877415,454.0,0.03659998765215278,0
2153,44,2,6.140197250671104,0.06140197250671104,0.13954993751525235,44,2,44,44,2,0.021705152808877415,454.0,0.036299985367804766,0
2154,44,2,6.118492097862211,0.061184920978622104,0.1390566385877775,44,2,44,44,2,0.021705152808891626,454.0,0.037400051951408386,0
2155,44,2,6.09605244140988,0.0609605244140988,0.13854664639567907,44,2,44,44,3,0.022439656452291956,454.0,122.18220002250746,8932
2156,44,2,6.074052784957549,0.06074052784957549,0.13804665420358064,44,2,44,44,2,0.021999656452337035,454.0,0.03809999907389283,0
2157,44,2,6.052053128505219,0.060520531285052186,0.13754666201148225,44,2,44,44,2,0.021999656452294403,454.0,0.036100042052567005,0
2158,44,2,6.030053472052888,0.06030053472052888,0.13704666981938382,44,2,44,44,2,0.021999656452337035,454.0,0.05779997445642948,0
2159,44,2,6.008053815600559,0.060080538156005586,0.13654667762728542,44,2,44,44,2,0.021999656452280192,454.0,0.026800029445439577,0
2160,44,2,5.985986382532546,0.05985986382532546,0.13604514505755785,44,2,44,44,3,0.02206743306804526,454.0,122.36209999537095,8932
2161,44,2,5.964358949464533,0.05964358949464533,0.1355536124878303,44,2,44,44,2,0.021627433068005075,454.0,0.03539997851476073,0
2162,44,2,5.94273151639652,0.059427315163965204,0.13506207991810273,44,2,44,44,2,0.021627433068019286,454.0,0.03190001007169485,0
2163,44,2,5.921104083328508,0.05921104083328508,0.13457054734837517,44,2,44,44,2,0.021627433068019286,454.0,0.02099998528137803,0
2164,44,2,5.899476650260496,0.05899476650260496,0.1340790147786476,44,2,44,44,2,0.021627433068033497,454.0,0.03530003596097231,0
2165,43,2,5.878755468017024,0.058787554680170245,0.13671524344225638,43,1,43,21,3,0.020721182243462977,434.0,124.13060001563281,8932
2166,43,1,5.856367921721636,0.058563679217216356,0.1361946028307357,43,1,43,43,1,0.022387546295377092,874.0,0.23809995036572218,0
2167,43,1,5.833980375426247,0.05833980375426247,0.13567396221921504,43,1,43,43,1,0.022387546295377092,874.0,0.03170000854879618,0
2168,42,1,5.816877548419893,0.05816877548419894,0.13849708448618797,42,0,42,0,1,0.01710282700634025,0.0,0.031200004741549492,0
2169,42,0,5.774143113736819,0.05774143113736819,0.13747959794611472,42,42,42,42,0,0.04273443468306937,17.0,0.00689999433234334,0
2170,41,2,5.757017770639342,0.057570177706393416,0.14041506757656932,41,1,41,21,3,0.01712534309746161,434.0,121.8100999831222,8526
2171,41,1,5.733387808976014,0.057333878089760135,0.13983872704819544,41,1,41,41,1,0.023629961663303334,834.0,0.24259998463094234,0
2172,41,1,5.7097578473126855,0.05709757847312685,0.1392623865198216,41,1,41,41,1,0.023629961663289123,834.0,0.030099996365606785,0
2173,41,1,5.6861278856493565,0.056861278856493565,0.1386860459914477,41,1,41,41,1,0.023629961663303334,834.0,0.031400006264448166,0
2174,41,1,5.662497923986029,0.05662497923986029,0.1381097054630739,41,1,41,41,1,0.023629961663317545,834.0,0.02989999484270811,0
2175,41,2,5.641758643912432,0.05641758643912432,0.13760386936371785,41,2,41,41,3,0.02073928007359882,424.0,123.81429999368265,8323
2176,41,2,5.6214293638388355,0.056214293638388355,0.13710803326436183,41,2,41,41,2,0.020329280073625,424.0,0.03689998993650079,0
2177,41,2,5.601100083765238,0.05601100083765238,0.1366121971650058,41,2,41,41,2,0.02032928007359658,424.0,0.022199994418770075,0
2178,41,2,5.5807708036916415,0.05580770803691641,0.13611636106564978,41,2,41,41,2,0.02032928007361079,424.0,0.016600009985268116,0
2179,41,2,5.560441523618045,0.05560441523618045,0.1356205249662938,41,2,41,41,2,0.02032928007359658,424.0,0.023200002033263445,0
2180,41,2,5.539752316127857,0.05539752316127857,0.13511591014945992,41,2,41,41,3,0.020689207490221406,424.0,116.33600003551692,8323
2181,41,2,5.51947310863767,0.0551947310863767,0.13462129533262612,41,2,41,41,2,0.020279207490204954,424.0,0.033100019209086895,0
2182,41,2,5.499193901147483,0.05499193901147483,0.13412668051579224,41,2,41,41,2,0.020279207490176532,424.0,0.03060000017285347,0
2183,41,2,5.4789146936572966,0.05478914693657297,0.13363206569895844,41,2,41,41,2,0.020279207490219164,424.0,0.03400002606213093,0
2184,41,2,5.458635486167108,0.05458635486167108,0.13313745088212459,41,2,41,41,2,0.020279207490190743,424.0,0.03359996480867267,0
2185,41,2,5.437835922948923,0.054378359229489234,0.1326301444621688,41,2,41,41,3,0.020799563218190542,424.0,112.3222999740392,8323
2186,41,2,5.417446359730736,0.054174463597307355,0.13213283804221307,41,2,41,41,2,0.020389563218145668,424.0,0.03419996937736869,0
2187,41,2,5.397056796512548,0.053970567965125484,0.1316355316222573,41,2,41,41,2,0.0203895632181883,424.0,0.031400006264448166,0
2188,41,2,5.376667233294362,0.05376667233294362,0.13113822520230153,41,2,41,41,2,0.0203895632181883,424.0,0.02139998832717538,0
2189,41,2,5.356277670076176,0.05356277670076176,0.13064091878234577,41,2,41,41,2,0.02038956321815988,424.0,0.027699978090822697,0
2190,41,2,5.335471700412754,0.053354717004127535,0.13013345610762816,41,2,41,41,3,0.020805969663385326,424.0,106.03530000662431,8323
2191,41,2,5.31507573074933,0.053150757307493295,0.1296359934329105,41,2,41,41,2,0.020395969663383084,424.0,0.023900007363408804,0
2192,41,2,5.2946797610859075,0.052946797610859075,0.12913853075819287,41,2,41,41,2,0.020395969663368874,424.0,0.019700033590197563,0
2193,41,2,5.2742837914224845,0.05274283791422484,0.12864106808347525,41,2,41,41,2,0.020395969663397295,424.0,0.030700000934302807,0
2194,41,2,5.253887821759062,0.05253887821759062,0.1281436054087576,41,2,41,41,2,0.020395969663383084,424.0,0.037299992982298136,0
2195,41,2,5.232878244125883,0.05232878244125883,0.12763117668599716,41,2,41,41,3,0.021009577633165577,424.0,107.47489996720105,8323
2196,41,2,5.212278666492703,0.052122786664927034,0.1271287479632367,41,2,41,41,2,0.020599577633177546,424.0,0.021299987565726042,0
2197,41,2,5.191679088859526,0.05191679088859526,0.12662631924047624,41,2,41,41,2,0.020599577633163335,424.0,0.01829996472224593,0
2198,41,2,5.171079511226346,0.051710795112263466,0.12612389051771578,41,2,41,41,2,0.020599577633163335,424.0,0.017700018361210823,0
2199,41,2,5.150479933593168,0.05150479933593168,0.1256214617949553,41,2,41,41,2,0.020599577633163335,424.0,0.017099955584853888,0
2200,41,2,5.129790726102981,0.05129790726102981,0.1251168469781215,41,2,41,41,3,0.020689207490192985,424.0,106.77559999749064,8323
2201,41,2,5.109511518612794,0.05109511518612794,0.12462223216128764,41,2,41,41,2,0.020279207490190743,424.0,0.05189998773857951,0
2202,40,2,5.092798277544968,0.05092798277544967,0.12731995693862416,40,1,40,21,2,0.016713241067861873,434.0,0.03589998232200742,0
2203,39,1,5.078544085094148,0.05078544085094148,0.13021907910497815,39,0,39,0,1,0.014254192450820824,0.0,0.23170001804828644,0
2204,39,0,5.037976035851045,0.05037976035851045,0.12917887271412937,39,39,39,39,0,0.04056804924307755,17.0,0.007499998901039362,0
2205,39,2,5.018068129358593,0.050180681293585924,0.12866841357329725,39,2,39,39,3,0.019907906492449,404.0,112.27089999010786,7917
2206,39,2,4.998550222866143,0.04998550222866143,0.1281679544324652,39,2,39,39,2,0.019517906492438897,404.0,0.04120002267882228,0
2207,39,2,4.979032316373691,0.04979032316373691,0.1276674952916331,39,2,39,39,2,0.019517906492410475,404.0,0.02400000812485814,0
2208,39,2,4.95951440988124,0.049595144098812396,0.12716703615080102,39,2,39,39,2,0.019517906492453108,404.0,0.031599949579685926,0
2209,39,2,4.939996503388788,0.04939996503388788,0.12666657700996892,39,2,39,39,2,0.019517906492424686,404.0,0.030099996365606785,0
2210,39,2,4.919983848012578,0.049199838480125775,0.1261534320003225,39,2,39,39,3,0.0200126553761919,404.0,114.99889998231083,7917
2211,39,2,4.9003611926363675,0.049003611926363676,0.1256502869906761,39,2,39,39,2,0.019622655376181797,404.0,0.03450002986937761,0
2212,38,2,4.883893773776041,0.04883893773776041,0.12852352036252737,38,1,38,20,2,0.016467418860287353,414.0,0.03250001464039087,0
2213,38,1,4.861794922508034,0.048617949225080344,0.12794197164494828,38,1,38,38,1,0.02209885126796962,774.0,0.22390001686289907,0
2214,38,1,4.839696071240028,0.04839696071240028,0.12736042292736915,38,1,38,38,1,0.022098851267998043,774.0,0.029199989512562752,0
2215,38,2,4.81955689676239,0.0481955689676239,0.12683044465164184,38,2,38,38,3,0.02013917447766289,394.0,105.85960000753403,7714
2216,38,2,4.799797722284753,0.04799797722284753,0.12631046637591456,38,2,38,38,2,0.01975917447764175,394.0,0.024200009647756815,0
2217,38,2,4.780038547807116,0.04780038547807117,0.12579048810018728,38,2,38,38,2,0.01975917447764175,394.0,0.026499968953430653,0
2218,38,2,4.76027937332948,0.0476027937332948,0.12527050982445997,38,2,38,38,2,0.01975917447765596,394.0,0.01829996472224593,0
2219,38,2,4.740520198851841,0.04740520198851841,0.12475053154873265,38,2,38,38,2,0.01975917447767017,394.0,0.03220001235604286,0
2220,38,2,4.721097644411484,0.04721097644411484,0.12423941169503902,38,2,38,38,3,0.019422554440311046,394.0,106.7633000202477,7714
2221,38,2,4.702055089971125,0.04702055089971125,0.1237382918413454,38,2,38,38,2,0.01904255444034675,394.0,0.03809999907389283,0
2222,38,2,4.683012535530766,0.04683012535530766,0.12323717198765174,38,2,38,38,2,0.01904255444034675,394.0,0.03649998689070344,0
2223,37,2,4.664195582345144,0.04664195582345144,0.12605934006338226,38,1,38,20,2,0.018816953185591956,414.0,0.03349996404722333,0
2224,37,1,4.642743764805889,0.04642743764805889,0.12547956121096998,37,1,37,37,1,0.0214518175392584,754.0,0.21540001034736633,0
2225,37,2,4.6236926002718395,0.04623692600271839,0.12496466487221188,37,2,37,37,3,0.01905116453401945,384.0,94.66719999909401,7511
2226,37,2,4.605011435737788,0.04605011435737788,0.12445976853345374,37,2,37,37,2,0.018681164534044115,384.0,0.029999995604157448,0
2227,37,2,4.586330271203739,0.04586330271203739,0.12395487219469564,37,2,37,37,2,0.018681164534029904,384.0,0.03260001540184021,0
2228,37,2,4.5676491066696885,0.045676491066696884,0.12344997585593753,37,2,37,37,2,0.018681164534015693,384.0,0.031100003980100155,0
2229,36,2,4.549440518513861,0.04549440518513861,0.1263733477364961,37,2,37,36,2,0.018208588155815164,384.0,0.03029999788850546,0
2230,36,2,4.53101052054832,0.0453101052054832,0.12586140334856444,36,2,36,36,3,0.018429997965512257,374.0,106.69089999282733,7308
2231,36,2,4.512940522582779,0.04512940522582779,0.12535945896063275,36,2,36,36,2,0.018069997965540097,374.0,0.017400016076862812,0
2232,36,2,4.494870524617238,0.04494870524617238,0.12485751457270106,36,2,36,36,2,0.018069997965511675,374.0,0.025999965146183968,0
2233,34,2,4.480818427145396,0.04480818427145396,0.1317887772689822,35,1,35,16,2,0.014052097471846992,354.0,0.03200001083314419,0
2234,34,1,4.458089326448051,0.04458089326448051,0.13112027430729564,34,1,34,34,1,0.02272910069737577,694.0,0.22059999173507094,0
2235,34,2,4.4406472534170165,0.04440647253417016,0.13060727215932402,34,2,34,34,3,0.01744207303100609,354.0,93.61720003653318,6902
2236,34,2,4.423545180385982,0.04423545180385982,0.13010427001135239,34,2,34,34,2,0.017102073031026066,354.0,0.02859998494386673,0
2237,34,2,4.4064431073549475,0.04406443107354947,0.1296012678633808,34,2,34,34,2,0.017102073031026066,354.0,0.026200024876743555,0
2238,34,2,4.389341034323913,0.04389341034323913,0.1290982657154092,34,2,34,34,2,0.017102073031040277,354.0,0.024100008886307478,0
2239,34,2,4.3722389612928785,0.043722389612928785,0.1285952635674376,34,2,34,34,2,0.017102073031011855,354.0,0.031200004741549492,0
2240,34,2,4.354203883987013,0.04354203883987014,0.12806482011726514,34,2,34,34,3,0.01803507730586773,354.0,94.07150000333786,6902
2241,34,2,4.33650880668115,0.0433650880668115,0.12754437666709265,34,2,34,34,2,0.017695077305873497,354.0,0.03250001464039087,0
2242,34,2,4.318813729375285,0.04318813729375285,0.12702393321692018,34,2,34,34,2,0.017695077305873497,354.0,0.03170000854879618,0
2243,34,2,4.301118652069421,0.04301118652069422,0.1265034897667477,34,2,34,34,2,0.017695077305859286,354.0,0.029099988751113415,0
2244,34,2,4.283423574763557,0.04283423574763557,0.1259830463165752,34,2,34,34,2,0.017695077305873497,354.0,0.028699985705316067,0
2245,34,2,4.265947761866468,0.04265947761866468,0.125469051819602,34,2,34,34,3,0.017475812897075116,354.0,88.66980002494529,6902
2246,34,2,4.248811948969378,0.042488119489693776,0.12496505732262875,34,2,34,34,2,0.017135812897080882,354.0,0.03289995947852731,0
2247,34,2,4.231676136072289,0.04231676136072289,0.12446106282565556,34,2,34,34,2,0.01713581289705246,354.0,0.03029999788850546,0
2248,34,2,4.2145403231752,0.042145403231752,0.12395706832868232,34,2,34,34,2,0.017135812897080882,354.0,0.03000005381181836,0
2249,34,2,4.19740451027811,0.041974045102781105,0.12345307383170911,34,2,34,34,2,0.017135812897080882,354.0,0.02889998722821474,0
2250,34,2,4.179960371825429,0.04179960371825429,0.12294001093604201,34,2,34,34,3,0.01744413845267445,354.0,93.74300000490621,6902
2251,34,2,4.1628562333727475,0.04162856233372748,0.12243694804037496,34,2,34,34,2,0.017104138452680218,354.0,0.0344999716617167,0
2252,34,2,4.145752094920067,0.041457520949200674,0.12193388514470786,34,2,34,34,2,0.017104138452680218,354.0,0.031599949579685926,0
2253,34,2,4.128647956467386,0.041286479564673864,0.12143082224904077,34,2,34,34,2,0.01710413845269443,354.0,0.029099988751113415,0
2254,34,2,4.111543818014706,0.04111543818014706,0.12092775935337367,34,2,34,34,2,0.017104138452666007,354.0,0.028999987989664078,0
2255,34,2,4.094092692064777,0.04094092692064777,0.12041449094308165,34,2,34,34,3,0.01745112594993259,354.0,87.9051000229083,6902
2256,34,2,4.0769815661148465,0.04076981566114846,0.1199112225327896,34,2,34,34,2,0.017111125949938355,354.0,0.0317999511025846,0
2257,34,2,4.059870440164918,0.04059870440164918,0.11940795412249759,34,2,34,34,2,0.017111125949909933,354.0,0.022799998987466097,0
2258,34,2,4.0427593142149885,0.04042759314214989,0.11890468571220557,34,2,34,34,2,0.017111125949938355,354.0,0.014599994756281376,0
2259,34,2,4.02564818826506,0.0402564818826506,0.11840141730191356,34,2,34,34,2,0.017111125949909933,354.0,0.023500004317611456,0
2260,34,2,4.008031949222102,0.04008031949222102,0.11788329262417946,34,2,34,34,3,0.017616239042979487,354.0,91.16399998310953,6902
2261,33,2,3.9915494754876186,0.039915494754876185,0.12095604471174601,34,1,34,19,2,0.016482473734484415,394.0,0.06369996117427945,0
2262,33,1,3.972464305423445,0.039724643054234454,0.12037770622495289,33,1,33,33,1,0.019085170064172985,674.0,0.14089996693655849,0
2263,33,1,3.9533791353592718,0.039533791353592716,0.11979936773815975,33,1,33,33,1,0.019085170064201407,674.0,0.024999957531690598,0
2264,30,1,3.9406496730193994,0.039406496730193995,0.13135498910064666,32,0,32,0,1,0.012729462339876818,0.0,0.02940004924312234,0
2265,30,2,3.9251099782193446,0.039251099782193447,0.13083699927397813,30,2,30,30,3,0.015539694800040138,314.0,82.1451999945566,6090
2266,30,2,3.90987028341929,0.0390987028341929,0.13032900944730966,30,2,30,30,2,0.0152396948000586,314.0,0.02929999027401209,0
2267,30,2,3.8946305886192345,0.03894630588619234,0.12982101962064116,30,2,30,30,2,0.01523969480004439,314.0,0.03029999788850546,0
2268,30,2,3.87939089381918,0.0387939089381918,0.12931302979397266,30,2,30,30,2,0.01523969480004439,314.0,0.027300033252686262,0
2269,29,2,3.8645716317796945,0.038645716317796945,0.13326109075102394,29,1,29,12,2,0.014819262039480918,254.0,0.026500027161091566,0
2270,29,1,3.8489885665157004,0.03848988566515701,0.13272374367295522,29,1,29,29,2,0.0155830652639537,594.0,73.08020000346005,2958
2271,29,1,3.8336955012517073,0.03833695501251708,0.13219639659488647,29,1,29,29,1,0.015293065263989547,594.0,0.03090000245720148,0
2272,29,1,3.8184024359877142,0.03818402435987714,0.1316690495168177,29,1,29,29,1,0.015293065263975336,594.0,0.028500042390078306,0
2273,29,1,3.80310937072372,0.0380310937072372,0.13114170243874895,29,1,29,29,1,0.015293065263989547,594.0,0.02889998722821474,0
2274,29,1,3.7878163054597263,0.037878163054597264,0.13061435536068022,29,1,29,29,1,0.015293065263961125,594.0,0.028699985705316067,0
2275,29,1,3.772263510068888,0.03772263510068888,0.130078052071341,29,1,29,29,2,0.015552795390817664,594.0,71.85980002395809,2958
2276,29,1,3.7570007146780506,0.03757000714678051,0.12955174878200174,29,1,29,29,1,0.015262795390796668,594.0,0.024900014977902174,0
2277,29,1,3.7417379192872136,0.037417379192872136,0.1290254454926625,29,1,29,29,1,0.01526279539081088,594.0,0.014899997040629387,0
2278,29,1,3.726475123896375,0.03726475123896375,0.12849914220332329,29,1,29,29,1,0.01526279539081088,594.0,0.012399978004395962,0
2279,29,1,3.711212328505537,0.03711212328505537,0.12797283891398403,29,1,29,29,1,0.01526279539081088,594.0,0.01580000389367342,0
2280,29,1,3.6956292632415435,0.036956292632415434,0.12743549183591532,29,1,29,29,2,0.0155830652639537,594.0,79.53530002851039,2958
2281,28,1,3.680640652493184,0.03680640652493184,0.13145145187475657,29,1,29,28,1,0.014988610748360998,594.0,0.069500005338341,0
2282,28,1,3.6657955781503575,0.036657955781503576,0.13092127064822706,28,1,28,28,1,0.014845074342815678,574.0,0.0219999928958714,0
2283,28,1,3.6509505038075316,0.03650950503807532,0.13039108942169755,28,1,28,28,1,0.01484507434282989,574.0,0.020200037397444248,0
2284,27,1,3.6363851236731297,0.0363638512367313,0.13468093050641222,28,1,28,27,1,0.014565380134385464,574.0,0.024300010409206152,0
2285,27,1,3.6217428244977463,0.036217428244977465,0.13413862312954614,27,1,27,27,2,0.01464229917536386,554.0,67.70259997574612,2754
2286,27,1,3.6073705253223625,0.03607370525322363,0.1336063157526801,27,1,27,27,1,0.014372299175335002,554.0,0.017900019884109497,0
2287,27,1,3.5929982261469795,0.035929982261469796,0.13307400837581407,27,1,27,27,1,0.014372299175363423,554.0,0.015400000847876072,0
2288,27,1,3.578625926971596,0.03578625926971596,0.132541700998948,27,1,27,27,1,0.014372299175363423,554.0,0.015099998563528061,0
2289,27,1,3.5642536277962122,0.03564253627796212,0.13200939362208194,27,1,27,27,1,0.014372299175349212,554.0,0.014499993994832039,0
2290,27,1,3.549583133362403,0.03549583133362403,0.1314660419763853,27,1,27,27,2,0.014670494433801196,554.0,67.51689995871857,2754
2291,27,1,3.535182638928594,0.03535182638928594,0.13093269033068866,27,1,27,27,1,0.014400494433772337,554.0,0.025800021830946207,0
2292,27,1,3.520782144494785,0.03520782144494785,0.13039933868499204,27,1,27,27,1,0.01440049443381497,554.0,0.02559996210038662,0
2293,27,1,3.506381650060976,0.03506381650060976,0.12986598703929542,27,1,27,27,1,0.014400494433800759,554.0,0.024100008886307478,0
2294,26,1,3.492381500492489,0.03492381500492489,0.13432236540355727,27,1,27,26,1,0.014000149568460074,554.0,0.02559996210038662,0
