round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2236,31,2,3.713805076300564,0.03713805076300564,0.11980016375163109,31,2,31,31,2,0.01821262248476785,324.0,0.031400006264448166,0
2237,31,2,3.6955924538158023,0.03695592453815802,0.11921265980050975,31,2,31,31,2,0.018212622484753638,324.0,0.03270001616328955,0
2238,31,2,3.677379831331041,0.03677379831331041,0.11862515584938839,31,2,31,31,2,0.018212622484753638,324.0,0.02759997732937336,0
2239,31,2,3.65916720884628,0.0365916720884628,0.11803765189826708,31,2,31,31,2,0.018212622484739427,324.0,0.025900022592395544,0
2240,31,2,3.642134813252086,0.03642134813252086,0.11748821978232535,31,2,31,31,3,0.017032395594185346,324.0,92.85260003525764,6293
2241,31,2,3.625412417657893,0.03625412417657893,0.11694878766638366,31,2,31,31,2,0.016722395594172212,324.0,0.02400000812485814,0
2242,31,2,3.6086900220636995,0.03608690022063699,0.11640935555044189,31,2,31,31,2,0.016722395594186423,324.0,0.022299995180219412,0
2243,30,2,3.5922191480449115,0.03592219148044912,0.11974063826816371,31,2,31,30,2,0.016470874018779114,324.0,0.021199986804276705,0
2244,30,2,3.5759531764335257,0.03575953176433526,0.11919843921445089,30,2,30,30,2,0.016265971611375107,314.0,0.0219999928958714,0
2245,30,2,3.5582557411346643,0.035582557411346645,0.11860852470448882,30,2,30,30,3,0.01769743529884238,314.0,88.51860003778711,6090
2246,30,2,3.5408583058358034,0.035408583058358034,0.11802861019452676,30,2,30,30,2,0.01739743529884663,314.0,0.02440001117065549,0
2247,30,2,3.5234608705369426,0.03523460870536942,0.11744869568456476,30,2,30,30,2,0.01739743529886084,314.0,0.02829998265951872,0
2248,30,2,3.5060634352380813,0.03506063435238081,0.11686878117460271,30,2,30,30,2,0.01739743529886084,314.0,0.029499991796910763,0
2249,30,2,3.48866599993922,0.0348866599993922,0.11628886666464067,30,2,30,30,2,0.01739743529884663,314.0,0.02640002639964223,0
2250,29,2,3.473091514877615,0.03473091514877615,0.11976177637509017,30,1,30,16,3,0.015574485061591758,334.0,91.63089998764917,6090
2251,29,1,3.453451741038823,0.03453451741038823,0.11908454279444217,29,1,29,29,1,0.01963977383879012,594.0,0.1480000209994614,0
2252,29,1,3.4338119672000307,0.03433811967200031,0.11840730921379417,29,1,29,29,1,0.01963977383879012,594.0,0.025200017262250185,0
2253,29,1,3.4141721933612383,0.03414172193361238,0.11773007563314612,29,1,29,29,1,0.01963977383879012,594.0,0.024600012693554163,0
2254,29,1,3.394532419522445,0.033945324195224454,0.11705284205249812,29,1,29,29,1,0.01963977383877591,594.0,0.02440001117065549,0
2255,29,1,3.3789220873889954,0.033789220873889955,0.11651455473755155,29,1,29,29,2,0.015610332133448424,594.0,79.74249997641891,2958
2256,29,1,3.363601755255546,0.033636017552555464,0.11598626742260504,29,1,29,29,1,0.015320332133427428,594.0,0.030499999411404133,0
2257,29,1,3.3482814231220956,0.03348281423122096,0.11545798010765848,29,1,29,29,1,0.01532033213345585,594.0,0.02729997504502535,0
2258,29,1,3.332961090988646,0.03332961090988646,0.11492969279271194,29,1,29,29,1,0.015320332133441639,594.0,0.028099981136620045,0
2259,29,1,3.317640758855197,0.03317640758855197,0.1144014054777654,29,1,29,29,1,0.015320332133441639,594.0,0.027499976567924023,0
2260,29,1,3.302030426721746,0.033020304267217464,0.11386311816281883,29,1,29,29,2,0.015610332133434213,594.0,85.80950001487508,2958
2261,29,1,3.286710094588296,0.03286710094588296,0.1133348308478723,29,1,29,29,1,0.01532033213345585,594.0,0.027099973522126675,0
2262,29,1,3.271389762454847,0.03271389762454847,0.11280654353292575,29,1,29,29,1,0.015320332133427428,594.0,0.030499999411404133,0
2263,28,1,3.256289798621252,0.03256289798621252,0.1162960642364733,29,1,29,28,1,0.0150999638335918,594.0,0.0274000340141356,0
2264,28,1,3.2414723810880313,0.032414723810880314,0.11576687075314397,28,1,28,28,1,0.014817417533208754,574.0,0.025600020308047533,0
2265,28,1,3.2264347942568437,0.03226434794256844,0.11522981408060155,28,1,28,28,2,0.015037586831184058,574.0,78.8031000411138,2856
2266,28,1,3.211677207425656,0.03211677207425656,0.11470275740805913,28,1,28,28,1,0.014757586831166236,574.0,0.02770003629848361,0
2267,28,1,3.1969196205944677,0.031969196205944676,0.11417570073551668,28,1,28,28,1,0.014757586831194658,574.0,0.02429995220154524,0
2268,28,1,3.1821620337632806,0.031821620337632806,0.11364864406297429,28,1,28,28,1,0.014757586831180447,574.0,0.024900014977902174,0
2269,27,1,3.167762502390202,0.03167762502390202,0.11732453712556305,28,1,28,27,1,0.014399531373072705,574.0,0.025699962861835957,0
2270,27,1,3.153177903080484,0.03153177903080484,0.11678436678075868,27,1,27,27,2,0.014584599309714008,554.0,71.55679998686537,2754
2271,27,1,3.138863303770767,0.03138863303770767,0.11625419643595433,27,1,27,27,1,0.01431459930969936,554.0,0.01950003206729889,0
2272,27,1,3.1245487044610494,0.031245487044610495,0.11572402609114997,27,1,27,27,1,0.01431459930969936,554.0,0.015900004655122757,0
2273,27,1,3.1102341051513323,0.031102341051513323,0.11519385574634562,27,1,27,27,1,0.014314599309727782,554.0,0.015799945686012506,0
2274,27,1,3.0959195058416147,0.030959195058416145,0.11466368540154127,27,1,27,27,1,0.01431459930969936,554.0,0.015199999324977398,0
2275,27,1,3.081269730829063,0.03081269730829063,0.11412110114181714,27,1,27,27,2,0.014649775012543387,554.0,76.7154999775812,2754
2276,27,1,3.066889955816512,0.030668899558165118,0.11358851688209304,27,1,27,27,1,0.01437977501254295,554.0,0.051099981646984816,0
2277,27,1,3.0525101808039614,0.030525101808039613,0.11305593262236892,27,1,27,27,1,0.01437977501252874,554.0,0.025900022592395544,0
2278,27,1,3.0381304057914096,0.030381304057914095,0.1125233483626448,27,1,27,27,1,0.01437977501254295,554.0,0.02050003968179226,0
2279,27,1,3.0237506307788586,0.030237506307788587,0.1119907641029207,27,1,27,27,1,0.014379775012557161,554.0,0.02989999484270811,0
2280,27,1,3.0091660314691415,0.030091660314691415,0.11145059375811638,27,1,27,27,2,0.014584599309685586,554.0,78.6779000191018,2754
2281,27,1,2.9948514321594235,0.029948514321594236,0.11092042341331199,27,1,27,27,1,0.014314599309713572,554.0,0.02400000812485814,0
2282,27,1,2.980536832849706,0.029805368328497058,0.11039025306850762,27,1,27,27,1,0.014314599309713572,554.0,0.021099986042827368,0
2283,27,1,2.9662222335399884,0.029662222335399883,0.10986008272370329,27,1,27,27,1,0.014314599309713572,554.0,0.021299987565726042,0
2284,27,1,2.951907634230271,0.02951907634230271,0.10932991237889891,27,1,27,27,1,0.01431459930969936,554.0,0.019899976905435324,0
2285,27,1,2.937257859217719,0.02937257859217719,0.1087873281191748,27,1,27,27,2,0.014649775012557598,554.0,69.45780001115054,2754
2286,27,1,2.922878084205169,0.029228780842051688,0.1082547438594507,27,1,27,27,1,0.01437977501252874,554.0,0.02929999027401209,0
2287,27,1,2.9084983091926175,0.029084983091926177,0.10772215959972657,27,1,27,27,1,0.01437977501252874,554.0,0.028399983420968056,0
2288,27,1,2.8941185341800666,0.028941185341800665,0.10718957534000247,27,1,27,27,1,0.014379775012557161,554.0,0.022899999748915434,0
2289,27,1,2.8797387591675156,0.028797387591675157,0.10665699108027837,27,1,27,27,1,0.01437977501254295,554.0,0.04120002267882228,0
2290,26,1,2.8706444296632156,0.028706444296632157,0.1104094011408929,26,0,26,0,2,0.009094329504293341,0.0,78.37890001246706,2754
2291,26,0,2.8397147538840213,0.028397147538840213,0.1092197982263085,26,26,26,26,0,0.030929675779191257,17.0,0.007700000423938036,0
2292,26,0,2.8087850781048265,0.028087850781048265,0.1080301953117241,26,26,26,26,0,0.030929675779191257,17.0,0.004999979864805937,0
2293,25,0,2.779144682362131,0.027791446823621307,0.11116578729448523,26,25,26,25,0,0.029640395742688952,17.0,0.0039000296965241432,0
2294,25,0,2.750581886727589,0.02750581886727589,0.11002327546910357,25,25,25,25,0,0.028562795634528015,17.0,0.003400025889277458,0
2295,24,1,2.7396034838818304,0.027396034838818303,0.11415014516174295,24,0,24,0,2,0.010978402845765345,0.0,71.80560001870617,2550
2296,24,0,2.7116711612062807,0.02711671161206281,0.11298629838359503,24,24,24,24,0,0.027932322675553678,17.0,0.008100003469735384,0
2297,24,0,2.68373883853073,0.0268373883853073,0.11182245160544708,24,24,24,24,0,0.027932322675539467,17.0,0.005499983672052622,0
2298,24,0,2.6558065158551805,0.026558065158551806,0.11065860482729917,24,24,24,24,0,0.027932322675539467,17.0,0.005599984433501959,0
2299,23,0,2.6289158675565107,0.026289158675565107,0.11430068989376135,24,23,24,23,0,0.026890648298660835,17.0,0.005500041879713535,0
2300,23,1,2.6164531146039067,0.026164531146039068,0.11375883106973506,23,1,23,23,2,0.012462752952600908,474.0,82.16109999921173,2346
2301,23,1,2.6042203616513016,0.026042203616513014,0.1132269722457088,23,1,23,23,1,0.012232752952584747,474.0,0.02619996666908264,0
2302,23,1,2.5919876086986977,0.025919876086986978,0.11269511342168251,23,1,23,23,1,0.012232752952584747,474.0,0.02400000812485814,0
2303,23,1,2.5797548557460934,0.025797548557460935,0.11216325459765623,23,1,23,23,1,0.012232752952570536,474.0,0.024100008886307478,0
2304,23,1,2.567522102793489,0.025675221027934892,0.11163139577362996,23,1,23,23,1,0.01223275295262738,474.0,0.022799998987466097,0
2305,23,1,2.5547350648573004,0.025547350648573004,0.11107543760249132,23,1,23,23,2,0.012787037936149659,474.0,81.09509997302666,2346
2306,23,1,2.5421780269211127,0.025421780269211127,0.11052947943135275,23,1,23,23,1,0.012557037936161919,474.0,0.024600012693554163,0
2307,22,1,2.5299341638588837,0.025299341638588838,0.11499700744813107,23,1,23,22,1,0.012243863062195715,474.0,0.02359994687139988,0
2308,22,1,2.5178323802705087,0.025178323802705085,0.11444692637593219,22,1,22,22,1,0.012101783588363446,454.0,0.022299995180219412,0
2309,22,1,2.5057305966821337,0.025057305966821337,0.11389684530373335,22,1,22,22,1,0.012101783588335024,454.0,0.022899999748915434,0
2310,22,1,2.49346237641245,0.024934623764124503,0.11333919892783863,22,1,22,22,2,0.012268220269689323,454.0,68.78969998797402,2244
2311,22,1,2.481414156142767,0.024814141561427673,0.11279155255194397,22,1,22,22,1,0.012048220269619492,454.0,0.026899971999228,0
2312,22,1,2.4693659358730837,0.024693659358730836,0.11224390617604926,22,1,22,22,1,0.012048220269676335,454.0,0.026300025638192892,0
2313,22,1,2.4573177156034007,0.024573177156034007,0.11169625980015457,22,1,22,22,1,0.012048220269647913,454.0,0.02269999822601676,0
2314,21,1,2.450420057921818,0.024504200579218177,0.11668666942484848,21,0,21,0,1,0.0068976576815771296,0.0,0.022299995180219412,0
2315,21,1,2.4388549098572465,0.024388549098572465,0.11613594808844033,21,1,21,21,2,0.011565148064548225,434.0,64.12340002134442,2142
2316,20,1,2.427791657694375,0.02427791657694375,0.12138958288471875,21,1,21,20,1,0.011063252162870185,434.0,0.020600040443241596,0
2317,20,1,2.4169038009780444,0.024169038009780444,0.12084519004890222,20,1,20,20,1,0.010887856716323085,414.0,0.01750001683831215,0
2318,20,1,2.4060159442617137,0.02406015944261714,0.12030079721308566,20,1,20,20,1,0.010887856716308875,414.0,0.0192999723367393,0
2319,20,1,2.395128087545383,0.02395128087545383,0.11975640437726913,20,1,20,20,1,0.010887856716294664,414.0,0.015199999324977398,0
2320,20,1,2.3837593327157114,0.023837593327157115,0.11918796663578554,20,1,20,20,2,0.011368754829675254,414.0,53.70639998000115,2040
2321,20,1,2.372590577886039,0.02372590577886039,0.118629528894302,20,1,20,20,1,0.011168754829654404,414.0,0.019400031305849552,0
2322,20,1,2.3614218230563675,0.023614218230563675,0.11807109115281837,20,1,20,20,1,0.011168754829654404,414.0,0.015799945686012506,0
2323,20,1,2.350253068226696,0.023502530682266962,0.11751265341133481,20,1,20,20,1,0.011168754829625982,414.0,0.016400008462369442,0
2324,20,1,2.339084313397024,0.02339084313397024,0.1169542156698512,20,1,20,20,1,0.011168754829654404,414.0,0.021299987565726042,0
2325,20,1,2.3277155585673523,0.023277155585673524,0.11638577792836761,20,1,20,20,2,0.011368754829661043,414.0,58.524300053250045,2040
2326,20,1,2.31654680373768,0.0231654680373768,0.11582734018688401,20,1,20,20,1,0.011168754829654404,414.0,0.025600020308047533,0
2327,19,1,2.3057207571486975,0.023057207571486976,0.12135372406045779,20,0,20,0,1,0.010826046588945815,0.0,0.021899992134422064,0
2328,19,0,2.2832992815716975,0.022832992815716976,0.12017364639851041,19,19,19,19,0,0.0224214755769907,17.0,0.006799993570894003,0
2329,18,0,2.2608875879414683,0.022608875879414684,0.12560486599674825,19,18,19,18,0,0.02241169363021811,17.0,0.006399990525096655,0
2330,17,1,2.2511545874258796,0.022511545874258795,0.13242085808387527,18,1,18,17,2,0.009733000515581125,374.0,52.80589999165386,1836
2331,16,1,2.2418492073589613,0.022418492073589612,0.1401155754599351,17,0,17,0,1,0.009305380066876978,0.0,0.020799983758479357,0
2332,16,0,2.22189156801805,0.0222189156801805,0.1388682230011281,16,16,16,16,0,0.01995763934091599,17.0,0.006399990525096655,0
2333,15,0,2.20239483331299,0.0220239483331299,0.146826322220866,16,15,16,15,0,0.01949673470504365,17.0,0.005399982910603285,0
2334,15,0,2.1856576710024074,0.021856576710024073,0.1457105114001605,15,15,15,15,0,0.016737162310590747,17.0,0.00589998671784997,0
2335,15,1,2.1762972300645163,0.021762972300645163,0.14508648200430108,15,1,15,15,2,0.009360440937882686,314.0,44.46989996358752,1530
2336,15,1,2.1670867891266252,0.02167086789126625,0.14447245260844171,15,1,15,15,1,0.009210440937877706,314.0,0.01580000389367342,0
2337,15,1,2.157876348188734,0.021578763481887343,0.14385842321258227,15,1,15,15,1,0.009210440937877706,314.0,0.013399985618889332,0
2338,15,1,2.148665907250843,0.02148665907250843,0.14324439381672288,15,1,15,15,1,0.009210440937891917,314.0,0.017599959392100573,0
2339,15,1,2.1394554663129526,0.021394554663129527,0.1426303644208635,15,1,15,15,1,0.009210440937877706,314.0,0.01810002140700817,0
2340,15,1,2.130095025375061,0.02130095025375061,0.1420063350250041,15,1,15,15,2,0.009360440937882686,314.0,50.75250001391396,1530
2341,15,1,2.1208845844371704,0.021208845844371705,0.14139230562914468,15,1,15,15,1,0.009210440937877706,314.0,0.02069998299703002,0
2342,15,1,2.1116741434992794,0.021116741434992793,0.1407782762332853,15,1,15,15,1,0.009210440937891917,314.0,0.015400000847876072,0
2343,15,1,2.1024637025613884,0.021024637025613885,0.14016424683742593,15,1,15,15,1,0.009210440937877706,314.0,0.015099998563528061,0
2344,15,1,2.0932532616234973,0.020932532616234973,0.13955021744156648,15,1,15,15,1,0.009210440937877706,314.0,0.015300000086426735,0
2345,15,1,2.083892820685606,0.020838928206856063,0.13892618804570708,15,1,15,15,2,0.009360440937882686,314.0,40.71620001923293,1530
2346,15,1,2.074682379747715,0.02074682379747715,0.13831215864984767,15,1,15,15,1,0.009210440937891917,314.0,0.020700041204690933,0
2347,15,1,2.065471938809824,0.020654719388098243,0.13769812925398828,15,1,15,15,1,0.009210440937877706,314.0,0.016600009985268116,0
2348,15,1,2.0562614978719336,0.020562614978719335,0.13708409985812892,15,1,15,15,1,0.009210440937877706,314.0,0.016400008462369442,0
2349,15,1,2.0470510569340425,0.020470510569340426,0.1364700704622695,15,1,15,15,1,0.009210440937863495,314.0,0.015700003132224083,0
2350,15,1,2.037347639011478,0.02037347639011478,0.1358231759340985,15,1,15,15,2,0.009703417922565905,314.0,42.019099986646324,1530
2351,15,1,2.027794221088913,0.02027794221088913,0.1351862814059275,15,1,15,15,1,0.009553417922589347,314.0,0.0171000137925148,0
2352,15,1,2.0182408031663486,0.020182408031663487,0.13454938687775655,15,1,15,15,1,0.009553417922575136,314.0,0.014599994756281376,0
2353,15,1,2.0086873852437837,0.020086873852437837,0.13391249234958558,15,1,15,15,1,0.009553417922546714,314.0,0.01939997309818864,0
2354,15,1,1.999133967321219,0.01999133967321219,0.1332755978214146,15,1,15,15,1,0.009553417922575136,314.0,0.0171000137925148,0
2355,15,1,1.9897735263833278,0.019897735263833278,0.13265156842555523,15,1,15,15,2,0.009360440937896897,314.0,49.63919997680932,1530
2356,15,1,1.980563085445437,0.01980563085445437,0.13203753902969578,15,1,15,15,1,0.009210440937877706,314.0,0.021200045011937618,0
2357,15,1,1.9713526445075462,0.01971352644507546,0.1314235096338364,15,1,15,15,1,0.009210440937863495,314.0,0.01580000389367342,0
2358,15,1,1.9621422035696545,0.019621422035696546,0.13080948023797698,15,1,15,15,1,0.009210440937877706,314.0,0.018400023691356182,0
2359,15,1,1.9529317626317635,0.019529317626317634,0.13019545084211756,15,1,15,15,1,0.009210440937891917,314.0,0.01750001683831215,0
2360,15,1,1.9432283447091985,0.019432283447091983,0.12954855631394657,15,1,15,15,2,0.009703417922565905,314.0,44.211899978108704,1530
2361,15,1,1.933674926786634,0.01933674926786634,0.1289116617857756,15,1,15,15,1,0.009553417922575136,314.0,0.06330001633614302,0
2362,15,1,1.924121508864069,0.01924121508864069,0.1282747672576046,15,1,15,15,1,0.009553417922575136,314.0,0.02069998299703002,0
2363,15,1,1.9145680909415046,0.019145680909415045,0.12763787272943364,15,1,15,15,1,0.009553417922560925,314.0,0.02139998832717538,0
2364,15,1,1.9050146730189397,0.019050146730189395,0.12700097820126263,15,1,15,15,1,0.009553417922560925,314.0,0.015900004655122757,0
2365,15,1,1.8956542320810483,0.018956542320810482,0.12637694880540323,15,1,15,15,2,0.009360440937882686,314.0,47.60270001133904,1530
2366,15,1,1.8864437911431569,0.018864437911431567,0.1257629194095438,15,1,15,15,1,0.009210440937891917,314.0,0.027099973522126675,0
2367,15,1,1.8772333502052656,0.018772333502052655,0.12514889001368437,15,1,15,15,1,0.009210440937877706,314.0,0.020499981474131346,0
2368,15,1,1.8680229092673741,0.01868022909267374,0.12453486061782494,15,1,15,15,1,0.009210440937877706,314.0,0.020200037397444248,0
2369,15,1,1.8588124683294829,0.018588124683294828,0.12392083122196554,15,1,15,15,1,0.009210440937877706,314.0,0.017599959392100573,0
2370,15,1,1.8491090504069183,0.018491090504069184,0.12327393669379452,15,1,15,15,2,0.009703417922565905,314.0,42.241099989041686,1530
2371,15,1,1.8395556324843536,0.018395556324843534,0.12263704216562356,15,1,15,15,1,0.009553417922575136,314.0,0.02139998832717538,0
2372,15,1,1.8300022145617887,0.01830002214561789,0.12200014763745257,15,1,15,15,1,0.009553417922589347,314.0,0.018000020645558834,0
2373,15,1,1.820448796639224,0.01820448796639224,0.1213632531092816,15,1,15,15,1,0.009553417922546714,314.0,0.01780001912266016,0
2374,14,1,1.8118211838766876,0.018118211838766874,0.1294157988483348,15,1,15,14,1,0.008627612762552417,314.0,0.017000013031065464,0
2375,14,1,1.8032994783075875,0.018032994783075875,0.1288071055933991,14,1,14,14,2,0.008521705569080495,294.0,40.478400012943894,1428
2376,14,1,1.794917772738488,0.017949177727384878,0.12820841233846342,14,1,14,14,1,0.00838170556907869,294.0,0.02370000584051013,0
2377,14,1,1.7865360671693882,0.01786536067169388,0.12760971908352775,14,1,14,14,1,0.008381705569107112,294.0,0.02069998299703002,0
2378,14,1,1.7781543616002884,0.017781543616002884,0.12701102582859203,14,1,14,14,1,0.008381705569092901,294.0,0.020200037397444248,0
2379,14,1,1.7697726560311888,0.017697726560311888,0.1264123325736563,14,1,14,14,1,0.008381705569092901,294.0,0.018499966245144606,0
2380,14,1,1.7616449771055087,0.017616449771055087,0.12583178407896492,14,1,14,14,2,0.008127678925674786,294.0,39.65109999990091,1428
2381,14,1,1.7536572981798288,0.01753657298179829,0.12526123558427352,14,1,14,14,1,0.00798767892567298,294.0,0.02269999822601676,0
2382,14,1,1.745669619254149,0.01745669619254149,0.12469068708958207,14,1,14,14,1,0.007987678925687192,294.0,0.01869996776804328,0
2383,14,1,1.7376819403284691,0.017376819403284692,0.12412013859489066,14,1,14,14,1,0.00798767892567298,294.0,0.01750001683831215,0
2384,14,1,1.729694261402789,0.01729694261402789,0.12354959010019921,14,1,14,14,1,0.00798767892567298,294.0,0.020900042727589607,0
2385,14,1,1.7216246945717149,0.017216246945717148,0.12297319246940822,14,1,14,14,2,0.008069566831082398,294.0,41.916900023352355,1428
2386,14,1,1.7136951277406407,0.017136951277406408,0.12240679483861719,14,1,14,14,1,0.007929566831066381,294.0,0.020099978428333998,0
2387,13,1,1.7061245410204169,0.01706124541020417,0.13124034930926284,14,1,14,13,1,0.007570586720206052,294.0,0.016499951016157866,0
2388,13,1,1.6986263487035442,0.01698626348703544,0.130663565284888,13,1,13,13,1,0.007498192316873542,274.0,0.015700003132224083,0
2389,13,1,1.6911281563866714,0.016911281563866714,0.13008678126051318,13,1,13,13,1,0.007498192316873542,274.0,0.01750001683831215,0
2390,13,1,1.6828774437602412,0.01682877443760241,0.12945211105848006,13,1,13,13,2,0.00825071262644883,274.0,38.654500036500394,1326
2391,13,1,1.6747567311338107,0.016747567311338106,0.12882744085644698,13,1,13,13,1,0.008120712626435989,274.0,0.021799991372972727,0
2392,13,1,1.6666360185073807,0.01666636018507381,0.12820277065441388,13,1,13,13,1,0.008120712626435989,274.0,0.022299995180219412,0
2393,13,1,1.6585153058809503,0.016585153058809504,0.12757810045238077,13,1,13,13,1,0.008120712626421778,274.0,0.019400031305849552,0
2394,13,1,1.6503945932545203,0.016503945932545203,0.1269534302503477,13,1,13,13,1,0.008120712626435989,274.0,0.019900035113096237,0
2395,13,1,1.642320034460895,0.01642320034460895,0.12633231034314577,13,1,13,13,2,0.008074558793609299,274.0,40.652800002135336,1326
2396,13,1,1.6343754756672704,0.016343754756672702,0.12572119043594385,13,1,13,13,1,0.00794455879363909,274.0,0.02239999594166875,0
2397,13,1,1.626430916873645,0.01626430916873645,0.12511007052874196,13,1,13,13,1,0.007944558793624878,274.0,0.01939997309818864,0
2398,13,1,1.6184863580800202,0.0161848635808002,0.12449895062154005,13,1,13,13,1,0.007944558793610668,274.0,0.015900004655122757,0
2399,13,1,1.6105417992863955,0.016105417992863955,0.12388783071433812,13,1,13,13,1,0.007944558793610668,274.0,0.015199999324977398,0
2400,13,1,1.602858490202052,0.01602858490202052,0.1232968069386194,13,1,13,13,2,0.007683309084356438,274.0,42.05819999333471,1326
2401,13,1,1.595305181117709,0.01595305181117709,0.12271578316290067,13,1,13,13,1,0.007553309084329385,274.0,0.023100001271814108,0
2402,13,1,1.5877518720333657,0.015877518720333657,0.12213475938718198,13,1,13,13,1,0.007553309084343596,274.0,0.0192999723367393,0
2403,13,1,1.5801985629490225,0.015801985629490225,0.12155373561146329,13,1,13,13,1,0.007553309084343596,274.0,0.020199979189783335,0
2404,13,1,1.5726452538646796,0.015726452538646796,0.12097271183574457,13,1,13,13,1,0.007553309084343596,274.0,0.0198000343516469,0
2405,13,1,1.5650170615478067,0.015650170615478066,0.12038592781136977,13,1,13,13,2,0.007628192316886384,274.0,42.428100015968084,1326
2406,13,1,1.557518869230934,0.01557518869230934,0.1198091437869949,13,1,13,13,1,0.007498192316859331,274.0,0.01999997766688466,0
2407,13,1,1.5500206769140614,0.015500206769140615,0.11923235976262013,13,1,13,13,1,0.007498192316873542,274.0,0.018799968529492617,0
2408,13,1,1.5425224845971885,0.015425224845971886,0.11865557573824528,13,1,13,13,1,0.007498192316887753,274.0,0.016700010746717453,0
2409,13,1,1.5350242922803163,0.015350242922803164,0.11807879171387047,13,1,13,13,1,0.00749819231684512,274.0,0.016499951016157866,0
2410,13,1,1.5267735796538857,0.015267735796538857,0.11744412151183738,13,1,13,13,2,0.008250712626463041,274.0,38.98150002351031,1326
2411,13,1,1.5186528670274555,0.015186528670274556,0.11681945130980427,13,1,13,13,1,0.008120712626421778,274.0,0.019899976905435324,0
2412,13,1,1.510532154401025,0.015105321544010251,0.11619478110777118,13,1,13,13,1,0.0081207126264502,274.0,0.01610000617802143,0
2413,13,1,1.5024114417745948,0.015024114417745949,0.11557011090573809,13,1,13,13,1,0.008120712626421778,274.0,0.015300000086426735,0
2414,13,1,1.4942907291481649,0.014942907291481648,0.11494544070370499,13,1,13,13,1,0.008120712626421778,274.0,0.014199991710484028,0
2415,13,1,1.48621617035454,0.0148621617035454,0.11432432079650307,13,1,13,13,2,0.00807455879362351,274.0,39.10990001168102,1326
2416,13,1,1.478271611560915,0.014782716115609149,0.11371320088930115,13,1,13,13,1,0.00794455879363909,274.0,0.02340000355616212,0
2417,13,1,1.47032705276729,0.014703270527672901,0.11310208098209923,13,1,13,13,1,0.007944558793624878,274.0,0.01999997766688466,0
2418,13,1,1.462382493973665,0.01462382493973665,0.11249096107489732,13,1,13,13,1,0.007944558793610668,274.0,0.019600032828748226,0
2419,13,1,1.45443793518004,0.014544379351800401,0.11187984116769539,13,1,13,13,1,0.007944558793596457,274.0,0.018200022168457508,0
2420,13,1,1.4467759449329172,0.014467759449329171,0.11129045730253208,13,1,13,13,2,0.0076619902471151136,274.0,36.445299978367984,1326
2421,13,1,1.4392439546857942,0.014392439546857943,0.11071107343736879,13,1,13,13,1,0.007531990247116482,274.0,0.02150004729628563,0
2422,13,1,1.4317119644386715,0.014317119644386716,0.11013168957220551,13,1,13,13,1,0.0075319902471022715,274.0,0.019599974621087313,0
2423,13,1,1.4241799741915486,0.014241799741915487,0.1095523057070422,13,1,13,13,1,0.007531990247088061,274.0,0.01850002445280552,0
2424,13,1,1.4166479839444257,0.014166479839444256,0.10897292184187889,13,1,13,13,1,0.007531990247116482,274.0,0.018400023691356182,0
2425,13,1,1.4089646748600826,0.014089646748600826,0.10838189806616019,13,1,13,13,2,0.007683309084342227,274.0,39.04929995769635,1326
2426,13,1,1.4014113657757394,0.014014113657757394,0.10780087429044151,13,1,13,13,1,0.007553309084343596,274.0,0.023100001271814108,0
2427,13,1,1.3938580566913963,0.013938580566913963,0.1072198505147228,13,1,13,13,1,0.007553309084343596,274.0,0.020099978428333998,0
2428,13,1,1.386304747607053,0.013863047476070528,0.10663882673900409,13,1,13,13,1,0.007553309084343596,274.0,0.01850002445280552,0
2429,13,1,1.37875143852271,0.0137875143852271,0.10605780296328536,13,1,13,13,1,0.007553309084343596,274.0,0.017499958630651236,0
2430,13,1,1.3711232462058371,0.013711232462058371,0.10547101893891056,13,1,13,13,2,0.007628192316872173,274.0,37.836700037587434,1326
2431,13,1,1.3636250538889645,0.013636250538889646,0.10489423491453573,13,1,13,13,1,0.007498192316873542,274.0,0.020700041204690933,0
2432,13,1,1.3561268615720918,0.013561268615720918,0.10431745089016091,13,1,13,13,1,0.007498192316887753,274.0,0.01750001683831215,0
2433,13,1,1.3486286692552192,0.013486286692552191,0.1037406668657861,13,1,13,13,1,0.007498192316859331,274.0,0.046200002543628216,0
2434,13,1,1.3411304769383465,0.013411304769383466,0.10316388284141127,13,1,13,13,1,0.007498192316873542,274.0,0.016499951016157866,0
2435,13,1,1.3328797643119161,0.013328797643119162,0.10252921263937817,13,1,13,13,2,0.00825071262643462,274.0,39.86880002776161,1326
2436,13,1,1.3247590516854855,0.013247590516854854,0.10190454243734504,13,1,13,13,1,0.008120712626421778,274.0,0.023600005079060793,0
2437,13,1,1.3166383390590553,0.013166383390590553,0.10127987223531194,13,1,13,13,1,0.0081207126264502,274.0,0.01969997538253665,0
2438,13,1,1.3085176264326244,0.013085176264326244,0.10065520203327881,13,1,13,13,1,0.008120712626421778,274.0,0.018899969290941954,0
2439,13,1,1.300396913806194,0.01300396913806194,0.10003053183124569,13,1,13,13,1,0.0081207126264502,274.0,0.018400023691356182,0
2440,13,1,1.292322355012569,0.01292322355012569,0.09940941192404378,13,1,13,13,2,0.00807455879362351,274.0,37.375499960035086,1326
