round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
828,49,2,16.68169709964104,0.16681697099641038,0.34044279795185795,50,1,50,45,52,0.030167313541952012,914.0,0.5833999603055418,96
829,49,5,16.635168629745028,0.16635168629745029,0.3394932373417353,49,3,49,32,54,0.046528469895832814,227.33333333333334,0.527900003362447,220
830,49,1,16.60687375186571,0.16606873751865708,0.33891579085440215,49,1,49,49,50,0.028294877879247338,994.0,0.5541000282391906,48
831,48,1,16.54561805198312,0.1654561805198312,0.34470037608298165,49,0,49,0,50,0.06125569988250845,0.0,0.5318000330589712,48
832,48,3,16.51509509714303,0.1651509509714303,0.34406448119047967,48,3,48,48,51,0.03052295484000922,334.0,0.5032000481151044,135
833,48,3,16.486543633372545,0.16486543633372544,0.34346965902859466,48,3,48,48,51,0.0285514637703983,334.0,0.4912000149488449,135
834,48,1,16.435301244065855,0.16435301244065856,0.342402109251372,48,1,48,45,49,0.051242389306622727,974.0,0.5805999971926212,47
835,48,2,16.398665595416933,0.16398665595416934,0.3416388665711862,48,1,48,26,50,0.036635648648825736,534.0,0.5688999663107097,92
836,48,3,16.369737847657692,0.16369737847657692,0.3410362051595353,48,3,48,48,51,0.02892774775915541,334.0,0.5547000328078866,135
837,48,3,16.331969427464482,0.16331969427464482,0.34024936307217674,48,1,48,10,51,0.037768420193103225,214.0,0.5478999810293317,135
838,48,3,16.294811191029748,0.16294811191029748,0.33947523314645306,48,3,48,48,51,0.03715823643462102,334.0,0.5452000186778605,135
839,48,3,16.268071653296705,0.16268071653296703,0.33891815944368137,48,3,48,48,51,0.02673953773293647,334.0,0.5370000144466758,135
840,47,0,16.15040570511197,0.16150405705111973,0.34362565330025463,48,38,48,38,0,0.11766594818472242,17.0,0.12159999459981918,0
841,47,3,16.11591913212276,0.16115919132122758,0.3428918964281438,47,2,47,30,50,0.03448657298913815,314.0,0.6120000034570694,132
842,47,2,16.08736243634261,0.1608736243634261,0.34228430715622565,47,2,47,47,49,0.028556695780082464,484.0,0.7876000017859042,90
843,47,1,16.055368092430438,0.1605536809243044,0.3416035764346902,47,1,47,46,48,0.031994343912060685,954.0,0.5431000026874244,46
844,47,2,16.0130516528299,0.16013051652829902,0.3407032266559554,47,1,47,17,49,0.04231643960042675,374.0,0.5041999975219369,90
845,47,2,15.984381527685052,0.15984381527685051,0.340093223993299,47,2,47,47,49,0.028670125144742542,484.0,0.49460004083812237,90
846,47,1,15.928238810276037,0.15928238810276038,0.3388986980909795,47,0,47,0,48,0.05614271740894594,0.0,0.49679999938234687,46
847,47,3,15.900054233218222,0.15900054233218222,0.3382990262386855,47,3,47,47,50,0.028184577057714932,327.3333333333333,0.4901000065729022,132
848,47,5,15.866759599338106,0.15866759599338107,0.3375906297731512,47,4,47,35,52,0.0332946338800042,189.0,0.4873000434599817,210
849,47,2,15.840474828959485,0.15840474828959483,0.3370313793395635,47,2,47,47,49,0.026284770378495637,484.0,0.4933999734930694,90
850,46,5,15.803327415336977,0.15803327415336976,0.3435505959855865,47,3,47,30,51,0.03714741362237817,214.0,0.45220000902190804,210
851,46,2,15.770582386799324,0.15770582386799326,0.3428387475391157,46,1,46,18,48,0.032745028537576104,374.0,0.6780999829061329,88
852,46,4,15.737366352688495,0.15737366352688495,0.3421166598410542,46,3,46,32,50,0.03321603411067997,227.33333333333334,0.540899985935539,168
853,46,0,15.629283426731309,0.15629283426731308,0.339767031015898,46,39,46,39,0,0.10808292595717717,17.0,0.07700000423938036,0
854,46,2,15.577575404423941,0.1557757540442394,0.3386429435744335,46,2,46,44,48,0.05170802230730942,474.0,0.5487999878823757,88
855,46,4,15.549542088829712,0.15549542088829713,0.33803352367021117,46,4,46,46,50,0.028033315594086616,244.0,0.5218999576754868,168
856,46,2,15.521922418069162,0.15521922418069162,0.3374330960449817,46,2,46,46,48,0.027619670760458348,474.0,0.5365000106394291,88
857,46,5,15.493038586670814,0.15493038586670813,0.3368051866667568,46,5,46,46,51,0.028883831398218263,198.0,0.5009999731555581,205
858,46,1,15.46033871730752,0.1546033871730752,0.3360943199414679,46,1,46,45,47,0.03269986936321345,934.0,0.526999996509403,45
859,46,1,15.408172405632241,0.15408172405632242,0.3349602696876574,46,1,46,43,47,0.05216631167520802,934.0,0.5174999823793769,45
860,46,4,15.370255399810366,0.15370255399810367,0.3341359869523992,46,3,46,31,50,0.037917005821739735,220.66666666666666,0.7007999811321497,168
861,46,2,15.333852223551942,0.15333852223551941,0.333344613555477,46,1,46,14,48,0.036403176258303915,294.0,0.5880000535398722,88
862,46,1,15.304318267445792,0.15304318267445793,0.3327025710314303,46,1,46,46,47,0.029533956106064352,934.0,0.589100003708154,45
863,46,2,15.272073559763566,0.15272073559763566,0.33200159912529487,46,1,46,29,48,0.03224470768213905,594.0,0.5721999914385378,88
864,46,2,15.245867731026811,0.1524586773102681,0.331431907196235,46,2,46,46,48,0.026205828736692638,474.0,0.5680000176653266,88
865,45,0,15.139163667824732,0.15139163667824732,0.33642585928499397,46,39,46,39,0,0.10670406320207348,17.0,0.10339997243136168,0
866,45,2,15.1042228162957,0.15104222816295698,0.3356493959176822,45,2,45,45,47,0.034940851528943995,464.0,0.554199970792979,86
867,45,3,15.077781602660561,0.15077781602660562,0.33506181339245694,45,3,45,45,48,0.026441213635024496,314.0,0.5520000122487545,126
868,45,0,14.984136674515463,0.14984136674515464,0.33298081498923254,45,39,45,39,0,0.09364492814511038,17.0,0.09240000508725643,0
869,45,5,14.953771186822099,0.14953771186822098,0.3323060263738244,45,4,45,33,50,0.03036548769323133,179.0,0.5456000217236578,200
870,45,5,14.918512079887527,0.14918512079887528,0.3315224906641673,45,4,45,40,50,0.035259106934461215,214.0,0.5341999931260943,200
871,45,0,14.822361827724086,0.14822361827724084,0.3293858183938686,45,39,45,39,0,0.09615025216342588,17.0,0.07789995288476348,0
872,45,3,14.796817654854983,0.14796817654854982,0.32881817010788844,45,3,45,45,48,0.025544172869004456,314.0,0.47400000039488077,126
873,45,1,14.711139304733528,0.14711139304733528,0.3269142067718562,45,1,45,38,46,0.08567835012136982,914.0,0.5437000072561204,44
874,45,3,14.67665245715243,0.1467665245715243,0.3261478323811651,45,2,45,17,48,0.034486847581007396,184.0,0.5310000269673765,126
875,45,2,14.643580757120796,0.14643580757120797,0.3254129057137955,45,2,45,44,47,0.03307170003157012,464.0,0.4930999712087214,86
876,45,1,14.61468719778985,0.1461468719778985,0.32477082661755224,45,1,45,44,46,0.028893559330867902,914.0,0.490599952172488,44
877,45,4,14.585369331812148,0.14585369331812148,0.32411931848471437,45,4,45,45,49,0.02931786597760322,239.0,0.4369000089354813,164
878,45,1,14.551960876392199,0.145519608763922,0.3233769083642711,45,1,45,45,46,0.03340845541987392,914.0,0.4605999565683305,44
879,45,4,14.523935463270822,0.14523935463270823,0.3227541214060183,45,4,45,45,49,0.02802541312127005,239.0,0.7160999812185764,164
880,45,1,14.49489098547315,0.1449489098547315,0.32210868856607,45,1,45,45,46,0.0290444777976262,914.0,0.5058000097051263,44
881,45,4,14.468640119604173,0.14468640119604173,0.3215253359912038,45,4,45,45,49,0.026250865868860274,239.0,0.5154000245966017,164
882,45,2,14.442916732849318,0.14442916732849317,0.3209537051744293,45,2,45,45,47,0.02572338675474839,464.0,0.514300016220659,86
883,45,3,14.416689024240835,0.14416689024240836,0.3203708672053519,45,3,45,45,48,0.02622770860838841,314.0,0.47830003313720226,126
884,44,0,14.319363654651983,0.14319363654651984,0.32544008306027233,45,38,45,38,0,0.09732536958884452,17.0,0.0904000480659306,0
885,44,1,14.281302611316544,0.14281302611316543,0.32457505934810327,44,1,44,43,45,0.03806104333537519,894.0,0.5203000036999583,43
886,44,3,14.229607487797884,0.14229607487797882,0.3234001701772246,44,1,44,7,47,0.05169512351852745,194.0,0.4667000030167401,123
887,44,1,14.177521836521287,0.14177521836521287,0.3222164053754838,44,1,44,39,45,0.05208565127654197,894.0,0.48129999777302146,43
888,44,1,14.148650725749322,0.14148650725749323,0.3215602437670301,44,1,44,43,45,0.028871110771888198,894.0,0.47150003956630826,43
889,44,2,14.120404507359144,0.14120404507359144,0.3209182842581623,44,2,44,44,46,0.02824621839010888,454.0,0.4737999988719821,84
890,44,3,14.082560222354383,0.14082560222354382,0.3200581868716905,44,3,44,44,47,0.037844285004666744,307.3333333333333,0.46389998169615865,123
891,44,3,14.045193147681006,0.14045193147681007,0.31920893517456833,44,2,44,32,47,0.03736707467332678,334.0,0.4264999879524112,123
892,44,3,14.016187973429336,0.14016187973429337,0.31854972666884857,44,2,44,27,47,0.02900517425153737,284.0,0.4461999633349478,123
893,44,1,13.981854812275303,0.13981854812275304,0.3177694275517114,44,1,44,44,45,0.034333161153966785,894.0,0.443900004029274,43
894,44,4,13.955206904494878,0.13955206904494877,0.31716379328397454,44,4,44,44,48,0.02664790778032966,234.0,0.4220000118948519,160
895,44,2,13.912426167312047,0.13912426167312048,0.31619150380254646,44,2,44,43,46,0.04278073718276687,454.0,0.4542999668046832,84
896,44,6,13.882558898392498,0.13882558898392497,0.31551270223619315,44,5,44,38,50,0.0298672689194035,166.0,0.39930001366883516,228
897,44,0,13.787073687569483,0.13787073687569484,0.31334258380839736,44,37,44,37,0,0.0954852108230142,17.0,0.05259999306872487,0
898,44,2,13.758278352388379,0.13758278352388378,0.3126881443724632,44,2,44,44,46,0.02879533518103017,454.0,0.44649996561929584,84
899,44,2,13.73127227963846,0.1373127227963846,0.31207436999178323,44,2,44,43,46,0.02700607274982758,454.0,0.424700032453984,84
900,44,1,13.699014186903735,0.13699014186903735,0.3113412315205395,44,1,44,44,45,0.032258092734650745,894.0,0.4988000146113336,43
901,44,3,13.67345825037168,0.1367345825037168,0.3107604147811746,44,3,44,44,47,0.025555936531944212,307.3333333333333,0.4781000316143036,123
902,44,2,13.648422784562072,0.13648422784562073,0.3101914269218653,44,2,44,44,46,0.025035465809537527,454.0,0.49950001994147897,84
903,44,0,13.558843658764555,0.13558843658764555,0.30815553769919446,44,38,44,38,0,0.08957912579751337,17.0,0.08970004273578525,0
904,44,2,13.53331888136488,0.13533318881364878,0.3075754291219291,44,2,44,44,46,0.025524777399610343,454.0,0.458099995739758,84
905,44,1,13.494752241271149,0.1349475224127115,0.30669891457434423,44,1,44,43,45,0.03856664009366284,894.0,0.4555999767035246,43
906,44,2,13.465211829984037,0.13465211829984036,0.3060275415905463,44,1,44,16,46,0.02954041128700169,334.0,0.4687000182457268,84
907,44,4,13.432473683737832,0.13432473683737833,0.30528349281222344,44,3,44,36,48,0.032738146246117594,254.0,0.4488999838940799,160
908,44,3,13.404530679793716,0.13404530679793716,0.3046484245407663,44,3,44,43,47,0.027943003944017164,307.3333333333333,0.44299999717622995,123
909,44,0,13.317931411659288,0.13317931411659287,0.30268025935589293,44,38,44,38,0,0.08659926813442098,17.0,0.08130003698170185,0
910,44,3,13.291172496502176,0.13291172496502177,0.3020721021932313,44,3,44,44,47,0.026758915157017782,307.3333333333333,0.44220004929229617,123
911,44,2,13.259369294130542,0.1325936929413054,0.3013493021393305,44,2,44,44,46,0.03180320237154888,454.0,0.45709998812526464,84
912,44,1,13.220239382146726,0.13220239382146726,0.30045998595788015,44,0,44,0,45,0.03912991198374982,0.0,0.49350003246217966,43
913,44,4,13.195534984957888,0.13195534984957888,0.2998985223854066,44,4,44,44,48,0.024704397188699545,234.0,0.4539000219665468,160
914,44,4,13.165156763074302,0.131651567630743,0.2992081082516887,44,4,44,44,48,0.03037822188345274,234.0,0.46579999616369605,160
915,44,1,13.117632644208992,0.13117632644208993,0.2981280146411135,44,1,44,41,45,0.04752411886525465,894.0,0.4512000014074147,43
916,44,2,13.089286531045198,0.130892865310452,0.2974837847964818,44,2,44,44,46,0.028346113163735254,454.0,0.43710001045838,84
917,44,3,13.063927348529107,0.13063927348529109,0.2969074397392979,44,3,44,44,47,0.02535918251601288,307.3333333333333,0.43559999903663993,123
918,44,1,13.001209943094096,0.13001209943094097,0.29548204416122953,44,1,44,39,45,0.06271740543495241,894.0,0.44490001164376736,43
919,44,5,12.96462567346761,0.1296462567346761,0.2946505834879003,44,3,44,27,49,0.036584269626359855,194.0,0.7894000154919922,195
920,44,1,12.933091144881018,0.12933091144881018,0.2939338896563868,44,1,44,43,45,0.03153452858650496,894.0,0.5567999905906618,43
921,44,6,12.90268187787904,0.1290268187787904,0.2932427699517963,44,6,44,44,50,0.03040926700182922,160.66666666666666,0.49760000547394156,228
922,43,0,12.813739136310666,0.12813739136310665,0.2979939334025736,44,39,44,39,0,0.08894274156837412,17.0,0.09489996591582894,0
923,43,2,12.789216815119971,0.12789216815119972,0.2974236468632552,43,2,43,43,45,0.02452232119061648,444.0,0.5051000043749809,82
924,43,0,12.706740752038076,0.12706740752038076,0.2955055988846063,43,37,43,37,0,0.08247606308188438,17.0,0.08749996777623892,0
925,43,4,12.676237333571729,0.1267623733357173,0.2947962170598077,43,3,43,33,47,0.03050341846623894,234.0,0.49000000581145287,156
926,43,4,12.648786613116325,0.12648786613116325,0.2941578282120076,43,4,43,42,47,0.027450720455291844,229.0,0.4799999878741801,156
927,43,1,12.610482061849272,0.1261048206184927,0.2932670246941691,43,1,43,42,44,0.038304551266946874,874.0,0.5174000398255885,42
928,43,2,12.579815315743568,0.12579815315743567,0.292553844552176,43,2,43,43,45,0.030666746105623588,444.0,0.4602000117301941,82
929,43,2,12.553335823702431,0.1255333582370243,0.2919380424116845,43,2,43,43,45,0.02647949204107647,444.0,0.4620999679900706,82
930,42,4,12.520610996132921,0.12520610996132922,0.29810978562221246,43,3,43,38,47,0.0327248275693961,267.3333333333333,0.3934000269509852,156
931,42,1,12.470563234986315,0.12470563234986315,0.2969181722615789,42,1,42,40,43,0.05004776114654419,854.0,0.43839996214956045,41
932,42,2,12.44292145394489,0.12442921453944891,0.29626003461773553,42,2,42,42,44,0.027641781041353397,434.0,0.4349999944679439,80
933,42,1,12.375484720436594,0.12375484720436594,0.2946543981056332,42,1,42,34,43,0.06743673350823087,854.0,0.4673000075854361,41
934,42,3,12.350805655220489,0.12350805655220488,0.29406680131477353,42,2,42,28,45,0.024679065216005824,294.0,0.4112999886274338,117
935,42,1,12.323768844831346,0.12323768844831345,0.2934230677340797,42,1,42,41,43,0.027036810389049037,854.0,0.4081000224687159,41
936,42,3,12.28613399627306,0.1228613399627306,0.29252699991126335,42,2,42,29,45,0.03763484855821275,304.0,0.4023999790661037,117
937,42,1,12.255212929519349,0.12255212929519349,0.2917907840361749,42,1,42,42,43,0.03092106675363482,854.0,0.458399998024106,41
938,42,2,12.228366760632664,0.12228366760632664,0.291151589538873,42,2,42,41,44,0.026846168886564215,434.0,0.4039999912492931,80
939,42,3,12.20081131594588,0.12200811315945881,0.29049550752252096,42,3,42,42,45,0.027555444686726105,294.0,0.39900001138448715,117
940,42,3,12.167148920654475,0.12167148920654475,0.28969402192034466,42,3,42,42,45,0.03366239529131576,294.0,0.5532000213861465,117
941,42,2,12.14104226254103,0.1214104226254103,0.28907243482240547,42,1,42,16,44,0.026106658113377534,334.0,0.5666000070050359,80
942,42,5,12.112686029421765,0.12112686029421765,0.28839728641480394,42,5,42,42,47,0.028356233119126273,182.0,0.5218000151216984,185
943,42,3,12.087793528436823,0.12087793528436823,0.2878046078199244,42,3,42,42,45,0.024892500984861954,294.0,0.45250001130625606,117
944,42,4,12.061501290311657,0.12061501290311658,0.2871786021502776,42,4,42,42,46,0.026292238125066092,224.0,0.5326999817043543,152
945,42,2,12.036058884633755,0.12036058884633755,0.286572830586518,42,2,42,42,44,0.025442405677821966,434.0,0.5498999962583184,80
946,42,2,12.0094127805458,0.120094127805458,0.2859383995368048,42,2,42,42,44,0.026646104087859612,434.0,0.519299996085465,80
947,42,3,11.984618624417429,0.11984618624417429,0.2853480624861292,42,3,42,42,45,0.024794156128308487,294.0,0.5036999937146902,117
948,42,1,11.960520446673485,0.11960520446673485,0.2847742963493687,42,1,42,42,43,0.024098177743866245,854.0,0.5433000042103231,41
949,42,0,11.882464837924186,0.11882464837924185,0.2829158294743853,42,37,42,37,0,0.07805560874930961,17.0,0.06799999391660094,0
950,42,4,11.85410246000514,0.1185410246000514,0.2822405347620271,42,3,42,31,46,0.028362377918938364,220.66666666666666,0.43189997086301446,152
951,42,0,11.781514896158562,0.11781514896158563,0.28051225943234676,42,39,42,39,0,0.07258756384655385,17.0,0.07119996007531881,0
952,42,0,11.709087855355678,0.11709087855355678,0.2787878060798971,42,39,42,39,0,0.07242704080289286,17.0,0.06859999848529696,0
953,42,4,11.681270855175342,0.11681270855175342,0.2781254965517938,42,4,42,42,46,0.02781700018024935,224.0,0.4854999715462327,152
954,42,2,11.648881771551945,0.11648881771551946,0.277354327894094,42,1,42,17,44,0.032389083623257875,354.0,0.49239996587857604,80
955,42,1,11.62260301686963,0.11622603016869631,0.27672864325880075,42,1,42,41,43,0.02627875468223806,854.0,0.49210002180188894,41
956,42,3,11.593199222740756,0.11593199222740756,0.276028552922399,42,2,42,27,45,0.02940379412879679,284.0,0.49619999481365085,117
957,42,0,11.516201254858489,0.11516201254858488,0.2741952679728212,42,37,42,37,0,0.07699796788226365,17.0,0.05289999535307288,0
958,42,0,11.444409854226318,0.11444409854226319,0.2724859489101505,42,39,42,39,0,0.07179140063216494,17.0,0.05199998850002885,0
959,42,3,11.419863871147736,0.11419863871147737,0.2719015207416128,42,3,42,41,45,0.024545983078468225,294.0,0.4694000235758722,117
960,42,4,11.394274107500479,0.1139427410750048,0.2712922406547733,42,4,42,42,46,0.0255897636471758,224.0,0.5197999998927116,152
961,42,1,11.356646077438809,0.11356646077438809,0.2703963351771145,42,1,42,41,43,0.03762803006164006,854.0,0.5013999762013555,41
962,42,1,11.287104193673294,0.11287104193673293,0.26874057603984036,42,1,42,37,43,0.06954188376543868,854.0,0.471699982881546,41
963,41,2,11.25783556005667,0.1125783556005667,0.2745813551233334,41,1,41,3,44,0.029268633616538864,74.0,0.4559000371955335,80
964,41,1,11.231410728753964,0.11231410728753964,0.2739368470427796,41,1,41,41,42,0.026424831302620078,834.0,0.45980000868439674,40
965,41,2,11.206593428836129,0.11206593428836129,0.27333154704478363,41,2,41,41,43,0.02481729991774273,424.0,0.41969999438151717,78
966,41,3,11.178949755888242,0.11178949755888241,0.2726573111192254,41,3,41,41,44,0.027643672947803566,287.3333333333333,0.41770003736019135,114
967,41,0,11.109603820848214,0.11109603820848214,0.27096594684995645,41,37,41,37,0,0.06934593504001896,17.0,0.07890001870691776,0
968,41,1,11.07795214858395,0.1107795214858395,0.270193954843511,41,1,41,41,42,0.0316516722641893,834.0,0.4427999956533313,40
969,41,5,11.049866588971007,0.11049866588971007,0.2695089411944148,41,5,41,41,46,0.028085559612847533,178.0,0.4013000288978219,180
970,41,3,11.026998474159132,0.11026998474159132,0.26895118229656423,41,3,41,41,44,0.022868114811785745,287.3333333333333,0.42810000013560057,114
971,41,1,11.003275346012966,0.11003275346012967,0.2683725694149504,41,1,41,41,42,0.023723128146102113,834.0,0.41959999362006783,40
972,41,3,10.97399161714226,0.1097399161714226,0.267658332125421,41,2,41,16,44,0.029283728870609593,174.0,0.48210000386461616,114
973,41,2,10.95052432665295,0.1095052432665295,0.26708595918665734,41,2,41,41,43,0.023467290489207926,424.0,0.43839996214956045,78
974,41,1,10.919034107516923,0.10919034107516923,0.2663179050613883,41,1,41,41,42,0.03149021913596073,834.0,0.4572999896481633,40
975,41,1,10.888243327682787,0.10888243327682787,0.2655669104312875,41,1,41,41,42,0.030790779834077853,834.0,0.4597000079229474,40
976,41,4,10.860176657963601,0.10860176657963601,0.26488235751130734,41,3,41,29,45,0.028066669719066795,207.33333333333334,0.41859998600557446,148
977,41,0,10.791749131770622,0.10791749131770623,0.2632133934578201,41,38,41,38,0,0.06842752619297698,17.0,0.05490001058205962,0
978,41,2,10.767156516201037,0.10767156516201037,0.26261357356587894,41,2,41,41,43,0.024592615569488885,424.0,0.46469998778775334,78
979,41,5,10.742519250770803,0.10742519250770803,0.2620126646529464,41,4,41,29,46,0.02463726543010125,159.0,0.3980000037699938,180
980,41,3,10.717327578450558,0.10717327578450558,0.2613982336207453,41,3,41,41,44,0.02519167232016173,287.3333333333333,0.4540000227279961,114
981,41,1,10.69238647076237,0.1069238647076237,0.26078991392103346,41,1,41,40,42,0.024941107688121633,834.0,0.48349995631724596,40
982,41,4,10.664481221519633,0.10664481221519634,0.26010929808584465,41,4,41,41,44,0.027905249242635932,219.0,0.4819000023417175,148
983,41,4,10.63161812456872,0.10631618124568719,0.2593077591358225,41,4,41,41,45,0.03286309695081968,219.0,0.4398000310175121,148
984,41,2,10.608284344404561,0.10608284344404562,0.25873864254645274,41,2,41,41,43,0.023333780164108475,424.0,0.46990002738311887,78
985,40,2,10.585283631273198,0.10585283631273197,0.2646320907818299,41,2,41,40,43,0.023000713131281714,424.0,0.4634000360965729,78
986,40,3,10.553698551000139,0.10553698551000139,0.26384246377500353,40,3,40,40,43,0.03158508027296136,280.6666666666667,0.44899998465552926,111
987,40,3,10.524145984901317,0.10524145984901317,0.26310364962253296,40,3,40,40,43,0.02955256609872947,280.6666666666667,0.444800010882318,111
988,40,2,10.498368567456541,0.10498368567456541,0.26245921418641355,40,2,40,40,42,0.025777417444700745,414.0,0.44189998880028725,76
989,40,2,10.47530221896132,0.10475302218961319,0.26188255547403305,40,2,40,40,42,0.023066348495135003,414.0,0.43080002069473267,76
990,40,1,10.44429318769105,0.1044429318769105,0.26110732969227624,40,1,40,40,41,0.031009031270187393,814.0,0.4507999983616173,39
991,40,2,10.421977094214599,0.10421977094214599,0.2605494273553649,40,2,40,40,42,0.022316093476376864,414.0,0.4417999880388379,76
992,40,1,10.394963951165101,0.10394963951165101,0.25987409877912754,40,1,40,40,41,0.027013143049458677,814.0,0.4123999970033765,39
993,40,0,10.334540763765386,0.10334540763765386,0.25836351909413463,40,37,40,37,0,0.060423187399706535,17.0,0.06019999273121357,0
994,40,1,10.270372739881196,0.10270372739881196,0.2567593184970299,40,1,40,35,41,0.0641680238841218,814.0,0.748499995097518,39
995,40,2,10.24881526587442,0.1024881526587442,0.25622038164686056,40,2,40,40,42,0.021557474006698385,414.0,0.4252000362612307,76
996,40,3,10.219769663950885,0.10219769663950885,0.2554942415987721,40,2,40,15,43,0.02904560192342842,164.0,0.42559998109936714,111
997,40,2,10.195409605301675,0.10195409605301675,0.25488524013254193,40,2,40,40,42,0.024360058649136818,414.0,0.4323000321164727,76
998,40,1,10.164466247934131,0.10164466247934131,0.2541116561983533,40,1,40,40,41,0.030943357367448243,814.0,0.44999999227002263,39
999,40,2,10.140579149380539,0.1014057914938054,0.2535144787345135,40,1,40,21,42,0.023887098553515784,434.0,0.41399995097890496,76
1000,40,2,10.116475219379863,0.10116475219379863,0.2529118804844966,40,2,40,40,42,0.0241039300005923,414.0,0.47309999354183674,76
1001,40,1,10.08724167971678,0.1008724167971678,0.25218104199291946,40,1,40,40,41,0.029233539663010788,814.0,0.4808999947272241,39
1002,40,3,10.06121898897409,0.10061218988974091,0.25153047472435225,40,3,40,40,43,0.026022690742593113,280.6666666666667,0.42779999785125256,111
1003,40,2,10.037694426438716,0.10037694426438716,0.25094236066096787,40,2,40,40,42,0.02352456253530022,414.0,0.45540003338828683,76
1004,40,1,9.983001530763099,0.09983001530763098,0.2495750382690775,40,1,40,36,41,0.054692895675543696,814.0,0.47099997755140066,39
1005,40,1,9.949693871269693,0.09949693871269692,0.24874234678174237,40,1,40,40,41,0.0333076594933317,814.0,0.43999997433274984,39
1006,40,3,9.92618297084541,0.0992618297084541,0.24815457427113524,40,3,40,40,43,0.0235109004241707,280.6666666666667,0.4341999883763492,111
1007,40,3,9.897925612446153,0.09897925612446153,0.24744814031115386,40,3,40,40,43,0.028257358399173427,280.6666666666667,0.45029999455437064,111
1008,40,2,9.873051064761784,0.09873051064761784,0.2468262766190446,40,2,40,40,42,0.024874547684319737,414.0,0.45009999303147197,76
1009,40,4,9.848301478479547,0.09848301478479547,0.24620753696198863,40,4,40,40,44,0.024749586282140967,214.0,0.4164999700151384,144
1010,40,4,9.825519418079345,0.09825519418079345,0.24563798545198368,40,4,40,40,44,0.022782060400103887,214.0,0.39900001138448715,144
1011,40,0,9.75870268754322,0.0975870268754322,0.2439675671885805,40,38,40,38,0,0.06681673053613224,17.0,0.06430002395063639,0
1012,39,0,9.692599246710007,0.09692599246710007,0.2485281858130771,40,37,40,37,0,0.06610344083321706,17.0,0.06079999729990959,0
1013,39,2,9.669817547329767,0.09669817547329768,0.24794403967512219,39,1,39,15,41,0.022781699380161058,314.0,0.39469997864216566,74
1014,39,1,9.62055027310515,0.09620550273105151,0.24668077623346535,39,1,39,35,40,0.049267274224575885,794.0,0.3825000021606684,38
1015,39,2,9.595174406528134,0.09595174406528134,0.24603011298790087,39,2,39,39,41,0.02537586657695101,404.0,0.41229999624192715,74
1016,39,2,9.566250445338653,0.09566250445338653,0.24528847295740136,39,1,39,20,41,0.028923961189349257,414.0,0.4297999548725784,74
1017,39,4,9.541733762833054,0.09541733762833055,0.24465984007264246,39,4,39,39,43,0.024516682505506537,209.0,0.4105000407435,140
1018,39,2,9.519586694035258,0.09519586694035258,0.24409196651372456,39,2,39,39,41,0.02214706879772166,404.0,0.42539997957646847,74
1019,39,0,9.458943757501242,0.09458943757501242,0.24253701942310868,39,37,39,37,0,0.060642936534023306,17.0,0.042199972085654736,0
1020,39,2,9.437233170894812,0.09437233170894813,0.2419803377152516,39,2,39,39,41,0.021710586606346283,404.0,0.47259998973459005,74
1021,39,1,9.388763540730983,0.09388763540730982,0.24073752668540976,39,1,39,37,40,0.04846963016379391,794.0,0.48829999286681414,38
1022,39,1,9.363093119899473,0.09363093119899472,0.24007931076665315,39,1,39,39,40,0.025670420831445995,794.0,0.4433000576682389,38
1023,39,0,9.302410693226756,0.09302410693226756,0.23852335110837836,39,37,39,37,0,0.06068242667271306,17.0,0.0904000480659306,0
1024,39,4,9.277550016673922,0.09277550016673923,0.23788589786343392,39,4,39,39,43,0.02486067655271995,209.0,0.42779999785125256,140
1025,39,1,9.228932534575703,0.09228932534575703,0.2366392957583514,39,1,39,39,40,0.048617482098151754,794.0,0.46229996951296926,38
1026,39,2,9.207389768142416,0.09207389768142417,0.23608691713185687,39,2,39,39,41,0.021542766433213956,404.0,0.46359997941181064,74
1027,38,1,9.161875950507174,0.09161875950507174,0.24110199869755716,39,1,39,36,40,0.04551381763515394,794.0,0.44189998880028725,38
1028,38,2,9.131340734533659,0.09131340734533659,0.2402984403824647,38,2,38,38,40,0.030535215973458207,394.0,0.4268000484444201,72
1029,38,5,9.107044873457712,0.09107044873457712,0.2396590756173082,38,4,38,35,43,0.02429586107585635,189.0,0.3837000112980604,165
1030,38,3,9.082959958234232,0.09082959958234232,0.2390252620587956,38,3,38,38,41,0.02408491522338352,267.3333333333333,0.3763000131584704,105
1031,38,1,9.059904205502178,0.09059904205502178,0.23841853172374153,38,1,38,37,39,0.023055752731991674,774.0,0.37999998312443495,37
1032,38,2,9.039312455944463,0.09039312455944463,0.23787664357748586,38,2,38,38,40,0.02059174955766707,394.0,0.37079997127875686,72
1033,38,0,8.984685902548424,0.08984685902548424,0.2364391026986428,38,37,38,37,0,0.05462655339603373,17.0,0.07760000880807638,0
1034,38,4,8.96123239159374,0.08961232391593739,0.2358219050419405,38,4,38,38,42,0.02345351095456749,204.0,0.3713999758474529,136
1035,38,0,8.904824209147078,0.08904824209147078,0.2343374791880809,38,36,38,36,0,0.056408182446674004,17.0,0.07989996811375022,0
1036,38,3,8.880651794966289,0.08880651794966289,0.23370136302542865,38,2,38,18,41,0.024172414180696933,194.0,0.3725999849848449,105
