round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
835,45,3,12.84734513082661,0.1284734513082661,0.2854965584628136,45,3,45,45,48,0.02865820761232385,314.0,0.4881999921053648,126
836,45,2,12.79697457981009,0.12796974579810091,0.2843772128846686,45,2,45,42,47,0.05037055101651333,464.0,0.4980000085197389,86
837,45,3,12.76750151478826,0.1276750151478826,0.2837222558841836,45,3,45,45,48,0.029473065021832667,314.0,0.5006999708712101,126
838,45,2,12.73995752886979,0.12739957528869789,0.2831101673082176,45,2,45,45,47,0.02754398591844165,464.0,0.5105999880470335,86
839,45,3,12.711395759449633,0.12711395759449634,0.28247546132110296,45,3,45,45,48,0.02856176942015054,314.0,0.49539998872205615,126
840,45,3,12.677788507202008,0.1267778850720201,0.28172863349337796,45,2,45,40,48,0.03360725224760586,414.0,0.4471999709494412,126
841,45,0,12.55085242185759,0.1255085242185759,0.27890783159683535,45,35,45,35,0,0.12693608534442546,17.0,0.06450002547353506,0
842,45,2,12.524997167094453,0.12524997167094454,0.27833327037987676,45,2,45,45,47,0.025855254763158086,464.0,0.32599997939541936,86
843,45,2,12.495821966858072,0.12495821966858073,0.27768493259684607,45,2,45,45,47,0.02917520023635234,464.0,0.2997999545186758,86
844,44,7,12.457335249529073,0.12457335249529074,0.28312125567111535,45,4,45,25,51,0.03848671732900755,139.0,0.666000007186085,266
845,44,3,12.426502583521739,0.12426502583521738,0.28242051326185774,44,1,44,24,47,0.030832666007327703,494.0,0.45140000293031335,123
846,44,2,12.397803308490744,0.12397803308490744,0.28176825701115327,44,1,44,31,46,0.028699275031016214,634.0,0.5164000322110951,84
847,44,5,12.354268100845907,0.12354268100845907,0.2807788204737706,44,4,44,31,49,0.04353520764483676,169.0,0.5459999665617943,195
848,44,1,12.292137702001382,0.12292137702001382,0.2793667659545769,44,1,44,39,45,0.0621303988444879,894.0,0.4952999879606068,43
849,44,2,12.260318779939626,0.12260318779939626,0.2786436086349915,44,1,44,28,46,0.031818922061745525,574.0,0.48019998939707875,84
850,41,0,12.155634536285344,0.12155634536285344,0.29647889112891085,44,32,44,32,0,0.10468424365427609,17.0,0.0733000342734158,0
851,41,4,12.130536591124116,0.12130536591124116,0.29586674612497843,41,4,41,41,45,0.025097945161249413,219.0,0.5111999926157296,148
852,41,2,12.106286103686674,0.12106286103686674,0.29527527082162625,41,2,41,41,43,0.024250487437413426,424.0,0.4764999612234533,78
853,41,3,12.080934708777722,0.12080934708777721,0.2946569441165298,41,3,41,41,44,0.02535139490895233,287.3333333333333,0.4686000174842775,114
854,41,1,12.046314579481036,0.12046314579481036,0.2938125507190496,41,1,41,39,42,0.03462012929666969,834.0,0.4751000087708235,40
855,41,3,12.018421561042608,0.12018421561042608,0.29313223319616116,41,2,41,32,44,0.027893018438447825,334.0,0.4560999805107713,114
856,41,0,11.929957052210707,0.11929957052210707,0.2909745622490416,41,34,41,34,0,0.0884645088318905,17.0,0.05289999535307288,0
857,41,0,11.834918603014051,0.11834918603014051,0.28865655129302564,41,34,41,34,0,0.09503844919666449,17.0,0.05099998088553548,0
858,41,2,11.800704600791002,0.11800704600791002,0.28782206343392686,41,2,41,40,43,0.034214002223038165,424.0,0.46660000225529075,78
859,41,2,11.764935925353576,0.11764935925353576,0.2869496567159409,41,2,41,39,43,0.035768675437395814,424.0,0.46249997103586793,78
860,41,3,11.738894943299655,0.11738894943299655,0.2863145108121868,41,2,41,28,44,0.02604098205392802,294.0,0.5035999929532409,114
861,41,1,11.712252147653547,0.11712252147653547,0.2856646865281353,41,1,41,41,42,0.026642795646111495,834.0,0.562200031708926,40
862,41,5,11.681639343408376,0.11681639343408376,0.2849180327660579,41,4,41,35,46,0.030612804245166103,189.0,0.5110999918542802,180
863,41,1,11.65520157184621,0.11655201571846209,0.2842732090694198,41,1,41,41,42,0.026437771562129342,834.0,0.5302999634295702,40
864,41,2,11.615701342760325,0.11615701342760325,0.2833097888478127,41,1,41,21,43,0.03950022908588835,454.0,0.49409997882321477,78
865,41,1,11.573181004791222,0.11573181004791222,0.28227270743393224,41,1,41,37,42,0.04252033796907995,834.0,0.46710000606253743,40
866,41,1,11.548771717665238,0.11548771717665238,0.28167735896744484,41,1,41,41,42,0.024409287125962464,834.0,0.4893000004813075,40
867,41,2,11.507672049565414,0.11507672049565415,0.2806749280381808,41,2,41,39,43,0.04109966809980392,424.0,0.5159999709576368,78
868,41,4,11.4707416335364,0.11470741633536401,0.2797741861838146,41,4,41,40,45,0.036930416029036905,219.0,0.4755000118166208,148
869,41,0,11.38004911046014,0.1138004911046014,0.2775621734258571,41,32,41,32,0,0.09069252307625675,17.0,0.07559999357908964,0
870,41,5,11.352833855265358,0.11352833855265358,0.2768983867137892,41,4,41,30,45,0.027215255194775523,164.0,0.4906000103801489,180
871,41,3,11.322798728777942,0.11322798728777941,0.2761658226531205,41,1,41,10,44,0.03003512648741946,214.0,0.4349999944679439,114
872,41,2,11.29587388870561,0.11295873888705611,0.2755091192367222,41,1,41,28,43,0.026924840072339862,574.0,0.49350003246217966,78
873,41,1,11.264232991049964,0.11264232991049963,0.27473739002560893,41,1,41,39,42,0.0316408976556346,834.0,0.4863000358454883,40
874,40,1,11.216313300974242,0.11216313300974243,0.2804078325243561,41,1,41,38,42,0.04791969007570174,834.0,0.47719996655359864,40
875,40,2,11.191134241056544,0.11191134241056544,0.27977835602641354,40,2,40,40,42,0.025179059917675772,414.0,0.4488999838940799,76
876,40,2,11.143989673611149,0.11143989673611149,0.2785997418402787,40,1,40,31,42,0.047144567445357666,694.0,0.6842999719083309,76
877,40,2,11.117964636605567,0.11117964636605566,0.27794911591513916,40,1,40,16,42,0.026025037005581453,334.0,0.47150003956630826,76
878,40,1,11.076890341407163,0.11076890341407163,0.27692225853517904,40,1,40,37,41,0.04107429519839911,814.0,0.4296000115573406,39
879,40,2,11.050710920767587,0.11050710920767587,0.2762677730191897,40,2,40,40,42,0.02617942063956491,414.0,0.4752000095322728,76
880,40,2,11.008671975808026,0.11008671975808026,0.2752167993952006,40,1,40,26,42,0.0420389449595433,574.0,0.6714999908581376,76
881,40,3,10.983790574691907,0.10983790574691907,0.27459476436729763,40,2,40,34,43,0.024881401116132906,354.0,0.23260002490133047,111
882,40,1,10.960459747101291,0.10960459747101291,0.2740114936775323,40,1,40,40,41,0.023330827590626768,814.0,0.23579999106004834,39
883,40,2,10.936427048729591,0.10936427048729591,0.2734106762182398,40,1,40,27,42,0.024032698371698302,554.0,0.2717000315897167,76
884,40,0,10.846502040428469,0.10846502040428468,0.27116255101071174,40,31,40,31,0,0.08992500830112249,17.0,0.10050000855699182,0
885,40,1,10.823322706463934,0.10823322706463934,0.27058306766159834,40,1,40,40,41,0.023179333964549187,814.0,0.3768000169657171,39
886,39,0,10.74749433042171,0.10747494330421709,0.2755767777031207,40,32,40,32,0,0.07582837604222448,17.0,0.07000000914558768,0
887,39,2,10.720922949283947,0.10720922949283947,0.2748954602380499,39,2,39,39,41,0.02657138113775659,404.0,0.46439998550340533,74
888,39,1,10.689566759461728,0.10689566759461729,0.2740914553708136,39,0,39,0,40,0.03135618982220478,0.0,0.4401999758556485,38
889,39,2,10.666820765431869,0.10666820765431868,0.2735082247546633,39,2,39,39,41,0.02274599402987576,404.0,0.4295000107958913,74
890,39,0,10.59997462034357,0.1059997462034357,0.2717942210344505,39,33,39,33,0,0.06684614508830578,17.0,0.07489998824894428,0
891,39,3,10.57427338159344,0.1057427338159344,0.2711352149126523,39,3,39,39,42,0.025701238750116318,274.0,0.41690003126859665,108
892,39,0,10.497793418422795,0.10497793418422795,0.2691741902159691,39,30,39,30,0,0.0764799631706552,17.0,0.06809999467805028,0
893,39,4,10.469688207757693,0.10469688207757694,0.2684535437886589,39,2,39,13,43,0.028105210665103186,144.0,0.40389999048784375,140
894,39,2,10.434097139090037,0.10434097139090037,0.26754095228435987,39,2,39,37,41,0.03559106866762818,404.0,0.47200004337355494,74
895,39,2,10.412138510699585,0.10412138510699584,0.2669779105307586,39,2,39,39,41,0.021958628390422064,404.0,0.4928999696858227,74
896,39,2,10.388867792293022,0.10388867792293022,0.2663812254434108,39,2,39,39,41,0.023270718406564583,404.0,0.4515000036917627,74
897,39,5,10.360155185021451,0.10360155185021451,0.26564500474413977,39,4,39,23,44,0.02871260727157221,129.0,0.43159996857866645,170
898,39,5,10.330080305570535,0.10330080305570535,0.26487385398898805,39,4,39,30,43,0.030074879450907588,164.0,0.42420002864673734,170
899,39,2,10.30718524620597,0.1030718524620597,0.2642868011847685,39,2,39,39,41,0.022895059364572035,404.0,0.48479996621608734,74
900,39,5,10.280201339348558,0.10280201339348558,0.26359490613714254,39,4,39,31,44,0.026983906857410034,169.0,0.6417999975383282,170
901,39,2,10.25429214808817,0.1025429214808817,0.26293056789969665,39,1,39,23,41,0.02590919126038216,474.0,0.39169995579868555,74
902,39,2,10.223261862523609,0.10223261862523608,0.2621349195518874,39,2,39,39,41,0.031030285564483506,404.0,0.4974000039510429,74
903,39,0,10.150001147590514,0.10150001147590514,0.260256439681808,39,31,39,31,0,0.07326071493311304,17.0,0.08460000390186906,0
904,39,2,10.127231347028074,0.10127231347028073,0.2596725986417456,39,2,39,39,41,0.022769800562358,404.0,0.8271999540738761,74
905,39,3,10.099272838880678,0.10099272838880678,0.25895571381745325,39,2,39,13,42,0.027958508147335692,144.0,0.43999997433274984,108
906,39,2,10.075169365752123,0.10075169365752122,0.25833767604492625,39,2,39,39,41,0.024103473128462838,404.0,0.4390000249259174,74
907,39,2,10.053779521353254,0.10053779521353254,0.2577892184962373,39,2,39,39,41,0.02138984439883984,404.0,0.4314999678172171,74
908,39,2,10.03026160856211,0.1003026160856211,0.2571861950913361,39,2,39,39,41,0.0235179127910925,404.0,0.4770000232383609,74
909,39,4,9.997029962033462,0.09997029962033462,0.2563341015906016,39,3,39,34,43,0.03323164652856292,247.33333333333334,0.4219000111334026,140
910,39,1,9.973279968755493,0.09973279968755494,0.255725127403987,39,1,39,39,40,0.023749993277888848,794.0,0.46250002924352884,38
911,39,0,9.899621015184572,0.09899621015184572,0.2538364362867839,39,31,39,31,0,0.07365895357094132,17.0,0.06439996650442481,0
912,39,0,9.823807645958173,0.09823807645958173,0.25189250374251726,39,32,39,32,0,0.07581336922639537,17.0,0.061400001868605614,0
913,39,5,9.794312865502073,0.09794312865502074,0.251136227320566,39,3,39,23,44,0.029494780456005287,167.33333333333334,0.41859998600557446,170
914,39,4,9.7664556697306,0.097664556697306,0.2504219402495026,39,3,39,26,43,0.027857195771389343,187.33333333333334,0.32890000147745013,140
915,39,1,9.743104644046356,0.09743104644046356,0.24982319600118863,39,1,39,39,40,0.02335102568417824,794.0,0.4338999860920012,38
916,39,2,9.71356484665731,0.09713564846657309,0.24906576529890537,39,2,39,38,41,0.029539797388963507,404.0,0.41719997534528375,74
917,39,1,9.680860879283372,0.09680860879283372,0.248227202032907,39,1,39,38,40,0.03270396737389092,794.0,0.4330000374466181,38
918,39,0,9.603614814762636,0.09603614814762636,0.24624653371186248,39,30,39,30,0,0.07724606452075022,17.0,0.04460004856809974,0
919,38,1,9.558296601347042,0.09558296601347042,0.25153412108808,39,1,39,36,40,0.045318213415498576,794.0,0.4340999876148999,38
920,38,1,9.507823042006237,0.09507823042006237,0.25020586952647994,38,0,38,0,39,0.05047355934075881,0.0,0.46720000682398677,37
921,38,0,9.43618792359459,0.0943618792359459,0.2483207348314366,38,31,38,31,0,0.07163511841164905,17.0,0.08610001532360911,0
922,38,2,9.414198210030072,0.09414198210030073,0.24774205815868616,38,2,38,38,40,0.02198971356442314,394.0,0.4632999771274626,72
923,38,1,9.363342368512413,0.09363342368512413,0.24640374653980035,38,1,38,35,39,0.050855841517588374,774.0,0.4729999927803874,37
924,38,1,9.331369807673225,0.09331369807673225,0.2455623633598217,38,0,38,0,39,0.03197256083913658,0.0,0.37560000782832503,37
925,38,3,9.308487591707392,0.09308487591707391,0.24496019978177352,38,2,38,31,41,0.02288221596575113,324.0,0.42830000165849924,105
926,38,2,9.282481101564938,0.09282481101564938,0.24427581846223523,38,2,38,38,40,0.02600649014239309,394.0,0.44059997890144587,72
927,38,2,9.258995291070923,0.09258995291070922,0.2436577708176559,38,1,38,16,40,0.02348581049396614,334.0,0.8346000104211271,72
928,38,4,9.235939455393003,0.09235939455393004,0.2430510382998159,38,4,38,38,42,0.023055835677837422,204.0,0.3288000007160008,136
929,38,3,9.21265402001106,0.0921265402001106,0.24243826368450153,38,3,38,38,41,0.02328543538189365,267.3333333333333,0.3418999840505421,105
930,38,2,9.190688856420627,0.09190688856420627,0.2418602330637007,38,2,38,38,40,0.02196516359035172,394.0,0.4132000030949712,72
931,38,1,9.165719825121053,0.09165719825121053,0.2412031532926593,38,1,38,38,39,0.024969031299519884,774.0,0.712399953044951,37
932,38,1,9.136576266864267,0.09136576266864267,0.24043621754905972,38,0,38,0,39,0.029143558256734536,0.0,0.4157000221312046,37
933,38,0,9.06668745885123,0.0906668745885123,0.2385970383908218,38,31,38,31,0,0.06988880801304731,17.0,0.06180000491440296,0
934,38,1,9.040424701945856,0.09040424701945855,0.23790591320910148,38,1,38,38,39,0.02626275690531088,774.0,0.45540003338828683,37
935,38,4,9.00659442757594,0.09006594427575941,0.2370156428309458,38,2,38,12,42,0.033830274369805124,134.0,0.40199997602030635,136
936,38,3,8.981093075708737,0.08981093075708736,0.23634455462391402,38,3,38,38,41,0.02550135186714897,267.3333333333333,0.3916000132448971,105
937,38,2,8.95791688357669,0.0895791688357669,0.23573465483096553,38,2,38,38,40,0.023176192131970197,394.0,0.4238999681547284,72
938,38,1,8.931283651092665,0.08931283651092664,0.23503378029191224,38,1,38,37,39,0.026633232483973757,774.0,0.39979995926842093,37
939,38,4,8.907793947853882,0.08907793947853883,0.2344156302066811,38,4,38,38,42,0.023489703238652737,204.0,0.2972999936901033,136
940,38,2,8.886405589101859,0.08886405589101859,0.23385277866057522,38,2,38,38,40,0.021388358751949,394.0,0.4361000028438866,72
941,38,3,8.86170287175868,0.08861702871758681,0.23320270715154423,38,2,38,22,41,0.024702717343103586,234.0,0.40310004260390997,105
942,38,1,8.839279948078433,0.08839279948078432,0.2326126302125903,38,1,38,38,39,0.02242292368021026,774.0,0.4181999829597771,37
943,38,1,8.807576489600324,0.08807576489600324,0.23177832867369275,38,1,38,37,39,0.03170345847803446,774.0,0.42990001384168863,37
944,38,2,8.784916157524181,0.08784916157524181,0.23118200414537324,38,2,38,38,40,0.022660332076057443,394.0,0.4083000239916146,72
945,38,2,8.760203530957893,0.08760203530957894,0.23053167186731302,38,1,38,18,40,0.024712626566227414,374.0,0.4112999886274338,72
946,38,1,8.714021470075739,0.08714021470075739,0.2293163544756773,38,0,38,0,39,0.04618206088208865,0.0,0.43590000132098794,37
947,38,3,8.688420266791587,0.08688420266791587,0.2286426385997786,38,2,38,25,41,0.025601203284068674,264.0,0.40879996959120035,105
948,38,0,8.614998909029513,0.08614998909029513,0.2267104976060398,38,32,38,32,0,0.07342135776207215,17.0,0.07680000271648169,0
949,38,5,8.586584045673115,0.08586584045673115,0.2259627380440293,38,4,38,28,43,0.0284148633563035,154.0,0.3982999478466809,165
950,38,2,8.565636252846078,0.08565636252846077,0.2254114803380547,38,2,38,38,40,0.020947792826959244,394.0,0.3627000260166824,72
951,38,1,8.526281896785738,0.08526281896785738,0.22437583938909836,38,0,38,0,39,0.03935435606030069,0.0,0.22159999934956431,37
952,38,3,8.495425737350812,0.08495425737350812,0.2235638351934424,38,3,38,37,41,0.03085615943483333,267.3333333333333,0.4531000158749521,105
953,38,0,8.421943692585659,0.0842194369258566,0.2216300971733068,38,31,38,31,0,0.07348204476515718,17.0,0.06849999772384763,0
954,38,3,8.39924834307491,0.08399248343074911,0.22103285113355028,38,3,38,38,41,0.02269534951064145,267.3333333333333,0.4168000305071473,105
955,38,1,8.372985586169536,0.08372985586169536,0.22034172595182988,38,1,38,38,39,0.02626275690532509,774.0,0.424100027885288,37
956,38,4,8.346042795548787,0.08346042795548786,0.2196327051460207,38,4,38,38,42,0.026942790620651635,204.0,0.4007000243291259,136
957,38,1,8.319409563064763,0.08319409563064763,0.21893183060696741,38,1,38,37,39,0.026633232483959546,774.0,0.43219997314736247,37
958,38,2,8.297325006004131,0.08297325006004132,0.21835065805274034,38,2,38,38,40,0.022084557060566112,394.0,0.4425000515766442,72
959,38,1,8.268692323271608,0.08268692323271608,0.21759716640188442,38,1,38,38,39,0.028632682732478543,774.0,0.4360000020824373,37
960,38,4,8.244978552026783,0.08244978552026783,0.21697311979017844,38,4,38,38,42,0.023713771244729287,204.0,0.46090001706033945,136
961,38,1,8.204603166296499,0.082046031662965,0.2159106096393816,38,1,38,35,39,0.04037538573024335,774.0,0.583500019274652,37
962,38,2,8.171323716895946,0.08171323716895947,0.2150348346551565,38,1,38,23,40,0.033279449400495764,494.0,0.35449996357783675,72
963,38,1,8.148519933767373,0.08148519933767373,0.21443473509914143,38,1,38,38,39,0.02280378312849507,774.0,0.4216000088490546,37
964,38,3,8.123425546186084,0.08123425546186085,0.2137743564785812,38,3,38,38,41,0.025094387581205524,267.3333333333333,0.410800043027848,105
965,37,0,8.053037776280306,0.08053037776280306,0.21764966962919746,38,32,38,32,0,0.07038776990579265,17.0,0.07499998901039362,0
966,37,3,8.015935793721802,0.08015935793721801,0.2166469133438325,37,2,37,10,40,0.03710198255843977,124.0,0.39299996569752693,102
967,37,3,7.989983115727761,0.07989983115727761,0.21594548961426382,37,1,37,8,40,0.025952677993970497,174.0,0.3926999634131789,102
968,37,2,7.966700273030972,0.07966700273030973,0.21531622359543168,37,2,37,37,39,0.02328284269671599,384.0,0.4045999958179891,70
969,37,1,7.913228264446073,0.07913228264446073,0.21387103417421818,37,1,37,32,38,0.053472008584819264,754.0,0.3978000022470951,36
970,37,2,7.887298910537404,0.07887298910537405,0.2131702408253352,37,0,37,0,39,0.025929353908608732,0.0,0.43710001045838,70
971,37,1,7.849577425654314,0.07849577425654314,0.2121507412339004,37,1,37,36,38,0.03772148488302207,754.0,0.41500001680105925,36
972,37,3,7.8266872602575095,0.07826687260257509,0.21153208811506782,37,3,37,37,40,0.022890165396745488,260.6666666666667,0.38590002804994583,102
973,37,3,7.800786671148861,0.07800786671148861,0.21083207219321248,37,3,37,37,40,0.025900589108573513,260.6666666666667,0.7724000024609268,102
974,37,3,7.777218530884427,0.07777218530884426,0.2101950954293088,37,3,37,37,40,0.023568140264373483,260.6666666666667,0.3856000257655978,102
975,37,4,7.755125801050941,0.07755125801050941,0.20959799462299838,37,4,37,37,41,0.02209272983340327,199.0,0.39139995351433754,132
976,37,0,7.68276028093513,0.0768276028093513,0.20764216975500357,37,30,37,30,0,0.07236552011580955,17.0,0.04650000482797623,0
977,37,1,7.660843669284805,0.07660843669284806,0.20704982889958934,37,1,37,37,38,0.021916611650254936,754.0,0.408999971114099,36
978,37,0,7.5911923426135655,0.07591192342613566,0.20516736061117746,37,31,37,31,0,0.06965132667124863,17.0,0.04449998959898949,0
979,37,1,7.556780875699049,0.07556780875699048,0.20423732096483915,37,1,37,34,38,0.03441146691444885,754.0,0.42449997272342443,36
980,37,1,7.532590424147708,0.07532590424147707,0.2035835249769651,37,1,37,37,38,0.024190451551291403,754.0,0.42970001231878996,36
981,37,1,7.480965962670348,0.07480965962670348,0.2021882692613608,37,1,37,33,38,0.05162446147727451,754.0,0.43590000132098794,36
982,37,3,7.4559140286771015,0.07455914028677102,0.201511189964246,37,2,37,21,40,0.02505193399318273,224.0,0.44430000707507133,102
983,37,3,7.429858441817072,0.07429858441817072,0.20080698491397492,37,1,37,12,40,0.026055586859939694,254.0,0.4126999992877245,102
984,37,0,7.361007139628392,0.07361007139628392,0.19894613890887547,37,30,37,30,0,0.0688513021886763,17.0,0.07840001489967108,0
985,37,2,7.337406979768895,0.07337406979768896,0.19830829675051068,37,1,37,25,39,0.023600159859455516,514.0,0.40250003803521395,70
986,37,1,7.315143275413617,0.07315143275413617,0.19770657501117883,37,1,37,37,38,0.022263704355196978,754.0,0.44189998880028725,36
987,37,5,7.290804142612605,0.07290804142612604,0.19704876061115145,37,5,37,37,41,0.02433913280091815,162.0,0.31269999453797936,160
988,37,2,7.2688996778827315,0.07268899677882731,0.19645674805088467,37,2,37,37,39,0.021904464729800566,384.0,0.4015000304207206,70
989,37,5,7.243852632442204,0.07243852632442203,0.19577980087681632,37,5,37,37,42,0.025047045440430793,162.0,0.3016000264324248,160
990,37,1,7.2076473864330195,0.07207647386433019,0.19480128071440594,37,0,37,0,38,0.036205246009117786,0.0,0.3163000219501555,36
991,37,0,7.141527321607152,0.07141527321607152,0.19301425193532848,37,31,37,31,0,0.06612006482588129,17.0,0.04109996370971203,0
992,37,1,7.094220469249357,0.07094220469249357,0.19173568835809074,37,1,37,34,38,0.04730685235772114,754.0,0.2707000239752233,36
993,37,1,7.055949199184021,0.07055949199184021,0.19070132970767625,37,1,37,35,38,0.038271270065266094,754.0,0.27630000840872526,36
994,37,3,7.034179676645639,0.0703417967664564,0.19011296423366592,37,3,37,37,40,0.021769522538306774,260.6666666666667,0.3293000045232475,102
995,37,2,7.0074742090733215,0.07007474209073322,0.1893911948398195,37,2,37,37,39,0.026705467572242014,384.0,0.34169998252764344,70
996,36,2,6.982018925405458,0.06982018925405459,0.1939449701501516,37,2,37,36,39,0.025455283667810136,384.0,0.3893999964930117,70
997,36,3,6.954808220950063,0.06954808220950062,0.19318911724861285,36,2,36,27,39,0.027210704455328028,284.0,0.28820004081353545,99
998,36,0,6.883971362523302,0.06883971362523301,0.19122142673675838,36,30,36,30,0,0.07083685842677312,17.0,0.04160002572461963,0
999,36,1,6.854133132795954,0.06854133132795953,0.19039258702210982,36,1,36,34,37,0.029838229727289445,734.0,0.367300002835691,35
1000,36,3,6.8325309083466435,0.06832530908346643,0.1897925252318512,36,3,36,36,39,0.021602224449225105,254.0,0.457499991171062,99
1001,36,2,6.808095088617581,0.0680809508861758,0.18911375246159945,36,2,36,36,38,0.02443581972900688,374.0,0.4325999761931598,68
1002,36,2,6.784847476153287,0.06784847476153287,0.1884679854487024,36,2,36,36,38,0.023247612464231793,374.0,0.3260999801568687,68
1003,36,1,6.76362750243141,0.0676362750243141,0.18787854173420582,36,1,36,36,37,0.021219973721827046,734.0,0.3185000387020409,35
1004,36,2,6.743055962101548,0.06743055962101548,0.1873071100583763,36,2,36,36,38,0.020571540329811455,374.0,0.3697999636642635,68
1005,36,2,6.715993531569948,0.06715993531569948,0.18655537587694299,36,0,36,0,38,0.02706243053154367,0.0,0.35230000503361225,68
1006,35,1,6.693953722196784,0.06693953722196784,0.19125582063419383,35,0,35,0,37,0.022039809373126218,0.0,0.36069995258003473,35
1007,35,0,6.62857318683658,0.0662857318683658,0.18938780533818803,35,31,35,31,0,0.06538053536021948,17.0,0.061700004152953625,0
1008,35,0,6.55921373364933,0.0655921373364933,0.18740610667569513,35,30,35,30,0,0.06935945318724634,17.0,0.08209998486563563,0
1009,35,2,6.536454179547758,0.06536454179547758,0.1867558337013645,35,2,35,35,37,0.02275955410151198,364.0,0.36339997313916683,66
1010,35,1,6.5102253336674725,0.06510225333667473,0.18600643810478493,35,1,35,34,36,0.026228845880211793,714.0,0.285100017208606,34
1011,35,5,6.4824456268840995,0.064824456268841,0.18521273219668857,35,4,35,29,39,0.027779706783306324,159.0,0.3179000341333449,150
1012,35,1,6.443302401194008,0.06443302401194008,0.1840943543198288,35,1,35,32,36,0.03914322569004014,714.0,0.341000035405159,34
1013,35,2,6.4240020101291675,0.06424002010129168,0.18354291457511906,35,2,35,35,37,0.019300391064760447,364.0,0.32869999995455146,66
1014,35,4,6.394155528435432,0.06394155528435432,0.18269015795529805,35,2,35,16,39,0.029846481693653004,174.0,0.32320001628249884,124
1015,35,3,6.373564890105581,0.06373564890105582,0.1821018540030166,35,3,35,35,38,0.0205906383297787,247.33333333333334,0.31079998007044196,96
1016,35,1,6.352819670511035,0.06352819670511035,0.18150913344317243,35,1,35,35,36,0.02074521959447395,714.0,0.3603000077418983,34
1017,35,2,6.329144860146013,0.06329144860146013,0.1808327102898861,35,2,35,35,37,0.02367481036493757,364.0,0.37020002491772175,66
1018,35,0,6.264462714789223,0.06264462714789223,0.1789846489939778,35,30,35,30,0,0.06468214535679806,17.0,0.042700034100562334,0
1019,35,2,6.2259462316937935,0.062259462316937936,0.1778841780483941,35,2,35,32,37,0.03851648309537836,364.0,0.3494999837130308,66
1020,35,1,6.198149233523418,0.06198149233523418,0.1770899781006691,35,1,35,34,36,0.027796998170330767,714.0,0.39360002847388387,34
1021,35,2,6.165367801236962,0.06165367801236962,0.1761533657496275,35,1,35,22,37,0.032781432286398626,474.0,0.4068000125698745,66
1022,35,2,6.145155222592701,0.061451552225927006,0.1755758635026486,35,2,35,35,37,0.020212578644191126,364.0,0.381199992261827,66
1023,35,1,6.101177958655877,0.06101177958655877,0.17431937024731078,35,1,35,30,36,0.043977263936781696,714.0,0.387699983548373,34
1024,35,3,6.076586960418916,0.06076586960418916,0.17361677029768327,35,3,35,35,38,0.024590998236888595,247.33333333333334,0.3920000162906945,96
1025,35,1,6.0536592908737274,0.06053659290873727,0.17296169402496364,35,1,35,35,36,0.02292766954514036,714.0,0.39930001366883516,34
1026,35,3,6.029993386069259,0.060299933860692594,0.17228552531626454,35,2,35,23,38,0.023665904804403226,244.0,0.3839999553747475,96
1027,35,0,5.966727053291716,0.059667270532917156,0.17047791580833477,35,31,35,31,0,0.06326633277755889,17.0,0.35609997576102614,0
1028,34,0,5.906601672093536,0.05906601672093536,0.17372357859098633,35,30,35,30,0,0.06012538119819055,17.0,0.07499998901039362,0
1029,34,2,5.88611089102729,0.058861108910272894,0.17312090855962617,34,2,34,34,36,0.020490781066158092,354.0,0.2758000046014786,64
1030,34,0,5.8267639103356155,0.05826763910335615,0.17137540912751814,34,30,34,30,0,0.05934698069168576,17.0,0.05959998816251755,0
1031,34,2,5.808096468920701,0.05808096468920701,0.17082636673296184,34,2,34,34,36,0.018667441414805808,354.0,0.354000017978251,64
1032,34,1,5.786349975266433,0.05786349975266433,0.17018676397842453,34,1,34,34,35,0.02174649365421999,694.0,0.34739996772259474,33
1033,34,4,5.76686250337186,0.057668625033718605,0.16961360304034884,34,4,34,34,38,0.01948747189449307,184.0,0.32699998700991273,120
1034,33,0,5.706752696611887,0.05706752696611887,0.17293189989732993,34,28,34,28,0,0.06010980675998212,17.0,0.06180000491440296,0
1035,33,2,5.68435586587151,0.0568435586587151,0.17225320805671238,33,1,33,15,35,0.02239683074033394,314.0,0.3372000064700842,62
1036,33,1,5.664768305525128,0.05664768305525128,0.17165964562197358,33,1,33,33,34,0.019587560346309374,674.0,0.2707999665290117,32
1037,33,6,5.638434243212538,0.05638434243212538,0.1708616437337133,33,6,33,33,38,0.02633406231250035,124.0,0.2465999568812549,162
1038,33,1,5.613382516556764,0.05613382516556764,0.17010250050172016,33,1,33,32,34,0.025051726655703987,674.0,0.27299998328089714,32
1039,33,2,5.595322738403065,0.055953227384030656,0.16955523449706256,33,2,33,33,35,0.018059778153656225,344.0,0.24449999909847975,62
1040,33,2,5.572414519564941,0.05572414519564941,0.16886104604742247,33,1,33,23,35,0.022908218838068706,474.0,0.33459998667240143,62
1041,33,2,5.551291084454299,0.05551291084454299,0.16822094195316056,33,2,33,33,35,0.021123435110581568,344.0,0.2747999969869852,62
1042,33,2,5.528170665705201,0.05528170665705202,0.16752032320318794,33,2,33,33,35,0.023120418749044802,344.0,0.26709999656304717,62
1043,33,1,5.495888272373515,0.05495888272373515,0.16654206885980347,33,1,33,30,34,0.03228239333162719,674.0,0.31670002499595284,32
