round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1592,50,2,8.113673145644812,0.16227346291289624,0.16227346291289624,50,1,50,25,2,0.038434955419646144,514.0,0.020799983758479357,0
1593,50,2,8.075238190225159,0.16150476380450318,0.16150476380450318,50,1,50,25,2,0.03843495541963193,514.0,0.02099998528137803,0
1594,50,2,8.036150886950166,0.16072301773900333,0.16072301773900333,50,1,50,25,2,0.039087303274961016,514.0,0.03809999907389283,0
1595,50,2,8.010724183711336,0.16021448367422672,0.16021448367422672,50,2,50,50,3,0.025426703238792925,514.0,517.8987000253983,120280
1596,50,2,7.9857974804725025,0.15971594960945004,0.15971594960945004,50,2,50,50,2,0.024926703238797643,514.0,0.023300002794712782,0
1597,50,2,7.96087077723367,0.1592174155446734,0.1592174155446734,50,2,50,50,2,0.024926703238797643,514.0,0.03370002377778292,0
1598,50,2,7.935944073994838,0.15871888147989677,0.15871888147989677,50,2,50,50,2,0.024926703238797643,514.0,0.03550003748387098,0
1599,50,2,7.911017370756005,0.1582203474151201,0.1582203474151201,50,2,50,50,2,0.024926703238797643,514.0,0.036699988413602114,0
1600,50,2,7.885804447265143,0.15771608894530287,0.15771608894530287,50,2,50,50,3,0.02521292349084092,514.0,516.3162000244483,120280
1601,50,2,7.8610915237742836,0.15722183047548566,0.15722183047548566,50,2,50,50,2,0.024712923490838534,514.0,0.0391000066883862,0
1602,50,2,7.836378600283423,0.15672757200566845,0.15672757200566845,50,2,50,50,2,0.02471292349084564,514.0,0.03619998460635543,0
1603,50,2,7.811665676792561,0.15623331353585124,0.15623331353585124,50,2,50,50,2,0.02471292349083143,514.0,0.03659998765215278,0
1604,50,2,7.786952753301701,0.15573905506603403,0.15573905506603403,50,2,50,50,2,0.02471292349084564,514.0,0.036400044336915016,0
1605,50,2,7.761378538070635,0.1552275707614127,0.1552275707614127,50,2,50,50,3,0.02557421523103187,514.0,499.58410003455356,120280
1606,50,2,7.736304322839568,0.15472608645679137,0.15472608645679137,50,2,50,50,2,0.025074215231029484,514.0,0.022099993657320738,0
1607,50,2,7.711230107608502,0.15422460215217004,0.15422460215217004,50,2,50,50,2,0.02507421523102238,514.0,0.020299979951232672,0
1608,50,2,7.685503544522098,0.15371007089044197,0.15371007089044197,50,2,50,50,2,0.025726563086379883,514.0,0.019599974621087313,0
1609,50,2,7.660429329291032,0.15320858658582065,0.15320858658582065,50,2,50,50,2,0.02507421523103659,514.0,0.019799976143985987,0
1610,50,2,7.628081693594064,0.15256163387188126,0.15256163387188126,50,1,50,26,3,0.032347635696929444,534.0,473.32160000223666,120280
1611,50,2,7.596234057897097,0.15192468115794194,0.15192468115794194,50,1,50,26,2,0.03184763569692706,534.0,0.0344999716617167,0
1612,50,2,7.56438642220013,0.1512877284440026,0.1512877284440026,50,1,50,26,2,0.03184763569694127,534.0,0.03300001844763756,0
1613,50,2,7.532538786503162,0.15065077573006325,0.15065077573006325,50,1,50,26,2,0.03184763569693416,534.0,0.032599957194179296,0
1614,50,2,7.500691150806196,0.15001382301612393,0.15001382301612393,50,1,50,26,2,0.03184763569693416,534.0,0.03260001540184021,0
1615,50,2,7.469665619070418,0.14939331238140835,0.14939331238140835,50,1,50,26,3,0.031025531735743073,534.0,492.52959998557344,120280
1616,50,2,7.439140087334642,0.14878280174669284,0.14878280174669284,50,1,50,26,2,0.030525531735762,534.0,0.05360000068321824,0
1617,50,2,7.4086145555988665,0.14817229111197733,0.14817229111197733,50,1,50,26,2,0.030525531735754896,534.0,0.04279997665435076,0
1618,50,2,7.37808902386309,0.14756178047726182,0.14756178047726182,50,1,50,26,2,0.030525531735754896,534.0,0.0369000481441617,0
1619,50,2,7.347563492127316,0.1469512698425463,0.1469512698425463,50,1,50,26,2,0.03052553173574779,534.0,0.0350000336766243,0
1620,50,2,7.321916171448806,0.1464383234289761,0.1464383234289761,50,2,50,50,3,0.025647320678494623,514.0,515.9153999993578,120280
1621,50,2,7.296768850770298,0.14593537701540596,0.14593537701540596,50,2,50,50,2,0.02514732067848513,514.0,0.036800047382712364,0
1622,50,2,7.270194479680657,0.14540388959361314,0.14540388959361314,50,2,50,50,2,0.026574371089608917,514.0,0.03419996937736869,0
1623,50,2,7.245047159002146,0.14490094318004293,0.14490094318004293,50,2,50,50,2,0.025147320678492235,514.0,0.06440002471208572,0
1624,50,2,7.219899838323638,0.14439799676647275,0.14439799676647275,50,2,50,50,2,0.02514732067848513,514.0,0.03200001083314419,0
1625,50,2,7.191624048971364,0.14383248097942727,0.14383248097942727,50,2,50,50,3,0.028275789352242953,514.0,518.2406000094488,120280
1626,50,2,7.163848259619089,0.14327696519238178,0.14327696519238178,50,2,50,50,2,0.027775789352254776,514.0,0.022199994418770075,0
1627,50,2,7.1360724702668135,0.14272144940533626,0.14272144940533626,50,2,50,50,2,0.027775789352240565,514.0,0.021300045773386955,0
1628,50,2,7.108296680914539,0.14216593361829077,0.14216593361829077,50,2,50,50,2,0.02777578935224767,514.0,0.020000035874545574,0
1629,50,2,7.080520891562265,0.14161041783124528,0.14161041783124528,50,2,50,50,2,0.02777578935224767,514.0,0.020099978428333998,0
1630,50,2,7.054943987882155,0.1410988797576431,0.1410988797576431,50,2,50,50,3,0.025576903680089913,514.0,525.151600013487,120280
1631,50,2,7.029867084202045,0.1405973416840409,0.1405973416840409,50,2,50,50,2,0.02507690368008042,514.0,0.03749999450519681,0
1632,50,2,7.004790180521935,0.1400958036104387,0.1400958036104387,50,2,50,50,2,0.02507690368008042,514.0,0.03590004052966833,0
1633,50,2,6.979713276841826,0.13959426553683651,0.13959426553683651,50,2,50,50,2,0.025076903680087526,514.0,0.03659998765215278,0
1634,50,2,6.9546363731617165,0.13909272746323434,0.13909272746323434,50,2,50,50,2,0.025076903680087526,514.0,0.03450002986937761,0
1635,50,2,6.928908531396209,0.13857817062792419,0.13857817062792419,50,2,50,50,3,0.02572784176548737,514.0,513.5892999824136,120280
1636,50,2,6.9036806896307015,0.13807361379261404,0.13807361379261404,50,2,50,50,2,0.025227841765484982,514.0,0.0371999922208488,0
1637,50,2,6.878452847865195,0.1375690569573039,0.1375690569573039,50,2,50,50,2,0.025227841765492087,514.0,0.036999990697950125,0
1638,50,2,6.853225006099688,0.13706450012199375,0.13706450012199375,50,2,50,50,2,0.025227841765492087,514.0,0.036299985367804766,0
1639,50,2,6.827997164334182,0.13655994328668364,0.13655994328668364,50,2,50,50,2,0.025227841765492087,514.0,0.036299985367804766,0
1640,50,2,6.803101840844202,0.13606203681688403,0.13606203681688403,50,2,50,50,3,0.024895323489950272,514.0,521.8099999474362,120280
1641,50,2,6.7787065173542205,0.1355741303470844,0.1355741303470844,50,2,50,50,2,0.02439532348995499,514.0,0.039199949242174625,0
1642,50,2,6.75431119386424,0.1350862238772848,0.1350862238772848,50,2,50,50,2,0.024395323489962095,514.0,0.020899984519928694,0
1643,50,2,6.729915870374259,0.13459831740748518,0.13459831740748518,50,2,50,50,2,0.02439532348995499,514.0,0.020299979951232672,0
1644,50,2,6.705520546884277,0.13411041093768555,0.13411041093768555,50,2,50,50,2,0.024395323489962095,514.0,0.036699988413602114,0
1645,50,2,6.678603493752319,0.13357206987504638,0.13357206987504638,50,2,50,50,3,0.026917053131931823,514.0,531.9526999955997,120280
1646,50,2,6.652186440620358,0.13304372881240717,0.13304372881240717,50,2,50,50,2,0.026417053131943646,514.0,0.036299985367804766,0
1647,50,2,6.625769387488399,0.13251538774976798,0.13251538774976798,50,2,50,50,2,0.026417053131929435,514.0,0.033800024539232254,0
1648,50,2,6.59935233435644,0.1319870466871288,0.1319870466871288,50,2,50,50,2,0.02641705313193654,514.0,0.03209995338693261,0
1649,50,2,6.572935281224479,0.13145870562448958,0.13145870562448958,50,2,50,50,2,0.02641705313193654,514.0,0.06559997564181685,0
1650,50,2,6.547496601971953,0.13094993203943905,0.13094993203943905,50,2,50,50,3,0.025438679252474117,514.0,541.7127999826334,120280
1651,50,2,6.522557922719427,0.13045115845438854,0.13045115845438854,50,2,50,50,2,0.024938679252478835,514.0,0.03530003596097231,0
1652,50,2,6.497619243466903,0.12995238486933805,0.12995238486933805,50,2,50,50,2,0.024938679252478835,514.0,0.03390002530068159,0
1653,50,2,6.472680564214377,0.12945361128428753,0.12945361128428753,50,2,50,50,2,0.024938679252478835,514.0,0.03419996937736869,0
1654,50,2,6.44774188496185,0.128954837699237,0.128954837699237,50,2,50,50,2,0.024938679252493046,514.0,0.03349996404722333,0
1655,50,2,6.413584387529039,0.1282716877505808,0.1282716877505808,50,1,50,28,3,0.034157497432786954,574.0,508.98280000546947,120280
1656,50,2,6.379926890096226,0.12759853780192454,0.12759853780192454,50,1,50,28,2,0.03365749743277746,574.0,0.02239999594166875,0
1657,50,2,6.346269392663413,0.12692538785326826,0.12692538785326826,50,1,50,28,2,0.03365749743279167,574.0,0.020499981474131346,0
1658,50,2,6.312611895230602,0.12625223790461204,0.12625223790461204,50,1,50,28,2,0.03365749743279878,574.0,0.020600040443241596,0
1659,50,2,6.278954397797789,0.1255790879559558,0.1255790879559558,50,1,50,28,2,0.03365749743277746,574.0,0.019599974621087313,0
1660,50,2,6.253896698976587,0.12507793397953174,0.12507793397953174,50,2,50,50,3,0.02505769882117903,514.0,492.2497000079602,120280
1661,50,2,6.229339000155384,0.12458678000310767,0.12458678000310767,50,2,50,50,2,0.02455769882118375,514.0,0.03460003063082695,0
1662,50,2,6.20478130133418,0.12409562602668361,0.12409562602668361,50,2,50,50,2,0.024557698821190854,514.0,0.0363999861292541,0
1663,50,2,6.180223602512978,0.12360447205025955,0.12360447205025955,50,2,50,50,2,0.024557698821176643,514.0,0.036999990697950125,0
1664,50,2,6.155665903691775,0.12311331807383549,0.12311331807383549,50,2,50,50,2,0.024557698821176643,514.0,0.036400044336915016,0
1665,50,2,6.129559099574409,0.12259118199148818,0.12259118199148818,50,2,50,50,3,0.026106804117354443,514.0,508.3646000130102,120280
1666,50,2,6.1039522954570415,0.12207904590914083,0.12207904590914083,50,2,50,50,2,0.025606804117352056,514.0,0.03950000973418355,0
1667,50,2,6.07767413332923,0.12155348266658461,0.12155348266658461,50,2,50,50,2,0.026278162127802318,514.0,0.035999983083456755,0
1668,50,2,6.052067329211864,0.12104134658423728,0.12104134658423728,50,2,50,50,2,0.02560680411735916,514.0,0.037299992982298136,0
1669,50,2,6.026460525094498,0.12052921050188996,0.12052921050188996,50,2,50,50,2,0.025606804117352056,514.0,0.036999990697950125,0
1670,50,2,6.001471164186888,0.12002942328373775,0.12002942328373775,50,2,50,50,3,0.024989360907596847,514.0,513.3179999538697,120280
1671,50,2,5.976981803279279,0.11953963606558558,0.11953963606558558,50,2,50,50,2,0.024489360907587354,514.0,0.03609998384490609,0
1672,50,2,5.952492442371669,0.11904984884743339,0.11904984884743339,50,2,50,50,2,0.024489360907587354,514.0,0.034999975468963385,0
1673,50,2,5.928003081464059,0.11856006162928118,0.11856006162928118,50,2,50,50,2,0.02448936090759446,514.0,0.034299970138818026,0
1674,50,2,5.9035137205564485,0.11807027441112897,0.11807027441112897,50,2,50,50,2,0.02448936090759446,514.0,0.03550003748387098,0
1675,50,2,5.8785939151308,0.117571878302616,0.117571878302616,50,2,50,50,3,0.02491980542561123,514.0,524.1296000313014,120280
1676,50,2,5.85417410970515,0.117083482194103,0.117083482194103,50,2,50,50,2,0.024419805425623053,514.0,0.031100003980100155,0
1677,50,2,5.829754304279501,0.11659508608559001,0.11659508608559001,50,2,50,50,2,0.024419805425623053,514.0,0.03709999145939946,0
1678,50,2,5.805334498853852,0.11610668997707703,0.11610668997707703,50,2,50,50,2,0.024419805425623053,514.0,0.034999975468963385,0
1679,50,2,5.780914693428201,0.11561829386856402,0.11561829386856402,50,2,50,50,2,0.024419805425615948,514.0,0.035999983083456755,0
1680,50,2,5.755567406710398,0.11511134813420795,0.11511134813420795,50,2,50,50,3,0.025347286717774864,514.0,520.4908999730833,120280
1681,50,2,5.730720119992593,0.11461440239985185,0.11461440239985185,50,2,50,50,2,0.02484728671776537,514.0,0.038300000596791506,0
1682,50,2,5.705872833274789,0.11411745666549578,0.11411745666549578,50,2,50,50,2,0.02484728671776537,514.0,0.0371999922208488,0
1683,50,2,5.6810255465569846,0.11362051093113969,0.11362051093113969,50,2,50,50,2,0.02484728671776537,514.0,0.03709999145939946,0
1684,50,2,5.656178259839181,0.11312356519678363,0.11312356519678363,50,2,50,50,2,0.024847286717772477,514.0,0.036699988413602114,0
1685,50,2,5.628460533974625,0.11256921067949249,0.11256921067949249,50,2,50,50,3,0.027717725864519593,514.0,496.0370999760926,120280
1686,50,2,5.599266515561243,0.11198533031122486,0.11198533031122486,50,2,50,50,2,0.029194018413377876,514.0,0.0315000070258975,0
1687,50,2,5.572048789696687,0.11144097579393375,0.11144097579393375,50,2,50,50,2,0.027217725864531417,514.0,0.03390002530068159,0
1688,50,2,5.544831063832132,0.11089662127664264,0.11089662127664264,50,2,50,50,2,0.02721772586452431,514.0,0.034299970138818026,0
1689,50,2,5.517613337967577,0.11035226675935154,0.11035226675935154,50,2,50,50,2,0.027217725864531417,514.0,0.03270001616328955,0
1690,50,2,5.492186634728745,0.10984373269457491,0.10984373269457491,50,2,50,50,3,0.025426703238792925,514.0,482.65019996324554,120280
1691,50,2,5.467259931489914,0.10934519862979827,0.10934519862979827,50,2,50,50,2,0.024926703238797643,514.0,0.037699996028095484,0
1692,50,2,5.442333228251083,0.10884666456502165,0.10884666456502165,50,2,50,50,2,0.024926703238797643,514.0,0.03660004585981369,0
1693,50,2,5.41740652501225,0.108348130500245,0.108348130500245,50,2,50,50,2,0.024926703238797643,514.0,0.0363999861292541,0
1694,50,2,5.392479821773419,0.10784959643546838,0.10784959643546838,50,2,50,50,2,0.024926703238797643,514.0,0.03130000550299883,0
1695,50,2,5.365916820853995,0.1073183364170799,0.1073183364170799,50,2,50,50,3,0.02656300091940267,514.0,527.6768000330776,120280
1696,50,2,5.33985381993457,0.10679707639869139,0.10679707639869139,50,2,50,50,2,0.026063000919414492,514.0,0.03880000440403819,0
1697,50,2,5.3137908190151455,0.10627581638030291,0.10627581638030291,50,2,50,50,2,0.026063000919407386,514.0,0.03689998993650079,0
1698,50,2,5.287727818095721,0.10575455636191443,0.10575455636191443,50,2,50,50,2,0.02606300091940028,514.0,0.03739999374374747,0
1699,50,2,5.261664817176296,0.10523329634352592,0.10523329634352592,50,2,50,50,2,0.026063000919414492,514.0,0.036999990697950125,0
1700,50,2,5.23638298539818,0.10472765970796359,0.10472765970796359,50,2,50,50,3,0.025281831778080743,514.0,536.2170000444166,120280
1701,50,2,5.210296457909388,0.10420592915818777,0.10420592915818777,50,2,50,50,2,0.026086527488764943,514.0,0.04090002039447427,0
1702,50,2,5.1855146261312735,0.10371029252262547,0.10371029252262547,50,2,50,50,2,0.02478183177808546,514.0,0.03659998765215278,0
1703,50,2,5.160732794353158,0.10321465588706316,0.10321465588706316,50,2,50,50,2,0.024781831778078356,514.0,0.036699988413602114,0
1704,50,2,5.135950962575044,0.10271901925150088,0.10271901925150088,50,2,50,50,2,0.02478183177808546,514.0,0.03589998232200742,0
1705,50,2,5.1102113580895425,0.10220422716179085,0.10220422716179085,50,2,50,50,3,0.025739604485487177,514.0,499.695900012739,120280
1706,50,2,5.084971753604043,0.10169943507208085,0.10169943507208085,50,2,50,50,2,0.025239604485477685,514.0,0.03840000135824084,0
1707,50,2,5.059732149118542,0.10119464298237084,0.10119464298237084,50,2,50,50,2,0.025239604485477685,514.0,0.03749999450519681,0
1708,50,2,5.034492544633041,0.10068985089266082,0.10068985089266082,50,2,50,50,2,0.02523960448548479,514.0,0.036699988413602114,0
1709,50,2,5.009252940147542,0.10018505880295084,0.10018505880295084,50,2,50,50,2,0.02523960448547058,514.0,0.03519997699186206,0
1710,50,2,4.984357616657561,0.09968715233315122,0.09968715233315122,50,2,50,50,3,0.024895323489950272,514.0,505.15060004545376,120280
1711,50,2,4.959962293167581,0.09919924586335162,0.09919924586335162,50,2,50,50,2,0.024395323489962095,514.0,0.03779999678954482,0
1712,50,2,4.935566969677599,0.09871133939355198,0.09871133939355198,50,2,50,50,2,0.024395323489962095,514.0,0.03560003824532032,0
1713,50,2,4.91117164618762,0.09822343292375241,0.09822343292375241,50,2,50,50,2,0.02439532348995499,514.0,0.03439997090026736,0
1714,50,2,4.886776322697641,0.09773552645395282,0.09773552645395282,50,2,50,50,2,0.02439532348995499,514.0,0.03539997851476073,0
1715,50,2,4.861027772139639,0.09722055544279279,0.09722055544279279,50,2,50,50,3,0.02574855055799219,514.0,533.8080999790691,120280
1716,50,2,4.835779221581636,0.09671558443163272,0.09671558443163272,50,2,50,50,2,0.025248550557989802,514.0,0.022599997464567423,0
1717,50,2,4.810530671023633,0.09621061342047266,0.09621061342047266,50,2,50,50,2,0.025248550557989802,514.0,0.020200037397444248,0
1718,50,2,4.785282120465632,0.09570564240931263,0.09570564240931263,50,2,50,50,2,0.02524855055797559,514.0,0.01999997766688466,0
1719,50,2,4.760033569907629,0.09520067139815257,0.09520067139815257,50,2,50,50,2,0.025248550557989802,514.0,0.019700033590197563,0
1720,50,2,4.731254308119763,0.09462508616239526,0.09462508616239526,50,2,50,50,3,0.02877926178784662,514.0,501.402199966833,120280
1721,50,2,4.7058248275576,0.094116496551152,0.094116496551152,50,2,50,50,2,0.025429480562145557,514.0,0.023300002794712782,0
1722,50,2,4.680395346995438,0.09360790693990875,0.09360790693990875,50,2,50,50,2,0.02542948056213845,514.0,0.020200037397444248,0
1723,50,2,4.654965866433277,0.09309931732866554,0.09309931732866554,50,2,50,50,2,0.02542948056213845,514.0,0.020899984519928694,0
1724,50,2,4.629536385871114,0.09259072771742227,0.09259072771742227,50,2,50,50,2,0.025429480562152662,514.0,0.02039998071268201,0
1725,50,2,4.603612379784771,0.09207224759569542,0.09207224759569542,50,2,50,50,3,0.025924006086327722,514.0,511.38819998595864,120280
1726,50,2,4.5781883736984295,0.09156376747396859,0.09156376747396859,50,2,50,50,2,0.025424006086325335,514.0,0.03840000135824084,0
1727,50,2,4.552050842406522,0.09104101684813043,0.09104101684813043,50,2,50,50,2,0.026137531291880123,514.0,0.03289995947852731,0
1728,50,2,4.524575464799254,0.09049150929598508,0.09049150929598508,50,2,50,50,2,0.027475377607245832,514.0,0.03980001201853156,0
1729,50,2,4.49772440830178,0.0899544881660356,0.0899544881660356,50,2,50,50,2,0.026851056497456227,514.0,0.036999990697950125,0
1730,50,2,4.47214750462167,0.0894429500924334,0.0894429500924334,50,2,50,50,3,0.025576903680089913,514.0,518.3084000018425,120280
1731,50,2,4.4470706009415615,0.08894141201883123,0.08894141201883123,50,2,50,50,2,0.025076903680087526,514.0,0.03679998917505145,0
1732,50,2,4.421993697261453,0.08843987394522905,0.08843987394522905,50,2,50,50,2,0.025076903680087526,514.0,0.04110002191737294,0
1733,50,2,4.396916793581345,0.08793833587162689,0.08793833587162689,50,2,50,50,2,0.02507690368009463,514.0,0.037699996028095484,0
1734,50,2,4.371839889901234,0.08743679779802468,0.08743679779802468,50,2,50,50,2,0.025076903680087526,514.0,0.0363999861292541,0
1735,50,2,4.346401210648709,0.08692802421297419,0.08692802421297419,50,2,50,50,3,0.025438679252488328,514.0,461.91760001238436,120280
1736,50,2,4.321462531396184,0.08642925062792368,0.08642925062792368,50,2,50,50,2,0.02493867925248594,514.0,0.0317999511025846,0
1737,50,2,4.296523852143659,0.08593047704287318,0.08593047704287318,50,2,50,50,2,0.02493867925248594,514.0,0.035800039768218994,0
1738,50,2,4.271585172891134,0.08543170345782268,0.08543170345782268,50,2,50,50,2,0.02493867925248594,514.0,0.03840000135824084,0
1739,50,2,4.246646493638608,0.08493292987277216,0.08493292987277216,50,2,50,50,2,0.02493867925248594,514.0,0.032400013878941536,0
1740,50,2,4.220512939686652,0.08441025879373304,0.08441025879373304,50,2,50,50,3,0.0261335539519294,514.0,507.8532000188716,120280
1741,50,2,4.193924813482812,0.08387849626965624,0.08387849626965624,50,2,50,50,2,0.026588126203812124,514.0,0.02169999061152339,0
1742,50,2,4.168291259530856,0.08336582519061712,0.08336582519061712,50,2,50,50,2,0.025633553951927013,514.0,0.019400031305849552,0
1743,50,2,4.142657705578901,0.08285315411157802,0.08285315411157802,50,2,50,50,2,0.025633553951934118,514.0,0.020099978428333998,0
1744,50,2,4.117024151626945,0.0823404830325389,0.0823404830325389,50,2,50,50,2,0.025633553951934118,514.0,0.019300030544400215,0
1745,50,2,4.0923252245174995,0.08184650449034998,0.08184650449034998,50,2,50,50,3,0.024698927109433555,514.0,526.2302000191994,120280
1746,50,2,4.068126297408055,0.0813625259481611,0.0813625259481611,50,2,50,50,2,0.024198927109431168,514.0,0.03860000288113952,0
1747,50,2,4.043927370298609,0.08087854740597217,0.08087854740597217,50,2,50,50,2,0.024198927109431168,514.0,0.03549997927621007,0
1748,50,2,4.019728443189163,0.08039456886378327,0.08039456886378327,50,2,50,50,2,0.024198927109431168,514.0,0.03479997394606471,0
1749,50,2,3.995529516079719,0.07991059032159438,0.07991059032159438,50,2,50,50,2,0.024198927109431168,514.0,0.0350000336766243,0
1750,50,2,3.9694538700725763,0.07938907740145153,0.07938907740145153,50,2,50,50,3,0.026075646007129194,514.0,493.5298999771476,120280
1751,50,2,3.9438782240654335,0.07887756448130867,0.07887756448130867,50,2,50,50,2,0.025575646007126807,514.0,0.02269999822601676,0
1752,50,2,3.91830257805829,0.0783660515611658,0.0783660515611658,50,2,50,50,2,0.025575646007126807,514.0,0.019700033590197563,0
1753,50,2,3.8927269320511475,0.07785453864102294,0.07785453864102294,50,2,50,50,2,0.0255756460071197,514.0,0.019300030544400215,0
1754,50,2,3.867151286044005,0.0773430257208801,0.0773430257208801,50,2,50,50,2,0.025575646007126807,514.0,0.03630004357546568,0
1755,50,2,3.8414614670560474,0.07682922934112095,0.07682922934112095,50,2,50,50,3,0.025689818987942203,514.0,490.2722999686375,120280
1756,50,2,3.81627164806809,0.0763254329613618,0.0763254329613618,50,2,50,50,2,0.025189818987939816,514.0,0.04090002039447427,0
1757,50,2,3.7910818290801327,0.07582163658160265,0.07582163658160265,50,2,50,50,2,0.025189818987939816,514.0,0.030800001695752144,0
1758,50,2,3.765892010092175,0.0753178402018435,0.0753178402018435,50,2,50,50,2,0.02518981898794692,514.0,0.0369000481441617,0
1759,50,2,3.740702191104218,0.07481404382208436,0.07481404382208436,50,2,50,50,2,0.02518981898794692,514.0,0.03789999755099416,0
1760,50,2,3.7142870332275866,0.07428574066455174,0.07428574066455174,50,2,50,50,3,0.026415157876606088,514.0,497.0294999657199,120280
1761,50,2,3.688371875350956,0.07376743750701911,0.07376743750701911,50,2,50,50,2,0.025915157876610806,514.0,0.04449998959898949,0
1762,50,2,3.662456717474324,0.07324913434948649,0.07324913434948649,50,2,50,50,2,0.0259151578766037,514.0,0.030700000934302807,0
1763,50,2,3.6365415595976938,0.07273083119195388,0.07273083119195388,50,2,50,50,2,0.025915157876610806,514.0,0.025500019546598196,0
1764,50,2,3.610626401721062,0.07221252803442124,0.07221252803442124,50,2,50,50,2,0.0259151578766037,514.0,0.02099998528137803,0
1765,50,2,3.5851996984822305,0.07170399396964461,0.07170399396964461,50,2,50,50,3,0.02542670323881424,514.0,515.0098000303842,120280
1766,50,2,3.5602729952433982,0.07120545990486797,0.07120545990486797,50,2,50,50,2,0.024926703238797643,514.0,0.0219999928958714,0
1767,50,2,3.5353462920045673,0.07070692584009135,0.07070692584009135,50,2,50,50,2,0.024926703238797643,514.0,0.020499981474131346,0
1768,50,2,3.5104195887657363,0.07020839177531472,0.07020839177531472,50,2,50,50,2,0.024926703238811854,514.0,0.019400031305849552,0
1769,50,2,3.4854928855269045,0.06970985771053809,0.06970985771053809,50,2,50,50,2,0.024926703238804748,514.0,0.019899976905435324,0
1770,50,2,3.4605817318856182,0.06921163463771236,0.06921163463771236,50,2,50,50,3,0.024911153641269834,514.0,503.4736999659799,120280
1771,50,2,3.4361705782443326,0.06872341156488665,0.06872341156488665,50,2,50,50,2,0.024411153641267447,514.0,0.03579998156055808,0
1772,50,2,3.4117594246030465,0.06823518849206094,0.06823518849206094,50,2,50,50,2,0.024411153641274552,514.0,0.03519997699186206,0
1773,50,2,3.3873482709617604,0.06774696541923521,0.06774696541923521,50,2,50,50,2,0.024411153641267447,514.0,0.032400013878941536,0
1774,50,2,3.362937117320475,0.06725874234640951,0.06725874234640951,50,2,50,50,2,0.024411153641267447,514.0,0.036699988413602114,0
1775,50,2,3.336920884244774,0.06673841768489548,0.06673841768489548,50,2,50,50,3,0.026016233075665696,514.0,540.0737000163645,120280
1776,50,2,3.3120735975269695,0.0662414719505394,0.0662414719505394,50,2,50,50,2,0.024847286717772477,514.0,0.03559998003765941,0
1777,50,2,3.2872263108091655,0.0657445262161833,0.0657445262161833,50,2,50,50,2,0.024847286717779582,514.0,0.034999975468963385,0
1778,50,2,3.262379024091361,0.06524758048182722,0.06524758048182722,50,2,50,50,2,0.024847286717772477,514.0,0.03270001616328955,0
1779,50,2,3.2375317373735575,0.06475063474747116,0.06475063474747116,50,2,50,50,2,0.024847286717772477,514.0,0.03460003063082695,0
1780,50,2,3.2120111999406307,0.06424022399881262,0.06424022399881262,50,2,50,50,3,0.025520537432910828,514.0,506.29500002833083,120280
1781,50,2,3.186990662507704,0.06373981325015408,0.06373981325015408,50,2,50,50,2,0.02502053743292265,514.0,0.059399986639618874,0
1782,50,2,3.1619701250747774,0.06323940250149555,0.06323940250149555,50,2,50,50,2,0.02502053743292265,514.0,0.021899992134422064,0
1783,50,2,3.1369495876418507,0.06273899175283701,0.06273899175283701,50,2,50,50,2,0.02502053743290844,514.0,0.016900012269616127,0
1784,50,2,3.111929050208925,0.0622385810041785,0.0622385810041785,50,2,50,50,2,0.02502053743292265,514.0,0.01580000389367342,0
1785,50,2,3.0836532608566496,0.06167306521713299,0.06167306521713299,50,2,50,50,3,0.028275789352257164,514.0,534.9466999759898,120280
1786,50,2,3.0558774715043753,0.06111754943008751,0.06111754943008751,50,2,50,50,2,0.027775789352254776,514.0,0.030499999411404133,0
1787,50,2,3.0281016821521014,0.06056203364304203,0.06056203364304203,50,2,50,50,2,0.02777578935224767,514.0,0.03400002606213093,0
1788,50,2,3.0003258927998266,0.06000651785599653,0.06000651785599653,50,2,50,50,2,0.02777578935224767,514.0,0.03960001049563289,0
1789,50,2,2.9725501034475528,0.059451002068951056,0.059451002068951056,50,2,50,50,2,0.02777578935226188,514.0,0.03520003519952297,0
1790,50,2,2.9474210589293777,0.058948421178587555,0.058948421178587555,50,2,50,50,3,0.025129044518152455,514.0,487.5432000262663,120280
1791,50,2,2.9227920144112045,0.05845584028822409,0.05845584028822409,50,2,50,50,2,0.024629044518150067,514.0,0.03739999374374747,0
1792,50,2,2.8981629698930305,0.05796325939786061,0.05796325939786061,50,2,50,50,2,0.024629044518157173,514.0,0.060399994254112244,0
1793,50,2,2.8735339253748564,0.057470678507497125,0.057470678507497125,50,2,50,50,2,0.024629044518157173,514.0,0.03619998460635543,0
1794,50,2,2.848904880856682,0.05697809761713364,0.05697809761713364,50,2,50,50,2,0.024629044518150067,514.0,0.035800039768218994,0
1795,50,2,2.8200586519087847,0.05640117303817569,0.05640117303817569,50,2,50,49,3,0.02884622894787725,514.0,522.8312999824993,120280
1796,50,2,2.791712422960887,0.05583424845921774,0.05583424845921774,50,2,50,49,2,0.028346228947889074,514.0,0.039000005926936865,0
1797,50,2,2.76336619401299,0.0552673238802598,0.0552673238802598,50,2,50,49,2,0.02834622894788197,514.0,0.039000005926936865,0
