round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1024,50,2,23.13233591879606,0.4626467183759212,0.4626467183759212,50,2,50,50,2,0.02522801958308918,514.0,0.0371999922208488,0
1025,50,2,23.106724827192643,0.46213449654385286,0.46213449654385286,50,2,50,50,3,0.025611091603387592,514.0,478.3062000060454,120280
1026,50,2,23.081613735589215,0.4616322747117843,0.4616322747117843,50,2,50,50,2,0.025111091603399416,514.0,0.022600055672228336,0
1027,50,2,23.0565026439858,0.46113005287971603,0.46113005287971603,50,2,50,50,2,0.025111091603399416,514.0,0.02239999594166875,0
1028,50,2,23.03139155238238,0.4606278310476476,0.4606278310476476,50,2,50,50,2,0.025111091603399416,514.0,0.020300038158893585,0
1029,50,2,23.006280460778964,0.46012560921557927,0.46012560921557927,50,2,50,50,2,0.02511109160339231,514.0,0.020200037397444248,0
1030,50,2,22.97848338831352,0.4595696677662704,0.4595696677662704,50,2,50,50,3,0.027797072465418182,514.0,453.76659999601543,120280
1031,50,2,22.95118631584808,0.4590237263169616,0.4590237263169616,50,2,50,50,2,0.027297072465415795,514.0,0.022500054910779,0
1032,50,2,22.923889243382643,0.45847778486765284,0.45847778486765284,50,2,50,50,2,0.027297072465415795,514.0,0.023300002794712782,0
1033,50,2,22.8965921709172,0.457931843418344,0.457931843418344,50,2,50,50,2,0.027297072465415795,514.0,0.021099986042827368,0
1034,50,2,22.869295098451758,0.45738590196903517,0.45738590196903517,50,2,50,50,2,0.027297072465415795,514.0,0.020200037397444248,0
1035,50,2,22.84335451605127,0.4568670903210254,0.4568670903210254,50,2,50,50,3,0.025940582400458823,514.0,494.93869999423623,120280
1036,50,2,22.81791393365078,0.4563582786730156,0.4563582786730156,50,2,50,50,2,0.025440582400470646,514.0,0.03619998460635543,0
1037,50,2,22.792473351250287,0.45584946702500573,0.45584946702500573,50,2,50,50,2,0.02544058240046354,514.0,0.0323000131174922,0
1038,50,2,22.7670327688498,0.455340655376996,0.455340655376996,50,2,50,50,2,0.02544058240046354,514.0,0.03170000854879618,0
1039,50,2,22.741592186449303,0.45483184372898605,0.45483184372898605,50,2,50,50,2,0.02544058240046354,514.0,0.032400013878941536,0
1040,50,2,22.716837593626202,0.45433675187252404,0.45433675187252404,50,2,50,50,3,0.02475459282308634,514.0,470.0184999965131,120280
1041,50,2,22.692583000803094,0.45385166001606186,0.45385166001606186,50,2,50,50,2,0.024254592823083954,514.0,0.03819999983534217,0
1042,50,2,22.66832840797999,0.45336656815959975,0.45336656815959975,50,2,50,50,2,0.024254592823083954,514.0,0.036100042052567005,0
1043,50,2,22.644073815156883,0.4528814763031377,0.4528814763031377,50,2,50,50,2,0.024254592823083954,514.0,0.03589998232200742,0
1044,50,2,22.619819222333778,0.45239638444667557,0.45239638444667557,50,2,50,50,2,0.024254592823083954,514.0,0.03579998156055808,0
1045,50,2,22.59183243875674,0.4518366487751348,0.4518366487751348,50,2,50,50,3,0.02798678357701334,514.0,496.42519996268675,120280
1046,50,2,22.564939027528734,0.45129878055057465,0.45129878055057465,50,2,50,50,2,0.026893411227977282,514.0,0.02340000355616212,0
1047,50,2,22.538045616300735,0.45076091232601473,0.45076091232601473,50,2,50,50,2,0.026893411227977282,514.0,0.020299979951232672,0
1048,50,2,22.511152205072733,0.45022304410145464,0.45022304410145464,50,2,50,50,2,0.026893411227977282,514.0,0.019300030544400215,0
1049,50,2,22.48425879384473,0.4496851758768946,0.4496851758768946,50,2,50,50,2,0.026893411227977282,514.0,0.020199979189783335,0
1050,50,2,22.457482174393625,0.4491496434878725,0.4491496434878725,50,2,50,50,3,0.026776619451073458,514.0,478.50989998551086,120280
1051,50,2,22.431205554942515,0.4486241110988503,0.4486241110988503,50,2,50,50,2,0.02627661945108173,514.0,0.03749999450519681,0
1052,50,2,22.404928935491416,0.44809857870982833,0.44809857870982833,50,2,50,50,2,0.026276619451074623,514.0,0.037299992982298136,0
1053,50,2,22.378652316040313,0.44757304632080624,0.44757304632080624,50,2,50,50,2,0.026276619451078176,514.0,0.03739999374374747,0
1054,50,2,22.352375696589203,0.44704751393178405,0.44704751393178405,50,2,50,50,2,0.026276619451074623,514.0,0.038300000596791506,0
1055,50,2,22.32663753047178,0.4465327506094356,0.4465327506094356,50,2,50,50,3,0.02573816611739943,514.0,483.1498999847099,120280
1056,50,2,22.30139936435435,0.446027987287087,0.446027987287087,50,2,50,50,2,0.025238166117400596,514.0,0.020099978428333998,0
1057,50,2,22.276161198236924,0.4455232239647385,0.4455232239647385,50,2,50,50,2,0.025238166117397043,514.0,0.03060000017285347,0
1058,50,2,22.250923032119495,0.4450184606423899,0.4450184606423899,50,2,50,50,2,0.02523816611740415,514.0,0.03689998993650079,0
1059,50,2,22.225684866002066,0.4445136973200413,0.4445136973200413,50,2,50,50,2,0.025238166117400596,514.0,0.036699988413602114,0
1060,50,2,22.199979177987974,0.4439995835597595,0.4439995835597595,50,1,50,23,3,0.025705688014067363,474.0,535.2551999967545,120280
1061,50,2,22.174773489973877,0.4434954697994775,0.4434954697994775,50,1,50,23,2,0.025205688014064975,474.0,0.022299995180219412,0
1062,50,2,22.14956780195978,0.4429913560391956,0.4429913560391956,50,1,50,23,2,0.025205688014068528,474.0,0.033299962524324656,0
1063,50,2,22.12436211394569,0.4424872422789138,0.4424872422789138,50,1,50,23,2,0.025205688014064975,474.0,0.0369000481441617,0
1064,50,2,22.09915642593159,0.4419831285186318,0.4419831285186318,50,1,50,23,2,0.025205688014064975,474.0,0.038300000596791506,0
1065,50,2,22.074161677533397,0.44148323355066793,0.44148323355066793,50,2,50,50,3,0.0249947483981785,514.0,496.11509998794645,120280
1066,50,2,22.049666929135196,0.4409933385827039,0.4409933385827039,50,2,50,50,2,0.02449474839816901,514.0,0.03819999983534217,0
1067,50,2,22.025172180737,0.44050344361474,0.44050344361474,50,2,50,50,2,0.024494748398176114,514.0,0.03650004509836435,0
1068,50,2,22.0006774323388,0.440013548646776,0.440013548646776,50,2,50,50,2,0.024494748398176114,514.0,0.037299992982298136,0
1069,50,2,21.976182683940603,0.4395236536788121,0.4395236536788121,50,2,50,50,2,0.024494748398176114,514.0,0.0371999922208488,0
1070,50,2,21.948629149658895,0.43897258299317793,0.43897258299317793,50,1,50,26,3,0.027553534281690162,534.0,531.5519000287168,120280
1071,50,2,21.921575615377186,0.43843151230754374,0.43843151230754374,50,1,50,26,2,0.027053534281691327,534.0,0.02239999594166875,0
1072,50,2,21.89452208109548,0.4378904416219096,0.4378904416219096,50,1,50,26,2,0.027053534281698433,534.0,0.020200037397444248,0
1073,50,2,21.86746854681377,0.43734937093627546,0.43734937093627546,50,1,50,26,2,0.027053534281691327,534.0,0.01910002902150154,0
1074,50,2,21.840415012532066,0.4368083002506413,0.4368083002506413,50,1,50,26,2,0.02705353428169488,534.0,0.019300030544400215,0
1075,50,2,21.814646941160127,0.4362929388232025,0.4362929388232025,50,2,50,50,3,0.02576807137190329,514.0,510.16240002354607,120280
1076,50,2,21.78991347331897,0.43579826946637934,0.43579826946637934,50,2,50,50,2,0.02473346784113062,514.0,0.03779999678954482,0
1077,50,2,21.765180005477816,0.4353036001095563,0.4353036001095563,50,2,50,50,2,0.024733467841127066,514.0,0.037299992982298136,0
1078,50,2,21.740446537636657,0.43480893075273314,0.43480893075273314,50,2,50,50,2,0.02473346784113062,514.0,0.03609998384490609,0
1079,50,2,21.715713069795502,0.43431426139591006,0.43431426139591006,50,2,50,50,2,0.024733467841123513,514.0,0.03779999678954482,0
1080,50,2,21.684342511594114,0.43368685023188225,0.43368685023188225,50,1,50,25,3,0.03137055820136325,514.0,491.92699999548495,120280
1081,50,2,21.653471953392717,0.43306943906785433,0.43306943906785433,50,1,50,25,2,0.030870558201375076,514.0,0.07090001599863172,0
1082,50,2,21.622601395191328,0.4324520279038266,0.4324520279038266,50,1,50,25,2,0.030870558201364418,514.0,0.037699996028095484,0
1083,50,2,21.59173083698994,0.4318346167397988,0.4318346167397988,50,1,50,25,2,0.030870558201371523,514.0,0.03679998917505145,0
1084,50,2,21.560860278788546,0.4312172055757709,0.4312172055757709,50,1,50,25,2,0.030870558201364418,514.0,0.0371999922208488,0
1085,50,2,21.535565517984374,0.43071131035968746,0.43071131035968746,50,2,50,50,3,0.025294760804158045,514.0,451.38550002593547,120280
1086,50,2,21.510770757180207,0.4302154151436042,0.4302154151436042,50,2,50,50,2,0.024794760804148552,514.0,0.03860000288113952,0
1087,50,2,21.485975996376038,0.4297195199275208,0.4297195199275208,50,2,50,50,2,0.024794760804148552,514.0,0.03689998993650079,0
1088,50,2,21.46118123557187,0.42922362471143743,0.42922362471143743,50,2,50,50,2,0.024794760804141447,514.0,0.03619998460635543,0
1089,50,2,21.4363864747677,0.42872772949535404,0.42872772949535404,50,2,50,50,2,0.024794760804148552,514.0,0.03739999374374747,0
1090,50,2,21.410469770626047,0.42820939541252095,0.42820939541252095,50,2,50,50,3,0.025916704141629054,514.0,533.294000022579,120280
1091,50,2,21.386125905696066,0.4277225181139213,0.4277225181139213,50,2,50,50,2,0.02434386492995344,514.0,0.04080001963302493,0
1092,50,2,21.360709201554414,0.4272141840310883,0.4272141840310883,50,2,50,50,2,0.02541670414163022,514.0,0.038700003642588854,0
1093,50,2,21.336365336624436,0.4267273067324887,0.4267273067324887,50,2,50,50,2,0.024343864929946335,514.0,0.037999998312443495,0
1094,50,2,21.31202147169446,0.42624042943388923,0.42624042943388923,50,2,50,50,2,0.02434386492995344,514.0,0.036299985367804766,0
1095,50,2,21.287113744688334,0.4257422748937667,0.4257422748937667,50,2,50,50,3,0.02490772700610222,514.0,533.1826000474393,120280
1096,50,2,21.262706017682206,0.4252541203536441,0.4252541203536441,50,2,50,50,2,0.02440772700611049,514.0,0.03620004281401634,0
1097,50,2,21.238298290676088,0.4247659658135218,0.4247659658135218,50,2,50,50,2,0.02440772700611049,514.0,0.035999983083456755,0
1098,50,2,21.213890563669956,0.42427781127339914,0.42427781127339914,50,2,50,50,2,0.024407727006103386,514.0,0.03460003063082695,0
1099,50,2,21.189482836663835,0.4237896567332767,0.4237896567332767,50,2,50,50,2,0.02440772700610694,514.0,0.03479997394606471,0
1100,50,2,21.1625359016385,0.42325071803277,0.42325071803277,50,1,50,27,3,0.02694693502530754,554.0,482.2739999508485,120280
1101,50,2,21.13608896661316,0.4227217793322632,0.4227217793322632,50,1,50,27,2,0.02644693502531581,554.0,0.022899999748915434,0
1102,50,2,21.10964203158782,0.42219284063175644,0.42219284063175644,50,1,50,27,2,0.02644693502530515,554.0,0.019599974621087313,0
1103,50,2,21.083195096562484,0.4216639019312497,0.4216639019312497,50,1,50,27,2,0.026446935025308704,554.0,0.020000035874545574,0
1104,50,2,21.056748161537154,0.42113496323074306,0.42113496323074306,50,1,50,27,2,0.026446935025312257,554.0,0.01910002902150154,0
1105,50,2,21.03201679987809,0.4206403359975618,0.4206403359975618,50,2,50,50,3,0.02473136165903611,514.0,504.67450002906844,120280
1106,50,2,21.007785438219024,0.42015570876438046,0.42015570876438046,50,2,50,50,2,0.024231361659037276,514.0,0.038700003642588854,0
1107,50,2,20.983554076559965,0.4196710815311993,0.4196710815311993,50,2,50,50,2,0.024231361659033723,514.0,0.03619998460635543,0
1108,50,2,20.959322714900907,0.41918645429801815,0.41918645429801815,50,2,50,50,2,0.024231361659037276,514.0,0.035999983083456755,0
1109,50,2,20.935091353241845,0.4187018270648369,0.4187018270648369,50,2,50,50,2,0.02423136165904083,514.0,0.03600004129111767,0
1110,50,2,20.90775827396067,0.4181551654792134,0.4181551654792134,50,2,50,50,3,0.027333079281142147,514.0,495.87879999307916,120280
1111,50,2,20.8809251946795,0.41761850389358995,0.41761850389358995,50,2,50,50,2,0.026833079281143313,514.0,0.021499989088624716,0
1112,50,2,20.854092115398334,0.4170818423079667,0.4170818423079667,50,2,50,50,2,0.026833079281143313,514.0,0.020600040443241596,0
1113,50,2,20.827259036117162,0.41654518072234326,0.41654518072234326,50,2,50,50,2,0.026833079281150418,514.0,0.019400031305849552,0
1114,50,2,20.80042595683599,0.4160085191367198,0.4160085191367198,50,2,50,50,2,0.02683307928113976,514.0,0.01880002673715353,0
1115,50,2,20.770347704608888,0.41540695409217776,0.41540695409217776,50,2,50,50,3,0.030078252227081492,514.0,478.57740003382787,120280
1116,50,2,20.74076945238178,0.4148153890476356,0.4148153890476356,50,2,50,50,2,0.029578252227079105,514.0,0.03549997927621007,0
1117,50,2,20.711191200154676,0.41422382400309354,0.41422382400309354,50,2,50,50,2,0.029578252227082658,514.0,0.031100003980100155,0
1118,50,2,20.681612947927576,0.4136322589585515,0.4136322589585515,50,2,50,50,2,0.029578252227079105,514.0,0.030099996365606785,0
1119,50,2,20.65203469570047,0.4130406939140094,0.4130406939140094,50,2,50,50,2,0.029578252227082658,514.0,0.033699965570122004,0
1120,50,2,20.62676096179115,0.412535219235823,0.412535219235823,50,2,50,50,3,0.025273733909290996,514.0,489.70130004454404,120280
1121,50,2,20.60198722788183,0.4120397445576366,0.4120397445576366,50,2,50,50,2,0.02477373390928861,514.0,0.022599997464567423,0
1122,50,2,20.577213493972504,0.4115442698794501,0.4115442698794501,50,2,50,50,2,0.02477373390930282,514.0,0.036299985367804766,0
1123,50,2,20.55243976006318,0.4110487952012636,0.4110487952012636,50,2,50,50,2,0.02477373390929216,514.0,0.019099970813840628,0
1124,50,2,20.527666026153863,0.41055332052307725,0.41055332052307725,50,2,50,50,2,0.024773733909295714,514.0,0.019400031305849552,0
1125,50,2,20.50186938703908,0.4100373877407816,0.4100373877407816,50,2,50,50,3,0.025796639114759046,514.0,492.0441000140272,120280
1126,50,2,20.47724668688432,0.4095449337376864,0.4095449337376864,50,2,50,50,2,0.024622700154733224,514.0,0.036999990697950125,0
1127,50,2,20.451276108809502,0.40902552217619004,0.40902552217619004,50,1,50,25,2,0.02597057807480141,514.0,0.0412999652326107,0
1128,50,2,20.425305530734683,0.40850611061469366,0.40850611061469366,50,1,50,25,2,0.025970578074797857,514.0,0.030199997127056122,0
1129,50,2,20.400682830579928,0.40801365661159855,0.40801365661159855,50,2,50,50,2,0.024622700154726118,514.0,0.03560003824532032,0
1130,50,2,20.375772609255442,0.4075154521851088,0.4075154521851088,50,2,50,50,3,0.02491022132447185,514.0,487.9062999971211,120280
1131,50,2,20.351362387930955,0.4070272477586191,0.4070272477586191,50,2,50,50,2,0.024410221324476566,514.0,0.03860000288113952,0
1132,50,2,20.32695216660646,0.4065390433321292,0.4065390433321292,50,2,50,50,2,0.024410221324473014,514.0,0.03739999374374747,0
1133,50,2,20.302541945281973,0.4060508389056395,0.4060508389056395,50,2,50,50,2,0.024410221324473014,514.0,0.037699996028095484,0
1134,50,2,20.278131723957483,0.40556263447914964,0.40556263447914964,50,2,50,50,2,0.024410221324476566,514.0,0.03749999450519681,0
1135,50,2,20.253426539348222,0.4050685307869644,0.4050685307869644,50,2,50,50,3,0.02470518460923543,514.0,487.1166000375524,120280
1136,50,2,20.229221354738957,0.40458442709477915,0.40458442709477915,50,2,50,50,2,0.02420518460924015,514.0,0.03819999983534217,0
1137,50,2,20.2050161701297,0.404100323402594,0.404100323402594,50,2,50,50,2,0.024205184609236596,514.0,0.03479997394606471,0
1138,50,2,20.180810985520438,0.40361621971040873,0.40361621971040873,50,2,50,50,2,0.02420518460924015,514.0,0.0315000070258975,0
1139,50,2,20.156605800911176,0.4031321160182235,0.4031321160182235,50,2,50,50,2,0.024205184609236596,514.0,0.03349996404722333,0
1140,50,2,20.128059123054488,0.40256118246108974,0.40256118246108974,50,1,50,27,3,0.02854667785666365,554.0,511.2426999839954,120280
1141,50,2,20.100012445197805,0.4020002489039561,0.4020002489039561,50,1,50,27,2,0.02804667785665771,554.0,0.01780001912266016,0
1142,50,2,20.071965767341116,0.4014393153468223,0.4014393153468223,50,1,50,27,2,0.028046677856661262,554.0,0.016700010746717453,0
1143,50,2,20.043919089484433,0.40087838178968865,0.40087838178968865,50,1,50,27,2,0.02804667785665771,554.0,0.019600032828748226,0
1144,50,2,20.01587241162775,0.400317448232555,0.400317448232555,50,1,50,27,2,0.028046677856661262,554.0,0.019400031305849552,0
1145,50,2,19.99078830883165,0.399815766176633,0.399815766176633,50,2,50,50,3,0.02508410279607176,514.0,491.0296999732964,120280
1146,50,2,19.96620420603555,0.39932408412071096,0.39932408412071096,50,2,50,50,2,0.024584102796072926,514.0,0.03950000973418355,0
1147,50,2,19.941620103239448,0.3988324020647889,0.3988324020647889,50,2,50,50,2,0.02458410279607648,514.0,0.05460000829771161,0
1148,50,2,19.917036000443346,0.39834072000886694,0.39834072000886694,50,2,50,50,2,0.024584102796072926,514.0,0.0371999922208488,0
1149,50,2,19.892451897647245,0.3978490379529449,0.3978490379529449,50,2,50,50,2,0.024584102796072926,514.0,0.03670004662126303,0
1150,50,2,19.863048683637246,0.39726097367274493,0.39726097367274493,50,1,50,26,3,0.02940321400996382,534.0,510.77300001634285,120280
1151,50,2,19.834145469627252,0.396682909392545,0.396682909392545,50,1,50,26,2,0.028903214009968536,534.0,0.036299985367804766,0
1152,50,2,19.805242255617255,0.3961048451123451,0.3961048451123451,50,1,50,26,2,0.028903214009968536,534.0,0.03609998384490609,0
1153,50,2,19.77633904160725,0.39552678083214504,0.39552678083214504,50,1,50,26,2,0.028903214009968536,534.0,0.0369000481441617,0
1154,50,2,19.747435827597258,0.39494871655194513,0.39494871655194513,50,1,50,26,2,0.028903214009964984,534.0,0.03679998917505145,0
1155,50,2,19.719838529664003,0.39439677059328004,0.39439677059328004,50,2,50,50,3,0.02759729793320531,514.0,456.00559999002144,120280
1156,50,2,19.692741231730757,0.39385482463461513,0.39385482463461513,50,2,50,50,2,0.02709729793321003,514.0,0.03920000744983554,0
1157,50,2,19.665643933797508,0.39331287867595016,0.39331287867595016,50,2,50,50,2,0.027097297933202924,514.0,0.03779999678954482,0
1158,50,2,19.63854663586426,0.3927709327172852,0.3927709327172852,50,2,50,50,2,0.027097297933206477,514.0,0.03689998993650079,0
1159,50,2,19.611449337931006,0.3922289867586201,0.3922289867586201,50,2,50,50,2,0.027097297933206477,514.0,0.0363999861292541,0
1160,50,2,19.585293795751276,0.39170587591502554,0.39170587591502554,50,2,50,50,3,0.02615554217970839,514.0,513.9438000041991,120280
1161,50,2,19.55963825357155,0.39119276507143097,0.39119276507143097,50,2,50,50,2,0.025655542179709556,514.0,0.0391000066883862,0
1162,50,2,19.53398271139182,0.39067965422783635,0.39067965422783635,50,2,50,50,2,0.025655542179709556,514.0,0.03880000440403819,0
1163,50,2,19.508327169212087,0.3901665433842417,0.3901665433842417,50,2,50,50,2,0.02565554217971311,514.0,0.03739999374374747,0
1164,50,2,19.482671627032357,0.3896534325406471,0.3896534325406471,50,2,50,50,2,0.025655542179709556,514.0,0.03679998917505145,0
1165,50,2,19.45323868490269,0.3890647736980538,0.3890647736980538,50,1,50,25,3,0.02943294212964176,514.0,525.5390999955125,120280
1166,50,2,19.42474164910493,0.38849483298209864,0.38849483298209864,50,1,50,25,2,0.028497035797730774,514.0,0.032100011594593525,0
1167,50,2,19.396244613307175,0.3879248922661435,0.3879248922661435,50,1,50,25,2,0.02849703579772722,514.0,0.03670004662126303,0
1168,50,2,19.3673116711775,0.38734623342355,0.38734623342355,50,1,50,25,2,0.028932942129646477,514.0,0.03779999678954482,0
1169,50,2,19.338814635379745,0.3867762927075949,0.3867762927075949,50,1,50,25,2,0.028497035797730774,514.0,0.03659998765215278,0
1170,50,2,19.31126110109804,0.3862252220219608,0.3862252220219608,50,1,50,26,3,0.027553534281668846,534.0,501.7126000020653,120280
1171,50,2,19.284207566816328,0.38568415133632655,0.38568415133632655,50,1,50,26,2,0.027053534281673564,534.0,0.02180004958063364,0
1172,50,2,19.257154032534622,0.3851430806506924,0.3851430806506924,50,1,50,26,2,0.027053534281677116,534.0,0.02110004425048828,0
1173,50,2,19.230100498252913,0.3846020099650583,0.3846020099650583,50,1,50,26,2,0.02705353428167001,534.0,0.02039998071268201,0
1174,50,2,19.203046963971207,0.38406093927942414,0.38406093927942414,50,1,50,26,2,0.02705353428168067,534.0,0.019300030544400215,0
1175,50,2,19.176399322119707,0.38352798644239416,0.38352798644239416,50,2,50,50,3,0.026647641851468507,514.0,485.6389000196941,120280
1176,50,2,19.15025168026821,0.3830050336053642,0.3830050336053642,50,2,50,50,2,0.02614764185146612,514.0,0.03789999755099416,0
1177,50,2,19.12410403841671,0.38248208076833423,0.38248208076833423,50,2,50,50,2,0.026147641851473225,514.0,0.03679998917505145,0
1178,50,2,19.097956396565205,0.3819591279313041,0.3819591279313041,50,2,50,50,2,0.026147641851469672,514.0,0.03659998765215278,0
1179,50,2,19.071808754713707,0.38143617509427413,0.38143617509427413,50,2,50,50,2,0.026147641851476777,514.0,0.03619998460635543,0
1180,50,2,19.046513993909542,0.38093027987819084,0.38093027987819084,50,2,50,50,3,0.025294760804143834,514.0,467.3303000163287,120280
1181,50,2,19.021719233105372,0.38043438466210744,0.38043438466210744,50,2,50,50,2,0.024794760804148552,514.0,0.022599997464567423,0
1182,50,2,18.996924472301206,0.3799384894460241,0.3799384894460241,50,2,50,50,2,0.024794760804145,514.0,0.020099978428333998,0
1183,50,2,18.972129711497033,0.37944259422994064,0.37944259422994064,50,2,50,50,2,0.024794760804148552,514.0,0.023799948394298553,0
1184,50,2,18.947334950692866,0.3789466990138573,0.3789466990138573,50,2,50,50,2,0.024794760804145,514.0,0.02039998071268201,0
1185,50,2,18.922279918566936,0.37844559837133873,0.37844559837133873,50,2,50,50,3,0.025055032125898435,514.0,481.99890000978485,120280
1186,50,2,18.897724886441015,0.3779544977288203,0.3779544977288203,50,2,50,50,2,0.024555032125903153,514.0,0.037400051951408386,0
1187,50,2,18.87316985431509,0.37746339708630183,0.37746339708630183,50,2,50,50,2,0.0245550321258996,514.0,0.033999967854470015,0
1188,50,2,18.848614822189163,0.3769722964437833,0.3769722964437833,50,2,50,50,2,0.024555032125906706,514.0,0.03359996480867267,0
1189,50,2,18.824059790063238,0.37648119580126477,0.37648119580126477,50,2,50,50,2,0.024555032125896048,514.0,0.03370002377778292,0
1190,50,2,18.797542738425367,0.3759508547685073,0.3759508547685073,50,1,50,23,3,0.026517051637849676,474.0,507.2643000166863,120280
1191,50,2,18.770991083256718,0.3754198216651343,0.3754198216651343,50,1,50,23,2,0.026551655168635335,474.0,0.031800009310245514,0
1192,50,2,18.744974031618842,0.3748994806323768,0.3748994806323768,50,1,50,23,2,0.02601705163785084,474.0,0.03749999450519681,0
1193,50,2,18.71895697998097,0.3743791395996194,0.3743791395996194,50,1,50,23,2,0.0260170516378615,474.0,0.037100049667060375,0
1194,50,2,18.692939928343094,0.3738587985668619,0.3738587985668619,50,1,50,23,2,0.02601705163785084,474.0,0.02239999594166875,0
1195,50,2,18.664261167451322,0.3732852233490264,0.3732852233490264,50,2,50,50,3,0.02867876089175425,514.0,501.9046000088565,120280
1196,50,2,18.638344860355165,0.3727668972071033,0.3727668972071033,50,2,50,50,2,0.02591630709613213,514.0,0.033800024539232254,0
1197,50,2,18.61242855325901,0.3722485710651802,0.3722485710651802,50,2,50,50,2,0.025916307096142788,514.0,0.03350002225488424,0
1198,50,2,18.58198733857161,0.37163974677143224,0.37163974677143224,50,2,50,50,2,0.03044121468737515,514.0,0.05979998968541622,0
1199,50,2,18.556071031475458,0.37112142062950915,0.37112142062950915,50,2,50,50,2,0.025916307096135682,514.0,0.03609998384490609,0
1200,50,2,18.531196720778905,0.3706239344155781,0.3706239344155781,50,2,50,50,3,0.02487431069651791,514.0,469.96140002738684,120280
1201,50,2,18.506822410082354,0.3701364482016471,0.3701364482016471,50,2,50,50,2,0.024374310696515522,514.0,0.03840000135824084,0
1202,50,2,18.482448099385802,0.3696489619877161,0.3696489619877161,50,2,50,50,2,0.02437431069652618,514.0,0.036699988413602114,0
1203,50,2,18.458073788689255,0.3691614757737851,0.3691614757737851,50,2,50,50,2,0.024374310696519075,514.0,0.03809999907389283,0
1204,50,2,18.433699477992697,0.3686739895598539,0.3686739895598539,50,2,50,50,2,0.024374310696519075,514.0,0.034999975468963385,0
1205,50,2,18.40656588316319,0.3681313176632638,0.3681313176632638,50,2,50,50,3,0.027133594829482632,514.0,486.8616999592632,120280
1206,50,2,18.37993228833368,0.3675986457666736,0.3675986457666736,50,2,50,50,2,0.026633594829490903,514.0,0.022499996703118086,0
1207,50,2,18.35329869350417,0.3670659738700834,0.3670659738700834,50,2,50,50,2,0.02663359482948735,514.0,0.02039998071268201,0
1208,50,2,18.326665098674653,0.36653330197349304,0.36653330197349304,50,2,50,50,2,0.02663359482948735,514.0,0.019799976143985987,0
1209,50,2,18.30003150384514,0.3660006300769028,0.3660006300769028,50,2,50,50,2,0.026633594829483798,514.0,0.020000035874545574,0
1210,50,2,18.275121282520647,0.36550242565041297,0.36550242565041297,50,2,50,50,3,0.0249102213244754,514.0,517.2330000204965,120280
1211,50,2,18.250711061196164,0.3650142212239233,0.3650142212239233,50,2,50,50,2,0.024410221324473014,514.0,0.03759999526664615,0
1212,50,2,18.226300839871673,0.36452601679743346,0.36452601679743346,50,2,50,50,2,0.024410221324473014,514.0,0.038700003642588854,0
1213,50,2,18.201890618547182,0.3640378123709436,0.3640378123709436,50,2,50,50,2,0.024410221324473014,514.0,0.03679998917505145,0
1214,50,2,18.177480397222695,0.3635496079444539,0.3635496079444539,50,2,50,50,2,0.024410221324476566,514.0,0.03660004585981369,0
1215,50,2,18.15234711569139,0.36304694231382784,0.36304694231382784,50,2,50,50,3,0.02513328153127148,514.0,496.4048000401817,120280
1216,50,2,18.126365956240015,0.3625273191248003,0.3625273191248003,50,1,50,26,2,0.025981159451344382,534.0,0.038700003642588854,0
1217,50,2,18.100384796788642,0.36200769593577287,0.36200769593577287,50,1,50,26,2,0.025981159451344382,534.0,0.03650004509836435,0
1218,50,2,18.075751515257334,0.3615150303051467,0.3615150303051467,50,2,50,50,2,0.024633281531272644,514.0,0.034699973184615374,0
1219,50,2,18.04977035580596,0.3609954071161192,0.3609954071161192,50,1,50,26,2,0.025981159451347935,534.0,0.03649998689070344,0
1220,50,2,18.023648531528924,0.3604729706305785,0.3604729706305785,50,2,50,50,3,0.026121824276998495,514.0,470.1864999951795,120280
1221,50,2,17.99802670725189,0.35996053414503776,0.35996053414503776,50,2,50,50,2,0.025621824277003213,514.0,0.03749999450519681,0
1222,50,2,17.972404882974857,0.35944809765949715,0.35944809765949715,50,2,50,50,2,0.025621824277003213,514.0,0.03789999755099416,0
1223,50,2,17.94678305869782,0.3589356611739564,0.3589356611739564,50,2,50,50,2,0.025621824277003213,514.0,0.03539997851476073,0
1224,50,2,17.921161234420786,0.35842322468841575,0.35842322468841575,50,2,50,50,2,0.025621824277003213,514.0,0.016499951016157866,0
1225,50,2,17.894162063250008,0.35788324126500015,0.35788324126500015,50,2,50,50,3,0.026999171170736247,514.0,503.02910001482815,120280
1226,50,2,17.867662892079224,0.3573532578415845,0.3573532578415845,50,2,50,50,2,0.026499171170740965,514.0,0.03819999983534217,0
1227,50,2,17.84116372090844,0.3568232744181688,0.3568232744181688,50,2,50,50,2,0.02649917117074807,514.0,0.036400044336915016,0
1228,50,2,17.814664549737664,0.35629329099475326,0.35629329099475326,50,2,50,50,2,0.026499171170740965,514.0,0.0363999861292541,0
1229,50,2,17.788165378566877,0.35576330757133756,0.35576330757133756,50,2,50,50,2,0.02649917117074807,514.0,0.036699988413602114,0
1230,50,2,17.762057167545276,0.3552411433509055,0.3552411433509055,50,2,50,50,3,0.026108211021565353,514.0,518.774600001052,120280
