round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1056,50,2,21.82849687993766,0.4365699375987532,0.4365699375987532,50,2,50,50,2,0.0260220596572438,514.0,0.022499996703118086,0
1057,50,2,21.802474820280406,0.4360494964056081,0.4360494964056081,50,2,50,50,2,0.026022059657233143,514.0,0.03809999907389283,0
1058,50,2,21.776452760623147,0.43552905521246293,0.43552905521246293,50,2,50,50,2,0.02602205965724025,514.0,0.018799968529492617,0
1059,50,2,21.75043070096589,0.4350086140193178,0.4350086140193178,50,2,50,50,2,0.026022059657236696,514.0,0.036100042052567005,0
1060,50,2,21.7242988698317,0.43448597739663397,0.43448597739663397,50,2,50,50,3,0.0261318311341725,514.0,485.3688000002876,120280
1061,50,2,21.698667038697504,0.4339733407739501,0.4339733407739501,50,2,50,50,2,0.02563183113417722,514.0,0.01899997005239129,0
1062,50,2,21.673035207563306,0.43346070415126614,0.43346070415126614,50,2,50,50,2,0.025631831134173666,514.0,0.020700041204690933,0
1063,50,2,21.647403376429114,0.4329480675285823,0.4329480675285823,50,2,50,50,2,0.025631831134173666,514.0,0.02300000051036477,0
1064,50,2,21.621771545294916,0.4324354309058983,0.4324354309058983,50,2,50,50,2,0.02563183113417722,514.0,0.036800047382712364,0
1065,50,2,21.592070550819933,0.43184141101639867,0.43184141101639867,50,1,50,26,3,0.029700994474954,534.0,494.90510002942756,120280
1066,50,2,21.562869556344957,0.43125739112689915,0.43125739112689915,50,1,50,26,2,0.02920099447495872,534.0,0.022599997464567423,0
1067,50,2,21.53366856186998,0.4306733712373996,0.4306733712373996,50,1,50,26,2,0.02920099447495872,534.0,0.020099978428333998,0
1068,50,2,21.504467567394997,0.43008935134789994,0.43008935134789994,50,1,50,26,2,0.029200994474962272,534.0,0.019499973859637976,0
1069,50,2,21.475266572920013,0.42950533145840025,0.42950533145840025,50,1,50,26,2,0.02920099447495872,534.0,0.019300030544400215,0
1070,50,2,21.446231642074338,0.42892463284148674,0.42892463284148674,50,1,50,26,3,0.029034930845654117,534.0,427.43600002722815,120280
1071,50,2,21.41769671122867,0.42835393422457335,0.42835393422457335,50,1,50,26,2,0.028534930845655282,534.0,0.023600005079060793,0
1072,50,2,21.389161780383002,0.4277832356076601,0.4277832356076601,50,1,50,26,2,0.028534930845662387,534.0,0.020299979951232672,0
1073,50,2,21.36062684953733,0.42721253699074657,0.42721253699074657,50,1,50,26,2,0.028534930845658835,534.0,0.01669995253905654,0
1074,50,2,21.332091918691656,0.4266418383738331,0.4266418383738331,50,1,50,26,2,0.028534930845655282,534.0,0.01650000922381878,0
1075,50,2,21.302204190665933,0.42604408381331865,0.42604408381331865,50,1,50,26,3,0.029887728025702387,534.0,511.3279999932274,120280
1076,50,2,21.2728164626402,0.425456329252804,0.425456329252804,50,1,50,26,2,0.029387728025707105,534.0,0.02300000051036477,0
1077,50,2,21.243428734614472,0.42486857469228945,0.42486857469228945,50,1,50,26,2,0.029387728025703552,534.0,0.020200037397444248,0
1078,50,2,21.214041006588747,0.4242808201317749,0.4242808201317749,50,1,50,26,2,0.029387728025710658,534.0,0.020700041204690933,0
1079,50,2,21.18465327856302,0.42369306557126035,0.42369306557126035,50,1,50,26,2,0.029387728025707105,534.0,0.0192999723367393,0
1080,50,2,21.157991295924223,0.42315982591848444,0.42315982591848444,50,2,50,50,3,0.02666198263876396,514.0,455.41850000154227,120280
1081,50,2,21.13182931328543,0.4226365862657086,0.4226365862657086,50,2,50,50,2,0.026161982638775783,514.0,0.0350000336766243,0
1082,50,2,21.10566733064663,0.4221133466129326,0.4221133466129326,50,2,50,50,2,0.026161982638768677,514.0,0.03509997623041272,0
1083,50,2,21.07950534800784,0.42159010696015675,0.42159010696015675,50,2,50,50,2,0.026161982638775783,514.0,0.03620004281401634,0
1084,50,2,21.053343365369045,0.4210668673073809,0.4210668673073809,50,2,50,50,2,0.026161982638765124,514.0,0.03419996937736869,0
1085,50,2,21.027200622569953,0.42054401245139905,0.42054401245139905,50,2,50,50,3,0.02614274279905615,514.0,470.7444999949075,120280
1086,50,2,21.001557879770875,0.4200311575954175,0.4200311575954175,50,2,50,50,2,0.025642742799064422,514.0,0.039000005926936865,0
1087,50,2,20.97591513697179,0.4195183027394358,0.4195183027394358,50,2,50,50,2,0.025642742799057316,514.0,0.05709996912628412,0
1088,50,2,20.9502723941727,0.419005447883454,0.419005447883454,50,2,50,50,2,0.025642742799067975,514.0,0.03709999145939946,0
1089,50,2,20.92462965137362,0.41849259302747244,0.41849259302747244,50,2,50,50,2,0.025642742799064422,514.0,0.0703000114299357,0
1090,50,2,20.89862769711752,0.4179725539423504,0.4179725539423504,50,2,50,50,3,0.026001954256077653,514.0,472.45010000187904,120280
1091,50,2,20.869554721198657,0.41739109442397315,0.41739109442397315,50,2,50,50,2,0.029072975918833066,514.0,0.03650004509836435,0
1092,50,2,20.844052766942553,0.41688105533885106,0.41688105533885106,50,2,50,50,2,0.02550195425608237,514.0,0.03789999755099416,0
1093,50,2,20.81855081268645,0.416371016253729,0.416371016253729,50,2,50,50,2,0.02550195425608237,514.0,0.0363999861292541,0
1094,50,2,20.793048858430343,0.41586097716860687,0.41586097716860687,50,2,50,50,2,0.025501954256078818,514.0,0.0371999922208488,0
1095,50,2,20.76685975793445,0.41533719515868905,0.41533719515868905,50,2,50,50,3,0.026189100495859208,514.0,509.7927000024356,120280
1096,50,2,20.74117065743856,0.4148234131487712,0.4148234131487712,50,2,50,50,2,0.025689100495860373,514.0,0.023100001271814108,0
1097,50,2,20.715481556942663,0.4143096311388533,0.4143096311388533,50,2,50,50,2,0.02568910049586748,514.0,0.020099978428333998,0
1098,50,2,20.68979245644677,0.4137958491289354,0.4137958491289354,50,2,50,50,2,0.025689100495860373,514.0,0.020099978428333998,0
1099,50,2,20.664103355950875,0.4132820671190175,0.4132820671190175,50,2,50,50,2,0.025689100495863926,514.0,0.01999997766688466,0
1100,50,2,20.635148615714954,0.4127029723142991,0.4127029723142991,50,2,50,50,3,0.02895474023588207,514.0,475.5808000336401,120280
1101,50,2,20.606693875479035,0.4121338775095807,0.4121338775095807,50,2,50,50,2,0.028454740235883236,514.0,0.03980001201853156,0
1102,50,2,20.57823913524311,0.4115647827048622,0.4115647827048622,50,2,50,50,2,0.02845474023588679,514.0,0.037999998312443495,0
1103,50,2,20.549784395007187,0.41099568790014374,0.41099568790014374,50,2,50,50,2,0.028454740235883236,514.0,0.03620004281401634,0
1104,50,2,20.521329654771268,0.41042659309542534,0.41042659309542534,50,2,50,50,2,0.028454740235883236,514.0,0.03850000211969018,0
1105,50,2,20.495500100820383,0.40991000201640765,0.40991000201640765,50,2,50,50,3,0.025829553950860173,514.0,494.48360002133995,120280
1106,50,2,20.470170546869497,0.4094034109373899,0.4094034109373899,50,2,50,50,2,0.02532955395086489,514.0,0.03809999907389283,0
1107,50,2,20.444840992918607,0.4088968198583721,0.4088968198583721,50,2,50,50,2,0.02532955395086489,514.0,0.03649998689070344,0
1108,50,2,20.41951143896772,0.40839022877935444,0.40839022877935444,50,2,50,50,2,0.02532955395086489,514.0,0.0344999716617167,0
1109,50,2,20.394181885016838,0.40788363770033675,0.40788363770033675,50,2,50,50,2,0.02532955395086134,514.0,0.035800039768218994,0
1110,50,2,20.365975208518677,0.40731950417037355,0.40731950417037355,50,2,50,50,3,0.028206676498136574,514.0,495.3740000491962,120280
1111,50,2,20.339525209695772,0.40679050419391544,0.40679050419391544,50,2,50,50,2,0.026449998822890564,514.0,0.03559998003765941,0
1112,50,2,20.314331888548125,0.4062866377709625,0.4062866377709625,50,2,50,50,2,0.025193321147639836,514.0,0.03470003139227629,0
1113,50,2,20.28913856740047,0.40578277134800944,0.40578277134800944,50,2,50,50,2,0.025193321147636283,514.0,0.034299970138818026,0
1114,50,2,20.263945246252824,0.40527890492505647,0.40527890492505647,50,2,50,50,2,0.025193321147636283,514.0,0.03459997242316604,0
1115,50,2,20.237997312740276,0.40475994625480555,0.40475994625480555,50,2,50,50,3,0.02594793351252278,514.0,482.0839000167325,120280
1116,50,2,20.212549379227728,0.4042509875845546,0.4042509875845546,50,2,50,50,2,0.025447933512520393,514.0,0.022599997464567423,0
1117,50,2,20.187101445715182,0.40374202891430366,0.40374202891430366,50,2,50,50,2,0.025447933512523946,514.0,0.020000035874545574,0
1118,50,2,20.16165351220263,0.4032330702440526,0.4032330702440526,50,2,50,50,2,0.025447933512520393,514.0,0.019899976905435324,0
1119,50,2,20.136205578690085,0.40272411157380167,0.40272411157380167,50,2,50,50,2,0.025447933512523946,514.0,0.019000028260052204,0
1120,50,2,20.10989653304077,0.40219793066081544,0.40219793066081544,50,2,50,50,3,0.02630904564929537,514.0,493.29620000207797,120280
1121,50,2,20.084087487391457,0.40168174974782916,0.40168174974782916,50,2,50,50,2,0.025809045649296536,514.0,0.03760005347430706,0
1122,50,2,20.058278441742146,0.40116556883484294,0.40116556883484294,50,2,50,50,2,0.025809045649296536,514.0,0.03349996404722333,0
1123,50,2,20.032469396092836,0.4006493879218567,0.4006493879218567,50,2,50,50,2,0.025809045649292983,514.0,0.03590004052966833,0
1124,50,2,20.006660350443518,0.40013320700887034,0.40013320700887034,50,2,50,50,2,0.02580904564930364,514.0,0.033999967854470015,0
1125,50,2,19.97891689629281,0.3995783379258562,0.3995783379258562,50,2,50,50,3,0.027743454150687796,514.0,475.9667000034824,120280
1126,50,2,19.95167344214209,0.39903346884284185,0.39903346884284185,50,2,50,50,2,0.027243454150681856,514.0,0.019499973859637976,0
1127,50,2,19.925020579119867,0.39850041158239735,0.39850041158239735,50,2,50,50,2,0.026652863022210482,514.0,0.016799953300505877,0
1128,50,2,19.898367716097635,0.3979673543219527,0.3979673543219527,50,2,50,50,2,0.026652863022210482,514.0,0.03739999374374747,0
1129,50,2,19.872305444203885,0.3974461088840777,0.3974461088840777,50,2,50,50,2,0.026062271893717792,514.0,0.03659998765215278,0
1130,50,2,19.84394942797958,0.39687898855959164,0.39687898855959164,50,1,50,24,3,0.02835601622427575,494.0,536.2409999943338,120280
1131,50,2,19.816093411755283,0.3963218682351057,0.3963218682351057,50,1,50,24,2,0.027856016224276914,494.0,0.033800024539232254,0
1132,50,2,19.78823739553098,0.3957647479106196,0.3957647479106196,50,1,50,24,2,0.027856016224276914,494.0,0.034999975468963385,0
1133,50,2,19.76038137930668,0.3952076275861336,0.3952076275861336,50,1,50,24,2,0.027856016224276914,494.0,0.03819999983534217,0
1134,50,2,19.732525363082377,0.3946505072616475,0.3946505072616475,50,1,50,24,2,0.02785601622427336,494.0,0.03759999526664615,0
1135,50,2,19.70139201012357,0.3940278402024714,0.3940278402024714,50,1,50,25,3,0.031133352958786276,514.0,499.6271000127308,120280
1136,50,2,19.671387915160615,0.3934277583032123,0.3934277583032123,50,1,50,25,2,0.03000409496293699,514.0,0.03660004585981369,0
1137,50,2,19.641383820197657,0.3928276764039531,0.3928276764039531,50,1,50,25,2,0.030004094962929884,514.0,0.03409996861591935,0
1138,50,2,19.6113797252347,0.39222759450469397,0.39222759450469397,50,1,50,25,2,0.03000409496293699,514.0,0.035400036722421646,0
1139,50,2,19.58137563027175,0.391627512605435,0.391627512605435,50,1,50,25,2,0.030004094962929884,514.0,0.035800039768218994,0
1140,50,2,19.55440386034734,0.39108807720694677,0.39108807720694677,50,2,50,50,3,0.026971769924365674,514.0,481.2563000014052,120280
1141,50,2,19.527932090422933,0.3905586418084587,0.3905586418084587,50,2,50,50,2,0.02647176992436684,514.0,0.036800047382712364,0
1142,50,2,19.501460320498527,0.3900292064099705,0.3900292064099705,50,2,50,50,2,0.026471769924370392,514.0,0.036100042052567005,0
1143,50,2,19.474988550574125,0.3894997710114825,0.3894997710114825,50,2,50,50,2,0.02647176992436684,514.0,0.034699973184615374,0
1144,50,2,19.448516780649722,0.38897033561299443,0.38897033561299443,50,2,50,50,2,0.02647176992436684,514.0,0.03489997470751405,0
1145,50,2,19.42039668976838,0.38840793379536764,0.38840793379536764,50,1,50,21,3,0.02812009088129841,434.0,501.1060999822803,120280
1146,50,2,19.395330263390324,0.38790660526780646,0.38790660526780646,50,2,50,50,2,0.025066426378014484,514.0,0.038899946957826614,0
1147,50,2,19.36828345083753,0.3873656690167506,0.3873656690167506,50,2,50,50,2,0.02704681255275787,514.0,0.03789999755099416,0
1148,50,2,19.34321702445947,0.3868643404891894,0.3868643404891894,50,2,50,50,2,0.025066426378014484,514.0,0.03679998917505145,0
1149,50,2,19.31716040499405,0.386343208099881,0.386343208099881,50,2,50,50,2,0.02605661946538973,514.0,0.03689998993650079,0
1150,50,2,19.290078861082073,0.38580157722164143,0.38580157722164143,50,2,50,50,3,0.027081543911950945,514.0,514.7405999596231,120280
1151,50,2,19.26349731717009,0.3852699463434018,0.3852699463434018,50,2,50,50,2,0.026581543911955663,514.0,0.028699985705316067,0
1152,50,2,19.236915773258115,0.3847383154651623,0.3847383154651623,50,2,50,50,2,0.026581543911955663,514.0,0.02970005152747035,0
1153,50,2,19.21033422934613,0.38420668458692264,0.38420668458692264,50,2,50,50,2,0.02658154391195211,514.0,0.03409996861591935,0
1154,50,2,19.183752685434154,0.3836750537086831,0.3836750537086831,50,2,50,50,2,0.026581543911959216,514.0,0.037699996028095484,0
1155,50,2,19.158270314662268,0.38316540629324536,0.38316540629324536,50,2,50,50,3,0.025482370771864993,514.0,474.8198000015691,120280
1156,50,2,19.133287943890384,0.3826657588778077,0.3826657588778077,50,2,50,50,2,0.024982370771876816,514.0,0.022099993657320738,0
1157,50,2,19.1083055731185,0.38216611146237,0.38216611146237,50,2,50,50,2,0.024982370771866158,514.0,0.020199979189783335,0
1158,50,2,19.083323202346616,0.38166646404693233,0.38166646404693233,50,2,50,50,2,0.024982370771873263,514.0,0.019899976905435324,0
1159,50,2,19.058340831574736,0.3811668166314947,0.3811668166314947,50,2,50,50,2,0.024982370771866158,514.0,0.019000028260052204,0
1160,50,2,19.032629163074795,0.38065258326149587,0.38065258326149587,50,2,50,50,3,0.025711668499912577,514.0,462.634600000456,120280
1161,50,2,19.00741749457486,0.3801483498914972,0.3801483498914972,50,2,50,50,2,0.02521166849991019,514.0,0.04010001430287957,0
1162,50,2,18.982205826074917,0.3796441165214983,0.3796441165214983,50,2,50,50,2,0.025211668499906636,514.0,0.03819999983534217,0
1163,50,2,18.956994157574982,0.37913988315149966,0.37913988315149966,50,2,50,50,2,0.025211668499913742,514.0,0.03600004129111767,0
1164,50,2,18.930852692584068,0.3786170538516814,0.3786170538516814,50,2,50,50,2,0.026141464990882213,514.0,0.037699996028095484,0
1165,50,2,18.904720861449874,0.3780944172289975,0.3780944172289975,50,2,50,50,3,0.0261318311341725,514.0,488.3142999606207,120280
1166,50,2,18.878334009891628,0.37756668019783257,0.37756668019783257,50,2,50,50,2,0.026386851558221736,514.0,0.03840000135824084,0
1167,50,2,18.85270217875743,0.3770540435751486,0.3770540435751486,50,2,50,50,2,0.025631831134173666,514.0,0.04009995609521866,0
1168,50,2,18.827070347623234,0.3765414069524647,0.3765414069524647,50,2,50,50,2,0.02563183113416656,514.0,0.03090000245720148,0
1169,50,2,18.801438516489036,0.3760287703297807,0.3760287703297807,50,2,50,50,2,0.02563183113417722,514.0,0.033299962524324656,0
1170,50,2,18.773424360597076,0.37546848721194154,0.37546848721194154,50,2,50,50,3,0.028014155891945336,514.0,501.4183000312187,120280
1171,50,2,18.746534420473704,0.3749306884094741,0.3749306884094741,50,2,50,50,2,0.02688994012334689,514.0,0.03840000135824084,0
1172,50,2,18.71964448035034,0.3743928896070068,0.3743928896070068,50,2,50,50,2,0.026889940123350442,514.0,0.032800016924738884,0
1173,50,2,18.69275454022697,0.37385509080453944,0.37385509080453944,50,2,50,50,2,0.02688994012334689,514.0,0.035800039768218994,0
1174,50,2,18.665864600103607,0.37331729200207214,0.37331729200207214,50,2,50,50,2,0.026889940123350442,514.0,0.035100034438073635,0
1175,50,2,18.640844716046978,0.37281689432093956,0.37281689432093956,50,2,50,50,3,0.025019884056597164,514.0,469.02249997947365,120280
1176,50,2,18.616324831990358,0.37232649663980716,0.37232649663980716,50,2,50,50,2,0.024519884056594776,514.0,0.03850000211969018,0
1177,50,2,18.59180494793373,0.37183609895867464,0.37183609895867464,50,2,50,50,2,0.024519884056594776,514.0,0.03689998993650079,0
1178,50,2,18.567285063877105,0.3713457012775421,0.3713457012775421,50,2,50,50,2,0.024519884056594776,514.0,0.035400036722421646,0
1179,50,2,18.542765179820474,0.3708553035964095,0.3708553035964095,50,2,50,50,2,0.02451988405659833,514.0,0.036699988413602114,0
1180,50,2,18.516592598589426,0.37033185197178853,0.37033185197178853,50,2,50,50,3,0.026172581231026726,514.0,486.9665000005625,120280
1181,50,2,18.490920017358373,0.36981840034716745,0.36981840034716745,50,2,50,50,2,0.02567258123102789,514.0,0.03339996328577399,0
1182,50,2,18.46524743612732,0.36930494872254643,0.36930494872254643,50,2,50,50,2,0.02567258123102789,514.0,0.0363999861292541,0
1183,50,2,18.439574854896264,0.3687914970979253,0.3687914970979253,50,2,50,50,2,0.02567258123102789,514.0,0.03590004052966833,0
1184,50,2,18.41390227366521,0.3682780454733042,0.3682780454733042,50,2,50,50,2,0.02567258123102434,514.0,0.0363999861292541,0
1185,50,2,18.385559065667614,0.3677111813133523,0.3677111813133523,50,2,50,50,3,0.02834320799757961,514.0,460.25940001709387,120280
1186,50,2,18.358346718264208,0.36716693436528414,0.36716693436528414,50,2,50,50,2,0.027212347403388293,514.0,0.022099993657320738,0
1187,50,2,18.331134370860802,0.36662268741721604,0.36662268741721604,50,2,50,50,2,0.02721234740338474,514.0,0.019799976143985987,0
1188,50,2,18.303922023457392,0.36607844046914784,0.36607844046914784,50,2,50,50,2,0.027212347403388293,514.0,0.019600032828748226,0
1189,50,2,18.276709676053986,0.36553419352107974,0.36553419352107974,50,2,50,50,2,0.027212347403388293,514.0,0.020200037397444248,0
1190,50,2,18.25013484909437,0.36500269698188736,0.36500269698188736,50,2,50,50,3,0.026574826959588904,514.0,474.94689997984096,120280
1191,50,2,18.224060022134758,0.36448120044269516,0.36448120044269516,50,2,50,50,2,0.026074826959597175,514.0,0.018899969290941954,0
1192,50,2,18.197985195175136,0.36395970390350274,0.36395970390350274,50,2,50,50,2,0.026074826959593622,514.0,0.035299977753311396,0
1193,50,2,18.171910368215524,0.3634382073643105,0.3634382073643105,50,2,50,50,2,0.026074826959600728,514.0,0.0344999716617167,0
1194,50,2,18.14583554125591,0.36291671082511817,0.36291671082511817,50,2,50,50,2,0.026074826959593622,514.0,0.0344999716617167,0
1195,50,2,18.118950551599006,0.3623790110319801,0.3623790110319801,50,2,50,50,3,0.026884989656863922,514.0,471.74209996592253,120280
1196,50,2,18.092565561942102,0.36185131123884207,0.36185131123884207,50,2,50,50,2,0.026384989656861535,514.0,0.03950000973418355,0
1197,50,2,18.066180572285198,0.36132361144570396,0.36132361144570396,50,2,50,50,2,0.026384989656872193,514.0,0.03679998917505145,0
1198,50,2,18.0397955826283,0.360795911652566,0.360795911652566,50,2,50,50,2,0.026384989656861535,514.0,0.0363999861292541,0
1199,50,2,18.013410592971393,0.36026821185942787,0.36026821185942787,50,2,50,50,2,0.026384989656865088,514.0,0.036699988413602114,0
1200,50,2,17.983771704778164,0.3596754340955633,0.3596754340955633,50,1,50,26,3,0.0296388881932117,534.0,479.67199998674914,120280
1201,50,2,17.954632816584933,0.3590926563316987,0.3590926563316987,50,1,50,26,2,0.029138888193216417,534.0,0.022499996703118086,0
1202,50,2,17.92549392839171,0.3585098785678342,0.3585098785678342,50,1,50,26,2,0.029138888193216417,534.0,0.021099986042827368,0
1203,50,2,17.89635504019848,0.35792710080396956,0.35792710080396956,50,1,50,26,2,0.02913888819320931,534.0,0.019599974621087313,0
1204,50,2,17.86721615200525,0.357344323040105,0.357344323040105,50,1,50,26,2,0.029138888193216417,534.0,0.018900027498602867,0
1205,50,2,17.841255658104405,0.3568251131620881,0.3568251131620881,50,2,50,50,3,0.025960493900825554,514.0,466.49019996402785,120280
1206,50,2,17.815795164203553,0.3563159032840711,0.3563159032840711,50,2,50,50,2,0.025460493900823167,514.0,0.022499996703118086,0
1207,50,2,17.790334670302705,0.3558066934060541,0.3558066934060541,50,2,50,50,2,0.025460493900830272,514.0,0.019199971575289965,0
1208,50,2,17.764874176401857,0.35529748352803714,0.35529748352803714,50,2,50,50,2,0.025460493900823167,514.0,0.01939997309818864,0
1209,50,2,17.73941368250101,0.3547882736500202,0.3547882736500202,50,2,50,50,2,0.025460493900830272,514.0,0.019700033590197563,0
1210,50,2,17.71383333155206,0.3542766666310412,0.3542766666310412,50,2,50,50,3,0.0255803509489283,514.0,483.5564999957569,120280
1211,50,2,17.68875298060311,0.3537750596120622,0.3537750596120622,50,2,50,50,2,0.02508035094892591,514.0,0.021799991372972727,0
1212,50,2,17.663672629654158,0.3532734525930832,0.3532734525930832,50,2,50,50,2,0.025080350948918806,514.0,0.020199979189783335,0
1213,50,2,17.638592278705207,0.3527718455741041,0.3527718455741041,50,2,50,50,2,0.02508035094892591,514.0,0.019200029782950878,0
1214,50,2,17.61351192775626,0.3522702385551252,0.3522702385551252,50,2,50,50,2,0.02508035094892591,514.0,0.019099970813840628,0
1215,50,2,17.58162209258386,0.3516324418516772,0.3516324418516772,50,1,50,23,3,0.03188983517235755,474.0,502.00979999499395,120280
1216,50,2,17.550232257411466,0.3510046451482293,0.3510046451482293,50,1,50,23,2,0.031389835172369374,474.0,0.03840000135824084,0
1217,50,2,17.518842422239064,0.3503768484447813,0.3503768484447813,50,1,50,23,2,0.03138983517236227,474.0,0.03659998765215278,0
1218,50,2,17.487452587066674,0.34974905174133347,0.34974905174133347,50,1,50,23,2,0.031389835172369374,474.0,0.03659998765215278,0
1219,50,2,17.456062751894272,0.34912125503788544,0.34912125503788544,50,1,50,23,2,0.03138983517236227,474.0,0.03590004052966833,0
1220,50,2,17.429753706244963,0.34859507412489926,0.34859507412489926,50,2,50,50,3,0.026309045649298923,514.0,475.25830002268776,120280
1221,50,2,17.40394466059565,0.348078893211913,0.348078893211913,50,2,50,50,2,0.02580904564928943,514.0,0.036299985367804766,0
1222,50,2,17.378135614946338,0.34756271229892677,0.34756271229892677,50,2,50,50,2,0.02580904564930364,514.0,0.03609998384490609,0
1223,50,2,17.35232656929702,0.3470465313859404,0.3470465313859404,50,2,50,50,2,0.02580904564928943,514.0,0.033800024539232254,0
1224,50,2,17.326517523647716,0.34653035047295433,0.34653035047295433,50,2,50,50,2,0.02580904564930364,514.0,0.035400036722421646,0
1225,50,2,17.301329382469596,0.3460265876493919,0.3460265876493919,50,2,50,50,3,0.025188141178098533,514.0,458.4309999481775,120280
1226,50,2,17.275384563616225,0.3455076912723245,0.3455076912723245,50,2,50,50,2,0.02594481885335398,514.0,0.03809999907389283,0
1227,50,2,17.25069642243811,0.3450139284487622,0.3450139284487622,50,2,50,50,2,0.02468814117810325,514.0,0.03060000017285347,0
1228,50,2,17.22600828126,0.3445201656252,0.3445201656252,50,2,50,50,2,0.024688141178096146,514.0,0.0727999722585082,0
1229,50,2,17.201320140081883,0.34402640280163765,0.34402640280163765,50,2,50,50,2,0.02468814117810325,514.0,0.02829998265951872,0
1230,50,2,17.175910462555695,0.3435182092511139,0.3435182092511139,50,2,50,50,3,0.02540967752615586,514.0,495.52810000022873,120280
1231,50,2,17.151000785029506,0.3430200157005901,0.3430200157005901,50,2,50,50,2,0.02490967752616058,514.0,0.035800039768218994,0
1232,50,2,17.12609110750332,0.34252182215006644,0.34252182215006644,50,2,50,50,2,0.02490967752616058,514.0,0.0344999716617167,0
1233,50,2,17.10118142997713,0.3420236285995426,0.3420236285995426,50,2,50,50,2,0.02490967752616058,514.0,0.033400021493434906,0
1234,50,2,17.076271752450946,0.34152543504901894,0.34152543504901894,50,2,50,50,2,0.02490967752616058,514.0,0.03670004662126303,0
1235,50,2,17.049709480557198,0.34099418961114397,0.34099418961114397,50,2,50,50,3,0.026562271893723732,514.0,470.4980999813415,120280
1236,50,2,17.022466026406484,0.34044932052812965,0.34044932052812965,50,2,50,50,2,0.02724345415068541,514.0,0.03759999526664615,0
1237,50,2,16.99640375451274,0.3399280750902548,0.3399280750902548,50,2,50,50,2,0.026062271893721345,514.0,0.0342000275850296,0
1238,50,2,16.97034148261899,0.33940682965237984,0.33940682965237984,50,2,50,50,2,0.02606227189372845,514.0,0.036699988413602114,0
1239,50,2,16.944279210725245,0.3388855842145049,0.3388855842145049,50,2,50,50,2,0.026062271893721345,514.0,0.036999990697950125,0
1240,50,2,16.918796775725113,0.33837593551450224,0.33837593551450224,50,2,50,50,3,0.025482435000093062,514.0,514.6718000178225,120280
1241,50,2,16.891833954550247,0.33783667909100495,0.33783667909100495,50,1,50,23,2,0.026962821174841167,474.0,0.039499951526522636,0
1242,50,2,16.864871133375377,0.33729742266750756,0.33729742266750756,50,1,50,23,2,0.026962821174826956,474.0,0.06180000491440296,0
1243,50,2,16.839888698375248,0.33679777396750493,0.33679777396750493,50,2,50,50,2,0.024982435000104886,514.0,0.032999960239976645,0
1244,50,2,16.81391607028775,0.336278321405755,0.336278321405755,50,2,50,50,2,0.025972628087458816,514.0,0.03509997623041272,0
1245,50,2,16.7826984479558,0.335653968959116,0.335653968959116,50,2,50,50,3,0.031217622331915607,514.0,476.4648999553174,120280
1246,50,2,16.749086628925152,0.33498173257850306,0.33498173257850306,50,2,50,50,2,0.033611819030610945,514.0,0.03789999755099416,0
1247,50,2,16.7183690065932,0.334367380131864,0.334367380131864,50,2,50,50,2,0.030717622331920325,514.0,0.023499946109950542,0
1248,50,2,16.68765138426125,0.333753027685225,0.333753027685225,50,2,50,50,2,0.03071762233191322,514.0,0.020599982235580683,0
1249,50,2,16.651145368531907,0.3330229073706381,0.3330229073706381,50,2,50,50,2,0.03650601572930867,514.0,0.0192999723367393,0
1250,50,2,16.62375542840854,0.3324751085681708,0.3324751085681708,50,2,50,50,3,0.027389940123349277,514.0,440.8462000428699,120280
1251,50,2,16.596865488285175,0.3319373097657035,0.3319373097657035,50,2,50,50,2,0.02688994012334689,514.0,0.022299995180219412,0
1252,50,2,16.569975548161807,0.33139951096323617,0.33139951096323617,50,2,50,50,2,0.026889940123353995,514.0,0.019799976143985987,0
1253,50,2,16.54308560803844,0.33086171216076876,0.33086171216076876,50,2,50,50,2,0.02688994012334689,514.0,0.019799976143985987,0
1254,50,2,16.516195667915074,0.33032391335830147,0.33032391335830147,50,2,50,50,2,0.02688994012334689,514.0,0.020400038920342922,0
1255,50,2,16.48809506552189,0.3297619013104378,0.3297619013104378,50,2,50,50,3,0.02810060239314538,514.0,504.19379997765645,120280
1256,50,2,16.460494463128708,0.32920988926257416,0.32920988926257416,50,2,50,50,2,0.027600602393150098,514.0,0.035299977753311396,0
1257,50,2,16.432893860735522,0.32865787721471046,0.32865787721471046,50,2,50,50,2,0.027600602393150098,514.0,0.03190001007169485,0
1258,50,2,16.405293258342343,0.32810586516684687,0.32810586516684687,50,2,50,50,2,0.027600602393150098,514.0,0.23040000814944506,0
1259,50,2,16.377692655949158,0.32755385311898316,0.32755385311898316,50,2,50,50,2,0.027600602393150098,514.0,0.04040001658722758,0
1260,50,2,16.348500252684737,0.3269700050536947,0.3269700050536947,50,1,50,20,3,0.029192403264396205,414.0,433.99350001709536,120280
1261,50,2,16.31980784942031,0.32639615698840624,0.32639615698840624,50,1,50,20,2,0.02869240326440803,414.0,0.037299992982298136,0
1262,50,2,16.29111544615589,0.32582230892311775,0.32582230892311775,50,1,50,20,2,0.028692403264400923,414.0,0.03349996404722333,0
