round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1061,50,2,22.21292042257426,0.44425840845148523,0.44425840845148523,50,1,50,28,2,0.026812995690345787,574.0,0.038300000596791506,0
1062,50,2,22.18610742688388,0.4437221485376776,0.4437221485376776,50,1,50,28,2,0.026812995690352892,574.0,0.037299992982298136,0
1063,50,2,22.15929443119351,0.44318588862387015,0.44318588862387015,50,1,50,28,2,0.026812995690352892,574.0,0.03350002225488424,0
1064,50,2,22.132481435503127,0.4426496287100625,0.4426496287100625,50,1,50,28,2,0.026812995690359998,574.0,0.07049995474517345,0
1065,50,2,22.106866882049466,0.44213733764098934,0.44213733764098934,50,2,50,50,3,0.025614553453632283,514.0,533.6477999808267,120280
1066,50,2,22.08175232859581,0.4416350465719162,0.4416350465719162,50,2,50,50,2,0.025114553453633448,514.0,0.036699988413602114,0
1067,50,2,22.056637775142153,0.4411327555028431,0.4411327555028431,50,2,50,50,2,0.025114553453640553,514.0,0.03579998156055808,0
1068,50,2,22.031523221688495,0.4406304644337699,0.4406304644337699,50,2,50,50,2,0.025114553453633448,514.0,0.035400036722421646,0
1069,50,2,22.00640866823484,0.4401281733646968,0.4401281733646968,50,2,50,50,2,0.025114553453637,514.0,0.05709996912628412,0
1070,50,2,21.980250006636894,0.43960500013273784,0.43960500013273784,50,2,50,50,3,0.026158661597921906,514.0,552.6284999796189,120280
1071,50,2,21.95459134503895,0.43909182690077897,0.43909182690077897,50,2,50,50,2,0.02565866159791952,514.0,0.036299985367804766,0
1072,50,2,21.928932683441005,0.4385786536688201,0.4385786536688201,50,2,50,50,2,0.025658661597926624,514.0,0.033999967854470015,0
1073,50,2,21.903274021843067,0.43806548043686133,0.43806548043686133,50,2,50,50,2,0.02565866159791952,514.0,0.03549997927621007,0
1074,50,2,21.877615360245123,0.43755230720490246,0.43755230720490246,50,2,50,50,2,0.025658661597926624,514.0,0.03279995871707797,0
1075,50,2,21.847762476905235,0.4369552495381047,0.4369552495381047,50,1,50,30,3,0.029852883339863467,614.0,519.3236999912187,120280
1076,50,2,21.81840959356535,0.436368191871307,0.436368191871307,50,1,50,30,2,0.02935288333986108,614.0,0.021600048057734966,0
1077,50,2,21.78905671022546,0.4357811342045092,0.4357811342045092,50,1,50,30,2,0.02935288333986108,614.0,0.019799976143985987,0
1078,50,2,21.75780597456442,0.4351561194912884,0.4351561194912884,50,1,50,30,2,0.03125073566102543,614.0,0.024300010409206152,0
1079,50,2,21.728453091224534,0.4345690618244907,0.4345690618244907,50,1,50,30,2,0.029352883339864633,614.0,0.01699995482340455,0
1080,50,2,21.70181327011859,0.4340362654023718,0.4340362654023718,50,2,50,50,3,0.026639821105920447,514.0,504.14070003898814,120280
1081,50,2,21.675673449012653,0.43351346898025306,0.43351346898025306,50,2,50,50,2,0.026139821105921612,514.0,0.03850000211969018,0
1082,50,2,21.649533627906703,0.43299067255813406,0.43299067255813406,50,2,50,50,2,0.026139821105925165,514.0,0.025499961338937283,0
1083,50,2,21.623393806800763,0.4324678761360153,0.4324678761360153,50,2,50,50,2,0.026139821105928718,514.0,0.027800037059932947,0
1084,50,2,21.59725398569482,0.4319450797138964,0.4319450797138964,50,2,50,50,2,0.02613982110591806,514.0,0.034299970138818026,0
1085,50,2,21.572251031885994,0.4314450206377199,0.4314450206377199,50,2,50,50,3,0.025002953808801465,514.0,480.02570000244305,120280
1086,50,2,21.54774807807717,0.4309549615615434,0.4309549615615434,50,2,50,50,2,0.024502953808806183,514.0,0.03630004357546568,0
1087,50,2,21.523245124268342,0.43046490248536684,0.43046490248536684,50,2,50,50,2,0.02450295380880263,514.0,0.03300001844763756,0
1088,50,2,21.49874217045951,0.42997484340919023,0.42997484340919023,50,2,50,50,2,0.024502953808809735,514.0,0.03270001616328955,0
1089,50,2,21.474239216650687,0.42948478433301374,0.42948478433301374,50,2,50,50,2,0.02450295380880263,514.0,0.033800024539232254,0
1090,50,2,21.43727690521286,0.42874553810425714,0.42874553810425714,50,1,50,25,3,0.03696231143779727,514.0,519.8729000403546,120280
1091,50,2,21.400814593775035,0.4280162918755007,0.4280162918755007,50,1,50,25,2,0.03646231143779488,514.0,0.03789999755099416,0
1092,50,2,21.364352282337208,0.42728704564674413,0.42728704564674413,50,1,50,25,2,0.036462311437801986,514.0,0.03789999755099416,0
1093,50,2,21.32788997089938,0.4265577994179876,0.4265577994179876,50,1,50,25,2,0.036462311437798434,514.0,0.04499999340623617,0
1094,50,2,21.291427659461554,0.4258285531892311,0.4258285531892311,50,1,50,25,2,0.036462311437798434,514.0,0.03709999145939946,0
1095,50,2,21.264411472444106,0.4252882294488821,0.4252882294488821,50,2,50,50,3,0.02701618701741637,514.0,521.0036000353284,120280
1096,50,2,21.23789528542666,0.4247579057085332,0.4247579057085332,50,2,50,50,2,0.02651618701742109,514.0,0.03999995533376932,0
1097,50,2,21.211379098409225,0.4242275819681845,0.4242275819681845,50,2,50,50,2,0.02651618701742464,514.0,0.0369000481441617,0
1098,50,2,21.18379184819542,0.42367583696390837,0.42367583696390837,50,2,50,50,2,0.02758725021377373,514.0,0.019600032828748226,0
1099,50,2,21.157275661177973,0.4231455132235595,0.4231455132235595,50,2,50,50,2,0.026516187017417536,514.0,0.016900012269616127,0
1100,50,2,21.13074488751691,0.4226148977503382,0.4226148977503382,50,2,50,50,3,0.026530773661036733,514.0,486.9158999645151,120280
1101,50,2,21.105327048881453,0.42210654097762906,0.42210654097762906,50,2,50,50,2,0.025417838635437562,514.0,0.039000005926936865,0
1102,50,2,21.079909210245994,0.4215981842049199,0.4215981842049199,50,2,50,50,2,0.025417838635430456,514.0,0.030099996365606785,0
1103,50,2,21.05449137161053,0.42108982743221063,0.42108982743221063,50,2,50,50,2,0.025417838635437562,514.0,0.0344999716617167,0
1104,50,2,21.027774723999425,0.4205554944799885,0.4205554944799885,50,2,50,50,2,0.026716647611081612,514.0,0.034299970138818026,0
1105,50,2,20.999351719638817,0.41998703439277635,0.41998703439277635,50,1,50,21,3,0.02842300436059375,434.0,500.8285000221804,120280
1106,50,2,20.971428715278204,0.4194285743055641,0.4194285743055641,50,1,50,21,2,0.027923004360594916,434.0,0.03549997927621007,0
1107,50,2,20.94350571091759,0.41887011421835185,0.41887011421835185,50,1,50,21,2,0.027923004360591364,434.0,0.029799994081258774,0
1108,50,2,20.915582706556982,0.41831165413113963,0.41831165413113963,50,1,50,21,2,0.027923004360591364,434.0,0.03739999374374747,0
1109,50,2,20.88765970219637,0.4177531940439274,0.4177531940439274,50,1,50,21,2,0.027923004360591364,434.0,0.033800024539232254,0
1110,50,2,20.859348671051485,0.4171869734210297,0.4171869734210297,50,1,50,25,3,0.02831103114486666,514.0,535.3582000243478,120280
1111,50,2,20.831537639906596,0.41663075279813194,0.41663075279813194,50,1,50,25,2,0.027811031144867826,514.0,0.03220001235604286,0
1112,50,2,20.803726608761714,0.41607453217523427,0.41607453217523427,50,1,50,25,2,0.027811031144867826,514.0,0.03359996480867267,0
1113,50,2,20.77591557761683,0.4155183115523366,0.4155183115523366,50,1,50,25,2,0.027811031144867826,514.0,0.03350002225488424,0
1114,50,2,20.748104546471943,0.41496209092943886,0.41496209092943886,50,1,50,25,2,0.027811031144864273,514.0,0.03519997699186206,0
1115,50,2,20.722198012466404,0.41444396024932806,0.41444396024932806,50,2,50,50,3,0.02590653400551801,514.0,488.2931999745779,120280
1116,50,2,20.696791478460867,0.4139358295692173,0.4139358295692173,50,2,50,50,2,0.025406534005515624,514.0,0.03590004052966833,0
1117,50,2,20.671384944455326,0.4134276988891065,0.4134276988891065,50,2,50,50,2,0.025406534005519177,514.0,0.03360002301633358,0
1118,50,2,20.645978410449793,0.41291956820899584,0.41291956820899584,50,2,50,50,2,0.025406534005515624,514.0,0.03300001844763756,0
1119,50,2,20.620571876444256,0.4124114375288851,0.4124114375288851,50,2,50,50,2,0.025406534005519177,514.0,0.03250001464039087,0
1120,50,2,20.59427387792072,0.4118854775584144,0.4118854775584144,50,2,50,50,3,0.026297998523507005,514.0,507.61400000192225,120280
1121,50,2,20.568475879397184,0.41136951758794366,0.41136951758794366,50,2,50,50,2,0.025797998523504617,514.0,0.03850000211969018,0
1122,50,2,20.542677880873647,0.41085355761747294,0.41085355761747294,50,2,50,50,2,0.025797998523511723,514.0,0.03819999983534217,0
1123,50,2,20.516879882350118,0.41033759764700234,0.41033759764700234,50,2,50,50,2,0.02579799852350817,514.0,0.037999998312443495,0
1124,50,2,20.491081883826578,0.40982163767653157,0.40982163767653157,50,2,50,50,2,0.025797998523511723,514.0,0.03709999145939946,0
1125,50,2,20.46585620972405,0.40931712419448096,0.40931712419448096,50,2,50,50,3,0.025225674102507867,514.0,470.99099995102733,120280
1126,50,2,20.441130535621514,0.4088226107124303,0.4088226107124303,50,2,50,50,2,0.024725674102509032,514.0,0.023900007363408804,0
1127,50,2,20.416404861518988,0.40832809723037977,0.40832809723037977,50,2,50,50,2,0.024725674102512585,514.0,0.02169999061152339,0
1128,50,2,20.39167918741646,0.40783358374832923,0.40783358374832923,50,2,50,50,2,0.024725674102516138,514.0,0.019799976143985987,0
1129,50,2,20.366953513313923,0.40733907026627847,0.40733907026627847,50,2,50,50,2,0.024725674102512585,514.0,0.019900035113096237,0
1130,50,2,20.341086339692396,0.4068217267938479,0.4068217267938479,50,2,50,50,3,0.025867173621499262,514.0,475.31370003707707,120280
1131,50,2,20.315117708055507,0.40630235416111016,0.40630235416111016,50,2,50,49,2,0.025968631636875017,514.0,0.0391000066883862,0
1132,50,2,20.289149076418617,0.40578298152837233,0.40578298152837233,50,2,50,49,2,0.02596863163686791,514.0,0.036999990697950125,0
1133,50,2,20.263180444781728,0.40526360889563456,0.40526360889563456,50,2,50,49,2,0.025968631636871464,514.0,0.03689998993650079,0
1134,50,2,20.237211813144835,0.4047442362628967,0.4047442362628967,50,2,50,49,2,0.025968631636871464,514.0,0.03720005042850971,0
1135,50,2,20.211409902953154,0.40422819805906307,0.40422819805906307,50,2,50,50,3,0.02580191019164957,514.0,491.33659998187795,120280
1136,50,2,20.18610799276147,0.4037221598552294,0.4037221598552294,50,2,50,50,2,0.02530191019164718,514.0,0.021899992134422064,0
1137,50,2,20.160806082569792,0.40321612165139586,0.40321612165139586,50,2,50,50,2,0.02530191019164718,514.0,0.01969997538253665,0
1138,50,2,20.135504172378106,0.4027100834475621,0.4027100834475621,50,2,50,50,2,0.025301910191654287,514.0,0.019200029782950878,0
1139,50,2,20.110202262186426,0.40220404524372855,0.40220404524372855,50,2,50,50,2,0.02530191019164718,514.0,0.01969997538253665,0
1140,50,2,20.08521962701838,0.4017043925403676,0.4017043925403676,50,2,50,50,3,0.024982635168029788,514.0,476.4065000344999,120280
1141,50,2,20.060736991850334,0.4012147398370067,0.4012147398370067,50,2,50,50,2,0.0244826351680274,514.0,0.021499989088624716,0
1142,50,2,20.03625435668228,0.40072508713364563,0.40072508713364563,50,2,50,50,2,0.024482635168030953,514.0,0.020700041204690933,0
1143,50,2,20.011771721514236,0.40023543443028475,0.40023543443028475,50,2,50,50,2,0.0244826351680274,514.0,0.018900027498602867,0
1144,50,2,19.987289086346184,0.39974578172692365,0.39974578172692365,50,2,50,50,2,0.024482635168034506,514.0,0.01939997309818864,0
1145,50,2,19.961934148345964,0.3992386829669193,0.3992386829669193,50,2,50,50,3,0.02535493800019495,514.0,485.95330002717674,120280
1146,50,2,19.937079210345747,0.3987415842069149,0.3987415842069149,50,2,50,50,2,0.02485493800019256,514.0,0.022299995180219412,0
1147,50,2,19.91222427234552,0.3982444854469104,0.3982444854469104,50,2,50,50,2,0.024854938000199667,514.0,0.019499973859637976,0
1148,50,2,19.8873693343453,0.397747386686906,0.397747386686906,50,2,50,50,2,0.024854938000196114,514.0,0.01950003206729889,0
1149,50,2,19.86251439634508,0.3972502879269016,0.3972502879269016,50,2,50,50,2,0.02485493800020322,514.0,0.01950003206729889,0
1150,50,2,19.835440411938553,0.3967088082387711,0.3967088082387711,50,2,50,50,3,0.027073984406481344,514.0,507.43190001230687,120280
1151,50,2,19.808866427532028,0.39617732855064053,0.39617732855064053,50,2,50,50,2,0.026573984406478957,514.0,0.028699985705316067,0
1152,50,2,19.7822924431255,0.39564584886251,0.39564584886251,50,2,50,50,2,0.026573984406486062,514.0,0.03559998003765941,0
1153,50,2,19.755718458718977,0.39511436917437953,0.39511436917437953,50,2,50,50,2,0.026573984406486062,514.0,0.03850000211969018,0
1154,50,2,19.729144474312452,0.39458288948624903,0.39458288948624903,50,2,50,50,2,0.026573984406486062,514.0,0.0344999716617167,0
1155,50,2,19.703605879830576,0.39407211759661154,0.39407211759661154,50,2,50,50,3,0.025538594481858468,514.0,500.73249998968095,120280
1156,50,2,19.6785672853487,0.393571345706974,0.393571345706974,50,2,50,50,2,0.025038594481863186,514.0,0.035299977753311396,0
1157,50,2,19.65352869086682,0.3930705738173364,0.3930705738173364,50,2,50,50,2,0.025038594481859633,514.0,0.03619998460635543,0
1158,50,2,19.628490096384937,0.39256980192769875,0.39256980192769875,50,2,50,50,2,0.025038594481863186,514.0,0.03300001844763756,0
1159,50,2,19.60345150190306,0.3920690300380612,0.3920690300380612,50,2,50,50,2,0.025038594481859633,514.0,0.03850000211969018,0
1160,50,2,19.576473106331104,0.3915294621266221,0.3915294621266221,50,2,50,50,3,0.026978395571937597,514.0,497.91879998520017,120280
1161,50,2,19.549994710759147,0.39099989421518294,0.39099989421518294,50,2,50,50,2,0.026478395571945867,514.0,0.03509997623041272,0
1162,50,2,19.523516315187187,0.39047032630374373,0.39047032630374373,50,2,50,50,2,0.026478395571942315,514.0,0.03860000288113952,0
1163,50,2,19.497037919615234,0.3899407583923047,0.3899407583923047,50,2,50,50,2,0.026478395571942315,514.0,0.027800037059932947,0
1164,50,2,19.470559524043278,0.38941119048086553,0.38941119048086553,50,2,50,50,2,0.026478395571938762,514.0,0.029499991796910763,0
1165,50,2,19.444105094990345,0.3888821018998069,0.3888821018998069,50,2,50,50,3,0.02645442905290807,514.0,497.0533999730833,120280
1166,50,2,19.41815066593741,0.38836301331874823,0.38836301331874823,50,2,50,50,2,0.025954429052912786,514.0,0.039300008211284876,0
1167,50,2,19.392196236884477,0.3878439247376895,0.3878439247376895,50,2,50,50,2,0.02595442905290568,514.0,0.037699996028095484,0
1168,50,2,19.366241807831546,0.38732483615663094,0.38732483615663094,50,2,50,50,2,0.025954429052909234,514.0,0.03759999526664615,0
1169,50,2,19.340287378778612,0.38680574757557223,0.38680574757557223,50,2,50,50,2,0.025954429052909234,514.0,0.03940000897273421,0
1170,50,2,19.30969756027887,0.3861939512055774,0.3861939512055774,50,2,50,50,3,0.030589818499713317,514.0,488.7788000050932,120280
1171,50,2,19.27960774177913,0.3855921548355826,0.3855921548355826,50,2,50,50,2,0.03008981849971093,514.0,0.022799998987466097,0
1172,50,2,19.2495179232794,0.384990358465588,0.384990358465588,50,2,50,50,2,0.030089818499714482,514.0,0.023100001271814108,0
1173,50,2,19.219428104779656,0.38438856209559313,0.38438856209559313,50,2,50,50,2,0.030089818499707377,514.0,0.020600040443241596,0
1174,50,2,19.189338286279916,0.38378676572559833,0.38378676572559833,50,2,50,50,2,0.030089818499718035,514.0,0.02139998832717538,0
1175,50,2,19.16105146176115,0.383221029235223,0.383221029235223,50,1,50,27,3,0.028286824518730214,554.0,510.8530999859795,120280
1176,50,2,19.133264637242387,0.38266529274484773,0.38266529274484773,50,1,50,27,2,0.02778682451873493,554.0,0.03880000440403819,0
1177,50,2,19.105477812723624,0.38210955625447246,0.38210955625447246,50,1,50,27,2,0.027786824518738484,554.0,0.03809999907389283,0
1178,50,2,19.077690988204857,0.38155381976409714,0.38155381976409714,50,1,50,27,2,0.02778682451873493,554.0,0.035400036722421646,0
1179,50,2,19.049904163686094,0.38099808327372187,0.38099808327372187,50,1,50,27,2,0.027786824518742037,554.0,0.037999998312443495,0
1180,50,2,19.02480861421761,0.3804961722843522,0.3804961722843522,50,2,50,50,3,0.025095549468449718,514.0,482.79410001123324,120280
1181,50,2,19.000213064749126,0.3800042612949825,0.3800042612949825,50,2,50,50,2,0.024595549468454436,514.0,0.044199987314641476,0
1182,50,2,18.97561751528064,0.3795123503056128,0.3795123503056128,50,2,50,50,2,0.024595549468450884,514.0,0.03689998993650079,0
1183,50,2,18.951021965812153,0.3790204393162431,0.3790204393162431,50,2,50,50,2,0.02459554946845799,514.0,0.03819999983534217,0
1184,50,2,18.926426416343674,0.37852852832687345,0.37852852832687345,50,2,50,50,2,0.024595549468450884,514.0,0.023900007363408804,0
1185,50,2,18.901423462534844,0.3780284692506969,0.3780284692506969,50,2,50,50,3,0.025002953808805017,514.0,497.62339994776994,120280
1186,50,2,18.876920508726016,0.37753841017452033,0.37753841017452033,50,2,50,50,2,0.024502953808806183,514.0,0.03290001768618822,0
1187,50,2,18.852417554917185,0.3770483510983437,0.3770483510983437,50,2,50,50,2,0.024502953808806183,514.0,0.020700041204690933,0
1188,50,2,18.82791460110836,0.37655829202216723,0.37655829202216723,50,2,50,50,2,0.024502953808809735,514.0,0.0923000043258071,0
1189,50,2,18.803411647299537,0.37606823294599073,0.37606823294599073,50,2,50,50,2,0.024502953808806183,514.0,0.024300010409206152,0
1190,50,2,18.77859281397926,0.37557185627958517,0.37557185627958517,50,2,50,50,3,0.024818833320249922,514.0,534.9486999912187,120280
1191,50,2,18.754273980658986,0.37508547961317973,0.37508547961317973,50,2,50,50,2,0.02431883332025464,514.0,0.0363999861292541,0
1192,50,2,18.729955147338714,0.3745991029467743,0.3745991029467743,50,2,50,50,2,0.024318833320247535,514.0,0.030199997127056122,0
1193,50,2,18.705636314018438,0.37411272628036873,0.37411272628036873,50,2,50,50,2,0.02431883332025464,514.0,0.03589998232200742,0
1194,50,2,18.681317480698162,0.37362634961396324,0.37362634961396324,50,2,50,50,2,0.02431883332025464,514.0,0.03749999450519681,0
1195,50,2,18.652797936910027,0.3730559587382005,0.3730559587382005,50,1,50,25,3,0.02851954378810717,514.0,494.7214999701828,120280
1196,50,2,18.624778393121886,0.3724955678624377,0.3724955678624377,50,1,50,25,2,0.028019543788108336,514.0,0.037299992982298136,0
1197,50,2,18.596758849333753,0.37193517698667505,0.37193517698667505,50,1,50,25,2,0.028019543788108336,514.0,0.03689998993650079,0
1198,50,2,18.56873930554561,0.3713747861109122,0.3713747861109122,50,1,50,25,2,0.02801954378811189,514.0,0.036400044336915016,0
1199,50,2,18.542900708713827,0.37085801417427655,0.37085801417427655,50,2,50,50,2,0.0258385968317576,514.0,0.036299985367804766,0
1200,50,2,18.517467644182464,0.3703493528836493,0.3703493528836493,50,2,50,50,3,0.025433064531330984,514.0,483.74289995990694,120280
1201,50,2,18.4925345796511,0.369850691593022,0.369850691593022,50,2,50,50,2,0.02493306453133215,514.0,0.0219999928958714,0
1202,50,2,18.46760151511974,0.3693520303023948,0.3693520303023948,50,2,50,50,2,0.024933064531335702,514.0,0.020299979951232672,0
1203,50,2,18.44266845058838,0.3688533690117676,0.3688533690117676,50,2,50,50,2,0.024933064531339255,514.0,0.01950003206729889,0
1204,50,2,18.417735386057014,0.36835470772114026,0.36835470772114026,50,2,50,50,2,0.024933064531335702,514.0,0.019400031305849552,0
1205,50,2,18.392185899786988,0.3678437179957397,0.3678437179957397,50,2,50,50,3,0.025549486270005417,514.0,471.3385999784805,120280
1206,50,2,18.36713641351696,0.3673427282703392,0.3673427282703392,50,2,50,50,2,0.02504948627000303,514.0,0.0385999446734786,0
1207,50,2,18.34208692724693,0.36684173854493857,0.36684173854493857,50,2,50,50,2,0.025049486270013688,514.0,0.03850000211969018,0
1208,50,2,18.317037440976897,0.36634074881953793,0.36634074881953793,50,2,50,50,2,0.025049486270010135,514.0,0.036800047382712364,0
1209,50,2,18.291987954706872,0.36583975909413746,0.36583975909413746,50,2,50,50,2,0.02504948627000303,514.0,0.0377000542357564,0
1210,50,2,18.266026216811152,0.36532052433622303,0.36532052433622303,50,2,50,50,3,0.025961737895691783,514.0,501.0799000156112,120280
1211,50,2,18.24056447891543,0.3648112895783086,0.3648112895783086,50,2,50,50,2,0.025461737895700054,514.0,0.03559998003765941,0
1212,50,2,18.215102741019713,0.36430205482039424,0.36430205482039424,50,2,50,50,2,0.02546173789569295,514.0,0.03509997623041272,0
1213,50,2,18.18964100312399,0.3637928200624798,0.3637928200624798,50,2,50,50,2,0.02546173789569295,514.0,0.03430002834647894,0
1214,50,2,18.16417926522827,0.3632835853045654,0.3632835853045654,50,2,50,50,2,0.02546173789569295,514.0,0.03300001844763756,0
1215,50,2,18.137028604372905,0.3627405720874581,0.3627405720874581,50,1,50,28,3,0.027150660855340902,574.0,495.21399999503046,120280
1216,50,2,18.110377943517538,0.3622075588703508,0.3622075588703508,50,1,50,28,2,0.026650660855342068,574.0,0.03559998003765941,0
1217,50,2,18.08372728266217,0.3616745456532434,0.3616745456532434,50,1,50,28,2,0.026650660855338515,574.0,0.03450002986937761,0
1218,50,2,18.057076621806804,0.36114153243613606,0.36114153243613606,50,1,50,28,2,0.02665066085534562,574.0,0.03309996100142598,0
1219,50,2,18.030425960951433,0.36060851921902864,0.36060851921902864,50,1,50,28,2,0.02665066085534562,574.0,0.03320001997053623,0
1220,50,2,18.004121774526112,0.36008243549052227,0.36008243549052227,50,2,50,50,3,0.026304186425299747,514.0,490.8156999736093,120280
1221,50,2,17.978317588100783,0.3595663517620157,0.3595663517620157,50,2,50,50,2,0.02580418642529736,514.0,0.01839996548369527,0
1222,50,2,17.95251340167545,0.359050268033509,0.359050268033509,50,2,50,50,2,0.025804186425304465,514.0,0.03750005271285772,0
1223,50,2,17.92670921525013,0.3585341843050026,0.3585341843050026,50,2,50,50,2,0.02580418642529736,514.0,0.03539997851476073,0
1224,50,2,17.900905028824795,0.3580181005764959,0.3580181005764959,50,2,50,50,2,0.025804186425304465,514.0,0.03559998003765941,0
1225,50,2,17.876065856973234,0.35752131713946467,0.35752131713946467,50,2,50,50,3,0.024839171851546382,514.0,462.0246000122279,120280
1226,50,2,17.851726685121672,0.35703453370243343,0.35703453370243343,50,2,50,50,2,0.02433917185153689,514.0,0.03490003291517496,0
1227,50,2,17.827387513270107,0.35654775026540214,0.35654775026540214,50,2,50,50,2,0.0243391718515511,514.0,0.0342000275850296,0
1228,50,2,17.803048341418542,0.35606096682837085,0.35606096682837085,50,2,50,50,2,0.02433917185153689,514.0,0.03260001540184021,0
1229,50,2,17.77870916956698,0.3555741833913396,0.3555741833913396,50,2,50,50,2,0.024339171851543995,514.0,0.030099996365606785,0
1230,50,2,17.753116238124367,0.35506232476248734,0.35506232476248734,50,2,50,50,3,0.02559293144258845,514.0,517.8103999933228,120280
1231,50,2,17.728023306681756,0.3545604661336351,0.3545604661336351,50,2,50,50,2,0.025092931442586064,514.0,0.03890000516548753,0
1232,50,2,17.702930375239145,0.3540586075047829,0.3540586075047829,50,2,50,50,2,0.02509293144259317,514.0,0.036999990697950125,0
1233,50,2,17.677837443796534,0.3535567488759307,0.3535567488759307,50,2,50,50,2,0.02509293144257896,514.0,0.037999998312443495,0
1234,50,2,17.65274451235392,0.35305489024707837,0.35305489024707837,50,2,50,50,2,0.02509293144259317,514.0,0.036299985367804766,0
1235,50,2,17.627716597499433,0.35255433194998864,0.35255433194998864,50,2,50,50,3,0.025027914854476307,514.0,516.2176000303589,120280
1236,50,2,17.60318868264494,0.3520637736528988,0.3520637736528988,50,2,50,50,2,0.024527914854481025,514.0,0.038700003642588854,0
1237,50,2,17.578660767790456,0.3515732153558091,0.3515732153558091,50,2,50,50,2,0.02452791485447392,514.0,0.036999990697950125,0
1238,50,2,17.554132852935965,0.35108265705871927,0.35108265705871927,50,2,50,50,2,0.024527914854481025,514.0,0.03589998232200742,0
1239,50,2,17.52960493808148,0.3505920987616296,0.3505920987616296,50,2,50,50,2,0.02452791485447392,514.0,0.03679998917505145,0
1240,50,2,17.500695889068304,0.3500139177813661,0.3500139177813661,50,2,50,50,3,0.028909049013144283,514.0,494.3748000077903,120280
1241,50,2,17.47228684005514,0.3494457368011028,0.3494457368011028,50,2,50,50,2,0.028409049013149,514.0,0.01799996243789792,0
1242,50,2,17.443877791041967,0.34887755582083935,0.34887755582083935,50,2,50,50,2,0.028409049013156107,514.0,0.016000005416572094,0
1243,50,2,17.4154687420288,0.348309374840576,0.348309374840576,50,2,50,50,2,0.028409049013149,514.0,0.035100034438073635,0
1244,50,2,17.387059693015626,0.34774119386031255,0.34774119386031255,50,2,50,50,2,0.028409049013149,514.0,0.03679998917505145,0
1245,50,2,17.360500119708323,0.34721000239416644,0.34721000239416644,50,2,50,50,3,0.026559573307281426,514.0,507.7995999599807,120280
1246,50,2,17.334440546401026,0.3466888109280205,0.3466888109280205,50,2,50,50,2,0.02605957330729325,514.0,0.036999990697950125,0
1247,50,2,17.308380973093723,0.34616761946187447,0.34616761946187447,50,2,50,50,2,0.026059573307279038,514.0,0.035699980799108744,0
1248,50,2,17.28232139978642,0.34564642799572837,0.34564642799572837,50,2,50,50,2,0.02605957330729325,514.0,0.037299992982298136,0
1249,50,2,17.25626182647912,0.3451252365295824,0.3451252365295824,50,2,50,50,2,0.026059573307286144,514.0,0.03850000211969018,0
1250,50,2,17.228003363416523,0.34456006726833044,0.34456006726833044,50,2,50,49,3,0.028258463062570627,514.0,510.82549995044246,120280
1251,50,2,17.200244900353933,0.3440048980070787,0.3440048980070787,50,2,50,49,2,0.02775846306256824,514.0,0.03840000135824084,0
1252,50,2,17.17248643729134,0.3434497287458268,0.3434497287458268,50,2,50,49,2,0.027758463062561134,514.0,0.03589998232200742,0
1253,50,2,17.14472797422875,0.34289455948457503,0.34289455948457503,50,2,50,49,2,0.02775846306256824,514.0,0.03579998156055808,0
1254,50,2,17.116969511166158,0.34233939022332316,0.34233939022332316,50,2,50,49,2,0.02775846306256824,514.0,0.03300001844763756,0
1255,50,2,17.091086597505893,0.34182173195011784,0.34182173195011784,50,2,50,50,3,0.025882913660247198,514.0,509.91680001607165,120280
1256,50,2,17.065703683845623,0.34131407367691247,0.34131407367691247,50,2,50,50,2,0.02538291366024481,514.0,0.035999983083456755,0
1257,50,2,17.040320770185364,0.34080641540370726,0.34080641540370726,50,2,50,50,2,0.02538291366024481,514.0,0.04610000178217888,0
1258,50,2,17.014937856525105,0.3402987571305021,0.3402987571305021,50,2,50,50,2,0.02538291366024481,514.0,0.03339996328577399,0
1259,50,2,16.98955494286484,0.33979109885729675,0.33979109885729675,50,2,50,50,2,0.025382913660251916,514.0,0.033299962524324656,0
1260,50,2,16.96301233512197,0.3392602467024394,0.3392602467024394,50,2,50,50,3,0.02654260774284012,514.0,503.8401000201702,120280
1261,50,2,16.936969727379108,0.3387393945475822,0.3387393945475822,50,2,50,50,2,0.026042607742844837,514.0,0.026399968191981316,0
1262,50,2,16.91092711963625,0.338218542392725,0.338218542392725,50,2,50,50,2,0.02604260774283773,514.0,0.019899976905435324,0
1263,50,2,16.884884511893386,0.3376976902378677,0.3376976902378677,50,2,50,50,2,0.026042607742844837,514.0,0.019199971575289965,0
1264,50,2,16.858841904150527,0.3371768380830105,0.3371768380830105,50,2,50,50,2,0.02604260774283773,514.0,0.019599974621087313,0
1265,50,2,16.833158744963463,0.3366631748992692,0.3366631748992692,50,2,50,50,3,0.025683159187032345,514.0,488.5052000172436,120280
1266,50,2,16.80797558577641,0.3361595117155282,0.3361595117155282,50,2,50,50,2,0.02518315918704417,514.0,0.0371999922208488,0
1267,50,2,16.78279242658935,0.335655848531787,0.335655848531787,50,2,50,50,2,0.025183159187037063,514.0,0.0219999928958714,0
