round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5131,60,3,8.000924212002237,0.08000924212002238,0.13334873686670398,11,2,9,9,66,0.009624375485358883,594.0,0.6364000146277249,171
5132,60,3,7.992671532252537,0.07992671532252536,0.1332111922042089,8,3,5,5,66,0.008252679749588765,414.0,0.7254999945871532,171
5133,60,5,7.983907388855488,0.07983907388855488,0.13306512314759147,6,3,4,4,70,0.008764143396874147,294.0,0.6967000081203878,275
5134,60,5,7.975139880073162,0.07975139880073162,0.1329189980012194,7,2,5,5,70,0.008767508782156597,364.0,0.6692999741062522,275
5135,60,3,7.966971388781673,0.07966971388781673,0.13278285647969454,8,3,6,6,66,0.008168491291343116,414.0,0.6201999494805932,171
5136,60,4,7.95670672043005,0.0795670672043005,0.13261177867383417,11,4,8,8,68,0.010264668351453565,314.0,0.692899979185313,224
5137,60,3,7.946786326981174,0.07946786326981174,0.13244643878301957,12,3,9,9,66,0.009920393448766163,414.0,0.685199978761375,171
5138,60,2,7.939465473194597,0.07939465473194597,0.13232442455324328,8,2,6,6,64,0.007320853786467296,614.0,0.6923999753780663,116
5139,60,4,7.931084853390729,0.0793108485339073,0.13218474755651216,7,4,4,4,68,0.008380619803702416,314.0,0.7194000063464046,224
5140,60,3,7.921773060582076,0.07921773060582077,0.13202955100970126,9,3,6,6,66,0.009311792808517794,414.0,0.7650000043213367,171
5141,60,2,7.914165829542301,0.07914165829542301,0.131902763825705,8,2,8,8,64,0.007607231039656881,614.0,0.7687999750487506,116
5142,60,4,7.905417061416394,0.07905417061416393,0.13175695102360654,5,2,3,3,68,0.008748768125755646,434.0,0.8473999914713204,224
5143,60,2,7.898928002444707,0.07898928002444708,0.13164880004074514,6,2,4,4,64,0.006489058971581585,614.0,0.7571000023745,116
5144,60,3,7.890825116711976,0.07890825116711976,0.1315137519451996,7,1,6,6,66,0.008102885732597542,794.0,0.6310000317171216,171
5145,60,1,7.8849013527303144,0.07884901352730314,0.13141502254550522,5,1,4,4,62,0.005923763981584784,1214.0,0.7389000384137034,59
5146,60,5,7.874239958605809,0.0787423995860581,0.13123733264343013,10,5,8,8,70,0.010661394124340973,254.0,0.7012999849393964,275
5147,60,1,7.867324743227691,0.07867324743227691,0.13112207905379486,8,1,7,7,62,0.006915215378015205,1214.0,0.7409999961964786,59
5148,60,2,7.8599748026337215,0.07859974802633722,0.1309995800438954,7,1,6,6,64,0.007349940593840643,1054.0,0.7165999850258231,116
5149,60,2,7.851773819576298,0.07851773819576298,0.1308628969929383,10,2,8,8,64,0.008200983057307099,614.0,0.7129000150598586,116
5150,60,10,7.8393761453895845,0.07839376145389584,0.1306562690898264,10,5,6,6,78,0.012397674186445329,150.0,0.6619999767281115,500
5151,60,2,7.831515651614037,0.07831515651614036,0.13052526086023394,9,2,7,7,64,0.007860493775453392,614.0,0.6977000157348812,116
5152,60,1,7.822889642797305,0.07822889642797305,0.13038149404662175,11,1,10,10,62,0.008626008816648323,1214.0,0.6987000233493745,59
5153,60,3,7.81343541210982,0.0781343541210982,0.13022392353516368,11,2,9,9,66,0.009454230687353515,574.0,0.5657000001519918,171
5154,60,3,7.8051593855079195,0.07805159385507919,0.13008598975846533,9,3,6,6,66,0.008276026601748754,414.0,0.6060000159777701,171
5155,60,2,7.796885371567895,0.07796885371567895,0.1299480895261316,10,2,9,9,64,0.008274013939896463,614.0,0.6232999730855227,116
5156,60,4,7.786472322835711,0.07786472322835711,0.1297745387139285,10,4,6,6,68,0.010413048732061725,314.0,0.5801999941468239,224
5157,60,2,7.777188441235763,0.07777188441235763,0.12961980735392936,10,2,9,9,64,0.009283881599827737,614.0,0.5989000201225281,116
5158,60,5,7.767012848511269,0.07767012848511269,0.12945021414185448,10,4,6,6,70,0.010175592724323224,254.0,0.596500001847744,275
5159,60,3,7.758087219929128,0.07758087219929127,0.12930145366548546,9,2,7,7,66,0.00892562858200563,574.0,0.6173999863676727,171
5160,60,1,7.752565161781852,0.07752565161781852,0.12920941936303085,5,1,4,4,62,0.005522058147192865,1214.0,0.6922000320628285,59
5161,60,5,7.74137057861111,0.0774137057861111,0.12902284297685182,12,4,8,8,70,0.011194583170563988,284.0,0.6393000367097557,275
5162,60,3,7.734029133426052,0.07734029133426051,0.12890048555710087,7,3,4,4,66,0.0073414451849060924,414.0,0.6681999657303095,171
5163,60,4,7.722954845758083,0.07722954845758083,0.12871591409596805,11,4,8,8,68,0.01107428766783869,314.0,0.7251999923028052,224
5164,60,3,7.7142218738064114,0.07714221873806411,0.1285703645634402,9,3,6,6,66,0.008732971951516788,414.0,0.7495000027120113,171
5165,60,2,7.706889567063594,0.07706889567063593,0.1284481594510599,7,1,6,6,64,0.0073323067427111255,854.0,0.7736000115983188,116
5166,60,0,7.701744824613489,0.07701744824613489,0.12836241374355814,9,9,9,9,0,0.0051447424501134265,17.0,0.11869997251778841,0
5167,60,4,7.693728053714181,0.07693728053714181,0.12822880089523633,7,2,6,6,68,0.008016770899146763,394.0,0.7383999763987958,224
5168,60,2,7.686625661800025,0.07686625661800024,0.12811042769666706,7,2,5,5,64,0.007102391914031614,614.0,0.6511000101454556,116
5169,60,1,7.678793634099724,0.07678793634099723,0.12797989390166206,9,1,9,9,62,0.007832027700217736,1214.0,0.7489999989047647,59
5170,60,3,7.67019907319682,0.0767019907319682,0.127836651219947,10,2,8,8,66,0.008594560902750459,574.0,0.7103999960236251,171
5171,59,4,7.658479196360734,0.07658479196360733,0.12980473214170735,14,3,11,10,68,0.011719876835911691,374.0,0.6981999613344669,224
5172,59,6,7.650049788382863,0.07650049788382864,0.12966186082004852,6,2,4,4,71,0.008429407977700976,344.0,0.6886000046506524,318
5173,59,2,7.64315041797952,0.0764315041797952,0.12954492233863593,7,1,6,6,63,0.006899370403218086,774.0,0.723700039088726,114
5174,59,2,7.633584984037312,0.07633584984037312,0.12938279633961547,12,2,10,10,63,0.00956543394212872,604.0,0.6780999829061329,114
5175,59,3,7.62401563652118,0.0762401563652118,0.12922060400883356,10,3,7,7,65,0.009569347516006133,407.3333333333333,0.6745000137016177,168
5176,59,2,7.618842367007963,0.07618842367007962,0.12913292147471125,3,1,2,2,63,0.005173269513107925,894.0,0.6822000141255558,114
5177,59,3,7.612395407414501,0.076123954074145,0.12902365097312715,5,2,3,3,65,0.006446959593318979,474.0,0.6665000109933317,168
5178,59,2,7.60525945827637,0.0760525945827637,0.12890270268265036,7,2,5,5,63,0.0071359491380320605,604.0,0.6744000129401684,114
5179,59,8,7.592980883472744,0.07592980883472744,0.12869459124530075,12,5,7,7,75,0.012278574803431752,182.0,0.6166000384837389,408
5180,59,1,7.584685585847836,0.07584685585847836,0.1285539929804718,10,1,9,9,61,0.008295297624798081,1194.0,0.7442999631166458,58
5181,59,1,7.57816533887063,0.0757816533887063,0.12844348031984118,7,1,6,6,61,0.006520246977117949,1194.0,0.7631999906152487,58
5182,59,3,7.570216816480326,0.07570216816480327,0.12830875960136148,8,2,7,7,65,0.007948522390179846,454.0,0.6194000015966594,168
5183,59,1,7.564327155266344,0.07564327155266344,0.12820893483502277,6,1,5,5,61,0.0058896612138710225,1194.0,0.748499995097518,58
5184,59,2,7.555852321685232,0.07555852321685232,0.1280652935878853,9,2,8,8,63,0.008474833580990548,604.0,0.7530999719165266,114
5185,59,3,7.547786385909005,0.07547786385909004,0.12792858281201702,8,2,7,7,65,0.008065935776116362,534.0,0.7409999961964786,168
5186,59,1,7.539788260033115,0.07539788260033115,0.12779302135649345,10,1,9,9,61,0.007998125875801065,1194.0,0.7586000137962401,58
5187,59,2,7.531779191131128,0.07531779191131129,0.12765727442595134,9,2,7,7,63,0.008009068901870364,604.0,0.6017000414431095,114
5188,59,5,7.521391844766037,0.07521391844766037,0.12748121770789891,12,3,9,9,69,0.010387346364936434,287.3333333333333,0.7007999811321497,270
5189,59,1,7.514605139269223,0.07514605139269223,0.12736618880117326,8,1,7,7,61,0.006786705496722334,1194.0,0.8199000149033964,58
5190,59,5,7.506002654816625,0.07506002654816625,0.12722038397994279,7,3,4,4,69,0.00860248445243883,340.6666666666667,0.6696000345982611,270
5191,59,3,7.498095025914008,0.07498095025914008,0.12708635637142385,7,2,5,5,65,0.007907628902472652,524.0,0.6957000005058944,168
5192,59,7,7.486185814957833,0.07486185814957833,0.12688450533826834,12,5,9,9,73,0.01190921095596309,218.0,0.6540999747812748,364
5193,59,2,7.477954657590592,0.07477954657590592,0.12674499419645072,10,2,8,8,63,0.008231157367120545,604.0,0.6579000037163496,114
5194,59,5,7.469132358640209,0.0746913235864021,0.12659546370576627,7,3,6,6,69,0.008822298950235563,347.3333333333333,0.6709000444971025,270
5195,59,3,7.462374224746521,0.07462374224746521,0.12648091906350034,6,2,5,5,65,0.006758133893555396,564.0,0.6691000307910144,168
5196,59,1,7.453876895756467,0.07453876895756467,0.1263368965382452,9,1,8,8,61,0.008497328989932385,1194.0,0.6832999642938375,58
5197,59,5,7.444921134092312,0.07444921134092312,0.1261851039676663,8,3,5,5,69,0.008955761663997919,334.0,0.6585000082850456,270
5198,59,2,7.436242964371802,0.07436242964371802,0.1260380163452848,11,2,9,9,63,0.008678169720383266,604.0,0.6541000329889357,114
5199,59,6,7.421191049712119,0.0742119104971212,0.12578289914766302,16,6,12,12,71,0.015051914659480303,210.66666666666666,0.6218000198714435,318
5200,59,6,7.409769231433266,0.07409769231433266,0.1255893090073435,13,6,8,8,71,0.011421818278662954,210.66666666666666,0.6957000005058944,318
5201,59,3,7.401421609864394,0.07401421609864393,0.12544782389600667,8,3,7,7,65,0.008347621568745467,407.3333333333333,0.6219000206328928,168
5202,59,6,7.390107363982627,0.07390107363982627,0.12525605701665468,11,4,8,8,71,0.011314245881564489,214.0,0.687899999320507,318
5203,59,2,7.383238264343204,0.07383238264343203,0.12513963159903738,7,1,6,6,63,0.006869099639317255,834.0,0.7326999912038445,114
5204,59,3,7.374431932696296,0.07374431932696296,0.12499037174061518,10,2,8,8,65,0.008806331646766807,524.0,0.7041000062599778,168
5205,59,6,7.362797385478499,0.07362797385478499,0.12479317602505931,11,4,7,7,71,0.011634547217624913,264.0,0.6757000228390098,318
5206,59,6,7.351570490451437,0.07351570490451437,0.12460288966866845,12,5,8,8,71,0.01122689502686569,226.0,0.6874999962747097,318
5207,59,6,7.338177716985524,0.07338177716985524,0.12437589350822922,17,6,13,13,71,0.013392773465710661,210.66666666666666,0.6494000554084778,318
5208,59,1,7.328786750949338,0.07328786750949338,0.12421672459236166,13,1,12,12,61,0.009390966036093573,1194.0,0.685499981045723,58
5209,59,3,7.319863675019152,0.07319863675019152,0.12406548601727377,10,2,8,8,65,0.008923075930070468,534.0,0.6681000231765211,168
5210,59,1,7.311505335313162,0.07311505335313162,0.12392381924259598,9,1,8,8,61,0.008358339705893059,1194.0,0.6243999814614654,58
5211,59,3,7.303377375651253,0.07303377375651253,0.12378605721442804,7,2,6,6,65,0.008127959661777595,524.0,0.7000000332482159,168
5212,59,2,7.295521397902341,0.07295521397902341,0.12365290504919223,9,2,7,7,63,0.007855977748803866,604.0,0.8311999845318496,114
5213,59,2,7.285483214036105,0.07285483214036105,0.12348276633959503,12,2,10,10,63,0.010038183866114991,604.0,0.6930999807082117,114
5214,59,3,7.273748773348392,0.07273748773348392,0.12328387751437951,16,3,13,13,65,0.011734440687575898,407.3333333333333,0.6812000065110624,168
5215,59,2,7.265246077837358,0.07265246077837358,0.12313976403114167,8,2,7,7,63,0.008502695510941294,604.0,0.6864999886602163,114
5216,59,2,7.253314984895293,0.07253314984895293,0.12293754211686937,14,2,12,12,63,0.011931092941949828,604.0,0.6774999783374369,114
5217,59,1,7.244534717705239,0.0724453471770524,0.12278872402890237,11,1,10,10,61,0.008780267189962387,1194.0,0.6815000087954104,58
5218,59,1,7.236821092520444,0.07236821092520444,0.12265798461899059,10,1,9,9,61,0.00771362518470653,1194.0,0.6430000066757202,58
5219,59,0,7.229346064381248,0.07229346064381248,0.12253128922680083,13,13,13,13,0,0.007475028139197093,17.0,0.05690002581104636,0
5220,59,4,7.217437372144129,0.0721743737214413,0.12232944698549371,16,3,13,13,67,0.011908692236985985,367.3333333333333,0.6912000244483352,220
5221,59,3,7.209686894079038,0.07209686894079038,0.12219808295049217,8,2,7,7,65,0.007750478064949107,364.0,0.6362000131048262,168
5222,59,3,7.199415384257917,0.07199415384257918,0.12202398956369352,13,3,10,10,65,0.01027150982213243,407.3333333333333,0.7172999903559685,168
5223,59,2,7.189784931766046,0.07189784931766047,0.12186076155535672,13,2,12,12,63,0.009630452492771724,604.0,0.736700021661818,114
5224,59,3,7.180182623292854,0.07180182623292854,0.12169801056428566,11,2,9,9,65,0.009602308474271126,524.0,0.7035000016912818,168
5225,59,1,7.167929452373584,0.07167929452373584,0.12149032970124718,15,1,14,14,61,0.012253170920004663,1194.0,0.7173999911174178,58
5226,59,6,7.155362197779509,0.07155362197779509,0.1212773253860934,14,4,10,10,69,0.012567254595580835,279.0,0.6789000472053885,318
5227,59,3,7.143353359202463,0.07143353359202463,0.1210737857491943,17,3,15,15,65,0.012008838578125847,407.3333333333333,0.7175999926403165,168
5228,59,1,7.135290589674342,0.07135290589674342,0.12093712863854816,9,1,8,8,61,0.008062769528834224,1194.0,0.7323000463657081,58
5229,59,4,7.126602018805489,0.07126602018805489,0.12078986472551673,9,3,7,7,67,0.008688570870077683,280.6666666666667,0.6948999944142997,220
5230,59,2,7.117719736421266,0.07117719736421266,0.12063931756646214,10,2,9,9,63,0.008882282385116014,604.0,0.618399993982166,114
5231,59,2,7.108433513244416,0.07108433513244415,0.12048192395329517,11,2,9,9,63,0.009286223177753072,604.0,0.6898999563418329,114
5232,59,5,7.097588289983969,0.07097588289983969,0.1202981066098978,11,5,6,6,69,0.010845223261810588,250.0,0.6608000257983804,270
5233,59,4,7.086425912466996,0.07086425912466997,0.12010891377062706,14,3,11,11,67,0.011162377518175504,354.0,0.6635999889113009,220
5234,59,6,7.074347689438624,0.07074347689438625,0.11990419812607837,13,5,9,9,71,0.012078223029902801,194.0,0.6425000028684735,318
5235,59,3,7.0648152143719,0.070648152143719,0.1197426307520661,12,3,9,9,65,0.009532475067771884,407.3333333333333,0.6986000225879252,168
5236,59,2,7.0560558674798814,0.07056055867479881,0.11959416724542173,11,2,9,9,63,0.008759346892929898,604.0,0.6887000054121017,114
5237,59,2,7.04837047168417,0.0704837047168417,0.1194639062997317,9,2,8,8,63,0.007685395796613648,604.0,0.6752000190317631,114
5238,59,1,7.039877401854236,0.07039877401854236,0.11931995596363111,11,1,10,10,61,0.008493069830663558,1194.0,0.7271000067703426,58
5239,59,2,7.030382537268378,0.07030382537268377,0.11915902605539624,12,2,10,10,63,0.00949486458675608,604.0,0.564000045415014,114
5240,59,2,7.023296803914207,0.07023296803914207,0.11903892887990182,7,1,6,6,63,0.007085733355069124,1114.0,0.7227000314742327,114
5241,59,2,7.015075888000352,0.07015075888000352,0.11889959132203987,10,2,8,8,63,0.008220915914748161,604.0,0.7336999988183379,114
5242,59,2,7.008792555665814,0.07008792555665815,0.11879309416382736,5,2,3,3,63,0.006283332335428327,604.0,0.7289000204764307,114
5243,59,1,7.001788463768469,0.0700178846376847,0.11867438074183846,8,1,7,7,61,0.007004091898082265,1194.0,0.750900013372302,58
5244,59,2,6.9953986540329645,0.06995398654032964,0.11856607888191466,6,1,5,5,63,0.006389809736418783,914.0,0.728100014384836,114
5245,59,2,6.986690894182521,0.0698669089418252,0.11841848973190715,10,2,8,8,63,0.008707759851347419,604.0,0.7175999926403165,114
5246,59,4,6.978568347086913,0.06978568347086914,0.11828081944215106,8,3,5,5,67,0.008122547096832022,367.3333333333333,0.7948999991640449,220
5247,59,4,6.967283715114864,0.06967283715114864,0.11808955449347229,13,4,9,9,67,0.011284631973268233,309.0,0.6962000043131411,220
5248,58,4,6.958211384031796,0.06958211384031796,0.11996916179365168,8,3,5,4,67,0.00907233108426908,367.3333333333333,0.6919000297784805,220
5249,58,1,6.950944420042012,0.06950944420042011,0.11984386931106916,8,1,8,8,60,0.0072669639905171834,1174.0,0.6320999818854034,57
5250,58,0,6.946005009468087,0.06946005009468087,0.1197587070597946,8,8,8,8,0,0.004939410573911118,17.0,0.10549998842179775,0
5251,58,4,6.934379237295946,0.06934379237295946,0.11955826271199907,10,4,7,7,66,0.011625772173331939,304.0,0.6769999745301902,216
5252,58,5,6.925073329396755,0.06925073329396754,0.11939781602408199,8,4,7,7,68,0.009305907900539978,204.0,0.6559999892488122,265
5253,57,4,6.9168870394903195,0.0691688703949032,0.12134889542965471,6,1,5,5,66,0.008186289907612831,694.0,0.6583999493159354,216
5254,57,7,6.904686344993351,0.06904686344993351,0.12113484815777809,13,6,9,9,69,0.012200694498559983,200.66666666666666,0.520500005222857,350
5255,57,2,6.897287132765623,0.06897287132765623,0.12100503741694074,8,2,6,6,61,0.007399212228619945,584.0,0.679899996612221,110
5256,57,2,6.887586478524946,0.06887586478524946,0.12083485050043766,12,2,10,10,61,0.00970065424155564,584.0,0.6680000224150717,110
5257,57,5,6.876993396123152,0.06876993396123152,0.12064900694952896,10,4,8,8,65,0.010593082403104859,274.0,0.6156000308692455,260
5258,56,2,6.869123536497668,0.06869123536497668,0.12266292029460121,8,2,6,6,61,0.00786985962635356,574.0,0.6376000237651169,110
5259,56,3,6.860571600035513,0.06860571600035513,0.12251020714349128,10,3,7,7,62,0.008551936463149445,387.3333333333333,0.6186000537127256,159
5260,56,7,6.850308885917805,0.06850308885917805,0.12232694439138937,10,4,6,6,70,0.01026271411924995,174.0,0.6567000527866185,343
5261,56,2,6.84187490082973,0.0684187490082973,0.1221763375148166,11,2,9,9,60,0.008433985088942109,574.0,0.5640999879688025,108
5262,55,2,6.8327084873764825,0.06832708487376482,0.12423106340684516,9,1,8,3,60,0.0091664134540963,614.0,0.6427000043913722,108
5263,55,3,6.8239702726578715,0.06823970272657871,0.1240721867755977,10,3,8,8,61,0.00873821471962799,380.6666666666667,0.6608999683521688,156
5264,55,3,6.815699006858919,0.06815699006858919,0.1239218001247076,9,3,7,7,61,0.008271265799919547,380.6666666666667,0.6540999747812748,156
5265,55,3,6.807150203839964,0.06807150203839964,0.12376636734254477,10,2,8,8,61,0.008548803019934326,444.0,0.6571999983862042,156
5266,55,3,6.7972340989664985,0.06797234098966498,0.1235860745266636,12,3,9,9,61,0.009916104874463372,380.6666666666667,0.693199981469661,156
5267,55,5,6.786393373794126,0.06786393373794125,0.12338897043262048,12,3,9,9,65,0.010840725173622445,347.3333333333333,0.6271000020205975,250
5268,55,0,6.78180649286561,0.06781806492865611,0.12330557259755658,8,8,8,8,0,0.004586880928513892,17.0,0.0999000039882958,0
5269,55,1,6.770647963095669,0.06770647963095669,0.12310269023810308,10,1,10,10,57,0.01115852977059717,1114.0,0.6451999652199447,54
5270,54,2,6.762869595540669,0.06762869595540669,0.1252383258433457,10,2,8,8,59,0.007778367555843602,554.0,0.6489999941550195,106
5271,54,2,6.753711618251932,0.06753711618251933,0.1250687336713321,12,2,10,10,58,0.009157977289547148,554.0,0.6468999781645834,104
5272,54,4,6.744726723019847,0.06744726723019846,0.12490234672258975,10,3,7,7,62,0.008984895233183465,280.6666666666667,0.5123000009916723,200
5273,54,3,6.734894501476061,0.06734894501476062,0.12472026854585296,14,3,12,12,60,0.00983222154474106,374.0,0.5904000136069953,153
5274,54,2,6.728451973950204,0.06728451973950204,0.12460096248055935,7,2,6,6,58,0.0064425275266870585,554.0,0.6234999746084213,104
5275,54,2,6.7191532612253555,0.06719153261225355,0.12442876409676583,11,2,9,9,58,0.00929871272565208,554.0,0.6469999789260328,104
5276,54,3,6.710344849231475,0.06710344849231474,0.12426564535613843,11,3,9,9,60,0.008808411994849052,374.0,0.6362000131048262,153
5277,54,5,6.699675883769487,0.06699675883769488,0.1240680719216572,13,4,9,9,64,0.010668965463224822,274.0,0.6130000110715628,245
5278,54,3,6.68956795065892,0.0668956795065892,0.12388088797516518,13,3,10,10,60,0.010107933111527245,374.0,0.6231000297702849,153
5279,54,0,6.685195819141666,0.06685195819141666,0.12379992257669753,9,9,9,9,0,0.004372131517271782,17.0,0.0545999500900507,0
5280,54,2,6.677691622497558,0.06677691622497557,0.12366095597217698,9,2,8,8,58,0.0075041966449163056,554.0,1.1486000148579478,104
5281,54,3,6.6707034190773955,0.06670703419077395,0.12353154479772956,7,2,6,6,60,0.006988203421130379,484.0,0.6580000044777989,153
5282,54,6,6.6612634341758215,0.06661263434175821,0.12335673026251522,10,3,7,7,66,0.00943998490295428,187.33333333333334,0.6386999739333987,288
5283,54,0,6.655719898074147,0.06655719898074147,0.12325407218655829,10,10,10,10,0,0.005543536101683344,17.0,0.11709996033459902,0
5284,54,3,6.646396990932359,0.06646396990932359,0.12308142575800664,12,3,9,9,60,0.009322907142760073,374.0,0.6493999972008169,153
5285,54,2,6.639040696078783,0.06639040696078782,0.12294519807553302,8,2,6,6,58,0.007356294854417911,554.0,0.651800015475601,104
5286,54,2,6.63148724141001,0.0663148724141001,0.12280531928537054,8,2,6,6,58,0.007553454669576354,554.0,0.6457000272348523,104
5287,54,3,6.622846372826054,0.06622846372826054,0.12264530320048246,10,3,8,8,60,0.008640868584919303,374.0,0.6338999955914915,153
5288,54,4,6.6159688776849865,0.06615968877684987,0.12251794217935161,6,2,4,4,62,0.006877495142177281,454.0,0.62959996284917,200
5289,54,2,6.606058678493655,0.06606058678493655,0.1223344199721047,11,2,10,10,58,0.009910199192134428,554.0,0.6435000104829669,104
5290,53,3,6.5984381328847395,0.06598438132884739,0.12449883269593849,9,3,6,6,60,0.007620545609881901,367.3333333333333,0.6554999854415655,153
5291,53,2,6.589186034865832,0.06589186034865832,0.12432426480878932,11,2,9,9,57,0.00925209801971505,544.0,0.6417999975383282,102
5292,53,2,6.5791168632446215,0.06579116863244622,0.12413428043857778,13,2,11,11,57,0.010069171621992723,544.0,0.6441000150516629,102
5293,53,1,6.572412691864424,0.06572412691864424,0.12400778663895141,7,1,6,6,55,0.006704171380860657,1074.0,0.6200000061653554,52
5294,53,1,6.563536997674398,0.06563536997674398,0.1238403207108377,13,1,12,12,55,0.00887569419069223,1074.0,0.5153999663889408,52
5295,53,3,6.5548175248120435,0.06554817524812044,0.12367580235494421,11,3,8,8,59,0.0087194728633051,367.3333333333333,0.540599983651191,150
5296,53,3,6.544829666387132,0.06544829666387132,0.12348735219598363,13,2,11,11,59,0.00998785842585903,464.0,0.6312999757938087,150
5297,53,3,6.536417735743579,0.06536417735743578,0.12332863652346379,10,2,9,9,59,0.008411930644484755,484.0,0.6213999586179852,150
5298,53,4,6.527120596680006,0.06527120596680006,0.12315321880528311,11,3,9,9,61,0.009297139064685211,340.6666666666667,0.6735999486409128,196
5299,53,5,6.5183795445693296,0.06518379544569329,0.12298829329376093,6,3,4,4,61,0.008741052111858494,194.0,0.5111999926157296,240
5300,53,1,6.510573233751375,0.06510573233751375,0.12284100441040328,9,1,8,8,55,0.007806310818608608,1074.0,0.6275000050663948,52
5301,53,0,6.505333569860645,0.06505333569860645,0.12274214282755934,8,8,8,8,0,0.005239663890719726,17.0,0.12509996304288507,0
5302,53,2,6.496630691982615,0.06496630691982615,0.12257793758457762,12,2,10,10,57,0.008702877878832282,544.0,0.5814000032842159,102
5303,53,4,6.4877559574607035,0.06487755957460703,0.1224104897634095,9,3,6,6,61,0.00887473452300469,354.0,0.5781999789178371,196
5304,53,2,6.481218553574276,0.06481218553574276,0.12228714252026937,7,2,5,5,57,0.006537403887236337,544.0,0.5781000363640487,102
5305,53,4,6.473042050743504,0.06473042050743504,0.12213286888195292,8,3,5,5,61,0.008176502831844346,300.6666666666667,0.5620999727398157,196
5306,53,2,6.466102349142561,0.0646610234914256,0.1220019311158974,8,2,7,7,57,0.006939701601751835,544.0,0.6018999847583473,102
5307,53,2,6.458602299824094,0.06458602299824094,0.12186042075139797,9,2,7,7,57,0.007500049319276059,544.0,0.588800001423806,102
5308,53,3,6.453370544639503,0.06453370544639503,0.12176170838942459,3,2,2,2,59,0.005231755185533871,274.0,0.5814999458380044,150
5309,53,7,6.445710166545364,0.06445710166545364,0.12161717295368615,5,2,3,3,65,0.007660378095593501,244.0,0.5969000048935413,322
5310,53,2,6.440077988071849,0.06440077988071849,0.12151090543531787,5,1,4,4,57,0.005632178474314742,914.0,0.5853000329807401,102
5311,53,3,6.429314080544613,0.06429314080544614,0.12130781284046442,13,3,10,10,59,0.010763907528186678,367.3333333333333,0.5704999784938991,150
5312,53,0,6.425947545250956,0.06425947545250957,0.12124429330662181,5,5,5,5,0,0.0033665352936509407,17.0,0.08209998486563563,0
5313,53,1,6.421145389266843,0.06421145389266843,0.12115368658994043,4,1,3,3,55,0.004802155984762635,1074.0,0.5802999949082732,52
5314,53,4,6.4121742532590185,0.06412174253259019,0.12098441987281168,10,3,7,7,61,0.008971136008909752,334.0,0.5523000145331025,196
5315,53,1,6.40616329608342,0.0640616329608342,0.1208710055864796,6,1,6,6,55,0.0060109571762723135,1074.0,0.5506000015884638,52
5316,53,5,6.397773021661482,0.06397773021661482,0.1207126985219148,8,3,5,5,63,0.008390274423135224,227.33333333333334,0.5312000284902751,240
5317,53,1,6.391342014704331,0.0639134201470433,0.12059135876800624,7,1,6,6,55,0.0064310069578255025,1074.0,0.5321999778971076,52
5318,53,4,6.384165235602118,0.06384165235602118,0.12045594784154941,7,3,5,5,61,0.007176779103275521,247.33333333333334,0.5928000318817794,196
5319,52,5,6.375030901214418,0.06375030901214418,0.12259674810027729,9,3,8,8,63,0.009134334388889442,267.3333333333333,0.5392000311985612,240
5320,52,0,6.371007462343106,0.06371007462343106,0.12251937427582896,6,6,6,6,0,0.004023438871314511,17.0,0.12929999502375722,0
5321,52,0,6.366964266674022,0.06366964266674022,0.12244162051296195,8,8,8,8,0,0.004043195669083843,17.0,0.1346999779343605,0
5322,52,4,6.360888907337563,0.06360888907337564,0.12232478667956853,4,2,2,2,60,0.006075359337515351,284.0,0.5603000172413886,192
5323,52,2,6.354483773223934,0.06354483773223935,0.12220161102353719,6,1,5,5,56,0.006405134114444877,854.0,0.7005000370554626,100
5324,52,2,6.347794790789242,0.06347794790789242,0.12207297674594696,6,2,4,4,56,0.006688982435463231,534.0,0.5890000029467046,100
5325,52,2,6.338855440106372,0.06338855440106372,0.12190106615589177,11,2,10,10,56,0.008939350683661473,534.0,0.5785000394098461,100
5326,52,4,6.331975937024266,0.06331975937024266,0.12176876801969741,6,2,4,4,60,0.006879503083169425,274.0,0.5890000029467046,192
5327,52,2,6.3265071211018284,0.06326507121101828,0.12166359848272747,4,1,3,3,56,0.005468815923222792,574.0,0.5583000020124018,100
5328,52,2,6.319244682388742,0.06319244682388742,0.12152393619978351,9,2,7,7,56,0.007262438713880215,534.0,0.6221000221557915,100
5329,52,7,6.308433947917984,0.06308433947917984,0.12131603745996125,12,5,7,7,66,0.010810734472173067,190.0,0.5154999671503901,315
5330,52,2,6.301975474307469,0.0630197547430747,0.12119183604437442,7,2,5,5,56,0.006458473611303361,534.0,0.5932999774813652,100
5331,52,1,6.296211570136998,0.06296211570136998,0.1210809917334038,6,1,6,6,54,0.005763904171104173,1054.0,0.6242000381462276,51
5332,52,4,6.2888780149942365,0.06288878014994237,0.12093996182681224,7,3,4,4,60,0.007333555143830495,334.0,0.568699964787811,192
5333,52,3,6.281606466198907,0.06281606466198907,0.120800124349979,7,2,5,5,58,0.007271548796254024,484.0,0.534099992364645,147
5334,51,4,6.27383802028458,0.06273838020284579,0.12301643177028587,9,2,7,4,60,0.007768445915417033,324.0,0.5389000289142132,192
