round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4230,81,5,18.38479735863757,0.1838479735863757,0.22697280689676014,16,5,12,12,91,0.017900007208268676,338.0,0.8105000015348196,380
4231,81,1,18.373671730861975,0.18373671730861976,0.22683545346743178,11,1,10,10,83,0.011125627775470548,1634.0,0.8162000449374318,80
4232,81,2,18.363136266463833,0.18363136266463834,0.22670538600572637,11,2,9,9,85,0.010535464397989358,824.0,0.8012999896891415,158
4233,81,5,18.346510446737746,0.18346510446737746,0.22650012897207095,16,5,11,11,91,0.01662581972584576,338.0,0.8230999810621142,380
4234,81,3,18.335924618681073,0.18335924618681074,0.22636943973680332,10,2,8,8,87,0.010585828056491664,724.0,0.7953000022098422,234
4235,81,6,18.32253004653678,0.1832253004653678,0.22620407464860223,11,4,8,8,93,0.01339457214400852,374.0,0.7616000366397202,450
4236,81,4,18.309394430918594,0.18309394430918594,0.2260419065545506,13,3,10,10,89,0.013135615617983376,500.6666666666667,0.7763999747112393,308
4237,81,3,18.292937148902904,0.18292937148902905,0.2258387302333692,15,3,12,12,87,0.016457282015508667,554.0,0.7669999613426626,234
4238,81,5,18.276811189616936,0.18276811189616937,0.22563964431625846,16,4,12,12,91,0.016125959285744784,394.0,0.7735000108368695,380
4239,81,8,18.256322733201635,0.18256322733201635,0.22538670040989672,19,7,12,12,97,0.02048845641496655,216.85714285714286,0.7817999576218426,584
4240,81,6,18.240964246573768,0.18240964246573768,0.22519708946387368,14,5,11,11,93,0.015358486627604861,274.0,0.8511000196449459,450
4241,80,2,18.228504474070654,0.18228504474070653,0.22785630592588318,15,2,13,13,85,0.012459772502950273,814.0,0.8732000133022666,158
4242,80,3,18.21558720398593,0.1821558720398593,0.22769484004982413,14,3,12,12,86,0.01291727008455723,547.3333333333334,0.8488999446853995,231
4243,80,2,18.205975405310056,0.18205975405310057,0.2275746925663757,9,2,7,7,84,0.009611798675706495,814.0,0.798800028860569,156
4244,80,2,18.19356060723128,0.1819356060723128,0.22741950759039103,12,2,11,11,84,0.012414798078623335,814.0,0.7943999953567982,156
4245,80,1,18.18202620648044,0.1818202620648044,0.22727532758100555,9,1,8,8,82,0.011534400750718987,1614.0,0.9243999957107008,79
4246,80,8,18.168592114556922,0.18168592114556922,0.22710740143196154,9,4,6,6,92,0.013434091923215874,339.0,0.860300031490624,576
4247,80,7,18.154742726078503,0.18154742726078502,0.2269342840759813,12,4,9,9,94,0.013849388478149649,319.0,0.8023999980650842,511
4248,80,2,18.143763045636128,0.18143763045636127,0.2267970380704516,13,2,11,11,84,0.010979680442218864,814.0,0.8829000289551914,156
4249,80,3,18.13096581207001,0.1813096581207001,0.22663707265087513,12,3,9,9,86,0.012797233565933652,547.3333333333334,0.8421999518759549,231
4250,80,1,18.12086984937053,0.18120869849370527,0.2265108731171316,12,1,11,11,82,0.010095962699338656,1614.0,0.8680999744683504,79
4251,80,3,18.10826246195687,0.1810826246195687,0.22635328077446087,15,3,12,12,86,0.012607387413481774,547.3333333333334,0.9960000170394778,231
4252,80,4,18.0965036548755,0.180965036548755,0.22620629568594372,8,3,6,6,88,0.011758807081164946,534.0,0.8328999974764884,304
4253,80,6,18.085670587907963,0.18085670587907962,0.22607088234884948,6,3,4,4,92,0.010833066967279592,367.3333333333333,0.7954000029712915,444
4254,80,3,18.07555215380956,0.1807555215380956,0.2259444019226195,9,3,8,8,86,0.010118434098217222,547.3333333333334,0.8314999868161976,231
4255,80,6,18.0615555372669,0.18061555537266902,0.22576944421583628,12,4,9,9,92,0.01399661654238571,334.0,0.7761999731883407,444
4256,80,4,18.051261406015914,0.18051261406015914,0.22564076757519896,9,3,6,6,88,0.010294131250788041,480.6666666666667,0.7946999976411462,304
4257,80,4,18.034540195807253,0.18034540195807253,0.22543175244759067,14,4,10,10,88,0.01672121020844486,414.0,1.1644000187516212,304
4258,80,5,18.01986239442778,0.1801986239442778,0.22524827993034724,10,2,7,6,90,0.014677801379235689,564.0,0.34770002821460366,375
4259,80,8,18.006877207728195,0.18006877207728195,0.22508596509660245,8,4,5,5,96,0.01298518669928228,239.0,0.41069998405873775,576
4260,80,5,17.990808519271418,0.17990808519271417,0.2248851064908927,16,3,14,14,90,0.01606868845654219,494.0,0.4638000391423702,375
4261,79,5,17.97776530810367,0.17977765308103671,0.22756664946966682,13,4,9,8,85,0.013043211167527602,379.0,0.47559995437040925,375
4262,79,4,17.96467929278723,0.1796467929278723,0.22740100370616745,12,3,10,10,87,0.013086015316233102,507.3333333333333,0.46419998398050666,300
4263,79,5,17.95063793077944,0.1795063793077944,0.2272232649465752,15,4,11,11,87,0.014041362007560565,404.0,0.4534000181593001,370
4264,79,3,17.936665229680766,0.17936665229680768,0.22704639531241477,17,3,14,14,85,0.013972701098481366,540.6666666666666,0.45599997974932194,228
4265,79,2,17.924133545828404,0.17924133545828405,0.22688776640289116,15,2,13,13,83,0.012531683852216702,804.0,0.45600003795698285,154
4266,79,5,17.909610685595876,0.17909610685595875,0.22670393272906167,15,4,11,11,89,0.014522860232304424,399.0,0.44540001545101404,370
4267,79,4,17.896461086075455,0.17896461086075455,0.22653748210222094,14,3,12,12,87,0.013149599520204447,447.3333333333333,0.48809999134391546,300
4268,79,3,17.883210431838112,0.17883210431838112,0.22636975230174824,15,3,12,12,85,0.013250654237154436,540.6666666666666,0.9601999772712588,228
4269,79,3,17.87032082722607,0.17870320827226072,0.2262065927496971,14,3,12,12,85,0.012889604611856953,540.6666666666666,0.8119000121951103,228
4270,79,6,17.854565801873715,0.17854565801873715,0.2260071620490344,18,6,12,12,91,0.01575502535209239,277.3333333333333,0.8264000061899424,438
4271,79,4,17.839100394062783,0.17839100394062782,0.22581139739319975,18,4,14,14,87,0.015465407810722809,409.0,0.8120000129565597,300
4272,79,7,17.821782290714822,0.17821782290714822,0.22559218089512437,17,6,12,12,93,0.017318103347676583,264.0,0.7653000066056848,504
4273,79,1,17.810383063046444,0.17810383063046445,0.22544788687400555,15,1,14,14,81,0.011399227668249523,1594.0,0.8311000419780612,78
4274,79,4,17.795596955466333,0.17795596955466333,0.22526072095527,18,4,14,14,87,0.014786107579908503,409.0,0.8651000098325312,300
4275,79,3,17.77761204651348,0.1777761204651348,0.2250330638799175,19,3,16,16,85,0.017984908952669798,540.6666666666666,0.4551000311039388,228
4276,79,6,17.75848880072267,0.17758488800722672,0.22479099747750214,19,6,14,14,91,0.01912324579053859,277.3333333333333,0.33980002626776695,438
4277,78,1,17.744052861021416,0.17744052861021417,0.22748785719258222,14,0,13,0,81,0.014435939701129996,0.0,0.34799997229129076,78
4278,78,3,17.72847903191052,0.1772847903191052,0.22728819271680145,18,3,15,15,84,0.015573829110721249,534.0,0.43080002069473267,225
4279,78,6,17.711886439272114,0.17711886439272115,0.2270754671701553,18,5,13,13,90,0.016592592638147607,274.0,0.4140000091865659,432
4280,78,8,17.695651858596957,0.17695651858596956,0.22686733152047373,16,6,13,13,94,0.01623458067486183,207.33333333333334,0.46339997788891196,560
4281,78,3,17.68016742086676,0.1768016742086676,0.22666881308803533,19,3,16,16,84,0.015484437730023615,534.0,0.49160001799464226,225
4282,78,2,17.669296735344254,0.17669296735344253,0.22652944532492633,13,2,11,11,82,0.010870685522348822,794.0,0.4596999497152865,152
4283,78,1,17.659768007394046,0.17659768007394047,0.22640728214607742,10,1,9,9,80,0.00952872795009796,1574.0,0.46140002086758614,77
4284,78,0,17.651033354108225,0.17651033354108225,0.22629529941164384,14,14,14,14,0,0.008734653285813465,17.0,0.08110003545880318,0
4285,78,7,17.634657416545455,0.17634657416545454,0.2260853514941725,17,5,13,13,90,0.016375937562486342,254.0,0.45680004404857755,497
4286,78,5,17.61776958726895,0.1761776958726895,0.22586884086242243,16,4,13,13,88,0.016887829276271304,374.0,0.7927999831736088,365
4287,78,4,17.603369101508264,0.17603369101508265,0.22568421925010596,17,3,14,14,86,0.01440048576047559,487.3333333333333,0.8035000064410269,296
4288,78,2,17.59437053966258,0.17594370539662582,0.2255688530725972,8,1,7,7,80,0.008998561845544373,1554.0,0.8033000049181283,152
4289,78,6,17.58071697780294,0.1758071697780294,0.22539380740773,13,5,9,9,90,0.013653561859385377,262.0,0.7918999763205647,432
4290,78,3,17.568552513716,0.17568552513716,0.22523785273994873,13,3,10,10,84,0.012164464086765747,534.0,0.7745999610051513,225
4291,78,7,17.552796964076556,0.17552796964076556,0.22503585851380206,15,5,11,11,92,0.015755549639138167,286.0,0.7576999487355351,497
4292,78,2,17.540156732046643,0.17540156732046644,0.2248738042570083,14,2,12,12,82,0.012640232029767162,794.0,0.8604000322520733,152
4293,78,4,17.52791889357577,0.1752791889357577,0.22471690889199705,11,2,10,10,86,0.01223783847068205,714.0,0.8911000331863761,296
4294,78,3,17.5152187988691,0.175152187988691,0.22455408716498845,14,3,11,11,84,0.012700094706474374,534.0,0.859099964145571,225
4295,78,4,17.50080494831817,0.1750080494831817,0.2243692942092072,14,3,11,11,86,0.014413850550724305,520.6666666666666,0.5789999850094318,296
4296,78,4,17.488999035434915,0.17488999035434916,0.22421793635172974,11,4,8,8,86,0.011805912883048109,404.0,0.9136000298894942,296
4297,78,3,17.477675508886865,0.17477675508886864,0.22407276293444703,10,3,8,8,84,0.011323526547883489,534.0,1.1552000069059432,225
4298,78,5,17.46486773840541,0.1746486773840541,0.22390856074878732,11,4,8,8,88,0.012807770481217062,329.0,0.7387000368908048,365
4299,78,5,17.45012384371966,0.1745012384371966,0.2237195364579444,14,5,10,10,88,0.014743894685537384,326.0,0.8331999997608364,365
4300,78,2,17.441234015072794,0.17441234015072793,0.22360556429580505,7,1,6,6,82,0.008889828646701403,1454.0,0.9691999875940382,152
4301,77,2,17.43053810873918,0.17430538108739183,0.22637062478882053,12,2,11,11,82,0.010695906333452854,784.0,0.8831999730318785,152
4302,77,6,17.4194787071875,0.17419478707187502,0.22622699619724032,8,3,6,6,89,0.011059401551435144,420.6666666666667,0.9595000301487744,426
4303,77,8,17.405748236714036,0.17405748236714036,0.2260486783988836,9,4,6,6,93,0.013730470473163336,239.0,0.8795000030659139,552
4304,77,6,17.393651184067004,0.17393651184067005,0.225891573819052,11,3,8,8,89,0.01209705264676586,307.3333333333333,0.9105000062845647,426
4305,77,3,17.382650032799518,0.17382650032799518,0.2257487017246691,12,3,9,9,83,0.011001151267308273,527.3333333333334,0.8938999962992966,222
4306,77,1,17.373919630157282,0.1737391963015728,0.22563531987217245,10,1,9,9,79,0.00873040264212932,1554.0,0.9001999860629439,76
4307,77,4,17.36324491245811,0.17363244912458112,0.2254966871747806,10,2,8,8,85,0.010674717698975655,634.0,1.180300023406744,292
4308,77,3,17.352772398017517,0.17352772398017519,0.22536068049373395,11,2,9,9,83,0.010472514440422742,604.0,0.859399966429919,222
4309,77,0,17.34298276274737,0.1734298276274737,0.22523354237334245,11,10,11,10,0,0.00978963527013832,17.0,0.12959999730810523,0
4310,77,2,17.3292604042641,0.17329260404264102,0.22505532992550775,17,2,15,15,81,0.013722358483107655,784.0,0.8910999749787152,150
4311,76,4,17.316386338983065,0.17316386338983064,0.22784718867082984,13,3,11,11,85,0.012874065280840341,467.3333333333333,0.665400002617389,292
4312,76,2,17.30572099064651,0.1730572099064651,0.2277068551400856,13,2,11,11,80,0.010665348336416969,774.0,0.7464999798685312,148
4313,76,3,17.294617232452353,0.17294617232452353,0.2275607530585836,12,3,9,9,82,0.011103758193982571,520.6666666666666,0.7318999851122499,219
4314,76,9,17.278506329317768,0.17278506329317767,0.2273487674910233,12,5,8,8,90,0.0161109031342761,218.0,0.7135000196285546,603
4315,76,3,17.265491215810123,0.17265491215810122,0.22717751599750158,15,3,13,13,82,0.013015113507449882,520.6666666666666,0.7653000066056848,219
4316,76,6,17.252316998372386,0.17252316998372386,0.22700417103121556,13,4,10,10,88,0.013174217437494917,354.0,0.7344000041484833,420
4317,76,5,17.23808781797532,0.1723808781797532,0.22681694497335947,13,4,9,9,86,0.01422918039685328,299.0,0.7903000223450363,355
4318,76,1,17.22927181044321,0.17229271810443209,0.22670094487425274,10,1,9,9,78,0.008816007531990522,1534.0,0.38619997212663293,75
4319,76,6,17.21577752136277,0.1721577752136277,0.22652338843898387,14,3,11,11,88,0.01349428908018524,327.3333333333333,0.4217000096105039,420
4320,76,6,17.20021362146302,0.1720021362146302,0.22631860028240816,14,4,10,10,88,0.015563899899490252,334.0,0.43810001807287335,420
4321,76,1,17.189559307090118,0.1718955930709012,0.22617841193539634,14,1,13,13,78,0.010654314372786189,1534.0,0.4553000326268375,75
4322,76,6,17.175802465829943,0.17175802465829942,0.22599740086618345,14,4,11,11,88,0.013756841259919383,284.0,0.4672999493777752,420
4323,76,4,17.16634368401775,0.1716634368401775,0.22587294321075987,7,2,6,6,84,0.009458781812000439,424.0,0.4488999838940799,288
4324,76,5,17.154180839229966,0.17154180839229966,0.22571290577934167,12,5,9,9,86,0.012162844787567906,318.0,0.43750001350417733,355
4325,76,1,17.14488076298502,0.1714488076298502,0.225590536355066,11,1,10,10,78,0.009300076244841193,1534.0,0.44430000707507133,75
4326,76,4,17.13447646942763,0.17134476469427629,0.22545363775562668,8,2,6,6,84,0.01040429355717265,654.0,0.46389998169615865,288
4327,76,4,17.121784983514242,0.17121784983514243,0.22528664451992425,14,4,10,10,84,0.012691485913194356,394.0,0.4298000130802393,288
4328,76,2,17.10846172761064,0.17108461727610638,0.22511133852119267,16,2,14,14,80,0.013323255903458175,774.0,0.5227000219747424,148
4329,76,1,17.099154110705626,0.17099154110705628,0.22498886987770556,11,1,11,11,78,0.009307616904905558,1534.0,0.8051000186242163,75
4330,76,4,17.087534090647985,0.17087534090647985,0.22483597487694726,11,3,8,8,84,0.011620020057421243,427.3333333333333,0.7778999861329794,288
4331,76,4,17.07574393022023,0.1707574393022023,0.22468084118710827,9,3,6,6,84,0.011790160427551655,447.3333333333333,0.7866999949328601,288
4332,75,6,17.059895473001145,0.17059895473001144,0.22746527297334865,17,5,14,13,88,0.01584845721885131,310.0,0.7341000018641353,420
4333,75,7,17.043116397821944,0.17043116397821945,0.22724155197095922,17,6,12,12,89,0.0167790751789596,254.0,0.7103999960236251,476
4334,75,4,17.03043714723372,0.1703043714723372,0.2270724952964496,14,4,10,10,83,0.012679250588007562,389.0,0.7123000104911625,284
4335,75,0,17.021828167043967,0.17021828167043968,0.22695770889391956,15,15,15,15,0,0.00860898018976286,17.0,0.08150003850460052,0
4336,75,6,17.00625513081982,0.1700625513081982,0.22675006841093093,15,6,9,9,87,0.015573036223884174,264.0,0.8308000396937132,414
4337,75,5,16.992179983539835,0.16992179983539835,0.22656239978053108,15,4,12,12,85,0.014075147279754674,364.0,0.8129999623633921,350
4338,75,3,16.98012303381496,0.1698012303381496,0.2264016404508661,11,2,9,9,81,0.012056949724694732,724.0,0.8573000086471438,216
4339,75,3,16.969928018419,0.16969928018419,0.22626570691225334,10,3,7,7,81,0.010195015395794371,514.0,0.8037000079639256,216
4340,75,5,16.95632881924561,0.16956328819245609,0.22608438425660812,13,5,10,10,85,0.013599199173171428,314.0,0.8852999890223145,350
4341,75,6,16.941015447792093,0.16941015447792093,0.2258802059705613,15,5,11,11,87,0.015313371453288482,282.0,0.8963000145740807,414
4342,75,2,16.931202184881677,0.16931202184881677,0.22574936246508903,8,2,6,6,79,0.009813262910256526,764.0,0.6916999700479209,146
4343,75,2,16.919543852434614,0.16919543852434615,0.22559391803246157,15,2,13,13,79,0.011658332446927488,764.0,0.8185000042431056,146
4344,75,2,16.90840886845988,0.1690840886845988,0.22544545157946502,13,2,11,11,79,0.011134983974613988,764.0,0.8329999982379377,146
4345,75,2,16.897787477708437,0.16897787477708437,0.22530383303611246,10,2,8,8,79,0.010621390751282433,764.0,0.8708999957889318,146
4346,75,5,16.88304914695795,0.1688304914695795,0.22510732195943936,18,5,13,13,85,0.014738330750247997,314.0,0.7893000147305429,350
4347,75,4,16.870933939937423,0.16870933939937424,0.2249457858658323,11,4,7,7,83,0.01211520702031521,389.0,0.7991999736987054,284
4348,75,1,16.861932771135404,0.16861932771135404,0.22482577028180542,10,1,10,10,77,0.009001168801916037,1514.0,0.8291000267490745,74
4349,75,1,16.851475766884786,0.16851475766884785,0.2246863435584638,10,1,10,10,77,0.010457004250497448,1514.0,0.6319999811239541,74
4350,75,3,16.840723745255715,0.16840723745255715,0.22454298327007616,12,2,11,11,81,0.010752021628917419,624.0,0.451300002168864,216
4351,75,1,16.832058681736687,0.16832058681736686,0.22442744908982254,10,1,9,9,77,0.008665063518890292,1514.0,0.43270003516227007,74
4352,75,5,16.82138593593696,0.16821385935936958,0.2242851458124928,9,4,6,6,85,0.010672745799496397,339.0,0.42019999818876386,350
4353,75,2,16.80824003430041,0.16808240034300412,0.2241098671240055,14,2,13,13,79,0.013145901636391955,764.0,0.43070001993328333,146
4354,75,5,16.793798638962834,0.16793798638962834,0.22391731518617106,17,5,12,12,85,0.014441395337371432,314.0,0.4153999616391957,350
4355,75,6,16.778449361686032,0.16778449361686032,0.22371265815581373,17,4,13,13,87,0.015349277276555995,324.0,0.41660002898424864,414
4356,75,7,16.76274722821461,0.1676274722821461,0.22350329637619476,15,4,11,11,87,0.01570213347113736,344.0,0.39849994936957955,476
4357,75,5,16.74716544175039,0.1674716544175039,0.22329553922333853,11,4,8,8,85,0.015581786464011316,339.0,0.4020999767817557,350
4358,75,6,16.734422853777414,0.16734422853777414,0.22312563805036556,11,4,7,7,85,0.012742587972724095,354.0,0.394799979403615,414
4359,75,5,16.72280307062214,0.16722803070622141,0.2229707076082952,10,4,6,6,85,0.011619783155055075,324.0,0.4076000186614692,350
4360,75,7,16.705896810919455,0.16705896810919454,0.2227452908122594,16,6,12,12,89,0.016906259702423654,230.66666666666666,0.4298000130802393,476
4361,75,4,16.69319068877855,0.1669319068877855,0.22257587585038066,14,3,11,11,83,0.012706122140684784,474.0,0.9188000112771988,284
4362,75,6,16.677840471301852,0.16677840471301852,0.22237120628402465,17,5,13,13,87,0.01535021747646681,286.0,0.8755999733693898,414
4363,75,1,16.669222012581834,0.16669222012581833,0.22225629350109108,10,1,9,9,77,0.008618458719908517,1514.0,0.7757000275887549,74
4364,75,1,16.658080935122566,0.16658080935122566,0.22210774580163425,12,1,11,11,77,0.011141077459129178,1514.0,0.8848000434227288,74
4365,75,3,16.6467220709456,0.166467220709456,0.22195629427927466,13,2,11,11,81,0.0113588641768132,664.0,0.9265000117011368,216
4366,75,5,16.635186112303273,0.16635186112303274,0.22180248149737702,10,3,7,7,85,0.011535958642099331,414.0,0.8891999605111778,350
4367,75,0,16.630785655141977,0.16630785655141977,0.22174380873522642,9,9,9,9,0,0.00440045716129589,17.0,0.11590000940486789,0
4368,75,4,16.620128108587863,0.16620128108587864,0.2216017081145049,10,3,7,7,83,0.010657546553929365,487.3333333333333,0.9024000028148293,284
4369,75,6,16.606478509425678,0.1660647850942568,0.22141971345900907,10,2,7,4,87,0.013649599161922765,334.0,1.0474000009708107,414
4370,75,7,16.594764347469102,0.16594764347469101,0.22126352463292132,8,3,5,5,89,0.011714161956319913,380.6666666666667,0.37700001848861575,476
4371,75,3,16.584882862455785,0.16584882862455785,0.22113177149941052,9,3,7,7,81,0.009881485013139013,514.0,0.5827999557368457,216
4372,75,3,16.575854064904576,0.16575854064904574,0.221011387532061,8,2,6,6,81,0.009028797551039247,704.0,0.3687000134959817,216
4373,75,3,16.563577282798665,0.16563577282798664,0.22084769710398214,11,3,8,8,81,0.012276782105729467,514.0,0.42830000165849924,216
4374,75,7,16.5496662146272,0.165496662146272,0.22066221619502935,11,5,6,6,89,0.013911068171196916,246.0,0.6933999829925597,476
4375,75,3,16.536311510965653,0.16536311510965654,0.22048415347954203,9,3,6,6,81,0.013354703661363487,514.0,0.7534999749623239,216
4376,75,4,16.52591989610509,0.1652591989610509,0.22034559861473454,8,3,5,5,83,0.010391614860381537,407.3333333333333,0.8385999826714396,284
4377,75,4,16.514818472226633,0.16514818472226633,0.2201975796296884,9,3,6,6,83,0.011101423878272954,467.3333333333333,0.8359000203199685,284
4378,75,1,16.505164606822046,0.16505164606822045,0.220068861424294,9,1,8,8,77,0.009653865404459339,1514.0,0.8202999597415328,74
4379,75,3,16.494873125123284,0.16494873125123286,0.21993164166831042,9,3,8,8,81,0.010291481698601501,514.0,0.8021999965421855,216
4380,75,5,16.48495396904292,0.1648495396904292,0.2197993862539057,6,2,4,4,85,0.009919156080144376,424.0,0.8843000396154821,350
4381,75,2,16.475802698646838,0.16475802698646838,0.21967736931529114,7,2,5,5,79,0.009151270395960864,764.0,0.770400045439601,146
4382,75,1,16.467882015105236,0.16467882015105237,0.21957176020140315,7,1,6,6,77,0.007920683541470908,1514.0,0.9545999928377569,74
4383,75,3,16.45660758767864,0.1645660758767864,0.21942143450238186,12,3,9,9,81,0.011274427426428701,514.0,0.7512000156566501,216
4384,75,7,16.44140950115303,0.1644140950115303,0.21921879334870706,12,7,8,8,89,0.015198086525344934,228.28571428571428,0.7939999923110008,476
4385,75,2,16.43235764443022,0.16432357644430218,0.2190981019257362,7,1,7,7,79,0.009051856722663842,1354.0,0.8242999901995063,146
4386,75,3,16.422739000714664,0.16422739000714665,0.21896985334286218,9,3,6,6,81,0.009618643715384678,514.0,0.8405999979004264,216
4387,75,0,16.413867562266915,0.16413867562266915,0.21885156749689222,9,9,9,9,0,0.008871438447755509,17.0,0.1268000341951847,0
4388,75,4,16.39871568209277,0.1639871568209277,0.21864954242790366,14,4,10,10,83,0.015151880173931431,389.0,0.7752000237815082,284
4389,75,1,16.390759228981427,0.16390759228981427,0.21854345638641898,8,1,7,7,77,0.007956453111233941,1514.0,0.7838999736122787,74
4390,75,4,16.379155045979342,0.16379155045979343,0.21838873394639122,11,4,7,7,83,0.01160418300187871,389.0,0.7716999971307814,284
4391,75,8,16.362006051729782,0.16362006051729783,0.21816008068973042,12,5,8,8,89,0.017148994249282623,182.0,0.7545999833382666,536
4392,75,5,16.350231089725476,0.16350231089725475,0.21800308119633968,11,3,9,9,85,0.011774962004068357,354.0,0.770099984947592,350
4393,75,3,16.33876271255285,0.16338762712552848,0.21785016950070465,13,3,10,10,81,0.011468377172462851,514.0,0.77479996252805,216
4394,75,1,16.32778005757212,0.1632778005757212,0.21770373410096155,9,1,8,8,77,0.010982654980608686,1514.0,0.7631000480614603,74
4395,75,5,16.316338034535107,0.16316338034535108,0.21755117379380143,9,3,8,8,85,0.011442023036806859,347.3333333333333,0.756199995521456,350
4396,75,5,16.301190664997584,0.16301190664997584,0.21734920886663445,12,4,8,8,85,0.015147369537288569,344.0,0.7520999643020332,350
4397,75,7,16.28588095684013,0.16285880956840132,0.2171450794245351,12,5,7,7,89,0.015309708157190016,286.0,0.8600000292062759,476
4398,75,2,16.275887470659242,0.16275887470659242,0.21701183294212323,11,2,9,9,79,0.009993486180732702,764.0,0.7133000181056559,146
4399,75,7,16.26227998162821,0.1626227998162821,0.21683039975504287,13,5,9,9,87,0.013607489030761144,294.0,0.6802999996580184,476
4400,75,6,16.24633777737498,0.16246337777374978,0.21661783703166634,12,5,9,9,87,0.015942204252993974,302.0,0.7921000360511243,414
4401,75,4,16.229811366620446,0.16229811366620445,0.21639748488827262,16,4,12,12,83,0.016526410754323706,389.0,0.8097999962046742,284
4402,75,1,16.21942001795766,0.1621942001795766,0.21625893357276874,10,1,9,9,77,0.010391348662665223,1514.0,0.7815000135451555,74
4403,75,2,16.20762019637338,0.1620762019637338,0.2161016026183118,13,2,11,11,79,0.011799821584133952,764.0,0.797900022007525,146
4404,75,5,16.193564916477865,0.16193564916477865,0.21591419888637148,16,5,12,12,85,0.014055279895288209,314.0,0.7666000165045261,350
4405,75,2,16.18094129768058,0.1618094129768058,0.21574588396907435,16,2,15,15,79,0.012623618797150016,764.0,0.7760000298731029,146
4406,75,6,16.167028072270075,0.16167028072270073,0.21556037429693434,11,5,8,8,85,0.013913225410263408,310.0,0.7415000000037253,414
4407,75,2,16.157396537130584,0.16157396537130583,0.2154319538284078,11,2,9,9,79,0.009631535139348557,764.0,0.8007999858818948,146
4408,75,3,16.14684136287542,0.1614684136287542,0.21529121817167227,8,2,6,3,81,0.010555174254989197,594.0,0.7781999884173274,216
4409,74,5,16.135570395500405,0.16135570395500407,0.21804824858784336,9,4,5,5,85,0.011270967374798602,369.0,0.7675999659113586,350
4410,74,1,16.127488704385186,0.16127488704385187,0.21793903654574576,6,1,6,6,76,0.008081691115108924,1494.0,0.7583000115118921,73
4411,74,4,16.116013048081733,0.16116013048081734,0.21778396010921267,12,2,10,10,82,0.011475656303261417,654.0,0.72310003452003,280
4412,74,3,16.10569318079798,0.1610569318079798,0.217644502443216,10,2,9,9,80,0.010319867283584472,734.0,0.7025000522844493,213
4413,74,5,16.094927493024,0.16094927493024,0.21749902017599998,9,3,6,6,84,0.010765687773755417,380.6666666666667,0.7270999485626817,345
4414,74,6,16.08290062054022,0.1608290062054022,0.21733649487216508,10,4,6,6,86,0.012026872483559714,304.0,0.6890000076964498,408
4415,74,5,16.0689667901409,0.160689667901409,0.2171481998667689,14,3,12,12,84,0.013933830399096792,394.0,0.7086999830789864,345
4416,74,4,16.0581401004956,0.160581401004956,0.21700189324994054,11,3,9,9,82,0.010826689645099918,447.3333333333333,0.7078000344336033,280
4417,74,6,16.045262472224604,0.16045262472224603,0.21682787124627842,11,4,8,8,86,0.012877628270743458,334.0,0.7187000010162592,408
4418,74,3,16.033663191261795,0.16033663191261793,0.21667112420624046,14,3,11,11,80,0.011599280962641956,507.3333333333333,0.7160999812185764,213
4419,74,1,16.024772131043658,0.16024772131043657,0.21655097474383322,10,1,9,9,76,0.00889106021803343,1494.0,0.6899000145494938,73
4420,74,4,16.01250463661612,0.1601250463661612,0.21638519779210974,14,4,10,10,82,0.012267494427348424,384.0,0.7831000257283449,280
4421,74,3,16.003907247076537,0.16003907247076538,0.21626901685238567,7,2,6,6,80,0.008597389539417577,624.0,0.76149997767061,213
4422,74,2,15.995668697319866,0.15995668697319865,0.21615768509891709,7,2,5,5,78,0.008238549756526936,754.0,0.7365999626927078,144
4423,74,6,15.979139858197213,0.15979139858197214,0.21593432240807048,17,6,11,11,86,0.016528839122400996,260.6666666666667,0.7666999590583146,408
4424,74,2,15.968975858586678,0.1596897585858668,0.21579697106198212,12,2,10,10,78,0.010163999610384167,754.0,0.7812000112608075,144
4425,74,2,15.958113471535302,0.159581134715353,0.21565018204777436,10,2,8,8,78,0.010862387051233213,754.0,0.7735000108368695,144
4426,74,11,15.94296697862664,0.15942966978626638,0.2154454997111708,11,6,8,8,94,0.015146492908314713,164.0,0.7083999807946384,693
4427,74,3,15.93491012427147,0.1593491012427147,0.2153366233009658,5,1,5,5,80,0.008056854355018572,994.0,0.7655000081285834,213
4428,74,4,15.922906150639118,0.15922906150639118,0.21517440744106917,12,3,9,9,82,0.012003973632161546,434.0,0.7341000018641353,280
4429,74,5,15.913124001530555,0.15913124001530554,0.21504221623689942,6,3,4,4,84,0.009782149108346516,347.3333333333333,0.7380999741144478,345
4430,74,4,15.902032303473518,0.15902032303473518,0.21489232842531783,11,4,7,7,82,0.011091698056844734,384.0,0.7351000094786286,280
4431,74,4,15.887710068184111,0.1588771006818411,0.21469878470519072,11,3,8,8,82,0.014322235289213836,454.0,0.8642000029794872,280
4432,74,2,15.878089538754887,0.15878089538754886,0.21456877755074172,8,2,6,6,78,0.009620529429085423,754.0,0.8438000222668052,144
4433,74,3,15.868470247567922,0.15868470247567923,0.2144387871292962,10,3,7,7,80,0.009619291186780288,507.3333333333333,0.7955000037327409,213
4434,74,0,15.864369464106097,0.15864369464106098,0.21438337113656888,7,7,7,7,0,0.004100783461836954,17.0,0.09620003402233124,0
