round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3521,84,0,29.072763284999635,0.29072763284999636,0.3461043248214242,14,14,14,14,0,0.018796001881227653,17.0,0.1748999929986894,0
3522,84,4,29.05720694347086,0.2905720694347086,0.34591913027941495,16,4,12,12,92,0.015556341528565554,434.0,0.9338000090792775,320
3523,84,3,29.03915295817641,0.29039152958176406,0.3457042018830525,16,3,14,14,90,0.0180539852942303,574.0,1.0154999908991158,243
3524,84,3,29.024887540815367,0.2902488754081537,0.34553437548589727,13,3,10,10,90,0.0142654173608463,574.0,1.020599971525371,243
3525,84,4,29.010580015388776,0.29010580015388776,0.34536404780224733,15,4,12,12,92,0.014307525426374923,434.0,0.8803000091575086,320
3526,84,6,28.991958178963234,0.28991958178963234,0.3451423592733719,17,6,11,11,96,0.018621836425268157,294.0,1.002499950118363,468
3527,84,6,28.972552234057417,0.2897255223405742,0.3449113361197312,16,5,11,8,96,0.019405944905528827,266.0,0.9603000362403691,468
3528,84,6,28.956019184763644,0.28956019184763643,0.3447145141043291,10,4,7,7,96,0.016533049293485647,354.0,0.9862000006251037,468
3529,84,0,28.948945048404557,0.28948945048404556,0.3446302981952923,10,10,10,10,0,0.007074136359108252,17.0,0.14190003275871277,0
3530,84,4,28.932204995917182,0.2893220499591718,0.34443101185615693,17,4,14,14,92,0.016740052487136836,434.0,1.0083999950438738,320
3531,84,4,28.91913007810256,0.2891913007810256,0.34427535807264953,13,3,12,12,92,0.013074917814407172,494.0,0.9621999925002456,320
3532,84,1,28.902953222344838,0.2890295322234484,0.34408277645648616,20,1,19,19,86,0.016176855757578323,1694.0,0.8809000137262046,83
3533,84,4,28.887367929105707,0.28887367929105706,0.3438972372512584,16,4,14,14,92,0.015585293238899567,434.0,0.8893999620340765,320
3534,84,5,28.868907385250722,0.2886890738525072,0.34367746887203243,20,5,15,15,94,0.018460543854743605,350.0,0.9089999948628247,395
3535,84,7,28.852376001535223,0.28852376001535224,0.34348066668494315,14,5,9,9,98,0.016531383715175707,282.0,0.8953000069595873,539
3536,84,5,28.836202517250115,0.28836202517250115,0.3432881252053585,14,4,10,10,94,0.016173484284863093,414.0,0.9125000215135515,395
3537,84,4,28.81749013441803,0.2881749013441803,0.3430653587430718,18,4,14,14,92,0.018712382831836294,434.0,0.8927000453695655,320
3538,84,7,28.80068323885361,0.2880068323885361,0.34286527665301914,17,6,13,13,98,0.016806895564116076,260.6666666666667,0.8802000083960593,539
3539,84,7,28.778359420710547,0.2877835942071055,0.3425995169132208,22,7,15,15,98,0.022323818142766072,254.0,0.9673000313341618,539
3540,84,3,28.766311258361462,0.2876631125836146,0.342456086409065,12,3,9,9,90,0.012048162348889946,574.0,1.067599980160594,243
3541,84,4,28.75093502517051,0.2875093502517051,0.34227303601393466,13,3,12,12,92,0.015376233190721678,454.0,1.0074000456370413,320
3542,84,4,28.73197257098168,0.2873197257098168,0.3420472925116867,20,4,16,16,92,0.01896245418859621,434.0,0.9923999896273017,320
3543,84,1,28.721265919923958,0.2872126591992396,0.34191983238004714,12,1,11,11,86,0.010706651057589056,1694.0,1.0505999671295285,83
3544,84,6,28.70585260976724,0.2870585260976724,0.3417363405924671,13,3,11,11,96,0.015413310156432658,380.6666666666667,0.977699994109571,468
3545,84,9,28.683430154862876,0.28683430154862877,0.34146940660551045,18,5,14,12,102,0.022422454904017286,186.0,0.9806000161916018,675
3546,84,5,28.6635108131549,0.286635108131549,0.3412322715851774,23,5,21,21,94,0.019919341707719695,350.0,0.7993000326678157,395
3547,84,7,28.644156705821928,0.28644156705821927,0.34100186554549916,17,6,11,11,98,0.019354107332659964,280.6666666666667,0.9833999793045223,539
3548,84,2,28.631107312460323,0.28631107312460324,0.34084651562452767,14,2,13,13,88,0.013049393361455941,854.0,0.9919999865815043,164
3549,84,3,28.617760939085212,0.28617760939085213,0.3406876302272049,13,3,10,10,90,0.013346373374929499,574.0,0.9968000231310725,243
3550,84,2,28.602778584541262,0.2860277858454126,0.34050926886358646,16,2,14,14,88,0.0149823545437755,854.0,1.3744999887421727,164
3551,84,4,28.58860020886395,0.2858860020886395,0.34034047867695183,16,3,13,13,92,0.014178375677090571,474.0,0.9657000191509724,320
3552,84,4,28.575227316513658,0.28575227316513657,0.3401812775775436,11,3,8,8,92,0.013372892350076881,380.6666666666667,0.9831999777816236,320
3553,84,5,28.557461982511338,0.2855746198251134,0.33996978550608736,19,4,15,15,94,0.017765334002064037,389.0,0.473200052510947,395
3554,84,4,28.546260056465307,0.28546260056465306,0.33983642924363466,9,3,7,7,92,0.011201926045799837,474.0,0.4591000033542514,320
3555,84,6,28.529488658064714,0.28529488658064717,0.3396367697388657,16,5,11,11,96,0.016771398400322823,334.0,0.45200000749900937,468
3556,84,3,28.51024825780811,0.28510248257808113,0.3394077173548584,13,3,10,10,90,0.019240400256421708,574.0,0.45819999650120735,243
3557,84,2,28.497746736492132,0.2849774673649213,0.33925888972014445,15,2,13,13,88,0.01250152131581217,854.0,1.0310999932698905,164
3558,84,2,28.488060057522983,0.28488060057522985,0.3391435721133689,8,2,7,7,88,0.009686678968989781,854.0,0.8447000291198492,164
3559,84,8,28.469154239591965,0.28469154239591965,0.3389185028522853,16,7,10,10,100,0.018905817930686908,225.42857142857142,0.7751999655738473,608
3560,84,4,28.45382314649049,0.28453823146490487,0.33873598983917247,9,4,6,6,92,0.01533109310125269,434.0,0.9129000245593488,320
3561,84,6,28.437020354568897,0.284370203545689,0.33853595660201063,16,5,12,12,96,0.016802791921321614,338.0,0.8734000148251653,468
3562,84,2,28.42250048647779,0.2842250048647779,0.33836310102949746,14,1,12,3,88,0.014519868090943078,514.0,0.8841999806463718,164
3563,84,6,28.406746908465674,0.28406746908465674,0.3381755584341152,15,4,13,13,96,0.015753578011825198,339.0,0.8809000137262046,468
3564,84,3,28.392331132487488,0.28392331132487486,0.3380039420534225,17,3,15,15,90,0.014415775977994372,574.0,0.8627999923191965,243
3565,84,5,28.37502673717503,0.2837502673717503,0.33779793734732183,18,5,13,13,94,0.017304395312208953,350.0,0.40069996612146497,395
3566,84,4,28.36547729490781,0.2836547729490781,0.3376842535108073,6,2,5,5,92,0.009549442267001496,514.0,0.9123000199906528,320
3567,84,3,28.349955022890956,0.28349955022890955,0.33749946455822566,16,3,14,14,90,0.01552227201665346,574.0,0.9430000209249556,243
3568,84,3,28.336175509255824,0.28336175509255823,0.337335422729236,15,2,13,13,90,0.013779513634929685,584.0,0.9338000090792775,243
3569,84,9,28.316499786142575,0.28316499786142574,0.3371011879302688,15,5,11,11,102,0.019675723112911214,266.0,0.9040000149980187,675
3570,84,2,28.30380429251139,0.2830380429251139,0.3369500511013261,14,2,12,12,88,0.012695493631014187,854.0,0.9946000063791871,164
3571,84,3,28.289940051883697,0.282899400518837,0.33678500061766303,16,3,15,15,90,0.013864240627512459,574.0,1.0021000052802265,243
3572,84,5,28.269510741049316,0.28269510741049314,0.3365417945363014,23,5,18,18,94,0.020429310834117587,350.0,0.9394999942742288,395
3573,84,4,28.25253624570633,0.28252536245706333,0.33633971721078965,20,4,17,17,92,0.016974495342765294,434.0,0.9584000217728317,320
3574,84,8,28.23335916139135,0.28233359161391347,0.33611141858799226,19,6,14,14,100,0.019177084314648596,244.0,0.7964000105857849,608
3575,84,0,28.212732493276057,0.28212732493276055,0.33586586301519117,16,16,16,16,0,0.02062666811528402,17.0,0.09300000965595245,0
3576,84,5,28.197098234515,0.28197098234515,0.33567974088708336,15,4,11,11,94,0.015634258760798048,384.0,0.8847999852150679,395
3577,84,6,28.175974663790427,0.28175974663790426,0.3354282698070289,24,5,19,19,96,0.021123570724284946,330.0,0.820400018710643,468
3578,84,4,28.15836087266337,0.2815836087266337,0.33521858181742104,17,3,14,14,92,0.017613791126848355,374.0,0.8088999893516302,320
3579,84,2,28.14667555916165,0.2814667555916165,0.3350794709424006,12,2,10,10,88,0.01168531350155888,854.0,0.8518000249750912,164
3580,84,5,28.13149737261147,0.2813149737261147,0.3348987782453747,15,4,12,12,94,0.015178186549903216,364.0,0.9121999610215425,395
3581,84,5,28.11719564672066,0.2811719564672066,0.3347285196038174,9,3,7,7,94,0.014301725890561556,320.6666666666667,1.0300000431016088,395
3582,84,5,28.102767072896416,0.2810276707289642,0.3345567508678145,14,3,11,11,94,0.014428573824005753,427.3333333333333,1.0152999893762171,395
3583,84,4,28.089921572349635,0.28089921572349635,0.3344038282422576,13,4,9,9,92,0.012845500546546873,434.0,1.0262999567203224,320
3584,84,9,28.07079048812901,0.2807079048812901,0.33417607723963105,16,6,11,11,102,0.019131084220290973,227.33333333333334,0.9607000392861664,675
3585,84,3,28.058055236337594,0.2805805523633759,0.33402446709925704,13,2,12,12,90,0.012735251791241353,784.0,0.9931999957188964,243
3586,84,5,28.037306345620426,0.2803730634562043,0.3337774564954813,20,4,16,16,94,0.020748890716916435,419.0,1.0445999796502292,395
3587,84,5,28.01898422701721,0.2801898422701721,0.3335593360359192,19,3,16,16,92,0.01832211860295274,554.0,0.9105000062845647,395
3588,84,4,28.00255509313349,0.2800255509313349,0.33336375110873206,18,4,14,14,92,0.01642913388349143,434.0,0.8742999634705484,320
3589,84,3,27.987362380937224,0.27987362380937225,0.3331828854873479,14,2,12,11,90,0.015192712196054003,814.0,0.86980004562065,243
3590,84,2,27.975704572621304,0.279757045726213,0.3330441020550155,13,2,11,11,88,0.011657808315760576,854.0,0.8941999985836446,164
3591,84,4,27.960537648722955,0.27960537648722955,0.33286354343717806,17,3,14,14,92,0.015166923898121354,554.0,0.8556999964639544,320
3592,84,5,27.942766508504747,0.27942766508504746,0.3326519822441042,22,5,17,17,94,0.01777114021795967,350.0,0.9700999944470823,395
3593,84,5,27.927633474656844,0.27927633474656843,0.33247182707924816,11,4,7,7,94,0.01513303384763276,389.0,0.8009999874047935,395
3594,84,3,27.91397487202296,0.27913974872022956,0.33230922466694,15,3,12,12,90,0.013658602633697114,574.0,0.47109997831285,243
3595,84,1,27.901092478902775,0.2790109247890278,0.3321558628440806,10,1,9,8,86,0.012882393120065672,1694.0,0.463999982457608,83
3596,84,5,27.885128087412575,0.27885128087412575,0.3319658105644354,16,5,13,13,94,0.015964391489958984,350.0,0.4531000158749521,395
3597,84,3,27.87259850343767,0.2787259850343767,0.33181664885044837,12,3,10,10,90,0.012529583974711045,574.0,0.4579999949783087,243
3598,84,4,27.854538849053032,0.27854538849053034,0.33160165296491695,21,4,20,20,92,0.018059654384401824,434.0,0.48290000995621085,320
3599,84,4,27.837761264644058,0.27837761264644056,0.3314019198171912,15,4,11,11,92,0.016777584408757207,434.0,0.4464000230655074,320
3600,84,6,27.815806051034237,0.27815806051034236,0.33114054822659805,23,6,17,17,96,0.021955213609544444,294.0,0.5204000044614077,468
3601,84,3,27.79775619520144,0.2779775619520144,0.33092566899049336,20,3,18,18,90,0.01804985583260077,574.0,0.5122000002302229,243
3602,84,4,27.779982206197136,0.27779982206197135,0.33071407388329926,22,4,18,18,92,0.01777398900406979,434.0,0.7421000045724213,320
3603,84,4,27.763200993157902,0.277632009931579,0.3305142975375941,17,4,14,14,92,0.016781213039010368,434.0,0.9212999721057713,320
3604,84,7,27.743007133037676,0.2774300713303768,0.3302738944409247,23,6,17,17,98,0.020193860119917417,264.0,0.9352999622933567,539
3605,84,6,27.728293517033997,0.27728293517034,0.3300987323456428,14,4,12,12,96,0.01471361600340515,394.0,0.8970999624580145,468
3606,84,3,27.7114692852867,0.277114692852867,0.32989844387246076,18,2,15,11,90,0.01682423174709413,654.0,0.9098000009544194,243
3607,84,3,27.69357999141656,0.2769357999141656,0.32968547608829235,17,3,15,15,90,0.01788929386994198,574.0,1.3337999698705971,243
3608,84,4,27.67555836347818,0.2767555836347818,0.3294709328985497,18,4,14,14,92,0.018021627938153983,434.0,0.9192000143229961,320
3609,84,2,27.662095781059055,0.27662095781059054,0.3293106640602268,15,2,13,13,88,0.013462582418952707,854.0,0.493600033223629,164
3610,84,7,27.645531867269106,0.2764553186726911,0.3291134746103465,12,6,8,8,98,0.016563913789639173,270.6666666666667,0.4773000255227089,539
3611,84,3,27.632200763302045,0.27632200763302045,0.328954770991691,15,2,13,13,90,0.013331103966848445,664.0,0.4729999927803874,243
3612,84,2,27.621029438748725,0.27621029438748723,0.32882177903272286,12,2,11,11,88,0.01117132455318881,854.0,0.478199974168092,164
3613,84,2,27.60794281222394,0.2760794281222394,0.3286659858598088,14,2,12,12,88,0.013086626524625444,854.0,0.4668000037781894,164
3614,84,4,27.589813207406266,0.27589813207406266,0.32845015723102705,19,4,15,15,92,0.018129604817445966,434.0,0.4582999972626567,320
3615,84,10,27.568997635790534,0.2756899763579053,0.3282023528070301,19,6,16,16,104,0.020815571615358408,230.66666666666666,0.4339000442996621,740
3616,84,3,27.55710738089472,0.2755710738089472,0.3280608021535086,9,2,8,8,90,0.011890254895618568,724.0,0.45960000716149807,243
3617,84,4,27.54144216146068,0.2754144216146068,0.32787431144596046,19,4,15,15,92,0.015665219433827815,434.0,0.8880000095814466,320
3618,84,3,27.526775235263745,0.27526775235263745,0.32769970518171126,16,2,15,15,90,0.014666926196738928,774.0,0.9033000096678734,243
3619,84,4,27.512608026028357,0.27512608026028357,0.327531047928909,16,3,13,13,92,0.014167209235154132,534.0,0.860599975567311,320
3620,84,7,27.495130435555392,0.2749513043555539,0.3273229813756594,11,4,8,8,98,0.017477590472651627,269.0,0.9449999779462814,539
3621,84,8,27.472297207276043,0.2747229720727604,0.3270511572294767,20,6,16,14,100,0.02283322827904044,214.0,0.9383999858982861,608
3622,84,4,27.459215470654783,0.27459215470654785,0.3268954222696998,13,2,11,11,92,0.01308173662101808,614.0,1.1464999988675117,320
3623,84,3,27.445998928695516,0.27445998928695514,0.32673808248447045,14,3,11,11,90,0.013216541959081951,574.0,0.7560999947600067,243
3624,84,5,27.43289193954122,0.2743289193954122,0.3265820468993003,12,5,8,8,94,0.013106989154039184,350.0,1.0279000271111727,395
3625,84,6,27.41392493748059,0.2741392493748059,0.3263562492557214,17,5,14,14,96,0.01896700206035007,334.0,0.9561000042594969,468
3626,84,3,27.40253629783281,0.2740253629783281,0.32622067021229534,12,3,10,10,90,0.011388639647606169,574.0,0.888400012627244,243
3627,84,3,27.38710388752356,0.27387103887523556,0.3260369510419471,16,2,14,14,90,0.015432410309045963,784.0,1.0058999760076404,243
3628,84,2,27.375299025235726,0.2737529902523573,0.32589641696709204,12,2,10,10,88,0.011804862287675633,854.0,1.4250999665819108,164
3629,84,4,27.359566479298348,0.2735956647929835,0.32570912475355174,15,4,12,12,92,0.015732545937140685,434.0,0.9720000089146197,320
3630,84,4,27.343064373236633,0.2734306437323663,0.3255126711099599,17,4,13,13,92,0.016502106061494715,434.0,0.9751999750733376,320
3631,84,3,27.330988456900453,0.2733098845690045,0.32536891020119585,11,2,9,9,90,0.012075916335987813,734.0,0.9548999951221049,243
3632,84,3,27.317118939090317,0.2731711893909032,0.32520379689393236,17,3,14,14,90,0.013869517809922627,574.0,0.984499987680465,243
3633,84,9,27.298984022290295,0.27298984022290296,0.32498790502726543,13,6,10,10,96,0.018134916799681378,224.0,0.9244999964721501,675
3634,84,3,27.285908635017034,0.2728590863501703,0.3248322456549647,15,3,12,12,90,0.013075387273062233,574.0,0.964400009252131,243
3635,84,3,27.270760888385116,0.27270760888385115,0.32465191533791804,17,3,15,15,90,0.015147746631726022,574.0,0.9554000571370125,243
3636,84,5,27.25242133522461,0.2725242133522461,0.3244335873241025,19,5,15,15,94,0.018339553160274136,350.0,0.9104000055231154,395
3637,84,2,27.2416822204446,0.27241682220444596,0.3243057407195786,11,2,10,10,88,0.010739114779823922,854.0,0.9699999936856329,164
3638,84,2,27.229270628447463,0.2722927062844746,0.32415798367199355,15,2,13,13,88,0.01241159199699382,854.0,0.9222999797202647,164
3639,84,5,27.208591400023554,0.2720859140002355,0.3239118023812328,20,5,16,16,94,0.02067922842365988,350.0,0.869500043336302,395
3640,84,3,27.1971179458313,0.271971179458313,0.3237752136408488,8,3,6,6,90,0.01147345419205692,574.0,1.0219000396318734,243
3641,84,3,27.182555993810475,0.27182555993810475,0.3236018570691724,18,3,15,15,90,0.014561952020628155,574.0,0.9728999575600028,243
3642,84,6,27.166413538637247,0.27166413538637246,0.32340968498377676,17,6,12,12,96,0.016142455172953873,294.0,0.9611000423319638,468
3643,84,8,27.148510675945403,0.27148510675945403,0.3231965556660167,15,4,12,12,98,0.017902862691514088,324.0,0.9246999979950488,608
3644,84,4,27.131650304801184,0.27131650304801186,0.3229958369619188,18,3,15,15,92,0.016860371143977204,534.0,0.9972000261768699,320
3645,84,2,27.119005518864114,0.27119005518864114,0.32284530379600135,14,2,14,14,88,0.01264478593692786,854.0,0.825099996291101,164
3646,84,2,27.10471628701401,0.2710471628701401,0.3226751938930239,15,2,15,15,88,0.01428923184991504,854.0,1.0142000392079353,164
3647,84,4,27.090708733760643,0.27090708733760643,0.32250843730667433,15,4,11,11,92,0.014007553253151173,434.0,1.0178000084124506,320
3648,84,6,27.071579369738977,0.2707157936973898,0.3222807067826069,20,6,15,15,96,0.019129364021381434,294.0,0.9460999863222241,468
3649,84,4,27.05600179026064,0.2705600179026064,0.32209525940786476,19,3,16,16,92,0.015577579478119219,534.0,1.0152999893762171,320
3650,84,3,27.04177833160994,0.2704177833160994,0.321925932519166,16,3,13,13,90,0.01422345865050545,574.0,0.9840999846346676,243
3651,84,3,27.026837327467188,0.2702683732746719,0.32174806342222845,17,3,15,15,90,0.014941004142556835,574.0,0.9899000287987292,243
3652,84,5,27.00962652835802,0.2700962652835802,0.3215431729566431,17,5,12,12,94,0.017210799108923425,350.0,0.8368000271730125,395
3653,84,6,26.990679034465494,0.2699067903446549,0.32131760755316074,23,6,20,20,96,0.018947493892241596,294.0,0.9612999856472015,468
3654,84,6,26.97153972615589,0.2697153972615589,0.32108975864471295,20,6,16,16,96,0.019139308309334524,294.0,0.9065999765880406,468
3655,84,3,26.94870463186013,0.2694870463186013,0.3208179122840492,23,3,21,21,90,0.022835094295558633,574.0,0.9157999884337187,243
3656,84,7,26.92384932102286,0.2692384932102286,0.3205220157264626,27,5,22,18,98,0.024855310836954914,282.0,0.8627999923191965,539
3657,83,1,26.911244734968758,0.2691124473496876,0.324231864276732,16,1,15,14,86,0.012604586053967637,1694.0,0.9130000253207982,83
3658,83,5,26.891694892999965,0.2689169489299996,0.32399632401204775,18,5,15,15,93,0.019549841968540704,346.0,0.8493000059388578,390
3659,83,2,26.87215242838539,0.26872152428385393,0.3237608726311493,22,2,20,20,87,0.019542464614389132,844.0,0.8984999731183052,162
3660,83,1,26.859051714026837,0.2685905171402684,0.3236030326991185,17,1,16,16,85,0.013100714358429855,1674.0,1.0295999818481505,82
3661,83,12,26.8332816295653,0.268332816295653,0.32329254975379884,20,9,15,15,107,0.02577008446110085,162.88888888888889,0.9406000026501715,852
3662,83,6,26.814211210416378,0.2681421121041638,0.32306278566766716,21,6,16,16,95,0.01907041914867591,290.6666666666667,0.972100009676069,462
3663,83,2,26.798204739788265,0.2679820473978827,0.32286993662395497,17,2,15,14,87,0.016006470627928593,844.0,0.9086999925784767,162
3664,83,3,26.782579260679412,0.2678257926067941,0.32268167783951096,17,3,14,14,89,0.015625479108663853,567.3333333333334,0.8869000012055039,240
3665,83,3,26.769066182439783,0.2676906618243978,0.3225188696679492,15,3,13,13,89,0.013513078239441256,567.3333333333334,0.9118000161834061,240
3666,83,9,26.751019482750053,0.26751019482750055,0.3223014395512055,17,7,10,10,101,0.018046699689392653,219.71428571428572,0.9317999938502908,666
3667,83,1,26.73848160645285,0.2673848160645285,0.32215038080063674,12,1,11,11,85,0.012537876297074035,1674.0,0.9474999969825149,82
3668,83,3,26.72389358674407,0.2672389358674407,0.32197462152703693,12,3,9,9,89,0.014588019708597244,567.3333333333334,0.9504000190645456,240
3669,83,5,26.711766308559454,0.26711766308559454,0.32182850974168015,10,3,7,7,93,0.012127278184351553,427.3333333333333,0.9327000007033348,390
3670,83,3,26.69731013302597,0.2669731013302597,0.3216543389521201,13,2,10,2,89,0.014456175533297255,334.0,0.916499993763864,240
3671,83,5,26.675729351659403,0.26675729351659405,0.32139432953806507,23,5,18,18,93,0.021580781366310475,346.0,0.9942000033333898,390
3672,83,6,26.66038288317404,0.2666038288317404,0.321209432327398,13,4,9,9,95,0.015346468485105902,389.0,0.8992999792098999,462
3673,83,3,26.649472068033027,0.26649472068033025,0.32107797672328947,10,3,7,7,89,0.01091081514080372,567.3333333333334,0.9022000012919307,240
3674,83,5,26.632583624400567,0.2663258362440057,0.32087450149880203,17,4,14,14,93,0.016888443632225858,354.0,0.8560999995097518,390
3675,83,1,26.620875342492347,0.26620875342492345,0.32073343786135355,13,1,12,12,85,0.011708281908084928,1674.0,0.9005999891087413,82
3676,83,3,26.609358620436474,0.26609358620436474,0.32059468217393344,12,3,10,10,89,0.011516722055688433,567.3333333333334,0.9237000485882163,240
3677,83,3,26.594982913627195,0.26594982913627196,0.3204214808870746,16,2,15,15,89,0.014375706809090616,634.0,1.2933000107295811,240
3678,83,3,26.576295874283115,0.2657629587428312,0.3201963358347363,19,2,17,17,89,0.018687039343888046,814.0,0.41989999590441585,240
3679,83,6,26.561411702478715,0.26561411702478716,0.320017008463599,13,5,10,10,95,0.014884171804126822,318.0,0.4398999735713005,462
3680,83,0,26.555152684929936,0.2655515268492994,0.3199415986136137,11,11,11,11,0,0.00625901754878555,17.0,0.09549997048452497,0
3681,83,3,26.544420770484134,0.26544420770484134,0.3198122984395679,10,3,9,9,89,0.010731914445614166,567.3333333333334,0.5158999701961875,240
3682,83,5,26.52614221569142,0.2652614221569142,0.31959207488784847,17,4,14,14,93,0.018278554792459545,419.0,0.48500002594664693,390
3683,82,2,26.514646409105513,0.26514646409105513,0.32334934645250624,10,1,9,5,87,0.011495806585728019,694.0,0.5091000348329544,162
3684,82,3,26.50469215849843,0.2650469215849843,0.32322795315241987,9,2,9,9,88,0.009954250606895698,644.0,0.48290000995621085,237
3685,82,5,26.4894879507405,0.264894879507405,0.3230425359846402,16,4,12,12,92,0.015204207757690824,394.0,0.47610001638531685,385
3686,82,3,26.469359892371155,0.2646935989237116,0.32279707185818485,15,2,12,8,88,0.020128058369138557,624.0,0.4935999750159681,237
3687,82,0,26.46030384717364,0.2646030384717364,0.3226866322826054,11,11,11,11,0,0.009056045197525009,17.0,0.08299999171867967,0
3688,82,5,26.446941392409254,0.26446941392409257,0.322523675517186,13,4,9,9,92,0.013362454764148879,399.0,0.4689000197686255,385
3689,82,3,26.430943288554186,0.2643094328855419,0.3223285766896852,18,3,15,15,88,0.015998103854869328,560.6666666666666,0.860300031490624,237
3690,82,2,26.41941324581175,0.2641941324581175,0.32218796641233843,12,2,10,10,86,0.011530042742279534,834.0,0.9688999853096902,160
3691,82,7,26.40106849855554,0.2640106849855554,0.3219642499823846,16,5,11,11,96,0.0183447472558953,318.0,0.936900032684207,525
3692,82,3,26.390670151099105,0.26390670151099105,0.3218374408670623,10,3,8,8,88,0.01039834745624546,560.6666666666666,0.8793000015430152,237
3693,82,9,26.371388800229855,0.26371388800229856,0.3216023024418275,17,7,11,11,100,0.019281350868922686,225.42857142857142,0.8331999997608364,657
3694,82,9,26.349937687435556,0.26349937687435554,0.3213407035053117,12,5,8,8,100,0.021451112793954508,226.0,0.7867999956943095,657
3695,82,6,26.33379936645145,0.2633379936645145,0.32114389471282256,15,4,11,11,94,0.016138320983841936,389.0,0.930400041397661,456
3696,82,7,26.31690398689837,0.2631690398689837,0.32093785349876064,15,6,12,12,96,0.016895379552778422,270.6666666666667,0.9099000017158687,525
3697,82,6,26.302752890188984,0.26302752890188985,0.32076527914864617,13,4,10,10,94,0.01415109670909942,279.0,0.7359000155702233,456
3698,82,0,26.295869218370044,0.26295869218370044,0.320681331931342,10,10,10,10,0,0.006883671818940229,17.0,0.0828000484034419,0
3699,82,5,26.28189291137626,0.2628189291137626,0.32051088916312515,15,4,11,11,92,0.013976306993541243,364.0,0.9117000154219568,385
3700,82,3,26.27068635265958,0.26270686352659584,0.32037422381292174,12,2,10,10,88,0.011206558716494897,624.0,1.0022000060416758,237
3701,82,4,26.256123844228746,0.26256123844228746,0.3201966322466921,15,3,12,12,90,0.014562508430614685,507.3333333333333,0.9454999817535281,312
3702,82,6,26.239669135139017,0.26239669135139015,0.3199959650626709,16,5,11,11,94,0.016454709089472885,330.0,0.9328000014647841,456
3703,82,3,26.224532542950506,0.26224532542950507,0.3198113724750062,18,3,15,15,88,0.015136592188312648,560.6666666666666,0.8774000452831388,237
3704,82,5,26.20921417354642,0.2620921417354642,0.31962456309202947,15,5,10,10,92,0.015318369403843235,342.0,0.9300000383518636,385
3705,82,4,26.194788280241955,0.26194788280241954,0.3194486375639264,14,4,10,10,90,0.014425893304249371,424.0,0.9720000089146197,312
3706,82,6,26.1784684117574,0.261784684117574,0.3192496147775292,14,5,10,10,94,0.016319868484274025,334.0,0.957000011112541,456
3707,82,5,26.16724160855465,0.26167241608554653,0.31911270254334945,8,3,5,5,92,0.011226803202504243,527.3333333333334,0.9207999682985246,385
3708,82,4,26.15415263569296,0.2615415263569296,0.31895308092308483,12,4,9,9,90,0.013088972861481807,424.0,0.970299995969981,312
3709,82,3,26.14045819057215,0.2614045819057215,0.3187860754947823,10,3,7,7,88,0.013694445120634668,560.6666666666666,0.952000031247735,237
3710,82,4,26.126718611385066,0.26126718611385064,0.3186185196510374,14,3,13,13,90,0.013739579186847095,474.0,0.9311999892815948,312
3711,82,6,26.110771984045527,0.2611077198404553,0.31842404858592105,16,5,12,12,94,0.015946627339261,302.0,0.9325999999418855,456
3712,82,1,26.099412676485894,0.26099412676485895,0.31828552044494995,14,1,13,13,84,0.011359307559487775,1654.0,0.9148999815806746,81
3713,82,3,26.08681304821382,0.2608681304821382,0.3181318664416319,14,3,12,12,88,0.012599628271871666,560.6666666666666,0.9566000080667436,237
3714,81,6,26.06955748946202,0.2606955748946202,0.3218463887587903,18,6,12,12,93,0.017255558751543276,284.0,0.9322999976575375,456
3715,81,2,26.05838307208283,0.2605838307208283,0.32170843298867685,13,2,11,11,85,0.011174417379024248,824.0,0.9272000170312822,158
3716,81,1,26.04863383396212,0.2604863383396212,0.32158807202422374,11,1,10,10,83,0.009749238120562609,1634.0,0.9360000258311629,80
3717,81,7,26.031963540881968,0.2603196354088197,0.3213822659368144,15,5,11,11,95,0.016670293079855014,270.0,0.8720000041648746,518
3718,81,6,26.011747805912613,0.2601174780591261,0.32113268896188407,20,6,15,15,93,0.02021573496909923,284.0,0.8877999498508871,450
3719,81,3,25.99752204903621,0.2599752204903621,0.32095706233378035,16,3,13,13,87,0.014225756876214746,554.0,0.9041999583132565,234
3720,81,5,25.9828960672304,0.259828960672304,0.3207764946571654,13,4,9,9,91,0.014625981805579613,364.0,0.9848999907262623,380
3721,81,3,25.965386534302777,0.25965386534302776,0.3205603275839849,21,3,19,19,87,0.01750953292741997,554.0,1.0089999996125698,234
3722,81,2,25.95440693995511,0.2595440693995511,0.3204247770364828,12,2,11,11,85,0.010979594347503507,824.0,1.007299986667931,158
3723,81,5,25.937365954947943,0.25937365954947944,0.32021439450553013,17,5,14,14,91,0.017040985006929077,338.0,0.41580002289265394,380
3724,81,4,25.917910000102946,0.25917910000102945,0.31997419753213513,23,4,20,20,89,0.019455954844787016,419.0,0.4833000130020082,308
3725,81,3,25.903538482255623,0.2590353848225562,0.31979677138587187,15,3,13,13,87,0.014371517847152404,554.0,0.47690002247691154,234
3726,81,2,25.894181863149377,0.2589418186314938,0.31968125756974536,9,2,8,8,85,0.009356619106085873,824.0,0.49409997882321477,158
