round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2877,93,9,39.31859281002651,0.3931859281002651,0.4227805678497474,19,6,12,11,111,0.025507794082678004,237.33333333333334,0.8871000027284026,756
2878,93,4,39.29995077638945,0.39299950776389453,0.42258011587515537,22,4,18,18,101,0.01864203363683714,479.0,0.8988000336103141,356
2879,93,4,39.28045286901005,0.39280452869010046,0.42237046095709735,19,3,16,10,101,0.019497907379182777,480.6666666666667,0.900499988347292,356
2880,93,7,39.25558448461575,0.3925558448461575,0.42210305897436295,19,6,13,13,107,0.024868384393961662,300.6666666666667,1.0253999498672783,602
2881,93,2,39.24109173348438,0.3924109173348438,0.42194722294069237,18,2,17,17,97,0.014492751131214732,944.0,1.0579999652691185,182
2882,93,7,39.21587436163634,0.3921587436163634,0.4216760684046918,21,3,16,8,107,0.025217371847730874,280.6666666666667,0.9999999892897904,602
2883,93,3,39.19920613629,0.3919920613629,0.4214968401751613,19,3,16,16,99,0.01666822534615875,634.0,1.0403000051155686,270
2884,93,4,39.17963694326128,0.3917963694326128,0.4212864187447449,16,3,12,10,101,0.01956919302850224,474.0,0.9974000276997685,356
2885,93,9,39.1588531861888,0.391588531861888,0.42106293748590107,14,3,11,9,109,0.02078375707208835,374.0,0.9630999993532896,756
2886,93,2,39.14054107032936,0.3914054107032936,0.4208660330142942,15,1,15,12,97,0.01831211585928827,1254.0,0.9810000192373991,182
2887,93,3,39.122846837023815,0.39122846837023817,0.4206757724411163,20,2,17,10,99,0.017694233305363127,534.0,0.964100006967783,270
2888,93,5,39.104882387279524,0.3910488238727952,0.42048260631483375,16,5,11,11,103,0.017964449744020783,386.0,0.901699997484684,440
2889,93,5,39.08592228128921,0.3908592228128921,0.42027873420741074,15,5,10,10,103,0.018960105990068143,386.0,0.9447000338695943,440
2890,93,5,39.06091423508084,0.39060914235080835,0.4200098304847403,20,4,17,10,103,0.025008046208114365,304.0,0.8632999961264431,440
2891,93,0,39.04655914141005,0.3904655914141005,0.41985547463881767,14,14,14,14,0,0.0143550936707868,17.0,0.13660005060955882,0
2892,93,6,39.02205322872659,0.3902205322872659,0.4195919702013612,19,4,14,9,105,0.024505912683189024,324.0,1.0509000276215374,522
2893,93,6,39.00287507657502,0.3900287507657502,0.4193857535115595,16,5,12,8,105,0.019178152151276606,242.0,1.0306999902240932,522
2894,93,5,38.98905488985926,0.3898905488985926,0.41923714935332557,11,2,9,9,103,0.013820186715499005,684.0,1.052199979312718,440
2895,93,6,38.96992227085656,0.38969922270856555,0.41903142226727474,18,6,12,12,105,0.01913261900242702,324.0,1.020300027448684,522
2896,93,8,38.95154109398472,0.3895154109398472,0.4188337752041367,10,5,5,5,109,0.018381176871486105,262.0,0.7850000401958823,680
2897,93,2,38.937094274554454,0.3893709427455445,0.4186784330597253,15,2,13,13,97,0.014446819430105506,944.0,0.9726000134833157,182
2898,93,4,38.921782866550764,0.38921782866550764,0.4185137942639867,11,3,9,9,101,0.01531140800345554,607.3333333333334,0.9296999778598547,356
2899,93,4,38.90759915562014,0.38907599155620143,0.4183612812432273,12,3,9,9,101,0.014183710930410598,560.6666666666666,1.055200002156198,356
2900,93,2,38.89751321208515,0.3889751321208515,0.41825283023747484,8,2,6,6,97,0.010085943534818398,944.0,1.0384999914094806,182
2901,93,2,38.88169434776887,0.3888169434776887,0.4180827349222459,16,2,14,14,97,0.015818864316138104,944.0,0.8294999715872109,182
2902,93,8,38.8589427521212,0.388589427521212,0.4178380941088302,16,5,10,9,109,0.022751595647307,214.0,1.0474000009708107,680
2903,93,6,38.83558111406164,0.3883558111406164,0.4175868936995875,18,4,13,10,105,0.023361638059270717,394.0,1.0221999837085605,522
2904,93,4,38.8187267856334,0.388187267856334,0.4174056643616495,12,3,9,9,101,0.016854328428017595,567.3333333333334,1.05489999987185,356
2905,93,6,38.79481967289322,0.3879481967289322,0.4171485986332604,17,3,13,8,105,0.02390711273989865,387.3333333333333,0.9723000111989677,522
2906,93,7,38.77653726520312,0.38776537265203115,0.4169520136043346,15,6,10,10,105,0.018282407689795832,307.3333333333333,1.2819000403396785,602
2907,93,3,38.76146934274484,0.38761469342744836,0.4167899929327403,16,2,14,14,99,0.015067922458058547,874.0,0.9888000204227865,270
2908,93,5,38.74596904788063,0.3874596904788063,0.41662332309549055,11,4,9,9,103,0.015500294863976194,409.0,0.949900015257299,440
2909,93,8,38.72504503365251,0.3872504503365251,0.4163983336951883,15,6,10,10,109,0.02092401422777357,294.0,1.2064999900758266,680
2910,93,3,38.70733993758073,0.38707339937580726,0.4162079563180724,18,2,15,6,99,0.017705096071573223,484.0,1.0661000269465148,270
2911,93,7,38.68724411918548,0.38687244119185477,0.4159918722493062,15,5,12,12,107,0.02009581839492114,322.0,0.9603000362403691,602
2912,93,3,38.66988874295319,0.3866988874295319,0.4158052553005719,14,2,13,7,99,0.017355376232096376,554.0,1.0043999645859003,270
2913,93,5,38.649316209029465,0.38649316209029466,0.4155840452583813,17,5,12,12,103,0.02057253392345615,386.0,1.0377999860793352,440
2914,93,4,38.62938960542982,0.3862938960542982,0.41536978070354647,18,2,15,10,101,0.019926603599422776,494.0,0.9675999754108489,356
2915,93,4,38.610298025039455,0.3861029802503946,0.41516449489289736,13,2,11,10,101,0.019091580390146135,674.0,1.2433999800123274,356
2916,93,3,38.59732070466897,0.3859732070466897,0.4150249538136449,13,2,11,11,99,0.012977320370296752,904.0,1.0040000197477639,270
2917,93,6,38.57687303133409,0.38576873031334086,0.41480508635843105,18,5,13,13,105,0.02044767333460129,358.0,0.8557999972254038,522
2918,93,3,38.55891596989364,0.3855891596989364,0.41461199967627577,21,2,18,7,99,0.017957061440242228,574.0,0.8932999917306006,270
2919,93,4,38.543858100792924,0.38543858100792927,0.4144500871053002,10,4,8,8,101,0.015057869100495225,479.0,0.9564999490976334,356
2920,93,3,38.528152561707394,0.38528152561707396,0.4142812103409396,19,3,16,16,99,0.01570553908533867,634.0,1.048700010869652,270
2921,93,4,38.50916414693922,0.3850916414693922,0.41407703383805605,17,2,14,10,101,0.018988414767946438,754.0,0.9393999935127795,356
2922,93,5,38.491138862921126,0.38491138862921126,0.41388321357979707,20,5,16,16,103,0.018025284017845422,386.0,1.1602999875321984,440
2923,93,4,38.47438220493885,0.3847438220493885,0.41370303446170803,15,2,12,9,101,0.01675665798205017,604.0,1.4242000179365277,356
2924,93,7,38.45535000074796,0.3845535000074796,0.4134983871048168,14,4,11,11,107,0.01903220419056595,284.0,1.0511999716982245,602
2925,93,6,38.4347965209975,0.384347965209975,0.4132773819462098,15,5,11,11,105,0.020553479750184067,334.0,0.9805000154301524,522
2926,93,6,38.41523206349189,0.38415232063491894,0.41306701143539676,13,2,10,7,105,0.01956445750531799,254.0,1.063200004864484,522
2927,93,5,38.39697529303355,0.3839697529303355,0.41287070207562965,20,4,16,16,103,0.0182567704580876,454.0,1.063200004864484,440
2928,93,3,38.37939678280331,0.3837939678280331,0.4126816858365948,20,3,17,17,99,0.017578510230052302,634.0,1.0301999864168465,270
2929,93,2,38.363203698814964,0.3836320369881496,0.41250756665392424,20,2,18,18,97,0.01619308398819186,944.0,1.0959000210277736,182
2930,93,3,38.3492988035646,0.383492988035646,0.41235805165123235,14,3,12,12,99,0.013904895250149707,634.0,0.9920999873429537,270
2931,93,6,38.32682556556497,0.38326825565564965,0.4121164039308062,24,5,23,23,105,0.022473237999356854,338.0,1.0972999734804034,522
2932,93,4,38.306156138911334,0.38306156138911335,0.4118941520313046,17,2,14,8,101,0.02066942665341287,384.0,0.9605000377632678,356
2933,93,5,38.284578879490326,0.3828457887949033,0.41166213848914324,21,4,16,13,103,0.021577259420745065,369.0,1.1567000183276832,440
2934,93,4,38.26303663749135,0.38263036637491354,0.41143050147840166,21,4,17,17,101,0.021542241998737666,479.0,0.9444999741390347,356
2935,93,6,38.240017194391925,0.38240017194391923,0.41118298058485947,19,5,14,13,105,0.02301944309914461,346.0,1.1913999915122986,522
2936,93,4,38.21916467574808,0.38219164675748085,0.41095875995428055,18,4,15,15,101,0.020852518643629026,479.0,0.9757000370882452,356
2937,93,7,38.194887231989554,0.38194887231989555,0.4106977121719307,21,6,16,12,107,0.0242774437582014,270.6666666666667,0.9760999819263816,602
2938,93,7,38.1733108810202,0.381733108810202,0.41046570839806684,19,4,15,15,107,0.021576350969048974,414.0,0.8994999807327986,602
2939,93,2,38.1526929563618,0.38152692956361794,0.41024401028346025,20,1,18,8,97,0.02061792465823231,1114.0,1.0389999952167273,182
2940,93,7,38.13262971958255,0.38132629719582556,0.4100282765546512,21,5,17,17,107,0.020063236778952387,298.0,1.0332000092603266,602
2941,93,4,38.111728394009006,0.38111728394009003,0.4098035311183763,21,4,18,18,101,0.02090132557331259,479.0,1.0522000375203788,356
2942,93,4,38.09222328050926,0.3809222328050926,0.40959379871515333,20,4,16,16,101,0.01950511349952677,479.0,1.1680000461637974,356
2943,93,2,38.076906493727044,0.3807690649372704,0.4094291020830864,19,2,17,17,97,0.015316786782072711,944.0,1.0464000515639782,182
2944,93,6,38.05381751047396,0.38053817510473964,0.4091808334459565,19,5,14,10,105,0.02308898325279074,286.0,1.3191000325605273,522
2945,93,3,38.03943058718131,0.38039430587181305,0.40902613534603566,16,3,13,13,99,0.014386923292448728,634.0,0.819800014141947,270
2946,93,5,38.01650964001812,0.3801650964001812,0.40877967354858197,27,5,23,23,103,0.022920947162958782,386.0,1.1356000322848558,440
2947,93,8,37.989323848319145,0.37989323848319145,0.4084873532077328,22,5,16,12,109,0.02718579169862778,226.0,1.0255000088363886,680
2948,93,6,37.968186476656754,0.37968186476656757,0.4082600696414705,17,4,16,14,105,0.02113737166210683,344.0,1.031499996315688,522
2949,93,4,37.951288277349676,0.37951288277349676,0.40807836857365243,16,4,12,12,101,0.016898199306851325,479.0,1.0295999818481505,356
2950,93,3,37.9373092014989,0.379373092014989,0.4079280559300957,14,3,12,12,99,0.013979075850571121,634.0,0.8219000301323831,270
2951,93,5,37.91504260086524,0.3791504260086524,0.40768863011683054,26,5,22,22,103,0.022266600633415123,386.0,1.0068999836221337,440
2952,93,6,37.89081420078385,0.3789081420078385,0.40742810968584786,20,5,17,11,105,0.02422840008109972,294.0,0.9542000479996204,522
2953,93,3,37.87193088643477,0.3787193088643477,0.4072250632949975,20,2,17,9,99,0.01888331434889068,644.0,0.9760999819263816,270
2954,93,6,37.85026196086855,0.37850261960868553,0.40699206409536076,14,2,11,8,105,0.021668925565926145,464.0,0.9586000232957304,522
2955,93,6,37.82070190844345,0.37820701908443455,0.4066742140692844,23,3,19,13,105,0.02956005242482007,394.0,1.4666999923065305,522
2956,93,3,37.805421976533026,0.37805421976533027,0.40650991372616163,17,3,15,15,99,0.015279931910235689,634.0,1.1006999993696809,270
2957,93,4,37.78501954696709,0.3778501954696709,0.406290532763087,16,2,12,5,101,0.020402429565713476,454.0,0.9557000012136996,356
2958,93,5,37.768622361587745,0.37768622361587745,0.4061142189418037,16,5,11,11,103,0.016397185379069867,386.0,0.9154999861493707,440
2959,93,3,37.75295832749871,0.3775295832749871,0.405945788467728,13,3,11,11,99,0.015664034088842982,634.0,0.9778999956324697,270
2960,93,4,37.740712509272754,0.37740712509272756,0.40581411300293274,8,2,6,6,101,0.012245818225736116,764.0,1.1783000081777573,356
2961,93,5,37.721782044437646,0.37721782044437646,0.4056105596176092,12,3,8,3,103,0.01893046483483829,314.0,1.2240000069141388,440
2962,93,5,37.704445549214405,0.37704445549214405,0.4054241456904774,13,5,8,8,103,0.017336495222984638,386.0,1.1266999645158648,440
2963,93,7,37.685499814568935,0.37685499814568935,0.40522042811364456,14,5,11,11,107,0.018945734645157586,306.0,1.2358000385574996,602
2964,93,3,37.66844989496046,0.3766844989496046,0.4050370956447361,15,2,13,8,99,0.017049919608275843,534.0,1.1445999843999743,270
2965,93,4,37.65133678109494,0.3765133678109494,0.4048530836676875,17,3,14,10,101,0.017113113865299567,414.0,1.16610003169626,356
2966,93,4,37.63308558503371,0.3763308558503371,0.4046568342476744,17,3,14,14,101,0.01825119606100145,560.6666666666666,1.0998999932780862,356
2967,93,3,37.616209565216415,0.37616209565216413,0.4044753716689938,13,3,10,10,99,0.01687601981707587,634.0,1.1520999833010137,270
2968,93,8,37.59303657921332,0.3759303657921332,0.4042261997764872,18,6,14,12,109,0.023172986002784057,250.66666666666666,1.0646999580785632,680
2969,93,3,37.57774619533176,0.3757774619533176,0.4040617870465782,15,3,13,13,99,0.015290383881342962,634.0,1.0757999843917787,270
2970,93,2,37.560809792870906,0.3756080979287091,0.4038796751921602,12,1,10,4,97,0.01693640246070771,1174.0,1.1150999926030636,182
2971,93,8,37.540101900603894,0.37540101900603895,0.40365700968391277,16,5,10,9,109,0.02070789226666392,254.0,1.0375999845564365,680
2972,93,5,37.521415349476584,0.37521415349476583,0.40345607902662994,16,5,11,11,103,0.018686551127039763,386.0,1.0647000162862241,440
2973,93,8,37.50056940042873,0.3750056940042873,0.40323192903686816,13,4,11,8,107,0.02084594904750503,264.0,1.0390999959781766,680
2974,93,2,37.48416626946505,0.37484166269465047,0.4030555512845703,14,2,13,13,97,0.016403130963503543,944.0,1.1056999792344868,182
2975,93,4,37.46761053654354,0.3746761053654354,0.40287753265100573,14,4,10,10,101,0.016555732921297306,479.0,1.056700013577938,356
2976,93,6,37.45010992256822,0.37450109922568214,0.4026893540061098,16,4,13,13,105,0.017500613975030888,389.0,1.0775999980978668,522
2977,93,4,37.43299862979485,0.3743299862979485,0.40250536161069733,16,3,13,13,101,0.017111292773137166,594.0,1.0275000240653753,356
2978,93,1,37.415229416757136,0.37415229416757134,0.40231429480384007,13,1,12,11,95,0.017769213037574616,1874.0,1.0860000038519502,92
2979,93,7,37.38962691294661,0.3738962691294661,0.402038999063942,22,6,15,12,107,0.02560250381021234,267.3333333333333,1.0241999989375472,602
2980,93,6,37.369815112020966,0.37369815112020965,0.40182596894646194,18,3,16,13,105,0.019811800925353396,354.0,1.104900031350553,522
2981,93,4,37.35235503802378,0.3735235503802378,0.4016382262153095,19,4,16,16,101,0.017460073996971914,479.0,1.19570002425462,356
2982,93,6,37.33263294183967,0.3733263294183967,0.4014261606649427,18,3,15,6,105,0.019722096183805604,260.6666666666667,1.1540999985300004,522
2983,93,7,37.30791094669716,0.37307910946697165,0.40116033276018453,21,5,18,17,107,0.024721995142179765,326.0,1.1036000214517117,602
2984,93,5,37.291037269080526,0.37291037269080524,0.4009788953664572,17,4,15,15,103,0.01687367761637404,454.0,1.1277999728918076,440
2985,93,3,37.27403417517207,0.3727403417517207,0.4007960663996996,14,3,13,13,99,0.01700309390827215,634.0,1.0050000273622572,270
2986,93,3,37.257592264525634,0.37257592264525635,0.40061927166156597,16,2,13,8,99,0.016441910646236124,634.0,0.9989000391215086,270
2987,93,1,37.24109375901129,0.3724109375901129,0.40044186837646545,17,0,16,0,95,0.016498505514213946,0.0,1.0021000052802265,92
2988,93,8,37.22301938279651,0.3722301938279651,0.40024752024512383,13,4,10,10,109,0.018074376214435972,309.0,1.0460999910719693,680
2989,93,1,37.211181134881656,0.37211181134881655,0.40012022725679197,13,1,12,12,95,0.011838247914717215,1874.0,1.0113000171259046,92
2990,93,3,37.19758622900391,0.3719758622900391,0.3999740454731604,11,3,8,8,99,0.013594905877546637,634.0,0.9684999822638929,270
2991,93,3,37.181537380995195,0.37181537380995194,0.3998014772150021,17,2,15,15,99,0.016048848008523464,844.0,0.9701999952085316,270
2992,93,3,37.164797468236465,0.37164797468236466,0.39962147815308036,15,3,13,13,99,0.016739912758524156,634.0,0.9607999818399549,270
2993,93,4,37.14616440525926,0.37146164405259263,0.39942112263719637,18,3,15,8,101,0.018633062976988413,380.6666666666667,0.9444000315852463,356
2994,93,6,37.12962694127635,0.3712962694127635,0.39924330044383166,13,4,11,11,105,0.01653746398262257,439.0,1.4322999631986022,522
2995,93,2,37.11408091724803,0.3711408091724803,0.39907613889514015,11,1,9,8,97,0.015546024028147087,1034.0,1.0811000247485936,182
2996,93,7,37.09754860790804,0.3709754860790804,0.3988983721280435,12,3,10,10,107,0.016532309339687856,354.0,1.3155000051483512,602
2997,93,6,37.08022173351522,0.37080221733515223,0.3987120616507013,13,4,10,10,105,0.017326874392530556,424.0,1.053999993018806,522
2998,93,7,37.056100344795254,0.37056100344795256,0.39845269187951887,16,4,11,9,107,0.02412138871964231,304.0,1.0047999676316977,602
2999,93,8,37.026090695836594,0.37026090695836594,0.39813000748211386,20,5,15,13,109,0.03000964895835523,294.0,0.9960000170394778,680
3000,93,5,37.00706772667574,0.3700706772667574,0.39792545942662083,15,3,13,9,103,0.01902296916058077,434.0,1.1255000135861337,440
3001,93,1,36.991202255299065,0.36991202255299066,0.3977548629602049,16,1,15,15,95,0.015865471376535822,1874.0,1.4434000477194786,92
3002,93,5,36.97252704903251,0.36972527049032505,0.39755405429067214,14,3,10,6,103,0.018675206266287603,454.0,1.2129999813623726,440
3003,93,7,36.95055369122885,0.3695055369122885,0.3973177816261166,17,5,11,9,107,0.021973357803361182,302.0,1.0244000004604459,602
3004,93,7,36.9298958810535,0.369298958810535,0.39709565463498386,14,4,11,8,107,0.020657810175023883,314.0,1.0677000391297042,602
3005,92,7,36.902716343471056,0.36902716343471054,0.4011164819942507,24,7,19,19,106,0.02717953758211422,276.85714285714283,1.055200002156198,602
3006,92,5,36.88568139045959,0.3688568139045959,0.40093131946151733,18,5,15,15,102,0.017034953011219045,382.0,0.9959000162780285,435
3007,92,4,36.870334682216985,0.3687033468221699,0.400764507415402,15,3,13,13,100,0.015346708242383045,607.3333333333334,1.0307999909855425,352
3008,92,2,36.85659210221023,0.3685659210221023,0.4006151315457633,13,2,11,11,96,0.013742580006592675,934.0,0.9764999849721789,180
3009,92,3,36.84215738544519,0.3684215738544519,0.4004582324504912,16,3,14,14,98,0.014434716764853306,627.3333333333334,1.2265999685041606,267
3010,92,1,36.82763288743555,0.36827632887435546,0.4003003574721255,16,1,15,15,94,0.014524498009492959,1854.0,1.034799963235855,91
3011,92,4,36.805524506800346,0.36805524506800347,0.4000600489869603,15,3,12,6,100,0.02210838063498244,267.3333333333333,0.9781999979168177,352
3012,92,5,36.78420920871021,0.3678420920871021,0.3998283609642414,19,4,14,13,102,0.02131529808987409,354.0,0.9829000337049365,435
3013,92,6,36.76236494832204,0.36762364948322035,0.3995909233513265,18,4,13,12,104,0.021844260387872794,339.0,0.9637000039219856,516
3014,92,3,36.74590494107123,0.36745904941071234,0.3994120102290351,15,2,12,8,98,0.016460007250600484,564.0,0.936900032684207,267
3015,92,5,36.731001526275016,0.36731001526275014,0.3992500165899458,12,4,8,8,102,0.014903414795966796,414.0,0.9302999824285507,435
3016,92,8,36.71241496008511,0.3671241496008511,0.39904798869657737,17,6,12,12,108,0.018586566189568998,287.3333333333333,0.8895999635569751,672
3017,92,3,36.69770787613283,0.3669770787613283,0.3988881290884003,17,3,14,14,98,0.0147070839520822,627.3333333333334,0.8996999822556973,267
3018,92,4,36.68158885039489,0.36681588850394886,0.398712922286901,16,4,13,13,100,0.016119025737729942,474.0,0.9212999721057713,352
3019,92,7,36.661734076892614,0.36661734076892616,0.39849710953144146,13,5,8,8,106,0.019854773501975842,326.0,0.8966999594122171,595
3020,92,3,36.64742409075263,0.3664742409075263,0.39834156620383293,16,3,13,13,98,0.014309986139771524,627.3333333333334,1.0373999830335379,267
3021,92,2,36.634755461365884,0.36634755461365887,0.39820386371049876,8,1,6,1,96,0.012668629386581642,814.0,1.0836999863386154,180
3022,92,4,36.62237354741627,0.36622373547416265,0.3980692776893072,10,2,8,8,100,0.012381913949390366,804.0,1.0412000119686127,352
3023,92,3,36.60739011118829,0.36607390111188287,0.3979064142520467,11,2,9,8,98,0.014983436227787195,824.0,1.0988999856635928,267
3024,92,2,36.594500551822236,0.36594500551822234,0.39776631034589377,11,2,9,9,96,0.012889559365881098,934.0,1.0241999989375472,180
3025,92,8,36.57535650676536,0.3657535650676536,0.39755822289962345,13,6,9,9,108,0.019144045056528114,274.0,1.0315999970771372,672
3026,92,2,36.5639533878644,0.365639533878644,0.3974342759550478,10,2,8,8,96,0.011403118900794595,934.0,1.1236999998800457,180
3027,92,6,36.54241157164976,0.3654241157164976,0.3972001257788017,17,3,14,6,104,0.021541816214359244,220.66666666666666,1.144500041846186,516
3028,92,3,36.52300172273062,0.3652300172273062,0.39698914916011535,16,2,13,8,98,0.019409848918947148,504.0,1.1662000324577093,267
3029,92,6,36.50001262461196,0.3650001262461196,0.39673926765882567,20,4,16,9,104,0.022989098118365803,274.0,1.089199970010668,516
3030,92,4,36.48212621248402,0.3648212621248402,0.39654485013569585,18,4,14,14,100,0.017886412127722906,474.0,1.0937000042758882,352
3031,92,2,36.46819815792134,0.36468198157921344,0.3963934582382755,12,2,11,11,96,0.013928054562519776,934.0,1.1352000292390585,180
3032,92,8,36.447032740139626,0.3644703274013963,0.39616339934934375,18,5,14,14,106,0.02116541778136849,318.0,1.0323000024072826,672
3033,92,6,36.42903269583454,0.36429032695834546,0.3959677466938537,15,4,12,12,104,0.018000044304798735,334.0,1.0533000458963215,516
3034,92,5,36.41283511200839,0.3641283511200839,0.39579168600009107,12,4,9,9,102,0.01619758382588543,424.0,1.0234999936074018,435
3035,92,2,36.402722020678745,0.36402722020678746,0.3956817610943342,8,2,6,6,96,0.010113091329479573,934.0,1.1056000366806984,180
3036,92,5,36.38471174839686,0.3638471174839686,0.39548599726518335,15,5,11,11,102,0.018010272281621553,382.0,1.0384999914094806,435
3037,92,8,36.35694522871563,0.3635694522871563,0.3951841872686483,18,6,12,9,108,0.027766519680881174,274.0,1.0182999540120363,672
3038,92,6,36.33491346413013,0.3633491346413013,0.39494471156663186,18,4,15,13,102,0.022031764585221936,384.0,1.0228000464849174,516
3039,92,7,36.31283198801562,0.36312831988015615,0.3947046955219089,18,5,13,13,106,0.022081476114195198,322.0,0.9951000101864338,595
3040,92,4,36.297355310012215,0.36297355310012214,0.39453647076100223,14,3,12,12,100,0.015476678003182087,507.3333333333333,1.1320000048726797,352
3041,92,3,36.28103367939475,0.36281033679394753,0.39435906173255164,15,1,14,9,98,0.01632163061726999,654.0,1.126200018916279,267
3042,92,3,36.267865368483385,0.3626786536848339,0.3942159279182977,14,3,12,12,98,0.013168310911169101,627.3333333333334,1.0728000197559595,267
3043,92,2,36.254599213295876,0.36254599213295874,0.39407173057930295,15,2,14,14,96,0.013266155187345419,934.0,1.0506999678909779,180
3044,92,3,36.23868059900401,0.36238680599004014,0.3938987021630871,19,3,17,17,98,0.015918614291663857,627.3333333333334,1.0150999878533185,267
3045,92,3,36.22438198022249,0.36224381980222486,0.3937432823937227,14,3,12,12,98,0.0142986187813392,627.3333333333334,1.0178000084124506,267
3046,92,5,36.20743559618863,0.3620743559618863,0.3935590825672676,13,4,9,7,102,0.016946384033595052,304.0,0.7455000304616988,435
3047,92,6,36.18665346096704,0.3618665346096704,0.3933331897931199,22,6,17,17,104,0.020782135221310227,320.6666666666667,0.9447999764233828,516
3048,92,7,36.16337977595772,0.3616337977595772,0.3930802149560622,20,7,13,13,106,0.023273685009002065,276.85714285714283,1.002499950118363,595
3049,92,7,36.14292982328176,0.3614292982328176,0.3928579328617583,18,6,13,13,106,0.02044995267564076,287.3333333333333,0.9893999667838216,595
3050,92,4,36.122187116564945,0.36122187116564947,0.3926324686583147,17,3,13,9,100,0.02074270671660372,547.3333333333334,1.090099976863712,352
3051,92,4,36.10732561930527,0.3610732561930527,0.3924709306446225,12,3,10,10,100,0.01486149725945296,540.6666666666666,1.0120999650098383,352
3052,92,9,36.090821713381956,0.36090821713381954,0.39229154036284736,8,3,6,6,110,0.016503905922945705,280.6666666666667,0.9308000444434583,747
3053,91,3,36.07502051644855,0.36075020516448547,0.39642879688404997,14,2,11,8,98,0.01580119693323212,654.0,0.9539000457152724,267
3054,91,7,36.05681026006124,0.3605681026006124,0.39622868417649715,12,3,8,7,105,0.018210256386986146,327.3333333333333,0.8897999650798738,588
3055,91,4,36.03606427826568,0.3603606427826568,0.39600070635456786,19,3,17,12,99,0.020745981795336377,420.6666666666667,0.8923999848775566,348
3056,91,6,36.01946194635482,0.36019461946354814,0.3958182631467562,10,2,7,5,103,0.01660233191059035,374.0,0.9054999682120979,510
3057,91,5,36.004108566932544,0.36004108566932547,0.39564954469156643,14,3,11,11,101,0.01535337942202375,394.0,0.8730999543331563,430
3058,91,2,35.992923499774854,0.35992923499774854,0.39552663186565773,9,2,7,7,95,0.011185067157512663,924.0,0.9107000078074634,178
3059,91,4,35.976455869090486,0.35976455869090485,0.39534566889110423,9,3,7,4,99,0.01646763068414714,414.0,0.9159999899566174,348
3060,91,1,35.96522115656592,0.3596522115656592,0.39522221051171336,6,0,5,0,93,0.011234712524441193,0.0,1.045699988026172,90
3061,91,3,35.94977870798987,0.3594977870798987,0.395052513274614,10,3,8,8,97,0.015442448575839762,620.6666666666666,1.0170000023208559,264
3062,91,3,35.938228196382106,0.35938228196382105,0.39492558457562754,10,2,8,8,97,0.011550511607580916,824.0,1.081800030078739,264
3063,91,10,35.91759320370935,0.3591759320370935,0.3946988264143886,8,3,5,4,111,0.020634992672370345,307.3333333333333,1.0099999490194023,810
3064,91,3,35.903392597256804,0.35903392597256806,0.3945427757940308,10,1,8,1,97,0.014200606452348552,334.0,1.1168000055477023,264
3065,91,4,35.889170856998966,0.35889170856998964,0.3943864929340546,12,3,9,9,99,0.014221740257610804,520.6666666666666,1.0041000205092132,348
3066,91,5,35.87336233614514,0.3587336233614514,0.3942127729246719,10,4,6,6,101,0.015808520853568098,334.0,0.9515000274404883,430
3067,91,5,35.86085853719965,0.35860858537199647,0.3940753685406554,9,4,6,6,101,0.012503798945232347,444.0,1.0408000089228153,430
3068,91,5,35.84626830567064,0.3584626830567064,0.3939150363260509,9,1,7,5,101,0.014590231528757158,634.0,0.9637000039219856,430
3069,91,5,35.83176863306416,0.3583176863306416,0.3937556992644414,8,2,5,2,101,0.014499672606220315,294.0,1.0181000106967986,430
3070,91,1,35.823387724085656,0.35823387724085654,0.39366360136357864,4,1,3,3,93,0.008380908978367074,1834.0,0.9587000240571797,90
3071,91,8,35.8024806477633,0.358024806477633,0.39343385327212416,14,7,9,9,105,0.02090707632200406,271.14285714285717,0.9057000279426575,664
3072,91,4,35.78853734683099,0.3578853734683099,0.39328063018495596,10,3,7,7,99,0.013943300932098168,574.0,1.0111999581567943,348
3073,91,6,35.76822450892285,0.35768224508922847,0.39305741218596535,16,5,11,11,103,0.02031283790786631,370.0,0.9831000352278352,510
3074,91,8,35.748568767980714,0.35748568767980715,0.3928414150327551,15,5,11,11,107,0.019655740941786348,238.0,0.8912999765016139,664
3075,91,5,35.73225016959888,0.3573225016959888,0.39266208977581185,15,4,12,12,101,0.01631859838157368,424.0,0.901399995200336,430
3076,91,4,35.71680756911054,0.3571680756911054,0.3924923908693466,13,4,11,11,99,0.015442600488114522,469.0,1.1173999519087374,348
3077,91,4,35.6999409891575,0.35699940989157497,0.39230704383689563,14,4,10,10,99,0.016866579952804273,469.0,0.8986999746412039,348
3078,91,5,35.67778366627294,0.3567778366627294,0.3920635567722301,16,3,11,6,101,0.02215732288432548,374.0,0.91409997548908,430
3079,91,2,35.6617755651953,0.356617755651953,0.3918876435735747,18,2,16,16,95,0.016008101077474635,924.0,0.9528999798931181,178
3080,91,3,35.64899190247844,0.35648991902478444,0.3917471637634993,12,3,10,10,97,0.012783662716657318,620.6666666666666,1.0512000299058855,264
3081,91,6,35.631423132522734,0.3563142313252273,0.39155410035739274,16,4,13,13,103,0.01756876995540324,334.0,1.0397000005468726,510
