round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2381,67,3,9.476635316940882,0.06317756877960588,0.14144231816329675,67,3,67,67,3,0.029224162684755584,460.6666666666667,0.048399961087852716,0
2382,67,3,9.447411154256104,0.06298274102837402,0.14100613663068812,67,3,67,67,3,0.029224162684727162,460.6666666666667,0.04499999340623617,0
2383,67,3,9.418186991571325,0.06278791327714217,0.14056995509807946,67,3,67,67,3,0.029224162684727162,460.6666666666667,0.04600000102072954,0
2384,67,3,9.388962828886545,0.0625930855259103,0.14013377356547083,67,3,67,67,3,0.02922416268469874,460.6666666666667,0.044199987314641476,0
2385,67,3,9.359084094075259,0.062393893960501726,0.13968782229963073,67,3,67,67,4,0.029878734811290997,460.6666666666667,185.48899999586865,20368
2386,67,3,9.329875359263973,0.06219916906175982,0.13925187103379066,67,3,67,67,3,0.029208734811192016,460.6666666666667,0.04880002234131098,0
2387,67,3,9.300666624452687,0.06200444416301791,0.1388159197679506,67,3,67,67,3,0.02920873481124886,460.6666666666667,0.04010001430287957,0
2388,67,3,9.2714578896414,0.061809719264276,0.1383799685021105,67,3,67,67,3,0.029208734811192016,460.6666666666667,0.043599982745945454,0
2389,67,3,9.242249154830112,0.06161499436553408,0.13794401723627037,67,3,67,67,3,0.02920873481124886,460.6666666666667,0.04369998350739479,0
2390,67,3,9.212398569865499,0.061415990465769996,0.13749848611739554,67,3,67,67,4,0.029850584964492555,460.6666666666667,172.07790003158152,20368
2391,67,3,9.183217984900885,0.06122145323267257,0.13706295499852067,67,3,67,67,3,0.02918058496450726,460.6666666666667,0.050499977078288794,0
2392,67,3,9.154037399936271,0.061026915999575146,0.13662742387964585,67,3,67,67,3,0.029180584964564105,460.6666666666667,0.046200002543628216,0
2393,67,3,9.124856814971658,0.060832378766477714,0.13619189276077104,67,3,67,67,3,0.029180584964535683,460.6666666666667,0.041499966755509377,0
2394,67,3,9.095676230007044,0.06063784153338029,0.13575636164189614,67,3,67,67,3,0.02918058496450726,460.6666666666667,0.02400000812485814,0
2395,67,3,9.065818830271585,0.060438792201810566,0.13531072881002368,67,3,67,67,4,0.029857399735391255,460.6666666666667,178.2987000187859,20368
2396,67,3,9.036631430536127,0.06024420953690752,0.13487509597815114,67,3,67,67,3,0.02918739973537754,460.6666666666667,0.05289999535307288,0
2397,67,3,9.007444030800668,0.06004962687200446,0.13443946314627866,67,3,67,67,3,0.029187399735349118,460.6666666666667,0.04730001091957092,0
2398,67,3,8.97825663106521,0.05985504420710141,0.13400383031440616,67,3,67,67,3,0.02918739973540596,460.6666666666667,0.04549999721348286,0
2399,67,3,8.949069231329755,0.05966046154219837,0.1335681974825336,67,3,67,67,3,0.02918739973537754,460.6666666666667,0.04840001929551363,0
2400,67,3,8.919144556339313,0.059460963708928755,0.13312156054237778,67,3,67,67,4,0.029924674990411404,460.6666666666667,184.71630004933104,20368
2401,67,3,8.889889881348873,0.059265932542325823,0.132684923602222,67,3,67,67,3,0.02925467499042611,460.6666666666667,0.047200010158121586,0
2402,67,3,8.860635206358433,0.059070901375722885,0.13224828666206617,67,3,67,67,3,0.029254674990369267,460.6666666666667,0.03730005118995905,0
2403,67,3,8.831380531367993,0.05887587020911995,0.13181164972191034,67,3,67,67,3,0.029254674990454532,460.6666666666667,0.04350004019215703,0
2404,67,3,8.802125856377552,0.058680839042517016,0.1313750127817545,67,3,67,67,3,0.029254674990340845,460.6666666666667,0.0619000056758523,0
2405,67,3,8.772254002821938,0.05848169335214626,0.13092916422122297,67,3,67,67,4,0.029871853555590633,460.6666666666667,173.61180001171306,20368
2406,67,3,8.743052149266326,0.058287014328442174,0.13049331566069144,67,3,67,67,3,0.029201853555576918,460.6666666666667,0.046600005589425564,0
2407,67,3,8.713850295710714,0.05809233530473809,0.1300574671001599,67,3,67,67,3,0.029201853555548496,460.6666666666667,0.04469999112188816,0
2408,67,3,8.6846484421551,0.05789765628103399,0.12962161853962834,67,3,67,67,3,0.029201853555520074,460.6666666666667,0.04469999112188816,0
2409,67,3,8.655446588599485,0.0577029772573299,0.1291857699790968,67,3,67,67,3,0.029201853555576918,460.6666666666667,0.04169996827840805,0
2410,67,3,8.625602884890545,0.057504019232603634,0.12874034156553055,67,3,67,67,4,0.029843703708877456,460.6666666666667,185.24409999372438,20368
2411,67,3,8.596429181181605,0.05730952787454403,0.12830491315196427,67,3,67,67,3,0.02917370370886374,460.6666666666667,0.04959997022524476,0
2412,67,3,8.567255477472663,0.057115036516484426,0.127869484738398,67,3,67,67,3,0.02917370370886374,460.6666666666667,0.045900000259280205,0
2413,66,3,8.538829275046051,0.05692552850030701,0.1293762011370614,66,2,66,45,3,0.028426202426544478,464.0,0.0447999918833375,0
2414,66,2,8.509793428104087,0.056731956187360585,0.1289362640621832,66,2,66,66,2,0.029035846941837917,674.0,0.2788000274449587,0
2415,66,3,8.480397295432127,0.05653598196954751,0.128490868112608,66,3,66,66,4,0.02939613267190566,454.0,180.72669999673963,20064
2416,65,3,8.452101923393982,0.05634734615595988,0.13003233728298436,65,3,65,65,3,0.028295372038087407,447.3333333333333,0.037699996028095484,0
2417,65,3,8.423811544859264,0.05615874363239509,0.12959710069014252,65,3,65,65,3,0.02829037853467753,447.3333333333333,0.043199979700148106,0
2418,65,3,8.395521166324546,0.05597014110883031,0.1291618640973007,65,3,65,65,3,0.028290378534649108,447.3333333333333,0.03960001049563289,0
2419,65,3,8.367230787789829,0.05578153858526553,0.12872662750445887,65,3,65,65,3,0.028290378534649108,447.3333333333333,0.04139996599406004,0
2420,65,3,8.338248137967867,0.05558832091978578,0.12828074058412103,65,3,65,65,4,0.028982649821926998,447.3333333333333,180.6617000256665,19760
2421,65,3,8.309915488145904,0.055399436587639364,0.12784485366378315,65,3,65,65,3,0.02833264982191963,447.3333333333333,0.041700026486068964,0
2422,65,3,8.281582838323944,0.055210552255492956,0.12740896674344526,65,3,65,65,3,0.02833264982189121,447.3333333333333,0.04780001472681761,0
2423,65,3,8.253250188501982,0.05502166792334654,0.12697307982310738,65,3,65,65,3,0.02833264982189121,447.3333333333333,0.04409998655319214,0
2424,65,3,8.22491753868002,0.05483278359120013,0.12653719290276952,65,3,65,65,3,0.02833264982191963,447.3333333333333,0.04429998807609081,0
2425,65,3,8.195896635572275,0.054639310903815165,0.1260907174703427,65,3,65,65,4,0.029020903107692675,447.3333333333333,179.74609998054802,19760
2426,65,3,8.16752573246453,0.05445017154976353,0.12565424203791586,65,3,65,65,3,0.02837090310771373,447.3333333333333,0.04680000711232424,0
2427,65,3,8.139154829356787,0.05426103219571191,0.125217766605489,65,3,65,65,3,0.028370903107685308,447.3333333333333,0.047200010158121586,0
2428,65,3,8.110783926249042,0.05407189284166028,0.12478129117306215,65,3,65,65,3,0.028370903107685308,447.3333333333333,0.045900000259280205,0
2429,65,3,8.082413023141296,0.05388275348760864,0.12434481574063534,65,3,65,65,3,0.028370903107685308,447.3333333333333,0.04139996599406004,0
2430,64,3,8.053930140886854,0.05369286760591236,0.1258426584513571,64,3,64,64,4,0.028482882254422748,440.6666666666667,167.75660001439974,19760
2431,64,3,8.026088652766944,0.05350725768511296,0.1254076351994835,64,3,64,64,3,0.027841488119833002,440.6666666666667,0.04569999873638153,0
2432,64,3,7.998247164647035,0.053321647764313564,0.12497261194760992,64,3,64,64,3,0.027841488119833002,440.6666666666667,0.037299992982298136,0
2433,64,3,7.970405676527126,0.05313603784351417,0.12453758869573636,64,3,64,64,3,0.027841488119861424,440.6666666666667,0.021299987565726042,0
2434,64,3,7.942564188407217,0.05295042792271478,0.12410256544386278,64,3,64,64,3,0.027841488119833002,440.6666666666667,0.02080004196614027,0
2435,64,3,7.914071963018486,0.052760479753456574,0.12365737442216385,64,3,64,64,4,0.028492225388674797,440.6666666666667,172.26510000182316,19456
2436,64,3,7.886219737629753,0.05257479825086502,0.12322218340046491,64,3,64,64,3,0.027852225388699026,440.6666666666667,0.025800021830946207,0
2437,64,3,7.858367512241021,0.05238911674827347,0.12278699237876597,64,3,64,64,3,0.027852225388699026,440.6666666666667,0.020299979951232672,0
2438,64,3,7.830515286852291,0.05220343524568194,0.12235180135706705,64,3,64,64,3,0.027852225388699026,440.6666666666667,0.04509999416768551,0
2439,64,3,7.80266306146356,0.0520177537430904,0.1219166103353681,64,3,64,64,3,0.027852225388699026,440.6666666666667,0.04439998883754015,0
2440,64,3,7.774156030430978,0.05182770686953986,0.12147118797548404,64,3,64,64,4,0.02850703103248975,440.6666666666667,180.92070001875982,19456
2441,63,3,7.74921227159284,0.05166141514395226,0.12300336939036251,63,2,63,43,3,0.024943758838020358,444.0,0.04869996337220073,0
2442,63,2,7.72137245472922,0.05147581636486147,0.12256146753538445,63,2,63,63,2,0.027839816863604483,644.0,0.2702000201679766,0
2443,63,2,7.693532637865601,0.051290217585770674,0.12211956568040634,63,2,63,63,2,0.027839816863519218,644.0,0.045199994929134846,0
2444,63,2,7.665692821001981,0.05110461880667987,0.12167766382542827,63,2,63,63,2,0.02783981686354764,644.0,0.04369998350739479,0
2445,62,3,7.6417934219871135,0.05094528947991409,0.12325473261269539,62,2,62,43,4,0.023899399014851497,444.0,171.8692000140436,19152
2446,62,2,7.61436793000699,0.05076245286671327,0.12281238596785467,62,2,62,62,2,0.027425491980068273,634.0,0.25569996796548367,0
2447,62,2,7.586942438026867,0.05057961625351245,0.12237003932301399,62,2,62,62,2,0.027425491980125116,634.0,0.05760003114119172,0
2448,62,2,7.5595169460467435,0.050396779640311626,0.1219276926781733,62,2,62,62,2,0.02742549198003985,634.0,0.10230002226307988,0
2449,62,2,7.53209145406662,0.050213943027110804,0.12148534603333258,62,2,62,62,2,0.027425491980125116,634.0,0.03319996176287532,0
2450,62,3,7.504475326016832,0.050029835506778884,0.1210399246131747,62,3,62,62,4,0.027616128049714916,427.3333333333333,165.49280000617728,18848
2451,62,3,7.477479197967044,0.049849861319780295,0.12060450319301684,62,3,62,62,3,0.026996128049773915,427.3333333333333,0.04279997665435076,0
2452,62,3,7.450483069917255,0.049669887132781705,0.12016908177285894,62,3,62,62,3,0.02699612804966023,427.3333333333333,0.041700026486068964,0
2453,62,3,7.423486941867467,0.049489912945783116,0.11973366035270107,62,3,62,62,3,0.026996128049745494,427.3333333333333,0.04600000102072954,0
2454,62,3,7.39649081381768,0.04930993875878453,0.11929823893254322,62,3,62,62,3,0.026996128049773915,427.3333333333333,0.042199972085654736,0
2455,62,3,7.3688783528654955,0.04912585568576997,0.1188528766591209,62,3,62,62,4,0.02761246095212755,427.3333333333333,170.82880000816658,18848
2456,61,3,7.344515208436716,0.04896343472291144,0.120401888662897,61,2,61,43,3,0.02436314442874732,444.0,0.054100004490464926,0
2457,61,2,7.317734111102586,0.048784894074017246,0.11996285428037025,61,2,61,61,2,0.026781097334065862,624.0,0.21440000273287296,0
2458,61,2,7.290953013768457,0.048606353425123046,0.11952381989784357,61,2,61,61,2,0.026781097334122705,624.0,0.03619998460635543,0
2459,61,2,7.264171916434325,0.04842781277622883,0.1190847855153168,61,2,61,61,2,0.026781097334151127,624.0,0.028499984182417393,0
2460,61,3,7.237029646030833,0.04824686430687222,0.11863983026280056,61,3,61,61,4,0.027142270403430757,420.6666666666667,161.06770001351833,18544
2461,60,3,7.211026267481726,0.04807350844987817,0.12018377112469544,60,2,60,42,3,0.026003378549035006,434.0,0.3125000512227416,0
2462,60,2,7.184466564313911,0.04789644376209274,0.11974110940523185,60,2,60,60,2,0.026559703167748694,614.0,0.22599997464567423,0
2463,60,2,7.157906861146094,0.04771937907430729,0.11929844768576822,60,2,60,60,2,0.026559703167777116,614.0,0.04870002157986164,0
2464,60,2,7.131347157978276,0.04754231438652184,0.1188557859663046,60,2,60,60,2,0.026559703167748694,614.0,0.0420999713242054,0
2465,60,3,7.1046109199844985,0.047364072799896656,0.11841018199974164,60,3,60,60,4,0.026736237993702616,414.0,167.66029997961596,18240
2466,60,3,7.078474681990722,0.04718983121327148,0.11797457803317869,60,3,60,60,3,0.02613623799371112,414.0,0.04700000863522291,0
2467,60,3,7.052338443996945,0.0470155896266463,0.11753897406661575,60,3,60,60,3,0.02613623799373954,414.0,0.021599989850074053,0
2468,60,3,7.02620220600317,0.04684134804002113,0.11710337010005281,60,3,60,60,3,0.02613623799373954,414.0,0.042199972085654736,0
2469,60,3,7.000065968009392,0.046667106453395946,0.11666776613348988,60,3,60,60,3,0.026136237993654277,414.0,0.04379998426884413,0
2470,60,3,6.973375885007462,0.04648917256671641,0.11622293141679102,60,3,60,60,4,0.026690083001852827,414.0,163.28869998687878,18240
2471,60,3,6.947285802005531,0.046315238680036876,0.1157880967000922,60,3,60,60,3,0.02609008300186133,414.0,0.04640000406652689,0
2472,60,3,6.9211957190036015,0.046141304793357346,0.11535326198339337,60,3,60,60,3,0.026090083001804487,414.0,0.04310003714635968,0
2473,60,3,6.895105636001672,0.04596737090667781,0.11491842726669452,60,3,60,60,3,0.02609008300186133,414.0,0.04610000178217888,0
2474,60,3,6.869015552999741,0.04579343701999827,0.11448359254999568,60,3,60,60,3,0.02609008300183291,414.0,0.04460004856809974,0
2475,60,3,6.842436663773893,0.04561624442515928,0.1140406110628982,60,3,60,60,4,0.026578889225845614,414.0,162.33479999937117,18240
2476,60,3,6.816457774548044,0.0454430518303203,0.11360762957580077,60,3,60,60,3,0.025978889225797275,414.0,0.046200002543628216,0
2477,60,3,6.790478885322197,0.04526985923548132,0.1131746480887033,60,3,60,60,3,0.025978889225768853,414.0,0.04329998046159744,0
2478,60,3,6.764499996096348,0.045096666640642324,0.11274166660160581,60,3,60,60,3,0.025978889225797275,414.0,0.04139996599406004,0
2479,60,3,6.7385211068704995,0.04492347404580333,0.11230868511450832,60,3,60,60,3,0.025978889225854118,414.0,0.02640002639964223,0
2480,59,3,6.712114706678554,0.04474743137785702,0.11376465604539923,60,3,60,59,4,0.02640640019183138,414.0,171.79350001970306,18240
2481,59,3,6.686421507843762,0.04457614338562508,0.11332917809904682,59,3,59,59,3,0.025693198834744635,407.3333333333333,0.031200004741549492,0
2482,59,3,6.660728309008968,0.044404855393393124,0.11289370015269438,59,3,59,59,3,0.02569319883468779,407.3333333333333,0.04380004247650504,0
2483,58,3,6.635898445603964,0.04423932297069309,0.11441204216558558,58,2,58,40,3,0.024829863404903563,414.0,0.02619996666908264,0
2484,58,2,6.610437644903586,0.044069584299357235,0.11397306284316525,58,2,58,58,2,0.025460800700329855,594.0,0.21519995061680675,0
2485,58,3,6.584641548728163,0.04389761032485442,0.11352830256427868,58,3,58,58,4,0.02579609617541223,400.6666666666667,166.87660000752658,17632
2486,57,3,6.5596951946623205,0.043731301297748805,0.11508237183618107,58,3,58,57,3,0.02494635406588941,400.6666666666667,0.044899992644786835,0
2487,56,3,6.5352557367021715,0.04356837157801448,0.11670099529825306,57,3,57,56,3,0.024439457960141908,394.0,0.04140002420172095,0
2488,56,3,6.510908847817874,0.043406058985452495,0.11626622942531918,56,3,56,56,3,0.024346888884309692,387.3333333333333,0.04110002191737294,0
2489,56,3,6.486561958933578,0.04324374639289052,0.11583146355238531,56,3,56,56,3,0.02434688888428127,387.3333333333333,0.025300018023699522,0
2490,56,3,6.461676392714818,0.043077842618098786,0.11538707844133603,56,3,56,56,4,0.024885566218728172,387.3333333333333,159.0981000335887,17024
2491,56,3,6.4373508264960595,0.0429156721766404,0.11495269333028678,56,3,56,56,3,0.02432556621872095,387.3333333333333,0.04650000482797623,0
2492,56,3,6.413025260277301,0.042753501735182005,0.11451830821923752,56,3,56,56,3,0.02432556621872095,387.3333333333333,0.06809999467805028,0
2493,56,3,6.388699694058541,0.04259133129372361,0.11408392310818825,56,3,56,56,3,0.024325566218749373,387.3333333333333,0.039899954572319984,0
2494,56,3,6.364374127839782,0.04242916085226522,0.11364953799713898,56,3,56,56,3,0.02432556621872095,387.3333333333333,0.04080001963302493,0
2495,56,3,6.3395511253168655,0.0422636741687791,0.11320627009494404,56,3,56,56,4,0.024823002522850857,387.3333333333333,151.63120004581288,17024
2496,56,3,6.31528812279395,0.042101920818626334,0.1127730021927491,56,3,56,56,3,0.024263002522843635,387.3333333333333,0.040000013541430235,0
2497,56,3,6.291025120271033,0.04194016746847356,0.11233973429055417,56,3,56,56,3,0.024263002522843635,387.3333333333333,0.03819999983534217,0
2498,56,3,6.266762117748117,0.04177841411832078,0.11190646638835923,56,3,56,56,3,0.02426300252290048,387.3333333333333,0.037699996028095484,0
2499,56,3,6.2424991152252005,0.041616660768168,0.1114731984861643,56,3,56,56,3,0.024263002522843635,387.3333333333333,0.03559998003765941,0
2500,55,3,6.2180060517311535,0.04145337367820769,0.113054655486021,56,3,56,55,4,0.02449306349399194,387.3333333333333,150.31430003000423,17024
2501,55,3,6.194189952138318,0.04129459968092212,0.11262163549342395,55,3,55,55,3,0.023816099592750106,380.6666666666667,0.04390004323795438,0
2502,55,3,6.170373852545483,0.04113582568363655,0.11218861550082695,55,3,55,55,3,0.023816099592750106,380.6666666666667,0.04179996903985739,0
2503,55,3,6.146557752952646,0.04097705168635097,0.11175559550822992,55,3,55,55,3,0.023816099592750106,380.6666666666667,0.042899977415800095,0
2504,55,3,6.12274165335981,0.0408182776890654,0.11132257551563289,55,3,55,55,3,0.023816099592778528,380.6666666666667,0.043599982745945454,0
2505,55,3,6.098279989819313,0.04065519993212876,0.11087781799671481,55,3,55,55,4,0.024461663540478185,380.6666666666667,152.92850002879277,16720
2506,55,3,6.074368326278817,0.04049578884185878,0.11044306047779667,55,3,55,55,3,0.023911663540474137,380.6666666666667,0.028799986466765404,0
2507,54,3,6.050851902255062,0.04033901268170042,0.11205281300472336,54,2,54,37,3,0.023516424023711124,384.0,0.03549997927621007,0
2508,54,2,6.027008779963126,0.0401800585330875,0.11161127370302085,54,2,54,54,2,0.023843122291907548,554.0,0.20340003538876772,0
2509,54,2,6.003165657671189,0.04002110438447459,0.11116973440131829,54,2,54,54,2,0.023843122291907548,554.0,0.04160002572461963,0
2510,54,3,5.97914738822862,0.0398609825881908,0.11072495163386334,54,3,54,54,4,0.02401826944253571,374.0,152.3966999957338,16416
2511,53,3,5.9592070351712545,0.0397280469011417,0.11243786858813686,53,2,53,37,3,0.01994035305727948,384.0,0.03920000744983554,0
2512,53,2,5.93593723539554,0.03957291490263694,0.11199881576218003,53,2,53,53,2,0.02326979977564747,544.0,0.208800018299371,0
2513,53,2,5.912667435619828,0.039417782904132184,0.11155976293622318,53,2,53,53,2,0.02326979977564747,544.0,0.03840000135824084,0
2514,52,2,5.889663577721564,0.03926442385147709,0.11326276111003007,53,2,53,52,2,0.023003857898231672,544.0,0.038300000596791506,0
2515,52,3,5.866531313727716,0.03911020875818477,0.11281790987937913,52,3,52,52,4,0.023132263993801416,360.6666666666667,143.45619996311143,15808
2516,52,3,5.843919049733869,0.03895946033155913,0.11238305864872827,52,3,52,52,3,0.02261226399377847,360.6666666666667,0.03709999145939946,0
2517,52,3,5.821306785740022,0.038808711904933485,0.11194820741807734,52,3,52,52,3,0.022612263993835313,360.6666666666667,0.04540005465969443,0
2518,52,3,5.7986945217461745,0.03865796347830783,0.11151335618742643,52,3,52,52,3,0.022612263993750048,360.6666666666667,0.04010001430287957,0
2519,52,3,5.776082257752327,0.03850721505168218,0.11107850495677553,52,3,52,52,3,0.022612263993835313,360.6666666666667,0.032699957955628633,0
2520,52,3,5.752940147680203,0.03835293431786802,0.11063346437846544,52,3,52,52,4,0.023142110072114974,360.6666666666667,144.92949994746596,15808
2521,52,3,5.730318037608078,0.03820212025072052,0.11019842380015535,52,3,52,52,3,0.02262211007212045,360.6666666666667,0.038700003642588854,0
2522,52,3,5.707695927535955,0.03805130618357303,0.10976338322184528,52,3,52,52,3,0.022622110072092028,360.6666666666667,0.03950000973418355,0
2523,52,3,5.685073817463829,0.03790049211642553,0.10932834264353519,52,3,52,52,3,0.022622110072092028,360.6666666666667,0.03940000897273421,0
2524,52,3,5.662451707391706,0.03774967804927804,0.10889330206522511,52,3,52,52,3,0.022622110072092028,360.6666666666667,0.03880000440403819,0
2525,52,3,5.639319443397858,0.037595462955985724,0.1084484508345742,52,3,52,52,4,0.023132263993829838,360.6666666666667,148.06300000054762,15808
2526,52,3,5.6167071794040115,0.037444714529360074,0.1080135996039233,52,3,52,52,3,0.022612263993750048,360.6666666666667,0.03950000973418355,0
2527,52,3,5.594094915410164,0.03729396610273442,0.10757874837327239,52,3,52,52,3,0.022612263993835313,360.6666666666667,0.037299992982298136,0
2528,51,3,5.573313668441515,0.037155424456276766,0.1092806601655199,51,2,51,37,3,0.02078124696859618,384.0,0.0344999716617167,0
2529,51,2,5.5506901149945165,0.03700460076663011,0.10883706107832383,51,2,51,51,2,0.02262355344697653,524.0,0.19310001516714692,0
2530,51,3,5.527988967979377,0.03685325978652918,0.10839194054861523,51,3,51,51,4,0.02270114701511261,354.0,143.48740002606064,15504
2531,51,3,5.505797820964239,0.03670531880642826,0.10795682001890664,51,3,51,51,3,0.02219114701512126,354.0,0.04279997665435076,0
2532,50,3,5.485840408532059,0.03657226939021373,0.10971680817064117,50,2,50,36,3,0.019957412432148658,374.0,0.0391000066883862,0
2533,49,2,5.464330675999182,0.03642887117332788,0.11151695257141188,49,1,49,18,2,0.021509732532848602,374.0,0.22259994875639677,0
2534,49,1,5.441113236908816,0.036274088246058774,0.11104312728385335,49,1,49,49,1,0.02321743909035945,994.0,0.3467999631538987,0
2535,49,2,5.4190731731697745,0.0361271544877985,0.11059333006468927,49,2,49,49,3,0.022040063739041216,504.0,133.00189998699352,9947
2536,49,2,5.397523109430733,0.03598348739620489,0.11015353284552518,49,2,49,49,2,0.02155006373899937,504.0,0.0420999713242054,0
2537,49,2,5.375973045691692,0.03583982030461128,0.10971373562636107,49,2,49,49,2,0.021550063739056213,504.0,0.04810001701116562,0
2538,48,2,5.354702279474788,0.03569801519649859,0.1115562974890581,49,2,49,48,2,0.021270766216844095,504.0,0.04139996599406004,0
2539,48,2,5.3335949407786165,0.03555729960519078,0.11111656126622117,48,2,48,48,2,0.02110733869611181,494.0,0.03409996861591935,0
2540,48,2,5.312017354976252,0.03541344903317501,0.11066702822867192,48,2,48,48,3,0.02157758580236191,494.0,134.50720004038885,9744
2541,48,2,5.290919769173886,0.035272798461159244,0.11022749519112263,48,2,48,48,2,0.02109758580238008,494.0,0.040700018871575594,0
2542,48,2,5.269822183371521,0.03513214788914348,0.10978796215357338,48,2,48,48,2,0.021097585802323238,494.0,0.03749999450519681,0
2543,48,2,5.248724597569157,0.034991497317127716,0.10934842911602409,48,2,48,48,2,0.021097585802294816,494.0,0.03709999145939946,0
2544,48,2,5.227627011766791,0.03485084674511194,0.10890889607847483,48,2,48,48,2,0.02109758580238008,494.0,0.03609998384490609,0
2545,48,2,5.205996328735669,0.03470664219157112,0.10845825684865978,48,2,48,48,3,0.021630683031133913,494.0,134.5434000249952,9744
2546,48,2,5.184845645704548,0.03456563763803032,0.10801761761884472,48,2,48,48,2,0.021150683031123663,494.0,0.037699996028095484,0
2547,48,2,5.163694962673423,0.03442463308448949,0.10757697838902969,48,2,48,48,2,0.021150683031152084,494.0,0.03940000897273421,0
2548,48,2,5.142544279642302,0.034283628530948684,0.10713633915921461,48,2,48,48,2,0.021150683031123663,494.0,0.036699988413602114,0
2549,48,2,5.121393596611179,0.03414262397740786,0.10669569992939958,48,2,48,48,2,0.021150683031123663,494.0,0.03609998384490609,0
2550,48,2,5.09979663857283,0.0339986442571522,0.10624576330360062,48,2,48,48,3,0.02159695803828754,494.0,132.41289998404682,9744
2551,48,2,5.0786796805344805,0.033857864536896536,0.10580582667780165,48,2,48,48,2,0.021116958038334133,494.0,0.04060001811012626,0
2552,48,2,5.057562722496131,0.033717084816640874,0.10536589005200274,48,2,48,48,2,0.02111695803827729,494.0,0.038700003642588854,0
2553,48,2,5.036445764457781,0.033576305096385206,0.10492595342620377,48,2,48,48,2,0.02111695803827729,494.0,0.03649998689070344,0
2554,48,2,5.015328806419433,0.03343552537612955,0.10448601680040485,48,2,48,48,2,0.021116958038334133,494.0,0.036699988413602114,0
2555,48,2,4.993741467723261,0.03329160978482174,0.10403628057756793,48,2,48,48,3,0.021587338696178904,494.0,138.95240001147613,9744
2556,48,2,4.972634129027089,0.03315089419351393,0.10359654435473102,48,2,48,48,2,0.021107338696168654,494.0,0.037100049667060375,0
2557,48,2,4.9515267903309175,0.03301017860220612,0.10315680813189411,48,2,48,48,2,0.02110733869611181,494.0,0.03959995228797197,0
2558,48,2,4.930419451634745,0.032869463010898305,0.10271707190905721,48,2,48,48,2,0.021107338696168654,494.0,0.06349995965138078,0
2559,48,2,4.909312112938574,0.03272874741959049,0.10227733568622029,48,2,48,48,2,0.021107338696168654,494.0,0.03689998993650079,0
2560,48,2,4.8876288704883475,0.032584192469922314,0.10182560146850723,48,2,48,48,3,0.021683242450194484,494.0,136.8155999807641,9744
2561,48,2,4.866425628038121,0.03244283752025414,0.10138386725079418,48,2,48,48,2,0.021203242450212656,494.0,0.040300015825778246,0
2562,48,2,4.845222385587894,0.03230148257058596,0.10094213303308112,48,2,48,48,2,0.0212032424502695,494.0,0.03479997394606471,0
2563,48,2,4.824019143137667,0.03216012762091778,0.10050039881536806,48,2,48,48,2,0.021203242450241078,494.0,0.03539997851476073,0
2564,48,2,4.80281590068744,0.0320187726712496,0.100058664597655,48,2,48,48,2,0.021203242450212656,494.0,0.03579998156055808,0
2565,48,2,4.781230979305971,0.03187487319537314,0.09960897873554105,48,2,48,48,3,0.021584921381474942,494.0,139.16349998908117,9744
2566,48,2,4.760126057924501,0.031734173719496675,0.09916929287342711,48,2,48,48,2,0.02110492138143627,494.0,0.041000021155923605,0
2567,48,2,4.739021136543033,0.03159347424362022,0.09872960701131317,48,2,48,48,2,0.021104921381379427,494.0,0.037299992982298136,0
2568,48,2,4.717916215161563,0.03145277476774375,0.09828992114919921,48,2,48,48,2,0.0211049213816068,494.0,0.035699980799108744,0
2569,48,2,4.696811293780094,0.031312075291867296,0.0978502352870853,48,2,48,48,2,0.02110492138177733,494.0,0.04190002800896764,0
2570,48,2,4.675153603755001,0.03116769069170001,0.09739903341156253,48,2,48,48,3,0.02165769002542106,494.0,134.66510002035648,9744
2571,47,2,4.657534478699571,0.031050229857997137,0.09909647827020361,47,1,47,23,2,0.01761912505565988,474.0,0.03940000897273421,0
2572,47,1,4.636463879260883,0.03090975919507255,0.09864816764384855,47,1,47,47,1,0.021070599438985482,954.0,0.28450001263991,0
2573,46,1,4.615763712848668,0.03077175808565779,0.10034268940975365,47,1,47,46,1,0.020700166412524368,954.0,0.035400036722421646,0
2574,46,1,4.595143501553466,0.030634290010356436,0.09989442394681447,46,1,46,46,1,0.020620211295550916,934.0,0.03700004890561104,0
2575,45,2,4.574631220906999,0.030497541472713323,0.10165847157571106,46,2,46,45,3,0.020512280646727277,474.0,128.04969999706373,9338
2576,45,2,4.554793989720305,0.030365293264802033,0.10121764421600678,45,2,45,45,2,0.019837231186954796,464.0,0.03920000744983554,0
2577,44,2,4.5395570956292755,0.030263713970861836,0.1031717521733926,44,1,44,22,2,0.015236894091145814,454.0,0.03220001235604286,0
2578,44,1,4.519813312615035,0.0301320887507669,0.10272302983215989,44,1,44,44,1,0.01974378301454749,894.0,0.2943000290542841,0
2579,44,1,4.500069529600796,0.030000463530671973,0.10227430749092718,44,1,44,44,1,0.019743783014490646,894.0,0.14750001719221473,0
2580,44,2,4.480267362433282,0.02986844908288855,0.10182425823712005,44,2,44,44,3,0.019802167167853213,454.0,133.40010005049407,8932
2581,44,2,4.460905195265767,0.029739367968438443,0.10138420898331288,44,2,44,44,2,0.019362167167798816,454.0,0.03880000440403819,0
