round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2372,74,4,10.259239689973649,0.06839493126649099,0.1386383741888331,74,4,74,74,4,0.03192008262936952,384.0,0.05010003224015236,0
2373,74,4,10.227319607344297,0.06818213071562865,0.1382070217208689,74,4,74,74,4,0.03192008262936952,384.0,0.04640000406652689,0
2374,74,4,10.195399524714944,0.06796933016476629,0.13777566925290463,74,4,74,74,4,0.031920082629341096,384.0,0.04139996599406004,0
2375,74,4,10.162746138198784,0.06775164092132523,0.1373344072729565,74,4,74,74,5,0.03265338651613092,384.0,230.66629999084398,29970
2376,74,4,10.130832751682625,0.0675388850112175,0.13690314529300843,74,4,74,74,4,0.03191338651612341,384.0,0.045599997974932194,0
2377,74,4,10.098919365166465,0.06732612910110976,0.13647188331306034,74,4,74,74,4,0.03191338651615183,384.0,0.041700026486068964,0
2378,74,4,10.067005978650304,0.06711337319100202,0.13604062133311223,74,4,74,74,4,0.031913386516066566,384.0,0.04020001506432891,0
2379,74,4,10.035092592134143,0.06690061728089429,0.13560935935316412,74,4,74,74,4,0.03191338651618025,384.0,0.14050002209842205,0
2380,74,4,10.002364681925538,0.06668243121283692,0.1351670902962911,74,4,74,74,5,0.032727910208564026,384.0,230.34309997456148,29970
2381,74,4,9.970376771716934,0.06646917847811289,0.13473482123941802,74,4,74,74,4,0.031987910208556514,384.0,0.03560003824532032,0
2382,74,4,9.938388861508328,0.06625592574338884,0.134302552182545,74,4,74,74,4,0.03198791020861336,384.0,0.04740001168102026,0
2383,74,4,9.906400951299723,0.06604267300866482,0.13387028312567192,74,4,74,74,4,0.031987910208584935,384.0,0.05299999611452222,0
2384,74,4,9.874413041091117,0.06582942027394077,0.1334380140687989,74,4,74,74,4,0.03198791020852809,384.0,0.05059997783973813,0
2385,74,4,9.84179341556595,0.065611956103773,0.13299720831845877,74,4,74,74,5,0.032619625525200036,384.0,225.46549997059628,29970
2386,73,4,9.810164578737592,0.06540109719158395,0.13438581614709028,74,4,74,73,4,0.031628836828303974,384.0,0.04160002572461963,0
2387,72,4,9.779031809826542,0.06519354539884362,0.13581988624759087,73,4,73,72,4,0.031132768911021458,379.0,0.051099981646984816,0
2388,72,4,9.748036164788765,0.06498690776525844,0.13538939117762172,72,4,72,72,4,0.030995645037762642,374.0,0.05099998088553548,0
2389,72,4,9.71704051975099,0.06478027013167327,0.13495889610765266,72,4,72,72,4,0.030995645037762642,374.0,0.05030003376305103,0
2390,71,4,9.685471309512485,0.06456980873008324,0.136415088866373,72,4,72,71,5,0.03156921023847303,374.0,231.90679994877428,29160
2391,71,4,9.654830839565975,0.06436553893043984,0.1359835329516335,71,4,71,71,4,0.030640469946519033,369.0,0.04600000102072954,0
2392,71,4,9.624190369619468,0.06416126913079645,0.13555197703689395,71,4,71,71,4,0.030640469946519033,369.0,0.04469999112188816,0
2393,71,4,9.59354989967296,0.06395699933115306,0.13512042112215436,71,4,71,71,4,0.03064046994649061,369.0,0.04999997327104211,0
2394,71,4,9.562909429726448,0.06375272953150965,0.13468886520741477,71,4,71,71,4,0.03064046994649061,369.0,0.04800001624971628,0
2395,71,4,9.531586751434325,0.06354391167622883,0.13424770072442713,71,4,71,71,5,0.03132267829215607,369.0,221.97350003989413,28755
2396,71,4,9.500974073142203,0.06333982715428135,0.13381653624143944,71,4,71,71,4,0.030612678292129658,369.0,0.052799994591623545,0
2397,71,4,9.470361394850077,0.06313574263233385,0.13338537175845178,71,4,71,71,4,0.030612678292101236,369.0,0.05329999839887023,0
2398,71,4,9.439748716557952,0.06293165811038635,0.13295420727546417,71,4,71,71,4,0.030612678292129658,369.0,0.047799956519156694,0
2399,70,4,9.409374109863766,0.0627291607324251,0.13441963014091093,71,4,71,70,4,0.03037460669420966,369.0,0.04549999721348286,0
2400,70,4,9.37848959964507,0.0625232639976338,0.1339784228520724,70,4,70,70,5,0.030884510218641026,364.0,232.7946000150405,28350
2401,70,4,9.348305089426376,0.06232203392950917,0.13354721556323387,70,4,70,70,4,0.03018451021867463,364.0,0.054999953135848045,0
2402,70,4,9.318120579207681,0.06212080386138454,0.13311600827439546,70,4,70,70,4,0.03018451021864621,364.0,0.04959997022524476,0
2403,70,4,9.287936068988987,0.061919573793259915,0.1326848009855569,70,4,70,70,4,0.030184510218703053,364.0,0.05119998240843415,0
2404,70,4,9.257751558770291,0.06171834372513527,0.13225359369671846,70,4,70,70,4,0.03018451021867463,364.0,0.05039997631683946,0
2405,70,4,9.226875993636924,0.061512506624246156,0.13181251419481316,70,4,70,70,5,0.030875565133385408,364.0,237.64200002187863,28350
2406,69,4,9.197042336847659,0.06131361557898439,0.13329046864996605,69,3,69,50,4,0.029833656789293173,347.3333333333333,0.04060001811012626,0
2407,69,3,9.166887479382357,0.06111258319588238,0.13285344173017907,69,3,69,69,3,0.03015485746527702,474.0,0.1846000086516142,0
2408,69,3,9.136732621917055,0.060911550812780366,0.13241641481039212,69,3,69,69,3,0.03015485746527702,474.0,0.05119998240843415,0
2409,69,3,9.106577764451753,0.06071051842967835,0.13197938789060512,69,3,69,69,3,0.03015485746527702,474.0,0.03520003519952297,0
2410,68,3,9.07624299530351,0.06050828663535673,0.13347416169563986,69,3,69,68,4,0.03033476914822586,474.0,207.9340999480337,20976
2411,68,3,9.046794255710196,0.06031196170473464,0.1330410919957382,68,3,68,68,3,0.029448739593306072,467.3333333333333,0.04850002005696297,0
2412,68,3,9.01734551611688,0.06011563677411253,0.1326080222958364,68,3,68,68,3,0.029448739593306072,467.3333333333333,0.04240003181621432,0
2413,68,3,8.987896776523563,0.05991931184349042,0.1321749525959347,68,3,68,68,3,0.02944873959327765,467.3333333333333,0.037299992982298136,0
2414,68,3,8.958448036930246,0.05972298691286831,0.13174188289603303,68,3,68,68,3,0.029448739593306072,467.3333333333333,0.03880000440403819,0
2415,68,3,8.928290261103108,0.05952193507402072,0.13129838619269277,68,3,68,68,4,0.03015777582714918,467.3333333333333,196.78620004560798,20672
2416,68,3,8.898812485275968,0.059325416568506456,0.13086488948935251,68,3,68,68,3,0.029477775827189134,467.3333333333333,0.0475000124424696,0
2417,68,3,8.86933470944883,0.0591288980629922,0.13043139278601223,68,3,68,68,3,0.029477775827189134,467.3333333333333,0.04110002191737294,0
2418,68,3,8.839856933621693,0.05893237955747795,0.12999789608267198,68,3,68,68,3,0.029477775827160713,467.3333333333333,0.0315000070258975,0
2419,68,3,8.810379157794557,0.05873586105196371,0.1295643993793317,68,3,68,68,3,0.029477775827189134,467.3333333333333,0.07609999738633633,0
2420,68,3,8.780191767007576,0.058534611780050504,0.12912046716187608,68,3,68,68,4,0.030187390787034474,467.3333333333333,217.5528000225313,20672
2421,68,3,8.750684376220592,0.058337895841470616,0.1286865349444205,68,3,68,68,3,0.029507390787046006,467.3333333333333,0.04930002614855766,0
2422,68,3,8.72117698543361,0.058141179902890736,0.12825260272696487,68,3,68,68,3,0.029507390787046006,467.3333333333333,0.050099974032491446,0
2423,68,3,8.691669594646628,0.057944463964310855,0.12781867050950924,68,3,68,68,3,0.029507390787017584,467.3333333333333,0.04840001929551363,0
2424,68,3,8.662162203859646,0.057747748025730974,0.1273847382920536,68,3,68,68,3,0.029507390787046006,467.3333333333333,0.04650000482797623,0
2425,67,3,8.63392723516672,0.05755951490111146,0.12886458559950328,67,2,67,43,4,0.028234968692828488,444.0,204.40099999541417,20672
2426,67,2,8.604478211933941,0.057363188079559604,0.12842504793931253,67,2,67,67,2,0.029449023232757554,684.0,0.27570000384002924,0
2427,66,2,8.57541229575765,0.057169415305051,0.12993048932966136,67,2,67,66,2,0.02906591617625054,684.0,0.04610000178217888,0
2428,66,2,8.546401435034255,0.05697600956689503,0.12949093083385232,66,2,66,66,2,0.029010860723332144,674.0,0.044300046283751726,0
2429,66,2,8.517390574310859,0.05678260382873906,0.12905137233804337,66,2,66,66,2,0.029010860723360565,674.0,0.0488999648950994,0
2430,66,3,8.488111927071902,0.05658741284714601,0.1286077564707864,66,3,66,66,4,0.02927864723895368,454.0,193.76510003348812,20064
2431,66,3,8.459493279832943,0.05639662186555295,0.12817414060352944,66,3,66,66,3,0.02861864723894314,454.0,0.047600013203918934,0
2432,66,3,8.430874632593984,0.05620583088395989,0.12774052473627248,66,3,66,66,3,0.02861864723894314,454.0,0.046600005589425564,0
2433,66,3,8.402255985355024,0.05601503990236683,0.12730690886901555,66,3,66,66,3,0.028618647238999984,454.0,0.04539999645203352,0
2434,66,3,8.373637338116065,0.05582424892077377,0.12687329300175856,66,3,66,66,3,0.02861864723894314,454.0,0.03929995000362396,0
2435,66,3,8.344316616680036,0.055628777444533574,0.1264290396466672,66,3,66,66,4,0.029320721436022268,454.0,189.06750000314787,20064
2436,66,3,8.315655895244007,0.05543770596829338,0.12599478629157584,66,3,66,66,3,0.028660721435954883,454.0,0.023100001271814108,0
2437,66,3,8.286995173807977,0.05524663449205318,0.1255605329364845,66,3,66,66,3,0.02866072143604015,454.0,0.019300030544400215,0
2438,66,3,8.25833445237195,0.055055563015813,0.12512627958139313,66,3,66,66,3,0.028660721436011727,454.0,0.01999997766688466,0
2439,66,3,8.229673730935918,0.054864491539572784,0.1246920262263018,66,3,66,66,3,0.028660721436011727,454.0,0.01899997005239129,0
2440,66,3,8.200361556514462,0.05466907704342975,0.12424790237143127,66,3,66,66,4,0.029312174421477266,454.0,193.10870004119352,20064
2441,66,3,8.171709382093006,0.05447806254728671,0.1238137785165607,66,3,66,66,3,0.028652174421495147,454.0,0.05299999611452222,0
2442,65,3,8.143454431003292,0.054289696206688616,0.12528391432312758,66,3,66,65,3,0.028254951089735414,454.0,0.04710000939667225,0
2443,65,3,8.115249711155817,0.05410166474103878,0.12484999555624335,65,3,65,65,3,0.028204719847479964,447.3333333333333,0.04899996565654874,0
2444,64,3,8.087275583083873,0.053915170553892486,0.12636368098568548,65,3,65,64,3,0.027974128071946325,447.3333333333333,0.038700003642588854,0
2445,64,3,8.058882750945923,0.05372588500630615,0.12592004298353004,64,3,64,64,4,0.028392832137996038,440.6666666666667,189.9083000025712,19456
2446,64,3,8.031129918807974,0.05354086612538649,0.1254864049813746,64,3,64,64,3,0.027752832137963424,440.6666666666667,0.03840000135824084,0
2447,64,3,8.003377086670023,0.05335584724446682,0.12505276697921913,64,3,64,64,3,0.027752832137935002,440.6666666666667,0.029499991796910763,0
2448,64,3,7.9756242545320735,0.053170828363547154,0.12461912897706365,64,3,64,64,3,0.027752832137963424,440.6666666666667,0.026099965907633305,0
2449,64,3,7.947871422394125,0.0529858094826275,0.12418549097490819,64,3,64,64,3,0.027752832137963424,440.6666666666667,0.024399952962994576,0
2450,64,3,7.9195109207018985,0.05279673947134599,0.12374235813596715,64,3,64,64,4,0.02836050169227633,440.6666666666667,192.2144999844022,19456
2451,64,3,7.891790419009672,0.052611936126731144,0.12330922529702612,64,3,64,64,3,0.02772050169232898,440.6666666666667,0.04999997327104211,0
2452,64,3,7.864069917317446,0.052427132782116304,0.12287609245808509,64,3,64,64,3,0.027720501692272137,440.6666666666667,0.02340000355616212,0
2453,64,3,7.83634941562522,0.05224232943750146,0.12244295961914407,64,3,64,64,3,0.027720501692272137,440.6666666666667,0.021499989088624716,0
2454,64,3,7.808628913932996,0.052057526092886636,0.12200982678020306,64,3,64,64,3,0.02772050169232898,440.6666666666667,0.0399000127799809,0
2455,63,3,7.780604724579479,0.051870698163863194,0.12350166229491236,64,3,64,63,4,0.028024189353487827,440.6666666666667,186.2705000094138,19456
2456,63,3,7.753282388793794,0.051688549258625295,0.12306797442529833,63,3,63,63,3,0.027322335785612495,434.0,0.05080003757029772,0
2457,61,3,7.726486063939396,0.05150990709292931,0.12666370596621962,63,3,63,61,3,0.026796324854387876,434.0,0.0467000063508749,0
2458,61,3,7.700028470261439,0.05133352313507626,0.12622997492231866,61,3,61,61,3,0.02645759367788969,420.6666666666667,0.07589999586343765,0
2459,61,3,7.673570876583481,0.051157139177223206,0.12579624387841773,61,3,61,61,3,0.026457593677946534,420.6666666666667,0.0323000131174922,0
2460,61,3,7.646518314630409,0.05097678876420273,0.1253527592562362,61,3,61,61,4,0.027052561953098575,420.6666666666667,184.3982000136748,18544
2461,60,3,7.620319115948963,0.05080212743965975,0.12700531859914937,61,3,61,60,3,0.026199198681496227,420.6666666666667,0.051200040616095066,0
2462,60,3,7.594309785606505,0.05062873190404337,0.12657182976010842,60,3,60,60,3,0.0260093303424469,414.0,0.09190000128000975,0
2463,60,3,7.568300455264046,0.05045533636842697,0.12613834092106743,60,3,60,60,3,0.02600933034241848,414.0,0.03279995871707797,0
2464,60,3,7.542291124921588,0.05028194083281059,0.12570485208202647,60,3,60,60,3,0.026009330342503745,414.0,0.03809999907389283,0
2465,60,3,7.51569826089173,0.05010465507261153,0.12526163768152884,60,3,60,60,4,0.02659286402985117,414.0,171.98199999984354,18240
2466,60,3,7.489705396861873,0.04993136931241249,0.12482842328103122,60,3,60,60,3,0.025992864029916518,414.0,0.04040001658722758,0
2467,60,3,7.463712532832016,0.04975808355221344,0.12439520888053358,60,3,60,60,3,0.025992864029888096,414.0,0.04009995609521866,0
2468,59,3,7.439450752770279,0.04959633835180186,0.12609238564017422,59,2,59,37,3,0.024261780061777927,384.0,0.024900014977902174,0
2469,59,2,7.413551870209496,0.04942367913472997,0.1256534215289745,59,2,59,59,2,0.02589888256071049,604.0,0.24019996635615826,0
2470,59,3,7.387379281651123,0.049249195211007485,0.1252098183330699,59,3,59,59,4,0.02617258855838145,407.3333333333333,181.25379999401048,17936
2471,58,3,7.362185092805148,0.04908123395203432,0.1269342257380198,59,3,59,58,3,0.025194188845972576,407.3333333333333,0.04830001853406429,0
2472,58,3,7.337046014529205,0.04891364009686137,0.1265007933539518,58,3,58,58,3,0.02513907827596995,400.6666666666667,0.03840000135824084,0
2473,58,3,7.311906936253262,0.048746046241688414,0.12606736096988383,58,3,58,58,3,0.025139078275913107,400.6666666666667,0.04040001658722758,0
2474,58,3,7.2867678579773205,0.048578452386515474,0.12563392858581585,58,3,58,58,3,0.025139078275913107,400.6666666666667,0.04439998883754015,0
2475,58,3,7.261060930725927,0.04840707287150618,0.12519070570217114,58,3,58,58,4,0.02570692725143431,400.6666666666667,198.7131999921985,17632
2476,58,3,7.235934003474532,0.04823956002316355,0.12475748281852643,58,3,58,58,3,0.02512692725142074,400.6666666666667,0.04249997437000275,0
2477,58,3,7.210807076223141,0.048072047174820935,0.12432425993488173,58,3,58,58,3,0.025126927251392317,400.6666666666667,0.026799971237778664,0
2478,58,3,7.185680148971747,0.04790453432647831,0.12389103705123701,58,3,58,58,3,0.02512692725144916,400.6666666666667,0.019499973859637976,0
2479,58,3,7.160553221720354,0.047737021478135695,0.1234578141675923,58,3,58,58,3,0.025126927251392317,400.6666666666667,0.03419996937736869,0
2480,58,3,7.134825058216625,0.04756550038811083,0.12301422514166595,58,3,58,58,4,0.025728163503771384,400.6666666666667,170.31359998509288,17632
2481,58,3,7.109676894712894,0.047397845964752626,0.12258063611573952,58,3,58,58,3,0.02514816350367255,400.6666666666667,0.05000003147870302,0
2482,58,3,7.084528731209163,0.04723019154139442,0.12214704708981318,58,3,58,58,3,0.025148163503729393,400.6666666666667,0.03609998384490609,0
2483,58,3,7.059380567705435,0.04706253711803623,0.1217134580638868,58,3,58,58,3,0.02514816350370097,400.6666666666667,0.04110002191737294,0
2484,58,3,7.034232404201704,0.04689488269467803,0.12127986903796042,58,3,58,58,3,0.02514816350370097,400.6666666666667,0.04090002039447427,0
2485,57,3,7.008884450638042,0.04672589633758695,0.12296288509891301,58,3,58,57,4,0.025347953563624515,400.6666666666667,163.94810000201687,17632
2486,57,3,6.984184938991708,0.046561232926611386,0.12252956033318785,57,3,57,57,3,0.02469951164633244,394.0,0.04020001506432891,0
2487,57,3,6.959485427345372,0.04639656951563582,0.12209623556746269,57,3,57,57,3,0.024699511646275596,394.0,0.035999983083456755,0
2488,57,3,6.93478591569904,0.04623190610466026,0.12166291080173754,57,3,57,57,3,0.02469951164633244,394.0,0.03709999145939946,0
2489,57,3,6.910086404052706,0.0460672426936847,0.1212295860360124,57,3,57,57,3,0.024699511646275596,394.0,0.022199994418770075,0
2490,57,3,6.884800162844772,0.04589866775229848,0.12078596776920651,57,3,57,57,4,0.025286241207936655,394.0,183.69149998761714,17328
2491,56,3,6.861005116668487,0.04574003411112325,0.12251794851193727,56,2,56,38,3,0.023795046176218193,394.0,0.04499999340623617,0
2492,56,2,6.836205129203284,0.045574700861355226,0.12207509159291578,56,2,56,56,2,0.024799987465200957,574.0,0.20840001525357366,0
2493,56,2,6.811405141738081,0.04540936761158721,0.12163223467389432,56,2,56,56,2,0.024799987465144113,574.0,0.03479997394606471,0
2494,56,2,6.78660515427288,0.045244034361819195,0.12118937775487283,56,2,56,56,2,0.024799987465200957,574.0,0.04269997589290142,0
2495,55,3,6.764021430772084,0.045093476205147226,0.12298220783221972,55,2,55,38,4,0.022583723500844144,394.0,172.5457000429742,17024
2496,55,2,6.73982729527363,0.044932181968490865,0.1225423144595205,55,2,55,55,2,0.024194135498476044,564.0,0.18099998123943806,0
2497,55,2,6.715633159775173,0.044770887731834484,0.1221024210868213,55,2,55,55,2,0.024194135498504465,564.0,0.03850000211969018,0
2498,55,2,6.6914390242767166,0.04460959349517811,0.12166252771412212,55,2,55,55,2,0.024194135498532887,564.0,0.04179996903985739,0
2499,55,2,6.66724488877826,0.044448299258521735,0.12122263434142291,55,2,55,55,2,0.024194135498447622,564.0,0.041300023440271616,0
2500,55,3,6.642843064885744,0.04428562043257163,0.12077896481610442,55,3,55,55,4,0.02440182389250367,380.6666666666667,162.71750000305474,16720
2501,55,3,6.6189912409932266,0.044126608273288175,0.12034529529078597,55,3,55,55,3,0.023851823892499624,380.6666666666667,0.11090002954006195,0
2502,55,3,6.595139417100711,0.04396759611400474,0.11991162576546752,55,3,55,55,3,0.023851823892499624,380.6666666666667,0.027799978852272034,0
2503,55,3,6.571287593208195,0.0438085839547213,0.11947795624014902,55,3,55,55,3,0.023851823892471202,380.6666666666667,0.029300048481673002,0
2504,55,3,6.54743576931568,0.043649571795437866,0.11904428671483054,55,3,55,55,3,0.023851823892471202,380.6666666666667,0.0369000481441617,0
2505,55,3,6.523022522349281,0.043486816815661876,0.11860040949725965,55,3,55,55,4,0.024413246966361157,380.6666666666667,165.10109999217093,16720
2506,55,3,6.499159275382885,0.043327728502552565,0.11816653227968882,55,3,55,55,3,0.023863246966300267,380.6666666666667,0.04859996261075139,0
2507,53,3,6.47702761821419,0.043180184121427934,0.12220806826819224,54,2,54,34,3,0.022131657168614538,364.0,0.04630000330507755,0
2508,53,2,6.453560853061454,0.04302373902040969,0.12176529911436702,53,2,53,53,2,0.02346676515276158,544.0,0.24480000138282776,0
2509,52,2,6.4304881087756005,0.04286992072517067,0.12366323286106926,53,2,53,52,2,0.023072744285798308,544.0,0.04010001430287957,0
2510,51,3,6.407897436298173,0.04271931624198782,0.12564504777055238,51,3,51,51,4,0.022590672477377893,354.0,165.73950002202764,15808
2511,50,3,6.386076778334908,0.04257384518889939,0.12772153556669816,51,3,51,50,3,0.02182065796318966,354.0,0.043700041715055704,0
2512,50,3,6.364446097564626,0.04242964065043084,0.12728892195129252,50,3,50,50,3,0.02163068077024377,347.3333333333333,0.04150002496317029,0
2513,50,3,6.342815416794345,0.042285436111962296,0.12685630833588687,50,3,50,50,3,0.02163068077021535,347.3333333333333,0.03960001049563289,0
2514,50,3,6.321184736024063,0.042141231573493754,0.12642369472048126,50,3,50,50,3,0.02163068077024377,347.3333333333333,0.040599959902465343,0
2515,50,2,6.298724385090777,0.04199149590060518,0.12597448770181555,50,2,50,50,3,0.022460350933243944,514.0,163.5227999649942,10150
2516,50,2,6.276764034157492,0.04184509356104995,0.12553528068314984,50,2,50,50,2,0.021960350933227346,514.0,0.1775999553501606,0
2517,50,2,6.254803683224207,0.041698691221494714,0.12509607366448416,50,2,50,50,2,0.02196035093328419,514.0,0.03459997242316604,0
2518,49,2,6.234975140348345,0.041566500935655636,0.12724439061935397,49,1,49,25,2,0.019828542875814037,514.0,0.03459997242316604,0
2519,49,1,6.213003911453381,0.04142002607635587,0.1267959981929261,49,1,49,49,1,0.02197122889489833,994.0,0.29149994952604175,0
2520,49,2,6.190979198845875,0.0412731946589725,0.12634651426216073,49,2,49,49,3,0.022024712607503716,504.0,172.9005000088364,9947
2521,49,2,6.169444486238371,0.041129629908255805,0.12590703033139533,49,2,49,49,2,0.02153471260746187,504.0,0.039300008211284876,0
2522,49,2,6.147909773630865,0.0409860651575391,0.12546754640062993,49,2,49,49,2,0.02153471260746187,504.0,0.03549997927621007,0
2523,49,2,6.12637506102336,0.0408425004068224,0.12502806246986448,49,2,49,49,2,0.02153471260743345,504.0,0.03789999755099416,0
2524,48,2,6.11054805410542,0.04073698702736947,0.1273030844605296,48,1,48,23,2,0.015827006917987774,474.0,0.03370002377778292,0
2525,48,2,6.088920896707373,0.04059280597804915,0.12685251868140363,48,2,48,48,3,0.021627157398000918,494.0,168.14230004092678,9744
2526,48,2,6.067773739309329,0.04045182492872886,0.1264119529022777,48,2,48,48,2,0.02114715739804751,494.0,0.03619998460635543,0
2527,48,2,6.046626581911284,0.04031084387940856,0.12597138712315178,48,2,48,48,2,0.02114715739804751,494.0,0.04410004476085305,0
2528,48,2,6.0254794245132395,0.04016986283008826,0.12553082134402582,48,2,48,48,2,0.02114715739801909,494.0,0.058699981309473515,0
2529,48,2,6.004332267115194,0.04002888178076796,0.12509025556489986,48,2,48,48,2,0.02114715739804751,494.0,0.03840000135824084,0
2530,48,2,5.982832088159508,0.03988554725439672,0.12464233516998975,48,2,48,48,3,0.021500178955676574,494.0,151.17320005083457,9744
2531,47,2,5.96576632052396,0.03977177547015973,0.12693119830902042,47,1,47,25,2,0.017065767635500606,514.0,0.03619998460635543,0
2532,47,1,5.944591395405858,0.03963060930270572,0.12648066798735866,47,1,47,47,1,0.021174925118060628,954.0,0.2766000106930733,0
2533,47,1,5.923416470287757,0.03948944313525171,0.12603013766569698,47,1,47,47,1,0.02117492511808905,954.0,0.03060000017285347,0
2534,47,1,5.902241545169655,0.039348276967797705,0.12557960734403523,47,1,47,47,1,0.02117492511808905,954.0,0.03250001464039087,0
2535,47,2,5.881055275389615,0.0392070351692641,0.12512883564658758,47,2,47,47,3,0.02118626978000293,484.0,150.8521999930963,9541
2536,47,2,5.860339005609575,0.03906892670406383,0.12468806394913992,47,2,47,47,2,0.020716269779967433,484.0,0.04060001811012626,0
2537,47,2,5.8396227358295345,0.03893081823886357,0.1242472922516922,47,2,47,47,2,0.020716269780024277,484.0,0.042599975131452084,0
2538,47,2,5.818906466049494,0.038792709773663295,0.12380652055424456,47,2,47,47,2,0.020716269779995855,484.0,0.03980001201853156,0
2539,47,2,5.798190196269454,0.03865460130846303,0.12336574885679691,47,2,47,47,2,0.020716269779967433,484.0,0.03379996633157134,0
2540,47,2,5.777004818092734,0.03851336545395156,0.12291499612963264,47,2,47,47,3,0.0211853781767104,484.0,144.43159999791533,9541
2541,47,2,5.756289439916014,0.03837526293277342,0.12247424340246839,47,2,47,47,2,0.020715378176703325,484.0,0.03709999145939946,0
2542,47,2,5.735574061739293,0.03823716041159529,0.1220334906753041,47,2,47,47,2,0.020715378176731747,484.0,0.03530003596097231,0
2543,47,2,5.714858683562573,0.038099057890417155,0.12159273794813988,47,2,47,47,2,0.020715378176703325,484.0,0.032800016924738884,0
2544,47,2,5.694143305385852,0.03796095536923901,0.1211519852209756,47,2,47,47,2,0.020715378176674903,484.0,0.029799994081258774,0
2545,47,2,5.672984334699968,0.03781989556466645,0.12070179435531844,47,2,47,47,3,0.021158970685860368,484.0,158.32520002732053,9541
2546,47,2,5.652295364014082,0.03768196909342721,0.12026160348966129,47,2,47,47,2,0.020688970685881714,484.0,0.04190002800896764,0
2547,47,2,5.631606393328195,0.03754404262218796,0.11982141262400414,47,2,47,47,2,0.02068897068582487,484.0,0.03950000973418355,0
2548,47,2,5.61091742264231,0.037406116150948736,0.119381221758347,47,2,47,47,2,0.020688970685853292,484.0,0.040499959141016006,0
2549,46,2,5.595035476044333,0.03730023650696222,0.12163120600096375,46,1,46,23,2,0.015881946597943397,474.0,0.03890000516548753,0
2550,46,2,5.574309406718903,0.03716206271145936,0.12118063927649789,46,2,46,46,3,0.020726069325462504,474.0,166.44359997007996,9338
2551,46,2,5.554043337393475,0.037026955582623165,0.12074007255203206,46,2,46,46,2,0.020266069325458602,474.0,0.03029999788850546,0
2552,46,2,5.533777268068046,0.03689184845378697,0.12029950582756621,46,2,46,46,2,0.020266069325458602,474.0,0.026699970476329327,0
2553,46,2,5.513511198742618,0.03675674132495079,0.11985893910310037,46,2,46,46,2,0.020266069325458602,474.0,0.028999987989664078,0
2554,46,2,5.493245129417189,0.03662163419611459,0.11941837237863452,46,2,46,46,2,0.02026606932543018,474.0,0.038700003642588854,0
2555,46,2,5.472499601406096,0.036483330676040635,0.11896738263926293,46,2,46,46,3,0.02074552801104801,474.0,143.14890000969172,9338
2556,46,2,5.452214073395002,0.03634809382263335,0.11852639289989132,46,2,46,46,2,0.020285528011015685,474.0,0.03909994848072529,0
2557,46,2,5.431928545383908,0.036212856969226055,0.11808540316051974,46,2,46,46,2,0.02028552801107253,474.0,0.041000021155923605,0
2558,46,2,5.411643017372816,0.03607762011581877,0.11764441342114815,46,2,46,46,2,0.020285528011044107,474.0,0.04529999569058418,0
2559,45,2,5.391749134460228,0.03594499422973485,0.1198166474324495,46,2,46,45,2,0.019893882912526806,474.0,0.03250001464039087,0
2560,45,2,5.37156286349707,0.03581041908998047,0.11936806363326823,45,2,45,45,3,0.02018627096305181,464.0,133.37270001647994,9135
2561,45,2,5.3518265925339135,0.03567884395022609,0.11892947983408697,45,2,45,45,2,0.01973627096313635,464.0,0.036999990697950125,0
2562,45,2,5.332090321570755,0.0355472688104717,0.1184908960349057,45,2,45,45,2,0.019736270963051084,464.0,0.0399000127799809,0
2563,45,2,5.312354050607599,0.03541569367071733,0.11805231223572442,45,2,45,45,2,0.019736270963079505,464.0,0.04499999340623617,0
2564,45,2,5.292617779644441,0.035284118530962943,0.11761372843654316,45,2,45,45,2,0.019736270963107927,464.0,0.03559998003765941,0
2565,45,2,5.272345287484516,0.035148968583230106,0.11716322861076701,45,2,45,45,3,0.020272492159932654,464.0,144.86749999923632,9135
2566,45,2,5.252522795324592,0.03501681863549728,0.11672272878499092,45,2,45,45,2,0.019822492159931926,464.0,0.03920000744983554,0
2567,44,2,5.236869613675484,0.034912464091169895,0.11901976394717008,44,1,44,22,2,0.015653181649156522,454.0,0.042899977415800095,0
2568,43,1,5.217516438718166,0.03478344292478777,0.12133759159809687,44,1,44,43,1,0.0193531749573026,894.0,0.2652999828569591,0
2569,43,1,5.19819748856403,0.034654649923760196,0.12088831368753555,43,1,43,43,1,0.019318950154115555,874.0,0.03490003291517496,0
2570,43,2,5.177761200885925,0.034518408005906165,0.12041305118339359,43,1,43,22,3,0.02043628767808059,454.0,134.436399966944,8729
2571,43,2,5.157754913207819,0.0343850327547188,0.11994778867925163,43,1,43,22,2,0.020006287678143053,454.0,0.07510004797950387,0
2572,43,2,5.1377486255297145,0.03425165750353143,0.11948252617510961,43,1,43,22,2,0.020006287678057788,454.0,0.03339996328577399,0
2573,43,2,5.11774233785161,0.03411828225234406,0.11901726367096764,43,1,43,22,2,0.020006287678143053,454.0,0.03330002073198557,0
2574,43,2,5.097736050173505,0.0339849070011567,0.11855200116682563,43,1,43,22,2,0.02000628767808621,454.0,0.03290001768618822,0
