round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2571,44,2,5.771539038286944,0.03847692692191296,0.13117134177924877,44,2,44,44,2,0.019309911418730508,454.0,0.03419996937736869,0
2572,44,2,5.752236459986071,0.038348243066573806,0.13073264681786526,44,2,44,44,2,0.019302578300823825,454.0,0.029499991796910763,0
2573,44,2,5.732933881685199,0.038219559211234655,0.13029395185648177,44,2,44,44,2,0.019302578300852247,454.0,0.02989999484270811,0
2574,44,2,5.713631303384325,0.038090875355895504,0.12985525689509828,44,2,44,44,2,0.019302578300852247,454.0,0.025300018023699522,0
2575,44,2,5.69382657835688,0.037958843855712535,0.12940514950811088,44,2,44,44,3,0.01980472502742714,454.0,123.51990002207458,8932
2576,44,2,5.674461853329436,0.03782974568886291,0.12896504212112356,44,2,44,44,2,0.019364725027401164,454.0,0.037999998312443495,0
2577,44,2,5.655097128301991,0.03770064752201327,0.12852493473413615,44,2,44,44,2,0.019364725027429586,454.0,0.030099996365606785,0
2578,44,2,5.635732403274547,0.037571549355163644,0.1280848273471488,44,2,44,44,2,0.019364725027429586,454.0,0.0295999925583601,0
2579,44,2,5.6163676782471015,0.03744245118831401,0.12764471996016144,44,2,44,44,2,0.019364725027429586,454.0,0.031800009310245514,0
2580,44,2,5.596590233475562,0.03731060155650375,0.12719523257899004,44,2,44,44,3,0.019777444771534647,454.0,134.36790002742782,8932
2581,44,2,5.577252788704022,0.037181685258026814,0.12675574519781865,44,2,44,44,2,0.019337444771537093,454.0,0.031599949579685926,0
2582,44,2,5.557915343932481,0.03705276895954988,0.1263162578166473,44,2,44,44,2,0.019337444771565515,454.0,0.04770001396536827,0
2583,43,2,5.539985058898392,0.03693323372598928,0.1288368618348463,43,1,43,21,2,0.017930285034054805,434.0,0.027099973522126675,0
2584,43,1,5.520828789942058,0.036805525266280385,0.12839136720795485,43,1,43,43,1,0.019156268956294298,874.0,0.26649999199435115,0
2585,43,2,5.501510120416892,0.03667673413611262,0.12794209582364868,43,2,43,43,3,0.0193186695251768,444.0,118.27470001298934,8729
2586,43,2,5.4826214508917275,0.03655080967261152,0.1275028244393425,43,2,43,43,2,0.018888669525154,444.0,0.028999987989664078,0
2587,43,2,5.463732781366561,0.03642488520911041,0.1270635530550363,43,2,43,43,2,0.01888866952512558,444.0,0.028099981136620045,0
2588,43,2,5.444844111841396,0.03629896074560931,0.12662428167073014,43,2,43,43,2,0.018888669525182422,444.0,0.02829998265951872,0
2589,43,2,5.42595544231623,0.0361730362821082,0.12618501028642398,43,2,43,43,2,0.01888866952512558,444.0,0.032800016924738884,0
2590,43,2,5.406577959605986,0.036043853064039906,0.1257343711536276,43,2,43,43,3,0.019377482710268623,444.0,121.95170001359656,8729
2591,43,2,5.387630476895742,0.03591753651263828,0.12529373202083122,43,2,43,43,2,0.018947482710274244,444.0,0.030199997127056122,0
2592,43,2,5.368682994185498,0.03579121996123665,0.12485309288803483,43,2,43,43,2,0.018947482710245822,444.0,0.018600025214254856,0
2593,43,2,5.349735511475254,0.035664903409835025,0.12441245375523846,43,2,43,43,2,0.018947482710302666,444.0,0.026899971999228,0
2594,43,2,5.33078802876501,0.0355385868584334,0.1239718146224421,43,2,43,43,2,0.018947482710274244,444.0,0.03330002073198557,0
2595,43,2,5.311517872974669,0.03541011915316446,0.1235236714645272,43,2,43,43,3,0.01927015579036606,444.0,124.95779996970668,8729
2596,43,2,5.292677717184328,0.03528451811456219,0.12308552830661229,43,2,43,43,2,0.01884015579034326,444.0,0.02889998722821474,0
2597,43,2,5.273837561393988,0.03515891707595992,0.12264738514869737,43,2,43,43,2,0.018840155790371682,444.0,0.035100034438073635,0
2598,42,2,5.255442090662271,0.03503628060441514,0.12512957358719692,42,2,42,42,2,0.018395470731746855,434.0,0.03759999526664615,0
2599,42,2,5.237051911300095,0.0349136794086673,0.12469171217381181,42,2,42,42,2,0.018390179362199888,434.0,0.03350002225488424,0
2600,42,2,5.218175193853584,0.034787834625690565,0.12424226652032345,42,2,42,42,3,0.0188767174465454,434.0,109.95999997248873,8526
2601,42,2,5.1997184764070745,0.03466478984271383,0.12380282086683511,42,2,42,42,2,0.018456717446525772,434.0,0.03600004129111767,0
2602,42,2,5.181261758960565,0.034541745059737096,0.12336337521334675,42,2,42,42,2,0.018456717446525772,434.0,0.033699965570122004,0
2603,42,2,5.162805041514055,0.03441870027676037,0.12292392955985842,42,2,42,42,2,0.018456717446525772,434.0,0.02929999027401209,0
2604,42,2,5.144348324067545,0.03429565549378363,0.12248448390637008,42,2,42,42,2,0.018456717446525772,434.0,0.027699978090822697,0
2605,42,2,5.125517019359316,0.03417011346239544,0.12203611950855515,42,2,42,42,3,0.018831304708243124,434.0,110.98070000298321,8526
2606,42,2,5.107105714651087,0.03404737143100725,0.1215977551107402,42,2,42,42,2,0.018411304708195075,434.0,0.032400013878941536,0
2607,42,2,5.08869440994286,0.03392462939961907,0.12115939071292527,42,2,42,42,2,0.01841130470825192,434.0,0.028799986466765404,0
2608,42,2,5.070283105234632,0.033801887368230886,0.12072102631511032,42,2,42,42,2,0.018411304708166654,434.0,0.025399960577487946,0
2609,42,2,5.051871800526405,0.0336791453368427,0.12028266191729535,42,2,42,42,2,0.01841130470825192,434.0,0.027499976567924023,0
2610,42,2,5.033003447495068,0.03355335631663378,0.11983341541654922,42,2,42,42,3,0.018868353031336937,434.0,114.00719999801368,8526
2611,42,2,5.014555094463731,0.03343036729642487,0.11939416891580314,42,2,42,42,2,0.018448353031374154,434.0,0.028900045435875654,0
2612,41,2,4.996359894011446,0.03330906596007631,0.12186243643930357,42,2,42,41,2,0.018195200452254312,434.0,0.02629996743053198,0
2613,41,2,4.978342437483489,0.033188949583223264,0.12142298628008508,41,2,41,41,2,0.018017456527985587,424.0,0.03200001083314419,0
2614,41,2,4.960324980955532,0.03306883320637021,0.12098353612086662,41,2,41,41,2,0.018017456527985587,424.0,0.03360002301633358,0
2615,41,2,4.941883380320787,0.03294588920213858,0.12053374098343383,41,2,41,41,3,0.01844160063475897,424.0,124.0440999972634,8323
2616,41,2,4.923851779686042,0.03282567853124028,0.12009394584600103,41,2,41,41,2,0.01803160063477094,424.0,0.0344999716617167,0
2617,41,2,4.905820179051297,0.03270546786034198,0.11965415070856823,41,2,41,41,2,0.01803160063477094,424.0,0.03190001007169485,0
2618,41,2,4.8877885784165525,0.03258525718944368,0.11921435557113542,41,2,41,41,2,0.018031600634714096,424.0,0.02989999484270811,0
2619,41,2,4.869756977781808,0.032465046518545385,0.11877456043370264,41,2,41,41,2,0.018031600634827782,424.0,0.031100003980100155,0
2620,41,2,4.851318623191505,0.03234212415461003,0.1183248444680855,41,2,41,41,3,0.0184383545902449,424.0,115.74989999644458,8323
2621,40,2,4.833598691239884,0.03222399127493256,0.12083996728099711,41,2,41,40,2,0.017719931951631906,424.0,0.0344999716617167,0
2622,40,2,4.816074737062031,0.03210716491374688,0.12040186842655079,40,2,40,40,2,0.01752395417781827,414.0,0.030499999411404133,0
2623,40,2,4.798550782884178,0.031990338552561184,0.11996376957210446,40,2,40,40,2,0.01752395417781827,414.0,0.07799995364621282,0
2624,40,2,4.781026828706326,0.031873512191375505,0.11952567071765814,40,2,40,40,2,0.01752395417781827,414.0,0.03220001235604286,0
2625,39,2,4.766546787521088,0.03177697858347392,0.12221914839797662,39,1,39,21,3,0.014480041185294112,434.0,111.15549999522045,8120
2626,39,1,4.749037931394094,0.03166025287596062,0.1217702033690793,39,1,39,39,1,0.017508856126966066,794.0,0.19529997371137142,0
2627,39,1,4.7315290752671,0.031543527168447334,0.12132125834018205,39,1,39,39,1,0.01750885612719344,794.0,0.024800014216452837,0
2628,39,1,4.714020219140106,0.03142680146093404,0.12087231331128476,39,1,39,39,1,0.017508856127278705,794.0,0.022499996703118086,0
2629,39,1,4.696511363013112,0.03131007575342075,0.12042336828238749,39,1,39,39,1,0.017508856127250283,794.0,0.032800016924738884,0
2630,39,2,4.6789991963895385,0.031193327975930257,0.1199743383689625,39,2,39,39,3,0.01751216662384536,404.0,110.32650002744049,7917
2631,39,2,4.661877029765964,0.031079180198439763,0.11953530845553757,39,2,39,39,2,0.017122166623863677,404.0,0.021799991372972727,0
2632,39,2,4.64475486314239,0.03096503242094927,0.11909627854211258,39,2,39,39,2,0.0171221666238921,404.0,0.047399953473359346,0
2633,39,2,4.627632696518817,0.03085088464345878,0.1186572486286876,39,2,39,39,2,0.017122166623863677,404.0,0.031400006264448166,0
2634,39,2,4.610510529895244,0.03073673686596829,0.11821821871526261,39,2,39,39,2,0.017122166623835255,404.0,0.03400002606213093,0
2635,39,2,4.593018592670953,0.030620123951139687,0.11776970750438345,39,2,39,39,3,0.01749193722460518,404.0,108.16210001939908,7917
2636,39,2,4.5759166554466635,0.03050611103631109,0.11733119629350419,39,2,39,39,2,0.017101937224566655,404.0,0.03220001235604286,0
2637,39,2,4.558814718222374,0.030392098121482494,0.11689268508262497,39,2,39,39,2,0.01710193722450981,404.0,0.03160000778734684,0
2638,39,2,4.541712780998084,0.030278085206653895,0.11645417387174575,39,2,39,39,2,0.017101937224595076,404.0,0.030700000934302807,0
2639,39,2,4.524610843773795,0.0301640722918253,0.11601566266086653,39,2,39,39,2,0.017101937224595076,404.0,0.031000003218650818,0
2640,39,2,4.507117173773722,0.030047447825158145,0.11556710701983902,39,2,39,39,3,0.017493670000305883,404.0,109.20340003212914,7917
2641,39,2,4.490013503773648,0.029933423358490988,0.11512855137881149,39,2,39,39,2,0.0171036700003242,404.0,0.028699985705316067,0
2642,39,2,4.472909833773575,0.029819398891823834,0.11468999573778398,39,2,39,39,2,0.0171036700003242,404.0,0.02440001117065549,0
2643,39,2,4.455806163773501,0.029705374425156677,0.11425144009675647,39,2,39,39,2,0.017103670000352622,404.0,0.03029999788850546,0
2644,39,2,4.4387024937734285,0.029591349958489523,0.11381288445572889,39,2,39,39,2,0.01710367000029578,404.0,0.02940004924312234,0
2645,38,2,4.422581340704455,0.029483875604696366,0.11638371949222252,38,1,38,18,3,0.016121153069263983,374.0,107.4083000421524,7917
2646,38,1,4.4047935498725685,0.02936529033248379,0.11591561973348864,38,1,38,38,1,0.017787790832073824,774.0,0.2416999777778983,0
2647,38,1,4.387005759040683,0.02924670506027122,0.11544751997475479,38,1,38,38,1,0.017787790832102246,774.0,0.03319996176287532,0
2648,38,1,4.369217968208796,0.029128119788058637,0.11497942021602099,38,1,38,38,1,0.017787790832102246,774.0,0.03090000245720148,0
2649,38,1,4.35143017737691,0.029009534515846067,0.11451132045728714,38,1,38,38,1,0.017787790832130668,774.0,0.03170000854879618,0
2650,38,2,4.334427876167611,0.028896185841117406,0.11406389147809504,38,2,38,38,3,0.017002301209601,394.0,108.12470002565533,7714
2651,38,2,4.317805574958313,0.028785370499722084,0.11362646249890297,38,2,38,38,2,0.01662230120959407,394.0,0.03419996937736869,0
2652,37,2,4.302012918173894,0.02868008612115929,0.11627061941010523,37,1,37,18,2,0.0157926567846971,374.0,0.029499991796910763,0
2653,37,1,4.284752386240256,0.028565015908268373,0.11580411854703399,37,1,37,37,1,0.01726053193391408,754.0,0.21170004038140178,0
2654,36,1,4.268006457608433,0.028453376384056216,0.11855573493356755,36,0,36,0,1,0.01674592863210478,0.0,0.028399983420968056,0
2655,35,2,4.255434456785077,0.028369563045233845,0.12158384162243076,35,1,35,17,3,0.01257200082349641,354.0,99.10189994843677,7308
2656,35,1,4.239022394191032,0.028260149294606882,0.12111492554831522,35,1,35,35,1,0.016412062594298504,714.0,0.16029999824240804,0
2657,34,1,4.222888911058848,0.02815259274039232,0.12420261503114259,35,1,35,34,1,0.01613348313236429,714.0,0.022499996703118086,0
2658,34,1,4.206944073673318,0.028046293824488786,0.1237336492256858,34,1,34,34,1,0.01594483738583108,694.0,0.025999965146183968,0
2659,34,1,4.190999236287787,0.027939994908585248,0.12326468342022903,34,1,34,34,1,0.015944837385774235,694.0,0.024999957531690598,0
2660,34,2,4.1757076951631,0.02783805130108733,0.1228149322106794,34,2,34,34,3,0.015291541124895502,354.0,100.21890001371503,6902
2661,34,2,4.1607561540384115,0.027738374360256078,0.12237518100112975,34,2,34,34,2,0.014951541124872847,354.0,0.03379996633157134,0
2662,34,2,4.145804612913723,0.02763869741942482,0.1219354297915801,34,2,34,34,2,0.014951541124958112,354.0,0.030099996365606785,0
2663,33,2,4.131484486690088,0.02754322991126725,0.12519649959666931,33,1,33,18,2,0.014320126223850593,374.0,0.028200040105730295,0
2664,33,1,4.116002419380543,0.027440016129203618,0.12472734604183462,33,1,33,33,1,0.01548206730976176,674.0,0.20269997185096145,0
2665,33,2,4.101164825103275,0.027341098834021835,0.12427772197282652,33,2,33,33,3,0.014837594277480548,344.0,98.52120000869036,6699
2666,33,2,4.086657230826009,0.027244381538840057,0.12383809790381844,33,2,33,33,2,0.014507594277489488,344.0,0.025600020308047533,0
2667,33,2,4.072149636548742,0.02714766424365828,0.12339847383481037,33,2,33,33,2,0.014507594277461067,344.0,0.021599989850074053,0
2668,33,2,4.057642042271476,0.027050946948476505,0.12295884976580229,33,2,33,33,2,0.01450759427751791,344.0,0.0274000340141356,0
2669,33,2,4.043134447994208,0.02695422965329472,0.12251922569679419,33,2,33,33,2,0.014507594277461067,344.0,0.024900014977902174,0
2670,33,2,4.028294718419964,0.026855298122799763,0.12206953692181707,33,2,33,33,3,0.014839729574390503,344.0,93.44249998684973,6699
2671,33,2,4.013784988845719,0.026758566592304796,0.12162984814683998,33,2,33,33,2,0.014509729574484709,344.0,0.0295999925583601,0
2672,33,2,3.999275259271475,0.026661835061809833,0.12119015937186288,33,2,33,33,2,0.014509729574399444,344.0,0.026900030206888914,0
2673,33,2,3.9847655296972304,0.02656510353131487,0.12075047059688578,33,2,33,33,2,0.014509729574427865,344.0,0.027600035537034273,0
2674,33,2,3.9702558001229855,0.026468372000819904,0.12031078182190867,33,2,33,33,2,0.014509729574399444,344.0,0.02729997504502535,0
2675,33,2,3.955418876547988,0.026369459176986586,0.11986117807721176,33,2,33,33,3,0.014836923575245464,344.0,100.47920001670718,6699
2676,33,2,3.9409119529729906,0.02627274635315327,0.11942157433251485,33,2,33,33,2,0.014506923575197561,344.0,0.028999987989664078,0
2677,33,2,3.926405029397993,0.026176033529319954,0.11898197058781797,33,2,33,33,2,0.014506923575197561,344.0,0.026699970476329327,0
2678,33,2,3.9118981058229947,0.02607932070548663,0.11854236684312106,33,2,33,33,2,0.014506923575197561,344.0,0.3196000470779836,0
2679,33,2,3.897391182247997,0.025982607881653314,0.11810276309842416,33,2,33,33,2,0.014506923575225983,344.0,0.025399960577487946,0
2680,33,2,3.8825321892441425,0.02588354792829428,0.11765249058315583,33,2,33,33,3,0.014858993004025933,344.0,93.36020000046119,6699
2681,33,2,3.868003196240287,0.025786687974935246,0.1172122180678875,33,2,33,33,2,0.014528993004063295,344.0,0.03489997470751405,0
2682,33,2,3.8534742032364333,0.02568982802157622,0.11677194555261917,33,2,33,33,2,0.014528993004034874,344.0,0.023600005079060793,0
2683,33,2,3.8389452102325787,0.025592968068217193,0.11633167303735084,33,2,33,33,2,0.014528993004006452,344.0,0.014399993233382702,0
2684,33,2,3.8244162172287237,0.025496108114858158,0.11589140052208254,33,2,33,33,2,0.014528993004063295,344.0,0.024800014216452837,0
2685,33,2,3.8093036559751874,0.02539535770650125,0.11543344412046024,33,2,33,33,3,0.015112561253744161,344.0,87.88720000302419,6699
2686,33,2,3.7945210947216514,0.025296807298144344,0.11498548771883792,33,2,33,33,2,0.014782561253753101,344.0,0.018400023691356182,0
2687,33,2,3.779738533468116,0.02519825688978744,0.11453753131721563,33,2,33,33,2,0.014782561253781523,344.0,0.02540001878514886,0
2688,33,2,3.7649559722145796,0.02509970648143053,0.11408957491559332,33,2,33,33,2,0.014782561253753101,344.0,0.030199997127056122,0
2689,33,2,3.750173410961044,0.025001156073073627,0.11364161851397103,33,2,33,33,2,0.014782561253753101,344.0,0.02929999027401209,0
2690,33,2,3.735347329872015,0.0249023155324801,0.11319234332945502,33,2,33,33,3,0.014826081089267973,344.0,93.19580002920702,6699
2691,33,2,3.7208512487829877,0.024805674991886583,0.112753068144939,33,2,33,33,2,0.014496081089276913,344.0,0.02729997504502535,0
2692,33,2,3.706355167693959,0.02470903445129306,0.112313792960423,33,2,33,33,2,0.014496081089248491,344.0,0.0301000545732677,0
2693,32,2,3.692782125750318,0.02461854750500212,0.11539944142969744,32,1,32,16,2,0.013573041943828912,334.0,0.028699985705316067,0
2694,32,1,3.6785148871432307,0.024523432580954872,0.11495359022322596,32,1,32,32,1,0.014267238607317267,654.0,0.2258999738842249,0
2695,32,2,3.6642136414423216,0.024428090942948812,0.11450667629507255,32,2,32,32,3,0.01430124570111957,334.0,90.4424000182189,6496
2696,32,2,3.650232395741413,0.024334882638276087,0.11406976236691915,32,2,32,32,2,0.013981245701103262,334.0,0.028099981136620045,0
2697,32,2,3.6362511500405033,0.024241674333603355,0.11363284843876573,32,2,32,32,2,0.013981245701103262,334.0,0.02670002868399024,0
2698,32,2,3.6222699043395945,0.02414846602893063,0.11319593451061233,32,2,32,32,2,0.013981245701131684,334.0,0.028399983420968056,0
2699,32,2,3.6082886586386858,0.024055257724257904,0.11275902058245892,32,2,32,32,2,0.013981245701103262,334.0,0.026600027922540903,0
2700,32,2,3.5937741180148883,0.023958494120099257,0.11230544118796526,32,2,32,32,3,0.014514540623963512,334.0,93.29549997346476,6496
2701,32,2,3.5795795773910917,0.023863863849273945,0.1118618617934716,32,2,32,32,2,0.01419454062403247,334.0,0.031800009310245514,0
2702,32,2,3.565385036767295,0.023769233578448633,0.11141828239897796,32,2,32,32,2,0.014194540623975627,334.0,0.02859998494386673,0
2703,32,2,3.551190496143498,0.023674603307623318,0.11097470300448431,32,2,32,32,2,0.01419454062403247,334.0,0.029799994081258774,0
2704,32,2,3.5369959555197013,0.02357997303679801,0.11053112360999065,32,2,32,32,2,0.014194540624004048,334.0,0.028800044674426317,0
2705,32,2,3.5223764433607627,0.023482509622405084,0.11007426385502384,32,2,32,32,3,0.014619512159129044,334.0,92.85409998847172,6496
2706,32,2,3.508076931201825,0.0233871795413455,0.10962740410005703,32,2,32,32,2,0.014299512159141159,334.0,0.030200055334717035,0
2707,32,2,3.4937774190428863,0.02329184946028591,0.1091805443450902,32,2,32,32,2,0.014299512159141159,334.0,0.026200024876743555,0
2708,32,2,3.4794779068839485,0.023196519379226323,0.10873368459012339,32,2,32,32,2,0.014299512159112737,334.0,0.025300018023699522,0
2709,32,2,3.4651783947250103,0.023101189298166735,0.10828682483515659,32,2,32,32,2,0.014299512159141159,334.0,0.02529995981603861,0
2710,32,2,3.4506638541012133,0.02300442569400809,0.10783324544066292,32,2,32,32,3,0.014514540624048777,334.0,91.78509999765083,6496
2711,32,2,3.4364693134774167,0.022909795423182777,0.10738966604616926,32,2,32,32,2,0.014194540623975627,334.0,0.03289995947852731,0
2712,32,2,3.4222747728536196,0.022815165152357465,0.10694608665167563,32,2,32,32,2,0.014194540623975627,334.0,0.027499976567924023,0
2713,32,2,3.408080232229823,0.022720534881532153,0.10650250725718197,32,2,32,32,2,0.014194540624004048,334.0,0.027999980375170708,0
2714,32,2,3.3938856916060263,0.02262590461070684,0.10605892786268831,32,2,32,32,2,0.01419454062403247,334.0,0.02829998265951872,0
2715,32,2,3.3795100636398825,0.02253006709093255,0.10560968948874633,32,2,32,32,3,0.014375627966302318,334.0,93.06420001666993,6496
2716,32,2,3.3654544356737386,0.02243636290449159,0.10517045111480433,32,2,32,32,2,0.014055627966371276,334.0,0.028600043151527643,0
2717,32,2,3.3513988077075947,0.02234265871805063,0.10473121274086233,32,2,32,32,2,0.014055627966342854,334.0,0.024100008886307478,0
2718,32,2,3.337343179741451,0.02224895453160967,0.10429197436692035,32,2,32,32,2,0.014055627966342854,334.0,0.018799968529492617,0
2719,32,2,3.323287551775307,0.02215525034516871,0.10385273599297835,32,2,32,32,2,0.014055627966314432,334.0,0.03940000897273421,0
2720,32,2,3.308655008796431,0.022057700058642875,0.10339546902488847,32,2,32,32,3,0.01463254297911476,334.0,93.82579999510199,6496
2721,32,2,3.294342465817556,0.021962283105450373,0.10294820205679861,32,2,32,32,2,0.014312542979126874,334.0,0.030800001695752144,0
2722,32,2,3.28002992283868,0.021866866152257868,0.10250093508870875,32,2,32,32,2,0.014312542979070031,334.0,0.02829998265951872,0
2723,32,2,3.265717379859804,0.02177144919906536,0.10205366812061888,32,2,32,32,2,0.014312542979098453,334.0,0.028699985705316067,0
2724,32,2,3.251404836880928,0.021676032245872855,0.101606401152529,32,2,32,32,2,0.014312542979098453,334.0,0.02819998189806938,0
2725,32,2,3.23678532472199,0.021578568831479933,0.10114954139756219,32,2,32,32,3,0.014619512159129044,334.0,97.65539999352768,6496
2726,31,2,3.22582493426992,0.021505499561799465,0.10405886884741677,31,1,31,15,2,0.010960390452197544,314.0,0.026099965907633305,0
2727,31,1,3.210693974506542,0.02140462649671028,0.10357077337117877,31,1,31,31,1,0.015130959763581586,634.0,0.18090003868564963,0
2728,31,1,3.195563014743164,0.021303753431621095,0.10308267789494077,31,1,31,31,1,0.015130959763610008,634.0,0.024900014977902174,0
2729,31,1,3.1804320549797858,0.021202880366531906,0.10259458241870276,31,1,31,31,1,0.015130959763553165,634.0,0.024500011932104826,0
2730,31,2,3.1663808955068693,0.021109205970045796,0.10214131920989904,31,2,31,31,3,0.01405115947315494,324.0,88.13570003258064,6293
2731,31,2,3.1526397360339535,0.021017598240226358,0.10169805600109526,31,2,31,31,2,0.013741159473084963,324.0,0.03209995338693261,0
2732,31,2,3.138898576561037,0.020925990510406913,0.10125479279229152,31,2,31,31,2,0.013741159473084963,324.0,0.028800044674426317,0
2733,31,2,3.125157417088121,0.020834382780587475,0.10081152958348776,31,2,31,31,2,0.013741159473084963,324.0,0.028799986466765404,0
2734,31,2,3.1114162576152045,0.02074277505076803,0.100368266374684,31,2,31,31,2,0.013741159473113385,324.0,0.029999995604157448,0
2735,31,2,3.097230602624485,0.020648204017496567,0.09991066460078986,31,2,31,31,3,0.014185654990910734,324.0,92.5596000161022,6293
2736,31,2,3.083354947633766,0.020555699650891775,0.09946306282689567,31,2,31,31,2,0.013875654990954445,324.0,0.02929999027401209,0
2737,31,2,3.069479292643046,0.020463195284286972,0.09901546105300149,31,2,31,31,2,0.013875654990954445,324.0,0.026799971237778664,0
2738,31,2,3.055603637652327,0.02037069091768218,0.09856785927910731,31,2,31,31,2,0.013875654990926023,324.0,0.026100024115294218,0
2739,31,2,3.041727982661608,0.020278186551077385,0.09812025750521315,31,2,31,31,2,0.013875654990926023,324.0,0.029199989512562752,0
2740,31,2,3.0278692629148,0.020185795086098666,0.09767320202950971,31,2,31,31,3,0.013858719747020132,324.0,84.07199999783188,6293
2741,31,2,3.014320543167993,0.020095470287786618,0.09723614655380622,31,2,31,31,2,0.013548719746950155,324.0,0.03060000017285347,0
2742,31,2,3.0007718234211858,0.02000514548947457,0.09679909107810276,31,2,31,31,2,0.01354871974703542,324.0,0.027799978852272034,0
2743,31,2,2.987223103674378,0.01991482069116252,0.09636203560239932,31,2,31,31,2,0.013548719746950155,324.0,0.02840004162862897,0
2744,31,2,2.9736743839275714,0.019824495892850475,0.09592498012669584,31,2,31,31,2,0.01354871974703542,324.0,0.037999998312443495,0
2745,31,2,2.959738653020468,0.019731591020136455,0.09547544042001509,31,2,31,31,3,0.013935730907263633,324.0,90.66430001985282,6293
2746,31,2,2.9461129221133655,0.019640752814089103,0.09503590071333437,31,2,31,31,2,0.013625730907278921,324.0,0.03360002301633358,0
2747,31,2,2.9324871912062633,0.019549914608041754,0.09459636100665365,31,2,31,31,2,0.013625730907307343,324.0,0.02570002106949687,0
2748,31,2,2.91886146029916,0.0194590764019944,0.09415682129997288,31,2,31,31,2,0.013625730907278921,324.0,0.02269999822601676,0
2749,30,2,2.9070391986381043,0.01938026132425403,0.09690130662127014,30,1,30,15,2,0.011822261661166067,314.0,0.022499996703118086,0
2750,30,2,2.8934195168293337,0.01928946344552889,0.09644731722764446,30,2,30,30,3,0.01361968180898998,314.0,87.15279999887571,6090
2751,30,2,2.880099835020563,0.019200665566803752,0.09600332783401874,30,2,30,30,2,0.013319681808866335,314.0,0.028999987989664078,0
2752,29,2,2.8670084280510713,0.019113389520340474,0.098862359587968,30,2,30,29,2,0.013091406969692798,314.0,0.02600002335384488,0
2753,29,2,2.854184829602284,0.019027898864015225,0.09842016653800977,29,2,29,29,2,0.012823598448932216,304.0,0.028100039344280958,0
2754,29,2,2.841361231153496,0.018942408207689974,0.0979779734880516,29,2,29,29,2,0.012823598448932216,304.0,0.02570002106949687,0
2755,29,1,2.8281329111054356,0.01885421940736957,0.09752182452087708,29,1,29,29,2,0.013228320048256137,594.0,80.5640000035055,2958
2756,29,1,2.8151945910573763,0.01876796394038251,0.09707567555370261,29,1,29,29,1,0.012938320048249352,594.0,0.018499966245144606,0
2757,29,1,2.802256271009316,0.018681708473395443,0.09662952658652812,29,1,29,29,1,0.012938320048249352,594.0,0.017300015315413475,0
2758,29,1,2.789317950961256,0.01859545300640837,0.09618337761935365,29,1,29,29,1,0.012938320048164087,594.0,0.025900022592395544,0
2759,29,1,2.7763796309131967,0.01850919753942131,0.09573722865217921,29,1,29,29,1,0.012938320048249352,594.0,0.018600025214254856,0
2760,29,1,2.7631441566425705,0.018420961044283802,0.09528083298767484,29,1,29,29,2,0.013235474270828718,594.0,73.21109995245934,2958
2761,29,1,2.7501986823719458,0.01833465788247964,0.09483443732317051,29,1,29,29,1,0.012945474270793511,594.0,0.02500001573935151,0
2762,29,1,2.73725320810132,0.01824835472067547,0.09438804165866622,29,1,29,29,1,0.01294547427076509,594.0,0.027600035537034273,0
2763,28,1,2.724766813700045,0.018165112091333632,0.09731310048928732,28,1,28,28,1,0.012486394401463485,574.0,0.027699978090822697,0
2764,28,1,2.7122863733953966,0.01808190915596931,0.096867370478407,28,1,28,28,1,0.012480440304784679,574.0,0.027200032491236925,0
2765,28,1,2.699531727894146,0.017996878185960973,0.09641184742479095,28,1,28,28,2,0.012754645501445339,574.0,83.19139998639002,2856
2766,28,1,2.6870570823928963,0.01791371388261931,0.09596632437117487,28,1,28,28,1,0.012474645501413306,574.0,0.028300040867179632,0
2767,28,1,2.6745824368916464,0.017830549579277644,0.0955208013175588,28,1,28,28,1,0.012474645501413306,574.0,0.027699978090822697,0
2768,28,1,2.6621077913903965,0.017747385275935976,0.09507527826394273,28,1,28,28,1,0.012474645501441728,574.0,0.02169999061152339,0
2769,28,1,2.6496331458891462,0.01766422097259431,0.09462975521032665,28,1,28,28,1,0.012474645501413306,574.0,0.02700003096833825,0
2770,28,1,2.636879630856933,0.01757919753904622,0.09417427253060473,28,1,28,28,2,0.012753515032386531,574.0,78.66600004490465,2856
2771,27,1,2.6282201158343717,0.01752146743889581,0.0973414857716434,27,0,27,0,1,0.008659515022685582,0.0,0.026999972760677338,0
2772,27,0,2.6200789214150126,0.01746719280943342,0.09703996005240786,27,27,27,27,0,0.008141194419323483,17.0,0.028100039344280958,0
2773,27,0,2.611937726995653,0.01741291817997102,0.09673843433317232,27,27,27,27,0,0.008141194419323483,17.0,0.004800036549568176,0
2774,27,0,2.603796532576294,0.017358643550508628,0.0964369086139368,27,27,27,27,0,0.008141194419351905,17.0,0.004399975296109915,0
2775,27,1,2.591476233639752,0.017276508224265016,0.09598060124591674,27,1,27,27,2,0.012320298936685958,554.0,77.51789997564629,2754
2776,27,1,2.5794259347032105,0.017196172898021403,0.0955342938778967,27,1,27,27,1,0.012050298936685522,554.0,0.02570002106949687,0
