round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2734,22,0,2.009460418111952,0.013396402787413013,0.09133910991417964,22,22,22,22,0,0.006874725279573113,17.0,,0
2735,21,1,2.002281038265076,0.013348540255100506,0.09534671610786075,21,0,21,0,2,0.0071793798469173,0.0,,2244
2736,21,0,1.9956700959758602,0.013304467306505734,0.09503190933218382,21,21,21,21,0,0.0066109422892282055,17.0,,0
2737,21,0,1.9890591536866449,0.013260394357910966,0.09471710255650691,21,21,21,21,0,0.006610942289199784,17.0,,0
2738,21,0,1.9824482113974293,0.013216321409316195,0.09440229578082995,21,21,21,21,0,0.006610942289199784,17.0,,0
2739,21,0,1.9758372691082138,0.013172248460721426,0.09408748900515304,21,21,21,21,0,0.0066109422892282055,17.0,,0
2740,21,1,1.965967672123075,0.013106451147487166,0.09361750819633691,21,1,21,21,2,0.009869596985311091,434.0,,2142
2741,21,1,1.9563080751379363,0.013042053834252908,0.09315752738752077,21,1,21,21,1,0.009659596985301278,434.0,,0
2742,21,1,1.946648478152797,0.012977656521018647,0.09269754657870463,21,1,21,21,1,0.009659596985301278,434.0,,0
2743,20,1,1.941320976836486,0.012942139845576574,0.0970660488418243,20,0,20,0,1,0.005327501316287453,0.0,,0
2744,20,0,1.9350181213157422,0.012900120808771615,0.0967509060657871,20,20,20,20,0,0.006302855520743833,17.0,,0
2745,20,1,1.9250100644458847,0.012833400429639232,0.09625050322229424,20,1,20,20,2,0.010008056869963866,414.0,,2040
2746,20,1,1.9152020075760277,0.012768013383840184,0.0957601003788014,20,1,20,20,1,0.009808056869957227,414.0,,0
2747,20,1,1.9053939507061703,0.012702626338041135,0.09526969753530853,20,1,20,20,1,0.009808056869985649,414.0,,0
2748,20,1,1.895585893836313,0.012637239292242086,0.09477929469181565,20,1,20,20,1,0.009808056869985649,414.0,,0
2749,20,1,1.8857778369664555,0.012571852246443038,0.09428889184832276,20,1,20,20,1,0.009808056869928805,414.0,,0
2750,20,1,1.875788313518606,0.012505255423457373,0.0937894156759303,20,1,20,20,2,0.009989523447984539,414.0,,2040
2751,20,1,1.865998790070757,0.012439991933805046,0.09329993950353783,20,1,20,20,1,0.0097895234479779,414.0,,0
2752,20,1,1.8562092666229075,0.012374728444152716,0.09281046333114537,20,1,20,20,1,0.009789523447949477,414.0,,0
2753,20,1,1.8464197431750584,0.01230946495450039,0.09232098715875292,20,1,20,20,1,0.009789523447949477,414.0,,0
2754,20,1,1.8366302197272093,0.012244201464848063,0.09183151098636047,20,1,20,20,1,0.0097895234479779,414.0,,0
2755,20,1,1.8269345268976172,0.01217956351265078,0.09134672634488086,20,1,20,20,2,0.009695692829723157,414.0,,2040
2756,20,1,1.817438834068025,0.012116258893786834,0.09087194170340124,20,1,20,20,1,0.00949569282974494,414.0,,0
2757,20,1,1.8079431412384326,0.012052954274922884,0.09039715706192163,20,1,20,20,1,0.00949569282974494,414.0,,0
2758,20,1,1.7984474484088404,0.011989649656058936,0.08992237242044201,20,1,20,20,1,0.009495692829716518,414.0,,0
2759,20,1,1.788951755579248,0.011926345037194986,0.0894475877789624,20,1,20,20,1,0.009495692829716518,414.0,,0
2760,20,1,1.7791732455575338,0.011861154970383559,0.08895866227787669,20,1,20,20,2,0.009778510021845932,414.0,,2040
2761,20,1,1.76959473553582,0.011797298236905467,0.08847973677679097,20,1,20,20,1,0.009578510021839293,414.0,,0
2762,20,1,1.7600162255141054,0.01173344150342737,0.08800081127570528,20,1,20,20,1,0.009578510021839293,414.0,,0
2763,20,1,1.7504377154923914,0.011669584769949276,0.08752188577461956,20,1,20,20,1,0.009578510021867714,414.0,,0
2764,20,1,1.7408592054706773,0.011605728036471181,0.08704296027353385,20,1,20,20,1,0.009578510021867714,414.0,,0
2765,20,1,1.7308511486008196,0.011539007657338797,0.086542557430041,20,1,20,20,2,0.010008056869963866,414.0,,2040
2766,20,1,1.7210430917309618,0.011473620611539746,0.08605215458654808,20,1,20,20,1,0.009808056869957227,414.0,,0
2767,20,1,1.711235034861104,0.011408233565740694,0.08556175174305518,20,1,20,20,1,0.009808056869985649,414.0,,0
2768,20,1,1.7014269779912463,0.011342846519941642,0.08507134889956233,20,1,20,20,1,0.009808056869957227,414.0,,0
2769,20,1,1.6916189211213886,0.01127745947414259,0.08458094605606944,20,1,20,20,1,0.009808056869928805,414.0,,0
2770,20,1,1.6816293976735395,0.011210862651156929,0.08408146988367696,20,1,20,20,2,0.009989523447984539,414.0,,2040
2771,20,1,1.6718398742256904,0.011145599161504602,0.08359199371128452,20,1,20,20,1,0.0097895234479779,414.0,,0
2772,20,1,1.6620503507778412,0.011080335671852275,0.08310251753889206,20,1,20,20,1,0.0097895234479779,414.0,,0
2773,20,1,1.6522608273299917,0.011015072182199945,0.0826130413664996,20,1,20,20,1,0.009789523447921056,414.0,,0
2774,20,1,1.6424713038821426,0.010949808692547617,0.08212356519410714,20,1,20,20,1,0.009789523448006321,414.0,,0
2775,20,1,1.6327756110525504,0.010885170740350336,0.08163878055262752,20,1,20,20,2,0.009695692829723157,414.0,,2040
2776,19,1,1.623541897140722,0.010823612647604813,0.08544957353372222,20,1,20,19,1,0.009233713911982022,414.0,,0
2777,19,1,1.614528019184844,0.01076352012789896,0.08497515890446547,19,1,19,19,1,0.0090138779559652,394.0,,0
2778,19,1,1.605514141228966,0.010703427608193107,0.08450074427520873,19,1,19,19,1,0.009013877956022043,394.0,,0
2779,19,1,1.5965002632730878,0.010643335088487253,0.08402632964595198,19,1,19,19,1,0.009013877955993621,394.0,,0
2780,19,1,1.587023069096217,0.01058015379397478,0.08352752995243247,19,1,19,19,2,0.009477194176980674,394.0,,1938
2781,19,1,1.5777358749193464,0.010518239166128976,0.08303873025891297,19,1,19,19,1,0.009287194176948788,394.0,,0
2782,19,1,1.5684486807424762,0.010456324538283174,0.08254993056539348,19,1,19,19,1,0.00928719417697721,394.0,,0
2783,19,1,1.5591614865656054,0.01039440991043737,0.08206113087187399,19,1,19,19,1,0.009287194176948788,394.0,,0
2784,19,1,1.549874292388735,0.010332495282591567,0.08157233117835447,19,1,19,19,1,0.009287194176948788,394.0,,0
2785,19,1,1.540413449786788,0.010269422998578586,0.08107439209404148,19,1,19,19,2,0.009460842602067032,394.0,,1938
2786,19,1,1.5311426071848415,0.010207617381232277,0.08058645300972848,19,1,19,19,1,0.009270842602035145,394.0,,0
2787,19,1,1.5218717645828945,0.010145811763885964,0.08009851392541549,19,1,19,19,1,0.009270842602063567,394.0,,0
2788,19,1,1.5126009219809475,0.01008400614653965,0.07961057484110251,19,1,19,19,1,0.009270842602091989,394.0,,0
2789,19,1,1.5033300793790008,0.010022200529193339,0.07912263575678953,19,1,19,19,1,0.009270842602035145,394.0,,0
2790,19,1,1.4940540447160116,0.009960360298106744,0.07863442340610587,19,1,19,19,2,0.009276034663145083,394.0,,1938
2791,19,1,1.4849680100530218,0.009899786733686812,0.0781562110554222,19,1,19,19,1,0.009086034663113196,394.0,,0
2792,19,1,1.4758819753900325,0.009839213169266883,0.07767799870473857,19,1,19,19,1,0.009086034663113196,394.0,,0
2793,19,1,1.4667959407270432,0.009778639604846954,0.0771997863540549,19,1,19,19,1,0.009086034663141618,394.0,,0
2794,19,1,1.4577099060640537,0.009718066040427025,0.07672157400337125,19,1,19,19,1,0.009086034663113196,394.0,,0
2795,19,1,1.448232711887183,0.009654884745914553,0.07622277430985175,19,1,19,19,2,0.009477194176952253,394.0,,1938
2796,19,1,1.4389455177103125,0.00959297011806875,0.07573397461633224,19,1,19,19,1,0.00928719417697721,394.0,,0
2797,19,1,1.4296583235334421,0.009531055490222947,0.07524517492281273,19,1,19,19,1,0.009287194176948788,394.0,,0
2798,19,1,1.4203711293565715,0.009469140862377143,0.07475637522929324,19,1,19,19,1,0.00928719417697721,394.0,,0
2799,19,1,1.4110839351797009,0.00940722623453134,0.07426757553577375,19,1,19,19,1,0.009287194176948788,394.0,,0
2800,19,1,1.401623092577754,0.00934415395051836,0.07376963645146073,19,1,19,19,2,0.009460842602067032,394.0,,1938
2801,19,1,1.3923522499758072,0.009282348333172048,0.07328169736714775,19,1,19,19,1,0.009270842602091989,394.0,,0
2802,19,1,1.3830814073738604,0.009220542715825735,0.07279375828283476,19,1,19,19,1,0.009270842602035145,394.0,,0
2803,19,1,1.3738105647719137,0.009158737098479424,0.07230581919852178,19,1,19,19,1,0.009270842602063567,394.0,,0
2804,19,1,1.3645397221699669,0.009096931481133113,0.07181788011420878,19,1,19,19,1,0.009270842602063567,394.0,,0
2805,19,1,1.3552636875069775,0.009035091250046517,0.07132966776352512,19,1,19,19,2,0.009276034663116661,394.0,,1938
2806,19,1,1.3461776528439882,0.008974517685626588,0.07085145541284148,19,1,19,19,1,0.009086034663141618,394.0,,0
2807,19,1,1.3370916181809986,0.008913944121206658,0.07037324306215782,19,1,19,19,1,0.009086034663141618,394.0,,0
2808,19,1,1.3280055835180096,0.00885337055678673,0.06989503071147418,19,1,19,19,1,0.009086034663084774,394.0,,0
2809,19,1,1.3189195488550203,0.008792796992366802,0.06941681836079054,19,1,19,19,1,0.009086034663113196,394.0,,0
2810,19,1,1.309715670899142,0.00873143780599428,0.0689324037315338,19,1,19,19,2,0.009203877956025508,394.0,,1938
2811,18,1,1.3008425603702154,0.008672283735801437,0.07226903113167864,19,0,19,0,1,0.008873110529037831,0.0,,0
2812,18,0,1.295048300241621,0.00863365533494414,0.07194712779120117,18,18,18,18,0,0.005794260128595852,17.0,,0
2813,18,0,1.2892540401130264,0.008595026934086843,0.07162522445072368,18,18,18,18,0,0.005794260128595852,17.0,,0
2814,18,0,1.2834597799844318,0.008556398533229545,0.07130332111024622,18,18,18,18,0,0.005794260128595852,17.0,,0
2815,18,1,1.274496360559462,0.008496642403729746,0.07080535336441456,18,1,18,18,2,0.008963419425072061,374.0,,1836
2816,18,1,1.2657129411344923,0.008438086274229949,0.0703173856185829,18,1,18,18,1,0.00878341942507177,374.0,,0
2817,18,1,1.2569295217095224,0.00837953014473015,0.06982941787275125,18,1,18,18,1,0.008783419425100192,374.0,,0
2818,18,1,1.2481461022845526,0.00832097401523035,0.06934145012691957,18,1,18,18,1,0.00878341942507177,374.0,,0
2819,18,1,1.239362682859583,0.008262417885730552,0.06885348238108792,18,1,18,18,1,0.008783419425100192,374.0,,0
2820,18,1,1.230331921723263,0.008202212811488419,0.06835177342907016,18,1,18,18,2,0.009030761136415322,374.0,,1836
2821,18,1,1.2214811605869433,0.00814320773724629,0.06786006447705241,18,1,18,18,1,0.008850761136386609,374.0,,0
2822,18,1,1.2126303994506236,0.008084202663004157,0.06736835552503463,18,1,18,18,1,0.00885076113641503,374.0,,0
2823,18,1,1.2037796383143038,0.008025197588762025,0.0668766465730169,18,1,18,18,1,0.008850761136386609,374.0,,0
2824,18,1,1.194928877177984,0.007966192514519894,0.06638493762099912,18,1,18,18,1,0.008850761136471874,374.0,,0
2825,17,1,1.1879365973409177,0.007919577315606118,0.06987862337299516,17,0,17,0,2,0.006992279837135129,0.0,,1836
2826,17,0,1.1824362997884839,0.00788290866525656,0.06955507645814611,17,17,17,17,0,0.005500297552430311,17.0,,0
2827,17,0,1.1769360022360502,0.007846240014907002,0.06923152954329707,17,17,17,17,0,0.005500297552430311,17.0,,0
2828,17,0,1.1714357046836164,0.007809571364557442,0.06890798262844804,17,17,17,17,0,0.005500297552430311,17.0,,0
2829,17,0,1.1659354071311827,0.007772902714207885,0.06858443571359898,17,17,17,17,0,0.005500297552430311,17.0,,0
2830,17,1,1.157321268326069,0.007715475122173793,0.06807772166623935,17,1,17,17,2,0.008614138805171478,354.0,,1734
2831,16,1,1.149245694713653,0.007661637964757686,0.0718278559196033,17,1,17,16,1,0.008075573612529752,354.0,,0
2832,16,1,1.141232384487767,0.007608215896585113,0.07132702403048544,16,1,16,16,1,0.00801331022594809,334.0,,0
2833,16,1,1.133219074261881,0.007554793828412541,0.07082619214136757,16,1,16,16,1,0.008013310226004933,334.0,,0
2834,16,1,1.1252057640359954,0.007501371760239969,0.07032536025224971,16,1,16,16,1,0.008013310225976511,334.0,,0
2835,16,1,1.1171506464540788,0.007447670976360525,0.06982191540337992,16,1,16,16,2,0.008055117582017601,334.0,,1632
2836,16,1,1.1092555288721626,0.007395036859147751,0.06932847055451015,16,1,16,16,1,0.007895117581995237,334.0,,0
2837,16,1,1.101360411290246,0.007342402741934973,0.06883502570564037,16,1,16,16,1,0.00789511758205208,334.0,,0
2838,16,1,1.0934652937083293,0.007289768624722195,0.0683415808567706,16,1,16,16,1,0.007895117581966815,334.0,,0
2839,15,1,1.0859359082958442,0.007239572721972295,0.07239572721972294,16,1,16,15,1,0.007529385412595957,334.0,,0
2840,14,1,1.0788829396682442,0.007192552931121628,0.07706306711916029,15,1,15,14,2,0.00705296862764726,314.0,,1530
2841,13,1,1.072382374916349,0.0071492158327756605,0.08249095191664223,14,1,14,13,1,0.0065005647520308685,294.0,,0
2842,13,1,1.066150721636178,0.00710767147757452,0.0820115939720137,13,1,13,13,1,0.006231653280252658,274.0,,0
2843,13,1,1.0599190683560071,0.007066127122373381,0.08153223602738519,13,1,13,13,1,0.006231653280224236,274.0,,0
2844,13,1,1.0536874150758364,0.007024582767172243,0.08105287808275664,13,1,13,13,1,0.006231653280252658,274.0,,0
2845,12,1,1.04778470541186,0.006985231369412401,0.087315392117655,13,1,13,12,2,0.005902709664070471,274.0,,1326
2846,12,1,1.042141255732826,0.006947608371552174,0.08684510464440219,12,1,12,12,1,0.005643449679070045,254.0,,0
2847,12,1,1.036497806053792,0.006909985373691946,0.08637481717114935,12,1,12,12,1,0.0056434496791268884,254.0,,0
2848,12,1,1.030854356374758,0.006872362375831721,0.08590452969789648,12,1,12,12,1,0.00564344967915531,254.0,,0
2849,12,1,1.0252109066957238,0.006834739377971492,0.08543424222464367,12,1,12,12,1,0.005643449679098467,254.0,,0
2850,12,1,1.0194474570166898,0.0067963163801112655,0.08495395475139082,12,1,12,12,2,0.005763449679136556,254.0,,1224
2851,12,1,1.0138040073376557,0.006758693382251039,0.084483667278138,12,1,12,12,1,0.005643449679098467,254.0,,0
2852,12,1,1.0081605576586217,0.006721070384390811,0.08401337980488516,12,1,12,12,1,0.0056434496791268884,254.0,,0
2853,12,1,1.0025171079795876,0.006683447386530584,0.0835430923316323,12,1,12,12,1,0.005643449679098467,254.0,,0
2854,12,1,0.9968736583005536,0.006645824388670358,0.08307280485837946,12,1,12,12,1,0.0056434496791268884,254.0,,0
2855,12,1,0.9909722263333769,0.006606481508889179,0.08258101886111473,12,1,12,12,2,0.005901431967231474,254.0,,1224
2856,12,1,0.9851907943662002,0.006567938629108001,0.08209923286385001,12,1,12,12,1,0.005781431967221806,254.0,,0
2857,12,1,0.9794093623990234,0.006529395749326823,0.08161744686658527,12,1,12,12,1,0.005781431967221806,254.0,,0
2858,12,1,0.9736279304318467,0.006490852869545645,0.08113566086932056,12,1,12,12,1,0.005781431967250228,254.0,,0
2859,12,1,0.96784649846467,0.006452309989764466,0.08065387487205583,12,1,12,12,1,0.005781431967250228,254.0,,0
2860,12,1,0.9619565700203738,0.006413043800135826,0.08016304750169782,12,1,12,12,2,0.0058899284443327815,254.0,,1224
2861,12,1,0.956186641576078,0.006374577610507187,0.07968222013133981,12,1,12,12,1,0.005769928444323114,254.0,,0
2862,12,1,0.9504167131317821,0.0063361114208785475,0.07920139276098183,12,1,12,12,1,0.005769928444408379,254.0,,0
2863,12,1,0.9446467846874861,0.006297645231249907,0.07872056539062385,12,1,12,12,1,0.005769928444379957,254.0,,0
2864,12,1,0.9388768562431902,0.006259179041621268,0.07823973802026583,12,1,12,12,1,0.005769928444323114,254.0,,0
2865,12,1,0.9331134065641562,0.006220756043761042,0.07775945054701301,12,1,12,12,2,0.005763449679136556,254.0,,1224
2866,11,1,0.9284667889873757,0.006189778593249171,0.08440607172612506,11,0,11,0,1,0.0046466175768387075,0.0,,0
2867,11,0,0.9249820648492818,0.006166547098995212,0.08408927862266197,11,11,11,11,0,0.0034847241381044114,17.0,,0
2868,11,0,0.9214973407111879,0.006143315604741253,0.0837724855191989,11,11,11,11,0,0.0034847241380759897,17.0,,0
2869,11,0,0.9180126165730941,0.006120084110487294,0.08345569241573582,11,11,11,11,0,0.0034847241380759897,17.0,,0
2870,11,1,0.9125077171652882,0.006083384781101922,0.08295524701502621,11,1,11,11,2,0.005504899407839048,234.0,,1122
2871,11,1,0.9071128177574823,0.0060474187850498825,0.08246480161431657,11,1,11,11,1,0.005394899407860976,234.0,,0
2872,11,1,0.9017179183496764,0.006011452788997842,0.08197435621360695,11,1,11,11,1,0.0053948994078893975,234.0,,0
2873,11,1,0.8963230189418704,0.005975486792945802,0.08148391081289731,11,1,11,11,1,0.0053948994078893975,234.0,,0
2874,11,1,0.8909281195340644,0.005939520796893762,0.08099346541218767,11,1,11,11,1,0.005394899407832554,234.0,,0
2875,11,1,0.8854232201262585,0.0059028214675083904,0.08049302001147805,11,1,11,11,2,0.005504899407895891,234.0,,1122
2876,11,1,0.8800283207184526,0.00586685547145635,0.08000257461076843,11,1,11,11,1,0.005394899407860976,234.0,,0
2877,11,1,0.8746334213106467,0.005830889475404311,0.07951212921005878,11,1,11,11,1,0.0053948994078893975,234.0,,0
2878,11,1,0.8692385219028407,0.005794923479352271,0.07902168380934915,11,1,11,11,1,0.005394899407860976,234.0,,0
2879,11,1,0.8638436224950349,0.005758957483300233,0.07853123840863953,11,1,11,11,1,0.005394899407832554,234.0,,0
2880,11,1,0.8583855198380429,0.005722570132253619,0.07803504725800389,11,1,11,11,2,0.005458102657087238,234.0,,1122
2881,11,1,0.8530374171810509,0.005686916114540339,0.07754885610736828,11,1,11,11,1,0.005348102657052323,234.0,,0
2882,11,1,0.8476893145240589,0.005651262096827059,0.07706266495673263,11,1,11,11,1,0.005348102657052323,234.0,,0
2883,11,1,0.842341211867067,0.00561560807911378,0.07657647380609699,11,1,11,11,1,0.005348102657023901,234.0,,0
2884,11,1,0.8369931092100751,0.005579954061400501,0.07609028265546137,11,1,11,11,1,0.005348102657052323,234.0,,0
2885,11,1,0.8315460340275977,0.005543640226850652,0.0755950940025089,11,1,11,11,2,0.0054470751825022035,234.0,,1122
2886,11,1,0.8262089588451205,0.005508059725634136,0.07510990534955642,11,1,11,11,1,0.005337075182552553,234.0,,0
2887,11,1,0.8208718836626432,0.005472479224417621,0.07462471669660393,11,1,11,11,1,0.005337075182524131,234.0,,0
2888,11,1,0.8155348084801659,0.005436898723201106,0.07413952804365145,11,1,11,11,1,0.00533707518249571,234.0,,0
2889,11,1,0.8101977332976885,0.00540131822198459,0.07365433939069897,11,1,11,11,1,0.005337075182552553,234.0,,0
2890,11,1,0.8047759634847865,0.005365173089898576,0.07316145122588968,11,1,11,11,2,0.005421769812983257,234.0,,1122
2891,11,1,0.7994641936718845,0.005329761291145896,0.0726785630610804,11,1,11,11,1,0.005311769812976763,234.0,,0
2892,11,1,0.7941524238589824,0.005294349492393216,0.07219567489627114,11,1,11,11,1,0.005311769812976763,234.0,,0
2893,11,1,0.7888406540460804,0.005258937693640536,0.07171278673146185,11,1,11,11,1,0.00531176981291992,234.0,,0
2894,11,1,0.7835288842331785,0.005223525894887856,0.0712298985666526,11,1,11,11,1,0.005311769812976763,234.0,,0
2895,11,1,0.7780239848253725,0.005186826565502484,0.07072945316594295,11,1,11,11,2,0.0055048994078674696,234.0,,1122
2896,11,1,0.7726290854175666,0.0051508605694504436,0.07023900776523333,11,1,11,11,1,0.0053948994078893975,234.0,,0
2897,11,1,0.7672341860097607,0.005114894573398404,0.0697485623645237,11,1,11,11,1,0.005394899407860976,234.0,,0
2898,11,1,0.7618392866019548,0.005078928577346365,0.06925811696381406,11,1,11,11,1,0.005394899407860976,234.0,,0
2899,11,1,0.7564443871941487,0.005042962581294325,0.06876767156310443,11,1,11,11,1,0.0053948994078893975,234.0,,0
2900,11,1,0.7509862845371569,0.0050065752302477125,0.0682714804124688,11,1,11,11,2,0.005458102657001973,234.0,,1122
2901,11,1,0.7456381818801648,0.0049709212125344324,0.06778528926183315,11,1,11,11,1,0.005348102657080744,234.0,,0
2902,11,1,0.7402900792231728,0.004935267194821152,0.06729909811119754,11,1,11,11,1,0.005348102657023901,234.0,,0
2903,11,1,0.7349419765661809,0.004899613177107872,0.0668129069605619,11,1,11,11,1,0.005348102657052323,234.0,,0
2904,11,1,0.729593873909189,0.004863959159394593,0.06632671580992626,11,1,11,11,1,0.005348102657023901,234.0,,0
2905,11,1,0.7241467987267117,0.004827645324844745,0.06583152715697378,11,1,11,11,2,0.005447075182587469,234.0,,1122
2906,11,1,0.7188097235442343,0.0047920648236282285,0.06534633850402129,11,1,11,11,1,0.005337075182467288,234.0,,0
2907,11,1,0.7134726483617571,0.004756484322411714,0.06486114985106882,11,1,11,11,1,0.005337075182580975,234.0,,0
2908,11,1,0.7081355731792798,0.004720903821195199,0.06437596119811634,11,1,11,11,1,0.005337075182467288,234.0,,0
2909,11,1,0.7027984979968025,0.004685323319978683,0.06389077254516386,11,1,11,11,1,0.005337075182552553,234.0,,0
2910,11,1,0.6973767281839005,0.00464917818789267,0.06339788438035458,11,1,11,11,2,0.005421769813011679,234.0,,1122
2911,11,1,0.6920649583709986,0.00461376638913999,0.06291499621554532,11,1,11,11,1,0.0053117698129483415,234.0,,0
2912,11,1,0.6867531885580964,0.004578354590387309,0.06243210805073605,11,1,11,11,1,0.005311769812976763,234.0,,0
2913,11,1,0.6814414187451945,0.00454294279163463,0.06194921988592677,11,1,11,11,1,0.005311769812976763,234.0,,0
2914,11,1,0.6761296489322925,0.00450753099288195,0.061466331721117505,11,1,11,11,1,0.005311769812976763,234.0,,0
2915,11,1,0.6706247495244866,0.004470831663496577,0.06096588632040787,11,1,11,11,2,0.005504899407839048,234.0,,1122
2916,11,1,0.6652298501166807,0.004434865667444538,0.06047544091969823,11,1,11,11,1,0.005394899407860976,234.0,,0
2917,11,1,0.6598349507088747,0.0043988996713924975,0.05998499551898861,11,1,11,11,1,0.005394899407860976,234.0,,0
2918,11,1,0.6544400513010687,0.004362933675340458,0.059494550118278984,11,1,11,11,1,0.0053948994078893975,234.0,,0
2919,11,1,0.6490451518932627,0.004326967679288418,0.059004104717569346,11,1,11,11,1,0.005394899407860976,234.0,,0
2920,11,1,0.6435870492362707,0.004290580328241805,0.05850791356693372,11,1,11,11,2,0.005458102657030395,234.0,,1122
2921,11,1,0.6382389465792788,0.004254926310528526,0.05802172241629808,11,1,11,11,1,0.005348102657023901,234.0,,0
2922,11,1,0.6328908439222869,0.004219272292815246,0.057535531265662444,11,1,11,11,1,0.005348102657080744,234.0,,0
2923,11,1,0.627542741265295,0.0041836182751019664,0.05704934011502682,11,1,11,11,1,0.005348102657052323,234.0,,0
2924,11,1,0.622194638608303,0.004147964257388687,0.056563148964391186,11,1,11,11,1,0.005348102657023901,234.0,,0
2925,11,1,0.6167475634258257,0.004111650422838838,0.0560679603114387,11,1,11,11,2,0.0054470751825022035,234.0,,1122
2926,11,1,0.6114104882433483,0.004076069921622322,0.05558277165848621,11,1,11,11,1,0.005337075182552553,234.0,,0
2927,11,1,0.606073413060871,0.004040489420405807,0.05509758300553374,11,1,11,11,1,0.005337075182524131,234.0,,0
2928,11,1,0.6007363378783938,0.004004908919189292,0.05461239435258125,11,1,11,11,1,0.005337075182552553,234.0,,0
2929,11,1,0.5953992626959164,0.003969328417972776,0.05412720569962876,11,1,11,11,1,0.00533707518249571,234.0,,0
2930,11,1,0.5899774928830144,0.003933183285886763,0.05363431753481949,11,1,11,11,2,0.005421769812954835,234.0,,1122
2931,11,1,0.5846657230701124,0.003897771487134083,0.05315142937001023,11,1,11,11,1,0.005311769812976763,234.0,,0
2932,11,1,0.5793539532572105,0.003862359688381403,0.052668541205200946,11,1,11,11,1,0.005311769812976763,234.0,,0
2933,11,1,0.5740421834443086,0.003826947889628724,0.05218565304039168,11,1,11,11,1,0.005311769812976763,234.0,,0
2934,11,1,0.5687304136314065,0.0037915360908760435,0.05170276487558241,11,1,11,11,1,0.0053117698129483415,234.0,,0
2935,11,1,0.5632255142236005,0.0037548367614906697,0.05120231947487277,11,1,11,11,2,0.005504899407895891,234.0,,1122
2936,11,1,0.5578306148157945,0.0037188707654386304,0.05071187407416314,11,1,11,11,1,0.005394899407860976,234.0,,0
2937,11,1,0.5524357154079886,0.0036829047693865908,0.050221428673453514,11,1,11,11,1,0.005394899407860976,234.0,,0
2938,11,1,0.5470408160001827,0.0036469387733345515,0.04973098327274388,11,1,11,11,1,0.0053948994078893975,234.0,,0
2939,10,1,0.5420252137473225,0.00361350142498215,0.05420252137473225,11,1,11,10,1,0.005015602252910867,234.0,,0
2940,10,1,0.5370901343380039,0.0035806008955866927,0.05370901343380039,10,1,10,10,2,0.004935079409392529,214.0,,1020
2941,10,1,0.5322550549286853,0.003548367032857902,0.053225505492868516,10,1,10,10,1,0.004835079409360787,214.0,,0
2942,10,1,0.5274199755193667,0.003516133170129111,0.05274199755193666,10,1,10,10,1,0.004835079409360787,214.0,,0
2943,10,1,0.5225848961100481,0.003483899307400321,0.05225848961100481,10,1,10,10,1,0.004835079409360787,214.0,,0
2944,10,1,0.5177498167007295,0.00345166544467153,0.05177498167007295,10,1,10,10,1,0.004835079409417631,214.0,,0
2945,10,1,0.5128147372914109,0.0034187649152760727,0.05128147372914109,10,1,10,10,2,0.004935079409392529,214.0,,1020
2946,10,1,0.5079796578820923,0.003386531052547282,0.050797965788209234,10,1,10,10,1,0.004835079409360787,214.0,,0
2947,10,1,0.5031445784727737,0.0033542971898184917,0.05031445784727738,10,1,10,10,1,0.004835079409360787,214.0,,0
2948,10,1,0.4983094990634552,0.0033220633270897013,0.04983094990634551,10,1,10,10,1,0.004835079409360787,214.0,,0
2949,10,1,0.49347441965413663,0.003289829464360911,0.04934744196541366,10,1,10,10,1,0.004835079409417631,214.0,,0
2950,10,1,0.4885891652140656,0.003257261101427104,0.04885891652140656,10,1,10,10,2,0.00488525444006882,214.0,,1020
2951,10,1,0.4838039107739947,0.0032253594051599647,0.04838039107739947,10,1,10,10,1,0.004785254440093922,214.0,,0
2952,10,1,0.4790186563339237,0.003193457708892825,0.04790186563339237,10,1,10,10,1,0.004785254440150766,214.0,,0
2953,10,1,0.4742334018938528,0.0031615560126256855,0.04742334018938528,10,1,10,10,1,0.004785254440037079,214.0,,0
2954,10,1,0.4694481474537819,0.003129654316358546,0.046944814745378184,10,1,10,10,1,0.004785254440093922,214.0,,0
2955,10,1,0.464531827166537,0.0030968788477769133,0.046453182716653704,10,1,10,10,2,0.004916320287293274,214.0,,1020
2956,10,1,0.4597155068792922,0.003064770045861948,0.04597155068792923,10,1,10,10,1,0.004816320287318376,214.0,,0
2957,10,1,0.4548991865920474,0.0030326612439469827,0.045489918659204744,10,1,10,10,1,0.004816320287261533,214.0,,0
2958,10,1,0.45008286630480265,0.003000552442032018,0.04500828663048027,10,1,10,10,1,0.004816320287318376,214.0,,0
2959,10,1,0.4452665460175579,0.0029684436401170525,0.04452665460175579,10,1,10,10,1,0.004816320287261533,214.0,,0
2960,10,1,0.44036125779451385,0.0029357417186300925,0.04403612577945139,10,1,10,10,2,0.004905288223142179,214.0,,1020
2961,10,1,0.43555596957146986,0.002903706463809799,0.04355559695714698,10,1,10,10,1,0.004805288223053594,214.0,,0
2962,10,1,0.4307506813484258,0.0028716712089895055,0.04307506813484258,10,1,10,10,1,0.004805288223053594,214.0,,0
2963,10,1,0.4259453931253818,0.002839635954169212,0.04259453931253818,10,1,10,10,1,0.004805288223110438,214.0,,0
