round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1677,100,5,27.605627925900354,0.27605627925900356,0.27605627925900356,100,5,100,100,5,0.04290880840167688,414.0,0.03359996480867267,0
1678,100,5,27.562719117498663,0.27562719117498663,0.27562719117498663,100,5,100,100,5,0.0429088084017053,414.0,0.03220001235604286,0
1679,100,5,27.51981030909697,0.2751981030909697,0.2751981030909697,100,5,100,100,5,0.04290880840169109,414.0,0.04600000102072954,0
1680,100,5,27.47596132330237,0.2747596132330237,0.2747596132330237,100,5,100,100,6,0.04384898579458252,414.0,380.7152999797836,590240
1681,100,5,27.433112337507783,0.2743311233750778,0.2743311233750778,100,5,100,100,5,0.04284898579456353,414.0,0.02870004391297698,0
1682,100,5,27.390263351713198,0.27390263351713195,0.27390263351713195,100,5,100,100,5,0.04284898579457774,414.0,0.03409996861591935,0
1683,100,5,27.347414365918603,0.27347414365918604,0.27347414365918604,100,5,100,100,5,0.042848985794591954,414.0,0.0342000275850296,0
1684,100,5,27.304565380124014,0.27304565380124013,0.27304565380124013,100,5,100,100,5,0.042848985794591954,414.0,0.03270001616328955,0
1685,100,5,27.260691984635184,0.2726069198463518,0.2726069198463518,100,5,100,100,6,0.04387339548877378,414.0,392.47909997357056,590240
1686,100,5,27.217818589146358,0.2721781858914636,0.2721781858914636,100,5,100,100,5,0.04287339548879743,414.0,0.03539997851476073,0
1687,100,5,27.17494519365753,0.2717494519365753,0.2717494519365753,100,5,100,100,5,0.04287339548879743,414.0,0.03200001083314419,0
1688,100,5,27.132071798168703,0.271320717981687,0.271320717981687,100,5,100,100,5,0.04287339548879743,414.0,0.032800016924738884,0
1689,100,5,27.089198402679877,0.27089198402679876,0.27089198402679876,100,5,100,100,5,0.042873395488769006,414.0,0.03200001083314419,0
1690,100,5,27.045235567239626,0.2704523556723963,0.2704523556723963,100,5,100,100,6,0.04396283544026858,414.0,377.8283999999985,590240
1691,100,5,27.00227273179937,0.2700227273179937,0.2700227273179937,100,5,100,100,5,0.042962835440292224,414.0,0.04339998122304678,0
1692,100,5,26.95930989635913,0.2695930989635913,0.2695930989635913,100,5,100,100,5,0.04296283544024959,414.0,0.056200020480901,0
1693,100,5,26.916347060918874,0.2691634706091887,0.2691634706091887,100,5,100,100,5,0.0429628354402638,414.0,0.02889998722821474,0
1694,100,5,26.87338422547862,0.2687338422547862,0.2687338422547862,100,5,100,100,5,0.0429628354402638,414.0,0.03060000017285347,0
1695,100,5,26.829413412317166,0.26829413412317166,0.26829413412317166,100,5,100,100,6,0.04397081316146512,414.0,387.64079997781664,590240
1696,100,5,26.78644259915571,0.2678644259915571,0.2678644259915571,100,5,100,100,5,0.04297081316144613,414.0,0.02859998494386673,0
1697,100,5,26.743471785994252,0.26743471785994255,0.26743471785994255,100,5,100,100,5,0.04297081316144613,414.0,0.026800029445439577,0
1698,100,5,26.700500972832796,0.26700500972832797,0.26700500972832797,100,5,100,100,5,0.04297081316144613,414.0,0.05760003114119172,0
1699,100,5,26.65753015967135,0.2665753015967135,0.2665753015967135,100,5,100,100,5,0.04297081316144613,414.0,0.036100042052567005,0
1700,100,5,26.613566282270643,0.26613566282270645,0.26613566282270645,100,5,100,100,6,0.04396387740064256,414.0,393.9742000075057,590240
1701,100,5,26.570602404869945,0.2657060240486995,0.2657060240486995,100,5,100,100,5,0.042963877400637784,414.0,0.06280001252889633,0
1702,100,5,26.52763852746925,0.2652763852746925,0.2652763852746925,100,5,100,100,5,0.042963877400623574,414.0,0.03860000288113952,0
1703,100,5,26.48467465006855,0.26484674650068546,0.26484674650068546,100,5,100,100,5,0.042963877400651995,414.0,0.02600002335384488,0
1704,100,5,26.441710772667854,0.26441710772667854,0.26441710772667854,100,5,100,100,5,0.042963877400623574,414.0,0.03160000778734684,0
1705,100,5,26.39773954358593,0.2639773954358593,0.2639773954358593,100,5,100,100,6,0.04397122908189033,414.0,390.91439999174327,590240
1706,100,5,26.354768314504014,0.2635476831450401,0.2635476831450401,100,5,100,100,5,0.04297122908185713,414.0,0.033800024539232254,0
1707,100,5,26.3117970854221,0.263117970854221,0.263117970854221,100,5,100,100,5,0.04297122908187134,414.0,0.0315000070258975,0
1708,100,5,26.268825856340182,0.26268825856340183,0.26268825856340183,100,5,100,100,5,0.04297122908187134,414.0,0.03320001997053623,0
1709,100,5,26.22585462725826,0.2622585462725826,0.2622585462725826,100,5,100,100,5,0.042971229081885554,414.0,0.034100026823580265,0
1710,100,5,26.181876925090176,0.26181876925090175,0.26181876925090175,100,5,100,100,6,0.04397770216803565,414.0,412.99700003582984,590240
1711,100,5,26.138899222922092,0.2613889922292209,0.2613889922292209,100,5,100,100,5,0.04297770216810193,414.0,0.02770003629848361,0
1712,100,5,26.095921520754004,0.26095921520754006,0.26095921520754006,100,5,100,100,5,0.042977702168059295,414.0,0.03370002377778292,0
1713,100,5,26.052943818585916,0.26052943818585916,0.26052943818585916,100,5,100,100,5,0.042977702168073506,414.0,0.059699988923966885,0
1714,100,5,26.009966116417825,0.26009966116417826,0.26009966116417826,100,5,100,100,5,0.042977702168059295,414.0,0.04729995271191001,0
1715,100,5,25.965975031451617,0.25965975031451616,0.25965975031451616,100,5,100,100,6,0.043991084966194194,414.0,376.60120002692565,590240
1716,100,5,25.9229839464854,0.259229839464854,0.259229839464854,100,5,100,100,5,0.04299108496618942,414.0,0.03419996937736869,0
1717,100,5,25.879992861519195,0.25879992861519197,0.25879992861519197,100,5,100,100,5,0.042991084966161,414.0,0.0317999511025846,0
1718,100,5,25.837001776552977,0.25837001776552976,0.25837001776552976,100,5,100,100,5,0.04299108496617521,414.0,0.03489997470751405,0
1719,100,5,25.794010691586763,0.2579401069158676,0.2579401069158676,100,5,100,100,5,0.04299108496618942,414.0,0.0344999716617167,0
1720,100,5,25.749963706979813,0.2574996370697981,0.2574996370697981,100,5,100,100,6,0.0440469846068936,414.0,370.25189999258146,590240
1721,100,5,25.706916722372867,0.2570691672237287,0.2570691672237287,100,5,100,100,5,0.04304698460688883,414.0,0.03509997623041272,0
1722,100,5,25.66386973776592,0.2566386973776592,0.2566386973776592,100,5,100,100,5,0.043046984606874616,414.0,0.03549997927621007,0
1723,100,5,25.620822753158976,0.2562082275315898,0.2562082275315898,100,5,100,100,5,0.04304698460688883,414.0,0.034100026823580265,0
1724,100,5,25.57777576855203,0.2557777576855203,0.2557777576855203,100,5,100,100,5,0.04304698460688883,414.0,0.03370002377778292,0
1725,100,5,25.53381710693057,0.2553381710693057,0.2553381710693057,100,5,100,100,6,0.04395866162144557,414.0,464.79330002330244,590240
1726,100,5,25.490858445309108,0.25490858445309106,0.25490858445309106,100,5,100,100,5,0.042958661621412375,414.0,0.034699973184615374,0
1727,100,5,25.447899783687653,0.25447899783687655,0.25447899783687655,100,5,100,100,5,0.042958661621426586,414.0,0.03209995338693261,0
1728,100,5,25.404941122066184,0.2540494112206618,0.2540494112206618,100,5,100,100,5,0.04295866162145501,414.0,0.030800001695752144,0
1729,100,5,25.361982460444732,0.2536198246044473,0.2536198246044473,100,5,100,100,5,0.042958661621412375,414.0,0.031400006264448166,0
1730,100,5,25.31811644313148,0.2531811644313148,0.2531811644313148,100,5,100,100,6,0.043866017313234806,414.0,427.53730004187673,590240
1731,100,5,25.27525042581823,0.2527525042581823,0.2527525042581823,100,5,100,100,5,0.04286601731320161,414.0,0.09330001194030046,0
1732,100,5,25.232384408504974,0.2523238440850497,0.2523238440850497,100,5,100,100,5,0.04286601731324424,414.0,0.05730002885684371,0
1733,100,5,25.189518391191726,0.25189518391191723,0.25189518391191723,100,5,100,100,5,0.04286601731320161,414.0,0.05759997293353081,0
1734,100,5,25.146652373878474,0.25146652373878475,0.25146652373878475,100,5,100,100,5,0.04286601731323003,414.0,0.03350002225488424,0
1735,100,5,25.102592828310314,0.25102592828310316,0.25102592828310316,100,5,100,100,6,0.04405954556810343,414.0,376.45569996675476,590240
1736,100,5,25.05953328274216,0.2505953328274216,0.2505953328274216,100,5,100,100,5,0.043059545568098656,414.0,0.05329999839887023,0
1737,100,5,25.016473737174,0.25016473737174,0.25016473737174,100,5,100,100,5,0.043059545568084445,414.0,0.035999983083456755,0
1738,100,5,24.973414191605837,0.24973414191605836,0.24973414191605836,100,5,100,100,5,0.043059545568084445,414.0,0.033100019209086895,0
1739,100,5,24.93035464603769,0.2493035464603769,0.2493035464603769,100,5,100,100,5,0.043059545568098656,414.0,0.0315000070258975,0
1740,100,5,24.886477410416877,0.24886477410416877,0.24886477410416877,100,5,100,100,6,0.04387723562075507,414.0,380.4649000521749,590240
1741,100,5,24.843600174796077,0.24843600174796077,0.24843600174796077,100,5,100,100,5,0.04287723562073609,414.0,0.034299970138818026,0
1742,100,5,24.800722939175266,0.24800722939175265,0.24800722939175265,100,5,100,100,5,0.0428772356207503,414.0,0.02859998494386673,0
1743,100,5,24.757845703554466,0.24757845703554465,0.24757845703554465,100,5,100,100,5,0.042877235620721876,414.0,0.03330002073198557,0
1744,100,5,24.714968467933655,0.24714968467933654,0.24714968467933654,100,5,100,100,5,0.0428772356207503,414.0,0.03250001464039087,0
1745,100,5,24.6711331909356,0.24671133190935599,0.24671133190935599,100,5,100,100,6,0.043835276998052564,414.0,391.0121999797411,590240
1746,100,5,24.628297913937534,0.24628297913937533,0.24628297913937533,100,5,100,100,5,0.042835276998062,414.0,0.08479994721710682,0
1747,100,5,24.585462636939482,0.2458546263693948,0.2458546263693948,100,5,100,100,5,0.04283527699804779,414.0,0.027900037821382284,0
1748,100,5,24.542627359941417,0.24542627359941416,0.24542627359941416,100,5,100,100,5,0.04283527699803358,414.0,0.03549997927621007,0
1749,100,5,24.499792082943355,0.24499792082943356,0.24499792082943356,100,5,100,100,5,0.042835276998062,414.0,0.032100011594593525,0
1750,100,5,24.455732490926522,0.2445573249092652,0.2445573249092652,100,5,100,100,6,0.04405959201680787,414.0,490.8928999793716,590240
1751,100,5,24.412672898909683,0.24412672898909682,0.24412672898909682,100,5,100,100,5,0.043059592016803094,414.0,0.06339995888993144,0
1752,100,5,24.36961330689285,0.2436961330689285,0.2436961330689285,100,5,100,100,5,0.043059592016788883,414.0,0.061400001868605614,0
1753,100,5,24.326553714876013,0.24326553714876012,0.24326553714876012,100,5,100,100,5,0.043059592016831516,414.0,0.059399986639618874,0
1754,100,5,24.283494122859178,0.24283494122859178,0.24283494122859178,100,5,100,100,5,0.043059592016803094,414.0,0.06000004941597581,0
1755,100,5,24.239572566336573,0.24239572566336573,0.24239572566336573,100,5,100,100,6,0.043921556522576566,414.0,522.9479999979958,590240
1756,100,5,24.19665100981397,0.2419665100981397,0.2419665100981397,100,5,100,100,5,0.042921556522586,414.0,0.038700003642588854,0
1757,100,5,24.153729453291366,0.24153729453291364,0.24153729453291364,100,5,100,100,5,0.04292155652257179,414.0,0.05040003452450037,0
1758,100,5,24.11080789676876,0.24110807896768757,0.24110807896768757,100,5,100,100,5,0.04292155652257179,414.0,0.07480004569515586,0
1759,100,5,24.067886340246154,0.24067886340246156,0.24067886340246156,100,5,100,100,5,0.04292155652257179,414.0,0.05000003147870302,0
1760,100,5,24.02390779585229,0.2402390779585229,0.2402390779585229,100,5,100,100,6,0.04397854439386606,414.0,516.0642999690026,590240
1761,100,5,23.980929251458434,0.23980929251458435,0.23980929251458435,100,5,100,100,5,0.042978544393861284,414.0,0.02929999027401209,0
1762,100,5,23.937950707064573,0.23937950707064573,0.23937950707064573,100,5,100,100,5,0.042978544393861284,414.0,0.028200040105730295,0
1763,100,5,23.89497216267071,0.2389497216267071,0.2389497216267071,100,5,100,100,5,0.042978544393861284,414.0,0.028399983420968056,0
1764,100,5,23.85199361827685,0.2385199361827685,0.2385199361827685,100,5,100,100,5,0.042978544393861284,414.0,0.04390004323795438,0
1765,100,5,23.807964677405113,0.23807964677405113,0.23807964677405113,100,5,100,100,6,0.044028940871740474,414.0,531.5534999826923,590240
1766,100,5,23.76493573653337,0.2376493573653337,0.2376493573653337,100,5,100,100,5,0.04302894087172149,414.0,0.061700004152953625,0
1767,100,5,23.721906795661635,0.23721906795661635,0.23721906795661635,100,5,100,100,5,0.04302894087174991,414.0,0.06130000110715628,0
1768,100,5,23.678877854789896,0.23678877854789895,0.23678877854789895,100,5,100,100,5,0.04302894087170728,414.0,0.06059999577701092,0
1769,100,5,23.63584891391816,0.2363584891391816,0.2363584891391816,100,5,100,100,5,0.04302894087174991,414.0,0.029200047720223665,0
1770,100,5,23.591935812893468,0.23591935812893466,0.23591935812893466,100,5,100,100,6,0.04391310102465695,414.0,502.88439996074885,590240
1771,100,5,23.549022711868787,0.23549022711868786,0.23549022711868786,100,5,100,100,5,0.04291310102466639,414.0,0.03720005042850971,0
1772,100,5,23.5061096108441,0.235061096108441,0.235061096108441,100,5,100,100,5,0.04291310102463797,414.0,0.050799979362636805,0
1773,100,5,23.46319650981941,0.23463196509819412,0.23463196509819412,100,5,100,100,5,0.04291310102466639,414.0,0.05979998968541622,0
1774,100,5,23.42028340879472,0.2342028340879472,0.2342028340879472,100,5,100,100,5,0.04291310102466639,414.0,0.0811999780125916,0
1775,100,5,23.376419992333055,0.23376419992333056,0.23376419992333056,100,5,100,100,6,0.043863416461647375,414.0,565.1905999984592,590240
1776,100,5,23.333556575871395,0.23333556575871395,0.23333556575871395,100,5,100,100,5,0.04286341646165681,414.0,0.03920000744983554,0
1777,100,5,23.290693159409734,0.23290693159409734,0.23290693159409734,100,5,100,100,5,0.04286341646165681,414.0,0.03379996633157134,0
1778,100,5,23.247829742948074,0.23247829742948073,0.23247829742948073,100,5,100,100,5,0.04286341646165681,414.0,0.03190001007169485,0
1779,100,5,23.20496632648641,0.2320496632648641,0.2320496632648641,100,5,100,100,5,0.0428634164616426,414.0,0.03190001007169485,0
1780,100,5,23.16077482917809,0.2316077482917809,0.2316077482917809,100,5,100,100,6,0.04419149730831862,414.0,529.585300013423,590240
1781,100,5,23.117583331869774,0.23117583331869773,0.23117583331869773,100,5,100,100,5,0.04319149730832805,414.0,0.06179994670674205,0
1782,100,5,23.074391834561457,0.23074391834561456,0.23074391834561456,100,5,100,100,5,0.04319149730829963,414.0,0.05490001058205962,0
1783,100,5,23.031200337253143,0.23031200337253144,0.23031200337253144,100,5,100,100,5,0.04319149730831384,414.0,0.06799999391660094,0
1784,100,5,22.98800883994483,0.2298800883994483,0.2298800883994483,100,5,100,100,5,0.04319149730829963,414.0,0.030099996365606785,0
1785,100,5,22.94398310682825,0.22943983106828247,0.22943983106828247,100,5,100,100,6,0.044025733116583865,414.0,527.5365000125021,590240
1786,100,5,22.900957373711673,0.22900957373711672,0.22900957373711672,100,5,100,100,5,0.04302573311655067,414.0,0.06259995279833674,0
1787,100,5,22.857931640595094,0.22857931640595094,0.22857931640595094,100,5,100,100,5,0.04302573311655067,414.0,0.06030005170032382,0
1788,100,5,22.814905907478515,0.22814905907478514,0.22814905907478514,100,5,100,100,5,0.04302573311656488,414.0,0.0619000056758523,0
1789,100,5,22.771880174361943,0.22771880174361944,0.22771880174361944,100,5,100,100,5,0.04302573311655067,414.0,0.062000006437301636,0
1790,100,5,22.727989869857492,0.22727989869857493,0.22727989869857493,100,5,100,100,6,0.04389030450444409,414.0,514.0091000357643,590240
1791,100,5,22.68509956535305,0.22685099565353048,0.22685099565353048,100,5,100,100,5,0.0428903045044251,414.0,0.05329999839887023,0
1792,100,5,22.6422092608486,0.226422092608486,0.226422092608486,100,5,100,100,5,0.04289030450441089,414.0,0.03290001768618822,0
1793,100,5,22.59931895634416,0.2259931895634416,0.2259931895634416,100,5,100,100,5,0.0428903045044251,414.0,0.035699980799108744,0
1794,100,5,22.556428651839706,0.22556428651839705,0.22556428651839705,100,5,100,100,5,0.0428903045044251,414.0,0.03319996176287532,0
1795,100,5,22.5124853429797,0.22512485342979702,0.22512485342979702,100,5,100,100,6,0.0439433088600083,414.0,396.5801000013016,590240
1796,100,5,22.4695420341197,0.22469542034119702,0.22469542034119702,100,5,100,100,5,0.042943308859975104,414.0,0.029300048481673002,0
1797,100,5,22.4265987252597,0.22426598725259703,0.22426598725259703,100,5,100,100,5,0.042943308860003526,414.0,0.035999983083456755,0
1798,100,5,22.38365541639969,0.22383655416399692,0.22383655416399692,100,5,100,100,5,0.042943308860003526,414.0,0.0342000275850296,0
1799,100,5,22.34071210753969,0.2234071210753969,0.2234071210753969,100,5,100,100,5,0.042943308860003526,414.0,0.0315000070258975,0
1800,100,5,22.296670415836743,0.22296670415836745,0.22296670415836745,100,5,100,100,6,0.044041691702915386,414.0,359.98680000193417,590240
1801,100,5,22.25362872413379,0.2225362872413379,0.2225362872413379,100,5,100,100,5,0.04304169170291061,414.0,0.03630004357546568,0
1802,100,5,22.210587032430848,0.22210587032430848,0.22210587032430848,100,5,100,100,5,0.04304169170291061,414.0,0.03200001083314419,0
1803,100,5,22.1675453407279,0.221675453407279,0.221675453407279,100,5,100,100,5,0.04304169170292482,414.0,0.031400006264448166,0
1804,100,5,22.124503649024955,0.22124503649024954,0.22124503649024954,100,5,100,100,5,0.0430416917028964,414.0,0.031000003218650818,0
1805,100,5,22.08057283144056,0.2208057283144056,0.2208057283144056,100,5,100,100,6,0.04393081758441042,414.0,377.23769998410717,590240
1806,100,5,22.03764201385616,0.2203764201385616,0.2203764201385616,100,5,100,100,5,0.042930817584405645,414.0,0.05639996379613876,0
1807,100,5,21.99471119627176,0.21994711196271757,0.21994711196271757,100,5,100,100,5,0.042930817584419856,414.0,0.02700003096833825,0
1808,100,5,21.951780378687367,0.21951780378687366,0.21951780378687366,100,5,100,100,5,0.04293081758437722,414.0,0.03550003748387098,0
1809,100,5,21.908849561102965,0.21908849561102964,0.21908849561102964,100,5,100,100,5,0.042930817584419856,414.0,0.03390002530068159,0
1810,100,5,21.864954239497973,0.21864954239497972,0.21864954239497972,100,5,100,100,6,0.0438953216049498,414.0,392.1940000145696,590240
1811,100,5,21.822058917892978,0.21822058917892978,0.21822058917892978,100,5,100,100,5,0.042895321604973446,414.0,0.03519997699186206,0
1812,100,5,21.779163596287976,0.21779163596287976,0.21779163596287976,100,5,100,100,5,0.042895321604930814,414.0,0.04299997817724943,0
1813,100,5,21.736268274682978,0.21736268274682977,0.21736268274682977,100,5,100,100,5,0.04289532160498766,414.0,0.0323000131174922,0
1814,100,5,21.69337295307798,0.2169337295307798,0.2169337295307798,100,5,100,100,5,0.042895321604959236,414.0,0.031000003218650818,0
1815,100,5,21.649453390949876,0.21649453390949877,0.21649453390949877,100,5,100,100,6,0.04391956212808168,414.0,390.1746000046842,590240
1816,100,5,21.606533828821775,0.21606533828821775,0.21606533828821775,100,5,100,100,5,0.04291956212804848,414.0,0.03649998689070344,0
1817,100,5,21.563614266693662,0.21563614266693662,0.21563614266693662,100,5,100,100,5,0.042919562128076905,414.0,0.02870004391297698,0
1818,100,5,21.52069470456556,0.2152069470456556,0.2152069470456556,100,5,100,100,5,0.042919562128062694,414.0,0.045599997974932194,0
1819,100,5,21.477775142437455,0.21477775142437455,0.21477775142437455,100,5,100,100,5,0.042919562128076905,414.0,0.026800029445439577,0
1820,100,5,21.433884351315676,0.21433884351315677,0.21433884351315677,100,5,100,100,6,0.04389079112171146,414.0,415.2682999847457,590240
1821,100,5,21.390993560193895,0.21390993560193894,0.21390993560193894,100,5,100,100,5,0.042890791121706684,414.0,0.03609998384490609,0
1822,100,5,21.348102769072117,0.21348102769072116,0.21348102769072116,100,5,100,100,5,0.042890791121720895,414.0,0.06309995660558343,0
1823,100,5,21.30521197795034,0.2130521197795034,0.2130521197795034,100,5,100,100,5,0.042890791121720895,414.0,0.029199989512562752,0
1824,100,5,21.262321186828558,0.2126232118682856,0.2126232118682856,100,5,100,100,5,0.04289079112169247,414.0,0.050200033001601696,0
1825,100,5,21.218265822787274,0.21218265822787274,0.21218265822787274,100,5,100,100,6,0.04405536404129862,414.0,387.83219998003915,590240
1826,100,5,21.175210458745983,0.21175210458745983,0.21175210458745983,100,5,100,100,5,0.04305536404129384,414.0,0.034400029107928276,0
1827,100,5,21.1321550947047,0.211321550947047,0.211321550947047,100,5,100,100,5,0.04305536404129384,414.0,0.02759997732937336,0
1828,100,5,21.08909973066341,0.2108909973066341,0.2108909973066341,100,5,100,100,5,0.04305536404126542,414.0,0.02719997428357601,0
1829,100,5,21.046044366622123,0.21046044366622124,0.21046044366622124,100,5,100,100,5,0.04305536404129384,414.0,0.034400029107928276,0
1830,100,5,21.002072605177673,0.21002072605177674,0.21002072605177674,100,5,100,100,6,0.04397176144443904,414.0,391.8590000248514,590240
1831,100,5,20.959100843733214,0.20959100843733214,0.20959100843733214,100,5,100,100,5,0.04297176144440584,414.0,0.0515999854542315,0
1832,100,5,20.916129082288762,0.20916129082288762,0.20916129082288762,100,5,100,100,5,0.042971761444420054,414.0,0.028499984182417393,0
1833,100,5,20.87315732084431,0.2087315732084431,0.2087315732084431,100,5,100,100,5,0.04297176144440584,414.0,0.034299970138818026,0
1834,100,5,20.830185559399855,0.20830185559399855,0.20830185559399855,100,5,100,100,5,0.042971761444420054,414.0,0.03200001083314419,0
1835,100,5,20.78634606100432,0.2078634606100432,0.2078634606100432,100,5,100,100,6,0.0438394983955277,414.0,387.89640000322834,590240
1836,100,5,20.74350656260878,0.2074350656260878,0.2074350656260878,100,5,100,100,5,0.04283949839550871,414.0,0.03739999374374747,0
1837,100,5,20.700667064213246,0.20700667064213246,0.20700667064213246,100,5,100,100,5,0.0428394983954945,414.0,0.034100026823580265,0
1838,100,5,20.65782756581771,0.20657827565817707,0.20657827565817707,100,5,100,100,5,0.042839498395522924,414.0,0.032100011594593525,0
1839,100,5,20.61498806742217,0.2061498806742217,0.2061498806742217,100,5,100,100,5,0.042839498395522924,414.0,0.0317999511025846,0
1840,100,5,20.571132871546542,0.2057113287154654,0.2057113287154654,100,5,100,100,6,0.04385519587557951,414.0,378.78820003243163,590240
1841,100,5,20.52827767567092,0.20528277675670922,0.20528277675670922,100,5,100,100,5,0.042855195875574736,414.0,0.03850000211969018,0
1842,100,5,20.48542247979529,0.2048542247979529,0.2048542247979529,100,5,100,100,5,0.04285519587560316,414.0,0.04110002191737294,0
1843,100,5,20.442567283919665,0.20442567283919666,0.20442567283919666,100,5,100,100,5,0.04285519587560316,414.0,0.027099973522126675,0
1844,100,5,20.39971208804404,0.20399712088044042,0.20399712088044042,100,5,100,100,5,0.042855195875574736,414.0,0.03530003596097231,0
1845,100,5,20.355824973816468,0.20355824973816466,0.20355824973816466,100,5,100,100,6,0.04388711422753033,414.0,380.3120999946259,590240
1846,100,5,20.3129378595889,0.203129378595889,0.203129378595889,100,5,100,100,5,0.04288711422752556,414.0,0.03439997090026736,0
1847,100,5,20.270050745361324,0.20270050745361323,0.20270050745361323,100,5,100,100,5,0.04288711422755398,414.0,0.03330002073198557,0
1848,100,5,20.227163631133752,0.20227163631133752,0.20227163631133752,100,5,100,100,5,0.04288711422751135,414.0,0.047600013203918934,0
1849,100,5,20.18427651690618,0.2018427651690618,0.2018427651690618,100,5,100,100,5,0.04288711422752556,414.0,0.031000003218650818,0
1850,100,5,20.140425505760657,0.20140425505760656,0.20140425505760656,100,5,100,100,6,0.043851011145491725,414.0,388.2447999785654,590240
1851,100,5,20.097574494615124,0.20097574494615122,0.20097574494615122,100,5,100,100,5,0.04285101114550116,414.0,0.03400002606213093,0
1852,100,5,20.054723483469605,0.20054723483469605,0.20054723483469605,100,5,100,100,5,0.04285101114548695,414.0,0.02870004391297698,0
1853,100,5,20.01187247232408,0.2001187247232408,0.2001187247232408,100,5,100,100,5,0.04285101114545853,414.0,0.03479997394606471,0
1854,100,5,19.96902146117855,0.1996902146117855,0.1996902146117855,100,5,100,100,5,0.04285101114550116,414.0,0.03350002225488424,0
1855,100,5,19.925062272981187,0.19925062272981187,0.19925062272981187,100,5,100,100,6,0.0439591881972774,414.0,373.7196000292897,590240
1856,100,5,19.882103084783825,0.19882103084783825,0.19882103084783825,100,5,100,100,5,0.042959188197286835,414.0,0.03430002834647894,0
1857,100,5,19.83914389658646,0.1983914389658646,0.1983914389658646,100,5,100,100,5,0.042959188197272624,414.0,0.034299970138818026,0
1858,100,5,19.796184708389106,0.19796184708389106,0.19796184708389106,100,5,100,100,5,0.042959188197286835,414.0,0.027399975806474686,0
1859,100,5,19.75322552019174,0.19753225520191742,0.19753225520191742,100,5,100,100,5,0.042959188197286835,414.0,0.026600027922540903,0
1860,100,5,19.70915713925982,0.1970915713925982,0.1970915713925982,100,5,100,100,6,0.044068380931904017,414.0,392.6147000165656,590240
1861,100,5,19.6660887583279,0.196660887583279,0.196660887583279,100,5,100,100,5,0.04306838093191345,414.0,0.03400002606213093,0
1862,100,5,19.623020377395974,0.19623020377395975,0.19623020377395975,100,5,100,100,5,0.04306838093188503,414.0,0.026999972760677338,0
1863,100,5,19.579951996464057,0.19579951996464057,0.19579951996464057,100,5,100,100,5,0.04306838093191345,414.0,0.03579998156055808,0
1864,100,5,19.53688361553213,0.1953688361553213,0.1953688361553213,100,5,100,100,5,0.04306838093188503,414.0,0.03279995871707797,0
1865,100,5,19.49245655518553,0.1949245655518553,0.1949245655518553,100,5,100,100,6,0.04442706034656396,414.0,375.5010000313632,590240
1866,100,5,19.449029494838936,0.19449029494838935,0.19449029494838935,100,5,100,100,5,0.04342706034654498,414.0,0.03520003519952297,0
1867,100,5,19.405602434492334,0.19405602434492333,0.19405602434492333,100,5,100,100,5,0.04342706034655919,414.0,0.03430002834647894,0
1868,100,5,19.362175374145732,0.19362175374145732,0.19362175374145732,100,5,100,100,5,0.04342706034654498,414.0,0.03589998232200742,0
1869,100,5,19.318748313799134,0.19318748313799133,0.19318748313799133,100,5,100,100,5,0.04342706034655919,414.0,0.02700003096833825,0
1870,100,5,19.274863763198734,0.19274863763198735,0.19274863763198735,100,5,100,100,6,0.043884550600381544,414.0,389.67820000834763,590240
1871,100,5,19.231979212598343,0.19231979212598344,0.19231979212598344,100,5,100,100,5,0.04288455060039098,414.0,0.05229999078437686,0
1872,100,5,19.18909466199795,0.1918909466199795,0.1918909466199795,100,5,100,100,5,0.04288455060036256,414.0,0.029499991796910763,0
1873,100,5,19.146210111397554,0.19146210111397555,0.19146210111397555,100,5,100,100,5,0.04288455060036256,414.0,0.0638000201433897,0
1874,100,5,19.10332556079716,0.1910332556079716,0.1910332556079716,100,5,100,100,5,0.04288455060037677,414.0,0.02859998494386673,0
1875,100,5,19.059304215549243,0.19059304215549244,0.19059304215549244,100,5,100,100,6,0.04402134524784174,414.0,402.85579999908805,590240
1876,100,5,19.016282870301342,0.19016282870301343,0.19016282870301343,100,5,100,100,5,0.04302134524785117,414.0,0.05360000068321824,0
1877,100,5,18.973261525053427,0.18973261525053428,0.18973261525053428,100,5,100,100,5,0.043021345247865383,414.0,0.026800029445439577,0
1878,100,5,18.930240179805516,0.18930240179805516,0.18930240179805516,100,5,100,100,5,0.04302134524782275,414.0,0.02659996971487999,0
1879,100,5,18.88721883455761,0.18887218834557612,0.18887218834557612,100,5,100,100,5,0.04302134524783696,414.0,0.031100003980100155,0
1880,100,5,18.84337018801302,0.1884337018801302,0.1884337018801302,100,5,100,100,6,0.0438486465446033,414.0,403.617000032682,590240
1881,100,5,18.80052154146842,0.1880052154146842,0.1880052154146842,100,5,100,100,5,0.04284864654458431,414.0,0.028100039344280958,0
1882,100,5,18.75767289492383,0.1875767289492383,0.1875767289492383,100,5,100,100,5,0.0428486465445701,414.0,0.032400013878941536,0
1883,100,5,18.71482424837924,0.18714824248379242,0.18714824248379242,100,5,100,100,5,0.0428486465445701,414.0,0.028399983420968056,0
