round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1700,100,5,26.560079857732724,0.2656007985773272,0.2656007985773272,100,5,100,100,6,0.043927668505645556,414.0,541.1668000160716,590240
1701,100,5,26.517152189227065,0.26517152189227067,0.26517152189227067,100,5,100,100,5,0.04292766850562657,414.0,0.035100034438073635,0
1702,100,5,26.47422452072141,0.2647422452072141,0.2647422452072141,100,5,100,100,5,0.04292766850564078,414.0,0.03519997699186206,0
1703,100,5,26.431296852215752,0.2643129685221575,0.2643129685221575,100,5,100,100,5,0.04292766850564078,414.0,0.05570001667365432,0
1704,100,5,26.388369183710104,0.26388369183710103,0.26388369183710103,100,5,100,100,5,0.04292766850565499,414.0,0.059399986639618874,0
1705,100,5,26.34445166901794,0.2634445166901794,0.2634445166901794,100,5,100,100,6,0.04391751469211158,414.0,522.0724999671802,590240
1706,100,5,26.30153415432577,0.2630153415432577,0.2630153415432577,100,5,100,100,5,0.04291751469212102,414.0,0.03789999755099416,0
1707,100,5,26.258616639633605,0.26258616639633603,0.26258616639633603,100,5,100,100,5,0.04291751469216365,414.0,0.05949998740106821,0
1708,100,5,26.215699124941448,0.2621569912494145,0.2621569912494145,100,5,100,100,5,0.04291751469212102,414.0,0.057999975979328156,0
1709,100,5,26.17278161024928,0.2617278161024928,0.2617278161024928,100,5,100,100,5,0.04291751469212102,414.0,0.056500022765249014,0
1710,100,5,26.128823938466226,0.2612882393846623,0.2612882393846623,100,5,100,100,6,0.043957671783005026,414.0,541.6508999769576,590240
1711,100,5,26.08586626668317,0.26085866266683166,0.26085866266683166,100,5,100,100,5,0.04295767178302867,414.0,0.063000014051795,0
1712,100,5,26.042908594900116,0.26042908594900116,0.26042908594900116,100,5,100,100,5,0.04295767178301446,414.0,0.06339995888993144,0
1713,100,5,25.99995092311706,0.2599995092311706,0.2599995092311706,100,5,100,100,5,0.04295767178300025,414.0,0.0619000056758523,0
1714,100,5,25.95699325133401,0.2595699325133401,0.2595699325133401,100,5,100,100,5,0.04295767178300025,414.0,0.05929998587816954,0
1715,100,5,25.913104335259334,0.25913104335259335,0.25913104335259335,100,5,100,100,6,0.04388891607466405,414.0,495.08000002242625,590240
1716,100,5,25.87021541918467,0.2587021541918467,0.2587021541918467,100,5,100,100,5,0.042888916074630856,414.0,0.0648999703116715,0
1717,100,5,25.827326503110005,0.25827326503110004,0.25827326503110004,100,5,100,100,5,0.042888916074616645,414.0,0.061700004152953625,0
1718,100,5,25.784437587035335,0.25784437587035336,0.25784437587035336,100,5,100,100,5,0.042888916074630856,414.0,0.060999998822808266,0
1719,100,5,25.74154867096067,0.2574154867096067,0.2574154867096067,100,5,100,100,5,0.042888916074630856,414.0,0.06220000796020031,0
1720,100,5,25.697695333149568,0.25697695333149567,0.25697695333149567,100,5,100,100,6,0.04385333781105771,414.0,540.1159999892116,590240
1721,100,5,25.654841995338472,0.25654841995338473,0.25654841995338473,100,5,100,100,5,0.04285333781103873,414.0,0.029100046958774328,0
1722,100,5,25.611988657527366,0.2561198865752737,0.2561198865752737,100,5,100,100,5,0.04285333781105294,414.0,0.026399968191981316,0
1723,100,5,25.569135319716263,0.25569135319716263,0.25569135319716263,100,5,100,100,5,0.04285333781105294,414.0,0.048799964133650064,0
1724,100,5,25.526281981905164,0.25526281981905163,0.25526281981905163,100,5,100,100,5,0.04285333781105294,414.0,0.031400006264448166,0
1725,100,5,25.48235784462308,0.2548235784462308,0.2548235784462308,100,5,100,100,6,0.04392413728206179,414.0,547.2762999706902,590240
1726,100,5,25.439433707340996,0.25439433707340997,0.25439433707340997,100,5,100,100,5,0.04292413728205702,414.0,0.06280001252889633,0
1727,100,5,25.396509570058914,0.2539650957005891,0.2539650957005891,100,5,100,100,5,0.04292413728207123,414.0,0.06209994899109006,0
1728,100,5,25.35358543277683,0.25353585432776826,0.25353585432776826,100,5,100,100,5,0.04292413728207123,414.0,0.029399991035461426,0
1729,100,5,25.31066129549475,0.2531066129549475,0.2531066129549475,100,5,100,100,5,0.04292413728205702,414.0,0.0610999995842576,0
1730,100,5,25.266627085599072,0.25266627085599075,0.25266627085599075,100,5,100,100,6,0.044034209895613685,414.0,516.344100004062,590240
1731,100,5,25.223592875703396,0.25223592875703393,0.25223592875703393,100,5,100,100,5,0.0430342098955947,414.0,0.029199989512562752,0
1732,100,5,25.18055866580772,0.2518055866580772,0.2518055866580772,100,5,100,100,5,0.04303420989565154,414.0,0.033699965570122004,0
1733,100,5,25.137524455912043,0.2513752445591204,0.2513752445591204,100,5,100,100,5,0.04303420989558049,414.0,0.034800032153725624,0
1734,100,5,25.094490246016363,0.25094490246016365,0.25094490246016365,100,5,100,100,5,0.04303420989562312,414.0,0.031400006264448166,0
1735,100,5,25.05059244024919,0.2505059244024919,0.2505059244024919,100,5,100,100,6,0.04389780576713065,414.0,546.7417999752797,590240
1736,100,5,25.00769463448201,0.2500769463448201,0.2500769463448201,100,5,100,100,5,0.042897805767154296,414.0,0.0638000201433897,0
1737,100,5,24.96479682871484,0.2496479682871484,0.2496479682871484,100,5,100,100,5,0.042897805767125874,414.0,0.06130000110715628,0
1738,100,5,24.92189902294766,0.2492189902294766,0.2492189902294766,100,5,100,100,5,0.042897805767140085,414.0,0.05490001058205962,0
1739,100,5,24.87900121718048,0.2487900121718048,0.2487900121718048,100,5,100,100,5,0.042897805767125874,414.0,0.06439996650442481,0
1740,100,5,24.835038995176088,0.24835038995176087,0.24835038995176087,100,5,100,100,6,0.04396222200435318,414.0,530.9888999909163,590240
1741,100,5,24.792076773171708,0.2479207677317171,0.2479207677317171,100,5,100,100,5,0.042962222004348405,414.0,0.06290001329034567,0
1742,100,5,24.749114551167313,0.24749114551167314,0.24749114551167314,100,5,100,100,5,0.04296222200431998,414.0,0.036299985367804766,0
1743,100,5,24.706152329162922,0.24706152329162923,0.24706152329162923,100,5,100,100,5,0.042962222004348405,414.0,0.049399968702346087,0
1744,100,5,24.663190107158535,0.24663190107158534,0.24663190107158534,100,5,100,100,5,0.042962222004334194,414.0,0.061400001868605614,0
1745,100,5,24.61922578168873,0.2461922578168873,0.2461922578168873,100,5,100,100,6,0.043964325469829646,414.0,527.030500001274,590240
1746,100,5,24.57626145621892,0.2457626145621892,0.2457626145621892,100,5,100,100,5,0.04296432546982487,414.0,0.06029999349266291,0
1747,100,5,24.53329713074911,0.2453329713074911,0.2453329713074911,100,5,100,100,5,0.04296432546981066,414.0,0.06009999196976423,0
1748,100,5,24.490332805279298,0.24490332805279297,0.24490332805279297,100,5,100,100,5,0.04296432546982487,414.0,0.05979998968541622,0
1749,100,5,24.447368479809487,0.24447368479809486,0.24447368479809486,100,5,100,100,5,0.04296432546982487,414.0,0.03330002073198557,0
1750,100,5,24.403512605438323,0.24403512605438324,0.24403512605438324,100,5,100,100,6,0.043855874371104164,414.0,534.2468000017107,590240
1751,100,5,24.36065673106716,0.2436065673106716,0.2436065673106716,100,5,100,100,5,0.04285587437109939,414.0,0.061400001868605614,0
1752,100,5,24.317800856695996,0.24317800856695995,0.24317800856695995,100,5,100,100,5,0.04285587437112781,414.0,0.05479995161294937,0
1753,100,5,24.274944982324836,0.24274944982324836,0.24274944982324836,100,5,100,100,5,0.04285587437108518,414.0,0.060399994254112244,0
1754,100,5,24.23208910795367,0.2423208910795367,0.2423208910795367,100,5,100,100,5,0.04285587437109939,414.0,0.06250001024454832,0
1755,100,5,24.188102289625096,0.24188102289625096,0.24188102289625096,100,5,100,100,6,0.04398681832856255,414.0,569.744200038258,590240
1756,100,5,24.145115471296524,0.24145115471296524,0.24145115471296524,100,5,100,100,5,0.04298681832851514,414.0,0.07999996887519956,0
1757,100,5,24.102128652967956,0.24102128652967955,0.24102128652967955,100,5,100,100,5,0.042986818328586196,414.0,0.04850002005696297,0
1758,100,5,24.059141834639387,0.24059141834639386,0.24059141834639386,100,5,100,100,5,0.04298681832851514,414.0,0.057500030379742384,0
1759,100,5,24.016155016310808,0.24016155016310808,0.24016155016310808,100,5,100,100,5,0.042986818328571985,414.0,0.028499984182417393,0
1760,100,5,23.972082586222704,0.23972082586222704,0.23972082586222704,100,5,100,100,6,0.04407243008807882,414.0,553.5517999669537,590240
1761,100,5,23.929010156134602,0.23929010156134603,0.23929010156134603,100,5,100,100,5,0.04307243008807404,414.0,0.05900004180148244,0
1762,100,5,23.885937726046496,0.23885937726046497,0.23885937726046497,100,5,100,100,5,0.04307243008807404,414.0,0.058500037994235754,0
1763,100,5,23.842865295958397,0.23842865295958396,0.23842865295958396,100,5,100,100,5,0.043072430088102465,414.0,0.060699996538460255,0
1764,100,5,23.799792865870288,0.23799792865870287,0.23799792865870287,100,5,100,100,5,0.04307243008805983,414.0,0.057399971410632133,0
1765,100,5,23.755910501723534,0.23755910501723534,0.23755910501723534,100,5,100,100,6,0.04388236414676783,414.0,548.1992000131868,590240
1766,100,5,23.713028137576796,0.23713028137576797,0.23713028137576797,100,5,100,100,5,0.04288236414674884,414.0,0.05819997750222683,0
1767,100,5,23.670145773430043,0.23670145773430043,0.23670145773430043,100,5,100,100,5,0.04288236414674884,414.0,0.054699950851500034,0
1768,100,5,23.627263409283305,0.23627263409283306,0.23627263409283306,100,5,100,100,5,0.04288236414674884,414.0,0.06180000491440296,0
1769,100,5,23.584381045136556,0.23584381045136557,0.23584381045136557,100,5,100,100,5,0.04288236414674884,414.0,0.06030005170032382,0
1770,100,5,23.540339463472513,0.23540339463472512,0.23540339463472512,100,5,100,100,6,0.04404158166401828,414.0,507.8282000031322,590240
1771,100,5,23.497297881808468,0.23497297881808468,0.23497297881808468,100,5,100,100,5,0.043041581663970874,414.0,0.06120000034570694,0
1772,100,5,23.454256300144426,0.23454256300144427,0.23454256300144427,100,5,100,100,5,0.043041581663999295,414.0,0.06290001329034567,0
1773,100,5,23.411214718480384,0.23411214718480383,0.23411214718480383,100,5,100,100,5,0.043041581664013506,414.0,0.05039997631683946,0
1774,100,5,23.368173136816345,0.23368173136816345,0.23368173136816345,100,5,100,100,5,0.043041581663999295,414.0,0.060999998822808266,0
1775,100,5,23.324272479909677,0.23324272479909677,0.23324272479909677,100,5,100,100,6,0.043900656906615154,414.0,531.9469000096433,590240
1776,100,5,23.28137182300302,0.2328137182300302,0.2328137182300302,100,5,100,100,5,0.04290065690661038,414.0,0.06260001100599766,0
1777,100,5,23.238471166096353,0.23238471166096353,0.23238471166096353,100,5,100,100,5,0.04290065690665301,414.0,0.060999998822808266,0
1778,100,5,23.19557050918969,0.2319557050918969,0.2319557050918969,100,5,100,100,5,0.04290065690662459,414.0,0.06220000796020031,0
1779,100,5,23.15266985228303,0.23152669852283028,0.23152669852283028,100,5,100,100,5,0.04290065690661038,414.0,0.059800047893077135,0
1780,100,5,23.108700120482986,0.23108700120482986,0.23108700120482986,100,5,100,100,6,0.04396973180001851,414.0,545.2447999850847,590240
1781,100,5,23.06573038868294,0.2306573038868294,0.2306573038868294,100,5,100,100,5,0.042969731800056366,414.0,0.034800032153725624,0
1782,100,5,23.022760656882905,0.23022760656882904,0.23022760656882904,100,5,100,100,5,0.04296973180001373,414.0,0.032800016924738884,0
1783,100,5,22.979790925082863,0.22979790925082863,0.22979790925082863,100,5,100,100,5,0.042969731800027944,414.0,0.03220001235604286,0
1784,100,5,22.93682119328282,0.22936821193282822,0.22936821193282822,100,5,100,100,5,0.04296973179999952,414.0,0.06029999349266291,0
1785,100,5,22.892821148612317,0.22892821148612316,0.22892821148612316,100,5,100,100,6,0.04400004467051133,414.0,556.4494000282139,590240
1786,100,5,22.849821103941817,0.22849821103941817,0.22849821103941817,100,5,100,100,5,0.04300004467047813,414.0,0.06530003156512976,0
1787,100,5,22.806821059271318,0.22806821059271318,0.22806821059271318,100,5,100,100,5,0.04300004467046392,414.0,0.061400001868605614,0
1788,100,5,22.763821014600822,0.2276382101460082,0.2276382101460082,100,5,100,100,5,0.04300004467047813,414.0,0.03649998689070344,0
1789,100,5,22.720820969930312,0.2272082096993031,0.2272082096993031,100,5,100,100,5,0.04300004467046392,414.0,0.026900030206888914,0
1790,100,5,22.67695511288372,0.2267695511288372,0.2267695511288372,100,5,100,100,6,0.04386585704659751,414.0,556.598000053782,590240
1791,100,5,22.634089255837136,0.22634089255837136,0.22634089255837136,100,5,100,100,5,0.042865857046550104,414.0,0.06510003004223108,0
1792,100,5,22.59122339879054,0.2259122339879054,0.2259122339879054,100,5,100,100,5,0.042865857046578526,414.0,0.062700011767447,0
1793,100,5,22.548357541743943,0.22548357541743944,0.22548357541743944,100,5,100,100,5,0.042865857046578526,414.0,0.060999998822808266,0
1794,100,5,22.505491684697354,0.22505491684697354,0.22505491684697354,100,5,100,100,5,0.042865857046564315,414.0,0.056100019719451666,0
1795,100,5,22.461592565174694,0.22461592565174693,0.22461592565174693,100,5,100,100,6,0.043899119522663455,414.0,543.6933999881148,590240
1796,100,5,22.41869344565203,0.22418693445652027,0.22418693445652027,100,5,100,100,5,0.04289911952263026,414.0,0.07150002056732774,0
1797,100,5,22.375794326129366,0.22375794326129367,0.22375794326129367,100,5,100,100,5,0.04289911952265868,414.0,0.051099981646984816,0
1798,100,5,22.33289520660671,0.22332895206606712,0.22332895206606712,100,5,100,100,5,0.04289911952265868,414.0,0.06180000491440296,0
1799,100,5,22.289996087084045,0.22289996087084046,0.22289996087084046,100,5,100,100,5,0.04289911952265868,414.0,0.0619000056758523,0
1800,100,5,22.246049774706698,0.22246049774706697,0.22246049774706697,100,5,100,100,6,0.043946312377315166,414.0,561.6714999778196,590240
1801,100,5,22.20310346232935,0.2220310346232935,0.2220310346232935,100,5,100,100,5,0.0429463123773246,414.0,0.05909998435527086,0
1802,100,5,22.160157149951996,0.22160157149951995,0.22160157149951995,100,5,100,100,5,0.042946312377367235,414.0,0.060399994254112244,0
1803,100,5,22.11721083757464,0.22117210837574638,0.22117210837574638,100,5,100,100,5,0.0429463123773246,414.0,0.06059999577701092,0
1804,100,5,22.074264525197286,0.22074264525197285,0.22074264525197285,100,5,100,100,5,0.0429463123773246,414.0,0.0591999851167202,0
1805,100,5,22.030299967873855,0.22030299967873856,0.22030299967873856,100,5,100,100,6,0.04396455732337756,414.0,537.5535999774002,590240
1806,100,5,21.987335410550422,0.2198733541055042,0.2198733541055042,100,5,100,100,5,0.04296455732341542,414.0,0.06259995279833674,0
1807,100,5,21.944370853227,0.21944370853227,0.21944370853227,100,5,100,100,5,0.04296455732337279,414.0,0.06480002775788307,0
1808,100,5,21.90140629590357,0.2190140629590357,0.2190140629590357,100,5,100,100,5,0.04296455732340121,414.0,0.061400001868605614,0
1809,100,5,21.85844173858014,0.2185844173858014,0.2185844173858014,100,5,100,100,5,0.042964557323387,414.0,0.06229995051398873,0
1810,100,5,21.814540516115304,0.21814540516115305,0.21814540516115305,100,5,100,100,6,0.043901222464810985,414.0,533.4873999818228,590240
1811,100,5,21.77163929365048,0.2177163929365048,0.2177163929365048,100,5,100,100,5,0.04290122246482042,414.0,0.06220000796020031,0
1812,100,5,21.72873807118565,0.2172873807118565,0.2172873807118565,100,5,100,100,5,0.04290122246480621,414.0,0.05719996988773346,0
1813,100,5,21.685836848720825,0.21685836848720824,0.21685836848720824,100,5,100,100,5,0.04290122246480621,414.0,0.058999983593821526,0
1814,100,5,21.64293562625599,0.2164293562625599,0.2164293562625599,100,5,100,100,5,0.04290122246480621,414.0,0.06040005246177316,0
1815,100,5,21.598952385799095,0.21598952385799094,0.21598952385799094,100,5,100,100,6,0.043983240456896056,414.0,540.8705999725498,590240
1816,100,5,21.555969145342196,0.21555969145342196,0.21555969145342196,100,5,100,100,5,0.04298324045686286,414.0,0.062000006437301636,0
1817,100,5,21.512985904885298,0.21512985904885298,0.21512985904885298,100,5,100,100,5,0.04298324045687707,414.0,0.05730002885684371,0
1818,100,5,21.4700026644284,0.214700026644284,0.214700026644284,100,5,100,100,5,0.04298324045687707,414.0,0.08490000618621707,0
1819,100,5,21.427019423971505,0.21427019423971505,0.21427019423971505,100,5,100,100,5,0.04298324045687707,414.0,0.059399986639618874,0
1820,100,5,21.38272776122181,0.2138272776122181,0.2138272776122181,100,5,100,100,6,0.04429166274969987,414.0,527.9169999994338,590240
1821,100,5,21.33943609847212,0.2133943609847212,0.2133943609847212,100,5,100,100,5,0.04329166274969509,414.0,0.06579997716471553,0
1822,100,5,21.29614443572242,0.21296144435722422,0.21296144435722422,100,5,100,100,5,0.043291662749723514,414.0,0.060399994254112244,0
1823,100,5,21.25285277297273,0.2125285277297273,0.2125285277297273,100,5,100,100,5,0.0432916627497093,414.0,0.06070005474612117,0
1824,100,5,21.20956111022304,0.21209561110223038,0.21209561110223038,100,5,100,100,5,0.04329166274969509,414.0,0.08440000237897038,0
1825,100,5,21.16557230178887,0.2116557230178887,0.2116557230178887,100,5,100,100,6,0.04398880843416464,414.0,507.86740001058206,590240
1826,100,5,21.122583493354703,0.21122583493354705,0.21122583493354705,100,5,100,100,5,0.042988808434174075,414.0,0.05909998435527086,0
1827,100,5,21.07959468492054,0.2107959468492054,0.2107959468492054,100,5,100,100,5,0.042988808434159864,414.0,0.05590001819655299,0
1828,100,5,21.03660587648637,0.2103660587648637,0.2103660587648637,100,5,100,100,5,0.04298880843414565,414.0,0.05779997445642948,0
1829,100,5,20.993617068052206,0.20993617068052206,0.20993617068052206,100,5,100,100,5,0.042988808434174075,414.0,0.05500001134350896,0
1830,100,5,20.949766323214877,0.20949766323214877,0.20949766323214877,100,5,100,100,6,0.043850744837286015,414.0,544.8195000062697,590240
1831,100,5,20.906915578377546,0.20906915578377547,0.20906915578377547,100,5,100,100,5,0.04285074483723861,414.0,0.05959998816251755,0
1832,100,5,20.864064833540223,0.20864064833540222,0.20864064833540222,100,5,100,100,5,0.04285074483726703,414.0,0.055800017435103655,0
1833,100,5,20.82121408870289,0.2082121408870289,0.2082121408870289,100,5,100,100,5,0.04285074483723861,414.0,0.06429996574297547,0
1834,100,5,20.778363343865564,0.20778363343865563,0.20778363343865563,100,5,100,100,5,0.04285074483726703,414.0,0.06009999196976423,0
1835,100,5,20.734410686111982,0.20734410686111981,0.20734410686111981,100,5,100,100,6,0.043952657753550284,414.0,545.7496999879368,590240
1836,100,5,20.691458028358404,0.20691458028358403,0.20691458028358403,100,5,100,100,5,0.0429526577535313,414.0,0.06130000110715628,0
1837,100,5,20.648505370604823,0.20648505370604822,0.20648505370604822,100,5,100,100,5,0.04295265775354551,414.0,0.05730002885684371,0
1838,100,5,20.605552712851242,0.2060555271285124,0.2060555271285124,100,5,100,100,5,0.0429526577535313,414.0,0.08329999400302768,0
1839,100,5,20.562600055097658,0.20562600055097657,0.20562600055097657,100,5,100,100,5,0.04295265775355972,414.0,0.04610000178217888,0
1840,100,5,20.51825264351122,0.20518252643511223,0.20518252643511223,100,5,100,100,6,0.04434741158638644,414.0,540.4900000430644,590240
1841,100,5,20.474905231924794,0.20474905231924795,0.20474905231924795,100,5,100,100,5,0.04334741158641009,414.0,0.06049999501556158,0
1842,100,5,20.431557820338355,0.20431557820338356,0.20431557820338356,100,5,100,100,5,0.04334741158639588,414.0,0.05909998435527086,0
1843,100,5,20.388210408751927,0.20388210408751928,0.20388210408751928,100,5,100,100,5,0.0433474115864243,414.0,0.05749997217208147,0
1844,100,5,20.344862997165485,0.20344862997165486,0.20344862997165486,100,5,100,100,5,0.04334741158641009,414.0,0.058399979025125504,0
1845,100,5,20.300831345394734,0.20300831345394735,0.20300831345394735,100,5,100,100,6,0.04403165177069468,414.0,530.7491999701597,590240
1846,100,5,20.257799693623987,0.20257799693623987,0.20257799693623987,100,5,100,100,5,0.043031651770704116,414.0,0.06359996041283011,0
1847,100,5,20.214768041853247,0.20214768041853248,0.20214768041853248,100,5,100,100,5,0.043031651770704116,414.0,0.0610999995842576,0
1848,100,5,20.171736390082497,0.20171736390082498,0.20171736390082498,100,5,100,100,5,0.043031651770704116,414.0,0.059399986639618874,0
1849,100,5,20.12870473831174,0.2012870473831174,0.2012870473831174,100,5,100,100,5,0.043031651770689905,414.0,0.05949998740106821,0
1850,100,5,20.084595761055898,0.20084595761055898,0.20084595761055898,100,5,100,100,6,0.044108977255802984,414.0,526.6186000080779,590240
1851,100,5,20.041486783800053,0.20041486783800053,0.20041486783800053,100,5,100,100,5,0.04310897725579821,414.0,0.06859999848529696,0
1852,100,5,19.9983778065442,0.199983778065442,0.199983778065442,100,5,100,100,5,0.04310897725581242,414.0,0.06459996802732348,0
1853,100,5,19.955268829288354,0.19955268829288353,0.19955268829288353,100,5,100,100,5,0.04310897725579821,414.0,0.03749999450519681,0
1854,100,5,19.912159852032506,0.19912159852032507,0.19912159852032507,100,5,100,100,5,0.043108977255784,414.0,0.04569999873638153,0
1855,100,5,19.8682869550216,0.198682869550216,0.198682869550216,100,5,100,100,6,0.0438728970109139,414.0,534.0095999999903,590240
1856,100,5,19.825414058010686,0.19825414058010687,0.19825414058010687,100,5,100,100,5,0.04287289701089492,414.0,0.05889998283237219,0
1857,100,5,19.782541160999784,0.19782541160999784,0.19782541160999784,100,5,100,100,5,0.042872897010880706,414.0,0.06520003080368042,0
1858,100,5,19.73966826398888,0.1973966826398888,0.1973966826398888,100,5,100,100,5,0.042872897010880706,414.0,0.06059999577701092,0
1859,100,5,19.696795366977973,0.19696795366977973,0.19696795366977973,100,5,100,100,5,0.04287289701090913,414.0,0.055999960750341415,0
1860,100,5,19.65289362174766,0.19652893621747658,0.19652893621747658,100,5,100,100,6,0.04390174523030055,414.0,547.4384999834001,590240
1861,100,5,19.609991876517338,0.19609991876517338,0.19609991876517338,100,5,100,100,5,0.04290174523026735,414.0,0.053099996875971556,0
1862,100,5,19.567090131287028,0.19567090131287027,0.19567090131287027,100,5,100,100,5,0.042901745230295774,414.0,0.056999968364834785,0
1863,100,5,19.524188386056714,0.19524188386056715,0.19524188386056715,100,5,100,100,5,0.042901745230295774,414.0,0.05749997217208147,0
1864,100,5,19.48128664082639,0.1948128664082639,0.1948128664082639,100,5,100,100,5,0.042901745230309984,414.0,0.03519997699186206,0
1865,100,5,19.43735413065368,0.1943735413065368,0.1943735413065368,100,5,100,100,6,0.04393251017266664,414.0,544.5884999935515,590240
1866,100,5,19.39442162048097,0.1939442162048097,0.1939442162048097,100,5,100,100,5,0.042932510172690286,414.0,0.0591999851167202,0
1867,100,5,19.351489110308254,0.19351489110308254,0.19351489110308254,100,5,100,100,5,0.0429325101727045,414.0,0.05269999383017421,0
1868,100,5,19.308556600135546,0.19308556600135546,0.19308556600135546,100,5,100,100,5,0.042932510172690286,414.0,0.060699996538460255,0
1869,100,5,19.26562408996283,0.1926562408996283,0.1926562408996283,100,5,100,100,5,0.042932510172690286,414.0,0.0610999995842576,0
1870,100,5,19.22170185194311,0.1922170185194311,0.1922170185194311,100,5,100,100,6,0.04392223801967532,414.0,534.9166999803856,590240
1871,100,5,19.178779613923385,0.19178779613923386,0.19178779613923386,100,5,100,100,5,0.04292223801971318,414.0,0.09280000813305378,0
1872,100,5,19.135857375903665,0.19135857375903664,0.19135857375903664,100,5,100,100,5,0.042922238019670544,414.0,0.05100003909319639,0
1873,100,5,19.092935137883945,0.19092935137883946,0.19092935137883946,100,5,100,100,5,0.042922238019698966,414.0,0.06089999806135893,0
1874,100,5,19.050012899864218,0.1905001289986422,0.1905001289986422,100,5,100,100,5,0.042922238019684755,414.0,0.03559998003765941,0
1875,100,5,19.00595308267002,0.19005953082670018,0.19005953082670018,100,5,100,100,6,0.044059817194181505,414.0,488.4673999622464,590240
1876,100,5,18.96289326547581,0.1896289326547581,0.1896289326547581,100,5,100,100,5,0.04305981719417673,414.0,0.05400000372901559,0
1877,100,5,18.919833448281608,0.1891983344828161,0.1891983344828161,100,5,100,100,5,0.04305981719414831,414.0,0.052499992307275534,0
1878,100,5,18.8767736310874,0.18876773631087398,0.18876773631087398,100,5,100,100,5,0.04305981719417673,414.0,0.05099998088553548,0
1879,100,5,18.833713813893198,0.18833713813893196,0.18833713813893196,100,5,100,100,5,0.04305981719416252,414.0,0.062000006437301636,0
1880,100,5,18.78975858259241,0.18789758582592408,0.18789758582592408,100,5,100,100,6,0.043955231300742525,414.0,532.4694000300951,590240
1881,100,5,18.746803351291632,0.18746803351291633,0.18746803351291633,100,5,100,100,5,0.04295523130072354,414.0,0.034800032153725624,0
1882,100,5,18.70384811999084,0.1870384811999084,0.1870384811999084,100,5,100,100,5,0.04295523130070933,414.0,0.03190001007169485,0
1883,100,5,18.660892888690057,0.18660892888690056,0.18660892888690056,100,5,100,100,5,0.04295523130070933,414.0,0.03130000550299883,0
1884,100,5,18.617937657389273,0.18617937657389272,0.18617937657389272,100,5,100,100,5,0.04295523130072354,414.0,0.03489997470751405,0
1885,100,5,18.57401706887181,0.18574017068871812,0.18574017068871812,100,5,100,100,6,0.04392058851743741,414.0,556.1231999890879,590240
1886,100,5,18.531096480354346,0.18531096480354348,0.18531096480354348,100,5,100,100,5,0.04292058851741842,414.0,0.06260001100599766,0
1887,100,5,18.488175891836878,0.18488175891836878,0.18488175891836878,100,5,100,100,5,0.042920588517432634,414.0,0.062000006437301636,0
1888,100,5,18.44525530331941,0.1844525530331941,0.1844525530331941,100,5,100,100,5,0.042920588517461056,414.0,0.06160000339150429,0
1889,100,5,18.402334714801945,0.18402334714801946,0.18402334714801946,100,5,100,100,5,0.04292058851741842,414.0,0.06250001024454832,0
1890,100,5,18.358117761965616,0.18358117761965617,0.18358117761965617,100,5,100,100,6,0.04421695283633653,414.0,541.7077000020072,590240
1891,100,5,18.314484100868388,0.1831448410086839,0.1831448410086839,100,5,100,100,5,0.04363366109723188,414.0,0.062400009483098984,0
1892,100,5,18.270850439771156,0.18270850439771155,0.18270850439771155,100,5,100,100,5,0.04363366109724609,414.0,0.062000006437301636,0
1893,100,5,18.22763348693482,0.18227633486934822,0.18227633486934822,100,5,100,100,5,0.043216952836317546,414.0,0.06029999349266291,0
1894,100,5,18.1844165340985,0.181844165340985,0.181844165340985,100,5,100,100,5,0.04321695283633176,414.0,0.043899985030293465,0
1895,100,5,18.140524452863698,0.181405244528637,0.181405244528637,100,5,100,100,6,0.04389208123478738,414.0,558.0003000213765,590240
1896,100,5,18.0976323716289,0.18097632371628902,0.18097632371628902,100,5,100,100,5,0.04289208123482524,414.0,0.04870002157986164,0
1897,100,5,18.05474029039411,0.1805474029039411,0.1805474029039411,100,5,100,100,5,0.04289208123479682,414.0,0.05920004332438111,0
1898,100,5,18.011848209159314,0.18011848209159315,0.18011848209159315,100,5,100,100,5,0.0428920812347684,414.0,0.1037000329233706,0
1899,100,5,17.968956127924518,0.17968956127924518,0.17968956127924518,100,5,100,100,5,0.04289208123481103,414.0,0.033999967854470015,0
1900,100,5,17.9251290253766,0.179251290253766,0.179251290253766,100,5,100,100,6,0.043827102547908225,414.0,539.8787999874912,590240
1901,100,5,17.88230192282868,0.1788230192282868,0.1788230192282868,100,5,100,100,5,0.04282710254788924,414.0,0.05849997978657484,0
1902,100,5,17.83947482028076,0.1783947482028076,0.1783947482028076,100,5,100,100,5,0.04282710254787503,414.0,0.08970004273578525,0
1903,100,5,17.796647717732842,0.1779664771773284,0.1779664771773284,100,5,100,100,5,0.04282710254791766,414.0,0.05689996760338545,0
1904,100,5,17.753820615184924,0.17753820615184923,0.17753820615184923,100,5,100,100,5,0.04282710254790345,414.0,0.06049999501556158,0
1905,100,5,17.709739981927626,0.17709739981927627,0.17709739981927627,100,5,100,100,6,0.04408063325725209,414.0,538.6836999678053,590240
1906,100,5,17.66665934867033,0.1766665934867033,0.1766665934867033,100,5,100,100,5,0.043080633257261525,414.0,0.06250001024454832,0
