round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2090,100,5,9.803040157320801,0.09803040157320801,0.09803040157320801,100,5,100,100,6,0.04392280987279662,414.0,559.682100021746,590240
2091,100,5,9.760117347447961,0.09760117347447961,0.09760117347447961,100,5,100,100,5,0.042922809872806056,414.0,0.06330001633614302,0
2092,100,5,9.717194537575114,0.09717194537575115,0.09717194537575115,100,5,100,100,5,0.042922809872791845,414.0,0.06480002775788307,0
2093,100,5,9.674271727702271,0.09674271727702272,0.09674271727702272,100,5,100,100,5,0.04292280987283448,414.0,0.05979998968541622,0
2094,100,5,9.631348917829428,0.09631348917829427,0.09631348917829427,100,5,100,100,5,0.042922809872806056,414.0,0.08520000847056508,0
2095,100,5,9.587426793513723,0.09587426793513723,0.09587426793513723,100,5,100,100,6,0.043922124315670885,414.0,546.157700009644,590240
2096,100,5,9.544504669198018,0.09544504669198017,0.09544504669198017,100,5,100,100,5,0.04292212431568032,414.0,0.06389996269717813,0
2097,100,5,9.501582544882309,0.09501582544882309,0.09501582544882309,100,5,100,100,5,0.04292212431566611,414.0,0.06290001329034567,0
2098,100,5,9.458660420566604,0.09458660420566604,0.09458660420566604,100,5,100,100,5,0.04292212431568032,414.0,0.06590003613382578,0
2099,100,5,9.415738296250897,0.09415738296250897,0.09415738296250897,100,5,100,100,5,0.0429221243156519,414.0,0.06370001938194036,0
2100,100,5,9.37169985670342,0.09371699856703421,0.09371699856703421,100,5,100,100,6,0.04403843954744957,414.0,558.6184000130743,590240
2101,100,5,9.32866141715594,0.09328661417155941,0.09328661417155941,100,5,100,100,5,0.043038439547459006,414.0,0.059399986639618874,0
2102,100,5,9.285622977608462,0.09285622977608461,0.09285622977608461,100,5,100,100,5,0.043038439547444796,414.0,0.06289995508268476,0
2103,100,5,9.242584538060983,0.09242584538060983,0.09242584538060983,100,5,100,100,5,0.043038439547430585,414.0,0.029699993319809437,0
2104,100,5,9.199546098513505,0.09199546098513504,0.09199546098513504,100,5,100,100,5,0.043038439547444796,414.0,0.028300040867179632,0
2105,100,5,9.155619424807718,0.09155619424807718,0.09155619424807718,100,5,100,100,6,0.04392667370574088,414.0,563.4429000201635,590240
2106,100,5,9.112692751101932,0.09112692751101932,0.09112692751101932,100,5,100,100,5,0.042926673705693474,414.0,0.06180000491440296,0
2107,100,5,9.069766077396142,0.09069766077396142,0.09069766077396142,100,5,100,100,5,0.04292667370573611,414.0,0.06009999196976423,0
2108,100,5,9.026839403690357,0.09026839403690357,0.09026839403690357,100,5,100,100,5,0.042926673705707685,414.0,0.06049999501556158,0
2109,100,5,8.98391272998457,0.08983912729984571,0.08983912729984571,100,5,100,100,5,0.042926673705721896,414.0,0.06439996650442481,0
2110,100,5,8.940074685790105,0.08940074685790105,0.08940074685790105,100,5,100,100,6,0.0438380441944588,414.0,547.293699986767,590240
2111,100,5,8.897236641595637,0.08897236641595636,0.08897236641595636,100,5,100,100,5,0.04283804419445403,414.0,0.06309995660558343,0
2112,100,5,8.854398597401174,0.08854398597401174,0.08854398597401174,100,5,100,100,5,0.04283804419443982,414.0,0.03570003900676966,0
2113,100,5,8.811560553206709,0.08811560553206708,0.08811560553206708,100,5,100,100,5,0.04283804419445403,414.0,0.03379996633157134,0
2114,100,5,8.768722509012242,0.08768722509012243,0.08768722509012243,100,5,100,100,5,0.04283804419445403,414.0,0.06180000491440296,0
2115,100,5,8.724744615012256,0.08724744615012256,0.08724744615012256,100,5,100,100,6,0.04397789399999397,414.0,528.3002000069246,590240
2116,100,5,8.68176672101226,0.08681766721012259,0.08681766721012259,100,5,100,100,5,0.04297789399997498,414.0,0.05590001819655299,0
2117,100,5,8.638788827012268,0.08638788827012268,0.08638788827012268,100,5,100,100,5,0.04297789399998919,414.0,0.06549997488036752,0
2118,100,5,8.595810933012276,0.08595810933012275,0.08595810933012275,100,5,100,100,5,0.04297789399998919,414.0,0.06230000872164965,0
2119,100,5,8.552833039012286,0.08552833039012286,0.08552833039012286,100,5,100,100,5,0.04297789399997498,414.0,0.06049999501556158,0
2120,100,5,8.508890759057467,0.08508890759057466,0.08508890759057466,100,5,100,100,6,0.043942279954791275,414.0,552.0313000306487,590240
2121,100,5,8.465948479102652,0.08465948479102652,0.08465948479102652,100,5,100,100,5,0.04294227995477229,414.0,0.05979998968541622,0
2122,100,5,8.423006199147833,0.08423006199147834,0.08423006199147834,100,5,100,100,5,0.04294227995480071,414.0,0.056100019719451666,0
2123,100,5,8.380063919193015,0.08380063919193015,0.08380063919193015,100,5,100,100,5,0.04294227995475808,414.0,0.048900023102760315,0
2124,100,5,8.337121639238198,0.08337121639238199,0.08337121639238199,100,5,100,100,5,0.0429422799547865,414.0,0.05720002809539437,0
2125,100,5,8.293198178031174,0.08293198178031175,0.08293198178031175,100,5,100,100,6,0.04392346120700097,414.0,561.5827000001445,590240
2126,100,5,8.25027471682415,0.08250274716824149,0.08250274716824149,100,5,100,100,5,0.042923461207024616,414.0,0.08849997539073229,0
2127,100,5,8.207351255617123,0.08207351255617124,0.08207351255617124,100,5,100,100,5,0.04292346120698198,414.0,0.07790001109242439,0
2128,100,5,8.164427794410102,0.08164427794410102,0.08164427794410102,100,5,100,100,5,0.042923461206996194,414.0,0.06049999501556158,0
2129,100,5,8.121504333203077,0.08121504333203078,0.08121504333203078,100,5,100,100,5,0.042923461206996194,414.0,0.06459996802732348,0
2130,100,5,8.077587474077804,0.08077587474077803,0.08077587474077803,100,5,100,100,6,0.04391685912524679,414.0,558.6729000206105,590240
2131,100,5,8.034670614952528,0.08034670614952528,0.08034670614952528,100,5,100,100,5,0.0429168591252278,414.0,0.03620004281401634,0
2132,100,5,7.9917537558272524,0.07991753755827252,0.07991753755827252,100,5,100,100,5,0.04291685912524201,414.0,0.057999975979328156,0
2133,100,5,7.948836896701978,0.07948836896701977,0.07948836896701977,100,5,100,100,5,0.04291685912521359,414.0,0.07310003275051713,0
2134,100,5,7.905920037576703,0.07905920037576702,0.07905920037576702,100,5,100,100,5,0.042916859125256224,414.0,0.046900007873773575,0
2135,100,5,7.861993431564003,0.07861993431564003,0.07861993431564003,100,5,100,100,6,0.04392660601268972,414.0,548.4367000171915,590240
2136,100,5,7.819066825551303,0.07819066825551303,0.07819066825551303,100,5,100,100,5,0.04292660601268494,414.0,0.06439996650442481,0
2137,100,5,7.776140219538603,0.07776140219538603,0.07776140219538603,100,5,100,100,5,0.04292660601267073,414.0,0.06160000339150429,0
2138,100,5,7.733213613525902,0.07733213613525902,0.07733213613525902,100,5,100,100,5,0.04292660601269915,414.0,0.05989999044686556,0
2139,100,5,7.690287007513202,0.07690287007513202,0.07690287007513202,100,5,100,100,5,0.04292660601268494,414.0,0.06079999729990959,0
2140,100,5,7.6463566437210435,0.07646356643721043,0.07646356643721043,100,5,100,100,6,0.043930363792114235,414.0,555.1067999913357,590240
2141,100,5,7.603426279928886,0.07603426279928886,0.07603426279928886,100,5,100,100,5,0.04293036379210946,414.0,0.06260001100599766,0
2142,100,5,7.560495916136728,0.07560495916136728,0.07560495916136728,100,5,100,100,5,0.04293036379212367,414.0,0.06199994822964072,0
2143,100,5,7.51756555234457,0.0751756555234457,0.0751756555234457,100,5,100,100,5,0.04293036379212367,414.0,0.0619000056758523,0
2144,100,5,7.47463518855241,0.0747463518855241,0.0747463518855241,100,5,100,100,5,0.04293036379209525,414.0,0.06500002928078175,0
2145,100,5,7.4307860052774135,0.07430786005277414,0.07430786005277414,100,5,100,100,6,0.04384918327497189,414.0,560.0346000283025,590240
2146,100,5,7.387936822002415,0.07387936822002415,0.07387936822002415,100,5,100,100,5,0.04284918327496712,414.0,0.05949998740106821,0
2147,100,5,7.345087638727416,0.07345087638727416,0.07345087638727416,100,5,100,100,5,0.04284918327496712,414.0,0.058699981309473515,0
2148,100,5,7.302238455452419,0.07302238455452419,0.07302238455452419,100,5,100,100,5,0.04284918327495291,414.0,0.06230000872164965,0
2149,100,5,7.2593892721774225,0.07259389272177423,0.07259389272177423,100,5,100,100,5,0.04284918327496712,414.0,0.05690002581104636,0
2150,100,5,7.215548776598358,0.07215548776598359,0.07215548776598359,100,5,100,100,6,0.043840495579047456,414.0,562.3721999581903,590240
2151,100,5,7.172708281019296,0.07172708281019297,0.07172708281019297,100,5,100,100,5,0.04284049557900005,414.0,0.055100012104958296,0
2152,100,5,7.129867785440232,0.07129867785440232,0.07129867785440232,100,5,100,100,5,0.04284049557901426,414.0,0.04849996184930205,0
2153,100,5,7.08702728986117,0.0708702728986117,0.0708702728986117,100,5,100,100,5,0.04284049557901426,414.0,0.04659994738176465,0
2154,100,5,7.044186794282107,0.07044186794282106,0.07044186794282106,100,5,100,100,5,0.04284049557902847,414.0,0.027100031729787588,0
2155,100,5,7.000153604025656,0.07000153604025657,0.07000153604025657,100,5,100,100,6,0.04403319025645658,414.0,560.760999971535,590240
2156,100,5,6.9571204137692035,0.06957120413769204,0.06957120413769204,100,5,100,100,5,0.04303319025643759,414.0,0.06459996802732348,0
2157,100,5,6.914087223512753,0.06914087223512752,0.06914087223512752,100,5,100,100,5,0.04303319025642338,414.0,0.062000006437301636,0
2158,100,5,6.871054033256301,0.068710540332563,0.068710540332563,100,5,100,100,5,0.04303319025643759,414.0,0.046900007873773575,0
2159,100,5,6.828020842999851,0.0682802084299985,0.0682802084299985,100,5,100,100,5,0.04303319025643759,414.0,0.04379998426884413,0
2160,100,5,6.784174971967537,0.06784174971967537,0.06784174971967537,100,5,100,100,6,0.0438458710322891,414.0,553.1627000309527,590240
2161,100,5,6.741329100935223,0.06741329100935223,0.06741329100935223,100,5,100,100,5,0.04284587103229853,414.0,0.6858999840915203,0
2162,100,5,6.698483229902911,0.06698483229902912,0.06698483229902912,100,5,100,100,5,0.04284587103228432,414.0,0.05050003528594971,0
2163,100,5,6.655637358870597,0.06655637358870597,0.06655637358870597,100,5,100,100,5,0.042845871032326954,414.0,0.05229999078437686,0
2164,100,5,6.612791487838284,0.06612791487838283,0.06612791487838283,100,5,100,100,5,0.04284587103227011,414.0,0.06220000796020031,0
2165,100,5,6.568915060811444,0.06568915060811445,0.06568915060811445,100,5,100,100,6,0.04387642702684502,414.0,547.2981999628246,590240
2166,100,5,6.526038633784604,0.06526038633784605,0.06526038633784605,100,5,100,100,5,0.042876427026826036,414.0,0.06589997792616487,0
2167,100,5,6.483162206757766,0.06483162206757766,0.06483162206757766,100,5,100,100,5,0.04287642702684025,414.0,0.06369996117427945,0
2168,100,5,6.440285779730926,0.06440285779730927,0.06440285779730927,100,5,100,100,5,0.042876427026811825,414.0,0.06280001252889633,0
2169,100,5,6.397409352704086,0.06397409352704087,0.06397409352704087,100,5,100,100,5,0.042876427026826036,414.0,0.06130000110715628,0
2170,100,5,6.353559912334192,0.06353559912334192,0.06353559912334192,100,5,100,100,6,0.043849440369839954,414.0,549.3828000035137,590240
2171,100,5,6.3107104719642955,0.06310710471964295,0.06310710471964295,100,5,100,100,5,0.04284944036984939,414.0,0.05929998587816954,0
2172,100,5,6.2678610315944,0.062678610315944,0.062678610315944,100,5,100,100,5,0.04284944036984939,414.0,0.08860003435984254,0
2173,100,5,6.225011591224504,0.062250115912245045,0.062250115912245045,100,5,100,100,5,0.04284944036980676,414.0,0.05630002124235034,0
2174,100,5,6.182162150854609,0.06182162150854609,0.06182162150854609,100,5,100,100,5,0.04284944036983518,414.0,0.06150000263005495,0
2175,100,5,6.13835124852798,0.0613835124852798,0.0613835124852798,100,5,100,100,6,0.04381090232659801,414.0,547.5263000116684,590240
2176,100,5,6.095540346201349,0.06095540346201349,0.06095540346201349,100,5,100,100,5,0.042810902326579026,414.0,0.061700004152953625,0
2177,100,5,6.052729443874719,0.06052729443874719,0.06052729443874719,100,5,100,100,5,0.042810902326564815,414.0,0.06230000872164965,0
2178,100,5,6.009918541548089,0.06009918541548089,0.06009918541548089,100,5,100,100,5,0.042810902326564815,414.0,0.0838999985717237,0
2179,98,5,5.972586581769538,0.05972586581769538,0.060944761038464676,98,3,98,54,5,0.03733195977852688,374.0,0.06020005093887448,0
2180,97,5,5.929773427187667,0.05929773427187667,0.061131684816367715,98,5,98,97,6,0.04281315458183599,406.0,558.2729000016116,577840
2181,97,5,5.887962940434363,0.05887962940434363,0.06070064887045734,97,5,97,97,5,0.04181048675327759,402.0,0.05920004332438111,0
2182,97,5,5.846152453681058,0.05846152453681058,0.06026961292454698,97,5,97,97,5,0.04181048675327759,402.0,0.055100012104958296,0
2183,97,5,5.804341966927753,0.05804341966927753,0.05983857697863663,97,5,97,97,5,0.041810486753249165,402.0,0.05829997826367617,0
2184,97,5,5.762531480174447,0.057625314801744466,0.05940754103272627,97,5,97,97,5,0.04181048675327759,402.0,0.048900023102760315,0
2185,96,5,5.720301953516051,0.057203019535160514,0.059586478682458865,97,5,97,96,6,0.04222952665840296,402.0,561.3501000334509,571640
2186,96,5,5.679057021547529,0.056790570215475296,0.05915684397445342,96,5,96,96,5,0.04124493196853507,398.0,0.06259995279833674,0
2187,96,5,5.637812089579007,0.056378120895790064,0.05872720926644798,96,5,96,96,5,0.04124493196854928,398.0,0.05889998283237219,0
2188,96,5,5.596567157610485,0.05596567157610485,0.058297574558442554,96,5,96,96,5,0.04124493196850665,398.0,0.059999991208314896,0
2189,96,5,5.555322225641962,0.05555322225641962,0.05786793985043711,96,5,96,96,5,0.04124493196852086,398.0,0.06019999273121357,0
2190,96,5,5.513158098454763,0.05513158098454763,0.05742873019223712,96,5,96,96,6,0.04216412718719198,398.0,549.6276000048965,565440
2191,96,5,5.4719539712675624,0.054719539712675624,0.05699952053403711,96,5,96,96,5,0.04120412718717148,398.0,0.05570001667365432,0
2192,95,5,5.430976307465837,0.054309763074658374,0.05716817165753512,96,5,96,95,5,0.040977663801726294,398.0,0.06079999729990959,0
2193,95,5,5.390206062944714,0.05390206062944714,0.05673901118889173,95,5,95,95,5,0.040770244521084464,394.0,0.05329999839887023,0
2194,95,5,5.349435818423595,0.05349435818423595,0.05630985072024837,95,5,95,95,5,0.040770244521084464,394.0,0.05370000144466758,0
2195,95,5,5.3076654466014235,0.053076654466014235,0.055870162595804455,95,5,95,95,6,0.04177037182215315,394.0,571.2367999949493,559240
2196,95,5,5.266845074779251,0.052668450747792514,0.05544047447136054,95,5,95,95,5,0.04082037182215004,394.0,0.06230000872164965,0
2197,95,5,5.22602470295708,0.0522602470295708,0.05501078634691662,95,5,95,95,5,0.040820371822135826,394.0,0.0610999995842576,0
2198,95,5,5.185204331134908,0.05185204331134908,0.054581098222472715,95,5,95,95,5,0.04082037182215004,394.0,0.058699981309473515,0
2199,95,5,5.144383959312737,0.05144383959312737,0.05415141009802881,95,5,95,95,5,0.040820371822135826,394.0,0.05870003951713443,0
2200,95,5,5.1027112865261435,0.05102711286526143,0.05371275038448572,95,5,95,95,6,0.04167267278656084,394.0,557.797500048764,559240
2201,95,5,5.061988613739554,0.050619886137395535,0.05328409067094267,95,5,95,95,5,0.040722672786571934,394.0,0.05870003951713443,0
2202,95,5,5.021265940952963,0.05021265940952963,0.052855430957399606,95,5,95,95,5,0.04072267278655772,394.0,0.054500007536262274,0
2203,94,5,4.980772479106674,0.049807724791066744,0.05298694126709229,95,5,95,94,5,0.040493461846267564,394.0,0.05390000296756625,0
2204,93,5,4.945683460296446,0.04945683460296446,0.05317939204619836,93,4,93,70,5,0.0350890188101971,364.0,0.05689996760338545,0
2205,93,5,4.904930423891037,0.04904930423891037,0.05274118735366707,93,5,93,93,6,0.040753036405362764,386.0,559.4070000224747,546840
2206,92,5,4.865481461495187,0.04865481461495187,0.052885668059730294,93,5,93,92,5,0.03944896239580942,386.0,0.05500001134350896,0
2207,92,5,4.826093056953558,0.04826093056953558,0.05245753322775607,92,5,92,92,5,0.03938840454159731,382.0,0.05589995998889208,0
2208,92,5,4.78670465241193,0.0478670465241193,0.05202939839578185,92,5,92,92,5,0.0393884045415831,382.0,0.05989999044686556,0
2209,91,5,4.749449295496696,0.04749449295496696,0.05219175049996369,91,4,91,72,5,0.0372553569151961,374.0,0.026399968191981316,0
2210,91,5,4.7095831543427265,0.047095831543427266,0.05175366103673327,91,5,91,91,6,0.03986614115396492,378.0,538.614199962467,534440
2211,90,5,4.6710349511729214,0.04671034951172921,0.05190038834636578,91,5,91,90,5,0.038548203169824546,378.0,0.058399979025125504,0
2212,86,5,4.63931321304825,0.046393132130482496,0.05394550247730523,87,2,87,34,5,0.03172173812467349,364.0,0.05289999535307288,0
2213,83,2,4.614987887997043,0.046149878879970435,0.05560226371080775,85,0,85,0,2,0.024325325051194113,0.0,0.5363000091165304,0
2214,81,0,4.58910793963998,0.0458910793963998,0.056655653575802226,83,81,83,81,0,0.025879948357072635,17.0,0.012299977242946625,0
2215,80,4,4.553707818353001,0.045537078183530005,0.05692134772941251,81,3,81,59,5,0.03540012128694059,407.3333333333333,521.097099990584,383160
2216,78,3,4.522656872438741,0.04522656872438741,0.0579827804158813,78,1,78,24,3,0.031050945914245176,494.0,0.1515000476501882,0
2217,77,1,4.5010392603168405,0.04501039260316841,0.05845505532879014,77,0,77,0,1,0.02161761212188651,0.0,0.2370999427512288,0
2218,75,0,4.476946320072371,0.04476946320072371,0.05969261760096496,77,75,77,75,0,0.02409294024447206,17.0,0.004100031219422817,0
2219,74,0,4.45323203700715,0.0445323203700715,0.060178811310907424,75,74,75,74,0,0.02371428306520329,17.0,0.004100031219422817,0
2220,73,4,4.420840736285246,0.04420840736285246,0.060559462140893784,73,4,73,73,5,0.032391300721897665,379.0,543.7383999815211,348440
2221,73,4,4.389179881486907,0.04389179881486907,0.06012575180119052,73,4,73,73,4,0.03166085479833214,379.0,0.054100004490464926,0
2222,72,4,4.357914733470611,0.043579147334706116,0.06052659352042516,73,4,73,72,4,0.031265148016260014,379.0,0.04900002386420965,0
2223,72,4,4.32668850217821,0.0432668850217821,0.06009289586358624,72,4,72,72,4,0.031226231292393436,374.0,0.04810001701116562,0
2224,72,4,4.295462270885807,0.04295462270885807,0.05965919820674733,72,4,72,72,4,0.031226231292379225,374.0,0.04329998046159744,0
2225,72,4,4.2634058922013045,0.042634058922013045,0.05921397072501812,72,4,72,72,5,0.032056378684472975,374.0,573.1321999919601,338520
2226,72,4,4.232069513516802,0.042320695135168014,0.05877874324328891,72,4,72,72,4,0.0313363786844576,374.0,0.04549999721348286,0
2227,71,4,4.201133560944497,0.042011335609444964,0.05917089522457038,72,4,72,71,4,0.030935952572249903,374.0,0.04339998122304678,0
2228,70,4,4.1706539178901325,0.041706539178901325,0.059580770255573325,71,4,71,70,4,0.030479643054306393,369.0,0.03589998232200742,0
2229,69,4,4.140482407304578,0.04140482407304578,0.06000699141021128,70,4,70,69,4,0.030171510585532246,364.0,0.02239999594166875,0
2230,69,3,4.109541435652741,0.04109541435652741,0.059558571531199124,69,3,69,69,4,0.030940971651801874,474.0,547.2284999559633,246760
2231,69,3,4.079290464000902,0.04079290464000902,0.05912015165218699,69,3,69,69,3,0.030250971651810232,474.0,0.03819999983534217,0
2232,67,3,4.049731645256255,0.04049731645256255,0.06044375589934709,69,3,69,67,3,0.02955881874461852,474.0,0.03920000744983554,0
2233,67,3,4.0203574803896975,0.040203574803896976,0.06000533552820444,67,3,67,67,3,0.029374164866538877,460.6666666666667,0.045599997974932194,0
2234,67,3,3.99098331552314,0.0399098331552314,0.05956691515706179,67,3,67,67,3,0.029374164866538877,460.6666666666667,0.04349998198449612,0
2235,66,3,3.9613362560132734,0.03961336256013273,0.06002024630323142,67,3,67,66,4,0.029647059509855467,460.6666666666667,549.2196999839507,239320
2236,65,3,3.9328284112176806,0.03932828411217681,0.060505052480272006,65,3,65,65,3,0.02850784479556978,447.3333333333333,0.03389996709302068,0
2237,64,3,3.904554317115316,0.039045543171153156,0.0610086612049268,65,3,65,64,3,0.028274094102329173,447.3333333333333,0.026500027161091566,0
2238,64,3,3.8764909939990146,0.03876490993999015,0.060570171781234604,64,3,64,64,3,0.028063323116299443,440.6666666666667,0.02080004196614027,0
2239,62,3,3.84924614056931,0.038492461405693096,0.06208461517047275,64,3,64,62,3,0.02724485342969274,440.6666666666667,0.03309996100142598,0
2240,62,3,3.8210741854028205,0.0382107418540282,0.061630228796819696,62,3,62,62,4,0.028171955166470752,427.3333333333333,534.7024000366218,220720
2241,62,3,3.7935222302363307,0.037935222302363306,0.06118584242316663,62,3,62,62,3,0.027551955166458697,427.3333333333333,0.022299995180219412,0
2242,61,3,3.7663941834333317,0.03766394183433332,0.061744166941530024,62,3,62,61,3,0.02712804680298575,427.3333333333333,0.03579998156055808,0
2243,61,3,3.73930224079741,0.0373930224079741,0.061300036734383785,61,3,61,61,3,0.027091942635934174,420.6666666666667,0.022599997464567423,0
2244,59,3,3.712953022011656,0.03712953022011656,0.06293140715273993,61,3,61,59,3,0.02634921878571106,420.6666666666667,0.0350000336766243,0
2245,59,3,3.686023726679447,0.036860237266794466,0.06247497841829571,59,3,59,59,4,0.026929295332209335,407.3333333333333,531.3175999908708,209560
2246,57,3,3.660501737367085,0.036605017373670855,0.06421932872573834,59,3,59,57,3,0.025521989312323967,407.3333333333333,0.037999998312443495,0
2247,57,3,3.6350615120406893,0.036350615120406896,0.06377300898316998,57,3,57,57,3,0.025440225326391896,394.0,0.036699988413602114,0
2248,57,3,3.609621286714294,0.036096212867142936,0.06332668924060166,57,3,57,57,3,0.025440225326363475,394.0,0.04169996827840805,0
2249,56,3,3.5844872677617676,0.03584487267761768,0.06400870121003156,57,3,57,56,3,0.02513401895248535,394.0,0.04199997056275606,0
2250,55,3,3.559726292983828,0.03559726292983828,0.06472229623606958,56,3,56,55,4,0.02476097477796202,387.3333333333333,537.9197999718599,198400
2251,55,3,3.535647841841077,0.03535647841841077,0.0642845062152923,55,3,55,55,3,0.024078451142727886,380.6666666666667,0.04349998198449612,0
2252,54,3,3.511833418483468,0.03511833418483468,0.06503395219413831,55,3,55,54,3,0.02381442335762074,380.6666666666667,0.032699957955628633,0
2253,53,3,3.488567719416073,0.03488567719416073,0.06582203244181271,54,3,54,53,3,0.023265699067366086,374.0,0.032400013878941536,0
2254,51,3,3.465976927862148,0.03465976927862148,0.06796033191886565,53,3,53,51,3,0.02259079155393806,367.3333333333333,0.0399000127799809,0
2255,50,3,3.4431434429420396,0.0344314344294204,0.0688628688588408,51,3,51,50,4,0.022833484920056435,354.0,519.141299999319,179800
2256,49,3,3.4213668504756374,0.03421366850475637,0.06982381327501301,50,3,50,49,3,0.02177659246632402,347.3333333333333,0.04279997665435076,0
2257,49,3,3.399725942143744,0.03399725942143744,0.06938216208456621,49,3,49,49,3,0.021640908331860942,340.6666666666667,0.03749999450519681,0
2258,49,3,3.3780850338118498,0.0337808503381185,0.06894051089411939,49,3,49,49,3,0.02164090833183252,340.6666666666667,0.03290001768618822,0
2259,49,3,3.3564441254799564,0.033564441254799564,0.06849885970367257,49,3,49,49,3,0.02164090833183252,340.6666666666667,0.03130000550299883,0
2260,48,2,3.3342451815466383,0.033342451815466384,0.06946344128222164,49,2,49,48,3,0.02219894393331856,504.0,535.63060000306,117800
2261,47,2,3.31300254501727,0.0331300254501727,0.07048941585143127,48,2,48,47,2,0.02124263652935099,494.0,0.040599959902465343,0
2262,46,2,3.2921821158648887,0.03292182115864889,0.07156917643184539,47,2,47,46,2,0.020820429152379916,484.0,0.03809999907389283,0
2263,45,2,3.2717779429447322,0.03271777942944732,0.07270617650988294,46,2,46,45,2,0.020404172920152064,474.0,0.030099996365606785,0
2264,43,2,3.2522169445394264,0.03252216944539427,0.07563295219859131,45,2,45,43,2,0.01956099840529646,464.0,0.01750001683831215,0
2265,43,2,3.2325290962374296,0.0323252909623743,0.07517509526133558,43,2,43,43,3,0.019687848301998656,444.0,535.660800000187,102920
2266,41,2,3.214104341105565,0.03214104341105565,0.0783927888074528,42,2,42,41,2,0.018424755131889015,434.0,0.036100042052567005,0
2267,41,2,3.1957207959927043,0.03195720795992704,0.07794440965835864,41,2,41,41,2,0.01838354511285445,424.0,0.03400002606213093,0
2268,41,2,3.177337250879843,0.031773372508798435,0.07749603050926447,41,2,41,41,2,0.01838354511286866,424.0,0.033800024539232254,0
2269,41,2,3.158953705766981,0.031589537057669814,0.07704765136017028,41,2,41,41,2,0.01838354511285445,424.0,0.034100026823580265,0
2270,41,2,3.1404327686862232,0.03140432768686223,0.07659592118746887,41,2,41,41,3,0.01852093708076552,424.0,532.4434000067413,97960
2271,41,2,3.122321831605466,0.031223218316054662,0.07615419101476746,41,2,41,41,2,0.018110937080749068,424.0,0.021099986042827368,0
2272,41,2,3.104210894524709,0.03104210894524709,0.07571246084206606,41,2,41,41,2,0.018110937080734857,424.0,0.02540001878514886,0
2273,40,2,3.0864821646913367,0.030864821646913367,0.07716205411728341,41,2,41,40,2,0.017728729833365264,424.0,0.03320001997053623,0
2274,40,2,3.0688205465763043,0.030688205465763042,0.0767205136644076,40,2,40,40,2,0.017661618115042188,414.0,0.030099996365606785,0
2275,39,2,3.0510437303197637,0.03051043730319764,0.07823189052101959,40,2,40,39,3,0.017776816256542816,414.0,526.8455999903381,95480
2276,39,2,3.0338206582081244,0.030338206582081244,0.07779027328738779,39,2,39,39,2,0.01722307211161933,404.0,0.03350002225488424,0
2277,38,2,3.0169216299704256,0.030169216299704257,0.07939267447290595,39,2,39,38,2,0.016899028237688185,404.0,0.033299962524324656,0
2278,38,2,3.0001482974694893,0.030001482974694894,0.0789512709860392,38,2,38,38,2,0.01677333250093227,394.0,0.03160000778734684,0
2279,38,2,2.9833749649685535,0.029833749649685534,0.07850986749917246,38,2,38,38,2,0.01677333250091806,394.0,0.0315000070258975,0
2280,38,2,2.9659526693848677,0.02965952669384868,0.07805138603644389,38,2,38,38,3,0.017422295583699565,394.0,528.0224999878556,90520
2281,38,2,2.9489103738011817,0.029489103738011817,0.07760290457371531,38,2,38,38,2,0.017042295583692635,394.0,0.016900012269616127,0
2282,38,2,2.931868078217496,0.029318680782174963,0.07715442311098673,38,2,38,38,2,0.017042295583664213,394.0,0.018000020645558834,0
2283,38,2,2.9148257826338106,0.029148257826338106,0.07670594164825816,38,2,38,38,2,0.017042295583692635,394.0,0.015700003132224083,0
2284,37,2,2.898043626291068,0.028980436262910678,0.0783255034132721,38,2,38,37,2,0.016782156342756593,394.0,0.014999997802078724,0
2285,37,2,2.8809628412711215,0.028809628412711216,0.0778638605748952,37,2,37,37,3,0.017080785019913947,384.0,535.5225999956019,88040
2286,36,2,2.8645454369786942,0.02864545436978694,0.07957070658274151,37,2,37,36,2,0.016417404292454307,384.0,0.025800021830946207,0
2287,35,2,2.8487088502268803,0.028487088502268804,0.08139168143505374,36,2,36,35,2,0.015836586751774462,374.0,0.02819998189806938,0
2288,35,2,2.83293596820242,0.0283293596820242,0.08094102766292627,35,2,35,35,2,0.01577288202445004,364.0,0.023100001271814108,0
2289,35,2,2.8171630861779597,0.0281716308617796,0.08049037389079886,35,2,35,35,2,0.015772882024478463,364.0,0.031100003980100155,0
2290,35,2,2.801040204153499,0.02801040204153499,0.0800297201186714,35,2,35,35,3,0.01612288202444745,364.0,538.4393999702297,83080
2291,34,2,2.785500250605255,0.02785500250605255,0.08192647795897809,35,2,35,34,2,0.01553995354824167,364.0,0.03190001007169485,0
2292,34,2,2.770187509423139,0.02770187509423139,0.08147610321832764,34,2,34,34,2,0.015312741182086143,354.0,0.030099996365606785,0
2293,33,2,2.755299829107078,0.02755299829107078,0.083493934215366,34,2,34,33,2,0.014887680316050478,354.0,0.027499976567924023,0
2294,32,2,2.740792807005337,0.02740792807005337,0.08564977521891677,33,2,33,32,2,0.014507022101724942,344.0,0.025200017262250185,0
