round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1882,100,5,18.838864843569922,0.18838864843569922,0.18838864843569922,100,5,100,100,5,0.042791669633842844,414.0,0.06210000719875097,0
1883,100,5,18.796073173935994,0.18796073173935995,0.18796073173935995,100,5,100,100,5,0.042791669633857055,414.0,0.06049999501556158,0
1884,100,5,18.753281504302073,0.18753281504302075,0.18753281504302075,100,5,100,100,5,0.042791669633885476,414.0,0.06130000110715628,0
1885,100,5,18.709374002926737,0.18709374002926737,0.18709374002926737,100,5,100,100,6,0.043907501375315405,414.0,547.9565000277944,590240
1886,100,5,18.666466501551398,0.186664665015514,0.186664665015514,100,5,100,100,5,0.04290750137531063,414.0,0.053800002206116915,0
1887,100,5,18.62355900017606,0.1862355900017606,0.1862355900017606,100,5,100,100,5,0.04290750137532484,414.0,0.0944999628700316,0
1888,100,5,18.580651498800716,0.18580651498800715,0.18580651498800715,100,5,100,100,5,0.04290750137531063,414.0,0.06419996498152614,0
1889,100,5,18.537743997425377,0.18537743997425377,0.18537743997425377,100,5,100,100,5,0.04290750137532484,414.0,0.06079999729990959,0
1890,100,5,18.49389919280019,0.1849389919280019,0.1849389919280019,100,5,100,100,6,0.043844804625109646,414.0,525.1393999787979,590240
1891,100,5,18.451054388175,0.18451054388174998,0.18451054388174998,100,5,100,100,5,0.0428448046251475,414.0,0.06450002547353506,0
1892,100,5,18.408209583549805,0.18408209583549806,0.18408209583549806,100,5,100,100,5,0.0428448046251475,414.0,0.03290001768618822,0
1893,100,5,18.36536477892462,0.1836536477892462,0.1836536477892462,100,5,100,100,5,0.04284480462513329,414.0,0.055699958465993404,0
1894,100,5,18.322519974299425,0.18322519974299425,0.18322519974299425,100,5,100,100,5,0.04284480462511908,414.0,0.06160000339150429,0
1895,100,5,18.278608213666686,0.18278608213666686,0.18278608213666686,100,5,100,100,6,0.04391176063269597,414.0,561.1633000080474,590240
1896,100,5,18.235696453033945,0.18235696453033945,0.18235696453033945,100,5,100,100,5,0.04291176063271962,414.0,0.049499969463795424,0
1897,100,5,18.19278469240122,0.18192784692401218,0.18192784692401218,100,5,100,100,5,0.042911760632662777,414.0,0.03450002986937761,0
1898,100,5,18.149872931768474,0.18149872931768474,0.18149872931768474,100,5,100,100,5,0.0429117606326912,414.0,0.05719996988773346,0
1899,100,5,18.10696117113574,0.1810696117113574,0.1810696117113574,100,5,100,100,5,0.04291176063270541,414.0,0.0521000474691391,0
1900,100,5,18.062996466518378,0.18062996466518377,0.18062996466518377,100,5,100,100,6,0.04396470461732349,414.0,548.4337999951094,590240
1901,100,5,18.02003176190102,0.1802003176190102,0.1802003176190102,100,5,100,100,5,0.042964704617304506,414.0,0.06589997792616487,0
1902,100,5,17.977067057283655,0.17977067057283655,0.17977067057283655,100,5,100,100,5,0.042964704617304506,414.0,0.06249995203688741,0
1903,100,5,17.934102352666294,0.17934102352666292,0.17934102352666292,100,5,100,100,5,0.042964704617318716,414.0,0.05929998587816954,0
1904,100,5,17.891137648048936,0.17891137648048935,0.17891137648048935,100,5,100,100,5,0.042964704617318716,414.0,0.05879998207092285,0
1905,100,5,17.847229364594572,0.17847229364594572,0.17847229364594572,100,5,100,100,6,0.0439082834543143,414.0,530.6178000173531,590240
1906,100,5,17.804321081140202,0.178043210811402,0.178043210811402,100,5,100,100,5,0.042908283454309526,414.0,0.0610999995842576,0
1907,100,5,17.761412797685843,0.17761412797685844,0.17761412797685844,100,5,100,100,5,0.042908283454309526,414.0,0.05990004865452647,0
1908,100,5,17.718504514231483,0.17718504514231484,0.17718504514231484,100,5,100,100,5,0.04290828345432374,414.0,0.05800003418698907,0
1909,100,5,17.675596230777117,0.17675596230777116,0.17675596230777116,100,5,100,100,5,0.042908283454309526,414.0,0.05630002124235034,0
1910,100,5,17.63172213617214,0.1763172213617214,0.1763172213617214,100,5,100,100,6,0.04387409460493075,414.0,530.6259000208229,590240
1911,100,5,17.58884804156716,0.17588848041567162,0.17588848041567162,100,5,100,100,5,0.04287409460491176,414.0,0.060699996538460255,0
1912,100,5,17.545973946962185,0.17545973946962184,0.17545973946962184,100,5,100,100,5,0.04287409460494018,414.0,0.05749997217208147,0
1913,100,5,17.503099852357206,0.17503099852357207,0.17503099852357207,100,5,100,100,5,0.04287409460491176,414.0,0.05789997521787882,0
1914,100,5,17.460225757752234,0.17460225757752235,0.17460225757752235,100,5,100,100,5,0.04287409460492597,414.0,0.061700004152953625,0
1915,100,5,17.416385794717517,0.17416385794717518,0.17416385794717518,100,5,100,100,6,0.04383996303465665,414.0,555.549799988512,590240
1916,100,5,17.3735458316828,0.17373545831682802,0.17373545831682802,100,5,100,100,5,0.042839963034694506,414.0,0.06420002318918705,0
1917,100,5,17.330705868648085,0.17330705868648086,0.17330705868648086,100,5,100,100,5,0.042839963034666084,414.0,0.06350001785904169,0
1918,100,5,17.287865905613362,0.17287865905613362,0.17287865905613362,100,5,100,100,5,0.042839963034666084,414.0,0.09799998952075839,0
1919,100,5,17.24502594257865,0.1724502594257865,0.1724502594257865,100,5,100,100,5,0.042839963034680295,414.0,0.063000014051795,0
1920,100,5,17.201069717727087,0.17201069717727088,0.17201069717727088,100,5,100,100,6,0.04395622485154149,414.0,535.7720999745652,590240
1921,100,5,17.15811349287553,0.1715811349287553,0.1715811349287553,100,5,100,100,5,0.04295622485155093,414.0,0.05979998968541622,0
1922,100,5,17.11515726802397,0.1711515726802397,0.1711515726802397,100,5,100,100,5,0.04295622485153672,414.0,0.05319999763742089,0
1923,100,5,17.072201043172413,0.17072201043172414,0.17072201043172414,100,5,100,100,5,0.04295622485153672,414.0,0.027200032491236925,0
1924,100,5,17.02924481832085,0.17029244818320852,0.17029244818320852,100,5,100,100,5,0.042956224851522506,414.0,0.06049999501556158,0
1925,100,5,16.98538855777149,0.16985388557771489,0.16985388557771489,100,5,100,100,6,0.043856260549333115,414.0,545.6167999655008,590240
1926,100,5,16.942532297222126,0.16942532297222127,0.16942532297222127,100,5,100,100,5,0.04285626054928571,414.0,0.06499997107312083,0
1927,100,5,16.899676036672766,0.16899676036672764,0.16899676036672764,100,5,100,100,5,0.04285626054931413,414.0,0.06220000796020031,0
1928,100,5,16.856819776123398,0.168568197761234,0.168568197761234,100,5,100,100,5,0.04285626054928571,414.0,0.062000006437301636,0
1929,100,5,16.813963515574038,0.16813963515574037,0.16813963515574037,100,5,100,100,5,0.04285626054932834,414.0,0.0646000262349844,0
1930,100,5,16.770045273057388,0.16770045273057388,0.16770045273057388,100,5,100,100,6,0.04391824251662513,414.0,564.362200035248,590240
1931,100,5,16.72712703054074,0.1672712703054074,0.1672712703054074,100,5,100,100,5,0.04291824251662035,414.0,0.06260001100599766,0
1932,100,5,16.684208788024094,0.16684208788024094,0.16684208788024094,100,5,100,100,5,0.042918242516634564,414.0,0.06150000263005495,0
1933,100,5,16.64129054550744,0.16641290545507442,0.16641290545507442,100,5,100,100,5,0.042918242516634564,414.0,0.0971999834291637,0
1934,100,5,16.598372302990796,0.16598372302990796,0.16598372302990796,100,5,100,100,5,0.042918242516634564,414.0,0.04769995575770736,0
1935,100,5,16.55449907222938,0.16554499072229378,0.16554499072229378,100,5,100,100,6,0.0438732307613634,414.0,540.4477999545634,590240
1936,100,5,16.511625841467964,0.16511625841467964,0.16511625841467964,100,5,100,100,5,0.042873230761344416,414.0,0.06279995432123542,0
1937,100,5,16.46875261070655,0.1646875261070655,0.1646875261070655,100,5,100,100,5,0.04287323076138705,414.0,0.06160000339150429,0
1938,100,5,16.425879379945133,0.16425879379945132,0.16425879379945132,100,5,100,100,5,0.042873230761344416,414.0,0.06130000110715628,0
1939,100,5,16.38300614918372,0.1638300614918372,0.1638300614918372,100,5,100,100,5,0.04287323076135863,414.0,0.06130000110715628,0
1940,100,5,16.33913934133623,0.1633913934133623,0.1633913934133623,100,5,100,100,6,0.04386680784745067,414.0,528.3756999997422,590240
1941,100,5,16.296272533488736,0.16296272533488737,0.16296272533488737,100,5,100,100,5,0.04286680784748853,414.0,0.0391000066883862,0
1942,100,5,16.253405725641247,0.16253405725641248,0.16253405725641248,100,5,100,100,5,0.04286680784747432,414.0,0.032299954909831285,0
1943,100,5,16.210538917793752,0.16210538917793751,0.16210538917793751,100,5,100,100,5,0.0428668078474459,414.0,0.06210000719875097,0
1944,100,5,16.167672109946263,0.16167672109946263,0.16167672109946263,100,5,100,100,5,0.0428668078474459,414.0,0.06420002318918705,0
1945,100,5,16.123634242630803,0.16123634242630802,0.16123634242630802,100,5,100,100,6,0.04403786731545267,414.0,532.4016999802552,590240
1946,100,5,16.080596375315352,0.1608059637531535,0.1608059637531535,100,5,100,100,5,0.043037867315405265,414.0,0.05219999002292752,0
1947,100,5,16.037558507999893,0.16037558507999894,0.16037558507999894,100,5,100,100,5,0.04303786731543369,414.0,0.05460000829771161,0
1948,100,5,15.994520640684438,0.1599452064068444,0.1599452064068444,100,5,100,100,5,0.043037867315405265,414.0,0.05789997521787882,0
1949,100,5,15.95148277336898,0.1595148277336898,0.1595148277336898,100,5,100,100,5,0.0430378673154479,414.0,0.06210000719875097,0
1950,100,5,15.90764388083639,0.15907643880836392,0.15907643880836392,100,5,100,100,6,0.043838892532519935,414.0,522.4871999816969,590240
1951,100,5,15.864804988303801,0.15864804988303802,0.15864804988303802,100,5,100,100,5,0.04283889253254358,414.0,0.03300001844763756,0
1952,100,5,15.821966095771211,0.15821966095771212,0.15821966095771212,100,5,100,100,5,0.04283889253250095,414.0,0.029999995604157448,0
1953,100,5,15.779127203238625,0.15779127203238624,0.15779127203238624,100,5,100,100,5,0.04283889253255779,414.0,0.06020005093887448,0
1954,100,5,15.73628831070603,0.1573628831070603,0.1573628831070603,100,5,100,100,5,0.04283889253251516,414.0,0.05809997674077749,0
1955,100,5,15.69240815501166,0.1569240815501166,0.1569240815501166,100,5,100,100,6,0.043880155694324685,414.0,530.1783999893814,590240
1956,100,5,15.64952799931729,0.1564952799931729,0.1564952799931729,100,5,100,100,5,0.0428801556943057,414.0,0.06059999577701092,0
1957,100,5,15.606647843622921,0.15606647843622923,0.15606647843622923,100,5,100,100,5,0.04288015569431991,414.0,0.0591999851167202,0
1958,100,5,15.56376768792855,0.1556376768792855,0.1556376768792855,100,5,100,100,5,0.04288015569433412,414.0,0.06399996345862746,0
1959,100,5,15.520887532234179,0.1552088753223418,0.1552088753223418,100,5,100,100,5,0.04288015569431991,414.0,0.060399994254112244,0
1960,100,5,15.476581010652977,0.15476581010652976,0.15476581010652976,100,5,100,100,6,0.044306521581191305,414.0,531.4475999912247,590240
1961,100,5,15.43327448907177,0.15433274489071772,0.15433274489071772,100,5,100,100,5,0.0433065215811439,414.0,0.05240004975348711,0
1962,100,5,15.389967967490566,0.15389967967490567,0.15389967967490567,100,5,100,100,5,0.04330652158120074,414.0,0.028900045435875654,0
1963,100,5,15.346661445909362,0.15346661445909363,0.15346661445909363,100,5,100,100,5,0.0433065215811439,414.0,0.03349996404722333,0
1964,100,5,15.303354924328158,0.15303354924328158,0.15303354924328158,100,5,100,100,5,0.04330652158120074,414.0,0.031800009310245514,0
1965,100,5,15.259381434968681,0.1525938143496868,0.1525938143496868,100,5,100,100,6,0.04397348935941636,414.0,530.4644999559969,590240
1966,100,5,15.2164079456092,0.152164079456092,0.152164079456092,100,5,100,100,5,0.04297348935948264,414.0,0.057999975979328156,0
1967,100,5,15.173434456249725,0.15173434456249724,0.15173434456249724,100,5,100,100,5,0.04297348935941159,414.0,0.06180000491440296,0
1968,100,5,15.130460966890244,0.15130460966890244,0.15130460966890244,100,5,100,100,5,0.04297348935946843,414.0,0.0838999985717237,0
1969,100,5,15.087487477530766,0.15087487477530767,0.15087487477530767,100,5,100,100,5,0.04297348935941159,414.0,0.05989999044686556,0
1970,100,5,15.043602610729948,0.15043602610729948,0.15043602610729948,100,5,100,100,6,0.043884866800823374,414.0,537.8223999869078,590240
1971,100,5,15.00071774392913,0.1500071774392913,0.1500071774392913,100,5,100,100,5,0.04288486680080439,414.0,0.06059999577701092,0
1972,100,5,14.957832877128313,0.14957832877128313,0.14957832877128313,100,5,100,100,5,0.04288486680077597,414.0,0.0564999645575881,0
1973,100,5,14.914948010327493,0.14914948010327492,0.14914948010327492,100,5,100,100,5,0.04288486680079018,414.0,0.057299970649182796,0
1974,100,5,14.872063143526674,0.14872063143526673,0.14872063143526673,100,5,100,100,5,0.0428848668008186,414.0,0.05809997674077749,0
1975,100,5,14.82810774905663,0.1482810774905663,0.1482810774905663,100,5,100,100,6,0.04395539447001795,414.0,554.9210999743082,590240
1976,100,5,14.785152354586586,0.14785152354586586,0.14785152354586586,100,5,100,100,5,0.0429553944700416,414.0,0.05849997978657484,0
1977,100,5,14.742196960116537,0.14742196960116538,0.14742196960116538,100,5,100,100,5,0.042955394470027386,414.0,0.06029999349266291,0
1978,100,5,14.699241565646492,0.14699241565646493,0.14699241565646493,100,5,100,100,5,0.0429553944700416,414.0,0.063000014051795,0
1979,100,5,14.656286171176447,0.14656286171176447,0.14656286171176447,100,5,100,100,5,0.042955394470013175,414.0,0.06130000110715628,0
1980,100,5,14.612333301780115,0.14612333301780114,0.14612333301780114,100,5,100,100,6,0.04395286939636378,414.0,548.8456000457518,590240
1981,100,5,14.569380432383785,0.14569380432383786,0.14569380432383786,100,5,100,100,5,0.04295286939631637,414.0,0.06400002166628838,0
1982,100,5,14.526427562987454,0.14526427562987454,0.14526427562987454,100,5,100,100,5,0.04295286939637322,414.0,0.06220000796020031,0
1983,100,5,14.483474693591118,0.14483474693591117,0.14483474693591117,100,5,100,100,5,0.042952869396330584,414.0,0.034299970138818026,0
1984,100,5,14.440521824194784,0.14440521824194785,0.14440521824194785,100,5,100,100,5,0.042952869396344795,414.0,0.032400013878941536,0
1985,100,5,14.396671048163444,0.14396671048163445,0.14396671048163445,100,5,100,100,6,0.04385077603132004,414.0,541.8445999966934,590240
1986,100,5,14.353820272132102,0.14353820272132103,0.14353820272132103,100,5,100,100,5,0.042850776031329474,414.0,0.06410002242773771,0
1987,100,5,14.310969496100759,0.1431096949610076,0.1431096949610076,100,5,100,100,5,0.04285077603131526,414.0,0.059500045608729124,0
1988,100,5,14.268118720069417,0.14268118720069417,0.14268118720069417,100,5,100,100,5,0.042850776031329474,414.0,0.059399986639618874,0
1989,100,5,14.225267944038075,0.14225267944038075,0.14225267944038075,100,5,100,100,5,0.04285077603130105,414.0,0.06079999729990959,0
1990,100,5,14.181350083973687,0.14181350083973687,0.14181350083973687,100,5,100,100,6,0.04391786006438281,414.0,544.3526999442838,590240
1991,100,5,14.138432223909295,0.14138432223909295,0.14138432223909295,100,5,100,100,5,0.042917860064392244,414.0,0.05959998816251755,0
1992,100,5,14.0955143638449,0.140955143638449,0.140955143638449,100,5,100,100,5,0.04291786006436382,414.0,0.05820003570988774,0
1993,100,5,14.05259650378051,0.1405259650378051,0.1405259650378051,100,5,100,100,5,0.04291786006434961,414.0,0.08719996549189091,0
1994,100,5,14.009678643716118,0.14009678643716117,0.14009678643716117,100,5,100,100,5,0.04291786006437803,414.0,0.050099974032491446,0
1995,100,5,13.965812107107368,0.13965812107107367,0.13965812107107367,100,5,100,100,6,0.043866536608732076,414.0,543.2988000102341,590240
1996,100,5,13.92294557049861,0.1392294557049861,0.1392294557049861,100,5,100,100,5,0.04286653660871309,414.0,0.0447999918833375,0
1997,100,5,13.880079033889855,0.13880079033889856,0.13880079033889856,100,5,100,100,5,0.0428665366087273,414.0,0.04800001624971628,0
1998,100,5,13.837212497281099,0.13837212497281098,0.13837212497281098,100,5,100,100,5,0.04286653660869888,414.0,0.06130000110715628,0
1999,100,5,13.794345960672343,0.13794345960672344,0.13794345960672344,100,5,100,100,5,0.04286653660874151,414.0,0.06120000034570694,0
2000,100,5,13.750427313664922,0.13750427313664923,0.13750427313664923,100,5,100,100,6,0.04391864700734516,414.0,551.8049000529572,590240
2001,100,5,13.707508666657494,0.13707508666657495,0.13707508666657495,100,5,100,100,5,0.042918647007368804,414.0,0.05989999044686556,0
2002,100,5,13.664590019650069,0.1366459001965007,0.1366459001965007,100,5,100,100,5,0.04291864700734038,414.0,0.05749997217208147,0
2003,100,5,13.621671372642643,0.13621671372642644,0.13621671372642644,100,5,100,100,5,0.042918647007368804,414.0,0.057100027333945036,0
2004,100,5,13.578752725635217,0.13578752725635218,0.13578752725635218,100,5,100,100,5,0.04291864700735459,414.0,0.05039997631683946,0
2005,100,5,13.53487345126255,0.1353487345126255,0.1353487345126255,100,5,100,100,6,0.043879274372642385,414.0,548.9850000012666,590240
2006,100,5,13.491994176889879,0.1349199417688988,0.1349199417688988,100,5,100,100,5,0.04287927437263761,414.0,0.06130000110715628,0
2007,100,5,13.44911490251721,0.1344911490251721,0.1344911490251721,100,5,100,100,5,0.04287927437263761,414.0,0.05670002428814769,0
2008,100,5,13.40623562814454,0.1340623562814454,0.1340623562814454,100,5,100,100,5,0.04287927437263761,414.0,0.057299970649182796,0
2009,100,5,13.363356353771872,0.1336335635377187,0.1336335635377187,100,5,100,100,5,0.0428792743726234,414.0,0.07909996202215552,0
2010,100,5,13.319573933695578,0.13319573933695578,0.13319573933695578,100,5,100,100,6,0.0437824200762833,414.0,547.1505000023171,590240
2011,100,5,13.276791513619285,0.13276791513619285,0.13276791513619285,100,5,100,100,5,0.04278242007627853,414.0,0.06510003004223108,0
2012,100,5,13.234009093542994,0.13234009093542995,0.13234009093542995,100,5,100,100,5,0.04278242007629274,414.0,0.06199994822964072,0
2013,100,5,13.1912266734667,0.131912266734667,0.131912266734667,100,5,100,100,5,0.042782420076264316,414.0,0.06210000719875097,0
2014,100,5,13.14844425339041,0.1314844425339041,0.1314844425339041,100,5,100,100,5,0.042782420076250105,414.0,0.05909998435527086,0
2015,100,5,13.104594434927872,0.13104594434927871,0.13104594434927871,100,5,100,100,6,0.043849818462504686,414.0,541.9870000332594,590240
2016,100,5,13.06174461646534,0.1306174461646534,0.1306174461646534,100,5,100,100,5,0.0428498184624857,414.0,0.06290001329034567,0
2017,100,5,13.0188947980028,0.130188947980028,0.130188947980028,100,5,100,100,5,0.0428498184624857,414.0,0.06529997335746884,0
2018,100,5,12.976044979540264,0.12976044979540263,0.12976044979540263,100,5,100,100,5,0.04284981846247149,414.0,0.06180000491440296,0
2019,100,5,12.93319516107773,0.1293319516107773,0.1293319516107773,100,5,100,100,5,0.04284981846249991,414.0,0.059699988923966885,0
2020,100,5,12.889330946902378,0.12889330946902378,0.12889330946902378,100,5,100,100,6,0.04386421417528652,414.0,527.8540999861434,590240
2021,100,5,12.846466732727027,0.12846466732727027,0.12846466732727027,100,5,100,100,5,0.04286421417523911,414.0,0.057999975979328156,0
2022,100,5,12.803602518551678,0.12803602518551677,0.12803602518551677,100,5,100,100,5,0.042864214175281745,414.0,0.063000014051795,0
2023,100,5,12.760738304376325,0.12760738304376326,0.12760738304376326,100,5,100,100,5,0.04286421417525332,414.0,0.061700004152953625,0
2024,100,5,12.717874090200976,0.12717874090200976,0.12717874090200976,100,5,100,100,5,0.042864214175295956,414.0,0.06120000034570694,0
2025,100,5,12.673985017561684,0.12673985017561684,0.12673985017561684,100,5,100,100,6,0.043889072639245796,414.0,535.7806999818422,590240
2026,100,5,12.631095944922386,0.12631095944922385,0.12631095944922385,100,5,100,100,5,0.04288907263926944,414.0,0.06310001481324434,0
2027,100,5,12.588206872283093,0.12588206872283092,0.12588206872283092,100,5,100,100,5,0.042889072639297865,414.0,0.04429998807609081,0
2028,100,5,12.545317799643797,0.12545317799643796,0.12545317799643796,100,5,100,100,5,0.04288907263926944,414.0,0.06019999273121357,0
2029,100,5,12.5024287270045,0.125024287270045,0.125024287270045,100,5,100,100,5,0.04288907263926944,414.0,0.05809997674077749,0
2030,100,5,12.458498301336913,0.12458498301336914,0.12458498301336914,100,5,100,100,6,0.04393042566753991,414.0,532.7255000011064,590240
2031,100,5,12.415567875669332,0.12415567875669332,0.12415567875669332,100,5,100,100,5,0.042930425667563554,414.0,0.06130000110715628,0
2032,100,5,12.372637450001744,0.12372637450001743,0.12372637450001743,100,5,100,100,5,0.04293042566753513,414.0,0.05929998587816954,0
2033,100,5,12.329707024334159,0.12329707024334159,0.12329707024334159,100,5,100,100,5,0.042930425667563554,414.0,0.05959998816251755,0
2034,100,5,12.286776598666572,0.12286776598666573,0.12286776598666573,100,5,100,100,5,0.04293042566753513,414.0,0.09430001955479383,0
2035,100,5,12.242788765558252,0.12242788765558252,0.12242788765558252,100,5,100,100,6,0.043987833108317886,414.0,558.7434000335634,590240
2036,100,5,12.199800932449932,0.12199800932449932,0.12199800932449932,100,5,100,100,5,0.04298783310827048,414.0,0.05820003570988774,0
2037,100,5,12.156813099341612,0.12156813099341612,0.12156813099341612,100,5,100,100,5,0.04298783310828469,414.0,0.05240004975348711,0
2038,100,5,12.113825266233292,0.12113825266233291,0.12113825266233291,100,5,100,100,5,0.04298783310828469,414.0,0.04700000863522291,0
2039,100,5,12.07083743312497,0.1207083743312497,0.1207083743312497,100,5,100,100,5,0.0429878331082989,414.0,0.05889998283237219,0
2040,100,5,12.026915527713916,0.12026915527713916,0.12026915527713916,100,5,100,100,6,0.043921905411025364,414.0,537.0660999906249,590240
2041,100,5,11.983993622302858,0.11983993622302858,0.11983993622302858,100,5,100,100,5,0.04292190541100638,414.0,0.06220000796020031,0
2042,100,5,11.941071716891802,0.11941071716891802,0.11941071716891802,100,5,100,100,5,0.04292190541102059,414.0,0.06150000263005495,0
2043,100,5,11.898149811480744,0.11898149811480745,0.11898149811480745,100,5,100,100,5,0.04292190541099217,414.0,0.061700004152953625,0
2044,100,5,11.85522790606969,0.1185522790606969,0.1185522790606969,100,5,100,100,5,0.0429219054110348,414.0,0.03649998689070344,0
2045,100,5,11.811394354318395,0.11811394354318396,0.11811394354318396,100,5,100,100,6,0.04383355175123427,414.0,529.537900001742,590240
2046,100,5,11.768560802567107,0.11768560802567107,0.11768560802567107,100,5,100,100,5,0.042833551751257914,414.0,0.061700004152953625,0
2047,100,5,11.725727250815815,0.11725727250815815,0.11725727250815815,100,5,100,100,5,0.042833551751257914,414.0,0.05840003723278642,0
2048,100,5,11.682893699064524,0.11682893699064524,0.11682893699064524,100,5,100,100,5,0.042833551751257914,414.0,0.05579995922744274,0
2049,100,5,11.64006014731323,0.1164006014731323,0.1164006014731323,100,5,100,100,5,0.042833551751243704,414.0,0.05570001667365432,0
2050,100,5,11.596000086709678,0.11596000086709678,0.11596000086709678,100,5,100,100,6,0.04406006060352752,414.0,526.8393000005744,590240
2051,100,5,11.55294002610613,0.1155294002610613,0.1155294002610613,100,5,100,100,5,0.043060060603536954,414.0,0.06019999273121357,0
2052,100,5,11.509879965502577,0.11509879965502577,0.11509879965502577,100,5,100,100,5,0.043060060603536954,414.0,0.06799999391660094,0
2053,100,5,11.466819904899026,0.11466819904899025,0.11466819904899025,100,5,100,100,5,0.043060060603536954,414.0,0.05829997826367617,0
2054,100,5,11.423759844295478,0.11423759844295478,0.11423759844295478,100,5,100,100,5,0.043060060603536954,414.0,0.05609996151179075,0
2055,100,5,11.379857534028714,0.11379857534028714,0.11379857534028714,100,5,100,100,6,0.04390231026673064,414.0,548.0135999969207,590240
2056,100,5,11.336955223761949,0.11336955223761949,0.11336955223761949,100,5,100,100,5,0.042902310266768495,414.0,0.08650001836940646,0
2057,100,5,11.294052913495186,0.11294052913495185,0.11294052913495185,100,5,100,100,5,0.04290231026672586,414.0,0.028600043151527643,0
2058,100,5,11.251150603228425,0.11251150603228424,0.11251150603228424,100,5,100,100,5,0.042902310266740074,414.0,0.051799986977130175,0
2059,100,5,11.208248292961661,0.11208248292961662,0.11208248292961662,100,5,100,100,5,0.04290231026671165,414.0,0.02629996743053198,0
2060,100,5,11.16442483803354,0.1116442483803354,0.1116442483803354,100,5,100,100,6,0.043823454928102024,414.0,552.5369000388309,590240
2061,100,5,11.12160138310542,0.1112160138310542,0.1112160138310542,100,5,100,100,5,0.04282345492808304,414.0,0.06310001481324434,0
2062,100,5,11.0787779281773,0.110787779281773,0.110787779281773,100,5,100,100,5,0.04282345492806883,414.0,0.060399994254112244,0
2063,100,5,11.035954473249173,0.11035954473249174,0.11035954473249174,100,5,100,100,5,0.04282345492809725,414.0,0.058699981309473515,0
2064,100,5,10.993131018321058,0.10993131018321059,0.10993131018321059,100,5,100,100,5,0.04282345492806883,414.0,0.05720002809539437,0
2065,100,5,10.949210005011164,0.10949210005011163,0.10949210005011163,100,5,100,100,6,0.04392101330989817,414.0,551.5779000124894,590240
2066,100,5,10.906288991701274,0.10906288991701274,0.10906288991701274,100,5,100,100,5,0.042921013309879186,414.0,0.030399998649954796,0
2067,100,5,10.863367978391384,0.10863367978391385,0.10863367978391385,100,5,100,100,5,0.042921013309879186,414.0,0.06469996878877282,0
2068,100,5,10.820446965081493,0.10820446965081493,0.10820446965081493,100,5,100,100,5,0.042921013309864975,414.0,0.06330001633614302,0
2069,100,5,10.777525951771603,0.10777525951771602,0.10777525951771602,100,5,100,100,5,0.0429210133098934,414.0,0.0447999918833375,0
2070,100,5,10.733704798258515,0.10733704798258514,0.10733704798258514,100,5,100,100,6,0.043821153513064814,414.0,549.7340000001714,590240
2071,100,5,10.690883644745426,0.10690883644745426,0.10690883644745426,100,5,100,100,5,0.04282115351303162,414.0,0.06029999349266291,0
2072,100,5,10.648062491232336,0.10648062491232337,0.10648062491232337,100,5,100,100,5,0.04282115351306004,414.0,0.05720002809539437,0
2073,100,5,10.60524133771925,0.1060524133771925,0.1060524133771925,100,5,100,100,5,0.04282115351304583,414.0,0.06120000034570694,0
2074,100,5,10.562420184206161,0.10562420184206162,0.10562420184206162,100,5,100,100,5,0.04282115351306004,414.0,0.055800017435103655,0
2075,100,5,10.518436388447745,0.10518436388447744,0.10518436388447744,100,5,100,100,6,0.04398379575836486,414.0,543.594499991741,590240
2076,100,5,10.475452592689335,0.10475452592689334,0.10475452592689334,100,5,100,100,5,0.04298379575840272,414.0,0.0619000056758523,0
2077,100,5,10.432468796930921,0.10432468796930922,0.10432468796930922,100,5,100,100,5,0.04298379575838851,414.0,0.06220000796020031,0
2078,100,5,10.389485001172508,0.10389485001172508,0.10389485001172508,100,5,100,100,5,0.0429837957583743,414.0,0.06350001785904169,0
2079,100,5,10.346501205414096,0.10346501205414096,0.10346501205414096,100,5,100,100,5,0.0429837957583743,414.0,0.061400001868605614,0
2080,100,5,10.302476250818803,0.10302476250818803,0.10302476250818803,100,5,100,100,6,0.04402495459525824,414.0,525.6353000295348,590240
2081,100,5,10.25945129622351,0.1025945129622351,0.1025945129622351,100,5,100,100,5,0.04302495459523925,414.0,0.061700004152953625,0
2082,100,5,10.21642634162822,0.1021642634162822,0.1021642634162822,100,5,100,100,5,0.04302495459522504,414.0,0.06309995660558343,0
2083,100,5,10.173401387032929,0.10173401387032928,0.10173401387032928,100,5,100,100,5,0.04302495459526767,414.0,0.0570000265724957,0
2084,100,5,10.130376432437632,0.10130376432437632,0.10130376432437632,100,5,100,100,5,0.04302495459525346,414.0,0.05800003418698907,0
2085,100,5,10.086476619683475,0.10086476619683475,0.10086476619683475,100,5,100,100,6,0.043899812754133904,414.0,517.8725000005215,590240
2086,100,5,10.043576806929314,0.10043576806929315,0.10043576806929315,100,5,100,100,5,0.04289981275412913,414.0,0.03459997242316604,0
2087,100,5,10.000676994175155,0.10000676994175155,0.10000676994175155,100,5,100,100,5,0.04289981275412913,414.0,0.03489997470751405,0
2088,100,5,9.957777181420996,0.09957777181420996,0.09957777181420996,100,5,100,100,5,0.04289981275414334,414.0,0.06160000339150429,0
