round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1427,100,5,38.482368197574175,0.38482368197574174,0.38482368197574174,100,5,100,100,5,0.04282105488060495,414.0,0.055100012104958296,0
1428,100,5,38.43954714269355,0.3843954714269355,0.3843954714269355,100,5,100,100,5,0.042821054880590737,414.0,0.05670002428814769,0
1429,100,5,38.396726087812915,0.38396726087812916,0.38396726087812916,100,5,100,100,5,0.04282105488060495,414.0,0.055100012104958296,0
1430,100,5,38.35284441565921,0.38352844415659215,0.38352844415659215,100,5,100,100,6,0.043881672153666784,414.0,538.969499990344,590240
1431,100,5,38.309962743505515,0.38309962743505516,0.38309962743505516,100,5,100,100,5,0.04288167215366201,414.0,0.063000014051795,0
1432,100,5,38.26708107135181,0.3826708107135181,0.3826708107135181,100,5,100,100,5,0.04288167215366201,414.0,0.06149994442239404,0
1433,100,5,38.22419939919811,0.3822419939919811,0.3822419939919811,100,5,100,100,5,0.042881672153654904,414.0,0.06079999729990959,0
1434,100,5,38.18131772704442,0.3818131772704442,0.3818131772704442,100,5,100,100,5,0.04288167215366201,414.0,0.061700004152953625,0
1435,100,5,38.137540025811994,0.38137540025811995,0.38137540025811995,100,5,100,100,6,0.043777701232386335,414.0,546.75270000007,590240
1436,100,5,38.09476232457956,0.3809476232457956,0.3809476232457956,100,5,100,100,5,0.042777701232374454,414.0,0.03509997623041272,0
1437,100,5,38.05198462334713,0.3805198462334713,0.3805198462334713,100,5,100,100,5,0.04277770123238156,414.0,0.03170000854879618,0
1438,100,5,38.009206922114714,0.38009206922114713,0.38009206922114713,100,5,100,100,5,0.042777701232388665,414.0,0.0640999642200768,0
1439,100,5,37.96642922088228,0.3796642922088228,0.3796642922088228,100,5,100,100,5,0.042777701232374454,414.0,0.06500002928078175,0
1440,100,5,37.92245694471848,0.37922456944718486,0.37922456944718486,100,5,100,100,6,0.043972276163771085,414.0,532.3212000075728,590240
1441,100,5,37.87948466855469,0.37879484668554686,0.37879484668554686,100,5,100,100,5,0.04297227616376631,414.0,0.06340001709759235,0
1442,100,5,37.836512392390894,0.3783651239239089,0.3783651239239089,100,5,100,100,5,0.042972276163773415,414.0,0.05889998283237219,0
1443,100,5,37.79354011622709,0.3779354011622709,0.3779354011622709,100,5,100,100,5,0.04297227616376631,414.0,0.058699981309473515,0
1444,100,5,37.75056784006329,0.3775056784006329,0.3775056784006329,100,5,100,100,5,0.04297227616376631,414.0,0.06089999806135893,0
1445,100,5,37.70666310941644,0.3770666310941644,0.3770666310941644,100,5,100,100,6,0.04390473064682965,414.0,546.2443000287749,590240
1446,100,5,37.66375837876957,0.37663758378769574,0.37663758378769574,100,5,100,100,5,0.042904730646824873,414.0,0.04079996142536402,0
1447,100,5,37.62085364812272,0.3762085364812272,0.3762085364812272,100,5,100,100,5,0.04290473064681777,414.0,0.029399991035461426,0
1448,100,5,37.577948917475844,0.37577948917475845,0.37577948917475845,100,5,100,100,5,0.042904730646824873,414.0,0.0570000265724957,0
1449,100,5,37.53504418682898,0.3753504418682898,0.3753504418682898,100,5,100,100,5,0.04290473064683198,414.0,0.06210000719875097,0
1450,100,5,37.4911865824159,0.374911865824159,0.374911865824159,100,5,100,100,6,0.04385760441304143,414.0,537.3564999899827,590240
1451,100,5,37.4483289780028,0.374483289780028,0.374483289780028,100,5,100,100,5,0.04285760441304376,414.0,0.06310001481324434,0
1452,100,5,37.4054713735897,0.374054713735897,0.374054713735897,100,5,100,100,5,0.042857604413050865,414.0,0.06360001862049103,0
1453,100,5,37.36261376917661,0.3736261376917661,0.3736261376917661,100,5,100,100,5,0.042857604413036654,414.0,0.058699981309473515,0
1454,100,5,37.31975616476351,0.3731975616476351,0.3731975616476351,100,5,100,100,5,0.04285760441304376,414.0,0.0570000265724957,0
1455,100,5,37.27584511644564,0.3727584511644564,0.3727584511644564,100,5,100,100,6,0.04391104831783821,414.0,561.4123000414111,590240
1456,100,5,37.23293406812778,0.3723293406812778,0.3723293406812778,100,5,100,100,5,0.042911048317847644,414.0,0.06259995279833674,0
1457,100,5,37.18959522144772,0.3718959522144772,0.3718959522144772,100,5,100,100,5,0.04333884668001531,414.0,0.06160000339150429,0
1458,100,5,37.14668417312988,0.3714668417312988,0.3714668417312988,100,5,100,100,5,0.04291104831784054,414.0,0.060999998822808266,0
1459,100,5,37.103773124812,0.37103773124812,0.37103773124812,100,5,100,100,5,0.04291104831783343,414.0,0.06089999806135893,0
1460,100,5,37.0599697239084,0.37059969723908404,0.37059969723908404,100,5,100,100,6,0.04380340090357748,414.0,558.3584000123665,590240
1461,100,5,37.0171663230048,0.370171663230048,0.370171663230048,100,5,100,100,5,0.0428034009035656,414.0,0.05760003114119172,0
1462,100,5,36.97436292210119,0.36974362922101195,0.36974362922101195,100,5,100,100,5,0.0428034009035656,414.0,0.05600001895800233,0
1463,100,5,36.9315595211976,0.369315595211976,0.369315595211976,100,5,100,100,5,0.0428034009035585,414.0,0.05420000525191426,0
1464,100,5,36.888756120294005,0.36888756120294003,0.36888756120294003,100,5,100,100,5,0.04280340090357271,414.0,0.05289999535307288,0
1465,100,5,36.84471648319605,0.3684471648319605,0.3684471648319605,100,5,100,100,6,0.044039637097938567,414.0,553.2123000011779,590240
1466,100,5,36.8016768460981,0.36801676846098097,0.36801676846098097,100,5,100,100,5,0.043039637097926686,414.0,0.05360000068321824,0
1467,100,5,36.758637209000135,0.36758637209000133,0.36758637209000133,100,5,100,100,5,0.043039637097926686,414.0,0.055800017435103655,0
1468,100,5,36.71559757190219,0.36715597571902187,0.36715597571902187,100,5,100,100,5,0.043039637097926686,414.0,0.06310001481324434,0
1469,100,5,36.672557934804225,0.36672557934804223,0.36672557934804223,100,5,100,100,5,0.04303963709793379,414.0,0.06130000110715628,0
1470,100,5,36.628802563737395,0.36628802563737395,0.36628802563737395,100,5,100,100,6,0.043755371066801274,414.0,525.3874000045471,590240
1471,100,5,36.58604719267057,0.3658604719267057,0.3658604719267057,100,5,100,100,5,0.042755371066789394,414.0,0.06150000263005495,0
1472,100,5,36.54329182160374,0.3654329182160374,0.3654329182160374,100,5,100,100,5,0.0427553710667965,414.0,0.03349996404722333,0
1473,100,5,36.500536450536906,0.3650053645053691,0.3650053645053691,100,5,100,100,5,0.042755371066789394,414.0,0.05820003570988774,0
1474,100,5,36.457781079470074,0.36457781079470075,0.36457781079470075,100,5,100,100,5,0.042755371066789394,414.0,0.04800001624971628,0
1475,100,5,36.413949705669424,0.36413949705669424,0.36413949705669424,100,5,100,100,6,0.04383137380063573,414.0,537.4451999668963,590240
1476,100,5,36.371118331868786,0.36371118331868785,0.36371118331868785,100,5,100,100,5,0.04283137380060964,414.0,0.05139998393133283,0
1477,100,5,36.328286958068134,0.36328286958068134,0.36328286958068134,100,5,100,100,5,0.04283137380062385,414.0,0.04630000330507755,0
1478,100,5,36.28545558426747,0.3628545558426747,0.3628545558426747,100,5,100,100,5,0.042831373800616745,414.0,0.048399961087852716,0
1479,100,5,36.24262421046683,0.3624262421046683,0.3624262421046683,100,5,100,100,5,0.04283137380062385,414.0,0.05989999044686556,0
1480,100,5,36.198795592546055,0.36198795592546057,0.36198795592546057,100,5,100,100,6,0.043828617920745216,414.0,551.0775999864563,590240
1481,100,5,36.15596697462528,0.3615596697462528,0.3615596697462528,100,5,100,100,5,0.04282861792075465,414.0,0.05989999044686556,0
1482,100,5,36.11313835670451,0.3611313835670451,0.3611313835670451,100,5,100,100,5,0.04282861792074044,414.0,0.056800025049597025,0
1483,100,5,36.07030973878373,0.3607030973878373,0.3607030973878373,100,5,100,100,5,0.04282861792075465,414.0,0.05570001667365432,0
1484,100,5,36.02748112086296,0.3602748112086296,0.3602748112086296,100,5,100,100,5,0.042828617920733336,414.0,0.05789997521787882,0
1485,100,5,35.98351515402735,0.3598351515402735,0.3598351515402735,100,5,100,100,6,0.04396596683559295,414.0,551.9134000060149,590240
1486,100,5,35.940549187191756,0.35940549187191756,0.35940549187191756,100,5,100,100,5,0.04296596683558107,414.0,0.062400009483098984,0
1487,100,5,35.89758322035615,0.35897583220356144,0.35897583220356144,100,5,100,100,5,0.04296596683558107,414.0,0.06059999577701092,0
1488,100,5,35.85461725352054,0.3585461725352054,0.3585461725352054,100,5,100,100,5,0.04296596683556686,414.0,0.06049999501556158,0
1489,100,5,35.81165128668494,0.3581165128668494,0.3581165128668494,100,5,100,100,5,0.04296596683558107,414.0,0.05690002581104636,0
1490,100,5,35.76777894873747,0.3576777894873747,0.3576777894873747,100,5,100,100,6,0.04387233794747658,414.0,538.1746000493877,590240
1491,100,5,35.72490661079,0.3572490661079,0.3572490661079,100,5,100,100,5,0.042872337947457595,414.0,0.06390002090483904,0
1492,100,5,35.68203427284253,0.3568203427284253,0.3568203427284253,100,5,100,100,5,0.042872337947457595,414.0,0.059500045608729124,0
1493,100,5,35.639161934895064,0.35639161934895064,0.35639161934895064,100,5,100,100,5,0.042872337947457595,414.0,0.05820003570988774,0
1494,100,5,35.59628959694759,0.35596289596947595,0.35596289596947595,100,5,100,100,5,0.042872337947457595,414.0,0.06359996041283011,0
1495,100,5,35.55245029493704,0.3555245029493704,0.3555245029493704,100,5,100,100,6,0.043839302010525216,414.0,561.1570000182837,590240
1496,100,5,35.50961099292649,0.3550961099292649,0.3550961099292649,100,5,100,100,5,0.04283930201052044,414.0,0.08369999704882503,0
1497,100,5,35.46677169091593,0.35466771690915927,0.35466771690915927,100,5,100,100,5,0.04283930201052044,414.0,0.06430002395063639,0
1498,100,5,35.423932388905364,0.35423932388905366,0.35423932388905366,100,5,100,100,5,0.04283930201053465,414.0,0.05289999535307288,0
1499,100,5,35.3810930868948,0.353810930868948,0.353810930868948,100,5,100,100,5,0.04283930201050623,414.0,0.05630002124235034,0
1500,100,5,35.337151693702175,0.35337151693702173,0.35337151693702173,100,5,100,100,6,0.043941393192611145,414.0,552.3673999705352,590240
1501,100,5,35.29421030050953,0.3529421030050953,0.3529421030050953,100,5,100,100,5,0.04294139319260637,414.0,0.06279995432123542,0
1502,100,5,35.251268907316906,0.35251268907316907,0.35251268907316907,100,5,100,100,5,0.04294139319259216,414.0,0.06160000339150429,0
1503,100,5,35.20832751412426,0.35208327514124255,0.35208327514124255,100,5,100,100,5,0.04294139319259216,414.0,0.03619998460635543,0
1504,100,5,35.16538612093162,0.35165386120931624,0.35165386120931624,100,5,100,100,5,0.04294139319260637,414.0,0.03270001616328955,0
1505,100,5,35.12144144066745,0.35121441440667456,0.35121441440667456,100,5,100,100,6,0.043944680264146996,414.0,562.2421000152826,590240
1506,100,5,35.07849676040329,0.3507849676040329,0.3507849676040329,100,5,100,100,5,0.04294468026414222,414.0,0.054800009820610285,0
1507,100,5,35.035552080139134,0.3503555208013913,0.3503555208013913,100,5,100,100,5,0.04294468026414222,414.0,0.057100027333945036,0
1508,100,5,34.99260739987496,0.34992607399874964,0.34992607399874964,100,5,100,100,5,0.04294468026414222,414.0,0.0610999995842576,0
1509,100,5,34.94966271961081,0.3494966271961081,0.3494966271961081,100,5,100,100,5,0.04294468026414222,414.0,0.05859998054802418,0
1510,100,5,34.90570201671353,0.34905702016713536,0.34905702016713536,100,5,100,100,6,0.043960702897237525,414.0,552.9104999732226,590240
1511,100,5,34.86274131381628,0.3486274131381628,0.3486274131381628,100,5,100,100,5,0.04296070289723275,414.0,0.06009999196976423,0
1512,100,5,34.81978061091901,0.3481978061091901,0.3481978061091901,100,5,100,100,5,0.04296070289724696,414.0,0.06160000339150429,0
1513,100,5,34.77681990802175,0.3477681990802175,0.3477681990802175,100,5,100,100,5,0.04296070289721854,414.0,0.06079999729990959,0
1514,100,5,34.73385920512449,0.3473385920512449,0.3473385920512449,100,5,100,100,5,0.04296070289724696,414.0,0.06339995888993144,0
1515,100,5,34.68996796531589,0.3468996796531589,0.3468996796531589,100,5,100,100,6,0.043891239808573346,414.0,562.143599963747,590240
1516,100,5,34.64707672550727,0.3464707672550727,0.3464707672550727,100,5,100,100,5,0.04289123980855436,414.0,0.06440002471208572,0
1517,100,5,34.60418548569868,0.3460418548569868,0.3460418548569868,100,5,100,100,5,0.04289123980856857,414.0,0.05059997783973813,0
1518,100,5,34.56129424589007,0.3456129424589007,0.3456129424589007,100,5,100,100,5,0.04289123980858278,414.0,0.06199994822964072,0
1519,100,5,34.518403006081456,0.34518403006081455,0.34518403006081455,100,5,100,100,5,0.04289123980856857,414.0,0.0619000056758523,0
1520,100,5,34.47464119261825,0.3447464119261825,0.3447464119261825,100,5,100,100,6,0.043761813463163435,414.0,543.7862999970093,590240
1521,100,5,34.431879379155035,0.34431879379155034,0.34431879379155034,100,5,100,100,5,0.04276181346317287,414.0,0.031400006264448166,0
1522,100,5,34.38911756569181,0.3438911756569181,0.3438911756569181,100,5,100,100,5,0.04276181346317287,414.0,0.03290001768618822,0
1523,100,5,34.34635575222859,0.3434635575222859,0.3434635575222859,100,5,100,100,5,0.04276181346315866,414.0,0.06370001938194036,0
1524,100,5,34.303593938765374,0.34303593938765375,0.34303593938765375,100,5,100,100,5,0.04276181346317287,414.0,0.05979998968541622,0
1525,100,5,34.2597539918661,0.342597539918661,0.342597539918661,100,5,100,100,6,0.0438399468992543,414.0,553.3170000417158,590240
1526,100,5,34.21691404496681,0.3421691404496681,0.3421691404496681,100,5,100,100,5,0.042839946899221104,414.0,0.063000014051795,0
1527,100,5,34.17407409806753,0.3417407409806753,0.3417407409806753,100,5,100,100,5,0.042839946899235315,414.0,0.062000006437301636,0
1528,100,5,34.13123415116824,0.34131234151168244,0.34131234151168244,100,5,100,100,5,0.042839946899221104,414.0,0.06160000339150429,0
1529,100,5,34.08839420426897,0.34088394204268974,0.34088394204268974,100,5,100,100,5,0.042839946899235315,414.0,0.059699988923966885,0
1530,100,5,34.04459555707235,0.3404459555707235,0.3404459555707235,100,5,100,100,6,0.04379864719655302,414.0,570.6834000302479,590240
1531,100,5,34.00179690987571,0.3400179690987571,0.3400179690987571,100,5,100,100,5,0.042798647196562456,414.0,0.06269995355978608,0
1532,100,5,33.95899826267908,0.3395899826267908,0.3395899826267908,100,5,100,100,5,0.042798647196562456,414.0,0.060500053223222494,0
1533,100,5,33.91619961548246,0.3391619961548246,0.3391619961548246,100,5,100,100,5,0.042798647196562456,414.0,0.060399994254112244,0
1534,100,5,33.87340096828583,0.3387340096828583,0.3387340096828583,100,5,100,100,5,0.042798647196562456,414.0,0.06310001481324434,0
1535,100,5,33.82946552162426,0.3382946552162426,0.3382946552162426,100,5,100,100,6,0.04393544666150717,414.0,546.5601999894716,590240
1536,100,5,33.78653007496267,0.3378653007496267,0.3378653007496267,100,5,100,100,5,0.04293544666153082,414.0,0.05670002428814769,0
1537,100,5,33.74359462830109,0.3374359462830109,0.3374359462830109,100,5,100,100,5,0.04293544666151661,414.0,0.05660002352669835,0
1538,100,5,33.700659181639516,0.33700659181639514,0.33700659181639514,100,5,100,100,5,0.04293544666151661,414.0,0.035299977753311396,0
1539,100,5,33.65772373497793,0.3365772373497793,0.3365772373497793,100,5,100,100,5,0.04293544666151661,414.0,0.026699970476329327,0
1540,100,5,33.61390785306814,0.3361390785306814,0.3361390785306814,100,5,100,100,6,0.04381588190976515,414.0,540.7627999666147,590240
1541,100,5,33.571091971158346,0.33571091971158346,0.33571091971158346,100,5,100,100,5,0.042815881909731957,414.0,0.03390002530068159,0
1542,100,5,33.52827608924855,0.3352827608924855,0.3352827608924855,100,5,100,100,5,0.04281588190974617,414.0,0.06120000034570694,0
1543,100,5,33.485460207338754,0.3348546020733875,0.3348546020733875,100,5,100,100,5,0.042815881909731957,414.0,0.05719996988773346,0
1544,100,5,33.44264432542896,0.3344264432542896,0.3344264432542896,100,5,100,100,5,0.04281588190976038,414.0,0.05659996531903744,0
1545,100,5,33.398733264785264,0.33398733264785263,0.33398733264785263,100,5,100,100,6,0.04391106064366568,414.0,561.1865000100806,590240
1546,100,5,33.355822204141575,0.3335582220414157,0.3335582220414157,100,5,100,100,5,0.042911060643675114,414.0,0.08510000770911574,0
1547,100,5,33.31291114349788,0.3331291114349788,0.3331291114349788,100,5,100,100,5,0.04291106064364669,414.0,0.060699996538460255,0
1548,100,5,33.27000008285418,0.33270000082854184,0.33270000082854184,100,5,100,100,5,0.042911060643689325,414.0,0.05419994704425335,0
1549,100,5,33.227089022210485,0.3322708902221049,0.3322708902221049,100,5,100,100,5,0.0429110606436609,414.0,0.04780001472681761,0
1550,100,5,33.183286212029955,0.33183286212029955,0.33183286212029955,100,5,100,100,6,0.04380281018049459,414.0,543.2908000075258,590240
1551,100,5,33.14048340184943,0.3314048340184943,0.3314048340184943,100,5,100,100,5,0.042802810180489814,414.0,0.05760003114119172,0
1552,100,5,33.097680591668905,0.33097680591668904,0.33097680591668904,100,5,100,100,5,0.042802810180489814,414.0,0.056999968364834785,0
1553,100,5,33.05487778148837,0.33054877781488373,0.33054877781488373,100,5,100,100,5,0.0428028101804756,414.0,0.19130000146105886,0
1554,100,5,33.01207497130785,0.3301207497130785,0.3301207497130785,100,5,100,100,5,0.042802810180504025,414.0,0.045599997974932194,0
1555,100,5,32.96820637733995,0.32968206377339954,0.32968206377339954,100,5,100,100,6,0.04386859396792886,414.0,548.5334999975748,590240
1556,100,5,32.92533778337205,0.3292533778337205,0.3292533778337205,100,5,100,100,5,0.042868593967924085,414.0,0.05989999044686556,0
1557,100,5,32.88246918940415,0.32882469189404145,0.32882469189404145,100,5,100,100,5,0.042868593967909874,414.0,0.057100027333945036,0
1558,100,5,32.83960059543625,0.3283960059543625,0.3283960059543625,100,5,100,100,5,0.042868593967924085,414.0,0.05530001362785697,0
1559,100,5,32.79673200146835,0.3279673200146835,0.3279673200146835,100,5,100,100,5,0.042868593967909874,414.0,0.05640002200379968,0
1560,100,5,32.7529135679647,0.327529135679647,0.327529135679647,100,5,100,100,6,0.04381843350364534,414.0,566.954399982933,590240
1561,100,5,32.710095134461056,0.3271009513446106,0.3271009513446106,100,5,100,100,5,0.04281843350362635,414.0,0.04050001734867692,0
1562,100,5,32.66727670095741,0.3266727670095741,0.3266727670095741,100,5,100,100,5,0.04281843350364056,414.0,0.02719997428357601,0
1563,100,5,32.624458267453754,0.32624458267453754,0.32624458267453754,100,5,100,100,5,0.04281843350362635,414.0,0.032999960239976645,0
1564,100,5,32.58163983395011,0.32581639833950116,0.32581639833950116,100,5,100,100,5,0.04281843350362635,414.0,0.032100011594593525,0
1565,100,5,32.53783066389139,0.32537830663891393,0.32537830663891393,100,5,100,100,6,0.04380917005867957,414.0,568.8626000192016,590240
1566,100,5,32.49502149383269,0.3249502149383269,0.3249502149383269,100,5,100,100,5,0.042809170058660584,414.0,0.06210000719875097,0
1567,100,5,32.45221232377397,0.3245221232377397,0.3245221232377397,100,5,100,100,5,0.042809170058660584,414.0,0.0570000265724957,0
1568,100,5,32.40940315371527,0.32409403153715266,0.32409403153715266,100,5,100,100,5,0.042809170058674795,414.0,0.057800032664090395,0
1569,100,5,32.36659398365656,0.32366593983656555,0.32366593983656555,100,5,100,100,5,0.042809170058660584,414.0,0.062700011767447,0
1570,100,5,32.32253429959932,0.3232253429959932,0.3232253429959932,100,5,100,100,6,0.04405968405720273,414.0,553.5696999868378,590240
1571,100,5,32.279474615542085,0.32279474615542086,0.32279474615542086,100,5,100,100,5,0.043059684057197956,414.0,0.06259995279833674,0
1572,100,5,32.23641493148485,0.3223641493148485,0.3223641493148485,100,5,100,100,5,0.043059684057197956,414.0,0.05949998740106821,0
1573,100,5,32.19335524742762,0.3219335524742762,0.3219335524742762,100,5,100,100,5,0.043059684057197956,414.0,0.061700004152953625,0
1574,100,5,32.15029556337038,0.3215029556337038,0.3215029556337038,100,5,100,100,5,0.043059684057197956,414.0,0.057100027333945036,0
1575,100,5,32.10649428848202,0.3210649428848202,0.3210649428848202,100,5,100,100,6,0.04380127488832386,414.0,552.4771999916993,590240
1576,100,5,32.063693013593664,0.32063693013593664,0.32063693013593664,100,5,100,100,5,0.042801274888319085,414.0,0.05979998968541622,0
1577,100,5,32.02089173870531,0.3202089173870531,0.3202089173870531,100,5,100,100,5,0.042801274888304874,414.0,0.05590001819655299,0
1578,100,5,31.978090463816947,0.3197809046381695,0.3197809046381695,100,5,100,100,5,0.042801274888319085,414.0,0.057299970649182796,0
1579,100,5,31.93528918892859,0.3193528918892859,0.3193528918892859,100,5,100,100,5,0.042801274888304874,414.0,0.05670002428814769,0
1580,100,5,31.89141518074086,0.3189141518074086,0.3189141518074086,100,5,100,100,6,0.04387400818771425,414.0,566.8969000107609,590240
1581,100,5,31.848541172553134,0.31848541172553135,0.31848541172553135,100,5,100,100,5,0.042874008187681056,414.0,0.06350001785904169,0
1582,100,5,31.805667164365403,0.31805667164365403,0.31805667164365403,100,5,100,100,5,0.04287400818770948,414.0,0.05920004332438111,0
1583,100,5,31.762793156177672,0.3176279315617767,0.3176279315617767,100,5,100,100,5,0.04287400818770948,414.0,0.0619000056758523,0
1584,100,5,31.71991914798994,0.3171991914798994,0.3171991914798994,100,5,100,100,5,0.04287400818769527,414.0,0.08209998486563563,0
1585,100,5,31.67605147776069,0.3167605147776069,0.3167605147776069,100,5,100,100,6,0.04386767022926108,414.0,548.3618999714963,590240
1586,100,5,31.63318380753144,0.3163318380753144,0.3163318380753144,100,5,100,100,5,0.042867670229242094,414.0,0.06439996650442481,0
1587,100,5,31.590316137302192,0.31590316137302193,0.31590316137302193,100,5,100,100,5,0.042867670229256305,414.0,0.061700004152953625,0
1588,100,5,31.547448467072943,0.3154744846707294,0.3154744846707294,100,5,100,100,5,0.042867670229242094,414.0,0.05929998587816954,0
1589,100,5,31.504580796843694,0.31504580796843695,0.31504580796843695,100,5,100,100,5,0.042867670229256305,414.0,0.03409996861591935,0
1590,100,5,31.460629972647812,0.31460629972647813,0.31460629972647813,100,5,100,100,6,0.043950824195846394,414.0,564.8134999792092,590240
1591,100,5,31.41767914845193,0.3141767914845193,0.3141767914845193,100,5,100,100,5,0.04295082419584162,414.0,0.062700011767447,0
1592,100,5,31.374728324256047,0.31374728324256046,0.31374728324256046,100,5,100,100,5,0.04295082419585583,414.0,0.06089999806135893,0
1593,100,5,31.331777500060163,0.31331777500060165,0.31331777500060165,100,5,100,100,5,0.04295082419584162,414.0,0.06290001329034567,0
1594,100,5,31.288826675864286,0.31288826675864284,0.31288826675864284,100,5,100,100,5,0.04295082419584162,414.0,0.06310001481324434,0
1595,100,5,31.24505502742683,0.31245055027426827,0.31245055027426827,100,5,100,100,6,0.04377164843744197,414.0,558.3783000474796,590240
1596,100,5,31.20228337898938,0.3120228337898938,0.3120228337898938,100,5,100,100,5,0.04277164843743719,414.0,0.033699965570122004,0
1597,100,5,31.159511730551927,0.31159511730551925,0.31159511730551925,100,5,100,100,5,0.042771648437451404,414.0,0.058699981309473515,0
1598,100,5,31.11674008211447,0.3111674008211447,0.3111674008211447,100,5,100,100,5,0.04277164843742298,414.0,0.05199998850002885,0
1599,100,5,31.073968433677017,0.3107396843367702,0.3107396843367702,100,5,100,100,5,0.04277164843743719,414.0,0.05129998316988349,0
1600,100,5,31.03018385086689,0.3103018385086689,0.3103018385086689,100,5,100,100,6,0.043784582810090455,414.0,545.3746000421233,590240
1601,100,5,30.987399268056762,0.30987399268056764,0.30987399268056764,100,5,100,100,5,0.04278458281009989,414.0,0.030099996365606785,0
1602,100,5,30.944614685246638,0.30944614685246635,0.30944614685246635,100,5,100,100,5,0.04278458281007147,414.0,0.02629996743053198,0
1603,100,5,30.90183010243651,0.3090183010243651,0.3090183010243651,100,5,100,100,5,0.04278458281008568,414.0,0.06529997335746884,0
1604,100,5,30.859045519626385,0.3085904551962638,0.3085904551962638,100,5,100,100,5,0.04278458281008568,414.0,0.06359996041283011,0
1605,100,5,30.815214349648674,0.30815214349648673,0.30815214349648673,100,5,100,100,6,0.04383116997769321,414.0,557.2442000266165,590240
1606,100,5,30.772383179670978,0.30772383179670976,0.30772383179670976,100,5,100,100,5,0.04283116997767422,414.0,0.061700004152953625,0
1607,100,5,30.729552009693272,0.30729552009693273,0.30729552009693273,100,5,100,100,5,0.04283116997767422,414.0,0.05879998207092285,0
1608,100,5,30.68672083971557,0.3068672083971557,0.3068672083971557,100,5,100,100,5,0.04283116997767422,414.0,0.055500015150755644,0
1609,100,5,30.643889669737867,0.30643889669737867,0.30643889669737867,100,5,100,100,5,0.04283116997768843,414.0,0.05929998587816954,0
1610,100,5,30.60005566869329,0.3060005566869329,0.3060005566869329,100,5,100,100,6,0.04383400104453017,414.0,539.3975000479259,590240
1611,100,5,30.55722166764871,0.3055722166764871,0.3055722166764871,100,5,100,100,5,0.04283400104451118,414.0,0.059999991208314896,0
1612,100,5,30.514387666604136,0.30514387666604137,0.30514387666604137,100,5,100,100,5,0.042834001044525394,414.0,0.06049999501556158,0
1613,100,5,30.471553665559565,0.30471553665559564,0.30471553665559564,100,5,100,100,5,0.042834001044553816,414.0,0.05800003418698907,0
1614,100,5,30.428719664514993,0.3042871966451499,0.3042871966451499,100,5,100,100,5,0.04283400104451118,414.0,0.035800039768218994,0
1615,100,5,30.38491181851666,0.3038491181851666,0.3038491181851666,100,5,100,100,6,0.043807845998287576,414.0,530.5279999738559,590240
1616,100,5,30.342103972518338,0.30342103972518336,0.30342103972518336,100,5,100,100,5,0.04280784599825438,414.0,0.03549997927621007,0
1617,100,5,30.29929612652001,0.3029929612652001,0.3029929612652001,100,5,100,100,5,0.04280784599829701,414.0,0.033100019209086895,0
1618,100,5,30.256488280521687,0.3025648828052169,0.3025648828052169,100,5,100,100,5,0.04280784599825438,414.0,0.048600020818412304,0
1619,100,5,30.213680434523358,0.3021368043452336,0.3021368043452336,100,5,100,100,5,0.0428078459982828,414.0,0.033100019209086895,0
1620,100,5,30.169897965714974,0.30169897965714976,0.30169897965714976,100,5,100,100,6,0.043782468808373665,414.0,562.7460000105202,590240
1621,100,5,30.12711549690659,0.3012711549690659,0.3012711549690659,100,5,100,100,5,0.04278246880836889,414.0,0.05929998587816954,0
1622,100,5,30.084333028098204,0.30084333028098204,0.30084333028098204,100,5,100,100,5,0.04278246880836889,414.0,0.05600001895800233,0
1623,100,5,30.04155055928982,0.3004155055928982,0.3004155055928982,100,5,100,100,5,0.04278246880836889,414.0,0.056699966080486774,0
1624,100,5,29.998768090481438,0.29998768090481437,0.29998768090481437,100,5,100,100,5,0.04278246880835468,414.0,0.05720002809539437,0
1625,100,5,29.95495985031766,0.2995495985031766,0.2995495985031766,100,5,100,100,6,0.04380824016372742,414.0,534.94550002506,590240
1626,100,5,29.912151610153884,0.29912151610153886,0.29912151610153886,100,5,100,100,5,0.04280824016369422,414.0,0.04919996717944741,0
1627,100,5,29.86934336999011,0.2986934336999011,0.2986934336999011,100,5,100,100,5,0.04280824016370843,414.0,0.05019997479394078,0
1628,100,5,29.82653512982633,0.2982653512982633,0.2982653512982633,100,5,100,100,5,0.04280824016368001,414.0,0.029300048481673002,0
1629,100,5,29.783726889662553,0.29783726889662554,0.29783726889662554,100,5,100,100,5,0.04280824016370843,414.0,0.03300001844763756,0
1630,100,5,29.739809962824094,0.29739809962824093,0.29739809962824093,100,5,100,100,6,0.04391692683843473,414.0,524.6872000279836,590240
1631,100,5,29.696893035985642,0.29696893035985644,0.29696893035985644,100,5,100,100,5,0.04291692683842996,414.0,0.06350001785904169,0
1632,100,5,29.653976109147187,0.2965397610914719,0.2965397610914719,100,5,100,100,5,0.04291692683841575,414.0,0.1002000062726438,0
1633,100,5,29.61105918230873,0.2961105918230873,0.2961105918230873,100,5,100,100,5,0.04291692683842996,414.0,0.060100050177425146,0
