round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1745,22,1,1.1349964852408023,0.007566643234938682,0.051590749329127376,22,1,22,22,2,0.010997688662882865,454.0,398.56800000416115,27280
1746,21,1,1.124441058477333,0.00749627372318222,0.05354481230844444,22,1,22,21,1,0.010555426763460218,454.0,0.02370000584051013,0
1747,21,1,1.1143010012747006,0.007428673341831337,0.053061952441652405,21,1,21,21,1,0.010140057202619346,434.0,0.021600048057734966,0
1748,21,1,1.1041609440720679,0.007361072960480453,0.052579092574860375,21,1,21,21,1,0.010140057202619346,434.0,0.020499981474131346,0
1749,21,1,1.0940208868694352,0.007293472579129568,0.052096232708068346,21,1,21,21,1,0.010140057202590924,434.0,0.019900035113096237,0
1750,21,1,1.0787847029514017,0.007191898019676011,0.05137070014054294,21,1,21,21,2,0.015236183918005963,434.0,340.3792000026442,26040
1751,21,1,1.064961087177707,0.007099740581184714,0.05071243272274796,21,1,21,21,1,0.013823615773674192,434.0,0.022799998987466097,0
1752,21,1,1.050536187331843,0.007003574582212287,0.05002553273008775,21,1,21,21,1,0.01442489984583517,434.0,0.019099970813840628,0
1753,21,1,1.0367125715581482,0.006911417143720988,0.049367265312292775,21,1,21,21,1,0.013823615773674192,434.0,0.012699980288743973,0
1754,21,1,1.0228889557844536,0.006819259705229691,0.04870899789449779,21,1,21,21,1,0.013823615773674192,434.0,0.017799960914999247,0
1755,21,1,1.008855340010759,0.006725702266738393,0.0480407304767028,21,1,21,21,2,0.014033615773655583,434.0,337.6824000151828,26040
1756,21,1,0.9950317242370642,0.006633544828247095,0.04738246305890782,21,1,21,21,1,0.013823615773674192,434.0,0.02370000584051013,0
1757,21,1,0.9812081084633695,0.006541387389755796,0.04672419564111283,21,1,21,21,1,0.013823615773674192,434.0,0.026200024876743555,0
1758,21,1,0.9673844926896749,0.006449229951264499,0.04606592822331785,21,1,21,21,1,0.013823615773674192,434.0,0.015500001609325409,0
1759,21,1,0.9535608769159801,0.006357072512773201,0.045407660805522866,21,1,21,21,1,0.01382361577364577,434.0,0.01109996810555458,0
1760,21,1,0.9395272611422856,0.006263515074281903,0.04473939338772789,21,1,21,21,2,0.014033615773684005,434.0,337.69960002973676,26040
1761,21,1,0.925703645368591,0.0061713576357906065,0.044081125969932904,21,1,21,21,1,0.013823615773674192,434.0,0.015500001609325409,0
1762,21,1,0.9118800295948963,0.006079200197299309,0.04342285855213792,21,1,21,21,1,0.013823615773674192,434.0,0.012800039257854223,0
1763,21,1,0.8974551297490322,0.005983034198326881,0.04273595855947772,21,1,21,21,1,0.01442489984583517,434.0,0.012399978004395962,0
1764,21,1,0.8836315139753375,0.005890876759835583,0.042077691141682735,21,1,21,21,1,0.013823615773674192,434.0,0.012299977242946625,0
1765,21,1,0.8695978982016428,0.005797319321344285,0.04140942372388775,21,1,21,21,2,0.014033615773655583,434.0,340.1529000257142,26040
1766,21,1,0.8551729983557788,0.005701153322371858,0.040722523731227554,21,1,21,21,1,0.01442489984583517,434.0,0.01309998333454132,0
1767,21,1,0.8413493825820841,0.005608995883880561,0.04006425631343258,21,1,21,21,1,0.013823615773702613,434.0,0.01079996582120657,0
1768,21,1,0.8275257668083893,0.005516838445389262,0.03940598889563759,21,1,21,21,1,0.013823615773674192,434.0,0.011999974958598614,0
1769,21,1,0.8131008669625253,0.005420672446416835,0.0387190889029774,21,1,21,21,1,0.014424899845806749,434.0,0.011999974958598614,0
1770,21,1,0.8030347485338776,0.005353564990225851,0.03823974993018465,21,1,21,21,2,0.010066118428653681,434.0,337.92000001994893,26040
1771,21,1,0.7931786301052297,0.005287857534034865,0.03777041095739189,21,1,21,21,1,0.009856118428643867,434.0,0.015400000847876072,0
1772,21,1,0.7833225116765818,0.005222150077843879,0.03730107198459914,21,1,21,21,1,0.009856118428643867,434.0,0.012899981811642647,0
1773,20,1,0.7737267344316565,0.005158178229544377,0.03868633672158282,21,1,21,20,1,0.00959577724492533,434.0,0.012200034689158201,0
1774,20,1,0.7643549864805412,0.005095699909870275,0.03821774932402706,20,1,20,20,1,0.009371747951092857,414.0,0.012500036973506212,0
1775,20,1,0.7540932706435024,0.005027288470956683,0.03770466353217512,20,1,20,20,2,0.010261715837060592,414.0,350.131000042893,24800
1776,20,1,0.7440315548064635,0.004960210365376424,0.037201577740323184,20,1,20,20,1,0.010061715837025531,414.0,0.01260003773495555,0
1777,20,1,0.7339698389694249,0.004893132259796166,0.036698491948471246,20,1,20,20,1,0.010061715837025531,414.0,0.010600022505968809,0
1778,20,1,0.7239081231323861,0.004826054154215907,0.0361954061566193,20,1,20,20,1,0.010061715837053953,414.0,0.009500014130026102,0
1779,20,1,0.7138464072953473,0.004758976048635649,0.03569232036476736,20,1,20,20,1,0.010061715837025531,414.0,0.010300020221620798,0
1780,20,1,0.7027684727896146,0.004685123151930764,0.035138423639480734,20,1,20,20,2,0.011077934505721032,414.0,351.2427000096068,24800
1781,20,1,0.691890538283882,0.004612603588559213,0.0345945269141941,20,1,20,20,1,0.010877934505714393,414.0,0.015099998563528061,0
1782,20,1,0.6810126037781493,0.0045400840251876625,0.034050630188907464,20,1,20,20,1,0.010877934505742815,414.0,0.012599979527294636,0
1783,20,1,0.6701346692724166,0.004467564461816111,0.03350673346362083,20,1,20,20,1,0.010877934505714393,414.0,0.011899974197149277,0
1784,20,1,0.659256734766684,0.00439504489844456,0.0329628367383342,20,1,20,20,1,0.010877934505714393,414.0,0.01160003012046218,0
1785,20,1,0.6496195466965948,0.004330796977977299,0.03248097733482974,20,1,20,20,2,0.009637188070087177,414.0,331.5663000103086,24800
1786,20,1,0.6401823586265059,0.004267882390843372,0.032009117931325284,20,1,20,20,1,0.00943718807010896,414.0,0.014699995517730713,0
1787,20,1,0.6307451705564167,0.004204967803709444,0.031537258527820834,20,1,20,20,1,0.00943718807010896,414.0,0.013299984857439995,0
1788,20,1,0.6213079824863276,0.004142053216575517,0.031065399124316377,20,1,20,20,1,0.009437188070080538,414.0,0.012000033166259527,0
1789,20,1,0.6118707944162385,0.0040791386294415895,0.030593539720811923,20,1,20,20,1,0.00943718807010896,414.0,0.012800039257854223,0
1790,20,1,0.6018262352596895,0.004012174901731263,0.030091311762984473,20,1,20,20,2,0.010044559156511923,414.0,347.7775999926962,24800
1791,20,1,0.5919816761031405,0.0039465445073542695,0.029599083805157023,20,1,20,20,1,0.009844559156505284,414.0,0.01479999627918005,0
1792,20,1,0.5821371169465914,0.003880914112977276,0.029106855847329572,20,1,20,20,1,0.009844559156505284,414.0,0.02220005262643099,0
1793,20,1,0.5722925577900423,0.0038152837186002818,0.02861462788950212,20,1,20,20,1,0.009844559156505284,414.0,0.013800046872347593,0
1794,20,1,0.5624479986334933,0.0037496533242232883,0.028122399931674667,20,1,20,20,1,0.009844559156476862,414.0,0.020599982235580683,0
1795,20,1,0.552311190403032,0.00368207460268688,0.0276155595201516,20,1,20,20,2,0.01013680823044183,414.0,342.2073000110686,24800
1796,20,1,0.5423743821725707,0.003615829214483805,0.027118719108628536,20,1,20,20,1,0.009936808230463612,414.0,0.014499993994832039,0
1797,20,1,0.5324375739421094,0.0035495838262807294,0.026621878697105472,20,1,20,20,1,0.00993680823043519,414.0,0.012700038496404886,0
1798,20,1,0.522500765711648,0.0034833384380776535,0.0261250382855824,20,1,20,20,1,0.00993680823043519,414.0,0.012399978004395962,0
1799,19,1,0.5129597156929637,0.0034197314379530914,0.02699787977331388,20,1,20,19,1,0.009541050018668784,414.0,0.01190003240481019,0
1800,18,1,0.5032802153134444,0.0033552014354229624,0.02796001196185802,19,1,19,18,2,0.009679500379519368,394.0,333.58470001257956,23560
1801,17,1,0.4941672587858729,0.0032944483919058196,0.029068662281521936,18,1,18,17,1,0.009112956527587812,374.0,0.014399993233382702,0
1802,17,1,0.4852245651315983,0.003234830434210655,0.028542621478329307,17,1,17,17,1,0.008942693654290679,354.0,0.01279998105019331,0
1803,17,1,0.4762818714773235,0.00317521247651549,0.028016580675136675,17,1,17,17,1,0.008942693654290679,354.0,0.021200045011937618,0
1804,17,1,0.4673391778230488,0.0031155945188203254,0.027490539871944046,17,1,17,17,1,0.008942693654290679,354.0,0.011399970389902592,0
1805,17,1,0.4591044728015192,0.0030606964853434615,0.027006145458912896,17,1,17,17,2,0.008234705021521904,354.0,343.08670001337305,21080
1806,17,1,0.45103976777998966,0.003006931785199931,0.026531751045881746,17,1,17,17,1,0.008064705021496366,354.0,0.01409999094903469,0
1807,17,1,0.4429750627584601,0.0029531670850564008,0.026057356632850595,17,1,17,17,1,0.008064705021524787,354.0,0.011700030881911516,0
1808,17,1,0.43491035773693054,0.0028994023849128704,0.025582962219819445,17,1,17,17,1,0.008064705021496366,354.0,0.012299977242946625,0
1809,16,1,0.4297433091705476,0.0028649553944703173,0.026858956823159225,16,0,16,0,1,0.005167048566391941,0.0,0.011599971912801266,0
1810,15,1,0.4221073887525907,0.0028140492583506047,0.028140492583506045,16,1,16,15,2,0.00763592041792549,334.0,340.26430000085384,19840
1811,15,1,0.4148416067931722,0.0027656107119544814,0.027656107119544814,15,1,15,15,1,0.007265781959404194,314.0,0.01379998866468668,0
1812,15,1,0.4075758248337538,0.0027171721655583586,0.027171721655583583,15,1,15,15,1,0.007265781959404194,314.0,0.011199968867003918,0
1813,15,1,0.40031004287433536,0.0026687336191622358,0.026687336191622352,15,1,15,15,1,0.007265781959375772,314.0,0.01179997343569994,0
1814,14,1,0.3962826146350764,0.0026418840975671763,0.028305901045362597,14,0,14,0,1,0.004027428239254505,0.0,0.01109996810555458,0
1815,14,1,0.38916850690068605,0.0025944567126712404,0.027797750492906146,14,1,14,14,2,0.0071141077343952475,294.0,333.3400000119582,17360
1816,14,1,0.3821943991662957,0.0025479626611086383,0.027299599940449695,14,1,14,14,1,0.006974107734407653,294.0,0.012800039257854223,0
1817,14,1,0.3752202914319054,0.002501468609546036,0.026801449387993243,14,1,14,14,1,0.006974107734407653,294.0,0.010800024028867483,0
1818,14,1,0.36824618369751505,0.0024549745579834337,0.02630329883553679,14,1,14,14,1,0.006974107734379231,294.0,0.010300020221620798,0
1819,13,1,0.36368068594601133,0.0024245379063067424,0.027975437380462414,13,0,13,0,1,0.004565497751514158,0.0,0.010100018698722124,0
1820,13,1,0.35690154617306125,0.0023793436411537416,0.027453965090235486,13,1,13,13,2,0.006779139772987719,274.0,344.97540001757443,16120
1821,13,1,0.35025240640011124,0.0023350160426674083,0.026942492800008558,13,1,13,13,1,0.006649139772946455,274.0,0.012999982573091984,0
1822,13,1,0.3436032666271612,0.0022906884441810747,0.02643102050978163,13,1,13,13,1,0.006649139772974877,274.0,0.012400036212056875,0
1823,12,1,0.33865990659354217,0.0022577327106236143,0.028221658882795177,12,0,12,0,1,0.004943360033621502,0.0,0.010600022505968809,0
1824,12,0,0.33129886314085105,0.0022086590876056736,0.027608238595070927,12,12,12,12,0,0.0073610434527040525,17.0,0.004299974534660578,0
1825,12,1,0.32470924682111346,0.0021647283121407563,0.027059103901759456,12,1,12,12,2,0.00658961631972943,254.0,337.9204000229947,14880
1826,12,1,0.3188409145735453,0.0021256060971569686,0.026570076214462113,12,1,12,12,1,0.005868332247587205,254.0,0.08209998486563563,0
1827,10,1,0.3156531186117027,0.002104354124078018,0.031565311861170266,11,0,11,0,1,0.003187795961792972,0.0,0.011399970389902592,0
1828,9,0,0.30994249571795607,0.0020662833047863736,0.0344380550797729,10,9,10,9,0,0.005710622893758455,17.0,0.004500034265220165,0
1829,9,0,0.3046839349919158,0.002031226233279439,0.03385377055465731,9,9,9,9,0,0.005258560726048245,17.0,0.0036999699659645557,0
1830,9,1,0.30001197286875486,0.0020000798191250322,0.033334663652083873,9,1,9,9,2,0.004671962123154572,194.0,332.0331000140868,11160
1831,8,1,0.2963022660851465,0.001975348440567643,0.03703778326064331,8,0,8,0,1,0.003709706783610045,0.0,0.012899981811642647,0
1832,8,0,0.29161250737716277,0.0019440833825144185,0.036451563422145346,8,8,8,8,0,0.004689758707996816,17.0,0.004600035026669502,0
1833,8,0,0.2869227486691791,0.001912818324461194,0.035865343583647395,8,8,8,8,0,0.004689758707996816,17.0,0.003800028935074806,0
1834,8,0,0.2822329899611955,0.00188155326640797,0.03527912374514944,8,8,8,8,0,0.004689758707996816,17.0,0.003400025889277458,0
1835,5,1,0.27880765583699196,0.0018587177055799464,0.05576153116739839,8,1,8,5,2,0.0034253341242447277,174.0,346.26120002940297,9920
1836,5,1,0.27601667966052845,0.0018401111977368564,0.055203335932105704,5,1,5,5,1,0.0027909761764703944,114.0,0.011299969628453255,0
1837,4,1,0.2736182167040283,0.001824121444693522,0.06840455417600708,5,1,5,4,1,0.002398462956506364,114.0,0.008499948307871819,0
1838,3,1,0.27171125209768443,0.0018114083473178963,0.09057041736589481,4,1,4,3,1,0.001906964606348538,94.0,0.00790000194683671,0
1839,3,1,0.26996303810467215,0.001799753587364481,0.08998767936822405,3,1,3,3,1,0.0017482139930393714,74.0,0.007800001185387373,0
1840,3,1,0.2681848241116599,0.0017878988274110659,0.0893949413705533,3,1,3,3,2,0.0017782139929920504,74.0,333.2528000464663,3720
1841,3,1,0.2664366101186476,0.0017762440674576508,0.08881220337288254,3,1,3,3,1,0.0017482139930109497,74.0,0.014899997040629387,0
1842,3,1,0.2646883961256354,0.0017645893075042358,0.0882294653752118,3,1,3,3,1,0.0017482139930393714,74.0,0.010899966582655907,0
1843,3,1,0.2629401821326231,0.0017529345475508207,0.08764672737754103,3,1,3,3,1,0.001748213992982528,74.0,0.031000003218650818,0
1844,3,1,0.2611919681396108,0.0017412797875974056,0.08706398937987027,3,1,3,3,1,0.0017482139930393714,74.0,0.012400036212056875,0
1845,3,1,0.25941375414659856,0.0017294250276439903,0.08647125138219952,3,1,3,3,2,0.0017782139930204721,74.0,334.59189999848604,3720
1846,3,1,0.25700657702995616,0.0017133771801997077,0.08566885900998539,3,1,3,3,1,0.0024071771166234157,74.0,0.010400020983070135,0
1847,3,1,0.2552583630369439,0.0017017224202462925,0.08508612101231462,3,1,3,3,1,0.0017482139930109497,74.0,0.007800001185387373,0
1848,2,1,0.25377477050855596,0.001691831803390373,0.12688738525427798,3,1,3,2,1,0.0014835925283875895,74.0,0.007099995855242014,0
1849,2,1,0.2527276981298524,0.0016848513208656828,0.1263638490649262,2,1,2,2,1,0.0010470723787250336,54.0,0.00689999433234334,0
1850,2,1,0.2513515714642944,0.0016756771430952958,0.1256757857321472,2,1,2,2,2,0.001376126665547872,54.0,401.02830005344003,2480
1851,1,1,0.25022739822030543,0.0016681826548020362,0.25022739822030543,2,1,2,1,1,0.0011241732439941643,54.0,0.009300012607127428,0
1852,1,1,0.2493274345303096,0.0016621828968687307,0.2493274345303096,1,1,1,1,0,0.0008999636900171026,34.0,0.007199996616691351,0
1853,1,1,0.24842747084031375,0.0016561831389354249,0.24842747084031375,1,1,1,1,0,0.0008999636899886809,34.0,0.006399990525096655,0
1854,1,1,0.2475275071503179,0.0016501833810021193,0.2475275071503179,1,1,1,1,0,0.0008999636900171026,34.0,0.005699985194951296,0
1855,1,1,0.24661754346032205,0.001644116956402147,0.24661754346032205,1,1,1,1,1,0.0009099636899918551,34.0,257.0430000196211,1240
1856,1,1,0.2457175797703262,0.0016381171984688413,0.2457175797703262,1,1,1,1,0,0.0008999636900171026,34.0,0.009000010322779417,0
1857,1,1,0.24481761608033037,0.0016321174405355358,0.24481761608033037,1,1,1,1,0,0.0008999636899886809,34.0,0.006699992809444666,0
1858,1,1,0.24391765239033453,0.0016261176826022302,0.24391765239033453,1,1,1,1,0,0.0008999636900171026,34.0,0.005799985956400633,0
1859,1,1,0.24301768870033869,0.0016201179246689247,0.24301768870033869,1,1,1,1,0,0.0008999636899886809,34.0,0.004500034265220165,0
1860,1,1,0.24210772501034283,0.0016140515000689522,0.24210772501034283,1,1,1,1,1,0.0009099636900202768,34.0,254.1893000015989,1240
1861,1,1,0.241207761320347,0.0016080517421356467,0.241207761320347,1,1,1,1,0,0.0008999636899886809,34.0,0.008300004992634058,0
1862,1,1,0.24030779763035115,0.001602051984202341,0.24030779763035115,1,1,1,1,0,0.0008999636900171026,34.0,0.006400048732757568,0
1863,1,1,0.2394078339403553,0.0015960522262690353,0.2394078339403553,1,1,1,1,0,0.0008999636899886809,34.0,0.00589998671784997,0
1864,1,1,0.23850787025035947,0.0015900524683357298,0.23850787025035947,1,1,1,1,0,0.0008999636900171026,34.0,0.005500041879713535,0
1865,1,1,0.23759790656036361,0.0015839860437357573,0.23759790656036361,1,1,1,1,1,0.0009099636899918551,34.0,259.37069999054074,1240
1866,1,1,0.23669794287036777,0.0015779862858024518,0.23669794287036777,1,1,1,1,0,0.0008999636900171026,34.0,0.008100003469735384,0
1867,1,1,0.23579797918037193,0.0015719865278691462,0.23579797918037193,1,1,1,1,0,0.0008999636899886809,34.0,0.006399990525096655,0
1868,1,1,0.2348980154903761,0.0015659867699358407,0.2348980154903761,1,1,1,1,0,0.0008999636900171026,34.0,0.005599984433501959,0
1869,1,1,0.23399805180038025,0.001559987012002535,0.23399805180038025,1,1,1,1,0,0.0008999636899886809,34.0,0.005599984433501959,0
1870,1,1,0.2330880881103844,0.0015539205874025627,0.2330880881103844,1,1,1,1,1,0.0009099636899918551,34.0,249.9726999667473,1240
1871,1,1,0.23218812442038855,0.001547920829469257,0.23218812442038855,1,1,1,1,0,0.0008999636900171026,34.0,0.006599992047995329,0
1872,1,1,0.2312881607303927,0.0015419210715359513,0.2312881607303927,1,1,1,1,0,0.0008999636899886809,34.0,0.005099980626255274,0
1873,1,1,0.23038819704039687,0.0015359213136026458,0.23038819704039687,1,1,1,1,0,0.0008999636900171026,34.0,0.004399975296109915,0
1874,1,1,0.22948823335040103,0.0015299215556693402,0.22948823335040103,1,1,1,1,0,0.0008999636899886809,34.0,0.004599976819008589,0
1875,1,1,0.22857826966040518,0.0015238551310693678,0.22857826966040518,1,1,1,1,1,0.0009099636900202768,34.0,253.98159999167547,1240
1876,1,1,0.22767830597040933,0.0015178553731360622,0.22767830597040933,1,1,1,1,0,0.0008999636899886809,34.0,0.008600007276982069,0
1877,1,1,0.2267783422804135,0.0015118556152027567,0.2267783422804135,1,1,1,1,0,0.0008999636900171026,34.0,0.006499991286545992,0
1878,1,1,0.22587837859041765,0.001505855857269451,0.22587837859041765,1,1,1,1,0,0.0008999636899886809,34.0,0.005999987479299307,0
1879,1,1,0.2249784149004218,0.0014998560993361454,0.2249784149004218,1,1,1,1,0,0.0008999636900171026,34.0,0.00600004568696022,0
1880,1,1,0.22406845121042596,0.001493789674736173,0.22406845121042596,1,1,1,1,1,0.0009099636899918551,34.0,255.34869998227805,1240
1881,1,1,0.22316848752043011,0.0014877899168028673,0.22316848752043011,1,1,1,1,0,0.0008999636900171026,34.0,0.007099995855242014,0
1882,1,1,0.22226852383043427,0.0014817901588695618,0.22226852383043427,1,1,1,1,0,0.0008999636899886809,34.0,0.005200039595365524,0
1883,1,1,0.22136856014043843,0.0014757904009362562,0.22136856014043843,1,1,1,1,0,0.0008999636900171026,34.0,0.004699977580457926,0
1884,1,1,0.2204685964504426,0.0014697906430029507,0.2204685964504426,1,1,1,1,0,0.0008999636899886809,34.0,0.0048999791033566,0
1885,1,1,0.21955863276044674,0.0014637242184029782,0.21955863276044674,1,1,1,1,1,0.0009099636900202768,34.0,267.5310999620706,1240
1886,1,1,0.2186586690704509,0.0014577244604696727,0.2186586690704509,1,1,1,1,0,0.0008999636899886809,34.0,0.008599949069321156,0
1887,1,1,0.21775870538045505,0.0014517247025363671,0.21775870538045505,1,1,1,1,0,0.0008999636900171026,34.0,0.006299989763647318,0
1888,1,1,0.2168587416904592,0.0014457249446030614,0.2168587416904592,1,1,1,1,0,0.0008999636899886809,34.0,0.005399982910603285,0
1889,1,1,0.21595877800046337,0.0014397251866697558,0.21595877800046337,1,1,1,1,0,0.0008999636900171026,34.0,0.005500041879713535,0
1890,1,1,0.21504881431046752,0.0014336587620697833,0.21504881431046752,1,1,1,1,1,0.0009099636899918551,34.0,254.33670001802966,1240
1891,1,1,0.21414885062047168,0.0014276590041364778,0.21414885062047168,1,1,1,1,0,0.0008999636900171026,34.0,0.00790000194683671,0
1892,1,1,0.21324888693047583,0.0014216592462031722,0.21324888693047583,1,1,1,1,0,0.0008999636899886809,34.0,0.006199989002197981,0
1893,1,1,0.21234892324048,0.0014156594882698667,0.21234892324048,1,1,1,1,0,0.0008999636900171026,34.0,0.005599984433501959,0
1894,1,1,0.21144895955048415,0.001409659730336561,0.21144895955048415,1,1,1,1,0,0.0008999636899886809,34.0,0.005200039595365524,0
1895,1,1,0.2105389958604883,0.0014035933057365887,0.2105389958604883,1,1,1,1,1,0.0009099636899918551,34.0,250.77159999636933,1240
1896,1,1,0.20963903217049246,0.0013975935478032831,0.20963903217049246,1,1,1,1,0,0.0008999636900171026,34.0,0.008500006515532732,0
1897,1,1,0.20873906848049661,0.0013915937898699774,0.20873906848049661,1,1,1,1,0,0.0008999636899886809,34.0,0.006399990525096655,0
1898,1,1,0.20783910479050077,0.0013855940319366718,0.20783910479050077,1,1,1,1,0,0.0008999636900171026,34.0,0.006099988240748644,0
1899,1,1,0.20693914110050493,0.0013795942740033663,0.20693914110050493,1,1,1,1,0,0.0008999636899886809,34.0,0.005699985194951296,0
1900,1,1,0.20602917741050908,0.0013735278494033938,0.20602917741050908,1,1,1,1,1,0.0009099636900202768,34.0,248.14370000967756,1240
1901,1,1,0.20512921372051324,0.0013675280914700882,0.20512921372051324,1,1,1,1,0,0.0008999636899886809,34.0,0.008200004231184721,0
1902,1,1,0.2042292500305174,0.0013615283335367827,0.2042292500305174,1,1,1,1,0,0.0008999636900171026,34.0,0.006099988240748644,0
1903,1,1,0.20332928634052155,0.001355528575603477,0.20332928634052155,1,1,1,1,0,0.0008999636899886809,34.0,0.005799985956400633,0
1904,1,1,0.2024293226505257,0.0013495288176701714,0.2024293226505257,1,1,1,1,0,0.0008999636900171026,34.0,0.005400041118264198,0
1905,1,1,0.20151935896052986,0.0013434623930701991,0.20151935896052986,1,1,1,1,1,0.0009099636899918551,34.0,251.1612999951467,1240
1906,1,1,0.20061939527053402,0.0013374626351368934,0.20061939527053402,1,1,1,1,0,0.0008999636900171026,34.0,0.007099995855242014,0
1907,1,1,0.19971943158053818,0.0013314628772035878,0.19971943158053818,1,1,1,1,0,0.0008999636899886809,34.0,0.005500041879713535,0
1908,1,1,0.19881946789054233,0.0013254631192702823,0.19881946789054233,1,1,1,1,0,0.0008999636900171026,34.0,0.009600014891475439,0
1909,1,1,0.1979195042005465,0.0013194633613369767,0.1979195042005465,1,1,1,1,0,0.0008999636899886809,34.0,0.00700005330145359,0
1910,1,1,0.19700954051055064,0.0013133969367370042,0.19700954051055064,1,1,1,1,1,0.0009099636900202768,34.0,250.02219999441877,1240
1911,1,1,0.1961095768205548,0.0013073971788036987,0.1961095768205548,1,1,1,1,0,0.0008999636899886809,34.0,0.008500006515532732,0
1912,1,1,0.19520961313055896,0.0013013974208703932,0.19520961313055896,1,1,1,1,0,0.0008999636900171026,34.0,0.006099988240748644,0
1913,1,1,0.19430964944056311,0.0012953976629370874,0.19430964944056311,1,1,1,1,0,0.0008999636899886809,34.0,0.006099988240748644,0
1914,1,1,0.19340968575056727,0.0012893979050037818,0.19340968575056727,1,1,1,1,0,0.0008999636900171026,34.0,0.005399982910603285,0
1915,1,1,0.19249972206057142,0.0012833314804038094,0.19249972206057142,1,1,1,1,1,0.0009099636899918551,34.0,250.65859995083883,1240
1916,1,1,0.19159975837057558,0.0012773317224705038,0.19159975837057558,1,1,1,1,0,0.0008999636899886809,34.0,0.008200004231184721,0
1917,1,1,0.19069979468057974,0.0012713319645371983,0.19069979468057974,1,1,1,1,0,0.0008999636900171026,34.0,0.006199989002197981,0
1918,1,1,0.1897998309905839,0.0012653322066038927,0.1897998309905839,1,1,1,1,0,0.0008999636899886809,34.0,0.005600042641162872,0
1919,1,1,0.18889986730058805,0.001259332448670587,0.18889986730058805,1,1,1,1,0,0.0008999636900171026,34.0,0.009999959729611874,0
1920,1,1,0.1879899036105922,0.0012532660240706147,0.1879899036105922,1,1,1,1,1,0.0009099636899918551,34.0,251.28299999050796,1240
1921,1,1,0.18708993992059636,0.0012472662661373092,0.18708993992059636,1,1,1,1,0,0.0008999636900171026,34.0,0.008599949069321156,0
1922,1,1,0.18618997623060052,0.0012412665082040034,0.18618997623060052,1,1,1,1,0,0.0008999636899886809,34.0,0.006299989763647318,0
1923,1,1,0.18529001254060468,0.0012352667502706978,0.18529001254060468,1,1,1,1,0,0.0008999636900171026,34.0,0.005700043402612209,0
1924,1,1,0.18439004885060883,0.0012292669923373923,0.18439004885060883,1,1,1,1,0,0.0008999636899886809,34.0,0.005499983672052622,0
1925,1,1,0.18348008516061298,0.0012232005677374198,0.18348008516061298,1,1,1,1,1,0.0009099636900202768,34.0,271.76370000233874,1240
1926,1,1,0.18258012147061714,0.0012172008098041143,0.18258012147061714,1,1,1,1,0,0.0008999636899886809,34.0,0.008299946784973145,0
1927,1,1,0.1816801577806213,0.0012112010518708087,0.1816801577806213,1,1,1,1,0,0.0008999636900171026,34.0,0.006200047209858894,0
1928,1,1,0.18078019409062546,0.001205201293937503,0.18078019409062546,1,1,1,1,0,0.0008999636899886809,34.0,0.005600042641162872,0
1929,1,1,0.17988023040062961,0.0011992015360041974,0.17988023040062961,1,1,1,1,0,0.0008999636900171026,34.0,0.005499983672052622,0
1930,1,1,0.17897026671063376,0.0011931351114042252,0.17897026671063376,1,1,1,1,1,0.0009099636899918551,34.0,254.3009999790229,1240
1931,1,1,0.17807030302063792,0.0011871353534709194,0.17807030302063792,1,1,1,1,0,0.0008999636900171026,34.0,0.008300004992634058,0
1932,1,1,0.17717033933064208,0.0011811355955376138,0.17717033933064208,1,1,1,1,0,0.0008999636899886809,34.0,0.006199989002197981,0
1933,1,1,0.17627037564064624,0.0011751358376043083,0.17627037564064624,1,1,1,1,0,0.0008999636900171026,34.0,0.005999987479299307,0
1934,1,1,0.1753704119506504,0.0011691360796710027,0.1753704119506504,1,1,1,1,0,0.0008999636899886809,34.0,0.005299982149153948,0
1935,1,1,0.17446044826065454,0.0011630696550710303,0.17446044826065454,1,1,1,1,1,0.0009099636900202768,34.0,250.60450000455603,1240
1936,1,1,0.1735604845706587,0.0011570698971377247,0.1735604845706587,1,1,1,1,0,0.0008999636899886809,34.0,0.008000002708286047,0
1937,1,1,0.17266052088066286,0.0011510701392044192,0.17266052088066286,1,1,1,1,0,0.0008999636900171026,34.0,0.00689999433234334,0
1938,1,1,0.17176055719066702,0.0011450703812711134,0.17176055719066702,1,1,1,1,0,0.0008999636899886809,34.0,0.00589998671784997,0
1939,1,1,0.17086059350067118,0.0011390706233378079,0.17086059350067118,1,1,1,1,0,0.0008999636900171026,34.0,0.005499983672052622,0
1940,1,1,0.16995062981067532,0.0011330041987378354,0.16995062981067532,1,1,1,1,1,0.0009099636899918551,34.0,250.3836999530904,1240
1941,1,1,0.16905066612067948,0.0011270044408045298,0.16905066612067948,1,1,1,1,0,0.0008999636899886809,34.0,0.012499978765845299,0
1942,1,1,0.16815070243068364,0.0011210046828712243,0.16815070243068364,1,1,1,1,0,0.0008999636900171026,34.0,0.009000010322779417,0
1943,1,1,0.1672507387406878,0.0011150049249379187,0.1672507387406878,1,1,1,1,0,0.0008999636899886809,34.0,0.008500006515532732,0
1944,1,1,0.16635077505069196,0.001109005167004613,0.16635077505069196,1,1,1,1,0,0.0008999636900171026,34.0,0.008600007276982069,0
