round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1002,150,8,36.472766179202836,0.2431517745280189,0.2431517745280189,150,4,150,89,8,0.1132248712609254,459.0,0.08050003089010715,0
1003,150,8,36.35954130794192,0.24239694205294612,0.24239694205294612,150,4,150,89,8,0.11322487126091119,459.0,0.08680002065375447,0
1004,150,8,36.24345950946248,0.24162306339641654,0.24162306339641654,150,4,150,89,8,0.11608179847945621,459.0,0.07979996735230088,0
1005,150,8,36.145795763053,0.24097197175368668,0.24097197175368668,150,6,150,100,9,0.09766374640939546,347.3333333333333,542.7908999845386,1409880
1006,150,8,36.04963201664352,0.2403308801109568,0.2403308801109568,150,6,150,100,8,0.0961637464094025,347.3333333333333,0.08480000542476773,0
1007,150,8,35.95346827023405,0.23968978846822697,0.23968978846822697,150,6,150,100,8,0.0961637464094025,347.3333333333333,0.08269998943433166,0
1008,150,8,35.85730452382457,0.23904869682549712,0.23904869682549712,150,6,150,100,8,0.0961637464094025,347.3333333333333,0.0811999780125916,0
1009,150,8,35.761140777415086,0.23840760518276724,0.23840760518276724,150,6,150,100,8,0.0961637464094025,347.3333333333333,0.07760000880807638,0
1010,150,8,35.65275616550619,0.2376850411033746,0.2376850411033746,150,6,150,103,9,0.1083846119088463,357.3333333333333,586.7469999939203,1409880
1011,150,8,35.545871553597294,0.23697247702398197,0.23697247702398197,150,6,150,103,8,0.10688461190882492,357.3333333333333,0.08550001075491309,0
1012,150,8,35.43844417202342,0.23625629448015611,0.23625629448015611,150,6,150,103,8,0.10742738157382803,357.3333333333333,0.047600013203918934,0
1013,150,8,35.33047402078455,0.235536493471897,0.235536493471897,150,6,150,103,8,0.1079701512387885,357.3333333333333,0.059399986639618874,0
1014,150,8,35.222503869545676,0.23481669246363784,0.23481669246363784,150,6,150,103,8,0.10797015123881692,357.3333333333333,0.037999998312443495,0
1015,150,8,35.113640772296236,0.2340909384819749,0.2340909384819749,150,7,150,126,9,0.1088630972494542,374.0,571.7929999809712,1409880
1016,150,8,34.986818537543265,0.23324545691695509,0.23324545691695509,150,5,150,66,8,0.1268222347529644,278.0,0.08430000161752105,0
1017,150,8,34.886207124197625,0.2325747141613175,0.2325747141613175,150,7,150,126,8,0.1006114133456606,374.0,0.08540000999346375,0
1018,150,8,34.77924198405212,0.23186161322701412,0.23186161322701412,150,7,150,126,8,0.10696514014550473,374.0,0.08219998562708497,0
1019,150,8,34.672276843906616,0.23114851229271077,0.23114851229271077,150,7,150,126,8,0.10696514014550473,374.0,0.17800001660361886,0
1020,150,8,34.57593828303733,0.23050625522024887,0.23050625522024887,150,7,150,131,9,0.09633856086925618,388.2857142857143,536.5176000050269,1409880
1021,150,8,34.48109972216804,0.22987399814778692,0.22987399814778692,150,7,150,131,8,0.09483856086924902,388.2857142857143,0.07839995669201016,0
1022,150,8,34.38626116129875,0.229241741075325,0.229241741075325,150,7,150,131,8,0.09483856086924902,388.2857142857143,0.07670000195503235,0
1023,150,8,34.28993116892681,0.22859954112617875,0.22859954112617875,150,7,150,131,8,0.0963299923718921,388.2857142857143,0.06369996117427945,0
1024,150,8,34.19360117655488,0.22795734117703254,0.22795734117703254,150,7,150,131,8,0.0963299923718921,388.2857142857143,0.03880000440403819,0
1025,150,8,34.081451015361765,0.2272096734357451,0.2272096734357451,150,6,150,94,9,0.11215016119307109,327.3333333333333,561.4016000181437,1409880
1026,150,8,33.96959676914465,0.22646397846096433,0.22646397846096433,150,6,150,94,8,0.11185424621706375,327.3333333333333,0.04650000482797623,0
1027,150,8,33.85894660795155,0.225726310719677,0.225726310719677,150,6,150,94,8,0.11065016119307813,327.3333333333333,0.07780001033097506,0
1028,150,8,33.74829644675844,0.22498864297838958,0.22498864297838958,150,6,150,94,8,0.1106501611930355,327.3333333333333,0.07810001261532307,0
1029,150,8,33.637646285565324,0.22425097523710216,0.22425097523710216,150,6,150,94,8,0.11065016119307813,327.3333333333333,0.07559999357908964,0
1030,150,8,33.495676379877736,0.2233045091991849,0.2233045091991849,150,3,150,39,9,0.14196990568754586,274.0,524.2578000179492,1409880
1031,150,8,33.36958253641607,0.22246388357610714,0.22246388357610714,150,4,150,66,8,0.12609384346157526,344.0,0.03700004890561104,0
1032,150,8,33.22911263072848,0.22152741753818986,0.22152741753818986,150,4,150,66,8,0.1404699056875387,344.0,0.060399994254112244,0
1033,150,8,33.10301878726682,0.22068679191511212,0.22068679191511212,150,4,150,66,8,0.12609384346160368,344.0,0.08339999476447701,0
1034,150,8,32.962548881579224,0.2197503258771948,0.2197503258771948,150,4,150,66,8,0.14046990568751028,344.0,0.08690002141520381,0
1035,150,8,32.819163474221796,0.21879442316147865,0.21879442316147865,150,5,150,68,9,0.1433854073574139,286.0,561.0830999794416,1409880
1036,150,8,32.67727806686437,0.21784852044576244,0.21784852044576244,150,5,150,68,8,0.14188540735740673,286.0,0.08440000237897038,0
1037,150,8,32.53686013741572,0.2169124009161048,0.2169124009161048,150,5,150,68,8,0.14041792944863118,286.0,0.08189998334273696,0
1038,150,8,32.40364392412665,0.21602429282751098,0.21602429282751098,150,6,150,102,8,0.13321621328904598,354.0,0.08270004764199257,0
1039,150,8,32.25993389700473,0.21506622598003153,0.21506622598003153,150,5,150,68,8,0.14371002712188385,286.0,0.07989996811375022,0
1040,150,8,32.15642835440859,0.2143761890293906,0.2143761890293906,150,6,150,95,9,0.10350554259609623,330.6666666666667,552.9671999975108,1409880
1041,150,8,32.05900345163658,0.2137266896775772,0.2137266896775772,150,6,150,95,8,0.09742490277191962,330.6666666666667,0.07930002175271511,0
1042,150,8,31.961578548864583,0.2130771903257639,0.2130771903257639,150,6,150,95,8,0.09742490277193383,330.6666666666667,0.07730000652372837,0
1043,150,8,31.864153646092575,0.2124276909739505,0.2124276909739505,150,6,150,95,8,0.09742490277191962,330.6666666666667,0.0399000127799809,0
1044,150,8,31.76672874332057,0.21177819162213712,0.21177819162213712,150,6,150,95,8,0.09742490277194804,330.6666666666667,0.03779999678954482,0
1045,150,8,31.65399680884828,0.21102664539232185,0.21102664539232185,150,5,150,70,9,0.11273193447223662,294.0,557.371000002604,1409880
1046,150,8,31.545720607005567,0.2103048040467038,0.2103048040467038,150,5,150,70,8,0.10827620184267062,294.0,0.07969996659085155,0
1047,150,8,31.434488672533277,0.2095632578168885,0.2095632578168885,150,5,150,70,8,0.11123193447224367,294.0,0.08020002860575914,0
1048,150,8,31.32494422624432,0.20883296150829547,0.20883296150829547,150,4,150,47,8,0.1095444462889077,249.0,0.08060003165155649,0
1049,150,8,31.220043000768293,0.20813362000512195,0.20813362000512195,150,5,150,70,8,0.10490122547597025,294.0,0.07639999967068434,0
1050,149,8,31.102784807338118,0.20735189871558746,0.20874352219690007,150,6,150,95,9,0.11725819343016042,330.6666666666667,570.0979999965057,1409880
1051,149,8,30.998698891616982,0.20665799261077988,0.20804495900414083,149,7,149,120,8,0.10408591572110026,356.85714285714283,0.07789995288476348,0
1052,149,8,30.894612975895832,0.20596408650597223,0.20734639581138145,149,7,149,120,8,0.10408591572111447,356.85714285714283,0.08359999628737569,0
1053,149,8,30.779074321679918,0.20519382881119946,0.20657096860187865,149,6,149,95,8,0.11553865421588227,330.6666666666667,0.04029995761811733,0
1054,148,8,30.67546009273898,0.20450306728492654,0.20726662224823636,148,7,148,120,8,0.10361422894091277,356.85714285714283,0.08259998867288232,0
1055,148,7,30.55766863344399,0.20371779088962658,0.20647073400975668,148,4,148,48,8,0.11779145929493495,254.0,550.9626000421122,1225120
1056,148,7,30.441357174148994,0.20294238116099328,0.205684845771277,148,4,148,48,7,0.11631145929494835,254.0,0.0838999985717237,0
1057,148,7,30.325045714853992,0.20216697143235995,0.20489895753279724,148,4,148,48,7,0.11631145929493414,254.0,0.08420000085607171,0
1058,148,7,30.208734255559,0.20139156170372668,0.20411306929431758,148,4,148,48,7,0.11631145929493414,254.0,0.03809999907389283,0
1059,147,7,30.10381761535348,0.20069211743568988,0.2047878749343774,148,4,148,48,7,0.10491664020544533,254.0,0.08079997496679425,0
1060,147,7,29.99918572408017,0.19999457149386782,0.2040760933610896,147,6,147,118,8,0.10463189127327155,407.3333333333333,571.6790999867953,1216440
1061,147,7,29.896023832806865,0.19930682555204576,0.2033743117878018,147,7,147,147,7,0.10316189127323128,434.0,0.05050003528594971,0
1062,147,7,29.79286194153356,0.19861907961022374,0.202672530214514,147,6,147,118,7,0.1031618912732597,407.3333333333333,0.08019997039809823,0
1063,147,7,29.69726439021689,0.19798176260144593,0.20202220673616933,147,7,147,147,7,0.09559755131658676,434.0,0.10329997166991234,0
1064,146,7,29.594434865370623,0.19729623243580416,0.2027016086669221,147,6,147,117,7,0.10282952484621433,407.3333333333333,0.07999996887519956,0
1065,146,7,29.469199689880607,0.1964613312658707,0.20184383349233292,146,6,146,121,8,0.1252351754899763,417.3333333333333,555.4857000242919,1207760
1066,146,7,29.333035277344244,0.1955535685156283,0.20091120052975509,146,6,146,121,7,0.13616441253631706,417.3333333333333,0.07709994679316878,0
1067,146,7,29.196870864807885,0.1946458057653859,0.1999785675671773,146,6,146,121,7,0.13616441253633127,417.3333333333333,0.07589999586343765,0
1068,146,7,29.04831721522518,0.1936554481015012,0.19896107681661088,146,6,146,121,7,0.14855364958263806,417.3333333333333,0.04539999645203352,0
1069,146,7,28.92454203973516,0.19283028026490107,0.19811330164202168,146,6,146,121,7,0.12377517548998185,417.3333333333333,0.07469998672604561,0
1070,146,7,28.774816935843603,0.19183211290562402,0.1970877872318055,146,5,146,77,8,0.1497251038915266,322.0,592.0038999756798,1207760
1071,146,7,28.625440278084916,0.19083626852056612,0.1960646594389378,146,5,146,77,7,0.14937665775865128,322.0,0.08049997268244624,0
1072,146,7,28.47717517419336,0.1898478344946224,0.19504914502872162,146,5,146,77,7,0.14826510389153214,322.0,0.08249998791143298,0
1073,146,7,28.32792116608987,0.18885280777393246,0.19402685730198538,146,5,146,77,7,0.1492540081034548,322.0,0.07990002632141113,0
1074,146,7,28.179656062198305,0.1878643737479887,0.19301134289176922,146,5,146,77,7,0.14826510389153214,322.0,0.08179998258128762,0
1075,146,7,28.073350481276833,0.1871556698751789,0.19228322247449886,146,4,146,83,8,0.10630558092138642,434.0,543.8818999682553,1207760
1076,145,7,27.96807439445209,0.18645382929634727,0.19288327168587646,146,4,146,83,7,0.10527608682461675,434.0,0.08270004764199257,0
1077,145,7,27.863712391270703,0.18575808260847135,0.19216353373290138,145,4,145,83,7,0.10436200318129352,434.0,0.11939997784793377,0
1078,145,7,27.759350388089317,0.18506233592059546,0.1914437957799263,145,4,145,83,7,0.10436200318129352,434.0,0.07529999129474163,0
1079,145,7,27.654988384907927,0.1843665892327195,0.19072405782695123,145,4,145,83,7,0.1043620031812651,434.0,0.07959996582940221,0
1080,145,7,27.556948952283832,0.18371299301522556,0.19004792380885402,145,5,145,74,8,0.098039432624077,310.0,592.1107999747619,1199080
1081,145,7,27.459075671982195,0.1830605044798813,0.18937293566884272,145,5,145,74,7,0.0978732803015987,310.0,0.08139997953549027,0
1082,145,7,27.362486239358105,0.18241657492905403,0.1887068016507455,145,5,145,74,7,0.09658943262405728,310.0,0.10149995796382427,0
1083,145,7,27.265896806734006,0.1817726453782267,0.18804066763264832,145,5,145,74,7,0.09658943262405728,310.0,0.0803999719209969,0
1084,145,7,27.169307374109916,0.18112871582739945,0.18737453361455114,145,5,145,74,7,0.09658943262405728,310.0,0.08000002708286047,0
1085,145,7,27.040804203400405,0.18027202802266937,0.1864883048510373,145,6,145,99,8,0.12850317070950723,347.3333333333333,552.0243000355549,1199080
1086,144,7,26.914323136470752,0.17942882090980503,0.18690502178104687,145,6,145,98,7,0.12648106692967076,347.3333333333333,0.08169998181983829,0
1087,144,7,26.788092523506933,0.1785872834900462,0.1860284203021315,144,6,144,98,7,0.1262306129637949,344.0,0.07539999205619097,0
1088,144,7,26.66128177431776,0.17774187849545173,0.1851477900994289,144,6,144,98,7,0.12681074918917545,344.0,0.0811999780125916,0
1089,144,7,26.53505116135394,0.17690034107569294,0.18427118862051348,144,6,144,98,7,0.1262306129638091,344.0,0.08089997572824359,0
1090,143,7,26.443906211129622,0.17629270807419747,0.1849224210568505,144,6,144,112,8,0.09114495022426183,394.0,542.5235999864526,1190400
1091,143,7,26.35430117493818,0.17569534116625452,0.1842958124121551,143,6,143,112,7,0.08960503619141491,390.6666666666667,0.0754999928176403,0
1092,143,7,26.264696138746736,0.17509797425831158,0.18366920376745968,143,6,143,112,7,0.0896050361914007,390.6666666666667,0.07389998063445091,0
1093,143,7,26.175091102555292,0.17450060735036863,0.18304259512276427,143,6,143,112,7,0.08960503619138649,390.6666666666667,0.07340003503486514,0
1094,143,7,26.08546606636385,0.17390310710909232,0.182415846617929,143,6,143,113,7,0.08962503619139284,390.6666666666667,0.0722000258974731,0
1095,143,7,26.000684348062077,0.1733378956537472,0.18182296746896554,143,7,143,143,8,0.0847817183017554,422.57142857142856,590.8622000133619,1181720
1096,143,7,25.906775275286627,0.17271183516857752,0.18116626066634006,143,7,143,143,7,0.09390907277543192,422.57142857142856,0.07800001185387373,0
1097,143,7,25.804061255827925,0.17202707503885284,0.18044798080998548,143,6,143,96,7,0.10271401945864511,334.0,0.07429998368024826,0
1098,143,7,25.720709537526147,0.171471396916841,0.17986510166102201,143,7,143,143,7,0.08335171830174204,422.57142857142856,0.07350003579631448,0
1099,142,7,25.62760411316878,0.17085069408779185,0.18047608530400552,143,6,143,96,7,0.09310542435733282,334.0,0.07329997606575489,0
1100,142,7,25.53959809701346,0.17026398731342307,0.17985632462685539,142,6,142,123,8,0.08800601615526205,424.0,563.737399992533,1173040
1101,142,7,25.453012080858137,0.1696867472057209,0.1792465639497052,142,6,142,123,7,0.08658601615520922,424.0,0.07940002251416445,0
1102,142,7,25.366426064702814,0.16910950709801875,0.17863680327255502,142,6,142,123,7,0.08658601615526607,424.0,0.07810001261532307,0
1103,142,7,25.27984004854749,0.16853226699031662,0.17802704259540486,142,6,142,123,7,0.08658601615520922,424.0,0.0741000403650105,0
1104,142,7,25.193254032392172,0.1679550268826145,0.17741728191825473,142,6,142,123,7,0.08658601615526607,424.0,0.0792999635450542,0
1105,142,7,25.082706479763296,0.16721804319842198,0.17663877802650207,142,5,142,81,8,0.11054755262881599,338.0,531.8254999583587,1173040
1106,142,7,24.9787311832226,0.16652487455481732,0.17590655762832816,142,6,142,107,7,0.10397529654065352,370.6666666666667,0.08399999933317304,0
1107,142,7,24.869603630593726,0.1657973575372915,0.1751380537365755,142,5,142,81,7,0.10912755262883422,338.0,0.07809995440766215,0
1108,140,7,24.766504000641007,0.16511002667094005,0.1769036000045786,142,5,142,81,7,0.10309962995269473,338.0,0.06880000000819564,0
1109,140,5,24.681137047852467,0.16454091365234977,0.17629383605608906,140,5,140,137,5,0.08536695278847617,574.0,0.6049000076018274,0
1110,140,7,24.576979152575934,0.16384652768383956,0.17554985108982807,140,5,140,87,8,0.10415789527647235,362.0,534.388400032185,1155680
1111,140,7,24.4742212572994,0.16316147504866269,0.17481586612356717,140,5,140,87,7,0.10275789527651114,362.0,0.0798000255599618,0
1112,140,7,24.37146336202287,0.16247642241348578,0.17408188115730622,140,5,140,87,7,0.10275789527648271,362.0,0.07890001870691776,0
1113,140,7,24.282014913947364,0.16188009942631576,0.1734429636710526,140,6,140,117,7,0.0894484480754727,404.0,0.11409999569877982,0
1114,139,7,24.1943837084291,0.16129589138952732,0.17406031444913023,140,5,140,87,7,0.08763120551822112,362.0,0.05150004290044308,0
1115,139,7,24.077966442783108,0.1605197762852207,0.17322278016390724,139,5,139,83,8,0.11641726564592147,346.0,531.9432999822311,1147000
1116,139,7,23.964626665320452,0.159764177768803,0.1724073860814421,139,5,139,83,7,0.11333977746258483,346.0,0.07840001489967108,0
1117,139,7,23.851286887857796,0.15900857925238532,0.17159199199897696,139,5,139,83,7,0.11333977746257062,346.0,0.07789995288476348,0
1118,139,7,23.737947110395144,0.15825298073596764,0.1707765979165118,139,5,139,83,7,0.11333977746258483,346.0,0.07680000271648169,0
1119,138,7,23.624918435967373,0.15749945623978248,0.17119506113019836,139,5,139,82,7,0.11302867442769582,346.0,0.16719999257475138,0
1120,138,7,23.529508801683512,0.15686339201122343,0.1705036869687211,138,7,138,136,8,0.0954096342837687,408.2857142857143,553.912199975457,1138320
1121,138,7,23.43659072126677,0.15624393814177848,0.16983036754541142,138,7,138,136,7,0.09291808041669469,408.2857142857143,0.07499998901039362,0
1122,138,7,23.34367264085003,0.15562448427233352,0.16915704812210167,138,7,138,136,7,0.09291808041663785,408.2857142857143,0.11190003715455532,0
1123,138,7,23.25075456043329,0.1550050304028886,0.16848372869879197,138,7,138,136,7,0.09291808041666627,408.2857142857143,0.0735999783501029,0
1124,138,7,23.15672492614943,0.15437816617432953,0.1678023545373147,138,7,138,136,7,0.09402963428378541,408.2857142857143,0.07429998368024826,0
1125,138,7,23.030943193935762,0.15353962129290508,0.1668908927096794,138,6,138,113,8,0.12578173221358213,390.6666666666667,592.5431000068784,1138320
1126,138,7,22.906541461722092,0.1527102764114806,0.16598943088204415,138,6,138,113,7,0.12440173221358464,390.6666666666667,0.07569999434053898,0
1127,138,7,22.76975049246208,0.15179833661641387,0.1649981919743629,138,6,138,113,7,0.13679096925993406,390.6666666666667,0.07449998520314693,0
1128,138,7,22.645348760248414,0.15096899173498943,0.16409673014672763,138,6,138,113,7,0.12440173221358464,390.6666666666667,0.07479998748749495,0
1129,138,7,22.520947028034747,0.15013964685356498,0.16319526831909237,138,6,138,113,7,0.12440173221358464,390.6666666666667,0.07870001718401909,0
1130,138,7,22.433930249566814,0.14955953499711208,0.1625647119533827,138,6,138,108,8,0.08701677846786993,374.0,538.8832000317052,1138320
1131,138,7,22.347748933189475,0.14898499288792982,0.1619402096607933,138,6,138,108,7,0.08618131637723536,374.0,0.08030002936720848,0
1132,138,7,22.26211215472154,0.14841408103147694,0.16131965329508358,138,6,138,108,7,0.08563677846785822,374.0,0.07860001642256975,0
1133,138,7,22.176475376253606,0.14784316917502405,0.16069909692937395,138,6,138,108,7,0.08563677846784401,374.0,0.07930002175271511,0
1134,138,7,22.09083859778567,0.14727225731857113,0.16007854056366427,138,6,138,108,7,0.08563677846785822,374.0,0.07989996811375022,0
1135,138,7,21.980574775748252,0.14653716517165502,0.15927952736049458,138,4,138,56,8,0.11026382203735352,294.0,565.0830999948084,1138320
1136,138,7,21.878042187522045,0.1458536145834803,0.15853653759073946,138,5,138,87,7,0.10253258822609723,362.0,0.09470002260059118,0
1137,138,7,21.76915836548463,0.1451277224365642,0.15774752438756978,138,4,138,56,7,0.10888382203734182,294.0,0.08020002860575914,0
1138,138,7,21.666625777258425,0.1444441718483895,0.15700453461781466,138,5,138,87,7,0.10253258822612565,362.0,0.07240002742037177,0
1139,137,7,21.57729416487271,0.14384862776581808,0.15749849755381543,138,5,138,87,7,0.08933161238562093,362.0,0.0825000461190939,0
1140,137,7,21.48059639334425,0.14320397595562834,0.15679267440397263,137,5,137,74,8,0.09669777152839742,310.0,582.9559999983758,1129640
1141,137,7,21.385268621815783,0.1425684574787719,0.1560968512541298,137,5,137,74,7,0.0953277715283889,310.0,0.06600003689527512,0
1142,137,7,21.29587124021893,0.14197247493479287,0.15544431562203598,137,6,137,104,7,0.08939738159673993,360.6666666666667,0.08159998105838895,0
1143,137,7,21.200543468690462,0.14133695645793642,0.15474849247219316,137,5,137,74,7,0.0953277715283889,310.0,0.03450002986937761,0
1144,135,7,21.126193949866117,0.14084129299910744,0.1564903255545638,136,5,136,74,7,0.07434951882424912,310.0,0.07440004264935851,0
1145,135,7,21.015722519831836,0.1401048167988789,0.15567201866542105,135,5,135,71,8,0.11047143003423798,298.0,578.6389000131749,1112280
1146,135,7,20.907875576177858,0.13938583717451905,0.15487315241613225,135,5,135,71,7,0.10784694365386827,298.0,0.07650000043213367,0
1147,134,7,20.80997617962428,0.13873317453082853,0.15529832969868865,135,5,135,71,7,0.0978993965534869,298.0,0.07289997301995754,0
1148,133,6,20.709326999717792,0.13806217999811862,0.15570922556178787,134,5,134,101,6,0.10064917990638378,418.0,0.3218000056222081,0
1149,131,6,20.609244202983867,0.13739496135322576,0.15732247483193795,133,5,133,99,6,0.10008279673382958,418.0,0.07539999205619097,0
1150,131,7,20.504352321441452,0.136695682142943,0.15652177344611795,131,7,131,131,8,0.10489188154227236,388.2857142857143,558.5104000056162,1077560
1151,131,7,20.39908295171569,0.13599388634477128,0.15571819047111216,131,7,131,131,7,0.10526936972561884,388.2857142857143,0.07529999129474163,0
1152,131,7,20.307890307219616,0.1353859353814641,0.1550220634138902,131,7,131,131,7,0.09119264449597608,388.2857142857143,0.07459998596459627,0
1153,131,7,20.216697662723533,0.1347779844181569,0.15432593635666822,131,7,131,131,7,0.09119264449594766,388.2857142857143,0.07470004493370652,0
1154,131,7,20.087631267455144,0.1339175417830343,0.15334069669813088,131,6,131,104,7,0.12906639526823938,360.6666666666667,0.0743999844416976,0
1155,131,7,19.9953364403882,0.13330224293592133,0.15263615603349773,131,7,131,129,8,0.0922948270669508,388.2857142857143,573.5273999744095,1077560
1156,131,7,19.902884135412464,0.1326858942360831,0.1519304132474234,131,7,131,129,7,0.09245230497575108,388.2857142857143,0.0771000050008297,0
1157,131,7,19.81336678625431,0.13208911190836206,0.15124707470423138,131,7,131,129,7,0.08951734915817156,388.2857142857143,0.07430004188790917,0
1158,131,7,19.720914481278577,0.13147276320852386,0.15054133191815708,131,7,131,129,7,0.09245230497572265,388.2857142857143,0.07420004112645984,0
1159,131,7,19.626637556538363,0.1308442503769224,0.14982166073693406,131,7,131,129,7,0.09427692474019977,388.2857142857143,0.07310003275051713,0
1160,131,7,19.512244664341836,0.13008163109561224,0.14894843255222776,131,6,131,91,8,0.11439289219643456,320.6666666666667,566.855699988082,1077560
1161,131,7,19.400174027172675,0.1293344935144845,0.14809293150513494,131,6,131,91,7,0.11207063716912558,320.6666666666667,0.0790000194683671,0
1162,131,7,19.283955717359667,0.12855970478239778,0.14720576883480663,131,5,131,81,7,0.1162183098128935,342.0,0.0776999513618648,0
1163,130,7,19.173194297031152,0.12782129531354103,0.14748610997716272,131,6,131,91,7,0.11076142032845837,320.6666666666667,0.07019995246082544,0
1164,129,7,19.09960897275533,0.12733072648503554,0.14805898428492506,129,6,129,91,7,0.07358532427576847,320.6666666666667,0.0811999780125916,0
1165,129,6,19.00733054990428,0.1267155369993619,0.1473436476736766,129,6,129,127,7,0.09227842285105226,444.0,560.7814000104554,916360
1166,129,6,18.91313881694918,0.12608759211299453,0.14661347920115642,129,6,129,127,6,0.09419173295509609,444.0,0.04229997284710407,0
1167,129,6,18.820603949039466,0.12547069299359645,0.1458961546437168,129,6,129,127,6,0.09253486790970555,444.0,0.03880000440403819,0
1168,128,6,18.731391645057066,0.12487594430038045,0.14633899722700833,129,6,129,126,6,0.08921230398243551,444.0,0.07160002132877707,0
1169,128,6,18.64187566748102,0.12427917111654013,0.1456396536521955,128,6,128,126,6,0.08951597757607033,440.6666666666667,0.069500005338341,0
1170,128,6,18.565641815546705,0.12377094543697803,0.14504407668395866,128,6,128,127,7,0.07623385193426202,440.6666666666667,530.1345000043511,908920
1171,128,6,18.48604474279947,0.12324029828532981,0.14442222455312087,128,5,128,107,6,0.0795970727472195,446.0,0.076299998909235,0
1172,128,6,18.408247069268107,0.12272164712845404,0.1438144302286571,128,6,128,128,6,0.07779767353133593,440.6666666666667,0.06930000381544232,0
1173,127,6,18.33138842536365,0.122209256169091,0.14434164114459566,128,6,128,126,6,0.07685864390444408,440.6666666666667,0.06859999848529696,0
1174,126,6,18.24772883971358,0.12165152559809055,0.1448232447596316,127,4,127,80,6,0.08365958565002529,414.0,0.06740004755556583,0
1175,126,6,18.130788471306847,0.12087192314204565,0.14389514659767338,126,5,126,89,7,0.11694036840671629,374.0,531.4534000353888,894040
1176,125,6,18.015415257276686,0.12010276838184457,0.1441233220582135,126,5,126,89,6,0.11537321403008605,374.0,0.07609999738633633,0
1177,124,6,17.899454537914387,0.11932969691942925,0.1443504398218902,125,5,125,88,6,0.11596071936227759,374.0,0.07329997606575489,0
1178,122,6,17.784140869495634,0.11856093912997089,0.1457716464712757,124,5,124,87,6,0.11531366841867907,370.0,0.07250002818182111,0
1179,122,6,17.670976138920516,0.11780650759280344,0.14484406671246325,122,5,122,86,6,0.11316473057510734,362.0,0.06940000457689166,0
1180,122,6,17.57401673115458,0.11716011154103052,0.14404931746848018,122,6,122,114,7,0.09695940776586554,420.6666666666667,546.4473000029102,864280
1181,122,6,17.478277323388653,0.11652184882259102,0.14326456822449715,122,6,122,114,6,0.09573940776593304,420.6666666666667,0.07469998672604561,0
1182,121,6,17.383467898424737,0.11588978598949824,0.14366502395392342,122,6,122,113,6,0.09480942496387001,420.6666666666667,0.07160002132877707,0
1183,120,6,17.288035709326067,0.11525357139550711,0.1440669642443839,121,6,121,112,6,0.0954321890986023,417.3333333333333,0.07100001676008105,0
1184,120,6,17.19905489529502,0.11466036596863347,0.14332545746079184,120,6,120,114,6,0.08898081403100377,414.0,0.06739998934790492,0
1185,119,6,17.121410015245925,0.11414273343497283,0.1438773950861002,120,6,120,117,7,0.07764488004906411,414.0,572.6577999885194,849400
1186,119,6,17.0451892718237,0.11363459514549132,0.14323688463717385,119,6,119,117,6,0.07622074342216933,410.6666666666667,0.07189996540546417,0
1187,119,6,16.96896852840147,0.11312645685600979,0.14259637418824764,119,6,119,117,6,0.07622074342214091,410.6666666666667,0.08299999171867967,0
1188,118,6,16.893316285425872,0.11262210856950582,0.14316369733411755,119,6,119,116,6,0.07565224297556483,410.6666666666667,0.069500005338341,0
1189,118,6,16.81669634170977,0.11211130894473179,0.1425143757772014,118,6,118,116,6,0.07661994371605374,407.3333333333333,0.06940000457689166,0
1190,117,6,16.738228307391132,0.11158818871594088,0.1430617804050524,118,5,118,93,7,0.07846803431851868,398.0,559.5240999828093,834520
1191,117,6,16.663399912326756,0.11108933274884504,0.14242222147287825,117,5,117,94,6,0.07482839506428718,394.0,0.04120002267882228,0
1192,117,6,16.587455467385258,0.11058303644923505,0.14177312365286546,117,5,117,94,6,0.07594444494134223,394.0,0.07110001752153039,0
1193,117,6,16.510739374212967,0.11007159582808645,0.1411174305488288,117,5,117,94,6,0.07671609317219463,394.0,0.0686999992467463,0
1194,117,6,16.43479492927147,0.10956529952847646,0.140468332728816,117,5,117,94,6,0.07594444494139907,394.0,0.0619000056758523,0
1195,117,6,16.34992561850237,0.10899950412334912,0.13974295400429373,117,6,117,114,7,0.08486931076913606,404.0,550.7935999776237,827080
1196,117,6,16.264970028362512,0.10843313352241675,0.1390168378492522,117,6,117,113,6,0.08495559013988441,404.0,0.06880000000819564,0
1197,115,6,16.18221340335387,0.1078814226890258,0.14071489915959884,117,6,117,112,6,0.08275662500869885,404.0,0.06560003384947777,0
1198,115,6,16.10075848403194,0.10733838989354626,0.1400065955133212,115,6,115,113,6,0.08145491932197046,397.3333333333333,0.03220001235604286,0
1199,115,6,16.02185612345152,0.10681237415634347,0.13932048803001318,115,6,115,113,6,0.0789023605804573,397.3333333333333,0.06420002318918705,0
1200,115,6,15.943989461477369,0.10629326307651579,0.13864338662154232,115,6,115,112,7,0.07786666197409886,397.3333333333333,518.5365999932401,812200
1201,115,6,15.867272799503212,0.10578181866335475,0.13797628521307143,115,6,115,112,6,0.07671666197410332,397.3333333333333,0.06470002699643373,0
1202,115,6,15.790556137529059,0.10527037425019373,0.13730918380460053,115,6,115,112,6,0.07671666197410332,397.3333333333333,0.06610003765672445,0
