round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1072,150,8,41.596706067971006,0.27731137378647336,0.27731137378647336,150,7,150,108,8,0.09325889405972987,322.57142857142856,0.08570001227781177,0
1073,150,8,41.50648066724216,0.2767098711149477,0.2767098711149477,150,7,150,108,8,0.09022540072879792,322.57142857142856,0.08730002446100116,0
1074,150,8,41.41625526651331,0.27610836844342207,0.27610836844342207,150,7,150,108,8,0.09022540072879792,322.57142857142856,0.08440000237897038,0
1075,150,8,41.31241714232578,0.27541611428217183,0.27541611428217183,150,5,150,76,9,0.10383812418747596,318.0,608.7916999822482,1409880
1076,150,8,41.210079018138245,0.27473386012092166,0.27473386012092166,150,5,150,76,8,0.10233812418745458,318.0,0.045000051613897085,0
1077,150,8,41.10774089395072,0.2740516059596715,0.2740516059596715,150,5,150,76,8,0.10233812418745458,318.0,0.04630000330507755,0
1078,150,8,41.005402769763194,0.2733693517984213,0.2733693517984213,150,5,150,76,8,0.10233812418745458,318.0,0.12240000069141388,0
1079,150,8,40.903064645575654,0.272687097637171,0.272687097637171,150,5,150,76,8,0.10233812418744037,318.0,0.06690004374831915,0
1080,150,8,40.81312457684676,0.2720874971789784,0.2720874971789784,150,7,150,146,9,0.0899400687288221,431.14285714285717,591.1141000105999,1409880
1081,150,8,40.72631145048436,0.2715087430032291,0.2715087430032291,150,8,150,150,8,0.08681312636235816,389.0,0.08510000770911574,0
1082,150,8,40.6370558183161,0.2709137054554407,0.2709137054554407,150,8,150,150,8,0.08925563216817523,389.0,0.08050003089010715,0
1083,150,8,40.54942922077044,0.2703295281384696,0.2703295281384696,150,8,150,150,8,0.08762659754559365,389.0,0.08560001151636243,0
1084,150,8,40.460989152041535,0.2697399276802769,0.2697399276802769,150,7,150,146,8,0.08844006872880072,431.14285714285717,0.04740001168102026,0
1085,150,8,40.351521974647866,0.2690101464976524,0.2690101464976524,150,6,150,95,9,0.1094671773936966,330.6666666666667,565.9913999843411,1409880
1086,150,8,40.2435547972542,0.268290365315028,0.268290365315028,150,6,150,95,8,0.10796717739366102,330.6666666666667,0.06910000229254365,0
1087,150,8,40.13558761986053,0.26757058413240353,0.26757058413240353,150,6,150,95,8,0.10796717739367523,330.6666666666667,0.07999996887519956,0
1088,150,8,40.027620442466855,0.26685080294977903,0.26685080294977903,150,6,150,95,8,0.10796717739366102,330.6666666666667,0.07790001109242439,0
1089,150,8,39.91965326507318,0.26613102176715453,0.26613102176715453,150,6,150,95,8,0.10796717739366102,330.6666666666667,0.07639999967068434,0
1090,150,8,39.834136081343445,0.2655609072089563,0.2655609072089563,150,8,150,150,9,0.08551718372972061,389.0,604.6651000506245,1409880
1091,150,8,39.74948509873214,0.2649965673248809,0.2649965673248809,150,8,150,150,8,0.08465098261129356,389.0,0.08410000009462237,0
1092,150,8,39.66420031723923,0.2644280021149282,0.2644280021149282,150,8,150,150,8,0.08528478149284524,389.0,0.08349999552592635,0
1093,150,8,39.58018313350948,0.26386788755672985,0.26386788755672985,150,8,150,150,8,0.08401718372971345,389.0,0.062700011767447,0
1094,150,8,39.496165949779744,0.26330777299853164,0.26330777299853164,150,8,150,150,8,0.08401718372969924,389.0,0.06220000796020031,0
1095,150,8,39.40052160114953,0.26267014400766353,0.26267014400766353,150,6,150,102,9,0.09564434863018789,354.0,584.6009000088088,1409880
1096,150,8,39.30637725251931,0.26204251501679543,0.26204251501679543,150,6,150,102,8,0.09414434863016652,354.0,0.08490000618621707,0
1097,150,8,39.21223290388909,0.2614148860259273,0.2614148860259273,150,6,150,102,8,0.09414434863019494,354.0,0.08450000314041972,0
1098,150,8,39.118088555258865,0.2607872570350591,0.2607872570350591,150,6,150,102,8,0.09414434863015231,354.0,0.0838999985717237,0
1099,150,8,39.023944206628656,0.260159628044191,0.260159628044191,150,6,150,102,8,0.09414434863019494,354.0,0.0811999780125916,0
1100,150,8,38.920785528502115,0.2594719035233474,0.2594719035233474,150,5,150,75,9,0.10315867812641955,314.0,583.5739000467584,1409880
1101,150,8,38.81912685037558,0.2587941790025039,0.2587941790025039,150,5,150,75,8,0.10165867812641238,314.0,0.07429998368024826,0
1102,150,8,38.716834373367476,0.2581122291557832,0.2581122291557832,150,5,150,75,8,0.10229247700799249,314.0,0.0838999985717237,0
1103,150,8,38.613908097477776,0.2574260539831852,0.2574260539831852,150,5,150,75,8,0.1029262758895726,314.0,0.08310005068778992,0
1104,150,8,38.512249419351235,0.25674832946234155,0.25674832946234155,150,5,150,75,8,0.1016586781264266,314.0,0.08319999324157834,0
1105,150,8,38.399689198705936,0.2559979279913729,0.2559979279913729,150,7,150,111,9,0.11256022064522142,331.14285714285717,593.9949000021443,1409880
1106,150,8,38.28862897806063,0.2552575265204042,0.2552575265204042,150,6,150,99,8,0.11106022064524268,344.0,0.06920000305399299,0
1107,150,8,38.17756875741532,0.25451712504943547,0.25451712504943547,150,6,150,99,8,0.11106022064522847,344.0,0.08179998258128762,0
1108,150,8,38.066508536770016,0.25377672357846676,0.25377672357846676,150,6,150,99,8,0.11106022064521426,344.0,0.06990000838413835,0
1109,150,8,37.95681333604134,0.2530454222402756,0.2530454222402756,150,7,150,111,8,0.10969520072858074,331.14285714285717,0.08440000237897038,0
1110,150,8,37.8545542591451,0.2523636950609673,0.2523636950609673,150,6,150,98,9,0.10225907689618907,340.6666666666667,597.9224000475369,1409880
1111,150,8,37.75379518224885,0.251691967881659,0.251691967881659,150,6,150,98,8,0.1007590768961677,340.6666666666667,0.07989996811375022,0
1112,150,8,37.6530361053526,0.2510202407023506,0.2510202407023506,150,6,150,98,8,0.1007590768961677,340.6666666666667,0.07810001261532307,0
1113,150,8,37.552277028456345,0.2503485135230423,0.2503485135230423,150,6,150,98,8,0.1007590768961677,340.6666666666667,0.07730000652372837,0
1114,150,8,37.451517951560106,0.24967678634373405,0.24967678634373405,150,6,150,98,8,0.1007590768961677,340.6666666666667,0.07650000043213367,0
1115,150,8,37.35245922852906,0.2490163948568604,0.2490163948568604,150,7,150,127,9,0.09905872303102115,376.85714285714283,580.5592000251636,1409880
1116,150,8,37.254900505498014,0.24836600336998677,0.24836600336998677,150,7,150,127,8,0.09755872303099977,376.85714285714283,0.08190004155039787,0
1117,150,8,37.15734178246696,0.24771561188311306,0.24771561188311306,150,7,150,127,8,0.0975587230310282,376.85714285714283,0.04179996903985739,0
1118,150,8,37.059783059435915,0.24706522039623943,0.24706522039623943,150,7,150,127,8,0.09755872303099977,376.85714285714283,0.06710004527121782,0
1119,150,8,36.96222433640487,0.2464148289093658,0.2464148289093658,150,7,150,127,8,0.0975587230310282,376.85714285714283,0.08120003622025251,0
1120,150,8,36.860442679898796,0.24573628453265864,0.24573628453265864,150,5,150,77,9,0.10178165650604853,322.0,588.173599971924,1409880
1121,150,8,36.760161023392726,0.2450677401559515,0.2450677401559515,150,5,150,77,8,0.10028165650599874,322.0,0.08749996777623892,0
1122,150,8,36.659879366886656,0.24439919577924438,0.24439919577924438,150,5,150,77,8,0.10028165650602716,322.0,0.08780002826824784,0
1123,150,8,36.56435673211668,0.2437623782141112,0.2437623782141112,150,6,150,98,8,0.09552263476992096,340.6666666666667,0.08430000161752105,0
1124,150,8,36.468834097346694,0.24312556064897795,0.24312556064897795,150,6,150,98,8,0.09552263476994938,340.6666666666667,0.08490000618621707,0
1125,149,8,36.3709708098192,0.24247313873212797,0.2441004752336859,150,7,150,130,9,0.09786328752743145,399.7142857142857,594.1636000061408,1409880
1126,149,8,36.27502119234849,0.2418334746156566,0.24345651806945295,149,7,149,130,8,0.09594961747063735,396.85714285714283,0.07110001752153039,0
1127,149,8,36.17907157487779,0.24119381049918526,0.24281256090522002,149,7,149,130,8,0.09594961747063735,396.85714285714283,0.06839999696239829,0
1128,149,8,36.08199487296749,0.24054663248644995,0.2421610394158892,149,7,149,130,8,0.09707670191021123,396.85714285714283,0.08699996396899223,0
1129,149,8,35.986045255496784,0.23990696836997855,0.24151708225165627,149,7,149,130,8,0.09594961747065156,396.85714285714283,0.08359999628737569,0
1130,149,7,35.88434053131382,0.23922893687542546,0.24083450021015984,149,6,149,110,8,0.1017047241829232,380.6666666666667,608.2081999629736,1233800
1131,149,7,35.78557307719568,0.23857048718130452,0.240171631390575,149,6,149,110,7,0.09876745411810361,380.6666666666667,0.08219998562708497,0
1132,149,7,35.6859921518943,0.23790661434596197,0.23950330303284764,149,6,149,110,7,0.0995809253013249,380.6666666666667,0.08059997344389558,0
1133,149,7,35.585597755409665,0.23723731836939776,0.23882951513697762,149,5,149,100,7,0.10039439648458881,414.0,0.0811999780125916,0
1134,149,7,35.48601683010828,0.23657344553405518,0.23816118677925022,149,6,149,110,7,0.09958092530135332,380.6666666666667,0.0771000050008297,0
1135,149,7,35.38384983794606,0.23589233225297374,0.2374755022680944,149,6,149,115,8,0.10216699216219638,404.0,571.7173999873921,1233800
1136,149,7,35.28524266101023,0.23523495107340153,0.23681370913429683,149,6,149,115,7,0.09860717693580057,404.0,0.0887999776750803,0
1137,149,7,35.18468714361603,0.2345645809574402,0.23613883989004048,149,5,149,95,7,0.10055551739415591,398.0,0.04730001091957092,0
1138,149,7,35.086298345513384,0.2339086556367559,0.23547851238599588,149,6,149,116,7,0.09838879810263279,404.0,0.07730000652372837,0
1139,149,7,34.98632614866092,0.23324217432440614,0.23480755804470418,149,6,149,115,7,0.09997219685243408,404.0,0.11670001549646258,0
1140,149,7,34.878938630132126,0.23252625753421416,0.23408683644383976,149,6,149,120,8,0.10738751852875339,414.0,587.0354000362568,1233800
1141,149,7,34.77304111160334,0.23182027407735561,0.23337611484297544,149,6,149,120,7,0.10589751852872098,414.0,0.08410000009462237,0
1142,149,7,34.66714359307454,0.23111429062049693,0.23266539324211102,149,6,149,120,7,0.10589751852876361,414.0,0.08659996092319489,0
1143,149,7,34.56124607454575,0.23040830716363833,0.23195467164124664,149,6,149,120,7,0.10589751852873519,414.0,0.0836000544950366,0
1144,148,7,34.45662121332202,0.2297108080888135,0.2328150081981218,149,6,149,120,7,0.10462486122366954,414.0,0.08020002860575914,0
1145,148,7,34.3695985547295,0.22913065703153,0.23222701726168582,148,6,148,124,8,0.08702265859243141,427.3333333333333,558.2748000160791,1225120
1146,148,7,34.28405589613698,0.22856037264091317,0.2316490263252499,148,6,148,124,7,0.08554265859241639,427.3333333333333,0.07930002175271511,0
1147,148,7,34.198513237544454,0.22799008825029635,0.23107103538881393,148,6,148,124,7,0.08554265859241639,427.3333333333333,0.07870001718401909,0
1148,148,7,34.11297057895193,0.22741980385967953,0.23049304445237792,148,6,148,124,7,0.08554265859241639,427.3333333333333,0.06930000381544232,0
1149,148,7,34.02742792035941,0.2268495194690627,0.2299150535159419,148,6,148,124,7,0.08554265859240218,427.3333333333333,0.07790001109242439,0
1150,148,7,33.93843242607031,0.22625621617380204,0.22931373260858315,148,6,148,110,8,0.08899549428910802,380.6666666666667,581.7181000020355,1225120
1151,148,7,33.850916931781214,0.2256727795452081,0.22872241170122443,148,6,148,110,7,0.087515494289093,380.6666666666667,0.08610001532360911,0
1152,148,7,33.760174663717024,0.22506783109144682,0.22810928826835827,148,6,148,110,7,0.09074226806417585,380.6666666666667,0.053200055845081806,0
1153,148,7,33.67588594320301,0.22450590628802009,0.22753976988650684,148,6,148,110,7,0.08428872051399594,380.6666666666667,0.08550001075491309,0
1154,148,7,33.591597222689,0.22394398148459335,0.22697025150465544,148,6,148,110,7,0.08428872051398173,380.6666666666667,0.039700011257082224,0
1155,148,7,33.474514193533004,0.2231634279568867,0.22617914995630403,148,6,148,107,8,0.11708302915596391,370.6666666666667,573.8538999576122,1225120
1156,148,7,33.35891116437699,0.2223927410958466,0.22539804840795263,148,6,148,107,7,0.1156030291559631,370.6666666666667,0.0811999780125916,0
1157,148,7,33.243308135220985,0.22162205423480658,0.22461694685960126,148,6,148,107,7,0.11560302915594889,370.6666666666667,0.07860001642256975,0
1158,148,7,33.12770510606497,0.22085136737376648,0.2238358453112498,148,6,148,107,7,0.11560302915594889,370.6666666666667,0.08239998714998364,0
1159,148,7,33.01210207690897,0.22008068051272645,0.22305474376289838,148,6,148,107,7,0.11560302915593468,370.6666666666667,0.07970002479851246,0
1160,148,7,32.9223178300205,0.21948211886680336,0.2224480934460845,148,6,148,129,8,0.08978424688848463,444.0,595.1161999837495,1225120
1161,148,7,32.835378603048675,0.2189025240203245,0.22186066623681536,148,7,148,148,7,0.08693922697182188,436.85714285714283,0.06569997640326619,0
1162,148,7,32.73876613780702,0.21825844091871346,0.2212078793095069,148,6,148,129,7,0.09661246524161982,444.0,0.07730000652372837,0
1163,148,7,32.644883712398645,0.21763255808265763,0.2205735385972881,148,7,148,148,7,0.09388242540838121,436.85714285714283,0.08320005144923925,0
1164,148,7,32.55657946551018,0.2170438631034012,0.2199768882804742,148,6,148,129,7,0.0883042468884696,444.0,0.08219998562708497,0
1165,148,7,32.464543495534116,0.21643028997022745,0.21935502361847375,148,6,148,133,8,0.09203596997602403,460.6666666666667,578.7181999767199,1225120
1166,148,7,32.37263058485972,0.21581753723239813,0.21873399043824135,148,6,148,132,7,0.0919129106743668,460.6666666666667,0.08399999933317304,0
1167,148,7,32.28082181291342,0.21520547875275617,0.21811366089806367,148,6,148,133,7,0.09180877194627612,460.6666666666667,0.06449996726587415,0
1168,148,7,32.18888890223903,0.21459259268159353,0.21749249258269615,148,6,148,133,7,0.09193291067435894,460.6666666666667,0.0838999985717237,0
1169,148,7,32.098332932262956,0.21398888621508638,0.2168806279206957,148,6,148,133,7,0.09055596997603743,460.6666666666667,0.08369999704882503,0
1170,148,7,32.00499272991898,0.21336661819945987,0.21624995087783097,148,5,148,116,8,0.0933402023439669,478.0,582.3400000226684,1225120
1171,148,7,31.91313252757501,0.21275421685050006,0.21562927383496627,148,5,148,116,7,0.09186020234395187,478.0,0.08510000770911574,0
1172,148,7,31.821272325231035,0.21214181550154024,0.2150085967921016,148,5,148,116,7,0.09186020234395187,478.0,0.07930002175271511,0
1173,148,7,31.729412122887066,0.21152941415258045,0.2143879197492369,148,5,148,116,7,0.09186020234398029,478.0,0.08359999628737569,0
1174,148,7,31.637551920543093,0.21091701280362063,0.21376724270637223,148,5,148,116,7,0.09186020234395187,478.0,0.07670000195503235,0
1175,148,7,31.53001553437669,0.2102001035625113,0.21304064550254523,148,7,148,143,8,0.10753638616634476,436.85714285714283,595.9690000163391,1225120
1176,148,7,31.424041849128354,0.20949361232752237,0.2123246070887051,148,7,148,142,7,0.10597368524827289,436.85714285714283,0.04579999949783087,0
1177,148,7,31.31796193670961,0.2087864129113974,0.21160785092371362,148,7,148,142,7,0.10607991241867865,436.85714285714283,0.08699996396899223,0
1178,148,7,31.213298550142515,0.2080886570009501,0.21090066587934128,148,7,148,143,7,0.10466338656708274,436.85714285714283,0.08299999171867967,0
1179,148,7,31.108655163575406,0.20739103442383605,0.2101936159701041,148,7,148,142,7,0.10464338656703376,436.85714285714283,0.036800047382712364,0
1180,148,7,31.025319880181762,0.2068354658678784,0.2096305397309579,148,7,148,147,8,0.08333528339360896,436.85714285714283,582.7410999918357,1225120
1181,148,7,30.941324537813443,0.2062754969187563,0.20906300363387467,148,7,148,147,7,0.08399534236825446,436.85714285714283,0.08269998943433166,0
1182,148,7,30.858054804179844,0.20572036536119895,0.20850037029851246,148,7,148,146,7,0.08326973363357126,436.85714285714283,0.07559999357908964,0
1183,148,7,30.774765070546234,0.20516510047030823,0.20793760182801513,148,7,148,147,7,0.0832897336335634,436.85714285714283,0.037999998312443495,0
1184,148,7,30.691789244996848,0.20461192829997898,0.2073769543580868,148,7,148,147,7,0.08297582554934024,436.85714285714283,0.03609998384490609,0
1185,148,7,30.58732469599711,0.20391549797331407,0.20667111281079129,148,3,148,49,8,0.1044645489996725,340.6666666666667,570.0328999664634,1225120
1186,148,7,30.48434014699737,0.2032289343133158,0.20597527126349577,148,3,148,49,7,0.10298454899965748,340.6666666666667,0.07939996430650353,0
1187,148,7,30.381355597997636,0.20254237065331757,0.20527942971620025,148,3,148,49,7,0.1029845489996859,340.6666666666667,0.08379999781027436,0
1188,148,7,30.2783710489979,0.20185580699331934,0.2045835881689047,148,3,148,49,7,0.1029845489996859,340.6666666666667,0.08160003926604986,0
1189,148,7,30.174172315021558,0.20116114876681038,0.20387954266906458,148,3,148,49,7,0.10419873397626134,340.6666666666667,0.08169998181983829,0
1190,148,7,30.0761328184032,0.200507552122688,0.20321711363785944,148,6,148,119,8,0.09803949661828426,410.6666666666667,593.3515999931842,1225120
1191,148,7,29.971074364734797,0.19980716243156532,0.2025072592211811,148,5,148,81,7,0.10505845366833455,338.0,0.08139997953549027,0
1192,148,7,29.883013825166486,0.19922009216777659,0.20191225557544923,148,6,148,119,7,0.08806053956821813,410.6666666666667,0.10839995229616761,0
1193,148,7,29.77795537149808,0.19851970247665388,0.2012024011587708,148,5,148,81,7,0.10505845366832034,338.0,0.08659996092319489,0
1194,147,7,29.681648920838704,0.19787765947225802,0.2019159790533245,148,6,148,118,7,0.09630645065931276,410.6666666666667,0.0858000130392611,0
1195,147,7,29.59210119510427,0.19728067463402846,0.20130681085104946,147,6,147,114,8,0.08954772573436287,394.0,579.9631999689154,1216440
1196,147,7,29.504023469369834,0.1966934897957989,0.2007076426487744,147,6,147,114,7,0.08807772573439365,394.0,0.08450000314041972,0
1197,147,7,29.415945743635397,0.1961063049575693,0.2001084744464993,147,6,147,114,7,0.08807772573436523,394.0,0.037400051951408386,0
1198,146,7,29.33019778096892,0.19553465187312613,0.20089176562307476,147,6,147,114,7,0.08574796266640305,394.0,0.04380004247650504,0
1199,146,7,29.244564352674715,0.19496376235116478,0.20030523529229255,146,6,146,114,7,0.08563342829414466,394.0,0.046200002543628216,0
1200,146,7,29.145979145547855,0.1943065276369857,0.19962999414758806,146,5,146,94,8,0.09858520712680274,390.0,569.0100000356324,1207760
1201,146,7,29.050175482551836,0.19366783655034558,0.19897380467501258,146,5,146,94,7,0.095803662995948,390.0,0.07390003884211183,0
1202,146,7,28.9547863983136,0.19303190932209066,0.19832045478296986,146,5,146,94,7,0.09538908423817816,390.0,0.03819999983534217,0
1203,146,7,28.86096156527087,0.19240641043513912,0.19767781894021144,146,5,146,94,7,0.09382483304266032,390.0,0.034999975468963385,0
1204,146,7,28.764204356928573,0.19176136237952382,0.19701509833512723,146,5,146,94,7,0.09675720834222545,390.0,0.08219998562708497,0
1205,146,7,28.66584893183659,0.19110565954557726,0.19634143103997662,146,5,146,88,8,0.09835542509196671,366.0,574.2976000183262,1207760
1206,146,7,28.56895350674459,0.19045969004496394,0.19567776374482598,146,5,146,88,7,0.09689542509197224,366.0,0.07239996921271086,0
1207,146,7,28.472058081652598,0.18981372054435067,0.19501409644967532,146,5,146,88,7,0.09689542509195803,366.0,0.0847000046633184,0
1208,145,7,28.37553333154711,0.18917022221031407,0.19569333332101452,146,5,146,88,7,0.09652475010547334,366.0,0.08160003926604986,0
1209,145,6,28.288829492189354,0.1885921966145957,0.19509537580820244,145,5,145,125,6,0.08670383935769621,518.0,0.4181999829597771,0
1210,145,7,28.191741790611466,0.1879449452707431,0.19442580545249288,145,6,145,115,8,0.0970877015778342,397.3333333333333,570.778599998448,1199080
1211,145,7,28.096104089033574,0.18730736059355715,0.19376623509678328,145,6,145,115,7,0.0956377015778429,397.3333333333333,0.4264999879524112,0
1212,145,7,28.001262605992885,0.18667508403995256,0.19311215590339917,145,6,145,115,7,0.0948414830406108,397.3333333333333,0.06500002928078175,0
1213,145,7,27.906421122952192,0.18604280748634794,0.19245807671001514,145,6,145,115,7,0.09484148304062501,397.3333333333333,0.08670001989230514,0
1214,145,7,27.810783421374303,0.18540522280916202,0.19179850635430554,145,6,145,115,7,0.09563770157780027,397.3333333333333,0.08049997268244624,0
1215,145,7,27.722234048996675,0.18481489365997783,0.1911878210275633,145,6,145,104,8,0.08854937237757099,360.6666666666667,587.5359000056051,1199080
1216,145,7,27.635134676619053,0.18423423117746035,0.19058713570082106,145,6,145,104,7,0.0870993723775797,360.6666666666667,0.08369999704882503,0
1217,145,7,27.54803530424143,0.18365356869494287,0.18998645037407882,145,6,145,104,7,0.08709937237756549,360.6666666666667,0.08430000161752105,0
1218,145,7,27.460935931863805,0.18307290621242536,0.1893857650473366,145,6,145,104,7,0.08709937237756549,360.6666666666667,0.08240004535764456,0
1219,144,7,27.374262450318923,0.18249508300212616,0.1900990447938814,145,6,145,104,7,0.08667348154482113,360.6666666666667,0.08030002936720848,0
1220,144,7,27.282146153481243,0.18188097435654163,0.18945934828806418,144,6,144,127,8,0.092116296837645,440.6666666666667,575.907799997367,1190400
1221,143,7,27.19216373686936,0.18128109157912908,0.19015499116691864,144,6,144,127,7,0.08998241661181794,440.6666666666667,0.08589995559304953,0
1222,143,7,27.10400624118174,0.1806933749412116,0.1895385051830891,143,6,143,127,7,0.08815749568756814,437.3333333333333,0.08440000237897038,0
1223,143,7,27.01577829862108,0.18010518865747385,0.18892152656378375,143,6,143,127,7,0.08822794256062139,437.3333333333333,0.08040003012865782,0
1224,143,7,26.928364696212547,0.17952243130808365,0.18831024263085697,143,6,143,127,7,0.08741360240844642,437.3333333333333,0.08040003012865782,0
1225,142,7,26.843728722443664,0.17895819148295777,0.18904034311580045,143,7,143,140,8,0.08463597376879761,422.57142857142856,590.2103999978863,1181720
1226,142,7,26.76156440541039,0.1784104293694026,0.1884617211648619,142,7,142,140,7,0.0821643170331754,419.7142857142857,0.10069995187222958,0
1227,142,7,26.679400088377108,0.17786266725584737,0.18788309921392332,142,7,142,140,7,0.0821643170331754,419.7142857142857,0.06320001557469368,0
1228,142,7,26.597235771343833,0.17731490514229223,0.18730447726298474,142,7,142,140,7,0.08216431703320382,419.7142857142857,0.07399998139590025,0
1229,142,7,26.51507145431055,0.176767143028737,0.18672585531204614,142,7,142,140,7,0.08216431703314697,419.7142857142857,0.03460003063082695,0
1230,142,7,26.415141287074512,0.17610094191383008,0.18602212173996135,142,4,142,85,8,0.0999301672359536,439.0,573.6335999681614,1173040
1231,142,7,26.316631119838476,0.17544420746558984,0.18532838816787658,142,4,142,85,7,0.09851016723595762,439.0,0.06209994899109006,0
1232,142,7,26.218120952602433,0.17478747301734956,0.18463465459579181,142,4,142,85,7,0.0985101672359292,439.0,0.06089999806135893,0
1233,142,7,26.119610785366397,0.17413073856910932,0.18394092102370702,142,4,142,85,7,0.0985101672359292,439.0,0.057399971410632133,0
1234,142,7,26.02110061813036,0.17347400412086908,0.18324718745162225,142,5,142,103,7,0.09851016723595762,426.0,0.0377000542357564,0
1235,142,7,25.92444948114548,0.17282966320763654,0.18256654564186958,142,6,142,104,8,0.09665113698473249,360.6666666666667,589.631000009831,1173040
1236,142,7,25.832251837491516,0.17221501224994343,0.18191726646120784,142,6,142,104,7,0.09219764365383298,360.6666666666667,0.07579999510198832,0
1237,142,7,25.740830294315625,0.1716055352954375,0.18127345277687062,142,6,142,104,7,0.09142154317576967,360.6666666666667,0.042599975131452084,0
1238,141,7,25.64988487168175,0.17099923247787832,0.18191407710412588,142,6,142,104,7,0.0909454226337374,360.6666666666667,0.04080001963302493,0
1239,140,7,25.564375921818918,0.17042917281212613,0.1826026851558494,141,6,141,104,7,0.08550894986271373,360.6666666666667,0.06729998858645558,0
1240,140,7,25.483882974916632,0.16989255316611088,0.1820277355351188,140,7,140,139,8,0.08049294690212605,414.0,560.3997000143863,1155680
1241,140,7,25.404770028014347,0.16936513352009566,0.18146264305724533,140,7,140,140,7,0.07911294690214277,414.0,0.038700003642588854,0
1242,140,7,25.32567708111207,0.1688378472074138,0.18089769343651477,140,7,140,139,7,0.07909294690215063,414.0,0.0344999716617167,0
1243,140,7,25.246564134209784,0.16831042756139855,0.18033260095864131,140,7,140,140,7,0.07911294690214277,414.0,0.03370002377778292,0
1244,140,7,25.168451138720666,0.16778967425813776,0.17977465099086187,140,7,140,140,7,0.078112995488965,414.0,0.04239997360855341,0
1245,140,7,25.083189302392288,0.16722126201594859,0.17916563787423062,140,6,140,115,8,0.08526183632827156,397.3333333333333,585.4110999498516,1155680
1246,140,7,24.999327466063903,0.1666621831070927,0.1785666247575993,140,6,140,115,7,0.08386183632829614,397.3333333333333,0.08019997039809823,0
1247,140,7,24.91546562973552,0.16610310419823682,0.177967611640968,140,6,140,115,7,0.08386183632829614,397.3333333333333,0.07930002175271511,0
1248,140,7,24.83160379340714,0.16554402528938095,0.17736859852433673,140,6,140,115,7,0.08386183632826771,397.3333333333333,0.03649998689070344,0
1249,140,7,24.747741957078755,0.16498494638052505,0.1767695854077054,140,6,140,115,7,0.08386183632829614,397.3333333333333,0.08140003774315119,0
1250,140,7,24.66155447237037,0.1644103631491358,0.17615396051693122,140,6,140,128,8,0.08618748470834703,447.3333333333333,552.4189000134356,1155680
1251,140,7,24.577485250587802,0.16384990167058536,0.17555346607562713,140,6,140,128,7,0.08406922178255627,447.3333333333333,0.04299997817724943,0
1252,140,7,24.493416028805235,0.1632894401920349,0.1749529716343231,140,6,140,128,7,0.08406922178251364,447.3333333333333,0.040700018871575594,0
1253,140,7,24.408276438178692,0.1627218429211913,0.1743448317012764,140,6,140,128,7,0.0851395906264969,447.3333333333333,0.07990002632141113,0
1254,140,7,24.324207216396125,0.16216138144264083,0.17374433725997232,140,6,140,128,7,0.08406922178252785,447.3333333333333,0.044000043999403715,0
1255,140,7,24.2165675939129,0.16144378395941933,0.17297548281366357,140,4,140,65,8,0.10763962248319103,339.0,555.7907000184059,1155680
1256,140,7,24.110327971429687,0.16073551980953124,0.17221662836735488,140,4,140,65,7,0.10623962248315877,339.0,0.07650000043213367,0
1257,140,7,24.00408834894646,0.16002725565964307,0.17145777392104614,140,4,140,65,7,0.10623962248317298,339.0,0.0800999696366489,0
1258,138,7,23.90410478821557,0.15936069858810378,0.17321815063924323,140,4,140,65,7,0.09998356073083414,339.0,0.08259998867288232,0
1259,138,6,23.81931081586913,0.15879540543912754,0.17260370156426902,138,4,138,92,6,0.08479397234638952,479.0,0.36120001459494233,0
1260,138,7,23.735965410229824,0.15823976940153217,0.17199974934949147,138,6,138,117,8,0.08334540563926396,404.0,554.2245999677107,1138320
1261,138,7,23.65269367626458,0.15768462450843054,0.1713963309874245,138,6,138,116,7,0.08327173396521914,404.0,0.04279997665435076,0
1262,138,7,23.572054598951226,0.15714703065967484,0.17081198984747262,138,6,138,117,7,0.08063907731329323,404.0,0.04369998350739479,0
1263,138,7,23.49141552163786,0.15660943681091907,0.17022764870752075,138,6,138,117,7,0.08063907731332165,404.0,0.045199994929134846,0
1264,138,7,23.40945011599856,0.15606300077332372,0.16963369649274318,138,6,138,117,7,0.08196540563926646,404.0,0.07780001033097506,0
1265,138,7,23.314424478104712,0.15542949652069807,0.16894510491380227,138,4,138,73,8,0.09502563789379792,379.0,586.5496000042185,1138320
1266,138,7,23.22723238776105,0.154848215918407,0.1683132781721815,138,5,138,91,7,0.08719209034363473,378.0,0.07910002022981644,0
1267,138,7,23.14004029741738,0.15426693531611585,0.1676814514305607,138,5,138,91,7,0.08719209034362052,378.0,0.07750000804662704,0
1268,138,7,23.052848207073716,0.15368565471382478,0.16704962468893994,138,5,138,91,7,0.08719209034360631,378.0,0.07790001109242439,0
1269,138,7,22.9609345087113,0.153072896724742,0.16638358339645867,138,5,138,91,7,0.09191369836237584,378.0,0.07469998672604561,0
1270,138,7,22.87909844323088,0.15252732295487254,0.16579056842920928,138,6,138,120,8,0.08183606548043088,417.3333333333333,575.4960000049323,1138320
1271,138,7,22.798642377750465,0.1519909491850031,0.16520755346195987,138,6,138,120,7,0.08045606548043338,417.3333333333333,0.07940002251416445,0
