round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1032,150,8,34.94308883686533,0.2329539255791022,0.2329539255791022,150,5,150,84,8,0.10576832587133822,350.0,0.08149998029693961,0
1033,150,8,34.83732051099388,0.23224880340662585,0.23224880340662585,150,5,150,84,8,0.10576832587136664,350.0,0.10559998918324709,0
1034,150,8,34.727670895179344,0.23151780596786228,0.23151780596786228,150,4,150,74,8,0.10964961581443333,384.0,0.08089997572824359,0
1035,150,8,34.60983281234598,0.23073221874897318,0.23073221874897318,150,7,150,120,9,0.1178380828333161,356.85714285714283,610.2956000249833,1409880
1036,150,8,34.493494729512626,0.22995663153008417,0.22995663153008417,150,7,150,120,8,0.1163380828332663,356.85714285714283,0.08939998224377632,0
1037,150,8,34.37715664667927,0.22918104431119513,0.22918104431119513,150,7,150,120,8,0.11633808283329472,356.85714285714283,0.08319999324157834,0
1038,150,8,34.2608185638459,0.228405457092306,0.228405457092306,150,7,150,120,8,0.1163380828332663,356.85714285714283,0.08349999552592635,0
1039,150,8,34.14448048101254,0.22762986987341696,0.22762986987341696,150,7,150,120,8,0.11633808283329472,356.85714285714283,0.08659996092319489,0
1040,150,8,34.044507735580055,0.22696338490386703,0.22696338490386703,150,6,150,106,9,0.09997274543241019,370.6666666666667,586.099199950695,1409880
1041,150,8,33.92589995779509,0.2261726663853006,0.2261726663853006,150,5,150,87,8,0.11860777778488796,366.0,0.08020002860575914,0
1042,150,8,33.8249165479874,0.22549944365324934,0.22549944365324934,150,6,150,106,8,0.1009834098075828,370.6666666666667,0.08109997725114226,0
1043,150,8,33.706774159828264,0.22471182773218842,0.22471182773218842,150,5,150,56,8,0.11814238815904332,238.0,0.08520000847056508,0
1044,150,8,33.60668853641662,0.22404459024277745,0.22404459024277745,150,6,150,106,8,0.10008562341154459,370.6666666666667,0.08600001456215978,0
1045,150,8,33.49627539456422,0.22330850263042815,0.22330850263042815,150,4,150,50,9,0.1104131418524048,264.0,595.2280000201426,1409880
1046,150,8,33.38736225271183,0.22258241501807888,0.22258241501807888,150,4,150,50,8,0.10891314185238343,264.0,0.08569995407015085,0
1047,150,8,33.27844911085944,0.2218563274057296,0.2218563274057296,150,4,150,50,8,0.10891314185239764,264.0,0.07970002479851246,0
1048,150,8,33.16953596900705,0.22113023979338034,0.22113023979338034,150,4,150,50,8,0.10891314185238343,264.0,0.07029995322227478,0
1049,150,8,33.056861667983064,0.22037907778655377,0.22037907778655377,150,4,150,50,8,0.11267430102397213,264.0,0.0847000046633184,0
1050,150,8,32.95065489398148,0.2196710326265432,0.2196710326265432,150,6,150,114,9,0.10620677400150669,394.0,591.6196000180207,1409880
1051,150,8,32.82920788848844,0.21886138592325627,0.21886138592325627,150,6,150,114,8,0.12144700549299614,394.0,0.048200017772614956,0
1052,150,8,32.72806343242588,0.21818708954950586,0.21818708954950586,150,6,150,114,8,0.10114445606249944,394.0,0.04390004323795438,0
1053,150,8,32.6233566584243,0.21748904438949532,0.21748904438949532,150,6,150,114,8,0.10470677400151374,394.0,0.04239997360855341,0
1054,150,8,32.51295150713125,0.21675301004754166,0.21675301004754166,150,6,150,114,8,0.1104051512929658,394.0,0.042300031054764986,0
1055,150,8,32.390807648579106,0.21593871765719405,0.21593871765719405,150,6,150,99,9,0.12214385855209287,344.0,597.672000003513,1409880
1056,150,8,32.27266226833849,0.21515108178892328,0.21515108178892328,150,6,150,99,8,0.11814538024059118,344.0,0.08289999095723033,0
1057,150,8,32.139030763758775,0.21426020509172516,0.21426020509172516,150,5,150,80,8,0.13363150457963968,334.0,0.08000002708286047,0
1058,150,8,32.01588842689513,0.21343925617930087,0.21343925617930087,150,5,150,80,8,0.12314233686362286,334.0,0.08220004383474588,0
1059,150,8,31.89274609003147,0.21261830726687647,0.21261830726687647,150,5,150,80,8,0.12314233686359444,334.0,0.0760000548325479,0
1060,150,8,31.80578668656555,0.212038577910437,0.212038577910437,150,8,150,150,9,0.08695940346584052,389.0,590.9287999966182,1409880
1061,150,8,31.715831258396626,0.2114388750559775,0.2114388750559775,150,8,150,150,8,0.0899554281688495,389.0,0.04829996032640338,0
1062,150,8,31.6213798055247,0.210809198703498,0.210809198703498,150,7,150,107,8,0.094451452871823,319.7142857142857,0.04409998655319214,0
1063,150,8,31.526928352652767,0.21017952235101844,0.21017952235101844,150,7,150,107,8,0.0944514528718372,319.7142857142857,0.04310003714635968,0
1064,150,8,31.441468949186852,0.20960979299457902,0.20960979299457902,150,8,150,150,8,0.08545940346583336,389.0,0.042300031054764986,0
1065,150,8,31.322021426173016,0.20881347617448678,0.20881347617448678,150,5,150,57,9,0.1194475230138039,242.0,594.9229000252672,1409880
1066,150,8,31.204073903159177,0.2080271593543945,0.2080271593543945,150,5,150,57,8,0.11794752301382516,242.0,0.08339999476447701,0
1067,150,8,31.091144932738345,0.20727429955158896,0.20727429955158896,150,5,150,57,8,0.1129289704207963,242.0,0.08209998486563563,0
1068,150,8,30.968178857131512,0.20645452571421008,0.20645452571421008,150,4,150,29,8,0.12296607560681139,159.0,0.0798000255599618,0
1069,150,8,30.845212781524676,0.20563475187683117,0.20563475187683117,150,4,150,29,8,0.12296607560679718,159.0,0.07510004797950387,0
1070,150,8,30.72806384266255,0.20485375895108368,0.20485375895108368,150,5,150,62,9,0.11714893886211541,262.0,582.5675000087358,1409880
1071,150,8,30.612414903800417,0.20408276602533612,0.20408276602533612,150,5,150,62,8,0.11564893886206562,262.0,0.08050003089010715,0
1072,150,8,30.49676596493829,0.20331177309958862,0.20331177309958862,150,5,150,62,8,0.11564893886209404,262.0,0.07930002175271511,0
1073,150,8,30.378489112517176,0.2025232607501145,0.2025232607501145,150,5,150,62,8,0.11827685242106156,262.0,0.07499998901039362,0
1074,150,8,30.26284017365505,0.201752267824367,0.201752267824367,150,5,150,62,8,0.11564893886207983,262.0,0.07500004721805453,0
1075,150,8,30.168334824388104,0.20112223216258737,0.20112223216258737,150,7,150,116,9,0.09450534926689613,348.2857142857143,591.103800048586,1409880
1076,150,8,30.07532947512115,0.20050219650080767,0.20050219650080767,150,7,150,116,8,0.09300534926686055,348.2857142857143,0.10829995153471828,0
1077,150,8,29.982324125854202,0.19988216083902802,0.19988216083902802,150,7,150,116,8,0.09300534926690318,348.2857142857143,0.08450000314041972,0
1078,150,8,29.88931877658725,0.19926212517724834,0.19926212517724834,150,7,150,116,8,0.09300534926686055,348.2857142857143,0.03789999755099416,0
1079,149,8,29.79662923720991,0.19864419491473273,0.199977377430939,150,7,150,115,8,0.09268953937727531,348.2857142857143,0.03809999907389283,0
1080,148,7,29.674925211981353,0.19783283474654237,0.2005062514323064,149,4,149,51,8,0.12170402522845336,269.0,596.1168999783695,1233800
1081,148,7,29.5549354900461,0.19703290326697398,0.19969551006787906,148,4,148,51,7,0.11998972193518398,269.0,0.08299999171867967,0
1082,148,7,29.43494576811085,0.19623297178740567,0.19888476870345168,148,4,148,51,7,0.11998972193514135,269.0,0.07970002479851246,0
1083,148,7,29.314956046175595,0.1954330403078373,0.1980740273390243,148,4,148,51,7,0.11998972193516977,269.0,0.07890001870691776,0
1084,147,7,29.21434256196752,0.19476228374645013,0.19873702423107154,148,4,148,51,7,0.1006134842079689,269.0,0.04509999416768551,0
1085,147,7,29.12124370619042,0.19414162470793614,0.1981036986815675,147,7,147,147,8,0.09309885577705757,434.0,585.5169999995269,1216440
1086,147,7,29.029614850413324,0.19353076566942215,0.19748037313206343,147,6,147,99,7,0.0916288557770315,344.0,0.05129998316988349,0
1087,147,7,28.947478807296733,0.1929831920486449,0.19692162453943354,147,7,147,147,7,0.08213604311653455,434.0,0.08349999552592635,0
1088,147,7,28.86400928823684,0.1924267285882456,0.19635380468188326,147,7,147,147,7,0.08346951905983246,434.0,0.08279999019578099,0
1089,147,7,28.781873245120252,0.19187915496746835,0.1957950560892534,147,7,147,147,7,0.08213604311654876,434.0,0.08080003317445517,0
1090,147,7,28.66179152200717,0.19107861014671448,0.1949781736190964,147,5,147,84,8,0.12008172311305998,350.0,564.6381999831647,1216440
1091,147,7,28.54367552368869,0.1902911701579246,0.19417466342645368,147,6,147,88,7,0.11811599831843012,307.3333333333333,0.0838999985717237,0
1092,147,7,28.4260552501648,0.18950703500109867,0.19337452551132517,147,5,147,84,7,0.11762027352388316,350.0,0.08020002860575914,0
1093,147,7,28.30998494540453,0.18873323296936353,0.19258493160139137,147,6,147,88,7,0.11607030476021407,307.3333333333333,0.08189998334273696,0
1094,147,7,28.192364671880647,0.18794909781253766,0.1917847936862629,147,5,147,84,7,0.11762027352388316,350.0,0.07619999814778566,0
1095,147,7,28.08448587133118,0.18722990580887452,0.1910509242947699,147,6,147,99,8,0.10787880054942889,344.0,576.4829000108875,1216440
1096,147,7,27.977158585380387,0.18651439056920258,0.19032080670326798,147,6,147,99,7,0.10732728595075969,344.0,0.11219998123124242,0
1097,147,7,27.870749784830924,0.1858049985655395,0.189596937311775,147,6,147,99,7,0.10640880054943125,344.0,0.04780001472681761,0
1098,147,7,27.764340984281468,0.18509560656187646,0.18887306792028205,147,6,147,99,7,0.10640880054943125,344.0,0.08420000085607171,0
1099,147,7,27.657932183731994,0.1843862145582133,0.18814919852878909,147,6,147,99,7,0.10640880054943125,344.0,0.06609997944906354,0
1100,147,7,27.53792987355015,0.183586199157001,0.18733285628265411,147,4,147,63,8,0.12000231018186014,329.0,588.4222000022419,1216440
1101,147,7,27.42172888454779,0.18281152589698527,0.18654237336427068,147,3,147,52,7,0.116200989002337,360.6666666666667,0.08339999476447701,0
1102,147,7,27.30651523669369,0.18204343491129127,0.18575860705233804,147,4,147,63,7,0.11521364785407684,329.0,0.07949996506795287,0
1103,147,7,27.191864216454952,0.18127909477636636,0.18497866813914934,147,4,147,63,7,0.11465102023875318,329.0,0.08450000314041972,0
1104,146,7,27.099686181675636,0.18066457454450424,0.18561428891558654,147,3,147,52,7,0.09217803477928044,360.6666666666667,0.08169998181983829,0
1105,146,7,27.012996755105746,0.18008664503403832,0.18502052571990235,146,7,146,146,8,0.08668942656989032,431.14285714285717,598.4081999631599,1207760
1106,146,7,26.927767328535847,0.17951844885690565,0.18443676252421812,146,7,146,146,7,0.08522942656985322,431.14285714285717,0.08440000237897038,0
1107,146,7,26.841969736598763,0.1789464649106584,0.18384910778492303,146,7,146,146,7,0.08579759193706593,431.14285714285717,0.08709996473044157,0
1108,146,7,26.756740310028864,0.17837826873352575,0.1832653445892388,146,7,146,146,7,0.08522942656986743,431.14285714285717,0.0686999992467463,0
1109,146,7,26.67151088345897,0.17781007255639314,0.1826815813935546,146,7,146,146,7,0.08522942656986743,431.14285714285717,0.07870001718401909,0
1110,146,7,26.56051930027934,0.17707012866852892,0.18192136507040643,146,3,146,49,8,0.11099158317962576,340.6666666666667,586.0508999903686,1207760
1111,146,7,26.450987717099714,0.1763399181139981,0.18117114874725831,146,3,146,49,7,0.10953158317961709,340.6666666666667,0.08480000542476773,0
1112,146,7,26.341456133920087,0.17560970755946725,0.18042093242411017,146,3,146,49,7,0.10953158317960288,340.6666666666667,0.0475000124424696,0
1113,146,7,26.23495515725807,0.17489970104838715,0.1796914736798498,146,4,146,69,7,0.10650097666200509,359.0,0.08279999019578099,0
1114,146,7,26.125423574078447,0.1741694904938563,0.1789412573567017,146,4,146,69,7,0.10953158317960288,359.0,0.08399999933317304,0
1115,146,7,26.00074044362678,0.17333826962417853,0.1780872633125122,146,3,146,45,8,0.12468313045161494,314.0,594.5453000022098,1207760
1116,146,7,25.877517313175115,0.1725167820878341,0.1772432692683227,146,3,146,45,7,0.12322313045160627,314.0,0.08939998224377632,0
1117,146,7,25.754294182723452,0.17169529455148969,0.1763992752241332,146,3,146,45,7,0.12322313045160627,314.0,0.07960002403706312,0
1118,146,7,25.631071052271786,0.17087380701514523,0.17555528117994373,146,3,146,45,7,0.12322313045163469,314.0,0.08049997268244624,0
1119,146,7,25.507847921820126,0.17005231947880084,0.17471128713575426,146,3,146,45,7,0.12322313045160627,314.0,0.06369996117427945,0
1120,146,7,25.374169014319282,0.16916112676212855,0.17379567818026903,146,6,146,124,7,0.13367890750083689,434.0,574.444499972742,1207760
1121,146,7,25.269932560458216,0.16846621706972142,0.17308172986615222,146,6,146,123,6,0.1042364538610201,434.0,0.08259998867288232,0
1122,146,7,25.166508339447198,0.16777672226298132,0.17237334479073424,146,6,146,124,6,0.103424221011025,434.0,0.0681000528857112,0
1123,146,7,25.06158753294386,0.16707725021962574,0.17165470912975248,146,6,146,123,6,0.10492080650331559,434.0,0.08089997572824359,0
1124,145,7,24.958153596267167,0.1663876906417811,0.17212519721563563,146,6,146,122,6,0.1034339366766801,434.0,0.07950002327561378,0
1125,145,7,24.862751757374625,0.1657516783824975,0.17146725349913533,145,6,145,115,8,0.09540183889254195,397.3333333333333,579.761500004679,1199080
1126,145,7,24.756967139743743,0.16504644759829162,0.17073770441202582,145,7,145,145,7,0.10578461763086011,428.2857142857143,0.0809000339359045,0
1127,145,7,24.673052406037193,0.16448701604024796,0.17015898211060132,145,7,145,145,7,0.08391473370654978,428.2857142857143,0.06720004603266716,0
1128,145,7,24.577364958978063,0.16384909972652043,0.16949906868260736,145,6,145,116,7,0.09568744705912025,400.6666666666667,0.0741000403650105,0
1129,145,7,24.475676216516312,0.16317117477677542,0.16879776701045732,145,7,145,145,7,0.10168874246173232,428.2857142857143,0.10070001007989049,0
1130,145,7,24.37446328918528,0.16249642192790187,0.16809974682196743,145,5,145,91,8,0.10121292733097675,378.0,581.5113999997266,1199080
1131,145,7,24.27633451569675,0.161842230104645,0.16742299665997756,145,5,145,91,7,0.09812877348846882,378.0,0.13110000872984529,0
1132,145,7,24.178205742208213,0.16118803828138809,0.16674624649798767,145,5,145,91,7,0.09812877348846882,378.0,0.08490000618621707,0
1133,145,7,24.08007696871968,0.1605338464581312,0.1660694963359978,145,5,145,91,7,0.09812877348846882,378.0,0.0819999841041863,0
1134,145,7,23.981948195231148,0.15987965463487433,0.16539274617400793,145,5,145,91,7,0.09812877348845461,378.0,0.0803999719209969,0
1135,145,7,23.87814480034025,0.15918763200226835,0.16467686069200174,145,4,145,81,8,0.10380339489090318,419.0,603.8902999716811,1199080
1136,145,7,23.775791405449354,0.15850527603632902,0.16397097520999554,145,4,145,81,7,0.10235339489086925,419.0,0.08279999019578099,0
1137,145,7,23.673438010558456,0.1578229200703897,0.16326508972798937,145,4,145,81,7,0.10235339489084083,419.0,0.0798000255599618,0
1138,145,7,23.57108461566756,0.1571405641044504,0.16255920424598316,145,4,145,81,7,0.10235339489086925,419.0,0.08259998867288232,0
1139,145,7,23.468731220776668,0.1564582081385111,0.16185331876397702,145,4,145,81,7,0.10235339489085504,419.0,0.0751999905332923,0
1140,145,7,23.38054977352501,0.15587033182350007,0.16124517085189663,145,6,145,131,8,0.08818144725155719,450.6666666666667,612.6759999897331,1199080
1141,145,7,23.290046782626405,0.1552669785508427,0.1606210122939752,145,6,145,131,7,0.0905029908985,450.6666666666667,0.11500000255182385,0
1142,145,7,23.19167097295469,0.15461113981969793,0.15994255843417027,145,5,145,97,7,0.09837580967160875,402.0,0.08369999704882503,0
1143,145,7,23.09911734449301,0.1539941156299534,0.15930425754822766,145,6,145,131,7,0.09255362846157311,450.6666666666667,0.03649998689070344,0
1144,145,7,23.000741534821294,0.15333827689880863,0.15862580368842272,145,6,145,131,7,0.09837580967159454,450.6666666666667,0.062000006437301636,0
1145,145,7,22.893077205495416,0.15262051470330276,0.1578832910723822,145,6,145,89,8,0.10766432932581438,310.6666666666667,576.7943999962881,1199080
1146,144,7,22.787194847048255,0.15191463231365504,0.15824440866005732,145,6,145,89,7,0.10588235844711846,310.6666666666667,0.08030002936720848,0
1147,144,7,22.68143306754919,0.15120955378366127,0.1575099518579805,144,6,144,89,7,0.1057617794989909,310.6666666666667,0.07660000119358301,0
1148,144,7,22.575671288050124,0.1505044752536675,0.1567754950559036,144,6,144,89,7,0.10576177949900512,310.6666666666667,0.07369997911155224,0
1149,144,7,22.469909508551062,0.14979939672367373,0.15604103825382679,144,6,144,89,7,0.10576177949903354,310.6666666666667,0.07409998215734959,0
1150,144,7,22.37158047195087,0.1491438698130058,0.15535819772188103,144,6,144,136,8,0.09832903660014836,474.0,593.8255999935791,1190400
1151,144,7,22.27761010939886,0.14851740072932573,0.15470562575971428,144,7,144,142,7,0.09397036255199964,425.42857142857144,0.08550001075491309,0
1152,144,7,22.18363974684685,0.14789093164564568,0.15405305379754755,144,7,144,142,7,0.09397036255197122,425.42857142857144,0.07909996202215552,0
1153,144,7,22.08811941553121,0.14725412943687474,0.15338971816341118,144,6,144,136,7,0.09552033131558346,474.0,0.0790000194683671,0
1154,144,7,21.992599084215573,0.14661732722810383,0.1527263825292748,144,6,144,136,7,0.0955203313156403,474.0,0.07870001718401909,0
1155,144,7,21.878204686787278,0.1458546979119152,0.15193197699157832,144,5,144,91,8,0.11439439742818536,378.0,576.9422000157647,1190400
1156,144,7,21.76525028935898,0.14510166859572654,0.15114757145388183,144,5,144,91,7,0.11295439742818303,378.0,0.04700000863522291,0
1157,144,7,21.653659628415994,0.14435773085610662,0.1503726363084444,144,5,144,91,7,0.11159066094290893,378.0,0.07740000728517771,0
1158,144,7,21.542068967473,0.14361379311648667,0.14959770116300694,144,5,144,91,7,0.1115906609428805,378.0,0.12309994781389832,0
1159,142,7,21.430784352681815,0.14287189568454545,0.1509210165681818,144,5,144,90,7,0.11128461479108864,378.0,0.07810001261532307,0
1160,142,7,21.339127778850973,0.14226085185900647,0.1502755477383872,142,6,142,136,8,0.09165657383076109,467.3333333333333,560.2991999476217,1173040
1161,142,7,21.248891205020136,0.14165927470013423,0.14964007890859254,142,6,142,136,7,0.09023657383073669,467.3333333333333,0.07670000195503235,0
1162,142,7,21.1473810781088,0.14098254052072534,0.14892521885992113,142,6,142,136,7,0.10151012691119377,467.3333333333333,0.07530004950240254,0
1163,142,7,21.05664877948337,0.14037765852988915,0.14828625901044626,142,6,142,136,7,0.09073229862534049,467.3333333333333,0.08339999476447701,0
1164,142,7,20.965727853010257,0.13977151902006837,0.14764597079584688,142,6,142,136,7,0.09092092647301797,467.3333333333333,0.08060003165155649,0
1165,142,7,20.853570058483015,0.13902380038988676,0.1468561271724156,142,4,142,66,8,0.11215779452717811,344.0,590.4450999805704,1173040
1166,142,7,20.742832263955776,0.13828554842637183,0.14607628354898433,142,4,142,66,7,0.11073779452712529,344.0,0.08230004459619522,0
1167,141,7,20.641332134988176,0.13760888089992118,0.14639242648927783,142,4,142,66,7,0.10150012896752969,344.0,0.0798000255599618,0
1168,141,6,20.555169172838234,0.1370344611522549,0.145781341651335,141,4,141,102,6,0.08616296214987074,524.0,0.4944999818690121,0
1169,141,6,20.46900621068829,0.1364600414045886,0.1451702568133921,141,4,141,102,6,0.0861629621498139,524.0,0.0439999857917428,0
1170,141,7,20.350809337817587,0.13567206225211725,0.14433198111927367,141,5,141,73,8,0.11819687287069769,306.0,588.7371999560855,1164360
1171,141,7,20.234022464946882,0.13489348309964588,0.1435037054251552,141,5,141,73,7,0.11678687287067646,306.0,0.038300000596791506,0
1172,141,7,20.11723559207618,0.13411490394717454,0.14267542973103675,141,5,141,73,7,0.11678687287067646,306.0,0.07890001870691776,0
1173,141,7,20.00044871920548,0.1333363247947032,0.1418471540369183,141,5,141,73,7,0.11678687287067646,306.0,0.08020002860575914,0
1174,140,7,19.926731982558696,0.13284487988372465,0.14233379987541928,140,5,140,73,7,0.07371673664675882,306.0,0.04539999645203352,0
1175,140,7,19.832491617634943,0.13221661078423297,0.14166065441167816,140,6,140,125,8,0.09424036492376331,430.6666666666667,580.5305000394583,1155680
1176,140,7,19.73965125271119,0.1315976750180746,0.14099750894793714,140,6,140,125,7,0.09284036492374526,430.6666666666667,0.08079997496679425,0
1177,140,7,19.646810887787442,0.13097873925191628,0.140334363484196,140,6,140,125,7,0.09284036492371683,430.6666666666667,0.07860001642256975,0
1178,140,7,19.553970522863686,0.1303598034857579,0.1396712180204549,140,6,140,125,7,0.09284036492374526,430.6666666666667,0.08410000009462237,0
1179,140,7,19.461130157939937,0.12974086771959958,0.13900807255671385,140,6,140,125,7,0.09284036492374526,430.6666666666667,0.06330001633614302,0
1180,140,7,19.367528864305,0.12911685909536666,0.13833949188789285,140,4,140,61,8,0.09360129363494707,319.0,574.668199988082,1155680
1181,140,7,19.276975940724476,0.12851317293816317,0.13769268529088913,140,5,140,71,7,0.09055292358050337,298.0,0.08179998258128762,0
1182,140,7,19.184774647089537,0.12789849764726358,0.13703410462206814,140,4,140,61,7,0.09220129363492902,319.0,0.05329999839887023,0
1183,139,7,19.093038176656822,0.12728692117771215,0.1373599868824232,140,4,140,61,7,0.09173647043269284,319.0,0.07479998748749495,0
1184,139,7,19.0013861590473,0.126675907726982,0.13670061984926116,139,4,139,61,7,0.09165201760953323,319.0,0.07950002327561378,0
1185,139,7,18.898350870334486,0.1259890058022299,0.13595935877938478,139,3,139,64,8,0.10303528871281742,440.6666666666667,578.1069999793544,1147000
1186,139,7,18.79420710331016,0.12529471402206774,0.1352101230453968,139,2,139,35,7,0.1041437670243397,364.0,0.0809000339359045,0
1187,139,7,18.69256181459735,0.12461707876398234,0.13447886197552053,139,3,139,64,7,0.10164528871277412,440.6666666666667,0.07959996582940221,0
1188,138,7,18.597879512753536,0.1239858634183569,0.1347672428460401,139,3,139,64,7,0.0946823018438181,440.6666666666667,0.0782000133767724,0
1189,138,6,18.50760070268589,0.12338400468457261,0.13411304857018763,138,3,138,88,6,0.0902788100676446,600.6666666666666,0.5160999717190862,0
1190,137,7,18.40911131962278,0.12272740879748521,0.13437307532571374,138,6,138,115,8,0.09848938306291188,404.0,602.7608999866061,1138320
1191,137,7,18.32031689341896,0.1221354459561264,0.13372494082787564,137,6,137,133,7,0.0887944262036342,460.6666666666667,0.07840001489967108,0
1192,137,7,18.230056938578098,0.12153371292385398,0.13306610904071606,137,6,137,132,7,0.0902599548406613,460.6666666666667,0.07110001752153039,0
1193,137,7,18.13884907999747,0.12092566053331646,0.1324003582481567,137,7,137,136,7,0.09120785858044655,405.42857142857144,0.06960000609979033,0
1194,137,7,18.04673355236454,0.1203115570157636,0.1317279821340477,137,5,137,112,7,0.09211552763272834,466.0,0.08129997877404094,0
1195,137,7,17.961174395353943,0.11974116263569295,0.1311034627398098,137,6,137,116,8,0.08555915701046501,400.6666666666667,598.066300037317,1129640
1196,137,7,17.87698523834335,0.11917990158895568,0.1304889433455719,137,6,137,116,7,0.08418915701045648,400.6666666666667,0.0982999918051064,0
1197,137,7,17.79279608133276,0.1186186405422184,0.12987442395133406,137,6,137,116,7,0.08418915701045648,400.6666666666667,0.08040003012865782,0
1198,137,7,17.703892357432856,0.11802594904955238,0.1292254916600938,137,6,137,116,7,0.08890372389979007,400.6666666666667,0.0751999905332923,0
1199,137,7,17.61970320042226,0.11746468800281508,0.12861097226585594,137,6,137,116,7,0.08418915701045648,400.6666666666667,0.07270002970471978,0
1200,136,7,17.50865021096766,0.11672433473978439,0.12874007508064456,137,5,137,72,8,0.11105298945454933,302.0,582.6691000256687,1129640
1201,136,7,17.399031289062137,0.11599354192708092,0.1279340535960451,136,5,136,72,7,0.10961892190545086,302.0,0.08270004764199257,0
1202,136,7,17.28941236715661,0.11526274911437741,0.12712803211144563,136,5,136,72,7,0.10961892190547928,302.0,0.04369998350739479,0
1203,135,7,17.206782623845275,0.11471188415896849,0.12745764906552057,136,5,136,72,7,0.08262974331125861,302.0,0.040700018871575594,0
1204,134,6,17.121778397322686,0.11414518931548458,0.12777446565166184,135,5,135,87,6,0.08500422652264206,362.0,0.23090001195669174,0
1205,133,7,17.02445781888969,0.1134963854592646,0.1280034422472909,133,5,133,97,8,0.0973205784329707,402.0,557.4789000093006,1103600
1206,133,7,16.92668069715684,0.1128445379810456,0.12726827591847248,133,5,133,97,7,0.09777712173280406,402.0,0.07360003655776381,0
1207,133,7,16.830698074543946,0.11220465383029297,0.1265466020642402,133,5,133,97,7,0.09598262261289392,402.0,0.0714000198058784,0
1208,131,7,16.74051248615703,0.11160341657438021,0.12779017165005363,133,5,133,97,7,0.09018558838690183,402.0,0.0703000114299357,0
1209,131,6,16.658400001312714,0.11105600000875143,0.12716335878864668,131,5,131,119,6,0.08211248484431621,490.0,0.29070000164210796,0
1210,130,7,16.573401226580547,0.11048934151053698,0.1274877017429273,131,5,131,66,8,0.08499877473215633,278.0,550.5101000308059,1077560
1211,128,7,16.491078819015108,0.10994052546010072,0.1288365532735555,129,5,129,65,7,0.08232240756544229,278.0,0.03509997623041272,0
1212,128,7,16.409804601467854,0.10939869734311904,0.1282015984489676,128,5,128,65,7,0.08127421754724651,274.0,0.07589999586343765,0
1213,128,7,16.325043277607357,0.10883362185071571,0.1275394006063075,128,5,128,65,7,0.08476132386047652,274.0,0.07489998824894428,0
1214,128,7,16.24376906006011,0.10829179373373407,0.1269044457817196,128,5,128,65,7,0.08127421754724651,274.0,0.07429998368024826,0
1215,128,6,16.1593881295874,0.10772925419724932,0.12624521976240155,128,5,128,97,7,0.08438093047260509,402.0,571.2737000430934,908920
1216,128,6,16.0692678945406,0.10712845263027068,0.12554115542609848,128,5,128,97,6,0.09012023504661215,402.0,0.07080001523718238,0
1217,128,6,15.987290467463973,0.10658193644975981,0.1249007067770623,128,5,128,97,6,0.08197742707653788,402.0,0.06799999391660094,0
1218,127,6,15.913437305649202,0.10608958203766135,0.1253026559499937,128,5,128,97,6,0.07385316181461121,402.0,0.057100027333945036,0
1219,126,5,15.844505149391308,0.10563003432927538,0.12575004086818498,126,4,126,93,5,0.06893215625783,484.0,0.3622999647632241,0
1220,126,6,15.738474999673304,0.1049231666644887,0.12490853174343894,126,5,126,89,7,0.10603014971800917,370.0,574.8221999965608,894040
1221,126,6,15.633704849955292,0.10422469899970195,0.12407702261869279,126,5,126,89,6,0.10477014971800713,370.0,0.07479998748749495,0
1222,126,6,15.528934700237288,0.10352623133491526,0.12324551349394672,126,5,126,89,6,0.10477014971797871,370.0,0.07159996312111616,0
1223,126,6,15.423528228003907,0.10282352152002604,0.1224089541905072,126,5,126,89,6,0.10540647223339761,370.0,0.07349997758865356,0
1224,125,6,15.332428542720347,0.10221619028480232,0.12265942834176277,126,5,126,89,6,0.09109968528352397,370.0,0.07119996007531881,0
1225,125,6,15.22702383372723,0.1015134922248482,0.12181619066981783,125,4,125,73,7,0.10540470899306342,379.0,577.3081999504939,886600
1226,125,6,15.122869124734116,0.10081912749822744,0.12098295299787291,125,4,125,73,6,0.10415470899306456,379.0,0.07520004874095321,0
1227,124,6,15.041066687855096,0.10027377791903397,0.12129892490205722,125,4,125,73,6,0.08180243687894517,379.0,0.059100042562931776,0
1228,124,5,14.946875027246644,0.09964583351497763,0.12053931473586003,124,4,124,100,5,0.09419166060843054,524.0,0.40600000647827983,0
1229,123,5,14.857986371125953,0.09905324247417302,0.12079663716362567,124,5,124,121,5,0.0888886561206732,510.0,0.06930000381544232,0
1230,123,6,14.752342671540042,0.09834895114360027,0.11993774529707352,123,4,123,77,7,0.10564369958592579,399.0,571.3938000262715,871720
1231,123,6,14.64792897195413,0.09765285981302753,0.11908885343052136,123,4,123,77,6,0.10441369958593327,399.0,0.0371999922208488,0
1232,122,6,14.57214510460349,0.09714763403068993,0.11944381233281548,123,5,123,83,6,0.07578386735065124,346.0,0.07339997682720423,0
1233,122,5,14.485283133353626,0.09656855422235751,0.11873182896191496,122,4,122,115,5,0.0868619712497889,594.0,0.5234999698586762,0
1234,122,5,14.39911530794187,0.0959941020529458,0.11802553531099892,122,4,122,115,5,0.08616782541170664,594.0,0.06890000076964498,0
