round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1067,150,8,39.01143165266227,0.26007621101774847,0.26007621101774847,150,7,150,116,8,0.10584427126406126,351.14285714285717,,0
1068,150,8,38.905587381398135,0.2593705825426542,0.2593705825426542,150,7,150,116,8,0.10584427126407547,351.14285714285717,,0
1069,150,8,38.799743110133996,0.25866495406755996,0.25866495406755996,150,7,150,116,8,0.10584427126407547,351.14285714285717,,0
1070,150,8,38.70035125922652,0.2580023417281768,0.2580023417281768,150,7,150,114,9,0.09939185090743763,339.7142857142857,,1409880
1071,150,8,38.60245940831904,0.25734972938879364,0.25734972938879364,150,7,150,114,8,0.09789185090740204,339.7142857142857,,0
1072,150,8,38.502598455408474,0.25668398970272316,0.25668398970272316,150,7,150,114,8,0.0998609529105039,339.7142857142857,,0
1073,150,8,38.40047907737697,0.2560031938491798,0.2560031938491798,150,7,150,114,8,0.1021193780314178,339.7142857142857,,0
1074,150,8,38.30258722646949,0.2553505815097966,0.2553505815097966,150,7,150,114,8,0.09789185090743047,339.7142857142857,,0
1075,150,8,38.184885022948464,0.25456590015298974,0.25456590015298974,150,6,150,83,9,0.11770220352094896,290.6666666666667,,1409880
1076,150,8,38.06822050982906,0.25378813673219375,0.25378813673219375,150,6,150,83,8,0.1166645131193178,290.6666666666667,,0
1077,150,8,37.95109368711127,0.25300729124740845,0.25300729124740845,150,5,150,77,8,0.11712682271770802,322.0,,0
1078,150,8,37.83396686439348,0.2522264457626232,0.2522264457626232,150,5,150,77,8,0.1171268227176796,322.0,,0
1079,150,8,37.72070522111285,0.2514713681407523,0.2514713681407523,150,7,150,111,8,0.113261643280552,331.14285714285717,,0
1080,150,8,37.60549008919278,0.25070326726128517,0.25070326726128517,150,5,150,75,9,0.11521513191998167,314.0,,1409880
1081,150,8,37.490177993858,0.24993451995905333,0.24993451995905333,150,5,150,75,8,0.11531209533471554,314.0,,0
1082,150,8,37.38405319834681,0.2492270213223121,0.2492270213223121,150,6,150,108,8,0.10612479551109288,374.0,,0
1083,150,8,37.28309816469927,0.24855398776466178,0.24855398776466178,150,7,150,126,8,0.10095503364743763,374.0,,0
1084,150,8,37.173577441837324,0.24782384961224882,0.24782384961224882,150,7,150,126,8,0.1095207228618591,374.0,,0
1085,150,8,37.08642718055325,0.247242847870355,0.247242847870355,150,7,150,137,9,0.08715026128406578,405.42857142857144,,1409880
1086,150,8,37.00077691926917,0.24667184612846113,0.24667184612846113,150,7,150,137,8,0.0856502612840302,405.42857142857144,,0
1087,150,8,36.90776172082016,0.24605174480546774,0.24605174480546774,150,6,150,118,8,0.0930151984489953,407.3333333333333,,0
1088,150,8,36.81474652237115,0.24543164348247434,0.24543164348247434,150,7,150,137,8,0.0930151984489811,405.42857142857144,,0
1089,150,8,36.72541379250461,0.24483609195003073,0.24483609195003073,150,7,150,137,8,0.08933272986652696,405.42857142857144,,0
1090,149,8,36.6269731121148,0.24417982074743197,0.24581861149070333,150,7,150,126,9,0.09844068038982812,379.7142857142857,,1409880
1091,149,8,36.53550108054928,0.24357000720366187,0.24520470523858579,149,6,149,115,8,0.09147203156553019,400.6666666666667,,0
1092,149,8,36.43266512710052,0.24288443418067013,0.2445145310543659,149,6,149,89,8,0.10283595344877483,310.6666666666667,,0
1093,149,8,36.33113562780374,0.24220757085202493,0.243833125018817,149,6,149,89,8,0.10152949929680233,310.6666666666667,,0
1094,149,8,36.230395919988354,0.24153597279992237,0.24315701959723726,149,6,149,116,8,0.10073970781539288,400.6666666666667,,0
1095,149,7,36.12759549056253,0.24085063660375017,0.2424670838292787,149,7,149,147,8,0.10280042942578405,439.7142857142857,,1233800
1096,149,7,36.024378285778354,0.24016252190518902,0.24177435091126412,149,7,149,147,7,0.10321720478411578,439.7142857142857,,0
1097,149,7,35.92306785635253,0.2394871190423502,0.24109441514330557,149,7,149,147,7,0.10131042942578006,439.7142857142857,,0
1098,149,7,35.82175742692671,0.23881171617951139,0.24041447937534705,149,7,149,147,7,0.10131042942576585,439.7142857142857,,0
1099,149,7,35.720446997500886,0.23813631331667257,0.2397345436073885,149,7,149,147,7,0.10131042942579427,439.7142857142857,,0
1100,149,7,35.60930399716656,0.23739535998111042,0.2389886174306481,149,6,149,110,8,0.11114300033428037,384.0,,1233800
1101,149,7,35.499650996832244,0.23666433997888162,0.2382526912539077,149,6,149,110,7,0.1096530003342906,384.0,,0
1102,149,7,35.389997996497925,0.23593331997665284,0.2375167650771673,149,6,149,110,7,0.1096530003342906,384.0,,0
1103,149,7,35.280344996163606,0.23520229997442405,0.2367808389004269,149,6,149,110,7,0.1096530003342906,384.0,,0
1104,149,7,35.17069199582929,0.23447127997219525,0.2360449127236865,149,6,149,110,7,0.10965300033427638,384.0,,0
1105,149,7,35.07855391132229,0.23385702607548192,0.23542653631759924,149,7,149,149,8,0.09213808450692795,439.7142857142857,,1233800
1106,148,7,34.992821238994196,0.23328547492662796,0.23643798134455538,149,6,149,128,7,0.08573267232804938,444.0,,0
1107,148,7,34.91061569252443,0.23273743795016288,0.23588253846300286,148,7,148,148,7,0.08220554646970868,436.85714285714283,,0
1108,148,7,34.82053473482408,0.23213689823216052,0.23527388334340604,148,6,148,128,7,0.09008095770025193,440.6666666666667,,0
1109,148,7,34.734924622516274,0.2315661641501085,0.23469543663862347,148,6,148,128,7,0.08561011230776217,440.6666666666667,,0
1110,148,7,34.62071555993148,0.23080477039954322,0.23392375378332084,148,5,148,81,8,0.11420906258473451,338.0,,1225120
1111,148,7,34.51051072257215,0.23007007148381434,0.23317912650386588,148,6,148,112,7,0.11020483735929076,387.3333333333333,,0
1112,148,7,34.40030588521283,0.22933537256808553,0.232434499224411,148,6,148,112,7,0.11020483735927655,387.3333333333333,,0
1113,148,7,34.29262527307897,0.22861750182052645,0.23170692752080385,148,6,148,112,7,0.1076806121338052,387.3333333333333,,0
1114,148,7,34.18494466094512,0.22789963107296748,0.23097935581719672,148,6,148,112,7,0.1076806121338052,387.3333333333333,,0
1115,148,7,34.09054540884044,0.22727030272560295,0.23034152303270564,148,6,148,116,8,0.09439925210465105,404.0,,1225120
1116,148,7,33.998850893969774,0.2266590059597985,0.22972196549979573,148,6,148,117,7,0.09169451487062474,404.0,,0
1117,148,7,33.905911641865096,0.2260394109457673,0.22909399758016957,148,6,148,117,7,0.09293925210462817,404.0,,0
1118,148,7,33.81299238976042,0.22541994926506945,0.2284661647956785,148,6,148,116,7,0.09291925210465024,404.0,,0
1119,148,7,33.72007313765573,0.22480048758437154,0.22783833201118742,148,6,148,116,7,0.09291925210462182,404.0,,0
1120,148,7,33.58554663067957,0.2239036442045305,0.22692936912621334,148,6,148,108,8,0.13452650697614388,380.6666666666667,,1225120
1121,148,7,33.4525001237034,0.223016667491356,0.22603040624123924,148,6,148,108,7,0.13304650697612885,380.6666666666667,,0
1122,148,7,33.319453616727245,0.22212969077818162,0.22513144335626517,148,6,148,108,7,0.13304650697614306,380.6666666666667,,0
1123,148,7,33.18640710975107,0.22124271406500715,0.22423248047129105,148,6,148,108,7,0.13304650697614306,380.6666666666667,,0
1124,148,7,33.05130402674848,0.22034202684498988,0.22331962180235462,148,6,148,108,7,0.13510308300257634,380.6666666666667,,0
1125,148,7,32.95777467880174,0.21971849785867828,0.22268766674866042,148,6,148,126,8,0.09352934794671341,434.0,,1225120
1126,148,7,32.8568747135082,0.219045831423388,0.22200591022640676,148,6,148,126,7,0.10089996529353584,434.0,,0
1127,148,7,32.74712413086786,0.2183141608724524,0.22126435223559365,148,5,148,101,7,0.10975058264031645,418.0,,0
1128,148,7,32.652847661811045,0.2176856510787403,0.2206273490662909,148,6,148,126,7,0.09427646905677989,434.0,,0
1129,148,7,32.54309707917071,0.2169539805278047,0.21988579107547776,148,6,148,126,7,0.10975058264030224,434.0,,0
1130,148,7,32.437223267929795,0.21624815511953197,0.21917042748601212,148,5,148,93,8,0.10587381124085482,386.0,,1225120
1131,148,7,32.332829456688884,0.2155521963779259,0.21846506389654652,148,5,148,93,7,0.10439381124081137,386.0,,0
1132,148,7,32.22734626144059,0.21484897507627057,0.2177523396043283,148,5,148,93,7,0.10548319524824024,386.0,,0
1133,148,7,32.122952450199676,0.21415301633466452,0.21704697601486267,148,5,148,93,7,0.10439381124081137,386.0,,0
1134,148,7,32.01564860090457,0.2134376573393638,0.21632195000611196,148,5,148,93,7,0.10730384929505021,386.0,,0
1135,148,7,31.931839469810072,0.21287892979873382,0.21575567209331128,148,7,148,148,8,0.0838091310944975,436.85714285714283,,1225120
1136,148,7,31.849510338715575,0.2123300689247705,0.21519939418051065,148,7,148,148,7,0.08232913109449669,436.85714285714283,,0
1137,148,7,31.76718120762108,0.2117812080508072,0.21464311626771,148,7,148,148,7,0.08232913109449669,436.85714285714283,,0
1138,148,7,31.68104407714914,0.21120696051432758,0.21406110862938607,148,7,148,148,7,0.08613713047192562,436.85714285714283,,0
1139,148,7,31.598714946054642,0.21065809964036428,0.2135048307165854,148,7,148,148,7,0.08232913109449669,436.85714285714283,,0
1140,148,7,31.493610465690693,0.20995740310460462,0.21279466530872088,148,5,148,77,8,0.10510448036392006,322.0,,1225120
1141,148,7,31.389985985326742,0.20926657323551162,0.21209449990085635,148,5,148,77,7,0.10362448036393346,322.0,,0
1142,148,7,31.286361504962798,0.20857574336641865,0.21139433449299186,148,5,148,77,7,0.10362448036391925,322.0,,0
1143,148,7,31.18273702459884,0.2078849134973256,0.21069416908512728,148,5,148,77,7,0.10362448036393346,322.0,,0
1144,148,7,31.079112544234892,0.2071940836282326,0.2099940036772628,148,5,148,77,7,0.10362448036391925,322.0,,0
1145,148,7,30.962347461054744,0.20641564974036497,0.20920505041253207,148,4,148,76,8,0.1167650831801268,394.0,,1225120
1146,147,7,30.85065251335032,0.2056710167556688,0.20986838444456,148,5,148,93,7,0.11169494770442157,386.0,,0
1147,147,7,30.739004679343473,0.20492669786228981,0.2091088753696835,147,5,147,93,7,0.11164783400681699,386.0,,0
1148,147,7,30.62577608674073,0.20417184057827154,0.20833861283497093,147,5,147,93,7,0.11322859260272367,386.0,,0
1149,146,7,30.53635341634576,0.20357568944230509,0.20915310559140932,147,5,147,93,7,0.08942267039493856,386.0,,0
1150,146,7,30.435259952530366,0.20290173301686912,0.20846068460637243,146,4,146,56,8,0.10109346381536,294.0,,1207760
1151,146,7,30.335626488714976,0.2022375099247665,0.20777826362133545,146,4,146,56,7,0.09963346381537974,294.0,,0
1152,146,7,30.23599302489958,0.20157328683266387,0.20709584263629852,146,4,146,56,7,0.0996334638153229,294.0,,0
1153,146,7,30.13882799108519,0.20092551994056793,0.20643032870606298,146,5,146,84,7,0.09716503381437747,350.0,,0
1154,146,7,30.0391945272698,0.20026129684846533,0.20574790772102602,146,4,146,56,7,0.09963346381535132,294.0,,0
1155,146,7,29.943601065045332,0.1996240071003022,0.20509315797976257,146,6,146,117,8,0.09559346222445697,407.3333333333333,,1207760
1156,146,7,29.84946760282087,0.19899645068547248,0.20444840823849908,146,6,146,117,7,0.0941334622244625,407.3333333333333,,0
1157,146,7,29.750599151679353,0.19833732767786236,0.20377122706629697,146,5,146,100,7,0.09886845114148457,414.0,,0
1158,146,7,29.654467629265913,0.19769645086177276,0.20311279198127336,146,6,146,117,7,0.0961315224134296,407.3333333333333,,0
1159,146,7,29.556338046663484,0.19704225364442324,0.20244067155248965,146,5,146,87,7,0.09812958260245352,366.0,,0
1160,146,7,29.447124007331738,0.19631416004887825,0.20169263018720368,146,4,146,68,8,0.10921403933170382,354.0,,1207760
1161,146,7,29.339369967999993,0.1955957997866666,0.20095458882191775,146,4,146,68,7,0.10775403933169514,354.0,,0
1162,146,7,29.231615928668248,0.194877439524455,0.20021654745663178,146,4,146,68,7,0.10775403933168093,354.0,,0
1163,146,7,29.1238618893365,0.19415907926224332,0.19947850609134588,146,4,146,68,7,0.10775403933170935,354.0,,0
1164,146,7,29.01610785000475,0.19344071900003168,0.19874046472605994,146,4,146,68,7,0.10775403933172356,354.0,,0
1165,146,7,28.925398081826152,0.19283598721217435,0.19811916494401474,146,7,146,146,8,0.0907097681785558,431.14285714285717,,1207760
1166,146,7,28.836148313647556,0.19224098875765036,0.19750786516196953,146,7,146,146,7,0.08924976817858976,431.14285714285717,,0
1167,146,7,28.74689854546896,0.1916459903031264,0.19689656537992437,146,7,146,146,7,0.08924976817856134,431.14285714285717,,0
1168,145,7,28.65806441982148,0.19105376279880987,0.1976418235849757,146,7,146,145,7,0.08883412564745186,431.14285714285717,,0
1169,145,7,28.569482122102226,0.19046321414734818,0.19703091118691188,145,7,145,145,7,0.08858229771924186,428.2857142857143,,0
1170,145,7,28.486353331574165,0.18990902221049444,0.1964576091832701,145,7,145,145,8,0.08312879052797939,428.2857142857143,,1199080
1171,145,7,28.404674541046106,0.18936449694030738,0.1958943071796283,145,7,145,145,7,0.0816787905279881,428.2857142857143,,0
1172,145,7,28.322995750518047,0.18881997167012032,0.19533100517598656,145,7,145,145,7,0.08167879052797389,428.2857142857143,,0
1173,145,7,28.240595073516765,0.1882706338234451,0.1947627246449432,145,7,145,145,7,0.08240067700117493,428.2857142857143,,0
1174,145,7,28.158194396515484,0.1877212959767699,0.19419444411389988,145,7,145,145,7,0.08240067700124598,428.2857142857143,,0
1175,145,7,28.062171482010204,0.18708114321340136,0.19353221711731175,145,6,145,108,8,0.09602291450519829,380.6666666666667,,1199080
1176,144,7,27.97121976401774,0.18647479842678494,0.19424458169456765,145,6,145,109,7,0.09095171799239665,380.6666666666667,,0
1177,144,7,27.877636855387234,0.18585091236924822,0.19359470038463358,144,6,144,109,7,0.09358290863043806,377.3333333333333,,0
1178,144,7,27.786563126057203,0.1852437541737147,0.1929622439309528,144,6,144,109,7,0.09107372932996327,377.3333333333333,,0
1179,144,7,27.693533821995278,0.18462355881330186,0.19231620709718944,144,6,144,109,7,0.09302930406184373,377.3333333333333,,0
1180,144,7,27.569447980553207,0.18379631987035472,0.1914544998649528,144,6,144,112,8,0.12408584144193924,390.6666666666667,,1190400
1181,144,7,27.446802139111135,0.18297868092740757,0.19060279263271618,144,6,144,112,7,0.12264584144196533,390.6666666666667,,0
1182,144,7,27.32211038369926,0.18214740255799508,0.1897368776645782,144,6,144,112,7,0.12469175541173172,390.6666666666667,,0
1183,144,7,27.19946454225719,0.18132976361504793,0.1888851704323416,144,6,144,112,7,0.12264584144190849,390.6666666666667,,0
1184,143,7,27.077236976553557,0.18051491317702373,0.18935130752834656,144,6,144,112,7,0.12222756570351123,390.6666666666667,,0
1185,143,7,26.9900393608107,0.17993359573873802,0.1887415339916832,143,6,143,122,8,0.08719761574279516,424.0,,1181720
1186,143,7,26.904271745067845,0.17936181163378564,0.18814176045501987,143,6,143,122,7,0.08576761574279601,424.0,,0
1187,142,7,26.818037770657497,0.17878691847105,0.18885942092012323,143,6,143,121,7,0.08623397441029113,424.0,,0
1188,142,7,26.73291888175464,0.1782194592116976,0.1882599921250327,142,6,142,121,7,0.08511888890281227,420.6666666666667,,0
1189,142,7,26.647799992851787,0.17765199995234526,0.18766056332994216,142,6,142,121,7,0.08511888890278385,420.6666666666667,,0
1190,142,7,26.561027670645817,0.17707351780430544,0.1870494906383508,142,6,142,109,8,0.08677232220597375,377.3333333333333,,1173040
1191,142,7,26.475675348439847,0.1765045023229323,0.1864484179467595,142,6,142,109,7,0.08535232220592093,377.3333333333333,,0
1192,142,7,26.39032302623388,0.17593548684155919,0.18584734525516813,142,6,142,109,7,0.08535232220594935,377.3333333333333,,0
1193,142,7,26.305658719155666,0.17537105812770443,0.18525111774053285,142,6,142,109,7,0.08466430707818517,377.3333333333333,,0
1194,142,7,26.220994412077452,0.1748066294138497,0.18465489022589754,142,6,142,109,7,0.08466430707819939,377.3333333333333,,0
1195,142,7,26.136684602580875,0.17424456401720584,0.18406115917310475,142,7,142,142,8,0.08430980949653133,419.7142857142857,,1173040
1196,142,7,26.053794793084304,0.1736919652872287,0.18347742812031198,142,7,142,142,7,0.08288980949650693,419.7142857142857,,0
1197,142,7,25.969842575205455,0.17313228383470303,0.18288621531834828,142,6,142,128,7,0.08395221787880303,440.6666666666667,,0
1198,142,7,25.880457122914027,0.17253638081942685,0.18225674030221148,142,6,142,113,7,0.08938545229138128,390.6666666666667,,0
1199,141,7,25.793694033426753,0.171957960222845,0.18293400023706918,142,5,142,99,7,0.08676308948723488,410.0,,0
1200,141,7,25.69800955920799,0.17132006372805325,0.1822553869447375,141,4,141,71,8,0.0956844742187144,369.0,,1164360
1201,141,7,25.601385341656503,0.17067590227771,0.1815701088060745,141,4,141,71,7,0.09662421755140826,369.0,,0
1202,141,7,25.50711086743774,0.17004740578291824,0.18090149551374282,141,4,141,71,7,0.0942744742187216,369.0,,0
1203,141,7,25.412836393218974,0.1694189092881265,0.18023288222141118,141,4,141,71,7,0.09427447421870738,369.0,,0
1204,140,7,25.318797893765563,0.16879198595843709,0.18084855638403974,141,4,141,71,7,0.0940384994533332,369.0,,0
1205,139,7,25.224631062884626,0.1681642070858975,0.1814721659200333,140,7,140,139,8,0.09416683088088007,414.0,,1155680
1206,138,7,25.123425751673,0.16748950501115334,0.18205380979473187,139,6,139,115,7,0.10120531121157228,397.3333333333333,,0
1207,138,7,25.02147723901277,0.16680984826008513,0.18131505245661425,138,6,138,115,7,0.10194851266015803,397.3333333333333,,0
1208,138,7,24.919528726352535,0.1661301915090169,0.18057629511849665,138,6,138,115,7,0.10194851266017224,397.3333333333333,,0
1209,138,7,24.83607577761935,0.16557383851746232,0.1799715636059373,138,7,138,138,7,0.08345294873312525,408.2857142857143,,0
1210,138,7,24.74865372637273,0.16499102484248487,0.1793380704809618,138,6,138,110,8,0.08742205124653424,384.0,,1138320
1211,138,7,24.66778143698974,0.16445187624659827,0.17875203939847634,138,6,138,110,7,0.08087228938290991,384.0,,0
1212,138,7,24.581719385743114,0.16387812923828743,0.1781284013459646,138,5,138,84,7,0.08606205124654309,350.0,,0
1213,137,7,24.49678382487707,0.16331189216584713,0.17880864105749686,138,5,138,84,7,0.08493556086597209,350.0,,0
1214,137,7,24.41294420095518,0.1627529613397012,0.17819667299967284,137,5,137,84,7,0.08383962392181843,350.0,,0
1215,137,7,24.330771944571246,0.16220514629714164,0.17759687550781933,137,6,137,123,8,0.08217225638389891,424.0,,1129640
1216,137,7,24.249969688187317,0.16166646458791545,0.1770070780159658,137,6,137,123,7,0.08080225638394722,424.0,,0
1217,137,7,24.16916743180338,0.1611277828786892,0.17641728052411226,137,6,137,123,7,0.08080225638390459,424.0,,0
1218,137,7,24.088365175419447,0.16058910116946298,0.17582748303225873,137,6,137,123,7,0.08080225638394722,424.0,,0
1219,137,7,24.006062712653673,0.16004041808435782,0.17522673512885892,137,6,137,123,7,0.08230246276573894,424.0,,0
1220,137,7,23.91812653418236,0.15945417689454908,0.17458486521300992,137,7,137,135,8,0.08793617847135238,405.42857142857144,,1129640
1221,137,7,23.83156035571104,0.1588770690380736,0.17395299529716088,137,7,137,135,7,0.086566178471287,405.42857142857144,,0
1222,137,7,23.744171332718793,0.15829447555145862,0.1733151192169255,137,7,137,135,7,0.08738902299226936,405.42857142857144,,0
1223,137,7,23.657605154247477,0.15771736769498318,0.17268324930107645,137,7,137,135,7,0.08656617847127279,405.42857142857144,,0
1224,137,7,23.570015992709124,0.15713343995139414,0.17204391235554103,137,7,137,135,7,0.08758916153836083,405.42857142857144,,0
1225,137,7,23.483767558944308,0.15655845039296204,0.17141436174411903,137,6,137,117,8,0.08624843376483682,404.0,,1129640
1226,137,7,23.39779974117211,0.15598533160781408,0.17078685942461394,137,6,137,117,7,0.08596781777217188,404.0,,0
1227,137,7,23.3129213074073,0.15541947538271533,0.17016730881319198,137,6,137,117,7,0.08487843376482829,404.0,,0
1228,137,7,23.22804287364249,0.1548536191576166,0.16954775820177,137,6,137,117,7,0.08487843376479987,404.0,,0
1229,137,7,23.14316443987768,0.15428776293251786,0.16892820759034802,137,6,137,117,7,0.08487843376481408,404.0,,0
1230,137,7,23.06188349660672,0.15374588997737812,0.1683349160336257,137,7,137,137,8,0.08128094327098268,405.42857142857144,,1129640
1231,137,7,22.98197255333576,0.15321315035557173,0.16775162447690334,137,7,137,137,7,0.07991094327098835,405.42857142857144,,0
1232,137,7,22.902061610064795,0.1526804107337653,0.16716833292018102,137,7,137,137,7,0.07991094327095993,405.42857142857144,,0
1233,136,7,22.821632129687814,0.15214421419791876,0.16780611860064568,137,7,137,136,7,0.08042948037700626,405.42857142857144,,0
1234,135,7,22.74308098927541,0.15162053992850272,0.16846726658722522,136,7,136,135,7,0.07855114041242928,402.57142857142856,,0
1235,135,7,22.658293306775377,0.15105528871183585,0.1678392096798176,135,6,135,127,8,0.0847876824999787,437.3333333333333,,1112280
1236,134,7,22.564026758572176,0.15042684505714785,0.16838825939232968,135,4,135,64,7,0.09426654820313729,334.0,,0
1237,134,7,22.473801055256235,0.1498253403683749,0.16771493324818082,134,5,134,91,7,0.09022570331586621,378.0,,0
1238,132,7,22.391934078550765,0.14927956052367178,0.1696358642314452,134,5,134,91,7,0.081866976705399,378.0,,0
1239,132,6,22.310825332427264,0.14873883554951509,0.16902140403353988,132,4,132,87,6,0.0811087461234763,454.0,,0
1240,131,7,22.225403280053037,0.14816935520035357,0.16965956702330562,132,6,132,105,8,0.08542205237418443,370.6666666666667,,1086240
1241,131,7,22.143436632718625,0.14762291088479085,0.16903386742533302,131,6,131,105,7,0.08196664733432613,367.3333333333333,,0
1242,131,7,22.06146998538422,0.14707646656922815,0.16840816782736046,131,6,131,105,7,0.08196664733435455,367.3333333333333,,0
1243,131,7,21.980429091945588,0.14653619394630393,0.16778953505301974,131,6,131,106,7,0.08104089343858334,367.3333333333333,,0
1244,129,7,21.899107512166115,0.14599405008110744,0.1697605233501249,131,6,131,105,7,0.08132157977939869,367.3333333333333,,0
1245,129,6,21.820713399853105,0.14547142266568736,0.16915281705312485,129,6,129,127,7,0.07839411231296367,444.0,,916360
1246,129,6,21.7436092875401,0.14495739525026732,0.1685551107561248,129,6,129,127,6,0.07710411231298053,444.0,,0
1247,129,6,21.665653309415447,0.14443768872943633,0.16795080084818176,129,6,129,127,6,0.077955978124578,444.0,,0
1248,128,6,21.589015205778555,0.1439267680385237,0.16866418129514496,129,6,129,126,6,0.07663810363683865,444.0,,0
1249,128,6,21.512927257913383,0.14341951505275588,0.16806974420244833,128,6,128,126,6,0.07608794786509065,440.6666666666667,,0
1250,128,6,21.436413956936043,0.14290942637957363,0.16747198403856284,128,6,128,128,7,0.07651330097732512,440.6666666666667,,908920
1251,128,6,21.362383361341173,0.14241588907560782,0.16689362001047792,128,6,128,128,6,0.07403059559482017,440.6666666666667,,0
1252,128,6,21.289674285589296,0.14193116190392863,0.16632558035616637,128,6,128,128,6,0.07270907575181695,440.6666666666667,,0
1253,128,6,21.216965209837426,0.1414464347322495,0.1657575407018549,128,6,128,128,6,0.07270907575184538,440.6666666666667,,0
1254,128,6,21.14173190886008,0.14094487939240052,0.16516978053796938,128,6,128,128,6,0.07523330097728831,440.6666666666667,,0
1255,128,6,21.053658930018422,0.14035772620012282,0.1644817103907689,128,5,128,118,7,0.08807297884155219,498.0,,908920
1256,127,6,20.96786663361162,0.1397857775574108,0.16510131207568202,128,5,128,117,6,0.08579229640668018,498.0,,0
1257,126,6,20.885571341489623,0.13923714227659748,0.1657585027102351,127,5,127,117,6,0.08229529212187003,494.0,,0
1258,126,6,20.80289502242878,0.13868596681619186,0.1651023414478474,126,4,126,109,6,0.08267631906073802,569.0,,0
1259,126,6,20.72021870336793,0.1381347913557862,0.16444618018545973,126,5,126,117,6,0.08267631906073802,490.0,,0
1260,126,6,20.63384821725758,0.13755898811505052,0.16376070013696495,126,6,126,123,7,0.08637048611018372,434.0,,894040
1261,126,6,20.548737731147227,0.13699158487431484,0.16308522008847007,126,6,126,123,6,0.0851104861102101,434.0,,0
1262,126,6,20.46364724503688,0.13642431496691254,0.16240989877013395,126,6,126,122,6,0.08509048611017533,434.0,,0
1263,126,6,20.37918748513356,0.1358612499008904,0.16173958321534573,126,6,126,123,6,0.08445975990318288,434.0,,0
1264,125,6,20.293037572539838,0.13528691715026558,0.1623443005803187,126,6,126,121,6,0.0861499125935552,434.0,,0
1265,125,6,20.208981526705912,0.13472654351137275,0.16167185221364727,125,6,125,122,7,0.08405604583393256,430.6666666666667,,886600
1266,125,6,20.127277498234065,0.1341818499882271,0.16101821998587248,125,6,125,122,6,0.08170402847179048,430.6666666666667,,0
1267,125,6,20.045573469762218,0.13363715646508145,0.16036458775809775,125,6,125,122,6,0.08170402847179048,430.6666666666667,,0
1268,125,6,19.965919321862945,0.13310612881241962,0.15972735457490356,125,6,125,123,6,0.07965414789924807,430.6666666666667,,0
1269,125,6,19.886265173963668,0.1325751011597578,0.15909012139170936,125,6,125,123,6,0.07965414789924807,430.6666666666667,,0
1270,125,6,19.816045759745485,0.13210697173163657,0.15852836607796386,125,6,125,125,7,0.07021941421817246,430.6666666666667,,886600
1271,124,6,19.747517023015334,0.1316501134867689,0.15925416954044624,125,6,125,124,6,0.0685287367300873,430.6666666666667,,0
1272,124,6,19.678237237064025,0.1311882482470935,0.158695461589226,124,6,124,124,6,0.0692797859512666,427.3333333333333,,0
1273,124,6,19.609419760711095,0.13072946507140729,0.1581404819412185,124,6,124,124,6,0.06881747635287638,427.3333333333333,,0
1274,124,6,19.540139974759782,0.1302675998317319,0.15758177398999823,124,5,124,111,6,0.0692797859512666,458.0,,0
1275,124,6,19.46190761740694,0.12974605078271292,0.15695086788231405,124,6,124,124,7,0.078232357352789,427.3333333333333,,879160
1276,124,6,19.3849352600541,0.129232901733694,0.15633012306495245,124,6,124,123,6,0.07697235735278696,427.3333333333333,,0
1277,124,6,19.307962902701263,0.1287197526846751,0.1557093782475908,124,6,124,123,6,0.07697235735275854,427.3333333333333,,0
1278,123,6,19.231566551346383,0.12821044367564255,0.1563541996044422,124,6,124,122,6,0.07639635135481626,427.3333333333333,,0
1279,123,6,19.15530565289749,0.12770203768598326,0.1557341922999796,123,6,123,123,6,0.07626089844882245,424.0,,0
1280,123,6,19.07730273588067,0.12718201823920447,0.15510002224293226,123,4,123,71,7,0.0780029170167893,369.0,,871720
1281,122,6,19.000874997235567,0.12667249998157046,0.15574487702652107,123,4,123,71,6,0.0764277386450658,369.0,,0
1282,122,6,18.92453962035706,0.12616359746904707,0.15511917721604143,122,4,122,71,6,0.07633537687848957,369.0,,0
1283,122,6,18.84820424347855,0.12565469495652365,0.15449347740556185,122,4,122,71,6,0.07633537687848957,369.0,,0
1284,122,6,18.77186886660003,0.1251457924440002,0.15386777759508222,122,4,122,71,6,0.07633537687848957,369.0,,0
1285,122,6,18.697209679867314,0.12464806453244875,0.1532558170480927,122,6,122,121,7,0.0746591867326174,420.6666666666667,,864280
1286,122,6,18.626932010326392,0.12417954673550928,0.15267977057644586,122,6,122,121,6,0.07027766954078629,420.6666666666667,,0
1287,122,6,18.556654340785474,0.12371102893856983,0.152103724104799,122,6,122,121,6,0.07027766954081471,420.6666666666667,,0
1288,122,6,18.486376671244557,0.12324251114163037,0.15152767763315209,122,6,122,121,6,0.07027766954081471,420.6666666666667,,0
1289,122,6,18.416099001703635,0.1227739933446909,0.15095163116150517,122,6,122,121,6,0.07027766954078629,420.6666666666667,,0
1290,121,6,18.342804007354083,0.12228536004902722,0.15159342154838087,122,6,122,121,7,0.07329499434951003,420.6666666666667,,864280
1291,120,6,18.270349868559954,0.12180233245706636,0.15225291557133294,121,6,121,120,6,0.07245413879402918,417.3333333333333,,0
1292,119,6,18.200122442214692,0.12133414961476462,0.15294220539676212,120,6,120,119,6,0.07022742634518409,414.0,,0
