round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1632,85,4,14.327100720445669,0.14327100720445668,0.16855412612289022,86,4,86,85,3,0.04238392687298642,444.0,0.029699993319809437,0
1633,84,4,14.285673571201706,0.14285673571201707,0.17006754251430603,85,4,85,84,3,0.04142714924395818,439.0,0.02859998494386673,0
1634,84,4,14.244393101814017,0.14244393101814018,0.16957610835492878,84,4,84,84,3,0.04128046938765806,434.0,0.029099988751113415,0
1635,84,4,14.203544462540984,0.14203544462540985,0.1690898150302498,84,4,84,84,5,0.04084863927296567,434.0,17.883999971672893,9644
1636,84,4,14.163535823267953,0.14163535823267953,0.16861352170557087,84,4,84,84,4,0.04000863927299747,434.0,0.05299999611452222,0
1637,84,4,14.123527183994918,0.1412352718399492,0.16813722838089187,84,4,84,84,4,0.04000863927296905,434.0,0.02400000812485814,0
1638,84,4,14.083518544721887,0.14083518544721887,0.16766093505621293,84,4,84,84,4,0.04000863927298326,434.0,0.02789997961372137,0
1639,84,4,14.043509905448857,0.1404350990544886,0.167184641731534,84,4,84,84,4,0.04000863927296905,434.0,0.02859998494386673,0
1640,84,4,14.001458131049125,0.14001458131049124,0.16668402536963245,84,4,84,84,5,0.04205177439970953,434.0,19.495600019581616,9644
1641,84,4,13.960246356649396,0.13960246356649397,0.1661934090077309,84,4,84,84,4,0.041211774399684487,434.0,0.05169998621568084,0
1642,84,4,13.91903458224967,0.1391903458224967,0.1657027926458294,84,4,84,84,4,0.0412117743996987,434.0,0.05129998316988349,0
1643,84,4,13.87782280784994,0.1387782280784994,0.16521217628392787,84,4,84,84,4,0.041211774399670276,434.0,0.051099981646984816,0
1644,84,4,13.835738972762842,0.13835738972762843,0.1647111782471767,84,4,84,84,4,0.0420838350870838,434.0,0.048900023102760315,0
1645,84,4,13.789369712135935,0.13789369712135935,0.16415916323971352,84,4,84,84,4,0.046369260626889286,434.0,14.652099984232336,9644
1646,84,4,13.74173223214654,0.1374173223214654,0.16359205038269686,84,3,84,21,3,0.04763747998934775,154.0,0.03090000245720148,0
1647,84,4,13.69409475215714,0.1369409475215714,0.16302493752568023,84,3,84,21,3,0.047637479989390386,154.0,0.028499984182417393,0
1648,84,4,13.646457272167742,0.13646457272167742,0.1624578246686636,84,3,84,21,3,0.047637479989376175,154.0,0.02800003858283162,0
1649,84,4,13.598819792178343,0.13598819792178343,0.161890711811647,84,3,84,21,3,0.047637479989376175,154.0,0.027500034775584936,0
1650,84,4,13.553358474466185,0.13553358474466184,0.16134950564840697,84,4,84,84,4,0.04546131771208195,434.0,11.922999983653426,9644
1651,84,4,13.509357385057179,0.13509357385057177,0.16082568315544263,84,4,84,84,3,0.04400108940892267,434.0,0.0295999925583601,0
1652,83,4,13.465856105499336,0.13465856105499335,0.162239230186739,83,3,83,23,3,0.043501279557759176,167.33333333333334,0.027799978852272034,0
1653,83,3,13.412622230135355,0.13412622230135354,0.16159785819440187,83,3,83,82,2,0.05323387536392943,567.3333333333334,0.3277999931015074,0
1654,83,3,13.359388354771374,0.13359388354771373,0.16095648620206474,83,3,83,82,2,0.05323387536394364,567.3333333333334,0.027999980375170708,0
1655,82,4,13.316081599636885,0.13316081599636884,0.16239123901996202,83,4,83,82,5,0.04330675513448057,429.0,17.855099984444678,9446
1656,82,4,13.273813879243573,0.13273813879243573,0.1618757790151655,82,4,82,82,4,0.042267720393269315,424.0,0.05319999763742089,0
1657,82,4,13.231546158850264,0.13231546158850263,0.16136031901036904,82,4,82,82,4,0.04226772039331195,424.0,0.025600020308047533,0
1658,82,4,13.189278438456949,0.1318927843845695,0.16084485900557255,82,4,82,82,4,0.042267720393269315,424.0,0.041599967516958714,0
1659,82,4,13.147010718063639,0.1314701071806364,0.1603293990007761,82,4,82,82,4,0.042267720393297736,424.0,0.04060001811012626,0
1660,81,4,13.106368264352414,0.13106368264352414,0.16180701560928903,82,4,82,81,5,0.040642453711214444,424.0,17.58809998864308,9250
1661,81,4,13.066691191752152,0.13066691191752153,0.1613171752068167,81,4,81,81,4,0.03967707260024156,419.0,0.05229999078437686,0
1662,81,4,13.027014119151888,0.1302701411915189,0.1608273348043443,81,4,81,81,4,0.03967707260024156,419.0,0.06620003841817379,0
1663,81,4,12.987337046551627,0.12987337046551628,0.16033749440187195,81,4,81,81,4,0.03967707260026998,419.0,0.04899996565654874,0
1664,81,4,12.947659973951367,0.12947659973951367,0.15984765399939957,81,4,81,81,4,0.03967707260024156,419.0,0.049399968702346087,0
1665,81,4,12.906953890612034,0.12906953890612033,0.15934510976064242,81,4,81,81,5,0.04070608333925918,419.0,14.242900011595339,9056
1666,81,4,12.867057807272703,0.12867057807272703,0.15885256552188523,81,4,81,81,4,0.03989608333925787,419.0,0.030199997127056122,0
1667,81,4,12.82716172393337,0.1282716172393337,0.15836002128312804,81,4,81,81,4,0.03989608333925787,419.0,0.029199989512562752,0
1668,81,4,12.78726564059404,0.1278726564059404,0.15786747704437087,81,4,81,81,4,0.03989608333927208,419.0,0.027100031729787588,0
1669,81,4,12.747369557254707,0.12747369557254706,0.15737493280561368,81,4,81,81,4,0.03989608333925787,419.0,0.05390000296756625,0
1670,81,4,12.70547620676799,0.1270547620676799,0.15685773094775296,81,4,81,81,5,0.04189335048671694,419.0,21.68019994860515,9056
1671,81,4,12.662618575297236,0.12662618575297235,0.15632862438638562,81,4,81,81,4,0.04285763147076693,419.0,0.0543000060133636,0
1672,81,4,12.62153522481052,0.1262153522481052,0.15582142252852493,81,4,81,81,4,0.04108335048671563,419.0,0.05229999078437686,0
1673,81,4,12.57867759333976,0.1257867759333976,0.15529231596715753,81,4,81,81,4,0.04285763147076693,419.0,0.04740001168102026,0
1674,79,4,12.538287920982619,0.1253828792098262,0.1587125053288939,81,4,81,79,4,0.04038967235712221,419.0,0.048900023102760315,0
1675,79,4,12.498245924112027,0.12498245924112027,0.158205644609013,79,4,79,79,5,0.04004199687057053,409.0,20.317899994552135,8674
1676,79,4,12.458993927241442,0.12458993927241442,0.15770878388913215,79,4,79,79,4,0.039251996870561356,409.0,0.049900030717253685,0
1677,79,4,12.41974193037085,0.1241974193037085,0.1572119231692513,79,4,79,79,4,0.039251996870532935,409.0,0.05040003452450037,0
1678,79,4,12.380489933500261,0.1238048993350026,0.15671506244937042,79,4,79,79,4,0.039251996870547146,409.0,0.04980002995580435,0
1679,79,4,12.341237936629675,0.12341237936629675,0.15621820172948958,79,4,79,79,4,0.039251996870561356,409.0,0.048399961087852716,0
1680,78,4,12.296805136395442,0.12296805136395442,0.15765134790250568,79,3,79,67,5,0.04443280023421892,467.3333333333333,20.608799997717142,8674
1681,78,4,12.251491421642232,0.12251491421642231,0.1570704028415671,78,3,78,67,4,0.045313714753220324,460.6666666666667,0.04830001853406429,0
1682,77,4,12.208323656837461,0.12208323656837461,0.158549657881006,78,3,78,66,4,0.0431677648047355,460.6666666666667,0.04640000406652689,0
1683,77,4,12.163505830821093,0.12163505830821092,0.15796760819248176,77,3,77,66,4,0.044817826016355866,454.0,0.045199994929134846,0
1684,77,4,12.118688004804723,0.12118688004804723,0.15738555850395744,77,3,77,66,4,0.04481782601637008,454.0,0.04499999340623617,0
1685,77,4,12.075378307840378,0.12075378307840377,0.15682309490701787,77,3,77,59,5,0.043309696964314526,407.3333333333333,19.375299976672977,8300
1686,77,4,12.032838610876029,0.12032838610876029,0.1562706313100783,77,3,77,59,4,0.04253969696429749,407.3333333333333,0.05189998773857951,0
1687,77,4,11.99029891391168,0.1199029891391168,0.15571816771313873,77,3,77,59,4,0.04253969696429749,407.3333333333333,0.05030003376305103,0
1688,77,4,11.947759216947333,0.11947759216947333,0.15516570411619915,77,3,77,59,4,0.0425396969643117,407.3333333333333,0.051099981646984816,0
1689,77,4,11.905219519982987,0.11905219519982987,0.15461324051925954,77,3,77,59,4,0.0425396969643117,407.3333333333333,0.07079995702952147,0
1690,77,4,11.855019747816534,0.11855019747816535,0.15396129542618875,77,3,77,52,5,0.05019977216639404,360.6666666666667,20.051100000273436,8300
1691,77,4,11.802896892280112,0.11802896892280111,0.15328437522441707,77,2,77,26,4,0.05212285553639617,274.0,0.04870002157986164,0
1692,77,4,11.750774036743692,0.11750774036743693,0.15260745502264533,77,2,77,26,4,0.05212285553635354,274.0,0.0467000063508749,0
1693,77,4,11.69865118120727,0.1169865118120727,0.15193053482087365,77,2,77,26,4,0.05212285553635354,274.0,0.04509999416768551,0
1694,77,4,11.646528325670849,0.11646528325670849,0.15125361461910194,77,2,77,26,4,0.05212285553638196,274.0,0.04700000863522291,0
1695,77,4,11.606949769607256,0.11606949769607257,0.15073960739749687,77,3,77,62,5,0.03957855606354599,427.3333333333333,18.527099979110062,8300
1696,77,4,11.568141213543663,0.11568141213543663,0.15023560017589174,77,3,77,62,4,0.038808556063571586,427.3333333333333,0.05089998012408614,0
1697,77,4,11.529332657480074,0.11529332657480074,0.14973159295428667,77,3,77,62,4,0.038808556063528954,427.3333333333333,0.04810001701116562,0
1698,77,4,11.490524101416481,0.11490524101416481,0.14922758573268155,77,3,77,62,4,0.038808556063557376,427.3333333333333,0.046399945858865976,0
1699,77,4,11.45171554535289,0.1145171554535289,0.14872357851107648,77,3,77,62,4,0.038808556063543165,427.3333333333333,0.0475000124424696,0
1700,77,4,11.39603353944099,0.1139603353944099,0.14800043557715578,77,2,77,28,5,0.05568200591189054,294.0,20.01230005407706,8300
1701,77,4,11.341707446123541,0.11341707446123542,0.1472949018977083,77,2,77,28,4,0.05432609331741389,294.0,0.05139998393133283,0
1702,77,4,11.290019547381512,0.11290019547381512,0.14662363048547414,77,3,77,37,4,0.05168789874201707,260.6666666666667,0.04840001929551363,0
1703,77,4,11.238937561233925,0.11238937561233925,0.14596022806797304,77,3,77,37,4,0.051081986147551106,260.6666666666667,0.0399000127799809,0
1704,77,4,11.184611467916476,0.11184611467916476,0.14525469438852565,77,2,77,28,4,0.05432609331741389,294.0,0.046900007873773575,0
1705,77,4,11.14617757688155,0.1114617757688155,0.14475555294651365,77,4,77,77,5,0.03843389103487027,399.0,17.982699966523796,8300
1706,77,4,11.108513685846626,0.11108513685846626,0.14426641150450165,77,4,77,77,4,0.037663891034853236,399.0,0.04810001701116562,0
1707,77,4,11.070849794811704,0.11070849794811703,0.14377727006248966,77,4,77,77,4,0.03766389103486745,399.0,0.06739998934790492,0
1708,77,4,11.03318590377678,0.1103318590377678,0.14328812862047768,77,4,77,77,4,0.03766389103486745,399.0,0.04700000863522291,0
1709,77,4,10.995522012741857,0.10995522012741857,0.1427989871784657,77,4,77,77,4,0.037663891034853236,399.0,0.04539999645203352,0
1710,77,4,10.956361686371745,0.10956361686371745,0.14229041151132132,77,4,77,77,5,0.03916032637009437,399.0,18.80770002026111,8300
1711,77,4,10.91797136000163,0.1091797136000163,0.141791835844177,77,4,77,77,4,0.03839032637004891,399.0,0.04929996794089675,0
1712,76,4,10.879839788576088,0.10879839788576089,0.14315578669179063,77,4,77,76,4,0.03813157142550949,399.0,0.047900015488266945,0
1713,76,4,10.841953456926255,0.10841953456926255,0.14265728232797703,76,4,76,76,4,0.037886331649801264,394.0,0.04650000482797623,0
1714,76,4,10.80406712527642,0.1080406712527642,0.14215877796416343,76,4,76,76,4,0.037886331649801264,394.0,0.04610000178217888,0
1715,76,4,10.766264529873808,0.10766264529873809,0.14166137539307644,76,4,76,76,5,0.03780259540255315,394.0,18.501399958040565,8116
1716,76,4,10.729221934471198,0.10729221934471198,0.14117397282198943,76,4,76,76,4,0.037042595402596135,394.0,0.04799995804205537,0
1717,76,4,10.692179339068584,0.10692179339068585,0.14068657025090242,76,4,76,76,4,0.037042595402596135,394.0,0.0439999857917428,0
1718,76,4,10.655136743665974,0.10655136743665974,0.14019916767981544,76,4,76,76,4,0.037042595402581924,394.0,0.044899992644786835,0
1719,76,4,10.618094148263362,0.10618094148263361,0.13971176510872843,76,4,76,76,4,0.037042595402581924,394.0,0.04499999340623617,0
1720,76,4,10.577707534745246,0.10577707534745245,0.13918036229927955,76,4,76,76,5,0.04038661351805217,394.0,17.956700001377612,8116
1721,76,4,10.538080921227131,0.1053808092122713,0.1386589594898307,76,4,76,76,4,0.03962661351803831,394.0,0.04569999873638153,0
1722,76,4,10.495981709164557,0.10495981709164556,0.13810502248900733,76,4,76,76,4,0.042099212062510105,394.0,0.0447999918833375,0
1723,76,4,10.451409898557522,0.10451409898557522,0.1375185512968095,76,3,76,60,4,0.04457181060695348,414.0,0.04539999645203352,0
1724,76,4,10.406838087950488,0.10406838087950489,0.13693208010461172,76,4,76,76,4,0.04457181060696769,394.0,0.045900000259280205,0
1725,76,4,10.364256076170426,0.10364256076170425,0.13637179047592665,76,4,76,76,5,0.042582011780069706,394.0,17.944299965165555,8116
1726,76,4,10.322434064390364,0.10322434064390365,0.13582150084724162,76,4,76,76,4,0.041822011780055846,394.0,0.047600013203918934,0
1727,76,4,10.280612052610302,0.10280612052610301,0.1352712112185566,76,4,76,76,4,0.041822011780055846,394.0,0.04499999340623617,0
1728,76,4,10.238790040830239,0.10238790040830238,0.13472092158987156,76,4,76,76,4,0.041822011780041635,394.0,0.045199994929134846,0
1729,76,4,10.195193748066135,0.10195193748066135,0.13414728615876492,76,4,76,76,4,0.043596292764078726,394.0,0.040300015825778246,0
1730,76,4,10.15517121787967,0.10155171217879669,0.1336206739194693,76,3,76,54,5,0.04002253018643387,374.0,10.237400012556463,8116
1731,76,4,10.115908687693203,0.10115908687693204,0.13310406168017372,76,3,76,54,4,0.03926253018643422,374.0,0.028200040105730295,0
1732,76,4,10.077518218194108,0.10077518218194108,0.1325989239236067,76,4,76,76,4,0.03839046949903491,394.0,0.027699978090822697,0
1733,76,4,10.038255688007643,0.10038255688007643,0.1320823116843111,76,3,76,54,4,0.03926253018642001,374.0,0.02859998494386673,0
1734,76,4,9.998993157821177,0.09998993157821177,0.13156569944501548,76,3,76,54,4,0.0392625301864058,374.0,0.026100024115294218,0
1735,76,4,9.954244536208781,0.09954244536208781,0.1309769017922208,76,3,76,41,5,0.0447486216123707,287.3333333333333,18.568600004073232,8116
1736,76,4,9.910255914596387,0.09910255914596387,0.13039810413942615,76,3,76,41,4,0.04398862161237105,287.3333333333333,0.049099966417998075,0
1737,76,4,9.866267292983993,0.09866267292983993,0.12981930648663148,76,3,76,41,4,0.04398862161239947,287.3333333333333,0.04829996032640338,0
1738,76,4,9.822278671371599,0.098222786713716,0.12924050883383684,76,3,76,41,4,0.04398862161237105,287.3333333333333,0.050499977078288794,0
1739,76,4,9.778290049759205,0.09778290049759204,0.12866171118104217,76,3,76,41,4,0.04398862161237105,287.3333333333333,0.05030003376305103,0
1740,76,4,9.739417848441743,0.09739417848441743,0.12815023484791768,76,4,76,76,5,0.03887220131744584,394.0,19.15140001801774,8116
1741,76,4,9.701305647124283,0.09701305647124282,0.12764875851479318,76,4,76,76,4,0.03811220131740356,394.0,0.047600013203918934,0
1742,76,4,9.66319344580682,0.09663193445806821,0.12714728218166868,76,4,76,76,4,0.03811220131740356,394.0,0.03860000288113952,0
1743,75,4,9.625647933357852,0.09625647933357852,0.12834197244477138,75,3,75,74,4,0.03754551244892923,507.3333333333333,0.044700049329549074,0
1744,75,3,9.587993855904445,0.09587993855904445,0.12783991807872594,75,3,75,75,3,0.03765407745335381,514.0,0.0654000323265791,0
1745,75,4,9.550707494396832,0.09550707494396832,0.12734276659195776,75,4,75,75,5,0.03728636150755449,389.0,17.885199980810285,7934
1746,74,4,9.514639357008901,0.09514639357008901,0.12857620752714732,74,3,74,65,4,0.036068137387843535,447.3333333333333,0.07040001219138503,0
1747,74,3,9.47848132162551,0.0947848132162551,0.12808758542737178,74,3,74,74,3,0.036158035383337506,507.3333333333333,0.14560000272467732,0
1748,74,3,9.442323286242122,0.09442323286242121,0.12759896332759624,74,3,74,74,3,0.036158035383323295,507.3333333333333,0.047900015488266945,0
1749,74,3,9.406165250858729,0.09406165250858729,0.12711034122782067,74,3,74,74,3,0.036158035383309084,507.3333333333333,0.04830001853406429,0
1750,74,4,9.363500962860149,0.0936350096286015,0.12653379679540744,74,3,74,51,5,0.042664287998547934,354.0,19.082700018770993,7754
1751,74,4,9.321576674861571,0.09321576674861572,0.12596725236299422,74,3,74,51,4,0.04192428799855463,354.0,0.04150002496317029,0
1752,74,4,9.279652386862994,0.09279652386862994,0.125400707930581,74,3,74,51,4,0.04192428799854042,354.0,0.04749995423480868,0
1753,74,4,9.237728098864414,0.09237728098864414,0.12483416349816774,74,3,74,51,4,0.04192428799855463,354.0,0.0467000063508749,0
1754,74,4,9.195803810865838,0.09195803810865838,0.12426761906575456,74,3,74,51,4,0.04192428799854042,354.0,0.04549999721348286,0
1755,74,4,9.154956693091275,0.09154956693091275,0.12371563098771994,74,3,74,47,4,0.04084711777456107,327.3333333333333,18.45810003578663,7754
1756,74,4,9.114849575316713,0.09114849575316714,0.12317364290968531,74,3,74,47,3,0.04010711777453935,327.3333333333333,0.04700000863522291,0
1757,74,4,9.074742457542152,0.09074742457542152,0.12263165483165069,74,3,74,47,3,0.04010711777456777,327.3333333333333,0.04509999416768551,0
1758,74,4,9.03463533976759,0.0903463533976759,0.12208966675361607,74,3,74,47,3,0.04010711777453935,327.3333333333333,0.04669994814321399,0
1759,74,4,8.996065418400592,0.08996065418400592,0.121568451600008,74,4,74,74,3,0.03856992136699944,384.0,0.05289999535307288,0
1760,74,4,8.958116562081857,0.08958116562081857,0.1210556292173224,74,4,74,74,5,0.0379488563187067,384.0,20.16139996703714,7754
1761,74,4,8.920907705763122,0.08920907705763122,0.12055280683463679,74,4,74,74,4,0.03720885631869919,384.0,0.04840001929551363,0
1762,74,4,8.88369884944439,0.0888369884944439,0.12004998445195121,74,4,74,74,4,0.03720885631872761,384.0,0.04900002386420965,0
1763,74,4,8.846489993125655,0.08846489993125654,0.11954716206926558,74,4,74,74,4,0.03720885631872761,384.0,0.04780001472681761,0
1764,74,4,8.80928113680692,0.0880928113680692,0.11904433968658,74,4,74,74,4,0.03720885631867077,384.0,0.04770001396536827,0
1765,74,4,8.76633511136804,0.0876633511136804,0.11846398799146,74,4,74,74,5,0.042946025438908464,384.0,20.11430001584813,7754
1766,74,4,8.72412908592916,0.08724129085929161,0.11789363629633998,74,4,74,74,4,0.04220602543887253,384.0,0.05129998316988349,0
1767,74,4,8.681923060490279,0.08681923060490279,0.11732328460121999,74,4,74,74,4,0.04220602543887253,384.0,0.04850002005696297,0
1768,74,4,8.639717035051397,0.08639717035051397,0.11675293290609999,74,4,74,74,4,0.04220602543887253,384.0,0.04859996261075139,0
1769,74,4,8.597511009612516,0.08597511009612516,0.11618258121097995,74,4,74,74,4,0.04220602543890095,384.0,0.048200017772614956,0
1770,74,4,8.555591335920909,0.08555591335920909,0.11561609913406633,74,4,74,74,4,0.04191967369158078,384.0,18.781499995384365,7754
1771,74,4,8.514411662229302,0.08514411662229301,0.11505961705715273,74,4,74,74,3,0.04117967369160169,384.0,0.04899996565654874,0
1772,74,4,8.473231988537693,0.08473231988537692,0.11450313498023912,74,4,74,74,3,0.04117967369157327,384.0,0.04780001472681761,0
1773,74,4,8.432052314846084,0.08432052314846084,0.11394665290332547,74,4,74,74,3,0.04117967369160169,384.0,0.033400021493434906,0
1774,74,4,8.390872641154477,0.08390872641154477,0.11339017082641185,74,4,74,74,3,0.04117967369160169,384.0,0.04499999340623617,0
1775,74,4,8.352403472750243,0.08352403472750243,0.11287031719932761,74,4,74,74,5,0.0384691684041627,384.0,18.262600002344698,7754
1776,74,4,8.314674304346012,0.08314674304346012,0.11236046357224337,74,4,74,74,4,0.03772916840418361,384.0,0.04900002386420965,0
1777,74,4,8.276945135941778,0.08276945135941778,0.11185060994515916,74,4,74,74,4,0.03772916840418361,384.0,0.04850002005696297,0
1778,74,4,8.239215967537541,0.08239215967537541,0.11134075631807488,74,4,74,74,4,0.03772916840418361,384.0,0.04850002005696297,0
1779,74,4,8.201486799133308,0.08201486799133308,0.11083090269099065,74,4,74,74,4,0.03772916840418361,384.0,0.04800001624971628,0
1780,74,4,8.161734614856663,0.08161734614856662,0.11029371101157655,74,4,74,74,4,0.039752184276608205,384.0,18.313099979422987,7754
1781,74,4,8.122722430580017,0.08122722430580018,0.10976651933216242,74,4,74,74,3,0.03901218427657227,384.0,0.05030003376305103,0
1782,74,4,8.083710246303372,0.08083710246303372,0.10923932765274827,74,4,74,74,3,0.03901218427660069,384.0,0.048799964133650064,0
1783,74,4,8.044698062026725,0.08044698062026726,0.10871213597333412,74,4,74,74,3,0.03901218427660069,384.0,0.04850002005696297,0
1784,74,4,8.00568587775008,0.08005685877750081,0.10818494429392003,74,4,74,74,3,0.03901218427657227,384.0,0.04769995575770736,0
1785,74,4,7.959541312691579,0.07959541312691579,0.10756136909042673,74,3,74,39,5,0.0461445650584551,274.0,18.10360001400113,7754
1786,74,4,7.914136747633075,0.07914136747633074,0.10694779388693344,74,3,74,39,4,0.045404565058404955,274.0,0.05000003147870302,0
1787,74,4,7.868732182574574,0.07868732182574574,0.10633421868344019,74,3,74,39,4,0.0454045650584618,274.0,0.0475000124424696,0
1788,74,4,7.823327617516071,0.07823327617516071,0.1057206434799469,74,3,74,39,4,0.04540456505844759,274.0,0.04830001853406429,0
1789,74,4,7.777923052457568,0.07777923052457568,0.10510706827645362,74,3,74,39,4,0.04540456505843338,274.0,0.04880002234131098,0
1790,74,4,7.7393952850338845,0.07739395285033884,0.10458642277072819,74,4,74,74,5,0.03852776742364483,384.0,18.673800048418343,7754
1791,74,4,7.701607517610202,0.07701607517610203,0.10407577726500272,74,4,74,74,4,0.03778776742363732,384.0,0.049400026910007,0
1792,74,4,7.6638197501865175,0.07663819750186518,0.10356513175927726,74,4,74,74,4,0.03778776742362311,384.0,0.04830001853406429,0
1793,73,4,7.626378930035046,0.07626378930035047,0.10447094424705543,74,3,74,65,4,0.03744082015143135,447.3333333333333,0.048200017772614956,0
1794,73,3,7.588424687323756,0.07588424687323755,0.10395102311402407,73,3,73,73,3,0.03795424271123693,500.6666666666667,0.14479999663308263,0
1795,73,4,7.544679908949272,0.07544679908949271,0.10335177957464757,73,2,73,12,5,0.043744778374460225,134.0,19.729599996935576,7576
1796,73,4,7.501665130574788,0.07501665130574789,0.10276253603527108,73,2,73,12,4,0.0430147783744701,134.0,0.048600020818412304,0
1797,73,4,7.458650352200304,0.07458650352200304,0.10217329249589457,73,2,73,12,4,0.0430147783744701,134.0,0.0667999847792089,0
1798,73,4,7.415635573825821,0.07415635573825821,0.1015840489565181,73,2,73,12,4,0.043014778374441676,134.0,0.027699978090822697,0
1799,73,4,7.372620795451337,0.07372620795451337,0.1009948054171416,73,2,73,12,4,0.043014778374455886,134.0,0.025600020308047533,0
1800,73,4,7.335802926666153,0.07335802926666153,0.10049045105022127,73,4,73,73,4,0.03681786878513549,379.0,9.809200011659414,7576
1801,73,4,7.29971505788097,0.0729971505788097,0.09999609668330095,73,4,73,73,3,0.03608786878514536,379.0,0.027799978852272034,0
1802,73,4,7.263627189095787,0.07263627189095787,0.09950174231638062,73,4,73,73,3,0.03608786878514536,379.0,0.11480000102892518,0
1803,72,4,7.227828195711101,0.07227828195711102,0.10038650271820973,73,3,73,72,3,0.03579899338464543,494.0,0.0399000127799809,0
1804,72,3,7.192210863252979,0.07192210863252979,0.09989181754518024,72,3,72,72,3,0.03561733245807375,494.0,0.04780001472681761,0
1805,72,4,7.144472601465102,0.07144472601465102,0.09922878613145973,72,4,72,72,5,0.04773826178787033,374.0,19.230200035963207,7400
1806,72,4,7.097454339677225,0.07097454339677225,0.09857575471773922,72,2,72,39,4,0.04701826178781232,404.0,0.049499969463795424,0
1807,72,4,7.0530742724647695,0.0705307427246477,0.09795936489534403,72,3,72,55,4,0.04438006721244392,380.6666666666667,0.04770001396536827,0
1808,72,4,7.008164230039385,0.07008164230039385,0.09733561430610256,72,4,72,72,4,0.04491004242534302,374.0,0.04799995804205537,0
1809,72,4,6.961145968251509,0.06961145968251509,0.09668258289238205,72,2,72,39,4,0.047018261787869164,404.0,0.04850002005696297,0
1810,72,4,6.914380858564283,0.06914380858564283,0.0960330674800595,72,2,72,35,5,0.046765109687129325,364.0,17.896899953484535,7400
1811,71,4,6.868738128313701,0.068687381283137,0.09674279053962957,72,2,72,34,4,0.04564273025050625,364.0,0.05000003147870302,0
1812,71,4,6.8232566357805045,0.06823256635780504,0.09610220613775358,71,2,71,34,4,0.04548149253311351,354.0,0.048600020818412304,0
1813,71,4,6.777775143247308,0.06777775143247308,0.09546162173587758,71,2,71,34,4,0.0454814925330993,354.0,0.047200010158121586,0
1814,71,4,6.732293650714112,0.06732293650714112,0.09482103733400157,71,2,71,34,4,0.0454814925330993,354.0,0.047900015488266945,0
1815,71,4,6.694129831427007,0.06694129831427006,0.09428351875249305,71,4,71,71,5,0.038163819287063916,369.0,19.93380003841594,7226
1816,71,4,6.6566760121399,0.066566760121399,0.09375600017098451,71,4,71,71,4,0.037453819287051715,369.0,0.04700000863522291,0
1817,71,4,6.619222192852793,0.06619222192852793,0.09322848158947597,71,4,71,71,4,0.037453819287065926,369.0,0.04120002267882228,0
1818,71,4,6.581768373565687,0.06581768373565687,0.09270096300796743,71,4,71,71,4,0.037453819287037504,369.0,0.035999983083456755,0
1819,71,4,6.544314554278579,0.0654431455427858,0.09217344442645889,71,4,71,71,4,0.037453819287051715,369.0,0.042199972085654736,0
1820,71,4,6.505949260427896,0.06505949260427896,0.09163308817504077,71,4,71,71,5,0.03836529385066001,369.0,16.07539999531582,7226
1821,71,4,6.468293966577213,0.06468293966577213,0.09110273192362271,71,4,71,71,4,0.03765529385064781,369.0,0.04520005313679576,0
1822,71,4,6.430638672726528,0.06430638672726528,0.09057237567220462,71,4,71,71,4,0.03765529385061939,369.0,0.045199994929134846,0
1823,69,4,6.398427107531589,0.06398427107531589,0.09273082764538533,70,3,70,43,4,0.032211565194913305,300.6666666666667,0.0412999652326107,0
1824,69,3,6.361105731574946,0.06361105731574945,0.09218993813876732,69,3,69,69,3,0.03732137595660845,474.0,0.2730999840423465,0
1825,69,3,6.325632525502628,0.06325632525502628,0.09167583370293664,69,3,69,69,4,0.03547320607228244,474.0,16.605500015430152,6822
1826,69,3,6.290849319430309,0.06290849319430308,0.09117172926710593,69,3,69,69,3,0.034783206072276585,474.0,0.045599997974932194,0
1827,69,3,6.256066113357991,0.06256066113357991,0.09066762483127523,69,3,69,69,3,0.034783206072262374,474.0,0.04440004704520106,0
1828,69,3,6.221282907285674,0.06221282907285674,0.09016352039544454,69,3,69,69,3,0.03478320607224816,474.0,0.046900007873773575,0
1829,69,3,6.186499701213356,0.06186499701213356,0.08965941595961384,69,3,69,69,3,0.034783206072290795,474.0,0.04060001811012626,0
1830,69,3,6.1414950542943965,0.061414950542943963,0.08900717469991877,69,1,69,28,4,0.04500464691891182,574.0,15.698299976065755,6822
1831,69,3,6.102125604464353,0.061021256044643535,0.08843660296325151,69,2,69,49,3,0.03936944983003343,504.0,0.04210002953186631,0
1832,69,3,6.062756154634312,0.06062756154634312,0.08786603122658423,69,2,69,49,3,0.03936944982997659,504.0,0.04350004019215703,0
1833,69,3,6.0233867048042695,0.0602338670480427,0.08729545948991695,69,2,69,49,3,0.03936944983003343,504.0,0.04060001811012626,0
1834,69,3,5.984017254974228,0.05984017254974228,0.08672488775324969,69,2,69,49,3,0.0393694498299908,504.0,0.04099996294826269,0
1835,69,3,5.946066203049687,0.05946066203049687,0.0861748725079665,69,3,69,69,4,0.03795105192453718,474.0,16.554900037590414,6822
1836,69,3,5.908805151125149,0.05908805151125149,0.08563485726268329,69,3,69,69,3,0.0372610519244887,474.0,0.046600005589425564,0
