round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1716,83,4,13.54314951132491,0.1354314951132491,0.16317047604005913,83,4,83,83,4,0.03972060969267943,429.0,0.05360000068321824,0
1717,83,4,13.503428901632226,0.13503428901632225,0.16269191447749667,83,4,83,83,4,0.03972060969265101,429.0,0.051200040616095066,0
1718,83,4,13.463708291939541,0.1346370829193954,0.16221335291493424,83,4,83,83,4,0.0397206096926368,429.0,0.05069997860118747,0
1719,83,4,13.423987682246857,0.13423987682246857,0.16173479135237176,83,4,83,83,4,0.03972060969267943,429.0,0.051499984692782164,0
1720,83,4,13.383598961057524,0.13383598961057525,0.1612481802537051,83,4,83,83,4,0.040388721189302146,429.0,22.870600048918277,9446
1721,83,4,13.3440402398682,0.133440402398682,0.16077156915503854,83,4,83,83,3,0.039558721189266066,429.0,0.05360000068321824,0
1722,83,4,13.30448151867887,0.1330448151867887,0.16029495805637192,83,4,83,83,3,0.03955872118929449,429.0,0.05219999002292752,0
1723,83,4,13.264922797489541,0.13264922797489542,0.15981834695770533,83,4,83,83,3,0.0395587211893087,429.0,0.05059997783973813,0
1724,83,4,13.225364076300211,0.1322536407630021,0.1593417358590387,83,4,83,83,3,0.03955872118928028,429.0,0.04959997022524476,0
1725,83,4,13.18369224063708,0.1318369224063708,0.15883966554984436,83,4,83,83,5,0.04167183566313781,429.0,14.703900029417127,9446
1726,83,4,13.142850404973947,0.13142850404973946,0.15834759524064995,83,4,83,83,4,0.040841835663144366,429.0,0.030800001695752144,0
1727,83,4,13.102008569310811,0.1310200856931081,0.15785552493145555,83,4,83,83,4,0.04084183566310173,429.0,0.02789997961372137,0
1728,83,4,13.061166733647676,0.13061166733647675,0.15736345462226115,83,4,83,83,4,0.040841835663144366,429.0,0.026699970476329327,0
1729,83,4,13.020324897984544,0.13020324897984545,0.1568713843130668,83,4,83,83,4,0.040841835663130155,429.0,0.02670002868399024,0
1730,83,4,12.980280619219824,0.12980280619219825,0.1563889231231304,83,4,83,83,5,0.04004427876469663,429.0,19.161300035193563,9446
1731,83,4,12.941066340455107,0.12941066340455107,0.15591646193319403,83,4,83,83,4,0.03921427876468897,429.0,0.05339999916031957,0
1732,83,4,12.897385175089147,0.12897385175089146,0.15539018283239936,83,3,83,56,4,0.04368116536593902,387.3333333333333,0.050499977078288794,0
1733,83,4,12.854473682165287,0.12854473682165288,0.15487317689355765,83,4,83,83,4,0.042911492923835226,429.0,0.05129998316988349,0
1734,83,4,12.812331861683516,0.12812331861683515,0.15436544411666886,83,4,83,83,4,0.04214182048171722,429.0,0.047200010158121586,0
1735,83,4,12.77002299893442,0.12770022998934422,0.15385569878234243,83,4,83,83,4,0.04230886274910972,429.0,22.47750002425164,9446
1736,83,4,12.72854413618532,0.1272854413618532,0.15335595344801592,83,4,83,83,3,0.04147886274908785,429.0,0.04970002919435501,0
1737,83,4,12.687065273436222,0.1268706527343622,0.1528562081136894,83,4,83,83,3,0.04147886274908785,429.0,0.04789995728060603,0
1738,83,4,12.645586410687121,0.1264558641068712,0.15235646277936293,83,4,83,83,3,0.04147886274907364,429.0,0.04899996565654874,0
1739,83,4,12.604107547938025,0.12604107547938026,0.15185671744503645,83,4,83,83,3,0.04147886274908785,429.0,0.04689994966611266,0
1740,83,4,12.560437447374529,0.12560437447374528,0.1513305716551148,83,3,83,42,4,0.04367010056344611,294.0,21.254199964459985,9446
1741,83,4,12.520763936312143,0.12520763936312143,0.15085257754592946,83,4,83,83,3,0.03967351106231831,429.0,0.05200004670768976,0
1742,83,4,12.481090425249763,0.12481090425249762,0.15037458343674412,83,4,83,83,3,0.03967351106233252,429.0,0.03090000245720148,0
1743,83,4,12.439833619436824,0.12439833619436824,0.14987751348719064,83,4,83,83,3,0.04125680581287838,429.0,0.023100001271814108,0
1744,83,4,12.396993518873327,0.12396993518873327,0.14936136769726902,83,4,83,83,3,0.042840100563438455,429.0,0.0219999928958714,0
1745,83,4,12.352682708677657,0.12352682708677656,0.14882750251418864,83,3,83,28,5,0.04431081019566818,200.66666666666666,11.31939998595044,9446
1746,83,4,12.309201898481984,0.12309201898481983,0.14830363733110824,83,3,83,28,4,0.04348081019564631,200.66666666666666,0.02870004391297698,0
1747,83,4,12.26572108828631,0.1226572108828631,0.14777977214802784,83,3,83,28,4,0.043480810195660524,200.66666666666666,0.03860000288113952,0
1748,83,4,12.222240278090641,0.12222240278090642,0.14725590696494748,83,3,83,28,4,0.043480810195660524,200.66666666666666,0.04529999569058418,0
1749,83,4,12.178759467894968,0.12178759467894969,0.14673204178186708,83,3,83,28,4,0.043480810195674735,200.66666666666666,0.05200004670768976,0
1750,83,4,12.138639878176972,0.12138639878176972,0.14624867323104784,83,4,83,83,5,0.0401195897179889,429.0,21.88610000303015,9446
1751,83,4,12.09935028845897,0.1209935028845897,0.14577530468022856,83,4,83,83,4,0.03928958971796703,429.0,0.05360000068321824,0
1752,83,4,12.060060698740976,0.12060060698740976,0.14530193612940936,83,4,83,83,4,0.039289589717995455,429.0,0.2992000081576407,0
1753,83,4,12.020771109022977,0.12020771109022978,0.14482856757859006,83,4,83,83,4,0.039289589717981244,429.0,0.05080003757029772,0
1754,83,4,11.981481519304978,0.11981481519304978,0.14435519902777086,83,4,83,83,4,0.039289589717995455,429.0,0.04980002995580435,0
1755,83,4,11.938412680127875,0.11938412680127876,0.14383629735093822,83,4,83,83,5,0.043068839177053064,429.0,20.569899992551655,9446
1756,83,4,11.896173840950766,0.11896173840950766,0.14332739567410563,83,4,83,83,4,0.042238839177045406,429.0,0.05140004213899374,0
1757,81,4,11.85600012861362,0.1185600012861362,0.14637037195819283,82,3,82,43,4,0.04017371233709355,307.3333333333333,0.050600036047399044,0
1758,80,3,11.814075158971187,0.11814075158971188,0.14767593948713986,81,3,81,80,3,0.04192496964239467,554.0,0.43970003025606275,0
1759,80,3,11.77236894255158,0.1177236894255158,0.14715461178189476,80,3,80,80,3,0.04170621641955563,547.3333333333334,0.03999995533376932,0
1760,80,4,11.729935623563001,0.11729935623563001,0.14662419529453752,80,3,80,61,5,0.04243331898854308,420.6666666666667,18.59250001143664,8864
1761,80,4,11.688302304574421,0.11688302304574422,0.14610377880718028,80,3,80,61,4,0.041633318988559154,420.6666666666667,0.050499977078288794,0
1762,80,4,11.646668985585844,0.11646668985585844,0.14558336231982305,80,3,80,61,4,0.041633318988559154,420.6666666666667,0.044199987314641476,0
1763,80,4,11.605035666597264,0.11605035666597263,0.1450629458324658,80,3,80,61,4,0.04163331898853073,420.6666666666667,0.04859996261075139,0
1764,80,4,11.563402347608687,0.11563402347608687,0.14454252934510858,80,3,80,61,4,0.041633318988559154,420.6666666666667,0.04700000863522291,0
1765,80,4,11.524005939267823,0.11524005939267823,0.14405007424084776,80,4,80,80,5,0.03939640834083491,414.0,19.566700037103146,8864
1766,80,4,11.485409530926956,0.11485409530926956,0.14356761913658697,80,4,80,80,4,0.038596408340850985,414.0,0.07429998368024826,0
1767,80,4,11.446813122586093,0.11446813122586093,0.14308516403232618,80,4,80,80,4,0.038596408340836774,414.0,0.0475000124424696,0
1768,80,4,11.408216714245231,0.11408216714245231,0.1426027089280654,80,4,80,80,4,0.03859640834082256,414.0,0.04669994814321399,0
1769,80,4,11.369620305904368,0.11369620305904368,0.1421202538238046,80,4,80,80,4,0.038596408340850985,414.0,0.045900000259280205,0
1770,80,4,11.320330177735464,0.11320330177735465,0.1415041272216933,80,3,80,63,5,0.04929012816884892,434.0,18.632999970577657,8864
1771,80,4,11.27387686487162,0.1127387686487162,0.14092346081089527,80,3,80,63,4,0.04645331286380383,434.0,0.0496999709866941,0
1772,79,4,11.227955922980085,0.11227955922980085,0.14212602434152002,80,3,80,62,4,0.045920941891509415,434.0,0.048799964133650064,0
1773,79,4,11.180133578638406,0.11180133578638406,0.14152067821061276,79,3,79,62,4,0.04782234434162547,427.3333333333333,0.04770001396536827,0
1774,79,4,11.134348049601787,0.11134348049601787,0.14094111455192138,79,3,79,62,4,0.04578552903657851,427.3333333333333,0.0467000063508749,0
1775,78,4,11.095598545313026,0.11095598545313026,0.14225126340144906,79,4,79,78,5,0.03874950428874513,409.0,18.315299996174872,8674
1776,78,4,11.057901535728337,0.11057901535728337,0.14176796840677353,78,4,78,78,4,0.0376970095846616,404.0,0.049499969463795424,0
1777,78,4,11.02020452614365,0.1102020452614365,0.14128467341209805,78,4,78,78,4,0.0376970095846616,404.0,0.04730001091957092,0
1778,78,4,10.982507516558961,0.1098250751655896,0.14080137841742257,78,4,78,78,4,0.03769700958464739,404.0,0.04539999645203352,0
1779,78,4,10.944810506974273,0.10944810506974273,0.1403180834227471,78,4,78,78,4,0.0376970095846616,404.0,0.04499999340623617,0
1780,78,4,10.898248783485824,0.10898248783485824,0.13972113824981827,78,2,78,29,5,0.04656172348842347,304.0,18.07839999673888,8486
1781,78,4,10.852467059997377,0.10852467059997377,0.13913419307688946,78,2,78,29,4,0.04578172348838905,304.0,0.04640000406652689,0
1782,77,4,10.806933471747696,0.10806933471747696,0.14034978534737266,78,2,78,29,4,0.045533588249639934,304.0,0.04579999949783087,0
1783,77,4,10.762751627113715,0.10762751627113715,0.13977599515732095,77,3,77,65,4,0.044181844633939704,447.3333333333333,0.04309997893869877,0
1784,77,4,10.717434649682648,0.10717434649682649,0.13918746298289153,77,2,77,29,4,0.04531697743101404,304.0,0.04239997360855341,0
1785,77,4,10.679815113214945,0.10679815113214945,0.13869889757422005,77,4,77,77,5,0.037619536467715875,399.0,17.799499968532473,8300
1786,77,4,10.642965576747244,0.10642965576747244,0.1382203321655486,77,4,77,77,4,0.03684953646768463,399.0,0.04630000330507755,0
1787,77,4,10.606116040279538,0.10606116040279538,0.1377417667568771,77,4,77,77,4,0.03684953646769884,399.0,0.04350004019215703,0
1788,77,4,10.569266503811836,0.10569266503811836,0.13726320134820566,77,4,77,77,4,0.03684953646771305,399.0,0.04350004019215703,0
1789,77,4,10.532416967344131,0.10532416967344131,0.1367846359395342,77,4,77,77,4,0.03684953646769884,399.0,0.04309997893869877,0
1790,77,4,10.493328419337939,0.10493328419337938,0.13627699245893424,77,4,77,77,5,0.03908854800617689,399.0,17.859800020232797,8300
1791,77,4,10.45500987133174,0.1045500987133174,0.13577934897833427,77,4,77,77,4,0.03831854800620249,399.0,0.05050003528594971,0
1792,77,4,10.416691323325546,0.10416691323325546,0.13528170549773436,77,4,77,77,4,0.03831854800617407,399.0,0.04900002386420965,0
1793,77,4,10.37837277531935,0.1037837277531935,0.13478406201713442,77,4,77,77,4,0.03831854800618828,399.0,0.048200017772614956,0
1794,77,4,10.340054227313153,0.10340054227313153,0.13428641853653447,77,4,77,77,4,0.03831854800615986,399.0,0.049200025387108326,0
1795,77,4,10.302172504391544,0.10302172504391544,0.13379444810898106,77,4,77,77,4,0.03788172292162528,399.0,19.738700008019805,8300
1796,77,4,10.265060781469934,0.10265060781469934,0.1333124776814277,77,4,77,77,3,0.037111722921579826,399.0,0.04780001472681761,0
1797,77,4,10.227949058548324,0.10227949058548325,0.13283050725387435,77,4,77,77,3,0.037111722921579826,399.0,0.04770001396536827,0
1798,77,4,10.190837335626716,0.10190837335626717,0.13234853682632097,77,4,77,77,3,0.037111722921565615,399.0,0.04579999949783087,0
1799,77,4,10.153725612705104,0.10153725612705104,0.13186656639876762,77,4,77,77,3,0.03711172292159404,399.0,0.046200002543628216,0
1800,77,4,10.11379145583099,0.1011379145583099,0.13134794098481803,77,4,77,77,5,0.03993415687411073,399.0,18.07280001230538,8300
1801,77,4,10.075345376817312,0.10075345376817312,0.13084864125736767,77,3,77,26,4,0.03844607901363872,187.33333333333334,0.04830001853406429,0
1802,76,4,10.037122895445536,0.10037122895445537,0.13206740651902021,77,3,77,26,4,0.0382224813717329,187.33333333333334,0.04509999416768551,0
1803,76,4,9.99912673205952,0.0999912673205952,0.13156745700078315,76,3,76,26,4,0.03799616338599776,187.33333333333334,0.04429998807609081,0
1804,76,4,9.961130568673502,0.09961130568673501,0.1310675074825461,76,3,76,26,4,0.03799616338598355,187.33333333333334,0.04360004095360637,0
1805,76,4,9.92019176924478,0.09920191769244781,0.13052883906901028,76,3,76,37,5,0.0409387994287016,260.6666666666667,18.049399950541556,8116
1806,76,4,9.880012969816057,0.09880012969816057,0.13000017065547445,76,3,76,37,4,0.04017879942867353,260.6666666666667,0.04710000939667225,0
1807,76,4,9.839834170387336,0.09839834170387336,0.12947150224193862,76,3,76,37,4,0.04017879942868774,260.6666666666667,0.04740001168102026,0
1808,76,4,9.799655370958611,0.09799655370958611,0.1289428338284028,76,3,76,37,4,0.04017879942870195,260.6666666666667,0.045199994929134846,0
1809,75,4,9.75981564315518,0.0975981564315518,0.13013087524206907,76,3,76,37,4,0.03983972780341105,260.6666666666667,0.043199979700148106,0
1810,75,4,9.721508460594809,0.09721508460594809,0.12962011280793082,75,4,75,75,5,0.038307182560345154,389.0,17.293000011704862,7934
1811,75,4,9.683951278034437,0.09683951278034436,0.1291193503737925,75,4,75,75,4,0.03755718256033447,389.0,0.0447999918833375,0
1812,75,4,9.646394095474061,0.09646394095474062,0.12861858793965414,75,4,75,75,4,0.03755718256034868,389.0,0.044000043999403715,0
1813,75,4,9.60883691291369,0.0960883691291369,0.12811782550551587,75,4,75,75,4,0.03755718256033447,389.0,0.04429998807609081,0
1814,75,4,9.571279730353318,0.09571279730353317,0.12761706307137757,75,4,75,75,4,0.03755718256034868,389.0,0.042600033339113,0
1815,75,4,9.530098302035164,0.09530098302035164,0.12706797736046885,75,4,75,75,5,0.04118142831812577,389.0,17.28289999300614,7934
1816,75,4,9.489666873717011,0.09489666873717012,0.12652889164956016,75,4,75,75,4,0.04043142831812929,389.0,0.045900000259280205,0
1817,75,4,9.449235445398857,0.09449235445398857,0.12598980593865142,75,4,75,75,4,0.04043142831812929,389.0,0.04569999873638153,0
1818,75,4,9.408804017080707,0.09408804017080706,0.12545072022774276,75,4,75,75,4,0.04043142831812929,389.0,0.042899977415800095,0
1819,75,4,9.368372588762552,0.09368372588762552,0.12491163451683408,75,4,75,75,4,0.04043142831812929,389.0,0.04229997284710407,0
1820,75,4,9.329496659602661,0.09329496659602661,0.12439328879470214,75,4,75,75,4,0.038875929159900124,389.0,19.034900004044175,7934
1821,75,4,9.291370730442768,0.09291370730442768,0.12388494307257022,75,4,75,75,3,0.03812592915987523,389.0,0.04730001091957092,0
1822,74,4,9.251891946211419,0.09251891946211419,0.1250255668406948,75,3,75,74,3,0.03947878423137752,507.3333333333333,0.04740001168102026,0
1823,74,3,9.212536231197323,0.09212536231197323,0.12449373285401788,74,3,74,74,3,0.03935571501408219,507.3333333333333,0.04780001472681761,0
1824,74,3,9.173180516183226,0.09173180516183227,0.12396189886734087,74,3,74,74,3,0.03935571501408219,507.3333333333333,0.04280003486201167,0
1825,74,4,9.126998708867482,0.09126998708867483,0.12333782039010113,74,3,74,50,5,0.04618180731573318,354.0,9.914399997796863,7754
1826,74,4,9.081556901551739,0.09081556901551739,0.12272374191286138,74,3,74,50,4,0.04544180731573988,354.0,0.02889998722821474,0
1827,74,4,9.036115094235996,0.09036115094235996,0.12210966343562159,74,3,74,50,4,0.04544180731573988,354.0,0.026699970476329327,0
1828,74,4,8.992028176050358,0.08992028176050358,0.12151389427095079,74,3,74,51,4,0.044086918185627155,354.0,0.025799963623285294,0
1829,74,4,8.946586368734613,0.08946586368734613,0.12089981579371101,74,3,74,50,4,0.04544180731572567,354.0,0.02529995981603861,0
1830,74,4,8.90255348066898,0.08902553480668979,0.12030477676579703,74,3,74,68,5,0.04403288806561534,467.3333333333333,17.443899996578693,7754
1831,74,4,8.859260592603345,0.08859260592603345,0.11971973773788304,74,3,74,68,4,0.043292888065565194,467.3333333333333,0.04850002005696297,0
1832,74,4,8.81596770453771,0.08815967704537711,0.11913469870996907,74,3,74,68,4,0.04329288806563625,467.3333333333333,0.04710000939667225,0
1833,74,4,8.772674816472078,0.08772674816472077,0.11854965968205508,74,3,74,68,4,0.043292888065579405,467.3333333333333,0.047200010158121586,0
1834,74,4,8.729381928406442,0.08729381928406442,0.11796462065414111,74,3,74,68,4,0.043292888065607826,467.3333333333333,0.045300053898245096,0
1835,73,4,8.691036655822892,0.08691036655822891,0.11905529665510808,74,4,74,73,5,0.038345272583541146,384.0,19.024399982299656,7754
1836,73,4,8.653456043430236,0.08653456043430235,0.11854049374561966,73,4,73,73,4,0.03758061239265942,379.0,0.044300046283751726,0
1837,73,4,8.615875431037583,0.08615875431037584,0.11802569083613128,73,4,73,73,4,0.037580612392630997,379.0,0.04449998959898949,0
1838,73,4,8.576258003339868,0.08576258003339868,0.11748298634712151,73,4,73,73,4,0.039617427697692165,379.0,0.03819999983534217,0
1839,73,4,8.538677390947218,0.08538677390947218,0.11696818343763314,73,4,73,73,4,0.03758061239265942,379.0,0.047200010158121586,0
1840,73,4,8.50130549262887,0.08501305492628869,0.11645623962505298,73,3,73,55,5,0.03737189831832666,380.6666666666667,17.775199958123267,7576
1841,73,4,8.464663594310522,0.08464663594310523,0.11595429581247291,73,3,73,55,4,0.03664189831833653,380.6666666666667,0.049400026910007,0
1842,73,4,8.428021695992175,0.08428021695992176,0.11545235199989282,73,3,73,55,4,0.03664189831833653,380.6666666666667,0.046799948904663324,0
1843,73,4,8.39137979767383,0.0839137979767383,0.11495040818731271,73,3,73,55,4,0.03664189831833653,380.6666666666667,0.04630000330507755,0
1844,72,4,8.355003034051963,0.08355003034051962,0.11604170880627726,73,3,73,55,4,0.0363767636218455,380.6666666666667,0.04640000406652689,0
1845,72,4,8.316218405174196,0.08316218405174196,0.11550303340519716,72,4,72,72,5,0.03878462887774958,374.0,18.10370001476258,7400
1846,72,4,8.276690005437905,0.08276690005437905,0.1149540278533042,72,3,72,59,4,0.03952839973626965,407.3333333333333,0.04020001506432891,0
1847,72,4,8.24008914741866,0.0824008914741866,0.11444568260303696,72,4,72,72,4,0.03660085801921298,374.0,0.0399000127799809,0
1848,72,4,8.203488289399417,0.08203488289399416,0.11393733735276967,72,4,72,72,4,0.03660085801919877,374.0,0.04510005237534642,0
1849,72,4,8.163959889663126,0.08163959889663125,0.11338833180087675,72,3,72,59,4,0.03952839973625544,407.3333333333333,0.04109996370971203,0
1850,72,4,8.122885616364021,0.08122885616364021,0.11281785578283365,72,3,72,25,5,0.041074273299088304,180.66666666666666,17.645600019022822,7400
1851,72,4,8.085697932566033,0.08085697932566033,0.11230136017452821,72,4,72,72,4,0.037187683797938575,374.0,0.048600020818412304,0
1852,72,4,8.048510248768041,0.08048510248768041,0.11178486456622279,72,4,72,72,4,0.03718768379798121,374.0,0.046600005589425564,0
1853,72,4,8.011322564970051,0.08011322564970051,0.11126836895791738,72,4,72,72,4,0.037187683797952786,374.0,0.0447999918833375,0
1854,72,4,7.97413488117206,0.0797413488117206,0.11075187334961195,72,4,72,72,4,0.037187683797952786,374.0,0.046600005589425564,0
1855,72,4,7.937700701367818,0.07937700701367817,0.11024584307455301,72,4,72,72,5,0.0364341798042318,374.0,16.875899978913367,7400
1856,72,4,7.9019865215635745,0.07901986521563574,0.10974981279949408,72,4,72,72,4,0.03571417980423064,374.0,0.039000005926936865,0
1857,72,4,7.866272341759331,0.07866272341759331,0.10925378252443517,72,4,72,72,4,0.03571417980423064,374.0,0.032599957194179296,0
1858,72,4,7.830558161955089,0.0783055816195509,0.10875775224937624,72,4,72,72,4,0.03571417980423064,374.0,0.02589996438473463,0
1859,72,4,7.794843982150848,0.07794843982150848,0.10826172197431731,72,4,72,72,4,0.03571417980423064,374.0,0.02440001117065549,0
1860,72,4,7.75427276566283,0.0775427276566283,0.10769823285642821,72,3,72,47,5,0.040571216488004325,327.3333333333333,9.859199984930456,7400
1861,71,4,7.71467838840459,0.0771467838840459,0.1086574420902055,72,3,72,46,4,0.03959437725823989,327.3333333333333,0.02719997428357601,0
1862,71,4,7.675262692764772,0.07675262692764771,0.10810229144739118,71,3,71,46,4,0.039415695639789305,320.6666666666667,0.043599982745945454,0
1863,71,4,7.635846997124952,0.07635846997124952,0.1075471408045768,71,3,71,46,4,0.03941569563983194,320.6666666666667,0.03720005042850971,0
1864,71,4,7.596431301485135,0.07596431301485135,0.10699199016176245,71,3,71,46,4,0.03941569563981773,320.6666666666667,0.046600005589425564,0
1865,71,4,7.556259033249789,0.07556259033249789,0.10642618356689841,71,3,71,55,5,0.04017226823536646,380.6666666666667,17.763699986971915,7226
1866,71,4,7.516796765014445,0.07516796765014445,0.10587037697203443,71,3,71,55,4,0.03946226823535426,380.6666666666667,0.04630000330507755,0
1867,71,4,7.477334496779102,0.07477334496779102,0.10531457037717043,71,3,71,55,4,0.03946226823536847,380.6666666666667,0.04250003257766366,0
1868,71,4,7.437872228543757,0.07437872228543757,0.10475876378230642,71,3,71,55,4,0.03946226823535426,380.6666666666667,0.04169996827840805,0
1869,71,4,7.398409960308413,0.07398409960308414,0.10420295718744244,71,3,71,55,4,0.03946226823538268,380.6666666666667,0.040899962186813354,0
1870,71,4,7.358284779859422,0.07358284779859421,0.10363781380083692,71,3,71,58,5,0.0401251804489533,400.6666666666667,19.16759996674955,7226
1871,71,4,7.31886959941043,0.0731886959941043,0.1030826704142314,71,3,71,58,4,0.03941518044898373,400.6666666666667,0.046900007873773575,0
1872,71,4,7.279454418961437,0.07279454418961437,0.1025275270276259,71,3,71,58,4,0.03941518044895531,400.6666666666667,0.063000014051795,0
1873,71,4,7.240039238512447,0.07240039238512447,0.10197238364102039,71,3,71,58,4,0.03941518044898373,400.6666666666667,0.04199997056275606,0
1874,70,4,7.203552987614596,0.07203552987614596,0.10290789982306567,70,2,70,20,4,0.036486250897823425,214.0,0.04179996903985739,0
1875,70,4,7.166143274429125,0.07166143274429125,0.1023734753489875,70,4,70,70,5,0.03740971318545405,364.0,17.261800006963313,7054
1876,70,4,7.129433561243653,0.07129433561243653,0.10184905087490932,70,4,70,70,4,0.036709713185416604,364.0,0.046900007873773575,0
1877,70,4,7.092723848058182,0.07092723848058183,0.10132462640083117,70,4,70,70,4,0.036709713185459236,364.0,0.04539999645203352,0
1878,70,4,7.056014134872711,0.07056014134872711,0.10080020192675303,70,4,70,70,4,0.036709713185430815,364.0,0.045599997974932194,0
1879,70,4,7.019304421687241,0.0701930442168724,0.10027577745267487,70,4,70,70,4,0.036709713185445025,364.0,0.044899992644786835,0
1880,70,4,6.982288164886202,0.06982288164886202,0.0997469737840886,70,4,70,70,5,0.03701625680102438,364.0,16.139499959535897,7054
1881,70,4,6.945971908085162,0.06945971908085162,0.09922817011550232,70,4,70,70,4,0.036316256801015356,364.0,0.04539999645203352,0
1882,70,4,6.909655651284124,0.06909655651284125,0.09870936644691607,70,4,70,70,4,0.03631625680102957,364.0,0.045599997974932194,0
1883,70,4,6.873339394483086,0.06873339394483086,0.09819056277832983,70,4,70,70,4,0.03631625680102957,364.0,0.04499999340623617,0
1884,70,4,6.837023137682048,0.06837023137682048,0.09767175910974353,70,4,70,70,4,0.03631625680102957,364.0,0.04429998807609081,0
1885,69,4,6.801414577848709,0.06801414577848709,0.09857122576592331,70,4,70,69,4,0.035608559833306686,364.0,18.858299998100847,7054
1886,69,4,6.76652557190059,0.06766525571900589,0.09806558799855927,69,4,69,69,3,0.03488900594808797,359.0,0.04409998655319214,0
1887,69,4,6.7316365659524715,0.06731636565952472,0.09755995023119525,69,4,69,69,3,0.03488900594807376,359.0,0.04610000178217888,0
1888,68,4,6.697079408441198,0.06697079408441198,0.09848646188884115,69,4,69,68,3,0.03455715751127286,359.0,0.04410004476085305,0
1889,68,4,6.662657814992661,0.06662657814992662,0.0979802619851862,68,4,68,68,3,0.034421593448499266,354.0,0.040899962186813354,0
1890,68,3,6.6289735248591555,0.06628973524859155,0.09748490477734052,68,3,68,68,4,0.03368429013350749,467.3333333333333,17.293800017796457,6655
1891,68,3,6.59596923472565,0.0659596923472565,0.09699954756949483,68,3,68,68,3,0.03300429013350481,467.3333333333333,0.04320003790780902,0
1892,68,3,6.562964944592142,0.06562964944592142,0.09651419036164917,68,3,68,68,3,0.03300429013350481,467.3333333333333,0.04050001734867692,0
1893,68,3,6.529960654458637,0.06529960654458637,0.09602883315380348,68,3,68,68,3,0.0330042901334906,467.3333333333333,0.04139996599406004,0
1894,68,3,6.496956364325131,0.06496956364325131,0.0955434759459578,68,3,68,68,3,0.03300429013350481,467.3333333333333,0.04060001811012626,0
1895,68,3,6.463542341260124,0.06463542341260124,0.09505209325382535,68,3,68,68,4,0.03341402306499219,467.3333333333333,15.476600034162402,6655
1896,68,3,6.430808318195117,0.06430808318195118,0.0945707105616929,68,3,68,68,3,0.032734023065003726,467.3333333333333,0.04250003257766366,0
1897,68,3,6.398074295130109,0.06398074295130109,0.09408932786956041,68,3,68,68,3,0.032734023064989515,467.3333333333333,0.0418000272475183,0
1898,68,3,6.365340272065103,0.06365340272065102,0.09360794517742797,68,3,68,68,3,0.032734023064975304,467.3333333333333,0.04080001963302493,0
1899,68,3,6.3326062490000945,0.06332606249000095,0.0931265624852955,68,3,68,68,3,0.032734023064989515,467.3333333333333,0.04090002039447427,0
1900,68,3,6.287090444890429,0.06287090444890428,0.09245721242485924,68,2,68,19,4,0.045515804109626856,204.0,18.045599979814142,6655
1901,68,3,6.242254640780763,0.06242254640780762,0.09179786236442299,68,2,68,19,3,0.04483580410962418,204.0,0.04139996599406004,0
1902,68,3,6.197418836671096,0.06197418836671096,0.09113851230398672,68,2,68,19,3,0.04483580410963839,204.0,0.04290003562346101,0
1903,68,3,6.152583032561429,0.06152583032561429,0.09047916224355045,68,2,68,19,3,0.04483580410962418,204.0,0.04539999645203352,0
1904,68,3,6.107747228451765,0.061077472284517646,0.08981981218311419,68,2,68,19,3,0.04483580410963839,204.0,0.04480005009099841,0
1905,68,3,6.06653361781692,0.0606653361781692,0.08921372967377823,68,3,68,66,4,0.04121361063482709,467.3333333333333,16.823099984321743,6655
1906,68,3,6.021616805280024,0.06021616805280024,0.08855318831294152,68,2,68,16,3,0.04491681253686863,184.0,0.057299970649182796,0
1907,68,3,5.976699992743128,0.05976699992743128,0.08789264695210482,68,2,68,16,3,0.04491681253685442,184.0,0.039499951526522636,0
1908,68,3,5.931783180206232,0.05931783180206232,0.08723210559126814,68,2,68,16,3,0.044916812536882844,184.0,0.03909994848072529,0
1909,68,3,5.889057968620363,0.05889057968620363,0.0866037936561818,68,3,68,66,3,0.042725211585860734,467.3333333333333,0.03840000135824084,0
1910,68,3,5.851732278054485,0.058517322780544855,0.08605488644197774,68,3,68,68,3,0.03732569056583657,467.3333333333333,15.825499955099076,6655
1911,68,3,5.81508658748861,0.0581508658748861,0.08551597922777368,68,3,68,68,2,0.03664569056583389,467.3333333333333,0.048600020818412304,0
1912,68,3,5.778440896922732,0.057784408969227326,0.08497707201356959,68,3,68,68,2,0.0366456905658481,467.3333333333333,0.04190002800896764,0
1913,68,3,5.741795206356857,0.05741795206356857,0.08443816479936554,68,3,68,68,2,0.0366456905658481,467.3333333333333,0.041599967516958714,0
1914,68,3,5.70514951579098,0.057051495157909804,0.08389925758516147,68,3,68,68,2,0.03664569056583389,467.3333333333333,0.03960001049563289,0
1915,68,3,5.669915150637001,0.05669915150637001,0.0833811051564265,68,3,68,68,4,0.03523436515393996,467.3333333333333,16.87699998728931,6655
1916,68,3,5.635360785483022,0.05635360785483022,0.0828729527276915,68,3,68,68,3,0.034554365153951494,467.3333333333333,0.04549999721348286,0
1917,68,3,5.600806420329043,0.05600806420329043,0.08236480029895651,68,3,68,68,3,0.034554365153951494,467.3333333333333,0.04390004323795438,0
