round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1591,40,2,6.874686716061316,0.1374937343212263,0.1718671679015329,40,2,40,40,3,0.021514737844441356,414.0,0.45950000640004873,1716
1592,40,2,6.851046479753058,0.13702092959506115,0.17127616199382648,40,2,40,40,3,0.023640236308239082,414.0,0.3373000072315335,1716
1593,40,2,6.828477629881584,0.13656955259763168,0.17071194074703958,40,2,40,40,3,0.022568849871454688,414.0,0.3312000189907849,1716
1594,40,2,6.806234854540324,0.13612469709080646,0.17015587136350813,40,2,40,40,3,0.022242775341247523,414.0,0.3353999927639961,1716
1595,40,2,6.78336418938736,0.1356672837877472,0.169584104734684,40,2,40,40,3,0.02287066515294356,414.0,0.33919996349141,1716
1596,40,2,6.761658531851629,0.13523317063703258,0.16904146329629074,40,2,40,40,3,0.021705657535711964,414.0,0.3619000199250877,1716
1597,40,2,6.74006192305886,0.1348012384611772,0.16850154807647147,40,2,40,40,3,0.0215966087927697,414.0,0.33660000190138817,1716
1598,40,2,6.714960584858931,0.13429921169717862,0.16787401462147325,40,2,40,40,3,0.025101338199917222,414.0,0.3415999817661941,1716
1599,40,2,6.69254366447455,0.133850873289491,0.1673135916118637,40,2,40,40,3,0.02241692038437293,414.0,0.3074000123888254,1716
1600,40,2,6.671398126650516,0.1334279625330103,0.1667849531662629,40,2,40,40,3,0.02114553782401174,414.0,0.3154999576508999,1716
1601,40,2,6.646193469131002,0.13292386938262005,0.16615483672827508,40,2,40,40,3,0.025204657519502405,414.0,0.37050002720206976,1716
1602,40,2,6.6116604564718635,0.13223320912943726,0.1652915114117966,40,0,40,0,3,0.034533012659125006,0.0,0.3505999920889735,1716
1603,40,2,6.585679801822252,0.13171359603644503,0.16464199504555627,40,1,40,18,3,0.02598065464959376,374.0,0.4702000296674669,1716
1604,40,2,6.5657026172307145,0.1313140523446143,0.16414256543076786,40,2,40,40,3,0.019977184591517982,414.0,0.34249998861923814,1716
1605,40,2,6.545288575280178,0.13090577150560356,0.16363221438200445,40,2,40,40,3,0.020414041950523654,414.0,0.3369000041857362,1716
1606,40,2,6.5231329745305295,0.1304626594906106,0.16307832436326325,40,2,40,40,3,0.022155600749627524,414.0,0.34279999090358615,1716
1607,40,2,6.497869610920991,0.12995739221841981,0.1624467402730248,40,1,40,22,3,0.02526336360953252,454.0,0.3310000174678862,1716
1608,40,2,6.47661426969845,0.129532285393969,0.16191535674246124,40,2,40,40,3,0.02125534122252759,414.0,0.3423000453040004,1716
1609,39,2,6.451687697798266,0.1290337539559653,0.16542788968713504,40,1,40,11,3,0.0249265719001599,234.0,0.35859999479725957,1716
1610,38,2,6.430708688131549,0.12861417376263098,0.16922917600346185,39,2,39,38,3,0.020979009666696413,404.0,0.34710002364590764,1634
1611,38,2,6.408830742828041,0.12817661485656082,0.16865344060073795,38,2,38,38,3,0.021877945303494073,394.0,0.4425999941304326,1554
1612,38,2,6.387592820563472,0.12775185641126943,0.16809454790956505,38,2,38,38,3,0.021237922264560893,394.0,0.3556000301614404,1554
1613,38,2,6.365911824057683,0.12731823648115367,0.16752399536993906,38,2,38,38,3,0.021680996505750727,394.0,0.3465000190772116,1554
1614,38,2,6.344534373969799,0.12689068747939597,0.16696143089394205,38,2,38,38,3,0.02137745008788272,394.0,0.3467000206001103,1554
1615,38,2,6.324947544955788,0.12649895089911575,0.16644598802515234,38,2,38,38,3,0.019586829013995555,394.0,0.32789999386295676,1554
1616,38,2,6.304005739563591,0.12608011479127182,0.16589488788325238,38,2,38,37,3,0.02094180539218371,394.0,0.3271999885328114,1554
1617,38,2,6.280512127821645,0.12561024255643288,0.16527663494267483,38,2,38,37,3,0.023493611741933762,394.0,0.3504999913275242,1554
1618,38,2,6.259210226735925,0.12518420453471849,0.16471605859831384,38,2,38,38,3,0.021301901085720942,394.0,0.35280000884085894,1554
1619,38,2,6.2334772750191,0.12466954550038199,0.16403887565839737,38,1,38,16,3,0.02573295171681167,334.0,0.3696000203490257,1554
1620,38,2,6.211657986893872,0.12423315973787745,0.1634646838656282,38,2,38,38,3,0.021819288125200842,394.0,0.3396999672986567,1554
1621,38,2,6.18375054207562,0.12367501084151239,0.1627302774230426,38,1,38,31,3,0.027907444818254135,634.0,0.3423999878577888,1554
1622,38,2,6.159878901178105,0.12319757802356211,0.1621020763467923,38,2,38,38,3,0.02387164089750371,394.0,0.33920002169907093,1554
1623,38,2,6.139201281671218,0.12278402563342436,0.16155792846503206,38,2,38,38,3,0.02067761950686986,394.0,0.33769995206966996,1554
1624,38,2,6.116951564849039,0.12233903129698077,0.16097240960129047,38,2,38,38,3,0.022249716822152266,394.0,0.7535999757237732,1554
1625,38,2,6.096808643744424,0.12193617287488849,0.16044233273011643,38,2,38,38,3,0.020142921104614686,394.0,0.34060003235936165,1554
1626,38,2,6.076940961464593,0.12153881922929186,0.15991949898591032,38,2,38,38,3,0.019867682279802068,394.0,0.3344999859109521,1554
1627,38,2,6.054996946510969,0.12109993893021938,0.1593420249081834,38,2,38,38,3,0.0219440149536112,394.0,0.43650000588968396,1554
1628,38,2,6.035533713151393,0.12071067426302787,0.15882983455661562,38,2,38,38,3,0.01946323335955924,394.0,0.3276999923400581,1554
1629,38,2,6.014884994792696,0.12029769989585391,0.15828644723138674,38,2,38,38,3,0.020648718358678764,394.0,0.3505999920889735,1554
1630,37,2,5.989545274192537,0.11979090548385074,0.1618796020052037,38,2,38,37,3,0.02533972060015799,394.0,0.32709998777136207,1554
1631,37,2,5.968132085654476,0.11936264171308952,0.1613008671798507,37,2,37,37,3,0.021413188538033978,384.0,0.3279999946244061,1476
1632,37,2,5.944469874949397,0.11888939749898794,0.16066134797160536,37,2,37,36,3,0.023662210705076347,384.0,0.31460000900551677,1476
1633,37,2,5.924058695618225,0.1184811739123645,0.16010969447616824,37,2,37,37,3,0.020411179331155438,384.0,0.32730004750192165,1476
1634,37,2,5.8966310300986775,0.11793262060197356,0.15936840621888318,37,1,37,11,3,0.027427665519525135,234.0,0.31480001052841544,1476
1635,37,2,5.871122259290796,0.11742244518581592,0.1586789799808323,37,1,37,16,3,0.02550877080788183,334.0,0.3268999862484634,1476
1636,36,2,5.858506033296024,0.11717012066592047,0.16273627870266733,36,1,36,12,3,0.012616225994776187,254.0,0.3179000341333449,1476
1637,36,2,5.836500373584861,0.11673000747169722,0.16212501037735724,36,2,36,36,3,0.022005659711147985,374.0,0.325599976349622,1400
1638,36,2,5.816133653673438,0.11632267307346876,0.1615592681575955,36,2,36,36,3,0.020366719911415032,374.0,0.4398999735713005,1400
1639,36,2,5.79235403963662,0.1158470807927324,0.16089872332323943,36,2,36,36,3,0.023779614036797625,374.0,0.3766000154428184,1400
1640,36,2,5.7728713302954935,0.11545742660590987,0.1603575369526526,36,2,36,36,3,0.019482709341104965,374.0,0.32510003075003624,1400
1641,36,2,5.753012477702062,0.11506024955404123,0.1598059021583906,36,2,36,36,3,0.019858852593415577,374.0,0.31430000672116876,1400
1642,36,2,5.734240222395238,0.11468480444790476,0.15928445062208996,36,2,36,36,3,0.018772255306814145,374.0,0.3464000183157623,1400
1643,36,2,5.711895925982493,0.11423791851964986,0.1586637757217359,36,1,36,14,3,0.02234429641275426,294.0,0.3217000048607588,1400
1644,36,2,5.693132664035363,0.11386265328070726,0.15814257400098233,36,2,36,36,3,0.018763261947100318,374.0,0.35200000274926424,1400
1645,36,2,5.670849724557929,0.11341699449115858,0.15752360345994246,36,2,36,36,3,0.022282939477413777,374.0,0.31049997778609395,1400
1646,36,2,5.646561694655143,0.11293123389310286,0.15684893596264288,36,2,36,35,3,0.024288029902777453,374.0,0.3187000402249396,1400
1647,36,2,5.617699745821932,0.11235399491643865,0.15604721516172038,36,1,36,20,3,0.02886194883319604,414.0,0.31649996526539326,1400
1648,36,2,5.597436886059152,0.11194873772118305,0.15548435794608756,36,2,36,36,3,0.02026285976276654,374.0,0.32569997711107135,1400
1649,36,2,5.576006130285708,0.11152012260571416,0.154889059174603,36,1,36,11,3,0.021430755773423016,234.0,0.31259999377653,1400
1650,35,2,5.557694649367556,0.11115389298735112,0.1587912756962159,35,1,35,3,3,0.018311480918143275,74.0,0.31450000824406743,1400
1651,35,2,5.5332572231543615,0.11066514446308723,0.158093063518696,35,1,35,15,3,0.024437426213175684,314.0,0.3312000189907849,1326
1652,35,2,5.514425345402736,0.11028850690805472,0.15755500986864956,35,2,35,35,3,0.01883187775163009,364.0,0.3217000048607588,1326
1653,35,2,5.494161883740507,0.10988323767481013,0.15697605382115737,35,2,35,35,3,0.020263461662203497,364.0,0.35769998794421554,1326
1654,35,2,5.474548938645221,0.10949097877290441,0.15641568396129205,35,2,35,35,3,0.01961294509528244,364.0,0.3301000106148422,1326
1655,35,2,5.4550947695714305,0.10910189539142862,0.1558598505591837,35,2,35,35,3,0.019454169073775063,364.0,0.3231000155210495,1326
1656,35,2,5.435400442512982,0.10870800885025965,0.15529715550037093,35,2,35,35,3,0.019694327058431327,364.0,0.3215000033378601,1326
1657,35,2,5.417212252219238,0.10834424504438475,0.15477749292054963,35,2,35,35,3,0.018188190293734863,364.0,0.3420999855734408,1326
1658,35,2,5.394245136821854,0.10788490273643708,0.15412128962348154,35,1,35,16,3,0.02296711539737828,334.0,0.31590001890435815,1326
1659,35,2,5.375186454199635,0.1075037290839927,0.15357675583427527,35,2,35,35,3,0.019058682622201673,364.0,0.3383000148460269,1326
1660,35,2,5.356741456956102,0.10713482913912203,0.1530497559130315,35,2,35,35,3,0.01844499724352744,364.0,0.31350000062957406,1326
1661,35,2,5.332688736755846,0.10665377473511692,0.15236253533588132,35,1,35,10,3,0.024052720200238298,214.0,0.3446000046096742,1326
1662,35,2,5.312341265804862,0.10624682531609723,0.15178117902299604,35,2,35,35,3,0.020347470950973445,364.0,0.3189999843016267,1326
1663,35,2,5.2866482928472545,0.10573296585694508,0.15104709408135014,35,1,35,16,3,0.02569297295758588,334.0,0.3132999991066754,1326
1664,35,2,5.266963666490565,0.10533927332981129,0.15048467618544467,35,2,35,35,3,0.019684626356678336,364.0,0.3104000352323055,1326
1665,34,2,5.246107873144651,0.10492215746289302,0.1542972903866074,34,1,34,8,3,0.02085579334590193,174.0,0.31920004403218627,1326
1666,33,2,5.227686190524517,0.10455372381049034,0.1584147330461975,33,1,33,17,3,0.018421682620122226,354.0,0.3277999931015074,1254
1667,33,2,5.2038691269122594,0.1040773825382452,0.15769300384582607,33,1,33,11,3,0.023817063612241895,234.0,0.3094999701716006,1184
1668,33,2,5.182627728690961,0.10365255457381922,0.15704932511184727,33,2,33,33,3,0.021241398221285124,344.0,0.375000003259629,1184
1669,33,2,5.1630094611858945,0.1032601892237179,0.15645483215714828,33,2,33,33,3,0.01961826750504514,344.0,0.3445000038482249,1184
1670,33,2,5.140326201742957,0.10280652403485915,0.15576746065887748,33,1,33,10,3,0.022683259442935366,214.0,0.31460000900551677,1184
1671,33,2,5.119084803521657,0.10238169607043314,0.15512378192489873,33,2,33,33,3,0.021241398221285124,344.0,0.3013999667018652,1184
1672,33,2,5.0998620344591075,0.10199724068918214,0.15454127377148813,33,2,33,33,3,0.019222769062530176,344.0,0.3062000032514334,1184
1673,33,2,5.0813871934428665,0.10162774386885733,0.15398143010432927,33,2,33,33,3,0.018474841016228538,344.0,0.312299991492182,1184
1674,33,2,5.059379667625064,0.10118759335250128,0.15331453538257775,33,2,33,32,3,0.022007525817791418,344.0,0.36020000698044896,1184
1675,33,2,5.03964295554809,0.10079285911096181,0.152716453198427,33,2,33,33,3,0.019736712076955598,344.0,0.3271999885328114,1184
1676,33,2,5.015869104404585,0.1003173820880917,0.1519960334668056,33,1,33,15,3,0.02377385114350261,314.0,0.32270001247525215,1184
1677,33,2,4.997585837479914,0.09995171674959828,0.1514419950751489,33,2,33,33,3,0.018283266924655095,344.0,0.30239997431635857,1184
1678,33,2,4.974143237959682,0.09948286475919364,0.1507316132715055,33,1,33,14,3,0.02344259952021588,294.0,0.3082000184804201,1184
1679,33,2,4.954116093096663,0.09908232186193326,0.15012473009383825,33,2,33,33,3,0.0200271448630005,344.0,0.3109000390395522,1184
1680,33,2,4.9328439098880255,0.0986568781977605,0.14948011848145532,33,1,33,14,3,0.02127218320862312,294.0,0.312299991492182,1184
1681,33,2,4.9100560039109045,0.09820112007821809,0.14878957587608796,33,2,33,33,3,0.022787905977118328,344.0,0.30910002533346415,1184
1682,33,2,4.8916993909683635,0.09783398781936727,0.1482333148778292,33,2,33,33,3,0.01835661294251878,344.0,0.3169000265188515,1184
1683,33,2,4.8744690550720176,0.09748938110144036,0.14771118348703086,33,2,33,33,3,0.01723033589635037,344.0,0.3816999960690737,1184
1684,33,2,4.844620795584373,0.09689241591168747,0.14680669077528402,33,0,33,0,3,0.029848259487636142,0.0,0.34610001603141427,1184
1685,33,2,4.8256618282879264,0.09651323656575853,0.14623217661478569,33,2,33,33,3,0.01895896729642743,344.0,0.3083999617956579,1184
1686,33,2,4.807050654833818,0.09614101309667636,0.1456682016616308,33,2,33,33,3,0.01861117345409724,344.0,0.30339998193085194,1184
1687,33,2,4.7883784727464835,0.09576756945492967,0.14510237796201464,33,2,33,33,3,0.018672182087328792,344.0,0.31669996678829193,1184
1688,33,2,4.769296416571714,0.09538592833143428,0.14452413383550647,33,2,33,33,3,0.019082056174745787,344.0,0.3121999907307327,1184
1689,33,2,4.746578785616279,0.09493157571232558,0.14383572077625087,33,1,33,10,3,0.02271763095541246,214.0,0.31289999606087804,1184
1690,33,2,4.728369679629303,0.09456739359258606,0.14328392968573642,33,2,33,33,3,0.01820910598696912,344.0,0.30829996103420854,1184
1691,33,2,4.710276638730437,0.09420553277460873,0.14273565571910413,33,2,33,33,3,0.018093040898847335,344.0,0.3108999808318913,1184
1692,33,2,4.691273520182571,0.09382547040365141,0.1421598036418961,33,2,33,33,3,0.01900311854785741,344.0,0.2747999969869852,1184
1693,33,2,4.672588082607495,0.09345176165214991,0.14159357826083319,33,2,33,33,3,0.018685437575058472,344.0,0.26210001669824123,1184
1694,33,2,4.651926389404545,0.0930385277880909,0.1409674663455923,33,2,33,33,3,0.020661693202946196,344.0,0.2644999767653644,1184
1695,33,2,4.633906028819779,0.09267812057639559,0.1404213948127206,33,2,33,33,3,0.01802036058474954,344.0,0.26380002964287996,1184
1696,33,2,4.611753491706573,0.09223506983413145,0.13975010580929006,33,1,33,7,3,0.0221525371131861,154.0,0.25649997405707836,1184
1697,33,2,4.591888573239432,0.09183777146478864,0.1391481385830131,33,2,33,33,3,0.019864918467128234,344.0,0.28390000807121396,1184
1698,33,2,4.572305539728234,0.09144611079456468,0.13855471332509806,33,2,33,33,3,0.01958303351118218,344.0,0.3803999861702323,1184
1699,33,2,4.553267615245127,0.09106535230490254,0.13797780652257957,33,2,33,33,3,0.019037924483093605,344.0,0.5068000173196197,1184
1700,33,2,4.534656441791016,0.09069312883582033,0.13741383156942474,33,2,33,33,3,0.018611173454090135,344.0,0.33650000113993883,1184
1701,32,2,4.510159103320693,0.09020318206641387,0.14094247197877166,33,1,33,15,3,0.024497338470325758,314.0,0.340700033120811,1184
1702,32,2,4.488914415602538,0.08977828831205076,0.14027857548757933,32,2,32,32,3,0.0212446877181236,334.0,0.3367000026628375,1116
1703,32,2,4.470490987839069,0.08940981975678138,0.1397028433699709,32,2,32,32,3,0.01842342776346584,334.0,0.3239000216126442,1116
1704,32,2,4.447748171877336,0.08895496343754672,0.13899213037116676,32,1,32,15,3,0.022742815961720453,314.0,0.3478999715298414,1116
1705,32,2,4.4296265308648115,0.08859253061729623,0.13842582908952536,32,2,32,32,3,0.018121641012506018,334.0,0.31750003108754754,1116
1706,32,2,4.411796717706344,0.08823593435412688,0.13786864742832325,32,2,32,32,3,0.017829813158456886,334.0,0.3461999585852027,1116
1707,32,2,4.388873471823921,0.0877774694364784,0.13715229599449752,32,2,32,31,3,0.02292324588241712,334.0,0.29399996856227517,1116
1708,32,2,4.3645982221660615,0.08729196444332123,0.13639369444268942,32,1,32,20,3,0.024275249657840448,414.0,0.31859998125582933,1116
1709,32,2,4.346861096632823,0.08693722193265646,0.13583940926977572,32,2,32,32,3,0.01773712553323037,334.0,0.2940999693237245,1116
1710,32,2,4.3290029299477295,0.0865800585989546,0.13528134156086655,32,2,32,32,3,0.01785816668507323,334.0,0.36420003743842244,1116
1711,32,2,4.307369384261097,0.08614738768522194,0.13460529325815923,32,2,32,32,3,0.021633545686633227,334.0,0.3339999821037054,1116
1712,32,2,4.286381670466937,0.08572763340933873,0.13394942720209174,32,1,32,9,3,0.020987713794148988,194.0,0.3600000054575503,1116
1713,32,2,4.265671155990763,0.08531342311981525,0.13330222362471134,32,2,32,32,3,0.02071051447616412,334.0,0.33409998286515474,1116
1714,32,2,4.247029120250805,0.0849405824050161,0.13271966000783766,32,2,32,32,3,0.018642035739929952,334.0,0.30529999639838934,1116
1715,31,2,4.226369055856485,0.0845273811171297,0.13633448567278986,32,2,32,31,3,0.020660064394299127,334.0,0.3024000325240195,1116
1716,31,2,4.199175592041178,0.08398351184082356,0.13545727716261866,31,1,31,19,3,0.0271934638153013,394.0,0.2956999815069139,1050
1717,31,2,4.182805099293885,0.08365610198587771,0.13492919675141565,31,2,31,31,3,0.01637049274728497,324.0,0.2737000468187034,1050
1718,30,2,4.165469081463595,0.0833093816292719,0.13884896938211982,30,2,30,30,3,0.017336017830274386,314.0,0.26320002507418394,1050
1719,30,2,4.145908552180867,0.08291817104361733,0.13819695173936222,30,2,30,30,3,0.019560529282721006,314.0,0.26189995696768165,986
1720,29,2,4.128286354338746,0.08256572708677493,0.14235470187374982,30,2,30,29,3,0.017622197842115384,314.0,0.26239996077492833,986
1721,29,1,4.107346263112109,0.08214692526224217,0.14163262976248647,29,0,29,0,2,0.020940091226627544,0.0,0.25290000485256314,898
1722,29,1,4.08602587358272,0.0817205174716544,0.14089744391664552,29,0,29,0,2,0.021320389529378758,0.0,0.2521999995224178,898
1723,29,1,4.067192091132037,0.08134384182264075,0.14024800314248403,29,1,29,29,2,0.018833782450670356,594.0,0.3176000318489969,898
1724,29,1,4.047959418969906,0.08095918837939813,0.13958480755068642,29,1,29,29,2,0.019232672162118547,594.0,0.3092000260949135,898
1725,29,1,4.030016084391621,0.08060032168783242,0.13896607187557314,29,1,29,29,2,0.017943334578262693,594.0,0.30339998193085194,898
1726,29,1,4.011389472826367,0.08022778945652734,0.13832377492504713,29,1,29,29,2,0.01862661156524581,594.0,0.30999997397884727,898
1727,29,1,3.993603899388548,0.07987207798777096,0.13771047928926028,29,1,29,29,2,0.017785573437805624,594.0,0.3066000062972307,898
1728,29,1,3.9742338482549817,0.07948467696509963,0.13704254649155106,29,1,29,29,2,0.019370051133563493,594.0,0.30319998040795326,898
1729,29,1,3.955788053313193,0.07911576106626386,0.13640648459700666,29,1,29,29,2,0.018445794941776228,594.0,0.33459998667240143,898
1730,29,1,3.9353923110081865,0.07870784622016373,0.1357031831382133,29,1,29,28,2,0.02039574230499852,594.0,0.2872999757528305,898
1731,29,1,3.9176282238571134,0.07835256447714227,0.135090628408866,29,1,29,29,2,0.017764087151071806,594.0,0.2927000168710947,898
1732,28,1,3.9010507098266896,0.07802101419653379,0.13932323963666748,29,1,29,28,2,0.01657751403040919,594.0,0.28390000807121396,898
1733,28,1,3.8837874416844795,0.07767574883368959,0.13870669434587427,28,1,28,28,2,0.017263268142201582,574.0,0.28500001644715667,839
1734,28,1,3.8655547495375115,0.07731109499075023,0.13805552676919683,28,1,28,28,2,0.01823269214694534,574.0,0.2801999798975885,839
1735,28,1,3.848739639436739,0.07697479278873477,0.13745498712274068,28,1,28,28,2,0.016815110100765196,574.0,0.3038000431843102,839
1736,27,1,3.8263519344248422,0.07652703868849685,0.1417167383120312,28,0,28,0,2,0.02238770501188725,0.0,0.2714999718591571,839
1737,27,1,3.808447090511659,0.07616894181023319,0.14105359594487624,27,1,27,27,2,0.017904843913179036,554.0,0.27870002668350935,782
1738,27,1,3.7935705700718856,0.07587141140143772,0.14050261370636613,27,1,27,27,2,0.014876520439770502,554.0,0.27949997456744313,782
1739,27,1,3.77387469765177,0.0754774939530354,0.13977313695006555,27,0,27,0,2,0.019695872420108174,0.0,0.2714999718591571,782
1740,27,1,3.7580282026807974,0.07516056405361594,0.13918622972891845,27,1,27,27,2,0.01584649497095114,554.0,0.27739995857700706,782
1741,26,1,3.739471995348779,0.07478943990697558,0.14382584597495304,26,1,26,25,2,0.018556207332011354,534.0,0.2715999726206064,782
1742,26,1,3.723487582623952,0.07446975165247904,0.14321106087015203,26,1,26,26,2,0.015984412724812103,534.0,0.299000006634742,727
1743,26,1,3.707018565827651,0.07414037131655302,0.14257763714721736,26,1,26,26,2,0.016469016796300195,534.0,0.26979995891451836,727
1744,26,1,3.6904705043304062,0.07380941008660813,0.14194117324347713,26,1,26,26,2,0.01654806149722532,534.0,0.2767000114545226,727
1745,26,1,3.6709272744629766,0.07341854548925954,0.14118951055626833,26,0,26,0,2,0.0195432298674163,0.0,0.2782999654300511,727
1746,26,1,3.654619415870725,0.07309238831741449,0.1405622852257971,26,1,26,26,2,0.016307858592234936,534.0,0.26510003954172134,727
1747,26,1,3.6395465273801437,0.07279093054760287,0.13998255874539015,26,1,26,26,2,0.015072888490578862,534.0,0.31370000215247273,727
1748,26,1,3.62228454307307,0.07244569086146141,0.1393186362720412,26,1,26,25,2,0.01726198430706205,534.0,0.2817999920807779,727
1749,25,1,3.605204808030772,0.07210409616061544,0.1442081923212309,26,1,26,25,2,0.017079735042287325,534.0,0.2738999901339412,727
1750,25,1,3.5901538617048367,0.07180307723409673,0.14360615446819347,25,1,25,25,2,0.015050946325921188,514.0,0.2726000384427607,674
1751,25,1,3.5747230751081647,0.07149446150216329,0.14298892300432658,25,1,25,25,2,0.015430786596652979,514.0,0.2634000265970826,674
1752,25,1,3.556451533668069,0.07112903067336138,0.14225806134672275,25,1,25,24,2,0.01827154144009313,514.0,0.26840000646188855,674
1753,25,1,3.534740603570358,0.07069481207140715,0.1413896241428143,25,1,25,24,2,0.021710930097704306,514.0,0.26190001517534256,674
1754,25,1,3.5120688536623073,0.07024137707324614,0.14048275414649228,25,1,25,22,2,0.022671749908042216,514.0,0.26649999199435115,674
1755,25,1,3.491013165406419,0.06982026330812838,0.13964052661625675,25,0,25,0,2,0.02105568825587767,0.0,0.26519998209550977,674
1756,24,1,3.4812959276387017,0.06962591855277403,0.1450539969849459,24,0,24,0,2,0.009717237767709719,0.0,0.2883000415749848,674
1757,24,1,3.463277931264855,0.0692655586252971,0.14430324713603562,24,0,24,0,2,0.018017996373842493,0.0,0.2832000027410686,623
1758,24,1,3.444766200261395,0.0688953240052279,0.14353192501089146,24,0,24,0,2,0.01851173100346415,0.0,0.2609000075608492,623
1759,24,1,3.429959558764832,0.06859919117529664,0.14291498161520133,24,1,24,24,2,0.014806641496541317,494.0,0.2677000011317432,623
1760,24,1,3.4135658441310683,0.06827131688262136,0.14223191017212786,24,1,24,24,2,0.016393714633757384,494.0,0.26540004182606936,623
1761,24,1,3.39896000803619,0.0679792001607238,0.1416233336681746,24,1,24,24,2,0.01460583609487287,494.0,0.26349996915087104,623
1762,24,1,3.384995638002448,0.06769991276004897,0.14104148491676868,24,1,24,24,2,0.013964370033733076,494.0,0.27489999774843454,623
1763,24,1,3.3696641197098653,0.06739328239419731,0.14040267165457773,24,1,24,24,2,0.015331518292569513,494.0,0.26300002355128527,623
1764,24,1,3.354549335135129,0.06709098670270258,0.1397728889639637,24,1,24,24,2,0.015114784574720375,494.0,0.26790000265464187,623
1765,24,1,3.340347914028958,0.06680695828057916,0.1391811630845399,24,1,24,24,2,0.014201421106164958,494.0,0.27080002473667264,623
1766,24,1,3.3241810938563923,0.06648362187712785,0.13850754557734968,24,1,24,24,2,0.01616682017257176,494.0,0.6434000097215176,623
1767,24,1,3.3097009690534547,0.0661940193810691,0.13790420704389392,24,1,24,24,2,0.014480124802915384,494.0,0.26490003801882267,623
1768,24,1,3.2965869732527215,0.06593173946505443,0.13735779055219674,24,1,24,24,2,0.013113995800736689,494.0,0.22489996626973152,623
1769,24,1,3.2807633971447667,0.06561526794289534,0.13669847488103193,24,1,24,24,2,0.015823576107948156,494.0,0.27240003691986203,623
1770,24,1,3.2623627904495205,0.0652472558089904,0.13593178293539668,24,0,24,0,2,0.018400606695244903,0.0,0.2738999901339412,623
1771,24,1,3.247556148952957,0.06495112297905914,0.13531483953970655,24,1,24,24,2,0.014806641496548423,494.0,0.26709999656304717,623
1772,24,1,3.2293950102994735,0.06458790020598947,0.13455812542914472,24,0,24,0,2,0.018161138653468356,0.0,0.2623000182211399,623
1773,24,1,3.209012705413655,0.0641802541082731,0.13370886272556895,24,0,24,0,2,0.02038230488579984,0.0,0.2617999562062323,623
1774,24,1,3.190994709039809,0.06381989418079619,0.1329581128766587,24,0,24,0,2,0.018017996373835388,0.0,0.2853000187315047,623
1775,24,1,3.1770303390060675,0.06354060678012136,0.1323762641252528,24,1,24,24,2,0.013964370033747286,494.0,0.2612000098451972,623
1776,24,1,3.162424502911189,0.06324849005822378,0.13176768762129953,24,1,24,24,2,0.01460583609487287,494.0,0.2702000201679766,623
1777,24,1,3.1476178614146253,0.06295235722829251,0.1311507442256094,24,1,24,24,2,0.014806641496534212,494.0,0.27929997304454446,623
1778,24,1,3.132503076839889,0.06265006153679778,0.1305209615349954,24,1,24,24,2,0.015114784574734585,494.0,0.27089996729046106,623
1779,24,1,3.117171558547306,0.06234343117094612,0.12988214827280442,24,1,24,24,2,0.015331518292569513,494.0,0.2962999860756099,623
1780,24,1,3.0997615665860554,0.06199523133172111,0.12915673194108565,24,1,24,23,2,0.01740999196123738,494.0,0.26190001517534256,623
1781,24,1,3.085281441783118,0.06170562883566236,0.12855339340762992,24,1,24,24,2,0.01448012480292249,494.0,0.26760000037029386,623
1782,24,1,3.069300882840527,0.06138601765681054,0.12788753678502196,24,1,24,24,2,0.015980558942594314,494.0,0.2736999886110425,623
1783,24,1,3.051535828836257,0.06103071657672514,0.1271473262015107,24,1,24,23,2,0.017765054004250658,494.0,0.2864000271074474,623
1784,24,1,3.0367291873396938,0.06073458374679388,0.12653038280582057,24,1,24,24,2,0.014806641496555528,494.0,0.28390000807121396,623
1785,24,1,3.0203354727059306,0.060406709454118614,0.1258473113627471,24,1,24,24,2,0.016393714633750278,494.0,0.3562000347301364,623
1786,24,1,3.006134051599759,0.06012268103199518,0.1252555854833233,24,1,24,24,2,0.014201421106164958,494.0,0.28029998065903783,623
1787,24,1,2.9921696815660175,0.05984339363132035,0.1246737367319174,24,1,24,24,2,0.013964370033740181,494.0,0.27299998328089714,623
1788,24,1,2.970767320094207,0.059415346401884145,0.12378197167059195,24,1,24,22,2,0.021402361471793085,494.0,0.26870000874623656,623
1789,24,1,2.95457708462695,0.059091541692538996,0.1231073785261229,24,1,24,23,2,0.01619023546724918,494.0,0.264100031927228,623
1790,24,1,2.9361764779317037,0.05872352955863407,0.12234068658048763,24,0,24,0,2,0.018400606695237798,0.0,0.2886999864131212,623
1791,24,1,2.9181584815578567,0.05836316963115713,0.12158993673157738,24,0,24,0,2,0.018017996373835388,0.0,0.258200045209378,623
1792,24,1,2.903552645462979,0.05807105290925958,0.12098136022762412,24,1,24,24,2,0.014605836094879976,494.0,0.2567999763414264,623
1793,24,1,2.887385825290413,0.05774771650580826,0.12030774272043387,24,1,24,24,2,0.016166820172550445,494.0,0.26030000299215317,623
1794,24,1,2.867003520404594,0.05734007040809188,0.1194584800168581,24,0,24,0,2,0.02038230488581405,0.0,0.2563000307418406,623
