round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1522,46,2,8.585456952424295,0.1717091390484859,0.18664036853096294,46,1,46,27,3,0.024743110222892994,554.0,0.3744999994523823,2250
1523,46,2,8.56032530858654,0.1712065061717308,0.18609402844753345,46,2,46,46,3,0.025131643837738693,474.0,0.36830001045018435,2250
1524,46,2,8.536262259028872,0.17072524518057744,0.1855709186745407,46,2,46,46,3,0.024063049557653926,474.0,0.36400003591552377,2250
1525,46,2,8.51230662217345,0.17024613244346898,0.18505014396029237,46,2,46,46,3,0.02395563685542612,474.0,0.36159995943307877,2250
1526,46,2,8.486637346720448,0.16973274693440896,0.18449211623305323,46,2,46,46,3,0.02566927545296238,474.0,0.36509998608380556,2250
1527,46,2,8.463163577752304,0.16926327155504609,0.1839818169076588,46,2,46,46,3,0.023473768968145237,474.0,0.3565000370144844,2250
1528,46,2,8.430417035858756,0.16860834071717512,0.18326993556214688,46,2,46,46,3,0.03274654189353754,474.0,0.367300002835691,2250
1529,45,2,8.40467204704691,0.1680934409409382,0.18677048993437578,45,2,45,45,3,0.025744988811823077,464.0,0.3515999997034669,2250
1530,45,2,8.380914166115218,0.16761828332230436,0.18624253702478263,45,2,45,45,3,0.023757880931690067,464.0,0.38679997669532895,2156
1531,45,2,8.357840832605222,0.16715681665210444,0.185729796280116,45,2,45,45,3,0.0230733335099913,464.0,0.33189996611326933,2156
1532,45,2,8.334500692628058,0.16669001385256116,0.18521112650284574,45,2,45,45,3,0.023340139977136687,464.0,0.3586999955587089,2156
1533,45,2,8.311348561261143,0.16622697122522287,0.1846966346946921,45,2,45,45,3,0.023152131366892093,464.0,0.41830004192888737,2156
1534,45,2,8.287091291675146,0.16574182583350294,0.1841575842594477,45,2,45,45,3,0.024257269585980623,464.0,0.38000004133209586,2156
1535,45,2,8.258995529983242,0.16517991059966483,0.18353323399962757,45,1,45,23,3,0.028095761691893983,474.0,0.37369999336078763,2156
1536,45,2,8.235589624358564,0.16471179248717127,0.18301310276352364,45,2,45,45,3,0.023405905624663603,464.0,0.40440005250275135,2156
1537,45,2,8.210951048050687,0.16421902096101373,0.18246557884557082,45,2,45,45,3,0.024638576307864923,464.0,0.3698000218719244,2156
1538,45,2,8.188260439736851,0.16376520879473702,0.18196134310526332,45,2,45,45,3,0.022690608313816085,464.0,0.3630000283010304,2156
1539,45,2,8.158672242097238,0.16317344484194474,0.18130382760216088,45,1,45,20,3,0.029588197639597524,414.0,0.4015000304207206,2156
1540,45,2,8.135995951376527,0.16271991902753055,0.18079991003058948,45,2,45,45,3,0.022676290720710313,464.0,0.3624000237323344,2156
1541,45,2,8.112896151184575,0.1622579230236915,0.18028658113743504,45,2,45,45,3,0.023099800191921815,464.0,0.34820003202185035,2156
1542,45,2,8.089279544742205,0.1617855908948441,0.17976176766093785,45,2,45,45,3,0.023616606442381283,464.0,0.3950000391341746,2156
1543,45,2,8.06614949776956,0.1613229899553912,0.17924776661710135,45,2,45,45,3,0.0231300469726321,464.0,0.3537999582476914,2156
1544,44,2,8.041209927005884,0.16082419854011767,0.18275477106831553,45,1,45,31,3,0.024939570763656604,654.0,0.3437999985180795,2156
1545,44,2,8.015060874944485,0.1603012174988897,0.18216047443055647,44,1,44,7,3,0.026149052061370526,154.0,0.37019996671006083,2064
1546,44,2,7.991882990297699,0.159837659805954,0.1816337043249477,44,2,44,44,3,0.023177884646763403,454.0,0.3459000145085156,2064
1547,44,2,7.967507213862598,0.15935014427725197,0.18107970940596815,44,2,44,44,3,0.02437577643508604,454.0,0.3389000194147229,2064
1548,44,2,7.94411901562499,0.1588823803124998,0.18054815944602248,44,2,44,44,3,0.023388198237611846,454.0,0.3633000305853784,2064
1549,44,2,7.913997476055253,0.15827994952110505,0.17986357900125574,44,2,44,44,3,0.030121539569712752,454.0,0.3453000099398196,2064
1550,43,2,7.888637835828817,0.15777275671657634,0.18345669385648414,44,2,44,43,3,0.025359640226419344,454.0,0.3470000228844583,2064
1551,43,2,7.864762047244973,0.15729524094489947,0.18290144295918545,43,2,43,43,3,0.02387578858384387,444.0,0.3712000325322151,1974
1552,43,2,7.834801708264053,0.15669603416528108,0.18220469088986171,43,1,43,13,3,0.029960338980920653,294.0,0.33790001180022955,1974
1553,43,2,7.813189540067985,0.15626379080135971,0.18170208232716245,43,2,43,43,3,0.02161216819605727,444.0,0.3372000064700842,1974
1554,43,2,7.789613855433772,0.15579227710867544,0.18115381059148306,43,2,43,43,3,0.02357568463419568,444.0,0.354000017978251,1974
1555,43,2,7.767856719792749,0.15535713439585497,0.18064783069285462,43,2,43,43,3,0.021757135641017555,444.0,0.34420000156387687,1974
1556,43,2,7.746144700100017,0.15492289400200035,0.180142900002326,43,2,43,43,3,0.02171201969271408,444.0,0.39850000757724047,1974
1557,43,2,7.723693109232106,0.15447386218464212,0.179620769982142,43,2,43,43,3,0.02245159086788817,444.0,0.36150001687929034,1974
1558,43,2,7.696792543554434,0.1539358508710887,0.17899517543149845,43,1,43,17,3,0.02690056567764998,354.0,0.35039999056607485,1974
1559,43,2,7.674188585996378,0.15348377171992755,0.17846950199991576,43,2,43,43,3,0.022603957558040122,444.0,0.38240000139921904,1974
1560,43,2,7.650921126544515,0.1530184225308903,0.17792839829173288,43,2,43,43,3,0.02326745945183717,444.0,0.3499999875202775,1974
1561,43,2,7.628767220762885,0.1525753444152577,0.17741319118053223,43,2,43,43,3,0.02215390578161447,444.0,0.3633000305853784,1974
1562,43,2,7.606582862857172,0.15213165725714345,0.17689727588039936,43,2,43,43,3,0.022184357905715046,444.0,0.3834000090137124,1974
1563,42,2,7.5899963374160295,0.1517999267483206,0.18071419850990544,42,1,42,12,3,0.016586525441141475,254.0,0.3454000107012689,1974
1564,42,2,7.567287124118803,0.15134574248237606,0.1801735029552096,42,1,42,22,3,0.02270921329721176,454.0,0.3318000235594809,1886
1565,42,2,7.535330225278295,0.1507066045055659,0.17941262441138797,42,1,42,15,3,0.03195689884049102,314.0,0.32900000223889947,1886
1566,41,2,7.509667913970855,0.1501933582794171,0.18316263204806962,42,2,42,40,3,0.025662311307414143,434.0,0.3586000530049205,1886
1567,41,2,7.488754311852127,0.14977508623704255,0.18265254419151528,41,2,41,41,3,0.02091360211872484,424.0,0.3693000180646777,1800
1568,41,2,7.4668505415924455,0.14933701083184892,0.1821183058924987,41,2,41,41,3,0.02190377025967649,424.0,0.37400005385279655,1800
1569,41,2,7.443767666224483,0.14887535332448965,0.18155530893230445,41,2,41,41,3,0.023082875367940403,424.0,0.35230000503361225,1800
1570,41,2,7.420578225600747,0.14841156451201493,0.18098971281953039,41,2,41,41,3,0.023189440623724522,424.0,0.35499996738508344,1800
1571,40,2,7.399593684795108,0.14799187369590217,0.18498984211987773,40,2,40,40,3,0.020984540805621066,414.0,0.3470999654382467,1800
1572,40,2,7.377811584738745,0.1475562316947749,0.18444528961846865,40,2,40,40,3,0.021782100056356057,414.0,0.3512999974191189,1716
1573,40,2,7.357421720848033,0.14714843441696066,0.18393554302120083,40,2,40,40,3,0.02038986389069919,414.0,0.3428999916650355,1716
1574,40,2,7.333629525766129,0.14667259051532258,0.1833407381441532,40,1,40,15,3,0.02379219508188868,314.0,0.3420999855734408,1716
1575,40,2,7.311888778080535,0.1462377755616107,0.18279721945201338,40,2,40,40,3,0.021740747685569772,414.0,0.3407999756745994,1716
1576,40,2,7.289753808212368,0.14579507616424736,0.1822438452053092,40,2,40,40,3,0.02213496986814789,414.0,0.3684000112116337,1716
1577,40,2,7.267783568689922,0.14535567137379846,0.18169458921724804,40,2,40,40,3,0.021970239522445922,414.0,0.3334999782964587,1716
1578,40,2,7.238637570795042,0.14477275141590085,0.18096593926987603,40,1,40,18,3,0.029145997894858056,374.0,0.33650000113993883,1716
1579,40,2,7.20569650662276,0.14411393013245521,0.18014241266556902,40,0,40,0,3,0.03294106417225606,0.0,0.31400000443682075,1716
1580,40,2,7.181074136430698,0.14362148272861394,0.17952685341076746,40,2,40,40,3,0.024622370192062704,414.0,0.3229000139981508,1716
1581,40,2,7.155735119455864,0.14311470238911728,0.1788933779863966,40,1,40,20,3,0.02533901697480445,414.0,0.3966999938711524,1716
1582,40,2,7.132269348335567,0.14264538696671133,0.17830673370838918,40,2,40,39,3,0.0234657711202928,414.0,0.34509995020926,1716
1583,40,2,7.102786648574496,0.14205573297148993,0.17756966621436243,40,2,40,39,3,0.029482699761061326,414.0,0.3386000171303749,1716
1584,40,2,7.073989474585964,0.1414797894917193,0.1768497368646491,40,1,40,25,3,0.028797173988515112,514.0,0.38079998921602964,1716
1585,40,2,7.053637967631605,0.1410727593526321,0.17634094919079013,40,2,40,40,3,0.020351506954355614,414.0,0.34200004301965237,1716
1586,40,2,7.03233202374383,0.1406466404748766,0.17580830059359576,40,2,40,40,3,0.021305943887760748,414.0,0.33820001408457756,1716
1587,40,2,7.008969649864589,0.1401793929972918,0.1752242412466147,40,2,40,40,3,0.023362373879230347,414.0,0.3383999573998153,1716
1588,40,2,6.987312146089773,0.13974624292179547,0.17468280365224434,40,2,40,40,3,0.02165750377479725,414.0,0.3391000209376216,1716
1589,40,2,6.964435140449838,0.13928870280899677,0.17411087851124593,40,2,40,40,3,0.022877005639927006,414.0,0.3649999853223562,1716
1590,40,2,6.942925405102158,0.13885850810204314,0.17357313512755393,40,2,40,40,3,0.021509735347670755,414.0,0.3562999772839248,1716
1591,39,2,6.919185471987642,0.13838370943975284,0.17741501210224725,40,2,40,38,3,0.023739933114505618,414.0,0.3353999927639961,1716
1592,39,2,6.898558072539625,0.1379711614507925,0.17688610442409297,39,2,39,39,3,0.020627399448002848,404.0,0.37209998117759824,1634
1593,39,2,6.875116192273014,0.13750232384546027,0.1762850305711029,39,2,39,39,3,0.02344188026659566,404.0,0.31729997135698795,1634
1594,39,2,6.851307937361887,0.13702615874723775,0.17567456249645863,39,2,39,39,3,0.023808254911116933,404.0,0.35799999022856355,1634
1595,39,2,6.829648928728327,0.13659297857456654,0.17511920330072636,39,2,39,39,3,0.021659008633555743,404.0,0.3192999865859747,1634
1596,39,2,6.80375254603928,0.1360750509207856,0.17445519348818667,39,1,39,12,3,0.02589638268902661,254.0,0.36040000850334764,1634
1597,39,2,6.774579752086567,0.13549159504173136,0.17370717313042483,39,0,39,0,3,0.029172793952696452,0.0,0.34899997990578413,1634
1598,39,2,6.750291196191148,0.13500582392382296,0.17308438964592684,39,1,39,18,3,0.024288555895402908,374.0,0.3458999563008547,1634
1599,39,2,6.729730383001012,0.13459460766002024,0.17255718930771824,39,2,39,39,3,0.020560813190130034,404.0,0.3752000047825277,1634
1600,39,2,6.707249282045979,0.13414498564091956,0.17198075082169179,39,2,39,39,3,0.022481100955012323,404.0,0.3398999688215554,1634
1601,39,2,6.681270575934501,0.13362541151869,0.17131463015216666,39,2,39,39,3,0.025978706111466465,404.0,0.3415999817661941,1634
1602,39,2,6.657530081481852,0.13315060162963704,0.17070589952517573,39,1,39,6,3,0.023740494452624716,134.0,0.3418999840505421,1634
1603,39,2,6.631989860161391,0.13263979720322783,0.17005102205542028,39,2,39,38,3,0.025540221320447642,404.0,0.3432000521570444,1634
1604,39,2,6.604043515794297,0.13208087031588595,0.1693344491229307,39,1,39,21,3,0.027946344367080656,434.0,0.3459000145085156,1634
1605,39,2,6.584001853785038,0.13168003707570075,0.16882056035346252,39,2,39,39,3,0.020041662009248284,404.0,0.33900002017617226,1634
1606,39,2,6.56205227037734,0.1312410454075468,0.16825775052249595,39,2,39,39,3,0.0219495834077037,404.0,0.4186000442132354,1634
1607,39,2,6.535525503327615,0.1307105100665523,0.1675775770084004,39,1,39,13,3,0.026526767049723787,274.0,0.40600000647827983,1634
1608,39,2,6.514755765268066,0.1302951153053613,0.16704501962225812,39,2,39,39,3,0.020769738059541965,404.0,0.3176000318489969,1634
1609,39,2,6.493103881780332,0.12986207763560664,0.16648984312257262,39,2,39,39,3,0.021651883487720625,404.0,0.31999999191612005,1634
1610,39,2,6.467351682637754,0.12934703365275507,0.16582953032404496,39,2,39,39,3,0.025752199142580423,404.0,0.360500009264797,1634
1611,39,2,6.4453693236400476,0.12890738647280095,0.16526588009333457,39,2,39,39,3,0.021982358997689744,404.0,0.3530000103637576,1634
1612,39,2,6.423250973668878,0.12846501947337757,0.1646987429145866,39,2,39,39,3,0.022118349971151474,404.0,0.3807000466622412,1634
1613,39,2,6.396522023262055,0.1279304404652411,0.16401338521184758,39,2,39,39,3,0.026728950406806007,404.0,0.3464000183157623,1634
1614,39,2,6.374688179586359,0.12749376359172718,0.16345354306631688,39,2,39,39,3,0.021833843675679532,404.0,0.34950004192069173,1634
1615,39,2,6.351643986180098,0.12703287972360194,0.1628626663123102,39,1,39,28,3,0.023044193406249747,574.0,0.3480000304989517,1634
1616,38,2,6.331378561777595,0.1266275712355519,0.16661522530993672,39,2,39,38,3,0.020265424402488463,404.0,0.3445000038482249,1634
1617,38,2,6.307732395431099,0.126154647908622,0.1659929577745026,38,1,38,16,3,0.023646166346473763,334.0,0.36750000435858965,1554
1618,37,2,6.2801096030439085,0.12560219206087817,0.16973269197415972,38,1,38,13,3,0.027622792387177242,274.0,0.3349999897181988,1554
1619,37,2,6.257080591746834,0.1251416118349367,0.16911028626342792,37,2,37,37,3,0.023029011297055035,384.0,0.3339999821037054,1476
1620,37,2,6.236423522421798,0.12472847044843595,0.168551987092481,37,2,37,37,3,0.020657069325025645,384.0,0.33439998514950275,1476
1621,37,2,6.212638753916774,0.12425277507833547,0.16790915551126417,37,1,37,13,3,0.023784768505016984,274.0,0.3247000277042389,1476
1622,37,2,6.180776406241112,0.12361552812482224,0.16704801097948951,37,1,37,15,3,0.031862347675641445,314.0,0.3622999647632241,1476
1623,37,2,6.160041200529473,0.12320082401058946,0.16648760001431004,37,2,37,37,3,0.020735205711638116,384.0,0.30670000705868006,1476
1624,37,2,6.141104389392281,0.12282208778784563,0.16597579430789952,37,2,37,37,3,0.018936811137180598,384.0,0.3190000425092876,1476
1625,37,2,6.120251793900808,0.12240503587801616,0.16541221064596778,37,2,37,37,3,0.02085259549146201,384.0,0.3277999931015074,1476
1626,37,2,6.101295975726987,0.12202591951453973,0.16489989123586452,37,2,37,37,3,0.01895581817382208,384.0,0.3451000084169209,1476
1627,37,2,6.081798137569929,0.12163596275139858,0.1643729226370251,37,2,37,37,3,0.01949783815703654,384.0,0.34329999471083283,1476
1628,37,2,6.061899335640949,0.12123798671281899,0.16383511717948512,37,2,37,37,3,0.01989880192898852,384.0,0.3334000357426703,1476
1629,37,2,6.042107327947988,0.12084214655895976,0.16330019805264834,37,2,37,37,3,0.019792007692942093,384.0,0.3657999914139509,1476
1630,37,2,6.019146995669911,0.12038293991339823,0.16267964853161923,37,2,37,37,3,0.022960332278074702,384.0,0.33790001180022955,1476
1631,37,2,5.995254943285572,0.11990509886571145,0.16203391738609652,37,1,37,7,3,0.023892052384304918,154.0,0.334200041834265,1476
1632,37,2,5.971287138200545,0.1194257427640109,0.16138613887028497,37,1,37,16,3,0.02396780508502161,334.0,0.3374999505467713,1476
1633,36,2,5.946818384914347,0.11893636769828694,0.16518939958095408,37,1,37,11,3,0.02446875328618603,234.0,0.32789999386295676,1476
1634,36,2,5.923692273602646,0.11847384547205292,0.16454700760007349,36,1,36,10,3,0.023126111311675857,214.0,0.3616000176407397,1400
1635,36,2,5.902882593695859,0.11805765187391717,0.16396896093599608,36,2,36,36,3,0.020809679906768963,374.0,0.39030000334605575,1400
1636,35,2,5.879051338135236,0.11758102676270471,0.16797289537529245,36,1,36,16,3,0.023831255560615716,334.0,0.3440000000409782,1400
1637,35,2,5.853208227464172,0.11706416454928345,0.1672345207846907,35,1,35,15,3,0.025843110671047498,314.0,0.34139998024329543,1326
1638,35,2,5.832433618727739,0.11664867237455478,0.16664096053507824,35,2,35,35,3,0.020774608736431333,364.0,0.338899961207062,1326
1639,35,2,5.812306293950578,0.11624612587901156,0.16606589411287365,35,2,35,35,3,0.020127324777135414,364.0,0.33380003878846765,1326
1640,35,2,5.787361499074954,0.11574722998149907,0.16535318568785579,35,1,35,16,3,0.024944794875608522,334.0,0.3436999977566302,1326
1641,35,2,5.769328278799215,0.1153865655759843,0.1648379508228347,35,2,35,35,3,0.01803322027571852,364.0,0.3423999878577888,1326
1642,35,2,5.7443433707236355,0.11488686741447271,0.1641240963063896,35,2,35,35,3,0.024984908075573742,364.0,0.34500000765547156,1326
1643,35,2,5.724397116782463,0.11448794233564927,0.1635542033366418,35,2,35,35,3,0.01994625394117122,364.0,0.34499994944781065,1326
1644,35,2,5.699570083732583,0.11399140167465166,0.16284485953521666,35,1,35,15,3,0.024827033049874103,314.0,0.34419994335621595,1326
1645,35,2,5.677904909512041,0.11355809819024082,0.16222585455748684,35,2,35,35,3,0.021665174220515837,364.0,0.3357999958097935,1326
1646,34,2,5.6561638882271,0.11312327776454201,0.1663577614184441,35,2,35,34,3,0.02174102128493871,364.0,0.3559999749995768,1326
1647,33,2,5.638406384600527,0.11276812769201054,0.17086079953334934,34,2,34,33,3,0.01775750362655515,354.0,0.3339999821037054,1254
1648,33,2,5.615569960239956,0.11231139920479911,0.1701687866739381,33,1,33,8,3,0.02283642436055544,174.0,0.34850003430619836,1184
1649,33,2,5.594727037001337,0.11189454074002674,0.16953718293943443,33,2,33,33,3,0.020842923238610922,344.0,0.32430002465844154,1184
1650,33,2,5.572096213492839,0.11144192426985677,0.16885140040887386,33,2,33,33,3,0.022630823508485776,344.0,0.32490002922713757,1184
1651,33,2,5.5511624032049225,0.11102324806409845,0.1682170425213613,33,1,33,4,3,0.020933810287893095,94.0,0.3282999969087541,1184
1652,33,2,5.527285099073607,0.11054570198147214,0.1674934878507154,33,1,33,9,3,0.02387730413131095,194.0,0.32679998548701406,1184
1653,33,2,5.500604132997468,0.11001208265994937,0.16668497372719598,33,1,33,17,3,0.026680966076128243,354.0,0.32490002922713757,1184
1654,33,2,5.4835169630009055,0.10967033926001811,0.16616718069699715,33,2,33,33,3,0.01708716999654314,344.0,0.3229000139981508,1184
1655,33,2,5.458747864023275,0.1091749572804655,0.16541660194009922,33,1,33,11,3,0.02476909897761459,234.0,0.34550001146271825,1184
1656,33,2,5.4416126513809635,0.10883225302761927,0.16489735307215042,33,2,33,33,3,0.01713521264229456,344.0,0.29310001991689205,1184
1657,33,2,5.424644058459293,0.10849288116918586,0.16438315328664524,33,2,33,33,3,0.016968592921656978,344.0,0.30880002304911613,1184
1658,33,2,5.404406546039477,0.10808813092078953,0.16376989533452962,33,2,33,33,3,0.020237512419804204,344.0,0.3085000207647681,1184
1659,33,2,5.385497495744309,0.10770994991488618,0.1631968938104336,33,2,33,33,3,0.01890905029515011,344.0,0.36230002297088504,1184
1660,33,2,5.363036205805754,0.10726072411611508,0.16251624866078043,33,2,33,32,3,0.02246128993853347,344.0,0.33220002660527825,1184
1661,33,2,5.34511926882183,0.1069023853764366,0.16197331117641908,33,2,33,33,3,0.017916936983908727,344.0,0.3755000070668757,1184
1662,33,2,5.322256794869879,0.10644513589739757,0.1612805089354509,33,1,33,25,3,0.022862473951960283,514.0,0.3227999550290406,1184
1663,33,2,5.287503945237028,0.10575007890474057,0.16022739227990995,33,1,33,23,3,0.034752849632845084,474.0,0.33279997296631336,1184
1664,32,2,5.268818799040616,0.10537637598081233,0.16465058747001926,33,2,33,32,3,0.018685146196403934,344.0,0.33119996078312397,1184
1665,32,2,5.250286716072892,0.10500573432145784,0.16407145987727786,32,2,32,32,3,0.01853208296771669,334.0,0.3236999618820846,1116
1666,32,2,5.229834500613837,0.10459669001227674,0.1634323281441824,32,1,32,9,3,0.02045221545903786,194.0,0.31599996145814657,1116
1667,32,2,5.207945666279348,0.10415891332558695,0.1627483020712296,32,1,32,13,3,0.021888834334468754,274.0,0.31780003337189555,1116
1668,32,2,5.191063034417972,0.10382126068835945,0.16222071982556163,32,2,32,32,3,0.01688263186136396,334.0,0.33879996044561267,1116
1669,32,2,5.17302843909884,0.1034605687819768,0.16165713872183873,32,2,32,32,3,0.018034595319115,334.0,0.3093000268563628,1116
1670,32,2,5.147553207581402,0.10295106415162804,0.1608610377369188,32,0,32,0,3,0.025475231517418706,0.0,0.34059997415170074,1116
1671,32,2,5.1179087721278504,0.10235817544255701,0.15993464912899535,32,0,32,0,3,0.029644435453541007,0.0,0.30590000096708536,1116
1672,32,2,5.100320275458508,0.10200640550917017,0.1593850086080784,32,2,32,32,3,0.017588496669326048,334.0,0.3350999904796481,1116
1673,32,2,5.079470730390961,0.10158941460781921,0.15873346032471752,32,1,32,14,3,0.020849545067520125,294.0,0.2853000187315047,1116
1674,32,2,5.058369250638314,0.10116738501276629,0.1580740390824473,32,2,32,32,3,0.021101479752644536,334.0,0.31480001052841544,1116
1675,32,2,5.034045125458242,0.10068090250916484,0.15731391017057006,32,2,32,32,3,0.02432412518004412,334.0,0.28600002406165004,1116
1676,32,2,5.016435906477487,0.10032871812954974,0.1567636220774215,32,2,32,32,3,0.017609218980766173,334.0,0.3899000003002584,1116
1677,32,2,4.998946971575851,0.09997893943151702,0.15621709286174534,32,2,32,32,3,0.01748893490163539,334.0,0.30559999868273735,1116
1678,32,2,4.980104359231836,0.09960208718463673,0.15562826122599485,32,2,32,32,3,0.01884261234400242,334.0,0.311999989207834,1116
1679,32,2,4.961644754035188,0.09923289508070375,0.15505139856359962,32,2,32,32,3,0.018459605196632367,334.0,0.2930000191554427,1116
1680,32,2,4.938355769511102,0.09876711539022204,0.15432361779722192,32,1,32,12,3,0.023288984524079126,254.0,0.29009999707341194,1116
1681,32,2,4.919953879641451,0.09839907759282901,0.15374855873879534,32,2,32,32,3,0.018401889869636534,334.0,0.29479997465386987,1116
1682,32,2,4.9018418431481,0.098036836862962,0.15318255759837815,32,2,32,32,3,0.018112036493334926,334.0,0.2838000073097646,1116
1683,32,2,4.881503075514921,0.09763006151029842,0.1525469711098413,32,2,32,32,3,0.020338767633155896,334.0,0.30529999639838934,1116
1684,32,2,4.861593691780012,0.09723187383560024,0.15192480286812537,32,2,32,32,3,0.01990938373490536,334.0,0.30880002304911613,1116
1685,32,2,4.839587438032987,0.09679174876065973,0.15123710743853086,32,1,32,12,3,0.022006253747008486,254.0,0.2982000005431473,1116
1686,32,2,4.814084217297557,0.09628168434595114,0.15044013179054863,32,1,32,9,3,0.02550322073541622,194.0,0.29799999902024865,1116
1687,32,2,4.789908911863493,0.09579817823726985,0.14968465349573415,32,1,32,10,3,0.024175305434063432,214.0,0.28819998260587454,1116
1688,31,2,4.770986643012685,0.0954197328602537,0.15390279493589298,32,1,32,20,3,0.018922268850793955,434.0,0.2927000168710947,1116
1689,31,2,4.751204811836899,0.09502409623673796,0.15326467134957739,31,2,31,31,3,0.019781831175770037,324.0,0.29880000511184335,1050
1690,31,2,4.728697225860456,0.09457394451720912,0.15253862018904696,31,1,31,13,3,0.02250758597642033,274.0,0.2954999799840152,1050
1691,31,2,4.710580859283,0.09421161718566,0.15195422126719355,31,2,31,31,3,0.018116366577459075,324.0,0.2762000076472759,1050
1692,31,2,4.692600410999743,0.09385200821999487,0.15137420680644334,31,2,31,31,3,0.017980448283253736,324.0,0.3062000032514334,1050
1693,31,2,4.672052914758897,0.09344105829517795,0.15071138434706122,31,2,31,31,3,0.02054749624084451,324.0,0.3068000078201294,1050
1694,31,2,4.654447421055466,0.09308894842110932,0.1501434651953376,31,2,31,31,3,0.01760549370339959,324.0,0.31560001662001014,1050
1695,31,2,4.636917247583152,0.09273834495166304,0.14957797572848877,31,2,31,31,3,0.017530173472316335,324.0,0.30019995756447315,1050
1696,31,2,4.620282103762813,0.09240564207525626,0.14904135818589717,31,2,31,31,3,0.01663514382033071,324.0,0.3279999946244061,1050
1697,31,2,4.598431940283689,0.09196863880567378,0.14833651420269964,31,1,31,7,3,0.02185016347911528,154.0,0.2950999769382179,1050
1698,31,2,4.573450857762899,0.09146901715525799,0.1475306728310613,31,1,31,12,3,0.024981082520795894,254.0,0.30019995756447315,1050
1699,31,2,4.553313712642605,0.09106627425285209,0.14688108750460016,31,2,31,31,3,0.02013714512028031,324.0,0.2902999985963106,1050
1700,31,2,4.5361117317428805,0.09072223463485761,0.14632618489493165,31,2,31,31,3,0.01720198089972058,324.0,0.3150000120513141,1050
1701,31,2,4.510867172254683,0.09021734344509365,0.14551184426628008,31,1,31,13,3,0.02524455948818627,274.0,0.29769999673590064,1050
1702,31,2,4.494258269380446,0.08988516538760892,0.14497607320582084,31,2,31,31,3,0.01660890287421779,324.0,0.33680000342428684,1050
1703,31,2,4.477922962844345,0.08955845925688691,0.14444912783368855,31,2,31,31,3,0.016335306536106486,324.0,0.3084000200033188,1050
1704,31,2,4.457241628690733,0.08914483257381466,0.1437819880222817,31,1,31,7,3,0.0206813341535792,154.0,0.33459998667240143,1050
1705,31,2,4.435701451621878,0.08871402903243755,0.14308714360070574,31,2,31,31,3,0.021540177068843036,324.0,0.3013000241480768,1050
1706,31,2,4.41618822413088,0.0883237644826176,0.14245768464938327,31,2,31,31,3,0.019513227490989493,324.0,0.3266999847255647,1050
1707,31,2,4.399594932464329,0.08799189864928658,0.14192241717626872,31,2,31,31,3,0.016593291666538335,324.0,0.3485999768599868,1050
1708,31,2,4.37728224389203,0.08754564487784061,0.14120265302877516,31,1,31,13,3,0.022312688572299066,274.0,0.36940001882612705,1050
1709,30,2,4.356333358097956,0.08712666716195912,0.14521111193659852,31,1,31,21,3,0.020948885794069838,434.0,0.32489997101947665,1050
1710,30,2,4.332609473778755,0.0866521894755751,0.14442031579262515,30,1,30,15,3,0.023723884319174715,314.0,0.311399984639138,986
1711,29,2,4.320588925206573,0.08641177850413145,0.14898582500712318,29,1,29,3,3,0.012020548572188261,74.0,0.33379998058080673,986
1712,28,1,4.3015523566676235,0.08603104713335247,0.15362686988098656,29,1,29,28,2,0.01903656853893665,594.0,0.3105999785475433,898
1713,28,1,4.2810756250499695,0.08562151250099939,0.1528955580374989,28,0,28,0,2,0.02047673161764152,0.0,0.3075999557040632,839
1714,28,1,4.261404681291853,0.08522809362583705,0.15219302433185192,28,1,28,28,2,0.01967094375809353,574.0,0.2978999982587993,839
1715,28,1,4.239780743872614,0.08479561487745228,0.15142074085259336,28,1,28,28,2,0.021623937419235517,574.0,0.29659998835995793,839
1716,28,1,4.215746326980039,0.08431492653960078,0.15056236882071566,28,0,28,0,2,0.024034416892575905,0.0,0.3412999794818461,839
1717,28,1,4.198199448457882,0.08396398896915765,0.1499356945877815,28,1,28,28,2,0.01754687852214687,574.0,0.29419997008517385,839
1718,28,1,4.173318474040038,0.08346636948080077,0.1490470883585728,28,1,28,26,2,0.024880974417825996,574.0,0.3203999949619174,839
1719,28,1,4.15246577266345,0.083049315453269,0.14830234902369463,28,1,28,28,2,0.02085270137657602,574.0,0.2885999856516719,839
1720,28,1,4.135376462196014,0.08270752924392027,0.14769201650700045,28,1,28,28,2,0.017089310467440555,574.0,0.3445000038482249,839
1721,28,1,4.114286714764413,0.08228573429528825,0.14693881124158617,28,1,28,28,2,0.02108974743158143,574.0,0.2982000005431473,839
1722,28,1,4.096059773043677,0.08192119546087355,0.14628784903727418,28,0,28,0,2,0.01822694172070527,0.0,0.5231000250205398,839
1723,28,1,4.079542014932382,0.08159084029864765,0.14569792910472787,28,1,28,28,2,0.01651775811129852,574.0,0.3129999968223274,839
1724,28,1,4.05388265786915,0.081077653157383,0.14478152349532677,28,1,28,26,2,0.025659357063211985,574.0,0.34739996772259474,839
1725,28,1,4.037993090553083,0.08075986181106166,0.1442140389483244,28,1,28,28,2,0.015889567316079933,574.0,0.3056999994441867,839
