round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1637,38,2,6.58999037956751,0.1317998075913502,0.1734207994623029,38,2,38,38,3,0.02037335301719878,394.0,0.3017000271938741,1554
1638,38,2,6.562017267549506,0.13124034535099013,0.17268466493551332,38,1,38,19,3,0.027973112017996016,394.0,0.30590000096708536,1554
1639,38,2,6.542415512437308,0.13084831024874616,0.172168829274666,38,2,38,38,3,0.0196017551121912,394.0,0.30369998421519995,1554
1640,38,2,6.521582480270504,0.13043164960541007,0.17162059158606588,38,2,38,38,3,0.020833032166791554,394.0,0.3021999727934599,1554
1641,38,2,6.501674127362159,0.1300334825472432,0.1710966875621621,38,2,38,38,3,0.019908352908338145,394.0,0.3129999968223274,1554
1642,38,2,6.482357243730256,0.12964714487460513,0.17058834851921723,38,2,38,38,3,0.01931688363187334,394.0,0.31019997550174594,1554
1643,38,2,6.461448916838537,0.12922897833677074,0.17003812939048785,38,2,38,38,3,0.020908326891699858,394.0,0.30290003633126616,1554
1644,38,2,6.438603593471666,0.12877207186943332,0.169436936670307,38,2,38,38,3,0.02284532336685885,394.0,0.30399998649954796,1554
1645,38,2,6.4188225862053505,0.128376451724107,0.16891638384750923,38,2,38,38,3,0.019781007266303163,394.0,0.3328000311739743,1554
1646,38,2,6.397094487119004,0.12794188974238008,0.16834459176628958,38,2,38,38,3,0.021728099086345765,394.0,0.30399998649954796,1554
1647,38,2,6.375515538671694,0.1275103107734339,0.16777672470188668,38,1,38,28,3,0.02157894844729924,574.0,0.33299997448921204,1554
1648,36,2,6.3587326404654565,0.12717465280930912,0.17663146223515158,37,1,37,16,3,0.01678289820620904,334.0,0.30229997355490923,1554
1649,36,2,6.3403106282365975,0.12680621256473196,0.17611973967323882,36,2,36,36,3,0.018422012228839435,374.0,0.30610000248998404,1400
1650,36,2,6.3093116187315434,0.12618623237463086,0.1752586560758762,36,1,36,2,3,0.0309990095050523,54.0,0.2954999799840152,1400
1651,36,2,6.289838257190004,0.1257967651438001,0.17471772936638896,36,2,36,36,3,0.019473361541507472,374.0,0.42039999971166253,1400
1652,36,2,6.269793518626751,0.12539587037253502,0.17416093107296532,36,2,36,36,3,0.02004473856324296,374.0,0.2715999726206064,1400
1653,36,2,6.247914511305283,0.12495829022610566,0.17355318086959123,36,2,36,36,3,0.021879007321466304,374.0,0.317899975925684,1400
1654,36,2,6.229005121455541,0.12458010242911081,0.17302792004043172,36,2,36,36,3,0.018909389849731895,374.0,0.3559999749995768,1400
1655,36,2,6.211019036328129,0.12422038072656258,0.17252830656467028,36,2,36,36,3,0.017986085127404294,374.0,0.32190000638365746,1400
1656,36,2,6.19134030048026,0.12382680600960519,0.17198167501334055,36,2,36,36,3,0.019678735847861617,374.0,0.31289999606087804,1400
1657,36,2,6.167615520835924,0.12335231041671849,0.17132265335655344,36,1,36,6,3,0.02372477964431141,134.0,0.30830001924186945,1400
1658,36,2,6.147901654571796,0.12295803309143592,0.1707750459603277,36,2,36,36,3,0.019713866264112312,374.0,0.3201999934390187,1400
1659,36,2,6.126264120864164,0.12252528241728328,0.1701740033573379,36,1,36,5,3,0.021637533707625778,114.0,0.3467999631538987,1400
1660,36,2,6.1046991678002955,0.12209398335600591,0.16957497688334155,36,2,36,36,3,0.021564953063837322,374.0,0.30499999411404133,1400
1661,36,2,6.086670414834812,0.12173340829669624,0.16907417818985584,36,2,36,36,3,0.018028752965484784,374.0,0.3684000112116337,1400
1662,36,2,6.0669856125489146,0.1213397122509783,0.16852737812635873,36,2,36,36,3,0.01968480228588021,374.0,0.3179999766871333,1400
1663,36,2,6.048086116388139,0.12096172232776277,0.16800239212189272,36,2,36,36,3,0.018899496160770468,374.0,0.3239999641664326,1400
1664,36,2,6.029032715702909,0.12058065431405819,0.16747313099174746,36,2,36,36,3,0.01905340068522321,374.0,0.30150002567097545,1400
1665,36,2,6.008371428592932,0.12016742857185864,0.1668992063498037,36,2,36,36,3,0.020661287109973614,374.0,0.5376000190153718,1400
1666,36,2,5.989114760262355,0.11978229520524711,0.16636429889617654,36,2,36,36,3,0.01925666833054862,374.0,0.2942999708466232,1400
1667,36,2,5.963761177197485,0.1192752235439497,0.16566003269993013,36,1,36,16,3,0.025353583064877228,334.0,0.31509995460510254,1400
1668,36,2,5.942258705920231,0.11884517411840463,0.16506274183111758,36,2,36,36,3,0.02150247127723759,374.0,0.2725999802350998,1400
1669,36,2,5.923674335148274,0.11847348670296548,0.16454650930967427,36,2,36,36,3,0.01858437077196129,374.0,0.33389998134225607,1400
1670,36,2,5.903837024530914,0.11807674049061828,0.16399547290363647,36,2,36,36,3,0.019837310617347725,374.0,0.3304000128991902,1400
1671,36,2,5.882426720538399,0.11764853441076799,0.16340074223717774,36,1,36,28,3,0.021410303992496438,574.0,0.33359997905790806,1400
1672,36,2,5.8630337484401345,0.11726067496880269,0.1628620485677815,36,2,36,36,3,0.019392972098238204,374.0,0.35390001721680164,1400
1673,36,2,5.844192774525977,0.11688385549051955,0.16233868818127717,36,2,36,36,3,0.018840973914144854,374.0,0.324699969496578,1400
1674,36,2,5.825825394867981,0.11651650789735962,0.16182848319077722,36,2,36,36,3,0.01836737965797397,374.0,0.30010001501068473,1400
1675,36,2,5.807198326208525,0.1161439665241705,0.16131106461690345,36,2,36,36,3,0.018627068659448298,374.0,0.3150000120513141,1400
1676,36,2,5.783182486425287,0.11566364972850574,0.160643957956258,36,2,36,36,3,0.02401583978321753,374.0,0.31539995688945055,1400
1677,36,2,5.763988163658095,0.1152797632731619,0.160110782323836,36,2,36,36,3,0.019194322767191352,374.0,0.341000035405159,1400
1678,36,2,5.745862642898164,0.11491725285796328,0.1596072956360601,36,2,36,36,3,0.01812552075991647,374.0,0.34090003464370966,1400
1679,36,2,5.726611941414188,0.11453223882828376,0.15907255392817193,36,2,36,36,3,0.019250701483969124,374.0,0.38380001205950975,1400
1680,36,2,5.707783909235015,0.11415567818470031,0.15854955303430598,36,2,36,36,3,0.018828032179158072,374.0,0.33170002279803157,1400
1681,36,2,5.688310547693475,0.1137662109538695,0.15800862632481874,36,2,36,36,3,0.019473361541521683,374.0,0.36399997770786285,1400
1682,36,2,5.659011074236026,0.11318022148472051,0.15719475206211186,36,0,36,0,3,0.029299473457435,0.0,0.32950000604614615,1400
1683,36,2,5.639884690963486,0.11279769381926971,0.15666346363787462,36,2,36,36,3,0.019126383272528358,374.0,0.32590003684163094,1400
1684,36,2,5.619335750491192,0.11238671500982385,0.15609265973586645,36,1,36,17,3,0.020548940472266963,354.0,0.3274999908171594,1400
1685,36,2,5.596986610122055,0.1119397322024411,0.1554718502811682,36,1,36,16,3,0.022349140369136933,334.0,0.3284999984316528,1400
1686,35,2,5.578907076147482,0.11157814152294965,0.15939734503278524,36,2,36,35,3,0.018079533974550088,374.0,0.22119999630376697,1400
1687,35,2,5.55952710399893,0.1111905420799786,0.15884363154282655,35,2,35,35,3,0.01937997214854903,364.0,0.23870001314207911,1326
1688,35,2,5.539376010955267,0.11078752021910533,0.15826788602729333,35,2,35,35,3,0.020151093043658364,364.0,0.24740002118051052,1326
1689,34,2,5.5277120864940485,0.11055424172988097,0.16257976724982495,34,1,34,5,3,0.011663924461217334,114.0,0.23850001161918044,1326
1690,34,2,5.510236188564087,0.11020472377128174,0.16206577025188484,34,2,34,34,3,0.017475897929948303,354.0,0.27030002092942595,1254
1691,34,2,5.486480151221185,0.10972960302442371,0.16136706327121134,34,1,34,12,3,0.023756037342899106,254.0,0.20910002058371902,1254
1692,34,2,5.467842840974591,0.10935685681949182,0.160818907087488,34,2,34,34,3,0.018637310246582217,354.0,0.22009998792782426,1254
1693,34,2,5.450720640158107,0.10901441280316215,0.1603153129458267,34,2,34,34,3,0.01712220081647331,354.0,0.20129996119067073,1254
1694,34,2,5.432129991918539,0.10864259983837078,0.1597685291740747,34,2,34,34,3,0.018590648239566576,354.0,0.1949999714270234,1254
1695,34,2,5.414731261478557,0.10829462522957113,0.15925680180819288,34,2,34,34,3,0.017398730439957433,354.0,0.19489997066557407,1254
1696,34,2,5.396104725045596,0.10792209450091192,0.15870896250134103,34,2,34,34,3,0.01862653643295431,354.0,0.1973999897018075,1254
1697,34,2,5.376099742803956,0.10752199485607912,0.15812058067070459,34,2,34,34,3,0.020004982241616176,354.0,0.37999998312443495,1254
1698,34,2,5.355883609405993,0.10711767218811985,0.15752598851194097,34,1,34,16,3,0.020216133397944702,334.0,0.1878999755717814,1254
1699,34,2,5.3370881297359105,0.10674176259471821,0.1569731802863503,34,2,34,34,3,0.018795479670068005,354.0,0.22200000239536166,1254
1700,34,2,5.319245233639545,0.1063849046727909,0.1564483892246925,34,2,34,34,3,0.017842896096354366,354.0,0.2080000122077763,1254
1701,34,2,5.300850549989974,0.10601701099979949,0.1559073691173522,34,2,34,34,3,0.01839468364956076,354.0,0.20619999850168824,1254
1702,34,2,5.280856969870871,0.10561713939741742,0.15531932264326087,34,2,34,34,3,0.019993580119098908,354.0,0.19940000493079424,1254
1703,34,2,5.262689699744811,0.10525379399489623,0.15478499116896505,34,2,34,34,3,0.018167270126063784,354.0,0.1973999897018075,1254
1704,34,2,5.242370255716703,0.10484740511433406,0.15418736046225595,34,2,34,34,3,0.020319444028089606,354.0,0.20060001406818628,1254
1705,34,2,5.223835632518945,0.1044767126503789,0.15364222448585138,34,2,34,34,3,0.018534623197737687,354.0,0.31510001281276345,1254
1706,34,2,5.205563440369096,0.10411126880738192,0.1531048070696793,34,2,34,34,3,0.018272192149844102,354.0,0.22360001457855105,1254
1707,34,2,5.187275007397956,0.10374550014795911,0.1525669119822928,34,2,34,34,3,0.018288432971118596,354.0,0.20290003158152103,1254
1708,33,2,5.170502644694129,0.10341005289388258,0.1566818983240645,33,1,33,19,3,0.01677236270381144,394.0,0.19719998817890882,1254
1709,33,2,5.149512925097299,0.10299025850194597,0.15604584621506967,33,2,33,33,3,0.020989719596798295,344.0,0.19859999883919954,1184
1710,33,2,5.1246843847610055,0.1024936876952201,0.15529346620487897,33,1,33,14,3,0.024828540336280014,294.0,0.20160002168267965,1184
1711,33,2,5.105196804566692,0.10210393609133384,0.15470293347171793,33,1,33,11,3,0.0194875801943013,234.0,0.19569997675716877,1184
1712,33,2,5.086954742346418,0.10173909484692835,0.1541501437074672,33,2,33,33,3,0.01824206222026703,344.0,0.19370001973584294,1184
1713,33,2,5.06635597359979,0.1013271194719958,0.15352593859393301,33,1,33,10,3,0.02059876874661626,214.0,0.21550001110881567,1184
1714,33,2,5.043216286480055,0.10086432572960109,0.15282473595394105,33,1,33,16,3,0.023139687119723362,334.0,0.19589997828006744,1184
1715,33,2,5.022132431963933,0.10044264863927867,0.15218583127163435,33,2,33,33,3,0.021083854516120937,344.0,0.19210000755265355,1184
1716,33,2,5.004350550901171,0.10008701101802343,0.1516469863909446,33,2,33,33,3,0.017781881062745697,344.0,0.29609998455271125,1184
1717,33,2,4.9869764894483835,0.09973952978896766,0.15112049968025404,33,2,33,33,3,0.017374061452791523,344.0,0.3228000132367015,1184
1718,33,2,4.9702650814809894,0.09940530162961979,0.1506140933782118,33,2,33,33,3,0.016711407967385128,344.0,0.20559999393299222,1184
1719,33,2,4.951827507470783,0.09903655014941566,0.15005537901426616,33,2,33,33,3,0.018437574010199853,344.0,0.21620001643896103,1184
1720,33,2,4.934153375704645,0.0986830675140929,0.14951979926377712,33,2,33,33,3,0.017674131766121093,344.0,0.34420000156387687,1184
1721,33,2,4.916616362734183,0.09833232725468365,0.14898837462830855,33,2,33,33,3,0.017537012970450405,344.0,0.3477999707683921,1184
1722,33,2,4.898061224747329,0.09796122449494658,0.14842609771961604,33,2,33,33,3,0.018555137986837167,344.0,0.319099985063076,1184
1723,33,2,4.880275629511519,0.09760551259023037,0.14788714028822783,33,2,33,33,3,0.017785595235785934,344.0,0.3192999865859747,1184
1724,33,2,4.862479249220537,0.09724958498441075,0.14734785603698597,33,2,33,33,3,0.017796380290981517,344.0,0.32320001628249884,1184
1725,33,2,4.841436669785697,0.09682873339571393,0.14671020211471808,33,1,33,4,3,0.02104257943482679,94.0,0.30670000705868006,1184
1726,33,2,4.8236354310312475,0.09647270862062494,0.14617077063731054,33,2,33,33,3,0.01780123875442996,344.0,0.3014000249095261,1184
1727,33,2,4.806470359994812,0.09612940719989624,0.14565061696953974,33,2,33,33,3,0.017165071036423285,344.0,0.3106999793089926,1184
1728,33,2,4.788969808969865,0.0957793961793973,0.1451202972415111,33,2,33,33,3,0.01750055102493775,344.0,0.30670000705868006,1184
1729,33,2,4.770346114489997,0.09540692228979994,0.14455594286333323,33,2,33,33,3,0.018623694479849462,344.0,0.3114999854005873,1184
1730,33,2,4.752066924997892,0.09504133849995783,0.14400202803023912,33,2,33,33,3,0.018279189492105274,344.0,0.5850000306963921,1184
1731,33,2,4.735256770912856,0.09470513541825712,0.14349262942160168,33,2,33,33,3,0.01681015408504294,344.0,0.3153000143356621,1184
1732,33,2,4.714974399899372,0.09429948799798744,0.14287801211816278,33,2,33,33,3,0.020282371013465195,344.0,0.3415000392124057,1184
1733,33,2,4.696126333002727,0.09392252666005454,0.14230685857584022,33,2,33,33,3,0.01884806689662355,344.0,0.31179998768493533,1184
1734,33,2,4.679014866095271,0.09358029732190541,0.1417883292756143,33,2,33,33,3,0.01711146690745835,344.0,0.4825999494642019,1184
1735,33,2,4.654359546677883,0.09308719093355766,0.14104119838417828,33,1,33,15,3,0.02465531941736998,314.0,0.3423999878577888,1184
1736,33,2,4.628957158641288,0.09257914317282577,0.140271429049736,33,0,33,0,3,0.02540238803657502,0.0,0.30519999563694,1184
1737,32,2,4.611625188131957,0.09223250376263914,0.1441132871291237,33,2,33,32,3,0.01733197050931068,344.0,0.32569997711107135,1184
1738,32,2,4.594592995607906,0.09189185991215812,0.14358103111274706,32,2,32,32,3,0.01703219252404864,334.0,0.31319999834522605,1116
1739,32,2,4.574527216891689,0.09149054433783378,0.14295397552786532,32,1,32,17,3,0.020065778716208627,354.0,0.3094999701716006,1116
1740,32,2,4.554826594163302,0.09109653188326604,0.1423383310676032,32,2,32,32,3,0.019700622728379358,334.0,0.2945999731309712,1116
1741,32,2,4.536869779139598,0.09073739558279197,0.14177718059811245,32,2,32,32,3,0.017956815023701722,334.0,0.305800000205636,1116
1742,32,2,4.519451354515707,0.09038902709031413,0.14123285482861586,32,2,32,32,3,0.01741842462387666,334.0,0.30500005232170224,1116
1743,32,2,4.497499830749212,0.08994999661498423,0.14054686971091285,32,2,32,30,3,0.02195152376646803,334.0,0.2958999830298126,1116
1744,32,2,4.480023178630963,0.08960046357261926,0.1400007243322176,32,2,32,32,3,0.01747665211824767,334.0,0.29769999673590064,1116
1745,32,2,4.462849934415124,0.08925699868830249,0.1394640604504726,32,2,32,32,3,0.017173244215811678,334.0,0.30779995722696185,1116
1746,32,2,4.445732343040191,0.08891464686080383,0.13892913572000595,32,2,32,32,3,0.017117591374912422,334.0,0.30289997812360525,1116
1747,32,2,4.427478481608396,0.08854956963216791,0.1383587025502624,32,2,32,32,3,0.018253861431801965,334.0,0.29960001120343804,1116
1748,32,2,4.410071021975286,0.08820142043950571,0.13781471943672766,32,2,32,32,3,0.017407459633091094,334.0,0.2959999837912619,1116
1749,32,2,4.390987442721693,0.08781974885443386,0.13721835758505288,32,2,32,32,3,0.019083579253589278,334.0,0.40630000876262784,1116
1750,32,2,4.372287261896985,0.0874457452379397,0.13663397693428078,32,1,32,9,3,0.0187001808246805,194.0,0.2885999856516719,1116
1751,32,2,4.354177046004898,0.08708354092009796,0.13606803268765305,32,2,32,32,3,0.018110215892079395,334.0,0.31290005426853895,1116
1752,32,2,4.33358154325206,0.0866716308650412,0.13542442322662687,32,2,32,32,3,0.020595502752819073,334.0,0.30590000096708536,1116
1753,32,2,4.317221697688426,0.08634443395376852,0.13491317805276332,32,2,32,32,3,0.01635984556363468,334.0,0.32970000756904483,1116
1754,32,2,4.29961840854025,0.08599236817080501,0.1343630752668828,32,2,32,32,3,0.01760328914816256,334.0,0.29530003666877747,1116
1755,32,2,4.282335506837049,0.085646710136741,0.13382298458865777,32,2,32,32,3,0.01728290170321145,334.0,0.32489997101947665,1116
1756,32,2,4.265743925908595,0.08531487851817189,0.13330449768464359,32,2,32,32,3,0.01659158092843427,334.0,0.2997000119648874,1116
1757,32,2,4.242706174897049,0.08485412349794098,0.13258456796553278,32,1,32,15,3,0.023037751011536045,314.0,0.3195999888703227,1116
1758,32,2,4.2248044242195,0.08449608848439,0.13202513825685938,32,2,32,32,3,0.017901750677538075,334.0,0.30040001729503274,1116
1759,32,2,4.206198390273122,0.08412396780546244,0.1314436996960351,32,2,32,32,3,0.018606033946369394,334.0,0.30120002338662744,1116
1760,32,2,4.184052075882842,0.08368104151765683,0.13075162737133877,32,1,32,16,3,0.02214631439026249,334.0,0.298700004350394,1116
1761,32,2,4.166243447588105,0.0833248689517621,0.1301951077371283,32,2,32,32,3,0.017808628294723405,334.0,0.2984999446198344,1116
1762,32,2,4.145442555868227,0.08290885111736454,0.1295450798708821,32,1,32,12,3,0.02080089171987254,254.0,0.2986000035889447,1116
1763,31,2,4.1301246499925375,0.08260249299985074,0.1332298274191141,31,1,31,20,3,0.015317905875669169,414.0,0.3006000188179314,1116
1764,31,2,4.111374833063232,0.08222749666126465,0.13262499461494298,31,2,31,31,3,0.018749816929307883,324.0,0.3129999968223274,1050
1765,30,2,4.092221845727362,0.08184443691454725,0.13640739485757875,31,1,31,9,3,0.019152987335843363,194.0,0.31289999606087804,1050
1766,30,2,4.076171261309016,0.08152342522618032,0.1358723753769672,30,2,30,30,3,0.016050584418344727,314.0,0.31160004436969757,986
1767,30,2,4.060026247579728,0.08120052495159456,0.1353342082526576,30,2,30,30,3,0.0161450137292789,314.0,0.3041000454686582,986
1768,30,2,4.0425762359907065,0.08085152471981413,0.13475254119969027,30,2,30,30,3,0.017450011588998393,314.0,0.2995000104419887,986
1769,30,2,4.025441980513466,0.08050883961026932,0.13418139935044887,30,2,30,30,3,0.017134255477238014,314.0,0.30479999259114265,986
1770,30,2,4.010202914366428,0.08020405828732857,0.13367343047888094,30,2,30,30,3,0.015239066147032077,314.0,0.30229997355490923,986
1771,30,2,3.9922024539369514,0.07984404907873903,0.13307341513123172,30,1,30,19,3,0.018000460429455245,394.0,0.3022000310011208,986
1772,30,2,3.975405816144956,0.07950811632289911,0.13251352720483184,30,2,30,30,3,0.016796637792005242,314.0,0.3003000165335834,986
1773,30,2,3.9599311795008187,0.07919862359001638,0.1319977059833606,30,2,30,30,3,0.015474636644128736,314.0,0.30339998193085194,986
1774,30,2,3.9441214999293654,0.07888242999858731,0.13147071666431218,30,2,30,30,3,0.01580967957142576,314.0,0.29610004276037216,986
1775,30,2,3.9278847326691477,0.07855769465338296,0.1309294910889716,30,2,30,30,3,0.016236767260210172,314.0,0.29850000282749534,986
1776,30,2,3.9048335511852237,0.07809667102370448,0.13016111837284078,30,1,30,13,3,0.023051181483914718,274.0,0.3008000203408301,986
1777,30,2,3.888162848735499,0.07776325697470998,0.12960542829118327,30,2,30,30,3,0.0166707024497299,314.0,0.30010001501068473,986
1778,29,2,3.872754644796532,0.07745509289593064,0.1335432636136735,30,2,30,29,3,0.015408203938967802,314.0,0.33519999124109745,986
1779,29,1,3.855285970413907,0.07710571940827814,0.132940895531514,29,1,29,29,2,0.017468674382605798,594.0,0.32519997330382466,898
1780,29,1,3.8372225797218893,0.07674445159443778,0.13231801999040996,29,0,29,0,2,0.01806339069199936,0.0,0.3284999984316528,898
1781,29,1,3.8179580803960826,0.07635916160792165,0.13165372691020974,29,1,29,29,2,0.01926449932579999,594.0,0.30400004470720887,898
1782,29,1,3.795099543576147,0.07590199087152294,0.13086550150262577,29,1,29,28,2,0.022858536819917674,594.0,0.33299997448921204,898
1783,29,1,3.777764931283331,0.07555529862566662,0.13026775625114936,29,1,29,29,2,0.01733461229280664,594.0,0.2894999925047159,898
1784,29,1,3.760382905768488,0.07520765811536977,0.12966837606098236,29,1,29,29,2,0.017382025514848465,594.0,0.34849997609853745,898
1785,29,1,3.7391747944376394,0.07478349588875279,0.12893706187715998,29,1,29,28,2,0.02120811133082867,594.0,0.29940000968053937,898
1786,29,1,3.714406875713365,0.0742881375142673,0.12808299571425397,29,0,29,0,2,0.02476791872425821,0.0,0.32809999538585544,898
1787,29,1,3.694960027646722,0.07389920055293443,0.1274124147464387,29,1,29,29,2,0.01944684806663588,594.0,0.29340002220124006,898
1788,29,1,3.679649894504938,0.07359299789009877,0.12688447912085996,29,1,29,29,2,0.015310133141774429,594.0,0.33329997677356005,898
1789,29,1,3.6638726343742767,0.07327745268748553,0.12634043566807848,29,1,29,29,2,0.01577726013064762,594.0,0.2921000123023987,898
1790,29,1,3.6464039599916513,0.07292807919983303,0.12573806758591902,29,1,29,29,2,0.017468674382612903,594.0,0.32619998091831803,898
1791,29,1,3.6273181621181583,0.07254636324236316,0.1250799366247641,29,1,29,29,2,0.019085797873472643,594.0,0.3003999590873718,898
1792,29,1,3.6080799460364052,0.0721615989207281,0.1244165498633243,29,1,29,29,2,0.019238216081745918,594.0,0.32329995883628726,898
1793,28,1,3.596391444006422,0.07192782888012844,0.1284425515716579,28,0,28,0,2,0.011688502029997494,0.0,0.3013000241480768,898
1794,28,1,3.5789234539042525,0.07157846907808504,0.12781869478229474,28,1,28,28,2,0.01746799010216904,574.0,0.29420002829283476,839
1795,28,1,3.561376043992722,0.07122752087985444,0.12719200157116864,28,0,28,0,2,0.017547409911500722,0.0,0.30129996594041586,839
1796,28,1,3.5437567546007087,0.07087513509201418,0.1265627412357396,28,1,28,28,2,0.017619289392001747,574.0,0.2932000206783414,839
1797,28,1,3.524109615269489,0.07048219230538978,0.12586105768819603,28,1,28,28,2,0.019647139331212315,574.0,0.298400002066046,839
1798,28,1,3.5064452881215424,0.07012890576243085,0.12523018886148365,28,1,28,28,2,0.017664327147933534,574.0,0.29090000316500664,839
1799,27,1,3.4915923189955307,0.06983184637991062,0.12931823403687148,28,1,28,27,2,0.014852969125996651,574.0,0.29850000282749534,839
1800,27,1,3.4750270122096363,0.06950054024419272,0.12870470415591248,27,1,27,27,2,0.016565306785871314,554.0,0.29230001382529736,782
1801,26,1,3.4596926643866084,0.06919385328773217,0.13306510247640801,27,1,27,26,2,0.015334347823028338,554.0,0.2943000290542841,782
1802,26,1,3.4441738766865253,0.0688834775337305,0.13246822602640482,26,1,26,26,2,0.0155187877000742,534.0,0.2883999841287732,727
1803,26,1,3.42307177240853,0.0684614354481706,0.13165660663109732,26,1,26,25,2,0.02110210427797199,534.0,0.29830000130459666,727
1804,26,1,3.405624072316579,0.06811248144633159,0.13098554124294534,26,1,26,25,2,0.017447700091963725,534.0,0.2861999673768878,727
1805,26,1,3.388448093566379,0.06776896187132758,0.13032492667562998,26,1,26,25,2,0.017175978750181287,534.0,0.28219999512657523,727
1806,26,1,3.3738559220115563,0.06747711844023113,0.12976368930813675,26,1,26,26,2,0.014592171554809852,534.0,0.2812999882735312,727
1807,26,1,3.356318638671473,0.06712637277342946,0.12908917841044126,26,1,26,26,2,0.017537283340082865,534.0,0.3389000194147229,727
1808,26,1,3.340369385505501,0.06680738771011002,0.12847574559636546,26,1,26,26,2,0.015949253165956634,534.0,0.2782999654300511,727
1809,26,1,3.3188904250734286,0.06637780850146857,0.1276496317335934,26,0,26,0,2,0.021478960432062877,0.0,0.31700002728030086,727
1810,26,1,3.298035531534318,0.06596071063068636,0.12684752044362763,26,1,26,25,2,0.020854893539095087,534.0,0.2826999989338219,727
1811,26,1,3.282137614902149,0.06564275229804298,0.12623606211162108,26,1,26,26,2,0.015897916632169995,534.0,0.3532999544404447,727
1812,26,1,3.266379308484504,0.06532758616969007,0.12562997340325016,26,1,26,26,2,0.015758306417630763,534.0,0.3016000264324248,727
1813,26,1,3.2498175431468628,0.06499635086293726,0.12499298242872547,26,1,26,26,2,0.016561765337620216,534.0,0.2798999776132405,727
1814,26,1,3.2329300096922466,0.06465860019384494,0.12434346191124025,26,1,26,26,2,0.01688753345462146,534.0,0.21650001872330904,727
1815,26,1,3.213308124374946,0.06426616248749892,0.123588774014421,26,1,26,25,2,0.019621885317292254,534.0,0.1946999691426754,727
1816,26,1,3.1989769501149583,0.06397953900229916,0.12303757500442147,26,1,26,26,2,0.014331174259964996,534.0,0.18640002235770226,727
1817,26,1,3.182701712928091,0.06365403425856182,0.12241160434338813,26,1,26,26,2,0.01627523718686774,534.0,0.18689996795728803,727
1818,26,1,3.1597597416327297,0.0631951948326546,0.12152922083202806,26,0,26,0,2,0.02294197129534581,0.0,0.18229999113827944,727
1819,26,1,3.1433864424413676,0.06286772884882735,0.1208994785554372,26,1,26,26,2,0.01637329919135766,534.0,0.1778000150807202,727
1820,26,1,3.124533190850385,0.0624906638170077,0.12017435349424559,26,1,26,26,2,0.01885325159096851,534.0,0.17670000670477748,727
1821,26,1,3.1081045544345485,0.06216209108869097,0.11954248286286727,26,1,26,26,2,0.016428636415817266,534.0,0.18229999113827944,727
1822,26,1,3.092155301268577,0.06184310602537155,0.11892905004879145,26,1,26,26,2,0.015949253165956634,534.0,0.17630000365898013,727
1823,26,1,3.078278902496625,0.0615655780499325,0.11839534240371635,26,1,26,26,2,0.013876398771955678,534.0,0.17710000975057483,727
1824,26,1,3.0607416191565417,0.061214832383130836,0.11772083150602083,26,1,26,26,2,0.01753728334007576,534.0,0.2136999974027276,727
1825,26,1,3.044508436828185,0.0608901687365637,0.11709647833954556,26,1,26,26,2,0.01623318232832105,534.0,0.1805999781936407,727
1826,26,1,3.027862036309402,0.06055724072618804,0.11645623216574623,26,1,26,26,2,0.016646400518780524,534.0,0.1781000173650682,727
1827,26,1,3.0135640578629967,0.06027128115725994,0.11590630991780757,26,1,26,26,2,0.014297978446393245,534.0,0.17819995991885662,727
1828,25,1,2.998966336513371,0.05997932673026742,0.11995865346053484,26,1,26,25,2,0.014597721349602466,534.0,0.20240002777427435,727
1829,25,1,2.9824993244302314,0.059649986488604624,0.11929997297720925,25,1,25,24,2,0.01646701208314738,514.0,0.1849000109359622,674
1830,25,1,2.9655983316202534,0.059311966632405067,0.11862393326481013,25,1,25,25,2,0.01690099280995838,514.0,0.17749995458871126,674
1831,25,1,2.948860844282572,0.05897721688565144,0.11795443377130291,25,1,25,25,2,0.016737487337664447,514.0,0.1770000089891255,674
1832,25,1,2.931919353995689,0.05863838707991378,0.11727677415982755,25,1,25,24,2,0.016941490286889405,514.0,0.20240002777427435,674
1833,25,1,2.9178061874583,0.058356123749166,0.116712247498332,25,1,25,25,2,0.014113166537377708,514.0,0.21089997608214617,674
1834,25,1,2.9022522749717674,0.05804504549943535,0.11609009099887067,25,1,25,25,2,0.015553912486524268,514.0,0.18470000941306353,674
1835,25,1,2.8865645135334628,0.057731290270669255,0.1154625805413385,25,1,25,25,2,0.01568776143830064,514.0,0.1805999781936407,674
1836,25,1,2.866750374873338,0.057335007497466756,0.11467001499493351,25,1,25,25,2,0.019814138660116498,514.0,0.18339999951422215,674
1837,25,1,2.851702050563777,0.057034041011275544,0.11406808202255107,25,1,25,25,2,0.015048324309546501,514.0,0.18939998699352145,674
1838,25,1,2.8313185494579,0.056626370989158,0.113252741978316,25,1,25,24,2,0.020383501105868618,514.0,0.17799995839595795,674
1839,25,1,2.81597255999342,0.0563194511998684,0.1126389023997368,25,1,25,25,2,0.015345989464478293,514.0,0.17720001051202416,674
1840,25,1,2.802228249473577,0.05604456498947154,0.11208912997894306,25,1,25,25,2,0.01374431051981162,514.0,0.47229998745024204,674
1841,25,1,2.7815007068374853,0.05563001413674971,0.11126002827349941,25,0,25,0,2,0.020727542636102214,0.0,0.30429998878389597,674
