round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
999,19,1,6.491253915858619,0.12982507831717238,0.3416449429399273,19,1,19,19,2,0.01272061915486944,394.0,0.4327999777160585,690
1000,19,1,6.47853329670376,0.1295706659340752,0.340975436668619,19,1,19,19,2,0.012720619154862334,394.0,0.436800008174032,690
1001,19,1,6.465812677548903,0.12931625355097806,0.34030593039731066,19,1,19,19,2,0.01272061915486944,394.0,0.4138000076636672,690
1002,19,1,6.453092058394045,0.1290618411678809,0.3396364241260024,19,1,19,19,2,0.01272061915486944,394.0,0.4341000458225608,690
1003,19,1,6.439570377390215,0.1287914075478043,0.33892475670474814,19,1,19,19,2,0.013521681003837216,394.0,0.4249000339768827,690
1004,19,1,6.426849758235357,0.12853699516470715,0.33825525043343985,19,1,19,19,2,0.01272061915486944,394.0,0.43270003516227007,690
1005,19,1,6.4141291390805,0.12828258278161,0.33758574416213155,19,1,19,19,2,0.012720619154862334,394.0,0.46449998626485467,690
1006,19,1,6.401408519925641,0.12802817039851283,0.3369162378908232,19,1,19,19,2,0.01272061915486944,394.0,0.43539999751374125,690
1007,19,1,6.388687900770784,0.12777375801541568,0.33624673161951496,19,1,19,19,2,0.01272061915486944,394.0,0.4613000201061368,690
1008,19,1,6.375957970475371,0.12751915940950742,0.3355767352881774,19,1,19,19,2,0.012729930295421354,394.0,0.4295000107958913,690
1009,19,1,6.363237351320512,0.12726474702641025,0.3349072290168691,19,1,19,19,2,0.012720619154862334,394.0,0.43189997086301446,690
1010,19,1,6.350516732165653,0.12701033464331307,0.3342377227455608,19,1,19,19,2,0.01272061915486944,394.0,0.41689997306093574,690
1011,19,1,6.337796113010796,0.12675592226021593,0.33356821647425244,19,1,19,19,2,0.01272061915486944,394.0,0.4841000190936029,690
1012,19,1,6.325075493855938,0.12650150987711878,0.3328987102029441,19,1,19,19,2,0.012720619154862334,394.0,0.43759995605796576,690
1013,19,1,6.311553812852109,0.1262310762570422,0.33218704278169,19,1,19,19,2,0.013521681003844321,394.0,0.45849999878555536,690
1014,19,1,6.298833193697252,0.12597666387394504,0.3315175365103816,19,1,19,19,2,0.01272061915486944,394.0,0.44700002763420343,690
1015,19,1,6.286103263401837,0.12572206526803675,0.3308475401790441,19,1,19,19,2,0.012729930295421354,394.0,0.4550999728962779,690
1016,19,1,6.273382644246979,0.12546765288493958,0.33017803390773576,19,1,19,19,2,0.012720619154862334,394.0,0.4349999944679439,690
1017,19,1,6.260662025092122,0.12521324050184243,0.3295085276364274,19,1,19,19,2,0.01272061915486944,394.0,0.4461999633349478,690
1018,19,1,6.247941405937263,0.12495882811874527,0.3288390213651191,19,1,19,19,2,0.012720619154862334,394.0,0.4332999815233052,690
1019,19,1,6.235220786782406,0.12470441573564812,0.3281695150938108,19,1,19,19,2,0.012720619154876545,394.0,0.4335999838076532,690
1020,19,1,6.2225001676275475,0.12445000335255095,0.3275000088225026,19,1,19,19,2,0.012720619154862334,394.0,0.4230999620631337,690
1021,19,1,6.2097795484726905,0.12419559096945382,0.32683050255119417,19,1,19,19,2,0.01272061915486944,394.0,0.44139998499304056,690
1022,19,1,6.197058929317832,0.12394117858635663,0.3261609962798859,19,1,19,19,2,0.012720619154862334,394.0,0.4200999974273145,690
1023,19,1,6.184338310162974,0.12368676620325948,0.3254914900085775,19,1,19,19,2,0.01272061915486944,394.0,0.43080002069473267,690
1024,19,1,6.171617691008116,0.12343235382016232,0.3248219837372693,19,1,19,19,2,0.01272061915486944,394.0,0.4395999712869525,690
1025,19,1,6.158897071853258,0.12317794143706516,0.32415247746596093,19,1,19,19,2,0.01272061915486944,394.0,0.4293000092729926,690
1026,19,1,6.1461764526984,0.122923529053968,0.32348297119465264,19,1,19,19,2,0.012720619154862334,394.0,0.4552999744191766,690
1027,19,1,6.133455833543542,0.12266911667087084,0.32281346492334434,19,1,19,19,2,0.01272061915486944,394.0,0.4091000300832093,690
1028,19,1,6.120735214388684,0.12241470428777369,0.322143958652036,19,1,19,19,2,0.012720619154862334,394.0,0.4406999796628952,690
1029,19,1,6.108014595233827,0.12216029190467655,0.3214744523807277,19,1,19,19,2,0.012720619154876545,394.0,0.5095999804325402,690
1030,19,1,6.095293976078969,0.12190587952157937,0.3208049461094193,19,1,19,19,2,0.012720619154862334,394.0,0.40469999657943845,690
1031,19,1,6.08257335692411,0.1216514671384822,0.32013543983811105,19,1,19,19,2,0.01272061915486944,394.0,0.42799999937415123,690
1032,19,1,6.069852737769252,0.12139705475538504,0.31946593356680275,19,1,19,19,2,0.01272061915486944,394.0,0.5782999796792865,690
1033,19,1,6.057132118614394,0.12114264237228788,0.3187964272954944,19,1,19,19,2,0.01272061915486944,394.0,0.4955999902449548,690
1034,19,1,6.044411499459536,0.12088822998919073,0.3181269210241861,19,1,19,19,2,0.012720619154862334,394.0,0.41470001451671124,690
1035,19,1,6.031690880304679,0.12063381760609358,0.3174574147528778,19,1,19,19,2,0.01272061915486944,394.0,0.45989995123818517,690
1036,19,1,6.018121637489311,0.12036243274978622,0.3167432440783848,19,1,19,19,2,0.013569242815371751,394.0,0.47229998745024204,690
1037,19,1,6.005401018334454,0.12010802036668908,0.31607373780707654,19,1,19,19,2,0.01272061915486944,394.0,0.37779996637254953,690
1038,19,1,5.992680399179596,0.11985360798359192,0.3154042315357682,19,1,19,19,2,0.01272061915486944,394.0,0.3760000108741224,690
1039,19,1,5.979959780024738,0.11959919560049476,0.31473472526445984,19,1,19,19,2,0.01272061915486944,394.0,0.45789999421685934,690
1040,19,1,5.967239160869879,0.11934478321739758,0.3140652189931516,19,1,19,19,2,0.012720619154862334,394.0,0.4447000101208687,690
1041,19,1,5.954518541715022,0.11909037083430045,0.3133957127218433,19,1,19,19,2,0.01272061915486944,394.0,0.4414999857544899,690
1042,19,1,5.9417979225601645,0.11883595845120329,0.31272620645053495,19,1,19,19,2,0.01272061915486944,394.0,0.45110000064596534,690
1043,18,1,5.92960882355777,0.11859217647115541,0.3294227124198761,19,0,19,0,2,0.012189099002398507,0.0,0.4599999519996345,690
1044,18,1,5.91734629516758,0.11834692590335161,0.32874146084264333,18,1,18,18,2,0.012262528390202476,374.0,0.8916000369936228,631
1045,18,1,5.905090034907422,0.11810180069814845,0.3280605574948568,18,0,18,0,2,0.01225626026016613,0.0,0.4498999915085733,631
1046,18,1,5.892833774647264,0.11785667549294528,0.32737965414707015,18,0,18,0,2,0.01225626026016613,0.0,0.4551000311039388,631
1047,18,1,5.880577514387106,0.11761155028774212,0.3266987507992837,18,0,18,0,2,0.012256260260173235,0.0,0.44050003634765744,631
1048,18,1,5.868321254126948,0.11736642508253896,0.3260178474514971,18,0,18,0,2,0.01225626026016613,0.0,0.43969997204840183,631
1049,18,1,5.85606499386679,0.1171212998773358,0.32533694410371056,18,0,18,0,2,0.012256260260173235,0.0,0.43569999979808927,631
1050,18,1,5.8438087336066316,0.11687617467213263,0.32465604075592397,18,0,18,0,2,0.01225626026016613,0.0,0.42890000622719526,631
1051,18,1,5.831552473346473,0.11663104946692947,0.32397513740813744,18,0,18,0,2,0.01225626026016613,0.0,0.3787000314332545,631
1052,18,1,5.819296213086315,0.11638592426172631,0.32329423406035085,18,0,18,0,2,0.012256260260173235,0.0,0.3448000061325729,631
1053,18,1,5.807039952826157,0.11614079905652314,0.32261333071256426,18,0,18,0,2,0.01225626026016613,0.0,0.4293000092729926,631
1054,18,1,5.794783692565999,0.11589567385131998,0.32193242736477773,18,0,18,0,2,0.01225626026016613,0.0,0.4180999821983278,631
1055,18,1,5.782527432305841,0.11565054864611682,0.32125152401699114,18,0,18,0,2,0.012256260260173235,0.0,0.44030003482475877,631
1056,18,1,5.770271172045683,0.11540542344091366,0.32057062066920466,18,0,18,0,2,0.01225626026016613,0.0,0.4230000195093453,631
1057,18,1,5.758014911785525,0.11516029823571049,0.319889717321418,18,0,18,0,2,0.012256260260173235,0.0,0.41199999395757914,631
1058,17,1,5.748443070867108,0.11496886141734215,0.33814371005100635,18,0,18,0,2,0.009571840918425778,0.0,0.4290000069886446,631
1059,17,1,5.736647045809314,0.11473294091618629,0.3374498262240773,17,1,17,17,2,0.011796025057805082,354.0,0.4162000259384513,582
1060,17,1,5.724851020751521,0.11449702041503042,0.3367559423971483,17,1,17,17,2,0.011796025057797976,354.0,0.3554999711923301,582
1061,17,1,5.713054995693727,0.11426109991387454,0.33606205857021926,17,1,17,17,2,0.011796025057805082,354.0,0.3510999958962202,582
1062,17,1,5.701258970635933,0.11402517941271866,0.3353681747432902,17,1,17,17,2,0.011796025057797976,354.0,0.8558999979868531,582
1063,17,1,5.688691280254224,0.11377382560508448,0.33462889883848373,17,1,17,17,2,0.012567690381715124,354.0,0.3648999845609069,582
1064,17,1,5.676895255196429,0.11353790510392858,0.33393501501155465,17,1,17,17,2,0.011796025057805082,354.0,0.423500023316592,582
1065,17,1,5.665099230138637,0.11330198460277273,0.3332411311846256,17,1,17,17,2,0.011796025057790871,354.0,0.4270999925211072,582
1066,17,1,5.653303205080841,0.11306606410161683,0.3325472473576966,17,1,17,17,2,0.011796025057805082,354.0,0.4349999944679439,582
1067,17,1,5.641507180023049,0.11283014360046098,0.33185336353076755,17,1,17,17,2,0.011796025057805082,354.0,0.4980000085197389,582
1068,17,1,5.629711154965255,0.1125942230993051,0.33115947970383847,17,1,17,17,2,0.011796025057790871,354.0,0.36120001459494233,582
1069,17,1,5.617915129907461,0.11235830259814922,0.33046559587690943,17,1,17,17,2,0.011796025057805082,354.0,0.37729996256530285,582
1070,17,1,5.606119104849667,0.11212238209699335,0.3297717120499804,17,1,17,17,2,0.011796025057790871,354.0,0.43650000588968396,582
1071,17,1,5.594323079791873,0.11188646159583746,0.3290778282230513,17,1,17,17,2,0.011796025057805082,354.0,0.4251999780535698,582
1072,17,1,5.582527054734078,0.11165054109468157,0.3283839443961223,17,1,17,17,2,0.011796025057805082,354.0,0.4338999860920012,582
1073,17,1,5.570731029676286,0.11141462059352572,0.32769006056919325,17,1,17,17,2,0.011796025057790871,354.0,0.45419996604323387,582
1074,17,1,5.558935004618491,0.11117870009236983,0.3269961767422642,17,1,17,17,2,0.011796025057805082,354.0,0.48129999777302146,582
1075,17,1,5.547138979560698,0.11094277959121396,0.3263022929153352,17,1,17,17,2,0.011796025057805082,354.0,0.3863999736495316,582
1076,17,1,5.535342954502904,0.11070685909005809,0.3256084090884061,17,1,17,17,2,0.011796025057805082,354.0,0.3567999810911715,582
1077,17,1,5.52354692944511,0.1104709385889022,0.32491452526147707,17,1,17,17,2,0.011796025057790871,354.0,0.3475999692454934,582
1078,17,1,5.511750904387316,0.11023501808774633,0.32422064143454804,17,1,17,17,2,0.011796025057805082,354.0,0.43710001045838,582
1079,17,1,5.499954879329522,0.10999909758659043,0.32352675760761895,17,1,17,17,2,0.011796025057805082,354.0,0.4515000036917627,582
1080,17,1,5.4881588542717274,0.10976317708543455,0.3228328737806899,17,1,17,17,2,0.011796025057790871,354.0,0.45629998203366995,582
1081,17,1,5.476362829213935,0.1095272565842787,0.3221389899537609,17,1,17,17,2,0.011796025057805082,354.0,0.4419999895617366,582
1082,17,1,5.4645668041561395,0.10929133608312279,0.32144510612683175,17,1,17,17,2,0.011796025057805082,354.0,0.49700000090524554,582
1083,17,1,5.452770779098347,0.10905541558196694,0.3207512222999028,17,1,17,17,2,0.011796025057805082,354.0,0.4366999492049217,582
1084,17,1,5.440974754040552,0.10881949508081105,0.3200573384729737,17,1,17,17,2,0.011796025057790871,354.0,0.45779999345541,582
1085,17,1,5.429178728982759,0.10858357457965517,0.31936345464604465,17,1,17,17,2,0.011796025057805082,354.0,0.43269997695460916,582
1086,17,1,5.417382703924965,0.1083476540784993,0.3186695708191156,17,1,17,17,2,0.011796025057805082,354.0,0.42860000394284725,582
1087,17,1,5.405586678867171,0.10811173357734342,0.31797568699218653,17,1,17,17,2,0.011796025057790871,354.0,0.4211000050418079,582
1088,17,1,5.3937906538093765,0.10787581307618753,0.31728180316525745,17,1,17,17,2,0.011796025057805082,354.0,0.42210001265630126,582
1089,17,1,5.381994628751584,0.10763989257503168,0.3165879193383284,17,1,17,17,2,0.011796025057805082,354.0,0.42559998109936714,582
1090,17,1,5.3701986036937885,0.10740397207387577,0.3158940355113994,17,1,17,17,2,0.011796025057790871,354.0,0.4216000088490546,582
1091,17,1,5.358402578635996,0.10716805157271991,0.31520015168447035,17,1,17,17,2,0.011796025057805082,354.0,0.44460000935941935,582
1092,17,1,5.3466065535782015,0.10693213107156403,0.3145062678575413,17,1,17,17,2,0.011796025057805082,354.0,0.4211000050418079,582
1093,17,1,5.334810528520408,0.10669621057040816,0.31381238403061223,17,1,17,17,2,0.011796025057790871,354.0,0.39820000529289246,582
1094,17,1,5.323014503462614,0.10646029006925228,0.3131185002036832,17,1,17,17,2,0.011796025057805082,354.0,0.3960999893024564,582
1095,17,1,5.31121847840482,0.1062243695680964,0.3124246163767541,17,1,17,17,2,0.011796025057805082,354.0,0.3860999713651836,582
1096,17,1,5.2994224533470256,0.10598844906694051,0.31173073254982503,17,1,17,17,2,0.011796025057790871,354.0,0.5784999812021852,582
1097,17,1,5.287626428289232,0.10575252856578464,0.311036848722896,17,1,17,17,2,0.011796025057805082,354.0,0.4589000018313527,582
1098,17,1,5.275830403231438,0.10551660806462876,0.31034296489596697,17,1,17,17,2,0.011796025057805082,354.0,0.46529999235644937,582
1099,17,1,5.264034378173644,0.10528068756347288,0.30964908106903793,17,1,17,17,2,0.011796025057805082,354.0,0.41179999243468046,582
1100,17,1,5.252238353115851,0.10504476706231702,0.3089551972421089,17,1,17,17,2,0.011796025057790871,354.0,0.4322999739088118,582
1101,17,1,5.240442328058057,0.10480884656116114,0.3082613134151798,17,1,17,17,2,0.011796025057805082,354.0,0.4105000407435,582
1102,17,1,5.2286463030002635,0.10457292606000528,0.3075674295882508,17,1,17,17,2,0.011796025057790871,354.0,0.39959995774552226,582
1103,17,1,5.216850277942469,0.10433700555884938,0.30687354576132164,17,1,17,17,2,0.011796025057805082,354.0,0.4178000381216407,582
1104,17,1,5.205054252884674,0.10410108505769347,0.30617966193439256,17,1,17,17,2,0.011796025057805082,354.0,0.39000000106170774,582
1105,17,1,5.193258227826881,0.10386516455653762,0.3054857781074635,17,1,17,17,2,0.011796025057790871,354.0,0.4344999906606972,582
1106,17,1,5.181462202769085,0.1036292440553817,0.30479189428053444,17,1,17,17,2,0.011796025057805082,354.0,0.3816999960690737,582
1107,17,1,5.169666177711291,0.10339332355422583,0.30409801045360535,17,1,17,17,2,0.011796025057805082,354.0,0.4300999571569264,582
1108,17,1,5.157870152653497,0.10315740305306993,0.30340412662667626,17,1,17,17,2,0.011796025057805082,354.0,0.3910000086762011,582
1109,17,1,5.1460741275957025,0.10292148255191405,0.30271024279974723,17,1,17,17,2,0.011796025057790871,354.0,0.4037999897263944,582
1110,17,1,5.134278102537909,0.10268556205075818,0.3020163589728182,17,1,17,17,2,0.011796025057805082,354.0,0.4056000034324825,582
1111,17,1,5.1224820774801145,0.10244964154960229,0.3013224751458891,17,1,17,17,2,0.011796025057790871,354.0,0.39329996798187494,582
1112,17,1,5.11068605242232,0.10221372104844641,0.30062859131896,17,1,17,17,2,0.011796025057805082,354.0,0.43020001612603664,582
1113,17,1,5.098890027364527,0.10197780054729053,0.299934707492031,17,1,17,17,2,0.011796025057805082,354.0,0.39110000943765044,582
1114,17,1,5.087094002306731,0.10174188004613463,0.2992408236651018,17,1,17,17,2,0.011796025057790871,354.0,0.401299970690161,582
1115,17,1,5.075297977248937,0.10150595954497874,0.29854693983817276,17,1,17,17,2,0.011796025057805082,354.0,0.5704000359401107,582
1116,17,1,5.063501952191142,0.10127003904382285,0.2978530560112437,17,1,17,17,2,0.011796025057805082,354.0,0.3415999817661941,582
1117,17,1,5.051705927133348,0.10103411854266696,0.2971591721843146,17,1,17,17,2,0.011796025057790871,354.0,0.34359999699518085,582
1118,17,1,5.0399099020755544,0.10079819804151109,0.29646528835738556,17,1,17,17,2,0.011796025057805082,354.0,0.3265999839641154,582
1119,17,1,5.028113877017759,0.10056227754035518,0.29577140453045647,17,1,17,17,2,0.011796025057805082,354.0,0.44190004700794816,582
1120,17,1,5.016317851959965,0.10032635703919929,0.2950775207035274,17,1,17,17,2,0.011796025057805082,354.0,0.40630000876262784,582
1121,17,1,5.004521826902171,0.10009043653804342,0.29438363687659824,17,1,17,17,2,0.011796025057790871,354.0,0.4020999767817557,582
1122,17,1,4.992725801844376,0.09985451603688751,0.2936897530496692,17,1,17,17,2,0.011796025057805082,354.0,0.4072999581694603,582
1123,17,1,4.980929776786582,0.09961859553573164,0.2929958692227401,17,1,17,17,2,0.011796025057805082,354.0,0.3980000037699938,582
1124,17,1,4.969133751728788,0.09938267503457576,0.29230198539581104,17,1,17,17,2,0.011796025057790871,354.0,0.4320000298321247,582
1125,17,1,4.9573377266709935,0.09914675453341987,0.29160810156888195,17,1,17,17,2,0.011796025057805082,354.0,0.3937000292353332,582
1126,17,1,4.9455417016132,0.098910834032264,0.2909142177419529,17,1,17,17,2,0.011796025057805082,354.0,0.408399966545403,582
1127,17,1,4.9337456765554055,0.0986749135311081,0.29022033391502383,17,1,17,17,2,0.011796025057790871,354.0,0.39140001172199845,582
1128,17,1,4.92194965149761,0.09843899302995221,0.28952645008809474,17,1,17,17,2,0.011796025057805082,354.0,0.4035000456497073,582
1129,17,1,4.910153626439818,0.09820307252879636,0.2888325662611657,17,1,17,17,2,0.011796025057805082,354.0,0.38540002424269915,582
1130,17,1,4.898357601382022,0.09796715202764045,0.2881386824342366,17,1,17,17,2,0.011796025057805082,354.0,0.4010999691672623,582
1131,17,1,4.886561576324229,0.09773123152648458,0.2874447986073076,17,1,17,17,2,0.011796025057790871,354.0,0.4202999989502132,582
1132,17,1,4.874765551266433,0.09749531102532867,0.28675091478037845,17,1,17,17,2,0.011796025057805082,354.0,0.40639995131641626,582
1133,17,1,4.862969526208639,0.09725939052417278,0.28605703095344936,17,1,17,17,2,0.011796025057805082,354.0,0.39379997178912163,582
1134,17,1,4.8511735011508454,0.09702347002301691,0.28536314712652033,17,1,17,17,2,0.011796025057790871,354.0,0.4130000015720725,582
1135,17,1,4.839377476093051,0.09678754952186103,0.28466926329959125,17,1,17,17,2,0.011796025057805082,354.0,0.36800000816583633,582
1136,17,1,4.827581451035257,0.09655162902070513,0.28397537947266216,17,1,17,17,2,0.011796025057805082,354.0,0.4440000047907233,582
1137,17,1,4.815785425977462,0.09631570851954924,0.2832814956457331,17,1,17,17,2,0.011796025057790871,354.0,0.4189999890513718,582
1138,17,1,4.803989400919667,0.09607978801839334,0.28258761181880393,17,1,17,17,2,0.011796025057805082,354.0,0.44899998465552926,582
1139,17,1,4.792193375861873,0.09584386751723746,0.2818937279918749,17,1,17,17,2,0.011796025057790871,354.0,0.4151000175625086,582
1140,17,1,4.780397350804079,0.09560794701608158,0.2811998441649458,17,1,17,17,2,0.011796025057819293,354.0,0.4029999836347997,582
1141,17,1,4.7686013257462845,0.09537202651492568,0.2805059603380167,17,1,17,17,2,0.011796025057790871,354.0,0.39790000300854445,582
1142,17,1,4.75680530068849,0.0951361060137698,0.27981207651108764,17,1,17,17,2,0.011796025057805082,354.0,0.4026000387966633,582
1143,17,1,4.745009275630696,0.09490018551261391,0.27911819268415855,17,1,17,17,2,0.011796025057805082,354.0,0.40309998439624906,582
1144,17,1,4.733213250572901,0.09466426501145803,0.27842430885722946,17,1,17,17,2,0.011796025057790871,354.0,0.40630000876262784,582
1145,17,1,4.721417225515108,0.09442834451030216,0.2777304250303004,17,1,17,17,2,0.011796025057805082,354.0,0.42429997120052576,582
1146,17,1,4.709621200457312,0.09419242400914625,0.2770365412033713,17,1,17,17,2,0.011796025057805082,354.0,0.40580000495538116,582
1147,17,1,4.697825175399519,0.09395650350799038,0.27634265737644226,17,1,17,17,2,0.011796025057790871,354.0,0.3952999832108617,582
1148,17,1,4.686029150341724,0.09372058300683449,0.2756487735495132,17,1,17,17,2,0.011796025057805082,354.0,0.40390004869550467,582
1149,17,1,4.67423312528393,0.0934846625056786,0.2749548897225841,17,1,17,17,2,0.011796025057805082,354.0,0.4013000288978219,582
1150,17,1,4.6624371002261356,0.09324874200452271,0.2742610058956551,17,1,17,17,2,0.011796025057790871,354.0,0.4019000334665179,582
1151,17,1,4.650641075168341,0.09301282150336682,0.27356712206872597,17,1,17,17,2,0.011796025057805082,354.0,0.39840000681579113,582
1152,17,1,4.638845050110546,0.09277690100221092,0.2728732382417969,17,1,17,17,2,0.011796025057790871,354.0,0.4938999773003161,582
1153,17,1,4.627049025052752,0.09254098050105504,0.2721793544148678,17,1,17,17,2,0.011796025057805082,354.0,0.43650000588968396,582
1154,16,1,4.617028002209758,0.09234056004419516,0.28856425013810993,16,0,16,0,2,0.010021022843005767,0.0,0.38679997669532895,582
1155,16,1,4.605478175421066,0.09210956350842131,0.2878423859638166,16,1,16,16,2,0.011549826788694872,334.0,0.4144000122323632,527
1156,16,1,4.593928348632374,0.09187856697264747,0.2871205217895233,16,1,16,16,2,0.011549826788694872,334.0,0.4103000392206013,527
1157,16,1,4.5823785218436806,0.0916475704368736,0.28639865761523003,16,1,16,16,2,0.011549826788694872,334.0,0.43670000741258264,527
1158,16,1,4.570828695054988,0.09141657390109977,0.28567679344093677,16,1,16,16,2,0.011549826788709083,334.0,0.458399998024106,527
1159,16,1,4.559278868266295,0.0911855773653259,0.28495492926664345,16,1,16,16,2,0.011549826788694872,334.0,0.4351999959908426,527
1160,16,1,4.547729041477603,0.09095458082955206,0.28423306509235013,16,1,16,16,2,0.011549826788694872,334.0,0.4249000339768827,527
1161,16,1,4.53617921468891,0.09072358429377819,0.28351120091805687,16,1,16,16,2,0.011549826788709083,334.0,0.42479997500777245,527
1162,16,1,4.524629387900217,0.09049258775800434,0.2827893367437636,16,1,16,16,2,0.011549826788680662,334.0,0.41660002898424864,527
1163,16,1,4.5130795611115255,0.09026159122223051,0.2820674725694703,16,1,16,16,2,0.011549826788709083,334.0,0.4153999616391957,527
1164,16,1,4.501529734322832,0.09003059468645665,0.281345608395177,16,1,16,16,2,0.011549826788694872,334.0,0.4165999707765877,527
1165,16,1,4.489979907534139,0.08979959815068278,0.2806237442208837,16,1,16,16,2,0.011549826788694872,334.0,0.4388000234030187,527
1166,15,1,4.4787378463596985,0.08957475692719397,0.2985825230906466,16,1,16,15,2,0.011242061174456808,334.0,0.4078000201843679,527
1167,15,1,4.467986345368945,0.0893597269073789,0.2978657563579296,15,1,15,15,2,0.010751500990750174,314.0,0.4246000316925347,474
1168,15,1,4.457234844378189,0.08914469688756378,0.29714898962521263,15,1,15,15,2,0.010751500990764384,314.0,0.40520000038668513,474
1169,15,1,4.446483343387436,0.08892966686774871,0.2964322228924957,15,1,15,15,2,0.010751500990750174,314.0,0.48809999134391546,474
1170,15,1,4.435731842396681,0.08871463684793363,0.2957154561597787,15,1,15,15,2,0.010751500990764384,314.0,0.3659999929368496,474
1171,15,1,4.424980341405926,0.08849960682811853,0.29499868942706176,15,1,15,15,2,0.010751500990750174,314.0,0.37130003329366446,474
1172,15,1,4.414228840415173,0.08828457680830346,0.29428192269434483,15,1,15,15,2,0.010751500990764384,314.0,0.41849998524412513,474
1173,15,1,4.403477339424418,0.08806954678848836,0.29356515596162785,15,1,15,15,2,0.010751500990764384,314.0,0.4271000507287681,474
1174,15,1,4.392725838433664,0.08785451676867329,0.29284838922891093,15,1,15,15,2,0.010751500990764384,314.0,0.3871000371873379,474
1175,15,1,4.3819743374429105,0.08763948674885821,0.29213162249619395,15,1,15,15,2,0.010751500990735963,314.0,0.3980000037699938,474
1176,15,1,4.371222836452154,0.08742445672904309,0.291414855763477,15,1,15,15,2,0.010751500990764384,314.0,0.38789998507127166,474
1177,15,1,4.3604713354614,0.087209426709228,0.29069808903076005,15,1,15,15,2,0.010751500990764384,314.0,0.38700003642588854,474
1178,15,1,4.349719834470646,0.08699439668941292,0.28998132229804313,15,1,15,15,2,0.010751500990764384,314.0,0.4097999772056937,474
1179,15,1,4.338968333479892,0.08677936666959785,0.2892645555653261,15,1,15,15,2,0.010751500990750174,314.0,0.38129999302327633,474
1180,15,1,4.3282168324891375,0.08656433664978275,0.2885477888326092,15,1,15,15,2,0.010751500990764384,314.0,0.3865999751724303,474
1181,15,1,4.317465331498383,0.08634930662996766,0.28783102209989214,15,1,15,15,2,0.010751500990764384,314.0,0.38729998050257564,474
1182,15,1,4.306713830507629,0.08613427661015258,0.2871142553671752,15,1,15,15,2,0.010751500990750174,314.0,0.3916000132448971,474
1183,15,1,4.2959623295168745,0.08591924659033749,0.28639748863445824,15,1,15,15,2,0.010751500990750174,314.0,0.387699983548373,474
1184,15,1,4.285210828526119,0.08570421657052238,0.28568072190174126,15,1,15,15,2,0.010751500990764384,314.0,0.3831000067293644,474
1185,15,1,4.274459327535365,0.08548918655070731,0.2849639551690243,15,1,15,15,2,0.010751500990764384,314.0,0.41009997949004173,474
1186,15,1,4.263707826544611,0.08527415653089221,0.28424718843630736,15,1,15,15,2,0.010751500990764384,314.0,0.3849999629892409,474
1187,15,1,4.252956325553856,0.08505912651107712,0.2835304217035904,15,1,15,15,2,0.010751500990750174,314.0,0.39110000943765044,474
1188,15,1,4.242204824563101,0.08484409649126202,0.2828136549708734,15,1,15,15,2,0.010751500990764384,314.0,0.48999994760379195,474
1189,15,1,4.231453323572347,0.08462906647144694,0.28209688823815643,15,1,15,15,2,0.010751500990750174,314.0,0.4200999974273145,474
1190,15,1,4.220701822581593,0.08441403645163187,0.2813801215054395,15,1,15,15,2,0.010751500990764384,314.0,0.5819000070914626,474
1191,15,1,4.2099503215908385,0.08419900643181677,0.2806633547727226,15,1,15,15,2,0.010751500990750174,314.0,0.43920002644881606,474
1192,15,1,4.199198820600084,0.08398397641200167,0.2799465880400056,15,1,15,15,2,0.010751500990764384,314.0,0.4907000111415982,474
1193,15,1,4.188447319609329,0.08376894639218659,0.27922982130728863,15,1,15,15,2,0.010751500990764384,314.0,0.4656999954022467,474
1194,15,1,4.177695818618575,0.08355391637237149,0.2785130545745717,15,1,15,15,2,0.010751500990750174,314.0,0.42039999971166253,474
1195,15,1,4.166944317627821,0.08333888635255642,0.27779628784185467,15,1,15,15,2,0.010751500990764384,314.0,0.3969999961555004,474
1196,15,1,4.156192816637066,0.08312385633274133,0.27707952110913775,15,1,15,15,2,0.010751500990750174,314.0,0.3732999903149903,474
1197,15,1,4.145441315646312,0.08290882631292623,0.2763627543764207,15,1,15,15,2,0.010751500990764384,314.0,0.4122000536881387,474
1198,15,1,4.134689814655557,0.08269379629311115,0.27564598764370374,15,1,15,15,2,0.010751500990764384,314.0,0.4463999648578465,474
1199,15,1,4.123938313664803,0.08247876627329606,0.2749292209109868,15,1,15,15,2,0.010751500990750174,314.0,0.4062999505549669,474
1200,15,1,4.113186812674048,0.08226373625348096,0.27421245417826984,15,1,15,15,2,0.010751500990764384,314.0,0.4105999832972884,474
1201,15,1,4.102435311683294,0.08204870623366588,0.27349568744555286,15,1,15,15,2,0.010751500990764384,314.0,0.41449995478615165,474
1202,15,1,4.0916838106925395,0.08183367621385079,0.272778920712836,15,1,15,15,2,0.010751500990750174,314.0,0.39679999463260174,474
1203,15,1,4.080932309701785,0.0816186461940357,0.27206215398011896,15,1,15,15,2,0.010751500990750174,314.0,0.4102999810129404,474
1204,15,1,4.07018080871103,0.08140361617422061,0.27134538724740204,15,1,15,15,2,0.010751500990764384,314.0,0.410200038459152,474
1205,15,1,4.059429307720276,0.08118858615440551,0.27062862051468506,15,1,15,15,2,0.010751500990764384,314.0,0.42729999404400587,474
