round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1814,5,1,1.2316485429992756,0.024632970859985514,0.24632970859985512,5,1,5,5,2,0.0027856885134340814,114.0,0.2832000027410686,74
1815,5,1,1.2288628544858402,0.024577257089716805,0.245772570897168,5,1,5,5,2,0.002785688513426976,114.0,0.3066000062972307,74
1816,5,1,1.2260771659724043,0.024521543319448086,0.24521543319448086,5,1,5,5,2,0.0027856885134340814,114.0,0.2825999981723726,74
1817,5,1,1.2232914774589685,0.02446582954917937,0.2446582954917937,5,1,5,5,2,0.002785688513426976,114.0,0.2791000297293067,74
1818,5,1,1.2205057889455329,0.024410115778910658,0.24410115778910657,5,1,5,5,2,0.002785688513426976,114.0,0.2701000194065273,74
1819,5,1,1.2177201004320972,0.024354402008641945,0.24354402008641945,5,1,5,5,2,0.002785688513441187,114.0,0.2775000175461173,74
1820,5,1,1.214331611859724,0.024286632237194482,0.2428663223719448,5,1,5,5,2,0.0033884885723480807,114.0,0.27659995248541236,74
1821,5,1,1.2115459233462884,0.02423091846692577,0.2423091846692577,5,1,5,5,2,0.002785688513441187,114.0,0.26999996043741703,74
1822,5,1,1.2087602348328526,0.02417520469665705,0.24175204696657052,5,1,5,5,2,0.0027856885134198706,114.0,0.26790000265464187,74
1823,5,1,1.205974546319417,0.024119490926388338,0.24119490926388337,5,1,5,5,2,0.0027856885134340814,114.0,0.27520000003278255,74
1824,5,1,1.2031888578059813,0.024063777156119626,0.24063777156119626,5,1,5,5,2,0.0027856885134340814,114.0,0.375000003259629,74
1825,5,1,1.2004031692925454,0.02400806338585091,0.24008063385850908,5,1,5,5,2,0.002785688513426976,114.0,0.2855999628081918,74
1826,5,1,1.1976174807791098,0.023952349615582194,0.23952349615582197,5,1,5,5,2,0.0027856885134340814,114.0,0.27709995629265904,74
1827,5,1,1.1948317922656742,0.023896635845313482,0.23896635845313483,5,1,5,5,2,0.0027856885134340814,114.0,0.2905000001192093,74
1828,5,1,1.1920461037522383,0.023840922075044766,0.2384092207504477,5,1,5,5,2,0.002785688513426976,114.0,0.31400000443682075,74
1829,5,1,1.1892604152388029,0.023785208304776057,0.23785208304776057,5,1,5,5,2,0.0027856885134340814,114.0,0.29799999902024865,74
1830,5,1,1.186474726725367,0.02372949453450734,0.2372949453450734,5,1,5,5,2,0.0027856885134198706,114.0,0.2867999719455838,74
1831,5,1,1.1836890382119314,0.02367378076423863,0.23673780764238628,5,1,5,5,2,0.002785688513441187,114.0,0.33089995849877596,74
1832,5,1,1.1809033496984958,0.023618066993969913,0.23618066993969916,5,1,5,5,2,0.002785688513426976,114.0,0.3257999778725207,74
1833,5,1,1.17811766118506,0.023562353223701198,0.235623532237012,5,1,5,5,2,0.002785688513426976,114.0,0.2870000316761434,74
1834,5,1,1.1753319726716243,0.023506639453432485,0.23506639453432485,5,1,5,5,2,0.002785688513426976,114.0,0.3254999755881727,74
1835,5,1,1.1725462841581886,0.023450925683163773,0.23450925683163773,5,1,5,5,2,0.0027856885134340814,114.0,0.32860005740076303,74
1836,5,1,1.1697605956447528,0.023395211912895054,0.2339521191289506,5,1,5,5,2,0.002785688513426976,114.0,0.34929998219013214,74
1837,5,1,1.1669749071313174,0.02333949814262635,0.23339498142626347,5,1,5,5,2,0.0027856885134340814,114.0,0.3149000112898648,74
1838,5,1,1.1641892186178815,0.02328378437235763,0.2328378437235763,5,1,5,5,2,0.002785688513426976,114.0,0.30319998040795326,74
1839,5,1,1.1614035301044459,0.023228070602088917,0.23228070602088918,5,1,5,5,2,0.0027856885134340814,114.0,0.2918999525718391,74
1840,5,1,1.1586178415910102,0.023172356831820205,0.23172356831820204,5,1,5,5,2,0.002785688513426976,114.0,0.6611999706365168,74
1841,5,1,1.1558321530775744,0.02311664306155149,0.23116643061551487,5,1,5,5,2,0.0027856885134340814,114.0,0.3103999770246446,74
1842,5,1,1.1530464645641387,0.023060929291282773,0.23060929291282775,5,1,5,5,2,0.0027856885134340814,114.0,0.34359999699518085,74
1843,5,1,1.150260776050703,0.02300521552101406,0.2300521552101406,5,1,5,5,2,0.002785688513426976,114.0,0.8757999748922884,74
1844,5,1,1.1474750875372672,0.022949501750745345,0.2294950175074535,5,1,5,5,2,0.002785688513426976,114.0,0.471399980597198,74
1845,5,1,1.1446893990238318,0.022893787980476636,0.22893787980476638,5,1,5,5,2,0.002785688513441187,114.0,0.3206999972462654,74
1846,5,1,1.141903710510396,0.02283807421020792,0.2283807421020792,5,1,5,5,2,0.002785688513412765,114.0,0.208500016015023,74
1847,5,1,1.1391180219969603,0.022782360439939208,0.22782360439939206,5,1,5,5,2,0.002785688513441187,114.0,0.19130000146105886,74
1848,5,1,1.1363323334835247,0.022726646669670492,0.22726646669670494,5,1,5,5,2,0.0027856885134198706,114.0,0.562200031708926,74
1849,5,1,1.1335466449700888,0.022670932899401777,0.22670932899401777,5,1,5,5,2,0.0027856885134340814,114.0,0.40819996502250433,74
1850,5,1,1.1307609564566532,0.022615219129133064,0.22615219129133063,5,1,5,5,2,0.0027856885134340814,114.0,0.34420000156387687,74
1851,5,1,1.1279752679432176,0.022559505358864352,0.2255950535886435,5,1,5,5,2,0.002785688513426976,114.0,0.3591999993659556,74
1852,5,1,1.1251895794297817,0.022503791588595633,0.2250379158859564,5,1,5,5,2,0.0027856885134340814,114.0,0.3038000431843102,74
1853,5,1,1.1224038909163463,0.022448077818326927,0.22448077818326925,5,1,5,5,2,0.002785688513426976,114.0,0.39309996645897627,74
1854,5,1,1.1196182024029104,0.022392364048058208,0.22392364048058208,5,1,5,5,2,0.0027856885134340814,114.0,0.6263999966904521,74
1855,5,1,1.1168325138894748,0.022336650277789496,0.22336650277789497,5,1,5,5,2,0.0027856885134340814,114.0,0.2950999769382179,74
1856,5,1,1.1140468253760392,0.022280936507520784,0.22280936507520782,5,1,5,5,2,0.0027856885134198706,114.0,0.29529997846111655,74
1857,5,1,1.1112611368626033,0.022225222737252068,0.22225222737252065,5,1,5,5,2,0.002785688513441187,114.0,0.33140002051368356,74
1858,5,1,1.1078726482902304,0.022157452965804608,0.22157452965804608,5,1,5,5,2,0.003388488572355186,114.0,0.3418999840505421,74
1859,5,1,1.1050869597767945,0.02210173919553589,0.2210173919553589,5,1,5,5,2,0.002785688513441187,114.0,0.3217000048607588,74
1860,5,1,1.1023012712633589,0.022046025425267176,0.22046025425267177,5,1,5,5,2,0.002785688513426976,114.0,0.34389999927952886,74
1861,5,1,1.0995155827499232,0.021990311654998464,0.21990311654998465,5,1,5,5,2,0.002785688513426976,114.0,0.3305000136606395,74
1862,5,1,1.0967298942364874,0.021934597884729748,0.21934597884729748,5,1,5,5,2,0.002785688513426976,114.0,0.32210000790655613,74
1863,5,1,1.093944205723052,0.02187888411446104,0.21878884114461034,5,1,5,5,2,0.002785688513441187,114.0,0.31159998616203666,74
1864,5,1,1.091158517209616,0.021823170344192323,0.21823170344192322,5,1,5,5,2,0.002785688513426976,114.0,0.3231999580748379,74
1865,5,1,1.0883728286961802,0.021767456573923604,0.21767456573923605,5,1,5,5,2,0.002785688513426976,114.0,0.33140002051368356,74
1866,5,1,1.0855871401827448,0.021711742803654895,0.21711742803654893,5,1,5,5,2,0.002785688513426976,114.0,0.5921000265516341,74
1867,4,1,1.0828925114332686,0.02165785022866537,0.27072312785831715,5,0,5,0,2,0.0026946287494808985,0.0,0.31020003370940685,74
1868,4,1,1.0761065674637638,0.021522131349275275,0.26902664186594094,4,0,4,0,2,0.006785943969497055,0.0,0.3026999766007066,47
1869,4,1,1.069320623494259,0.02138641246988518,0.26733015587356473,4,0,4,0,2,0.0067859439695112655,0.0,0.2959999837912619,47
1870,4,1,1.062534679524754,0.02125069359049508,0.2656336698811885,4,0,4,0,2,0.00678594396950416,0.0,0.31350000062957406,47
1871,4,1,1.0557487355552493,0.021114974711104986,0.2639371838888123,4,0,4,0,2,0.00678594396950416,0.0,0.40119996992871165,47
1872,4,1,1.0489627915857445,0.02097925583171489,0.2622406978964361,4,0,4,0,2,0.0067859439695112655,0.0,0.33110001822933555,47
1873,4,1,1.0421768476162399,0.020843536952324798,0.26054421190405996,4,0,4,0,2,0.0067859439695112655,0.0,0.4140000091865659,47
1874,4,1,1.035390903646735,0.0207078180729347,0.25884772591168376,4,0,4,0,2,0.00678594396950416,0.0,0.35749998642131686,47
1875,4,1,1.0286049596772302,0.020572099193544604,0.25715123991930755,4,0,4,0,2,0.00678594396950416,0.0,0.3086999640800059,47
1876,4,1,1.0218190157077256,0.020436380314154512,0.2554547539269314,4,0,4,0,2,0.00678594396950416,0.0,0.41550002060830593,47
1877,4,1,1.0150330717382208,0.020300661434764417,0.2537582679345552,4,0,4,0,2,0.006785943969518371,0.0,0.2810999867506325,47
1878,4,1,1.008247127768716,0.020164942555374318,0.252061781942179,4,0,4,0,2,0.006785943969497055,0.0,0.29150000773370266,47
1879,4,1,1.0014611837992111,0.020029223675984222,0.2503652959498028,4,0,4,0,2,0.0067859439695112655,0.0,0.3641000366769731,47
1880,4,1,0.9946752398297064,0.019893504796594127,0.2486688099574266,4,0,4,0,2,0.0067859439695112655,0.0,0.33760000951588154,47
1881,4,1,0.9878892958602017,0.019757785917204035,0.2469723239650504,4,0,4,0,2,0.006785943969497055,0.0,0.27869996847584844,47
1882,4,1,0.9811033518906969,0.019622067037813936,0.24527583797267422,4,0,4,0,2,0.0067859439695112655,0.0,0.2633999683894217,47
1883,4,1,0.974317407921192,0.01948634815842384,0.24357935198029804,4,0,4,0,2,0.0067859439695112655,0.0,0.2595999976620078,47
1884,4,1,0.9675314639516874,0.01935062927903375,0.24188286598792186,4,0,4,0,2,0.00678594396950416,0.0,0.3141999477520585,47
1885,4,1,0.9607455199821826,0.019214910399643653,0.24018637999554565,4,0,4,0,2,0.006785943969518371,0.0,0.3130999975837767,47
1886,4,1,0.953959576012678,0.01907919152025356,0.2384898940031695,4,0,4,0,2,0.006785943969497055,0.0,0.3161000204272568,47
1887,4,1,0.9471736320431732,0.018943472640863462,0.2367934080107933,4,0,4,0,2,0.006785943969497055,0.0,0.31920004403218627,47
1888,4,1,0.9403876880736685,0.01880775376147337,0.23509692201841711,4,0,4,0,2,0.006785943969518371,0.0,0.31450000824406743,47
1889,4,1,0.9336017441041637,0.018672034882083275,0.23340043602604094,4,0,4,0,2,0.00678594396950416,0.0,0.31179998768493533,47
1890,4,1,0.9268158001346589,0.01853631600269318,0.23170395003366476,4,0,4,0,2,0.00678594396950416,0.0,0.31670002499595284,47
1891,4,1,0.9200298561651543,0.018400597123303088,0.23000746404128855,4,0,4,0,2,0.006785943969518371,0.0,0.3212000010535121,47
1892,4,1,0.9132439121956495,0.01826487824391299,0.22831097804891237,4,0,4,0,2,0.006785943969497055,0.0,0.318199978210032,47
1893,3,1,0.9095459884078549,0.0181909197681571,0.30318199613595165,4,0,4,0,2,0.003697923787797208,0.0,0.3852999652735889,47
1894,3,1,0.8983222320417272,0.017966444640834543,0.2994407440139091,3,0,3,0,2,0.011223756366128157,0.0,0.40770001942291856,26
1895,3,1,0.8870984756755995,0.01774196951351199,0.2956994918918665,3,0,3,0,2,0.011223756366128157,0.0,0.33469998743385077,26
1896,3,1,0.8758747193094717,0.017517494386189433,0.2919582397698239,3,0,3,0,2,0.011223756366128157,0.0,0.5071000196039677,26
1897,3,1,0.8646509629433439,0.01729301925886688,0.2882169876477813,3,0,3,0,2,0.011223756366121052,0.0,0.4045999958179891,26
1898,3,1,0.8534272065772162,0.017068544131544322,0.28447573552573874,3,0,3,0,2,0.011223756366128157,0.0,0.3436999977566302,26
1899,2,1,0.8497034190139119,0.016994068380278237,0.42485170950695594,3,0,3,0,2,0.003723787563302494,0.0,0.3006000188179314,26
1900,2,1,0.8484308514895897,0.016968617029791796,0.42421542574479487,2,1,2,2,2,0.001272567524324586,54.0,0.34829997457563877,11
1901,2,1,0.8471582839652676,0.01694316567930535,0.4235791419826338,2,1,2,2,2,0.001272567524324586,54.0,0.3176999744027853,11
1902,2,1,0.8458857164409455,0.01691771432881891,0.42294285822047273,2,1,2,2,2,0.001272567524324586,54.0,0.46910002129152417,11
1903,2,1,0.8446131489166233,0.016892262978332465,0.42230657445831166,2,1,2,2,2,0.0012725675243174805,54.0,0.38729998050257564,11
1904,2,1,0.8433405813923012,0.016866811627846024,0.4216702906961506,2,1,2,2,2,0.001272567524324586,54.0,0.3649000427685678,11
1905,2,1,0.842068013867979,0.01684136027735958,0.4210340069339895,2,1,2,2,2,0.001272567524324586,54.0,0.382099999114871,11
1906,2,1,0.8407954463436569,0.016815908926873138,0.42039772317182844,2,1,2,2,2,0.0012725675243174805,54.0,0.354300020262599,11
1907,2,1,0.8395228788193347,0.016790457576386694,0.41976143940966737,2,1,2,2,2,0.001272567524324586,54.0,0.3711999743245542,11
1908,2,1,0.8382503112950126,0.016765006225900252,0.4191251556475063,2,1,2,2,2,0.0012725675243174805,54.0,0.35479996586218476,11
1909,2,1,0.8369777437706905,0.016739554875413808,0.4184888718853452,2,1,2,2,2,0.0012725675243316914,54.0,0.35499996738508344,11
1910,2,1,0.8357051762463683,0.016714103524927366,0.41785258812318415,2,1,2,2,2,0.001272567524324586,54.0,0.34659996163100004,11
1911,2,1,0.8344326087220462,0.016688652174440922,0.4172163043610231,2,1,2,2,2,0.0012725675243174805,54.0,0.34899997990578413,11
1912,2,1,0.833160041197724,0.01666320082395448,0.416580020598862,2,1,2,2,2,0.001272567524324586,54.0,0.36669999826699495,11
1913,2,1,0.8318874736734019,0.016637749473468036,0.41594373683670094,2,1,2,2,2,0.001272567524324586,54.0,0.34389999927952886,11
1914,2,1,0.8306149061490797,0.016612298122981595,0.41530745307453987,2,1,2,2,2,0.0012725675243174805,54.0,0.39190001552924514,11
1915,2,1,0.8293423386247576,0.016586846772495153,0.4146711693123788,2,1,2,2,2,0.0012725675243316914,54.0,0.3577999887056649,11
1916,2,1,0.8280697711004354,0.01656139542200871,0.4140348855502177,2,1,2,2,2,0.001272567524324586,54.0,0.39219995960593224,11
1917,2,1,0.8267972035761133,0.016535944071522268,0.41339860178805665,2,1,2,2,2,0.0012725675243174805,54.0,0.3512999974191189,11
1918,2,1,0.8255246360517912,0.016510492721035823,0.4127623180258956,2,1,2,2,2,0.0012725675243316914,54.0,0.36750000435858965,11
1919,2,1,0.824252068527469,0.01648504137054938,0.4121260342637345,2,1,2,2,2,0.001272567524324586,54.0,0.35640003625303507,11
1920,2,1,0.8229795010031469,0.016459590020062937,0.41148975050157344,2,1,2,2,2,0.0012725675243174805,54.0,0.3519999445416033,11
1921,2,1,0.8217069334788247,0.016434138669576496,0.41085346673941237,2,1,2,2,2,0.001272567524324586,54.0,0.3212000010535121,11
1922,2,1,0.8204343659545026,0.01640868731909005,0.4102171829772513,2,1,2,2,2,0.0012725675243174805,54.0,0.2995000104419887,11
1923,2,1,0.8191617984301804,0.01638323596860361,0.4095808992150902,2,1,2,2,2,0.001272567524324586,54.0,0.3084000200033188,11
1924,2,1,0.8178892309058583,0.016357784618117165,0.40894461545292915,2,1,2,2,2,0.001272567524324586,54.0,0.38949999725446105,11
1925,2,1,0.8166166633815362,0.016332333267630724,0.4083083316907681,2,1,2,2,2,0.0012725675243174805,54.0,0.28959999326616526,11
1926,2,1,0.815344095857214,0.01630688191714428,0.407672047928607,2,1,2,2,2,0.001272567524324586,54.0,0.37099997280165553,11
1927,2,1,0.8140715283328919,0.016281430566657838,0.40703576416644593,2,1,2,2,2,0.0012725675243316914,54.0,0.4616000223904848,11
1928,2,1,0.8127989608085697,0.016255979216171394,0.40639948040428486,2,1,2,2,2,0.0012725675243174805,54.0,0.9424000163562596,11
1929,2,1,0.8115263932842476,0.016230527865684952,0.4057631966421238,2,1,2,2,2,0.001272567524324586,54.0,0.3127000527456403,11
1930,2,1,0.8102538257599254,0.016205076515198508,0.4051269128799627,2,1,2,2,2,0.001272567524324586,54.0,0.3238999634049833,11
1931,2,1,0.8089812582356033,0.016179625164712066,0.40449062911780165,2,1,2,2,2,0.0012725675243174805,54.0,0.29669998912140727,11
1932,2,1,0.8077086907112812,0.016154173814225622,0.4038543453556406,2,1,2,2,2,0.001272567524324586,54.0,0.3158000181429088,11
1933,2,1,0.806436123186959,0.01612872246373918,0.4032180615934795,2,1,2,2,2,0.0012725675243174805,54.0,0.34899997990578413,11
1934,2,1,0.8051635556626369,0.016103271113252736,0.40258177783131843,2,1,2,2,2,0.001272567524324586,54.0,0.3744999994523823,11
1935,2,1,0.8038909881383147,0.016077819762766295,0.40194549406915736,2,1,2,2,2,0.001272567524324586,54.0,0.3581999917514622,11
1936,2,1,0.8026184206139926,0.01605236841227985,0.4013092103069963,2,1,2,2,2,0.001272567524324586,54.0,0.34879997838288546,11
1937,2,1,0.8013458530896704,0.01602691706179341,0.4006729265448352,2,1,2,2,2,0.001272567524324586,54.0,0.3485999768599868,11
1938,2,1,0.8000732855653483,0.016001465711306964,0.40003664278267415,2,1,2,2,2,0.0012725675243316914,54.0,0.3776999656111002,11
1939,2,1,0.7988007180410261,0.015976014360820523,0.3994003590205131,2,1,2,2,2,0.0012725675243174805,54.0,0.3548999666236341,11
1940,2,1,0.797528150516704,0.015950563010334082,0.398764075258352,2,1,2,2,2,0.001272567524324586,54.0,0.34689996391534805,11
1941,2,1,0.7962555829923819,0.015925111659847637,0.39812779149619093,2,1,2,2,2,0.001272567524324586,54.0,0.4225000157020986,11
1942,2,1,0.7949830154680597,0.015899660309361196,0.39749150773402986,2,1,2,2,2,0.0012725675243174805,54.0,0.30690000858157873,11
1943,2,1,0.7937104479437376,0.01587420895887475,0.3968552239718688,2,1,2,2,2,0.001272567524324586,54.0,0.32249995274469256,11
1944,2,1,0.7924378804194154,0.01584875760838831,0.3962189402097077,2,1,2,2,2,0.001272567524324586,54.0,0.299000006634742,11
1945,2,1,0.7911653128950933,0.015823306257901865,0.39558265644754664,2,1,2,2,2,0.001272567524324586,54.0,0.29229995561763644,11
1946,2,1,0.7898927453707711,0.015797854907415424,0.39494637268538557,2,1,2,2,2,0.001272567524324586,54.0,0.29250001534819603,11
1947,2,1,0.788620177846449,0.01577240355692898,0.3943100889232245,2,1,2,2,2,0.0012725675243174805,54.0,0.34329999471083283,11
1948,2,1,0.7873476103221269,0.015746952206442538,0.39367380516106343,2,1,2,2,2,0.001272567524324586,54.0,0.30519999563694,11
1949,2,1,0.7860750427978047,0.015721500855956094,0.39303752139890236,2,1,2,2,2,0.001272567524324586,54.0,0.347200024407357,11
1950,2,1,0.7848024752734826,0.015696049505469652,0.3924012376367413,2,1,2,2,2,0.0012725675243174805,54.0,0.35309995291754603,11
1951,2,1,0.7835299077491604,0.015670598154983208,0.3917649538745802,2,1,2,2,2,0.001272567524324586,54.0,0.3556999727152288,11
1952,2,1,0.7822573402248383,0.015645146804496766,0.39112867011241914,2,1,2,2,2,0.001272567524324586,54.0,0.3483000327832997,11
1953,2,1,0.7809847727005161,0.015619695454010324,0.39049238635025807,2,1,2,2,2,0.0012725675243174805,54.0,0.3983000060543418,11
1954,2,1,0.779712205176194,0.01559424410352388,0.389856102588097,2,1,2,2,2,0.001272567524324586,54.0,0.2886000438593328,11
1955,2,1,0.7784396376518719,0.015568792753037438,0.3892198188259359,2,1,2,2,2,0.0012725675243316914,54.0,0.3436999977566302,11
1956,2,1,0.7771670701275497,0.015543341402550995,0.38858353506377485,2,1,2,2,2,0.0012725675243174805,54.0,0.2941000275313854,11
1957,2,1,0.7758945026032276,0.015517890052064552,0.3879472513016138,2,1,2,2,2,0.001272567524324586,54.0,0.28579996433109045,11
1958,2,1,0.7746219350789054,0.015492438701578109,0.3873109675394527,2,1,2,2,2,0.001272567524324586,54.0,0.374700000975281,11
1959,2,1,0.7733493675545833,0.015466987351091666,0.38667468377729164,2,1,2,2,2,0.0012725675243174805,54.0,0.36070001078769565,11
1960,2,1,0.7720768000302611,0.015441536000605223,0.38603840001513057,2,1,2,2,2,0.001272567524324586,54.0,0.34500000765547156,11
1961,2,1,0.770804232505939,0.01541608465011878,0.3854021162529695,2,1,2,2,2,0.0012725675243174805,54.0,0.3437999985180795,11
1962,2,1,0.7695316649816168,0.015390633299632337,0.3847658324908084,2,1,2,2,2,0.0012725675243316914,54.0,0.34819997381418943,11
1963,2,1,0.7682590974572947,0.015365181949145894,0.38412954872864735,2,1,2,2,2,0.001272567524324586,54.0,0.35309995291754603,11
1964,2,1,0.7669865299329726,0.015339730598659451,0.3834932649664863,2,1,2,2,2,0.001272567524324586,54.0,0.3142000059597194,11
1965,2,1,0.7657139624086504,0.015314279248173008,0.3828569812043252,2,1,2,2,2,0.001272567524324586,54.0,0.2875999780371785,11
1966,2,1,0.7644413948843283,0.015288827897686565,0.38222069744216414,2,1,2,2,2,0.001272567524324586,54.0,0.3108000382781029,11
1967,2,1,0.7631688273600061,0.015263376547200122,0.38158441368000307,2,1,2,2,2,0.0012725675243174805,54.0,0.38409995613619685,11
1968,2,1,0.761896259835684,0.01523792519671368,0.380948129917842,2,1,2,2,2,0.001272567524324586,54.0,0.3836000105366111,11
1969,2,1,0.7606236923113618,0.015212473846227237,0.3803118461556809,2,1,2,2,2,0.001272567524324586,54.0,0.37910003447905183,11
1970,2,1,0.7593511247870397,0.015187022495740794,0.37967556239351985,2,1,2,2,2,0.0012725675243174805,54.0,0.19880000036209822,11
1971,2,1,0.7580785572627176,0.01516157114525435,0.3790392786313588,2,1,2,2,2,0.001272567524324586,54.0,0.31370000215247273,11
1972,2,1,0.7568059897383954,0.015136119794767908,0.3784029948691977,2,1,2,2,2,0.0012725675243174805,54.0,0.36100001307204366,11
1973,2,1,0.7555334222140733,0.015110668444281465,0.37776671110703663,2,1,2,2,2,0.0012725675243316914,54.0,0.3999000182375312,11
1974,2,1,0.7542608546897511,0.015085217093795022,0.37713042734487556,2,1,2,2,2,0.001272567524324586,54.0,0.2818999928422272,11
1975,2,1,0.752988287165429,0.015059765743308579,0.3764941435827145,2,1,2,2,2,0.0012725675243174805,54.0,0.2809999859891832,11
1976,2,1,0.7517157196411068,0.015034314392822136,0.3758578598205534,2,1,2,2,2,0.001272567524324586,54.0,0.3664999967440963,11
1977,2,1,0.7504431521167847,0.015008863042335695,0.37522157605839235,2,1,2,2,2,0.001272567524324586,54.0,0.3738999948836863,11
1978,2,1,0.7491705845924626,0.014983411691849252,0.3745852922962313,2,1,2,2,2,0.0012725675243174805,54.0,0.2820999943651259,11
1979,2,1,0.7478980170681404,0.014957960341362809,0.3739490085340702,2,1,2,2,2,0.001272567524324586,54.0,0.276499951723963,11
1980,2,1,0.7466254495438183,0.014932508990876366,0.37331272477190913,2,1,2,2,2,0.001272567524324586,54.0,0.3174000303260982,11
1981,2,1,0.7453528820194961,0.014907057640389923,0.37267644100974806,2,1,2,2,2,0.0012725675243174805,54.0,0.2842999529093504,11
1982,2,1,0.744080314495174,0.01488160628990348,0.372040157247587,2,1,2,2,2,0.0012725675243316914,54.0,0.3358999965712428,11
1983,2,1,0.7428077469708518,0.014856154939417037,0.3714038734854259,2,1,2,2,2,0.001272567524324586,54.0,0.41769997915253043,11
1984,2,1,0.7415351794465297,0.014830703588930594,0.37076758972326485,2,1,2,2,2,0.0012725675243174805,54.0,0.32270001247525215,11
1985,2,1,0.7402626119222075,0.014805252238444151,0.3701313059611038,2,1,2,2,2,0.0012725675243316914,54.0,0.28039998142048717,11
1986,2,1,0.7389900443978854,0.014779800887957708,0.3694950221989427,2,1,2,2,2,0.0012725675243174805,54.0,0.34059997415170074,11
1987,2,1,0.7377174768735633,0.014754349537471265,0.36885873843678163,2,1,2,2,2,0.001272567524324586,54.0,0.3931000246666372,11
1988,2,1,0.7364449093492411,0.014728898186984822,0.36822245467462056,2,1,2,2,2,0.001272567524324586,54.0,0.3656999906525016,11
1989,2,1,0.735172341824919,0.01470344683649838,0.3675861709124595,2,1,2,2,2,0.0012725675243174805,54.0,0.35669998032972217,11
1990,2,1,0.7338997743005968,0.014677995486011937,0.3669498871502984,2,1,2,2,2,0.001272567524324586,54.0,0.4102999810129404,11
1991,2,1,0.7326272067762747,0.014652544135525494,0.36631360338813734,2,1,2,2,2,0.0012725675243316914,54.0,0.35719998413696885,11
1992,2,1,0.7313546392519525,0.01462709278503905,0.36567731962597627,2,1,2,2,2,0.0012725675243174805,54.0,0.3507999936118722,11
1993,2,1,0.7300820717276304,0.014601641434552608,0.3650410358638152,2,1,2,2,2,0.001272567524324586,54.0,0.46030001249164343,11
1994,2,1,0.7288095042033083,0.014576190084066165,0.36440475210165413,2,1,2,2,2,0.001272567524324586,54.0,0.29630004428327084,11
1995,2,1,0.7275369366789861,0.014550738733579722,0.36376846833949306,2,1,2,2,2,0.0012725675243174805,54.0,0.31209998996928334,11
1996,2,1,0.726264369154664,0.014525287383093279,0.363132184577332,2,1,2,2,2,0.001272567524324586,54.0,0.4412999842315912,11
1997,2,1,0.7249918016303418,0.014499836032606836,0.3624959008151709,2,1,2,2,2,0.0012725675243174805,54.0,0.36290002753958106,11
1998,2,1,0.7237192341060197,0.014474384682120393,0.36185961705300984,2,1,2,2,2,0.001272567524324586,54.0,0.3291000030003488,11
1999,2,1,0.7224466665816975,0.01444893333163395,0.36122333329084877,2,1,2,2,2,0.001272567524324586,54.0,0.3037999849766493,11
2000,2,1,0.7211740990573754,0.014423481981147507,0.3605870495286877,2,1,2,2,2,0.001272567524324586,54.0,0.2869999734684825,11
2001,2,1,0.7199015315330533,0.014398030630661064,0.3599507657665266,2,1,2,2,2,0.001272567524324586,54.0,0.3505999920889735,11
2002,2,1,0.7186289640087311,0.014372579280174623,0.35931448200436555,2,1,2,2,2,0.001272567524324586,54.0,0.3476000274531543,11
2003,2,1,0.717356396484409,0.01434712792968818,0.3586781982422045,2,1,2,2,2,0.0012725675243174805,54.0,0.3845000173896551,11
2004,2,1,0.7160838289600868,0.014321676579201737,0.3580419144800434,2,1,2,2,2,0.001272567524324586,54.0,0.3454000107012689,11
2005,2,1,0.7148112614357647,0.014296225228715294,0.35740563071788234,2,1,2,2,2,0.001272567524324586,54.0,0.34550001146271825,11
2006,2,1,0.7135386939114425,0.014270773878228851,0.35676934695572127,2,1,2,2,2,0.0012725675243174805,54.0,0.3467000206001103,11
2007,2,1,0.7122661263871204,0.014245322527742408,0.3561330631935602,2,1,2,2,2,0.001272567524324586,54.0,0.3766000154428184,11
2008,2,1,0.7109935588627982,0.014219871177255965,0.3554967794313991,2,1,2,2,2,0.0012725675243316914,54.0,0.3462000167928636,11
2009,2,1,0.7097209913384761,0.014194419826769522,0.35486049566923805,2,1,2,2,2,0.001272567524324586,54.0,0.35909999860450625,11
2010,2,1,0.708448423814154,0.01416896847628308,0.354224211907077,2,1,2,2,2,0.001272567524324586,54.0,0.33190002432093024,11
2011,2,1,0.7071758562898318,0.014143517125796637,0.3535879281449159,2,1,2,2,2,0.0012725675243174805,54.0,0.31589996069669724,11
2012,2,1,0.7059032887655097,0.014118065775310194,0.35295164438275484,2,1,2,2,2,0.001272567524324586,54.0,0.8906999719329178,11
2013,2,1,0.7046307212411875,0.01409261442482375,0.35231536062059376,2,1,2,2,2,0.001272567524324586,54.0,0.34500000765547156,11
2014,2,1,0.7033581537168654,0.014067163074337308,0.3516790768584327,2,1,2,2,2,0.0012725675243174805,54.0,0.33710000570863485,11
2015,2,1,0.7020855861925432,0.014041711723850865,0.3510427930962716,2,1,2,2,2,0.001272567524324586,54.0,0.3451000084169209,11
2016,2,1,0.7008130186682211,0.014016260373364422,0.35040650933411055,2,1,2,2,2,0.001272567524324586,54.0,0.33189996611326933,11
