round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1056,26,1,9.799933556435896,0.1959986711287179,0.37692052140138066,26,1,26,25,2,0.01987606690187249,534.0,,1111
1057,26,1,9.780057489534045,0.19560114979068088,0.376156057289771,26,1,26,25,2,0.019876066901865386,534.0,,1111
1058,26,1,9.760181422632192,0.19520362845264383,0.37539159317816123,26,1,26,25,2,0.019876066901865386,534.0,,1111
1059,26,1,9.740305355730339,0.19480610711460677,0.3746271290665515,26,1,26,25,2,0.01987606690185828,534.0,,1111
1060,26,1,9.720429288828484,0.1944085857765697,0.3738626649549418,26,1,26,25,2,0.01987606690187249,534.0,,1111
1061,26,1,9.700553221926631,0.1940110644385326,0.373098200843332,26,1,26,25,2,0.01987606690185828,534.0,,1111
1062,26,1,9.680677155024778,0.19361354310049556,0.3723337367317223,26,1,26,25,2,0.01987606690187249,534.0,,1111
1063,26,1,9.660801088122925,0.1932160217624585,0.3715692726201125,26,1,26,25,2,0.01987606690185828,534.0,,1111
1064,26,1,9.640925021221072,0.19281850042442145,0.3708048085085028,26,1,26,25,2,0.01987606690187249,534.0,,1111
1065,26,1,9.62104895431922,0.1924209790863844,0.37004034439689304,26,1,26,25,2,0.019876066901865386,534.0,,1111
1066,26,1,9.601172887417368,0.19202345774834736,0.3692758802852833,26,1,26,25,2,0.019876066901865386,534.0,,1111
1067,26,1,9.581296820515513,0.19162593641031025,0.36851141617367367,26,1,26,25,2,0.01987606690185828,534.0,,1111
1068,26,1,9.561420753613662,0.19122841507227326,0.3677469520620639,26,1,26,25,2,0.01987606690187249,534.0,,1111
1069,26,1,9.54154468671181,0.19083089373423617,0.3669824879504542,26,1,26,25,2,0.019876066901865386,534.0,,1111
1070,26,1,9.521668619809956,0.19043337239619912,0.3662180238388445,26,1,26,25,2,0.01987606690185828,534.0,,1111
1071,26,1,9.501792552908102,0.19003585105816204,0.36545355972723476,26,1,26,25,2,0.019876066901865386,534.0,,1111
1072,26,1,9.48191648600625,0.189638329720125,0.364689095615625,26,1,26,25,2,0.01987606690187249,534.0,,1111
1073,26,1,9.462040419104397,0.18924080838208795,0.3639246315040152,26,1,26,25,2,0.01987606690185828,534.0,,1111
1074,26,1,9.442164352202544,0.1888432870440509,0.3631601673924055,26,1,26,25,2,0.01987606690187249,534.0,,1111
1075,26,1,9.42228828530069,0.1884457657060138,0.36239570328079573,26,1,26,25,2,0.01987606690185828,534.0,,1111
1076,26,1,9.402412218398837,0.18804824436797674,0.36163123916918605,26,1,26,25,2,0.01987606690187249,534.0,,1111
1077,26,1,9.382536151496982,0.18765072302993965,0.36086677505757625,26,1,26,25,2,0.01987606690185828,534.0,,1111
1078,26,1,9.36266008459513,0.18725320169190263,0.36010231094596656,26,1,26,25,2,0.01987606690187249,534.0,,1111
1079,26,1,9.342784017693276,0.18685568035386552,0.35933784683435693,26,1,26,25,2,0.019876066901851175,534.0,,1111
1080,26,1,9.322907950791425,0.1864581590158285,0.35857338272274714,26,1,26,25,2,0.01987606690187249,534.0,,1111
1081,26,1,9.30303188388957,0.1860606376777914,0.35780891861113734,26,1,26,25,2,0.01987606690187249,534.0,,1111
1082,26,1,9.283155816987719,0.18566311633975438,0.35704445449952765,26,1,26,25,2,0.019876066901865386,534.0,,1111
1083,26,1,9.263279750085866,0.18526559500171733,0.3562799903879179,26,1,26,25,2,0.01987606690185828,534.0,,1111
1084,26,1,9.243403683184013,0.18486807366368027,0.3555155262763081,26,1,26,25,2,0.019876066901865386,534.0,,1111
1085,26,1,9.223527616282158,0.18447055232564316,0.3547510621646985,26,1,26,25,2,0.019876066901865386,534.0,,1111
1086,26,1,9.203651549380304,0.18407303098760608,0.3539865980530887,26,1,26,25,2,0.019876066901865386,534.0,,1111
1087,26,1,9.18377548247845,0.18367550964956902,0.35322213394147894,26,1,26,25,2,0.019876066901865386,534.0,,1111
1088,26,1,9.163899415576598,0.18327798831153197,0.3524576698298691,26,1,26,25,2,0.019876066901865386,534.0,,1111
1089,26,1,9.144023348674743,0.18288046697349486,0.3516932057182594,26,1,26,25,2,0.019876066901865386,534.0,,1111
1090,26,1,9.12414728177289,0.1824829456354578,0.3509287416066496,26,1,26,25,2,0.01987606690187249,534.0,,1111
1091,26,1,9.104271214871037,0.18208542429742075,0.35016427749503987,26,1,26,25,2,0.01987606690185828,534.0,,1111
1092,26,1,9.084395147969182,0.18168790295938364,0.34939981338342996,26,1,26,25,2,0.01987606690187249,534.0,,1111
1093,26,1,9.064519081067328,0.18129038162134656,0.34863534927182027,26,1,26,25,2,0.019876066901851175,534.0,,1111
1094,26,1,9.044643014165473,0.18089286028330945,0.3478708851602105,26,1,26,25,2,0.01987606690187249,534.0,,1111
1095,26,1,9.02476694726362,0.1804953389452724,0.34710642104860084,26,1,26,25,2,0.01987606690185828,534.0,,1111
1096,26,1,9.004890880361765,0.1800978176072353,0.34634195693699105,26,1,26,25,2,0.01987606690187249,534.0,,1111
1097,26,1,8.98501481345991,0.1797002962691982,0.3455774928253812,26,1,26,25,2,0.019876066901865386,534.0,,1111
1098,25,1,8.965366120541349,0.17930732241082697,0.35861464482165395,26,1,26,25,2,0.019648692918572408,534.0,,1111
1099,25,1,8.948272829462121,0.17896545658924243,0.35793091317848486,25,1,25,25,2,0.01709329107924873,514.0,,1042
1100,25,1,8.931179538382892,0.17862359076765785,0.3572471815353157,25,1,25,25,2,0.01709329107923452,514.0,,1042
1101,25,1,8.914983837472617,0.17829967674945235,0.3565993534989047,25,1,25,25,2,0.01619570091028777,514.0,,1042
1102,25,1,8.897890546393386,0.17795781092786772,0.35591562185573544,25,1,25,25,2,0.017093291079241624,514.0,,1042
1103,25,1,8.881694845483112,0.17763389690966225,0.3552677938193245,25,1,25,25,2,0.01619570091028777,514.0,,1042
1104,25,1,8.865499144572835,0.17730998289145672,0.35461996578291344,25,1,25,25,2,0.01619570091028777,514.0,,1042
1105,25,1,8.849303443662562,0.17698606887325125,0.3539721377465025,25,1,25,25,2,0.016195700910280664,514.0,,1042
1106,25,1,8.833107742752285,0.1766621548550457,0.3533243097100914,25,1,25,25,2,0.016195700910294875,514.0,,1042
1107,25,1,8.816014451673054,0.1763202890334611,0.35264057806692223,25,1,25,25,2,0.01709329107923452,514.0,,1042
1108,25,1,8.799818750762778,0.17599637501525556,0.3519927500305111,25,1,25,25,2,0.01619570091028777,514.0,,1042
1109,25,1,8.783623049852503,0.17567246099705006,0.3513449219941001,25,1,25,25,2,0.01619570091028777,514.0,,1042
1110,25,1,8.767427348942228,0.17534854697884455,0.35069709395768905,25,1,25,25,2,0.01619570091028777,514.0,,1042
1111,25,1,8.75123164803195,0.175024632960639,0.3500492659212781,25,1,25,25,2,0.016195700910280664,514.0,,1042
1112,25,1,8.735035947121675,0.1747007189424335,0.349401437884867,25,1,25,25,2,0.016195700910294875,514.0,,1042
1113,25,1,8.717942656042446,0.17435885312084892,0.34871770624169784,25,1,25,25,2,0.01709329107923452,514.0,,1042
1114,25,1,8.70174695513217,0.17403493910264342,0.34806987820528684,25,1,25,25,2,0.01619570091028777,514.0,,1042
1115,25,1,8.685551254221895,0.17371102508443792,0.34742205016887584,25,1,25,25,2,0.016195700910280664,514.0,,1042
1116,25,1,8.66935555331162,0.1733871110662324,0.3467742221324649,25,1,25,25,2,0.016195700910259347,514.0,,1042
1117,25,1,8.653159852401346,0.17306319704802692,0.3461263940960538,25,1,25,25,2,0.01619570091027356,514.0,,1042
1118,25,1,8.636066561322117,0.17272133122644234,0.34544266245288463,25,1,25,25,2,0.017093291079206097,514.0,,1042
1119,25,1,8.61987086041184,0.17239741720823681,0.34479483441647363,25,1,25,25,2,0.01619570091027356,514.0,,1042
1120,25,1,8.603675159501567,0.17207350319003134,0.3441470063800627,25,1,25,25,2,0.016195700910266453,514.0,,1042
1121,25,1,8.58747945859129,0.17174958917182578,0.34349917834365157,25,1,25,25,2,0.016195700910266453,514.0,,1042
1122,25,1,8.571283757681012,0.17142567515362025,0.3428513503072405,25,1,25,25,2,0.016195700910259347,514.0,,1042
1123,25,1,8.554190466601783,0.17108380933203565,0.3421676186640713,25,1,25,25,2,0.017093291079220307,514.0,,1042
1124,25,1,8.53799476569151,0.17075989531383018,0.34151979062766025,25,1,25,25,2,0.016195700910266453,514.0,,1042
1125,25,1,8.521799064781233,0.17043598129562465,0.3408719625912493,25,1,25,25,2,0.016195700910266453,514.0,,1042
1126,24,1,8.51052817147203,0.1702105634294406,0.35460534047800135,24,0,24,0,2,0.011270893309195174,0.0,,1042
1127,24,1,8.48472285116778,0.1696944570233556,0.3535301187986574,24,1,24,23,2,0.02580532030424365,494.0,,979
1128,24,1,8.459619514079249,0.16919239028158498,0.35248414641996867,24,1,24,23,2,0.025103337088523858,494.0,,979
1129,24,1,8.430742735722035,0.1686148547144407,0.35128094732175147,24,1,24,23,2,0.028876778357208366,494.0,,979
1130,24,1,8.405639398633504,0.16811278797267007,0.35023497494306266,24,1,24,23,2,0.025103337088523858,494.0,,979
1131,24,1,8.380536061544973,0.16761072123089946,0.34918900256437385,24,1,24,23,2,0.025103337088523858,494.0,,979
1132,24,1,8.355432724456444,0.16710865448912887,0.34814303018568515,24,1,24,23,2,0.025103337088530964,494.0,,979
1133,24,1,8.330329387367911,0.16660658774735823,0.34709705780699635,24,1,24,23,2,0.025103337088530964,494.0,,979
1134,24,1,8.305226050279384,0.16610452100558767,0.3460510854283076,24,1,24,23,2,0.025103337088516753,494.0,,979
1135,24,1,8.276369271922167,0.16552738543844334,0.34484871966342373,24,1,24,22,2,0.028856778357209123,494.0,,979
1136,24,1,8.247492493564955,0.1649498498712991,0.3436455205652065,24,1,24,23,2,0.02887677835721547,494.0,,979
1137,23,1,8.230725832577878,0.16461451665155757,0.35785764489469046,23,0,23,0,2,0.016766660987066473,0.0,,979
1138,23,1,8.199122403164829,0.16398244806329657,0.3564835827462969,23,1,23,20,2,0.03160342941304606,474.0,,910
1139,23,1,8.164553446293057,0.16329106892586115,0.35498058462143733,23,1,23,21,2,0.03456895687175887,474.0,,910
1140,23,1,8.13295001688001,0.1626590003376002,0.35360652247304397,23,1,23,20,2,0.03160342941302474,474.0,,910
1141,23,1,8.101346587466963,0.16202693174933927,0.3522324603246506,23,1,23,20,2,0.03160342941304606,474.0,,910
1142,23,1,8.06677763059519,0.1613355526119038,0.3507294621997909,23,1,23,21,2,0.03456895687176598,474.0,,910
1143,23,1,8.029283146264692,0.16058566292529386,0.3490992672288997,23,0,23,0,2,0.03749448433048741,0.0,,910
1144,23,1,7.991788661934196,0.15983577323868392,0.3474690722580085,23,1,23,20,2,0.037494484330480304,474.0,,910
1145,23,1,7.954294177603699,0.15908588355207398,0.3458388772871173,23,1,23,20,2,0.03749448433048741,474.0,,910
1146,23,1,7.916799693273201,0.15833599386546401,0.3442086823162261,23,1,23,20,2,0.037494484330494515,474.0,,910
1147,23,1,7.885196263860154,0.1577039252772031,0.34283462016783284,23,1,23,20,2,0.03160342941302474,474.0,,910
1148,23,1,7.847701779529656,0.15695403559059312,0.34120442519694155,23,1,23,20,2,0.037494484330494515,474.0,,910
1149,23,1,7.817438737423944,0.15634877474847889,0.3398886407575628,23,1,23,21,2,0.03026304210570885,474.0,,910
1150,23,1,7.782889780552172,0.15565779561104345,0.3383865121979205,23,1,23,20,2,0.03454895687175963,474.0,,910
1151,23,1,7.751286351139124,0.1550257270227825,0.3370124500495272,23,1,23,20,2,0.03160342941303185,474.0,,910
1152,23,1,7.7167373942673505,0.154334747885347,0.3355103214898848,23,1,23,20,2,0.03454895687175963,474.0,,910
1153,23,1,7.679242909936853,0.15358485819873707,0.3338801265189936,23,0,23,0,2,0.037494484330494515,0.0,,910
1154,23,1,7.641748425606354,0.15283496851212708,0.33224993154810234,23,0,23,0,2,0.037494484330494515,0.0,,910
1155,23,1,7.6101449961933065,0.15220289992386613,0.3308758693997089,23,1,23,20,2,0.03160342941303185,474.0,,910
1156,22,1,7.573717073645847,0.15147434147291694,0.34425986698390215,23,1,23,20,2,0.036427922547453306,474.0,,910
1157,21,1,7.546411827795911,0.15092823655591822,0.35935294418075764,22,1,22,19,2,0.027305245849923665,454.0,,843
1158,21,1,7.518595469100698,0.15037190938201397,0.35802835567146174,21,1,21,19,2,0.027816358695197607,434.0,,778
1159,21,1,7.49372463786421,0.1498744927572842,0.3568440303744862,21,1,21,19,2,0.02487083123647693,434.0,,778
1160,21,1,7.471799334086446,0.14943598668172892,0.3557999682898308,21,1,21,19,2,0.02192530377774915,434.0,,778
1161,21,1,7.449874030308683,0.14899748060617365,0.35475590620517544,21,1,21,19,2,0.021925303777756255,434.0,,778
1162,21,1,7.42794872653092,0.1485589745306184,0.3537118441205199,21,1,21,19,2,0.021925303777756255,434.0,,778
1163,21,1,7.400132367835707,0.14800264735671415,0.3523872556112241,21,0,21,0,2,0.027816358695197607,0.0,,778
1164,21,1,7.378207064057943,0.14756414128115886,0.3513431935265687,21,1,21,19,2,0.021925303777756255,434.0,,778
1165,21,1,7.350390705362731,0.1470078141072546,0.35001860501727283,21,0,21,0,2,0.027816358695204713,0.0,,778
1166,21,1,7.325519874126242,0.14651039748252484,0.3488342797202972,21,1,21,19,2,0.02487083123647693,434.0,,778
1167,21,1,7.29770351543103,0.1459540703086206,0.34750969121100134,21,0,21,0,2,0.027816358695197607,0.0,,778
1168,21,1,7.275778211653266,0.14551556423306533,0.346465629126346,21,1,21,19,2,0.021925303777756255,434.0,,778
1169,21,1,7.253852907875503,0.14507705815751007,0.34542156704169064,21,1,21,19,2,0.02192530377774915,434.0,,778
1170,21,1,7.23192760409774,0.14463855208195478,0.34437750495703523,21,1,21,19,2,0.02192530377774915,434.0,,778
1171,21,1,7.210002300319978,0.14420004600639957,0.3433334428723799,21,1,21,19,2,0.021925303777742045,434.0,,778
1172,21,1,7.185131469083489,0.14370262938166978,0.3421491175754042,21,1,21,19,2,0.024870831236484037,434.0,,778
1173,21,1,7.163206165305726,0.14326412330611452,0.3411050554907488,21,1,21,19,2,0.021925303777756255,434.0,,778
1174,21,1,7.141260861527963,0.14282521723055924,0.34006004102514104,21,1,21,20,2,0.021945303777748393,434.0,,778
1175,20,1,7.127681632451919,0.1425536326490384,0.35638408162259594,20,0,20,0,2,0.013579229076043475,0.0,,778
1176,20,1,7.11179216072807,0.1422358432145614,0.35558960803640355,20,1,20,20,2,0.015889471723852466,414.0,,723
1177,20,1,7.095902689004223,0.14191805378008446,0.3547951344502111,20,1,20,20,2,0.015889471723852466,414.0,,723
1178,20,1,7.080013217280376,0.14160026434560752,0.3540006608640187,20,1,20,20,2,0.015889471723852466,414.0,,723
1179,20,1,7.064123745556528,0.14128247491113055,0.3532061872778264,20,1,20,20,2,0.015889471723838255,414.0,,723
1180,20,1,7.04823427383268,0.1409646854766536,0.35241171369163393,20,1,20,20,2,0.015889471723866677,414.0,,723
1181,20,1,7.032344802108832,0.14064689604217664,0.35161724010544165,20,1,20,20,2,0.015889471723838255,414.0,,723
1182,20,1,7.016455330384984,0.14032910660769968,0.35082276651924926,20,1,20,20,2,0.015889471723852466,414.0,,723
1183,20,1,7.000565858661137,0.14001131717322274,0.3500282929330568,20,1,20,20,2,0.015889471723866677,414.0,,723
1184,20,1,6.98467638693729,0.1396935277387458,0.3492338193468644,20,1,20,20,2,0.015889471723838255,414.0,,723
1185,20,1,6.968786915213441,0.1393757383042688,0.3484393457606721,20,1,20,20,2,0.015889471723852466,414.0,,723
1186,20,1,6.952897443489594,0.13905794886979186,0.3476448721744797,20,1,20,20,2,0.015889471723852466,414.0,,723
1187,20,1,6.9370079717657465,0.13874015943531492,0.34685039858828726,20,1,20,20,2,0.015889471723852466,414.0,,723
1188,20,1,6.921118500041899,0.13842237000083799,0.3460559250020949,20,1,20,20,2,0.015889471723852466,414.0,,723
1189,20,1,6.90522902831805,0.13810458056636102,0.34526145141590253,20,1,20,20,2,0.015889471723852466,414.0,,723
1190,20,1,6.889339556594203,0.13778679113188408,0.34446697782971014,20,1,20,20,2,0.015889471723852466,414.0,,723
1191,20,1,6.873450084870356,0.1374690016974071,0.34367250424351775,20,1,20,20,2,0.015889471723838255,414.0,,723
1192,20,1,6.857560613146507,0.13715121226293014,0.3428780306573254,20,1,20,20,2,0.015889471723866677,414.0,,723
1193,20,1,6.84167114142266,0.1368334228284532,0.34208355707113297,20,1,20,20,2,0.015889471723838255,414.0,,723
1194,20,1,6.825781669698813,0.13651563339397627,0.34128908348494064,20,1,20,20,2,0.015889471723852466,414.0,,723
1195,20,1,6.809892197974965,0.1361978439594993,0.34049460989874825,20,1,20,20,2,0.015889471723852466,414.0,,723
1196,20,1,6.794002726251117,0.13588005452502233,0.33970013631255586,20,1,20,20,2,0.015889471723852466,414.0,,723
1197,20,1,6.77811325452727,0.1355622650905454,0.3389056627263635,20,1,20,20,2,0.015889471723852466,414.0,,723
1198,20,1,6.762223782803422,0.13524447565606842,0.3381111891401711,20,1,20,20,2,0.015889471723852466,414.0,,723
1199,20,1,6.746334311079575,0.13492668622159149,0.33731671555397874,20,1,20,20,2,0.015889471723838255,414.0,,723
1200,19,1,6.730716582843334,0.13461433165686668,0.3542482412022807,20,1,20,19,2,0.015617728236250628,414.0,,723
1201,19,1,6.715670984411014,0.13431341968822028,0.35345636760057964,19,1,19,19,2,0.015045598432323004,394.0,,670
1202,19,1,6.700625385978693,0.13401250771957385,0.35266449399887856,19,1,19,19,2,0.015045598432323004,394.0,,670
1203,19,1,6.685579787546373,0.13371159575092745,0.35187262039717754,19,1,19,19,2,0.015045598432323004,394.0,,670
1204,19,1,6.670534189114052,0.13341068378228105,0.35108074679547646,19,1,19,19,2,0.015045598432323004,394.0,,670
1205,19,1,6.655488590681733,0.13310977181363465,0.35028887319377544,19,1,19,19,2,0.015045598432323004,394.0,,670
1206,19,1,6.640442992249413,0.13280885984498825,0.3494969995920744,19,1,19,19,2,0.015045598432323004,394.0,,670
1207,19,1,6.625397393817092,0.13250794787634185,0.3487051259903733,19,1,19,19,2,0.015045598432323004,394.0,,670
1208,19,1,6.610351795384773,0.13220703590769545,0.34791325238867227,19,1,19,19,2,0.015045598432323004,394.0,,670
1209,19,1,6.5953061969524525,0.13190612393904905,0.34712137878697114,19,1,19,19,2,0.015045598432323004,394.0,,670
1210,19,1,6.580260598520132,0.13160521197040265,0.34632950518527006,19,1,19,19,2,0.015045598432323004,394.0,,670
1211,19,1,6.565215000087811,0.13130430000175622,0.3455376315835689,19,1,19,19,2,0.015045598432323004,394.0,,670
1212,19,1,6.55016940165549,0.1310033880331098,0.3447457579818679,19,1,19,19,2,0.015045598432323004,394.0,,670
1213,19,1,6.53512380322317,0.1307024760644634,0.34395388438016683,19,1,19,19,2,0.015045598432323004,394.0,,670
1214,19,1,6.520078204790849,0.130401564095817,0.3431620107784658,19,1,19,19,2,0.015045598432323004,394.0,,670
1215,19,1,6.505032606358528,0.13010065212717056,0.3423701371767647,19,1,19,19,2,0.015045598432337215,394.0,,670
1216,19,1,6.489987007926208,0.12979974015852416,0.34157826357506355,19,1,19,19,2,0.015045598432308793,394.0,,670
1217,19,1,6.474941409493887,0.12949882818987773,0.3407863899733625,19,1,19,19,2,0.015045598432337215,394.0,,670
1218,19,1,6.459895811061567,0.12919791622123133,0.33999451637166145,19,1,19,19,2,0.015045598432323004,394.0,,670
1219,19,1,6.444850212629246,0.12889700425258493,0.3392026427699603,19,1,19,19,2,0.015045598432308793,394.0,,670
1220,19,1,6.429804614196925,0.1285960922839385,0.33841076916825924,19,1,19,19,2,0.015045598432323004,394.0,,670
1221,19,1,6.414759015764606,0.1282951803152921,0.3376188955665582,19,1,19,19,2,0.015045598432323004,394.0,,670
1222,19,1,6.399713417332285,0.1279942683466457,0.3368270219648571,19,1,19,19,2,0.015045598432323004,394.0,,670
1223,19,1,6.384667818899965,0.1276933563779993,0.336035148363156,19,1,19,19,2,0.015045598432337215,394.0,,670
1224,19,1,6.369622220467644,0.12739244440935288,0.3352432747614549,19,1,19,19,2,0.015045598432323004,394.0,,670
1225,19,1,6.3545766220353235,0.12709153244070648,0.3344514011597538,19,1,19,19,2,0.015045598432323004,394.0,,670
1226,19,1,6.339531023603002,0.12679062047206005,0.3336595275580527,19,1,19,19,2,0.015045598432308793,394.0,,670
1227,19,1,6.324485425170682,0.12648970850341365,0.3328676539563517,19,1,19,19,2,0.015045598432337215,394.0,,670
1228,19,1,6.309439826738362,0.12618879653476722,0.33207578035465063,19,1,19,19,2,0.015045598432323004,394.0,,670
1229,19,1,6.294394228306041,0.12588788456612082,0.33128390675294955,19,1,19,19,2,0.015045598432323004,394.0,,670
1230,19,1,6.27934862987372,0.1255869725974744,0.3304920331512484,19,1,19,19,2,0.015045598432323004,394.0,,670
1231,19,1,6.2643030314414005,0.12528606062882802,0.32970015954954734,19,1,19,19,2,0.015045598432323004,394.0,,670
1232,19,1,6.249257433009079,0.12498514866018158,0.3289082859478462,19,1,19,19,2,0.015045598432323004,394.0,,670
1233,19,1,6.234211834576759,0.12468423669153518,0.3281164123461452,19,1,19,19,2,0.015045598432323004,394.0,,670
1234,19,1,6.219166236144439,0.12438332472288877,0.3273245387444441,19,1,19,19,2,0.015045598432323004,394.0,,670
1235,19,1,6.204120637712117,0.12408241275424235,0.32653266514274304,19,1,19,19,2,0.015045598432323004,394.0,,670
1236,19,1,6.189075039279797,0.12378150078559594,0.32574079154104196,19,1,19,19,2,0.015045598432323004,394.0,,670
1237,19,1,6.174029440847477,0.12348058881694954,0.32494891793934083,19,1,19,19,2,0.015045598432323004,394.0,,670
1238,19,1,6.1589838424151555,0.12317967684830311,0.3241570443376398,19,1,19,19,2,0.015045598432323004,394.0,,670
1239,19,1,6.143938243982834,0.12287876487965668,0.32336517073593873,19,1,19,19,2,0.015045598432323004,394.0,,670
1240,19,1,6.128892645550515,0.1225778529110103,0.3225732971342376,19,1,19,19,2,0.015045598432323004,394.0,,670
1241,19,1,6.113847047118194,0.12227694094236387,0.32178142353253647,19,1,19,19,2,0.015045598432323004,394.0,,670
1242,19,1,6.098801448685873,0.12197602897371747,0.32098954993083545,19,1,19,19,2,0.015045598432323004,394.0,,670
1243,19,1,6.083755850253553,0.12167511700507105,0.3201976763291343,19,1,19,19,2,0.015045598432323004,394.0,,670
1244,19,1,6.068710251821232,0.12137420503642464,0.31940580272743324,19,1,19,19,2,0.015045598432323004,394.0,,670
1245,19,1,6.053664653388911,0.12107329306777823,0.31861392912573216,19,1,19,19,2,0.015045598432323004,394.0,,670
1246,19,1,6.038619054956591,0.12077238109913183,0.3178220555240311,19,1,19,19,2,0.015045598432323004,394.0,,670
1247,19,1,6.02357345652427,0.1204714691304854,0.31703018192233,19,1,19,19,2,0.015045598432323004,394.0,,670
1248,19,1,6.0085278580919494,0.12017055716183898,0.3162383083206289,19,1,19,19,2,0.015045598432323004,394.0,,670
1249,19,1,5.993482259659629,0.11986964519319258,0.3154464347189278,19,1,19,19,2,0.015045598432337215,394.0,,670
1250,19,1,5.978436661227308,0.11956873322454616,0.3146545611172267,19,1,19,19,2,0.015045598432308793,394.0,,670
1251,19,1,5.9633910627949875,0.11926782125589976,0.31386268751552565,19,1,19,19,2,0.015045598432323004,394.0,,670
1252,19,1,5.948345464362667,0.11896690928725334,0.3130708139138245,19,1,19,19,2,0.015045598432323004,394.0,,670
1253,19,1,5.933299865930346,0.11866599731860691,0.3122789403121235,19,1,19,19,2,0.015045598432337215,394.0,,670
1254,19,1,5.9182542674980265,0.11836508534996053,0.3114870667104224,19,1,19,19,2,0.015045598432323004,394.0,,670
1255,19,1,5.903208669065705,0.1180641733813141,0.3106951931087214,19,1,19,19,2,0.015045598432323004,394.0,,670
1256,19,1,5.888163070633384,0.11776326141266769,0.3099033195070202,19,1,19,19,2,0.015045598432323004,394.0,,670
1257,19,1,5.873117472201065,0.11746234944402129,0.3091114459053192,19,1,19,19,2,0.015045598432323004,394.0,,670
1258,19,1,5.858071873768743,0.11716143747537487,0.3083195723036181,19,1,19,19,2,0.015045598432308793,394.0,,670
1259,19,1,5.843026275336423,0.11686052550672846,0.30752769870191704,19,1,19,19,2,0.015045598432337215,394.0,,670
1260,19,1,5.827980676904103,0.11655961353808206,0.3067358251002159,19,1,19,19,2,0.015045598432308793,394.0,,670
1261,19,1,5.8129350784717815,0.11625870156943563,0.3059439514985149,19,1,19,19,2,0.015045598432337215,394.0,,670
1262,18,1,5.800665471489682,0.11601330942979365,0.3222591928605379,18,0,18,0,2,0.012269606982101777,0.0,,670
1263,18,1,5.775223660463606,0.11550447320927212,0.32084575891464473,18,0,18,0,2,0.025441811026077232,0.0,,615
1264,18,1,5.749781849437529,0.11499563698875058,0.3194323249687516,18,0,18,0,2,0.02544181102606302,0.0,,615
1265,17,1,5.731158071318564,0.11462316142637129,0.33712694537168025,18,0,18,0,2,0.01862377811896465,0.0,,615
1266,17,1,5.720986410269122,0.11441972820538243,0.3365286123687718,17,1,17,17,2,0.010171661049433567,354.0,,554
1267,17,1,5.710814749219679,0.11421629498439359,0.3359302793658635,17,1,17,17,2,0.010171661049433567,354.0,,554
1268,17,1,5.700643088170237,0.11401286176340474,0.33533194636295505,17,1,17,17,2,0.010171661049440672,354.0,,554
1269,17,1,5.690471427120794,0.11380942854241588,0.3347336133600467,17,1,17,17,2,0.010171661049433567,354.0,,554
1270,17,1,5.680299766071352,0.11360599532142704,0.3341352803571383,17,1,17,17,2,0.010171661049440672,354.0,,554
1271,17,1,5.670128105021909,0.11340256210043817,0.3335369473542299,17,1,17,17,2,0.010171661049440672,354.0,,554
1272,17,1,5.659956443972466,0.11319912887944933,0.33293861435132155,17,1,17,17,2,0.010171661049440672,354.0,,554
1273,17,1,5.649784782923024,0.11299569565846047,0.33234028134841315,17,1,17,17,2,0.010171661049433567,354.0,,554
1274,17,1,5.639613121873582,0.11279226243747165,0.3317419483455048,17,1,17,17,2,0.010171661049433567,354.0,,554
1275,17,1,5.629441460824139,0.11258882921648278,0.3311436153425964,17,1,17,17,2,0.010171661049440672,354.0,,554
1276,17,1,5.619269799774696,0.11238539599549392,0.33054528233968805,17,1,17,17,2,0.010171661049433567,354.0,,554
1277,17,1,5.609098138725254,0.11218196277450508,0.3299469493367797,17,1,17,17,2,0.010171661049433567,354.0,,554
1278,17,1,5.5989264776758105,0.11197852955351621,0.3293486163338713,17,1,17,17,2,0.010171661049440672,354.0,,554
1279,17,1,5.588754816626368,0.11177509633252736,0.32875028333096296,17,1,17,17,2,0.010171661049433567,354.0,,554
1280,17,1,5.578583155576926,0.11157166311153852,0.3281519503280545,17,1,17,17,2,0.010171661049440672,354.0,,554
1281,17,1,5.568411494527483,0.11136822989054966,0.32755361732514615,17,1,17,17,2,0.010171661049433567,354.0,,554
1282,17,1,5.558239833478041,0.11116479666956082,0.3269552843222377,17,1,17,17,2,0.010171661049440672,354.0,,554
1283,17,1,5.548068172428598,0.11096136344857196,0.3263569513193293,17,1,17,17,2,0.010171661049433567,354.0,,554
1284,17,1,5.537896511379156,0.11075793022758312,0.32575861831642094,17,1,17,17,2,0.010171661049433567,354.0,,554
1285,17,1,5.527724850329713,0.11055449700659427,0.32516028531351254,17,1,17,17,2,0.010171661049440672,354.0,,554
1286,17,1,5.517553189280271,0.11035106378560541,0.3245619523106042,17,1,17,17,2,0.010171661049433567,354.0,,554
1287,17,1,5.5073815282308285,0.11014763056461657,0.3239636193076958,17,1,17,17,2,0.010171661049433567,354.0,,554
1288,17,1,5.497209867181386,0.10994419734362772,0.3233652863047874,17,1,17,17,2,0.010171661049440672,354.0,,554
1289,17,1,5.487038206131944,0.10974076412263888,0.32276695330187904,17,1,17,17,2,0.010171661049433567,354.0,,554
