round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
854,22,1,9.109881604945208,0.18219763209890416,0.4140855274975095,22,1,22,22,2,0.016046402304738194,454.0,0.4592000041157007,855
855,22,1,9.093835202640488,0.18187670405280976,0.4133561455745676,22,1,22,22,2,0.016046402304738194,454.0,0.45389996375888586,855
856,22,1,9.077788800335767,0.18155577600671535,0.4126267636516258,22,1,22,22,2,0.01604640230473109,454.0,0.457199988886714,855
857,22,1,9.061742398031045,0.1812348479606209,0.41189738172868395,22,1,22,22,2,0.0160464023047453,454.0,0.450999999884516,855
858,22,1,9.045695995726323,0.18091391991452646,0.411167999805742,22,1,22,22,2,0.01604640230473109,454.0,0.4607000155374408,855
859,22,1,9.029649593421603,0.18059299186843206,0.4104386178828001,22,1,22,22,2,0.01604640230473109,454.0,0.4537000204436481,855
860,22,1,9.013603191116882,0.18027206382233765,0.40970923595985825,22,1,22,22,2,0.016046402304738194,454.0,0.45779999345541,855
861,22,1,8.997556788812162,0.17995113577624322,0.40897985403691645,22,1,22,22,2,0.016046402304738194,454.0,0.4561999812722206,855
862,22,1,8.98151038650744,0.1796302077301488,0.4082504721139746,22,1,22,22,2,0.016046402304738194,454.0,0.45460002729669213,855
863,22,1,8.965463984202719,0.17930927968405438,0.40752109019103266,22,1,22,22,2,0.01604640230473109,454.0,0.451600004453212,855
864,22,1,8.949417581897997,0.17898835163795992,0.40679170826809075,22,1,22,22,2,0.016046402304738194,454.0,0.4883999936282635,855
865,22,1,8.933371179593276,0.17866742359186552,0.40606232634514894,22,1,22,22,2,0.01604640230473109,454.0,0.4582999972626567,855
866,22,1,8.917324777288556,0.17834649554577112,0.4053329444222071,22,1,22,22,2,0.016046402304738194,454.0,0.4607000155374408,855
867,22,1,8.901278374983836,0.1780255674996767,0.40460356249926516,22,1,22,22,2,0.016046402304738194,454.0,0.4883999936282635,855
868,22,1,8.885231972679115,0.1777046394535823,0.40387418057632335,22,1,22,22,2,0.016046402304738194,454.0,0.4615000216290355,855
869,22,1,8.869185570374393,0.17738371140748785,0.4031447986533816,22,1,22,22,2,0.016046402304738194,454.0,0.46720000682398677,855
870,22,1,8.85313916806967,0.17706278336139342,0.40241541673043957,22,1,22,22,2,0.016046402304738194,454.0,0.4620999679900706,855
871,22,1,8.83709276576495,0.176741855315299,0.40168603480749776,22,1,22,22,2,0.01604640230473109,454.0,0.4539000219665468,855
872,22,1,8.82104636346023,0.1764209272692046,0.4009566528845559,22,1,22,22,2,0.016046402304738194,454.0,0.4515000036917627,855
873,22,1,8.804999961155508,0.17609999922311015,0.4002272709616141,22,1,22,22,2,0.016046402304738194,454.0,0.4773000255227089,855
874,22,1,8.788953558850787,0.17577907117701574,0.3994978890386722,22,1,22,22,2,0.01604640230473109,454.0,0.4498999915085733,855
875,22,1,8.772907156546065,0.1754581431309213,0.3987685071157303,22,1,22,22,2,0.016046402304738194,454.0,0.4760000156238675,855
876,22,1,8.756860754241345,0.17513721508482688,0.39803912519278833,22,1,22,22,2,0.016046402304738194,454.0,0.4409999819472432,855
877,22,1,8.740814351936624,0.17481628703873248,0.3973097432698465,22,1,22,22,2,0.016046402304738194,454.0,0.4746000049635768,855
878,22,1,8.724767949631902,0.17449535899263804,0.3965803613469047,22,1,22,22,2,0.01604640230473109,454.0,0.4469999694265425,855
879,22,1,8.70872154732718,0.17417443094654358,0.3958509794239628,22,1,22,22,2,0.016046402304738194,454.0,0.5021999822929502,855
880,22,1,8.692675145022461,0.1738535029004492,0.39512159750102094,22,1,22,22,2,0.01604640230473109,454.0,0.45380002120509744,855
881,22,1,8.676628742717739,0.17353257485435478,0.39439221557807913,22,1,22,22,2,0.016046402304738194,454.0,0.4751999513246119,855
882,22,1,8.660582340413018,0.17321164680826037,0.3936628336551372,22,1,22,22,2,0.016046402304738194,454.0,0.45039999531582,855
883,22,1,8.644535938108298,0.17289071876216597,0.39293345173219535,22,1,22,22,2,0.016046402304738194,454.0,0.4807999939657748,855
884,22,1,8.628489535803578,0.17256979071607156,0.39220406980925343,22,1,22,22,2,0.01604640230473109,454.0,0.45029999455437064,855
885,22,1,8.612443133498855,0.1722488626699771,0.3914746878863115,22,1,22,22,2,0.016046402304738194,454.0,0.47969998558983207,855
886,22,1,8.596396731194133,0.17192793462388267,0.39074530596336976,22,1,22,22,2,0.016046402304738194,454.0,0.4482000367715955,855
887,22,1,8.580350328889413,0.17160700657778827,0.39001592404042784,22,1,22,22,2,0.01604640230473109,454.0,0.45489997137337923,855
888,22,1,8.564303926584692,0.17128607853169384,0.38928654211748603,22,1,22,22,2,0.016046402304738194,454.0,0.45170000521466136,855
889,22,1,8.548257524279972,0.17096515048559943,0.38855716019454417,22,1,22,22,2,0.016046402304738194,454.0,0.45659998431801796,855
890,22,1,8.53221112197525,0.170644222439505,0.38782777827160236,22,1,22,22,2,0.016046402304738194,454.0,0.4528999561443925,855
891,22,1,8.516164719670527,0.17032329439341054,0.38709839634866045,22,1,22,22,2,0.016046402304738194,454.0,0.458399998024106,855
892,22,1,8.500118317365807,0.17000236634731614,0.3863690144257185,22,1,22,22,2,0.01604640230473109,454.0,0.4539999645203352,855
893,22,1,8.484071915061087,0.16968143830122173,0.38563963250277666,22,1,22,22,2,0.01604640230473109,454.0,0.4578000516630709,855
894,22,1,8.468025512756364,0.1693605102551273,0.3849102505798348,22,1,22,22,2,0.016046402304738194,454.0,0.45709998812526464,855
895,22,1,8.451979110451644,0.16903958220903287,0.3841808686568929,22,1,22,22,2,0.016046402304738194,454.0,0.46069995732977986,855
896,22,1,8.435932708146924,0.16871865416293846,0.3834514867339511,22,1,22,22,2,0.016046402304738194,454.0,0.45220000902190804,855
897,22,1,8.419886305842201,0.16839772611684403,0.38272210481100916,22,1,22,22,2,0.016046402304738194,454.0,0.4564999835565686,855
898,22,1,8.403839903537481,0.16807679807074963,0.3819927228880673,22,1,22,22,2,0.016046402304738194,454.0,0.5185999907553196,855
899,22,1,8.387793501232759,0.16775587002465517,0.3812633409651255,22,1,22,22,2,0.01604640230473109,454.0,0.46629999997094274,855
900,22,1,8.371747098928036,0.16743494197856074,0.38053395904218346,22,1,22,22,2,0.016046402304738194,454.0,0.4524000105448067,855
901,22,1,8.355700696623314,0.16711401393246628,0.37980457711924165,22,1,22,22,2,0.01604640230473109,454.0,0.4607000155374408,855
902,22,1,8.339654294318594,0.16679308588637187,0.37907519519629973,22,1,22,22,2,0.0160464023047453,454.0,0.45779999345541,855
903,22,1,8.323607892013872,0.16647215784027744,0.3783458132733577,22,1,22,22,2,0.01604640230473109,454.0,0.45460002729669213,855
904,22,1,8.307561489709151,0.16615122979418304,0.3776164313504159,22,1,22,22,2,0.016046402304738194,454.0,0.45469996985048056,855
905,22,1,8.291515087404429,0.16583030174808858,0.37688704942747403,22,1,22,22,2,0.016046402304738194,454.0,0.44710002839565277,855
906,22,1,8.275468685099707,0.16550937370199414,0.3761576675045321,22,1,22,22,2,0.016046402304738194,454.0,0.47880003694444895,855
907,22,1,8.259422282794986,0.16518844565589974,0.3754282855815903,22,1,22,22,2,0.01604640230473109,454.0,0.4482999793253839,855
908,22,1,8.243375880490262,0.16486751760980525,0.37469890365864844,22,1,22,22,2,0.016046402304738194,454.0,0.4779000300914049,855
909,22,1,8.227329478185542,0.16454658956371085,0.37396952173570647,22,1,22,22,2,0.01604640230473109,454.0,0.45089999912306666,855
910,22,1,8.21128307588082,0.1642256615176164,0.3732401398127646,22,1,22,22,2,0.016046402304738194,454.0,0.5129000055603683,855
911,22,1,8.195236673576098,0.16390473347152196,0.37251075788982263,22,1,22,22,2,0.016046402304738194,454.0,0.4468999686650932,855
912,22,1,8.179190271271377,0.16358380542542755,0.37178137596688077,22,1,22,22,2,0.01604640230473109,454.0,0.484999967738986,855
913,22,1,8.163143868966657,0.16326287737933312,0.37105199404393896,22,1,22,22,2,0.0160464023047453,454.0,0.45039999531582,855
914,22,1,8.147097466661933,0.16294194933323866,0.3703226121209971,22,1,22,22,2,0.01604640230473109,454.0,0.5952999927103519,855
915,22,1,8.131051064357212,0.16262102128714426,0.3695932301980551,22,1,22,22,2,0.016046402304738194,454.0,0.41480001527816057,855
916,22,1,8.115004662052492,0.16230009324104983,0.3688638482751132,22,1,22,22,2,0.01604640230473109,454.0,0.28219999512657523,855
917,22,1,8.09895825974777,0.1619791651949554,0.36813446635217134,22,1,22,22,2,0.016046402304738194,454.0,0.48129999777302146,855
918,22,1,8.082911857443047,0.16165823714886096,0.3674050844292294,22,1,22,22,2,0.016046402304738194,454.0,0.4692000220529735,855
919,22,1,8.066865455138325,0.1613373091027665,0.3666757025062875,22,1,22,22,2,0.01604640230473109,454.0,0.4626999725587666,855
920,22,1,8.050819052833605,0.1610163810566721,0.3659463205833457,22,1,22,22,2,0.016046402304738194,454.0,0.4611000185832381,855
921,22,1,8.034772650528883,0.16069545301057764,0.3652169386604038,22,1,22,22,2,0.016046402304738194,454.0,0.4878999898210168,855
922,22,1,8.018726248224162,0.16037452496448323,0.3644875567374619,22,1,22,22,2,0.016046402304738194,454.0,0.5265999934636056,855
923,22,1,8.002679845919438,0.16005359691838877,0.36375817481452,22,1,22,22,2,0.01604640230473109,454.0,0.47480000648647547,855
924,22,1,7.986633443614718,0.15973266887229434,0.36302879289157813,22,1,22,22,2,0.016046402304738194,454.0,0.4582999972626567,855
925,22,1,7.970587041309996,0.15941174082619994,0.36229941096863616,22,1,22,22,2,0.01604640230473109,454.0,0.480300048366189,855
926,22,1,7.954540639005275,0.1590908127801055,0.3615700290456943,22,1,22,22,2,0.016046402304738194,454.0,0.46439998550340533,855
927,22,1,7.938494236700553,0.15876988473401105,0.3608406471227524,22,1,22,22,2,0.016046402304738194,454.0,0.4616000223904848,855
928,22,1,7.922447834395831,0.15844895668791661,0.36011126519981046,22,1,22,22,2,0.01604640230473109,454.0,0.45280001359060407,855
929,22,1,7.906401432091109,0.15812802864182218,0.35938188327686865,22,1,22,22,2,0.0160464023047453,454.0,0.583200016990304,855
930,22,1,7.890355029786388,0.15780710059572775,0.35865250135392673,22,1,22,22,2,0.01604640230473109,454.0,0.48370001604780555,855
931,22,1,7.874308627481666,0.15748617254963332,0.35792311943098487,22,1,22,22,2,0.016046402304738194,454.0,0.48180000158026814,855
932,22,1,7.8582622251769445,0.1571652445035389,0.35719373750804295,22,1,22,22,2,0.016046402304738194,454.0,0.46529999235644937,855
933,22,1,7.842215822872222,0.15684431645744445,0.35646435558510103,22,1,22,22,2,0.016046402304738194,454.0,0.46880001900717616,855
934,22,1,7.826169420567501,0.15652338841135002,0.3557349736621591,22,1,22,22,2,0.01604640230473109,454.0,0.4613000201061368,855
935,22,1,7.8101230182627805,0.15620246036525562,0.3550055917392172,22,1,22,22,2,0.016046402304738194,454.0,0.48420001985505223,855
936,22,1,7.7940766159580575,0.15588153231916116,0.3542762098162754,22,1,22,22,2,0.016046402304738194,454.0,0.4805999924428761,855
937,22,1,7.778030213653337,0.15556060427306673,0.3535468278933335,22,1,22,22,2,0.016046402304738194,454.0,0.4140000091865659,855
938,22,1,7.761983811348616,0.15523967622697232,0.35281744597039166,22,1,22,22,2,0.01604640230473109,454.0,0.3803999861702323,855
939,22,1,7.7459374090438935,0.15491874818087786,0.3520880640474498,22,1,22,22,2,0.016046402304738194,454.0,0.4389999667182565,855
940,22,1,7.729891006739172,0.15459782013478343,0.3513586821245078,22,1,22,22,2,0.016046402304738194,454.0,0.4638000391423702,855
941,22,1,7.713844604434451,0.15427689208868903,0.35062930020156596,22,1,22,22,2,0.01604640230473109,454.0,0.44430000707507133,855
942,22,1,7.697798202129729,0.15395596404259457,0.34989991827862404,22,1,22,22,2,0.016046402304738194,454.0,0.47040003119036555,855
943,22,1,7.681751799825007,0.15363503599650014,0.3491705363556821,22,1,22,22,2,0.016046402304738194,454.0,0.4358000005595386,855
944,22,1,7.665705397520286,0.15331410795040573,0.3484411544327403,22,1,22,22,2,0.01604640230473109,454.0,0.48940000124275684,855
945,21,1,7.653867025461691,0.15307734050923383,0.3644698583553187,21,0,21,0,2,0.011838372058605273,0.0,0.4450000124052167,855
946,21,1,7.638247026584165,0.1527649405316833,0.3637260488849603,21,0,21,0,2,0.015619998877532737,0.0,1.006999984383583,798
947,21,1,7.6226270277066375,0.15245254055413274,0.3629822394146018,21,0,21,0,2,0.015619998877532737,0.0,0.42150000808760524,798
948,21,1,7.607977098177734,0.1521595419635547,0.3622846237227493,21,1,21,21,2,0.014649929528907535,434.0,0.44249999336898327,798
949,21,1,7.592357099300207,0.15184714198600413,0.36154081425239076,21,0,21,0,2,0.015619998877539842,0.0,0.5035000503994524,798
950,21,1,7.57673710042268,0.1515347420084536,0.3607970047820324,21,0,21,0,2,0.015619998877532737,0.0,0.5557999829761684,798
951,21,1,7.562087170893777,0.15124174341787555,0.36009938909017986,21,1,21,21,2,0.014649929528907535,434.0,0.3914999542757869,798
952,21,1,7.54646717201625,0.150929343440325,0.35935557961982145,21,0,21,0,2,0.015619998877539842,0.0,0.46519999159500003,798
953,21,1,7.5308471731387225,0.15061694346277446,0.358611770149463,21,0,21,0,2,0.015619998877532737,0.0,0.46449998626485467,798
954,21,1,7.515227174261195,0.1503045434852239,0.3578679606791046,21,0,21,0,2,0.015619998877532737,0.0,0.45900000259280205,798
955,21,1,7.50009221005798,0.1500018442011596,0.3571472480979991,21,1,21,21,2,0.015134964203220136,434.0,0.45930000487715006,798
956,21,1,7.484472211180453,0.14968944422360905,0.3564034386276406,21,0,21,0,2,0.015619998877539842,0.0,0.4589000018313527,798
957,21,1,7.46982228165155,0.149396445633031,0.3557058229357881,21,1,21,21,2,0.014649929528907535,434.0,0.464599987026304,798
958,21,1,7.454202282774022,0.14908404565548045,0.35496201346542966,21,0,21,0,2,0.015619998877532737,0.0,0.4912000149488449,798
959,21,1,7.439067318570807,0.14878134637141613,0.35424130088432415,21,1,21,21,2,0.015134964203220136,434.0,0.46629999997094274,798
960,21,1,7.423447319693281,0.14846894639386563,0.35349749141396575,21,0,21,0,2,0.015619998877539842,0.0,0.4957999917678535,798
961,21,1,7.407827320815753,0.14815654641631507,0.35275368194360734,21,0,21,0,2,0.015619998877532737,0.0,0.25560002541169524,798
962,21,1,7.39317739128685,0.147863547825737,0.3520560662517548,21,1,21,21,2,0.014649929528907535,434.0,0.5181999877095222,798
963,21,1,7.377557392409322,0.14755114784818646,0.3513122567813963,21,0,21,0,2,0.015619998877539842,0.0,0.5056000081822276,798
964,21,1,7.3624224282061075,0.14724844856412214,0.3505915442002908,21,1,21,21,2,0.01513496420321303,434.0,0.3721999819390476,798
965,21,1,7.34680242932858,0.1469360485865716,0.34984773472993236,21,0,21,0,2,0.015619998877532737,0.0,0.41480001527816057,798
966,21,1,7.332152499799677,0.14664304999599354,0.34915011903807985,21,1,21,21,2,0.01464992952891464,434.0,0.43539999751374125,798
967,21,1,7.31653250092215,0.146330650018443,0.3484063095677214,21,0,21,0,2,0.015619998877532737,0.0,0.4251999780535698,798
968,21,1,7.300912502044623,0.14601825004089247,0.347662500097363,21,0,21,0,2,0.015619998877539842,0.0,0.4133000038564205,798
969,21,1,7.285777537841408,0.14571555075682815,0.34694178751625754,21,1,21,21,2,0.015134964203220136,434.0,0.41769997915253043,798
970,21,1,7.27015753896388,0.1454031507792776,0.3461979780458991,21,1,21,21,2,0.015619998877532737,434.0,0.4167999722994864,798
971,21,1,7.255507609434977,0.14511015218869955,0.3455003623540466,21,1,21,21,2,0.014649929528907535,434.0,0.4755000118166208,798
972,21,1,7.239887610557451,0.14479775221114902,0.3447565528836881,21,1,21,21,2,0.015619998877532737,434.0,0.4480999778024852,798
973,21,1,7.224752646354235,0.1444950529270847,0.34403584030258266,21,1,21,21,2,0.015134964203227241,434.0,0.4455000162124634,798
974,21,1,7.209132647476708,0.14418265294953417,0.34329203083222426,21,0,21,0,2,0.015619998877532737,0.0,0.41530001908540726,798
975,21,1,7.193512648599182,0.14387025297198364,0.34254822136186575,21,1,21,21,2,0.015619998877532737,434.0,0.4113999893888831,798
976,21,1,7.178377684395966,0.14356755368791932,0.3418275087807603,21,1,21,21,2,0.015134964203227241,434.0,0.4133000038564205,798
977,21,1,7.162757685518439,0.1432551537103688,0.3410836993104019,21,0,21,0,2,0.015619998877532737,0.0,0.4070999566465616,798
978,21,1,7.147137686640912,0.14294275373281823,0.34033988984004343,21,1,21,21,2,0.015619998877532737,434.0,0.4222000134177506,798
979,21,1,7.132487757112009,0.14264975514224018,0.3396422741481909,21,1,21,21,2,0.014649929528907535,434.0,0.40989997796714306,798
980,21,1,7.117837827583106,0.1423567565516621,0.3389446584563383,21,1,21,21,2,0.01464992952891464,434.0,0.702400051523,798
981,21,1,7.102217828705578,0.14204435657411157,0.3382008489859799,21,0,21,0,2,0.015619998877532737,0.0,0.3749000024981797,798
982,21,1,7.086597829828051,0.14173195659656102,0.33745703951562145,21,0,21,0,2,0.015619998877532737,0.0,0.4222000134177506,798
983,21,1,7.071462865624834,0.1414292573124967,0.33673632693451594,21,1,21,21,2,0.015134964203220136,434.0,0.5512999487109482,798
984,21,1,7.056812936095932,0.14113625872191865,0.3360387112426634,21,1,21,21,2,0.01464992952891464,434.0,0.36609999369829893,798
985,21,1,7.041192937218403,0.14082385874436806,0.3352949017723049,21,0,21,0,2,0.015619998877532737,0.0,0.38570002652704716,798
986,21,1,7.025572938340876,0.1405114587668175,0.3345510923019465,21,1,21,21,2,0.015619998877532737,434.0,0.44700002763420343,798
987,20,1,7.011363623251539,0.14022727246503078,0.350568181162577,21,1,21,20,2,0.014209315089345864,434.0,0.4163000266999006,798
988,20,1,6.996882193879392,0.13993764387758784,0.3498441096939696,20,1,20,20,2,0.014481429372153798,414.0,0.3991000121459365,739
989,20,1,6.982400764507245,0.1396480152901449,0.34912003822536225,20,1,20,20,2,0.014481429372153798,414.0,0.653300026897341,739
990,20,1,6.967434300460786,0.1393486860092157,0.3483717150230393,20,0,20,0,2,0.014966464046466399,0.0,0.4539000219665468,739
991,20,1,6.952467836414327,0.13904935672828653,0.34762339182071633,20,0,20,0,2,0.014966464046459294,0.0,0.4395999712869525,739
992,20,1,6.937986407042181,0.1387597281408436,0.346899320352109,20,1,20,20,2,0.014481429372160903,414.0,0.4336999845691025,739
993,20,1,6.923504977670033,0.13847009955340067,0.34617524888350176,20,1,20,20,2,0.014481429372146692,414.0,0.43489999370649457,739
994,20,1,6.908538513623574,0.1381707702724715,0.3454269256811787,20,0,20,0,2,0.014966464046466399,0.0,0.43299997923895717,739
995,20,1,6.894057084251427,0.13788114168502855,0.3447028542125714,20,1,20,20,2,0.014481429372153798,414.0,0.4343999898992479,739
996,20,1,6.880060689553592,0.13760121379107185,0.34400303447767955,20,1,20,20,2,0.013996394697841197,414.0,0.3929000231437385,739
997,20,1,6.865094225507134,0.1373018845101427,0.34325471127535667,20,0,20,0,2,0.014966464046466399,0.0,0.4434000002220273,739
998,20,1,6.850127761460675,0.13700255522921348,0.34250638807303374,20,0,20,0,2,0.014966464046466399,0.0,0.39030000334605575,739
999,20,1,6.836131366762839,0.13672262733525678,0.34180656833814194,20,1,20,20,2,0.013996394697841197,414.0,0.361700018402189,739
1000,20,1,6.821164902716381,0.13642329805432762,0.341058245135819,20,1,20,20,2,0.014966464046466399,414.0,0.4665000014938414,739
1001,20,1,6.806683473344233,0.13613366946688465,0.34033417366721164,20,1,20,20,2,0.014481429372146692,414.0,0.5229999660514295,739
1002,20,1,6.792202043972086,0.1358440408794417,0.3396101021986043,20,1,20,20,2,0.014481429372160903,414.0,0.40359998820349574,739
1003,20,1,6.777720614599939,0.1355544122919988,0.33888603072999696,20,1,20,20,2,0.014481429372146692,414.0,0.46609999844804406,739
1004,20,1,6.762754150553481,0.13525508301106962,0.338137707527674,20,0,20,0,2,0.014966464046473504,0.0,0.31479995232075453,739
1005,20,1,6.747787686507022,0.13495575373014043,0.3373893843253511,20,0,20,0,2,0.014966464046466399,0.0,0.3268999862484634,739
1006,20,1,6.732821222460563,0.13465642444921128,0.33664106112302816,20,0,20,0,2,0.014966464046459294,0.0,0.3000000142492354,739
1007,20,1,6.718339793088416,0.1343667958617683,0.33591698965442074,20,1,20,20,2,0.014481429372153798,414.0,0.333900039549917,739
1008,20,1,6.704343398390581,0.1340868679678116,0.33521716991952905,20,1,20,20,2,0.013996394697848302,414.0,0.28059998294338584,739
1009,20,1,6.690347003692745,0.1338069400738549,0.33451735018463735,20,1,20,20,2,0.013996394697841197,414.0,0.2888000453822315,739
1010,20,1,6.67635060899491,0.1335270121798982,0.33381753044974555,20,1,20,20,2,0.013996394697841197,414.0,0.38410001434385777,739
1011,20,1,6.661384144948451,0.13322768289896902,0.3330692072474226,20,0,20,0,2,0.014966464046466399,0.0,0.4211999475955963,739
1012,20,1,6.646417680901993,0.13292835361803987,0.33232088404509963,20,0,20,0,2,0.014966464046466399,0.0,0.3586000530049205,739
1013,20,1,6.631451216855533,0.13262902433711066,0.33157256084277664,20,0,20,0,2,0.014966464046466399,0.0,0.35849999403581023,739
1014,20,1,6.617454822157699,0.13234909644315399,0.33087274110788495,20,1,20,20,2,0.013996394697841197,414.0,0.3294000052846968,739
1015,20,1,6.6024883581112395,0.1320497671622248,0.3301244179055619,20,0,20,0,2,0.014966464046466399,0.0,0.34719996619969606,739
1016,20,1,6.587521894064781,0.13175043788129562,0.32937609470323903,20,0,20,0,2,0.014966464046459294,0.0,0.47990004532039165,739
1017,20,1,6.573525499366946,0.13147050998733892,0.3286762749683472,20,1,20,20,2,0.013996394697848302,414.0,0.3863000310957432,739
1018,20,1,6.55952910466911,0.1311905820933822,0.32797645523345553,20,1,20,20,2,0.013996394697834091,414.0,0.36150001687929034,739
1019,20,1,6.544562640622651,0.130891252812453,0.3272281320311326,20,0,20,0,2,0.014966464046466399,0.0,0.46120001934468746,739
1020,20,1,6.529596176576193,0.13059192353152388,0.32647980882880967,20,0,20,0,2,0.014966464046466399,0.0,0.47039997298270464,739
1021,20,1,6.515599781878358,0.13031199563756718,0.3257799890939179,20,1,20,20,2,0.013996394697841197,414.0,0.4387000226415694,739
1022,20,1,6.5006333178319,0.130012666356638,0.325031665891595,20,0,20,0,2,0.014966464046466399,0.0,0.42810000013560057,739
1023,20,1,6.485666853785441,0.1297133370757088,0.324283342689272,20,0,20,0,2,0.014966464046466399,0.0,0.43999997433274984,739
1024,20,1,6.470700389738982,0.12941400779477966,0.3235350194869491,20,1,20,20,2,0.014966464046466399,414.0,0.4558999789878726,739
1025,20,1,6.455733925692523,0.12911467851385047,0.3227866962846262,20,0,20,0,2,0.014966464046459294,0.0,0.42479997500777245,739
1026,20,1,6.440767461646065,0.1288153492329213,0.32203837308230326,20,0,20,0,2,0.014966464046466399,0.0,0.4102999810129404,739
1027,20,1,6.425800997599605,0.1285160199519921,0.32129004987998033,20,0,20,0,2,0.014966464046473504,0.0,0.44650002382695675,739
1028,19,1,6.414563079832943,0.12829126159665885,0.33760858314910225,19,0,19,0,2,0.011237917766656835,0.0,0.4083000239916146,739
1029,19,1,6.398919310517746,0.12797838621035493,0.3367852268693551,19,1,19,19,2,0.01564376931520428,394.0,0.46300003305077553,682
1030,19,1,6.383734134742953,0.12767468269485907,0.3359860070917344,19,1,19,19,2,0.015185175774817594,394.0,0.42209995444864035,682
1031,19,1,6.366333221283103,0.12732666442566207,0.33507016954121593,19,1,19,17,2,0.01740091345985917,394.0,0.41370000690221786,682
1032,19,1,6.3498466886683955,0.1269969337733679,0.33420245729833664,19,1,19,18,2,0.016486532614713667,394.0,0.43340004049241543,682
1033,19,1,6.332670410446395,0.1266534082089279,0.3332984426550734,19,1,19,19,2,0.01717627822200285,394.0,0.408099964261055,682
1034,19,1,6.31775893709679,0.1263551787419358,0.3325136282682521,19,1,19,19,2,0.014911473349634718,394.0,0.4264999879524112,682
1035,19,1,6.3028474637471845,0.12605694927494368,0.33172881388143083,19,1,19,19,2,0.014911473349613402,394.0,0.49100001342594624,682
1036,19,1,6.287662287972393,0.12575324575944785,0.3309295941038101,19,1,19,19,2,0.015185175774803383,394.0,0.39109995122998953,682
1037,19,1,6.273411493042746,0.1254682298608549,0.3301795522654076,19,1,19,19,2,0.014250794929651533,394.0,0.444800010882318,682
1038,19,1,6.259160698113097,0.12518321396226192,0.32942951042700513,19,1,19,19,2,0.014250794929665744,394.0,0.43100002221763134,682
1039,19,1,6.242249055128946,0.12484498110257893,0.32853942395415503,19,1,19,19,2,0.01691164298416936,394.0,0.43379998533055186,682
1040,19,1,6.226676903359383,0.12453353806718766,0.3277198370189149,19,1,19,19,2,0.015572151769575271,394.0,0.42610004311427474,682
1041,19,1,6.211124751589821,0.12422249503179643,0.3269013027152537,19,1,19,18,2,0.015552151769568923,394.0,0.4352999967522919,682
1042,19,1,6.195572599820258,0.12391145199640516,0.32608276841159256,19,1,19,18,2,0.015552151769568923,394.0,0.4333999822847545,682
1043,19,1,6.180387424045466,0.12360774848090932,0.3252835486339719,19,1,19,19,2,0.015185175774817594,394.0,0.4292000085115433,682
1044,19,1,6.16390089143076,0.12327801782861521,0.32441583639109256,19,1,19,18,2,0.01648653261470656,394.0,0.4249999765306711,682
1045,19,1,6.1483196724738605,0.12296639344947721,0.3235957722354663,19,1,19,19,2,0.015581218956917553,394.0,0.4236000240780413,682
1046,19,1,6.131833139859152,0.12263666279718305,0.322728059992587,19,1,19,18,2,0.016486532614713667,394.0,0.42529997881501913,682
1047,19,1,6.117582344929504,0.12235164689859009,0.3219780181541845,19,1,19,19,2,0.01425079492967285,394.0,0.4623999702744186,682
1048,19,1,6.1014627883095685,0.12202925576619136,0.3211296204373458,19,1,19,19,2,0.016119556619948128,394.0,0.4197999951429665,682
1049,19,1,6.0872119933799205,0.12174423986759841,0.3203795785989432,19,1,19,19,2,0.014250794929658639,394.0,0.4580000531859696,682
1050,19,1,6.071659841610359,0.12143319683220717,0.31956104429528204,19,1,19,18,2,0.015552151769568923,394.0,0.4303999594412744,682
1051,19,1,6.055144241808314,0.12110288483616628,0.3186918022004376,19,1,19,19,2,0.016515599802055192,394.0,0.7424000068567693,682
1052,19,1,6.039298387613565,0.1207859677522713,0.3178578098743981,19,1,19,19,2,0.015845854194758147,394.0,0.4467000253498554,682
1053,19,1,6.023746235844001,0.12047492471688002,0.317039275570737,19,1,19,18,2,0.015552151769576028,394.0,0.4545999690890312,682
1054,19,1,6.006863660047188,0.12013727320094375,0.31615071894985197,19,1,19,18,2,0.016882575796827837,394.0,0.4110999871045351,682
1055,19,1,5.991282441090288,0.11982564882180576,0.3153306547942257,19,1,19,19,2,0.015581218956910448,394.0,0.43780001578852534,682
1056,19,1,5.97703164616064,0.11954063292321279,0.3145806129558231,19,1,19,19,2,0.01425079492967285,394.0,0.4618999664671719,682
1057,19,1,5.962120172811034,0.11924240345622067,0.3137957985690018,19,1,19,19,2,0.014911473349606297,394.0,0.40550000267103314,682
1058,19,1,5.945208529826882,0.11890417059653764,0.31290571209615176,19,1,19,19,2,0.01691164298416936,394.0,0.4047999973408878,682
1059,19,1,5.9302970564772775,0.11860594112954555,0.3121208977093304,19,1,19,19,2,0.014911473349613402,394.0,0.40989997796714306,682
1060,19,1,5.913810523862571,0.11827621047725141,0.31125318546645103,19,1,19,18,2,0.016486532614720772,394.0,0.47069997526705265,682
1061,19,1,5.897323991247863,0.11794647982495726,0.3103854732235718,19,1,19,18,2,0.016486532614713667,394.0,0.40259998058900237,682
1062,19,1,5.880817458633157,0.11761634917266313,0.3095167083491135,19,1,19,19,2,0.016506532614720015,394.0,0.4360000020824373,682
