round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1365,8,1,2.3360946770184636,0.04672189354036927,0.2920118346273079,8,0,8,0,2,0.006390525686235549,0.0,0.3603000077418983,187
1366,8,1,2.3297041513322148,0.04659408302664429,0.29121301891652684,8,0,8,0,2,0.006390525686235549,0.0,0.41480001527816057,187
1367,8,1,2.323313625645966,0.04646627251291932,0.29041420320574574,8,0,8,0,2,0.0063905256862497595,0.0,0.3622999647632241,187
1368,8,1,2.316923099959717,0.04633846199919434,0.2896153874949647,8,0,8,0,2,0.006390525686235549,0.0,0.3560000332072377,187
1369,8,1,2.3105325742734686,0.04621065148546937,0.28881657178418363,8,0,8,0,2,0.006390525686235549,0.0,0.39870000910013914,187
1370,8,1,2.30414204858722,0.0460828409717444,0.2880177560734025,8,0,8,0,2,0.006390525686235549,0.0,0.3171999705955386,187
1371,8,1,2.2977515229009713,0.04595503045801943,0.2872189403626214,8,0,8,0,2,0.006390525686235549,0.0,0.30239997431635857,187
1372,8,1,2.291360997214723,0.04582721994429446,0.2864201246518403,8,0,8,0,2,0.006390525686242654,0.0,0.3626999678090215,187
1373,8,1,2.2849704715284744,0.045699409430569486,0.2856213089410593,8,0,8,0,2,0.006390525686242654,0.0,0.347200024407357,187
1374,8,1,2.2785799458422256,0.04557159891684451,0.2848224932302782,8,0,8,0,2,0.006390525686228443,0.0,0.3155000158585608,187
1375,8,1,2.272189420155977,0.045443788403119544,0.28402367751949714,8,0,8,0,2,0.006390525686242654,0.0,0.3076000139117241,187
1376,8,1,2.2657988944697287,0.04531597788939457,0.28322486180871603,8,0,8,0,2,0.006390525686242654,0.0,0.3296000068075955,187
1377,8,1,2.25940836878348,0.045188167375669594,0.282426046097935,8,0,8,0,2,0.006390525686242654,0.0,0.3234000178053975,187
1378,8,1,2.2530178430972314,0.04506035686194463,0.2816272303871539,8,0,8,0,2,0.006390525686228443,0.0,0.34710002364590764,187
1379,8,1,2.246627317410983,0.04493254634821966,0.2808284146763729,8,0,8,0,2,0.006390525686242654,0.0,0.3375000087544322,187
1380,8,1,2.240236791724734,0.04480473583449468,0.28002959896559176,8,0,8,0,2,0.006390525686235549,0.0,0.35879999632015824,187
1381,8,1,2.2338462660384857,0.044676925320769716,0.27923078325481065,8,0,8,0,2,0.0063905256862497595,0.0,0.2969999914057553,187
1382,8,1,2.227455740352237,0.04454911480704474,0.27843196754402966,8,0,8,0,2,0.006390525686228443,0.0,0.28170004952698946,187
1383,8,1,2.2210652146659884,0.044421304293319766,0.27763315183324855,8,0,8,0,2,0.006390525686242654,0.0,0.3193000447936356,187
1384,8,1,2.2146746889797395,0.04429349377959479,0.2768343361224675,8,0,8,0,2,0.006390525686235549,0.0,0.30209997203201056,187
1385,8,1,2.208284163293491,0.04416568326586982,0.27603552041168644,8,0,8,0,2,0.006390525686235549,0.0,0.298400002066046,187
1386,8,1,2.2018936376072427,0.04403787275214485,0.27523670470090533,8,0,8,0,2,0.006390525686235549,0.0,0.31099998159334064,187
1387,8,1,2.1955031119209942,0.04391006223841989,0.2744378889901242,8,0,8,0,2,0.0063905256862497595,0.0,0.4133000038564205,187
1388,8,1,2.189112586234746,0.043782251724694916,0.27363907327934317,8,0,8,0,2,0.006390525686228443,0.0,0.3732999903149903,187
1389,8,1,2.182722060548497,0.04365444121096994,0.2728402575685621,8,0,8,0,2,0.006390525686242654,0.0,0.36040000850334764,187
1390,8,1,2.1763315348622485,0.04352663069724497,0.27204144185778106,8,0,8,0,2,0.006390525686228443,0.0,0.40010001976042986,187
1391,8,1,2.169941009176,0.04339882018352,0.271242626147,8,0,8,0,2,0.006390525686256865,0.0,0.3644000389613211,187
1392,8,1,2.163550483489751,0.043271009669795024,0.2704438104362189,8,0,8,0,2,0.006390525686228443,0.0,0.35450002178549767,187
1393,8,1,2.157159957803503,0.04314319915607005,0.26964499472543785,8,0,8,0,2,0.006390525686242654,0.0,0.3896999987773597,187
1394,8,1,2.1507694321172544,0.04301538864234509,0.2688461790146568,8,0,8,0,2,0.006390525686228443,0.0,0.3749000024981797,187
1395,8,1,2.1443789064310055,0.04288757812862011,0.2680473633038757,8,0,8,0,2,0.006390525686242654,0.0,0.35479996586218476,187
1396,8,1,2.137988380744757,0.04275976761489514,0.26724854759309463,8,0,8,0,2,0.006390525686242654,0.0,0.3554999711923301,187
1397,8,1,2.1315978550585086,0.042631957101170175,0.2664497318823136,8,0,8,0,2,0.006390525686242654,0.0,0.37949997931718826,187
1398,8,1,2.1252073293722598,0.042504146587445196,0.2656509161715325,8,0,8,0,2,0.006390525686228443,0.0,0.34199998481199145,187
1399,7,1,2.1210264190010304,0.04242052838002061,0.30300377414300433,8,0,8,0,2,0.0041809103712182605,0.0,0.35419996129348874,187
1400,7,1,2.116494852652033,0.04232989705304066,0.302356407521719,7,1,7,7,2,0.004531566349001537,154.0,0.37319998955354095,146
1401,7,1,2.1119632863030358,0.04223926572606072,0.30170904090043366,7,1,7,7,2,0.004531566348987326,154.0,0.3443000023253262,146
1402,7,1,2.1074317199540387,0.04214863439908077,0.3010616742791483,7,1,7,7,2,0.004531566349008642,154.0,0.3560000332072377,146
1403,7,1,2.102900153605041,0.04205800307210082,0.30041430765786303,7,1,7,7,2,0.004531566349001537,154.0,0.5313999718055129,146
1404,7,1,2.0983685872560436,0.04196737174512087,0.29976694103657764,7,1,7,7,2,0.004531566348987326,154.0,0.9136999724432826,146
1405,7,1,2.0938370209070465,0.04187674041814093,0.29911957441529236,7,1,7,7,2,0.004531566349001537,154.0,0.375000003259629,146
1406,7,1,2.089305454558049,0.041786109091160976,0.298472207794007,7,1,7,7,2,0.004531566348994431,154.0,0.37640001391991973,146
1407,7,1,2.0847738882090514,0.041695477764181026,0.2978248411727216,7,1,7,7,2,0.004531566348994431,154.0,0.407799961976707,146
1408,7,1,2.0802423218600543,0.04160484643720109,0.2971774745514363,7,1,7,7,2,0.004531566348994431,154.0,0.30399998649954796,146
1409,7,1,2.0757107555110568,0.04151421511022114,0.29653010793015094,7,1,7,7,2,0.004531566348994431,154.0,0.4416999872773886,146
1410,7,1,2.0711791891620592,0.04142358378324119,0.2958827413088656,7,1,7,7,2,0.004531566349001537,154.0,0.5985000170767307,146
1411,7,1,2.066647622813062,0.04133295245626124,0.2952353746875803,7,1,7,7,2,0.004531566349001537,154.0,0.35420001950114965,146
1412,7,1,2.0621160564640646,0.04124232112928129,0.2945880080662949,7,1,7,7,2,0.004531566348994431,154.0,0.3364000003784895,146
1413,7,1,2.057584490115067,0.04115168980230134,0.29394064144500964,7,1,7,7,2,0.004531566348994431,154.0,0.36889995681121945,146
1414,7,1,2.05305292376607,0.0410610584753214,0.2932932748237243,7,1,7,7,2,0.004531566349001537,154.0,0.3913000109605491,146
1415,7,1,2.0485213574170724,0.04097042714834145,0.2926459082024389,7,1,7,7,2,0.004531566348994431,154.0,0.41639996925368905,146
1416,7,1,2.043989791068075,0.040879795821361496,0.29199854158115357,7,1,7,7,2,0.004531566348994431,154.0,0.3233999595977366,146
1417,7,1,2.039458224719078,0.04078916449438155,0.29135117495986823,7,1,7,7,2,0.004531566349001537,154.0,0.2959000412374735,146
1418,7,1,2.0349266583700807,0.040698533167401615,0.2907038083385829,7,1,7,7,2,0.004531566348987326,154.0,0.3157999599352479,146
1419,7,1,2.030395092021083,0.040607901840421665,0.2900564417172976,7,1,7,7,2,0.004531566349001537,154.0,0.2882999833673239,146
1420,7,1,2.0258635256720856,0.040517270513441714,0.2894090750960122,7,1,7,7,2,0.004531566349001537,154.0,0.2840000088326633,146
1421,7,1,2.0213319593230885,0.04042663918646177,0.28876170847472693,7,1,7,7,2,0.004531566348994431,154.0,0.28410000959411263,146
1422,7,1,2.016800392974091,0.04033600785948182,0.2881143418534416,7,1,7,7,2,0.004531566349001537,154.0,0.2967999898828566,146
1423,7,1,2.0122688266250934,0.04024537653250187,0.2874669752321562,7,1,7,7,2,0.004531566348987326,154.0,0.27899997076019645,146
1424,7,1,2.0077372602760963,0.040154745205521925,0.28681960861087086,7,1,7,7,2,0.004531566349001537,154.0,0.27520000003278255,146
1425,7,1,2.003205693927099,0.040064113878541974,0.2861722419895855,7,1,7,7,2,0.004531566349001537,154.0,0.2739999908953905,146
1426,7,1,1.9986741275781015,0.03997348255156203,0.2855248753683002,7,1,7,7,2,0.004531566348987326,154.0,0.29419997008517385,146
1427,7,1,1.9941425612291042,0.039882851224582086,0.2848775087470149,7,1,7,7,2,0.004531566349001537,154.0,0.2769000129774213,146
1428,7,1,1.9896109948801066,0.039792219897602135,0.2842301421257295,7,1,7,7,2,0.004531566348994431,154.0,0.2766999532468617,146
1429,7,1,1.9850794285311093,0.039701588570622184,0.2835827755044442,7,1,7,7,2,0.004531566348994431,154.0,0.27550000231713057,146
1430,7,1,1.980547862182112,0.03961095724364224,0.2829354088831589,7,1,7,7,2,0.004531566349008642,154.0,0.284800014924258,146
1431,7,1,1.9760162958331144,0.03952032591666229,0.2822880422618735,7,1,7,7,2,0.004531566348994431,154.0,0.29039999935775995,146
1432,7,1,1.9714847294841171,0.039429694589682346,0.28164067564058815,7,1,7,7,2,0.004531566348994431,154.0,0.32240001019090414,146
1433,7,1,1.9669531631351198,0.039339063262702395,0.2809933090193028,7,1,7,7,2,0.004531566348994431,154.0,0.28689997270703316,146
1434,7,1,1.9624215967861225,0.03924843193572245,0.28034594239801747,7,1,7,7,2,0.004531566348994431,154.0,0.31540001509711146,146
1435,7,1,1.9578900304371252,0.0391578006087425,0.2796985757767322,7,1,7,7,2,0.004531566348994431,154.0,0.333900039549917,146
1436,7,1,1.9533584640881276,0.03906716928176255,0.2790512091554468,7,1,7,7,2,0.004531566349001537,154.0,0.32980000833049417,146
1437,7,1,1.9488268977391303,0.038976537954782606,0.2784038425341615,7,1,7,7,2,0.004531566348994431,154.0,0.3234000178053975,146
1438,7,1,1.944295331390133,0.03888590662780266,0.27775647591287617,7,1,7,7,2,0.004531566348994431,154.0,0.3127999952994287,146
1439,7,1,1.9397637650411355,0.03879527530082271,0.27710910929159077,7,1,7,7,2,0.004531566349008642,154.0,0.30159996822476387,146
1440,7,1,1.9352321986921381,0.03870464397384276,0.27646174267030543,7,1,7,7,2,0.004531566348987326,154.0,0.4214000073261559,146
1441,7,1,1.9307006323431408,0.038614012646862816,0.2758143760490201,7,1,7,7,2,0.004531566349001537,154.0,0.34529995173215866,146
1442,7,1,1.9261690659941435,0.03852338131988287,0.27516700942773475,7,1,7,7,2,0.004531566349001537,154.0,0.3436999977566302,146
1443,7,1,1.9216374996451462,0.03843274999290292,0.27451964280644947,7,1,7,7,2,0.004531566348987326,154.0,0.3964999923482537,146
1444,7,1,1.9171059332961486,0.03834211866592297,0.2738722761851641,7,1,7,7,2,0.004531566349001537,154.0,0.37540000630542636,146
1445,7,1,1.9125743669471513,0.03825148733894303,0.2732249095638788,7,1,7,7,2,0.004531566348994431,154.0,0.374399998690933,146
1446,7,1,1.908042800598154,0.03816085601196308,0.27257754294259345,7,1,7,7,2,0.004531566348994431,154.0,0.3692000173032284,146
1447,7,1,1.9035112342491565,0.03807022468498313,0.27193017632130806,7,1,7,7,2,0.004531566349001537,154.0,0.37349999183788896,146
1448,7,1,1.8989796679001592,0.03797959335800318,0.2712828097000227,7,1,7,7,2,0.004531566348994431,154.0,0.39870000910013914,146
1449,7,1,1.8944481015511618,0.03788896203102324,0.2706354430787374,7,1,7,7,2,0.004531566349001537,154.0,0.3717999788932502,146
1450,7,1,1.8899165352021645,0.03779833070404329,0.26998807645745204,7,1,7,7,2,0.004531566348994431,154.0,0.36830001045018435,146
1451,7,1,1.8853849688531672,0.03770769937706334,0.26934070983616676,7,1,7,7,2,0.004531566348994431,154.0,0.3645999822765589,146
1452,7,1,1.8808534025041697,0.03761706805008339,0.26869334321488136,7,1,7,7,2,0.004531566349001537,154.0,0.33469998743385077,146
1453,7,1,1.8763218361551723,0.03752643672310345,0.2680459765935961,7,1,7,7,2,0.004531566348994431,154.0,0.32970000756904483,146
1454,7,1,1.871790269806175,0.0374358053961235,0.26739860997231074,7,1,7,7,2,0.004531566348994431,154.0,0.36209996324032545,146
1455,7,1,1.8672587034571775,0.03734517406914355,0.26675124335102535,7,1,7,7,2,0.004531566348994431,154.0,0.3546999651007354,146
1456,7,1,1.8627271371081802,0.0372545427421636,0.26610387672974,7,1,7,7,2,0.004531566349001537,154.0,0.38760004099458456,146
1457,7,1,1.8581955707591828,0.03716391141518366,0.26545651010845467,7,1,7,7,2,0.004531566348994431,154.0,0.35849999403581023,146
1458,7,1,1.8536640044101855,0.03707328008820371,0.26480914348716933,7,1,7,7,2,0.004531566349001537,154.0,0.38109999150037766,146
1459,7,1,1.8491324380611882,0.036982648761223764,0.26416177686588405,7,1,7,7,2,0.004531566348994431,154.0,0.3589999978430569,146
1460,7,1,1.8446008717121907,0.036892017434243814,0.26351441024459865,7,1,7,7,2,0.004531566348994431,154.0,0.36339997313916683,146
1461,7,1,1.8400693053631934,0.03680138610726387,0.26286704362331337,7,1,7,7,2,0.004531566349001537,154.0,0.46549999387934804,146
1462,7,1,1.835537739014196,0.03671075478028392,0.26221967700202803,7,1,7,7,2,0.004531566348987326,154.0,0.40530000114813447,146
1463,7,1,1.8310061726651985,0.03662012345330397,0.26157231038074263,7,1,7,7,2,0.004531566349001537,154.0,0.33080001594498754,146
1464,7,1,1.8264746063162012,0.036529492126324024,0.2609249437594573,7,1,7,7,2,0.004531566349001537,154.0,0.6934000412002206,146
1465,7,1,1.8219430399672039,0.03643886079934408,0.26027757713817196,7,1,7,7,2,0.004531566348987326,154.0,0.32540003303438425,146
1466,7,1,1.8174114736182065,0.03634822947236413,0.2596302105168866,7,1,7,7,2,0.004531566349008642,154.0,0.3079000161960721,146
1467,7,1,1.8128799072692092,0.036257598145384186,0.25898284389560133,7,1,7,7,2,0.004531566348994431,154.0,0.28449995443224907,146
1468,7,1,1.8083483409202117,0.036166966818404235,0.25833547727431594,7,1,7,7,2,0.004531566348994431,154.0,0.31209998996928334,146
1469,7,1,1.8038167745712144,0.036076335491424284,0.25768811065303066,7,1,7,7,2,0.004531566349001537,154.0,0.2877999795600772,146
1470,7,1,1.799285208222217,0.03598570416444434,0.2570407440317453,7,1,7,7,2,0.004531566348994431,154.0,0.32869999995455146,146
1471,7,1,1.7947536418732195,0.03589507283746439,0.2563933774104599,7,1,7,7,2,0.004531566348994431,154.0,0.305800000205636,146
1472,7,1,1.7902220755242222,0.035804441510484446,0.2557460107891746,7,1,7,7,2,0.004531566348994431,154.0,0.2992999507114291,146
1473,7,1,1.7856905091752249,0.035713810183504495,0.25509864416788924,7,1,7,7,2,0.004531566348994431,154.0,0.2901999978348613,146
1474,7,1,1.7811589428262276,0.03562317885652455,0.2544512775466039,7,1,7,7,2,0.004531566349001537,154.0,0.3133999998681247,146
1475,7,1,1.7766273764772302,0.03553254752954461,0.2538039109253186,7,1,7,7,2,0.004531566348994431,154.0,0.29280001763254404,146
1476,7,1,1.7720958101282327,0.035441916202564656,0.2531565443040332,7,1,7,7,2,0.004531566349001537,154.0,0.2864000271074474,146
1477,7,1,1.7675642437792354,0.035351284875584706,0.25250917768274794,7,1,7,7,2,0.004531566348994431,154.0,0.2762000076472759,146
1478,7,1,1.763032677430238,0.03526065354860476,0.2518618110614626,7,1,7,7,2,0.004531566349001537,154.0,0.3076000139117241,146
1479,7,1,1.7585011110812405,0.03517002222162481,0.2512144444401772,7,1,7,7,2,0.004531566348994431,154.0,0.28390000807121396,146
1480,7,1,1.7539695447322432,0.03507939089464487,0.25056707781889187,7,1,7,7,2,0.004531566348994431,154.0,0.2764000091701746,146
1481,7,1,1.7494379783832459,0.034988759567664916,0.24991971119760656,7,1,7,7,2,0.004531566349001537,154.0,0.2717000315897167,146
1482,7,1,1.7449064120342486,0.03489812824068497,0.2492723445763212,7,1,7,7,2,0.004531566348987326,154.0,0.298099999781698,146
1483,7,1,1.7403748456852512,0.03480749691370502,0.24862497795503588,7,1,7,7,2,0.004531566349001537,154.0,0.28389994986355305,146
1484,7,1,1.7358432793362537,0.03471686558672507,0.24797761133375054,7,1,7,7,2,0.004531566348994431,154.0,0.27459999546408653,146
1485,7,1,1.7313117129872564,0.03462623425974513,0.24733024471246523,7,1,7,7,2,0.004531566349001537,154.0,0.2703999634832144,146
1486,7,1,1.726780146638259,0.03453560293276518,0.24668287809117986,7,1,7,7,2,0.004531566349001537,154.0,0.3019999712705612,146
1487,7,1,1.7222485802892615,0.03444497160578523,0.2460355114698945,7,1,7,7,2,0.004531566348987326,154.0,0.29339996399357915,146
1488,7,1,1.7177170139402642,0.03435434027880528,0.24538814484860913,7,1,7,7,2,0.004531566349001537,154.0,0.29769999673590064,146
1489,7,1,1.713185447591267,0.03426370895182534,0.24474077822732385,7,1,7,7,2,0.004531566348994431,154.0,0.2995000104419887,146
1490,7,1,1.7086538812422696,0.034173077624845394,0.24409341160603848,7,1,7,7,2,0.004531566348994431,154.0,0.31510001281276345,146
1491,7,1,1.7041223148932723,0.03408244629786544,0.24344604498475317,7,1,7,7,2,0.004531566349001537,154.0,0.29659998835995793,146
1492,7,1,1.6995907485442747,0.03399181497088549,0.24279867836346783,7,1,7,7,2,0.004531566348994431,154.0,0.33169996459037066,146
1493,7,1,1.6950591821952772,0.03390118364390554,0.24215131174218246,7,1,7,7,2,0.004531566348994431,154.0,0.324699969496578,146
1494,7,1,1.6905276158462796,0.03381055231692559,0.2415039451208971,7,1,7,7,2,0.004531566349001537,154.0,0.3515999997034669,146
1495,7,1,1.6859960494972823,0.03371992098994565,0.24085657849961173,7,1,7,7,2,0.004531566349001537,154.0,0.4135000053793192,146
1496,7,1,1.6814644831482846,0.03362928966296569,0.24020921187832636,7,1,7,7,2,0.004531566348994431,154.0,0.31480001052841544,146
1497,7,1,1.6769329167992872,0.033538658335985745,0.23956184525704108,7,1,7,7,2,0.004531566348994431,154.0,0.36700000055134296,146
1498,7,1,1.6724013504502897,0.033448027009005794,0.2389144786357557,7,1,7,7,2,0.004531566348994431,154.0,0.3867000341415405,146
1499,7,1,1.6678697841012924,0.03335739568202585,0.23826711201447034,7,1,7,7,2,0.004531566348994431,154.0,0.3651999868452549,146
1500,7,1,1.6633382177522946,0.03326676435504589,0.23761974539318492,7,1,7,7,2,0.004531566349001537,154.0,0.35720004234462976,146
1501,7,1,1.6588066514032973,0.03317613302806595,0.23697237877189956,7,1,7,7,2,0.004531566348994431,154.0,0.38240000139921904,146
1502,7,1,1.6542750850542998,0.033085501701086,0.23632501215061424,7,1,7,7,2,0.004531566348994431,154.0,0.35960000241175294,146
1503,7,1,1.6497435187053022,0.03299487037410605,0.23567764552932888,7,1,7,7,2,0.004531566349008642,154.0,0.3475999692454934,146
1504,7,1,1.6452119523563045,0.03290423904712609,0.23503027890804354,7,1,7,7,2,0.004531566348987326,154.0,0.35849999403581023,146
1505,7,1,1.6406803860073071,0.032813607720146146,0.23438291228675817,7,1,7,7,2,0.004531566349001537,154.0,0.3572999848984182,146
1506,7,1,1.6361488196583096,0.032722976393166195,0.2337355456654728,7,1,7,7,2,0.004531566348994431,154.0,0.340700033120811,146
1507,7,1,1.631617253309312,0.032632345066186244,0.23308817904418744,7,1,7,7,2,0.004531566348994431,154.0,0.3629999700933695,146
1508,7,1,1.6270856869603145,0.03254171373920629,0.23244081242290207,7,1,7,7,2,0.004531566349001537,154.0,0.38079998921602964,146
1509,7,1,1.622554120611317,0.03245108241222634,0.2317934458016167,7,1,7,7,2,0.004531566348994431,154.0,0.36939996061846614,146
1510,7,1,1.6180225542623194,0.03236045108524639,0.23114607918033134,7,1,7,7,2,0.004531566348994431,154.0,0.36340003134682775,146
1511,7,1,1.6134909879133221,0.03226981975826644,0.230498712559046,7,1,7,7,2,0.004531566348994431,154.0,0.37670001620426774,146
1512,7,1,1.6089594215643244,0.03217918843128649,0.22985134593776063,7,1,7,7,2,0.004531566349001537,154.0,0.34470000537112355,146
1513,7,1,1.604427855215327,0.03208855710430654,0.22920397931647526,7,1,7,7,2,0.004531566349001537,154.0,0.35280000884085894,146
1514,7,1,1.5998962888663295,0.03199792577732659,0.22855661269518995,7,1,7,7,2,0.004531566348994431,154.0,0.375300005543977,146
1515,7,1,1.5953647225173322,0.031907294450346645,0.2279092460739046,7,1,7,7,2,0.004531566348994431,154.0,0.3535000141710043,146
1516,7,1,1.5908331561683344,0.03181666312336669,0.22726187945261916,7,1,7,7,2,0.004531566348994431,154.0,0.3548999666236341,146
1517,7,1,1.586301589819337,0.03172603179638674,0.2266145128313338,7,1,7,7,2,0.004531566349001537,154.0,0.3380000125616789,146
1518,7,1,1.5817700234703396,0.03163540046940679,0.22596714621004851,7,1,7,7,2,0.004531566348994431,154.0,0.3533000126481056,146
1519,7,1,1.577238457121342,0.03154476914242684,0.22531977958876315,7,1,7,7,2,0.004531566348994431,154.0,0.34829997457563877,146
1520,7,1,1.5727068907723443,0.031454137815446884,0.22467241296747778,7,1,7,7,2,0.004531566349001537,154.0,0.39519998244941235,146
1521,7,1,1.568175324423347,0.03136350648846694,0.2240250463461924,7,1,7,7,2,0.004531566348994431,154.0,0.4141000099480152,146
1522,7,1,1.5636437580743494,0.03127287516148699,0.22337767972490705,7,1,7,7,2,0.004531566349001537,154.0,0.3480999730527401,146
1523,7,1,1.5591121917253519,0.031182243834507038,0.2227303131036217,7,1,7,7,2,0.004531566348994431,154.0,0.9746999712660909,146
1524,7,1,1.5545806253763543,0.031091612507527087,0.22208294648233626,7,1,7,7,2,0.004531566348994431,154.0,0.48049999168142676,146
1525,7,1,1.5500490590273568,0.031000981180547137,0.22143557986105092,7,1,7,7,2,0.004531566349001537,154.0,0.3127999952994287,146
1526,7,1,1.5455174926783588,0.030910349853567175,0.22078821323976555,7,1,7,7,2,0.004531566348987326,154.0,0.3266000421717763,146
1527,7,1,1.5409859263293615,0.030819718526587228,0.22014084661848018,7,1,7,7,2,0.004531566349001537,154.0,0.3826000029221177,146
1528,7,1,1.5364543599803637,0.030729087199607274,0.21949347999719482,7,1,7,7,2,0.004531566348994431,154.0,0.3671000013127923,146
1529,7,1,1.5319227936313662,0.030638455872627323,0.21884611337590945,7,1,7,7,2,0.004531566348994431,154.0,0.374099996406585,146
1530,7,1,1.5273912272823684,0.03054782454564737,0.21819874675462408,7,1,7,7,2,0.004531566349008642,154.0,0.46140002086758614,146
1531,7,1,1.522859660933371,0.03045719321866742,0.21755138013333872,7,1,7,7,2,0.004531566348994431,154.0,0.36669999826699495,146
1532,7,1,1.5183280945843731,0.030366561891687464,0.2169040135120533,7,1,7,7,2,0.004531566348994431,154.0,0.5336999893188477,146
1533,7,1,1.5137965282353756,0.030275930564707513,0.21625664689076793,7,1,7,7,2,0.004531566348994431,154.0,0.38139999378472567,146
1534,7,1,1.509264961886378,0.030185299237727562,0.2156092802694826,7,1,7,7,2,0.004531566349001537,154.0,0.36340003134682775,146
1535,7,1,1.5047333955373805,0.03009466791074761,0.21496191364819722,7,1,7,7,2,0.004531566348994431,154.0,0.36120001459494233,146
1536,7,1,1.5002018291883827,0.030004036583767654,0.2143145470269118,7,1,7,7,2,0.004531566348994431,154.0,0.6460000295192003,146
1537,7,1,1.4956702628393852,0.029913405256787703,0.21366718040562643,7,1,7,7,2,0.004531566348994431,154.0,0.3789999755099416,146
1538,7,1,1.4911386964903874,0.02982277392980775,0.21301981378434107,7,1,7,7,2,0.004531566348994431,154.0,0.37369999336078763,146
1539,7,1,1.48660713014139,0.029732142602827798,0.2123724471630557,7,1,7,7,2,0.004531566349008642,154.0,0.3654999891296029,146
1540,7,1,1.4820755637923924,0.029641511275847847,0.21172508054177028,7,1,7,7,2,0.004531566348994431,154.0,0.36449998151510954,146
1541,7,1,1.4775439974433948,0.029550879948867896,0.2110777139204849,7,1,7,7,2,0.004531566348994431,154.0,0.3588999970816076,146
1542,7,1,1.4730124310943968,0.02946024862188794,0.21043034729919954,7,1,7,7,2,0.004531566349001537,154.0,0.5772999720647931,146
1543,7,1,1.4684808647453995,0.02936961729490799,0.20978298067791418,7,1,7,7,2,0.004531566348987326,154.0,0.42890000622719526,146
1544,7,1,1.4639492983964018,0.029278985967928037,0.2091356140566288,7,1,7,7,2,0.004531566349001537,154.0,0.35099999513477087,146
1545,7,1,1.4594177320474042,0.029188354640948086,0.20848824743534347,7,1,7,7,2,0.004531566349001537,154.0,0.3160000196658075,146
1546,7,1,1.4548861656984065,0.029097723313968128,0.2078408808140581,7,1,7,7,2,0.004531566348987326,154.0,0.39080000715330243,146
1547,7,1,1.4503545993494091,0.029007091986988184,0.20719351419277268,7,1,7,7,2,0.004531566349001537,154.0,0.37620001239702106,146
1548,7,1,1.4458230330004112,0.028916460660008223,0.20654614757148732,7,1,7,7,2,0.004531566348994431,154.0,0.38679997669532895,146
1549,7,1,1.4412914666514136,0.028825829333028272,0.20589878095020195,7,1,7,7,2,0.004531566349001537,154.0,0.37729996256530285,146
1550,7,1,1.436759900302416,0.02873519800604832,0.20525141432891658,7,1,7,7,2,0.004531566349001537,154.0,0.375300005543977,146
1551,7,1,1.4322283339534185,0.02864456667906837,0.20460404770763121,7,1,7,7,2,0.004531566348987326,154.0,0.3706000279635191,146
1552,7,1,1.4276967676044208,0.028553935352088416,0.2039566810863458,7,1,7,7,2,0.004531566349001537,154.0,0.4068000125698745,146
1553,7,1,1.4231652012554232,0.028463304025108466,0.20330931446506043,7,1,7,7,2,0.004531566348994431,154.0,0.3722000401467085,146
1554,7,1,1.4186336349064255,0.028372672698128508,0.20266194784377506,7,1,7,7,2,0.004531566348994431,154.0,0.37299998803064227,146
1555,7,1,1.4141020685574281,0.028282041371148564,0.2020145812224897,7,1,7,7,2,0.004531566348994431,154.0,0.36559998989105225,146
1556,7,1,1.4095705022084304,0.028191410044168606,0.20136721460120435,7,1,7,7,2,0.004531566349001537,154.0,0.3829000052064657,146
1557,7,1,1.4032865908175802,0.028065731816351604,0.20046951297394003,7,1,7,7,2,0.006283911390845276,154.0,0.37109997356310487,146
1558,7,1,1.3987550244685825,0.02797510048937165,0.19982214635265466,7,1,7,7,2,0.004531566349001537,154.0,0.3728000447154045,146
1559,7,1,1.3942234581195851,0.027884469162391703,0.1991747797313693,7,1,7,7,2,0.004531566349001537,154.0,0.37809996865689754,146
1560,7,1,1.3896918917705874,0.02779383783541175,0.19852741311008387,7,1,7,7,2,0.004531566348987326,154.0,0.37269998574629426,146
1561,7,1,1.3851603254215898,0.027703206508431798,0.1978800464887985,7,1,7,7,2,0.004531566349001537,154.0,0.3749000024981797,146
1562,7,1,1.380628759072592,0.02761257518145184,0.19723267986751317,7,1,7,7,2,0.004531566348994431,154.0,0.3752000047825277,146
1563,7,1,1.3760971927235945,0.02752194385447189,0.1965853132462278,7,1,7,7,2,0.004531566348994431,154.0,0.37319998955354095,146
1564,7,1,1.371565626374597,0.02743131252749194,0.19593794662494243,7,1,7,7,2,0.004531566349001537,154.0,0.3700000233948231,146
1565,7,1,1.3670340600255995,0.027340681200511988,0.19529058000365707,7,1,7,7,2,0.004531566348987326,154.0,0.6843999726697803,146
1566,7,1,1.362502493676602,0.027250049873532037,0.1946432133823717,7,1,7,7,2,0.004531566349001537,154.0,0.3616000176407397,146
1567,7,1,1.3579709273276044,0.027159418546552086,0.19399584676108633,7,1,7,7,2,0.004531566349008642,154.0,0.3250000299885869,146
1568,7,1,1.3534393609786068,0.027068787219572135,0.1933484801398009,7,1,7,7,2,0.004531566348987326,154.0,0.38029998540878296,146
1569,7,1,1.3489077946296093,0.026978155892592184,0.19270111351851554,7,1,7,7,2,0.004531566349001537,154.0,0.35770004615187645,146
