round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2181,40,2,5.15966945209091,0.0515966945209091,0.12899173630227273,40,2,40,40,2,0.020400289558651252,414.0,0.03350002225488424,0
2182,38,2,5.14016839710139,0.0514016839710139,0.135267589397405,40,1,40,20,2,0.019501054989490285,434.0,0.03190001007169485,0
2183,38,1,5.117508170537365,0.051175081705373646,0.13467126764572013,38,1,38,38,1,0.022660226563999686,774.0,0.2169000217691064,0
2184,38,1,5.094847943973339,0.05094847943973339,0.13407494589403524,38,1,38,38,1,0.022660226563999686,774.0,0.031000003218650818,0
2185,38,2,5.075030791952524,0.05075030791952524,0.13355344189348745,38,2,38,38,3,0.01981715202079215,394.0,109.10970001714304,7714
2186,38,2,5.0555936399317085,0.05055593639931708,0.1330419378929397,38,2,38,38,2,0.019437152020756798,394.0,0.03400002606213093,0
2187,38,2,5.036156487910894,0.05036156487910894,0.13253043389239194,38,2,38,38,2,0.01943715202078522,394.0,0.02859998494386673,0
2188,38,2,5.016719335890079,0.05016719335890078,0.13201892989184416,38,2,38,38,2,0.01943715202078522,394.0,0.030199997127056122,0
2189,38,2,4.997282183869264,0.049972821838692644,0.13150742589129644,38,2,38,38,2,0.01943715202077101,394.0,0.028999987989664078,0
2190,38,2,4.97719379784976,0.049771937978497605,0.130978784153941,38,2,38,38,3,0.02008838601949492,394.0,106.35929997079074,7714
2191,38,2,4.957485411830255,0.04957485411830256,0.13046014241658566,38,2,38,38,2,0.01970838601951641,394.0,0.034800032153725624,0
2192,38,2,4.937777025810751,0.049377770258107516,0.12994150067923027,38,2,38,38,2,0.0197083860195022,394.0,0.032299954909831285,0
2193,38,2,4.918068639791247,0.049180686397912475,0.12942285894187497,38,2,38,38,2,0.01970838601948799,394.0,0.03160000778734684,0
2194,38,2,4.8983602537717434,0.048983602537717434,0.12890421720451953,38,2,38,38,2,0.0197083860195022,394.0,0.030099996365606785,0
2195,38,2,4.876441286346435,0.048764412863464356,0.12832740227227463,38,2,38,38,3,0.021918967425264668,394.0,110.98349996609613,7714
2196,38,2,4.854902318921128,0.048549023189211275,0.12776058734002968,38,2,38,38,2,0.021538967425257738,394.0,0.0344999716617167,0
2197,37,2,4.833657319880182,0.04833657319880182,0.13063938702378872,38,2,38,37,2,0.021244999040902712,394.0,0.03300001844763756,0
2198,37,2,4.812746694215071,0.04812746694215071,0.1300742349787857,37,2,37,37,2,0.020910625665067073,384.0,0.030399998649954796,0
2199,37,2,4.79183606854996,0.0479183606854996,0.12950908293378272,37,2,37,37,2,0.020910625665067073,384.0,0.03300001844763756,0
2200,37,2,4.770997776454091,0.04770997776454091,0.12894588585011055,37,2,37,37,3,0.020838292095845645,384.0,101.66970000136644,7511
2201,37,2,4.750529484358224,0.04750529484358224,0.12839268876643847,37,2,37,37,2,0.02046829209584189,384.0,0.030499999411404133,0
2202,37,2,4.7300611922623546,0.047300611922623546,0.12783949168276637,37,2,37,37,2,0.0204682920958561,384.0,0.029399991035461426,0
2203,36,2,4.712914905997213,0.04712914905997213,0.130914302944367,36,1,36,16,2,0.017146286265116828,334.0,0.02989999484270811,0
2204,36,1,4.685088737954769,0.046850887379547686,0.13014135383207692,36,1,36,35,1,0.02782616804239524,734.0,0.22849999368190765,0
2205,36,2,4.658994299166092,0.046589942991660915,0.12941650831016918,36,1,36,20,3,0.026094438788661023,414.0,89.60180002031848,7308
2206,36,2,4.633259860377414,0.046332598603774144,0.12870166278826148,36,1,36,20,2,0.02573443878863202,414.0,0.020599982235580683,0
2207,36,2,4.607525421588736,0.04607525421588736,0.1279868172663538,36,1,36,20,2,0.02573443878863202,414.0,0.017200014553964138,0
2208,35,2,4.58487180861327,0.0458487180861327,0.1309963373889506,36,1,36,20,2,0.022653612975446435,414.0,0.016300007700920105,0
2209,35,1,4.564145881173001,0.04564145881173001,0.13040416803351432,35,1,35,35,1,0.020725927440238934,714.0,0.14160003047436476,0
2210,35,2,4.54580489400791,0.0454580489400791,0.12988013982879745,35,2,35,35,3,0.018340987165075262,364.0,99.84679997432977,7105
2211,35,2,4.527813906842819,0.04527813906842819,0.12936611162408057,35,2,35,35,2,0.017990987165106276,364.0,0.03160000778734684,0
2212,35,2,4.509822919677727,0.045098229196777265,0.12885208341936363,35,2,35,35,2,0.017990987165106276,364.0,0.029799994081258774,0
2213,35,2,4.491831932512636,0.04491831932512636,0.12833805521464675,35,2,35,35,2,0.017990987165092065,364.0,0.029999995604157448,0
2214,35,2,4.473840945347546,0.04473840945347546,0.12782402700992987,35,2,35,35,2,0.017990987165077854,364.0,0.029699993319809437,0
2215,35,2,4.455749010505416,0.04455749010505416,0.12730711458586902,35,2,35,35,3,0.018091934842132673,364.0,97.63640002347529,7105
2216,35,2,4.438007075663288,0.04438007075663288,0.1268002021618082,35,2,35,35,2,0.017741934842092633,364.0,0.0371999922208488,0
2217,35,2,4.42026514082116,0.0442026514082116,0.12629328973774737,35,2,35,35,2,0.017741934842106843,364.0,0.030099996365606785,0
2218,35,2,4.40252320597903,0.044025232059790295,0.12578637731368655,35,2,35,35,2,0.017741934842106843,364.0,0.02759997732937336,0
2219,35,2,4.384781271136902,0.04384781271136902,0.1252794648896258,35,2,35,35,2,0.017741934842121054,364.0,0.02840004162862897,0
2220,35,2,4.3665244410405,0.043665244410405,0.12475784117258569,35,2,35,35,3,0.018256830096376575,364.0,85.88939998298883,7105
2221,35,2,4.3478867459286095,0.04347886745928609,0.12422533559796027,35,2,35,35,2,0.018637695111848984,364.0,0.03390002530068159,0
2222,35,2,4.329979915832208,0.04329979915832208,0.12371371188092023,35,2,35,35,2,0.017906830096350745,364.0,0.030199997127056122,0
2223,34,2,4.312344964864946,0.043123449648649455,0.12683367543720428,35,2,35,34,2,0.017634950967249097,364.0,0.018499966245144606,0
2224,34,2,4.2948991312000935,0.04294899131200094,0.12632056268235567,34,2,34,34,2,0.017445833664822885,354.0,0.03130000550299883,0
2225,34,2,4.277322441631282,0.042773224416312816,0.12580360122444945,34,2,34,34,3,0.017576689568798542,354.0,97.45170001406223,6902
2226,33,2,4.262503038156087,0.04262503038156087,0.12916675873200262,33,1,33,17,2,0.014819403475172521,354.0,0.029399991035461426,0
2227,32,1,4.238894550262637,0.042388945502626375,0.13246545469570742,33,1,33,31,1,0.0236084878934264,674.0,0.17870002193376422,0
2228,32,1,4.215760676224873,0.04215760676224873,0.1317425211320273,32,1,32,31,1,0.0231338740377538,654.0,0.028099981136620045,0
2229,32,1,4.19262680218711,0.041926268021871105,0.1310195875683472,32,1,32,31,1,0.023133874037739588,654.0,0.020099978428333998,0
2230,32,2,4.175956992822959,0.041759569928229594,0.13049865602571747,32,2,32,32,3,0.016669809364131538,334.0,94.94559996528551,6496
2231,32,2,4.159607183458809,0.04159607183458809,0.12998772448308776,32,2,32,32,2,0.01634980936411523,334.0,0.029199989512562752,0
2232,31,2,4.1436452078597625,0.04143645207859763,0.13366597444708908,32,2,32,31,2,0.015961975599040557,334.0,0.04579999949783087,0
2233,31,2,4.127728024560131,0.04127728024560131,0.13315251692129448,31,2,31,31,2,0.015917183299592352,324.0,0.026899971999228,0
2234,31,2,4.111810841260498,0.04111810841260498,0.13263905939549994,31,2,31,31,2,0.015917183299620774,324.0,0.024999957531690598,0
2235,31,2,4.095572966775744,0.040955729667757436,0.1321152569927659,31,2,31,31,3,0.016237874484744452,324.0,84.47750000050291,6293
2236,31,2,4.079645092290989,0.04079645092290989,0.13160145459003192,31,2,31,31,2,0.01592787448474553,324.0,0.030499999411404133,0
2237,31,2,4.063717217806236,0.040637172178062356,0.1310876521872979,31,2,31,31,2,0.01592787448475974,324.0,0.027800037059932947,0
2238,31,2,4.04778934332148,0.040477893433214805,0.13057384978456388,31,2,31,31,2,0.01592787448475974,324.0,0.027499976567924023,0
2239,31,2,4.031861468836726,0.04031861468836726,0.13006004738182983,31,2,31,31,2,0.01592787448474553,324.0,0.026699970476329327,0
2240,31,2,4.015749654438375,0.04015749654438375,0.12954031143349595,31,2,31,31,3,0.016111814398342972,324.0,88.10610004002228,6293
2241,31,2,3.9999478400400235,0.03999947840040023,0.12903057548516206,31,2,31,31,2,0.01580181439834405,324.0,0.018799968529492617,0
2242,31,2,3.983415160626183,0.03983415160626183,0.1284972632460059,31,2,31,31,2,0.0165326794138565,324.0,0.016400008462369442,0
2243,30,2,3.9680750304941403,0.039680750304941406,0.13226916768313804,31,2,31,30,2,0.015340130132017293,324.0,0.01580000389367342,0
2244,30,2,3.952836492291646,0.03952836492291646,0.13176121640972152,30,2,30,30,2,0.015238538202510199,314.0,0.01610000617802143,0
2245,30,2,3.9371510403786365,0.039371510403786364,0.1312383680126212,30,2,30,30,3,0.015685451912986537,314.0,56.86820001574233,6090
2246,30,2,3.921765588465627,0.03921765588465627,0.1307255196155209,30,2,30,30,2,0.01538545191301921,314.0,0.02619996666908264,0
2247,30,2,3.906380136552618,0.03906380136552618,0.13021267121842062,30,2,30,30,2,0.015385451913005,314.0,0.017000013031065464,0
2248,30,2,3.890994684639609,0.03890994684639609,0.1296998228213203,30,2,30,30,2,0.015385451913005,314.0,0.015400000847876072,0
2249,30,2,3.8756092327265996,0.038756092327266,0.12918697442421997,30,2,30,30,2,0.015385451912990789,314.0,0.016499951016157866,0
2250,30,2,3.8599797243699197,0.0385997972436992,0.12866599081233066,30,2,30,30,3,0.015629508356667543,314.0,86.14659996237606,6090
2251,30,2,3.8446502160132408,0.03844650216013241,0.12815500720044132,30,2,30,30,2,0.015329508356671795,314.0,0.01899997005239129,0
2252,30,2,3.829320707656561,0.03829320707656561,0.12764402358855204,30,2,30,30,2,0.015329508356671795,314.0,0.030499999411404133,0
2253,30,2,3.8139911992998816,0.038139911992998814,0.12713303997666273,30,2,30,30,2,0.015329508356671795,314.0,0.028499984182417393,0
2254,30,2,3.7986616909432023,0.037986616909432024,0.12662205636477342,30,2,30,30,2,0.015329508356671795,314.0,0.027900037821382284,0
2255,30,2,3.781150296182626,0.03781150296182626,0.12603834320608756,30,2,30,30,3,0.017511394760575172,314.0,77.32899999246001,6090
2256,30,2,3.7639389014220503,0.0376393890142205,0.12546463004740172,30,2,30,30,2,0.017211394760579424,314.0,0.03060000017285347,0
2257,29,2,3.748056233419461,0.03748056233419461,0.1292433183937745,30,1,30,16,2,0.01588266800257543,334.0,0.027300033252686262,0
2258,29,1,3.7289911262534057,0.03728991126253406,0.12858590090528985,29,1,29,29,1,0.019065107166071016,594.0,0.1694000093266368,0
2259,29,1,3.711592525759368,0.037115925257593683,0.12798594916411615,29,1,29,29,1,0.01739860049403319,594.0,0.027500034775584936,0
2260,28,1,3.6964061614183983,0.03696406161418398,0.1320145057649428,29,1,29,28,2,0.015186364340962655,594.0,73.1421000091359,2958
2261,28,1,3.681694447444974,0.03681694447444974,0.1314890874087491,28,1,28,28,1,0.014711713973397877,574.0,0.02889998722821474,0
2262,28,1,3.66698273347155,0.0366698273347155,0.13096366905255535,28,1,28,28,1,0.0147117139734263,574.0,0.026900030206888914,0
2263,28,1,3.652271019498126,0.03652271019498126,0.13043825069636164,28,1,28,28,1,0.0147117139734263,574.0,0.027799978852272034,0
2264,28,1,3.637559305524702,0.03637559305524702,0.12991283234016796,28,1,28,28,1,0.014711713973412088,574.0,0.026899971999228,0
2265,28,1,3.6225850405316353,0.036225850405316354,0.1293780371618441,28,1,28,28,2,0.014974264993057318,574.0,78.11180001590401,2856
2266,28,1,3.6078907755385687,0.036078907755385685,0.1288532419835203,28,1,28,28,1,0.014694264993039496,574.0,0.03250001464039087,0
2267,28,1,3.5931965105455017,0.035931965105455016,0.12832844680519648,28,1,28,28,1,0.014694264993053707,574.0,0.029300048481673002,0
2268,28,1,3.5785022455524356,0.035785022455524354,0.1278036516268727,28,1,28,28,1,0.014694264993039496,574.0,0.02929999027401209,0
2269,28,1,3.563807980559369,0.03563807980559369,0.12727885644854892,28,1,28,28,1,0.014694264993053707,574.0,0.02789997961372137,0
2270,28,1,3.548816266585945,0.03548816266585945,0.12674343809235517,28,1,28,28,2,0.014991713973415699,574.0,82.72279996890575,2856
2271,28,1,3.5341045526125208,0.03534104552612521,0.12621801973616145,28,1,28,28,1,0.014711713973412088,574.0,0.03029999788850546,0
2272,28,1,3.5193928386390967,0.03519392838639097,0.12569260137996774,28,1,28,28,1,0.0147117139734263,574.0,0.02829998265951872,0
2273,28,1,3.5046811246656726,0.03504681124665673,0.12516718302377403,28,1,28,28,1,0.014711713973412088,574.0,0.026500027161091566,0
2274,28,1,3.489969410692248,0.03489969410692248,0.12464176466758028,28,1,28,28,1,0.014711713973397877,574.0,0.027699978090822697,0
2275,28,1,3.474995145699182,0.03474995145699182,0.12410696948925651,28,1,28,28,2,0.014974264993057318,574.0,69.44609998026863,2856
2276,28,1,3.4603008807061157,0.03460300880706116,0.1235821743109327,28,1,28,28,1,0.014694264993039496,574.0,0.029499991796910763,0
2277,28,1,3.445606615713049,0.03445606615713049,0.12305737913260892,28,1,28,28,1,0.014694264993039496,574.0,0.02770003629848361,0
2278,28,1,3.430912350719983,0.03430912350719983,0.12253258395428511,28,1,28,28,1,0.014694264993053707,574.0,0.026900030206888914,0
2279,28,1,3.4162180857269164,0.034162180857269166,0.12200778877596131,28,1,28,28,1,0.014694264993053707,574.0,0.026799971237778664,0
2280,28,1,3.4012263717534923,0.03401226371753492,0.12147237041976758,28,1,28,28,2,0.014991713973415699,574.0,76.83980005094782,2856
2281,28,1,3.386514657780068,0.03386514657780068,0.12094695206357388,28,1,28,28,1,0.014711713973412088,574.0,0.02889998722821474,0
2282,28,1,3.371802943806644,0.03371802943806644,0.12042153370738017,28,1,28,28,1,0.0147117139734263,574.0,0.02640002639964223,0
2283,27,1,3.362235592949462,0.03362235592949462,0.12452724418331343,27,0,27,0,1,0.009567350857182078,0.0,0.026399968191981316,0
2284,27,0,3.318682938388399,0.03318682938388399,0.12291418290327402,27,22,27,22,0,0.04355265456106849,17.0,0.007499998901039362,0
2285,27,1,3.3041492620622046,0.033041492620622046,0.12237589859489646,27,1,27,27,2,0.014533676326180966,554.0,74.43350000539795,2754
2286,27,1,3.28988558573601,0.0328988558573601,0.12184761428651888,27,1,27,27,1,0.01426367632618053,554.0,0.02989999484270811,0
2287,27,1,3.275621909409816,0.03275621909409816,0.12131932997814135,27,1,27,27,1,0.01426367632618053,554.0,0.028099981136620045,0
2288,26,1,3.2615993736258,0.032615993736258,0.12544612975483846,27,0,27,0,1,0.014022535783993817,0.0,0.026799971237778664,0
2289,25,0,3.217895158484131,0.03217895158484131,0.12871580633936522,26,21,26,21,0,0.04370421514167333,17.0,0.007800001185387373,0
2290,25,1,3.2043663588305984,0.03204366358830599,0.12817465435322392,25,1,25,25,2,0.013528799653542478,514.0,73.02170002367347,2550
2291,25,1,3.1910875591770655,0.03191087559177066,0.12764350236708263,25,1,25,25,1,0.013278799653534179,514.0,0.0295999925583601,0
2292,25,1,3.177808759523533,0.03177808759523533,0.12711235038094132,25,1,25,25,1,0.013278799653519968,514.0,0.026500027161091566,0
2293,25,1,3.1645299598700007,0.03164529959870001,0.12658119839480006,25,1,25,25,1,0.01327879965354839,514.0,0.02440001117065549,0
2294,25,1,3.151251160216468,0.03151251160216468,0.12605004640865872,25,1,25,25,1,0.013278799653519968,514.0,0.0247000134550035,0
2295,25,1,3.1377223605629356,0.031377223605629355,0.12550889442251742,25,1,25,25,2,0.013528799653542478,514.0,69.12260001990944,2550
2296,24,1,3.1258538657921178,0.03125853865792118,0.13024391107467156,24,0,24,0,1,0.01186849477080898,0.0,0.031100003980100155,0
2297,24,0,3.0851440694225696,0.030851440694225695,0.12854766955927374,24,20,24,20,0,0.04070979636955485,17.0,0.005299982149153948,0
2298,23,0,3.0510674725039015,0.030510674725039016,0.13265510750016965,24,20,24,20,0,0.03407659691868048,17.0,0.003500026650726795,0
2299,23,0,3.0167597987908477,0.030167597987908478,0.13116346951264554,23,20,23,20,0,0.03430767371307297,17.0,0.0028999638743698597,0
2300,23,1,3.004238103019439,0.030042381030194392,0.13061904795736692,23,1,23,23,2,0.01252169577139739,474.0,59.29339997237548,2346
2301,23,1,2.991946407248031,0.02991946407248031,0.1300846264020883,23,1,23,23,1,0.012291695771395439,474.0,0.02629996743053198,0
2302,23,1,2.9796547114766225,0.029796547114766224,0.12955020484680968,23,1,23,23,1,0.01229169577140965,474.0,0.024699955247342587,0
2303,23,1,2.967363015705214,0.02967363015705214,0.12901578329153104,23,1,23,23,1,0.012291695771395439,474.0,0.02370000584051013,0
2304,22,1,2.9577742437484256,0.029577742437484254,0.1344442838067466,22,0,22,0,1,0.009588771956771325,0.0,0.02600002335384488,0
2305,22,1,2.9456126796994915,0.029456126796994914,0.133891485440886,22,1,22,22,2,0.012161564048923879,454.0,62.73599999258295,2244
2306,22,1,2.933671115650558,0.02933671115650558,0.1333486870750253,22,1,22,22,1,0.011941564048939313,454.0,0.024600012693554163,0
2307,22,1,2.9217295516016244,0.029217295516016244,0.13280588870916474,22,1,22,22,1,0.011941564048939313,454.0,0.02080004196614027,0
2308,21,1,2.913605757835425,0.02913605757835425,0.13874313132549643,21,0,21,0,1,0.008123793766202425,0.0,0.021200045011937618,0
2309,20,0,2.88220313650143,0.028822031365014298,0.1441101568250715,21,17,21,17,0,0.03140262133400995,17.0,0.00600004568696022,0
2310,20,1,2.870850607309517,0.028708506073095167,0.14354253036547585,20,1,20,20,2,0.01135252919189611,414.0,52.728200040291995,2040
2311,17,1,2.8615210052248248,0.02861521005224825,0.168324765013225,19,0,19,0,1,0.00932960208467648,0.0,0.02239999594166875,0
2312,17,0,2.8383112460677538,0.028383112460677536,0.166959485062809,17,15,17,15,0,0.023209759157069243,17.0,0.006299989763647318,0
2313,17,0,2.815101486910682,0.02815101486910682,0.16559420511239306,17,15,17,15,0,0.023209759157055032,17.0,0.005600042641162872,0
2314,17,0,2.7918917277536104,0.027918917277536103,0.16422892516197707,17,15,17,15,0,0.023209759157083454,17.0,0.004799978341907263,0
2315,17,1,2.779098495786765,0.027790984957867648,0.16347638210510385,17,1,17,16,2,0.012793231966824692,354.0,47.62339999433607,1734
2316,17,1,2.7664752638199195,0.027664752638199196,0.16273383904823058,17,1,17,16,1,0.012623231966870208,354.0,0.02269999822601676,0
2317,17,1,2.753852031853074,0.02753852031853074,0.1619912959913573,17,1,17,16,1,0.012623231966841786,354.0,0.02080004196614027,0
2318,17,1,2.741228799886228,0.027412287998862278,0.16124875293448399,17,1,17,16,1,0.012623231966813364,354.0,0.020600040443241596,0
2319,17,1,2.7286055679193826,0.027286055679193826,0.16050620987761072,17,1,17,16,1,0.012623231966841786,354.0,0.020099978428333998,0
2320,17,1,2.7158123359525366,0.027158123359525367,0.15975366682073744,17,1,17,16,2,0.012793231966853114,354.0,49.28649996872991,1734
2321,17,1,2.7031891039856912,0.027031891039856912,0.1590111237638642,17,1,17,16,1,0.012623231966827575,354.0,0.01939997309818864,0
2322,17,1,2.690565872018845,0.02690565872018845,0.15826858070699087,17,1,17,16,1,0.012623231966841786,354.0,0.01260003773495555,0
2323,17,1,2.6779426400519997,0.026779426400519998,0.15752603765011763,17,1,17,16,1,0.012623231966827575,354.0,0.012299977242946625,0
2324,17,1,2.6653194080851543,0.026653194080851542,0.15678349459324434,17,1,17,16,1,0.012623231966855997,354.0,0.011000025551766157,0
2325,17,1,2.6547551081588683,0.026547551081588683,0.15616206518581577,17,1,17,17,2,0.010564299926272724,354.0,46.53630004031584,1734
2326,17,1,2.644360808232583,0.02644360808232583,0.15555063577838724,17,1,17,17,1,0.010394299926261397,354.0,0.023200002033263445,0
2327,17,1,2.6339665083062975,0.026339665083062975,0.15493920637095865,17,1,17,17,1,0.010394299926261397,354.0,0.020199979189783335,0
2328,17,1,2.6235722083800117,0.026235722083800116,0.15432777696353006,17,1,17,17,1,0.010394299926275608,354.0,0.019499973859637976,0
2329,17,1,2.613177908453726,0.02613177908453726,0.15371634755610156,17,1,17,17,1,0.010394299926275608,354.0,0.019499973859637976,0
2330,17,1,2.6009628049137166,0.026009628049137166,0.15299781205374807,17,1,17,16,2,0.01221510353997246,354.0,50.01770000671968,1734
2331,17,1,2.5889177013737075,0.025889177013737073,0.15228927655139457,17,1,17,16,1,0.012045103540017976,354.0,0.024500011932104826,0
2332,17,1,2.5768725978336984,0.025768725978336984,0.15158074104904107,17,1,17,16,1,0.012045103539975344,354.0,0.019900035113096237,0
2333,17,1,2.5648274942936893,0.025648274942936894,0.15087220554668757,17,1,17,16,1,0.012045103540017976,354.0,0.02069998299703002,0
2334,17,1,2.55278239075368,0.0255278239075368,0.1501636700443341,17,1,17,16,1,0.012045103539989555,354.0,0.0198000343516469,0
2335,17,1,2.5375708056716393,0.025375708056716392,0.14926887092186117,17,1,17,16,2,0.015211585081999601,354.0,52.92029998963699,1734
2336,17,1,2.5225292205895986,0.025225292205895988,0.14838407179938815,17,1,17,16,1,0.015041585082030906,354.0,0.02400000812485814,0
2337,17,1,2.507487635507558,0.02507487635507558,0.14749927267691518,17,1,17,16,1,0.015041585082016695,354.0,0.021899992134422064,0
2338,17,1,2.4924460504255173,0.02492446050425517,0.14661447355444218,17,1,17,16,1,0.015041585082045117,354.0,0.021600048057734966,0
2339,17,1,2.4774044653434766,0.024774044653434767,0.14572967443196921,17,1,17,16,1,0.015041585082016695,354.0,0.02039998071268201,0
2340,17,1,2.466022700489095,0.02466022700489095,0.1450601588522997,17,1,17,17,2,0.011381764854377252,354.0,53.566399961709976,1734
2341,17,1,2.4556284005628095,0.024556284005628096,0.14444872944487114,17,1,17,17,1,0.010394299926247186,354.0,0.02340000355616212,0
2342,17,1,2.445234100636524,0.02445234100636524,0.1438373000374426,17,1,17,17,1,0.010394299926261397,354.0,0.02080004196614027,0
2343,17,1,2.4348398007102383,0.02434839800710238,0.14322587063001402,17,1,17,17,1,0.010394299926275608,354.0,0.022299995180219412,0
2344,17,1,2.4244455007839525,0.024244455007839526,0.14261444122258543,17,1,17,17,1,0.010394299926275608,354.0,0.02110004425048828,0
2345,17,1,2.411652268817107,0.02411652268817107,0.14186189816571218,17,1,17,16,2,0.012793231966838903,354.0,46.77389998687431,1734
2346,17,1,2.399029036850261,0.02399029036850261,0.1411193551088389,17,1,17,16,1,0.012623231966827575,354.0,0.019599974621087313,0
2347,17,1,2.386405804883416,0.02386405804883416,0.14037681205196562,17,1,17,16,1,0.012623231966841786,354.0,0.018499966245144606,0
2348,17,1,2.3737825729165696,0.023737825729165697,0.13963426899509235,17,1,17,16,1,0.012623231966841786,354.0,0.020200037397444248,0
2349,17,1,2.3611593409497242,0.023611593409497242,0.13889172593821908,17,1,17,16,1,0.012623231966827575,354.0,0.013599987141788006,0
2350,17,1,2.348944237409715,0.02348944237409715,0.1381731904358656,17,1,17,16,2,0.012215103540015093,354.0,45.531800016760826,1734
2351,17,1,2.336899133869706,0.02336899133869706,0.13746465493351212,17,1,17,16,1,0.012045103539989555,354.0,0.022499996703118086,0
2352,17,1,2.3248540303296967,0.02324854030329697,0.13675611943115862,17,1,17,16,1,0.012045103539989555,354.0,0.02069998299703002,0
2353,17,1,2.312808926789687,0.023128089267896872,0.13604758392880512,17,1,17,16,1,0.012045103540003765,354.0,0.020299979951232672,0
2354,17,1,2.300763823249678,0.023007638232496783,0.1353390484264517,17,1,17,16,1,0.012045103539989555,354.0,0.020200037397444248,0
2355,17,1,2.2855522381676376,0.022855522381676378,0.1344442493039787,17,1,17,16,2,0.015211585082013812,354.0,51.92410002928227,1734
2356,17,1,2.270510653085597,0.02270510653085597,0.1335594501815057,17,1,17,16,1,0.015041585082045117,354.0,0.021099986042827368,0
2357,17,1,2.2554690680035563,0.02255469068003556,0.13267465105903273,17,1,17,16,1,0.015041585082002484,354.0,0.01799996243789792,0
2358,17,1,2.2404274829215156,0.022404274829215157,0.1317898519365597,17,1,17,16,1,0.015041585082030906,354.0,0.0171000137925148,0
2359,17,1,2.225385897839475,0.02225385897839475,0.13090505281408674,17,1,17,16,1,0.015041585082030906,354.0,0.018200022168457508,0
2360,17,1,2.214821597913189,0.02214821597913189,0.13028362340665817,17,1,17,17,2,0.010564299926258514,354.0,34.6618999610655,1734
2361,17,1,2.2044272979869035,0.022044272979869037,0.1296721939992296,17,1,17,17,1,0.010394299926261397,354.0,0.018899969290941954,0
2362,17,1,2.194032998060618,0.02194032998060618,0.12906076459180105,17,1,17,17,1,0.010394299926275608,354.0,0.02340000355616212,0
2363,17,1,2.183638698134332,0.02183638698134332,0.12844933518437246,17,1,17,17,1,0.010394299926275608,354.0,0.01999997766688466,0
2364,17,1,2.1732443982080465,0.021732443982080466,0.12783790577694393,17,1,17,17,1,0.010394299926261397,354.0,0.019799976143985987,0
2365,17,1,2.160451166241201,0.02160451166241201,0.12708536272007065,17,1,17,16,2,0.012793231966838903,354.0,34.90980004426092,1734
2366,17,1,2.147827934274355,0.02147827934274355,0.12634281966319738,17,1,17,16,1,0.012623231966827575,354.0,0.02239999594166875,0
2367,17,1,2.1352047023075094,0.021352047023075093,0.12560027660632408,17,1,17,16,1,0.012623231966855997,354.0,0.021599989850074053,0
2368,17,1,2.1225814703406636,0.021225814703406634,0.1248577335494508,17,1,17,16,1,0.012623231966827575,354.0,0.020400038920342922,0
2369,17,1,2.1099582383738182,0.021099582383738182,0.12411519049257752,17,1,17,16,1,0.012623231966827575,354.0,0.019300030544400215,0
2370,17,1,2.097241625433279,0.020972416254332788,0.1233671544372517,17,0,17,0,2,0.01271661294053672,0.0,52.07430000882596,1734
2371,17,1,2.0846950124927393,0.02084695012492739,0.12262911838192586,17,0,17,0,1,0.012546612940511181,0.0,0.05360000068321824,0
2372,17,1,2.0721483995521996,0.020721483995521997,0.12189108232660001,17,0,17,0,1,0.012546612940539603,0.0,0.02099998528137803,0
2373,17,1,2.0596017866116605,0.020596017866116603,0.12115304627127414,17,0,17,0,1,0.01254661294049697,0.0,0.020300038158893585,0
2374,17,1,2.0470551736711213,0.020470551736711213,0.12041501021594829,17,0,17,0,1,0.012546612940553814,0.0,0.02039998071268201,0
2375,17,1,2.0312365128271024,0.020312365128271025,0.11948450075453541,17,1,17,15,2,0.01581866084399053,354.0,54.944700037594885,1734
2376,17,1,2.015587851983083,0.020155878519830833,0.11856399129312255,17,1,17,15,1,0.01564866084399341,354.0,0.023600005079060793,0
2377,17,1,1.999939191139064,0.019999391911390642,0.11764348183170965,17,1,17,15,1,0.015648660844007622,354.0,0.020400038920342922,0
2378,17,1,1.9842905302950453,0.019842905302950454,0.11672297237029679,17,1,17,15,1,0.015648660844007622,354.0,0.02139998832717538,0
2379,17,1,1.9686418694510261,0.019686418694510262,0.1158024629088839,17,1,17,15,1,0.01564866084399341,354.0,0.01969997538253665,0
2380,17,1,1.956426765911017,0.01956426765911017,0.11508392740653041,17,1,17,16,2,0.012215103540000882,354.0,48.258199996780604,1734
2381,17,1,1.9443816623710082,0.019443816623710083,0.11437539190417693,17,1,17,16,1,0.012045103539989555,354.0,0.02269999822601676,0
2382,17,1,1.932336558830999,0.01932336558830999,0.11366685640182346,17,1,17,16,1,0.012045103539989555,354.0,0.02169999061152339,0
2383,17,1,1.9202914552909898,0.019202914552909896,0.11295832089946999,17,1,17,16,1,0.012045103540017976,354.0,0.02080004196614027,0
2384,17,1,1.9082463517509807,0.019082463517509807,0.11224978539711651,17,1,17,16,1,0.012045103539989555,354.0,0.019200029782950878,0
2385,16,1,1.8951960602015474,0.018951960602015473,0.1184497537625967,17,1,17,16,2,0.013050291549419057,354.0,46.08830000506714,1734
2386,16,1,1.8840520838075192,0.018840520838075192,0.11775325523796995,16,1,16,16,1,0.01114397639400977,334.0,0.014999997802078724,0
