round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2308,13,1,1.8725888116968266,0.018725888116968264,0.1440452932074482,13,1,13,13,1,0.007742349480395205,274.0,0.017900019884109497,0
2309,13,1,1.8638728099258155,0.018638728099258154,0.14337483153275504,13,1,13,13,1,0.008716001771020387,274.0,0.018400023691356182,0
2310,13,1,1.855989897899235,0.01855989897899235,0.14276845368455654,13,1,13,13,2,0.007882912026573763,274.0,35.79250001348555,1326
2311,13,1,1.8482369858726544,0.018482369858726543,0.14217207583635805,13,1,13,13,1,0.007752912026560921,274.0,0.020199979189783335,0
2312,13,1,1.8404840738460742,0.018404840738460743,0.14157569798815953,13,1,13,13,1,0.0077529120265893425,274.0,0.01880002673715353,0
2313,13,1,1.8327311618194935,0.018327311618194935,0.14097932013996106,13,1,13,13,1,0.007752912026560921,274.0,0.017200014553964138,0
2314,13,1,1.824978249792913,0.01824978249792913,0.14038294229176254,13,1,13,13,1,0.0077529120265893425,274.0,0.018600025214254856,0
2315,13,1,1.8168908582108947,0.018168908582108945,0.13976083524699187,13,1,13,13,2,0.008087391582009218,274.0,35.876300011295825,1326
2316,13,1,1.808933466628876,0.018089334666288762,0.13914872820222124,13,1,13,13,1,0.007957391582010587,274.0,0.021099986042827368,0
2317,13,1,1.8009760750468575,0.018009760750468576,0.1385366211574506,13,1,13,13,1,0.007957391582010587,274.0,0.017600017599761486,0
2318,13,1,1.793018683464839,0.01793018683464839,0.13792451411267992,13,1,13,13,1,0.007957391582010587,274.0,0.016300007700920105,0
2319,13,1,1.7850612918828208,0.01785061291882821,0.13731240706790926,13,1,13,13,1,0.007957391582010587,274.0,0.017900019884109497,0
2320,13,1,1.7770066380109684,0.017770066380109684,0.13669281830853602,13,1,13,13,2,0.008054653871852224,274.0,33.793299982789904,1326
2321,13,1,1.769081984139116,0.01769081984139116,0.1360832295491628,13,1,13,13,1,0.007924653871853593,274.0,0.022099993657320738,0
2322,13,1,1.7611573302672643,0.017611573302672642,0.13547364078978955,13,1,13,13,1,0.007924653871853593,274.0,0.018700025975704193,0
2323,13,1,1.7532326763954118,0.01753232676395412,0.13486405203041632,13,1,13,13,1,0.007924653871839382,274.0,0.017599959392100573,0
2324,13,1,1.744799236933386,0.01744799236933386,0.13421532591795277,13,1,13,13,1,0.00843343946202424,274.0,0.01899997005239129,0
2325,13,1,1.7364181018627993,0.017364181018627994,0.13357062322021535,13,1,13,13,2,0.008381135070578694,274.0,31.769400055054575,1326
2326,13,1,1.7271933145016147,0.017271933145016148,0.1328610241924319,13,1,13,13,1,0.009224787361176823,274.0,0.021299987565726042,0
2327,13,1,1.7194509650212015,0.017194509650212016,0.13226545884778476,13,1,13,13,1,0.007742349480395205,274.0,0.017200014553964138,0
2328,13,1,1.709252525369419,0.01709252525369419,0.1314809634899553,13,1,13,13,1,0.010198439651773583,274.0,0.01799996243789792,0
2329,13,1,1.7010013902988323,0.017010013902988324,0.1308462607922179,13,1,13,13,1,0.008251135070565851,274.0,0.015600002370774746,0
2330,13,1,1.6931184782722517,0.016931184782722517,0.13023988294401936,13,1,13,13,2,0.007882912026573763,274.0,29.770899971481413,1326
2331,13,1,1.6853655662456712,0.016853655662456713,0.12964350509582087,13,1,13,13,1,0.0077529120265893425,274.0,0.02169999061152339,0
2332,13,1,1.6776126542190906,0.016776126542190906,0.12904712724762235,13,1,13,13,1,0.007752912026560921,274.0,0.01899997005239129,0
2333,13,1,1.66985974219251,0.0166985974219251,0.12845074939942386,13,1,13,13,1,0.007752912026575132,274.0,0.020600040443241596,0
2334,13,1,1.6621068301659296,0.016621068301659297,0.12785437155122534,13,1,13,13,1,0.0077529120265893425,274.0,0.018599967006593943,0
2335,13,1,1.6540194385839109,0.01654019438583911,0.1272322645064547,13,1,13,13,2,0.008087391581995007,274.0,39.975899970158935,1326
2336,13,1,1.6460620470018927,0.01646062047001893,0.12662015746168404,13,1,13,13,1,0.007957391582024798,274.0,0.02239999594166875,0
2337,13,1,1.638104655419874,0.01638104655419874,0.1260080504169134,13,1,13,13,1,0.007957391581996376,274.0,0.019899976905435324,0
2338,13,1,1.6301472638378556,0.016301472638378556,0.12539594337214274,13,1,13,13,1,0.007957391582024798,274.0,0.019200029782950878,0
2339,13,1,1.622189872255837,0.01622189872255837,0.12478383632737208,13,1,13,13,1,0.007957391582024798,274.0,0.01839996548369527,0
2340,13,1,1.614135218383985,0.01614135218383985,0.12416424756799885,13,1,13,13,2,0.008054653871823803,274.0,38.070600014179945,1326
2341,13,1,1.6051929933317852,0.016051929933317853,0.12347638410244502,13,1,13,13,1,0.008942225052223307,274.0,0.021000043489038944,0
2342,13,1,1.5972683394599332,0.01597268339459933,0.12286679534307177,13,1,13,13,1,0.007924653871853593,274.0,0.019900035113096237,0
2343,13,1,1.589343685588081,0.015893436855880808,0.12225720658369853,13,1,13,13,1,0.007924653871839382,274.0,0.01899997005239129,0
2344,13,1,1.5804014605358814,0.015804014605358813,0.12156934311814473,13,1,13,13,1,0.008942225052209096,274.0,0.018200022168457508,0
2345,12,1,1.5732451220552988,0.015732451220552987,0.1311037601712749,13,1,13,12,2,0.007156338480555746,274.0,39.59239996038377,1326
2346,12,1,1.566633005778276,0.01566633005778276,0.130552750481523,12,1,12,12,1,0.006612116277025848,254.0,0.013000040780752897,0
2347,12,1,1.5600208895012537,0.015600208895012537,0.13000174079177113,12,1,12,12,1,0.006612116277011637,254.0,0.009399955160915852,0
2348,12,1,1.5524351209336333,0.015524351209336333,0.1293695934111361,12,1,12,12,1,0.0075857685676083975,254.0,0.009300012607127428,0
2349,12,1,1.5458230046566108,0.015458230046566108,0.12881858372138424,12,1,12,12,1,0.006612116277011637,254.0,0.008300004992634058,0
2350,12,1,1.539078447308008,0.01539078447308008,0.12825653727566733,12,1,12,12,2,0.0067445573485969135,254.0,33.731099974829704,1224
2351,12,1,1.5324538899594047,0.015324538899594047,0.12770449082995042,12,1,12,12,1,0.0066245573485872455,254.0,0.02239999594166875,0
2352,12,1,1.5258293326108014,0.015258293326108015,0.12715244438423343,12,1,12,12,1,0.006624557348615667,254.0,0.019799976143985987,0
2353,12,1,1.5192047752621987,0.015192047752621986,0.12660039793851655,12,1,12,12,1,0.006624557348573035,254.0,0.01769996015354991,0
2354,12,1,1.5125802179135954,0.015125802179135955,0.1260483514927996,12,1,12,12,1,0.006624557348601456,254.0,0.018300022929906845,0
2355,12,1,1.505848101636573,0.01505848101636573,0.12548734180304774,12,1,12,12,2,0.006732116277021305,254.0,38.61619997769594,1224
2356,12,1,1.4992359853595503,0.014992359853595504,0.12493633211329587,12,1,12,12,1,0.006612116277025848,254.0,0.020899984519928694,0
2357,12,1,1.4901877789111586,0.014901877789111586,0.12418231490926324,12,1,12,11,1,0.009048206448369456,254.0,0.01829996472224593,0
2358,12,1,1.4826020103435384,0.014826020103435384,0.12355016752862819,12,1,12,12,1,0.007585768567622608,254.0,0.01780001912266016,0
2359,12,1,1.4759898940665157,0.014759898940665157,0.12299915783887633,12,1,12,12,1,0.006612116277011637,254.0,0.01839996548369527,0
2360,12,1,1.469245336717913,0.01469245336717913,0.12243711139315942,12,1,12,12,2,0.0067445573485969135,254.0,38.48750004544854,1224
2361,12,1,1.46262077936931,0.0146262077936931,0.12188506494744249,12,1,12,12,1,0.006624557348601456,254.0,0.020799983758479357,0
2362,12,1,1.4559962220207072,0.014559962220207072,0.12133301850172558,12,1,12,12,1,0.006624557348601456,254.0,0.0192999723367393,0
2363,12,1,1.449371664672104,0.01449371664672104,0.12078097205600867,12,1,12,12,1,0.0066245573485872455,254.0,0.019200029782950878,0
2364,12,1,1.442747107323501,0.014427471073235009,0.12022892561029179,12,1,12,12,1,0.006624557348601456,254.0,0.01939997309818864,0
2365,12,1,1.434532553165707,0.01434532553165707,0.11954437943047558,12,1,12,12,2,0.008214554157788712,254.0,39.1929000033997,1224
2366,12,1,1.4279204368886849,0.014279204368886848,0.1189933697407237,12,1,12,12,1,0.006612116276997426,254.0,0.021400046534836292,0
2367,12,1,1.4203346683210645,0.014203346683210645,0.11836122236008871,12,1,12,12,1,0.007585768567622608,254.0,0.018899969290941954,0
2368,12,1,1.4127049808636944,0.014127049808636945,0.11772541507197454,12,1,12,12,1,0.007629687457352929,254.0,0.04339998122304678,0
2369,12,1,1.406092864586672,0.01406092864586672,0.11717440538222267,12,1,12,12,1,0.006612116277040059,254.0,0.0173999578692019,0
2370,12,1,1.399348307238069,0.013993483072380691,0.11661235893650577,12,1,12,12,2,0.006744557348582703,254.0,36.605400033295155,1224
2371,12,1,1.392723749889466,0.01392723749889466,0.11606031249078884,12,1,12,12,1,0.006624557348601456,254.0,0.01999997766688466,0
2372,12,1,1.386099192540863,0.01386099192540863,0.11550826604507192,12,1,12,12,1,0.0066245573485872455,254.0,0.016900012269616127,0
2373,12,1,1.37947463519226,0.0137947463519226,0.11495621959935502,12,1,12,12,1,0.006624557348601456,254.0,0.01769996015354991,0
2374,12,1,1.3728500778436572,0.013728500778436572,0.11440417315363809,12,1,12,12,1,0.0066245573485872455,254.0,0.015400000847876072,0
2375,12,1,1.3636618713952653,0.013636618713952654,0.11363848928293878,12,1,12,12,2,0.009188206448385472,254.0,34.91419996134937,1224
2376,12,1,1.3570497551182428,0.013570497551182427,0.1130874795931869,12,1,12,12,1,0.006612116277011637,254.0,0.022000051103532314,0
2377,12,1,1.3504376388412205,0.013504376388412205,0.11253646990343504,12,1,12,12,1,0.006612116277011637,254.0,0.018799968529492617,0
2378,12,1,1.3433167369740242,0.013433167369740241,0.11194306141450201,12,1,12,12,1,0.007120901867196494,254.0,0.018499966245144606,0
2379,12,1,1.336704620697002,0.01336704620697002,0.11139205172475015,12,1,12,12,1,0.006612116277025848,254.0,0.01850002445280552,0
2380,11,1,1.3309212281281853,0.013309212281281853,0.1209928389207441,12,1,12,11,2,0.005783392568815771,254.0,37.12280001491308,1224
2381,11,1,1.3253212436615174,0.013253212436615173,0.12048374942377431,11,1,11,11,1,0.005599984466655883,234.0,0.0198000343516469,0
2382,11,1,1.31972125919485,0.013197212591948499,0.11997465992680452,11,1,11,11,1,0.005599984466655883,234.0,0.01810002140700817,0
2383,11,1,1.3141212747281819,0.013141212747281819,0.11946557042983473,11,1,11,11,1,0.005599984466655883,234.0,0.016900012269616127,0
2384,11,1,1.3085212902615144,0.013085212902615145,0.11895648093286494,11,1,11,11,1,0.005599984466670094,234.0,0.016199948731809855,0
2385,11,1,1.3028208060311222,0.01302820806031122,0.11843825509373836,11,1,11,11,2,0.005700484230374059,234.0,36.31689999019727,1122
2386,11,1,1.29723032180073,0.012972303218007299,0.11793002925461181,11,1,11,11,1,0.005590484230381776,234.0,0.018899969290941954,0
2387,11,1,1.291639837570338,0.012916398375703379,0.11742180341548525,11,1,11,11,1,0.005590484230395987,234.0,0.03890000516548753,0
2388,11,1,1.2860493533399457,0.012860493533399457,0.1169135775763587,11,1,11,11,1,0.005590484230381776,234.0,0.014999997802078724,0
2389,11,1,1.2804588691095535,0.012804588691095535,0.11640535173723215,11,1,11,11,1,0.005590484230395987,234.0,0.013399985618889332,0
2390,11,1,1.2747488846428858,0.012747488846428859,0.11588626224026234,11,1,11,11,2,0.005709984466648166,234.0,36.0960999969393,1122
2391,11,1,1.269148900176218,0.01269148900176218,0.11537717274329257,11,1,11,11,1,0.005599984466670094,234.0,0.020799983758479357,0
2392,11,1,1.26354891570955,0.012635489157095501,0.11486808324632274,11,1,11,11,1,0.005599984466655883,234.0,0.017600017599761486,0
2393,11,1,1.2579489312428827,0.012579489312428827,0.11435899374935293,11,1,11,11,1,0.005599984466655883,234.0,0.017499958630651236,0
2394,11,1,1.2523489467762148,0.012523489467762147,0.11384990425238314,11,1,11,11,1,0.005599984466670094,234.0,0.014899997040629387,0
2395,11,1,1.2466484625458225,0.012466484625458225,0.11333167841325659,11,1,11,11,2,0.0057004842304024805,234.0,33.55479997117072,1122
2396,11,1,1.2410579783154305,0.012410579783154305,0.11282345257413007,11,1,11,11,1,0.005590484230381776,234.0,0.01829996472224593,0
2397,10,1,1.2368918760479166,0.012368918760479165,0.12368918760479167,10,0,10,0,1,0.004166102267490146,0.0,0.015900004655122757,0
2398,10,0,1.227699862123288,0.01227699862123288,0.12276998621232879,10,9,10,9,0,0.009192013924618436,17.0,0.006099988240748644,0
2399,10,0,1.2215797765101974,0.012215797765101975,0.12215797765101974,10,9,10,9,0,0.006120085613076753,17.0,0.005599984433501959,0
2400,9,1,1.216905640775085,0.01216905640775085,0.1352117378638983,9,0,9,0,2,0.004674135735115215,0.0,20.70270001422614,1020
2401,9,0,1.2115065111127428,0.012115065111127428,0.13461183456808254,9,9,9,9,0,0.005399129662336577,17.0,0.005699985194951296,0
2402,8,0,1.2078306219466102,0.012078306219466102,0.1509788277433263,9,8,9,8,0,0.0036758891661179405,17.0,0.004100031219422817,0
2403,8,0,1.2035711930229516,0.012035711930229516,0.15044639912786897,8,8,8,8,0,0.00425942892366038,17.0,0.003600027412176132,0
2404,8,0,1.1993117640992932,0.011993117640992932,0.14991397051241162,8,7,8,7,0,0.004259428923646169,17.0,0.004100031219422817,0
2405,8,1,1.1948191573915719,0.01194819157391572,0.14935239467394645,8,1,8,8,2,0.004492606707714231,174.0,22.225199965760112,816
2406,8,1,1.1904065506838506,0.011904065506838505,0.1488008188354813,8,1,8,8,1,0.004412606707703048,174.0,0.01610000617802143,0
2407,8,1,1.185993943976129,0.01185993943976129,0.14824924299701614,8,1,8,8,1,0.004412606707745681,174.0,0.014899997040629387,0
2408,8,1,1.1815813372684076,0.011815813372684076,0.14769766715855095,8,1,8,8,1,0.004412606707717259,174.0,0.014999997802078724,0
2409,8,1,1.1771687305606866,0.011771687305606866,0.1471460913200858,8,1,8,8,1,0.00441260670773147,174.0,0.013199984095990658,0
2410,8,1,1.1726838660154357,0.011726838660154358,0.14658548325192944,8,1,8,8,2,0.004484864545233336,174.0,25.595600018277764,816
2411,8,1,1.1682790014701852,0.011682790014701851,0.14603487518377312,8,1,8,8,1,0.004404864545264786,174.0,0.018700025975704193,0
2412,8,1,1.1638741369249344,0.011638741369249344,0.1454842671156168,8,1,8,8,1,0.004404864545250575,174.0,0.01629994949325919,0
2413,8,1,1.1594692723796836,0.011594692723796835,0.14493365904746047,8,1,8,8,1,0.004404864545250575,174.0,0.015600002370774746,0
2414,8,1,1.155064407834433,0.01155064407834433,0.14438305097930412,8,1,8,8,1,0.004404864545250575,174.0,0.014899997040629387,0
2415,8,1,1.1505718011267114,0.011505718011267114,0.14382147514083896,8,1,8,8,2,0.0044926067077284415,174.0,27.18279999680817,816
2416,8,1,1.1461591944189902,0.011461591944189902,0.14326989930237377,8,1,8,8,1,0.00441260670773147,174.0,0.01810002140700817,0
2417,8,1,1.141746587711269,0.01141746587711269,0.14271832346390861,8,1,8,8,1,0.004412606707703048,174.0,0.015400000847876072,0
2418,8,1,1.1373339810035477,0.011373339810035476,0.14216674762544346,8,1,8,8,1,0.00441260670773147,174.0,0.015300000086426735,0
2419,8,1,1.1329213742958262,0.011329213742958262,0.14161517178697827,8,1,8,8,1,0.00441260670773147,174.0,0.014999997802078724,0
2420,8,1,1.1284365097505755,0.011284365097505755,0.14105456371882194,8,1,8,8,2,0.004484864545247547,174.0,27.463899983558804,816
2421,8,1,1.1240316452053247,0.011240316452053247,0.1405039556506656,8,1,8,8,1,0.004404864545250575,174.0,0.018099963199347258,0
2422,8,1,1.1196267806600742,0.011196267806600742,0.13995334758250927,8,1,8,8,1,0.004404864545250575,174.0,0.0171000137925148,0
2423,8,1,1.1152219161148236,0.011152219161148235,0.13940273951435295,8,1,8,8,1,0.004404864545264786,174.0,0.016000005416572094,0
2424,8,1,1.1108170515695728,0.011108170515695728,0.13885213144619662,8,1,8,8,1,0.004404864545236364,174.0,0.014499993994832039,0
2425,8,1,1.1063244448618514,0.011063244448618514,0.13829055560773143,8,1,8,8,2,0.0044926067077284415,174.0,23.884199967142195,816
2426,8,1,1.10191183815413,0.0110191183815413,0.13773897976926625,8,1,8,8,1,0.00441260670773147,174.0,0.017600017599761486,0
2427,8,1,1.0974992314464087,0.010974992314464088,0.1371874039308011,8,1,8,8,1,0.004412606707717259,174.0,0.016700010746717453,0
2428,8,1,1.0930866247386875,0.010930866247386874,0.13663582809233593,8,1,8,8,1,0.004412606707717259,174.0,0.016000005416572094,0
2429,8,1,1.0886740180309662,0.010886740180309662,0.13608425225387075,8,1,8,8,1,0.004412606707717259,174.0,0.015300000086426735,0
2430,8,1,1.0841891534857153,0.010841891534857153,0.13552364418571441,8,1,8,8,2,0.0044848645452617575,174.0,27.340899978298694,816
2431,8,1,1.0797842889404647,0.010797842889404647,0.13497303611755807,8,1,8,8,1,0.004404864545236364,174.0,0.018300022929906845,0
2432,8,1,1.075379424395214,0.01075379424395214,0.13442242804940174,8,1,8,8,1,0.004404864545264786,174.0,0.017400016076862812,0
2433,8,1,1.0709745598499631,0.010709745598499631,0.13387181998124542,8,1,8,8,1,0.004404864545250575,174.0,0.016000005416572094,0
2434,8,1,1.0665696953047128,0.010665696953047128,0.1333212119130891,8,1,8,8,1,0.004404864545264786,174.0,0.015099998563528061,0
2435,8,1,1.062077088596991,0.01062077088596991,0.1327596360746239,8,1,8,8,2,0.00449260670770002,174.0,28.400200011674315,816
2436,7,1,1.0581365404401268,0.010581365404401268,0.15116236292001808,8,1,8,7,1,0.003940548156876389,174.0,0.017499958630651236,0
2437,7,1,1.054425702095451,0.01054425702095451,0.15063224315649298,7,1,7,7,1,0.0037108383446593507,154.0,0.015199999324977398,0
2438,7,1,1.050714863750775,0.01050714863750775,0.15010212339296786,7,1,7,7,1,0.0037108383446877724,154.0,0.014599994756281376,0
2439,7,1,1.047004025406099,0.010470040254060991,0.14957200362944273,7,1,7,7,1,0.0037108383446735616,154.0,0.5112999933771789,0
2440,7,1,1.043227907362664,0.01043227907362664,0.1490325581946663,7,1,7,7,2,0.003776118043418819,154.0,21.605199959594756,714
2441,7,1,1.0395217893192288,0.010395217893192287,0.14850311275988984,7,1,7,7,1,0.0037061180434676544,154.0,0.01780001912266016,0
2442,7,1,1.0358156712757935,0.010358156712757936,0.14797366732511336,7,1,7,7,1,0.003706118043425022,154.0,0.015099998563528061,0
2443,7,1,1.0321095532323588,0.010321095532323587,0.14744422189033696,7,1,7,7,1,0.0037061180434392327,154.0,0.01650000922381878,0
2444,7,1,1.0284034351889235,0.010284034351889236,0.1469147764555605,7,1,7,7,1,0.003706118043425022,154.0,0.015199999324977398,0
2445,7,1,1.0246225968442477,0.010246225968442477,0.14637465669203537,7,1,7,7,2,0.0037808383446815697,154.0,18.194400006905198,714
2446,7,1,1.0209117584995717,0.010209117584995717,0.14584453692851024,7,1,7,7,1,0.0037108383446735616,154.0,0.015500001609325409,0
2447,7,1,1.0172009201548957,0.010172009201548957,0.1453144171649851,7,1,7,7,1,0.0037108383446593507,154.0,0.014199991710484028,0
2448,7,1,1.01349008181022,0.0101349008181022,0.14478429740145995,7,1,7,7,1,0.0037108383446735616,154.0,0.01209997572004795,0
2449,7,1,1.009779243465544,0.01009779243465544,0.14425417763793486,7,1,7,7,1,0.0037108383446877724,154.0,0.011000025551766157,0
2450,7,1,1.0060031254221087,0.010060031254221087,0.1437147322031584,7,1,7,7,2,0.00377611804343303,154.0,20.397800020873547,714
2451,7,1,1.0022970073786737,0.010022970073786736,0.14318528676838196,7,1,7,7,1,0.0037061180434392327,154.0,0.011999974958598614,0
2452,7,1,0.9985908893352385,0.009985908893352385,0.1426558413336055,7,1,7,7,1,0.003706118043425022,154.0,0.0097999582067132,0
2453,7,1,0.9948847712918035,0.009948847712918036,0.14212639589882908,7,1,7,7,1,0.0037061180434392327,154.0,0.01580000389367342,0
2454,7,1,0.9911786532483684,0.009911786532483684,0.14159695046405263,7,1,7,7,1,0.0037061180434534435,154.0,0.016000005416572094,0
2455,7,1,0.9873978149036925,0.009873978149036925,0.1410568307005275,7,1,7,7,2,0.003780838344653148,154.0,23.90740002738312,714
2456,7,1,0.9836869765590166,0.009836869765590166,0.14052671093700236,7,1,7,7,1,0.0037108383446877724,154.0,0.016700010746717453,0
2457,7,1,0.9799761382143407,0.009799761382143408,0.13999659117347724,7,1,7,7,1,0.0037108383446735616,154.0,0.034100026823580265,0
2458,7,1,0.9762652998696648,0.009762652998696648,0.1394664714099521,7,1,7,7,1,0.0037108383446735616,154.0,0.014499993994832039,0
2459,7,1,0.9725544615249888,0.009725544615249888,0.13893635164642698,7,1,7,7,1,0.0037108383446593507,154.0,0.014399993233382702,0
2460,7,1,0.9687783434815538,0.009687783434815538,0.13839690621165054,7,1,7,7,2,0.0037761180434614516,154.0,24.97560001211241,714
2461,7,1,0.9650722254381185,0.009650722254381185,0.13786746077687412,7,1,7,7,1,0.003706118043410811,154.0,0.015500001609325409,0
2462,7,1,0.9613661073946835,0.009613661073946836,0.13733801534209764,7,1,7,7,1,0.0037061180434534435,154.0,0.012999982573091984,0
2463,7,1,0.9576599893512485,0.009576599893512484,0.1368085699073212,7,1,7,7,1,0.003706118043425022,154.0,0.012100033927708864,0
2464,7,1,0.9539538713078134,0.009539538713078133,0.13627912447254478,7,1,7,7,1,0.0037061180434392327,154.0,0.013300043065100908,0
2465,7,1,0.9501730329631375,0.009501730329631374,0.13573900470901964,7,1,7,7,2,0.0037808383446815697,154.0,24.629399995319545,714
2466,7,1,0.9464621946184617,0.009464621946184616,0.13520888494549452,7,1,7,7,1,0.00371083834464514,154.0,0.016400008462369442,0
2467,7,1,0.9427513562737856,0.009427513562737857,0.13467876518196936,7,1,7,7,1,0.0037108383447019833,154.0,0.015300000086426735,0
2468,7,1,0.9390405179291099,0.009390405179291099,0.13414864541844426,7,1,7,7,1,0.0037108383446735616,154.0,0.014999997802078724,0
2469,7,1,0.9353296795844339,0.009353296795844339,0.13361852565491913,7,1,7,7,1,0.0037108383446593507,154.0,0.014299992471933365,0
2470,7,1,0.9315535615409989,0.009315535615409988,0.13307908022014267,7,1,7,7,2,0.0037761180434614516,154.0,13.461599999573082,714
2471,7,1,0.9278474434975638,0.009278474434975637,0.13254963478536624,7,1,7,7,1,0.003706118043410811,154.0,0.012299977242946625,0
2472,7,1,0.9241413254541286,0.009241413254541286,0.13202018935058982,7,1,7,7,1,0.0037061180434392327,154.0,0.009700015652924776,0
2473,7,1,0.9204352074106935,0.009204352074106935,0.13149074391581334,7,1,7,7,1,0.0037061180434534435,154.0,0.010100018698722124,0
2474,7,1,0.9167290893672584,0.009167290893672584,0.1309612984810369,7,1,7,7,1,0.003706118043425022,154.0,0.009200011845678091,0
2475,7,1,0.9129482510225825,0.009129482510225825,0.13042117871751177,7,1,7,7,2,0.003780838344667359,154.0,18.117500003427267,714
2476,7,1,0.9092374126779066,0.009092374126779067,0.12989105895398664,7,1,7,7,1,0.0037108383446735616,154.0,0.017400016076862812,0
2477,7,1,0.9055265743332308,0.009055265743332309,0.12936093919046154,7,1,7,7,1,0.0037108383446735616,154.0,0.016000005416572094,0
2478,7,1,0.9018157359885548,0.009018157359885547,0.1288308194269364,7,1,7,7,1,0.0037108383446877724,154.0,0.014200049918144941,0
2479,7,1,0.8981048976438789,0.00898104897643879,0.12830069966341126,7,1,7,7,1,0.0037108383446593507,154.0,0.014499993994832039,0
2480,7,1,0.8943287796004439,0.008943287796004439,0.12776125422863482,7,1,7,7,2,0.00377611804343303,154.0,23.629900009837,714
2481,7,1,0.8906226615570086,0.008906226615570086,0.12723180879385837,7,1,7,7,1,0.0037061180434534435,154.0,0.017499958630651236,0
2482,7,1,0.8869165435135735,0.008869165435135735,0.12670236335908194,7,1,7,7,1,0.003706118043425022,154.0,0.014699995517730713,0
2483,7,1,0.8832104254701385,0.008832104254701385,0.1261729179243055,7,1,7,7,1,0.0037061180434534435,154.0,0.013800046872347593,0
2484,7,1,0.8795043074267035,0.008795043074267034,0.12564347248952906,7,1,7,7,1,0.003706118043410811,154.0,0.013999990187585354,0
2485,7,1,0.8757234690820276,0.008757234690820275,0.12510335272600395,7,1,7,7,2,0.0037808383446815697,154.0,21.794000000227243,714
2486,7,1,0.8720126307373516,0.008720126307373515,0.1245732329624788,7,1,7,7,1,0.0037108383446877724,154.0,0.0171000137925148,0
2487,7,1,0.8683017923926757,0.008683017923926757,0.12404311319895367,7,1,7,7,1,0.0037108383446735616,154.0,0.01479999627918005,0
2488,7,1,0.8645909540479998,0.008645909540479998,0.12351299343542854,7,1,7,7,1,0.00371083834464514,154.0,0.014599994756281376,0
2489,7,1,0.860880115703324,0.00860880115703324,0.12298287367190343,7,1,7,7,1,0.0037108383447019833,154.0,0.01409999094903469,0
2490,7,1,0.8571039976598889,0.00857103997659889,0.12244342823712698,7,1,7,7,2,0.00377611804343303,154.0,21.597700018901378,714
2491,7,1,0.8533978796164536,0.008533978796164536,0.12191398280235052,7,1,7,7,1,0.003706118043425022,154.0,0.016600009985268116,0
2492,7,1,0.8496917615730185,0.008496917615730185,0.12138453736757407,7,1,7,7,1,0.0037061180434392327,154.0,0.014699995517730713,0
2493,7,1,0.8459856435295834,0.008459856435295834,0.12085509193279763,7,1,7,7,1,0.0037061180434392327,154.0,0.012800039257854223,0
2494,7,1,0.8422795254861484,0.008422795254861483,0.1203256464980212,7,1,7,7,1,0.0037061180434392327,154.0,0.012899981811642647,0
2495,7,1,0.8384986871414724,0.008384986871414724,0.11978552673449605,7,1,7,7,2,0.003780838344653148,154.0,23.048700008075684,714
2496,6,1,0.8352228830368532,0.008352228830368532,0.13920381383947553,7,1,7,6,1,0.0032758041046321296,154.0,0.01479999627918005,0
2497,6,1,0.8321730711777197,0.008321730711777197,0.13869551186295329,6,1,6,6,1,0.0030498118591424372,134.0,0.09899999713525176,0
2498,6,1,0.8291232593185857,0.008291232593185857,0.13818720988643093,6,1,6,6,1,0.0030498118591282264,134.0,0.014199991710484028,0
2499,6,1,0.826073447459452,0.00826073447459452,0.13767890790990867,6,1,6,6,1,0.0030498118591424372,134.0,0.013999990187585354,0
2500,6,1,0.8229658469556608,0.008229658469556608,0.13716097449261014,6,1,6,6,2,0.0031076005037675714,134.0,20.701500005088747,612
2501,6,1,0.8199182464518695,0.008199182464518695,0.1366530410753116,6,1,6,6,1,0.003047600503791159,134.0,0.013800046872347593,0
2502,6,1,0.8168706459480786,0.008168706459480786,0.1361451076580131,6,1,6,6,1,0.00304760050380537,134.0,0.01209997572004795,0
2503,6,1,0.8138230454442873,0.008138230454442874,0.13563717424071456,6,1,6,6,1,0.00304760050380537,134.0,0.01160003012046218,0
2504,6,1,0.8107754449404962,0.008107754449404963,0.13512924082341604,6,1,6,6,1,0.0030476005037627374,134.0,0.010700023267418146,0
2505,6,1,0.8076656330813624,0.008076656330813625,0.13461093884689374,6,1,6,6,2,0.0031098118591330604,134.0,15.055799973197281,612
2506,6,1,0.8046158212222286,0.008046158212222286,0.13410263687037144,6,1,6,6,1,0.0030498118591282264,134.0,0.011199968867003918,0
2507,6,1,0.8015660093630947,0.008015660093630948,0.13359433489384911,6,1,6,6,1,0.0030498118591424372,134.0,0.008800008799880743,0
2508,6,1,0.7985161975039612,0.007985161975039613,0.13308603291732685,6,1,6,6,1,0.0030498118591282264,134.0,0.008600007276982069,0
2509,6,1,0.7954663856448272,0.007954663856448272,0.13257773094080452,6,1,6,6,1,0.0030498118591282264,134.0,0.007999944500625134,0
2510,6,1,0.7923587851410361,0.007923587851410362,0.13205979752350602,6,1,6,6,2,0.003107600503810204,134.0,14.149599999655038,612
2511,6,1,0.789311184637245,0.00789311184637245,0.1315518641062075,6,1,6,6,1,0.0030476005037627374,134.0,0.01090002479031682,0
