round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2206,34,2,4.088875106806437,0.040888751068064375,0.1202610325531305,34,2,34,34,2,0.016585441436220094,354.0,0.03060000017285347,0
2207,34,2,4.072289665370201,0.04072289665370201,0.11977322545206474,34,2,34,34,2,0.016585441436205883,354.0,0.054500007536262274,0
2208,34,2,4.055704223933965,0.040557042239339654,0.11928541835099897,34,2,34,34,2,0.016585441436234305,354.0,0.026999972760677338,0
2209,34,2,4.039118782497728,0.04039118782497728,0.11879761124993318,34,2,34,34,2,0.016585441436191672,354.0,0.016700010746717453,0
2210,34,2,4.020440427353051,0.04020440427353052,0.11824824786332504,34,2,34,34,3,0.01867835514467231,354.0,106.26400000182912,6902
2211,34,2,4.003499884504481,0.04003499884504481,0.11774999660307296,34,2,34,34,2,0.016940542848558948,354.0,0.020200037397444248,0
2212,34,2,3.985161529359804,0.03985161529359804,0.11721063321646484,34,2,34,34,2,0.018338355144649654,354.0,0.016400008462369442,0
2213,34,2,3.9668431742151267,0.03966843174215127,0.11667185806515079,34,2,34,33,2,0.018318355144671727,354.0,0.016200006939470768,0
2214,34,2,3.94852481907045,0.0394852481907045,0.11613308291383677,34,2,34,33,2,0.018318355144671727,354.0,0.016200006939470768,0
2215,34,2,3.930720907283913,0.039307209072839126,0.11560943844952686,34,2,34,34,3,0.017803911786486992,354.0,95.64030001638457,6902
2216,33,2,3.9136054468185937,0.03913605446818594,0.11859410444904829,34,2,34,33,2,0.017115460465319643,354.0,0.030800001695752144,0
2217,33,2,3.8967362108655186,0.03896736210865519,0.11808291548077328,33,2,33,33,2,0.016869235953052453,344.0,0.027800037059932947,0
2218,32,2,3.880141384622423,0.03880141384622423,0.1212544182694507,33,2,33,32,2,0.01659482624305042,344.0,0.025900022592395544,0
2219,32,2,3.8637236657450513,0.038637236657450516,0.12074136455453285,32,2,32,32,2,0.01641771887736354,334.0,0.025500019546598196,0
2220,32,2,3.847088714854937,0.03847088714854937,0.12022152233921676,32,2,32,32,3,0.016634950890122013,334.0,90.84710001479834,6496
2221,32,2,3.8307737639648214,0.03830773763964821,0.11971168012390065,32,2,32,32,2,0.016314950890091495,334.0,0.029699993319809437,0
2222,32,2,3.814458813074706,0.03814458813074706,0.11920183790858457,32,2,32,32,2,0.016314950890134128,334.0,0.027500034775584936,0
2223,32,2,3.7981438621845904,0.03798143862184591,0.11869199569326845,32,2,32,32,2,0.016314950890105706,334.0,0.02540001878514886,0
2224,32,2,3.7818289112944745,0.03781828911294474,0.11818215347795233,32,2,32,32,2,0.016314950890105706,334.0,0.025100016500800848,0
2225,32,2,3.7654954870905133,0.03765495487090513,0.11767173397157853,32,2,32,32,3,0.016333424203949676,334.0,90.31230001710355,6496
2226,32,2,3.7494820628865515,0.03749482062886551,0.11717131446520473,32,2,32,32,2,0.01601342420396179,334.0,0.030099996365606785,0
2227,32,2,3.73346863868259,0.037334686386825904,0.11667089495883093,32,2,32,32,2,0.01601342420394758,334.0,0.026799971237778664,0
2228,32,2,3.7174552144786284,0.03717455214478629,0.11617047545245714,32,2,32,32,2,0.01601342420394758,334.0,0.026500027161091566,0
2229,31,2,3.7018627332373586,0.037018627332373585,0.11941492687862448,32,2,32,31,2,0.015592481241270661,334.0,0.026099965907633305,0
2230,31,2,3.685506935517936,0.03685506935517936,0.11888732050057857,31,2,31,31,3,0.016355797719370457,324.0,87.44450000813231,6293
2231,31,2,3.66876223165046,0.036687622316504596,0.11834716876291805,31,2,31,31,2,0.01674470386744531,324.0,0.03060000017285347,0
2232,31,2,3.652716433931037,0.03652716433931037,0.11782956238487215,31,2,31,31,2,0.016045797719414168,324.0,0.030499999411404133,0
2233,31,2,3.6359717300635612,0.03635971730063561,0.11728941064721166,31,2,31,31,2,0.01674470386744531,324.0,0.02789997961372137,0
2234,31,2,3.620624838492192,0.03620624838492192,0.11679434962878038,31,2,31,31,2,0.015346891571326182,324.0,0.027799978852272034,0
2235,30,2,3.6050820096436818,0.036050820096436814,0.12016940032145604,30,2,30,30,3,0.015542828848523982,314.0,83.9947999920696,6293
2236,30,2,3.5898589232718052,0.035898589232718055,0.11966196410906016,30,2,30,30,2,0.015223086371875638,314.0,0.030499999411404133,0
2237,30,2,3.574635836899929,0.03574635836899929,0.11915452789666431,30,2,30,30,2,0.015223086371875638,314.0,0.02829998265951872,0
2238,30,2,3.559412750528052,0.03559412750528052,0.11864709168426842,30,2,30,30,2,0.015223086371875638,314.0,0.027300033252686262,0
2239,30,2,3.544189664156176,0.03544189664156176,0.11813965547187254,30,2,30,30,2,0.015223086371875638,314.0,0.02859998494386673,0
2240,30,2,3.5287641063012227,0.03528764106301223,0.11762547021004077,30,2,30,30,3,0.015425557854939598,314.0,87.98100001877174,6090
2241,30,2,3.5136385484462704,0.035136385484462705,0.11712128494820899,30,2,30,30,2,0.015125557854929639,314.0,0.030199997127056122,0
2242,30,2,3.498512990591317,0.03498512990591317,0.11661709968637726,30,2,30,30,2,0.015125557854901217,314.0,0.029199989512562752,0
2243,30,2,3.483387432736364,0.034833874327363644,0.11611291442454545,30,2,30,30,2,0.015125557854929639,314.0,0.027800037059932947,0
2244,30,2,3.4682618748814114,0.03468261874881411,0.11560872916271371,30,2,30,30,2,0.01512555785494385,314.0,0.026500027161091566,0
2245,30,2,3.451765660202903,0.03451765660202903,0.11505885534009679,30,2,30,30,3,0.016496214678483057,314.0,76.15869998699054,6090
2246,30,2,3.435589445524394,0.03435589445524394,0.11451964818414648,30,2,30,29,2,0.01617621467849517,314.0,0.032800016924738884,0
2247,30,2,3.4194132308458856,0.03419413230845886,0.11398044102819618,30,2,30,29,2,0.01617621467849517,314.0,0.03300001844763756,0
2248,30,2,3.403237016167377,0.03403237016167377,0.11344123387224589,30,2,30,29,2,0.016176214678523593,314.0,0.018200022168457508,0
2249,30,2,3.3877397076369213,0.03387739707636921,0.11292465692123073,30,2,30,30,2,0.015497308530441956,314.0,0.025699962861835957,0
2250,30,2,3.3714963433612835,0.033714963433612834,0.11238321144537614,30,2,30,30,3,0.016243364275638328,314.0,91.65949997259304,6090
2251,30,2,3.3555729790856454,0.033555729790856456,0.11185243263618819,30,2,30,29,2,0.015923364275650442,314.0,0.03170000854879618,0
2252,30,2,3.339629614810007,0.033396296148100066,0.11132098716033356,30,2,30,30,2,0.01594336427562837,314.0,0.029699993319809437,0
2253,30,2,3.3237062505343693,0.033237062505343695,0.11079020835114563,30,2,30,29,2,0.01592336427562202,314.0,0.02600002335384488,0
2254,30,2,3.308419181818064,0.03308419181818064,0.11028063939393548,30,2,30,30,2,0.015287068716304475,314.0,0.027500034775584936,0
2255,30,2,3.2931281142086837,0.032931281142086835,0.10977093714028947,30,2,30,30,3,0.015291067609396691,314.0,88.58619997045025,6090
2256,30,2,3.2781370465993036,0.03278137046599303,0.10927123488664343,30,2,30,30,2,0.01499106760935831,314.0,0.03160000778734684,0
2257,30,2,3.2631459789899226,0.032631459789899224,0.10877153263299744,30,2,30,30,2,0.0149910676093441,314.0,0.026800029445439577,0
2258,30,2,3.2481549113805426,0.03248154911380543,0.10827183037935142,30,2,30,30,2,0.014991067609372521,314.0,0.02759997732937336,0
2259,30,2,3.233163843771162,0.03233163843771162,0.1077721281257054,30,2,30,30,2,0.014991067609386732,314.0,0.02929999027401209,0
2260,30,2,3.217580427588763,0.03217580427588763,0.10725268091962542,30,2,30,30,3,0.01558341618236625,314.0,85.48930002143607,6090
2261,30,2,3.202297011406364,0.03202297011406364,0.10674323371354547,30,2,30,30,2,0.015283416182398923,314.0,0.016200006939470768,0
2262,30,2,3.187013595223965,0.03187013595223965,0.10623378650746548,30,2,30,30,2,0.015283416182370502,314.0,0.013199984095990658,0
2263,30,2,3.171730179041566,0.03171730179041566,0.10572433930138551,30,2,30,30,2,0.015283416182398923,314.0,0.012700038496404886,0
2264,30,2,3.1564467628591673,0.03156446762859167,0.10521489209530556,30,2,30,30,2,0.015283416182370502,314.0,0.015900004655122757,0
2265,30,2,3.1409236764872897,0.031409236764872894,0.10469745588290964,30,2,30,30,3,0.015523086371885597,314.0,68.51189996814355,6090
2266,29,2,3.1260505974625836,0.03126050597462584,0.10779484818836493,30,2,30,29,2,0.014873079024710023,314.0,0.015600002370774746,0
2267,29,2,3.111437458845432,0.03111437458845432,0.10729094685673903,29,2,29,29,2,0.014613138617164623,304.0,0.013499986380338669,0
2268,29,2,3.09682432022828,0.0309682432022828,0.1067870455251131,29,2,29,29,2,0.014613138617150412,304.0,0.015300000086426735,0
2269,29,2,3.082211181611129,0.03082211181611129,0.10628314419348717,29,2,29,29,2,0.014613138617136201,304.0,0.028300040867179632,0
2270,29,1,3.067105471909333,0.03067105471909333,0.10576225765204597,29,1,29,29,2,0.015105709701799697,594.0,73.589300038293,2958
2271,29,1,3.052289762207538,0.03052289762207538,0.10525137111060473,29,1,29,29,1,0.01481570970176449,594.0,0.02870004391297698,0
2272,29,1,3.0374740525057424,0.030374740525057425,0.10474048456916353,29,1,29,29,1,0.014815709701792912,594.0,0.025100016500800848,0
2273,29,1,3.0226583428039464,0.030226583428039463,0.10422959802772233,29,1,29,29,1,0.014815709701778701,594.0,0.023900007363408804,0
2274,29,1,3.007842633102151,0.030078426331021507,0.10371871148628108,29,1,29,29,1,0.014815709701778701,594.0,0.025800021830946207,0
2275,29,1,2.992736923400355,0.02992736923400355,0.10319782494483984,29,1,29,29,2,0.015105709701771275,594.0,76.4949000440538,2958
2276,29,1,2.9779212136985604,0.029779212136985603,0.10268693840339858,29,1,29,29,1,0.014815709701792912,594.0,0.029699993319809437,0
2277,29,1,2.9631055039967644,0.029631055039967644,0.1021760518619574,29,1,29,29,1,0.014815709701778701,594.0,0.027900037821382284,0
2278,29,1,2.9482897942949693,0.02948289794294969,0.10166516532051618,29,1,29,29,1,0.014815709701778701,594.0,0.026800029445439577,0
2279,29,1,2.933474084593173,0.02933474084593173,0.10115427877907493,29,1,29,29,1,0.01481570970176449,594.0,0.025999965146183968,0
2280,29,1,2.9183683748913776,0.029183683748913777,0.1006333922376337,29,1,29,29,2,0.015105709701799697,594.0,79.88530001603067,2958
2281,29,1,2.903552665189582,0.02903552665189582,0.10012250569619248,29,1,29,29,1,0.014815709701778701,594.0,0.03029999788850546,0
2282,29,1,2.888736955487787,0.02888736955487787,0.09961161915475125,29,1,29,29,1,0.014815709701778701,594.0,0.02759997732937336,0
2283,29,1,2.873921245785991,0.02873921245785991,0.09910073261331004,29,1,29,29,1,0.014815709701778701,594.0,0.02629996743053198,0
2284,29,1,2.8591055360841953,0.028591055360841954,0.0985898460718688,29,1,29,29,1,0.014815709701792912,594.0,0.025800021830946207,0
2285,29,1,2.8439998263824,0.028439998263824,0.09806895953042759,29,1,29,29,2,0.015105709701757064,594.0,80.22199996048585,2958
2286,29,1,2.8291841166806044,0.028291841166806043,0.09755807298898635,29,1,29,29,1,0.014815709701792912,594.0,0.0295999925583601,0
2287,29,1,2.814368406978809,0.028143684069788087,0.09704718644754513,29,1,29,29,1,0.014815709701778701,594.0,0.028399983420968056,0
2288,29,1,2.7995526972770137,0.02799552697277014,0.09653629990610392,29,1,29,29,1,0.014815709701778701,594.0,0.026699970476329327,0
2289,29,1,2.784736987575218,0.027847369875752183,0.09602541336466269,29,1,29,29,1,0.014815709701778701,594.0,0.02629996743053198,0
2290,28,1,2.7698990077197956,0.027698990077197956,0.09892496456142126,29,1,29,28,2,0.014837979855414574,594.0,67.79979995917529,2958
2291,28,1,2.7554892054743423,0.027554892054743423,0.0984103287669408,28,1,28,28,1,0.014409802245438641,574.0,0.03029999788850546,0
2292,28,1,2.7410794032288894,0.027410794032288896,0.09789569297246034,28,1,28,28,1,0.01440980224542443,574.0,0.02759997732937336,0
2293,28,1,2.726669600983436,0.027266696009834362,0.09738105717797986,28,1,28,28,1,0.014409802245452852,574.0,0.026799971237778664,0
2294,28,1,2.712259798737983,0.02712259798737983,0.09686642138349937,28,1,28,28,1,0.014409802245452852,574.0,0.025500019546598196,0
2295,28,1,2.6976530675693837,0.026976530675693836,0.09634475241319225,28,1,28,28,2,0.014606731168569809,574.0,78.20360001642257,2856
2296,28,1,2.6833263364007838,0.026833263364007837,0.09583308344288513,28,1,28,28,1,0.01432673116859462,574.0,0.02440001117065549,0
2297,28,1,2.6689996052321843,0.026689996052321842,0.09532141447257801,28,1,28,28,1,0.01432673116859462,574.0,0.02269999822601676,0
2298,28,1,2.6546728740635848,0.026546728740635846,0.09480974550227088,28,1,28,28,1,0.014326731168580409,574.0,0.026300025638192892,0
2299,28,1,2.6403461428949857,0.026403461428949858,0.09429807653196377,28,1,28,28,1,0.014326731168580409,574.0,0.026499968953430653,0
2300,28,1,2.6256563406495323,0.026256563406495324,0.0937734407374833,28,1,28,28,2,0.014689802245442252,574.0,78.21940002031624,2856
2301,28,1,2.6112465384040795,0.026112465384040794,0.09325880494300283,28,1,28,28,1,0.014409802245452852,574.0,0.02859998494386673,0
2302,28,1,2.596836736158626,0.025968367361586264,0.09274416914852238,28,1,28,28,1,0.014409802245438641,574.0,0.02640002639964223,0
2303,27,1,2.5828742432716574,0.025828742432716573,0.09566200901006139,28,1,28,27,1,0.01396249288694662,574.0,0.026300025638192892,0
2304,27,1,2.568931506636146,0.02568931506636146,0.0951456113568943,27,1,27,27,1,0.013942736635499386,554.0,0.02640002639964223,0
2305,27,1,2.5548089608936033,0.025548089608936033,0.09462255410717049,27,1,27,27,2,0.014122545742537795,554.0,72.8755000163801,2754
2306,26,1,2.5447106067106855,0.025447106067106855,0.0978734848734879,26,0,26,0,1,0.010098354182915159,0.0,0.01769996015354991,0
2307,26,0,2.5094987651519487,0.025094987651519487,0.09651918327507499,26,23,26,23,0,0.035211841558719925,17.0,0.004699977580457926,0
2308,26,0,2.4772012251550004,0.024772012251550003,0.09527697019826925,26,24,26,24,0,0.03229753999696072,17.0,0.0036999699659645557,0
2309,26,0,2.440625544104217,0.02440625544104217,0.09387021323477758,26,23,26,23,0,0.036575681050763365,17.0,0.0038999714888632298,0
2310,26,1,2.4268538684754435,0.024268538684754436,0.09334053340290167,26,1,26,26,2,0.01377167562877446,534.0,49.78320002555847,2652
2311,26,1,2.4133421928466703,0.0241334219284667,0.09282085357102576,26,1,26,26,1,0.013511675628734565,534.0,0.028999987989664078,0
2312,26,1,2.3998305172178966,0.023998305172178967,0.09230117373914987,26,1,26,26,1,0.013511675628777198,534.0,0.026899971999228,0
2313,26,1,2.386318841589123,0.02386318841589123,0.09178149390727396,26,1,26,26,1,0.013511675628777198,534.0,0.02719997428357601,0
2314,26,1,2.3728071659603502,0.023728071659603504,0.09126181407539809,26,1,26,26,1,0.013511675628748776,534.0,0.02600002335384488,0
2315,26,1,2.3590354903315767,0.023590354903315767,0.09073213424352217,26,1,26,26,2,0.01377167562877446,534.0,59.460299962665886,2652
2316,25,1,2.349146134711026,0.023491461347110262,0.09396584538844105,25,0,25,0,1,0.009889355620558149,0.0,0.018499966245144606,0
2317,25,0,2.309368704743412,0.02309368704743412,0.09237474818973648,25,21,25,21,0,0.03977742996760014,17.0,0.004900037311017513,0
2318,25,0,2.2722036878186422,0.022722036878186424,0.0908881475127457,25,21,25,21,0,0.03716501692476015,17.0,0.003800028935074806,0
2319,25,0,2.233397671809392,0.022333976718093923,0.08933590687237569,25,23,25,23,0,0.03880601600924649,17.0,0.0033999676816165447,0
2320,24,1,2.2219751593742085,0.022219751593742086,0.09258229830725868,24,0,24,0,2,0.011422512435188992,0.0,65.21390000125393,2550
2321,24,0,2.1887181754407483,0.021887181754407483,0.09119659064336454,24,21,24,21,0,0.03325698393345533,17.0,0.008100003469735384,0
2322,24,0,2.1544897178622278,0.021544897178622277,0.08977040491092615,24,22,24,22,0,0.03422845757852144,17.0,0.006599992047995329,0
2323,24,0,2.1202612602837068,0.021202612602837068,0.08834421917848778,24,21,24,21,0,0.03422845757852144,17.0,0.005900044925510883,0
2324,24,0,2.087004276350247,0.02087004276350247,0.08695851151459362,24,21,24,21,0,0.03325698393344112,17.0,0.005400041118264198,0
2325,24,1,2.0734089546927574,0.020734089546927573,0.0863920397788649,24,1,24,24,2,0.013595321657462023,494.0,63.76689998432994,2448
2326,24,1,2.0600536330352686,0.020600536330352685,0.08583556804313619,24,1,24,24,1,0.013355321657456898,494.0,0.026600027922540903,0
2327,24,1,2.046698311377779,0.020466983113777787,0.08527909630740745,24,1,24,24,1,0.013355321657471109,494.0,0.02529995981603861,0
2328,24,1,2.03334298972029,0.0203334298972029,0.08472262457167873,24,1,24,24,1,0.01335532165748532,494.0,0.024799956008791924,0
2329,24,1,2.0199876680628,0.020199876680628,0.08416615283595003,24,1,24,24,1,0.013355321657471109,494.0,0.023900007363408804,0
2330,24,1,2.005177919358208,0.02005177919358208,0.08354907997325865,24,1,24,24,2,0.014809748704578851,494.0,63.840000017080456,2448
2331,24,1,1.9917524869225,0.019917524869225,0.08298968695510417,24,1,24,24,1,0.01342543243571015,494.0,0.024100008886307478,0
2332,24,1,1.9783270544867926,0.019783270544867927,0.0824302939369497,24,1,24,24,1,0.01342543243571015,494.0,0.026999972760677338,0
2333,23,1,1.9651880475419699,0.0196518804754197,0.08544295858878131,24,1,24,23,1,0.013139006944825837,494.0,0.02559996210038662,0
2334,22,1,1.9533488170140632,0.019533488170140632,0.08878858259154833,23,1,23,22,1,0.01183923052788316,474.0,0.016400008462369442,0
2335,22,1,1.9413624845555746,0.019413624845555744,0.08824374929798064,22,1,22,22,2,0.011986332458491233,454.0,46.45330004859716,2244
2336,22,1,1.9295961520970861,0.01929596152097086,0.087708916004413,22,1,22,22,1,0.011766332458464035,454.0,0.02269999822601676,0
2337,22,1,1.9178298196385974,0.019178298196385973,0.08717408271084534,22,1,22,22,1,0.011766332458478246,454.0,0.01780001912266016,0
2338,22,1,1.9060634871801088,0.019060634871801086,0.08663924941727767,22,1,22,22,1,0.011766332458464035,454.0,0.022799998987466097,0
2339,22,1,1.8942971547216203,0.018942971547216202,0.08610441612371002,22,1,22,22,1,0.011766332458464035,454.0,0.016700010746717453,0
2340,21,1,1.8804908349612954,0.018804908349612955,0.08954718261720454,21,0,21,0,2,0.013806319760334418,0.0,38.32160000456497,2244
2341,21,0,1.8558371663500597,0.018558371663500595,0.0883731983976219,21,19,21,19,0,0.0246536686112222,17.0,0.006099988240748644,0
2342,21,0,1.8344901651475989,0.018344901651475988,0.08735667453083804,21,20,21,20,0,0.02134700120245725,17.0,0.004199973773211241,0
2343,21,0,1.8112003360284104,0.018112003360284103,0.08624763504897193,21,19,21,19,0,0.023289829119207184,17.0,0.0035999692045152187,0
2344,21,0,1.7821064536520652,0.017821064536520652,0.08486221207866977,21,19,21,19,0,0.029093882376329816,17.0,0.007199996616691351,0
2345,20,1,1.7687014814690332,0.01768701481469033,0.08843507407345166,21,1,21,19,2,0.013404972182996744,434.0,57.77479999233037,2142
2346,20,1,1.755793820003542,0.017557938200035417,0.0877896910001771,20,1,20,19,1,0.012907661465490605,414.0,0.05370000144466758,0
2347,20,1,1.7428861585380502,0.0174288615853805,0.08714430792690252,20,1,20,19,1,0.012907661465476394,414.0,0.022499996703118086,0
2348,20,1,1.7299784970725591,0.017299784970725592,0.08649892485362796,20,1,20,19,1,0.012907661465476394,414.0,0.022999942302703857,0
2349,19,1,1.717607399872592,0.01717607399872592,0.09040038946697854,20,1,20,19,1,0.01237109719994578,414.0,0.02080004196614027,0
2350,19,1,1.7076744820452294,0.017076744820452294,0.08987760431816996,19,1,19,19,2,0.009932917827370602,394.0,43.641399999614805,1938
2351,19,1,1.697931564217867,0.01697931564217867,0.08936481916936141,19,1,19,19,1,0.009742917827338715,394.0,0.015600002370774746,0
2352,19,1,1.6881886463905045,0.016881886463905045,0.08885203402055286,19,1,19,19,1,0.009742917827381348,394.0,0.013199984095990658,0
2353,19,1,1.678445728563142,0.01678445728563142,0.08833924887174431,19,1,19,19,1,0.009742917827338715,394.0,0.012199976481497288,0
2354,18,1,1.6677212119407352,0.016677212119407352,0.09265117844115196,19,1,19,18,1,0.010724516622431679,394.0,0.011800031643360853,0
2355,18,1,1.658508581196947,0.01658508581196947,0.09213936562205263,18,1,18,18,2,0.009212630743775208,374.0,45.745200011879206,1836
2356,18,1,1.649475950453159,0.01649475950453159,0.09163755280295328,18,1,18,18,1,0.009032630743760706,374.0,0.015199999324977398,0
2357,18,1,1.6404433197093709,0.01640443319709371,0.09113573998385395,18,1,18,18,1,0.009032630743789127,374.0,0.01160003012046218,0
2358,18,1,1.631410688965583,0.01631410688965583,0.09063392716475459,18,1,18,18,1,0.009032630743789127,374.0,0.01190003240481019,0
2359,18,1,1.6223780582217948,0.016223780582217948,0.09013211434565527,18,1,18,18,1,0.009032630743774916,374.0,0.011599971912801266,0
2360,18,1,1.6131809572622895,0.016131809572622894,0.0896211642923494,18,1,18,18,2,0.009197100959482896,374.0,46.7752999975346,1836
2361,18,1,1.6041638563027842,0.016041638563027844,0.08912021423904355,18,1,18,18,1,0.009017100959496815,374.0,0.024100008886307478,0
2362,18,1,1.595146755343279,0.01595146755343279,0.08861926418573773,18,1,18,18,1,0.009017100959511026,374.0,0.022199994418770075,0
2363,17,1,1.587207269070048,0.01587207269070048,0.0933651334747087,17,0,17,0,1,0.007939486273230045,0.0,0.020199979189783335,0
2364,17,0,1.5766382198758826,0.015766382198758824,0.09274342469858132,17,17,17,17,0,0.010569049194145919,17.0,0.006799993570894003,0
2365,17,1,1.5678684982187832,0.015678684982187833,0.09222755871875195,17,1,17,17,2,0.00876972165708878,354.0,48.499299969989806,1734
2366,16,1,1.560494594005372,0.015604945940053721,0.09753091212533575,16,0,16,0,1,0.0073739042134093324,0.0,0.02300000051036477,0
2367,16,0,1.5492642901390319,0.01549264290139032,0.09682901813368949,16,16,16,16,0,0.011230303866341274,17.0,0.007399998139590025,0
2368,16,0,1.5380339862726917,0.015380339862726917,0.09612712414204323,16,15,16,15,0,0.011230303866327063,17.0,0.007399998139590025,0
2369,16,0,1.5287466296964731,0.015287466296964732,0.09554666435602957,16,16,16,16,0,0.00928735657622326,17.0,0.005900044925510883,0
2370,16,1,1.5203199693938034,0.015203199693938034,0.0950199980871127,16,1,16,16,2,0.008426660302660594,334.0,40.28349998407066,1632
2371,16,1,1.5120533090911337,0.015120533090911336,0.09450333181819585,16,1,16,16,1,0.008266660302638229,334.0,0.022299995180219412,0
2372,16,1,1.5037866487884637,0.015037866487884638,0.093986665549279,16,1,16,16,1,0.00826666030265244,334.0,0.01999997766688466,0
2373,16,1,1.495519988485794,0.01495519988485794,0.09346999928036212,16,1,16,16,1,0.00826666030265244,334.0,0.019899976905435324,0
2374,16,1,1.4872533281831242,0.014872533281831241,0.09295333301144526,16,1,16,16,1,0.00826666030266665,334.0,0.01910002902150154,0
2375,16,1,1.4788266678804547,0.014788266678804547,0.0924266667425284,16,1,16,16,2,0.008426660302646383,334.0,45.072499953676015,1632
2376,16,1,1.470560007577785,0.014705600075777849,0.09191000047361154,16,1,16,16,1,0.008266660302624018,334.0,0.022899999748915434,0
2377,16,1,1.4622933472751147,0.014622933472751147,0.09139333420469468,16,1,16,16,1,0.00826666030266665,334.0,0.01880002673715353,0
2378,16,1,1.454026686972445,0.01454026686972445,0.09087666793577782,16,1,16,16,1,0.00826666030266665,334.0,0.01939997309818864,0
2379,16,1,1.4457600266697752,0.014457600266697752,0.09036000166686095,16,1,16,16,1,0.008266660302638229,334.0,0.01899997005239129,0
2380,16,1,1.4372532120288373,0.014372532120288373,0.08982832575180233,16,1,16,16,2,0.008506814640924176,334.0,42.98139997990802,1632
2381,16,1,1.4289063973878993,0.014289063973878992,0.0893066498367437,16,1,16,16,1,0.008346814640930234,334.0,0.023900007363408804,0
2382,16,1,1.4205595827469613,0.014205595827469613,0.08878497392168508,16,1,16,16,1,0.008346814640930234,334.0,0.019899976905435324,0
2383,16,1,1.4122127681060233,0.014122127681060232,0.08826329800662644,16,1,16,16,1,0.008346814640930234,334.0,0.018700025975704193,0
2384,16,1,1.4038659534650852,0.014038659534650853,0.08774162209156783,16,1,16,16,1,0.008346814640930234,334.0,0.019000028260052204,0
2385,16,1,1.3950979322004189,0.01395097932200419,0.0871936207625262,16,1,16,16,2,0.008768021264685899,334.0,46.08850000659004,1632
2386,16,1,1.3864899109357531,0.013864899109357532,0.08665561943348456,16,1,16,16,1,0.008608021264663535,334.0,0.02069998299703002,0
2387,16,1,1.377881889671087,0.013778818896710869,0.08611761810444293,16,1,16,16,1,0.008608021264635113,334.0,0.01810002140700817,0
2388,16,1,1.3692738684064207,0.013692738684064207,0.0855796167754013,16,1,16,16,1,0.008608021264691956,334.0,0.019499973859637976,0
2389,16,1,1.3606658471417545,0.013606658471417545,0.08504161544635967,16,1,16,16,1,0.008608021264663535,334.0,0.01839996548369527,0
2390,15,1,1.3528150935207983,0.013528150935207983,0.09018767290138655,15,0,15,0,2,0.007850753620928685,0.0,43.611600005533546,1632
2391,15,0,1.3418863537123022,0.013418863537123023,0.08945909024748681,15,15,15,15,0,0.010928739808505838,17.0,0.00890000956133008,0
2392,15,0,1.3309576139038066,0.013309576139038066,0.0887305075935871,15,14,15,14,0,0.010928739808477417,17.0,0.005499983672052622,0
2393,15,0,1.3200288740953108,0.013200288740953107,0.08800192493968738,15,14,15,14,0,0.01092873980852005,17.0,0.005999987479299307,0
2394,15,0,1.3110430815769365,0.013110430815769365,0.0874028721051291,15,15,15,15,0,0.008985792518359403,17.0,0.005199981387704611,0
2395,15,1,1.3027517520778866,0.013027517520778867,0.08685011680519246,15,1,15,15,2,0.008291329499058975,314.0,39.24640000332147,1530
2396,15,1,1.2946104225788366,0.012946104225788367,0.0863073615052558,15,1,15,15,1,0.008141329499068206,314.0,0.022599997464567423,0
2397,15,1,1.2864690930797869,0.01286469093079787,0.08576460620531913,15,1,15,15,1,0.008141329499039784,314.0,0.02139998832717538,0
2398,15,1,1.2783277635807369,0.012783277635807368,0.08522185090538247,15,1,15,15,1,0.008141329499025574,314.0,0.020499981474131346,0
2399,15,1,1.270186434081687,0.012701864340816871,0.0846790956054458,15,1,15,15,1,0.008141329499068206,314.0,0.020899984519928694,0
2400,15,1,1.2621249894605793,0.012621249894605793,0.0841416659640386,15,1,15,15,2,0.008061444621105807,314.0,40.31290003331378,1530
2401,15,1,1.2542135448394716,0.012542135448394715,0.08361423632263142,15,1,15,15,1,0.007911444621100827,314.0,0.01999997766688466,0
2402,15,1,1.2463021002183639,0.012463021002183638,0.08308680668122426,15,1,15,15,1,0.007911444621115038,314.0,0.015600002370774746,0
2403,15,1,1.2383906555972564,0.012383906555972563,0.08255937703981707,15,1,15,15,1,0.007911444621100827,314.0,0.015300000086426735,0
2404,14,1,1.2327013841579855,0.012327013841579854,0.08805009886842752,14,0,14,0,1,0.005689271439280219,0.0,0.01479999627918005,0
2405,14,1,1.225053056429648,0.01225053056429648,0.08750378974497484,14,1,14,14,2,0.007648327728333015,294.0,41.16799996700138,1428
2406,14,1,1.2175447287013104,0.012175447287013103,0.08696748062152217,14,1,14,14,1,0.007508327728316999,294.0,0.021899992134422064,0
2407,14,1,1.2100364009729727,0.012100364009729726,0.08643117149806953,14,1,14,14,1,0.00750832772833121,294.0,0.01880002673715353,0
2408,14,1,1.2025280732446355,0.012025280732446355,0.08589486237461684,14,1,14,14,1,0.00750832772833121,294.0,0.018199963960796595,0
2409,14,1,1.195019745516298,0.011950197455162981,0.08535855325116415,14,1,14,14,1,0.007508327728345421,294.0,0.019099970813840628,0
2410,14,1,1.187235216611676,0.01187235216611676,0.08480251547226257,14,1,14,14,2,0.007784528904608123,294.0,39.00060005253181,1428
