round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1802,59,3,8.339891476744414,0.08339891476744414,0.14135409282617653,59,3,59,59,4,0.04135426017192856,407.3333333333333,0.3920000162906945,3708
1803,59,3,8.304961521736221,0.0830496152173622,0.14076205969044445,59,2,59,31,4,0.03492995500815255,324.0,0.3955999854952097,3708
1804,59,3,8.271491530204587,0.08271491530204587,0.14019477169838288,59,3,59,59,4,0.03346999153161789,407.3333333333333,0.3867000341415405,3708
1805,59,3,8.2373629861516,0.082373629861516,0.13961632179917968,59,3,59,59,4,0.03412854405296173,407.3333333333333,0.41959999362006783,3708
1806,59,3,8.205605871189974,0.08205605871189973,0.13907806561338942,59,3,59,59,4,0.031757114961564525,407.3333333333333,0.3869000356644392,3708
1807,59,3,8.175543486081661,0.08175543486081661,0.13856853366240104,59,3,59,59,4,0.03006238510830883,407.3333333333333,0.38680003490298986,3708
1808,58,3,8.130849875628343,0.08130849875628343,0.1401870668211783,59,1,59,12,4,0.044693610453293786,254.0,0.3915000124834478,3708
1809,58,3,8.097393332234615,0.08097393332234615,0.13961022986611404,58,3,58,58,4,0.033456543393725724,400.6666666666667,0.34339999547228217,3587
1810,58,3,8.06627289487173,0.0806627289487173,0.13907367060123674,58,3,58,58,4,0.03112043736287262,400.6666666666667,0.3978000022470951,3587
1811,58,3,8.036621512117426,0.08036621512117426,0.13856243986409356,58,3,58,58,4,0.029651382754323663,400.6666666666667,0.37969998084008694,3587
1812,58,3,7.988133586609112,0.07988133586609111,0.13772644114843294,58,1,58,6,4,0.04848792550826886,134.0,0.39900001138448715,3587
1813,58,3,7.948056971501666,0.07948056971501666,0.13703546502589078,58,2,58,42,4,0.040076615107452085,434.0,0.37780002458021045,3587
1814,58,3,7.915495620085592,0.07915495620085591,0.1364740624152688,58,3,58,58,4,0.032561351416063644,400.6666666666667,0.367900007404387,3587
1815,58,3,7.865735918637528,0.07865735918637527,0.13561613652823323,58,1,58,26,4,0.049759701448024884,534.0,0.3763000131584704,3587
1816,58,3,7.827757656080331,0.07827757656080331,0.1349613388979367,58,2,58,43,4,0.03797826255718917,444.0,0.3797999816015363,3587
1817,58,3,7.790872882731652,0.07790872882731652,0.13432539452985603,58,2,58,44,4,0.03688477334863194,454.0,0.361400016117841,3587
1818,58,3,7.754218728049108,0.07754218728049107,0.13369342634567427,58,2,58,39,4,0.0366541546825232,404.0,0.3689999575726688,3587
1819,57,3,7.723560160327831,0.0772356016032783,0.13550105544434793,58,2,58,32,4,0.030658567721246754,334.0,0.4498999915085733,3587
1820,57,3,7.694297848598807,0.07694297848598806,0.13498768155436502,57,3,57,57,4,0.02926231172898497,394.0,0.38079998921602964,3468
1821,57,3,7.656522601305519,0.0765652260130552,0.13432495791764068,57,2,57,38,4,0.03777524729328263,394.0,0.36619999445974827,3468
1822,57,3,7.6241494920137525,0.07624149492013753,0.1337570086318202,57,3,57,57,4,0.032373109291739866,394.0,0.36559998989105225,3468
1823,57,3,7.592574902005078,0.07592574902005078,0.13320306845622942,57,3,57,57,4,0.03157459000867391,394.0,0.36530004581436515,3468
1824,57,3,7.560812093467687,0.07560812093467688,0.13264582620118748,57,3,57,57,4,0.031762808537393994,394.0,0.38760004099458456,3468
1825,57,3,7.525404856316317,0.07525404856316317,0.13202464660204066,57,2,57,26,4,0.03540723715134675,274.0,0.36859995452687144,3468
1826,57,3,7.494056590859575,0.07494056590859575,0.13147467703262414,57,3,57,57,4,0.03134826545675651,394.0,0.36509998608380556,3468
1827,57,3,7.462485804800402,0.07462485804800402,0.13092080359298952,57,3,57,57,4,0.03157078605914876,394.0,0.37269998574629426,3468
1828,57,3,7.42843707761919,0.0742843707761919,0.13032345750209104,57,3,57,57,4,0.0340487271812151,394.0,0.39030000334605575,3468
1829,55,3,7.398053053576655,0.07398053053576654,0.13451005551957554,57,3,57,55,4,0.03038402404251883,394.0,0.36239996552467346,3468
1830,55,3,7.361263950898759,0.0736126395089876,0.1338411627436138,55,3,55,55,4,0.036789102677872165,380.6666666666667,0.46230002772063017,3236
1831,55,3,7.319504799226151,0.07319504799226151,0.1330819054404755,55,1,55,7,4,0.041759151672607686,154.0,0.36180001916363835,3236
1832,55,3,7.274758738047084,0.07274758738047084,0.13226834069176516,55,3,55,53,4,0.044746061179054664,380.6666666666667,0.4585999995470047,3236
1833,55,3,7.237127764716847,0.07237127764716847,0.13158414117666997,55,2,55,31,4,0.03763097333019516,324.0,0.4264999879524112,3236
1834,55,3,7.208970538994898,0.07208970538994898,0.13107219161808906,55,3,55,55,4,0.028157225721940904,380.6666666666667,0.5450000171549618,3236
1835,55,3,7.175374818947637,0.07175374818947637,0.13046136034450248,55,3,55,55,4,0.03359572004721656,380.6666666666667,0.422299955971539,3236
1836,55,3,7.13619371628189,0.0713619371628189,0.12974897665967072,55,1,55,10,4,0.0391811026657507,214.0,0.42070000199601054,3236
1837,55,3,7.101016657136456,0.07101016657136455,0.12910939376611735,55,3,55,55,4,0.03517705914542546,380.6666666666667,0.444800010882318,3236
1838,55,3,7.071814272144857,0.07071814272144857,0.12857844131172466,55,3,55,55,4,0.029202384991592112,380.6666666666667,0.41849998524412513,3236
1839,55,3,7.031704817544228,0.07031704817544228,0.12784917850080413,55,2,55,53,4,0.04010945460059645,544.0,0.4178999806754291,3236
1840,54,3,6.997451674075129,0.0699745167407513,0.12958243840879866,55,3,55,54,4,0.03425314346907271,380.6666666666667,0.3578999894671142,3236
1841,54,3,6.967994091274181,0.06967994091274181,0.1290369276161885,54,3,54,54,4,0.02945758280095845,374.0,0.40850002551451325,3123
1842,54,3,6.93338184290376,0.0693338184290376,0.12839596005377335,54,2,54,37,4,0.03461224837037946,384.0,0.21459994604811072,3123
1843,54,3,6.898013225951934,0.06898013225951934,0.12774098566577655,54,2,54,34,4,0.03536861695181415,354.0,0.21799997193738818,3123
1844,54,3,6.86798862524843,0.0686798862524843,0.1271849745416376,54,3,54,54,4,0.03002460070348434,374.0,0.20140002015978098,3123
1845,54,3,6.835128671550399,0.068351286715504,0.12657645688056296,54,3,54,54,4,0.03285995369803629,374.0,0.2093999646604061,3123
1846,54,3,6.800580048291255,0.06800580048291255,0.12593666756094918,54,2,54,31,4,0.03454862325911279,324.0,0.2595000551082194,3123
1847,54,3,6.767771667967589,0.0676777166796759,0.12532910496236277,54,2,54,27,4,0.03280838032364386,284.0,0.31480001052841544,3123
1848,54,3,6.726465748600269,0.06726465748600269,0.12456418052963462,54,1,54,16,4,0.041305919367303545,334.0,0.24510000366717577,3123
1849,54,3,6.691450553222385,0.06691450553222385,0.12391575098559976,54,3,54,54,4,0.03501519537786635,374.0,0.24560000747442245,3123
1850,54,3,6.656935739806583,0.06656935739806583,0.12327658777419599,54,2,54,34,4,0.03451481341581086,354.0,0.25919999461621046,3123
1851,53,3,6.618816309444169,0.06618816309444168,0.1248833265932862,54,2,54,43,4,0.03811943036239995,454.0,0.27109996881335974,3123
1852,52,3,6.584969940731746,0.06584969940731746,0.12663403732176434,52,1,52,14,4,0.03384636871238911,294.0,0.3302000113762915,3012
1853,52,3,6.556802558446924,0.06556802558446924,0.12609235689321008,52,3,52,52,4,0.02816738228482052,360.6666666666667,0.28660002863034606,2903
1854,52,3,6.524178389943618,0.06524178389943618,0.12546496903737722,52,3,52,52,4,0.03262416850328975,360.6666666666667,0.25809998624026775,2903
1855,52,3,6.493341309395173,0.06493341309395173,0.12487194825759948,52,3,52,52,4,0.030837080548408835,360.6666666666667,0.242499983869493,2903
1856,52,3,6.454209562743701,0.06454209562743701,0.12411941466814808,52,2,52,34,4,0.03913174665147778,354.0,0.23509998572990298,2903
1857,52,3,6.421221672524238,0.06421221672524238,0.12348503216392764,52,2,52,27,4,0.03298789021941673,284.0,0.3467000206001103,2903
1858,52,3,6.389340038731731,0.06389340038731732,0.12287192382176407,52,3,52,52,4,0.03188163379249431,360.6666666666667,0.4133000038564205,2903
1859,52,3,6.349288499180036,0.06349288499180035,0.12210170190730837,52,1,52,14,4,0.04005153955165497,294.0,0.4137999494560063,2903
1860,52,3,6.316711359878411,0.06316711359878412,0.12147521845920022,52,3,52,52,4,0.03257713930160833,360.6666666666667,0.5640999879688025,2903
1861,52,3,6.281434637529104,0.06281434637529104,0.12079681995248277,52,3,52,52,4,0.035276722349280476,360.6666666666667,0.45329995919018984,2903
1862,52,3,6.249853761191462,0.062498537611914616,0.12018949540752814,52,3,52,52,4,0.031580876337656605,360.6666666666667,0.41259999852627516,2903
1863,52,3,6.222127889982891,0.06222127889982891,0.11965630557659407,52,3,52,52,4,0.027725871208559738,360.6666666666667,0.4181000404059887,2903
1864,51,3,6.18849459133361,0.0618849459133361,0.12134303120261979,52,3,52,51,4,0.03363329864929199,360.6666666666667,0.4076000186614692,2903
1865,51,3,6.160627354295556,0.061606273542955566,0.12079661479010896,51,3,51,51,4,0.027867237038009307,354.0,0.3453000099398196,2796
1866,51,3,6.116381551086372,0.061163815510863716,0.1199290500213014,51,1,51,13,4,0.044245803209122414,274.0,0.3344999859109521,2796
1867,51,3,6.088246981942373,0.060882469819423725,0.1193773918027916,51,3,51,51,4,0.02813456914398671,354.0,0.3533000126481056,2796
1868,51,3,6.055227309955935,0.06055227309955935,0.11872994725403792,51,2,51,25,4,0.03301967198639488,264.0,0.39270002162083983,2796
1869,50,3,6.017021789068887,0.060170217890688875,0.12034043578137775,51,2,51,24,4,0.03820552088703266,254.0,0.36910001654177904,2796
1870,50,2,5.980457003973683,0.05980457003973683,0.11960914007947367,50,2,50,49,3,0.03656478509520866,514.0,0.3800999838858843,2646
1871,50,2,5.936971269942263,0.05936971269942263,0.11873942539884526,50,1,50,33,3,0.04348573403139255,714.0,0.37210003938525915,2646
1872,50,2,5.896330995351242,0.05896330995351242,0.11792661990702484,50,1,50,45,3,0.04064027459102704,914.0,0.31779997516423464,2646
1873,50,2,5.867216203869552,0.058672162038695526,0.11734432407739105,50,2,50,50,3,0.02911479148168894,514.0,0.3370000049471855,2646
1874,49,2,5.836184929438833,0.05836184929438833,0.11910581488650679,49,0,49,0,3,0.031031274430688427,0.0,0.3087999648414552,2646
1875,49,2,5.7974274408293525,0.05797427440829352,0.11831484573121127,49,2,49,49,3,0.0387574886094626,504.0,0.31430000672116876,2544
1876,49,2,5.764236655431676,0.05764236655431677,0.11763748276391177,49,1,49,28,3,0.03319078539766451,574.0,0.3793000360019505,2544
1877,48,2,5.725847741816632,0.05725847741816632,0.11928849462117984,49,1,49,29,3,0.03838891361503727,614.0,0.3766000154428184,2544
1878,48,2,5.6913549660250515,0.056913549660250515,0.11856989512552189,48,2,48,48,3,0.034492775791548524,494.0,0.3686999552883208,2444
1879,48,2,5.664886763585725,0.056648867635857254,0.11801847424136928,48,2,48,48,3,0.026468202439318134,494.0,0.3577999887056649,2444
1880,48,2,5.632703790096113,0.056327037900961135,0.11734799562700234,48,1,48,22,3,0.03218297348956867,454.0,0.39170001400634646,2444
1881,47,2,5.603978814387731,0.05603978814387731,0.11923359179548364,48,2,48,47,3,0.028724975708385614,494.0,0.29499997617676854,2444
1882,47,2,5.571871520959859,0.05571871520959859,0.11855045789276296,47,2,47,46,3,0.03210729342785612,484.0,0.47689996426925063,2346
1883,47,2,5.54414745451975,0.0554414745451975,0.1179605841387181,47,2,47,47,3,0.027724066440100614,484.0,0.3866000333800912,2346
1884,47,2,5.512909467363658,0.055129094673636574,0.11729594611412038,47,1,47,17,3,0.031237987156060854,354.0,0.3545999643392861,2346
1885,47,2,5.483474951042584,0.05483474951042584,0.11666967980941668,47,2,47,47,3,0.029434516321074966,484.0,0.3548999666236341,2346
1886,47,2,5.451951284998316,0.05451951284998316,0.11599896351060245,47,2,47,46,3,0.031523666044293464,484.0,0.3561999765224755,2346
1887,47,2,5.414124553251593,0.05414124553251593,0.11519413943088498,47,1,47,35,3,0.03782673174671913,714.0,0.34980004420503974,2346
1888,47,2,5.376809618863422,0.053768096188634214,0.11440020465666854,47,1,47,15,3,0.03731493438816358,334.0,0.354900024831295,2346
1889,47,2,5.350534206817851,0.053505342068178516,0.11384115333655001,47,2,47,47,3,0.02627541204554973,484.0,0.3512999974191189,2346
1890,47,2,5.318857330878937,0.05318857330878937,0.11316717725274335,47,2,47,46,3,0.03167687593891344,484.0,0.35260000731796026,2346
1891,46,2,5.286804798680705,0.05286804798680705,0.11493053910175445,47,2,47,46,3,0.032052532198235895,484.0,0.34139998024329543,2346
1892,46,2,5.2505704833663005,0.05250570483366301,0.11414283659491961,46,2,46,46,3,0.036234315314388255,474.0,0.444800010882318,2250
1893,46,2,5.2257093783984745,0.05225709378398474,0.11360237779127116,46,2,46,46,3,0.024861104967783376,474.0,0.3203999949619174,2250
1894,46,2,5.18589164609016,0.0518589164609016,0.11273677491500343,46,1,46,44,3,0.03981773230829333,894.0,0.311399984639138,2250
1895,46,2,5.1552855120194225,0.051552855120194224,0.11207142417433527,46,2,46,46,3,0.03060613407070889,474.0,0.40089996764436364,2250
1896,46,2,5.1297365678710545,0.051297365678710544,0.11151601234502291,46,2,46,46,3,0.025548944148354735,474.0,0.39010000182315707,2250
1897,46,2,5.095732199840382,0.050957321998403825,0.11077678695305178,46,1,46,22,3,0.03400436803066498,454.0,0.4170999745838344,2250
1898,46,2,5.071513480337275,0.05071513480337275,0.11025029305081031,46,2,46,46,3,0.024218719503082298,474.0,0.3874000394716859,2250
1899,46,2,5.034150801809198,0.05034150801809198,0.10943806090889562,46,2,46,45,3,0.03736267852808339,474.0,0.38679997669532895,2250
1900,46,2,5.0089130819140655,0.050089130819140654,0.10888941482421884,46,2,46,46,3,0.025237719895102373,474.0,0.4113000468350947,2250
1901,46,2,4.962422899587619,0.049624228995876186,0.10787875868668735,46,0,46,0,3,0.04649018232642277,0.0,0.38650003261864185,2250
1902,45,2,4.938418444505375,0.04938418444505375,0.10974263210011943,45,1,45,26,3,0.024004455082206277,534.0,0.3923000185750425,2250
1903,45,2,4.908724250042023,0.04908724250042023,0.10908276111204497,45,2,45,45,3,0.029694194463317558,464.0,0.8449999731965363,2156
1904,45,2,4.879929594332479,0.04879929594332479,0.10844287987405511,45,1,45,28,3,0.028794655709546646,574.0,0.35099999513477087,2156
1905,45,2,4.85376635814269,0.0485376635814269,0.10786147462539311,45,2,45,45,3,0.026163236189773897,464.0,0.38620003033429384,2156
1906,45,2,4.823478070393936,0.048234780703939356,0.1071884015643097,45,2,45,45,3,0.030288287748746257,464.0,0.3410999779589474,2156
1907,45,2,4.792360703238483,0.04792360703238483,0.10649690451641074,45,1,45,17,3,0.03111736715541724,354.0,0.33190002432093024,2156
1908,44,2,4.760042257144729,0.04760042257144729,0.10818277857147109,45,2,45,43,3,0.032318446093768216,464.0,0.2470999606885016,2156
1909,44,2,4.727963857329424,0.047279638573294244,0.10745372403021419,44,2,44,44,3,0.03207839981523364,454.0,0.34089997643604875,2064
1910,44,2,4.703280168640619,0.047032801686406195,0.10689273110546861,44,2,44,44,3,0.024683688688796224,454.0,0.2949000336229801,2064
1911,44,2,4.6681187121580585,0.046681187121580585,0.10609360709450133,44,2,44,43,3,0.03516145648256952,454.0,0.22839999292045832,2064
1912,44,2,4.628198692071557,0.04628198692071557,0.1051863339107172,44,1,44,21,3,0.039920020086469776,454.0,0.2481999690644443,2064
1913,44,2,4.593851192611295,0.04593851192611295,0.10440570892298397,44,2,44,42,3,0.03434749946026727,454.0,0.22139999782666564,2064
1914,43,2,4.563007130627447,0.04563007130627447,0.10611644489831275,44,1,44,22,3,0.03084406198382794,474.0,0.22629997693002224,2064
1915,43,2,4.527927826952588,0.04527927826952588,0.10530064713843226,43,1,43,21,3,0.03507930367486267,434.0,0.22690003970637918,1974
1916,43,2,4.500849155191604,0.04500849155191604,0.10467091058585126,43,1,43,15,3,0.027078671760975226,314.0,0.21869997726753354,1974
1917,43,2,4.461895396440534,0.044618953964405336,0.10376500921954732,43,1,43,3,3,0.038953758751063106,74.0,0.2142000012099743,1974
1918,43,2,4.4314718772042365,0.044314718772042364,0.10305748551637757,43,2,43,43,3,0.030423519236293828,444.0,0.21959998412057757,1974
1919,43,2,4.407816462031146,0.044078164620311465,0.10250735958211968,43,2,43,43,3,0.023655415173109873,444.0,0.21510000806301832,1974
1920,43,2,4.3827782629836785,0.04382778262983678,0.10192507588334136,43,2,43,43,3,0.025038199047415333,444.0,0.4053999437019229,1974
1921,43,2,4.352930905205242,0.04352930905205242,0.10123095128384284,43,2,43,43,3,0.02984735777843639,444.0,0.3586999955587089,1974
1922,43,2,4.312120032518634,0.04312120032518634,0.10028186122136358,43,0,43,0,3,0.04081087268657768,0.0,0.348400033544749,1974
1923,43,2,4.2879342730479815,0.042879342730479816,0.09971940169879026,43,2,43,43,3,0.024185759470640278,444.0,0.35230000503361225,1974
1924,43,2,4.263989788971692,0.04263989788971692,0.09916255323189982,43,2,43,43,3,0.02394448407626726,444.0,0.34580001374706626,1974
1925,43,2,4.223815497736814,0.04223815497736814,0.0982282673892282,43,1,43,18,3,0.04017429123486238,374.0,0.3556999727152288,1974
1926,43,2,4.193579792271166,0.041935797922711654,0.09752511144816667,43,2,43,41,3,0.03023570546562837,444.0,0.3415999817661941,1974
1927,43,2,4.158054716004587,0.04158054716004587,0.09669894688382763,43,2,43,42,3,0.03552507626655199,444.0,0.3456000122241676,1974
1928,43,2,4.126585415062117,0.041265854150621166,0.09596710267586318,43,2,43,43,3,0.031469300942447376,444.0,0.3497000434435904,1974
1929,43,2,4.094066248810242,0.04094066248810242,0.09521084299558705,43,1,43,8,3,0.032519166251873344,174.0,0.34690002212300897,1974
1930,43,2,4.066763916593519,0.040667639165935195,0.09457590503705861,43,2,43,42,3,0.027302332216734726,444.0,0.34090003464370966,1974
1931,43,2,4.039650493300094,0.04039650493300094,0.09394536030930452,43,2,43,43,3,0.027113423293400274,444.0,0.3502999898046255,1974
1932,43,2,4.011837129782727,0.04011837129782727,0.09329853790192387,43,1,43,24,3,0.027813363517338985,494.0,0.3565000370144844,1974
1933,43,2,3.9752386749387476,0.039752386749387476,0.09244741104508716,43,1,43,40,3,0.03659845484395419,814.0,0.33599999733269215,1974
1934,42,2,3.951976059399575,0.03951976059399575,0.09409466808094227,43,2,43,42,3,0.023262615539152875,444.0,0.37369999336078763,1974
1935,42,2,3.91397970835678,0.0391397970835678,0.09318999305611382,42,1,42,23,3,0.03799635104277854,474.0,0.35909999860450625,1886
1936,42,2,3.8847030877148123,0.03884703087714812,0.0924929306598765,42,2,42,42,3,0.029276620641965678,434.0,0.34879997838288546,1886
1937,42,2,3.8617852557474817,0.03861785255747482,0.09194726799398766,42,2,42,42,3,0.022917831967305347,434.0,0.3553999704308808,1886
1938,42,2,3.8332327510181887,0.03833232751018189,0.09126744645281401,42,1,42,21,3,0.02855250472930493,434.0,0.3721999819390476,1886
1939,42,2,3.8054220048378613,0.03805422004837861,0.0906052858294729,42,1,42,9,3,0.027810746180335855,194.0,0.3431999939493835,1886
1940,42,2,3.782697841959516,0.03782697841959516,0.09006423433236943,42,2,42,42,3,0.02272416287831902,434.0,0.34899997990578413,1886
1941,42,2,3.757984777265315,0.03757984777265315,0.08947582803012658,42,2,42,42,3,0.024713064694211084,434.0,0.37029996747151017,1886
1942,42,2,3.7276187283220725,0.03727618728322073,0.08875282686481126,42,2,42,40,3,0.030366048943236024,434.0,0.3404999733902514,1886
1943,42,2,3.684307864362547,0.03684307864362547,0.08772161581815589,42,0,42,0,3,0.043310863959504786,0.0,0.34330005291849375,1886
1944,42,2,3.6549048009330782,0.03654904800933078,0.08702154287935901,42,2,42,42,3,0.029403063429455756,434.0,0.3953000414185226,1886
1945,42,2,3.624202041560948,0.03624202041560948,0.08629052479907019,42,1,42,18,3,0.03070275937213296,374.0,0.35310001112520695,1886
1946,42,2,3.592997420063337,0.03592997420063337,0.08554755762055564,42,1,42,23,3,0.03120462149759362,474.0,0.3635000321082771,1886
1947,42,2,3.5559738419418654,0.03555973841941865,0.08466604385575868,42,2,42,40,3,0.037023578121477385,434.0,0.3451999509707093,1886
1948,42,2,3.5260487437557773,0.035260487437557775,0.08395354151799471,42,1,42,9,3,0.029925098186055266,194.0,0.33060001442208886,1886
1949,42,2,3.497307178706343,0.03497307178706343,0.0832692185406272,42,1,42,14,3,0.028741565049401174,294.0,0.3391000209376216,1886
1950,42,2,3.4674905468669883,0.03467490546866989,0.08255929873492829,42,2,42,42,3,0.02981663183935268,434.0,0.33350003650411963,1886
1951,42,2,3.43663963270762,0.0343663963270762,0.08182475315970524,42,1,42,11,3,0.030850914159373133,234.0,0.3375000087544322,1886
1952,42,2,3.4030747033680684,0.03403074703368068,0.0810255881754302,42,1,42,34,3,0.03356492933954769,694.0,0.3328999737277627,1886
1953,42,2,3.3619893893702315,0.03361989389370232,0.08004736641357695,42,0,42,0,3,0.04108531399781157,0.0,0.3364000003784895,1886
1954,42,2,3.322886021533307,0.03322886021533307,0.07911633384603112,42,2,42,39,3,0.03910336783691548,434.0,0.332699972204864,1886
1955,42,2,3.2992838578386325,0.03299283857838633,0.07855437756758647,42,2,42,42,3,0.023602163694661726,434.0,0.341600039973855,1886
1956,42,2,3.274540033622052,0.03274540033622052,0.07796523889576314,42,2,42,42,3,0.02474382421661403,434.0,0.3671000013127923,1886
1957,42,2,3.2414883348407746,0.032414883348407746,0.07717829368668512,42,1,42,23,3,0.033051698781207506,474.0,0.29940000968053937,1886
1958,42,2,3.211161777812724,0.03211161777812724,0.07645623280506486,42,1,42,21,3,0.030326557028033108,434.0,0.34799997229129076,1886
1959,42,2,3.185277273702512,0.031852772737025116,0.07583993508815505,42,2,42,41,3,0.02588450411023757,434.0,0.34420000156387687,1886
1960,41,2,3.1614442166721695,0.03161444216672169,0.0771083955285895,42,2,42,41,3,0.02383305703033045,434.0,0.35230000503361225,1886
1961,41,2,3.1362666201245184,0.031362666201245185,0.07649430780791508,41,1,41,21,3,0.025177596547635517,434.0,0.35609997576102614,1800
1962,41,2,3.1094625302730936,0.031094625302730935,0.07584054951885594,41,2,41,40,3,0.02680408985142435,424.0,0.3507999936118722,1800
1963,41,2,3.079760416716241,0.030797604167162408,0.07511610772478637,41,1,41,22,3,0.02970211355682295,454.0,0.37789996713399887,1800
1964,40,2,3.058525562011263,0.030585255620112627,0.07646313905028157,40,1,40,18,3,0.021234854704943018,374.0,0.3457000129856169,1800
1965,39,2,3.0331251025194255,0.030331251025194253,0.0777724385261391,39,1,39,22,3,0.02540045949187686,454.0,0.3426999901421368,1716
1966,39,2,3.005545227104448,0.03005545227104448,0.07706526223344738,39,2,39,39,3,0.027579875414957655,404.0,0.34639996010810137,1634
1967,39,2,2.9818983703605504,0.029818983703605504,0.07645893257334742,39,2,39,39,3,0.023646856743880562,404.0,0.33959996653720737,1634
1968,38,2,2.9525447694362175,0.029525447694362175,0.07769854656411097,39,2,39,38,3,0.02935360092429562,404.0,0.34089997643604875,1634
1969,38,2,2.930891027764478,0.029308910277644783,0.07712871125695996,38,2,38,38,3,0.021653741671713078,394.0,0.37020002491772175,1554
1970,38,2,2.908674860526498,0.02908674860526498,0.07654407527701308,38,2,38,38,3,0.022216167237971263,394.0,0.34770002821460366,1554
1971,37,2,2.8796097105804432,0.02879609710580443,0.07782728947514712,37,0,37,0,3,0.029065149946049473,0.0,0.33959996653720737,1554
1972,36,2,2.850570424686021,0.02850570424686021,0.0791825117968339,37,1,37,11,3,0.02903928589442728,234.0,0.33850001636892557,1476
1973,36,2,2.8302358253209374,0.028302358253209373,0.07861766181447048,36,2,36,36,3,0.020334599365071426,374.0,0.33650000113993883,1400
1974,35,2,2.7990275636219,0.027990275636219,0.07997221610348286,36,1,36,17,3,0.031208261699021023,354.0,0.32619998091831803,1400
1975,35,2,2.7653709662704427,0.027653709662704428,0.07901059903629837,35,2,35,33,3,0.03365659735143822,364.0,0.32730004750192165,1326
1976,35,2,2.741634544618959,0.02741634544618959,0.0783324155605417,35,2,35,35,3,0.023736421651477713,364.0,0.3241999656893313,1326
1977,35,2,2.720669680630018,0.027206696806300182,0.07773341944657196,35,2,35,35,3,0.0209648639889366,364.0,0.34870003582909703,1326
1978,35,2,2.691477369574728,0.026914773695747282,0.07689935341642079,35,1,35,8,3,0.02919231105524034,194.0,0.32160000409930944,1326
1979,33,2,2.6646639838340302,0.026646639838340303,0.08074739344951605,35,1,35,27,3,0.026813385740737772,594.0,0.32700004521757364,1326
1980,33,2,2.640673262794735,0.02640673262794735,0.08002040190287077,33,1,33,12,3,0.023990721039297114,254.0,0.31759997364133596,1184
1981,32,2,2.6195809847501037,0.02619580984750104,0.08186190577344074,32,1,32,26,3,0.02109227804461966,534.0,0.31620002118870616,1184
1982,32,2,2.601077942418391,0.026010779424183908,0.08128368570057472,32,2,32,32,3,0.018503042331730057,334.0,0.3112000413239002,1116
1983,32,2,2.5773515328111514,0.025773515328111514,0.08054223540034847,32,1,32,20,3,0.023726409607235155,414.0,0.36880001425743103,1116
1984,32,2,2.5428692889435736,0.025428692889435736,0.07946466527948667,32,0,32,0,3,0.03448224386755783,0.0,0.24700001813471317,1116
1985,32,2,2.5216765033779773,0.025216765033779773,0.0788023907305618,32,2,32,32,3,0.021192785565546046,334.0,0.2911000046879053,1116
1986,32,2,2.5025213445380183,0.02502521344538018,0.07820379201681307,32,2,32,32,3,0.01915515883997898,334.0,0.3035000408999622,1116
1987,32,2,2.483617355768339,0.02483617355768339,0.07761304236776059,32,2,32,32,3,0.01890398876967936,334.0,0.28769997879862785,1116
1988,32,2,2.461103825710278,0.02461103825710278,0.07690949455344619,32,2,32,31,3,0.022513530058063225,334.0,0.2951999776996672,1116
1989,32,2,2.4412172352049057,0.024412172352049056,0.0762880386001533,32,2,32,32,3,0.01988659050536512,334.0,0.2908999449573457,1116
1990,31,2,2.413292741496065,0.02413292741496065,0.07784815295148599,32,1,32,19,3,0.027924493708866294,414.0,0.28899998869746923,1116
1991,30,2,2.3786161039854656,0.023786161039854658,0.07928720346618218,31,0,31,0,3,0.03467663751054317,0.0,0.29829994309693575,1050
1992,29,2,2.3596382402449754,0.023596382402449753,0.08136683587051641,30,2,30,29,3,0.01897786374051691,314.0,0.2878999803215265,986
1993,29,1,2.340650012676001,0.02340650012676001,0.08071206940262074,29,1,29,29,2,0.01898822756896834,594.0,0.28030003886669874,898
1994,28,1,2.3071957074234195,0.023071957074234196,0.08239984669369353,28,0,28,0,2,0.0334543052526044,0.0,0.27520000003278255,898
1995,28,1,2.2892485594017233,0.022892485594017232,0.08175887712149012,28,1,28,28,2,0.017947148021690396,574.0,0.2769000129774213,839
1996,27,1,2.275031965767402,0.022750319657674017,0.08426044317657044,27,0,27,0,2,0.014216593634330366,0.0,0.3197999903932214,839
1997,27,1,2.23955217687954,0.0223955217687954,0.08294637692146445,27,0,27,0,2,0.03547978888784087,0.0,0.28719997499138117,782
1998,26,1,2.223565881675957,0.022235658816759568,0.08552176467984451,27,1,27,26,2,0.015986295203589407,554.0,0.2666999935172498,782
1999,26,1,2.206781357067002,0.02206781357067002,0.08487620604103856,26,1,26,25,2,0.01678452460893709,534.0,0.2688000095076859,727
2000,26,1,2.1901254098044998,0.021901254098044998,0.08423559268478843,26,1,26,26,2,0.016655947262506743,534.0,0.3587000537663698,727
2001,26,1,2.1736537515528083,0.021736537515528082,0.0836020673674157,26,1,26,26,2,0.016471658251674626,534.0,0.38050004513934255,727
2002,26,1,2.1510377033890427,0.021510377033890426,0.08273221936111702,26,0,26,0,2,0.022616048163769165,0.0,0.17199997091665864,727
2003,26,1,2.1306806518971815,0.021306806518971814,0.08194925584219928,26,1,26,25,2,0.020357051491870948,534.0,0.17360004130750895,727
